date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:46:47;35.1;2.86;299.5;612.3251718907967;287.15;Module 1,10_13;663.89;100,39;35,49;2,89;102,69;-2,30
10,11.2019 14:48:41;35;2.73;299.5;590.2079027773981;286.75;Module 1,10_13;639.99;95,55;35,48;2,78;98,66;-3,11
10,11.2019 14:50:34;34.9;2.61;301;354.07460508775023;286.71;Module 1,10_13;383.99;91,09;34,80;1,58;55,04;36,05
10,11.2019 14:52:27;34.9;2.87;301;604.2099682218275;286.71;Module 1,10_13;655.35;100,16;35,23;2,85;100,52;-0,36
10,11.2019 14:54:29;34.7;2.91;301;606.501691613724;287;Module 1,10_13;657.94;100,98;35,23;2,87;100,93;0,04
10,11.2019 14:56:23;34.6;2.84;301;592.2222553400178;287.35;Module 1,10_13;642.55;98,26;35,22;2,79;98,36;-0,09
10,11.2019 14:58:17;34.2;2.64;301;554.3792379089309;287.61;Module 1,10_13;601.59;90,29;35,20;2,60;91,51;-1,22
10,11.2019 15:00:09;34.5;2.19;301;433.99152460781534;287.86;Module 1,10_13;471.03;75,55;35,03;1,99;69,62;5,94
10,11.2019 15:02:03;32.8;2.28;301;431.55474012297714;287.4;Module 1,10_13;468.47;74,78;35,02;1,98;69,17;5,61
10,11.2019 15:03:56;34.9;2.65;301;570.5857423769519;287.17;Module 1,10_13;619.51;92,48;35,21;2,68;94,44;-1,96
10,11.2019 15:07:43;35.1;2.7;299.5;563.2853670799315;286.75;Module 1,10_13;611.83;94,77;35,47;2,64;93,76;1,01
10,11.2019 15:10:04;35.1;2.6;299.5;546.6407915330828;286.96;Module 1,10_13;593.91;91,26;35,45;2,56;90,72;0,54
10,11.2019 15:11:56;35;2.35;299.5;511.18324414362746;287.11;Module 1,10_13;555.51;82,25;35,42;2,38;84,24;-1,99
10,11.2019 15:13:49;34.7;2.61;299.5;555.8121742889633;287.28;Module 1,10_13;604.15;90,57;35,46;2,61;92,39;-1,83
10,11.2019 15:15:44;35.1;2.6;299.5;548.6110072007384;287.45;Module 1,10_13;596.47;91,26;35,45;2,57;91,08;0,18
10,11.2019 15:17:38;34.8;2.56;299.5;534.3473474890801;287.56;Module 1,10_13;581.11;89,09;35,45;2,50;88,47;0,62
10,11.2019 15:19:47;34.8;2.6;299.5;543.6002463170198;287.59;Module 1,10_13;591.35;90,48;35,45;2,54;90,16;0,32
10,11.2019 15:21:41;34.8;2.55;299.5;538.7451315862542;287.71;Module 1,10_13;586.23;88,74;35,45;2,52;89,28;-0,54
10,11.2019 15:23:51;34.8;2.1;299.5;451.54991081600457;287.6;Module 1,10_13;491.51;73,08;35,33;2,07;73,30;-0,22
10,11.2019 15:25:50;34.7;2.54;299.5;531.3482449531668;287.58;Module 1,10_13;578.55;88,14;35,44;2,48;87,92;0,21
10,11.2019 15:29:11;34.7;2.48;299.5;521.6558385156429;287.97;Module 1,10_13;568.31;86,06;35,43;2,43;86,15;-0,10
10,11.2019 15:31:05;34.8;2.45;299.5;516.7866106626354;288.11;Module 1,10_13;563.19;85,26;35,42;2,41;85,26;-0,00
10,11.2019 15:33:14;34.6;2.46;299.5;514.239635827777;288.45;Module 1,10_13;560.63;85,12;35,42;2,39;84,80;0,32
10,11.2019 15:35:10;34.5;2.45;299.5;511.7079310740613;288.73;Module 1,10_13;558.07;84,53;35,42;2,38;84,33;0,19
10,11.2019 15:37:03;35.1;2.38;299.5;504.4837527984087;288.67;Module 1,10_13;550.39;83,54;35,41;2,34;83,01;0,53
10,11.2019 15:38:56;34.7;2.4;299.5;501.95002637162645;288.47;Module 1,10_13;547.83;83,28;35,41;2,33;82,55;0,73
10,11.2019 15:40:54;34.5;2.28;299.5;482.99077737991627;288.54;Module 1,10_13;527.35;78,66;35,38;2,23;79,07;-0,41
10,11.2019 15:42:55;35.2;2.3;299.5;489.8156622405161;288.64;Module 1,10_13;535.03;80,96;35,39;2,27;80,32;0,64
10,11.2019 15:44:58;35.1;2.3;299.5;491.9384541386796;288.77;Module 1,10_13;537.59;80,73;35,39;2,28;80,71;0,02
10,11.2019 15:46:52;35.3;2.27;299.5;487.0438090708964;288.8;Module 1,10_13;532.47;80,13;35,39;2,26;79,81;0,32
10,11.2019 15:49:00;35.3;2.25;299.5;482.1199438393664;288.94;Module 1,10_13;527.35;79,42;35,38;2,23;78,91;0,51
10,11.2019 15:50:53;35.3;2.23;299.5;479.56110244646044;288.99;Module 1,10_13;524.79;78,72;35,38;2,22;78,44;0,28
10,11.2019 15:52:55;35.4;2.21;299.5;469.96503255194557;288.85;Module 1,10_13;514.55;78,23;35,36;2,17;76,68;1,55
10,11.2019 15:54:50;35.4;2.17;299.5;465.0588511449073;288.47;Module 1,10_13;509.43;76,82;35,35;2,14;75,78;1,03
10,11.2019 15:56:43;35.5;2.13;299.5;457.81852178258544;288.26;Module 1,10_13;501.75;75,61;35,34;2,11;74,46;1,16
10,11.2019 15:58:36;35.5;2.09;299;455.24766257757096;288.09;Module 1,10_13;499.19;74,19;35,42;2,09;74,15;0,05
10,11.2019 16:00:31;35.6;2.1;299;450.33443032149125;287.92;Module 1,10_13;494.07;74,76;35,41;2,07;73,24;1,52
10,11.2019 16:02:25;35.5;2.05;299;440.75685079644194;288.02;Module 1,10_13;483.83;72,77;35,40;2,02;71,48;1,30
10,11.2019 16:04:33;35.5;2.02;299;435.81281312310955;288.17;Module 1,10_13;478.71;71,71;35,39;1,99;70,57;1,14
10,11.2019 16:06:27;35.5;2;299;433.2263326069941;288.27;Module 1,10_13;476.15;71,00;35,38;1,98;70,09;0,91
10,11.2019 16:08:19;35.5;1.96;299;423.6560802784627;288.35;Module 1,10_13;465.91;69,58;35,36;1,93;68,33;1,25
10,11.2019 16:10:12;35.5;1.88;299;409.43452776612514;288.3;Module 1,10_13;450.55;66,74;35,33;1,86;65,71;1,03
10,11.2019 16:12:05;35.5;1.91;299;413.8221237127479;288.28;Module 1,10_13;455.67;67,80;35,34;1,88;66,52;1,28
10,11.2019 16:14:06;35.6;1.93;299;418.17586509014325;288.37;Module 1,10_13;460.79;68,71;35,35;1,90;67,32;1,39
10,11.2019 16:15:59;35.6;1.91;299;413.24747648692784;288.46;Module 1,10_13;455.67;68,00;35,34;1,88;66,41;1,58
10,11.2019 16:17:51;35.6;1.87;299;408.31963844488166;288.64;Module 1,10_13;450.55;66,57;35,33;1,85;65,51;1,07
10,11.2019 16:19:44;35.6;1.89;299;410.3423759174446;288.78;Module 1,10_13;453.11;67,28;35,33;1,86;65,88;1,40
10,11.2019 16:21:42;35.6;1.92;299;416.97203643492276;288.75;Module 1,10_13;460.79;68,35;35,34;1,90;67,10;1,25
10,11.2019 16:23:36;35.5;1.91;299;409.7035964231293;288.82;Module 1,10_13;453.11;67,80;35,33;1,86;65,76;2,04
10,11.2019 16:25:29;35.4;1.84;299;400.1263496572544;288.79;Module 1,10_13;442.87;65,14;35,30;1,81;64,00;1,14
10,11.2019 16:29:19;34.6;1.91;299;404.06649968988904;288.41;Module 1,10_13;447.99;66,09;35,31;1,83;64,72;1,36
10,11.2019 16:31:11;34.6;1.91;296.5;401.4100808034394;288.49;Module 1,10_13;445.43;66,09;35,75;1,82;64,92;1,16
10,11.2019 16:33:04;34.6;1.92;296.5;405.6587064411806;288.29;Module 1,10_13;450.55;66,43;35,76;1,84;65,72;0,72
10,11.2019 16:34:59;34.7;1.92;296.5;405.27527468181154;288.1;Module 1,10_13;450.55;66,62;35,76;1,84;65,64;0,98
10,11.2019 16:36:51;34.6;1.92;296.5;400.2890853773295;288.16;Module 1,10_13;445.43;66,43;35,74;1,81;64,71;1,72
10,11.2019 16:38:44;34.5;2;296.5;415.9810899172865;288.42;Module 1,10_13;463.35;69,00;35,78;1,89;67,64;1,36
10,11.2019 16:40:41;34.3;1.91;296.5;392.5823875354138;288.71;Module 1,10_13;437.75;65,51;35,73;1,77;63,28;2,24
10,11.2019 16:42:37;34.3;1.79;296.5;369.22302834845425;288.89;Module 1,10_13;412.15;61,40;35,66;1,65;58,92;2,48
10,11.2019 16:44:36;34.3;1.76;296.5;366.5075360472043;288.82;Module 1,10_13;409.59;60,37;35,65;1,64;58,41;1,95
10,11.2019 16:46:33;34.3;1.66;296.5;340.9101007303857;288.94;Module 1,10_13;381.43;56,94;35,55;1,51;53,64;3,30
10,11.2019 16:54:24;35;1.16;295.5;275.0600148591855;287.52;Module 1,10_13;309.34;40,60;35,40;1,17;41,55;-0,95
10,11.2019 16:56:21;34.3;1.28;295.5;267.901796748163;287.52;Module 1,10_13;301.71;43,90;35,35;1,14;40,21;3,69
10,11.2019 16:58:29;34.8;1.31;295.5;288.0101944456469;287.51;Module 1,10_13;324.87;45,59;35,48;1,24;43,96;1,62
10,11.2019 17:00:22;26.7;1.22;295.5;266.7094701852295;287.65;Module 1,10_13;301.28;32,57;35,34;1,13;39,99;-7,41
12,11.2019 16:20:57;36.9;1.54;286.9;316.62568435535957;281.85;Module 1,10_13;350.71;56,83;37,14;1,37;50,99;5,84
12,11.2019 16:22:59;36.3;1.52;286.9;332.51973087369316;282.17;Module 1,10_13;368.63;55,18;37,21;1,45;54,08;1,09
12,11.2019 16:27:13;36.5;1.72;287.4;394.1298872742654;282.48;Module 1,10_13;437.75;62,78;37,33;1,77;65,96;-3,18
12,11.2019 16:31:08;34.3;1.7;288.9;351.98876393565416;283.03;Module 1,10_13;391.67;58,31;36,93;1,56;57,43;0,88
13,11.2019 14:25:09;36.8;2.9;289.4;600.9823501481605;282.62;Module 1,10_13;652.79;106,72;37,25;2,82;105,14;1,58
13,11.2019 14:27:02;36.9;2.96;289.4;639.241402220991;283.39;Module 1,10_13;694.38;109,22;37,26;3,02;112,43;-3,21
13,11.2019 14:28:55;36.7;3.07;289.4;652.5361434452954;284.09;Module 1,10_13;708.86;112,67;37,27;3,08;114,96;-2,29
13,11.2019 14:30:50;36.2;2.81;291;598.5272561474048;284.81;Module 1,10_13;650.23;101,72;36,98;2,81;103,97;-2,25
13,11.2019 15:23:39;37.3;2.97;287.4;639.1032363790641;282.9;Module 1,10_13;697.77;110,78;37,61;3,01;113,35;-2,57
13,11.2019 15:25:31;36.8;2.93;288.9;618.6889421837244;284.06;Module 1,10_13;675.69;107,82;37,34;2,91;108,75;-0,92
13,11.2019 15:27:24;36.2;2.78;288.9;597.5284253826139;284.93;Module 1,10_13;652.79;100,64;37,34;2,80;104,70;-4,07
13,11.2019 15:29:17;35.6;2.62;291;552.8218782027928;285.86;Module 1,10_13;604.15;93,27;36,95;2,58;95,30;-2,03
13,11.2019 15:31:10;35.7;2.55;291;547.9481004549808;286.76;Module 1,10_13;599.03;91,03;36,95;2,55;94,38;-3,34
13,11.2019 15:33:03;35.7;2.53;291;545.4121464610148;287.42;Module 1,10_13;596.47;90,32;36,95;2,54;93,89;-3,57
13,11.2019 15:34:55;35.6;2.13;293.5;470.3329346595216;287.81;Module 1,10_13;514.55;75,83;36,42;2,16;78,76;-2,94
13,11.2019 15:36:50;35.8;2.61;293.5;568.3933903214257;288;Module 1,10_13;622.07;93,44;36,52;2,66;97,22;-3,78
13,11.2019 15:38:43;35.7;2.28;295;481.65727167200345;287.96;Module 1,10_13;527.35;81,40;36,17;2,22;80,39;1,01
13,11.2019 15:40:42;35.6;1.82;295;378.615187289364;287.7;Module 1,10_13;414.71;64,79;35,95;1,70;61,05;3,74
13,11.2019 15:42:35;35.4;1.54;295;313.04264312364313;287.23;Module 1,10_13;343.03;54,52;35,70;1,37;48,74;5,77
13,11.2019 15:46:21;35.4;1.48;295.5;312.7675027584237;286.89;Module 1,10_13;343.03;52,39;35,61;1,36;48,59;3,80
13,11.2019 15:50:14;35.7;1.57;295.5;312.4656209758411;285.89;Module 1,10_13;343.03;56,05;35,60;1,36;48,54;7,51
13,11.2019 15:52:06;36;1.91;295.5;403.2135551084021;285.72;Module 1,10_13;442.87;68,76;35,93;1,82;65,54;3,22
13,11.2019 15:53:59;36.4;2.12;295;449.6013224694759;285.6;Module 1,10_13;494.07;77,17;36,12;2,06;74,38;2,79
13,11.2019 15:55:52;36.1;1.61;295;337.6049341375132;285.55;Module 1,10_13;371.19;58,12;35,80;1,49;53,35;4,77
13,11.2019 15:58:44;35.8;1.45;295;277.07498214766554;285.31;Module 1,10_13;304.89;51,91;35,50;1,18;42,00;9,91
14,11.2019 11:38:06;28.3;1.2;279.4;276.2242867740339;278.72;Module 1,10_13;308.32;33,96;38,23;1,16;44,27;-10,31
14,11.2019 11:43:45;38.3;1.23;285.4;285.48165814793435;278.52;Module 1,10_13;317.93;47,11;37,23;1,21;45,17;1,94
14,11.2019 11:45:39;38.4;1.34;285.4;312.8453317206671;278.67;Module 1,10_13;348.15;51,46;37,38;1,35;50,53;0,92
14,11.2019 11:47:32;38.4;1.34;285.4;313.06625655126356;278.82;Module 1,10_13;348.15;51,46;37,38;1,35;50,57;0,88
14,11.2019 11:49:39;38.2;1.28;286.9;299.48586970044255;278.98;Module 1,10_13;332.79;48,90;37,05;1,29;47,65;1,24
14,11.2019 11:51:32;38.3;1.28;286.9;294.5452051572343;279.14;Module 1,10_13;327.08;49,02;37,02;1,26;46,69;2,33
14,11.2019 11:55:22;38.1;1.23;286.9;285.8091830519578;279.07;Module 1,10_13;316.96;46,86;36,98;1,22;44,99;1,87
14,11.2019 11:57:15;38;1.46;286.9;327.9897519060107;279.07;Module 1,10_13;363.51;55,48;37,19;1,43;53,20;2,28
14,11.2019 11:59:09;37.8;1.48;286.9;328.1924630223539;279.23;Module 1,10_13;363.51;55,94;37,19;1,43;53,24;2,70
14,11.2019 12:01:02;37.8;1.54;286.9;344.57755854576124;279.46;Module 1,10_13;381.43;58,21;37,26;1,51;56,43;1,78
14,11.2019 12:02:55;37.7;1.68;286.9;381.8033717788992;279.69;Module 1,10_13;422.39;63,34;37,38;1,70;63,69;-0,35
14,11.2019 12:05:49;37.6;1.86;286.9;407.6138822159621;279.91;Module 1,10_13;450.55;69,94;37,45;1,83;68,72;1,22
14,11.2019 12:07:42;37.6;1.88;287.4;412.4734154063595;280.04;Module 1,10_13;455.67;70,69;37,38;1,86;69,53;1,16
14,11.2019 12:09:35;37.5;2.09;287.4;454.4299968691092;280.26;Module 1,10_13;501.75;78,38;37,46;2,07;77,68;0,70
14,11.2019 12:11:28;37.3;1.79;287.4;387.395540935441;280.53;Module 1,10_13;427.51;66,77;37,31;1,73;64,65;2,12
14,11.2019 12:13:21;37.2;1.65;287.4;362.0641404314518;280.57;Module 1,10_13;399.35;61,38;37,23;1,60;59,72;1,66
14,11.2019 12:15:14;37.1;1.45;287.4;315.80323285854246;280.58;Module 1,10_13;348.15;53,80;37,05;1,37;50,73;3,06
14,11.2019 12:17:07;37;1.47;287.4;313.6350935611381;280.5;Module 1,10_13;345.59;54,39;37,04;1,36;50,31;4,08
14,11.2019 12:19:03;37.1;1.49;287.4;325.4117335769496;280.44;Module 1,10_13;358.39;55,28;37,09;1,42;52,60;2,68
14,11.2019 12:20:58;37.1;1.42;288.9;306.9625075446028;280.41;Module 1,10_13;337.91;52,68;36,74;1,33;48,74;3,94
14,11.2019 12:22:52;37;1.25;288.9;280.5661681060277;280.35;Module 1,10_13;308.71;46,25;36,59;1,19;43,65;2,60
14,11.2019 12:24:45;37;1.27;288.9;275.87247595058795;280.24;Module 1,10_13;303.41;46,99;36,56;1,17;42,75;4,24
14,11.2019 12:32:25;37.1;1.4;288.9;298.25856083421985;280.3;Module 1,10_13;327.47;51,94;36,70;1,28;47,06;4,88
14,11.2019 12:34:18;37.1;1.29;288.9;274.8229837437665;280.27;Module 1,10_13;301.62;47,86;36,56;1,16;42,55;5,31
14,11.2019 12:36:34;37.1;1.48;288.4;317.3658543625162;280.35;Module 1,10_13;348.15;54,91;36,88;1,38;50,84;4,06
14,11.2019 12:38:28;37.1;1.55;288.4;338.49625769604665;280.52;Module 1,10_13;371.19;57,51;36,97;1,49;54,93;2,57
14,11.2019 12:40:22;37.2;1.74;288.9;366.64529094183763;280.65;Module 1,10_13;401.91;64,73;36,98;1,63;60,26;4,46
14,11.2019 12:42:15;37.1;2.41;288.9;506.9480803685732;280.97;Module 1,10_13;555.51;89,41;37,27;2,34;87,33;2,08
14,11.2019 12:44:13;37;2.26;288.9;476.74963693373263;281.44;Module 1,10_13;522.23;83,62;37,23;2,19;81,51;2,11
14,11.2019 12:46:06;36.9;2.05;289.4;434.82920461153253;281.69;Module 1,10_13;476.15;75,64;37,07;1,98;73,28;2,36
14,11.2019 12:47:59;36.7;2.06;289.4;434.97196731936674;281.82;Module 1,10_13;476.15;75,60;37,07;1,98;73,31;2,29
14,11.2019 12:49:53;36.8;2.3;291;486.5782084774962;281.88;Module 1,10_13;532.47;84,64;36,88;2,24;82,69;1,95
14,11.2019 12:52:12;36.7;2.53;291;528.8884313794831;282.03;Module 1,10_13;578.55;92,85;36,93;2,46;90,75;2,10
14,11.2019 12:54:14;36.7;2.76;291;575.8802860622401;282.21;Module 1,10_13;629.75;101,29;36,96;2,70;99,68;1,61
14,11.2019 12:56:07;36.5;3.02;291;625.1691392425264;282.65;Module 1,10_13;683.45;110,23;36,98;2,95;109,01;1,22
14,11.2019 12:58:01;36.4;3.04;291;635.2573869865467;283;Module 1,10_13;694.28;110,66;36,98;3,00;110,92;-0,26
14,11.2019 12:59:53;36.2;2.9;293;613.7306758887438;283.33;Module 1,10_13;670.57;104,98;36,63;2,89;105,94;-0,96
14,11.2019 13:01:51;36.1;2.4;293;503.87820608780834;283.62;Module 1,10_13;550.39;86,64;36,55;2,33;85,27;1,37
14,11.2019 13:03:45;36;3.11;293.5;675.1697187233106;283.54;Module 1,10_13;737.3;111,96;36,55;3,21;117,17;-5,21
14,11.2019 13:05:37;36.2;3.38;293.5;706.6457275659094;283.85;Module 1,10_13;771.48;122,36;36,55;3,37;123,02;-0,66
14,11.2019 13:07:54;35.8;3.37;293.5;708.5216866382981;284.37;Module 1,10_13;773.3;120,65;36,55;3,38;123,36;-2,72
14,11.2019 13:09:49;35.6;2.71;295;548.9812005706718;284.65;Module 1,10_13;599.03;96,48;36,25;2,56;92,97;3,50
14,11.2019 13:11:46;35.6;2.29;295;506.870318325859;284.53;Module 1,10_13;552.95;81,52;36,20;2,35;85,11;-3,58
14,11.2019 13:13:38;35.6;1.65;295;349.7198911157648;284.3;Module 1,10_13;381.43;58,74;35,85;1,55;55,63;3,11
14,11.2019 13:15:35;35.4;1.68;295;354.4920593931685;283.67;Module 1,10_13;386.55;59,47;35,87;1,58;56,52;2,95
14,11.2019 13:17:28;35.8;1.35;295;307.6011831305345;283.21;Module 1,10_13;335.35;48,33;35,67;1,34;47,72;0,61
14,11.2019 13:19:23;35.9;1.57;295.5;328.8007292699346;282.84;Module 1,10_13;358.39;56,36;35,68;1,45;51,59;4,77
14,11.2019 13:21:17;36.6;2.07;295.5;420.4783654689959;282.57;Module 1,10_13;458.23;75,76;35,97;1,91;68,77;6,99
14,11.2019 13:23:43;36.3;1.4;295;298.3313944158173;282.4;Module 1,10_13;325.04;50,82;35,63;1,29;45,98;4,84
14,11.2019 14:02:19;36.4;1.35;287.4;285.4647972643856;281.6;Module 1,10_13;310.34;49,14;36,89;1,22;44,84;4,30
14,11.2019 14:04:12;36.8;1.95;287.4;395.6116001326351;281.85;Module 1,10_13;430.07;71,76;37,33;1,77;66,25;5,51
14,11.2019 14:06:05;36.9;2.56;288.4;532.2098508087875;282.35;Module 1,10_13;578.55;94,46;37,38;2,47;92,37;2,09
14,11.2019 14:07:58;36.8;2.84;288.4;600.5161843340175;282.96;Module 1,10_13;652.79;104,51;37,42;2,82;105,50;-0,98
14,11.2019 14:09:54;36.5;3.15;288.4;648.554894950554;283.58;Module 1,10_13;705;114,97;37,44;3,06;114,68;0,29
14,11.2019 14:11:50;36.2;2.87;291;574.6239951861207;284.14;Module 1,10_13;624.63;103,89;36,96;2,69;99,44;4,45
14,11.2019 14:13:44;36.1;2.81;291;593.4646985654438;284.36;Module 1,10_13;645.11;101,44;36,97;2,79;103,01;-1,57
14,11.2019 14:15:39;36;2.67;293;565.2003071946971;284.53;Module 1,10_13;614.39;96,12;36,61;2,64;96,83;-0,71
14,11.2019 14:17:36;35.9;2.4;293;508.6722227291292;284.85;Module 1,10_13;552.95;86,16;36,55;2,36;86,18;-0,02
14,11.2019 14:19:31;35.9;2.67;293;565.1805069682443;285.07;Module 1,10_13;614.39;95,85;36,61;2,64;96,82;-0,97
14,11.2019 14:21:24;36;2.54;293.5;543.9708470083516;285;Module 1,10_13;591.35;91,44;36,51;2,54;92,63;-1,19
14,11.2019 14:23:24;35.9;2.36;293.5;508.6286304770514;284.92;Module 1,10_13;552.95;84,72;36,47;2,36;85,98;-1,26
14,11.2019 14:25:21;36;2.5;295;532.1533918030788;284.85;Module 1,10_13;578.55;90,00;36,23;2,48;89,83;0,17
14,11.2019 14:27:18;36;2.3;295;494.45276577403297;284.76;Module 1,10_13;537.59;82,80;36,19;2,29;82,78;0,02
14,11.2019 14:29:10;36;2.25;295.5;470.8804224252992;284.6;Module 1,10_13;511.99;81,00;36,07;2,17;78,20;2,80
14,11.2019 14:31:04;36.1;2.82;295.5;608.3739808897665;284.72;Module 1,10_13;661.53;101,80;36,20;2,87;103,80;-2,00
14,11.2019 14:32:57;36;2.77;295.5;593.2310441384872;285.11;Module 1,10_13;645.11;99,72;36,19;2,79;100,99;-1,27
14,11.2019 14:34:53;35.9;2.84;295;605.1274578813866;285.35;Module 1,10_13;658.1;101,96;36,28;2,85;103,43;-1,47
14,11.2019 14:36:51;35.9;2.79;295;595.4832390591566;285.6;Module 1,10_13;647.67;100,16;36,27;2,80;101,63;-1,47
14,11.2019 14:38:43;35.8;2.77;295.5;588.3672089977877;285.89;Module 1,10_13;639.99;99,17;36,18;2,77;100,09;-0,93
14,11.2019 14:41:00;35.8;2.75;295.5;588.2941787009092;286.16;Module 1,10_13;639.99;98,45;36,18;2,77;100,08;-1,63
14,11.2019 14:42:57;35.8;2.72;295.5;581.1677561319937;286.3;Module 1,10_13;632.31;97,38;36,18;2,73;98,76;-1,38
14,11.2019 14:44:52;35.7;2.74;295.5;583.4500858075004;286.27;Module 1,10_13;634.87;97,82;36,18;2,74;99,18;-1,36
14,11.2019 14:46:46;35.6;2.74;295.5;578.6707133376552;286.32;Module 1,10_13;629.75;97,54;36,18;2,72;98,29;-0,75
14,11.2019 14:48:41;35.6;2.71;296.5;576.2392572252361;286.39;Module 1,10_13;627.19;96,48;36,00;2,71;97,41;-0,94
14,11.2019 14:50:37;35.3;2.72;296.5;571.4512546209883;286.42;Module 1,10_13;622.07;96,02;36,00;2,68;96,53;-0,51
14,11.2019 14:52:30;34.9;2.75;296.5;569.0134660795195;286.44;Module 1,10_13;619.51;95,97;36,00;2,67;96,08;-0,10
14,11.2019 14:54:38;34.9;2.74;296.5;566.5593842493009;286.39;Module 1,10_13;616.95;95,63;35,99;2,66;95,62;0,00
14,11.2019 14:56:31;34.8;2.71;296.5;566.4636436081526;286.39;Module 1,10_13;616.95;94,31;35,99;2,66;95,60;-1,30
14,11.2019 14:58:24;35;2.67;296.5;561.66293059227;286.74;Module 1,10_13;611.83;93,45;35,99;2,63;94,72;-1,27
14,11.2019 15:00:16;35.3;2.65;296.5;561.5593682596907;287.13;Module 1,10_13;611.83;93,54;35,99;2,63;94,70;-1,15
14,11.2019 15:02:10;35.2;2.62;296.5;554.4014361616651;287.35;Module 1,10_13;604.15;92,22;35,98;2,59;93,37;-1,15
14,11.2019 15:04:20;35.4;2.6;296.5;554.2711046224786;287.41;Module 1,10_13;604.15;92,04;35,98;2,59;93,35;-1,31
14,11.2019 15:06:13;35.4;2.6;296.5;549.4561781581031;287.3;Module 1,10_13;599.03;92,04;35,98;2,57;92,45;-0,41
14,11.2019 15:09:49;35.4;2.58;296.5;546.8701609973868;287.14;Module 1,10_13;596.47;91,33;35,98;2,56;91,98;-0,64
14,11.2019 15:11:48;35.4;2.57;296.5;544.3845752438621;287.14;Module 1,10_13;593.91;90,98;35,98;2,54;91,52;-0,54
14,11.2019 15:13:42;35.4;2.55;299;539.5546364028472;287.02;Module 1,10_13;588.79;90,27;35,54;2,52;89,62;0,65
14,11.2019 15:15:42;35.4;2.53;299;537.0594667359525;287.13;Module 1,10_13;586.23;89,56;35,53;2,51;89,17;0,39
14,11.2019 15:17:36;35;2.53;299;536.9121040975919;287.2;Module 1,10_13;586.23;88,55;35,53;2,51;89,14;-0,59
14,11.2019 15:19:56;35.3;2.5;299;532.0359157612921;287.01;Module 1,10_13;581.11;88,25;35,53;2,48;88,25;0,00
14,11.2019 15:21:54;35.4;2.47;299;527.1856153935457;286.77;Module 1,10_13;575.99;87,44;35,52;2,46;87,36;0,08
14,11.2019 15:23:47;35.7;2.46;299;524.6817521059118;286.56;Module 1,10_13;573.43;87,82;35,52;2,45;86,90;0,92
14,11.2019 15:25:45;35.8;2.45;299;524.5078090404876;286.39;Module 1,10_13;573.43;87,71;35,52;2,45;86,87;0,84
14,11.2019 15:27:41;35.5;2.43;299;519.6490567985235;286.19;Module 1,10_13;568.31;86,27;35,52;2,42;85,98;0,29
14,11.2019 15:29:35;35.7;2.41;299;514.7905088396619;286;Module 1,10_13;563.19;86,04;35,51;2,40;85,09;0,95
14,11.2019 15:31:33;35.6;2.38;296.5;512.2618659408067;285.83;Module 1,10_13;560.63;84,73;35,95;2,38;85,56;-0,83
14,11.2019 15:33:26;35.9;2.35;296.5;507.3984846368337;285.84;Module 1,10_13;555.51;84,36;35,95;2,36;84,65;-0,29
14,11.2019 15:35:30;35.9;2.35;296.5;507.18832729763835;286.01;Module 1,10_13;555.51;84,36;35,95;2,35;84,61;-0,25
14,11.2019 15:38:04;35.9;2.31;296.5;502.2446924510585;286.03;Module 1,10_13;550.39;82,93;35,94;2,33;83,70;-0,77
14,11.2019 15:39:57;36;2.3;296.5;499.7046692402412;286.01;Module 1,10_13;547.83;82,80;35,93;2,32;83,22;-0,42
14,11.2019 15:41:59;36;2.27;296.5;497.14311068460484;285.88;Module 1,10_13;545.27;81,72;35,93;2,30;82,75;-1,03
14,11.2019 15:43:54;36;2.26;296.5;494.58956174691065;285.76;Module 1,10_13;542.71;81,36;35,93;2,29;82,27;-0,91
14,11.2019 15:45:47;36.1;2.24;296.5;492.0350873995316;285.82;Module 1,10_13;540.15;80,86;35,92;2,28;81,80;-0,94
14,11.2019 15:47:40;36;2.23;296.5;489.47584378257756;286;Module 1,10_13;537.59;80,28;35,92;2,26;81,32;-1,04
14,11.2019 15:49:40;35.8;1.83;296.5;417.0062399937654;286.05;Module 1,10_13;458.23;65,51;35,79;1,90;67,83;-2,32
14,11.2019 15:51:48;35.8;1.41;296.5;273.31257852727873;285.8;Module 1,10_13;300.5;50,48;35,21;1,17;41,06;9,42
14,11.2019 15:53:41;35.5;1.22;296.5;275.0089131238991;285.5;Module 1,10_13;302.52;43,31;35,22;1,17;41,37;1,94
14,11.2019 15:55:34;35.9;1.47;295.5;325.6260911914535;285.2;Module 1,10_13;358.39;52,77;35,66;1,43;51,00;1,77
14,11.2019 15:57:27;36.3;1.88;295.5;371.9428386356453;285;Module 1,10_13;409.59;68,24;35,84;1,66;59,68;8,57
14,11.2019 15:59:21;36.2;1.39;295.5;309.0009179311641;284.82;Module 1,10_13;340.47;50,32;35,59;1,35;47,89;2,43
14,11.2019 16:45:00;34.8;1.47;287.4;325.5018993878118;282.14;Module 1,10_13;366.07;51,16;37,09;1,42;52,62;-1,46
14,11.2019 16:47:04;35.6;1.77;287.4;375.0738494568816;282.77;Module 1,10_13;422.39;63,01;37,27;1,67;62,25;0,76
14,11.2019 16:49:10;35.5;1.83;287.4;383.62044928342306;283.39;Module 1,10_13;432.63;64,97;37,30;1,71;63,92;1,05
