date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:49:10;36.2;1.83;285.4;383.62044928342306;283.39;Module 1,10_4;432.63;66,25;37,29;1,75;65,32;0,92
14,11.2019 16:51:03;36;1.78;285.4;371.77848710068866;284.09;Module 1,10_4;419.83;64,08;37,27;1,69;63,06;1,02
14,11.2019 16:53:38;35.9;1.73;286.4;364.2888243390585;284.74;Module 1,10_4;412.15;62,11;37,07;1,66;61,37;0,73
14,11.2019 16:55:31;36.1;1.72;286.4;361.5072839309463;285.14;Module 1,10_4;409.59;62,09;37,06;1,64;60,84;1,25
14,11.2019 16:57:23;36.2;1.65;286.4;349.6949450244166;285.39;Module 1,10_4;396.79;59,73;37,03;1,58;58,59;1,14
14,11.2019 16:59:18;36.2;1.55;289;328.8743963034924;285.67;Module 1,10_4;373.75;56,11;36,52;1,48;54,04;2,07
14,11.2019 17:01:21;36.5;1.39;289;305.81617458263077;285.89;Module 1,10_4;348.15;50,73;36,43;1,36;49,70;1,04
14,11.2019 17:03:23;36.8;1.33;289.5;285.5924202526485;286;Module 1,10_4;325.71;48,94;36,26;1,26;45,79;3,15
14,11.2019 17:05:16;34.8;1.21;289.5;271.4453858268908;286.01;Module 1,10_4;310.11;42,11;36,20;1,19;43,14;-1,03
16,11.2019 11:06:34;32.9;0.93;284.9;296.99996520554805;280.59;Module 1,10_4;337.91;30,60;37,13;1,32;48,84;-18,24
16,11.2019 11:45:30;38.6;1.76;286.4;463.5529196295201;281.96;Module 1,10_4;517.11;67,94;37,22;2,16;80,23;-12,29
16,11.2019 11:47:23;39;1.42;286.4;424.8495179119151;282.29;Module 1,10_4;473.59;55,38;37,18;1,96;72,89;-17,51
16,11.2019 11:49:18;38.3;1.81;289;427.4553365303527;282.6;Module 1,10_4;476.15;69,32;36,73;1,98;72,58;-3,26
16,11.2019 11:51:05;38.2;1.66;289;342.6475900084893;282.92;Module 1,10_4;381.43;63,41;36,55;1,55;56,64;6,78
16,11.2019 11:52:58;37.7;2.16;289.5;423.4250709761849;283.17;Module 1,10_4;471.03;81,43;36,63;1,96;71,67;9,76
16,11.2019 11:55:16;37.2;2.31;289.5;511.2868373290521;283.67;Module 1,10_4;568.31;85,93;36,71;2,40;88,07;-2,14
16,11.2019 11:57:12;37.3;2.25;289.5;518.5396574126366;284.13;Module 1,10_4;575.99;83,92;36,71;2,44;89,42;-5,49
16,11.2019 11:59:05;37.2;2.35;291;518.8666505589983;284.42;Module 1,10_4;575.99;87,42;36,45;2,44;88,89;-1,47
16,11.2019 12:01:00;36.9;2.21;291;475.34831969395316;284.78;Module 1,10_4;527.35;81,55;36,42;2,22;80,84;0,71
16,11.2019 12:09:05;37.1;1.72;293;432.57899647223485;283.8;Module 1,10_4;478.71;63,81;36,03;2,01;72,27;-8,46
16,11.2019 12:10:59;36.1;1.65;293;317.08789960495557;283.64;Module 1,10_4;350.71;59,56;35,77;1,42;50,95;8,61
16,11.2019 12:12:54;36.1;2.07;291.5;379.78696383088084;283.78;Module 1,10_4;419.83;74,73;36,20;1,74;62,95;11,78
16,11.2019 12:14:46;36.4;2.31;291.5;586.197532160492;284.05;Module 1,10_4;647.67;84,08;36,37;2,78;101,05;-16,96
16,11.2019 14:02:52;35.4;2.35;286.4;467.7814172582358;282.22;Module 1,10_4;509.43;83,19;37,23;2,18;81,03;2,16
16,11.2019 14:04:46;37.2;2.29;286.4;437.2364927531038;282.77;Module 1,10_4;476.15;85,19;37,20;2,02;75,24;9,95
16,11.2019 14:06:39;36.9;1.36;289;352.61724537512487;283.38;Module 1,10_4;383.99;50,18;36,59;1,60;58,51;-8,33
16,11.2019 14:08:37;36.4;1.75;289;305.60622220037595;283.92;Module 1,10_4;332.79;63,70;36,43;1,36;49,66;14,04
16,11.2019 14:14:19;36.8;2.17;289;456.06865945434254;284.18;Module 1,10_4;496.63;79,86;36,76;2,12;77,94;1,91
16,11.2019 14:16:13;36.2;1.28;291;310.3086592960972;284.6;Module 1,10_4;337.91;46,34;36,09;1,39;50,12;-3,79
16,11.2019 14:27:57;35.5;1.75;291;352.54564526125534;283.29;Module 1,10_4;383.99;62,13;36,23;1,60;58,01;4,12
16,11.2019 15:24:29;36.6;1.49;289;284.7916577147648;283.43;Module 1,10_4;311.9;54,53;36,34;1,26;45,74;8,80
16,11.2019 15:26:23;37;2.41;289;493.0383991621285;283.92;Module 1,10_4;540.15;89,17;36,79;2,31;84,86;4,31
16,11.2019 15:28:19;36.6;2.6;289.5;593.3077767492161;284.65;Module 1,10_4;650.23;95,16;36,72;2,81;103,26;-8,10
16,11.2019 15:30:15;36.5;2.11;289.5;452.98857829834617;285.53;Module 1,10_4;496.63;77,02;36,67;2,11;77,20;-0,18
16,11.2019 15:32:08;36.2;2.62;289.5;557.8598675320452;286.15;Module 1,10_4;611.83;94,84;36,72;2,63;96,71;-1,86
16,11.2019 15:34:04;35.6;2.64;291.5;478.3107277602647;286.98;Module 1,10_4;524.79;93,98;36,34;2,24;81,21;12,77
16,11.2019 15:36:08;35.5;2.63;291.5;552.7360992682993;287.62;Module 1,10_4;606.71;93,36;36,37;2,61;94,92;-1,55
16,11.2019 15:38:04;35.5;2.42;293;557.1671892691332;288.28;Module 1,10_4;611.83;85,91;36,11;2,63;95,09;-9,18
16,11.2019 15:39:57;35.6;1.57;293;296.5760815933046;288.61;Module 1,10_4;325.81;55,89;35,69;1,32;47,16;8,73
17,11.2019 15:13:39;36.1;1.35;286.4;282.7974703503536;284.35;Module 1,10_4;309.48;48,74;36,80;1,25;45,84;2,89
18,11.2019 11:43:53;38.3;1;283.4;285.007751934417;279.75;Module 1,10_4;318.89;38,30;37,34;1,25;46,81;-8,51
18,11.2019 11:45:46;39;1.73;283.4;451.07161821840515;280.2;Module 1,10_4;504.31;67,47;37,73;2,09;78,85;-11,38
18,11.2019 11:47:40;39;1.68;283.4;455.99462186786457;280.84;Module 1,10_4;509.43;65,52;37,74;2,11;79,79;-14,27
18,11.2019 11:49:34;38.8;1.72;285.4;401.29445922413777;281.39;Module 1,10_4;447.99;66,74;37,32;1,84;68,70;-1,96
18,11.2019 11:51:48;37.8;1.79;285.4;436.0594337309009;281.73;Module 1,10_4;486.39;67,66;37,37;2,02;75,33;-7,67
18,11.2019 11:57:28;37.7;1.45;286.4;358.7564488063079;282.04;Module 1,10_4;399.35;54,66;37,05;1,63;60,32;-5,65
18,11.2019 11:59:22;38.1;1.51;289;352.0865634359013;282.09;Module 1,10_4;391.67;57,53;36,58;1,60;58,41;-0,88
18,11.2019 12:01:14;37.8;1.61;289;363.82053529996483;282.18;Module 1,10_4;404.47;60,86;36,61;1,66;60,62;0,24
18,11.2019 12:03:25;38;1.86;289;407.8632132544858;282.23;Module 1,10_4;453.11;70,68;36,70;1,88;68,90;1,78
18,11.2019 12:05:22;38.1;2.01;289;488.8195769606604;282.49;Module 1,10_4;542.71;76,58;36,79;2,29;84,07;-7,49
18,11.2019 12:07:17;37.4;1.15;289;285.8097791419181;282.49;Module 1,10_4;317.13;43,01;36,35;1,26;45,93;-2,92
18,11.2019 12:09:10;37.5;2.24;289;517.0930820700605;282.31;Module 1,10_4;573.43;84,00;36,80;2,43;89,34;-5,34
18,11.2019 12:12:56;37.9;1.16;289;362.8249401241771;282.23;Module 1,10_4;401.91;43,96;36,61;1,65;60,43;-16,47
18,11.2019 12:16:45;37.4;1.75;289;384.034331468018;282.01;Module 1,10_4;424.95;65,45;36,66;1,76;64,42;1,03
18,11.2019 12:20:38;37.1;2.49;289;555.8096414464036;282.18;Module 1,10_4;614.39;92,38;36,80;2,62;96,54;-4,16
18,11.2019 12:24:39;37.6;2.35;289;396.4154365512588;282.48;Module 1,10_4;437.75;88,36;36,68;1,82;66,75;21,61
18,11.2019 12:26:33;37;1.38;289;408.1961624791545;282.77;Module 1,10_4;450.55;51,06;36,70;1,88;68,97;-17,91
18,11.2019 12:28:26;36.5;2.79;289;517.4377285293526;282.83;Module 1,10_4;570.87;101,84;36,80;2,43;89,41;12,43
18,11.2019 12:30:19;35.6;2.04;289;359.8088478652084;282.75;Module 1,10_4;396.79;72,62;36,60;1,64;59,87;12,76
18,11.2019 12:32:12;36.8;1.45;289;284.89296346176275;282.75;Module 1,10_4;314.04;53,36;36,34;1,26;45,76;7,60
18,11.2019 12:34:05;36.3;1.22;289.5;362.4361771735067;282.93;Module 1,10_4;399.35;44,29;36,52;1,65;60,23;-15,95
18,11.2019 12:42:09;36.1;1.4;289.5;293.3431965848851;282.46;Module 1,10_4;322.68;50,54;36,30;1,30;47,25;3,29
18,11.2019 12:46:00;38.2;1.89;289.5;386.59935210382156;282.27;Module 1,10_4;424.95;72,20;36,57;1,77;64,77;7,43
18,11.2019 12:51:38;36.9;2.91;289;616.2037492779663;282.62;Module 1,10_4;676.65;107,38;36,80;2,93;107,71;-0,34
18,11.2019 12:54:05;36.5;2.79;289;590.0559349028505;283.67;Module 1,10_4;647.67;101,84;36,80;2,80;102,89;-1,05
18,11.2019 12:57:50;36.3;2.81;291;595.0790729683844;284.1;Module 1,10_4;652.79;102,00;36,45;2,82;102,90;-0,90
18,11.2019 12:59:43;36.4;2.59;291;604.3884286567438;284.36;Module 1,10_4;662.81;94,28;36,45;2,87;104,60;-10,33
18,11.2019 13:01:41;36.2;2.85;291.5;602.1306060395043;284.57;Module 1,10_4;660.14;103,17;36,37;2,86;103,96;-0,79
18,11.2019 13:03:35;36.2;2.91;291.5;614.9144682690874;284.78;Module 1,10_4;673.97;105,34;36,37;2,92;106,29;-0,95
18,11.2019 13:05:29;35.2;2.79;291.5;607.0748446676245;284.75;Module 1,10_4;665.2;98,21;36,37;2,88;104,86;-6,65
18,11.2019 13:07:21;36.3;2.77;293;588.8898671201008;285.15;Module 1,10_4;645.11;100,55;36,11;2,79;100,86;-0,30
18,11.2019 13:09:44;36;2.87;293;598.4246287931064;285.49;Module 1,10_4;655.35;103,32;36,10;2,84;102,58;0,74
18,11.2019 13:11:37;36;2.95;293.5;615.9574408169854;285.71;Module 1,10_4;674.39;106,20;36,02;2,93;105,52;0,68
18,11.2019 13:15:24;35.1;2.34;293.5;591.8216153316744;285.53;Module 1,10_4;647.67;82,13;36,02;2,81;101,16;-19,02
18,11.2019 13:19:13;36.6;2.9;293.5;601.48109910762;284.56;Module 1,10_4;657.96;106,14;36,02;2,86;102,91;3,23
18,11.2019 13:21:10;36.5;3.03;293.5;638.8007770509199;284.71;Module 1,10_4;698.64;110,59;36,01;3,04;109,64;0,96
18,11.2019 13:30:44;36;3.41;291.5;708.5684454841323;282.89;Module 1,10_4;774.25;122,76;36,31;3,39;123,26;-0,50
18,11.2019 13:32:38;35.4;3.5;291.5;726.2248250841545;283.39;Module 1,10_4;793.42;123,90;36,30;3,48;126,44;-2,54
18,11.2019 13:34:31;36.2;3.44;291.5;709.1391402871452;284.53;Module 1,10_4;774.64;124,53;36,31;3,40;123,37;1,16
18,11.2019 13:40:32;36.5;2.99;291.5;639.7604873667688;284.38;Module 1,10_4;698.56;109,14;36,35;3,05;110,81;-1,68
18,11.2019 13:46:11;37;2.9;291.5;626.6037059338421;283.8;Module 1,10_4;683.97;107,30;36,36;2,98;108,42;-1,12
18,11.2019 13:48:13;36.7;3.2;291.5;675.1266817025048;284.17;Module 1,10_4;736.86;117,44;36,34;3,23;117,22;0,22
18,11.2019 13:50:05;36.5;2.95;291;615.4514973352403;284.66;Module 1,10_4;671.67;107,68;36,45;2,92;106,62;1,05
18,11.2019 15:08:57;37.1;2;283.4;350.78830009950775;282.01;Module 1,10_4;383.99;74,20;37,56;1,58;59,52;14,68
18,11.2019 15:15:12;36.9;2.77;285.4;563.1110123983889;282.99;Module 1,10_4;616.95;102,21;37,44;2,66;99,43;2,78
18,11.2019 15:17:07;36.7;2.95;286.4;617.877047455418;283.57;Module 1,10_4;677.15;108,27;37,25;2,93;109,26;-0,99
18,11.2019 15:18:59;36.6;2.75;286.4;588.467838171467;284.59;Module 1,10_4;645.11;100,65;37,26;2,78;103,76;-3,11
18,11.2019 15:20:53;35.1;2.56;289;520.584045008457;285.03;Module 1,10_4;570.87;89,86;36,80;2,45;89,99;-0,14
18,11.2019 15:24:58;35.7;1.09;289;347.5847831367295;284.78;Module 1,10_4;381.43;38,91;36,57;1,57;57,56;-18,65
18,11.2019 15:45:53;37.1;2.5;286.4;531.7852899115746;282.18;Module 1,10_4;586.23;92,75;37,26;2,50;93,12;-0,37
18,11.2019 15:47:45;37;2.56;286.4;540.809078033687;283.08;Module 1,10_4;596.47;94,72;37,26;2,54;94,81;-0,09
18,11.2019 15:49:41;36.7;2.53;286.4;561.404870784123;283.85;Module 1,10_4;619.51;92,85;37,27;2,65;98,69;-5,83
18,11.2019 15:57:21;36;2.26;286.4;481.4451283834892;283.75;Module 1,10_4;532.47;81,36;37,23;2,25;83,62;-2,26
18,11.2019 15:59:15;37.4;2.14;289;485.7821845331944;284.22;Module 1,10_4;537.59;80,04;36,78;2,27;83,50;-3,46
18,11.2019 16:01:07;37;2.18;289;480.8625660522961;284.74;Module 1,10_4;532.47;80,66;36,78;2,25;82,58;-1,92
18,11.2019 17:01:22;38.2;1.37;284.9;301.5733663517766;282;Module 1,10_4;345.59;52,33;37,14;1,34;49,72;2,62
18,11.2019 17:03:21;35.5;1.28;284.9;294.3199616966449;282.38;Module 1,10_4;337.91;45,44;37,11;1,30;48,32;-2,88
18,11.2019 17:05:20;37.6;1.24;284.9;295.97306599482613;282.93;Module 1,10_4;340.47;46,62;37,12;1,31;48,64;-2,02
18,11.2019 17:07:27;37.1;1.23;285.4;290.89216127808976;283.53;Module 1,10_4;335.35;45,63;37,01;1,29;47,57;-1,94
18,11.2019 17:09:20;33.2;1.15;285.4;271.82724133255317;283.83;Module 1,10_4;314;38,18;36,92;1,19;43,92;-5,74
20,11.2019 14:09:00;37.4;1.8;284.9;583.3869253695515;280.62;Module 1,10_4;637.43;67,32;37,52;2,76;103,47;-36,15
20,11.2019 14:10:52;36.9;2.4;284.9;405.325773915398;281.3;Module 1,10_4;442.87;88,56;37,41;1,86;69,61;18,95
20,11.2019 14:12:45;37.1;3.13;284.9;654.0574473139659;282.24;Module 1,10_4;714.64;116,12;37,49;3,11;116,75;-0,62
20,11.2019 14:29:40;37.5;1.18;286.4;386.45749418476436;281.36;Module 1,10_4;422.39;44,25;37,12;1,77;65,59;-21,34
20,11.2019 14:31:33;37.9;2.21;286.4;550.3721435650068;281.78;Module 1,10_4;601.59;83,76;37,26;2,59;96,61;-12,85
20,11.2019 14:35:28;36.4;1.11;286.4;306.7439679579557;281.94;Module 1,10_4;335.35;40,40;36,90;1,37;50,40;-10,00
20,11.2019 14:39:17;37.5;1.8;286.4;400.3254743592822;282.06;Module 1,10_4;437.75;67,50;37,14;1,84;68,23;-0,73
20,11.2019 14:41:12;37.3;2.53;286.4;552.4345454956309;282.55;Module 1,10_4;604.15;94,37;37,26;2,60;97,00;-2,63
20,11.2019 14:43:04;36.9;2.49;289;552.3667776285129;283.11;Module 1,10_4;604.15;91,88;36,80;2,61;95,90;-4,02
20,11.2019 14:44:58;36.6;2.59;289;559.3139257323887;283.66;Module 1,10_4;611.83;94,79;36,80;2,64;97,19;-2,40
20,11.2019 14:48:44;36.4;2.54;289.5;556.8121826134145;284.44;Module 1,10_4;609.27;92,46;36,72;2,63;96,52;-4,06
20,11.2019 14:50:37;36.2;2.45;289.5;530.9928530041946;284.67;Module 1,10_4;581.11;88,69;36,72;2,50;91,73;-3,04
20,11.2019 14:52:32;36.2;2.58;291;556.6296929335479;284.91;Module 1,10_4;609.27;93,40;36,46;2,63;95,84;-2,45
20,11.2019 14:54:30;36.1;2.53;291;549.5121913931711;285.17;Module 1,10_4;601.59;91,33;36,46;2,59;94,54;-3,20
20,11.2019 14:56:28;36.1;2.47;293;540.053993013644;285.44;Module 1,10_4;591.35;89,17;36,10;2,55;91,97;-2,80
20,11.2019 14:58:29;36;2.48;293;539.9410852971722;285.53;Module 1,10_4;591.35;89,28;36,10;2,55;91,95;-2,67
20,11.2019 15:00:22;36;2.4;293;523.4716682794774;285.64;Module 1,10_4;573.43;86,40;36,10;2,46;88,94;-2,54
20,11.2019 15:02:15;35.9;2.45;293;535.0417702049853;285.8;Module 1,10_4;586.23;87,95;36,10;2,52;91,06;-3,10
20,11.2019 15:04:09;35.9;2.51;293;537.25675797412;285.88;Module 1,10_4;588.79;90,11;36,10;2,53;91,46;-1,35
20,11.2019 15:06:02;35.8;1.92;293.5;312.9334353542095;285.9;Module 1,10_4;343.03;68,74;35,66;1,40;50,08;18,66
20,11.2019 15:07:55;35.4;2.18;293.5;373.5625134919892;285.76;Module 1,10_4;409.59;77,17;35,84;1,71;61,26;15,92
20,11.2019 15:09:47;36.2;2.4;293.5;513.5225947332923;285.55;Module 1,10_4;563.19;86,88;36,01;2,41;86,93;-0,05
20,11.2019 15:11:41;35.7;2.42;293.5;520.3865415777152;285.76;Module 1,10_4;570.87;86,39;36,01;2,45;88,18;-1,79
20,11.2019 15:13:34;35.6;2.4;293.5;517.9105866267454;285.93;Module 1,10_4;568.31;85,44;36,01;2,44;87,73;-2,29
20,11.2019 15:15:26;35.5;2.38;293.5;508.4348410667904;286.19;Module 1,10_4;558.07;84,49;36,01;2,39;86,00;-1,51
20,11.2019 15:17:22;35.7;2.34;293.5;505.94855879424256;286.3;Module 1,10_4;555.51;83,54;36,01;2,38;85,55;-2,01
20,11.2019 15:19:15;35.8;2.35;293.5;496.46939262476496;286.52;Module 1,10_4;545.27;84,13;36,00;2,33;83,81;0,32
20,11.2019 15:21:07;35.4;2.36;293.5;498.64264419429355;286.62;Module 1,10_4;547.83;83,54;36,00;2,34;84,21;-0,67
20,11.2019 15:23:01;35.5;2.3;293.5;493.8177035749671;286.78;Module 1,10_4;542.71;81,65;36,00;2,31;83,33;-1,68
20,11.2019 15:24:54;35.6;2.27;293.5;488.99157294455557;286.85;Module 1,10_4;537.59;80,81;35,99;2,29;82,45;-1,64
20,11.2019 15:26:47;35.7;2.3;295;488.8183689478182;286.74;Module 1,10_4;537.59;82,11;35,73;2,29;81,86;0,25
20,11.2019 15:28:40;35.4;2.28;295;481.6585388818664;286.71;Module 1,10_4;529.91;80,71;35,73;2,25;80,56;0,15
20,11.2019 15:30:33;35.6;2.25;295;481.4759849615355;286.71;Module 1,10_4;529.91;80,10;35,73;2,25;80,53;-0,43
20,11.2019 15:32:26;35.7;2.13;295;462.6865029315745;286.85;Module 1,10_4;509.43;76,04;35,71;2,16;77,11;-1,07
20,11.2019 15:34:19;35.4;2.25;295;476.4441190274244;286.95;Module 1,10_4;524.79;79,65;35,72;2,23;79,61;0,04
20,11.2019 15:36:12;35.3;2.22;297;471.59842582169233;287.14;Module 1,10_4;519.67;78,37;35,36;2,21;78,02;0,35
20,11.2019 15:38:05;35.7;2.13;297;462.10592421951753;287.24;Module 1,10_4;509.43;76,04;35,35;2,16;76,31;-0,27
20,11.2019 15:39:58;35.4;2.18;297;464.2209246921719;287.26;Module 1,10_4;511.99;77,17;35,35;2,17;76,69;0,48
20,11.2019 15:41:52;35.8;2.1;295;457.04501395655905;287.37;Module 1,10_4;504.31;75,18;35,70;2,13;76,09;-0,91
20,11.2019 15:43:44;35.6;2.1;295;452.1917372770841;287.39;Module 1,10_4;499.19;74,76;35,70;2,11;75,20;-0,44
20,11.2019 15:45:37;36;2.04;295;445.01646961336775;287.49;Module 1,10_4;491.51;73,44;35,69;2,07;73,90;-0,46
20,11.2019 15:47:33;36;2.02;295;435.51872173694073;287.53;Module 1,10_4;481.27;72,72;35,68;2,02;72,17;0,55
20,11.2019 15:49:26;36;2;295;435.29127887444275;287.39;Module 1,10_4;481.27;72,00;35,68;2,02;72,12;-0,12
20,11.2019 15:51:39;36;1.96;295.5;428.0727328285637;287.22;Module 1,10_4;473.59;70,56;35,58;1,99;70,65;-0,09
20,11.2019 15:53:32;36;1.93;295.5;423.2083683993638;287.09;Module 1,10_4;468.47;69,48;35,57;1,96;69,76;-0,28
20,11.2019 15:55:26;36.1;1.91;295;418.33987860567856;287;Module 1,10_4;463.35;68,95;35,66;1,94;69,03;-0,08
20,11.2019 15:57:19;36.2;1.88;295;415.7815472207627;286.75;Module 1,10_4;460.79;68,06;35,65;1,92;68,57;-0,51
20,11.2019 15:59:12;36.1;1.88;295;417.83558950989305;286.8;Module 1,10_4;463.35;67,87;35,66;1,93;68,94;-1,07
20,11.2019 16:01:05;36.1;1.88;295;412.9577996932459;286.93;Module 1,10_4;458.23;67,87;35,65;1,91;68,05;-0,18
20,11.2019 16:03:00;36.1;1.87;295;405.7677422796871;287.08;Module 1,10_4;450.55;67,51;35,63;1,87;66,74;0,77
20,11.2019 16:04:55;36;1.87;294.5;405.49067890243475;286.98;Module 1,10_4;450.55;67,32;35,72;1,87;66,84;0,48
20,11.2019 16:07:04;36;1.81;294.5;393.65902027813974;286.96;Module 1,10_4;437.75;65,16;35,70;1,81;64,67;0,49
20,11.2019 16:08:57;35.9;1.77;293.5;384.1750996959696;287.05;Module 1,10_4;427.51;63,54;35,86;1,76;63,21;0,33
20,11.2019 16:10:49;36;1.75;293.5;374.69877752906564;287.1;Module 1,10_4;417.27;63,00;35,84;1,72;61,47;1,53
20,11.2019 16:12:42;36;1.65;293.5;342.2547301532242;287.04;Module 1,10_4;381.43;59,40;35,76;1,55;55,49;3,91
20,11.2019 16:14:40;36.1;1.66;293.5;360.3357843241151;286.95;Module 1,10_4;401.91;59,93;35,80;1,64;58,82;1,11
20,11.2019 16:16:33;36;1.62;293.5;353.1640725821401;286.89;Module 1,10_4;394.23;58,32;35,79;1,61;57,50;0,82
20,11.2019 16:18:26;36.2;1.56;293.5;343.703621754898;286.85;Module 1,10_4;383.99;56,47;35,76;1,56;55,75;0,72
20,11.2019 16:20:19;36.3;1.59;293.5;352.56558864166925;286.9;Module 1,10_4;394.23;57,72;35,78;1,60;57,39;0,33
20,11.2019 16:22:13;36.4;1.56;293.5;345.3876781432292;286.87;Module 1,10_4;386.55;56,78;35,77;1,57;56,06;0,72
20,11.2019 16:24:13;36.3;1.54;293.5;340.4811974123439;286.89;Module 1,10_4;381.43;55,90;35,75;1,54;55,16;0,74
20,11.2019 16:26:06;36.4;1.54;293.5;337.87601150621856;286.81;Module 1,10_4;378.87;56,06;35,74;1,53;54,68;1,38
20,11.2019 16:27:59;36.4;1.48;293;328.4230719857503;286.61;Module 1,10_4;368.63;53,87;35,80;1,48;53,05;0,82
20,11.2019 16:29:52;36.4;1.44;293;323.5353159343213;286.39;Module 1,10_4;363.51;52,42;35,79;1,46;52,15;0,27
20,11.2019 16:33:39;36.4;1.43;293;320.575513581271;286.1;Module 1,10_4;360.95;52,05;35,77;1,44;51,60;0,45
23,11.2019 12:13:55;36.8;2.17;286.4;466.9095261000304;285.48;Module 1,10_4;519.67;79,86;37,23;2,17;80,87;-1,01
23,11.2019 12:15:48;37.2;2.05;286.4;441.8573822241224;285.5;Module 1,10_4;491.51;76,26;37,20;2,05;76,12;0,14
23,11.2019 12:17:41;37.7;1.96;293;437.4951969413306;285.42;Module 1,10_4;486.39;73,89;36,03;2,03;73,18;0,72
23,11.2019 12:19:36;37.4;1.95;293;428.51867899540787;285.42;Module 1,10_4;476.15;72,93;36,02;1,99;71,52;1,41
23,11.2019 12:21:30;37.3;2.01;293;431.0504043778681;285.42;Module 1,10_4;478.71;74,97;36,02;2,00;71,99;2,98
23,11.2019 12:23:25;37.1;2.11;293;447.419089138245;285.44;Module 1,10_4;496.63;78,28;36,05;2,08;75,00;3,28
23,11.2019 12:25:23;36.9;2.1;293;443.0370870482524;285.49;Module 1,10_4;491.51;77,49;36,04;2,06;74,20;3,29
23,11.2019 12:27:17;36.9;2.15;293;454.7978441316373;285.5;Module 1,10_4;504.31;79,33;36,05;2,12;76,36;2,98
23,11.2019 12:29:09;37.3;2.13;293;464.25081766230056;285.53;Module 1,10_4;514.55;79,45;36,06;2,17;78,09;1,35
23,11.2019 12:31:02;37.3;2.3;293.5;496.8173158603011;285.68;Module 1,10_4;550.39;85,79;36,00;2,33;83,88;1,91
23,11.2019 12:32:56;37.2;2.29;293.5;499.3555966487594;285.83;Module 1,10_4;552.95;85,19;36,00;2,34;84,34;0,85
23,11.2019 12:35:13;37.1;2.34;293.5;492.68226484601644;285.84;Module 1,10_4;545.27;86,81;36,00;2,31;83,12;3,69
23,11.2019 12:37:05;36.5;2.4;293.5;504.46131920344453;285.89;Module 1,10_4;558.07;87,60;36,00;2,37;85,27;2,33
23,11.2019 12:39:00;36.5;2.45;293.5;513.935374547231;285.97;Module 1,10_4;568.31;89,43;36,01;2,42;87,00;2,42
23,11.2019 12:40:54;36.4;2.49;293.5;525.7257935357302;286.02;Module 1,10_4;581.11;90,64;36,02;2,48;89,15;1,48
23,11.2019 12:42:46;36.2;2.53;293.5;528.2486943541098;286.14;Module 1,10_4;583.67;91,59;36,02;2,49;89,61;1,97
23,11.2019 12:44:40;36;2.54;293.5;526.1360788106894;286.31;Module 1,10_4;581.11;91,44;36,02;2,48;89,23;2,21
23,11.2019 12:46:43;35.9;2.54;293.5;528.6693084317848;286.45;Module 1,10_4;583.67;91,19;36,02;2,49;89,69;1,50
23,11.2019 12:49:03;36;2.55;293.5;531.2268431589225;286.51;Module 1,10_4;586.23;91,80;36,02;2,50;90,16;1,64
23,11.2019 12:51:13;36;2.55;293.5;531.4415334139833;286.54;Module 1,10_4;586.23;91,80;36,02;2,50;90,19;1,61
23,11.2019 12:53:06;35.9;2.54;293.5;529.3011993336736;286.71;Module 1,10_4;583.67;91,19;36,02;2,49;89,80;1,38
23,11.2019 12:55:00;35.9;2.49;293.5;520.1889458454575;286.84;Module 1,10_4;573.43;89,39;36,01;2,45;88,14;1,25
23,11.2019 12:56:53;35.9;2.55;293.5;536.617917711913;286.89;Module 1,10_4;591.35;91,54;36,02;2,53;91,14;0,41
23,11.2019 12:58:46;36;2.68;293.5;562.3474762279918;286.85;Module 1,10_4;619.51;96,48;36,02;2,66;95,81;0,67
23,11.2019 13:00:42;36;2.69;293.5;557.873752600908;286.86;Module 1,10_4;614.39;96,84;36,02;2,64;95,00;1,84
23,11.2019 13:02:38;35.9;2.68;293.5;562.6928071403597;286.89;Module 1,10_4;619.51;96,21;36,02;2,66;95,88;0,33
23,11.2019 13:04:31;35.8;2.63;295;544.2464058519641;287.02;Module 1,10_4;599.03;94,15;35,75;2,57;91,90;2,26
23,11.2019 13:06:18;35.9;2.53;295;523.4507210018368;287.11;Module 1,10_4;575.99;90,83;35,75;2,47;88,14;2,69
23,11.2019 13:08:11;35.8;2.21;295;504.9743508190277;287.18;Module 1,10_4;555.51;79,12;35,74;2,37;84,79;-5,67
23,11.2019 13:10:08;36.1;2.65;295;556.3203987653584;287.22;Module 1,10_4;611.83;95,67;35,76;2,63;94,08;1,59
23,11.2019 13:12:01;35.9;2.53;295;533.1768542604813;287.37;Module 1,10_4;586.23;90,83;35,75;2,51;89,90;0,93
23,11.2019 13:13:53;35.9;2.59;295;554.2650650392018;287.61;Module 1,10_4;609.27;92,98;35,76;2,62;93,71;-0,72
23,11.2019 13:15:47;35.8;2.54;295;538.0900881501086;287.75;Module 1,10_4;591.35;90,93;35,75;2,54;90,78;0,15
23,11.2019 13:17:45;35.7;2.38;295.5;505.59726066361736;287.72;Module 1,10_4;555.51;84,97;35,65;2,38;84,71;0,25
23,11.2019 13:19:44;35.8;2.6;295.5;547.6622732876305;287.74;Module 1,10_4;601.59;93,08;35,66;2,59;92,30;0,78
23,11.2019 13:21:58;35.8;2.41;295.5;508.168958938395;287.62;Module 1,10_4;558.07;86,28;35,65;2,39;85,18;1,10
