date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:33:26;34.5;2.35;297.5;507.3984846368337;285.84;Module 1,10_7;555.51;81,08;35,54;2,36;84,02;-2,94
14,11.2019 15:35:30;34.6;2.35;297.5;507.18832729763835;286.01;Module 1,10_7;555.51;81,31;35,54;2,36;83,98;-2,67
14,11.2019 15:38:04;34.7;2.31;297;502.2446924510585;286.03;Module 1,10_7;550.39;80,16;35,63;2,34;83,26;-3,11
14,11.2019 15:39:57;34.7;2.3;297;499.7046692402412;286.01;Module 1,10_7;547.83;79,81;35,63;2,32;82,80;-2,99
14,11.2019 15:41:59;34.7;2.27;297;497.14311068460484;285.88;Module 1,10_7;545.27;78,77;35,63;2,31;82,33;-3,56
14,11.2019 15:43:54;34.8;2.26;297;494.58956174691065;285.76;Module 1,10_7;542.71;78,65;35,63;2,30;81,87;-3,22
14,11.2019 15:45:47;34.7;2.24;297;492.0350873995316;285.82;Module 1,10_7;540.15;77,73;35,63;2,28;81,40;-3,67
14,11.2019 15:47:40;34.8;2.23;297;489.47584378257756;286;Module 1,10_7;537.59;77,60;35,63;2,27;80,93;-3,33
14,11.2019 15:49:40;34.6;1.83;297;417.0062399937654;286.05;Module 1,10_7;458.23;63,32;35,55;1,90;67,64;-4,33
14,11.2019 15:51:48;34.8;1.41;295.5;273.31257852727873;285.8;Module 1,10_7;300.5;49,07;35,38;1,17;41,36;7,71
14,11.2019 15:53:41;34.6;1.22;295.5;275.0089131238991;285.5;Module 1,10_7;302.52;42,21;35,38;1,18;41,67;0,54
14,11.2019 15:55:34;34.7;1.47;295.5;325.6260911914535;285.2;Module 1,10_7;358.39;51,01;35,60;1,44;51,10;-0,09
14,11.2019 15:57:27;34.9;1.88;295.5;371.9428386356453;285;Module 1,10_7;409.59;65,61;35,73;1,67;59,71;5,90
14,11.2019 15:59:21;34.4;1.39;295.5;309.0009179311641;284.82;Module 1,10_7;340.47;47,82;35,54;1,35;48,00;-0,19
14,11.2019 16:57:23;31.9;1.65;285.4;349.6949450244166;285.39;Module 1,10_7;396.79;52,63;37,45;1,54;57,83;-5,20
14,11.2019 16:59:18;32.1;1.55;285.4;328.8743963034924;285.67;Module 1,10_7;373.75;49,76;37,38;1,44;53,77;-4,02
14,11.2019 17:01:21;34;1.39;285.4;305.81617458263077;285.89;Module 1,10_7;348.15;47,26;37,30;1,32;49,28;-2,02
14,11.2019 17:03:23;35.3;1.33;289.4;285.5924202526485;286;Module 1,10_7;325.71;46,95;36,51;1,22;44,67;2,28
14,11.2019 17:05:16;35.3;1.21;289.4;271.4453858268908;286.01;Module 1,10_7;310.11;42,71;36,44;1,15;41,96;0,75
16,11.2019 11:06:34;37.6;0.93;288.9;296.99996520554805;280.59;Module 1,10_7;337.91;34,97;36,65;1,28;46,95;-11,98
16,11.2019 11:22:47;38.9;0.83;288.9;276.72766985709325;280.29;Module 1,10_7;311.89;32,29;36,55;1,18;43,05;-10,77
16,11.2019 11:24:41;37;1.8;289.4;375.1368245029572;280.62;Module 1,10_7;422.39;66,60;36,81;1,68;61,82;4,78
16,11.2019 11:26:35;36.2;1.59;289.4;336.8068457823444;281.01;Module 1,10_7;378.87;57,56;36,71;1,48;54,48;3,07
16,11.2019 11:28:28;36.5;2.1;288.9;441.90076048968933;281.53;Module 1,10_7;496.63;76,65;37,00;2,02;74,71;1,94
16,11.2019 11:34:06;37.4;2.22;289.4;475.0406325572926;282.55;Module 1,10_7;532.47;83,03;36,94;2,19;80,85;2,18
16,11.2019 11:35:59;36.9;1.13;289.4;297.14637678276364;282.93;Module 1,10_7;332.79;41,70;36,56;1,28;46,89;-5,19
16,11.2019 11:45:30;39.3;1.76;291.5;463.5529196295201;281.96;Module 1,10_7;517.11;69,17;36,57;2,13;77,99;-8,82
16,11.2019 11:47:23;39;1.42;291.5;424.8495179119151;282.29;Module 1,10_7;473.59;55,38;36,53;1,94;70,70;-15,32
16,11.2019 11:49:18;38.5;1.81;291.5;427.4553365303527;282.6;Module 1,10_7;476.15;69,69;36,53;1,95;71,19;-1,51
16,11.2019 11:51:05;38.2;1.66;291.5;342.6475900084893;282.92;Module 1,10_7;381.43;63,41;36,36;1,52;55,15;8,27
16,11.2019 11:52:58;37.6;2.16;291.5;423.4250709761849;283.17;Module 1,10_7;471.03;81,22;36,53;1,93;70,43;10,78
16,11.2019 11:55:16;37.3;2.31;291.5;511.2868373290521;283.67;Module 1,10_7;568.31;86,16;36,59;2,38;86,95;-0,78
16,11.2019 11:57:12;37.1;2.25;293;518.5396574126366;284.13;Module 1,10_7;575.99;83,48;36,33;2,42;87,74;-4,27
16,11.2019 11:59:05;37.2;2.35;293;518.8666505589983;284.42;Module 1,10_7;575.99;87,42;36,33;2,42;87,80;-0,38
16,11.2019 12:01:00;36.8;2.21;293;475.34831969395316;284.78;Module 1,10_7;527.35;81,33;36,31;2,20;79,71;1,62
16,11.2019 12:09:05;37.3;1.72;294.5;432.57899647223485;283.8;Module 1,10_7;478.71;64,16;36,02;1,98;71,26;-7,11
16,11.2019 12:10:59;36.6;1.65;295;317.08789960495557;283.64;Module 1,10_7;350.71;60,39;35,66;1,39;49,61;10,78
16,11.2019 12:12:54;36.1;2.07;295;379.78696383088084;283.78;Module 1,10_7;419.83;74,73;35,84;1,71;61,30;13,43
16,11.2019 12:14:46;36;2.31;295;586.197532160492;284.05;Module 1,10_7;647.67;83,16;35,97;2,76;99,38;-16,22
16,11.2019 14:02:52;35.7;2.35;289.4;467.7814172582358;282.22;Module 1,10_7;509.43;83,90;36,94;2,15;79,47;4,42
16,11.2019 14:04:46;36.5;2.29;289.4;437.2364927531038;282.77;Module 1,10_7;476.15;83,59;36,91;2,00;73,67;9,92
16,11.2019 14:06:39;35.9;1.36;291;352.61724537512487;283.38;Module 1,10_7;383.99;48,82;36,48;1,57;57,15;-8,33
16,11.2019 14:08:37;35.9;1.75;291;305.60622220037595;283.92;Module 1,10_7;332.79;62,82;36,32;1,33;48,21;14,61
16,11.2019 14:14:19;36.7;2.17;291.5;456.06865945434254;284.18;Module 1,10_7;496.63;79,64;36,56;2,09;76,58;3,05
16,11.2019 14:16:13;35.6;1.28;291.5;310.3086592960972;284.6;Module 1,10_7;337.91;45,57;36,25;1,35;49,01;-3,44
16,11.2019 14:27:57;35.5;1.75;293;352.54564526125534;283.29;Module 1,10_7;383.99;62,13;36,13;1,57;56,68;5,44
16,11.2019 15:24:29;35.4;1.49;291;284.7916577147648;283.43;Module 1,10_7;311.9;52,75;36,23;1,22;44,25;8,49
16,11.2019 15:26:23;35.3;2.41;291;493.0383991621285;283.92;Module 1,10_7;540.15;85,07;36,67;2,28;83,70;1,37
16,11.2019 15:28:19;35.1;2.6;291;593.3077767492161;284.65;Module 1,10_7;650.23;91,26;36,66;2,79;102,44;-11,18
16,11.2019 15:30:15;35.1;2.11;291;452.98857829834617;285.53;Module 1,10_7;496.63;74,06;36,65;2,08;76,16;-2,10
16,11.2019 15:32:08;34.8;2.62;291.5;557.8598675320452;286.15;Module 1,10_7;611.83;91,18;36,59;2,61;95,64;-4,46
16,11.2019 15:34:04;34.5;2.64;291.5;478.3107277602647;286.98;Module 1,10_7;524.79;91,08;36,58;2,21;80,77;10,31
16,11.2019 15:36:08;34.2;2.63;295;552.7360992682993;287.62;Module 1,10_7;606.71;89,95;35,98;2,59;93,27;-3,32
16,11.2019 15:38:04;34.5;2.42;295;557.1671892691332;288.28;Module 1,10_7;611.83;83,49;35,98;2,61;94,08;-10,59
16,11.2019 15:39:57;34.4;1.57;297;296.5760815933046;288.61;Module 1,10_7;325.81;54,01;35,23;1,29;45,41;8,59
17,11.2019 15:13:39;35.6;1.35;289.4;282.7974703503536;284.35;Module 1,10_7;309.48;48,06;36,49;1,21;44,14;3,92
18,11.2019 11:43:53;38.9;1;284.4;285.007751934417;279.75;Module 1,10_7;318.89;38,90;37,38;1,21;45,38;-6,48
18,11.2019 11:45:46;39.7;1.73;284.4;451.07161821840515;280.2;Module 1,10_7;504.31;68,68;37,79;2,06;77,84;-9,16
18,11.2019 11:47:40;39.6;1.68;287.4;455.99462186786457;280.84;Module 1,10_7;509.43;66,53;37,27;2,09;77,86;-11,34
18,11.2019 11:49:34;39.3;1.72;287.4;401.29445922413777;281.39;Module 1,10_7;447.99;67,60;37,21;1,81;67,35;0,25
18,11.2019 11:51:48;38.2;1.79;288.9;436.0594337309009;281.73;Module 1,10_7;486.39;68,38;37,00;1,99;73,59;-5,22
18,11.2019 11:57:28;38;1.45;291;358.7564488063079;282.04;Module 1,10_7;399.35;55,10;36,49;1,60;58,32;-3,22
18,11.2019 11:59:22;38;1.51;291;352.0865634359013;282.09;Module 1,10_7;391.67;57,38;36,48;1,56;57,05;0,33
18,11.2019 12:01:14;37.7;1.61;291;363.82053529996483;282.18;Module 1,10_7;404.47;60,70;36,51;1,62;59,28;1,42
18,11.2019 12:03:25;37.9;1.86;291;407.8632132544858;282.23;Module 1,10_7;453.11;70,49;36,59;1,85;67,63;2,86
18,11.2019 12:05:22;38.1;2.01;291;488.8195769606604;282.49;Module 1,10_7;542.71;76,58;36,67;2,26;82,91;-6,33
18,11.2019 12:07:17;37.7;1.15;291;285.8097791419181;282.49;Module 1,10_7;317.13;43,35;36,23;1,23;44,45;-1,09
18,11.2019 12:09:10;38.4;2.24;291;517.0930820700605;282.31;Module 1,10_7;573.43;86,02;36,68;2,41;88,22;-2,20
18,11.2019 12:12:56;37.3;1.16;291;362.8249401241771;282.23;Module 1,10_7;401.91;43,27;36,51;1,62;59,09;-15,82
18,11.2019 12:16:45;37.3;1.75;291.5;384.034331468018;282.01;Module 1,10_7;424.95;65,27;36,46;1,73;62,99;2,29
18,11.2019 12:20:38;37.1;2.49;291.5;555.8096414464036;282.18;Module 1,10_7;614.39;92,38;36,59;2,60;95,26;-2,88
18,11.2019 12:24:39;37.1;2.35;291;396.4154365512588;282.48;Module 1,10_7;437.75;87,19;36,58;1,79;65,46;21,72
18,11.2019 12:26:33;37;1.38;291;408.1961624791545;282.77;Module 1,10_7;450.55;51,06;36,59;1,85;67,69;-16,63
18,11.2019 12:28:26;37.1;2.79;291;517.4377285293526;282.83;Module 1,10_7;570.87;103,51;36,68;2,41;88,28;15,23
18,11.2019 12:30:19;36.3;2.04;291.5;359.8088478652084;282.75;Module 1,10_7;396.79;74,05;36,41;1,60;58,40;15,65
18,11.2019 12:32:12;36.5;1.45;291.5;284.89296346176275;282.75;Module 1,10_7;314.04;52,92;36,14;1,22;44,19;8,74
18,11.2019 12:34:05;36.3;1.22;291.5;362.4361771735067;282.93;Module 1,10_7;399.35;44,29;36,41;1,62;58,90;-14,61
18,11.2019 12:42:09;36.6;1.4;291.5;293.3431965848851;282.46;Module 1,10_7;322.68;51,24;36,18;1,27;45,79;5,45
18,11.2019 12:46:00;37.5;1.89;291.5;386.59935210382156;282.27;Module 1,10_7;424.95;70,88;36,47;1,74;63,47;7,40
18,11.2019 12:51:38;36.3;2.91;291.5;616.2037492779663;282.62;Module 1,10_7;676.65;105,63;36,56;2,91;106,45;-0,82
18,11.2019 12:54:05;36;2.79;291;590.0559349028505;283.67;Module 1,10_7;647.67;100,44;36,66;2,78;101,83;-1,39
18,11.2019 12:57:50;35.9;2.81;292.5;595.0790729683844;284.1;Module 1,10_7;652.79;100,88;36,40;2,81;102,11;-1,23
18,11.2019 12:59:43;35.9;2.59;292.5;604.3884286567438;284.36;Module 1,10_7;662.81;92,98;36,40;2,85;103,82;-10,84
18,11.2019 13:01:41;35.9;2.85;292.5;602.1306060395043;284.57;Module 1,10_7;660.14;102,31;36,40;2,84;103,40;-1,09
18,11.2019 13:03:35;35.7;2.91;293.5;614.9144682690874;284.78;Module 1,10_7;673.97;103,89;36,22;2,91;105,30;-1,41
18,11.2019 13:05:29;35.5;2.79;293.5;607.0748446676245;284.75;Module 1,10_7;665.2;99,05;36,22;2,87;103,86;-4,82
18,11.2019 13:07:21;35.6;2.77;295;588.8898671201008;285.15;Module 1,10_7;645.11;98,61;35,97;2,78;99,87;-1,26
18,11.2019 13:09:44;35.6;2.87;295;598.4246287931064;285.49;Module 1,10_7;655.35;102,17;35,97;2,82;101,61;0,56
18,11.2019 13:11:37;35.6;2.95;295;615.9574408169854;285.71;Module 1,10_7;674.39;105,02;35,95;2,91;104,79;0,23
18,11.2019 13:15:24;35.6;2.34;295;591.8216153316744;285.53;Module 1,10_7;647.67;83,30;35,97;2,79;100,40;-17,10
18,11.2019 13:19:13;35.5;2.9;295;601.48109910762;284.56;Module 1,10_7;657.96;102,95;35,96;2,84;102,16;0,79
18,11.2019 13:21:10;36;3.03;295;638.8007770509199;284.71;Module 1,10_7;698.64;109,08;35,94;3,03;108,94;0,14
18,11.2019 13:30:44;36.2;3.41;295;708.5684454841323;282.89;Module 1,10_7;774.25;123,44;35,88;3,39;121,50;1,95
18,11.2019 13:32:38;36;3.5;295;726.2248250841545;283.39;Module 1,10_7;793.42;126,00;35,86;3,48;124,65;1,35
18,11.2019 13:34:31;35.8;3.44;295;709.1391402871452;284.53;Module 1,10_7;774.64;123,15;35,88;3,39;121,60;1,55
18,11.2019 13:40:32;36;2.99;293;639.7604873667688;284.38;Module 1,10_7;698.56;107,64;36,29;3,03;110,07;-2,43
18,11.2019 13:46:11;36.7;2.9;293;626.6037059338421;283.8;Module 1,10_7;683.97;106,43;36,30;2,97;107,67;-1,24
18,11.2019 13:48:13;35.9;3.2;293;675.1266817025048;284.17;Module 1,10_7;736.86;114,88;36,26;3,21;116,52;-1,64
18,11.2019 13:50:05;35.6;2.95;291.5;615.4514973352403;284.66;Module 1,10_7;671.67;105,02;36,56;2,91;106,31;-1,29
18,11.2019 15:08:57;35.4;2;286.9;350.78830009950775;282.01;Module 1,10_7;383.99;70,80;37,19;1,55;57,72;13,08
18,11.2019 15:15:12;35.4;2.77;286.4;563.1110123983889;282.99;Module 1,10_7;616.95;98,06;37,47;2,63;98,70;-0,64
18,11.2019 15:17:07;34.7;2.95;288.9;617.877047455418;283.57;Module 1,10_7;677.15;102,37;37,01;2,92;107,95;-5,59
18,11.2019 15:18:59;35;2.75;288.9;588.467838171467;284.59;Module 1,10_7;645.11;96,25;37,03;2,77;102,44;-6,19
18,11.2019 15:20:53;34.5;2.56;288.9;520.584045008457;285.03;Module 1,10_7;570.87;88,32;37,04;2,42;89,66;-1,34
18,11.2019 15:24:58;34.7;1.09;289.4;347.5847831367295;284.78;Module 1,10_7;381.43;37,82;36,74;1,54;56,55;-18,73
18,11.2019 15:45:53;35.3;2.5;288.9;531.7852899115746;282.18;Module 1,10_7;586.23;88,25;37,04;2,48;91,77;-3,52
18,11.2019 15:47:45;35.3;2.56;288.9;540.809078033687;283.08;Module 1,10_7;596.47;90,37;37,04;2,52;93,48;-3,11
18,11.2019 15:49:41;34.7;2.53;288.9;561.404870784123;283.85;Module 1,10_7;619.51;87,79;37,04;2,63;97,36;-9,57
18,11.2019 15:57:21;35.7;2.26;288.9;481.4451283834892;283.75;Module 1,10_7;532.47;80,68;37,03;2,22;82,24;-1,55
18,11.2019 15:59:15;35.8;2.14;289.4;485.7821845331944;284.22;Module 1,10_7;537.59;76,61;36,95;2,24;82,89;-6,28
18,11.2019 16:01:07;35.7;2.18;289.4;480.8625660522961;284.74;Module 1,10_7;532.47;77,83;36,95;2,22;81,96;-4,13
18,11.2019 17:01:22;36;1.37;285.4;301.5733663517766;282;Module 1,10_7;345.59;49,32;37,28;1,30;48,45;0,87
18,11.2019 17:03:21;34.7;1.28;285.4;294.3199616966449;282.38;Module 1,10_7;337.91;44,42;37,25;1,26;47,03;-2,62
18,11.2019 17:05:20;36.7;1.24;287.4;295.97306599482613;282.93;Module 1,10_7;340.47;45,51;36,91;1,27;47,01;-1,50
18,11.2019 17:07:27;36.4;1.23;287.4;290.89216127808976;283.53;Module 1,10_7;335.35;44,77;36,88;1,25;46,03;-1,26
18,11.2019 17:09:20;36.1;1.15;288.9;271.82724133255317;283.83;Module 1,10_7;314;41,52;36,52;1,15;42,11;-0,60
20,11.2019 14:09:00;36.7;1.8;287.4;583.3869253695515;280.62;Module 1,10_7;637.43;66,06;37,29;2,74;102,13;-36,07
20,11.2019 14:10:52;37.2;2.4;287.4;405.325773915398;281.3;Module 1,10_7;442.87;89,28;37,22;1,83;68,13;21,15
20,11.2019 14:12:45;36.1;3.13;288.9;654.0574473139659;282.24;Module 1,10_7;714.64;112,99;36,98;3,10;114,69;-1,70
20,11.2019 14:29:40;36.2;1.18;291;386.45749418476436;281.36;Module 1,10_7;422.39;42,72;36,55;1,74;63,57;-20,86
20,11.2019 14:31:33;36.4;2.21;291;550.3721435650068;281.78;Module 1,10_7;601.59;80,44;36,68;2,57;94,44;-14,00
20,11.2019 14:35:28;36.5;1.11;291;306.7439679579557;281.94;Module 1,10_7;335.35;40,52;36,33;1,33;48,43;-7,91
20,11.2019 14:39:17;36.9;1.8;291;400.3254743592822;282.06;Module 1,10_7;437.75;66,42;36,58;1,81;66,20;0,22
20,11.2019 14:41:12;36.3;2.53;291;552.4345454956309;282.55;Module 1,10_7;604.15;91,84;36,68;2,59;94,83;-2,99
20,11.2019 14:43:04;36;2.49;291;552.3667776285129;283.11;Module 1,10_7;604.15;89,64;36,68;2,58;94,82;-5,18
20,11.2019 14:44:58;35.3;2.59;291;559.3139257323887;283.66;Module 1,10_7;611.83;91,43;36,67;2,62;96,11;-4,69
20,11.2019 14:48:44;35.4;2.54;291;556.8121826134145;284.44;Module 1,10_7;609.27;89,92;36,67;2,61;95,65;-5,73
20,11.2019 14:50:37;35.3;2.45;291;530.9928530041946;284.67;Module 1,10_7;581.11;86,48;36,68;2,48;90,82;-4,34
20,11.2019 14:52:32;35.2;2.58;292.5;556.6296929335479;284.91;Module 1,10_7;609.27;90,82;36,41;2,61;95,00;-4,19
20,11.2019 14:54:30;35.2;2.53;292.5;549.5121913931711;285.17;Module 1,10_7;601.59;89,06;36,41;2,57;93,68;-4,63
20,11.2019 14:56:28;35.1;2.47;293;540.053993013644;285.44;Module 1,10_7;591.35;86,70;36,33;2,53;91,73;-5,03
20,11.2019 14:58:29;35;2.48;293;539.9410852971722;285.53;Module 1,10_7;591.35;86,80;36,33;2,52;91,71;-4,91
20,11.2019 15:00:22;35;2.4;293;523.4716682794774;285.64;Module 1,10_7;573.43;84,00;36,33;2,44;88,66;-4,66
20,11.2019 15:02:15;34.9;2.45;293;535.0417702049853;285.8;Module 1,10_7;586.23;85,51;36,33;2,50;90,80;-5,30
20,11.2019 15:04:09;34.9;2.51;293;537.25675797412;285.88;Module 1,10_7;588.79;87,60;36,33;2,51;91,21;-3,61
20,11.2019 15:06:02;34.5;1.92;295;312.9334353542095;285.9;Module 1,10_7;343.03;66,24;35,65;1,37;48,83;17,41
20,11.2019 15:07:55;34.5;2.18;295;373.5625134919892;285.76;Module 1,10_7;409.59;75,21;35,83;1,68;60,14;15,07
20,11.2019 15:09:47;35.5;2.4;295;513.5225947332923;285.55;Module 1,10_7;563.19;85,20;35,98;2,39;86,07;-0,87
20,11.2019 15:11:41;34.1;2.42;295;520.3865415777152;285.76;Module 1,10_7;570.87;82,52;35,98;2,43;87,33;-4,81
20,11.2019 15:13:34;33.9;2.4;295;517.9105866267454;285.93;Module 1,10_7;568.31;81,36;35,98;2,41;86,88;-5,52
20,11.2019 15:15:26;34.2;2.38;295;508.4348410667904;286.19;Module 1,10_7;558.07;81,40;35,98;2,37;85,13;-3,74
20,11.2019 15:17:22;33.9;2.34;295;505.94855879424256;286.3;Module 1,10_7;555.51;79,33;35,98;2,35;84,67;-5,35
20,11.2019 15:19:15;33.4;2.35;295;496.46939262476496;286.52;Module 1,10_7;545.27;78,49;35,98;2,31;82,93;-4,44
20,11.2019 15:21:07;32.1;2.36;295;498.64264419429355;286.62;Module 1,10_7;547.83;75,76;35,98;2,32;83,33;-7,57
20,11.2019 15:23:01;34.1;2.3;295;493.8177035749671;286.78;Module 1,10_7;542.71;78,43;35,98;2,29;82,44;-4,01
20,11.2019 15:24:54;34.1;2.27;295.5;488.99157294455557;286.85;Module 1,10_7;537.59;77,41;35,88;2,27;81,37;-3,97
20,11.2019 15:26:47;34.3;2.3;295.5;488.8183689478182;286.74;Module 1,10_7;537.59;78,89;35,88;2,27;81,34;-2,45
20,11.2019 15:28:40;34.3;2.28;295.5;481.6585388818664;286.71;Module 1,10_7;529.91;78,20;35,88;2,23;80,02;-1,82
20,11.2019 15:30:33;32;2.25;295;481.4759849615355;286.71;Module 1,10_7;529.91;72,00;35,97;2,23;80,16;-8,16
20,11.2019 15:32:26;34.1;2.13;295;462.6865029315745;286.85;Module 1,10_7;509.43;72,63;35,95;2,13;76,69;-4,06
20,11.2019 15:34:19;33.9;2.25;295.5;476.4441190274244;286.95;Module 1,10_7;524.79;76,27;35,88;2,20;79,06;-2,79
20,11.2019 15:36:12;29;2.22;295.5;471.59842582169233;287.14;Module 1,10_7;519.67;64,38;35,88;2,18;78,17;-13,79
20,11.2019 15:38:05;34.2;2.13;295.5;462.10592421951753;287.24;Module 1,10_7;509.43;72,85;35,87;2,13;76,42;-3,57
20,11.2019 15:39:58;34.2;2.18;295.5;464.2209246921719;287.26;Module 1,10_7;511.99;74,56;35,87;2,14;76,81;-2,25
20,11.2019 15:41:52;34.1;2.1;295.5;457.04501395655905;287.37;Module 1,10_7;504.31;71,61;35,87;2,10;75,48;-3,87
20,11.2019 15:43:44;33.4;2.1;295.5;452.1917372770841;287.39;Module 1,10_7;499.19;70,14;35,86;2,08;74,59;-4,45
20,11.2019 15:45:37;34.5;2.04;295.5;445.01646961336775;287.49;Module 1,10_7;491.51;70,38;35,85;2,04;73,26;-2,88
20,11.2019 15:47:33;34.5;2.02;295.5;435.51872173694073;287.53;Module 1,10_7;481.27;69,69;35,84;1,99;71,50;-1,81
20,11.2019 15:49:26;34.5;2;295.5;435.29127887444275;287.39;Module 1,10_7;481.27;69,00;35,84;1,99;71,46;-2,46
20,11.2019 15:51:39;34.6;1.96;295.5;428.0727328285637;287.22;Module 1,10_7;473.59;67,82;35,84;1,96;70,13;-2,31
20,11.2019 15:53:32;34.5;1.93;295.5;423.2083683993638;287.09;Module 1,10_7;468.47;66,58;35,83;1,93;69,23;-2,64
20,11.2019 15:55:26;34.6;1.91;295.5;418.33987860567856;287;Module 1,10_7;463.35;66,09;35,82;1,91;68,32;-2,24
20,11.2019 15:57:19;34.7;1.88;295.5;415.7815472207627;286.75;Module 1,10_7;460.79;65,24;35,82;1,89;67,85;-2,61
20,11.2019 15:59:12;34.3;1.88;297;417.83558950989305;286.8;Module 1,10_7;463.35;64,48;35,55;1,91;67,80;-3,31
20,11.2019 16:01:05;34.3;1.88;297;412.9577996932459;286.93;Module 1,10_7;458.23;64,48;35,55;1,88;66,90;-2,41
20,11.2019 16:03:00;34;1.87;295.5;405.7677422796871;287.08;Module 1,10_7;450.55;63,58;35,80;1,84;65,99;-2,41
20,11.2019 16:04:55;33.7;1.87;295.5;405.49067890243475;286.98;Module 1,10_7;450.55;63,02;35,80;1,84;65,94;-2,92
20,11.2019 16:07:04;33.8;1.81;295.5;393.65902027813974;286.96;Module 1,10_7;437.75;61,18;35,78;1,78;63,75;-2,57
20,11.2019 16:08:57;34;1.77;295.5;384.1750996959696;287.05;Module 1,10_7;427.51;60,18;35,77;1,73;61,99;-1,81
20,11.2019 16:10:49;33.5;1.75;295.5;374.69877752906564;287.1;Module 1,10_7;417.27;58,63;35,74;1,69;60,23;-1,60
20,11.2019 16:12:42;34.1;1.65;295.5;342.2547301532242;287.04;Module 1,10_7;381.43;56,27;35,66;1,52;54,19;2,07
20,11.2019 16:14:40;33;1.66;295.5;360.3357843241151;286.95;Module 1,10_7;401.91;54,78;35,71;1,61;57,56;-2,78
20,11.2019 16:16:33;34;1.62;295;353.1640725821401;286.89;Module 1,10_7;394.23;55,08;35,78;1,57;56,34;-1,26
20,11.2019 16:18:26;34;1.56;295;343.703621754898;286.85;Module 1,10_7;383.99;53,04;35,75;1,53;54,57;-1,53
20,11.2019 16:20:19;34.4;1.59;295;352.56558864166925;286.9;Module 1,10_7;394.23;54,70;35,77;1,57;56,23;-1,53
20,11.2019 16:22:13;34.4;1.56;295;345.3876781432292;286.87;Module 1,10_7;386.55;53,66;35,76;1,53;54,89;-1,22
20,11.2019 16:24:13;34.8;1.54;295;340.4811974123439;286.89;Module 1,10_7;381.43;53,59;35,74;1,51;53,97;-0,38
20,11.2019 16:26:06;34.5;1.54;295;337.87601150621856;286.81;Module 1,10_7;378.87;53,13;35,73;1,50;53,49;-0,36
20,11.2019 16:27:59;34.8;1.48;295;328.4230719857503;286.61;Module 1,10_7;368.63;51,50;35,70;1,45;51,72;-0,22
20,11.2019 16:29:52;34.6;1.44;295;323.5353159343213;286.39;Module 1,10_7;363.51;49,82;35,69;1,42;50,81;-0,99
20,11.2019 16:33:39;35.3;1.43;293.5;320.575513581271;286.1;Module 1,10_7;360.95;50,48;35,94;1,41;50,56;-0,08
23,11.2019 11:03:20;40.3;0.67;288.9;278.2825632286768;279.69;Module 1,10_7;320.66;27,00;36,56;1,19;43,35;-16,35
23,11.2019 11:05:12;37.7;1.39;288.9;282.0095562606448;279.78;Module 1,10_7;324.5;52,40;36,58;1,20;44,07;8,33
23,11.2019 11:07:05;37.2;1.55;287.4;294.0676815282386;280;Module 1,10_7;337.91;57,66;36,90;1,26;46,64;11,02
23,11.2019 11:09:07;37.1;1.41;287.4;285.2894081908127;280.03;Module 1,10_7;327.35;52,31;36,86;1,22;44,95;7,37
23,11.2019 11:11:01;38;1.55;287.4;297.11331488657623;280.04;Module 1,10_7;340.47;58,90;36,91;1,28;47,23;11,67
23,11.2019 11:12:55;34.9;1.64;286.9;310.91443976336797;280.17;Module 1,10_7;355.83;57,24;37,06;1,35;49,99;7,24
23,11.2019 11:14:50;34.3;1.66;286.9;313.54477557389765;280.24;Module 1,10_7;358.39;56,94;37,07;1,36;50,50;6,44
23,11.2019 11:16:47;32.8;1.67;284.4;320.6624700963051;280.46;Module 1,10_7;366.07;54,78;37,53;1,40;52,37;2,41
23,11.2019 11:18:40;37.3;1.62;284.4;327.7733037993911;280.47;Module 1,10_7;373.75;60,43;37,55;1,43;53,76;6,67
23,11.2019 11:20:33;37.5;1.55;284.4;330.3951969857568;280.57;Module 1,10_7;376.31;58,13;37,56;1,44;54,27;3,85
23,11.2019 11:22:27;36.2;1.73;288.9;333.016385371096;280.73;Module 1,10_7;378.87;62,63;36,79;1,46;53,86;8,76
23,11.2019 11:25:11;36;1.77;288.9;340.2991997389882;280.86;Module 1,10_7;386.55;63,72;36,81;1,50;55,26;8,46
23,11.2019 11:27:03;36.8;1.79;288.9;347.42035601467467;280.97;Module 1,10_7;394.23;65,87;36,83;1,54;56,63;9,25
23,11.2019 11:28:56;35.5;1.86;288.9;350.033480792638;281.1;Module 1,10_7;396.79;66,03;36,84;1,55;57,13;8,90
23,11.2019 11:30:50;35.2;1.9;288.9;357.1670900211477;281.36;Module 1,10_7;404.47;66,88;36,86;1,59;58,50;8,38
23,11.2019 11:32:46;35.2;1.93;288.9;359.78619267977797;281.53;Module 1,10_7;407.03;67,94;36,87;1,60;59,00;8,94
23,11.2019 11:34:39;35.2;1.95;288.9;366.92222782904634;281.77;Module 1,10_7;414.71;68,64;36,88;1,64;60,37;8,27
23,11.2019 11:36:32;35;1.99;289.4;371.7958497118876;282.07;Module 1,10_7;419.83;69,65;36,80;1,66;61,18;8,47
23,11.2019 11:38:35;35;2.02;289.4;378.96885836789716;282.45;Module 1,10_7;427.51;70,70;36,82;1,70;62,55;8,15
23,11.2019 11:40:29;35.9;2;289.4;383.84775294943324;282.73;Module 1,10_7;432.63;71,80;36,83;1,72;63,48;8,32
