date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:42:09;32.7;1.4;292;293.3431965848851;282.46;Module 1,10_6;322.68;45,78;36,20;1,27;45,99;-0,21
18,11.2019 12:46:00;35.1;1.89;291.5;386.59935210382156;282.27;Module 1,10_6;424.95;66,34;36,63;1,75;63,94;2,40
18,11.2019 12:51:38;36.1;2.91;292;616.2037492779663;282.62;Module 1,10_6;676.65;105,05;36,73;2,92;107,32;-2,27
18,11.2019 12:54:05;35.6;2.79;292;590.0559349028505;283.67;Module 1,10_6;647.67;99,32;36,73;2,79;102,41;-3,09
18,11.2019 12:57:50;35.6;2.81;293.5;595.0790729683844;284.1;Module 1,10_6;652.79;100,04;36,48;2,82;102,69;-2,66
18,11.2019 12:59:43;35.6;2.59;293.5;604.3884286567438;284.36;Module 1,10_6;662.81;92,20;36,48;2,86;104,43;-12,23
18,11.2019 13:01:41;34.9;2.85;294;602.1306060395043;284.57;Module 1,10_6;660.14;99,47;36,39;2,85;103,79;-4,32
18,11.2019 13:03:35;34.5;2.91;294;614.9144682690874;284.78;Module 1,10_6;673.97;100,40;36,39;2,92;106,16;-5,77
18,11.2019 13:05:29;32.5;2.79;294;607.0748446676245;284.75;Module 1,10_6;665.2;90,67;36,39;2,88;104,70;-14,03
18,11.2019 13:07:21;35.2;2.77;295.5;588.8898671201008;285.15;Module 1,10_6;645.11;97,50;36,13;2,79;100,66;-3,16
18,11.2019 13:09:44;35;2.87;295.5;598.4246287931064;285.49;Module 1,10_6;655.35;100,45;36,13;2,83;102,42;-1,97
18,11.2019 13:11:37;34.3;2.95;296;615.9574408169854;285.71;Module 1,10_6;674.39;101,19;36,04;2,93;105,43;-4,24
18,11.2019 13:19:13;29.7;2.9;295.5;601.48109910762;284.56;Module 1,10_6;657.96;86,13;36,13;2,85;102,99;-16,86
18,11.2019 13:21:10;35.6;3.03;295.5;638.8007770509199;284.71;Module 1,10_6;698.64;107,87;36,13;3,04;109,87;-2,00
18,11.2019 13:30:44;35.9;3.41;293;708.5684454841323;282.89;Module 1,10_6;774.25;122,42;36,52;3,40;124,01;-1,59
18,11.2019 13:32:38;30.9;3.5;293;726.2248250841545;283.39;Module 1,10_6;793.42;108,15;36,51;3,49;127,27;-19,12
18,11.2019 13:34:31;35.6;3.44;293;709.1391402871452;284.53;Module 1,10_6;774.64;122,46;36,52;3,40;124,12;-1,65
18,11.2019 13:40:32;35.2;2.99;293.5;639.7604873667688;284.38;Module 1,10_6;698.56;105,25;36,47;3,04;111,01;-5,77
18,11.2019 13:46:11;32.8;2.9;293.5;626.6037059338421;283.8;Module 1,10_6;683.97;95,12;36,48;2,98;108,57;-13,45
18,11.2019 13:48:13;34.5;3.2;293.5;675.1266817025048;284.17;Module 1,10_6;736.86;110,40;36,45;3,23;117,57;-7,17
18,11.2019 13:50:05;36;2.95;293.5;615.4514973352403;284.66;Module 1,10_6;671.67;106,20;36,48;2,92;106,49;-0,29
18,11.2019 15:08:57;34.3;2;287.4;350.78830009950775;282.01;Module 1,10_6;383.99;68,60;37,24;1,56;58,00;10,60
18,11.2019 15:15:12;34.7;2.77;289.9;563.1110123983889;282.99;Module 1,10_6;616.95;96,12;37,10;2,65;98,20;-2,08
18,11.2019 15:17:07;33.8;2.95;289.9;617.877047455418;283.57;Module 1,10_6;677.15;99,71;37,10;2,93;108,60;-8,89
18,11.2019 15:18:59;35.4;2.75;289.9;588.467838171467;284.59;Module 1,10_6;645.11;97,35;37,10;2,78;103,02;-5,67
18,11.2019 15:20:53;33.5;2.56;291.5;520.584045008457;285.03;Module 1,10_6;570.87;85,76;36,80;2,43;89,49;-3,73
18,11.2019 15:24:58;29.6;1.09;291.5;347.5847831367295;284.78;Module 1,10_6;381.43;32,26;36,52;1,55;56,47;-24,20
18,11.2019 15:45:53;35;2.5;287.4;531.7852899115746;282.18;Module 1,10_6;586.23;87,50;37,52;2,48;93,18;-5,68
18,11.2019 15:49:41;30.9;2.53;287.4;561.404870784123;283.85;Module 1,10_6;619.51;78,18;37,53;2,63;98,89;-20,72
18,11.2019 15:57:21;36.1;2.26;288.9;481.4451283834892;283.75;Module 1,10_6;532.47;81,59;37,23;2,23;82,93;-1,35
18,11.2019 15:59:15;36.2;2.14;291.5;485.7821845331944;284.22;Module 1,10_6;537.59;77,47;36,78;2,25;82,88;-5,41
18,11.2019 16:01:07;36.1;2.18;291.5;480.8625660522961;284.74;Module 1,10_6;532.47;78,70;36,78;2,23;81,94;-3,24
18,11.2019 17:01:22;37.2;1.37;285.9;301.5733663517766;282;Module 1,10_6;345.59;50,96;37,31;1,30;48,66;2,30
18,11.2019 17:03:21;33.1;1.28;285.9;294.3199616966449;282.38;Module 1,10_6;337.91;42,37;37,28;1,27;47,24;-4,87
18,11.2019 17:05:20;33.1;1.24;285.9;295.97306599482613;282.93;Module 1,10_6;340.47;41,04;37,29;1,28;47,56;-6,52
18,11.2019 17:07:27;33.1;1.23;285.9;290.89216127808976;283.53;Module 1,10_6;335.35;40,71;37,26;1,25;46,56;-5,85
20,11.2019 14:09:00;36.9;1.8;287.9;583.3869253695515;280.62;Module 1,10_6;637.43;66,42;37,45;2,75;102,91;-36,49
20,11.2019 14:10:52;36.6;2.4;287.9;405.325773915398;281.3;Module 1,10_6;442.87;87,84;37,30;1,84;68,50;19,34
20,11.2019 14:12:45;35.8;3.13;288.9;654.0574473139659;282.24;Module 1,10_6;714.64;112,05;37,26;3,11;115,93;-3,87
20,11.2019 14:29:40;36.2;1.18;290.4;386.45749418476436;281.36;Module 1,10_6;422.39;42,72;36,82;1,74;64,19;-21,48
20,11.2019 14:31:33;36.8;2.21;290.4;550.3721435650068;281.78;Module 1,10_6;601.59;81,33;37,01;2,58;95,58;-14,25
20,11.2019 14:35:28;36.1;1.11;288.9;306.7439679579557;281.94;Module 1,10_6;335.35;40,07;36,81;1,33;49,13;-9,05
20,11.2019 14:39:17;28.2;1.8;288.9;400.3254743592822;282.06;Module 1,10_6;437.75;50,76;37,11;1,81;67,26;-16,50
20,11.2019 14:41:12;35.8;2.53;288.9;552.4345454956309;282.55;Module 1,10_6;604.15;90,57;37,27;2,59;96,57;-5,99
20,11.2019 14:43:04;36.3;2.49;291.5;552.3667776285129;283.11;Module 1,10_6;604.15;90,39;36,82;2,59;95,51;-5,13
20,11.2019 14:44:58;34.9;2.59;291.5;559.3139257323887;283.66;Module 1,10_6;611.83;90,39;36,82;2,63;96,83;-6,44
20,11.2019 14:48:44;36.2;2.54;292;556.8121826134145;284.44;Module 1,10_6;609.27;91,95;36,73;2,62;96,15;-4,20
20,11.2019 14:50:37;35.3;2.45;292;530.9928530041946;284.67;Module 1,10_6;581.11;86,48;36,73;2,49;91,27;-4,79
20,11.2019 14:52:32;35.2;2.58;292;556.6296929335479;284.91;Module 1,10_6;609.27;90,82;36,73;2,62;96,12;-5,30
20,11.2019 14:54:30;35.3;2.53;292;549.5121913931711;285.17;Module 1,10_6;601.59;89,31;36,73;2,58;94,77;-5,46
20,11.2019 14:56:28;35.2;2.47;295.5;540.053993013644;285.44;Module 1,10_6;591.35;86,94;36,12;2,54;91,60;-4,66
20,11.2019 14:58:29;35.2;2.48;295.5;539.9410852971722;285.53;Module 1,10_6;591.35;87,30;36,12;2,54;91,58;-4,29
20,11.2019 15:00:22;35.2;2.4;295.5;523.4716682794774;285.64;Module 1,10_6;573.43;84,48;36,11;2,45;88,52;-4,04
20,11.2019 15:02:15;35.2;2.45;296;535.0417702049853;285.8;Module 1,10_6;586.23;86,24;36,03;2,51;90,47;-4,23
20,11.2019 15:04:09;35.3;2.51;296;537.25675797412;285.88;Module 1,10_6;588.79;88,60;36,03;2,52;90,88;-2,28
20,11.2019 15:06:02;33.3;1.92;296;312.9334353542095;285.9;Module 1,10_6;343.03;63,94;35,59;1,38;48,95;14,98
20,11.2019 15:07:55;28.8;2.18;296;373.5625134919892;285.76;Module 1,10_6;409.59;62,78;35,80;1,68;60,33;2,46
20,11.2019 15:09:47;30.1;2.4;296;513.5225947332923;285.55;Module 1,10_6;563.19;72,24;36,02;2,40;86,48;-14,24
20,11.2019 15:11:41;32.8;2.42;294;520.3865415777152;285.76;Module 1,10_6;570.87;79,38;36,38;2,43;88,51;-9,14
20,11.2019 15:13:34;33.4;2.4;294;517.9105866267454;285.93;Module 1,10_6;568.31;80,16;36,37;2,42;88,05;-7,89
20,11.2019 15:15:26;31.1;2.38;295.5;508.4348410667904;286.19;Module 1,10_6;558.07;74,02;36,10;2,37;85,72;-11,70
20,11.2019 15:17:22;33.9;2.34;295.5;505.94855879424256;286.3;Module 1,10_6;555.51;79,33;36,10;2,36;85,25;-5,93
20,11.2019 15:19:15;34;2.35;295.5;496.46939262476496;286.52;Module 1,10_6;545.27;79,90;36,09;2,31;83,48;-3,58
20,11.2019 15:21:07;26.4;2.36;295.5;498.64264419429355;286.62;Module 1,10_6;547.83;62,30;36,09;2,32;83,89;-21,59
20,11.2019 15:23:01;27.5;2.3;295.5;493.8177035749671;286.78;Module 1,10_6;542.71;63,25;36,09;2,30;82,99;-19,74
20,11.2019 15:24:54;34.6;2.27;296;488.99157294455557;286.85;Module 1,10_6;537.59;78,54;36,00;2,28;81,91;-3,37
20,11.2019 15:26:47;33.8;2.3;296;488.8183689478182;286.74;Module 1,10_6;537.59;77,74;36,00;2,27;81,88;-4,14
20,11.2019 15:28:40;33.8;2.28;296;481.6585388818664;286.71;Module 1,10_6;529.91;77,06;35,99;2,24;80,54;-3,48
20,11.2019 15:30:33;32;2.25;294;481.4759849615355;286.71;Module 1,10_6;529.91;72,00;36,34;2,23;81,20;-9,20
20,11.2019 15:32:26;34.3;2.13;294;462.6865029315745;286.85;Module 1,10_6;509.43;73,06;36,32;2,14;77,66;-4,60
20,11.2019 15:34:19;33.7;2.25;294;476.4441190274244;286.95;Module 1,10_6;524.79;75,83;36,34;2,21;80,25;-4,43
20,11.2019 15:36:12;33.7;2.22;294;471.59842582169233;287.14;Module 1,10_6;519.67;74,81;36,33;2,18;79,34;-4,53
20,11.2019 15:38:05;32.2;2.13;294;462.10592421951753;287.24;Module 1,10_6;509.43;68,59;36,32;2,14;77,55;-8,97
20,11.2019 15:39:58;34.8;2.18;294;464.2209246921719;287.26;Module 1,10_6;511.99;75,86;36,32;2,15;77,95;-2,09
20,11.2019 15:41:52;34.7;2.1;294;457.04501395655905;287.37;Module 1,10_6;504.31;72,87;36,31;2,11;76,60;-3,73
20,11.2019 15:43:44;34.6;2.1;294;452.1917372770841;287.39;Module 1,10_6;499.19;72,66;36,30;2,08;75,68;-3,02
20,11.2019 15:45:37;35.1;2.04;296;445.01646961336775;287.49;Module 1,10_6;491.51;71,60;35,95;2,05;73,71;-2,10
20,11.2019 15:47:33;35.2;2.02;296;435.51872173694073;287.53;Module 1,10_6;481.27;71,10;35,93;2,00;71,93;-0,83
20,11.2019 15:49:26;35.2;2;297.5;435.29127887444275;287.39;Module 1,10_6;481.27;70,40;35,67;2,00;71,43;-1,03
20,11.2019 15:51:39;35.3;1.96;297.5;428.0727328285637;287.22;Module 1,10_6;473.59;69,19;35,66;1,97;70,09;-0,90
20,11.2019 15:53:32;35.3;1.93;297.5;423.2083683993638;287.09;Module 1,10_6;468.47;68,13;35,65;1,94;69,18;-1,05
20,11.2019 15:55:26;35.4;1.91;297.5;418.33987860567856;287;Module 1,10_6;463.35;67,61;35,64;1,92;68,28;-0,66
20,11.2019 15:57:19;35.5;1.88;297.5;415.7815472207627;286.75;Module 1,10_6;460.79;66,74;35,63;1,90;67,80;-1,06
20,11.2019 15:59:12;35.4;1.88;297;417.83558950989305;286.8;Module 1,10_6;463.35;66,55;35,73;1,91;68,33;-1,78
20,11.2019 16:01:05;35.2;1.88;297;412.9577996932459;286.93;Module 1,10_6;458.23;66,18;35,72;1,89;67,42;-1,25
20,11.2019 16:03:00;35.1;1.87;297;405.7677422796871;287.08;Module 1,10_6;450.55;65,64;35,70;1,85;66,08;-0,44
20,11.2019 16:04:55;34.8;1.87;296;405.49067890243475;286.98;Module 1,10_6;450.55;65,08;35,88;1,85;66,31;-1,23
20,11.2019 16:07:04;34.8;1.81;296;393.65902027813974;286.96;Module 1,10_6;437.75;62,99;35,85;1,79;64,09;-1,11
20,11.2019 16:08:57;34.5;1.77;296;384.1750996959696;287.05;Module 1,10_6;427.51;61,06;35,83;1,74;62,32;-1,25
20,11.2019 16:10:49;34.3;1.75;296;374.69877752906564;287.1;Module 1,10_6;417.27;60,02;35,80;1,69;60,54;-0,51
20,11.2019 16:12:42;34;1.65;296;342.2547301532242;287.04;Module 1,10_6;381.43;56,10;35,71;1,52;54,45;1,65
20,11.2019 16:14:40;33.9;1.66;296;360.3357843241151;286.95;Module 1,10_6;401.91;56,27;35,77;1,62;57,85;-1,57
20,11.2019 16:16:33;32.3;1.62;296;353.1640725821401;286.89;Module 1,10_6;394.23;52,33;35,74;1,58;56,50;-4,17
20,11.2019 16:18:26;34.5;1.56;295.5;343.703621754898;286.85;Module 1,10_6;383.99;53,82;35,80;1,53;54,84;-1,02
20,11.2019 16:20:19;35.2;1.59;295.5;352.56558864166925;286.9;Module 1,10_6;394.23;55,97;35,83;1,58;56,50;-0,54
20,11.2019 16:22:13;35.6;1.56;295.5;345.3876781432292;286.87;Module 1,10_6;386.55;55,54;35,80;1,54;55,15;0,38
20,11.2019 16:24:13;35.1;1.54;295.5;340.4811974123439;286.89;Module 1,10_6;381.43;54,05;35,79;1,52;54,23;-0,18
20,11.2019 16:26:06;35.3;1.54;295.5;337.87601150621856;286.81;Module 1,10_6;378.87;54,36;35,78;1,50;53,74;0,62
20,11.2019 16:27:59;35.3;1.48;295.5;328.4230719857503;286.61;Module 1,10_6;368.63;52,24;35,74;1,45;51,96;0,28
20,11.2019 16:29:52;35.5;1.44;295.5;323.5353159343213;286.39;Module 1,10_6;363.51;51,12;35,73;1,43;51,04;0,08
20,11.2019 16:33:39;28.8;1.43;295.5;320.575513581271;286.1;Module 1,10_6;360.95;41,18;35,71;1,41;50,49;-9,30
23,11.2019 12:40:54;30.3;2.49;291.5;525.7257935357302;286.02;Module 1,10_6;581.11;75,45;36,81;2,46;90,47;-15,02
23,11.2019 12:42:46;34.4;2.53;291.5;528.2486943541098;286.14;Module 1,10_6;583.67;87,03;36,81;2,47;90,94;-3,91
23,11.2019 12:44:40;35;2.54;295.5;526.1360788106894;286.31;Module 1,10_6;581.11;88,90;36,11;2,47;89,01;-0,11
23,11.2019 12:46:43;35;2.54;295.5;528.6693084317848;286.45;Module 1,10_6;583.67;88,90;36,12;2,48;89,48;-0,58
23,11.2019 12:49:03;35.3;2.55;297;531.2268431589225;286.51;Module 1,10_6;586.23;90,01;35,85;2,49;89,37;0,64
23,11.2019 12:51:13;35.3;2.55;297;531.4415334139833;286.54;Module 1,10_6;586.23;90,01;35,85;2,49;89,41;0,60
23,11.2019 12:53:06;35.2;2.54;297.5;529.3011993336736;286.71;Module 1,10_6;583.67;89,41;35,77;2,48;88,82;0,58
23,11.2019 12:55:00;35.2;2.49;297.5;520.1889458454575;286.84;Module 1,10_6;573.43;87,65;35,76;2,44;87,14;0,50
23,11.2019 12:56:53;35.3;2.55;297.5;536.617917711913;286.89;Module 1,10_6;591.35;90,01;35,77;2,52;90,17;-0,16
23,11.2019 12:58:46;35.4;2.68;297.5;562.3474762279918;286.85;Module 1,10_6;619.51;94,87;35,77;2,65;94,91;-0,03
23,11.2019 13:00:42;35.3;2.69;297.5;557.873752600908;286.86;Module 1,10_6;614.39;94,96;35,77;2,63;94,08;0,87
23,11.2019 13:02:38;35.3;2.68;297.5;562.6928071403597;286.89;Module 1,10_6;619.51;94,60;35,77;2,65;94,97;-0,37
23,11.2019 13:04:31;35;2.63;297.5;544.2464058519641;287.02;Module 1,10_6;599.03;92,05;35,77;2,56;91,58;0,47
23,11.2019 13:06:18;35.1;2.53;297.5;523.4507210018368;287.11;Module 1,10_6;575.99;88,80;35,76;2,45;87,75;1,06
23,11.2019 13:08:11;34.9;2.21;297.5;504.9743508190277;287.18;Module 1,10_6;555.51;77,13;35,75;2,36;84,33;-7,21
23,11.2019 13:10:08;35.4;2.65;297.5;556.3203987653584;287.22;Module 1,10_6;611.83;93,81;35,77;2,62;93,80;0,01
23,11.2019 13:12:01;35.2;2.53;297.5;533.1768542604813;287.37;Module 1,10_6;586.23;89,06;35,77;2,50;89,54;-0,48
23,11.2019 13:13:53;35.4;2.59;298;554.2650650392018;287.61;Module 1,10_6;609.27;91,69;35,69;2,61;93,21;-1,53
23,11.2019 13:15:47;35;2.54;298;538.0900881501086;287.75;Module 1,10_6;591.35;88,90;35,68;2,53;90,24;-1,34
23,11.2019 13:17:45;35.2;2.38;298;505.59726066361736;287.72;Module 1,10_6;555.51;83,78;35,66;2,36;84,26;-0,49
23,11.2019 13:19:44;34.7;2.6;298;547.6622732876305;287.74;Module 1,10_6;601.59;90,22;35,69;2,58;92,00;-1,78
23,11.2019 13:21:58;34.7;2.41;298;508.168958938395;287.62;Module 1,10_6;558.07;83,63;35,66;2,38;84,74;-1,11
23,11.2019 13:23:51;34.9;2.35;298;498.94409377592785;287.54;Module 1,10_6;547.83;82,02;35,66;2,33;83,04;-1,02
23,11.2019 13:25:50;35;2.25;298;489.7164932177035;287.52;Module 1,10_6;537.59;78,75;35,65;2,28;81,34;-2,59
23,11.2019 13:27:43;34.8;2.33;298;489.80618539542644;287.38;Module 1,10_6;537.59;81,08;35,65;2,28;81,35;-0,27
23,11.2019 13:29:36;34.7;2.6;298;543.5478815978659;287.41;Module 1,10_6;596.47;90,22;35,68;2,56;91,25;-1,03
23,11.2019 13:31:28;35;2.08;298;450.3081230811743;287.54;Module 1,10_6;494.07;72,80;35,60;2,08;74,05;-1,25
23,11.2019 13:33:21;34.2;1.99;298;422.37659219053984;287.53;Module 1,10_6;463.35;68,06;35,56;1,94;68,88;-0,82
23,11.2019 13:35:15;34.9;1.93;298;417.77339737858216;287.35;Module 1,10_6;458.23;67,36;35,55;1,91;68,03;-0,67
23,11.2019 13:37:18;34.8;2.1;298;434.17926899617737;287.39;Module 1,10_6;476.15;73,08;35,58;2,00;71,07;2,01
23,11.2019 13:39:13;34.8;2.04;298;434.2392986660485;287.41;Module 1,10_6;476.15;70,99;35,58;2,00;71,08;-0,09
23,11.2019 13:41:06;34.8;2.03;298;427.29004579420746;287.39;Module 1,10_6;468.47;70,64;35,57;1,96;69,79;0,85
23,11.2019 13:42:59;34.8;2.1;298;450.694054417316;287.39;Module 1,10_6;494.07;73,08;35,60;2,08;74,13;-1,05
23,11.2019 13:44:55;34.5;1.95;298;420.38451509830475;287.52;Module 1,10_6;460.79;67,27;35,55;1,93;68,51;-1,24
23,11.2019 13:46:49;34.7;1.8;298;392.39990746759884;287.69;Module 1,10_6;430.07;62,46;35,50;1,78;63,32;-0,86
23,11.2019 13:48:42;34.5;2.03;298;436.82213346516716;287.79;Module 1,10_6;478.71;70,03;35,59;2,01;71,56;-1,52
23,11.2019 13:50:37;34.5;1.91;297.5;408.8276284161296;287.93;Module 1,10_6;447.99;65,89;35,63;1,87;66,51;-0,62
23,11.2019 13:53:05;34.6;1.61;297.5;338.7773811522106;287.96;Module 1,10_6;371.19;55,71;35,43;1,51;53,47;2,24
23,11.2019 13:54:58;34;1.56;297.5;338.8019719391396;287.75;Module 1,10_6;371.19;53,04;35,43;1,51;53,48;-0,44
23,11.2019 13:56:53;34.5;1.79;297.5;408.92787351214815;287.63;Module 1,10_6;447.99;61,76;35,63;1,87;66,53;-4,77
23,11.2019 13:58:46;35.2;2.23;297.5;476.72195467528877;287.67;Module 1,10_6;522.23;78,50;35,73;2,21;79,11;-0,61
23,11.2019 14:00:42;34.9;2.1;297.5;415.9833830188691;287.8;Module 1,10_6;455.67;73,29;35,63;1,90;67,84;5,45
23,11.2019 14:02:35;34.7;1.95;297.5;423.01234030991907;287.83;Module 1,10_6;463.35;67,67;35,65;1,94;69,15;-1,48
23,11.2019 14:04:30;34.8;1.76;297.5;369.27122985861206;287.78;Module 1,10_6;404.47;61,25;35,52;1,67;59,15;2,10
23,11.2019 14:06:23;34.5;1.62;297.5;348.24566558290087;287.78;Module 1,10_6;381.43;55,89;35,46;1,56;55,23;0,66
23,11.2019 14:08:43;34.6;1.66;297.5;359.9403165793733;287.83;Module 1,10_6;394.23;57,44;35,50;1,62;57,41;0,02
23,11.2019 14:10:40;34.6;1.58;297.5;345.9198434308979;287.78;Module 1,10_6;378.87;54,67;35,45;1,55;54,80;-0,13
23,11.2019 14:12:34;34.5;1.61;297.5;348.25792740930615;287.88;Module 1,10_6;381.43;55,55;35,46;1,56;55,24;0,31
23,11.2019 14:14:28;34.8;1.71;297.5;371.6294349322304;287.85;Module 1,10_6;407.03;59,51;35,53;1,68;59,59;-0,08
23,11.2019 14:16:29;34.9;2.01;297.5;432.39420031395724;287.82;Module 1,10_6;473.59;70,15;35,66;1,99;70,89;-0,74
23,11.2019 14:18:31;35;1.89;297.5;397.32504985541806;288.04;Module 1,10_6;435.19;66,15;35,59;1,81;64,37;1,78
23,11.2019 14:20:24;34.5;1.55;297.5;334.20899224282743;288.06;Module 1,10_6;366.07;53,48;35,41;1,49;52,62;0,86
23,11.2019 14:22:23;34.3;1.42;297.5;308.4875380285215;287.86;Module 1,10_6;337.91;48,71;35,30;1,35;47,83;0,88
23,11.2019 14:25:16;34.3;1.39;297.5;306.127828119001;287.52;Module 1,10_6;335.35;47,68;35,30;1,34;47,39;0,29
23,11.2019 14:27:20;34.7;1.45;297.5;317.7919772794261;287.43;Module 1,10_6;348.15;50,32;35,35;1,40;49,56;0,75
23,11.2019 14:29:12;34.7;1.46;296;315.43423772168546;287.36;Module 1,10_6;345.59;50,66;35,60;1,39;49,42;1,24
23,11.2019 14:31:10;34.6;1.34;296;289.65390787627723;287.44;Module 1,10_6;317.37;46,36;35,48;1,26;44,59;1,78
23,11.2019 14:33:06;34.5;1.38;296;303.701167176514;287.51;Module 1,10_6;332.79;47,61;35,55;1,33;47,22;0,39
23,11.2019 14:34:59;34.7;1.36;296;301.33719165249556;287.43;Module 1,10_6;330.23;47,19;35,54;1,32;46,78;0,41
23,11.2019 14:36:52;34.8;1.45;296;315.3216512197764;287.42;Module 1,10_6;345.59;50,46;35,60;1,39;49,40;1,06
23,11.2019 14:38:56;34.8;1.38;296;295.50508580316176;287.46;Module 1,10_6;323.91;48,02;35,51;1,29;45,68;2,34
23,11.2019 14:41:05;34.5;1.42;296;308.2356187400866;287.5;Module 1,10_6;337.91;48,99;35,57;1,35;48,07;0,92
23,11.2019 14:42:59;34.6;1.45;295.5;317.53540245497516;287.56;Module 1,10_6;348.15;50,17;35,70;1,40;49,92;0,25
23,11.2019 14:44:57;34.9;1.43;295.5;305.8172868434662;287.45;Module 1,10_6;335.35;49,91;35,65;1,34;47,71;2,19
23,11.2019 14:46:54;34.9;1.29;295.5;280.01282462420556;287.38;Module 1,10_6;307.1;45,02;35,52;1,21;42,87;2,16
23,11.2019 14:48:47;34.8;1.39;295.5;296.8715296973938;287.35;Module 1,10_6;325.64;48,37;35,61;1,29;46,03;2,34
23,11.2019 14:50:51;34.8;1.35;295.5;292.4883891902803;287.26;Module 1,10_6;320.89;46,98;35,59;1,27;45,21;1,77
23,11.2019 14:53:04;34.9;1.29;295.5;280.189408129983;287.25;Module 1,10_6;307.46;45,02;35,52;1,21;42,90;2,12
23,11.2019 14:55:29;35.2;1.32;295.5;282.5550574765135;287.38;Module 1,10_6;310.13;46,46;35,53;1,22;43,34;3,12
23,11.2019 14:57:32;34.8;1.33;295.5;287.76839561031073;287.51;Module 1,10_6;315.92;46,28;35,56;1,25;44,32;1,96
23,11.2019 14:59:25;34.7;1.39;295.5;300.74083668961543;287.6;Module 1,10_6;330.23;48,23;35,63;1,31;46,76;1,47
23,11.2019 15:01:20;34.4;1.37;295.5;295.37523199081045;287.59;Module 1,10_6;324.41;47,13;35,60;1,29;45,75;1,38
26,11.2019 13:06:22;27.9;1.87;287.4;415.42172449727417;281.84;Module 1,10_6;458.23;52,17;37,40;1,89;70,60;-18,43
26,11.2019 13:10:29;30.5;2.04;287.4;424.95856378158965;282.57;Module 1,10_6;468.47;62,22;37,42;1,94;72,46;-10,24
26,11.2019 13:12:22;32.3;2.86;287.4;589.9894336338898;283.18;Module 1,10_6;650.23;92,38;37,53;2,78;104,39;-12,01
26,11.2019 13:14:14;29.7;1.64;287.4;341.53144204870154;283.85;Module 1,10_6;376.31;48,71;37,21;1,51;56,19;-7,48
26,11.2019 13:16:07;30.8;1.31;287.4;284.92190254639786;284.03;Module 1,10_6;313.86;40,35;36,97;1,22;45,14;-4,80
26,11.2019 13:18:08;33;1.5;287.4;325.4273086985725;283.97;Module 1,10_6;358.39;49,50;37,16;1,43;53,05;-3,55
26,11.2019 13:20:01;33.9;2.04;291.5;420.82793329191105;283.94;Module 1,10_6;463.35;69,16;36,70;1,92;70,49;-1,33
26,11.2019 13:21:55;33.5;1.37;291.5;330.22214988660835;283.83;Module 1,10_6;363.51;45,90;36,45;1,46;53,14;-7,25
26,11.2019 13:23:48;31.1;2.22;291.5;418.68062818251883;283.84;Module 1,10_6;460.79;69,04;36,70;1,91;70,08;-1,03
26,11.2019 13:25:56;31.9;1.31;291.5;307.09903995103616;283.83;Module 1,10_6;337.91;41,79;36,36;1,34;48,71;-6,92
26,11.2019 13:27:49;31.4;1.7;292;400.238000681677;283.71;Module 1,10_6;440.31;53,38;36,57;1,82;66,41;-13,03
26,11.2019 13:31:35;28.5;1.92;292;395.7243747941213;283.5;Module 1,10_6;435.19;54,72;36,56;1,79;65,55;-10,83
26,11.2019 13:33:48;31.1;1.65;292;367.86152275776294;283.73;Module 1,10_6;404.47;51,31;36,49;1,65;60,23;-8,92
26,11.2019 13:35:40;33;1.93;292;402.84821684111023;283.97;Module 1,10_6;442.87;63,69;36,58;1,83;66,91;-3,22
26,11.2019 13:37:33;34.3;1.95;293.5;426.19785597507354;284.32;Module 1,10_6;468.47;66,88;36,36;1,95;70,93;-4,04
26,11.2019 13:39:27;34.2;1.95;293.5;426.2580907355936;284.57;Module 1,10_6;468.47;66,69;36,36;1,95;70,94;-4,25
26,11.2019 13:41:25;34.1;1.86;294;400.6906924255952;284.73;Module 1,10_6;440.31;63,43;36,22;1,82;65,96;-2,53
26,11.2019 13:43:18;34.5;1.97;294;431.0295625555202;285.01;Module 1,10_6;473.59;67,97;36,27;1,98;71,69;-3,73
26,11.2019 13:45:10;33.9;1.99;294;424.0885625921085;285.18;Module 1,10_6;465.91;67,46;36,27;1,94;70,38;-2,92
26,11.2019 13:47:03;34.1;1.9;295.5;410.1517633114504;285.21;Module 1,10_6;450.55;64,79;35,98;1,87;67,32;-2,53
26,11.2019 13:49:23;34.5;2.01;295.5;428.84837282516804;285.46;Module 1,10_6;471.03;69,34;36,01;1,97;70,83;-1,49
26,11.2019 13:51:16;34.6;2.12;295.5;456.8588754298466;285.64;Module 1,10_6;501.75;73,35;36,05;2,11;76,08;-2,73
26,11.2019 13:53:09;34.6;2.05;295.5;438.2476420652857;285.6;Module 1,10_6;481.27;70,93;36,02;2,02;72,59;-1,66
26,11.2019 13:55:01;34.7;2.19;295.5;468.5876573274445;285.6;Module 1,10_6;514.55;75,99;36,06;2,17;78,27;-2,28
26,11.2019 13:57:00;34.7;2.1;296;445.3060329049476;285.7;Module 1,10_6;488.95;72,87;35,95;2,05;73,76;-0,89
26,11.2019 13:58:52;34.8;2.1;296;452.3272104145318;285.86;Module 1,10_6;496.63;73,08;35,96;2,09;75,07;-1,99
26,11.2019 14:00:45;34.7;2;296;422.037884342919;286.09;Module 1,10_6;463.35;69,40;35,91;1,93;69,41;-0,01
