date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:49:10;36.8;1.83;293;383.62044928342306;283.39;Module 1,10_2;432.63;67,34;37,22;1,73;64,36;2,98
14,11.2019 16:51:03;36.6;1.78;294.6;371.77848710068866;284.09;Module 1,10_2;419.83;65,15;36,91;1,67;61,68;3,47
14,11.2019 16:53:38;36.5;1.73;294.6;364.2888243390585;284.74;Module 1,10_2;412.15;63,14;36,90;1,63;60,23;2,91
14,11.2019 16:55:31;36.6;1.72;295.1;361.5072839309463;285.14;Module 1,10_2;409.59;62,95;36,80;1,62;59,58;3,37
14,11.2019 16:57:23;36.6;1.65;295.1;349.6949450244166;285.39;Module 1,10_2;396.79;60,39;36,77;1,56;57,31;3,08
14,11.2019 16:59:18;36.6;1.55;295.1;328.8743963034924;285.67;Module 1,10_2;373.75;56,73;36,71;1,45;53,30;3,43
14,11.2019 17:01:21;36.8;1.39;296.6;305.81617458263077;285.89;Module 1,10_2;348.15;51,15;36,36;1,34;48,58;2,58
14,11.2019 17:03:23;37.1;1.33;296.6;285.5924202526485;286;Module 1,10_2;325.71;49,34;36,27;1,23;44,70;4,64
14,11.2019 17:05:16;36.4;1.21;297.1;271.4453858268908;286.01;Module 1,10_2;310.11;44,04;36,10;1,16;41,92;2,12
16,11.2019 11:06:34;34.2;0.93;290.5;296.99996520554805;280.59;Module 1,10_2;337.91;31,81;37,38;1,28;47,95;-16,14
16,11.2019 11:45:30;37.3;1.76;295.1;463.5529196295201;281.96;Module 1,10_2;517.11;65,65;36,97;2,14;79,16;-13,52
16,11.2019 11:47:23;35.4;1.42;295.1;424.8495179119151;282.29;Module 1,10_2;473.59;50,27;36,93;1,94;71,75;-21,49
16,11.2019 11:49:18;34.7;1.81;295.1;427.4553365303527;282.6;Module 1,10_2;476.15;62,81;36,93;1,96;72,25;-9,45
16,11.2019 11:51:05;35.2;1.66;295.1;342.6475900084893;282.92;Module 1,10_2;381.43;58,43;36,75;1,52;55,95;2,48
16,11.2019 11:52:58;37.5;2.16;296.6;423.4250709761849;283.17;Module 1,10_2;471.03;81,00;36,66;1,94;71,05;9,95
16,11.2019 11:55:16;37.3;2.31;296.6;511.2868373290521;283.67;Module 1,10_2;568.31;86,16;36,73;2,39;87,72;-1,56
16,11.2019 11:57:12;37.3;2.25;296.6;518.5396574126366;284.13;Module 1,10_2;575.99;83,92;36,73;2,43;89,09;-5,17
16,11.2019 11:59:05;37.5;2.35;298.6;518.8666505589983;284.42;Module 1,10_2;575.99;88,13;36,39;2,43;88,41;-0,28
16,11.2019 12:01:00;37.2;2.21;298.6;475.34831969395316;284.78;Module 1,10_2;527.35;82,21;36,38;2,21;80,25;1,96
16,11.2019 12:09:05;36.7;1.72;299.1;432.57899647223485;283.8;Module 1,10_2;478.71;63,12;36,24;1,99;72,05;-8,93
16,11.2019 12:10:59;36.8;1.65;299.1;317.08789960495557;283.64;Module 1,10_2;350.71;60,72;35,97;1,40;50,24;10,48
16,11.2019 12:12:54;36;2.07;299.1;379.78696383088084;283.78;Module 1,10_2;419.83;74,52;36,16;1,72;62,10;12,42
16,11.2019 12:14:46;33.5;2.31;299.1;586.197532160492;284.05;Module 1,10_2;647.67;77,39;36,30;2,78;100,73;-23,35
16,11.2019 14:02:52;35.9;2.35;295.1;467.7814172582358;282.22;Module 1,10_2;509.43;84,36;36,97;2,16;79,97;4,39
16,11.2019 14:04:46;37.8;2.29;295.1;437.2364927531038;282.77;Module 1,10_2;476.15;86,56;36,95;2,01;74,13;12,43
16,11.2019 14:06:39;36.4;1.36;295.1;352.61724537512487;283.38;Module 1,10_2;383.99;49,50;36,78;1,57;57,87;-8,37
16,11.2019 14:08:37;36.5;1.75;296.6;305.60622220037595;283.92;Module 1,10_2;332.79;63,88;36,36;1,33;48,53;15,34
16,11.2019 14:14:19;37.1;2.17;297.1;456.06865945434254;284.18;Module 1,10_2;496.63;80,51;36,62;2,11;77,10;3,40
16,11.2019 14:16:13;36.9;1.28;297.1;310.3086592960972;284.6;Module 1,10_2;337.91;47,23;36,29;1,36;49,34;-2,11
16,11.2019 14:27:57;36.1;1.75;298.6;352.54564526125534;283.29;Module 1,10_2;383.99;63,18;36,17;1,58;57,07;6,11
16,11.2019 15:24:29;37.4;1.49;296.6;284.7916577147648;283.43;Module 1,10_2;311.9;55,73;36,26;1,23;44,55;11,18
16,11.2019 15:26:23;37.1;2.41;296.6;493.0383991621285;283.92;Module 1,10_2;540.15;89,41;36,73;2,29;84,27;5,14
16,11.2019 15:28:19;37;2.6;296.6;593.3077767492161;284.65;Module 1,10_2;650.23;96,20;36,73;2,81;103,14;-6,94
16,11.2019 15:30:15;36.7;2.11;296.6;452.98857829834617;285.53;Module 1,10_2;496.63;77,44;36,70;2,09;76,68;0,76
16,11.2019 15:32:08;36.7;2.62;298.6;557.8598675320452;286.15;Module 1,10_2;611.83;96,15;36,39;2,63;95,68;0,47
16,11.2019 15:34:04;36.1;2.64;298.6;478.3107277602647;286.98;Module 1,10_2;524.79;95,30;36,38;2,22;80,81;14,50
16,11.2019 15:36:08;36;2.63;298.6;552.7360992682993;287.62;Module 1,10_2;606.71;94,68;36,39;2,60;94,73;-0,05
16,11.2019 15:38:04;35.5;2.42;298.6;557.1671892691332;288.28;Module 1,10_2;611.83;85,91;36,39;2,63;95,55;-9,64
16,11.2019 15:39:57;36;1.57;298.6;296.5760815933046;288.61;Module 1,10_2;325.81;56,52;35,97;1,29;46,45;10,07
17,11.2019 15:13:39;36.5;1.35;294;282.7974703503536;284.35;Module 1,10_2;309.48;49,28;36,70;1,21;44,59;4,68
18,11.2019 11:43:53;38.4;1;291;285.007751934417;279.75;Module 1,10_2;318.89;38,40;37,23;1,22;45,51;-7,11
18,11.2019 11:57:28;37.6;1.45;288.5;358.7564488063079;282.04;Module 1,10_2;399.35;54,52;37,94;1,60;60,54;-6,02
18,11.2019 11:59:22;37.2;1.51;294.6;352.0865634359013;282.09;Module 1,10_2;391.67;56,17;36,87;1,57;57,88;-1,71
18,11.2019 12:01:14;37.6;1.61;294.6;363.82053529996483;282.18;Module 1,10_2;404.47;60,54;36,90;1,63;60,14;0,39
18,11.2019 12:03:25;37.9;1.86;296.6;407.8632132544858;282.23;Module 1,10_2;453.11;70,49;36,64;1,86;68,09;2,41
18,11.2019 12:05:22;38.2;2.01;296.6;488.8195769606604;282.49;Module 1,10_2;542.71;76,78;36,73;2,27;83,47;-6,69
18,11.2019 12:07:17;35;1.15;296.6;285.8097791419181;282.49;Module 1,10_2;317.13;40,25;36,27;1,23;44,75;-4,50
18,11.2019 12:09:10;35.9;2.24;296.6;517.0930820700605;282.31;Module 1,10_2;573.43;80,42;36,73;2,42;88,82;-8,40
18,11.2019 12:12:56;37.7;1.16;296.6;362.8249401241771;282.23;Module 1,10_2;401.91;43,73;36,55;1,63;59,48;-15,75
18,11.2019 12:16:45;37.3;1.75;296.6;384.034331468018;282.01;Module 1,10_2;424.95;65,27;36,60;1,74;63,54;1,74
18,11.2019 12:20:38;37.7;2.49;296.6;555.8096414464036;282.18;Module 1,10_2;614.39;93,87;36,73;2,62;96,11;-2,24
18,11.2019 12:24:39;36.7;2.35;296.6;396.4154365512588;282.48;Module 1,10_2;437.75;86,25;36,63;1,80;65,90;20,34
18,11.2019 12:26:33;36.2;1.38;296.6;408.1961624791545;282.77;Module 1,10_2;450.55;49,96;36,64;1,86;68,15;-18,19
18,11.2019 12:28:26;36.4;2.79;296.6;517.4377285293526;282.83;Module 1,10_2;570.87;101,56;36,73;2,42;88,88;12,67
18,11.2019 12:30:19;36.3;2.04;296.6;359.8088478652084;282.75;Module 1,10_2;396.79;74,05;36,54;1,61;58,91;15,14
18,11.2019 12:32:12;36.9;1.45;296.6;284.89296346176275;282.75;Module 1,10_2;314.04;53,50;36,26;1,23;44,57;8,93
18,11.2019 12:34:05;37.2;1.22;298.6;362.4361771735067;282.93;Module 1,10_2;399.35;45,38;36,20;1,63;58,94;-13,56
18,11.2019 12:42:09;36.7;1.4;297.1;293.3431965848851;282.46;Module 1,10_2;322.68;51,38;36,21;1,27;46,10;5,28
18,11.2019 12:46:00;36.2;1.89;297.1;386.59935210382156;282.27;Module 1,10_2;424.95;68,42;36,52;1,75;63,90;4,52
18,11.2019 12:51:38;37.3;2.91;296.6;616.2037492779663;282.62;Module 1,10_2;676.65;108,54;36,71;2,93;107,41;1,13
18,11.2019 12:54:05;36.7;2.79;296.6;590.0559349028505;283.67;Module 1,10_2;647.67;102,39;36,73;2,79;102,53;-0,14
18,11.2019 12:57:50;36.7;2.81;296.6;595.0790729683844;284.1;Module 1,10_2;652.79;103,13;36,73;2,82;103,47;-0,34
18,11.2019 12:59:43;36.7;2.59;298.6;604.3884286567438;284.36;Module 1,10_2;662.81;95,05;36,38;2,87;104,32;-9,26
18,11.2019 13:01:41;36.5;2.85;298.6;602.1306060395043;284.57;Module 1,10_2;660.14;104,03;36,38;2,86;103,90;0,13
18,11.2019 13:03:35;36.5;2.91;299.1;614.9144682690874;284.78;Module 1,10_2;673.97;106,22;36,29;2,92;106,03;0,18
18,11.2019 13:05:29;35.7;2.79;299.1;607.0748446676245;284.75;Module 1,10_2;665.2;99,60;36,29;2,88;104,59;-4,99
18,11.2019 13:07:21;36.5;2.77;299.1;588.8898671201008;285.15;Module 1,10_2;645.11;101,11;36,30;2,79;101,23;-0,12
18,11.2019 13:09:44;36.3;2.87;299.1;598.4246287931064;285.49;Module 1,10_2;655.35;104,18;36,30;2,84;102,99;1,19
18,11.2019 13:11:37;36.2;2.95;300.1;615.9574408169854;285.71;Module 1,10_2;674.39;106,79;36,12;2,93;105,77;1,02
18,11.2019 13:15:24;35.5;2.34;300.1;591.8216153316744;285.53;Module 1,10_2;647.67;83,07;36,13;2,81;101,33;-18,26
18,11.2019 13:19:13;35;2.9;300.1;601.48109910762;284.56;Module 1,10_2;657.96;101,50;36,13;2,85;103,11;-1,61
18,11.2019 13:21:10;37;3.03;300.1;638.8007770509199;284.71;Module 1,10_2;698.64;112,11;36,10;3,05;109,95;2,16
18,11.2019 13:30:44;36.5;3.41;299.1;708.5684454841323;282.89;Module 1,10_2;774.25;124,47;36,21;3,40;123,18;1,29
18,11.2019 13:32:38;36.7;3.5;299.1;726.2248250841545;283.39;Module 1,10_2;793.42;128,45;36,19;3,49;126,38;2,07
18,11.2019 13:34:31;36.8;3.44;299.1;709.1391402871452;284.53;Module 1,10_2;774.64;126,59;36,21;3,40;123,28;3,31
18,11.2019 13:40:32;36.8;2.99;299.1;639.7604873667688;284.38;Module 1,10_2;698.56;110,03;36,27;3,05;110,61;-0,57
18,11.2019 13:46:11;36.5;2.9;299.1;626.6037059338421;283.8;Module 1,10_2;683.97;105,85;36,28;2,98;108,19;-2,34
18,11.2019 13:48:13;37.3;3.2;299.1;675.1266817025048;284.17;Module 1,10_2;736.86;119,36;36,24;3,23;117,08;2,28
18,11.2019 13:50:05;37;2.95;298.6;615.4514973352403;284.66;Module 1,10_2;671.67;109,15;36,38;2,92;106,36;2,79
18,11.2019 15:08:57;37.8;2;291;350.78830009950775;282.01;Module 1,10_2;383.99;75,60;37,48;1,56;58,42;17,18
18,11.2019 15:15:12;36.3;2.77;294.6;563.1110123983889;282.99;Module 1,10_2;616.95;100,55;37,08;2,65;98,30;2,25
18,11.2019 15:17:07;37.3;2.95;294.6;617.877047455418;283.57;Module 1,10_2;677.15;110,03;37,05;2,93;108,64;1,40
18,11.2019 15:18:59;37.1;2.75;294.6;588.467838171467;284.59;Module 1,10_2;645.11;102,03;37,07;2,78;103,09;-1,07
18,11.2019 15:20:53;36.2;2.56;295.1;520.584045008457;285.03;Module 1,10_2;570.87;92,67;36,99;2,43;90,03;2,64
18,11.2019 15:24:58;35.6;1.09;295.1;347.5847831367295;284.78;Module 1,10_2;381.43;38,80;36,77;1,55;56,90;-18,10
18,11.2019 15:45:53;37.3;2.5;294.6;531.7852899115746;282.18;Module 1,10_2;586.23;93,25;37,08;2,49;92,35;0,90
18,11.2019 15:47:45;37.5;2.56;294.6;540.809078033687;283.08;Module 1,10_2;596.47;96,00;37,08;2,54;94,07;1,93
18,11.2019 15:49:41;37.1;2.53;295.1;561.404870784123;283.85;Module 1,10_2;619.51;93,86;36,99;2,64;97,77;-3,91
18,11.2019 15:57:21;36.7;2.26;295.1;481.4451283834892;283.75;Module 1,10_2;532.47;82,94;36,98;2,23;82,58;0,36
18,11.2019 15:59:15;37.7;2.14;295.1;485.7821845331944;284.22;Module 1,10_2;537.59;80,68;36,98;2,26;83,41;-2,73
18,11.2019 16:01:07;37.3;2.18;295.1;480.8625660522961;284.74;Module 1,10_2;532.47;81,31;36,98;2,23;82,47;-1,16
18,11.2019 17:01:22;38.2;1.37;291;301.5733663517766;282;Module 1,10_2;345.59;52,33;37,30;1,31;48,76;3,57
18,11.2019 17:03:21;37.5;1.28;293;294.3199616966449;282.38;Module 1,10_2;337.91;48,00;36,93;1,27;47,00;1,00
18,11.2019 17:05:20;38.1;1.24;293;295.97306599482613;282.93;Module 1,10_2;340.47;47,24;36,94;1,28;47,32;-0,08
18,11.2019 17:07:27;38.1;1.23;294.6;290.89216127808976;283.53;Module 1,10_2;335.35;46,86;36,63;1,26;46,06;0,80
18,11.2019 17:09:20;38;1.15;294.6;271.82724133255317;283.83;Module 1,10_2;314;43,70;36,53;1,16;42,38;1,32
20,11.2019 14:09:00;37.7;1.8;291;583.3869253695515;280.62;Module 1,10_2;637.43;67,86;37,69;2,75;103,65;-35,79
20,11.2019 14:10:52;37.2;2.4;292.5;405.325773915398;281.3;Module 1,10_2;442.87;89,28;37,34;1,84;68,71;20,57
20,11.2019 14:12:45;37.3;3.13;292.5;654.0574473139659;282.24;Module 1,10_2;714.64;116,75;37,39;3,11;116,44;0,31
20,11.2019 14:29:40;36.8;1.18;295.1;386.45749418476436;281.36;Module 1,10_2;422.39;43,42;36,86;1,75;64,38;-20,96
20,11.2019 14:31:33;36.8;2.21;295.1;550.3721435650068;281.78;Module 1,10_2;601.59;81,33;36,99;2,59;95,68;-14,36
20,11.2019 14:35:28;36.9;1.11;295.1;306.7439679579557;281.94;Module 1,10_2;335.35;40,96;36,63;1,34;49,03;-8,07
20,11.2019 14:39:17;37;1.8;295.1;400.3254743592822;282.06;Module 1,10_2;437.75;66,60;36,89;1,82;67,05;-0,45
20,11.2019 14:41:12;37.5;2.53;295.1;552.4345454956309;282.55;Module 1,10_2;604.15;94,87;36,99;2,60;96,07;-1,20
20,11.2019 14:43:04;37.4;2.49;295.1;552.3667776285129;283.11;Module 1,10_2;604.15;93,13;36,99;2,60;96,06;-2,93
20,11.2019 14:44:58;37.1;2.59;295.1;559.3139257323887;283.66;Module 1,10_2;611.83;96,09;36,99;2,63;97,38;-1,29
20,11.2019 14:48:44;36.9;2.54;297.1;556.8121826134145;284.44;Module 1,10_2;609.27;93,73;36,65;2,62;96,10;-2,37
20,11.2019 14:50:37;36.7;2.45;297.1;530.9928530041946;284.67;Module 1,10_2;581.11;89,92;36,65;2,49;91,25;-1,33
20,11.2019 14:52:32;36.6;2.58;298.6;556.6296929335479;284.91;Module 1,10_2;609.27;94,43;36,39;2,62;95,45;-1,03
20,11.2019 14:54:30;36.6;2.53;298.6;549.5121913931711;285.17;Module 1,10_2;601.59;92,60;36,39;2,59;94,13;-1,53
20,11.2019 14:56:28;36.5;2.47;298.6;540.053993013644;285.44;Module 1,10_2;591.35;90,16;36,39;2,54;92,37;-2,21
20,11.2019 14:58:29;36.5;2.48;299.1;539.9410852971722;285.53;Module 1,10_2;591.35;90,52;36,30;2,54;92,15;-1,63
20,11.2019 15:00:22;36.4;2.4;299.1;523.4716682794774;285.64;Module 1,10_2;573.43;87,36;36,30;2,45;89,08;-1,72
20,11.2019 15:02:15;36.3;2.45;300.1;535.0417702049853;285.8;Module 1,10_2;586.23;88,94;36,13;2,51;90,85;-1,91
20,11.2019 15:04:09;36.3;2.51;300.1;537.25675797412;285.88;Module 1,10_2;588.79;91,11;36,13;2,53;91,26;-0,15
20,11.2019 15:06:02;36.3;1.92;300.1;312.9334353542095;285.9;Module 1,10_2;343.03;69,70;35,78;1,38;49,26;20,43
20,11.2019 15:07:55;36.1;2.18;300.1;373.5625134919892;285.76;Module 1,10_2;409.59;78,70;35,97;1,69;60,68;18,02
20,11.2019 15:09:47;36.7;2.4;300.1;513.5225947332923;285.55;Module 1,10_2;563.19;88,08;36,13;2,40;86,85;1,23
20,11.2019 15:11:41;36.3;2.42;300.1;520.3865415777152;285.76;Module 1,10_2;570.87;87,85;36,13;2,44;88,13;-0,28
20,11.2019 15:13:34;36.2;2.4;300.1;517.9105866267454;285.93;Module 1,10_2;568.31;86,88;36,13;2,43;87,67;-0,79
20,11.2019 15:15:26;36;2.38;300.1;508.4348410667904;286.19;Module 1,10_2;558.07;85,68;36,13;2,38;85,91;-0,23
20,11.2019 15:17:22;36.1;2.34;300.1;505.94855879424256;286.3;Module 1,10_2;555.51;84,47;36,13;2,36;85,45;-0,97
20,11.2019 15:19:15;36.2;2.35;300.1;496.46939262476496;286.52;Module 1,10_2;545.27;85,07;36,13;2,32;83,68;1,39
20,11.2019 15:21:07;36;2.36;300.1;498.64264419429355;286.62;Module 1,10_2;547.83;84,96;36,13;2,33;84,09;0,87
20,11.2019 15:23:01;36;2.3;300.1;493.8177035749671;286.78;Module 1,10_2;542.71;82,80;36,13;2,30;83,19;-0,39
20,11.2019 15:24:54;36.2;2.27;300.1;488.99157294455557;286.85;Module 1,10_2;537.59;82,17;36,13;2,28;82,29;-0,12
20,11.2019 15:26:47;36.2;2.3;300.1;488.8183689478182;286.74;Module 1,10_2;537.59;83,26;36,13;2,28;82,26;1,00
20,11.2019 15:28:40;35.9;2.28;300.1;481.6585388818664;286.71;Module 1,10_2;529.91;81,85;36,12;2,24;80,92;0,93
20,11.2019 15:30:33;36;2.25;300.1;481.4759849615355;286.71;Module 1,10_2;529.91;81,00;36,12;2,24;80,89;0,11
20,11.2019 15:32:26;36.2;2.13;300.1;462.6865029315745;286.85;Module 1,10_2;509.43;77,11;36,10;2,14;77,38;-0,28
20,11.2019 15:34:19;36;2.25;300.1;476.4441190274244;286.95;Module 1,10_2;524.79;81,00;36,12;2,21;79,95;1,05
20,11.2019 15:36:12;35.9;2.22;300.1;471.59842582169233;287.14;Module 1,10_2;519.67;79,70;36,11;2,19;79,05;0,65
20,11.2019 15:38:05;36.1;2.13;300.1;462.10592421951753;287.24;Module 1,10_2;509.43;76,89;36,10;2,14;77,28;-0,38
20,11.2019 15:39:58;36;2.18;302.6;464.2209246921719;287.26;Module 1,10_2;511.99;78,48;35,67;2,15;76,85;1,63
20,11.2019 15:41:52;36.3;2.1;302.6;457.04501395655905;287.37;Module 1,10_2;504.31;76,23;35,66;2,12;75,52;0,71
20,11.2019 15:43:44;36.2;2.1;302.6;452.1917372770841;287.39;Module 1,10_2;499.19;76,02;35,66;2,09;74,63;1,39
20,11.2019 15:45:37;36.3;2.04;300.1;445.01646961336775;287.49;Module 1,10_2;491.51;74,05;36,09;2,05;74,08;-0,03
20,11.2019 15:47:33;36.4;2.02;300.1;435.51872173694073;287.53;Module 1,10_2;481.27;73,53;36,08;2,00;72,30;1,22
20,11.2019 15:49:26;36.4;2;302.6;435.29127887444275;287.39;Module 1,10_2;481.27;72,80;35,64;2,01;71,50;1,30
20,11.2019 15:51:39;36.4;1.96;302.6;428.0727328285637;287.22;Module 1,10_2;473.59;71,34;35,63;1,97;70,17;1,18
20,11.2019 15:53:32;36.4;1.93;300.1;423.2083683993638;287.09;Module 1,10_2;468.47;70,25;36,06;1,94;70,00;0,25
20,11.2019 15:55:26;36.5;1.91;300.1;418.33987860567856;287;Module 1,10_2;463.35;69,72;36,05;1,92;69,08;0,63
20,11.2019 15:57:19;36.7;1.88;300.1;415.7815472207627;286.75;Module 1,10_2;460.79;69,00;36,05;1,90;68,61;0,39
20,11.2019 15:59:12;36.6;1.88;300.1;417.83558950989305;286.8;Module 1,10_2;463.35;68,81;36,05;1,91;68,99;-0,18
20,11.2019 16:01:05;36.5;1.88;300.1;412.9577996932459;286.93;Module 1,10_2;458.23;68,62;36,05;1,89;68,08;0,54
20,11.2019 16:03:00;36.5;1.87;301.1;405.7677422796871;287.08;Module 1,10_2;450.55;68,26;35,86;1,85;66,45;1,80
20,11.2019 16:04:55;36.4;1.87;301.1;405.49067890243475;286.98;Module 1,10_2;450.55;68,07;35,86;1,85;66,40;1,67
20,11.2019 16:07:04;36.5;1.81;301.1;393.65902027813974;286.96;Module 1,10_2;437.75;66,06;35,84;1,79;64,19;1,88
20,11.2019 16:08:57;36.4;1.77;300.1;384.1750996959696;287.05;Module 1,10_2;427.51;64,43;35,99;1,74;62,67;1,76
20,11.2019 16:10:49;36.4;1.75;300.1;374.69877752906564;287.1;Module 1,10_2;417.27;63,70;35,97;1,69;60,89;2,81
20,11.2019 16:12:42;36.4;1.65;300.1;342.2547301532242;287.04;Module 1,10_2;381.43;60,06;35,88;1,53;54,79;5,27
20,11.2019 16:14:40;36.2;1.66;300.1;360.3357843241151;286.95;Module 1,10_2;401.91;60,09;35,94;1,62;58,19;1,90
20,11.2019 16:16:33;36.3;1.62;300.1;353.1640725821401;286.89;Module 1,10_2;394.23;58,81;35,91;1,58;56,84;1,97
20,11.2019 16:18:26;36.5;1.56;300.1;343.703621754898;286.85;Module 1,10_2;383.99;56,94;35,89;1,53;55,06;1,88
20,11.2019 16:20:19;36.7;1.59;300.1;352.56558864166925;286.9;Module 1,10_2;394.23;58,35;35,91;1,58;56,73;1,63
20,11.2019 16:22:13;36.7;1.56;300.1;345.3876781432292;286.87;Module 1,10_2;386.55;57,25;35,89;1,54;55,38;1,88
20,11.2019 16:24:13;36.7;1.54;300.1;340.4811974123439;286.89;Module 1,10_2;381.43;56,52;35,88;1,52;54,45;2,07
20,11.2019 16:26:06;36.8;1.54;300.1;337.87601150621856;286.81;Module 1,10_2;378.87;56,67;35,87;1,50;53,96;2,71
20,11.2019 16:27:59;36.8;1.48;300.1;328.4230719857503;286.61;Module 1,10_2;368.63;54,46;35,84;1,46;52,18;2,28
20,11.2019 16:29:52;36.9;1.44;300.1;323.5353159343213;286.39;Module 1,10_2;363.51;53,14;35,82;1,43;51,26;1,88
20,11.2019 16:33:39;36;1.43;299.1;320.575513581271;286.1;Module 1,10_2;360.95;51,48;35,98;1,41;50,90;0,58
23,11.2019 12:17:41;36.6;1.96;293;437.4951969413306;285.42;Module 1,10_2;486.39;71,74;37,30;2,01;74,80;-3,07
23,11.2019 12:19:36;37;1.95;296.6;428.51867899540787;285.42;Module 1,10_2;476.15;72,15;36,67;1,96;72,02;0,13
23,11.2019 12:21:30;37.3;2.01;296.6;431.0504043778681;285.42;Module 1,10_2;478.71;74,97;36,68;1,98;72,50;2,47
23,11.2019 12:23:25;37.1;2.11;299.1;447.419089138245;285.44;Module 1,10_2;496.63;78,28;36,27;2,06;74,84;3,44
23,11.2019 12:25:23;37;2.1;299.1;443.0370870482524;285.49;Module 1,10_2;491.51;77,70;36,26;2,04;74,02;3,68
23,11.2019 12:27:17;37.1;2.15;299.1;454.7978441316373;285.5;Module 1,10_2;504.31;79,77;36,27;2,10;76,23;3,54
23,11.2019 12:29:09;37.5;2.13;299.1;464.25081766230056;285.53;Module 1,10_2;514.55;79,88;36,28;2,15;78,00;1,87
23,11.2019 12:31:02;37.4;2.3;299.1;496.8173158603011;285.68;Module 1,10_2;550.39;86,02;36,30;2,32;84,10;1,92
23,11.2019 12:32:56;37.4;2.29;300.1;499.3555966487594;285.83;Module 1,10_2;552.95;85,65;36,13;2,33;84,22;1,43
23,11.2019 12:35:13;37.2;2.34;300.1;492.68226484601644;285.84;Module 1,10_2;545.27;87,05;36,13;2,30;82,98;4,07
23,11.2019 12:37:05;36.8;2.4;300.1;504.46131920344453;285.89;Module 1,10_2;558.07;88,32;36,13;2,36;85,17;3,15
23,11.2019 12:39:00;36.7;2.45;300.1;513.935374547231;285.97;Module 1,10_2;568.31;89,92;36,13;2,41;86,93;2,98
23,11.2019 12:40:54;36.7;2.49;300.1;525.7257935357302;286.02;Module 1,10_2;581.11;91,38;36,13;2,47;89,12;2,26
23,11.2019 12:42:46;36.5;2.53;300.1;528.2486943541098;286.14;Module 1,10_2;583.67;92,34;36,13;2,48;89,59;2,76
23,11.2019 12:44:40;36.3;2.54;300.1;526.1360788106894;286.31;Module 1,10_2;581.11;92,20;36,13;2,47;89,20;3,01
23,11.2019 12:46:43;36.2;2.54;300.1;528.6693084317848;286.45;Module 1,10_2;583.67;91,95;36,13;2,48;89,67;2,28
23,11.2019 12:49:03;36.3;2.55;300.1;531.2268431589225;286.51;Module 1,10_2;586.23;92,56;36,13;2,49;90,14;2,42
23,11.2019 12:51:13;36.3;2.55;300.1;531.4415334139833;286.54;Module 1,10_2;586.23;92,56;36,13;2,50;90,18;2,38
23,11.2019 12:53:06;36.2;2.54;300.1;529.3011993336736;286.71;Module 1,10_2;583.67;91,95;36,13;2,48;89,78;2,16
23,11.2019 12:55:00;36.2;2.49;300.1;520.1889458454575;286.84;Module 1,10_2;573.43;90,14;36,13;2,44;88,09;2,05
23,11.2019 12:56:53;36.2;2.55;300.1;536.617917711913;286.89;Module 1,10_2;591.35;92,31;36,13;2,52;91,14;1,17
23,11.2019 12:58:46;36.3;2.68;300.1;562.3474762279918;286.85;Module 1,10_2;619.51;97,28;36,13;2,65;95,90;1,38
23,11.2019 13:00:42;36.3;2.69;300.1;557.873752600908;286.86;Module 1,10_2;614.39;97,65;36,13;2,63;95,07;2,57
23,11.2019 13:02:38;36.3;2.68;300.1;562.6928071403597;286.89;Module 1,10_2;619.51;97,28;36,13;2,66;95,96;1,32
23,11.2019 13:04:31;36.3;2.63;300.1;544.2464058519641;287.02;Module 1,10_2;599.03;95,47;36,13;2,56;92,55;2,92
23,11.2019 13:06:18;36.4;2.53;300.1;523.4507210018368;287.11;Module 1,10_2;575.99;92,09;36,13;2,45;88,70;3,39
23,11.2019 13:08:11;36.2;2.21;300.1;504.9743508190277;287.18;Module 1,10_2;555.51;80,00;36,13;2,36;85,27;-5,26
23,11.2019 13:10:08;36.5;2.65;300.1;556.3203987653584;287.22;Module 1,10_2;611.83;96,72;36,13;2,62;94,79;1,94
23,11.2019 13:12:01;36.4;2.53;302.6;533.1768542604813;287.37;Module 1,10_2;586.23;92,09;35,70;2,51;89,53;2,56
23,11.2019 13:13:53;36.4;2.59;302.6;554.2650650392018;287.61;Module 1,10_2;609.27;94,28;35,70;2,62;93,39;0,89
23,11.2019 13:15:47;36.2;2.54;302.6;538.0900881501086;287.75;Module 1,10_2;591.35;91,95;35,70;2,53;90,43;1,52
23,11.2019 13:17:45;36.2;2.38;302.6;505.59726066361736;287.72;Module 1,10_2;555.51;86,16;35,70;2,37;84,47;1,69
23,11.2019 13:19:44;36.2;2.6;302.6;547.6622732876305;287.74;Module 1,10_2;601.59;94,12;35,70;2,58;92,18;1,94
23,11.2019 13:21:58;36.3;2.41;302.6;508.168958938395;287.62;Module 1,10_2;558.07;87,48;35,70;2,38;84,94;2,54
23,11.2019 13:23:51;36.3;2.35;302.6;498.94409377592785;287.54;Module 1,10_2;547.83;85,30;35,70;2,33;83,25;2,06
23,11.2019 13:25:50;36.3;2.25;302.6;489.7164932177035;287.52;Module 1,10_2;537.59;81,67;35,69;2,29;81,55;0,13
23,11.2019 13:27:43;36.3;2.33;302.6;489.80618539542644;287.38;Module 1,10_2;537.59;84,58;35,69;2,29;81,56;3,01
23,11.2019 13:29:36;36.3;2.6;302.6;543.5478815978659;287.41;Module 1,10_2;596.47;94,38;35,70;2,56;91,43;2,95
