date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:11:46;37;3.12;296.5;666.3037746331772;284.32;Module 1,10_11;721.68;115,44;36,41;3,19;116,00;-0,56
10,11.2019 14:13:39;36.7;2.85;296.5;602.7023281476787;284.61;Module 1,10_11;652.79;104,60;36,46;2,87;104,47;0,13
10,11.2019 14:15:31;36.5;2.5;296.5;553.0659756522275;284.66;Module 1,10_11;599.03;91,25;36,48;2,62;95,40;-4,15
10,11.2019 14:17:24;36.4;2.75;296.5;590.8778895391932;284.87;Module 1,10_11;639.99;100,10;36,47;2,81;102,31;-2,21
10,11.2019 14:19:16;36.4;2.78;297;588.5054316530654;285.2;Module 1,10_11;637.43;101,19;36,38;2,79;101,66;-0,47
10,11.2019 14:21:09;36.1;2.63;297;564.8579946998839;285.44;Module 1,10_11;611.83;94,94;36,39;2,68;97,35;-2,40
10,11.2019 14:23:16;36.2;2.66;297;557.7495646684099;285.67;Module 1,10_11;604.15;96,29;36,39;2,64;96,05;0,24
10,11.2019 14:25:09;35.9;2.86;299;606.361864241474;285.79;Module 1,10_11;656.83;102,67;36,02;2,89;103,97;-1,30
10,11.2019 14:27:01;35.9;2.71;299;560.0692988745782;285.88;Module 1,10_11;606.71;97,29;36,05;2,65;95,62;1,67
10,11.2019 14:28:55;36.2;2.14;299;340.27475541539286;285.77;Module 1,10_11;368.63;77,47;35,85;1,54;55,38;22,09
10,11.2019 14:30:49;36.4;2.9;299;622.9418262115205;285.79;Module 1,10_11;674.89;105,56;36,02;2,97;106,95;-1,39
10,11.2019 14:32:43;36.4;2.91;299;627.0556308612057;286.21;Module 1,10_11;679.39;105,92;36,01;2,99;107,69;-1,76
10,11.2019 14:34:35;36.2;2.94;300.5;627.4183083130824;286.44;Module 1,10_11;679.83;106,43;35,75;2,99;107,02;-0,60
10,11.2019 14:36:30;36;2.97;300.5;632.2694996772418;286.83;Module 1,10_11;685.14;106,92;35,75;3,02;107,89;-0,97
10,11.2019 14:39:03;35.6;2.5;300.5;477.1509261459383;286.57;Module 1,10_11;517.11;89,00;35,78;2,24;80,01;8,99
10,11.2019 14:40:56;35.6;2.84;300.5;585.7563752493405;286.69;Module 1,10_11;634.87;101,10;35,77;2,78;99,59;1,52
10,11.2019 14:42:59;36;2.83;300.5;606.7258360636806;286.84;Module 1,10_11;657.67;101,88;35,77;2,89;103,34;-1,46
10,11.2019 14:44:55;35.9;2.87;300.5;612.8015410986901;287.05;Module 1,10_11;664.33;103,03;35,76;2,92;104,42;-1,39
10,11.2019 14:46:47;35.8;2.86;300.5;612.3251718907967;287.15;Module 1,10_11;663.89;102,39;35,77;2,92;104,33;-1,95
10,11.2019 14:48:41;35.8;2.73;302.5;590.2079027773981;286.75;Module 1,10_11;639.99;97,73;35,43;2,81;99,47;-1,74
10,11.2019 14:50:34;35.8;2.61;302.5;354.07460508775023;286.71;Module 1,10_11;383.99;93,44;35,27;1,62;57,05;36,39
10,11.2019 14:52:27;35.7;2.87;302.5;604.2099682218275;286.71;Module 1,10_11;655.35;102,46;35,42;2,88;101,95;0,51
10,11.2019 14:54:29;35.6;2.91;302.5;606.501691613724;287;Module 1,10_11;657.94;103,60;35,42;2,89;102,35;1,24
10,11.2019 14:56:23;35.5;2.84;302.5;592.2222553400178;287.35;Module 1,10_11;642.55;100,82;35,43;2,82;99,83;0,99
10,11.2019 14:58:17;35.3;2.64;302.5;554.3792379089309;287.61;Module 1,10_11;601.59;93,19;35,44;2,63;93,11;0,09
10,11.2019 15:00:09;35.5;2.19;302.5;433.99152460781534;287.86;Module 1,10_11;471.03;77,75;35,40;2,02;71,52;6,23
10,11.2019 15:02:03;34.9;2.28;302.5;431.55474012297714;287.4;Module 1,10_11;468.47;79,57;35,40;2,01;71,08;8,49
10,11.2019 15:03:56;35.7;2.65;302.5;570.5857423769519;287.17;Module 1,10_11;619.51;94,61;35,44;2,71;95,99;-1,38
10,11.2019 15:07:43;36.2;2.7;302.5;563.2853670799315;286.75;Module 1,10_11;611.83;97,74;35,44;2,67;94,69;3,05
10,11.2019 15:10:04;36.1;2.6;302.5;546.6407915330828;286.96;Module 1,10_11;593.91;93,86;35,44;2,59;91,73;2,13
10,11.2019 15:11:56;35.9;2.35;302.5;511.18324414362746;287.11;Module 1,10_11;555.51;84,36;35,45;2,41;85,39;-1,03
10,11.2019 15:13:49;35.8;2.61;302.5;555.8121742889633;287.28;Module 1,10_11;604.15;93,44;35,44;2,63;93,36;0,08
10,11.2019 15:15:44;35.8;2.6;302.5;548.6110072007384;287.45;Module 1,10_11;596.47;93,08;35,44;2,60;92,08;1,00
10,11.2019 15:17:38;35.9;2.56;302.5;534.3473474890801;287.56;Module 1,10_11;581.11;91,90;35,45;2,53;89,54;2,37
10,11.2019 15:19:47;35.9;2.6;302.5;543.6002463170198;287.59;Module 1,10_11;591.35;93,34;35,45;2,57;91,19;2,15
10,11.2019 15:21:41;35.9;2.55;302.5;538.7451315862542;287.71;Module 1,10_11;586.23;91,54;35,45;2,55;90,32;1,23
10,11.2019 15:23:51;36;2.1;302.5;451.54991081600457;287.6;Module 1,10_11;491.51;75,60;35,41;2,11;74,68;0,92
10,11.2019 15:25:50;35.8;2.54;302.5;531.3482449531668;287.58;Module 1,10_11;578.55;90,93;35,45;2,51;89,00;1,93
10,11.2019 15:29:11;35.8;2.48;301;521.6558385156429;287.97;Module 1,10_11;568.31;88,78;35,70;2,46;87,86;0,92
10,11.2019 15:31:05;35.8;2.45;301;516.7866106626354;288.11;Module 1,10_11;563.19;87,71;35,70;2,44;86,99;0,72
10,11.2019 15:33:14;35.8;2.46;301;514.239635827777;288.45;Module 1,10_11;560.63;88,07;35,70;2,42;86,53;1,54
10,11.2019 15:35:10;35.8;2.45;301;511.7079310740613;288.73;Module 1,10_11;558.07;87,71;35,70;2,41;86,07;1,64
10,11.2019 15:37:03;35.8;2.38;301;504.4837527984087;288.67;Module 1,10_11;550.39;85,20;35,70;2,37;84,77;0,44
10,11.2019 15:38:56;35.9;2.4;301;501.95002637162645;288.47;Module 1,10_11;547.83;86,16;35,70;2,36;84,31;1,85
10,11.2019 15:40:54;35.7;2.28;301;482.99077737991627;288.54;Module 1,10_11;527.35;81,40;35,70;2,27;80,89;0,51
10,11.2019 15:42:55;35.7;2.3;301;489.8156622405161;288.64;Module 1,10_11;535.03;82,11;35,70;2,30;82,12;-0,01
10,11.2019 15:44:58;36;2.3;301;491.9384541386796;288.77;Module 1,10_11;537.59;82,80;35,70;2,31;82,50;0,30
10,11.2019 15:46:52;36.2;2.27;301;487.0438090708964;288.8;Module 1,10_11;532.47;82,17;35,70;2,29;81,62;0,56
10,11.2019 15:49:00;36.2;2.25;301;482.1199438393664;288.94;Module 1,10_11;527.35;81,45;35,70;2,26;80,73;0,72
10,11.2019 15:50:53;36.3;2.23;301;479.56110244646044;288.99;Module 1,10_11;524.79;80,95;35,70;2,25;80,26;0,68
10,11.2019 15:52:55;36.4;2.21;301;469.96503255194557;288.85;Module 1,10_11;514.55;80,44;35,69;2,20;78,53;1,92
10,11.2019 15:54:50;36.4;2.17;301;465.0588511449073;288.47;Module 1,10_11;509.43;78,99;35,69;2,18;77,64;1,35
10,11.2019 15:56:43;36.4;2.13;301;457.81852178258544;288.26;Module 1,10_11;501.75;77,53;35,68;2,14;76,33;1,21
10,11.2019 15:58:36;36.4;2.09;301;455.24766257757096;288.09;Module 1,10_11;499.19;76,08;35,68;2,13;75,86;0,22
10,11.2019 16:00:31;36.4;2.1;301;450.33443032149125;287.92;Module 1,10_11;494.07;76,44;35,68;2,10;74,97;1,47
10,11.2019 16:02:25;36.4;2.05;300.5;440.75685079644194;288.02;Module 1,10_11;483.83;74,62;35,76;2,05;73,39;1,23
10,11.2019 16:04:33;36.4;2.02;300.5;435.81281312310955;288.17;Module 1,10_11;478.71;73,53;35,75;2,03;72,49;1,04
10,11.2019 16:06:27;36.5;2;300.5;433.2263326069941;288.27;Module 1,10_11;476.15;73,00;35,75;2,01;72,02;0,98
10,11.2019 16:08:19;36.5;1.96;300.5;423.6560802784627;288.35;Module 1,10_11;465.91;71,54;35,74;1,97;70,28;1,26
10,11.2019 16:10:12;36.5;1.88;300.5;409.43452776612514;288.3;Module 1,10_11;450.55;68,62;35,73;1,89;67,68;0,94
10,11.2019 16:12:05;36.5;1.91;300.5;413.8221237127479;288.28;Module 1,10_11;455.67;69,72;35,73;1,92;68,48;1,23
10,11.2019 16:14:06;36.6;1.93;300.5;418.17586509014325;288.37;Module 1,10_11;460.79;70,64;35,73;1,94;69,28;1,36
10,11.2019 16:15:59;36.6;1.91;300.5;413.24747648692784;288.46;Module 1,10_11;455.67;69,91;35,73;1,91;68,38;1,53
10,11.2019 16:17:51;36.7;1.87;300.5;408.31963844488166;288.64;Module 1,10_11;450.55;68,63;35,72;1,89;67,48;1,15
10,11.2019 16:19:44;36.7;1.89;300.5;410.3423759174446;288.78;Module 1,10_11;453.11;69,36;35,73;1,90;67,85;1,52
10,11.2019 16:21:42;36.6;1.92;299;416.97203643492276;288.75;Module 1,10_11;460.79;70,27;35,99;1,93;69,51;0,76
10,11.2019 16:23:36;36.6;1.91;299;409.7035964231293;288.82;Module 1,10_11;453.11;69,91;35,98;1,89;68,18;1,73
10,11.2019 16:25:29;36.5;1.84;300.5;400.1263496572544;288.79;Module 1,10_11;442.87;67,16;35,71;1,85;65,98;1,18
10,11.2019 16:29:19;36.1;1.91;300.5;404.06649968988904;288.41;Module 1,10_11;447.99;68,95;35,72;1,87;66,70;2,25
10,11.2019 16:31:11;36.1;1.91;300.5;401.4100808034394;288.49;Module 1,10_11;445.43;68,95;35,71;1,85;66,21;2,74
10,11.2019 16:33:04;36.1;1.92;300.5;405.6587064411806;288.29;Module 1,10_11;450.55;69,31;35,72;1,88;66,99;2,32
10,11.2019 16:34:59;36.2;1.92;299;405.27527468181154;288.1;Module 1,10_11;450.55;69,50;35,98;1,87;67,36;2,14
10,11.2019 16:36:51;36.1;1.92;299;400.2890853773295;288.16;Module 1,10_11;445.43;69,31;35,97;1,85;66,44;2,87
10,11.2019 16:38:44;36;2;299;415.9810899172865;288.42;Module 1,10_11;463.35;72,00;35,99;1,93;69,33;2,67
10,11.2019 16:40:41;35.9;1.91;299;392.5823875354138;288.71;Module 1,10_11;437.75;68,57;35,96;1,81;65,02;3,54
10,11.2019 16:42:37;35.9;1.79;299;369.22302834845425;288.89;Module 1,10_11;412.15;64,26;35,92;1,69;60,72;3,54
10,11.2019 16:44:36;35.8;1.76;299;366.5075360472043;288.82;Module 1,10_11;409.59;63,01;35,91;1,68;60,22;2,79
10,11.2019 16:46:33;35.9;1.66;299;340.9101007303857;288.94;Module 1,10_11;381.43;59,59;35,85;1,55;55,49;4,10
10,11.2019 16:54:24;36.5;1.16;298.5;275.0600148591855;287.52;Module 1,10_11;309.34;42,34;35,71;1,22;43,41;-1,07
10,11.2019 16:56:21;36.4;1.28;298.5;267.901796748163;287.52;Module 1,10_11;301.71;46,59;35,67;1,18;42,08;4,51
10,11.2019 16:58:29;36.6;1.31;297;288.0101944456469;287.51;Module 1,10_11;324.87;47,95;36,03;1,28;46,10;1,85
10,11.2019 17:00:22;36.6;1.22;297;266.7094701852295;287.65;Module 1,10_11;301.28;44,65;35,93;1,17;42,12;2,53
12,11.2019 16:20:57;38;1.54;288.9;316.62568435535957;281.85;Module 1,10_11;350.71;58,52;37,55;1,42;53,14;5,38
12,11.2019 16:22:59;37.7;1.52;289.9;332.51973087369316;282.17;Module 1,10_11;368.63;57,30;37,42;1,50;56,00;1,31
12,11.2019 16:27:13;36.5;1.72;289.9;394.1298872742654;282.48;Module 1,10_11;437.75;62,78;37,55;1,81;67,85;-5,07
12,11.2019 16:31:08;36.7;1.7;289.9;351.98876393565416;283.03;Module 1,10_11;391.67;62,39;37,47;1,59;59,75;2,64
13,11.2019 14:25:09;37.2;2.9;292.5;600.9823501481605;282.62;Module 1,10_11;652.79;107,88;37,15;2,85;105,98;1,90
13,11.2019 14:27:02;37.8;2.96;292.5;639.241402220991;283.39;Module 1,10_11;694.38;111,89;37,12;3,05;113,06;-1,17
13,11.2019 14:28:55;37.1;3.07;292.5;652.5361434452954;284.09;Module 1,10_11;708.86;113,90;37,11;3,11;115,51;-1,61
13,11.2019 14:30:50;36.9;2.81;292.5;598.5272561474048;284.81;Module 1,10_11;650.23;103,69;37,15;2,84;105,52;-1,84
13,11.2019 15:23:39;38.2;2.97;289.9;639.1032363790641;282.9;Module 1,10_11;697.77;113,45;37,56;3,04;114,29;-0,84
13,11.2019 15:25:31;37.5;2.93;289.9;618.6889421837244;284.06;Module 1,10_11;675.69;109,88;37,58;2,94;110,47;-0,60
13,11.2019 15:27:24;37.1;2.78;289.9;597.5284253826139;284.93;Module 1,10_11;652.79;103,14;37,59;2,83;106,51;-3,37
13,11.2019 15:29:17;36.7;2.62;289.9;552.8218782027928;285.86;Module 1,10_11;604.15;96,15;37,62;2,61;98,08;-1,93
13,11.2019 15:31:10;36.5;2.55;289.9;547.9481004549808;286.76;Module 1,10_11;599.03;93,07;37,62;2,58;97,16;-4,09
13,11.2019 15:33:03;36.5;2.53;289.9;545.4121464610148;287.42;Module 1,10_11;596.47;92,34;37,62;2,57;96,68;-4,34
13,11.2019 15:34:55;36.5;2.13;289.9;470.3329346595216;287.81;Module 1,10_11;514.55;77,74;37,62;2,19;82,43;-4,68
13,11.2019 15:36:50;36.6;2.61;296.5;568.3933903214257;288;Module 1,10_11;622.07;95,53;36,48;2,69;98,21;-2,68
13,11.2019 15:38:43;36.5;2.28;296.5;481.65727167200345;287.96;Module 1,10_11;527.35;83,22;36,48;2,26;82,26;0,96
13,11.2019 15:40:42;36.5;1.82;296.5;378.615187289364;287.7;Module 1,10_11;414.71;66,43;36,38;1,74;63,12;3,31
13,11.2019 15:42:35;36.1;1.54;297;313.04264312364313;287.23;Module 1,10_11;343.03;55,59;36,13;1,41;50,77;4,83
13,11.2019 15:46:21;36.2;1.48;298.5;312.7675027584237;286.89;Module 1,10_11;343.03;53,58;35,86;1,41;50,40;3,18
13,11.2019 15:50:14;36.5;1.57;298.5;312.4656209758411;285.89;Module 1,10_11;343.03;57,30;35,86;1,40;50,34;6,96
13,11.2019 15:52:06;36.7;1.91;298.5;403.2135551084021;285.72;Module 1,10_11;442.87;70,10;36,06;1,86;67,13;2,97
13,11.2019 15:53:59;37;2.12;298.5;449.6013224694759;285.6;Module 1,10_11;494.07;78,44;36,11;2,10;75,67;2,77
13,11.2019 15:55:52;36.7;1.61;298.5;337.6049341375132;285.55;Module 1,10_11;371.19;59,09;35,93;1,53;55,00;4,09
13,11.2019 15:58:44;36.2;1.45;298.5;277.07498214766554;285.31;Module 1,10_11;304.89;52,49;35,72;1,23;43,78;8,71
14,11.2019 10:59:50;39.3;1.24;288.4;271.21032024616926;278.5;Module 1,10_11;309.02;48,73;37,46;1,19;44,43;4,30
14,11.2019 11:01:50;38.7;1.46;288.4;323.96603618253283;278.56;Module 1,10_11;368.63;56,50;37,66;1,45;54,67;1,83
14,11.2019 11:05:31;38.2;1.52;288.4;320.2346064310135;278.57;Module 1,10_11;363.51;58,06;37,64;1,43;53,95;4,12
14,11.2019 11:07:27;37.6;1.62;286.9;334.17105355291113;278.64;Module 1,10_11;378.87;60,91;37,95;1,50;56,98;3,93
14,11.2019 11:18:53;38.3;1.46;286.4;325.00678857540714;277.9;Module 1,10_11;366.07;55,92;38,01;1,45;55,30;0,62
14,11.2019 11:20:47;38.3;1.73;286.9;361.7328575878671;278.02;Module 1,10_11;407.03;66,26;38,01;1,64;62,36;3,90
14,11.2019 11:22:57;38.2;1.67;286.9;348.4681062669547;278.4;Module 1,10_11;391.67;63,79;37,98;1,57;59,77;4,02
14,11.2019 11:24:49;38.1;1.36;286.9;283.05371173328314;278.62;Module 1,10_11;317.85;51,82;37,77;1,24;47,00;4,82
14,11.2019 11:38:06;38.8;1.2;288.4;276.2242867740339;278.72;Module 1,10_11;308.32;46,56;37,48;1,21;45,41;1,15
14,11.2019 11:43:45;39.2;1.23;288.9;285.48165814793435;278.52;Module 1,10_11;317.93;48,22;37,44;1,26;47,11;1,10
14,11.2019 11:45:39;39;1.34;288.9;312.8453317206671;278.67;Module 1,10_11;348.15;52,26;37,53;1,40;52,41;-0,15
14,11.2019 11:47:32;39;1.34;288.9;313.06625655126356;278.82;Module 1,10_11;348.15;52,26;37,54;1,40;52,45;-0,19
14,11.2019 11:49:39;38.9;1.28;288.9;299.48586970044255;278.98;Module 1,10_11;332.79;49,79;37,49;1,33;49,82;-0,03
14,11.2019 11:51:32;38.9;1.28;288.9;294.5452051572343;279.14;Module 1,10_11;327.08;49,79;37,47;1,30;48,87;0,92
14,11.2019 11:55:22;38.7;1.23;288.9;285.8091830519578;279.07;Module 1,10_11;316.96;47,60;37,44;1,26;47,18;0,42
14,11.2019 11:57:15;38.7;1.46;288.9;327.9897519060107;279.07;Module 1,10_11;363.51;56,50;37,58;1,47;55,34;1,16
14,11.2019 11:59:09;38.7;1.48;288.9;328.1924630223539;279.23;Module 1,10_11;363.51;57,28;37,58;1,47;55,38;1,89
14,11.2019 12:01:02;38.5;1.54;288.9;344.57755854576124;279.46;Module 1,10_11;381.43;59,29;37,63;1,56;58,55;0,74
14,11.2019 12:02:55;38.4;1.68;288.9;381.8033717788992;279.69;Module 1,10_11;422.39;64,51;37,70;1,74;65,74;-1,23
14,11.2019 12:05:49;38.4;1.86;289.9;407.6138822159621;279.91;Module 1,10_11;450.55;71,42;37,56;1,88;70,43;0,99
14,11.2019 12:07:42;38.4;1.88;289.9;412.4734154063595;280.04;Module 1,10_11;455.67;72,19;37,57;1,90;71,36;0,83
14,11.2019 12:09:35;38.3;2.09;289.9;454.4299968691092;280.26;Module 1,10_11;501.75;80,05;37,61;2,11;79,39;0,65
14,11.2019 12:11:28;38.1;1.79;289.9;387.395540935441;280.53;Module 1,10_11;427.51;68,20;37,53;1,77;66,55;1,65
14,11.2019 12:13:21;38;1.65;289.9;362.0641404314518;280.57;Module 1,10_11;399.35;62,70;37,49;1,65;61,68;1,02
14,11.2019 12:15:14;37.9;1.45;289.9;315.80323285854246;280.58;Module 1,10_11;348.15;54,95;37,37;1,41;52,78;2,18
14,11.2019 12:17:07;37.9;1.47;289.9;313.6350935611381;280.5;Module 1,10_11;345.59;55,71;37,37;1,40;52,36;3,35
14,11.2019 12:19:03;38;1.49;289.9;325.4117335769496;280.44;Module 1,10_11;358.39;56,62;37,40;1,46;54,63;1,99
14,11.2019 12:20:58;37.9;1.42;289.9;306.9625075446028;280.41;Module 1,10_11;337.91;53,82;37,34;1,37;51,07;2,75
14,11.2019 12:22:52;37.9;1.25;289.9;280.5661681060277;280.35;Module 1,10_11;308.71;47,38;37,24;1,23;45,98;1,39
14,11.2019 12:24:45;37.9;1.27;289.9;275.87247595058795;280.24;Module 1,10_11;303.41;48,13;37,22;1,21;45,08;3,05
14,11.2019 12:32:25;38;1.4;289.9;298.25856083421985;280.3;Module 1,10_11;327.47;53,20;37,31;1,32;49,39;3,81
14,11.2019 12:34:18;38;1.29;289.9;274.8229837437665;280.27;Module 1,10_11;301.62;49,02;37,21;1,21;44,88;4,14
14,11.2019 12:36:34;38;1.48;289.9;317.3658543625162;280.35;Module 1,10_11;348.15;56,24;37,38;1,42;53,08;3,16
14,11.2019 12:38:28;38;1.55;289.9;338.49625769604665;280.52;Module 1,10_11;371.19;58,90;37,44;1,53;57,15;1,75
14,11.2019 12:40:22;37.9;1.74;289.9;366.64529094183763;280.65;Module 1,10_11;401.91;65,95;37,50;1,67;62,57;3,38
14,11.2019 12:42:15;38;2.41;292.5;506.9480803685732;280.97;Module 1,10_11;555.51;91,58;37,17;2,38;88,43;3,15
14,11.2019 12:44:13;37.8;2.26;292.5;476.74963693373263;281.44;Module 1,10_11;522.23;85,43;37,17;2,23;82,75;2,68
14,11.2019 12:46:06;37.7;2.05;292.5;434.82920461153253;281.69;Module 1,10_11;476.15;77,28;37,14;2,02;74,84;2,45
14,11.2019 12:47:59;37.5;2.06;292.5;434.97196731936674;281.82;Module 1,10_11;476.15;77,25;37,14;2,02;74,87;2,38
14,11.2019 12:49:53;37.5;2.3;292.5;486.5782084774962;281.88;Module 1,10_11;532.47;86,25;37,17;2,28;84,60;1,65
14,11.2019 12:52:12;37.5;2.53;293;528.8884313794831;282.03;Module 1,10_11;578.55;94,87;37,09;2,49;92,35;2,53
14,11.2019 12:54:14;37.3;2.76;293;575.8802860622401;282.21;Module 1,10_11;629.75;102,95;37,08;2,73;101,10;1,85
14,11.2019 12:56:07;37.2;3.02;294.5;625.1691392425264;282.65;Module 1,10_11;683.45;112,34;36,79;2,98;109,51;2,83
14,11.2019 12:58:01;37.1;3.04;294.5;635.2573869865467;283;Module 1,10_11;694.28;112,78;36,78;3,03;111,36;1,43
14,11.2019 12:59:53;36.8;2.9;294.5;613.7306758887438;283.33;Module 1,10_11;670.57;106,72;36,80;2,92;107,41;-0,69
14,11.2019 13:01:51;36.7;2.4;295;503.87820608780834;283.62;Module 1,10_11;550.39;88,08;36,74;2,37;86,92;1,16
14,11.2019 13:03:45;36.7;3.11;295;675.1697187233106;283.54;Module 1,10_11;737.3;114,14;36,66;3,23;118,38;-4,24
14,11.2019 13:05:37;36.7;3.38;295;706.6457275659094;283.85;Module 1,10_11;771.48;124,05;36,63;3,39;124,08;-0,03
14,11.2019 13:07:54;36.6;3.37;295;708.5216866382981;284.37;Module 1,10_11;773.3;123,34;36,63;3,40;124,41;-1,07
14,11.2019 13:09:49;36.4;2.71;295;548.9812005706718;284.65;Module 1,10_11;599.03;98,64;36,74;2,59;95,27;3,37
14,11.2019 13:11:46;36.3;2.29;295;506.870318325859;284.53;Module 1,10_11;552.95;83,13;36,74;2,38;87,48;-4,35
14,11.2019 13:13:38;36.5;1.65;295;349.7198911157648;284.3;Module 1,10_11;381.43;60,22;36,58;1,59;58,09;2,13
14,11.2019 13:15:35;36.4;1.68;295;354.4920593931685;283.67;Module 1,10_11;386.55;61,15;36,59;1,61;58,99;2,16
14,11.2019 13:17:28;36.8;1.35;295;307.6011831305345;283.21;Module 1,10_11;335.35;49,68;36,45;1,38;50,16;-0,48
14,11.2019 13:19:23;37;1.57;297;328.8007292699346;282.84;Module 1,10_11;358.39;58,09;36,17;1,48;53,71;4,38
14,11.2019 13:21:17;37.1;2.07;297;420.4783654689959;282.57;Module 1,10_11;458.23;76,80;36,34;1,95;70,77;6,03
14,11.2019 13:23:43;37.4;1.4;297;298.3313944158173;282.4;Module 1,10_11;325.04;52,36;36,07;1,33;48,02;4,34
14,11.2019 14:02:19;37.4;1.35;289.9;285.4647972643856;281.6;Module 1,10_11;310.34;50,49;37,26;1,26;46,93;3,56
14,11.2019 14:04:12;37.6;1.95;289.9;395.6116001326351;281.85;Module 1,10_11;430.07;73,32;37,55;1,81;68,13;5,19
14,11.2019 14:06:05;37.8;2.56;289.9;532.2098508087875;282.35;Module 1,10_11;578.55;96,77;37,62;2,50;94,19;2,58
14,11.2019 14:07:58;37.6;2.84;289.9;600.5161843340175;282.96;Module 1,10_11;652.79;106,78;37,59;2,85;107,07;-0,28
14,11.2019 14:09:54;37.5;3.15;289.9;648.554894950554;283.58;Module 1,10_11;705;118,13;37,55;3,09;116,06;2,07
14,11.2019 14:11:50;37;2.87;289.9;574.6239951861207;284.14;Module 1,10_11;624.63;106,19;37,61;2,72;102,20;3,99
14,11.2019 14:13:44;36.9;2.81;289.9;593.4646985654438;284.36;Module 1,10_11;645.11;103,69;37,59;2,81;105,74;-2,05
14,11.2019 14:15:39;36.8;2.67;289.9;565.2003071946971;284.53;Module 1,10_11;614.39;98,26;37,61;2,67;100,42;-2,16
14,11.2019 14:17:36;36.7;2.4;296.5;508.6722227291292;284.85;Module 1,10_11;552.95;88,08;36,48;2,39;87,24;0,84
14,11.2019 14:19:31;36.7;2.67;296.5;565.1805069682443;285.07;Module 1,10_11;614.39;97,99;36,48;2,68;97,62;0,37
14,11.2019 14:21:24;36.7;2.54;296.5;543.9708470083516;285;Module 1,10_11;591.35;93,22;36,48;2,57;93,73;-0,52
14,11.2019 14:23:24;36.7;2.36;296.5;508.6286304770514;284.92;Module 1,10_11;552.95;86,61;36,48;2,39;87,24;-0,62
14,11.2019 14:25:21;36.8;2.5;296.5;532.1533918030788;284.85;Module 1,10_11;578.55;92,00;36,48;2,51;91,56;0,44
14,11.2019 14:27:18;36.8;2.3;297;494.45276577403297;284.76;Module 1,10_11;537.59;84,64;36,40;2,32;84,44;0,20
14,11.2019 14:29:10;36.8;2.25;297;470.8804224252992;284.6;Module 1,10_11;511.99;82,80;36,38;2,20;80,09;2,71
14,11.2019 14:31:04;36.9;2.82;297;608.3739808897665;284.72;Module 1,10_11;661.53;104,06;36,37;2,89;105,27;-1,21
14,11.2019 14:32:57;36.7;2.77;297;593.2310441384872;285.11;Module 1,10_11;645.11;101,66;36,38;2,82;102,52;-0,86
14,11.2019 14:34:53;36.7;2.84;297;605.1274578813866;285.35;Module 1,10_11;658.1;104,23;36,38;2,88;104,68;-0,45
14,11.2019 14:36:51;36.6;2.79;297;595.4832390591566;285.6;Module 1,10_11;647.67;102,11;36,38;2,83;102,93;-0,81
14,11.2019 14:38:43;36.6;2.77;297;588.3672089977877;285.89;Module 1,10_11;639.99;101,38;36,38;2,79;101,63;-0,25
14,11.2019 14:41:00;36.5;2.75;297;588.2941787009092;286.16;Module 1,10_11;639.99;100,38;36,38;2,79;101,62;-1,24
14,11.2019 14:42:57;36.5;2.72;297;581.1677561319937;286.3;Module 1,10_11;632.31;99,28;36,38;2,76;100,32;-1,04
14,11.2019 14:44:52;36.5;2.74;297;583.4500858075004;286.27;Module 1,10_11;634.87;100,01;36,38;2,77;100,74;-0,73
14,11.2019 14:46:46;36.5;2.74;298.5;578.6707133376552;286.32;Module 1,10_11;629.75;100,01;36,13;2,75;99,20;0,81
14,11.2019 14:48:41;36.4;2.71;298.5;576.2392572252361;286.39;Module 1,10_11;627.19;98,64;36,13;2,73;98,76;-0,12
14,11.2019 14:50:37;36.5;2.72;298.5;571.4512546209883;286.42;Module 1,10_11;622.07;99,28;36,13;2,71;97,90;1,38
14,11.2019 14:52:30;36.1;2.75;298.5;569.0134660795195;286.44;Module 1,10_11;619.51;99,28;36,13;2,70;97,46;1,82
14,11.2019 14:54:38;36;2.74;298.5;566.5593842493009;286.39;Module 1,10_11;616.95;98,64;36,13;2,68;97,01;1,63
14,11.2019 14:56:31;36;2.71;299;566.4636436081526;286.39;Module 1,10_11;616.95;97,56;36,05;2,68;96,78;0,78
14,11.2019 14:58:24;36;2.67;299;561.66293059227;286.74;Module 1,10_11;611.83;96,12;36,05;2,66;95,91;0,21
14,11.2019 15:00:16;36.2;2.65;299;561.5593682596907;287.13;Module 1,10_11;611.83;95,93;36,05;2,66;95,89;0,04
14,11.2019 15:02:10;36.2;2.62;299;554.4014361616651;287.35;Module 1,10_11;604.15;94,84;36,05;2,62;94,60;0,25
14,11.2019 15:04:20;36.2;2.6;299;554.2711046224786;287.41;Module 1,10_11;604.15;94,12;36,05;2,62;94,57;-0,45
14,11.2019 15:06:13;36.2;2.6;299;549.4561781581031;287.3;Module 1,10_11;599.03;94,12;36,05;2,60;93,70;0,42
14,11.2019 15:09:49;36.2;2.58;299;546.8701609973868;287.14;Module 1,10_11;596.47;93,40;36,05;2,59;93,23;0,16
14,11.2019 15:11:48;36.1;2.57;299;544.3845752438621;287.14;Module 1,10_11;593.91;92,78;36,05;2,57;92,78;-0,00
14,11.2019 15:13:42;36.2;2.55;299.5;539.5546364028472;287.02;Module 1,10_11;588.79;92,31;35,96;2,55;91,70;0,61
