date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:49:10;34.8;1.83;289.9;383.62044928342306;283.39;Module 1,10_8;432.63;63,68;35,83;1,83;65,71;-2,03
14,11.2019 16:51:03;34.6;1.78;289.9;371.77848710068866;284.09;Module 1,10_8;419.83;61,59;35,80;1,77;63,52;-1,93
14,11.2019 16:53:38;34.6;1.73;290.9;364.2888243390585;284.74;Module 1,10_8;412.15;59,86;35,60;1,74;61,84;-1,98
14,11.2019 16:55:31;35;1.72;290.9;361.5072839309463;285.14;Module 1,10_8;409.59;60,20;35,59;1,72;61,33;-1,13
14,11.2019 16:57:23;35.1;1.65;290.9;349.6949450244166;285.39;Module 1,10_8;396.79;57,91;35,56;1,66;59,15;-1,24
14,11.2019 16:59:18;35.1;1.55;292.5;328.8743963034924;285.67;Module 1,10_8;373.75;54,41;35,20;1,56;54,90;-0,49
14,11.2019 17:01:21;35.5;1.39;292.5;305.81617458263077;285.89;Module 1,10_8;348.15;49,34;35,13;1,44;50,69;-1,34
14,11.2019 17:03:23;36;1.33;292.5;285.5924202526485;286;Module 1,10_8;325.71;47,88;35,04;1,34;47,00;0,88
14,11.2019 17:05:16;34.8;1.21;292.5;271.4453858268908;286.01;Module 1,10_8;310.11;42,11;34,98;1,27;44,42;-2,31
16,11.2019 11:06:34;27.9;0.93;288.4;296.99996520554805;280.59;Module 1,10_8;337.91;25,95;35,83;1,40;50,04;-24,09
16,11.2019 11:45:30;39.1;1.76;292.5;463.5529196295201;281.96;Module 1,10_8;517.11;68,82;35,52;2,24;79,49;-10,68
16,11.2019 11:47:23;38.7;1.42;292.5;424.8495179119151;282.29;Module 1,10_8;473.59;54,95;35,45;2,04;72,43;-17,48
16,11.2019 11:49:18;37.9;1.81;294.5;427.4553365303527;282.6;Module 1,10_8;476.15;68,60;35,09;2,06;72,20;-3,60
16,11.2019 11:51:05;37.7;1.66;294.5;342.6475900084893;282.92;Module 1,10_8;381.43;62,58;34,88;1,63;56,86;5,72
16,11.2019 11:52:58;37.3;2.16;294.5;423.4250709761849;283.17;Module 1,10_8;471.03;80,57;35,09;2,04;71,47;9,10
16,11.2019 11:55:16;36.7;2.31;294.5;511.2868373290521;283.67;Module 1,10_8;568.31;84,78;35,21;2,48;87,34;-2,56
16,11.2019 11:57:12;36.7;2.25;294.5;518.5396574126366;284.13;Module 1,10_8;575.99;82,58;35,22;2,52;88,64;-6,07
16,11.2019 11:59:05;36.7;2.35;294.5;518.8666505589983;284.42;Module 1,10_8;575.99;86,25;35,22;2,52;88,70;-2,46
16,11.2019 12:01:00;36.4;2.21;294.5;475.34831969395316;284.78;Module 1,10_8;527.35;80,44;35,17;2,30;80,85;-0,41
16,11.2019 12:09:05;35.6;1.72;296.5;432.57899647223485;283.8;Module 1,10_8;478.71;61,23;34,74;2,08;72,41;-11,17
16,11.2019 12:10:59;35.8;1.65;296.5;317.08789960495557;283.64;Module 1,10_8;350.71;59,07;34,44;1,50;51,72;7,35
16,11.2019 12:12:54;35.6;2.07;296.5;379.78696383088084;283.78;Module 1,10_8;419.83;73,69;34,63;1,82;62,95;10,74
16,11.2019 12:14:46;35;2.31;296.5;586.197532160492;284.05;Module 1,10_8;647.67;80,85;34,91;2,86;99,82;-18,97
16,11.2019 14:02:52;34.3;2.35;292.5;467.7814172582358;282.22;Module 1,10_8;509.43;80,60;35,52;2,26;80,27;0,34
16,11.2019 14:04:46;36.6;2.29;292.5;437.2364927531038;282.77;Module 1,10_8;476.15;83,81;35,47;2,11;74,69;9,12
16,11.2019 14:06:39;34.6;1.36;292.5;352.61724537512487;283.38;Module 1,10_8;383.99;47,06;35,28;1,68;59,23;-12,18
16,11.2019 14:08:37;35.7;1.75;292.5;305.60622220037595;283.92;Module 1,10_8;332.79;62,48;35,12;1,44;50,65;11,83
16,11.2019 14:14:19;35.7;2.17;294.5;456.06865945434254;284.18;Module 1,10_8;496.63;77,47;35,14;2,20;77,37;0,10
16,11.2019 14:16:13;36.3;1.28;294.5;310.3086592960972;284.6;Module 1,10_8;337.91;46,46;34,77;1,47;51,01;-4,55
16,11.2019 14:27:57;34.8;1.75;294.5;352.54564526125534;283.29;Module 1,10_8;383.99;60,90;34,91;1,68;58,65;2,25
16,11.2019 15:24:29;36.7;1.49;292.5;284.7916577147648;283.43;Module 1,10_8;311.9;54,68;35,03;1,34;46,85;7,83
16,11.2019 15:26:23;36.2;2.41;292.5;493.0383991621285;283.92;Module 1,10_8;540.15;87,24;35,55;2,39;84,87;2,37
16,11.2019 15:28:19;35.9;2.6;294.5;593.3077767492161;284.65;Module 1,10_8;650.23;93,34;35,28;2,89;102,09;-8,75
16,11.2019 15:30:15;35.7;2.11;294.5;452.98857829834617;285.53;Module 1,10_8;496.63;75,33;35,14;2,19;76,81;-1,49
16,11.2019 15:32:08;35.3;2.62;294.5;557.8598675320452;286.15;Module 1,10_8;611.83;92,49;35,26;2,71;95,72;-3,24
16,11.2019 15:34:04;34.8;2.64;295;478.3107277602647;286.98;Module 1,10_8;524.79;91,87;35,09;2,31;81,19;10,68
16,11.2019 15:36:08;34.8;2.63;295;552.7360992682993;287.62;Module 1,10_8;606.71;91,52;35,16;2,69;94,57;-3,04
16,11.2019 15:38:04;34.7;2.42;297;557.1671892691332;288.28;Module 1,10_8;611.83;83,97;34,80;2,71;94,42;-10,45
16,11.2019 15:39:57;34.8;1.57;297;296.5760815933046;288.61;Module 1,10_8;325.81;54,64;34,27;1,40;47,94;6,70
17,11.2019 15:13:39;35.2;1.35;289.9;282.7974703503536;284.35;Module 1,10_8;309.48;47,52;35,50;1,33;47,06;0,46
18,11.2019 11:43:53;38.3;1;286.9;285.007751934417;279.75;Module 1,10_8;318.89;38,30;36,05;1,34;48,14;-9,84
18,11.2019 11:45:46;37.3;1.73;286.9;451.07161821840515;280.2;Module 1,10_8;504.31;64,53;36,50;2,17;79,29;-14,76
18,11.2019 11:47:40;34.1;1.68;288.4;455.99462186786457;280.84;Module 1,10_8;509.43;57,29;36,24;2,20;79,66;-22,37
18,11.2019 11:49:34;37.6;1.72;288.4;401.29445922413777;281.39;Module 1,10_8;447.99;64,67;36,14;1,92;69,47;-4,80
18,11.2019 11:51:48;30.8;1.79;288.4;436.0594337309009;281.73;Module 1,10_8;486.39;55,13;36,21;2,10;75,94;-20,81
18,11.2019 11:57:28;37.8;1.45;292.5;358.7564488063079;282.04;Module 1,10_8;399.35;54,81;35,30;1,71;60,36;-5,55
18,11.2019 11:59:22;37.7;1.51;292.5;352.0865634359013;282.09;Module 1,10_8;391.67;56,93;35,28;1,68;59,14;-2,21
18,11.2019 12:01:14;37.2;1.61;292.5;363.82053529996483;282.18;Module 1,10_8;404.47;59,89;35,31;1,74;61,28;-1,39
18,11.2019 12:03:25;37.4;1.86;293;407.8632132544858;282.23;Module 1,10_8;453.11;69,56;35,33;1,96;69,16;0,40
18,11.2019 12:05:22;37.6;2.01;293;488.8195769606604;282.49;Module 1,10_8;542.71;75,58;35,46;2,37;83,90;-8,32
18,11.2019 12:07:17;35.3;1.15;294.5;285.8097791419181;282.49;Module 1,10_8;317.13;40,59;34,67;1,34;46,58;-5,99
18,11.2019 12:09:10;34.7;2.24;294.5;517.0930820700605;282.31;Module 1,10_8;573.43;77,73;35,22;2,51;88,38;-10,66
18,11.2019 12:12:56;37.2;1.16;293;362.8249401241771;282.23;Module 1,10_8;401.91;43,15;35,22;1,73;60,95;-17,80
18,11.2019 12:16:45;36.9;1.75;294.5;384.034331468018;282.01;Module 1,10_8;424.95;64,58;35,00;1,84;64,35;0,23
18,11.2019 12:20:38;36.2;2.49;293;555.8096414464036;282.18;Module 1,10_8;614.39;90,14;35,52;2,70;96,06;-5,92
18,11.2019 12:24:39;35.9;2.35;293;396.4154365512588;282.48;Module 1,10_8;437.75;84,36;35,30;1,90;67,07;17,29
18,11.2019 12:26:33;34.9;1.38;293;408.1961624791545;282.77;Module 1,10_8;450.55;48,16;35,33;1,96;69,22;-21,06
18,11.2019 12:28:26;35.5;2.79;293;517.4377285293526;282.83;Module 1,10_8;570.87;99,05;35,49;2,51;89,10;9,95
18,11.2019 12:30:19;35.6;2.04;294.5;359.8088478652084;282.75;Module 1,10_8;396.79;72,62;34,94;1,72;59,96;12,66
18,11.2019 12:32:12;36.4;1.45;294.5;284.89296346176275;282.75;Module 1,10_8;314.04;52,78;34,67;1,34;46,42;6,36
18,11.2019 12:34:05;36.2;1.22;294.5;362.4361771735067;282.93;Module 1,10_8;399.35;44,16;34,95;1,73;60,44;-16,27
18,11.2019 12:42:09;34.9;1.4;294.5;293.3431965848851;282.46;Module 1,10_8;322.68;48,86;34,70;1,38;47,94;0,92
18,11.2019 12:46:00;36.7;1.89;294.5;386.59935210382156;282.27;Module 1,10_8;424.95;69,36;35,01;1,85;64,81;4,55
18,11.2019 12:51:38;36.4;2.91;293;616.2037492779663;282.62;Module 1,10_8;676.65;105,92;35,55;3,01;106,98;-1,06
18,11.2019 12:54:05;35.8;2.79;294.5;590.0559349028505;283.67;Module 1,10_8;647.67;99,88;35,27;2,88;101,51;-1,63
18,11.2019 12:57:50;35.7;2.81;294.5;595.0790729683844;284.1;Module 1,10_8;652.79;100,32;35,28;2,90;102,41;-2,09
18,11.2019 12:59:43;34.8;2.59;294.5;604.3884286567438;284.36;Module 1,10_8;662.81;90,13;35,28;2,95;104,08;-13,95
18,11.2019 13:01:41;35.6;2.85;294.5;602.1306060395043;284.57;Module 1,10_8;660.14;101,46;35,28;2,94;103,68;-2,22
18,11.2019 13:03:35;35.5;2.91;296.5;614.9144682690874;284.78;Module 1,10_8;673.97;103,31;34,93;3,00;104,92;-1,62
18,11.2019 13:05:29;34.6;2.79;296.5;607.0748446676245;284.75;Module 1,10_8;665.2;96,53;34,93;2,96;103,53;-7,00
18,11.2019 13:07:21;35.4;2.77;296.5;588.8898671201008;285.15;Module 1,10_8;645.11;98,06;34,91;2,87;100,30;-2,24
18,11.2019 13:09:44;35.3;2.87;297;598.4246287931064;285.49;Module 1,10_8;655.35;101,31;34,84;2,92;101,74;-0,43
18,11.2019 13:11:37;35.1;2.95;297;615.9574408169854;285.71;Module 1,10_8;674.39;103,55;34,84;3,01;104,84;-1,30
18,11.2019 13:15:24;34.6;2.34;298.5;591.8216153316744;285.53;Module 1,10_8;647.67;80,96;34,55;2,89;99,81;-18,85
18,11.2019 13:19:13;34.1;2.9;298.5;601.48109910762;284.56;Module 1,10_8;657.96;98,89;34,56;2,94;101,51;-2,62
18,11.2019 13:21:10;35.8;3.03;298.5;638.8007770509199;284.71;Module 1,10_8;698.64;108,47;34,58;3,13;108,06;0,41
18,11.2019 13:30:44;35.1;3.41;297;708.5684454841323;282.89;Module 1,10_8;774.25;119,69;34,86;3,48;121,18;-1,49
18,11.2019 13:32:38;34.7;3.5;296.5;726.2248250841545;283.39;Module 1,10_8;793.42;121,45;34,95;3,56;124,59;-3,14
18,11.2019 13:34:31;35.6;3.44;296.5;709.1391402871452;284.53;Module 1,10_8;774.64;122,46;34,95;3,48;121,59;0,88
18,11.2019 13:40:32;36.2;2.99;296.5;639.7604873667688;284.38;Module 1,10_8;698.56;108,24;34,94;3,13;109,33;-1,09
18,11.2019 13:46:11;35.7;2.9;296.5;626.6037059338421;283.8;Module 1,10_8;683.97;103,53;34,94;3,06;107,00;-3,47
18,11.2019 13:48:13;36.2;3.2;296.5;675.1266817025048;284.17;Module 1,10_8;736.86;115,84;34,95;3,31;115,58;0,26
18,11.2019 13:50:05;35.7;2.95;296.5;615.4514973352403;284.66;Module 1,10_8;671.67;105,32;34,93;3,01;105,02;0,30
18,11.2019 15:08:57;36.5;2;288.4;350.78830009950775;282.01;Module 1,10_8;383.99;73,00;36,02;1,67;60,06;12,94
18,11.2019 15:15:12;35;2.77;289.9;563.1110123983889;282.99;Module 1,10_8;616.95;96,95;36,09;2,74;98,84;-1,89
18,11.2019 15:17:07;35;2.95;289.9;617.877047455418;283.57;Module 1,10_8;677.15;103,25;36,11;3,02;108,90;-5,65
18,11.2019 15:18:59;35.7;2.75;289.9;588.467838171467;284.59;Module 1,10_8;645.11;98,18;36,10;2,87;103,50;-5,33
18,11.2019 15:20:53;34.2;2.56;289.9;520.584045008457;285.03;Module 1,10_8;570.87;87,55;36,05;2,52;91,01;-3,46
18,11.2019 15:24:58;34.3;1.09;293;347.5847831367295;284.78;Module 1,10_8;381.43;37,39;35,17;1,65;58,17;-20,79
18,11.2019 15:45:53;34.8;2.5;289.9;531.7852899115746;282.18;Module 1,10_8;586.23;87,00;36,06;2,58;93,08;-6,08
18,11.2019 15:47:45;35.9;2.56;289.9;540.809078033687;283.08;Module 1,10_8;596.47;91,90;36,07;2,63;94,74;-2,83
18,11.2019 15:49:41;35.8;2.53;289.9;561.404870784123;283.85;Module 1,10_8;619.51;90,57;36,09;2,73;98,53;-7,95
18,11.2019 15:57:21;35.7;2.26;292.5;481.4451283834892;283.75;Module 1,10_8;532.47;80,68;35,54;2,33;82,76;-2,07
18,11.2019 15:59:15;36.5;2.14;292.5;485.7821845331944;284.22;Module 1,10_8;537.59;78,11;35,55;2,35;83,55;-5,44
18,11.2019 16:01:07;36.2;2.18;293;480.8625660522961;284.74;Module 1,10_8;532.47;78,92;35,45;2,33;82,45;-3,53
18,11.2019 17:01:22;37.1;1.37;288.9;301.5733663517766;282;Module 1,10_8;345.59;50,83;35,76;1,42;50,77;0,06
18,11.2019 17:03:21;35.8;1.28;288.9;294.3199616966449;282.38;Module 1,10_8;337.91;45,82;35,73;1,38;49,42;-3,60
18,11.2019 17:05:20;37.3;1.24;288.9;295.97306599482613;282.93;Module 1,10_8;340.47;46,25;35,73;1,39;49,73;-3,48
18,11.2019 17:07:27;37.2;1.23;289.9;290.89216127808976;283.53;Module 1,10_8;335.35;45,76;35,53;1,37;48,56;-2,80
18,11.2019 17:09:20;37.2;1.15;289.9;271.82724133255317;283.83;Module 1,10_8;314;42,78;35,45;1,27;45,04;-2,26
20,11.2019 14:09:00;36;1.8;288.4;583.3869253695515;280.62;Module 1,10_8;637.43;64,80;36,37;2,84;103,30;-38,50
20,11.2019 14:10:52;34.4;2.4;288.4;405.325773915398;281.3;Module 1,10_8;442.87;82,56;36,15;1,94;70,22;12,34
20,11.2019 14:12:45;36;3.13;288.4;654.0574473139659;282.24;Module 1,10_8;714.64;112,68;36,39;3,20;116,34;-3,66
20,11.2019 14:29:40;34.2;1.18;292.5;386.45749418476436;281.36;Module 1,10_8;422.39;40,36;35,37;1,85;65,42;-25,06
20,11.2019 14:31:33;36.6;2.21;292.5;550.3721435650068;281.78;Module 1,10_8;601.59;80,89;35,61;2,68;95,30;-14,42
20,11.2019 14:35:28;35.7;1.11;292.5;306.7439679579557;281.94;Module 1,10_8;335.35;39,63;35,13;1,45;50,86;-11,23
20,11.2019 14:39:17;36.5;1.8;292.5;400.3254743592822;282.06;Module 1,10_8;437.75;65,70;35,40;1,92;67,95;-2,25
20,11.2019 14:41:12;36.5;2.53;292.5;552.4345454956309;282.55;Module 1,10_8;604.15;92,34;35,61;2,69;95,68;-3,33
20,11.2019 14:43:04;36.4;2.49;292.5;552.3667776285129;283.11;Module 1,10_8;604.15;90,64;35,61;2,69;95,66;-5,03
20,11.2019 14:44:58;35.9;2.59;292.5;559.3139257323887;283.66;Module 1,10_8;611.83;92,98;35,62;2,72;96,93;-3,95
20,11.2019 14:48:44;35.8;2.54;294.5;556.8121826134145;284.44;Module 1,10_8;609.27;90,93;35,26;2,71;95,54;-4,60
20,11.2019 14:50:37;35.5;2.45;294.5;530.9928530041946;284.67;Module 1,10_8;581.11;86,98;35,23;2,58;90,89;-3,91
20,11.2019 14:52:32;35.5;2.58;295;556.6296929335479;284.91;Module 1,10_8;609.27;91,59;35,16;2,71;95,27;-3,68
20,11.2019 14:54:30;35.4;2.53;295;549.5121913931711;285.17;Module 1,10_8;601.59;89,56;35,16;2,67;93,99;-4,43
20,11.2019 14:56:28;35.4;2.47;295;540.053993013644;285.44;Module 1,10_8;591.35;87,44;35,15;2,63;92,29;-4,85
20,11.2019 14:58:29;35.4;2.48;296.5;539.9410852971722;285.53;Module 1,10_8;591.35;87,79;34,88;2,63;91,59;-3,80
20,11.2019 15:00:22;35.3;2.4;296.5;523.4716682794774;285.64;Module 1,10_8;573.43;84,72;34,87;2,54;88,65;-3,93
20,11.2019 15:02:15;35.2;2.45;297;535.0417702049853;285.8;Module 1,10_8;586.23;86,24;34,79;2,60;90,49;-4,25
20,11.2019 15:04:09;35.3;2.51;297;537.25675797412;285.88;Module 1,10_8;588.79;88,60;34,79;2,61;90,88;-2,28
20,11.2019 15:06:02;35;1.92;297;312.9334353542095;285.9;Module 1,10_8;343.03;67,20;34,33;1,48;50,85;16,35
20,11.2019 15:07:55;34.8;2.18;297;373.5625134919892;285.76;Module 1,10_8;409.59;75,86;34,52;1,79;61,68;14,18
20,11.2019 15:09:47;33.7;2.4;297;513.5225947332923;285.55;Module 1,10_8;563.19;80,88;34,77;2,49;86,66;-5,78
20,11.2019 15:11:41;34.9;2.42;297;520.3865415777152;285.76;Module 1,10_8;570.87;84,46;34,77;2,53;87,88;-3,42
20,11.2019 15:13:34;34.8;2.4;297;517.9105866267454;285.93;Module 1,10_8;568.31;83,52;34,77;2,51;87,44;-3,92
20,11.2019 15:15:26;34.7;2.38;297;508.4348410667904;286.19;Module 1,10_8;558.07;82,59;34,76;2,47;85,75;-3,17
20,11.2019 15:17:22;35;2.34;298;505.94855879424256;286.3;Module 1,10_8;555.51;81,90;34,58;2,45;84,88;-2,98
20,11.2019 15:19:15;34.8;2.35;298;496.46939262476496;286.52;Module 1,10_8;545.27;81,78;34,56;2,41;83,20;-1,42
20,11.2019 15:21:07;34.6;2.36;297;498.64264419429355;286.62;Module 1,10_8;547.83;81,66;34,75;2,42;84,01;-2,35
20,11.2019 15:23:01;34.6;2.3;297;493.8177035749671;286.78;Module 1,10_8;542.71;79,58;34,74;2,39;83,15;-3,57
20,11.2019 15:24:54;35;2.27;297;488.99157294455557;286.85;Module 1,10_8;537.59;79,45;34,73;2,37;82,29;-2,84
20,11.2019 15:26:47;35;2.3;298.5;488.8183689478182;286.74;Module 1,10_8;537.59;80,50;34,46;2,37;81,64;-1,14
20,11.2019 15:28:40;34.4;2.28;298.5;481.6585388818664;286.71;Module 1,10_8;529.91;78,43;34,45;2,33;80,37;-1,94
20,11.2019 15:30:33;34.5;2.25;298.5;481.4759849615355;286.71;Module 1,10_8;529.91;77,63;34,45;2,33;80,34;-2,72
20,11.2019 15:32:26;35;2.13;298.5;462.6865029315745;286.85;Module 1,10_8;509.43;74,55;34,43;2,24;77,02;-2,47
20,11.2019 15:34:19;34.7;2.25;298.5;476.4441190274244;286.95;Module 1,10_8;524.79;78,08;34,45;2,31;79,45;-1,38
20,11.2019 15:36:12;34.4;2.22;298.5;471.59842582169233;287.14;Module 1,10_8;519.67;76,37;34,44;2,28;78,59;-2,22
20,11.2019 15:38:05;34.5;2.13;298.5;462.10592421951753;287.24;Module 1,10_8;509.43;73,48;34,43;2,23;76,91;-3,43
20,11.2019 15:39:58;34.5;2.18;298.5;464.2209246921719;287.26;Module 1,10_8;511.99;75,21;34,43;2,24;77,29;-2,08
20,11.2019 15:41:52;35.1;2.1;298.5;457.04501395655905;287.37;Module 1,10_8;504.31;73,71;34,42;2,21;76,02;-2,31
20,11.2019 15:43:44;34.8;2.1;298.5;452.1917372770841;287.39;Module 1,10_8;499.19;73,08;34,41;2,18;75,16;-2,08
20,11.2019 15:45:37;35.2;2.04;298.5;445.01646961336775;287.49;Module 1,10_8;491.51;71,81;34,40;2,15;73,89;-2,08
20,11.2019 15:47:33;35.2;2.02;298.5;435.51872173694073;287.53;Module 1,10_8;481.27;71,10;34,38;2,10;72,20;-1,10
20,11.2019 15:49:26;35.3;2;298.5;435.29127887444275;287.39;Module 1,10_8;481.27;70,60;34,38;2,10;72,16;-1,56
20,11.2019 15:51:39;35.3;1.96;298.5;428.0727328285637;287.22;Module 1,10_8;473.59;69,19;34,37;2,06;70,88;-1,70
20,11.2019 15:53:32;35.3;1.93;298.5;423.2083683993638;287.09;Module 1,10_8;468.47;68,13;34,36;2,04;70,02;-1,89
20,11.2019 15:55:26;35.4;1.91;298.5;418.33987860567856;287;Module 1,10_8;463.35;67,61;34,35;2,01;69,16;-1,55
20,11.2019 15:57:19;35.5;1.88;298.5;415.7815472207627;286.75;Module 1,10_8;460.79;66,74;34,34;2,00;68,71;-1,97
20,11.2019 15:59:12;35.5;1.88;298.5;417.83558950989305;286.8;Module 1,10_8;463.35;66,74;34,35;2,01;69,07;-2,33
20,11.2019 16:01:05;35.3;1.88;298.5;412.9577996932459;286.93;Module 1,10_8;458.23;66,36;34,34;1,99;68,21;-1,84
20,11.2019 16:03:00;35.1;1.87;298.5;405.7677422796871;287.08;Module 1,10_8;450.55;65,64;34,32;1,95;66,93;-1,29
20,11.2019 16:04:55;35.2;1.87;298;405.49067890243475;286.98;Module 1,10_8;450.55;65,82;34,41;1,95;67,05;-1,23
20,11.2019 16:07:04;35.3;1.81;298;393.65902027813974;286.96;Module 1,10_8;437.75;63,89;34,39;1,89;64,95;-1,06
20,11.2019 16:08:57;35.1;1.77;297;384.1750996959696;287.05;Module 1,10_8;427.51;62,13;34,55;1,84;63,58;-1,45
20,11.2019 16:10:49;35.2;1.75;297;374.69877752906564;287.1;Module 1,10_8;417.27;61,60;34,52;1,79;61,89;-0,29
20,11.2019 16:12:42;35.3;1.65;297;342.2547301532242;287.04;Module 1,10_8;381.43;58,24;34,43;1,63;56,09;2,15
20,11.2019 16:14:40;35.2;1.66;297;360.3357843241151;286.95;Module 1,10_8;401.91;58,43;34,48;1,72;59,32;-0,89
20,11.2019 16:16:33;35.2;1.62;297;353.1640725821401;286.89;Module 1,10_8;394.23;57,02;34,46;1,68;58,04;-1,02
20,11.2019 16:18:26;35.2;1.56;297;343.703621754898;286.85;Module 1,10_8;383.99;54,91;34,44;1,64;56,35;-1,44
20,11.2019 16:20:19;35.5;1.59;297;352.56558864166925;286.9;Module 1,10_8;394.23;56,45;34,46;1,68;57,93;-1,49
20,11.2019 16:22:13;35.7;1.56;297;345.3876781432292;286.87;Module 1,10_8;386.55;55,69;34,44;1,65;56,65;-0,96
20,11.2019 16:24:13;35.5;1.54;297;340.4811974123439;286.89;Module 1,10_8;381.43;54,67;34,42;1,62;55,77;-1,10
20,11.2019 16:26:06;35.6;1.54;297;337.87601150621856;286.81;Module 1,10_8;378.87;54,82;34,41;1,61;55,31;-0,48
20,11.2019 16:27:59;35.7;1.48;297;328.4230719857503;286.61;Module 1,10_8;368.63;52,84;34,38;1,56;53,62;-0,78
20,11.2019 16:29:52;35.6;1.44;297;323.5353159343213;286.39;Module 1,10_8;363.51;51,26;34,37;1,53;52,75;-1,48
20,11.2019 16:33:39;35.3;1.43;296.5;320.575513581271;286.1;Module 1,10_8;360.95;50,48;34,45;1,52;52,35;-1,87
23,11.2019 12:12:02;28.1;2.19;289.9;480.4328097581672;285.46;Module 1,10_8;535.03;61,54;36,01;2,32;83,61;-22,07
23,11.2019 12:13:55;36.7;2.17;289.9;466.9095261000304;285.48;Module 1,10_8;519.67;79,64;35,98;2,25;81,11;-1,47
23,11.2019 12:15:48;36.8;2.05;295;441.8573822241224;285.5;Module 1,10_8;491.51;75,44;35,03;2,13;74,62;0,82
23,11.2019 12:17:41;36.8;1.96;295;437.4951969413306;285.42;Module 1,10_8;486.39;72,13;35,02;2,11;73,83;-1,70
23,11.2019 12:19:36;36.8;1.95;295;428.51867899540787;285.42;Module 1,10_8;476.15;71,76;35,01;2,06;72,21;-0,45
23,11.2019 12:21:30;36.8;2.01;297;431.0504043778681;285.42;Module 1,10_8;478.71;73,97;34,65;2,08;71,95;2,01
23,11.2019 12:23:25;36.3;2.11;297;447.419089138245;285.44;Module 1,10_8;496.63;76,59;34,67;2,16;74,87;1,72
23,11.2019 12:25:23;36.2;2.1;297;443.0370870482524;285.49;Module 1,10_8;491.51;76,02;34,66;2,14;74,09;1,93
23,11.2019 12:27:17;36.2;2.15;297;454.7978441316373;285.5;Module 1,10_8;504.31;77,83;34,69;2,20;76,19;1,64
23,11.2019 12:29:09;36.6;2.13;297;464.25081766230056;285.53;Module 1,10_8;514.55;77,96;34,70;2,24;77,88;0,08
23,11.2019 12:31:02;36.7;2.3;297;496.8173158603011;285.68;Module 1,10_8;550.39;84,41;34,75;2,41;83,68;0,73
23,11.2019 12:32:56;36.7;2.29;297;499.3555966487594;285.83;Module 1,10_8;552.95;84,04;34,75;2,42;84,14;-0,09
23,11.2019 12:35:13;36.4;2.34;297;492.68226484601644;285.84;Module 1,10_8;545.27;85,18;34,74;2,39;82,95;2,23
23,11.2019 12:37:05;35.9;2.4;297;504.46131920344453;285.89;Module 1,10_8;558.07;86,16;34,76;2,45;85,05;1,11
23,11.2019 12:39:00;35.9;2.45;297;513.935374547231;285.97;Module 1,10_8;568.31;87,95;34,77;2,49;86,73;1,22
23,11.2019 12:40:54;35.9;2.49;297;525.7257935357302;286.02;Module 1,10_8;581.11;89,39;34,78;2,55;88,83;0,56
23,11.2019 12:42:46;35.6;2.53;297;528.2486943541098;286.14;Module 1,10_8;583.67;90,07;34,78;2,57;89,28;0,79
23,11.2019 12:44:40;35.2;2.54;297;526.1360788106894;286.31;Module 1,10_8;581.11;89,41;34,78;2,56;88,90;0,50
23,11.2019 12:46:43;35.2;2.54;297;528.6693084317848;286.45;Module 1,10_8;583.67;89,41;34,78;2,57;89,35;0,05
23,11.2019 12:49:03;35.2;2.55;298.5;531.2268431589225;286.51;Module 1,10_8;586.23;89,76;34,52;2,58;89,13;0,63
23,11.2019 12:51:13;35.3;2.55;298.5;531.4415334139833;286.54;Module 1,10_8;586.23;90,01;34,52;2,58;89,17;0,84
23,11.2019 12:53:06;35.2;2.54;298.5;529.3011993336736;286.71;Module 1,10_8;583.67;89,41;34,51;2,57;88,79;0,62
23,11.2019 12:55:00;35.2;2.49;298.5;520.1889458454575;286.84;Module 1,10_8;573.43;87,65;34,50;2,53;87,18;0,46
23,11.2019 12:56:53;35.2;2.55;298.5;536.617917711913;286.89;Module 1,10_8;591.35;89,76;34,52;2,61;90,08;-0,32
23,11.2019 12:58:46;35.3;2.68;298.5;562.3474762279918;286.85;Module 1,10_8;619.51;94,60;34,54;2,74;94,62;-0,02
23,11.2019 13:00:42;35.2;2.69;298.5;557.873752600908;286.86;Module 1,10_8;614.39;94,69;34,54;2,72;93,83;0,85
23,11.2019 13:02:38;35.2;2.68;298.5;562.6928071403597;286.89;Module 1,10_8;619.51;94,34;34,54;2,74;94,68;-0,35
23,11.2019 13:04:31;35.2;2.63;298.5;544.2464058519641;287.02;Module 1,10_8;599.03;92,58;34,52;2,65;91,43;1,15
23,11.2019 13:06:18;35.2;2.53;298.5;523.4507210018368;287.11;Module 1,10_8;575.99;89,06;34,51;2,54;87,76;1,30
23,11.2019 13:08:11;35.2;2.21;298.5;504.9743508190277;287.18;Module 1,10_8;555.51;77,79;34,48;2,45;84,50;-6,70
23,11.2019 13:10:08;35.4;2.65;298.5;556.3203987653584;287.22;Module 1,10_8;611.83;93,81;34,53;2,71;93,56;0,25
23,11.2019 13:12:01;35.2;2.53;299;533.1768542604813;287.37;Module 1,10_8;586.23;89,06;34,42;2,59;89,25;-0,19
23,11.2019 13:13:53;35.3;2.59;299;554.2650650392018;287.61;Module 1,10_8;609.27;91,43;34,45;2,70;92,96;-1,53
23,11.2019 13:15:47;35;2.54;299;538.0900881501086;287.75;Module 1,10_8;591.35;88,90;34,43;2,62;90,11;-1,21
23,11.2019 13:17:45;35;2.38;299;505.59726066361736;287.72;Module 1,10_8;555.51;83,30;34,40;2,45;84,39;-1,09
