date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:01:41;35.6;1.16;303.7;501.00114933749654;284.09;Module 1,10_12;542.71;41,30;36,63;2,31;84,66;-43,37
10,11.2019 14:03:51;35.8;1.45;303.7;287.1758324628617;284;Module 1,10_12;311.07;51,91;36,19;1,23;44,41;7,50
10,11.2019 14:05:45;36.1;1.93;303.7;432.49897718925166;284.11;Module 1,10_12;468.47;69,67;36,58;1,96;71,83;-2,16
10,11.2019 14:09:43;36.3;2.49;305.7;597.9657166799461;283.96;Module 1,10_12;647.67;90,39;36,27;2,81;101,78;-11,39
10,11.2019 14:11:46;35.7;3.12;305.7;666.3037746331772;284.32;Module 1,10_12;721.68;111,38;36,22;3,15;114,20;-2,82
10,11.2019 14:13:39;35.2;2.85;305.7;602.7023281476787;284.61;Module 1,10_12;652.79;100,32;36,27;2,83;102,64;-2,32
10,11.2019 14:15:31;35;2.5;305.7;553.0659756522275;284.66;Module 1,10_12;599.03;87,50;36,28;2,58;93,55;-6,05
10,11.2019 14:17:24;35.2;2.75;307.7;590.8778895391932;284.87;Module 1,10_12;639.99;96,80;35,92;2,77;99,60;-2,80
10,11.2019 14:19:16;35;2.78;307.7;588.5054316530654;285.2;Module 1,10_12;637.43;97,30;35,92;2,76;99,17;-1,87
10,11.2019 14:21:09;35;2.63;307.7;564.8579946998839;285.44;Module 1,10_12;611.83;92,05;35,93;2,64;94,88;-2,83
10,11.2019 14:23:16;34.8;2.66;307.7;557.7495646684099;285.67;Module 1,10_12;604.15;92,57;35,93;2,60;93,59;-1,02
10,11.2019 14:25:09;35.2;2.86;307.7;606.361864241474;285.79;Module 1,10_12;656.83;100,67;35,91;2,85;102,41;-1,73
10,11.2019 14:27:01;35.8;2.71;308.2;560.0692988745782;285.88;Module 1,10_12;606.71;97,02;35,84;2,62;93,81;3,21
10,11.2019 14:28:55;35.2;2.14;308.2;340.27475541539286;285.77;Module 1,10_12;368.63;75,33;35,60;1,50;53,47;21,86
10,11.2019 14:30:49;35.4;2.9;309.2;622.9418262115205;285.79;Module 1,10_12;674.89;102,66;35,64;2,94;104,69;-2,03
10,11.2019 14:32:43;34.8;2.91;309.2;627.0556308612057;286.21;Module 1,10_12;679.39;101,27;35,64;2,96;105,43;-4,16
10,11.2019 14:34:35;34.7;2.94;309.2;627.4183083130824;286.44;Module 1,10_12;679.83;102,02;35,64;2,96;105,50;-3,48
10,11.2019 14:36:30;34.6;2.97;309.2;632.2694996772418;286.83;Module 1,10_12;685.14;102,76;35,64;2,98;106,36;-3,60
10,11.2019 14:39:03;34.5;2.5;309.2;477.1509261459383;286.57;Module 1,10_12;517.11;86,25;35,66;2,20;78,35;7,90
10,11.2019 14:40:56;34.5;2.84;309.2;585.7563752493405;286.69;Module 1,10_12;634.87;97,98;35,66;2,75;98,02;-0,04
10,11.2019 14:42:59;34.6;2.83;309.2;606.7258360636806;286.84;Module 1,10_12;657.67;97,92;35,66;2,85;101,79;-3,87
10,11.2019 14:44:55;34.5;2.87;309.2;612.8015410986901;287.05;Module 1,10_12;664.33;99,02;35,65;2,89;102,88;-3,86
10,11.2019 14:46:47;34.3;2.86;309.2;612.3251718907967;287.15;Module 1,10_12;663.89;98,10;35,65;2,88;102,79;-4,70
10,11.2019 14:48:41;34.3;2.73;309.2;590.2079027773981;286.75;Module 1,10_12;639.99;93,64;35,66;2,77;98,82;-5,18
10,11.2019 14:50:34;34.2;2.61;311.7;354.07460508775023;286.71;Module 1,10_12;383.99;89,26;35,02;1,58;55,21;34,06
10,11.2019 14:52:27;33.9;2.87;311.7;604.2099682218275;286.71;Module 1,10_12;655.35;97,29;35,22;2,85;100,20;-2,91
10,11.2019 14:54:29;33.6;2.91;309.2;606.501691613724;287;Module 1,10_12;657.94;97,78;35,66;2,85;101,75;-3,97
10,11.2019 14:56:23;33.5;2.84;309.2;592.2222553400178;287.35;Module 1,10_12;642.55;95,14;35,66;2,78;99,18;-4,04
10,11.2019 14:58:17;33.7;2.64;309.2;554.3792379089309;287.61;Module 1,10_12;601.59;88,97;35,67;2,59;92,36;-3,40
10,11.2019 15:00:09;33.5;2.19;311.7;433.99152460781534;287.86;Module 1,10_12;471.03;73,36;35,18;1,98;69,70;3,66
10,11.2019 15:02:03;33.6;2.28;311.7;431.55474012297714;287.4;Module 1,10_12;468.47;76,61;35,17;1,97;69,26;7,35
10,11.2019 15:03:56;33.6;2.65;311.7;570.5857423769519;287.17;Module 1,10_12;619.51;89,04;35,23;2,67;94,22;-5,18
10,11.2019 15:07:43;33.9;2.7;311.7;563.2853670799315;286.75;Module 1,10_12;611.83;91,53;35,23;2,64;92,92;-1,39
10,11.2019 15:10:04;34;2.6;309.2;546.6407915330828;286.96;Module 1,10_12;593.91;88,40;35,67;2,55;90,97;-2,57
10,11.2019 15:11:56;34;2.35;309.2;511.18324414362746;287.11;Module 1,10_12;555.51;79,90;35,67;2,37;84,54;-4,64
10,11.2019 15:13:49;33.5;2.61;309.2;555.8121742889633;287.28;Module 1,10_12;604.15;87,44;35,67;2,60;92,62;-5,19
10,11.2019 15:15:44;33.4;2.6;309.2;548.6110072007384;287.45;Module 1,10_12;596.47;86,84;35,67;2,56;91,32;-4,48
10,11.2019 15:17:38;33.7;2.56;309.2;534.3473474890801;287.56;Module 1,10_12;581.11;86,27;35,67;2,49;88,74;-2,47
10,11.2019 15:19:47;33.7;2.6;309.2;543.6002463170198;287.59;Module 1,10_12;591.35;87,62;35,67;2,53;90,42;-2,80
10,11.2019 15:21:41;33.7;2.55;309.2;538.7451315862542;287.71;Module 1,10_12;586.23;85,94;35,67;2,51;89,54;-3,60
10,11.2019 15:23:51;33.2;2.1;309.2;451.54991081600457;287.6;Module 1,10_12;491.51;69,72;35,63;2,07;73,67;-3,95
10,11.2019 15:25:50;33.3;2.54;309.2;531.3482449531668;287.58;Module 1,10_12;578.55;84,58;35,67;2,47;88,20;-3,62
10,11.2019 15:29:11;33.4;2.48;309.2;521.6558385156429;287.97;Module 1,10_12;568.31;82,83;35,67;2,42;86,44;-3,61
10,11.2019 15:31:05;33.7;2.45;309.2;516.7866106626354;288.11;Module 1,10_12;563.19;82,57;35,67;2,40;85,56;-2,99
10,11.2019 15:33:14;34.1;2.46;309.2;514.239635827777;288.45;Module 1,10_12;560.63;83,89;35,67;2,39;85,09;-1,21
10,11.2019 15:35:10;32.7;2.45;309.2;511.7079310740613;288.73;Module 1,10_12;558.07;80,12;35,67;2,37;84,63;-4,52
10,11.2019 15:37:03;34.2;2.38;309.2;504.4837527984087;288.67;Module 1,10_12;550.39;81,40;35,66;2,34;83,32;-1,93
10,11.2019 15:38:56;33.8;2.4;309.2;501.95002637162645;288.47;Module 1,10_12;547.83;81,12;35,66;2,32;82,86;-1,74
10,11.2019 15:40:54;32.4;2.28;309.2;482.99077737991627;288.54;Module 1,10_12;527.35;73,87;35,66;2,23;79,41;-5,54
10,11.2019 15:42:55;34.3;2.3;309.2;489.8156622405161;288.64;Module 1,10_12;535.03;78,89;35,66;2,26;80,65;-1,76
10,11.2019 15:44:58;33.7;2.3;309.2;491.9384541386796;288.77;Module 1,10_12;537.59;77,51;35,66;2,27;81,04;-3,53
10,11.2019 15:46:52;34.5;2.27;309.2;487.0438090708964;288.8;Module 1,10_12;532.47;78,31;35,66;2,25;80,15;-1,83
10,11.2019 15:49:00;34.5;2.25;309.2;482.1199438393664;288.94;Module 1,10_12;527.35;77,63;35,66;2,22;79,25;-1,63
10,11.2019 15:50:53;34.7;2.23;309.2;479.56110244646044;288.99;Module 1,10_12;524.79;77,38;35,66;2,21;78,79;-1,41
10,11.2019 15:52:55;34.7;2.21;309.2;469.96503255194557;288.85;Module 1,10_12;514.55;76,69;35,65;2,16;77,04;-0,35
10,11.2019 15:54:50;34.8;2.17;309.2;465.0588511449073;288.47;Module 1,10_12;509.43;75,52;35,65;2,14;76,14;-0,63
10,11.2019 15:56:43;34.8;2.13;309.2;457.81852178258544;288.26;Module 1,10_12;501.75;74,12;35,64;2,10;74,82;-0,70
10,11.2019 15:58:36;34.8;2.09;309.2;455.24766257757096;288.09;Module 1,10_12;499.19;72,73;35,64;2,09;74,35;-1,62
10,11.2019 16:00:31;34.8;2.1;309.2;450.33443032149125;287.92;Module 1,10_12;494.07;73,08;35,63;2,06;73,45;-0,37
10,11.2019 16:02:25;34.8;2.05;309.2;440.75685079644194;288.02;Module 1,10_12;483.83;71,34;35,63;2,01;71,70;-0,36
10,11.2019 16:04:33;34.8;2.02;309.2;435.81281312310955;288.17;Module 1,10_12;478.71;70,30;35,62;1,99;70,80;-0,50
10,11.2019 16:06:27;34.8;2;309.2;433.2263326069941;288.27;Module 1,10_12;476.15;69,60;35,62;1,97;70,32;-0,72
10,11.2019 16:08:19;34.8;1.96;309.2;423.6560802784627;288.35;Module 1,10_12;465.91;68,21;35,60;1,93;68,57;-0,36
10,11.2019 16:10:12;34.9;1.88;309.2;409.43452776612514;288.3;Module 1,10_12;450.55;65,61;35,59;1,85;65,96;-0,35
10,11.2019 16:12:05;34.9;1.91;309.2;413.8221237127479;288.28;Module 1,10_12;455.67;66,66;35,59;1,88;66,77;-0,11
10,11.2019 16:14:06;35;1.93;309.2;418.17586509014325;288.37;Module 1,10_12;460.79;67,55;35,59;1,90;67,57;-0,02
10,11.2019 16:15:59;35.1;1.91;309.2;413.24747648692784;288.46;Module 1,10_12;455.67;67,04;35,59;1,87;66,66;0,38
10,11.2019 16:17:51;35;1.87;308.2;408.31963844488166;288.64;Module 1,10_12;450.55;65,45;35,76;1,85;66,04;-0,59
10,11.2019 16:19:44;35;1.89;308.2;410.3423759174446;288.78;Module 1,10_12;453.11;66,15;35,77;1,86;66,41;-0,26
10,11.2019 16:21:42;35;1.92;308.2;416.97203643492276;288.75;Module 1,10_12;460.79;67,20;35,77;1,89;67,63;-0,43
10,11.2019 16:23:36;35;1.91;308.2;409.7035964231293;288.82;Module 1,10_12;453.11;66,85;35,76;1,85;66,29;0,56
10,11.2019 16:25:29;34.9;1.84;308.2;400.1263496572544;288.79;Module 1,10_12;442.87;64,22;35,74;1,81;64,53;-0,31
10,11.2019 16:29:19;33.5;1.91;308.2;404.06649968988904;288.41;Module 1,10_12;447.99;63,98;35,75;1,83;65,26;-1,27
10,11.2019 16:31:11;33.5;1.91;308.2;401.4100808034394;288.49;Module 1,10_12;445.43;63,98;35,75;1,81;64,77;-0,78
10,11.2019 16:33:04;33.5;1.92;308.2;405.6587064411806;288.29;Module 1,10_12;450.55;64,32;35,76;1,83;65,55;-1,23
10,11.2019 16:34:59;33.4;1.92;308.2;405.27527468181154;288.1;Module 1,10_12;450.55;64,13;35,75;1,83;65,48;-1,35
10,11.2019 16:36:51;33.5;1.92;307.7;400.2890853773295;288.16;Module 1,10_12;445.43;64,32;35,84;1,81;64,69;-0,37
10,11.2019 16:38:44;33.2;2;307.7;415.9810899172865;288.42;Module 1,10_12;463.35;66,40;35,86;1,88;67,59;-1,19
10,11.2019 16:40:41;33.3;1.91;307.7;392.5823875354138;288.71;Module 1,10_12;437.75;63,60;35,82;1,77;63,27;0,33
10,11.2019 16:42:37;33.2;1.79;307.7;369.22302834845425;288.89;Module 1,10_12;412.15;59,43;35,77;1,65;58,95;0,48
10,11.2019 16:44:36;33.2;1.76;307.7;366.5075360472043;288.82;Module 1,10_12;409.59;58,43;35,77;1,63;58,44;-0,01
10,11.2019 16:46:33;33.2;1.66;308.2;340.9101007303857;288.94;Module 1,10_12;381.43;55,11;35,61;1,50;53,59;1,52
10,11.2019 16:54:24;34.2;1.16;307.7;275.0600148591855;287.52;Module 1,10_12;309.34;39,67;35,42;1,17;41,48;-1,81
10,11.2019 16:56:21;34.2;1.28;307.7;267.901796748163;287.52;Module 1,10_12;301.71;43,78;35,38;1,13;40,16;3,62
10,11.2019 16:58:29;34.3;1.31;307.7;288.0101944456469;287.51;Module 1,10_12;324.87;44,93;35,49;1,24;43,89;1,05
10,11.2019 17:00:22;34.5;1.22;307.7;266.7094701852295;287.65;Module 1,10_12;301.28;42,09;35,38;1,13;39,94;2,15
12,11.2019 16:20:57;36;1.54;299.6;316.62568435535957;281.85;Module 1,10_12;350.71;55,44;37,04;1,37;50,77;4,67
12,11.2019 16:22:59;35.6;1.52;299.6;332.51973087369316;282.17;Module 1,10_12;368.63;54,11;37,09;1,45;53,83;0,28
12,11.2019 16:27:13;35.6;1.72;300.1;394.1298872742654;282.48;Module 1,10_12;437.75;61,23;37,16;1,76;65,55;-4,32
12,11.2019 16:31:08;34.9;1.7;300.1;351.98876393565416;283.03;Module 1,10_12;391.67;59,33;37,06;1,55;57,47;1,86
13,11.2019 14:25:09;36.4;2.9;302.2;600.9823501481605;282.62;Module 1,10_12;652.79;105,56;36,88;2,82;103,88;1,68
13,11.2019 14:27:02;36.1;2.96;302.2;639.241402220991;283.39;Module 1,10_12;694.38;106,86;36,85;3,01;110,96;-4,11
13,11.2019 14:28:55;36;3.07;302.2;652.5361434452954;284.09;Module 1,10_12;708.86;110,52;36,84;3,08;113,42;-2,90
13,11.2019 14:30:50;35.6;2.81;303.7;598.5272561474048;284.81;Module 1,10_12;650.23;100,04;36,62;2,81;102,76;-2,73
13,11.2019 15:23:39;36.1;2.97;300.1;639.1032363790641;282.9;Module 1,10_12;697.77;107,22;37,21;3,01;111,93;-4,71
13,11.2019 15:25:31;35.8;2.93;301.7;618.6889421837244;284.06;Module 1,10_12;675.69;104,89;36,95;2,91;107,39;-2,50
13,11.2019 15:27:24;35.4;2.78;301.7;597.5284253826139;284.93;Module 1,10_12;652.79;98,41;36,96;2,80;103,46;-5,04
13,11.2019 15:29:17;33.9;2.62;301.7;552.8218782027928;285.86;Module 1,10_12;604.15;88,82;36,98;2,57;95,11;-6,29
13,11.2019 15:31:10;34.6;2.55;303.7;547.9481004549808;286.76;Module 1,10_12;599.03;88,23;36,63;2,55;93,40;-5,17
13,11.2019 15:33:03;34.8;2.53;303.7;545.4121464610148;287.42;Module 1,10_12;596.47;88,04;36,63;2,54;92,93;-4,89
13,11.2019 15:34:55;34.8;2.13;305.7;470.3329346595216;287.81;Module 1,10_12;514.55;74,12;36,27;2,16;78,27;-4,15
13,11.2019 15:36:50;34.9;2.61;305.7;568.3933903214257;288;Module 1,10_12;622.07;91,09;36,28;2,66;96,36;-5,27
13,11.2019 15:38:43;34.9;2.28;305.7;481.65727167200345;287.96;Module 1,10_12;527.35;79,57;36,27;2,22;80,37;-0,80
13,11.2019 15:40:42;34.9;1.82;306.2;378.615187289364;287.7;Module 1,10_12;414.71;63,52;36,05;1,69;61,06;2,45
13,11.2019 15:42:35;34.8;1.54;306.2;313.04264312364313;287.23;Module 1,10_12;343.03;53,59;35,87;1,36;48,82;4,77
13,11.2019 15:46:21;35.1;1.48;307.7;312.7675027584237;286.89;Module 1,10_12;343.03;51,95;35,60;1,36;48,48;3,47
13,11.2019 15:50:14;35.2;1.57;307.7;312.4656209758411;285.89;Module 1,10_12;343.03;55,26;35,59;1,36;48,42;6,84
13,11.2019 15:52:06;35.4;1.91;307.7;403.2135551084021;285.72;Module 1,10_12;442.87;67,61;35,84;1,82;65,24;2,38
13,11.2019 15:53:59;35.7;2.12;307.7;449.6013224694759;285.6;Module 1,10_12;494.07;75,68;35,90;2,06;73,79;1,89
13,11.2019 15:55:52;35.3;1.61;307.7;337.6049341375132;285.55;Module 1,10_12;371.19;56,83;35,69;1,49;53,09;3,75
13,11.2019 15:58:44;35.2;1.45;306.2;277.07498214766554;285.31;Module 1,10_12;304.89;51,04;35,70;1,18;42,10;8,94
14,11.2019 10:59:50;38.2;1.24;299.6;271.21032024616926;278.5;Module 1,10_12;309.02;47,37;36,83;1,14;42,02;5,35
14,11.2019 11:01:50;37.9;1.46;297.6;323.96603618253283;278.56;Module 1,10_12;368.63;55,33;37,41;1,41;52,57;2,76
14,11.2019 11:05:31;36.9;1.52;296.1;320.2346064310135;278.57;Module 1,10_12;363.51;56,09;37,66;1,38;52,13;3,95
14,11.2019 11:07:27;33.7;1.62;296.1;334.17105355291113;278.64;Module 1,10_12;378.87;54,59;37,71;1,45;54,86;-0,27
14,11.2019 11:18:53;35.5;1.46;295.6;325.00678857540714;277.9;Module 1,10_12;366.07;51,83;37,77;1,41;53,16;-1,33
14,11.2019 11:20:47;36.3;1.73;295.6;361.7328575878671;278.02;Module 1,10_12;407.03;62,80;37,88;1,59;60,36;2,44
14,11.2019 11:22:57;36.6;1.67;295.6;348.4681062669547;278.4;Module 1,10_12;391.67;61,12;37,84;1,53;57,76;3,36
14,11.2019 11:24:49;36.2;1.36;296.1;283.05371173328314;278.62;Module 1,10_12;317.85;49,23;37,50;1,20;44,86;4,37
14,11.2019 11:38:06;38.1;1.2;298.1;276.2242867740339;278.72;Module 1,10_12;308.32;45,72;37,12;1,16;43,22;2,50
14,11.2019 11:43:45;38.4;1.23;299.6;285.48165814793435;278.52;Module 1,10_12;317.93;47,23;36,91;1,21;44,77;2,46
14,11.2019 11:45:39;38.2;1.34;299.6;312.8453317206671;278.67;Module 1,10_12;348.15;51,19;37,02;1,35;50,04;1,15
14,11.2019 11:47:32;38.2;1.34;299.6;313.06625655126356;278.82;Module 1,10_12;348.15;51,19;37,02;1,35;50,08;1,11
14,11.2019 11:49:39;38.1;1.28;299.6;299.48586970044255;278.98;Module 1,10_12;332.79;48,77;36,97;1,28;47,47;1,30
14,11.2019 11:51:32;38.1;1.28;299.6;294.5452051572343;279.14;Module 1,10_12;327.08;48,77;36,95;1,26;46,51;2,25
14,11.2019 11:55:22;37.9;1.23;299.6;285.8091830519578;279.07;Module 1,10_12;316.96;46,62;36,91;1,21;44,83;1,79
14,11.2019 11:57:15;37.8;1.46;299.6;327.9897519060107;279.07;Module 1,10_12;363.51;55,19;37,08;1,43;52,96;2,23
14,11.2019 11:59:09;37.6;1.48;299.6;328.1924630223539;279.23;Module 1,10_12;363.51;55,65;37,08;1,43;53,00;2,65
14,11.2019 12:01:02;37.5;1.54;299.6;344.57755854576124;279.46;Module 1,10_12;381.43;57,75;37,13;1,51;56,15;1,60
14,11.2019 12:02:55;37.4;1.68;299.6;381.8033717788992;279.69;Module 1,10_12;422.39;62,83;37,22;1,70;63,31;-0,48
14,11.2019 12:05:49;37.3;1.86;299.6;407.6138822159621;279.91;Module 1,10_12;450.55;69,38;37,27;1,83;68,27;1,11
14,11.2019 12:07:42;37.2;1.88;299.6;412.4734154063595;280.04;Module 1,10_12;455.67;69,94;37,27;1,86;69,20;0,74
14,11.2019 12:09:35;37.1;2.09;299.6;454.4299968691092;280.26;Module 1,10_12;501.75;77,54;37,32;2,07;77,23;0,31
14,11.2019 12:11:28;36.9;1.79;300.1;387.395540935441;280.53;Module 1,10_12;427.51;66,05;37,14;1,73;64,26;1,79
14,11.2019 12:13:21;36.9;1.65;300.1;362.0641404314518;280.57;Module 1,10_12;399.35;60,88;37,09;1,60;59,40;1,48
14,11.2019 12:15:14;36.8;1.45;300.1;315.80323285854246;280.58;Module 1,10_12;348.15;53,36;36,95;1,37;50,51;2,85
14,11.2019 12:17:07;36.8;1.47;300.1;313.6350935611381;280.5;Module 1,10_12;345.59;54,10;36,94;1,36;50,10;4,00
14,11.2019 12:19:03;36.9;1.49;300.1;325.4117335769496;280.44;Module 1,10_12;358.39;54,98;36,98;1,42;52,36;2,62
14,11.2019 12:20:58;36.8;1.42;301.7;306.9625075446028;280.41;Module 1,10_12;337.91;52,26;36,63;1,32;48,52;3,73
14,11.2019 12:22:52;36.9;1.25;301.7;280.5661681060277;280.35;Module 1,10_12;308.71;46,13;36,51;1,19;43,49;2,64
14,11.2019 12:24:45;36.8;1.27;301.7;275.87247595058795;280.24;Module 1,10_12;303.41;46,74;36,48;1,17;42,59;4,15
14,11.2019 12:32:25;37;1.4;301.7;298.25856083421985;280.3;Module 1,10_12;327.47;51,80;36,59;1,28;46,86;4,94
14,11.2019 12:34:18;37;1.29;301.7;274.8229837437665;280.27;Module 1,10_12;301.62;47,73;36,48;1,16;42,39;5,34
14,11.2019 12:36:34;37;1.48;301.7;317.3658543625162;280.35;Module 1,10_12;348.15;54,76;36,67;1,38;50,51;4,25
14,11.2019 12:38:28;36.9;1.55;301.7;338.49625769604665;280.52;Module 1,10_12;371.19;57,20;36,74;1,48;54,54;2,66
14,11.2019 12:40:22;36.8;1.74;301.7;366.64529094183763;280.65;Module 1,10_12;401.91;64,03;36,82;1,63;59,90;4,13
14,11.2019 12:42:15;36.9;2.41;301.7;506.9480803685732;280.97;Module 1,10_12;555.51;88,93;36,98;2,34;86,49;2,44
14,11.2019 12:44:13;36.5;2.26;301.7;476.74963693373263;281.44;Module 1,10_12;522.23;82,49;36,97;2,19;80,80;1,69
14,11.2019 12:46:06;36.4;2.05;301.7;434.82920461153253;281.69;Module 1,10_12;476.15;74,62;36,93;1,97;72,87;1,75
14,11.2019 12:47:59;36.3;2.06;301.7;434.97196731936674;281.82;Module 1,10_12;476.15;74,78;36,93;1,97;72,89;1,89
14,11.2019 12:49:53;36.3;2.3;302.2;486.5782084774962;281.88;Module 1,10_12;532.47;83,49;36,88;2,24;82,48;1,01
14,11.2019 12:52:12;36.2;2.53;302.2;528.8884313794831;282.03;Module 1,10_12;578.55;91,59;36,89;2,45;90,43;1,16
14,11.2019 12:54:14;36.1;2.76;303.7;575.8802860622401;282.21;Module 1,10_12;629.75;99,64;36,63;2,69;98,58;1,06
14,11.2019 12:56:07;35.9;3.02;303.7;625.1691392425264;282.65;Module 1,10_12;683.45;108,42;36,60;2,94;107,67;0,75
14,11.2019 12:58:01;35.7;3.04;303.7;635.2573869865467;283;Module 1,10_12;694.28;108,53;36,59;2,99;109,52;-0,99
14,11.2019 12:59:53;35.5;2.9;303.7;613.7306758887438;283.33;Module 1,10_12;670.57;102,95;36,61;2,88;105,56;-2,61
14,11.2019 13:01:51;35.2;2.4;303.7;503.87820608780834;283.62;Module 1,10_12;550.39;84,48;36,63;2,33;85,20;-0,72
14,11.2019 13:03:45;35.5;3.11;305.7;675.1697187233106;283.54;Module 1,10_12;737.3;110,41;36,21;3,20;115,80;-5,40
14,11.2019 13:05:37;35.4;3.38;305.7;706.6457275659094;283.85;Module 1,10_12;771.48;119,65;36,18;3,36;121,48;-1,83
14,11.2019 13:07:54;35.2;3.37;306.2;708.5216866382981;284.37;Module 1,10_12;773.3;118,62;36,09;3,37;121,55;-2,92
14,11.2019 13:09:49;35;2.71;306.2;548.9812005706718;284.65;Module 1,10_12;599.03;94,85;36,20;2,56;92,60;2,25
14,11.2019 13:11:46;35;2.29;307.7;506.870318325859;284.53;Module 1,10_12;552.95;80,15;35,93;2,35;84,31;-4,16
14,11.2019 13:13:38;35.3;1.65;307.7;349.7198911157648;284.3;Module 1,10_12;381.43;58,24;35,72;1,55;55,33;2,91
14,11.2019 13:15:35;35.4;1.68;307.7;354.4920593931685;283.67;Module 1,10_12;386.55;59,47;35,73;1,57;56,22;3,26
14,11.2019 13:17:28;35.6;1.35;307.7;307.6011831305345;283.21;Module 1,10_12;335.35;48,06;35,58;1,34;47,52;0,54
14,11.2019 13:19:23;35.8;1.57;307.7;328.8007292699346;282.84;Module 1,10_12;358.39;56,21;35,66;1,44;51,45;4,75
14,11.2019 13:21:17;36;2.07;307.7;420.4783654689959;282.57;Module 1,10_12;458.23;74,52;35,87;1,91;68,42;6,10
14,11.2019 13:23:43;36;1.4;307.7;298.3313944158173;282.4;Module 1,10_12;325.04;50,40;35,54;1,29;45,80;4,60
14,11.2019 14:02:19;36.2;1.35;300.1;285.4647972643856;281.6;Module 1,10_12;310.34;48,87;36,81;1,21;44,68;4,19
14,11.2019 14:04:12;36.3;1.95;300.1;395.6116001326351;281.85;Module 1,10_12;430.07;70,78;37,16;1,77;65,83;4,95
14,11.2019 14:06:05;36.3;2.56;300.1;532.2098508087875;282.35;Module 1,10_12;578.55;92,93;37,26;2,47;91,85;1,08
14,11.2019 14:07:58;36.2;2.84;301.2;600.5161843340175;282.96;Module 1,10_12;652.79;102,81;37,05;2,81;104,23;-1,42
14,11.2019 14:09:54;35.8;3.15;301.2;648.554894950554;283.58;Module 1,10_12;705;112,77;37,02;3,06;113,16;-0,39
14,11.2019 14:11:50;35.6;2.87;302.2;574.6239951861207;284.14;Module 1,10_12;624.63;102,17;36,88;2,68;98,98;3,20
14,11.2019 14:13:44;35.4;2.81;302.2;593.4646985654438;284.36;Module 1,10_12;645.11;99,47;36,88;2,78;102,48;-3,01
14,11.2019 14:15:39;35.4;2.67;302.2;565.2003071946971;284.53;Module 1,10_12;614.39;94,52;36,89;2,64;97,22;-2,70
14,11.2019 14:17:36;35.2;2.4;304.2;508.6722227291292;284.85;Module 1,10_12;552.95;84,48;36,55;2,35;85,91;-1,43
14,11.2019 14:19:31;35.3;2.67;304.2;565.1805069682443;285.07;Module 1,10_12;614.39;94,25;36,54;2,64;96,39;-2,14
14,11.2019 14:21:24;35.3;2.54;305.7;543.9708470083516;285;Module 1,10_12;591.35;89,66;36,28;2,53;91,88;-2,21
14,11.2019 14:23:24;35.2;2.36;305.7;508.6286304770514;284.92;Module 1,10_12;552.95;83,07;36,28;2,35;85,36;-2,29
14,11.2019 14:25:21;35.2;2.5;305.7;532.1533918030788;284.85;Module 1,10_12;578.55;88,00;36,28;2,47;89,70;-1,70
14,11.2019 14:27:18;35.3;2.3;306.2;494.45276577403297;284.76;Module 1,10_12;537.59;81,19;36,19;2,28;82,56;-1,37
14,11.2019 14:29:10;35.2;2.25;306.2;470.8804224252992;284.6;Module 1,10_12;511.99;79,20;36,18;2,16;78,21;0,99
14,11.2019 14:31:04;35.4;2.82;306.2;608.3739808897665;284.72;Module 1,10_12;661.53;99,83;36,17;2,86;103,45;-3,62
14,11.2019 14:32:57;35.2;2.77;306.2;593.2310441384872;285.11;Module 1,10_12;645.11;97,50;36,18;2,78;100,69;-3,19
14,11.2019 14:34:53;35.1;2.84;306.2;605.1274578813866;285.35;Module 1,10_12;658.1;99,68;36,18;2,84;102,86;-3,18
14,11.2019 14:36:51;35;2.79;307.7;595.4832390591566;285.6;Module 1,10_12;647.67;97,65;35,92;2,80;100,44;-2,79
14,11.2019 14:38:43;35;2.77;307.7;588.3672089977877;285.89;Module 1,10_12;639.99;96,95;35,92;2,76;99,15;-2,20
14,11.2019 14:41:00;35;2.75;307.7;588.2941787009092;286.16;Module 1,10_12;639.99;96,25;35,92;2,76;99,14;-2,89
14,11.2019 14:42:57;35;2.72;307.7;581.1677561319937;286.3;Module 1,10_12;632.31;95,20;35,93;2,72;97,84;-2,64
14,11.2019 14:44:52;34.9;2.74;307.7;583.4500858075004;286.27;Module 1,10_12;634.87;95,63;35,92;2,74;98,26;-2,63
14,11.2019 14:46:46;34.8;2.74;307.7;578.6707133376552;286.32;Module 1,10_12;629.75;95,35;35,93;2,71;97,39;-2,04
14,11.2019 14:48:41;34.7;2.71;307.7;576.2392572252361;286.39;Module 1,10_12;627.19;94,04;35,93;2,70;96,95;-2,91
14,11.2019 14:50:37;33.9;2.72;307.7;571.4512546209883;286.42;Module 1,10_12;622.07;92,21;35,93;2,67;96,08;-3,87
14,11.2019 14:52:30;31.9;2.75;307.7;569.0134660795195;286.44;Module 1,10_12;619.51;87,72;35,92;2,66;95,64;-7,91
14,11.2019 14:54:38;32;2.74;307.7;566.5593842493009;286.39;Module 1,10_12;616.95;87,68;35,93;2,65;95,19;-7,51
14,11.2019 14:56:31;31.8;2.71;307.7;566.4636436081526;286.39;Module 1,10_12;616.95;86,18;35,93;2,65;95,18;-9,00
14,11.2019 14:58:24;34.4;2.67;307.7;561.66293059227;286.74;Module 1,10_12;611.83;91,85;35,93;2,62;94,30;-2,45
