date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 19:18:03;32.9;1.2;319.3;93.53734808114007;299.21;Module 1,8_16;94.15;39,48;24,85;0,26;6,57;32,91
10,08.2019 19:19:56;32.9;1.18;319.3;94.47712901699744;299.01;Module 1,8_16;95.1;38,82;25,07;0,27;6,70;32,12
10,08.2019 19:21:51;33;0.95;317.8;96.7176174835536;298.89;Module 1,8_16;97.36;31,35;25,62;0,27;7,01;24,34
10,08.2019 19:23:50;32.8;0.69;317.8;89.83820963650837;298.75;Module 1,8_16;90.44;22,63;23,98;0,25;6,06;16,58
10,08.2019 19:25:46;32.6;0.74;317.8;78.53904515509605;298.63;Module 1,8_16;79.07;24,12;21,06;0,22;4,63;19,49
10,08.2019 19:27:39;31.8;0.37;317.3;78.3252511236651;298.49;Module 1,8_16;78.86;11,77;21,00;0,22;4,60;7,16
10,08.2019 19:29:33;33.3;1.01;317.3;91.05155293343132;298.36;Module 1,8_16;91.68;33,63;24,28;0,26;6,22;27,41
10,08.2019 19:31:32;33.4;1.05;317.3;103.00014964542447;298.23;Module 1,8_16;103.72;35,07;26,94;0,29;7,93;27,14
10,08.2019 19:33:24;32.8;0.6;317.3;98.48280833102172;298.2;Module 1,8_16;99.18;19,68;26,02;0,28;7,26;12,42
10,08.2019 19:35:19;33.4;0.93;317.3;91.11559527288222;298.16;Module 1,8_16;91.77;31,06;24,30;0,26;6,23;24,84
10,08.2019 19:37:14;33.3;0.89;314.8;87.08462527744514;298.14;Module 1,8_16;87.72;29,64;23,29;0,24;5,68;23,96
10,08.2019 19:39:27;33.2;0.78;314.8;75.78590050069064;298.1;Module 1,8_16;76.35;25,90;20,31;0,21;4,30;21,59
10,08.2019 19:41:14;33.1;0.73;314.8;69.60273434437906;298.06;Module 1,8_16;70.13;24,16;18,66;0,19;3,63;20,53
10,08.2019 19:43:07;33.1;0.7;314.8;66.87310069976886;297.96;Module 1,8_16;67.39;23,17;17,93;0,19;3,35;19,82
10,08.2019 19:44:59;33.1;0.67;314.8;65.93913366702552;297.89;Module 1,8_16;66.46;22,18;17,68;0,18;3,26;18,92
10,08.2019 19:46:57;33.2;0.66;314.8;70.75697818066226;297.84;Module 1,8_16;71.33;21,91;18,97;0,20;3,75;18,16
10,08.2019 19:48:53;33.1;0.64;314.8;70.49365261904603;297.8;Module 1,8_16;71.08;21,18;18,90;0,20;3,72;17,46
10,08.2019 19:50:46;33;0.6;313.7;66.87772962039887;297.72;Module 1,8_16;67.45;19,80;17,92;0,19;3,35;16,45
10,08.2019 19:52:38;33;0.57;313.7;64.71899471854222;297.67;Module 1,8_16;65.29;18,81;17,34;0,18;3,14;15,67
10,08.2019 19:55:06;32.9;0.54;313.7;65.84254026179502;297.57;Module 1,8_16;66.45;17,77;17,65;0,18;3,25;14,52
10,08.2019 19:56:59;32.8;0.51;313.7;62.95681623705377;297.52;Module 1,8_16;63.56;16,73;16,88;0,18;2,97;13,76
10,08.2019 19:58:53;32.8;0.5;313.7;64.59477671412412;297.46;Module 1,8_16;65.24;16,40;17,31;0,18;3,12;13,28
10,08.2019 20:00:48;32.6;0.49;313.2;64.74273819365341;297.42;Module 1,8_16;65.42;15,97;17,35;0,18;3,14;12,84
10,08.2019 20:03:05;32.6;0.46;313.2;62.69281381100511;297.37;Module 1,8_16;63.39;15,00;16,80;0,17;2,94;12,06
10,08.2019 20:04:58;32.6;0.42;313.2;57.65177027799333;297.33;Module 1,8_16;58.33;13,69;15,45;0,16;2,49;11,21
10,08.2019 20:06:54;32;0.35;313.2;51.11881029334811;297.28;Module 1,8_16;51.76;11,20;13,70;0,14;1,96;9,24
10,08.2019 20:08:50;32.3;0.34;313.2;50.006189390204796;297.24;Module 1,8_16;50.68;10,98;13,40;0,14;1,87;9,11
10,08.2019 20:10:47;32.1;0.32;313.2;48.717955115240926;297.18;Module 1,8_16;49.43;10,27;13,05;0,14;1,78;8,50
10,08.2019 20:12:42;31.8;0.32;313.2;50.236151807676755;297.17;Module 1,8_16;51.04;10,18;13,46;0,14;1,89;8,29
10,08.2019 20:14:37;31.8;0.29;313.2;51.31916694336634;297.16;Module 1,8_16;52.23;9,22;13,75;0,14;1,97;7,25
10,08.2019 20:16:32;31.5;0.23;313.2;51.538573745233656;297.14;Module 1,8_16;52.57;7,25;13,81;0,14;1,99;5,26
10,08.2019 20:18:57;29.9;0.29;313.2;53.7094767916967;297.11;Module 1,8_16;55;8,67;14,39;0,15;2,16;6,51
10,08.2019 20:20:53;31.2;0.29;311.2;54.23674071735098;297.11;Module 1,8_16;55.8;9,05;14,52;0,15;2,20;6,85
10,08.2019 20:22:47;31.1;0.27;311.2;53.816227511611686;297.13;Module 1,8_16;55.76;8,40;14,41;0,15;2,16;6,23
10,08.2019 20:24:46;30.9;0.26;311.2;50.48623315382332;297.11;Module 1,8_16;52.99;8,03;13,52;0,14;1,90;6,13
10,08.2019 20:26:39;30.4;0.22;311.2;44.54908855309678;297.1;Module 1,8_16;48.02;6,69;11,93;0,12;1,48;5,21
10,08.2019 20:28:31;30.5;0.23;311.2;42.013084840391215;297.07;Module 1,8_16;49.79;7,02;11,25;0,12;1,32;5,70
10,08.2019 20:30:29;29.8;0.24;311.2;0.0001;297.06;Module 1,8_16;49.33;7,15;0,00;0,00;0,00;7,15
10,08.2019 20:32:23;29.6;0.24;311.2;0.0001;297.04;Module 1,8_16;51.47;7,10;0,00;0,00;0,00;7,10
10,08.2019 20:34:22;29.6;0.26;309.2;0.0001;297.03;Module 1,8_16;54.63;7,70;0,00;0,00;0,00;7,70
10,08.2019 20:36:14;29.6;0.23;309.2;0.0001;297.01;Module 1,8_16;48.77;6,81;0,00;0,00;0,00;6,81
10,08.2019 20:38:08;29.4;0.22;309.2;0.0001;296.93;Module 1,8_16;46.11;6,47;0,00;0,00;0,00;6,47
10,08.2019 20:40:01;29.4;0.2;309.2;0.0001;296.89;Module 1,8_16;43.68;5,88;0,00;0,00;0,00;5,88
10,08.2019 20:41:53;29.4;0.21;309.2;0.0001;296.82;Module 1,8_16;44.48;6,17;0,00;0,00;0,00;6,17
10,08.2019 20:43:46;29.4;0.21;309.2;0.0001;296.75;Module 1,8_16;44.71;6,17;0,00;0,00;0,00;6,17
10,08.2019 20:45:39;29.2;0.2;309.2;0.0001;296.7;Module 1,8_16;41.43;5,84;0,00;0,00;0,00;5,84
10,08.2019 20:47:34;29.2;0.18;309.2;0.0001;296.66;Module 1,8_16;38;5,26;0,00;0,00;0,00;5,26
10,08.2019 20:50:07;28.8;0.19;309.2;0.0001;296.58;Module 1,8_16;40.47;5,47;0,00;0,00;0,00;5,47
10,08.2019 20:52:05;29.9;0.19;309.2;0.0001;296.55;Module 1,8_16;40.23;5,68;0,00;0,00;0,00;5,68
10,08.2019 20:53:59;29.9;0.18;309.2;0.0001;296.5;Module 1,8_16;38.37;5,38;0,00;0,00;0,00;5,38
10,08.2019 20:55:59;29.9;0.2;309.2;0.0001;296.44;Module 1,8_16;41.49;5,98;0,00;0,00;0,00;5,98
10,08.2019 20:57:54;29.9;0.18;309.2;0.0001;296.39;Module 1,8_16;38.71;5,38;0,00;0,00;0,00;5,38
10,08.2019 21:08:03;27.5;0.1;307.2;0.0001;295.99;Module 1,8_16;21.85;2,75;0,00;0,00;0,00;2,75
10,08.2019 21:09:58;27.4;0.11;307.2;0.0001;295.89;Module 1,8_16;21.45;3,01;0,00;0,00;0,00;3,01
10,08.2019 21:11:53;27.1;0.1;305.7;0.0001;295.81;Module 1,8_16;20.22;2,71;0,00;0,00;0,00;2,71
10,08.2019 21:13:45;27.5;0.08;305.7;0.0001;295.73;Module 1,8_16;18.45;2,20;0,00;0,00;0,00;2,20
10,08.2019 21:15:38;27.3;0.08;305.7;0.0001;295.68;Module 1,8_16;16.39;2,18;0,00;0,00;0,00;2,18
10,08.2019 21:17:39;26.7;0.07;305.7;0.0001;295.6;Module 1,8_16;14.63;1,87;0,00;0,00;0,00;1,87
10,08.2019 21:19:34;26.7;0.07;305.7;0.0001;295.53;Module 1,8_16;12.59;1,87;0,00;0,00;0,00;1,87
10,08.2019 21:21:30;26.3;0;305.2;0.0001;295.44;Module 1,8_16;11.42;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:23:23;26.3;0;305.2;0.0001;295.35;Module 1,8_16;10.49;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:25:17;25.4;0;305.2;0.0001;295.26;Module 1,8_16;9.13;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:27:09;24.7;0;305.2;0.0001;295.19;Module 1,8_16;8.14;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:29:02;24.1;0;305.2;0.0001;295.1;Module 1,8_16;7.44;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:30:56;24.1;0;305.2;0.0001;294.99;Module 1,8_16;6.54;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:32:58;23.7;0;305.2;0.0001;294.87;Module 1,8_16;5.72;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:34:54;31.3;0;305.2;0.0001;294.78;Module 1,8_16;4.19;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:36:48;29.9;0;305.2;0.0001;294.67;Module 1,8_16;3.1;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:38:41;28;0;305.2;0.0001;294.62;Module 1,8_16;2.02;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:40:34;28;0;305.2;0.0001;294.53;Module 1,8_16;1.44;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:42:38;24.6;0;303.2;0.0001;294.45;Module 1,8_16;0.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:44:32;19.5;0;303.2;0.0001;294.37;Module 1,8_16;0.22;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:46:25;19.5;0;303.2;0.0001;294.32;Module 1,8_16;0.23;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:48:17;19.5;0;303.2;0.0001;294.25;Module 1,8_16;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:08:50;28.3;0;295.1;0.0001;287.71;Module 1,8_16;6.37;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:10:42;32.6;0;295.1;0.0001;287.72;Module 1,8_16;7.93;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:12:36;33.4;0;297.1;0.0001;287.74;Module 1,8_16;9;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:14:30;34.1;0;297.1;0.0001;287.75;Module 1,8_16;10.4;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:16:23;29.9;0;297.6;0.0001;287.81;Module 1,8_16;11.42;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:18:15;27.5;0;297.6;0.0001;287.82;Module 1,8_16;11.65;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:20:26;27.7;0;297.1;0.0001;287.81;Module 1,8_16;13.14;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:22:19;28.7;0;297.1;0.0001;287.82;Module 1,8_16;14.49;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:24:18;28.8;0.07;297.1;0.0001;287.83;Module 1,8_16;15.61;2,02;0,00;0,00;0,00;2,02
11,08.2019 07:26:20;28.8;0.07;297.1;0.0001;287.83;Module 1,8_16;16.76;2,02;0,00;0,00;0,00;2,02
11,08.2019 07:28:12;29.3;0.08;297.1;0.0001;287.83;Module 1,8_16;17.81;2,34;0,00;0,00;0,00;2,34
11,08.2019 07:30:05;29.5;0.08;297.1;0.0001;287.82;Module 1,8_16;18.4;2,36;0,00;0,00;0,00;2,36
11,08.2019 07:31:58;30.3;0.09;297.1;3.830766772764382;287.82;Module 1,8_16;19.94;2,73;1,02;0,01;0,01;2,72
11,08.2019 07:33:54;30.2;0.09;297.1;4.080515860256543;287.82;Module 1,8_16;21.24;2,72;1,09;0,01;0,01;2,71
11,08.2019 07:36:01;30.7;0.1;297.1;4.2265230190981145;287.82;Module 1,8_16;22;3,07;1,13;0,01;0,01;3,06
11,08.2019 07:37:54;30.5;0.1;297.1;4.4570606383216465;287.83;Module 1,8_16;23.2;3,05;1,19;0,01;0,01;3,04
11,08.2019 07:39:47;31.1;0.11;297.6;8.563552910043065;287.81;Module 1,8_16;23.67;3,42;2,28;0,02;0,05;3,37
11,08.2019 07:41:40;31.2;0.11;297.6;12.024727132371787;287.81;Module 1,8_16;25.34;3,43;3,20;0,03;0,11;3,33
11,08.2019 07:43:33;31.2;0.11;297.6;15.077641926112094;287.82;Module 1,8_16;27.25;3,43;4,02;0,04;0,17;3,26
11,08.2019 07:45:26;31.6;0.11;297.6;17.26133261080003;287.85;Module 1,8_16;28.23;3,48;4,59;0,05;0,22;3,26
11,08.2019 07:47:20;31.5;0.12;297.6;19.11688585066853;287.87;Module 1,8_16;29.12;3,78;5,09;0,05;0,27;3,51
11,08.2019 07:49:14;31.8;0.13;297.6;20.943266332387996;287.92;Module 1,8_16;30.26;4,13;5,58;0,06;0,32;3,81
11,08.2019 07:51:30;32;0.13;297.6;22.940123436293383;287.96;Module 1,8_16;31.6;4,16;6,11;0,06;0,39;3,77
11,08.2019 07:53:25;32.1;0.13;297.6;24.619377015949116;287.98;Module 1,8_16;32.86;4,17;6,55;0,07;0,45;3,73
11,08.2019 07:55:18;32.2;0.14;297.6;26.19054863027971;288.03;Module 1,8_16;34.08;4,51;6,98;0,07;0,51;4,00
11,08.2019 07:57:12;32.2;0.14;297.6;27.72336324130339;288.05;Module 1,8_16;35.31;4,51;7,38;0,08;0,57;3,94
11,08.2019 07:59:04;32.4;0.15;297.6;29.278134925205553;288.08;Module 1,8_16;36.63;4,86;7,80;0,08;0,63;4,23
11,08.2019 08:01:00;32.5;0.15;297.6;30.965116008934206;288.13;Module 1,8_16;38.13;4,88;8,25;0,09;0,71;4,17
11,08.2019 08:03:01;32.6;0.16;298.6;32.43286322958689;288.17;Module 1,8_16;39.37;5,22;8,64;0,09;0,78;4,44
11,08.2019 08:04:54;32.7;0.16;298.6;33.49708192236895;288.21;Module 1,8_16;40.19;5,23;8,92;0,09;0,83;4,40
11,08.2019 08:07:02;33.2;0.16;298.6;34.79053251137136;288.25;Module 1,8_16;41.26;5,31;9,27;0,10;0,89;4,42
11,08.2019 08:08:55;33.4;0.17;298.6;35.9158957052332;288.25;Module 1,8_16;42.21;5,68;9,57;0,10;0,95;4,72
11,08.2019 08:10:47;33.5;0.17;298.6;37.60525044699435;288.3;Module 1,8_16;43.84;5,70;10,02;0,10;1,05;4,65
11,08.2019 08:12:42;34.4;0.18;298.6;38.51849559569821;288.33;Module 1,8_16;44.57;6,19;10,27;0,11;1,10;5,09
11,08.2019 08:14:39;38.6;0.18;298.6;40.13351279339915;288.36;Module 1,8_16;46.12;6,95;10,70;0,11;1,19;5,76
11,08.2019 08:16:36;39;0.19;303.2;41.66391662037914;288.43;Module 1,8_16;47.58;7,41;11,13;0,12;1,29;6,12
11,08.2019 08:18:29;39;0.2;303.2;42.58151085404427;288.49;Module 1,8_16;48.36;7,80;11,37;0,12;1,35;6,45
11,08.2019 08:20:22;39;0.21;303.2;43.3203703033969;288.53;Module 1,8_16;48.95;8,19;11,56;0,12;1,39;6,80
11,08.2019 08:22:34;39.1;0.22;303.2;44.76651044681651;288.57;Module 1,8_16;50.31;8,60;11,95;0,12;1,49;7,11
11,08.2019 08:24:36;39.1;0.23;303.2;46.32284042472099;288.67;Module 1,8_16;51.82;8,99;12,37;0,13;1,59;7,40
11,08.2019 08:26:36;39.2;0.23;305.2;46.62464920003995;288.73;Module 1,8_16;51.94;9,02;12,45;0,13;1,62;7,40
11,08.2019 08:28:31;39.2;0.26;305.2;48.25806101197295;288.83;Module 1,8_16;53.56;10,19;12,89;0,13;1,73;8,46
11,08.2019 08:30:40;38.9;0.38;305.2;49.105710004348914;288.95;Module 1,8_16;54.29;14,78;13,12;0,14;1,79;12,99
11,08.2019 08:32:34;38.9;0.34;305.2;49.61642504610222;289.06;Module 1,8_16;54.68;13,23;13,26;0,14;1,83;11,40
11,08.2019 08:34:27;39.2;0.3;305.2;50.86490738799058;289.18;Module 1,8_16;55.89;11,76;13,59;0,14;1,92;9,84
11,08.2019 08:36:21;39.3;0.29;305.7;52.14883225034496;289.28;Module 1,8_16;57.14;11,40;13,94;0,15;2,02;9,37
11,08.2019 08:38:28;39.4;0.3;305.7;53.2724259078972;289.4;Module 1,8_16;58.2;11,82;14,23;0,15;2,11;9,71
11,08.2019 08:40:20;39.5;0.49;305.7;82.34229520405344;289.52;Module 1,8_16;89.74;19,36;21,99;0,23;5,04;14,31
11,08.2019 08:42:14;38.7;0.57;305.7;186.60136273669826;289.82;Module 1,8_16;202.89;22,06;34,27;0,66;22,79;-0,73
11,08.2019 08:44:14;37.7;0.73;305.7;195.72052420663084;290.28;Module 1,8_16;212.31;27,52;34,46;0,71;24,52;3,00
11,08.2019 08:46:06;37;0.8;305.7;199.6156620705674;290.89;Module 1,8_16;216.09;29,60;34,53;0,73;25,26;4,34
11,08.2019 08:48:01;36.8;0.88;305.7;203.3488112170344;291.5;Module 1,8_16;219.69;32,38;34,59;0,75;25,96;6,42
11,08.2019 08:49:55;36.9;0.87;305.7;204.25279644951587;291.96;Module 1,8_16;220.25;32,10;34,61;0,76;26,14;5,97
11,08.2019 08:52:08;36.7;0.88;305.7;212.13310084790572;292.56;Module 1,8_16;228.27;32,30;34,73;0,80;27,64;4,66
11,08.2019 08:54:02;37.2;0.88;306.7;220.8068236561339;293.02;Module 1,8_16;237.2;32,74;34,68;0,84;29,21;3,53
11,08.2019 08:55:54;37.4;0.91;306.7;227.0609654526898;293.39;Module 1,8_16;243.53;34,03;34,76;0,87;30,40;3,63
11,08.2019 08:57:47;37.3;0.99;306.7;234.08690845657176;293.74;Module 1,8_16;250.68;36,93;34,83;0,91;31,74;5,19
11,08.2019 08:59:43;36.9;1.02;307.2;241.51978734158723;294.05;Module 1,8_16;258.25;37,64;34,82;0,95;33,10;4,54
11,08.2019 09:01:37;37;1.04;307.2;247.07903299458917;294.28;Module 1,8_16;263.82;38,48;34,88;0,98;34,16;4,32
11,08.2019 09:03:30;37.3;1.06;307.7;255.8991452498782;294.42;Module 1,8_16;272.87;39,54;34,86;1,03;35,78;3,76
11,08.2019 09:05:24;37.4;1.05;307.7;262.79661772073825;294.65;Module 1,8_16;279.86;39,27;34,91;1,06;37,09;2,18
11,08.2019 09:07:18;37.3;1.05;309.2;271.41807081588564;294.9;Module 1,8_16;288.68;39,16;34,71;1,11;38,54;0,63
11,08.2019 09:09:15;37.5;1.06;309.2;278.1069338515049;295.15;Module 1,8_16;295.43;39,75;34,76;1,15;39,80;-0,05
11,08.2019 09:11:08;37.6;1.07;309.2;286.24745801317573;295.42;Module 1,8_16;303.73;40,23;34,80;1,19;41,33;-1,10
11,08.2019 09:13:03;37.8;1.02;309.2;293.8991839072485;295.56;Module 1,8_16;311.5;38,56;34,84;1,23;42,78;-4,22
11,08.2019 09:14:55;38.2;1.17;309.2;302.24564819953906;295.76;Module 1,8_16;320.01;44,69;34,88;1,27;44,35;0,35
11,08.2019 09:16:56;37.3;1.23;311.2;312.2392803602676;295.98;Module 1,8_16;330.23;45,88;34,57;1,33;45,90;-0,02
11,08.2019 09:18:56;37.3;1.27;311.2;319.834194756323;296.16;Module 1,8_16;337.91;47,37;34,60;1,37;47,31;0,06
11,08.2019 09:21:07;37.3;1.28;311.2;327.46157994310164;296.32;Module 1,8_16;345.59;47,74;34,63;1,41;48,73;-0,99
11,08.2019 09:22:59;37.3;1.32;311.2;335.0406289816192;296.6;Module 1,8_16;353.27;49,24;34,65;1,45;50,15;-0,91
11,08.2019 09:24:52;37.2;1.27;311.2;340.1954379453173;296.73;Module 1,8_16;358.39;47,24;34,66;1,47;51,10;-3,86
11,08.2019 09:26:45;37.4;1.36;311.7;347.7811869536993;296.75;Module 1,8_16;366.07;50,86;34,59;1,52;52,41;-1,55
11,08.2019 09:28:40;36.7;1.47;311.7;355.3749325784519;296.73;Module 1,8_16;373.75;53,95;34,61;1,56;53,82;0,13
11,08.2019 09:30:33;36.6;1.49;311.7;362.9663097740583;296.71;Module 1,8_16;381.43;54,53;34,63;1,59;55,22;-0,69
11,08.2019 09:32:34;36.5;1.53;313.2;370.58025116587595;296.7;Module 1,8_16;389.11;55,84;34,38;1,64;56,30;-0,45
11,08.2019 09:34:58;36.5;1.49;313.2;380.6929488663195;296.62;Module 1,8_16;399.35;54,38;34,39;1,69;58,15;-3,77
11,08.2019 09:36:53;36.7;1.57;313.7;388.29759197676947;296.8;Module 1,8_16;407.03;57,62;34,30;1,73;59,42;-1,80
11,08.2019 09:38:46;36.2;1.71;313.7;393.45575701854574;296.85;Module 1,8_16;412.15;61,90;34,32;1,76;60,36;1,54
11,08.2019 09:40:39;36;1.7;313.7;401.05837628049903;297;Module 1,8_16;419.83;61,20;34,32;1,80;61,75;-0,55
11,08.2019 09:42:35;35.9;1.8;313.7;408.67019633627035;297.17;Module 1,8_16;427.51;64,62;34,33;1,84;63,13;1,49
11,08.2019 09:44:28;35.7;1.83;313.7;416.2770287390335;297.21;Module 1,8_16;435.19;65,33;34,33;1,88;64,51;0,82
11,08.2019 09:46:22;35.7;1.86;313.7;423.88817582017884;297.39;Module 1,8_16;442.87;66,40;34,34;1,92;65,89;0,51
11,08.2019 09:48:14;35.6;1.89;313.7;429.0449466382128;297.58;Module 1,8_16;447.99;67,28;34,34;1,95;66,83;0,46
11,08.2019 09:50:28;35.5;1.94;314.8;436.7030260399;297.94;Module 1,8_16;455.67;68,87;34,15;1,99;67,90;0,97
11,08.2019 09:52:21;35.4;1.96;314.8;444.31567718016635;298.27;Module 1,8_16;463.35;69,38;34,14;2,03;69,26;0,12
11,08.2019 09:54:24;35.4;1.98;314.8;451.9519318026966;298.5;Module 1,8_16;471.03;70,09;34,14;2,07;70,63;-0,54
11,08.2019 09:56:30;35.4;2.01;314.8;459.5959284860485;298.73;Module 1,8_16;478.71;71,15;34,14;2,11;72,00;-0,85
11,08.2019 09:58:25;35.4;2.07;314.8;467.21759217441354;298.97;Module 1,8_16;486.39;73,28;34,13;2,15;73,36;-0,09
11,08.2019 10:00:18;35.3;2.11;317.3;472.3762365507509;299.03;Module 1,8_16;491.51;74,48;33,70;2,18;73,48;1,00
11,08.2019 10:02:11;35.2;2.14;317.3;477.53401152126094;299.22;Module 1,8_16;496.63;75,33;33,70;2,21;74,39;0,94
11,08.2019 10:04:11;35.1;2.15;317.3;485.16808624414165;299.42;Module 1,8_16;504.31;75,47;33,69;2,25;75,73;-0,27
11,08.2019 10:06:05;35.1;2.19;317.3;492.7912323849063;299.46;Module 1,8_16;511.99;76,87;33,69;2,29;77,07;-0,20
11,08.2019 10:08:00;34.9;2.23;317.3;497.952688155408;299.67;Module 1,8_16;517.11;77,83;33,68;2,32;77,97;-0,15
11,08.2019 10:09:54;34.8;2.29;319.3;505.5775609399003;299.89;Module 1,8_16;524.79;79,69;33,33;2,36;78,60;1,10
11,08.2019 10:11:47;34.8;2.31;319.3;513.201854645414;300;Module 1,8_16;532.47;80,39;33,32;2,40;79,91;0,47
11,08.2019 10:13:41;34.9;2.33;319.3;518.3610574247272;300.07;Module 1,8_16;537.59;81,32;33,31;2,43;80,80;0,51
11,08.2019 10:15:34;34.7;2.37;319.3;525.9870286872248;300.28;Module 1,8_16;545.27;82,24;33,30;2,47;82,12;0,12
11,08.2019 10:17:43;34.8;2.41;319.3;533.6449383615695;300.28;Module 1,8_16;552.95;83,87;33,29;2,51;83,43;0,44
11,08.2019 10:19:50;34.7;2.43;319.8;541.2997886804858;300.25;Module 1,8_16;560.63;84,32;33,20;2,55;84,55;-0,23
11,08.2019 10:21:46;34.8;2.45;319.8;548.934822815971;300.23;Module 1,8_16;568.31;85,26;33,19;2,59;85,85;-0,59
11,08.2019 10:23:39;34.6;2.5;319.8;556.5654190951384;300.48;Module 1,8_16;575.99;86,50;33,17;2,63;87,15;-0,65
11,08.2019 10:25:32;34.1;2.63;319.8;561.7226218576733;300.62;Module 1,8_16;581.11;89,68;33,16;2,65;88,03;1,65
11,08.2019 10:27:25;33.9;2.65;319.8;569.3546774685208;300.69;Module 1,8_16;588.79;89,83;33,15;2,69;89,33;0,51
11,08.2019 10:29:27;33.9;2.67;321.3;574.5277185928157;300.86;Module 1,8_16;593.91;90,51;32,88;2,72;89,57;0,95
11,08.2019 10:31:20;33.9;2.71;321.3;582.1610684457595;301.1;Module 1,8_16;601.59;91,87;32,87;2,76;90,85;1,02
11,08.2019 10:33:13;33.8;2.75;321.3;589.795535327083;301.35;Module 1,8_16;609.27;92,95;32,86;2,80;92,13;0,82
11,08.2019 10:35:45;33.8;2.79;321.3;595.0202749255246;301.54;Module 1,8_16;614.39;94,30;32,84;2,83;93,00;1,30
11,08.2019 10:37:42;33.7;2.83;321.3;602.6625213538734;301.82;Module 1,8_16;622.07;95,37;32,83;2,87;94,28;1,10
11,08.2019 10:39:39;33.7;2.84;321.8;610.3057291872184;302.05;Module 1,8_16;629.75;95,71;32,73;2,91;95,32;0,39
11,08.2019 10:41:33;33.7;2.88;321.8;615.4630191902012;302.23;Module 1,8_16;634.87;97,06;32,72;2,94;96,17;0,88
11,08.2019 10:43:26;33.3;2.97;323.3;618.1355632132764;302.3;Module 1,8_16;637.43;98,90;32,45;2,96;95,92;2,99
11,08.2019 10:45:21;33.1;3.07;323.3;625.7759530515583;302.53;Module 1,8_16;645.11;101,62;32,44;3,00;97,17;4,45
11,08.2019 10:47:14;32.5;3.1;323.3;630.9299935472159;302.85;Module 1,8_16;650.23;100,75;32,43;3,02;98,01;2,74
11,08.2019 10:49:14;32.6;3.13;323.3;638.2982606815259;303.17;Module 1,8_16;657.62;102,04;32,41;3,06;99,21;2,82
11,08.2019 10:51:22;32.5;3.16;323.3;642.0585366987143;303.45;Module 1,8_16;661.28;102,70;32,40;3,08;99,83;2,87
11,08.2019 10:53:19;32.4;3.19;323.8;649.1307656378567;303.58;Module 1,8_16;668.37;103,36;32,30;3,12;100,73;2,63
11,08.2019 10:55:12;32.3;3.24;323.8;655.080010132162;303.62;Module 1,8_16;674.31;104,65;32,29;3,15;101,69;2,96
11,08.2019 10:57:05;32.2;3.24;325.3;662.3314226022857;303.7;Module 1,8_16;681.59;104,33;32,01;3,19;102,10;2,23
11,08.2019 10:58:59;32.2;3.27;325.3;668.6325562226863;303.89;Module 1,8_16;687.89;105,29;31,99;3,22;103,10;2,19
11,08.2019 11:00:52;32.2;3.28;325.3;673.366997649807;303.94;Module 1,8_16;692.58;105,62;31,98;3,25;103,86;1,76
11,08.2019 11:02:45;32.2;3.3;325.3;680.1333920049084;304.25;Module 1,8_16;699.36;106,26;31,97;3,28;104,94;1,32
11,08.2019 11:04:40;32.2;3.34;325.3;683.3624432576183;304.35;Module 1,8_16;702.5;107,55;31,96;3,30;105,45;2,10
11,08.2019 11:06:37;32;3.39;325.8;691.0300146753785;304.53;Module 1,8_16;710.2;108,48;31,85;3,34;106,40;2,08
11,08.2019 11:08:30;32;3.4;325.8;696.5512946481197;304.56;Module 1,8_16;715.7;108,80;31,84;3,37;107,27;1,53
11,08.2019 11:10:24;32.1;3.42;325.8;703.8359007934944;304.67;Module 1,8_16;723.01;109,78;31,82;3,41;108,42;1,36
11,08.2019 11:12:16;32.2;3.43;327.3;706.7852347765706;304.67;Module 1,8_16;725.87;110,45;31,55;3,42;108,05;2,40
11,08.2019 11:14:31;32.3;3.45;327.3;712.5130899577103;304.62;Module 1,8_16;731.55;111,44;31,54;3,45;108,94;2,50
11,08.2019 11:16:26;32.2;3.49;327.3;718.0752483867143;304.64;Module 1,8_16;737.09;112,38;31,52;3,48;109,80;2,57
