date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 07:37:34;27;0.13;298.1;323.5804645032798;306.17;Module 1,8_18;776.5;3,51;36,45;1,44;52,65;-49,14
06,08.2019 07:39:28;25.2;0.13;298.1;404.11937707229845;306.17;Module 1,8_18;776.5;3,28;36,48;1,86;67,87;-64,59
06,08.2019 07:41:22;23.3;0.13;296;460.24307549347236;306.17;Module 1,8_18;776.5;3,03;36,77;2,15;79,00;-75,97
06,08.2019 07:43:16;23.5;0.12;296;501.59378332269085;306.17;Module 1,8_18;776.5;2,82;36,70;2,36;86,69;-83,87
06,08.2019 07:45:09;23;0.12;294.5;533.080817298963;306.17;Module 1,8_18;776.5;2,76;36,89;2,52;93,07;-90,31
06,08.2019 07:47:04;23.2;0.12;294.5;558.449477166585;306.17;Module 1,8_18;776.5;2,78;36,83;2,65;97,74;-94,95
06,08.2019 07:49:03;23.7;0.12;294.5;579.6390346027817;306.17;Module 1,8_18;776.5;2,84;36,77;2,76;101,62;-98,77
06,08.2019 07:51:15;24.7;0.12;294.5;598.759906034807;306.17;Module 1,8_18;776.5;2,96;36,72;2,86;105,10;-102,13
06,08.2019 07:53:08;26.3;0.12;294.5;612.3801440750683;306.17;Module 1,8_18;776.5;3,16;36,68;2,93;107,56;-104,41
06,08.2019 07:55:02;26.4;0.13;294.5;624.1386087628302;306.17;Module 1,8_18;776.5;3,43;36,65;2,99;109,69;-106,25
06,08.2019 07:56:55;26.5;0.13;294.5;634.2255009880264;306.17;Module 1,8_18;776.5;3,45;36,62;3,05;111,50;-108,06
06,08.2019 07:58:49;27.3;0.13;294.5;643.1192708882296;306.17;Module 1,8_18;776.5;3,55;36,59;3,09;113,10;-109,55
06,08.2019 08:00:43;27.8;0.15;297;650.954607740105;306.17;Module 1,8_18;776.5;4,17;36,15;3,13;113,29;-109,12
06,08.2019 08:02:36;26;0.16;297;657.8524801978882;306.17;Module 1,8_18;776.5;4,16;36,13;3,17;114,51;-110,35
06,08.2019 08:04:39;26.8;0.18;296.5;664.537789943902;306.17;Module 1,8_18;776.5;4,82;36,20;3,20;115,93;-111,11
06,08.2019 08:06:32;24;0.19;296.5;670.0401556781753;306.17;Module 1,8_18;776.5;4,56;36,17;3,23;116,90;-112,34
06,08.2019 08:08:28;25.4;0.19;296.5;675.1459489399458;306.17;Module 1,8_18;776.5;4,83;36,16;3,26;117,80;-112,97
06,08.2019 08:10:21;23.6;0.2;296;679.6636569061154;306.17;Module 1,8_18;776.5;4,72;36,23;3,28;118,85;-114,13
06,08.2019 08:12:26;24.1;0.2;296;684.20777584453;306.17;Module 1,8_18;776.5;4,82;36,21;3,30;119,65;-114,83
06,08.2019 08:14:18;24.1;0.21;296;687.9267108877577;306.17;Module 1,8_18;776.5;5,06;36,20;3,32;120,30;-115,24
06,08.2019 08:16:11;24.1;0.22;296;691.3827282219893;306.17;Module 1,8_18;776.5;5,30;36,19;3,34;120,91;-115,60
06,08.2019 10:13:05;33.2;2.14;314.2;751.3580438186825;306.17;Module 1,8_18;776.5;71,05;32,93;3,66;120,63;-49,58
06,08.2019 10:14:58;32.9;2.13;314.2;751.6430509090333;306.17;Module 1,8_18;776.5;70,08;32,93;3,66;120,68;-50,60
06,08.2019 10:16:52;32.5;1.45;314.7;751.924419012304;306.17;Module 1,8_18;776.5;47,13;32,84;3,67;120,42;-73,29
06,08.2019 10:18:45;33;2.4;314.7;752.1974157740394;306.17;Module 1,8_18;776.5;79,20;32,84;3,67;120,46;-41,26
06,08.2019 10:20:38;33.1;2.36;314.7;752.4647297024801;306.17;Module 1,8_18;776.5;78,12;32,84;3,67;120,50;-42,39
06,08.2019 10:22:32;33;2.35;314.7;752.7288391211837;306.17;Module 1,8_18;776.5;77,55;32,84;3,67;120,54;-42,99
06,08.2019 10:24:25;32.8;2.11;314.7;752.9852889948775;306.17;Module 1,8_18;776.5;69,21;32,84;3,67;120,58;-51,38
06,08.2019 10:26:17;33.4;2.11;314.7;753.2343881776105;306.17;Module 1,8_18;776.5;70,47;32,84;3,67;120,62;-50,15
06,08.2019 10:28:11;33.2;1.97;314.7;753.4829046685702;306.17;Module 1,8_18;776.5;65,40;32,84;3,67;120,66;-55,26
06,08.2019 10:30:04;32.1;1.62;316.2;753.7243890696341;306.17;Module 1,8_18;776.5;52,00;32,58;3,68;119,79;-67,78
06,08.2019 10:32:00;31.5;1.58;316.2;753.9674168017773;306.17;Module 1,8_18;776.5;49,77;32,58;3,68;119,82;-70,05
06,08.2019 10:34:08;31.8;1.65;316.2;754.2300466894385;306.17;Module 1,8_18;776.5;52,47;32,58;3,68;119,86;-67,39
06,08.2019 10:36:23;31.9;1.77;314.7;754.5009555219513;306.17;Module 1,8_18;776.5;56,46;32,84;3,68;120,82;-64,36
06,08.2019 10:39:30;31.8;1.5;314.7;754.866303982792;306.17;Module 1,8_18;776.5;47,70;32,83;3,68;120,88;-73,18
06,08.2019 10:41:23;31.9;1.47;314.7;755.0817074332856;306.17;Module 1,8_18;776.5;46,89;32,83;3,68;120,91;-74,02
06,08.2019 10:43:18;32;1.49;314.7;755.2969192809044;306.17;Module 1,8_18;776.5;47,68;32,83;3,68;120,94;-73,26
06,08.2019 10:45:13;32;1.67;314.2;755.5082098711571;306.17;Module 1,8_18;776.5;53,44;32,91;3,68;121,28;-67,84
06,08.2019 10:47:07;32.2;1.61;314.2;755.7139053495664;306.17;Module 1,8_18;776.5;51,84;32,91;3,69;121,31;-69,47
06,08.2019 10:49:09;32.3;1.71;314.2;755.930012778239;306.17;Module 1,8_18;776.5;55,23;32,91;3,69;121,35;-66,11
06,08.2019 10:51:14;32.3;2.63;314.2;756.1472491855745;306.17;Module 1,8_18;776.5;84,95;32,91;3,69;121,38;-36,43
06,08.2019 10:53:11;32.3;1.56;314.2;756.3468589857487;306.17;Module 1,8_18;776.5;50,39;32,91;3,69;121,41;-71,02
06,08.2019 10:55:06;32;1.53;314.2;756.5396497156419;306.17;Module 1,8_18;776.5;48,96;32,91;3,69;121,44;-72,48
06,08.2019 10:56:59;32.2;1.58;314.2;756.725889014944;306.17;Module 1,8_18;776.5;50,88;32,91;3,69;121,47;-70,59
06,08.2019 10:58:54;32.3;1.66;314.2;756.9122585189805;306.17;Module 1,8_18;776.5;53,62;32,91;3,69;121,50;-67,88
06,08.2019 11:00:48;32.2;2.13;314.2;757.0939402625797;306.17;Module 1,8_18;776.5;68,59;32,91;3,69;121,53;-52,94
06,08.2019 11:02:40;31.8;1.8;314.2;757.2695403107114;306.17;Module 1,8_18;776.5;57,24;32,91;3,69;121,55;-64,31
06,08.2019 11:04:42;32.1;1.4;314.2;757.4576428837574;306.17;Module 1,8_18;776.5;44,94;32,91;3,69;121,58;-76,64
06,08.2019 11:06:36;31.8;1.39;314.2;757.6304978456535;306.17;Module 1,8_18;776.5;44,20;32,91;3,70;121,61;-77,41
06,08.2019 11:08:31;31.8;1.72;314.2;757.8020942102148;306.17;Module 1,8_18;776.5;54,70;32,91;3,70;121,64;-66,94
06,08.2019 11:10:24;32.2;1.76;314.2;757.9680618127541;306.17;Module 1,8_18;776.5;56,67;32,91;3,70;121,66;-64,99
06,08.2019 11:12:18;32.3;2.21;314.2;758.1329102494014;306.17;Module 1,8_18;776.5;71,38;32,91;3,70;121,69;-50,31
06,08.2019 11:14:31;32.9;2.98;314.2;758.3220362222767;306.17;Module 1,8_18;776.5;98,04;32,91;3,70;121,72;-23,68
06,08.2019 11:16:25;32.3;2.4;314.2;758.4814767039204;306.17;Module 1,8_18;776.5;77,52;32,91;3,70;121,74;-44,22
06,08.2019 11:18:18;31.8;3.03;314.2;758.6371527224062;306.17;Module 1,8_18;776.5;96,35;32,91;3,70;121,77;-25,41
06,08.2019 11:20:11;32.3;3.16;314.2;758.7905313638919;306.17;Module 1,8_18;776.5;102,07;32,91;3,70;121,79;-19,72
06,08.2019 11:22:06;31.9;2.6;314.2;758.9443239548953;306.17;Module 1,8_18;776.5;82,94;32,91;3,70;121,81;-38,87
06,08.2019 11:23:59;31.6;2.44;314.7;759.0932364028154;306.17;Module 1,8_18;776.5;77,10;32,82;3,70;121,53;-44,43
06,08.2019 11:25:58;31.7;4.23;314.7;759.2477504299654;306.17;Module 1,8_18;776.5;134,09;32,81;3,70;121,56;12,53
06,08.2019 11:27:51;31.8;4.35;316.2;759.3923379985379;306.17;Module 1,8_18;776.5;138,33;32,56;3,71;120,66;17,67
06,08.2019 11:29:49;30.9;1.98;316.2;759.5411568481554;306.17;Module 1,8_18;776.5;61,18;32,56;3,71;120,68;-59,50
06,08.2019 11:31:41;30.9;1.54;316.2;759.6804099722115;306.17;Module 1,8_18;776.5;47,59;32,56;3,71;120,70;-73,12
06,08.2019 11:33:34;31;1.36;316.2;759.8189803396056;306.17;Module 1,8_18;776.5;42,16;32,56;3,71;120,72;-78,56
06,08.2019 11:35:27;31.2;1.28;316.2;759.9556607579143;306.17;Module 1,8_18;776.5;39,94;32,56;3,71;120,75;-80,81
06,08.2019 11:37:39;31.7;1.25;316.7;760.1129875949307;306.17;Module 1,8_18;776.5;39,63;32,48;3,71;120,46;-80,84
06,08.2019 11:39:37;31.9;1.26;316.7;760.2515500721493;306.17;Module 1,8_18;776.5;40,19;32,47;3,71;120,48;-80,29
06,08.2019 11:41:29;32.1;1.31;316.7;760.3812961695019;306.17;Module 1,8_18;776.5;42,05;32,47;3,71;120,50;-78,45
06,08.2019 11:43:22;32.3;1.4;316.2;760.5104926854706;306.17;Module 1,8_18;776.5;45,22;32,55;3,71;120,83;-75,61
06,08.2019 11:45:18;32.7;1.47;316.2;760.6413747693252;306.17;Module 1,8_18;776.5;48,07;32,55;3,71;120,85;-72,78
06,08.2019 11:47:23;32.9;1.54;314.7;760.7804789598963;306.17;Module 1,8_18;776.5;50,67;32,81;3,71;121,79;-71,13
06,08.2019 11:49:15;32.8;1.58;314.7;760.9034525315137;306.17;Module 1,8_18;776.5;51,82;32,81;3,71;121,81;-69,99
06,08.2019 11:51:12;32.8;1.67;314.2;761.0302749655391;306.17;Module 1,8_18;776.5;54,78;32,90;3,71;122,14;-67,36
06,08.2019 11:53:11;32.7;1.86;314.2;761.1575835087522;306.17;Module 1,8_18;776.5;60,82;32,90;3,71;122,16;-61,34
06,08.2019 11:55:16;32.5;1.68;314.2;761.2895264300907;306.17;Module 1,8_18;776.5;54,60;32,90;3,71;122,18;-67,58
06,08.2019 11:57:14;32.4;1.65;314.2;761.4124411838673;306.17;Module 1,8_18;776.5;53,46;32,89;3,72;122,20;-68,74
06,08.2019 11:59:07;32.5;1.66;314.2;761.5286886327094;306.17;Module 1,8_18;776.5;53,95;32,89;3,72;122,22;-68,27
06,08.2019 12:01:00;32.7;1.78;314.2;761.6435392362662;306.17;Module 1,8_18;776.5;58,21;32,89;3,72;122,23;-64,03
06,08.2019 12:03:01;32.7;1.82;314.2;761.7650054468386;306.17;Module 1,8_18;776.5;59,51;32,89;3,72;122,25;-62,74
06,08.2019 12:04:54;32.5;1.74;314.2;761.8770558813226;306.17;Module 1,8_18;776.5;56,55;32,89;3,72;122,27;-65,72
06,08.2019 12:06:47;32.4;1.68;314.2;761.9877970199134;306.17;Module 1,8_18;776.5;54,43;32,89;3,72;122,29;-67,86
06,08.2019 12:08:38;32.4;1.68;314.2;762.0953295636327;306.17;Module 1,8_18;776.5;54,43;32,89;3,72;122,30;-67,87
06,08.2019 12:10:32;32.4;1.67;314.2;762.2045066290659;306.17;Module 1,8_18;776.5;54,11;32,89;3,72;122,32;-68,21
06,08.2019 12:12:25;32.5;1.7;314.2;762.3114898271447;306.17;Module 1,8_18;776.5;55,25;32,89;3,72;122,34;-67,09
06,08.2019 12:14:19;32.6;1.71;314.2;762.418198085699;306.17;Module 1,8_18;776.5;55,75;32,89;3,72;122,35;-66,61
06,08.2019 12:16:12;32.6;1.83;314.2;762.5227837070547;306.17;Module 1,8_18;776.5;59,66;32,89;3,72;122,37;-62,71
06,08.2019 12:18:04;32.5;2.02;314.2;762.6253014160156;306.17;Module 1,8_18;776.5;65,65;32,89;3,72;122,39;-56,74
06,08.2019 12:19:57;32.5;2.31;314.2;762.7276047385017;306.17;Module 1,8_18;776.5;75,08;32,89;3,72;122,40;-47,33
06,08.2019 12:21:50;32.4;2.39;314.2;762.828795739367;306.17;Module 1,8_18;776.5;77,44;32,89;3,72;122,42;-44,98
06,08.2019 12:23:55;32.3;2.88;314.2;762.9394631827886;306.17;Module 1,8_18;776.5;93,02;32,89;3,72;122,44;-29,41
06,08.2019 12:25:48;31.8;2.52;314.2;763.0383822592353;306.17;Module 1,8_18;776.5;80,14;32,89;3,72;122,45;-42,32
06,08.2019 12:27:46;31.8;2.41;314.2;763.1405619600287;306.17;Module 1,8_18;776.5;76,64;32,89;3,72;122,47;-45,83
06,08.2019 12:29:39;31.8;2.47;314.2;763.2373639762218;306.17;Module 1,8_18;776.5;78,55;32,89;3,72;122,48;-43,94
06,08.2019 12:31:51;31.7;2.35;314.2;763.349170729595;306.17;Module 1,8_18;776.5;74,50;32,89;3,72;122,50;-48,00
06,08.2019 12:34:08;31.8;2.35;314.2;763.4637945447164;306.17;Module 1,8_18;776.5;74,73;32,89;3,72;122,52;-47,79
06,08.2019 12:36:10;31.8;2.52;314.2;763.5646791411623;306.17;Module 1,8_18;776.5;80,14;32,89;3,73;122,53;-42,40
06,08.2019 12:38:21;31.8;2.04;316.7;763.6717857375204;306.17;Module 1,8_18;776.5;64,87;32,46;3,73;121,01;-56,14
06,08.2019 12:40:18;32.2;3.04;316.7;763.7663994295353;306.17;Module 1,8_18;776.5;97,89;32,46;3,73;121,02;-23,13
06,08.2019 12:42:11;32.5;4.32;316.7;763.8568598030322;306.17;Module 1,8_18;776.5;140,40;32,46;3,73;121,04;19,36
06,08.2019 12:44:09;31.4;4.16;316.7;763.9503777769278;306.17;Module 1,8_18;776.5;130,62;32,46;3,73;121,05;9,57
06,08.2019 12:46:03;31;4.42;316.7;764.039825900712;306.17;Module 1,8_18;776.5;137,02;32,46;3,73;121,06;15,96
06,08.2019 12:47:57;30.9;4.49;318.2;764.1284064477923;306.17;Module 1,8_18;776.5;138,74;32,20;3,73;120,15;18,60
06,08.2019 12:49:53;30.7;4.2;318.2;764.2176669832365;306.17;Module 1,8_18;776.5;128,94;32,20;3,73;120,16;8,78
06,08.2019 12:51:46;30.7;4;319.7;764.3037870300607;306.17;Module 1,8_18;776.5;122,80;31,95;3,73;119,24;3,56
06,08.2019 12:53:39;30.8;1.51;319.7;764.3891009162803;306.17;Module 1,8_18;776.5;46,51;31,95;3,73;119,25;-72,74
06,08.2019 12:55:32;29.9;4.45;319.7;764.4736232414903;306.17;Module 1,8_18;776.5;133,06;31,95;3,73;119,26;13,79
06,08.2019 12:57:28;30.9;4.55;319.7;764.5595811208188;306.17;Module 1,8_18;776.5;140,59;31,95;3,73;119,27;21,32
06,08.2019 12:59:36;30.8;4.87;319.7;764.6534986102943;306.17;Module 1,8_18;776.5;150,00;31,95;3,73;119,29;30,71
06,08.2019 13:01:35;30.4;4.62;322.2;764.7399516233756;306.17;Module 1,8_18;776.5;140,45;31,52;3,74;117,73;22,72
06,08.2019 13:03:28;30.4;3.35;322.2;764.8212922692792;306.17;Module 1,8_18;776.5;101,84;31,52;3,74;117,74;-15,90
06,08.2019 13:05:22;30.8;3.68;322.2;764.9026225089669;306.17;Module 1,8_18;776.5;113,34;31,52;3,74;117,76;-4,41
06,08.2019 13:07:21;30.4;2.53;324.2;764.986751458853;306.17;Module 1,8_18;776.5;76,91;31,17;3,74;116,50;-39,59
06,08.2019 13:09:14;31.2;3.13;324.2;765.0659250914466;306.17;Module 1,8_18;776.5;97,66;31,17;3,74;116,51;-18,86
06,08.2019 13:11:08;31.6;2.68;324.2;765.1451076046021;306.17;Module 1,8_18;776.5;84,69;31,17;3,74;116,53;-31,84
06,08.2019 13:13:03;30.7;1.9;324.2;765.2242930912585;306.17;Module 1,8_18;776.5;58,33;31,17;3,74;116,54;-58,21
06,08.2019 13:14:55;30.9;1.73;324.2;765.3007567809871;306.17;Module 1,8_18;776.5;53,46;31,17;3,74;116,55;-63,09
06,08.2019 13:16:48;31.1;1.71;324.2;765.3772584388448;306.17;Module 1,8_18;776.5;53,18;31,17;3,74;116,56;-63,38
06,08.2019 13:18:45;31.5;1.51;324.2;765.4557975736557;306.17;Module 1,8_18;776.5;47,56;31,17;3,74;116,57;-69,01
06,08.2019 13:21:06;31.1;1.28;322.2;765.5495577815266;306.17;Module 1,8_18;776.5;39,81;31,52;3,74;117,85;-78,04
06,08.2019 13:23:00;31.3;1.23;322.2;765.6246663853597;306.17;Module 1,8_18;776.5;38,50;31,52;3,74;117,86;-79,36
06,08.2019 13:24:54;31.5;1.17;322.2;765.6991628987605;306.17;Module 1,8_18;776.5;36,85;31,52;3,74;117,87;-81,02
06,08.2019 13:26:47;31.6;1.1;322.2;765.7724121239262;306.17;Module 1,8_18;776.5;34,76;31,52;3,74;117,88;-83,12
06,08.2019 13:28:41;31.6;1.08;322.2;765.8457207064589;306.17;Module 1,8_18;776.5;34,13;31,52;3,74;117,90;-83,77
06,08.2019 13:30:34;31.7;1.08;318.7;765.9178124226373;306.17;Module 1,8_18;776.5;34,24;32,11;3,74;120,10;-85,87
06,08.2019 13:32:29;32;1.21;318.7;765.9906034339115;306.17;Module 1,8_18;776.5;38,72;32,11;3,74;120,12;-81,40
06,08.2019 13:34:22;32;1.31;318.7;766.0615714591574;306.17;Module 1,8_18;776.5;41,92;32,11;3,74;120,13;-78,21
06,08.2019 13:36:27;32;1.28;318.2;766.1394438509185;306.17;Module 1,8_18;776.5;40,96;32,20;3,74;120,45;-79,49
06,08.2019 13:38:20;32;1.28;318.2;766.2092789361411;306.17;Module 1,8_18;776.5;40,96;32,20;3,74;120,46;-79,50
06,08.2019 13:40:21;32;1.52;318.2;766.2834773110735;306.17;Module 1,8_18;776.5;48,64;32,20;3,74;120,47;-71,83
06,08.2019 13:42:14;32.1;1.39;316.7;766.3522367663259;306.17;Module 1,8_18;776.5;44,62;32,45;3,74;121,42;-76,80
06,08.2019 13:44:10;32.1;1.39;316.7;766.4222951584104;306.17;Module 1,8_18;776.5;44,62;32,45;3,74;121,43;-76,81
06,08.2019 13:46:03;32.1;1.76;316.2;766.4900372720467;306.17;Module 1,8_18;776.5;56,50;32,54;3,74;121,75;-65,25
06,08.2019 13:47:55;32.4;5.34;316.2;766.5566968089613;306.17;Module 1,8_18;776.5;173,02;32,54;3,74;121,76;51,26
06,08.2019 13:49:51;32.3;4.63;316.2;766.6252384006543;306.17;Module 1,8_18;776.5;149,55;32,54;3,74;121,77;27,78
06,08.2019 13:51:45;32.3;5.45;316.7;766.6921120289837;306.17;Module 1,8_18;776.5;176,03;32,45;3,74;121,47;54,57
06,08.2019 13:53:40;31.2;4.56;316.7;766.7590920534419;306.17;Module 1,8_18;776.5;142,27;32,45;3,74;121,48;20,79
06,08.2019 13:55:40;31;5.53;318.2;766.8284786917409;306.17;Module 1,8_18;776.5;171,43;32,20;3,74;120,56;50,87
06,08.2019 13:57:33;30.5;2.09;318.2;766.8933535883666;306.17;Module 1,8_18;776.5;63,74;32,20;3,74;120,56;-56,82
06,08.2019 13:59:31;30.9;2.03;318.2;766.9606266016422;306.17;Module 1,8_18;776.5;62,73;32,20;3,75;120,58;-57,85
06,08.2019 14:01:30;31.1;2.13;319.7;767.0279890636273;306.17;Module 1,8_18;776.5;66,24;31,94;3,75;119,65;-53,40
06,08.2019 14:03:47;32.8;5.17;319.7;767.1049537384517;306.17;Module 1,8_18;776.5;169,58;31,94;3,75;119,66;49,92
06,08.2019 14:06:08;31.6;2.72;322.2;767.1835218517767;306.17;Module 1,8_18;776.5;85,95;31,51;3,75;118,09;-32,14
06,08.2019 14:08:01;30.8;4.91;322.2;767.246025226495;306.17;Module 1,8_18;776.5;151,23;31,51;3,75;118,10;33,13
06,08.2019 14:10:01;31;4.15;322.7;767.3119578664271;306.17;Module 1,8_18;776.5;128,65;31,42;3,75;117,80;10,85
06,08.2019 14:11:53;30.2;1.54;322.7;767.3730904213173;306.17;Module 1,8_18;776.5;46,51;31,42;3,75;117,80;-71,30
06,08.2019 14:13:49;30.7;1.45;322.7;767.4360012758627;306.17;Module 1,8_18;776.5;44,52;31,42;3,75;117,81;-73,30
06,08.2019 14:15:42;30.7;1.28;322.7;767.496895320714;306.17;Module 1,8_18;776.5;39,30;31,42;3,75;117,82;-78,53
06,08.2019 14:17:38;30.9;1.12;322.7;767.559012358098;306.17;Module 1,8_18;776.5;34,61;31,42;3,75;117,83;-83,22
06,08.2019 14:19:52;30.9;0.84;322.2;767.6302803914577;306.17;Module 1,8_18;776.5;25,96;31,51;3,75;118,16;-92,20
06,08.2019 14:21:45;30.6;0.69;322.2;767.6899800923281;306.17;Module 1,8_18;776.5;21,11;31,51;3,75;118,17;-97,05
06,08.2019 14:23:38;30.6;0.59;322.2;767.7493204979953;306.17;Module 1,8_18;776.5;18,05;31,51;3,75;118,18;-100,12
06,08.2019 14:25:31;30.6;0.49;318.7;767.8083074089275;306.17;Module 1,8_18;776.5;14,99;32,11;3,75;120,39;-105,40
06,08.2019 14:27:24;30.1;0.42;318.7;767.8669465135133;306.17;Module 1,8_18;776.5;12,64;32,11;3,75;120,40;-107,76
06,08.2019 14:29:17;30.2;0.39;318.7;767.9252434318369;306.17;Module 1,8_18;776.5;11,78;32,11;3,75;120,41;-108,63
06,08.2019 14:31:16;30.6;0.41;316.7;767.9862718633121;306.17;Module 1,8_18;776.5;12,55;32,45;3,75;121,67;-109,12
06,08.2019 14:33:09;30.7;0.46;316.7;768.0438833625478;306.17;Module 1,8_18;776.5;14,12;32,45;3,75;121,68;-107,55
06,08.2019 14:35:03;31;0.54;316.2;768.1016747388674;306.17;Module 1,8_18;776.5;16,74;32,53;3,75;122,00;-105,26
06,08.2019 14:36:57;31.3;0.57;316.2;768.1591401123444;306.17;Module 1,8_18;776.5;17,84;32,53;3,75;122,00;-104,16
06,08.2019 14:38:51;31.6;0.6;316.2;768.2162847645657;306.17;Module 1,8_18;776.5;18,96;32,53;3,75;122,01;-103,05
06,08.2019 14:40:48;31.6;0.47;314.2;768.2746052643538;306.17;Module 1,8_18;776.5;14,85;32,88;3,75;123,26;-108,41
06,08.2019 14:42:41;31.4;0.36;314.2;768.3306217005761;306.17;Module 1,8_18;776.5;11,30;32,87;3,75;123,27;-111,97
06,08.2019 14:44:35;31.3;0.29;314.2;768.386830099219;306.17;Module 1,8_18;776.5;9,08;32,87;3,75;123,28;-114,20
06,08.2019 14:46:27;31.2;0.25;314.2;768.4417601238163;306.17;Module 1,8_18;776.5;7,80;32,87;3,75;123,29;-115,49
06,08.2019 14:48:20;31.1;0.24;314.2;768.4968918386589;306.17;Module 1,8_18;776.5;7,46;32,87;3,75;123,30;-115,83
06,08.2019 14:50:15;31.1;0.27;312.2;768.5527064027569;306.17;Module 1,8_18;776.5;8,40;33,21;3,75;124,54;-116,14
06,08.2019 14:52:08;31.3;0.35;312.2;768.6072672277649;306.17;Module 1,8_18;776.5;10,96;33,21;3,75;124,55;-113,59
06,08.2019 14:54:02;31.7;0.45;310.6;768.6620313282187;306.17;Module 1,8_18;776.5;14,27;33,48;3,75;125,54;-111,28
06,08.2019 14:55:56;31.9;0.57;310.6;768.716519269499;306.17;Module 1,8_18;776.5;18,18;33,48;3,75;125,55;-107,37
06,08.2019 14:57:49;32.1;0.67;310.6;768.7702612823862;306.17;Module 1,8_18;776.5;21,51;33,48;3,75;125,56;-104,05
06,08.2019 14:59:44;32.5;0.79;310.6;768.8246851890976;306.17;Module 1,8_18;776.5;25,68;33,48;3,75;125,57;-99,89
06,08.2019 15:01:36;32.5;0.87;310.6;768.8774325826078;306.17;Module 1,8_18;776.5;28,27;33,48;3,75;125,57;-97,30
06,08.2019 15:03:29;32.4;0.87;310.6;768.9303985021556;306.17;Module 1,8_18;776.5;28,19;33,48;3,75;125,58;-97,39
06,08.2019 15:05:24;32.1;0.93;310.6;768.9840459703182;306.17;Module 1,8_18;776.5;29,85;33,48;3,75;125,59;-95,74
06,08.2019 15:07:17;32.7;1.01;310.6;769.0365132530271;306.17;Module 1,8_18;776.5;33,03;33,48;3,75;125,60;-92,57
06,08.2019 15:09:17;31.9;0.86;310.6;769.0919671784925;306.17;Module 1,8_18;776.5;27,43;33,48;3,75;125,61;-98,17
06,08.2019 15:11:12;31.7;0.72;310.6;769.1448602900782;306.17;Module 1,8_18;776.5;22,82;33,48;3,75;125,62;-102,79
06,08.2019 15:13:04;31.5;0.65;310.1;769.1961423081709;306.17;Module 1,8_18;776.5;20,48;33,56;3,75;125,93;-105,46
06,08.2019 15:14:57;31.5;0.68;310.1;769.2476549561552;306.17;Module 1,8_18;776.5;21,42;33,56;3,75;125,94;-104,52
06,08.2019 15:17:01;31.6;0.65;310.1;769.3039241824838;306.17;Module 1,8_18;776.5;20,54;33,56;3,75;125,95;-105,41
06,08.2019 15:18:54;31.8;0.81;310.1;769.3549709918848;306.17;Module 1,8_18;776.5;25,76;33,56;3,75;125,96;-100,20
06,08.2019 15:21:03;32.5;1.06;310.1;769.4129817973089;306.17;Module 1,8_18;776.5;34,45;33,56;3,75;125,97;-91,52
06,08.2019 15:22:58;32.7;1.21;310.1;769.4644641626701;306.17;Module 1,8_18;776.5;39,57;33,56;3,75;125,97;-86,41
06,08.2019 15:24:50;32.7;1.44;310.1;769.5143966454336;306.17;Module 1,8_18;776.5;47,09;33,56;3,75;125,98;-78,89
06,08.2019 15:26:44;32.9;1.59;310.1;769.5650149929393;306.17;Module 1,8_18;776.5;52,31;33,56;3,75;125,99;-73,68
06,08.2019 15:28:44;32.8;1.48;310.6;769.6180773914105;306.17;Module 1,8_18;776.5;48,54;33,48;3,75;125,69;-77,15
06,08.2019 15:30:41;32.7;1.39;310.6;769.6696000838192;306.17;Module 1,8_18;776.5;45,45;33,48;3,75;125,70;-80,25
06,08.2019 15:32:34;32.7;1.41;310.6;769.7191653871357;306.17;Module 1,8_18;776.5;46,11;33,48;3,76;125,71;-79,60
06,08.2019 15:34:27;32.7;2;310.6;769.7685418822846;306.17;Module 1,8_18;776.5;65,40;33,48;3,76;125,72;-60,32
06,08.2019 15:36:37;33.1;3.71;310.6;769.8251177959496;306.17;Module 1,8_18;776.5;122,80;33,48;3,76;125,72;-2,92
06,08.2019 15:38:30;32.9;2.27;312.7;769.8741004233095;306.17;Module 1,8_18;776.5;74,68;33,12;3,76;124,44;-49,76
06,08.2019 15:40:25;32.5;1.85;312.7;769.9237677606986;306.17;Module 1,8_18;776.5;60,13;33,12;3,76;124,45;-64,32
06,08.2019 15:42:17;32.7;1.96;314.2;769.9719662227385;306.17;Module 1,8_18;776.5;64,09;32,87;3,76;123,53;-59,43
06,08.2019 15:44:10;32.7;1.74;314.2;770.0204253224617;306.17;Module 1,8_18;776.5;56,90;32,87;3,76;123,53;-66,64
06,08.2019 15:46:04;32.6;1.66;314.2;770.0691440786939;306.17;Module 1,8_18;776.5;54,12;32,87;3,76;123,54;-69,43
06,08.2019 15:47:57;32.6;1.76;314.2;770.1172712312182;306.17;Module 1,8_18;776.5;57,38;32,87;3,76;123,55;-66,17
06,08.2019 15:50:07;32.7;2.13;314.2;770.172440968927;306.17;Module 1,8_18;776.5;69,65;32,87;3,76;123,56;-53,91
06,08.2019 15:52:02;32.8;2.33;314.7;770.221072567364;306.17;Module 1,8_18;776.5;76,42;32,78;3,76;123,25;-46,83
06,08.2019 15:53:59;32.7;2.1;314.7;770.2703876774815;306.17;Module 1,8_18;776.5;68,67;32,78;3,76;123,26;-54,59
