date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 14:53:33;30.2;4.2;330.2;858.7600514291196;311.21;Module 1,8_10;868.55;126,84;30,34;4,16;126,14;0,70
09,08.2019 14:55:27;30.3;4.64;330.2;934.7295641864281;310.84000000000003;Module 1,8_10;945.32;140,59;30,16;4,54;136,87;3,72
09,08.2019 14:57:20;30.3;4.73;330.2;1012.5874019164801;310.77;Module 1,8_10;1023.99;143,32;29,97;4,93;147,63;-4,31
09,08.2019 14:59:14;30.4;4.87;330.2;1002.530094374627;311.01;Module 1,8_10;1013.75;148,05;29,99;4,88;146,25;1,80
09,08.2019 15:01:07;30;4.96;330.2;1007.6614132321632;311.46;Module 1,8_10;1018.87;148,80;29,98;4,90;146,95;1,85
09,08.2019 15:03:01;29.9;4.89;330.2;984.941502270915;311.85;Module 1,8_10;995.83;146,21;30,04;4,79;143,84;2,37
09,08.2019 15:04:57;29.7;4.34;330.2;868.3010099346551;312.1;Module 1,8_10;877.84;128,90;30,32;4,21;127,50;1,40
09,08.2019 15:06:53;29.8;4.46;330.7;907.1762767221054;312.18;Module 1,8_10;917.08;132,91;30,14;4,40;132,62;0,29
09,08.2019 15:08:46;30.1;3.95;330.7;770.5491122058444;312.02;Module 1,8_10;778.91;118,90;30,43;3,72;113,06;5,84
09,08.2019 15:10:40;30.6;4.13;330.7;815.2979501312095;311.95;Module 1,8_10;824.09;126,38;30,34;3,94;119,55;6,83
09,08.2019 15:12:35;30.2;3.75;330.7;765.8128096899976;311.83;Module 1,8_10;774.02;113,25;30,45;3,69;112,37;0,88
09,08.2019 15:14:33;30.7;3.46;330.7;704.5177562411509;311.78;Module 1,8_10;712.02;106,22;30,55;3,38;103,34;2,88
09,08.2019 15:16:31;30.9;3.35;330.7;682.4787010902037;311.62;Module 1,8_10;689.7;103,52;30,59;3,27;100,06;3,45
09,08.2019 15:18:25;30.9;2.57;330.7;514.2620674487748;310.98;Module 1,8_10;519.67;79,41;30,75;2,42;74,48;4,93
09,08.2019 15:20:19;30.9;2.43;330.7;468.6916030101939;310.28;Module 1,8_10;473.59;75,09;30,76;2,19;67,39;7,69
09,08.2019 15:22:12;31.6;2.97;328.7;585.2705206298916;309.69;Module 1,8_10;591.35;93,85;31,06;2,78;86,34;7,51
09,08.2019 15:24:06;31.6;2.97;328.7;582.7737148399265;309.39;Module 1,8_10;588.79;93,85;31,06;2,77;85,96;7,90
09,08.2019 15:25:59;31.7;2.55;328.7;521.9940628048091;309.35;Module 1,8_10;527.35;80,83;31,10;2,46;76,50;4,33
09,08.2019 15:27:52;31.7;2.87;328.7;570.1754114833253;309.26;Module 1,8_10;575.99;90,98;31,07;2,70;84,01;6,97
09,08.2019 15:29:45;31.7;2.83;328.7;529.661553990836;309.28;Module 1,8_10;535.03;89,71;31,10;2,50;77,70;12,01
09,08.2019 15:31:39;31.7;2.26;326.2;463.7980934619966;309.25;Module 1,8_10;468.47;71,64;31,55;2,16;68,24;3,40
09,08.2019 15:33:33;31.8;2.58;326.2;590.5579025635233;309.17;Module 1,8_10;596.47;82,04;31,50;2,80;88,34;-6,30
09,08.2019 15:35:26;31.8;2.78;326.2;582.9893589347621;309.6;Module 1,8_10;588.79;88,40;31,51;2,77;87,16;1,25
09,08.2019 15:37:20;31.8;2.22;323.7;524.7213367138904;309.64;Module 1,8_10;529.91;70,60;31,99;2,47;78,99;-8,40
09,08.2019 15:39:14;32;2.55;323.7;550.1039316829705;309.58;Module 1,8_10;555.51;81,60;31,98;2,60;83,07;-1,47
09,08.2019 15:41:12;32;2.32;323.7;479.1513176866268;309.36;Module 1,8_10;483.83;74,24;32,00;2,24;71,62;2,62
09,08.2019 15:43:05;32;4.67;323.7;649.0511627018888;309.28;Module 1,8_10;655.35;149,44;31,87;3,10;98,75;50,69
09,08.2019 15:44:58;31.7;2.14;323.7;425.9615233027705;309.35;Module 1,8_10;430.07;67,84;31,98;1,97;62,95;4,88
09,08.2019 15:46:51;31.6;1.95;323.7;385.4154048087712;309.17;Module 1,8_10;389.11;61,62;31,94;1,76;56,30;5,32
09,08.2019 15:48:45;31.8;1.79;323.7;355.00796719322653;308.82;Module 1,8_10;358.39;56,92;31,89;1,61;51,28;5,64
09,08.2019 15:50:38;32;2.11;323.7;418.4282732642319;308.72;Module 1,8_10;422.39;67,52;31,98;1,93;61,72;5,80
09,08.2019 15:52:31;32.2;2.15;323.7;459.0305644045835;308.81;Module 1,8_10;463.35;69,23;32,00;2,14;68,35;0,88
09,08.2019 15:54:24;32.1;2.14;323.7;423.5489622131339;308.83;Module 1,8_10;427.51;68,69;31,98;1,96;62,56;6,14
09,08.2019 15:56:18;32.5;3.72;323.7;724.9127092068202;308.8;Module 1,8_10;731.65;120,90;31,75;3,48;110,54;10,36
09,08.2019 15:58:11;32.5;5.05;323.7;952.7794898163598;309.5;Module 1,8_10;961.58;164,13;31,25;4,63;144,62;19,51
09,08.2019 16:00:04;31.7;5.17;323.7;1022.2857086611414;310.07;Module 1,8_10;1031.67;163,89;31,07;4,98;154,59;9,30
09,08.2019 16:01:58;31.6;2.53;323.7;494.67727463273076;310.28;Module 1,8_10;499.19;79,95;32,00;2,32;74,14;5,81
09,08.2019 16:03:52;31.6;2.67;323.7;512.4641424161593;310.26;Module 1,8_10;517.11;84,37;31,99;2,41;77,02;7,36
09,08.2019 16:05:45;31.8;2.96;323.7;525.1783113694589;310.23;Module 1,8_10;529.91;94,13;31,99;2,47;79,06;15,06
09,08.2019 16:07:39;32;3.96;323.7;756.1201208062978;310.40999999999997;Module 1,8_10;762.89;126,72;31,69;3,64;115,33;11,39
09,08.2019 16:09:33;32;5.5;323.7;1088.5446643244027;310.87;Module 1,8_10;1098.23;176,00;30,89;5,31;163,91;12,09
09,08.2019 16:11:26;30.7;4.56;323.7;843.6303179945996;311.57;Module 1,8_10;851.09;139,99;31,51;4,08;128,55;11,44
09,08.2019 16:13:24;30.9;2.76;323.7;545.5968879289526;311.86;Module 1,8_10;550.39;85,28;31,98;2,58;82,34;2,94
09,08.2019 16:15:18;30.7;2.29;326.2;449.1885651932014;311.67;Module 1,8_10;453.11;70,30;31,55;2,09;65,90;4,41
09,08.2019 16:17:12;30.9;2.06;326.2;400.9912820430395;311.18;Module 1,8_10;404.47;63,65;31,52;1,84;58,12;5,54
09,08.2019 16:19:05;31.1;1.89;326.2;373.093443229146;310.64;Module 1,8_10;376.31;58,78;31,48;1,70;53,59;5,19
09,08.2019 16:20:59;31.4;2.11;326.2;436.5698417507365;310.22;Module 1,8_10;440.31;66,25;31,55;2,02;63,87;2,39
09,08.2019 16:22:54;31.4;2.04;326.2;406.13267628721155;309.99;Module 1,8_10;409.59;64,06;31,52;1,87;58,95;5,11
09,08.2019 16:24:48;31.8;2.36;326.2;489.9256216269972;309.92;Module 1,8_10;494.07;75,05;31,55;2,30;72,43;2,62
09,08.2019 16:26:45;31.8;2.94;326.2;586.4214275966561;309.76;Module 1,8_10;591.35;93,49;31,50;2,78;87,70;5,80
09,08.2019 16:28:38;31.8;2.33;326.2;459.51218576923196;309.6;Module 1,8_10;463.35;74,09;31,55;2,14;67,56;6,54
09,08.2019 16:30:36;31.9;2.76;326.2;535.7050714876298;309.35;Module 1,8_10;540.15;88,04;31,54;2,53;79,71;8,34
09,08.2019 16:32:30;32;2.65;326.2;558.5845327206201;309.02;Module 1,8_10;563.19;84,80;31,52;2,64;83,32;1,48
09,08.2019 16:34:25;32;2.78;322.7;545.9177021762032;308.90999999999997;Module 1,8_10;550.39;88,96;32,16;2,58;82,82;6,14
09,08.2019 16:36:18;31.9;2.21;322.7;444.3724464326765;309.07;Module 1,8_10;447.99;70,50;32,17;2,06;66,30;4,20
09,08.2019 16:38:12;31.8;1.93;322.7;378.3692981765484;309.01;Module 1,8_10;381.43;61,37;32,11;1,73;55,41;5,96
09,08.2019 16:40:05;31.9;1.85;322.7;370.7696447023253;308.94;Module 1,8_10;373.75;59,02;32,09;1,69;54,15;4,87
09,08.2019 16:41:58;32;1.83;322.7;365.7088402162401;308.82;Module 1,8_10;368.63;58,56;32,09;1,66;53,31;5,25
09,08.2019 16:43:52;32.1;1.82;322.7;363.1874317618703;308.72;Module 1,8_10;366.07;58,42;32,09;1,65;52,89;5,53
09,08.2019 16:45:45;32.1;1.77;322.2;355.5855774954614;308.78;Module 1,8_10;358.39;56,82;32,16;1,61;51,76;5,06
09,08.2019 16:47:38;32.1;1.81;322.2;368.30362243018106;308.78;Module 1,8_10;371.19;58,10;32,18;1,67;53,87;4,23
09,08.2019 16:49:34;32.4;2.19;322.2;439.4484168799782;308.55;Module 1,8_10;442.87;70,96;32,26;2,04;65,65;5,30
09,08.2019 16:51:35;32.6;2.44;322.2;502.9802884584775;308.7;Module 1,8_10;506.87;79,54;32,27;2,36;76,07;3,48
09,08.2019 16:53:28;32.4;3.03;322.2;630.0286489760264;309.17;Module 1,8_10;634.87;98,17;32,16;3,00;96,52;1,65
09,08.2019 16:55:28;32.1;2.61;322.2;569.0863918756642;309.78;Module 1,8_10;573.43;83,78;32,23;2,69;86,77;-2,99
09,08.2019 16:57:23;32;2.07;322.2;421.75172957697475;310.03;Module 1,8_10;424.95;66,24;32,25;1,95;62,73;3,51
09,08.2019 16:59:16;31.9;1.68;322.2;335.38284640457323;309.7;Module 1,8_10;337.91;53,59;32,11;1,51;48,39;5,20
09,08.2019 17:01:10;32;1.55;322.2;313.84033851832294;309.39;Module 1,8_10;316.19;49,60;32,05;1,40;44,79;4,81
09,08.2019 17:03:05;32;1.57;322.2;327.7917758423866;309.08;Module 1,8_10;330.23;50,24;32,09;1,47;47,12;3,12
09,08.2019 17:04:59;32;1.79;322.2;343.05463560184927;308.5;Module 1,8_10;345.59;57,28;32,13;1,55;49,67;7,61
09,08.2019 17:08:45;32.2;1.4;320.7;283.1638517127852;308.02;Module 1,8_10;285.23;45,08;32,20;1,24;39,94;5,14
09,08.2019 17:10:40;32.2;1.29;320.7;262.9339166754062;307.92;Module 1,8_10;264.84;41,54;32,09;1,14;36,52;5,01
09,08.2019 17:12:33;32.2;1.26;320.7;254.3677839009848;307.81;Module 1,8_10;256.2;40,57;32,04;1,09;35,08;5,49
09,08.2019 17:15:26;32.2;1.2;320.2;241.74569629158188;307.69;Module 1,8_10;243.47;38,64;32,05;1,03;33,02;5,62
09,08.2019 17:17:21;32.3;1.15;320.2;232.65135272704066;307.51;Module 1,8_10;234.3;37,14;31,98;0,98;31,49;5,66
09,08.2019 17:19:28;32.4;1.11;320.2;223.84514538995205;307.15;Module 1,8_10;225.42;35,96;31,91;0,94;30,00;5,97
09,08.2019 17:21:22;32.4;1.12;320.2;228.22468747434212;306.78;Module 1,8_10;229.82;36,29;31,95;0,96;30,74;5,55
09,08.2019 17:23:17;32.5;1.25;318.1;249.44768026264632;306.58;Module 1,8_10;251.18;40,63;32,48;1,07;34,64;5,98
09,08.2019 17:25:13;32.6;1.52;318.1;305.74067950271177;306.61;Module 1,8_10;307.85;49,55;32,74;1,35;44,27;5,28
09,08.2019 17:27:15;32.8;1.72;318.1;348.3234788790302;306.76;Module 1,8_10;350.71;56,42;32,87;1,57;51,54;4,87
09,08.2019 17:29:09;32.7;1.68;318.1;340.71068749935984;306.84000000000003;Module 1,8_10;343.03;54,94;32,85;1,53;50,24;4,69
09,08.2019 17:31:03;32.6;1.74;318.1;358.52514898133666;306.99;Module 1,8_10;360.95;56,72;32,89;1,62;53,28;3,44
09,08.2019 17:33:57;32.8;2.76;318.1;536.556665325435;307.35;Module 1,8_10;540.15;90,53;32,97;2,52;83,22;7,31
09,08.2019 17:35:50;32.7;1.77;318.1;361.1070836956936;307.67;Module 1,8_10;363.51;57,88;32,89;1,63;53,72;4,16
09,08.2019 17:37:44;32.4;1.79;318.1;319.9943528559039;307.8;Module 1,8_10;322.11;58,00;32,79;1,42;46,71;11,29
09,08.2019 17:39:38;32;1.24;318.1;254.88564566838085;307.79;Module 1,8_10;256.56;39,68;32,51;1,09;35,57;4,11
09,08.2019 17:41:31;32.2;1.24;318.1;253.2966670669254;307.5;Module 1,8_10;254.95;39,93;32,50;1,09;35,30;4,63
09,08.2019 17:43:26;32.3;1.24;318.1;254.73800695609532;307.28;Module 1,8_10;256.39;40,05;32,51;1,09;35,55;4,50
09,08.2019 17:45:19;32.3;1.29;318.1;261.35583906320056;307.15;Module 1,8_10;263.04;41,67;32,55;1,13;36,68;4,99
09,08.2019 17:47:13;32.3;1.32;318.1;267.76555533876456;307;Module 1,8_10;269.48;42,64;32,58;1,16;37,78;4,86
09,08.2019 17:49:08;32.4;1.34;318.1;271.25438405708184;306.89;Module 1,8_10;272.98;43,42;32,59;1,18;38,37;5,04
09,08.2019 17:51:01;32.4;1.42;318.1;286.3597735049418;306.93;Module 1,8_10;288.17;46,01;32,67;1,25;40,96;5,05
09,08.2019 17:52:54;32.6;1.49;316.6;302.96683532675524;306.96;Module 1,8_10;304.87;48,57;33,00;1,34;44,10;4,48
09,08.2019 17:54:47;32.6;1.66;316.6;351.07843983196034;307.08;Module 1,8_10;353.27;54,12;33,14;1,58;52,37;1,74
09,08.2019 17:56:42;32.6;1.79;318.1;368.90183008671073;307.21;Module 1,8_10;371.19;58,35;32,91;1,67;55,04;3,31
09,08.2019 17:58:36;32.6;1.65;318.1;343.4729467894674;307.46;Module 1,8_10;345.59;53,79;32,86;1,54;50,71;3,08
09,08.2019 18:00:31;32.5;1.68;318.1;356.2083175685045;307.48;Module 1,8_10;358.39;54,60;32,88;1,61;52,88;1,72
09,08.2019 18:02:43;33;2.9;318.1;608.1322185400732;307.65999999999997;Module 1,8_10;611.83;95,70;32,90;2,89;94,99;0,71
09,08.2019 18:04:37;32.8;2.65;318.1;552.1733039590343;308.24;Module 1,8_10;555.51;86,92;32,96;2,60;85,80;1,12
09,08.2019 18:06:33;32.5;2.67;318.1;554.7388475871337;308.77;Module 1,8_10;558.07;86,77;32,95;2,62;86,23;0,55
09,08.2019 18:08:28;32.4;2.44;318.1;508.9527056695645;309.05;Module 1,8_10;511.99;79,06;32,98;2,38;78,63;0,42
09,08.2019 18:10:21;32.3;2.37;318.1;491.15662778816466;309.23;Module 1,8_10;494.07;76,55;32,99;2,29;75,67;0,89
09,08.2019 18:12:17;32.3;2.3;320.2;468.26950828687063;309.54;Module 1,8_10;471.03;74,29;32,62;2,18;71,10;3,19
09,08.2019 18:14:10;32.2;1.89;320.2;404.65872169995134;309.65;Module 1,8_10;407.03;60,86;32,59;1,86;60,50;0,36
09,08.2019 18:16:06;32;1.78;320.2;371.5857476505323;309.54;Module 1,8_10;373.75;56,96;32,54;1,69;54,95;2,01
09,08.2019 18:18:00;32.3;1.9;320.2;407.2321602889805;309.45;Module 1,8_10;409.59;61,37;32,59;1,87;60,93;0,44
09,08.2019 18:20:03;32.4;2.14;320.2;447.9726655244989;309.63;Module 1,8_10;450.55;69,34;32,62;2,08;67,73;1,61
09,08.2019 18:21:58;32.4;2.07;320.2;399.62427089245847;309.68;Module 1,8_10;401.91;67,07;32,58;1,83;59,65;7,41
09,08.2019 18:23:51;32.4;2.17;320.2;453.093166780254;309.64;Module 1,8_10;455.67;70,31;32,62;2,10;68,58;1,73
09,08.2019 18:25:44;32.5;1.61;320.2;364.011411449744;309.74;Module 1,8_10;366.07;52,33;32,53;1,65;53,68;-1,35
09,08.2019 18:27:41;31.6;0.99;320.2;194.70519894173214;309.69;Module 1,8_10;195.8;31,28;31,63;0,79;25,09;6,20
09,08.2019 18:29:34;31.6;1.02;320.2;209.45866891837778;309.13;Module 1,8_10;210.63;32,23;31,79;0,87;27,57;4,66
09,08.2019 18:31:27;31.6;1.25;320.2;258.46239507829546;308.92;Module 1,8_10;259.9;39,50;32,16;1,11;35,85;3,65
09,08.2019 18:33:20;32.3;2.63;320.2;560.091141905713;308.94;Module 1,8_10;563.19;84,95;32,59;2,65;86,20;-1,25
09,08.2019 18:35:26;32.7;2.02;320.2;465.90711383155997;309.21;Module 1,8_10;468.47;66,05;32,62;2,17;70,71;-4,65
09,08.2019 18:37:19;32.7;2.62;320.2;537.2098523284135;309.78;Module 1,8_10;540.15;85,67;32,60;2,53;82,46;3,21
09,08.2019 18:39:12;31.7;1.41;320.2;309.40500938727394;309.89;Module 1,8_10;311.09;44,70;32,38;1,37;44,47;0,23
09,08.2019 18:41:06;31.7;1.23;320.2;238.67651961661053;309.6;Module 1,8_10;239.97;38,99;32,03;1,01;32,50;6,49
09,08.2019 18:43:00;32;1.25;320.2;244.70015569018454;309.25;Module 1,8_10;246.02;40,00;32,07;1,05;33,52;6,48
09,08.2019 18:44:58;32;1.3;320.2;254.4739590624357;308.72;Module 1,8_10;255.84;41,60;32,13;1,09;35,18;6,42
09,08.2019 18:46:52;32.2;1.7;320.2;314.1411357134839;308.47;Module 1,8_10;315.82;54,74;32,40;1,40;45,27;9,47
09,08.2019 18:48:46;32.2;1.47;320.2;376.8645187202727;308.5;Module 1,8_10;378.87;47,33;32,55;1,72;55,84;-8,50
09,08.2019 18:50:59;32.7;2.18;320.2;466.00195913924887;308.73;Module 1,8_10;468.47;71,29;32,62;2,17;70,72;0,56
09,08.2019 18:52:54;32.2;1.38;320.2;314.17256712617757;309.09000000000003;Module 1,8_10;315.83;44,44;32,40;1,40;45,27;-0,84
09,08.2019 18:54:47;32.4;2.03;319.1;435.46103604987286;309.32;Module 1,8_10;437.75;65,77;32,80;2,01;66,00;-0,22
09,08.2019 18:56:43;32.6;1.22;319.1;242.51967280725333;309.52;Module 1,8_10;243.79;39,77;32,25;1,03;33,31;6,46
09,08.2019 18:58:35;32.6;1.07;320.2;246.59239776164998;309.57;Module 1,8_10;247.88;34,88;32,08;1,05;33,84;1,04
09,08.2019 19:00:30;32.5;2;320.2;425.29587590848575;309.51;Module 1,8_10;427.51;65,00;32,60;1,96;63,95;1,05
09,08.2019 19:02:24;32.5;1.89;320.2;371.81944137844016;309.75;Module 1,8_10;373.75;61,42;32,54;1,69;54,99;6,44
09,08.2019 19:04:20;32.4;1.67;320.2;151.45550955090803;309.6;Module 1,8_10;152.24;54,11;30,97;0,58;17,86;36,24
09,08.2019 19:06:34;31.5;0.61;320.2;106.27085816026297;308.94;Module 1,8_10;106.82;19,21;29,52;0,36;10,50;8,71
09,08.2019 19:08:27;31.2;0.4;320.2;83.42959162108306;308.25;Module 1,8_10;83.86;12,48;27,75;0,25;6,96;5,52
09,08.2019 19:10:20;31;0.35;320.2;74.34693490526354;307.63;Module 1,8_10;74.73;10,85;26,41;0,21;5,63;5,22
09,08.2019 19:12:13;30.7;0.31;320.2;67.19409246379249;307.11;Module 1,8_10;67.54;9,52;24,80;0,19;4,63;4,88
09,08.2019 19:14:10;30.7;0.29;318.1;65.02541125453264;306.59000000000003;Module 1,8_10;65.36;8,90;24,29;0,18;4,34;4,56
09,08.2019 19:16:03;30.7;0.3;318.1;65.72182226303327;306.24;Module 1,8_10;66.06;9,21;24,49;0,18;4,43;4,78
09,08.2019 19:17:57;30.8;0.3;316.6;65.05508115342539;305.92;Module 1,8_10;65.39;9,24;24,34;0,18;4,34;4,90
09,08.2019 19:19:53;30.9;0.3;316.6;64.06979907414573;305.58;Module 1,8_10;64.4;9,27;24,03;0,18;4,21;5,06
09,08.2019 19:21:56;31.1;0.3;316.6;65.4023254260805;305.3;Module 1,8_10;65.74;9,33;24,45;0,18;4,39;4,94
09,08.2019 19:23:54;31.1;0.32;314.6;69.6893225044285;305.14;Module 1,8_10;70.05;9,95;25,77;0,19;4,97;4,99
09,08.2019 19:25:47;31.2;0.34;314.6;72.45388982405832;304.97;Module 1,8_10;72.83;10,61;26,48;0,20;5,36;5,25
09,08.2019 19:27:42;31.3;0.33;314.1;71.1492590769057;304.84;Module 1,8_10;71.52;10,33;26,19;0,20;5,17;5,16
09,08.2019 19:29:35;31.3;0.35;314.1;73.64451963756319;304.67;Module 1,8_10;74.03;10,96;26,79;0,21;5,53;5,43
09,08.2019 19:31:28;31.4;0.37;314.1;75.60214355190624;304.57;Module 1,8_10;76;11,62;27,21;0,21;5,81;5,81
09,08.2019 19:33:22;31.4;0.35;312.6;71.41180268786584;304.5;Module 1,8_10;71.79;10,99;26,34;0,20;5,20;5,79
09,08.2019 19:35:17;31.4;0.38;312.6;69.23061900305194;304.42;Module 1,8_10;69.6;11,93;25,73;0,19;4,90;7,03
09,08.2019 19:37:09;31.4;0.35;312.1;71.99267283590046;304.4;Module 1,8_10;72.38;10,99;26,52;0,20;5,29;5,70
09,08.2019 19:39:08;31.3;0.32;312.1;68.1595675063586;304.39;Module 1,8_10;68.53;10,02;25,44;0,19;4,75;5,27
09,08.2019 19:41:01;31.1;0.29;312.1;60.50754049174763;304.35;Module 1,8_10;60.84;9,02;22,88;0,16;3,75;5,27
09,08.2019 19:42:55;31.2;0.27;312.1;55.769730922532666;304.32;Module 1,8_10;56.08;8,42;21,15;0,15;3,19;5,24
09,08.2019 19:44:48;31.2;0.27;312.1;50.037723393823356;304.29;Module 1,8_10;50.32;8,42;19,00;0,14;2,57;5,86
09,08.2019 19:46:44;30.8;0.24;310.6;44.256302458380745;304.19;Module 1,8_10;44.51;7,39;16,80;0,12;2,00;5,39
09,08.2019 19:48:41;30.7;0.24;310.6;45.01720985718305;304.08;Module 1,8_10;45.28;7,37;17,09;0,12;2,07;5,29
09,08.2019 19:50:34;30.7;0.24;310.6;47.29841622069533;304.01;Module 1,8_10;47.58;7,37;17,95;0,13;2,29;5,08
09,08.2019 19:52:27;30.7;0.24;310.6;49.021688493218186;303.93;Module 1,8_10;49.32;7,37;18,60;0,13;2,46;4,91
09,08.2019 19:54:33;30.6;0.24;310.6;49.43083125844193;303.89;Module 1,8_10;49.74;7,34;18,76;0,13;2,50;4,84
09,08.2019 19:56:26;30.7;0.25;310.6;50.674182831737376;303.85;Module 1,8_10;51;7,67;19,23;0,14;2,63;5,05
09,08.2019 19:58:19;30.8;0.26;310.6;52.57141410246599;303.8;Module 1,8_10;52.92;8,01;19,95;0,14;2,83;5,18
09,08.2019 20:00:13;30.9;0.27;310.1;54.85344258817533;303.77;Module 1,8_10;55.23;8,34;20,80;0,15;3,08;5,26
09,08.2019 20:02:16;31.1;0.29;310.1;58.00469996256798;303.72;Module 1,8_10;58.42;9,02;21,97;0,16;3,44;5,58
09,08.2019 20:04:09;31.1;0.3;310.1;61.00380755497443;303.67;Module 1,8_10;61.46;9,33;23,06;0,17;3,81;5,52
09,08.2019 20:06:02;31.3;0.31;310.1;62.360317458548614;303.64;Module 1,8_10;62.85;9,70;23,55;0,17;3,98;5,73
09,08.2019 20:07:55;31.2;0.32;310.1;63.77090549023082;303.64;Module 1,8_10;64.3;9,98;24,04;0,17;4,16;5,83
09,08.2019 20:09:58;31.4;0.32;310.1;63.9519585411076;303.64;Module 1,8_10;64.52;10,05;24,10;0,17;4,18;5,87
09,08.2019 20:11:51;31.4;0.31;310.1;63.8110679814299;303.6;Module 1,8_10;64.42;9,73;24,05;0,17;4,16;5,57
09,08.2019 20:13:46;31.4;0.31;310.1;64.0058132866589;303.58;Module 1,8_10;64.67;9,73;24,13;0,17;4,19;5,55
09,08.2019 20:15:39;31.6;0.31;309.1;63.95981547047026;303.55;Module 1,8_10;64.69;9,80;24,12;0,17;4,18;5,62
09,08.2019 20:17:48;31.5;0.3;309.1;63.504952184624045;303.52;Module 1,8_10;64.33;9,45;23,95;0,17;4,12;5,33
09,08.2019 20:19:40;31.6;0.3;309.1;62.303144379831956;303.5;Module 1,8_10;63.23;9,48;23,53;0,17;3,97;5,51
09,08.2019 20:21:34;31.5;0.29;309.1;60.67165715991904;303.49;Module 1,8_10;61.74;9,13;22,95;0,16;3,76;5,37
09,08.2019 20:23:42;31.4;0.28;309.1;56.88118283986607;303.46;Module 1,8_10;58.16;8,79;21,55;0,15;3,31;5,48
09,08.2019 20:25:36;30.8;0.26;307.6;52.50833633446949;303.43;Module 1,8_10;54.1;8,01;19,90;0,14;2,82;5,19
09,08.2019 20:27:31;31.1;0.24;307.6;48.605605032553406;303.4;Module 1,8_10;50.93;7,46;18,43;0,13;2,41;5,05
09,08.2019 20:29:25;31.2;0.23;307.6;43.22768817876144;303.35;Module 1,8_10;48.33;7,18;16,39;0,12;1,91;5,27
09,08.2019 20:31:20;31.3;0.22;307.6;0.0001;303.31;Module 1,8_10;46.27;6,89;0,00;0,00;0,00;6,89
09,08.2019 20:33:41;31.4;0.21;307.6;0.0001;303.26;Module 1,8_10;44.67;6,59;0,00;0,00;0,00;6,59
09,08.2019 20:35:34;31.2;0.21;307.6;0.0001;303.21;Module 1,8_10;43.95;6,55;0,00;0,00;0,00;6,55
09,08.2019 20:37:31;30.8;0.21;307.6;0.0001;303.15;Module 1,8_10;42.71;6,47;0,00;0,00;0,00;6,47
09,08.2019 20:39:27;31.3;0.19;307.6;0.0001;303.1;Module 1,8_10;39.76;5,95;0,00;0,00;0,00;5,95
09,08.2019 20:41:22;30.2;0.18;307.6;0.0001;303.07;Module 1,8_10;36.86;5,44;0,00;0,00;0,00;5,44
09,08.2019 20:43:16;29.7;0.16;307.6;0.0001;303.03;Module 1,8_10;32.44;4,75;0,00;0,00;0,00;4,75
09,08.2019 20:45:09;30;0.14;307.6;0.0001;302.99;Module 1,8_10;26.98;4,20;0,00;0,00;0,00;4,20
09,08.2019 20:47:12;29.5;0.11;307.6;0.0001;302.96;Module 1,8_10;22.28;3,25;0,00;0,00;0,00;3,25
09,08.2019 20:49:06;29.3;0.09;306.6;0.0001;302.9;Module 1,8_10;18.73;2,64;0,00;0,00;0,00;2,64
09,08.2019 20:50:59;29.1;0.07;306.6;0.0001;302.85;Module 1,8_10;15.38;2,04;0,00;0,00;0,00;2,04
09,08.2019 20:53:00;28.2;0.07;306.6;0.0001;302.8;Module 1,8_10;13.24;1,97;0,00;0,00;0,00;1,97
09,08.2019 20:54:56;27.8;0.06;306.6;0.0001;302.75;Module 1,8_10;12.06;1,67;0,00;0,00;0,00;1,67
09,08.2019 20:56:51;27.7;0;306.6;0.0001;302.67;Module 1,8_10;10.67;0,00;0,00;0,00;0,00;0,00
09,08.2019 20:58:46;26.7;0;306.6;0.0001;302.62;Module 1,8_10;9.51;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:00:40;26.5;0;306;0.0001;302.53;Module 1,8_10;7.85;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:02:44;26.2;0;306;0.0001;302.46;Module 1,8_10;6.24;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:04:39;25.9;0;306;0.0001;302.38;Module 1,8_10;4.95;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:06:31;30;0;306;0.0001;302.29;Module 1,8_10;4.26;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:08:24;29.4;0;306;0.0001;302.22;Module 1,8_10;4.27;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:10:38;26.8;0;306;0.0001;302.13;Module 1,8_10;4.67;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:12:33;29.8;0;306;0.0001;302.04;Module 1,8_10;4.71;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:14:25;29.8;0;306;0.0001;301.96;Module 1,8_10;4.57;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:16:20;29.6;0;306;0.0001;301.88;Module 1,8_10;3.91;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:18:20;26.9;0;306;0.0001;301.78;Module 1,8_10;3.54;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:20:13;28.7;0;306;0.0001;301.68;Module 1,8_10;3.04;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:22:06;28.2;0;306;0.0001;301.61;Module 1,8_10;2.74;0,00;0,00;0,00;0,00;0,00
