date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 10:02:31;31.3;0.21;295;40.07771819047615;291.49;Module 1,8_3;41.97;6,57;10,66;0,11;1,18;5,39
19,08.2019 10:04:29;31.3;0.19;295;35.9836612622866;291.51;Module 1,8_3;37.66;5,95;9,56;0,10;0,96;4,99
19,08.2019 10:06:34;30.4;0.24;295;45.910949692273874;291.53;Module 1,8_3;48.02;7,30;12,20;0,13;1,55;5,74
19,08.2019 10:08:37;30.5;0.32;295;60.26876707626426;291.62;Module 1,8_3;63;9,76;16,02;0,17;2,68;7,08
19,08.2019 10:10:29;30.8;0.37;295;69.75716067809108;291.69;Module 1,8_3;72.88;11,40;18,55;0,19;3,59;7,81
19,08.2019 10:12:26;30.9;0.45;295;85.10766840698824;291.79;Module 1,8_3;88.87;13,90;22,62;0,24;5,34;8,56
19,08.2019 10:14:24;32;0.5;295;94.7439007969927;291.88;Module 1,8_3;98.88;16,00;25,15;0,26;6,62;9,38
19,08.2019 10:16:17;32.6;0.5;295;97.85832912771804;292.01;Module 1,8_3;102.08;16,30;25,95;0,27;7,06;9,24
19,08.2019 10:18:20;32.7;0.57;295;106.09116227452382;292.1;Module 1,8_3;110.61;18,64;27,97;0,30;8,30;10,34
19,08.2019 10:20:22;32.6;0.5;295;93.80410344392568;292.23;Module 1,8_3;97.75;16,30;24,90;0,26;6,49;9,81
19,08.2019 10:22:18;32.5;0.52;297.5;97.05495915625235;292.35;Module 1,8_3;101.09;16,90;25,74;0,27;6,96;9,94
19,08.2019 10:24:20;32.4;0.45;297.5;84.413050164168;292.45;Module 1,8_3;87.88;14,58;22,45;0,23;5,27;9,31
19,08.2019 10:26:15;32.3;0.39;297.5;74.46610021284704;292.46;Module 1,8_3;77.49;12,60;19,81;0,21;4,10;8,50
19,08.2019 10:28:07;32.3;0.3;297.5;56.49096460100602;292.46;Module 1,8_3;58.76;9,69;15,03;0,16;2,36;7,33
19,08.2019 10:30:01;31.4;0.31;297.5;57.52472173317031;292.45;Module 1,8_3;59.81;9,73;15,30;0,16;2,45;7,29
19,08.2019 10:31:55;31.4;0.29;297.5;54.87362981172565;292.42;Module 1,8_3;57.03;9,11;14,60;0,15;2,23;6,88
19,08.2019 10:33:56;31.2;0.33;297.5;61.90493803732784;292.35;Module 1,8_3;64.31;10,30;16,48;0,17;2,83;7,46
19,08.2019 10:35:49;31.6;0.36;297.5;65.16484394022513;292.28;Module 1,8_3;67.67;11,38;17,34;0,18;3,14;8,24
19,08.2019 10:37:42;31.8;0.33;297.5;60.999320008005895;292.19;Module 1,8_3;63.32;10,49;16,23;0,17;2,75;7,74
19,08.2019 10:39:36;31.8;0.32;297.5;58.58429135811967;292.06;Module 1,8_3;60.79;10,18;15,59;0,16;2,54;7,64
19,08.2019 10:41:36;31.6;0.35;297.5;65.59690779328061;291.97;Module 1,8_3;68.04;11,06;17,45;0,18;3,18;7,88
19,08.2019 10:43:30;31.7;0.43;297.5;79.82707594257899;291.96;Module 1,8_3;82.77;13,63;21,24;0,22;4,71;8,92
19,08.2019 10:45:23;32;0.47;297.5;86.98510476680079;292.03;Module 1,8_3;90.16;15,04;23,13;0,24;5,59;9,45
19,08.2019 10:47:17;32.6;0.46;297.5;86.13730230167596;292.1;Module 1,8_3;89.25;15,00;22,91;0,24;5,48;9,51
19,08.2019 10:49:51;32.4;0.43;297.5;81.35893043081398;292.17;Module 1,8_3;84.26;13,93;21,64;0,23;4,89;9,04
19,08.2019 10:51:51;32.6;0.54;297.5;102.79212608206618;292.24;Module 1,8_3;106.42;17,60;27,16;0,29;7,80;9,80
19,08.2019 10:53:47;32.6;0.68;297.5;128.88568804440277;292.35;Module 1,8_3;133.39;22,17;31,60;0,38;12,11;10,06
19,08.2019 10:55:50;33.1;0.79;297.5;149.595577368517;292.49;Module 1,8_3;154.77;26,15;33,10;0,48;15,83;10,32
19,08.2019 10:57:45;33.2;0.82;297.5;153.4912902477396;292.66;Module 1,8_3;158.75;27,22;33,29;0,50;16,55;10,68
19,08.2019 10:59:38;33.1;0.78;297.5;144.93053248745903;292.85;Module 1,8_3;149.85;25,82;32,84;0,46;14,98;10,84
19,08.2019 11:01:36;33;0.76;298;142.06398140879858;292.98;Module 1,8_3;146.84;25,08;32,60;0,44;14,45;10,63
19,08.2019 11:03:30;33;0.76;298;143.65474414411543;293.13;Module 1,8_3;148.44;25,08;32,70;0,45;14,74;10,34
19,08.2019 11:05:26;33;0.79;298;149.59295877925706;293.2;Module 1,8_3;154.53;26,07;33,02;0,48;15,82;10,25
19,08.2019 11:07:18;33;0.84;298;160.5094984750605;293.3;Module 1,8_3;165.76;27,72;33,51;0,53;17,83;9,89
19,08.2019 11:09:15;33.1;0.9;298;168.81822994232607;293.39;Module 1,8_3;174.29;29,79;33,80;0,57;19,38;10,41
19,08.2019 11:11:08;33.2;0.95;299.5;181.52781924531425;293.55;Module 1,8_3;187.36;31,54;33,92;0,64;21,70;9,84
19,08.2019 11:13:03;33.2;1;299.5;189.24364382297358;293.64;Module 1,8_3;195.27;33,20;34,09;0,68;23,14;10,06
19,08.2019 11:14:57;33.3;1.01;299.5;194.87810325125545;293.77;Module 1,8_3;201.03;33,63;34,21;0,71;24,20;9,43
19,08.2019 11:17:00;33.3;1.09;299.5;209.6822095951716;293.85;Module 1,8_3;216.24;36,30;34,48;0,78;27,00;9,30
19,08.2019 11:18:53;33.4;1.21;300;232.77164885678445;293.91;Module 1,8_3;239.99;40,41;34,70;0,90;31,34;9,07
19,08.2019 11:20:49;33.4;1.22;300;235.11182784270224;294.07;Module 1,8_3;242.34;40,75;34,73;0,92;31,78;8,96
19,08.2019 11:22:41;33.4;1.19;300;232.0157996955239;294.17;Module 1,8_3;239.09;39,75;34,70;0,90;31,20;8,55
19,08.2019 11:24:42;33.3;1.25;300;242.6954874010722;294.33;Module 1,8_3;250.03;41,63;34,81;0,95;33,23;8,40
19,08.2019 11:26:36;33.3;0.93;300;180.3253270575798;294.39;Module 1,8_3;185.73;30,97;33,80;0,63;21,45;9,52
19,08.2019 11:28:29;33;0.88;301.5;175.13350529662736;294.47;Module 1,8_3;180.34;29,04;33,42;0,61;20,42;8,62
19,08.2019 11:30:25;32.9;0.9;301.5;175.32097056927557;294.46;Module 1,8_3;180.49;29,61;33,43;0,61;20,46;9,15
19,08.2019 11:32:19;32.8;0.83;301.5;163.0125549011742;294.44;Module 1,8_3;167.78;27,22;33,05;0,55;18,20;9,03
19,08.2019 11:34:11;32.8;0.81;301.5;160.706873218972;294.35;Module 1,8_3;165.37;26,57;32,97;0,54;17,77;8,79
19,08.2019 11:36:08;32.8;0.71;301.5;140.03960912835623;294.28;Module 1,8_3;144.07;23,29;31,98;0,44;14,05;9,24
19,08.2019 11:38:04;32.6;0.58;301.5;116.95103335588233;294.15;Module 1,8_3;120.29;18,91;29,74;0,34;10,07;8,84
19,08.2019 11:39:57;32.6;0.62;301.5;126.09773588819337;294.04;Module 1,8_3;129.67;20,21;30,86;0,38;11,61;8,60
19,08.2019 11:41:50;32.7;0.53;301.5;113.82029617730362;293.98;Module 1,8_3;117.02;17,33;29,26;0,33;9,56;7,77
19,08.2019 11:43:44;32.7;0.73;301.5;153.7023412472844;293.97;Module 1,8_3;157.99;23,87;32,70;0,50;16,50;7,37
19,08.2019 11:45:45;33.5;1.21;301.5;252.4642802447189;294.32;Module 1,8_3;259.45;40,53;34,65;1,01;34,92;5,61
19,08.2019 11:47:37;34.7;0.94;301.5;201.4668351431903;294.48;Module 1,8_3;207;32,62;34,00;0,74;25,32;7,30
19,08.2019 11:49:33;33.7;2.56;302;463.5170815953344;294.49;Module 1,8_3;476.15;86,27;35,28;2,12;74,65;11,62
19,08.2019 11:51:35;33.6;1.42;302;331.50700718300175;294.68;Module 1,8_3;340.47;47,71;35,04;1,42;49,82;-2,11
19,08.2019 11:53:27;34.8;2.82;302;633.2336520332203;295.14;Module 1,8_3;650.23;98,14;35,18;3,01;105,86;-7,73
19,08.2019 11:55:21;33.7;1.16;302;239.7619301506239;295.56;Module 1,8_3;246.15;39,09;34,44;0,94;32,47;6,62
19,08.2019 11:57:14;33.2;1.96;302;458.8919636732773;295.72;Module 1,8_3;471.03;65,07;35,28;2,09;73,78;-8,71
19,08.2019 11:59:12;33.7;2.84;303.5;598.6733232514068;296.09;Module 1,8_3;614.39;95,71;34,97;2,83;98,94;-3,24
19,08.2019 12:01:05;34;2.84;303.5;586.3076534163346;296.46;Module 1,8_3;601.59;96,56;34,98;2,76;96,70;-0,14
19,08.2019 12:03:01;33.7;1.82;305.6;369.3136188351999;296.94;Module 1,8_3;378.87;61,33;34,53;1,63;56,18;5,16
19,08.2019 12:04:56;33.8;1.8;305.6;396.83490895130626;297.25;Module 1,8_3;407.03;60,84;34,59;1,77;61,27;-0,43
19,08.2019 12:07:10;33;1.02;305.6;199.53608567719607;297.25;Module 1,8_3;204.62;33,66;33,27;0,74;24,70;8,96
19,08.2019 12:09:11;32.1;0.76;305.6;148.328781256183;296.96;Module 1,8_3;152.08;24,40;31,83;0,49;15,45;8,95
19,08.2019 12:11:05;32;0.63;305.6;122.4741179679427;296.67;Module 1,8_3;125.55;20,16;30,02;0,37;10,99;9,17
19,08.2019 12:13:06;31.8;0.47;306.1;96.09426899365391;296.37;Module 1,8_3;98.49;14,95;25,45;0,27;6,87;8,08
19,08.2019 12:14:59;32.3;0.78;306.1;157.55852562552573;296.06;Module 1,8_3;161.46;25,19;32,13;0,53;17,07;8,12
19,08.2019 12:16:55;32.7;0.79;306.1;155.33028308315724;295.82;Module 1,8_3;159.15;25,83;32,05;0,52;16,68;9,16
19,08.2019 12:18:51;32.9;0.89;306.1;176.50926746241043;295.7;Module 1,8_3;180.82;29,28;32,70;0,63;20,48;8,81
19,08.2019 12:20:49;33;0.97;306.1;190.48032717797784;295.52;Module 1,8_3;195.1;32,01;33,02;0,70;23,01;9,00
19,08.2019 12:22:43;33;0.9;305.6;179.1148865635874;295.5;Module 1,8_3;183.43;29,70;32,85;0,64;20,97;8,73
19,08.2019 12:24:36;33;0.84;305.6;168.50705633867042;295.57;Module 1,8_3;172.54;27,72;32,57;0,58;19,05;8,67
19,08.2019 12:26:30;32.9;0.97;305.6;199.89722073778518;295.68;Module 1,8_3;204.65;31,91;33,28;0,74;24,76;7,15
19,08.2019 12:28:23;33.2;1.12;305.6;247.3861849543569;295.71;Module 1,8_3;253.23;37,18;33,90;0,99;33,53;3,66
19,08.2019 12:30:15;33.2;1.38;305.6;278.4249058865853;295.78;Module 1,8_3;284.96;45,82;34,14;1,15;39,29;6,53
19,08.2019 12:32:08;33.4;1.54;305.6;315.9026286022284;295.82;Module 1,8_3;323.27;51,44;34,35;1,35;46,26;5,18
19,08.2019 12:34:06;33.6;1.88;305.6;385.30365904855546;296.07;Module 1,8_3;394.23;63,17;34,57;1,71;59,14;4,03
19,08.2019 12:36:10;33.3;1.81;305.6;357.8373357365359;296.5;Module 1,8_3;366.07;60,27;34,50;1,57;54,05;6,22
19,08.2019 12:38:05;32.6;1.19;305.6;270.86795581540264;296.6;Module 1,8_3;277.06;38,79;34,09;1,11;37,89;0,91
19,08.2019 12:39:58;33.2;1.28;305.6;257.18730845349677;296.75;Module 1,8_3;263.03;42,50;33,98;1,04;35,34;7,15
19,08.2019 12:41:58;32.7;0.9;305.6;188.12433594166262;296.88;Module 1,8_3;192.37;29,43;33,05;0,68;22,61;6,82
19,08.2019 12:43:51;32.8;1.06;305.6;227.99613372740777;296.87;Module 1,8_3;233.11;34,77;33,69;0,89;29,94;4,83
19,08.2019 12:45:44;33.7;1.8;305.6;460.7585244847611;296.85;Module 1,8_3;471.03;60,66;34,66;2,11;73,04;-12,38
19,08.2019 12:47:37;34.4;2.46;306.1;515.9187298424212;297.21;Module 1,8_3;527.35;84,62;34,57;2,40;82,94;1,69
19,08.2019 12:49:47;33.7;2.6;306.1;543.5500828406516;297.79;Module 1,8_3;555.51;87,62;34,56;2,54;87,93;-0,31
19,08.2019 12:51:40;33.5;2.71;307.6;696.7804372030757;298.4;Module 1,8_3;712.02;90,78;34,12;3,35;114,37;-23,58
19,08.2019 12:53:23;33.3;3.48;307.6;778.4174684992165;298.97;Module 1,8_3;795.35;115,88;33,95;3,78;128,39;-12,51
19,08.2019 12:55:15;34.1;3.6;307.6;809.7298438646056;299.9;Module 1,8_3;827.24;122,76;33,89;3,94;133,70;-10,94
19,08.2019 12:57:08;33;4.59;310.1;1195.411931777809;300.65;Module 1,8_3;1221.11;151,47;32,41;5,96;193,04;-41,57
19,08.2019 12:59:08;33;2.16;310.1;438.6195263753523;301.3;Module 1,8_3;447.99;71,28;33,86;2,00;67,68;3,60
19,08.2019 13:00:52;34.4;4.86;310.1;880.3925054208123;301.5;Module 1,8_3;899.1;167,18;33,30;4,32;143,77;23,41
19,08.2019 13:03:07;32.2;2.55;313.6;523.973007264839;302.32;Module 1,8_3;535.03;82,11;33,27;2,45;81,62;0,49
19,08.2019 13:05:00;31.6;2.38;313.6;458.8430639658254;302.06;Module 1,8_3;468.47;75,21;33,26;2,11;70,22;4,99
19,08.2019 13:06:55;31.7;1.73;315.6;341.03637138223974;300.92;Module 1,8_3;348.15;54,84;32,70;1,50;48,92;5,92
19,08.2019 13:08:49;32;1.42;315.6;260.99710401005177;300.19;Module 1,8_3;266.41;45,44;32,27;1,08;34,79;10,65
19,08.2019 13:10:43;31.9;0.9;315.6;175.01107588996248;299.78;Module 1,8_3;178.62;28,71;31,09;0,64;19,75;8,96
19,08.2019 13:12:38;32;0.53;314.1;106.79044501895062;298.67;Module 1,8_3;108.98;16,96;27,22;0,31;8,47;8,49
19,08.2019 13:14:31;32.2;0.46;314.1;105.38139641051467;297.48;Module 1,8_3;107.53;14,81;27,00;0,31;8,26;6,55
19,08.2019 13:16:24;32.5;0.63;311.1;134.68908754430876;296.57;Module 1,8_3;137.42;20,48;30,28;0,43;12,99;7,48
19,08.2019 13:18:17;32.8;0.89;311.1;184.12729376906915;296.06;Module 1,8_3;187.84;29,19;32,05;0,67;21,58;7,61
19,08.2019 13:20:10;33.3;2.69;311.1;494.3957889137267;296.1;Module 1,8_3;504.31;89,58;33,70;2,29;77,32;12,25
19,08.2019 13:22:03;33.3;1.39;311.1;281.2115687424225;296.29;Module 1,8_3;286.82;46,29;33,20;1,18;39,02;7,26
19,08.2019 13:23:59;33.2;1.26;311.1;254.12008430368843;296.28;Module 1,8_3;259.16;41,83;33,00;1,03;34,13;7,70
19,08.2019 13:25:53;33;1.01;307.6;196.06267138367173;296.27;Module 1,8_3;199.93;33,33;32,88;0,73;23,93;9,40
19,08.2019 13:27:45;32.9;0.94;307.6;188.30541340687552;296.28;Module 1,8_3;192;30,93;32,73;0,69;22,53;8,40
19,08.2019 13:29:39;32.9;1.07;307.6;218.31955582104973;296.46;Module 1,8_3;222.58;35,20;33,22;0,84;27,98;7,22
19,08.2019 13:31:34;33.2;1.3;307.6;268.4200954152096;296.71;Module 1,8_3;273.63;43,16;33,73;1,10;37,17;5,99
19,08.2019 13:33:28;33.2;1.34;307.6;277.82617662614484;296.85;Module 1,8_3;283.19;44,49;33,79;1,15;38,90;5,58
19,08.2019 13:35:22;33.2;1.99;306.1;570.1603955034078;296.83;Module 1,8_3;581.11;66,07;34,54;2,68;92,72;-26,65
19,08.2019 13:37:15;36;2.33;306.1;826.7356564170605;297.4;Module 1,8_3;842.53;83,88;34,11;4,03;137,53;-53,65
19,08.2019 13:39:09;32.9;4.16;306.1;657.0038195794087;297.7;Module 1,8_3;669.49;136,86;34,44;3,14;108,17;28,69
19,08.2019 13:41:11;33.9;1.63;307.6;364.30492316997464;297.82;Module 1,8_3;371.19;55,26;34,17;1,60;54,81;0,44
19,08.2019 13:43:04;33.1;4.81;307.6;1030.2192086345121;298.47;Module 1,8_3;1049.59;159,21;33,33;5,10;169,86;-10,64
19,08.2019 13:44:57;32.7;4.98;309.6;1040.3678154678405;299.28;Module 1,8_3;1059.83;162,85;32,95;5,15;169,78;-6,93
19,08.2019 13:46:50;32.3;4.32;309.6;940.3085133070629;299.71;Module 1,8_3;957.81;139,54;33,21;4,63;153,87;-14,33
19,08.2019 13:48:43;32.5;3.05;309.6;669.746960757138;299.71;Module 1,8_3;682.15;99,13;33,81;3,21;108,66;-9,54
19,08.2019 13:50:36;32.6;3.22;311.1;630.924269609717;299.8;Module 1,8_3;642.55;104,97;33,61;3,01;101,23;3,74
19,08.2019 13:52:38;33;5.56;311.1;1229.2996656478979;300.7;Module 1,8_3;1251.83;183,48;32,14;6,13;197,05;-13,57
19,08.2019 13:54:30;32.3;2.58;315.6;477.67803021128793;301.54;Module 1,8_3;486.39;83,33;32,91;2,21;72,86;10,47
19,08.2019 13:56:27;31.4;2.1;315.6;447.548968050406;301.69;Module 1,8_3;455.67;65,94;32,90;2,06;67,62;-1,68
19,08.2019 13:58:27;31.4;1.82;315.6;367.1228149854834;301.89;Module 1,8_3;373.75;57,15;32,77;1,63;53,52;3,63
19,08.2019 14:00:20;31.5;1.6;315.6;318.11529454834545;301.63;Module 1,8_3;323.83;50,40;32,61;1,38;44,88;5,52
19,08.2019 14:02:13;31.8;1.58;315.6;315.99078653482246;301.16;Module 1,8_3;321.64;50,24;32,60;1,36;44,50;5,74
19,08.2019 14:04:19;32.1;1.57;316.1;315.4013896272193;300.85;Module 1,8_3;321.01;50,40;32,51;1,36;44,30;6,09
19,08.2019 14:06:11;32.1;1.42;316.1;284.5144683737499;300.67;Module 1,8_3;289.55;45,58;32,34;1,20;38,86;6,72
19,08.2019 14:08:04;32;1.12;316.1;224.69203243125403;300.17;Module 1,8_3;228.65;35,84;31,84;0,89;28,35;7,49
19,08.2019 14:09:57;32.1;0.97;314.1;193.16338675341717;299.56;Module 1,8_3;196.55;31,14;31,72;0,72;22,99;8,15
19,08.2019 14:11:54;32.2;0.91;314.1;182.76123808698384;298.83;Module 1,8_3;185.95;29,30;31,52;0,67;21,17;8,13
19,08.2019 14:13:47;32.3;0.95;313.6;189.88234988564295;298.41;Module 1,8_3;193.18;30,68;31,74;0,71;22,45;8,24
19,08.2019 14:15:40;32.4;0.83;313.6;165.19431885597177;298.15;Module 1,8_3;168.05;26,89;31,16;0,58;18,15;8,75
19,08.2019 14:17:45;32.4;0.8;313.6;162.76062943093882;298.08;Module 1,8_3;165.56;25,92;31,09;0,57;17,73;8,19
19,08.2019 14:19:40;32.5;0.89;310.1;185.4943823282718;298.14;Module 1,8_3;188.67;28,93;32,25;0,68;21,88;7,04
19,08.2019 14:21:18;32.8;1.12;310.1;234.70761296552172;298.14;Module 1,8_3;238.71;36,74;32,99;0,93;30,73;6,00
19,08.2019 14:23:13;32.9;2.74;309.6;849.6081368509144;298.4;Module 1,8_3;864.03;90,15;33,45;4,16;139,06;-48,91
19,08.2019 14:25:14;32.9;1.76;309.6;470.75718404137433;298.75;Module 1,8_3;478.71;57,90;33,96;2,17;73,61;-15,70
19,08.2019 14:27:10;34.7;1.74;309.6;360.01566706256153;299.2;Module 1,8_3;366.07;60,38;33,81;1,59;53,59;6,78
19,08.2019 14:29:10;33;2.23;309.6;450.68627037284557;299.58;Module 1,8_3;458.23;73,59;33,95;2,06;70,00;3,59
19,08.2019 14:31:04;33;3.05;309.6;584.1749830866622;300.03;Module 1,8_3;593.91;100,65;33,92;2,76;93,75;6,90
19,08.2019 14:32:57;32.8;2.06;310.1;445.71458838182366;300.36;Module 1,8_3;453.11;67,57;33,86;2,04;68,96;-1,39
19,08.2019 14:35:07;32.8;1.78;310.1;319.8295878077446;300.62;Module 1,8_3;325.11;58,38;33,58;1,38;46,19;12,20
19,08.2019 14:37:03;31.6;1.09;310.1;204.1738623959207;300.57;Module 1,8_3;207.53;34,44;32,59;0,77;25,23;9,22
19,08.2019 14:38:56;31.6;0.96;310.1;181.08600448230436;300.33;Module 1,8_3;184.05;30,34;32,15;0,66;21,10;9,24
19,08.2019 14:40:50;31.9;1.07;310.1;205.00870404612476;300.1;Module 1,8_3;208.35;34,13;32,60;0,78;25,38;8,76
19,08.2019 14:42:43;32.3;1.23;310.1;236.3539438729986;299.52;Module 1,8_3;240.19;39,73;33,01;0,94;31,03;8,70
19,08.2019 14:44:35;32.5;1.23;310.1;234.15527195558127;299.24;Module 1,8_3;237.94;39,98;32,98;0,93;30,63;9,34
19,08.2019 14:46:29;32.4;1.08;310.1;207.2146509937703;299.15;Module 1,8_3;210.55;34,99;32,63;0,79;25,77;9,22
19,08.2019 14:48:22;32.2;0.97;310.1;181.53002858095377;299.06;Module 1,8_3;184.44;31,23;32,16;0,66;21,18;10,06
19,08.2019 14:50:16;32.2;0.88;310.1;166.04909548510602;298.78;Module 1,8_3;168.7;28,34;31,77;0,58;18,44;9,90
19,08.2019 14:52:09;32.2;0.87;309.6;164.81933021682448;298.34;Module 1,8_3;167.44;28,01;31,80;0,57;18,24;9,77
19,08.2019 14:54:22;32.3;0.91;309.6;175.167877765629;297.94;Module 1,8_3;177.94;29,39;32,09;0,63;20,07;9,32
19,08.2019 14:56:18;32.5;0.92;309.6;177.51219798080746;297.63;Module 1,8_3;180.31;29,90;32,15;0,64;20,49;9,41
19,08.2019 14:58:12;32.5;0.92;309.6;180.72288110802504;297.42;Module 1,8_3;183.56;29,90;32,23;0,65;21,06;8,84
19,08.2019 15:00:04;32.5;1.02;309.6;197.35376120132656;297.39;Module 1,8_3;200.44;33,15;32,56;0,74;24,04;9,11
19,08.2019 15:01:57;32.7;1.21;307.6;239.28253247495527;297.51;Module 1,8_3;243.01;39,57;33,47;0,95;31,82;7,75
19,08.2019 15:03:50;33;1.46;307.6;282.73255533932723;297.69;Module 1,8_3;287.12;48,18;33,82;1,18;39,81;8,37
19,08.2019 15:05:43;33;1.55;307.6;303.4982026194446;297.91;Module 1,8_3;308.19;51,15;33,95;1,29;43,63;7,52
19,08.2019 15:07:39;33;1.57;307.6;306.2243528201361;298.14;Module 1,8_3;310.94;51,81;33,95;1,30;44,13;7,68
19,08.2019 15:09:39;32.9;1.47;307.6;285.7569638110126;298.5;Module 1,8_3;290.14;48,36;33,84;1,19;40,36;8,00
19,08.2019 15:11:31;32.8;1.43;307.6;282.6997370792502;298.78;Module 1,8_3;287.02;46,90;33,82;1,18;39,80;7,10
19,08.2019 15:13:28;32.9;1.63;307.6;318.1760101434073;298.95;Module 1,8_3;323.02;53,63;34,01;1,36;46,33;7,30
19,08.2019 15:15:20;32.9;1.73;307.6;337.90414979432165;299.14;Module 1,8_3;343.03;56,92;34,09;1,47;49,96;6,96
19,08.2019 15:17:33;32.8;1.56;307.6;296.37313425879296;299.57;Module 1,8_3;300.85;51,17;33,91;1,25;42,32;8,85
19,08.2019 15:19:30;32.4;1.27;307.6;246.89423986739482;299.74;Module 1,8_3;250.61;41,15;33,55;0,99;33,22;7,93
19,08.2019 15:21:23;32.4;1.24;307.6;241.68540819209844;299.85;Module 1,8_3;245.31;40,18;33,49;0,96;32,26;7,91
19,08.2019 15:23:16;32.5;1.33;307.6;259.05836864253286;299.98;Module 1,8_3;262.93;43,23;33,65;1,05;35,45;7,77
19,08.2019 15:25:09;32.6;1.37;307.6;266.9836495266623;300.06;Module 1,8_3;270.96;44,66;33,71;1,09;36,91;7,75
19,08.2019 15:27:10;32.9;1.64;308.1;325.4012496659125;300.15;Module 1,8_3;330.23;53,96;33,95;1,40;47,57;6,39
19,08.2019 15:29:11;33.1;2.09;308.1;428.8490512304325;300.42;Module 1,8_3;435.19;69,18;34,20;1,94;66,49;2,69
19,08.2019 15:31:06;33;2.1;309.6;411.21040838901285;300.75;Module 1,8_3;417.27;69,30;33,91;1,85;62,88;6,42
19,08.2019 15:33:04;32.8;1.84;309.6;375.9095841162011;301.11;Module 1,8_3;381.43;60,35;33,85;1,67;56,48;3,87
19,08.2019 15:35:04;32.8;1.86;309.6;370.8821579504375;301.35;Module 1,8_3;376.31;61,01;33,84;1,64;55,57;5,44
19,08.2019 15:36:58;32.8;1.82;309.6;360.8066590231996;301.54;Module 1,8_3;366.07;59,70;33,81;1,59;53,74;5,96
19,08.2019 15:38:52;32.7;2.03;309.6;406.2427405916645;301.75;Module 1,8_3;412.15;66,38;33,91;1,83;61,98;4,40
19,08.2019 15:40:52;32.6;1.98;310.1;396.1683050598972;301.99;Module 1,8_3;401.91;64,55;33,80;1,78;60,03;4,52
19,08.2019 15:42:45;32.8;2.75;310.1;600.5923395505454;302.32;Module 1,8_3;609.27;90,20;33,82;2,85;96,41;-6,21
19,08.2019 15:44:42;33;2.48;311.1;633.4266666469664;302.72;Module 1,8_3;642.55;81,84;33,60;3,03;101,66;-19,82
19,08.2019 15:46:35;32.8;2.69;311.1;552.6932768121928;303.16;Module 1,8_3;560.63;88,23;33,69;2,60;87,61;0,62
19,08.2019 15:48:27;32.8;3.74;311.1;767.4219368965563;303.47;Module 1,8_3;778.41;122,67;33,38;3,73;124,44;-1,77
19,08.2019 15:50:20;31.3;1.54;313.6;311.59153574265133;303.6;Module 1,8_3;316.04;48,20;32,93;1,34;44,08;4,12
19,08.2019 15:52:14;31.8;1.58;313.6;316.2283552536971;303.36;Module 1,8_3;320.73;50,24;32,95;1,36;44,91;5,34
19,08.2019 15:54:09;31.8;1.86;313.6;386.1881819355578;302.86;Module 1,8_3;391.67;59,15;33,17;1,73;57,37;1,78
19,08.2019 15:56:01;32.8;2.63;313.6;512.4163565052634;302.65;Module 1,8_3;519.67;86,26;33,27;2,39;79,61;6,66
19,08.2019 15:57:54;32.3;1.95;313.6;403.8882057901763;302.55;Module 1,8_3;409.59;62,98;33,20;1,82;60,51;2,47
19,08.2019 15:59:47;32.2;2.32;313.6;348.36518217012224;302.46;Module 1,8_3;353.27;74,70;33,07;1,53;50,64;24,06
19,08.2019 16:01:39;32.1;1.74;313.6;348.3777649169454;302.39;Module 1,8_3;353.27;55,85;33,07;1,53;50,64;5,21
19,08.2019 16:03:37;32.3;2.03;313.6;416.55607060388263;302.35;Module 1,8_3;422.39;65,57;33,22;1,89;62,76;2,81
19,08.2019 16:05:31;33.2;3.12;313.6;484.73845005732187;302.56;Module 1,8_3;491.51;103,58;33,27;2,25;74,77;28,82
19,08.2019 16:07:25;32.6;3.4;313.6;669.9840086527413;302.72;Module 1,8_3;679.32;110,84;33,12;3,22;106,67;4,17
19,08.2019 16:09:25;32.8;1.83;314.1;366.10160688818377;302.98;Module 1,8_3;371.19;60,02;33,04;1,62;53,68;6,34
19,08.2019 16:11:18;32;1.65;314.1;325.7136586261857;302.81;Module 1,8_3;330.23;52,80;32,91;1,41;46,50;6,30
19,08.2019 16:13:10;31.8;1.38;314.1;273.4372096742717;302.46;Module 1,8_3;277.22;43,88;32,63;1,14;37,20;6,69
19,08.2019 16:15:05;32;1.46;313.6;284.47356856591233;302.05;Module 1,8_3;288.4;46,72;32,79;1,20;39,24;7,48
19,08.2019 16:17:00;32.2;1.5;313.6;296.6052878075704;301.77;Module 1,8_3;300.69;48,30;32,86;1,26;41,40;6,90
19,08.2019 16:19:00;32.4;1.51;314.1;299.14961619929943;301.5;Module 1,8_3;303.26;48,92;32,78;1,27;41,78;7,15
19,08.2019 16:20:57;32.4;1.82;314.1;494.96373756288403;301.32;Module 1,8_3;501.75;58,97;33,18;2,30;76,38;-17,42
19,08.2019 16:22:50;32.7;1.81;314.1;368.7050394619811;301.4;Module 1,8_3;373.75;59,19;33,04;1,64;54,15;5,04
19,08.2019 16:24:44;32.7;2.3;313.6;447.0057553234174;301.36;Module 1,8_3;453.11;75,21;33,25;2,05;68,14;7,07
19,08.2019 16:26:36;32.4;2.52;313.6;507.63091805047117;301.27;Module 1,8_3;514.55;81,65;33,27;2,37;78,77;2,88
