date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 18:16:37;30.5;0.25;305.1;46.740643910861095;297.38;Module 1,8_8;47.33;7,63;17,88;0,13;2,27;5,35
17,08.2019 18:18:30;30.3;0.24;303.1;44.693780551278266;297.35;Module 1,8_8;45.26;7,27;17,08;0,12;2,07;5,20
17,08.2019 18:20:25;30.3;0.24;303.1;45.35250835212357;297.31;Module 1,8_8;45.93;7,27;17,33;0,12;2,14;5,14
17,08.2019 18:22:18;30.3;0.26;303.1;48.52880233651943;297.28;Module 1,8_8;49.15;7,88;18,54;0,13;2,45;5,43
17,08.2019 18:24:11;30.5;0.27;303.1;51.21082868644933;297.25;Module 1,8_8;51.87;8,24;19,56;0,14;2,72;5,51
17,08.2019 18:26:04;30.5;0.29;303.1;54.51420766871971;297.2;Module 1,8_8;55.22;8,84;20,81;0,15;3,09;5,76
17,08.2019 18:28:03;30.6;0.3;303.1;56.73075204117641;297.15;Module 1,8_8;57.47;9,18;21,64;0,15;3,34;5,84
17,08.2019 18:29:57;30.8;0.31;303.1;58.11773582604985;297.09;Module 1,8_8;58.88;9,55;22,16;0,16;3,51;6,04
17,08.2019 18:32:09;30.8;0.32;303.1;59.53295150041611;297.05;Module 1,8_8;60.32;9,86;22,68;0,16;3,68;6,18
17,08.2019 18:34:15;30.9;0.33;302.6;61.194488790123806;297.03;Module 1,8_8;62.01;10,20;23,29;0,17;3,89;6,31
17,08.2019 18:36:08;30.8;0.33;302.6;60.32006060053192;297.05;Module 1,8_8;61.13;10,16;22,97;0,16;3,78;6,39
17,08.2019 18:38:01;30.8;0.32;302.6;59.46521132779961;297.1;Module 1,8_8;60.27;9,86;22,66;0,16;3,67;6,19
17,08.2019 18:39:56;30.7;0.32;302.6;58.84685135143813;297.14;Module 1,8_8;59.65;9,82;22,43;0,16;3,59;6,23
17,08.2019 18:41:49;30.6;0.32;301.6;59.41208910308602;297.16;Module 1,8_8;60.23;9,79;22,63;0,16;3,66;6,13
17,08.2019 18:43:42;30.5;0.34;301.6;63.3203578441754;297.17;Module 1,8_8;64.2;10,37;24,05;0,17;4,16;6,21
17,08.2019 18:45:43;30.6;0.33;301.6;63.232613152661436;297.2;Module 1,8_8;64.12;10,10;24,02;0,17;4,15;5,95
17,08.2019 18:47:35;30.6;0.32;301.6;60.463091555583965;297.11;Module 1,8_8;61.32;9,79;23,02;0,16;3,79;6,00
17,08.2019 18:49:28;30.5;0.3;301.6;55.18967483796497;296.98;Module 1,8_8;55.98;9,15;21,05;0,15;3,16;5,99
17,08.2019 18:51:22;30.6;0.28;301.6;49.73988581582982;296.89;Module 1,8_8;50.46;8,57;18,99;0,14;2,57;6,00
17,08.2019 18:53:38;30.2;0.26;301.6;48.103969670755745;296.79;Module 1,8_8;48.81;7,85;18,37;0,13;2,40;5,45
17,08.2019 18:55:31;30.1;0.27;301.6;49.52439505789765;296.75;Module 1,8_8;50.26;8,13;18,91;0,13;2,54;5,58
17,08.2019 18:57:24;29.9;0.28;301.6;52.8846319473179;296.71;Module 1,8_8;53.68;8,37;20,19;0,14;2,90;5,47
17,08.2019 18:59:18;30;0.29;301.6;53.89866370460936;296.68;Module 1,8_8;54.72;8,70;20,57;0,15;3,01;5,69
17,08.2019 19:01:16;30.4;0.28;301.6;51.30696452549482;296.61;Module 1,8_8;52.1;8,51;19,59;0,14;2,73;5,78
17,08.2019 19:03:13;30.2;0.25;301.6;47.1602320954391;296.54;Module 1,8_8;47.9;7,55;18,01;0,13;2,31;5,24
17,08.2019 19:05:05;30.2;0.22;301.6;41.51904469759366;296.4;Module 1,8_8;42.18;6,64;15,86;0,11;1,79;4,86
17,08.2019 19:07:30;30;0.2;301.6;35.395114371311706;295.82;Module 1,8_8;35.97;6,00;13,52;0,10;1,30;4,70
17,08.2019 19:09:23;30;0.17;301.6;29.01099760451794;295.42;Module 1,8_8;29.49;5,10;11,08;0,08;0,87;4,23
17,08.2019 19:11:16;29.5;0.16;301.6;27.419435885589536;295.33;Module 1,8_8;27.88;4,72;10,47;0,07;0,78;3,94
17,08.2019 19:13:11;29.4;0.16;301.6;30.173827093889493;295.32;Module 1,8_8;30.69;4,70;11,52;0,08;0,94;3,76
17,08.2019 19:15:09;29.7;0.18;301.6;34.242617793364175;295.32;Module 1,8_8;34.84;5,35;13,08;0,09;1,22;4,13
17,08.2019 19:17:01;29.1;0.18;301.6;32.973440240374686;295.08;Module 1,8_8;33.56;5,24;12,59;0,09;1,13;4,11
17,08.2019 19:19:06;30;0.19;299.6;30.917333336402827;294.75;Module 1,8_8;31.48;5,70;11,80;0,08;0,99;4,71
17,08.2019 19:21:00;30;0.2;299.6;31.189855588043798;294.47;Module 1,8_8;31.77;6,00;11,91;0,08;1,01;4,99
17,08.2019 19:22:52;30.4;0.21;299.1;32.81576321567467;294.25;Module 1,8_8;33.44;6,38;12,52;0,09;1,11;5,27
17,08.2019 19:24:47;30.3;0.22;299.1;35.71403398949791;294.23;Module 1,8_8;36.41;6,67;13,63;0,10;1,32;5,35
17,08.2019 19:26:40;30.7;0.25;299.1;42.030324276487086;294.25;Module 1,8_8;42.87;7,67;16,04;0,11;1,83;5,85
17,08.2019 19:28:33;30.5;0.28;299.1;50.22019779803617;294.37;Module 1,8_8;51.25;8,54;19,16;0,14;2,61;5,93
17,08.2019 19:30:27;31;0.3;299.1;55.157283520305455;294.47;Module 1,8_8;56.32;9,30;21,03;0,15;3,15;6,15
17,08.2019 19:32:20;31.2;0.3;299.1;57.53183615626746;294.64;Module 1,8_8;58.78;9,36;21,92;0,16;3,43;5,93
17,08.2019 19:34:17;31.4;0.28;299.1;53.805514760246794;294.8;Module 1,8_8;55.01;8,79;20,52;0,15;3,00;5,79
17,08.2019 19:36:19;31.3;0.24;299.1;46.24834984743165;294.92;Module 1,8_8;47.32;7,51;17,64;0,13;2,21;5,30
17,08.2019 19:38:12;31.2;0.21;299.1;41.495487538208806;295;Module 1,8_8;42.49;6,55;15,83;0,11;1,78;4,77
17,08.2019 19:40:05;30.5;0.21;299.1;38.581809859311115;295.07;Module 1,8_8;39.54;6,40;14,72;0,10;1,54;4,86
17,08.2019 19:41:58;30.1;0.19;299.1;34.27611637204744;295.1;Module 1,8_8;35.16;5,72;13,08;0,09;1,22;4,50
17,08.2019 19:44:02;29.9;0.16;299.1;29.5342943935971;295.13;Module 1,8_8;30.33;4,78;11,27;0,08;0,90;3,88
17,08.2019 19:45:55;29.4;0.16;299.1;29.43265591922311;295.15;Module 1,8_8;30.26;4,70;11,23;0,08;0,90;3,81
17,08.2019 19:47:55;29.4;0.17;299.1;32.10323921234848;295.17;Module 1,8_8;33.05;5,00;12,25;0,09;1,07;3,93
17,08.2019 19:50:08;29.7;0.19;299.1;33.707553331277964;295.19;Module 1,8_8;34.76;5,64;12,86;0,09;1,18;4,47
17,08.2019 19:52:01;29.8;0.19;299.1;34.698690322511;295.21;Module 1,8_8;35.84;5,66;13,24;0,09;1,25;4,42
17,08.2019 19:54:00;29.5;0.18;299.1;32.54462903937866;295.24;Module 1,8_8;33.68;5,31;12,41;0,09;1,10;4,21
17,08.2019 19:55:56;29.7;0.17;299.1;31.761223534521744;295.25;Module 1,8_8;32.94;5,05;12,12;0,09;1,04;4,00
17,08.2019 19:57:49;29.6;0.18;299.1;33.46440625307662;295.24;Module 1,8_8;34.79;5,33;12,77;0,09;1,16;4,17
17,08.2019 19:59:44;29.8;0.19;299.1;35.72909063040998;295.22;Module 1,8_8;37.25;5,66;13,63;0,10;1,32;4,34
17,08.2019 20:01:36;30;0.2;299.1;37.057211382189664;295.21;Module 1,8_8;38.76;6,00;14,14;0,10;1,42;4,58
17,08.2019 20:03:29;29.9;0.21;299.1;38.44730614270292;295.18;Module 1,8_8;40.37;6,28;14,67;0,10;1,53;4,75
17,08.2019 20:05:24;30.3;0.22;299.1;38.255502159923054;295.07;Module 1,8_8;40.36;6,67;14,59;0,10;1,52;5,15
17,08.2019 20:07:17;30.1;0.22;299.1;35.303517507574774;294.82;Module 1,8_8;37.46;6,62;13,47;0,10;1,29;5,33
17,08.2019 20:09:14;30.3;0.18;299.1;29.18445775591112;294.51;Module 1,8_8;31.2;5,45;11,13;0,08;0,88;4,57
17,08.2019 20:11:09;30.3;0.14;299.1;22.57832930996352;294.27;Module 1,8_8;24.37;4,24;8,62;0,06;0,53;3,71
17,08.2019 20:13:03;29.6;0.12;299.1;19.144561128618218;294.11;Module 1,8_8;20.93;3,55;7,30;0,05;0,38;3,17
17,08.2019 20:14:55;28.9;0.12;299.1;17.459442233634867;293.96;Module 1,8_8;19.43;3,47;6,66;0,05;0,32;3,15
17,08.2019 20:16:48;28.4;0.13;299.1;19.01956495636563;293.86;Module 1,8_8;21.75;3,69;7,26;0,05;0,37;3,32
17,08.2019 20:18:49;29.1;0.16;299.1;22.357124782911644;293.78;Module 1,8_8;26.9;4,66;8,53;0,06;0,52;4,14
17,08.2019 20:20:41;29.5;0.15;297.6;18.466160155487685;293.78;Module 1,8_8;24.59;4,42;7,04;0,05;0,35;4,07
17,08.2019 20:22:37;29.7;0.11;297.6;9.8583585653735;293.78;Module 1,8_8;19.44;3,27;3,76;0,03;0,10;3,17
17,08.2019 20:24:33;29.5;0.09;297.6;3.0411754269237794;293.82;Module 1,8_8;15.83;2,65;1,16;0,01;0,01;2,65
17,08.2019 20:26:31;28.2;0.09;297.6;0.0001;293.89;Module 1,8_8;16.15;2,54;0,00;0,00;0,00;2,54
17,08.2019 20:28:32;27;0.1;297.6;0.0001;293.96;Module 1,8_8;19.44;2,70;0,00;0,00;0,00;2,70
17,08.2019 20:30:26;27;0.12;297.1;0.0001;294.03;Module 1,8_8;23.67;3,24;0,00;0,00;0,00;3,24
17,08.2019 20:32:44;29;0.13;297.1;0.0001;294.08;Module 1,8_8;26.22;3,77;0,00;0,00;0,00;3,77
17,08.2019 20:34:42;28.5;0.13;297.1;0.0001;294.16;Module 1,8_8;25.83;3,71;0,00;0,00;0,00;3,71
17,08.2019 20:36:35;28.6;0.11;297.1;0.0001;294.22;Module 1,8_8;23.03;3,15;0,00;0,00;0,00;3,15
17,08.2019 20:38:29;28.8;0.09;297.1;0.0001;294.27;Module 1,8_8;19.41;2,59;0,00;0,00;0,00;2,59
17,08.2019 20:40:21;27.8;0.09;297.1;0.0001;294.24;Module 1,8_8;17.36;2,50;0,00;0,00;0,00;2,50
17,08.2019 20:42:23;27.6;0.09;297.1;0.0001;294.07;Module 1,8_8;14.39;2,48;0,00;0,00;0,00;2,48
17,08.2019 20:44:17;27.3;0.08;297.1;0.0001;293.91;Module 1,8_8;12.29;2,18;0,00;0,00;0,00;2,18
17,08.2019 20:46:09;26.6;0.08;297.1;0.0001;293.77;Module 1,8_8;11.86;2,13;0,00;0,00;0,00;2,13
17,08.2019 20:48:02;26.5;0.08;294.6;0.0001;293.63;Module 1,8_8;11.95;2,12;0,00;0,00;0,00;2,12
17,08.2019 20:50:09;27.5;0.08;294.6;0.0001;293.58;Module 1,8_8;11.38;2,20;0,00;0,00;0,00;2,20
17,08.2019 20:52:01;27.2;0.07;294.6;0.0001;293.59;Module 1,8_8;11.64;1,90;0,00;0,00;0,00;1,90
17,08.2019 20:53:54;26.9;0.07;294.6;0.0001;293.63;Module 1,8_8;11.51;1,88;0,00;0,00;0,00;1,88
17,08.2019 20:55:47;27;0;294.6;0.0001;293.69;Module 1,8_8;10.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:57:40;26.9;0;294.6;0.0001;293.67;Module 1,8_8;8.15;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:59:33;26.6;0;294.6;0.0001;293.6;Module 1,8_8;7.96;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:01:25;24.5;0;294.6;0.0001;293.5;Module 1,8_8;7.61;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:03:18;24.6;0;294.6;0.0001;293.46;Module 1,8_8;6.28;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:05:33;30.2;0;294.6;0.0001;293.45;Module 1,8_8;5.84;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:07:26;31.8;0;297.1;0.0001;293.46;Module 1,8_8;6.65;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:09:21;31.8;0;297.1;0.0001;293.47;Module 1,8_8;6.76;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:11:14;31.6;0;297.1;0.0001;293.48;Module 1,8_8;6.11;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:13:07;29.6;0;297.1;0.0001;293.5;Module 1,8_8;4.97;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:02;28.4;0;297.1;0.0001;293.5;Module 1,8_8;4.22;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:16:54;28.4;0;297.1;0.0001;293.5;Module 1,8_8;4.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:18:47;26;0;297.1;0.0001;293.46;Module 1,8_8;3.21;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:20:44;25.2;0;294.6;0.0001;293.37;Module 1,8_8;1.99;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:22:37;23.4;0;294.6;0.0001;293.29;Module 1,8_8;1.44;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:24:36;23.4;0;294.6;0.0001;293.25;Module 1,8_8;0.96;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:26:28;23.4;0;294.6;0.0001;293.25;Module 1,8_8;0.5;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:29:05;30;0;291;0.0001;290.28;Module 1,8_8;6.04;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:30:58;29.7;0;291;0.0001;290.28;Module 1,8_8;8.02;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:32:50;29.7;0;291;0.0001;290.29;Module 1,8_8;13.21;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:34:43;34.7;0;291;3.246738137398096;290.3;Module 1,8_8;16.9;0,00;1,23;0,01;0,01;-0,01
18,08.2019 07:36:36;34.7;0.09;294.6;3.7865803957465376;290.31;Module 1,8_8;19.71;3,12;1,45;0,01;0,01;3,11
18,08.2019 07:38:30;27;0.11;294.6;4.547354539184198;290.34;Module 1,8_8;23.67;2,97;1,73;0,01;0,02;2,95
18,08.2019 07:40:24;27.9;0.11;293;4.831684269559889;290.35;Module 1,8_8;25.15;3,07;1,84;0,01;0,02;3,04
18,08.2019 07:42:17;28.8;0.1;293;5.402470664463109;290.38;Module 1,8_8;22.73;2,88;2,05;0,01;0,03;2,85
18,08.2019 07:44:14;28.8;0.09;293;8.195514025377058;290.38;Module 1,8_8;21.41;2,59;3,12;0,02;0,07;2,52
18,08.2019 07:46:07;28.7;0.1;293;11.38381400350598;290.37;Module 1,8_8;23.79;2,87;4,34;0,03;0,13;2,74
18,08.2019 07:47:59;28.8;0.12;293;14.070165797767288;290.37;Module 1,8_8;25.68;3,46;5,35;0,04;0,20;3,25
18,08.2019 07:49:52;29.2;0.11;293;14.793077076978125;290.38;Module 1,8_8;24.6;3,21;5,63;0,04;0,23;2,99
18,08.2019 07:52:08;28.8;0.09;293;13.838684490540809;290.35;Module 1,8_8;21.26;2,59;5,27;0,04;0,20;2,39
18,08.2019 07:54:04;28.9;0.07;293;12.106254068454357;290.31;Module 1,8_8;17.69;2,02;4,61;0,03;0,15;1,87
18,08.2019 07:55:59;28;0.07;293.5;12.532836425044511;290.24;Module 1,8_8;17.61;1,96;4,77;0,03;0,16;1,80
18,08.2019 07:57:52;27.6;0.09;293.5;14.692683990789938;290.17;Module 1,8_8;20.01;2,48;5,59;0,04;0,22;2,26
18,08.2019 07:59:45;27.6;0.1;293;17.03002852728986;290.1;Module 1,8_8;22.6;2,76;6,48;0,05;0,30;2,46
18,08.2019 08:01:38;29;0.11;293;19.45492074571083;290.07;Module 1,8_8;25.26;3,19;7,41;0,05;0,39;2,80
18,08.2019 08:03:31;28.8;0.12;293;21.69717553510965;290.04;Module 1,8_8;27.65;3,46;8,26;0,06;0,48;2,97
18,08.2019 08:05:26;28.8;0.13;293;24.194221344156958;290.03;Module 1,8_8;30.33;3,74;9,21;0,07;0,60;3,14
18,08.2019 08:07:23;29.8;0.14;293;27.62433713549312;290.05;Module 1,8_8;34.13;4,17;10,52;0,07;0,79;3,39
18,08.2019 08:09:17;29.7;0.18;293.5;34.38749175820672;290.1;Module 1,8_8;41.96;5,35;13,09;0,09;1,22;4,13
18,08.2019 08:11:10;29.4;0.24;293.5;43.002396899501285;290.14;Module 1,8_8;51.9;7,06;16,37;0,12;1,91;5,15
18,08.2019 08:13:03;29.2;0.29;293.5;53.19054313175955;290.23;Module 1,8_8;63.57;8,47;20,24;0,14;2,92;5,55
18,08.2019 08:15:02;31.5;0.32;293.5;59.53790687334049;290.35;Module 1,8_8;70.5;10,08;22,65;0,16;3,65;6,43
18,08.2019 08:16:55;32.1;0.34;293.5;63.944889327606305;290.49;Module 1,8_8;75.12;10,91;24,29;0,17;4,21;6,70
18,08.2019 08:18:48;32.6;0.34;294.6;63.07882063377272;290.57;Module 1,8_8;73.57;11,08;23,97;0,17;4,10;6,98
18,08.2019 08:20:41;33;0.33;294.6;63.228078432389275;290.67;Module 1,8_8;73.26;10,89;24,03;0,17;4,12;6,77
18,08.2019 08:22:34;33;0.32;294.6;62.93371201827318;290.75;Module 1,8_8;72.48;10,56;23,92;0,17;4,09;6,47
18,08.2019 08:24:27;33.3;0.29;294.6;57.71373664214091;290.83;Module 1,8_8;66.1;9,66;21,97;0,16;3,44;6,22
18,08.2019 08:26:21;33.3;0.26;294.6;51.685116635486494;290.86;Module 1,8_8;58.89;8,66;19,68;0,14;2,76;5,90
18,08.2019 08:28:15;32.1;0.22;295.6;46.262702475245646;290.84;Module 1,8_8;52.46;7,06;17,63;0,13;2,21;4,85
18,08.2019 08:30:08;34.6;0.21;295.6;39.33657915880706;290.81;Module 1,8_8;44.41;7,27;14,98;0,11;1,60;5,67
18,08.2019 08:32:01;32.5;0.17;295.6;37.28366967430122;290.76;Module 1,8_8;41.92;5,53;14,20;0,10;1,44;4,09
18,08.2019 08:33:57;38.2;0.2;297.1;40.69841763837901;290.7;Module 1,8_8;45.58;7,64;15,52;0,11;1,71;5,93
18,08.2019 08:35:50;38.2;0.2;297.1;42.448284134759575;290.68;Module 1,8_8;47.37;7,64;16,18;0,12;1,86;5,78
18,08.2019 08:37:43;38;0.21;297.1;41.107387129309046;290.67;Module 1,8_8;45.72;7,98;15,67;0,11;1,75;6,23
18,08.2019 08:39:36;35;0.2;297.1;41.79638305080521;290.66;Module 1,8_8;46.34;7,00;15,94;0,11;1,81;5,19
18,08.2019 08:41:28;39;0.22;299.1;42.67941146184603;290.68;Module 1,8_8;47.18;8,58;16,28;0,12;1,89;6,69
18,08.2019 08:43:21;39;0.24;299.1;44.39567777327665;290.71;Module 1,8_8;48.94;9,36;16,94;0,12;2,04;7,32
18,08.2019 08:45:14;35.5;0.23;299.1;44.031230929367574;290.74;Module 1,8_8;48.41;8,17;16,80;0,12;2,01;6,16
18,08.2019 08:47:10;39.5;0.23;299.6;44.97426990577038;290.78;Module 1,8_8;49.32;9,09;17,16;0,12;2,10;6,99
18,08.2019 08:49:10;39.5;0.24;299.6;134.05541539726946;290.89;Module 1,8_8;146.64;9,48;32,86;0,48;15,77;-6,29
18,08.2019 08:51:05;39.4;0.26;301.1;207.67191458607294;291.32;Module 1,8_8;226.65;10,24;33,89;0,85;28,91;-18,67
18,08.2019 08:53:00;39.2;0.48;301.1;213.40194560565308;291.93;Module 1,8_8;232.4;18,82;33,95;0,88;29,95;-11,13
18,08.2019 08:55:09;37.9;0.79;301.1;218.85459177204442;292.59;Module 1,8_8;237.79;29,94;34,00;0,91;30,94;-1,00
18,08.2019 08:57:02;37;0.82;301.1;225.41553536732033;293.04;Module 1,8_8;244.45;30,34;34,06;0,94;32,13;-1,79
18,08.2019 08:58:56;36.5;0.9;301.1;231.81780344672828;293.48;Module 1,8_8;250.93;32,85;34,12;0,98;33,30;-0,45
18,08.2019 09:00:49;36.4;0.93;301.6;237.67345079719556;293.9;Module 1,8_8;256.82;33,85;34,07;1,01;34,30;-0,45
18,08.2019 09:02:42;36.6;0.88;301.6;244.6518678229189;294.2;Module 1,8_8;263.92;32,21;34,13;1,04;35,57;-3,36
18,08.2019 09:04:37;37.3;0.85;301.6;251.41903096393875;294.48;Module 1,8_8;270.78;31,70;34,17;1,08;36,80;-5,09
18,08.2019 09:06:30;36.9;1.03;301.6;259.31731153668335;294.72;Module 1,8_8;278.86;38,01;34,23;1,12;38,23;-0,23
18,08.2019 09:08:23;36.5;1.05;301.6;266.2631628880143;294.94;Module 1,8_8;285.91;38,33;34,27;1,15;39,50;-1,17
18,08.2019 09:10:17;36.5;1.07;303.1;273.05750560601257;295.16;Module 1,8_8;292.79;39,05;34,04;1,19;40,48;-1,43
18,08.2019 09:12:10;36.5;0.62;303.1;219.79463293828678;295.42;Module 1,8_8;235.36;22,63;33,66;0,92;30,87;-8,24
18,08.2019 09:14:03;36.8;1.09;303.6;279.4951170776801;295.61;Module 1,8_8;298.9;40,11;33,98;1,22;41,56;-1,45
18,08.2019 09:15:59;37.1;1.07;303.6;292.84911837620274;295.81;Module 1,8_8;312.78;39,70;34,05;1,29;43,97;-4,27
18,08.2019 09:17:57;36.9;1.1;303.6;299.55366917813586;295.95;Module 1,8_8;319.54;40,59;34,08;1,33;45,18;-4,59
18,08.2019 09:19:50;37.2;1.1;305.1;305.2309993384346;296.05;Module 1,8_8;325.22;40,92;33,84;1,36;45,91;-4,99
18,08.2019 09:21:43;36.7;1.07;305.1;315.08935520566337;296.21;Module 1,8_8;335.35;39,27;33,88;1,41;47,67;-8,40
18,08.2019 09:23:35;36.7;1.08;305.1;322.64912502577937;296.32;Module 1,8_8;343.03;39,64;33,91;1,45;49,03;-9,39
18,08.2019 09:25:28;37.7;1.19;305.1;327.8052041897711;296.39;Module 1,8_8;348.15;44,86;33,92;1,47;49,95;-5,09
18,08.2019 09:27:21;37;1.26;305.1;335.3727482810677;296.56;Module 1,8_8;355.83;46,62;33,95;1,51;51,30;-4,68
18,08.2019 09:29:19;37;1.27;307.1;342.95815303731626;296.87;Module 1,8_8;363.51;46,99;33,62;1,55;52,19;-5,20
18,08.2019 09:31:12;36.9;1.25;307.1;348.11464623909694;297.02;Module 1,8_8;368.63;46,13;33,63;1,58;53,10;-6,98
18,08.2019 09:33:05;37.2;1.26;307.1;355.6895715710177;297.08;Module 1,8_8;376.31;46,87;33,65;1,62;54,45;-7,57
18,08.2019 09:35:04;37;1.29;307.1;363.28417533166964;297.3;Module 1,8_8;383.99;47,73;33,67;1,66;55,79;-8,06
18,08.2019 09:36:57;37.3;1.25;307.1;370.86484208039866;297.49;Module 1,8_8;391.67;46,63;33,69;1,70;57,13;-10,51
18,08.2019 09:38:57;37.3;1.39;307.7;378.4672654969272;297.63;Module 1,8_8;399.35;51,85;33,60;1,74;58,32;-6,47
18,08.2019 09:40:51;36.5;1.52;307.7;383.6277571368256;297.85;Module 1,8_8;404.47;55,48;33,61;1,76;59,23;-3,75
18,08.2019 09:42:48;36.5;1.45;307.7;391.22483453833274;298.06;Module 1,8_8;412.15;52,92;33,63;1,80;60,56;-7,64
18,08.2019 09:44:44;36.5;1.73;307.7;396.3896834657702;298.27;Module 1,8_8;417.27;63,14;33,64;1,83;61,47;1,67
18,08.2019 09:46:38;35.5;1.77;309.2;403.9817246016035;298.46;Module 1,8_8;424.95;62,84;33,38;1,87;62,37;0,47
18,08.2019 09:48:32;35.2;1.81;309.2;411.5760689594601;298.51;Module 1,8_8;432.63;63,71;33,40;1,91;63,69;0,02
18,08.2019 09:50:26;35.2;1.85;309.2;419.1726258999886;298.51;Module 1,8_8;440.31;65,12;33,41;1,95;65,02;0,10
18,08.2019 09:52:19;35.1;1.88;309.2;424.330089687653;298.62;Module 1,8_8;445.43;65,99;33,41;1,97;65,92;0,07
18,08.2019 09:54:11;35.2;1.93;309.2;431.9243469639299;298.78;Module 1,8_8;453.11;67,94;33,42;2,01;67,24;0,69
18,08.2019 09:56:17;35.1;1.95;309.2;439.55463856658344;298.85;Module 1,8_8;460.79;68,45;33,43;2,05;68,57;-0,13
18,08.2019 09:58:09;35;1.98;309.2;447.1527176284649;298.96;Module 1,8_8;468.47;69,30;33,45;2,09;69,89;-0,59
18,08.2019 10:00:05;35;2.01;309.2;454.76225635589833;299.16;Module 1,8_8;476.15;70,35;33,45;2,13;71,22;-0,87
18,08.2019 10:01:57;35;2.04;309.7;459.9176790605296;299.32;Module 1,8_8;481.27;71,40;33,37;2,16;71,94;-0,54
18,08.2019 10:04:42;35;2.08;309.7;470.0906463041265;299.45;Module 1,8_8;491.51;72,80;33,38;2,21;73,70;-0,90
18,08.2019 10:06:38;34.9;2.1;309.7;475.2543304312695;299.58;Module 1,8_8;496.63;73,29;33,38;2,24;74,59;-1,30
18,08.2019 10:08:31;34.9;2.13;309.7;482.8612912805158;299.68;Module 1,8_8;504.31;74,34;33,38;2,27;75,91;-1,57
18,08.2019 10:10:24;34.8;2.16;309.7;488.0175125237795;299.75;Module 1,8_8;509.43;75,17;33,38;2,30;76,80;-1,63
18,08.2019 10:12:19;34.8;2.19;310.7;495.6308915110431;299.98;Module 1,8_8;517.11;76,21;33,21;2,34;77,73;-1,52
18,08.2019 10:14:12;34.8;2.23;310.7;503.24141004609896;300.18;Module 1,8_8;524.79;77,60;33,21;2,38;79,04;-1,44
18,08.2019 10:16:05;34.8;2.36;310.7;510.85345871126503;300.37;Module 1,8_8;532.47;82,13;33,22;2,42;80,35;1,78
18,08.2019 10:18:01;34.1;2.39;310.7;518.4734267339488;300.48;Module 1,8_8;540.15;81,50;33,22;2,46;81,65;-0,15
18,08.2019 10:20:17;34;2.44;310.7;523.6785330319243;300.49;Module 1,8_8;545.27;82,96;33,22;2,48;82,54;0,42
18,08.2019 10:22:13;34;2.47;310.7;531.2996068462448;300.56;Module 1,8_8;552.95;83,98;33,22;2,52;83,84;0,14
18,08.2019 10:24:09;34;2.51;310.7;538.9219575518393;300.82;Module 1,8_8;560.63;85,34;33,22;2,56;85,15;0,19
18,08.2019 10:26:03;33.9;2.54;310.7;541.6175533448696;300.96;Module 1,8_8;563.19;86,11;33,23;2,58;85,61;0,50
18,08.2019 10:27:57;33.8;2.57;310.7;551.6991987590347;301.25;Module 1,8_8;573.43;86,87;33,22;2,63;87,33;-0,46
18,08.2019 10:29:51;33.8;2.58;313.2;556.8561483953663;301.26;Module 1,8_8;578.55;87,20;32,78;2,66;87,11;0,10
18,08.2019 10:31:47;33.8;2.62;313.2;564.4812999758971;301.52;Module 1,8_8;586.23;88,56;32,77;2,70;88,39;0,17
18,08.2019 10:33:45;33.7;2.63;313.2;569.645496366212;301.67;Module 1,8_8;591.35;88,63;32,77;2,72;89,25;-0,62
18,08.2019 10:35:48;33.7;2.67;315.2;577.2855127016879;301.75;Module 1,8_8;599.03;89,98;32,41;2,76;89,61;0,37
18,08.2019 10:37:41;33.6;2.71;315.2;582.4391017923391;301.96;Module 1,8_8;604.15;91,06;32,41;2,79;90,46;0,59
18,08.2019 10:39:34;33.6;2.79;315.2;590.0609388142885;302.02;Module 1,8_8;611.83;93,74;32,41;2,83;91,72;2,02
18,08.2019 10:41:42;33.1;2.83;315.2;597.712304315259;302.11;Module 1,8_8;619.51;93,67;32,41;2,87;92,99;0,68
18,08.2019 10:43:35;33;2.87;315.2;602.8653942704939;302.31;Module 1,8_8;624.63;94,71;32,41;2,90;93,84;0,87
18,08.2019 10:45:28;33;2.91;315.2;610.4895119786166;302.39;Module 1,8_8;632.31;96,03;32,41;2,93;95,10;0,93
