date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 21:20:49;28.8;0;298.5;0.0001;293.35;Module 1,8_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:22:43;26.5;0;298;0.0001;293.44;Module 1,8_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:24:36;22.4;0;298;0.0001;293.53;Module 1,8_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:26:31;21.1;0;294.5;0.0001;293.6;Module 1,8_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:28:36;21.1;0;294.5;0.0001;293.71;Module 1,8_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:30:31;21.1;0;294.5;0.0001;293.78;Module 1,8_6;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:31:23;33.3;0;286.4;0.0001;287.19;Module 1,8_6;7.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:33:42;28.6;0;286.4;1.2737203462100226;287.21;Module 1,8_6;6.63;0,00;0,34;0,00;0,00;-0,00
12,08.2019 07:35:34;32.8;0;286.4;0.9144658895866827;287.25;Module 1,8_6;4.76;0,00;0,24;0,00;0,00;-0,00
12,08.2019 07:37:38;31.1;0;286.4;0.643584186999031;287.29;Module 1,8_6;3.35;0,00;0,17;0,00;0,00;-0,00
12,08.2019 07:39:31;30.9;0;286.4;1.4840442879234668;287.32;Module 1,8_6;5.05;0,00;0,39;0,00;0,00;-0,00
12,08.2019 07:41:24;33;0;289.9;3.2233143170685743;287.35;Module 1,8_6;7.54;0,00;0,84;0,01;0,01;-0,01
12,08.2019 07:43:28;28.3;0.07;289.9;7.161242404399625;287.38;Module 1,8_6;13.62;1,98;1,88;0,02;0,04;1,94
12,08.2019 07:45:25;29;0.08;289.9;9.161004631663566;287.4;Module 1,8_6;15.48;2,32;2,41;0,03;0,06;2,26
12,08.2019 07:47:19;29.4;0.1;289.9;11.176256062679766;287.44;Module 1,8_6;17.45;2,94;2,93;0,03;0,09;2,85
12,08.2019 07:49:14;30;0.09;289.9;10.219250558399816;287.44;Module 1,8_6;15.05;2,70;2,68;0,03;0,08;2,62
12,08.2019 07:51:28;29.9;0;289.9;7.539133063470119;287.48;Module 1,8_6;10.55;0,00;1,98;0,02;0,04;-0,04
12,08.2019 07:53:22;29.8;0;289.9;7.76868327749043;287.48;Module 1,8_6;10.51;0,00;2,04;0,02;0,04;-0,04
12,08.2019 07:55:16;28.3;0;289.9;7.780443985114796;287.49;Module 1,8_6;10.24;0,00;2,04;0,02;0,04;-0,04
12,08.2019 07:57:08;28;0;288.4;6.721996043901416;287.5;Module 1,8_6;8.65;0,00;1,77;0,02;0,03;-0,03
12,08.2019 07:59:15;27.6;0;288.4;7.264316864127121;287.51;Module 1,8_6;9.15;0,00;1,91;0,02;0,04;-0,04
12,08.2019 08:01:09;27.5;0;287.4;8.90882197264571;287.51;Module 1,8_6;11.04;0,00;2,34;0,02;0,06;-0,06
12,08.2019 08:03:02;27.4;0.07;287.4;11.11304636206206;287.5;Module 1,8_6;13.58;1,92;2,91;0,03;0,09;1,83
12,08.2019 08:04:58;28.3;0.08;287.4;12.364081796059802;287.5;Module 1,8_6;14.92;2,26;3,24;0,03;0,11;2,15
12,08.2019 08:06:57;28.9;0.08;287.4;12.890605483577259;287.53;Module 1,8_6;15.38;2,31;3,38;0,04;0,12;2,19
12,08.2019 08:08:52;29.2;0.11;287.4;16.917954873255496;287.59;Module 1,8_6;19.99;3,21;4,44;0,05;0,21;3,01
12,08.2019 08:10:44;30.2;0.1;289.9;15.866954097496729;287.64;Module 1,8_6;18.59;3,02;4,16;0,04;0,18;2,84
12,08.2019 08:12:38;30.3;0.1;289.9;15.878921013706604;287.72;Module 1,8_6;18.46;3,03;4,16;0,04;0,18;2,85
12,08.2019 08:14:33;29.9;0.12;289.9;20.15887429379155;287.78;Module 1,8_6;23.27;3,59;5,29;0,06;0,29;3,29
12,08.2019 08:16:25;30.1;0.15;289.9;24.64481437721132;287.86;Module 1,8_6;28.27;4,51;6,47;0,07;0,44;4,08
12,08.2019 08:18:18;30.7;0.2;289.9;33.661752704915614;287.94;Module 1,8_6;38.39;6,14;8,84;0,09;0,82;5,32
12,08.2019 08:20:12;31;0.27;289.9;45.012247216598986;288.03;Module 1,8_6;51.06;8,37;11,81;0,12;1,46;6,91
12,08.2019 08:22:17;32.7;0.27;289.9;47.93252040377236;288.1;Module 1,8_6;54.08;8,83;12,59;0,13;1,66;7,17
12,08.2019 08:24:16;32.9;0.27;290.4;47.73179940001576;288.17;Module 1,8_6;53.6;8,88;12,53;0,13;1,64;7,24
12,08.2019 08:26:14;32.9;0.28;290.4;49.41432593147805;288.19;Module 1,8_6;55.25;9,21;12,98;0,14;1,76;7,45
12,08.2019 08:28:07;33.2;0.28;290.4;50.89749922205235;288.18;Module 1,8_6;56.69;9,30;13,37;0,14;1,87;7,43
12,08.2019 08:30:01;33.2;0.29;291.9;52.793851991457;288.17;Module 1,8_6;58.59;9,63;13,87;0,15;2,01;7,61
12,08.2019 08:31:55;33.3;0.29;291.9;53.641464603366344;288.16;Module 1,8_6;59.33;9,66;14,09;0,15;2,08;7,58
12,08.2019 08:33:48;33.2;0.31;291.9;56.70306218352161;288.17;Module 1,8_6;62.52;10,29;14,90;0,16;2,32;7,97
12,08.2019 08:35:46;33.2;0.33;291.9;62.61781898003282;288.19;Module 1,8_6;68.83;10,96;16,45;0,17;2,83;8,12
12,08.2019 08:37:43;33.5;0.35;291.9;66.47360640475247;288.24;Module 1,8_6;72.86;11,72;17,46;0,18;3,19;8,53
12,08.2019 08:39:50;33.6;0.35;291.9;67.24359282893624;288.32;Module 1,8_6;73.49;11,76;17,66;0,19;3,27;8,49
12,08.2019 08:41:43;33.5;0.37;291.9;70.64527761323804;288.37;Module 1,8_6;77.02;12,39;18,56;0,19;3,61;8,79
12,08.2019 08:43:37;33.5;0.42;291.9;80.4260458711018;288.45;Module 1,8_6;87.48;14,07;21,13;0,22;4,68;9,39
12,08.2019 08:45:31;33.6;0.5;291.9;94.27644726588986;288.57;Module 1,8_6;102.32;16,80;24,72;0,26;6,42;10,38
12,08.2019 08:47:41;34.1;0.48;292.4;90.73183498610649;288.71;Module 1,8_6;98.24;16,37;23,81;0,25;5,95;10,42
12,08.2019 08:49:34;33.9;0.35;292.4;63.9711510801595;288.86;Module 1,8_6;69.13;11,86;16,81;0,18;2,96;8,91
12,08.2019 08:51:30;33.6;0.26;292.4;48.1925490403483;288.92;Module 1,8_6;51.98;8,74;12,66;0,13;1,68;7,06
12,08.2019 08:53:29;34.5;0.21;293.5;39.90373977538385;288.97;Module 1,8_6;42.96;7,25;10,49;0,11;1,15;6,09
12,08.2019 08:55:19;33;0.22;293.5;41.99724308650853;288.97;Module 1,8_6;45.14;7,26;11,04;0,12;1,28;5,98
12,08.2019 08:57:12;32.1;0.24;292.4;44.43163115994602;288.96;Module 1,8_6;47.68;7,70;11,67;0,12;1,43;6,28
12,08.2019 08:59:06;32.3;0.23;292.4;44.22042135544666;288.92;Module 1,8_6;47.38;7,43;11,62;0,12;1,41;6,02
12,08.2019 09:01:05;32.4;0.24;292.4;44.90564609864391;288.88;Module 1,8_6;48.04;7,78;11,80;0,12;1,46;6,32
12,08.2019 09:02:58;32.4;0.22;292.4;41.055882498273235;288.85;Module 1,8_6;43.86;7,13;10,79;0,11;1,22;5,91
12,08.2019 09:04:51;32.3;0.17;292.4;32.19713350810535;288.81;Module 1,8_6;34.35;5,49;8,46;0,09;0,75;4,74
12,08.2019 09:06:44;32.2;0.13;292.4;25.678324856978225;288.78;Module 1,8_6;27.36;4,19;6,75;0,07;0,48;3,71
12,08.2019 09:08:55;31.9;0.13;292.4;24.173707642172374;288.72;Module 1,8_6;25.72;4,15;6,35;0,07;0,42;3,72
12,08.2019 09:10:48;30.8;0.16;292.4;28.126268625386093;288.67;Module 1,8_6;29.89;4,93;7,39;0,08;0,57;4,36
12,08.2019 09:12:45;30.9;0.21;291.9;36.007127869415015;288.64;Module 1,8_6;38.22;6,49;9,46;0,10;0,94;5,55
12,08.2019 09:14:38;30.9;0.23;291.9;41.79968229437683;288.62;Module 1,8_6;44.32;7,11;10,98;0,11;1,26;5,84
12,08.2019 09:16:42;32.2;0.2;291.9;36.25820252249196;288.6;Module 1,8_6;38.4;6,44;9,52;0,10;0,95;5,49
12,08.2019 09:18:40;32.2;0.16;291.9;30.039191528205173;288.6;Module 1,8_6;31.78;5,15;7,89;0,08;0,65;4,50
12,08.2019 09:20:34;31.7;0.16;294;30.844642022276112;288.58;Module 1,8_6;32.6;5,07;8,11;0,08;0,69;4,38
12,08.2019 09:22:30;31.4;0.18;294;34.36918024460487;288.57;Module 1,8_6;36.29;5,65;9,04;0,09;0,86;4,80
12,08.2019 09:24:38;31.8;0.2;294;37.37192761921713;288.58;Module 1,8_6;39.42;6,36;9,83;0,10;1,01;5,35
12,08.2019 09:26:31;31.8;0.22;291.9;42.11110046437731;288.6;Module 1,8_6;44.38;7,00;11,06;0,12;1,28;5,71
12,08.2019 09:28:26;32.1;0.25;291.9;47.39923244558827;288.64;Module 1,8_6;49.91;8,03;12,45;0,13;1,62;6,40
12,08.2019 09:30:22;32.4;0.26;291.9;49.15951845212692;288.69;Module 1,8_6;51.72;8,42;12,91;0,14;1,75;6,68
12,08.2019 09:32:16;32.2;0.27;291.9;50.77796068951115;288.75;Module 1,8_6;53.38;8,69;13,34;0,14;1,86;6,83
12,08.2019 09:34:25;32.3;0.32;292.4;63.85652246050403;288.78;Module 1,8_6;67.07;10,34;16,78;0,18;2,95;7,39
12,08.2019 09:36:19;32.4;0.38;292.4;73.88969075270224;288.84;Module 1,8_6;77.55;12,31;19,41;0,20;3,95;8,36
12,08.2019 09:38:11;33.2;0.41;292.4;82.93374863289755;288.89;Module 1,8_6;86.98;13,61;21,78;0,23;4,97;8,64
12,08.2019 09:40:04;33.3;0.48;292.4;100.52894281670808;288.94;Module 1,8_6;105.36;15,98;26,27;0,28;7,30;8,68
12,08.2019 09:41:57;34.8;0.59;292.4;120.53329077835878;289.02;Module 1,8_6;126.24;20,53;30,18;0,35;10,43;10,10
12,08.2019 09:43:56;35.7;0.53;294;105.80733870868393;289.14;Module 1,8_6;110.74;18,92;27,46;0,29;8,09;10,83
12,08.2019 09:45:52;33.7;0.48;294;97.30073681628139;289.23;Module 1,8_6;101.77;16,18;25,48;0,27;6,85;9,32
12,08.2019 09:47:45;33.5;0.47;294;94.29029193938209;289.29;Module 1,8_6;98.56;15,74;24,73;0,26;6,44;9,31
12,08.2019 09:49:54;33.4;0.56;294;112.99464792222238;289.35;Module 1,8_6;118.03;18,70;28,88;0,32;9,21;9,50
12,08.2019 09:51:59;33.6;0.63;294;123.76822573343095;289.37;Module 1,8_6;129.2;21,17;30,45;0,36;10,97;10,20
12,08.2019 09:53:57;33.7;0.65;294;128.03051513881726;289.42;Module 1,8_6;133.57;21,91;30,91;0,38;11,69;10,21
12,08.2019 09:55:51;33.8;0.7;294;137.45289499290263;289.57;Module 1,8_6;143.32;23,66;31,70;0,42;13,31;10,35
12,08.2019 09:57:44;33.7;0.61;294;116.87687434457742;289.76;Module 1,8_6;121.8;20,56;29,52;0,33;9,83;10,72
12,08.2019 09:59:39;33.5;0.54;294.5;107.31926307716674;289.85;Module 1,8_6;111.78;18,09;27,77;0,30;8,32;9,77
12,08.2019 10:01:34;33.4;0.55;294.5;109.64222191827014;289.9;Module 1,8_6;114.14;18,37;28,23;0,31;8,68;9,69
12,08.2019 10:03:25;33.3;0.59;294.5;116.6541587568399;289.97;Module 1,8_6;121.38;19,65;29,45;0,33;9,80;9,85
12,08.2019 10:05:25;33.5;0.6;294.5;118.4453439709778;290.09;Module 1,8_6;123.18;20,10;29,71;0,34;10,09;10,01
12,08.2019 10:07:19;33.5;0.61;294.5;121.58061026707136;290.14;Module 1,8_6;126.38;20,43;30,13;0,35;10,61;9,83
12,08.2019 10:09:13;33.6;0.66;294.5;133.81281349855948;290.17;Module 1,8_6;139.03;22,18;31,35;0,40;12,68;9,50
12,08.2019 10:11:07;33.7;0.73;294.5;147.87473957410336;290.21;Module 1,8_6;153.57;24,60;32,26;0,47;15,14;9,46
12,08.2019 10:13:03;33.9;0.84;296;170.19531326026907;290.26;Module 1,8_6;176.67;28,48;32,91;0,58;19,10;9,38
12,08.2019 10:14:55;34.2;0.88;296;180.7828925967327;290.38;Module 1,8_6;187.58;30,10;33,20;0,63;21,01;9,08
12,08.2019 10:16:49;34.1;0.79;296;160.50621757986283;290.48;Module 1,8_6;166.47;26,94;32,58;0,53;17,36;9,58
12,08.2019 10:19:00;33.9;0.91;296.5;181.77600413193133;290.62;Module 1,8_6;188.44;30,85;33,14;0,64;21,17;9,68
12,08.2019 10:21:06;34.2;1.04;296.5;208.86977996816438;290.82;Module 1,8_6;216.43;35,57;33,70;0,78;26,13;9,44
12,08.2019 10:22:59;34.3;1.27;296.5;256.59670013149713;291.04;Module 1,8_6;265.78;43,56;34,30;1,02;34,98;8,58
12,08.2019 10:24:54;34.6;2.18;296.5;412.90006599712774;291.4;Module 1,8_6;427.51;75,43;35,13;1,83;64,32;11,10
12,08.2019 10:26:56;36.1;1.82;298;375.9649275693041;291.93;Module 1,8_6;389.11;65,70;34,76;1,64;57,04;8,66
12,08.2019 10:28:49;36.2;1.54;298;305.29209012015104;292.37;Module 1,8_6;315.85;55,75;34,42;1,27;43,86;11,89
12,08.2019 10:30:43;34.5;1.76;298;349.0113345606742;292.72;Module 1,8_6;360.95;60,72;34,65;1,50;52,01;8,71
12,08.2019 10:32:36;35.1;1.91;300;398.65849607373246;293.13;Module 1,8_6;412.15;67,04;34,48;1,76;60,79;6,26
12,08.2019 10:35:00;35.3;1.75;300;359.1970884553963;293.4;Module 1,8_6;371.19;61,77;34,34;1,56;53,49;8,28
12,08.2019 10:36:56;33.2;1.17;300.5;227.74733518184905;293.42;Module 1,8_6;235.27;38,84;33,27;0,88;29,26;9,59
12,08.2019 10:38:51;33.3;1.15;300.5;224.3959154121278;293.18;Module 1,8_6;231.73;38,29;33,23;0,86;28,65;9,65
12,08.2019 10:40:51;33.3;1.22;300.5;235.98098515105647;293.05;Module 1,8_6;243.61;40,63;33,38;0,92;30,75;9,87
12,08.2019 10:42:44;33.4;1.25;300.5;240.232186725006;292.97;Module 1,8_6;247.92;41,75;33,43;0,94;31,53;10,22
12,08.2019 10:44:40;33.5;1.19;300.5;228.65791953744946;292.97;Module 1,8_6;235.9;39,86;33,29;0,88;29,42;10,44
12,08.2019 10:46:34;33.4;1.14;302;217.34522827464343;293.04;Module 1,8_6;224.16;38,08;32,88;0,83;27,25;10,83
12,08.2019 10:48:36;33.5;1.2;302;228.1329792655797;293.07;Module 1,8_6;235.21;40,20;33,02;0,88;29,19;11,01
12,08.2019 10:50:56;33.6;1.24;302;237.19071345565212;293.1;Module 1,8_6;244.46;41,66;33,13;0,93;30,82;10,84
12,08.2019 10:52:50;33.6;1.24;302;236.46353235589038;293.09;Module 1,8_6;243.64;41,66;33,13;0,93;30,69;10,97
12,08.2019 10:54:43;33.7;1.28;302;245.79177238037602;293.14;Module 1,8_6;253.18;43,14;33,23;0,97;32,38;10,76
12,08.2019 10:56:36;33.7;1.31;302;248.80220016946143;293.24;Module 1,8_6;256.21;44,15;33,26;0,99;32,92;11,22
12,08.2019 10:58:29;33.5;1.35;302;257.8354293384963;293.32;Module 1,8_6;265.44;45,23;33,35;1,04;34,56;10,66
12,08.2019 11:00:26;33.7;1.45;302;278.3787714955208;293.21;Module 1,8_6;286.51;48,87;33,52;1,14;38,30;10,57
12,08.2019 11:02:33;33.8;1.44;302;278.83012399615257;293;Module 1,8_6;286.89;48,67;33,53;1,14;38,38;10,29
12,08.2019 11:04:30;34.2;1.91;302;370.81290770675184;292.79;Module 1,8_6;381.43;65,32;34,03;1,62;55,19;10,13
12,08.2019 11:06:23;34.2;1.85;302;360.9492191020368;292.63;Module 1,8_6;371.19;63,27;33,99;1,57;53,39;9,88
12,08.2019 11:08:17;34.3;2.04;302;415.81971622032586;292.64;Module 1,8_6;427.51;69,97;34,17;1,86;63,42;6,55
12,08.2019 11:10:11;34.1;1.98;302;388.52559607078416;292.9;Module 1,8_6;399.35;67,52;34,09;1,71;58,43;9,09
12,08.2019 11:12:13;34.1;1.73;302;336.31003336375625;293.36;Module 1,8_6;345.59;58,99;33,88;1,44;48,88;10,12
12,08.2019 11:14:10;33.9;1.75;302;343.86791681082474;293.5;Module 1,8_6;353.27;59,32;33,92;1,48;50,26;9,07
12,08.2019 11:16:03;33.5;1.38;302;263.32305227810804;293.71;Module 1,8_6;270.46;46,23;33,40;1,06;35,56;10,67
12,08.2019 11:17:58;33.3;1.18;302;229.3097392741366;293.85;Module 1,8_6;235.47;39,29;33,03;0,89;29,40;9,89
12,08.2019 11:19:52;33.3;1.2;302.5;238.4595257586294;293.89;Module 1,8_6;244.81;39,96;33,05;0,94;31,00;8,96
12,08.2019 11:21:45;33.4;1.52;302.5;281.5948168107424;293.91;Module 1,8_6;289.03;50,77;33,46;1,16;38,81;11,95
12,08.2019 11:23:41;33.5;1.49;302.5;295.04740351603976;293.85;Module 1,8_6;302.77;49,91;33,55;1,23;41,26;8,66
12,08.2019 11:25:34;33.8;1.72;302.5;351.81896278289526;293.87;Module 1,8_6;360.95;58,14;33,87;1,52;51,61;6,53
12,08.2019 11:27:27;33.8;1.93;302.5;401.80869585021134;294.09;Module 1,8_6;412.15;65,23;34,04;1,78;60,73;4,50
12,08.2019 11:29:20;34;2.02;302.5;399.39610340603446;294.38;Module 1,8_6;409.59;68,68;34,03;1,77;60,29;8,39
12,08.2019 11:31:12;33.4;1.51;302.5;299.2251938959106;294.59;Module 1,8_6;306.8;50,43;33,59;1,25;42,02;8,41
12,08.2019 11:33:05;33.5;1.5;303.5;292.2717973765698;294.71;Module 1,8_6;299.61;50,25;33,36;1,22;40,60;9,65
12,08.2019 11:34:58;33.5;1.62;303.5;317.3665395027249;294.68;Module 1,8_6;325.27;54,27;33,52;1,35;45,15;9,12
12,08.2019 11:36:53;33.8;2.12;303.5;434.6937102682398;294.76;Module 1,8_6;445.43;71,66;33,95;1,96;66,45;5,21
12,08.2019 11:38:47;33.6;1.99;303.5;389.80045495959456;295;Module 1,8_6;399.35;66,86;33,83;1,72;58,30;8,56
12,08.2019 11:40:40;33.6;1.85;303.5;367.3814536601392;295.1;Module 1,8_6;376.31;62,16;33,75;1,61;54,23;7,93
12,08.2019 11:42:33;34.2;3.4;303.5;672.983918785168;295.36;Module 1,8_6;689.21;116,28;34,13;3,20;109,25;7,03
12,08.2019 11:44:26;33.3;2.09;303.5;417.5225152081766;295.62;Module 1,8_6;427.51;69,60;33,91;1,87;63,33;6,27
12,08.2019 11:46:19;33.5;1.84;303.5;340.0786836762097;295.78;Module 1,8_6;348.15;61,64;33,63;1,46;49,27;12,37
12,08.2019 11:48:12;33.3;1.4;303.5;271.8677525804179;295.73;Module 1,8_6;278.27;46,62;33,20;1,11;36,91;9,71
12,08.2019 11:50:06;33.2;1.34;303.5;251.41554395479207;295.7;Module 1,8_6;257.29;44,49;33,02;1,01;33,23;11,26
12,08.2019 11:52:05;33.2;1.35;303.5;254.54061969366606;295.6;Module 1,8_6;260.44;44,82;33,05;1,02;33,79;11,03
12,08.2019 11:53:59;33.2;1.34;306;252.74729204836333;295.3;Module 1,8_6;258.56;44,49;32,59;1,02;33,17;11,32
12,08.2019 11:55:53;33.3;1.28;306;237.77352085726392;294.92;Module 1,8_6;243.2;42,62;32,43;0,94;30,51;12,11
12,08.2019 11:57:45;33.3;1.24;303.5;229.0516602651671;294.58;Module 1,8_6;234.24;41,29;32,77;0,89;29,21;12,08
12,08.2019 11:59:39;33.4;1.23;303.5;228.7184116475948;294.31;Module 1,8_6;233.86;41,08;32,77;0,89;29,15;11,93
12,08.2019 12:01:32;33.5;1.31;303.5;242.90032645849013;294.06;Module 1,8_6;248.32;43,89;32,93;0,96;31,69;12,19
12,08.2019 12:03:26;33.5;1.38;303.5;255.990975845672;293.92;Module 1,8_6;261.66;46,23;33,06;1,03;34,05;12,18
12,08.2019 12:05:19;33.7;1.44;303.5;267.66613924751204;293.92;Module 1,8_6;273.55;48,53;33,17;1,09;36,15;12,37
12,08.2019 12:07:14;33.7;1.51;303.5;281.31231976478233;294.05;Module 1,8_6;287.45;50,89;33,28;1,16;38,62;12,27
12,08.2019 12:09:09;33.7;1.54;303.5;286.0453753754767;294.04;Module 1,8_6;292.24;51,90;33,32;1,18;39,47;12,42
12,08.2019 12:11:02;33.7;1.54;303.5;287.5871654271449;294.1;Module 1,8_6;293.77;51,90;33,33;1,19;39,75;12,14
12,08.2019 12:12:54;33.7;1.62;303.5;300.926652723888;294.19;Module 1,8_6;307.35;54,59;33,42;1,26;42,17;12,43
12,08.2019 12:14:48;33.7;1.71;303.5;319.5191794923862;294.35;Module 1,8_6;326.29;57,63;33,53;1,36;45,54;12,09
12,08.2019 12:16:40;33.8;1.8;303.5;345.99013730173994;294.53;Module 1,8_6;353.27;60,84;33,66;1,50;50,34;10,50
12,08.2019 12:18:34;33.9;1.73;303.5;323.47269943989176;294.26;Module 1,8_6;330.23;58,65;33,55;1,38;46,26;12,39
12,08.2019 12:20:28;33.7;1.66;303.5;311.8225183177457;294.28;Module 1,8_6;318.29;55,94;33,48;1,32;44,14;11,80
12,08.2019 12:22:23;33.6;1.63;303.5;306.1848953101114;294.4;Module 1,8_6;312.49;54,77;33,45;1,29;43,12;11,65
12,08.2019 12:24:16;33.5;1.66;303.5;314.2344149363354;294.57;Module 1,8_6;320.66;55,61;33,50;1,33;44,58;11,03
12,08.2019 12:26:09;33.7;1.76;303.5;331.1849598823153;294.68;Module 1,8_6;337.91;59,31;33,59;1,42;47,66;11,66
12,08.2019 12:28:02;33.6;1.66;303.5;316.05662850794835;294.79;Module 1,8_6;322.43;55,78;33,51;1,34;44,91;10,87
12,08.2019 12:29:56;33.5;1.54;303.5;289.74780285282765;294.96;Module 1,8_6;295.55;51,59;33,34;1,20;40,14;11,45
12,08.2019 12:31:50;33.5;1.47;303.5;273.3637951022424;295.03;Module 1,8_6;278.8;49,24;33,22;1,12;37,18;12,06
12,08.2019 12:33:46;33.4;1.32;303.5;245.52170643947696;295.01;Module 1,8_6;250.37;44,09;32,96;0,98;32,17;11,92
12,08.2019 12:35:39;33.3;1.16;303.5;215.8270601443782;294.63;Module 1,8_6;220.06;38,63;32,59;0,82;26,85;11,78
12,08.2019 12:37:33;33.2;0.99;303.5;181.69088995695213;294.38;Module 1,8_6;185.23;32,87;31,95;0,65;20,81;12,06
12,08.2019 12:39:26;33.1;0.86;303.5;156.09004590461507;294.28;Module 1,8_6;159.11;28,47;31,20;0,52;16,36;12,11
12,08.2019 12:41:27;33;0.82;303.5;150.07722426513538;294.09;Module 1,8_6;152.96;27,06;30,97;0,49;15,33;11,73
12,08.2019 12:43:21;33;0.85;303.5;155.728809200486;293.98;Module 1,8_6;158.7;28,05;31,20;0,52;16,30;11,75
12,08.2019 12:45:14;33.3;1.02;302.5;189.0078364422664;293.85;Module 1,8_6;192.59;33,97;32,29;0,69;22,15;11,81
12,08.2019 12:47:07;33.5;1.06;302.5;193.67369678928407;293.68;Module 1,8_6;197.32;35,51;32,38;0,71;22,98;12,53
12,08.2019 12:49:17;33.5;1.01;302.5;184.59101999114094;293.68;Module 1,8_6;188.04;33,84;32,20;0,66;21,37;12,46
12,08.2019 12:51:09;33.4;1;302.5;184.39703799922287;293.64;Module 1,8_6;187.82;33,40;32,19;0,66;21,34;12,06
12,08.2019 12:53:02;33.5;1.02;302.5;188.98478489965146;293.67;Module 1,8_6;192.47;34,17;32,29;0,69;22,15;12,02
12,08.2019 12:54:55;33.5;1.01;302;185.12811231316257;293.73;Module 1,8_6;188.52;33,84;32,29;0,67;21,49;12,34
12,08.2019 12:56:47;33.5;0.97;302;178.6871411740242;293.69;Module 1,8_6;181.94;32,49;32,14;0,63;20,35;12,14
12,08.2019 12:58:43;33.5;0.94;302;174.36680781568194;293.68;Module 1,8_6;177.52;31,49;32,03;0,61;19,59;11,90
12,08.2019 13:00:42;33.5;0.96;302;176.7257665969923;293.53;Module 1,8_6;179.9;32,16;32,09;0,62;20,01;12,15
12,08.2019 13:03:01;33.5;0.97;302;178.07664703380942;293.39;Module 1,8_6;181.25;32,49;32,13;0,63;20,25;12,25
12,08.2019 13:04:54;33.5;0.91;302;165.61746513986546;293.34;Module 1,8_6;168.55;30,48;31,77;0,57;18,06;12,42
12,08.2019 13:06:48;33.4;0.88;302;161.18422687877694;293.35;Module 1,8_6;164.02;29,39;31,63;0,55;17,29;12,10
12,08.2019 13:08:49;33.4;0.89;302;162.13676354657773;293.35;Module 1,8_6;164.97;29,73;31,66;0,55;17,45;12,27
12,08.2019 13:10:43;33.4;0.89;302;161.31895255805202;293.29;Module 1,8_6;164.12;29,73;31,63;0,55;17,31;12,42
12,08.2019 13:12:36;33.4;0.93;300.5;170.88151849356555;293.25;Module 1,8_6;173.83;31,06;32,18;0,59;19,04;12,02
12,08.2019 13:14:31;33.5;1.06;300.5;196.63866108740592;293.2;Module 1,8_6;200.01;35,51;32,79;0,72;23,64;11,87
12,08.2019 13:16:24;33.7;1.21;300.5;229.51941909651393;293.22;Module 1,8_6;233.43;40,78;33,30;0,89;29,58;11,20
12,08.2019 13:18:17;33.8;1.34;300.5;251.28512607762104;293.29;Module 1,8_6;255.54;45,29;33,55;1,00;33,55;11,75
12,08.2019 13:20:09;33.7;1.42;300.5;269.80944934015366;293.55;Module 1,8_6;274.35;47,85;33,72;1,10;36,94;10,92
12,08.2019 13:22:02;33.7;1.54;300.5;292.4290975189272;293.84;Module 1,8_6;297.32;51,90;33,89;1,21;41,09;10,81
12,08.2019 13:23:59;33.7;1.68;300.5;318.3002241480639;294.11;Module 1,8_6;323.59;56,62;34,05;1,35;45,85;10,77
12,08.2019 13:25:57;33.7;1.72;300.5;329.9024146504101;294.32;Module 1,8_6;335.35;57,96;34,12;1,41;47,98;9,98
12,08.2019 13:27:50;33.7;1.77;302;337.4910661069801;294.46;Module 1,8_6;343.03;59,65;33,89;1,45;49,09;10,56
12,08.2019 13:29:47;33.7;1.79;302;347.6010096628852;294.57;Module 1,8_6;353.27;60,32;33,94;1,50;50,94;9,38
12,08.2019 13:31:46;33.7;1.9;302;365.2707964377776;294.86;Module 1,8_6;371.19;64,03;34,01;1,59;54,18;9,85
12,08.2019 13:33:39;33.7;1.8;302;342.6311612545743;295.21;Module 1,8_6;348.15;60,66;33,91;1,48;50,03;10,63
12,08.2019 13:35:34;33.6;1.59;302;301.5328556688533;295.46;Module 1,8_6;306.36;53,42;33,69;1,26;42,52;10,90
12,08.2019 13:37:58;33.4;1.44;302.5;270.15810930411305;295.58;Module 1,8_6;274.45;48,10;33,37;1,10;36,74;11,36
12,08.2019 13:39:52;33.3;1.37;302.5;251.3213995521047;295.66;Module 1,8_6;255.29;45,62;33,20;1,00;33,32;12,30
12,08.2019 13:41:45;33.3;1.29;303.5;236.31063428363817;295.72;Module 1,8_6;240.02;42,96;32,86;0,93;30,51;12,45
12,08.2019 13:43:38;33.3;1.26;303.5;231.5666588859447;295.73;Module 1,8_6;235.18;41,96;32,80;0,90;29,66;12,30
12,08.2019 13:45:34;33.3;1.27;303.5;233.64633418110338;295.67;Module 1,8_6;237.27;42,29;32,83;0,91;30,03;12,26
12,08.2019 13:47:27;33.3;1.27;303.5;234.4749182179188;295.6;Module 1,8_6;238.09;42,29;32,84;0,92;30,18;12,11
