date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 14:54:07;32.3;1.74;317.1;358.66470705744354;298.46;Module 1,8_1;363.51;56,20;32,31;1,62;52,46;3,75
14,08.2019 14:56:01;32.6;1.81;317.1;383.94885433427476;297.99;Module 1,8_1;389.11;59,01;32,38;1,75;56,71;2,29
14,08.2019 14:57:54;32.7;1.6;317.1;322.52574460578194;298;Module 1,8_1;326.84;52,32;32,20;1,44;46,36;5,96
14,08.2019 14:59:54;33.1;1.4;315.1;301.80382945034995;297.5;Module 1,8_1;305.82;46,34;32,47;1,33;43,27;3,07
14,08.2019 15:01:47;33.2;2.35;315.1;811.197626815657;296.66;Module 1,8_1;821.94;78,02;32,70;3,92;128,14;-50,12
14,08.2019 15:03:40;33.9;5.14;312.6;1081.4184526537429;296.92;Module 1,8_1;1095.67;174,25;32,67;5,28;172,58;1,66
14,08.2019 15:05:34;33.1;5.06;312.6;1068.8524941552087;297.57;Module 1,8_1;1082.87;167,49;32,70;5,22;170,65;-3,16
14,08.2019 15:08:14;31.3;0.91;312.6;200.9820804321092;298.01;Module 1,8_1;203.6;28,48;32,18;0,82;26,40;2,09
14,08.2019 15:10:07;31.8;2.69;312.6;874.1874473443532;297.49;Module 1,8_1;885.52;85,54;33,05;4,24;139,97;-54,43
14,08.2019 15:12:02;31.8;5.09;312.6;1066.550549709488;297.83;Module 1,8_1;1080.31;161,86;32,70;5,21;170,29;-8,43
14,08.2019 15:13:58;33.3;5.07;312.6;1066.6164724232096;298.45;Module 1,8_1;1080.31;168,83;32,70;5,21;170,30;-1,47
14,08.2019 15:15:53;31.4;0.8;312.6;173.48343771036872;298.63;Module 1,8_1;175.7;25,12;31,82;0,68;21,71;3,41
14,08.2019 15:17:51;31.9;0.74;312.6;162.86923369972573;298.35;Module 1,8_1;164.94;23,61;31,64;0,63;19,91;3,69
14,08.2019 15:19:50;32.4;0.88;312.6;194.99297782320073;297.78;Module 1,8_1;197.46;28,51;32,11;0,79;25,37;3,14
14,08.2019 15:21:55;34.6;2.21;312.6;738.8600330119859;297.52;Module 1,8_1;748.16;76,47;33,23;3,55;117,95;-41,49
14,08.2019 15:23:58;32.8;1.53;311.6;313.2667547023374;297.42;Module 1,8_1;317.19;50,18;33,14;1,39;45,96;4,23
14,08.2019 15:25:51;33.1;1.48;311.6;314.45991042058546;297.43;Module 1,8_1;318.38;48,99;33,15;1,39;46,17;2,82
14,08.2019 15:27:51;33.6;5.38;311.1;1130.28813370714;297.64;Module 1,8_1;1144.31;180,77;32,83;5,53;181,49;-0,72
14,08.2019 15:29:46;32.7;1.37;311.6;291.6289315055658;298.07;Module 1,8_1;295.23;44,80;33,05;1,28;42,20;2,60
14,08.2019 15:31:39;32.2;1.54;311.1;730.559811220691;298.04;Module 1,8_1;739.54;49,59;33,50;3,51;117,47;-67,88
14,08.2019 15:33:32;32.9;1.1;311.1;229.88691651537295;298.01;Module 1,8_1;232.7;36,19;32,73;0,96;31,56;4,63
14,08.2019 15:35:31;32.9;1.15;309.6;260.5665457126038;297.5;Module 1,8_1;263.74;37,83;33,23;1,12;37,12;0,71
14,08.2019 15:37:28;33.7;5.24;309.6;1097.7224916766181;297.75;Module 1,8_1;1111.03;176,59;33,16;5,36;177,83;-1,24
14,08.2019 15:39:28;33.1;5.25;309.6;1105.3728400892542;298.89;Module 1,8_1;1118.71;173,78;33,14;5,40;179,03;-5,25
14,08.2019 15:41:23;33.2;4.25;311.1;1011.836216887258;299.47;Module 1,8_1;1023.99;141,10;33,07;4,93;163,05;-21,95
14,08.2019 15:43:16;30.7;1.28;311.6;282.48181851176207;299.32;Module 1,8_1;285.86;39,30;33,00;1,23;40,61;-1,31
14,08.2019 15:45:13;32;1.34;311.6;277.5458327479962;299.12;Module 1,8_1;280.85;42,88;32,98;1,21;39,75;3,13
14,08.2019 15:47:11;31.9;1.12;311.6;231.9906655867105;299.03;Module 1,8_1;234.74;35,73;32,66;0,98;31,86;3,87
14,08.2019 15:49:05;32;0.91;311.6;186.34125955840935;298.64;Module 1,8_1;188.54;29,12;32,18;0,75;23,99;5,13
14,08.2019 15:50:57;32.3;0.84;311.1;174.61833293435427;298.11;Module 1,8_1;176.67;27,13;32,10;0,69;22,03;5,11
14,08.2019 15:52:50;32.5;0.88;311.1;182.1489647312829;297.57;Module 1,8_1;184.28;28,60;32,21;0,72;23,32;5,28
14,08.2019 15:54:38;32.7;0.92;311.1;189.94672503828;296.97;Module 1,8_1;192.16;30,08;32,32;0,76;24,66;5,43
14,08.2019 15:56:30;33;0.97;311.1;201.600724501415;296.56;Module 1,8_1;203.94;32,01;32,46;0,82;26,66;5,35
14,08.2019 15:58:24;33.2;1.14;309.1;231.70276900759148;296.39;Module 1,8_1;234.38;37,85;33,11;0,97;32,14;5,71
14,08.2019 16:00:17;33.3;1.33;309.1;268.6685300917983;296.33;Module 1,8_1;271.76;44,29;33,37;1,16;38,63;5,66
14,08.2019 16:02:11;33.4;1.42;309.1;283.2443653303089;296.16;Module 1,8_1;286.49;47,43;33,45;1,23;41,19;6,24
14,08.2019 16:04:44;33.4;1.48;307.1;295.48285533567184;296.07;Module 1,8_1;298.85;49,43;33,87;1,29;43,72;5,71
14,08.2019 16:06:38;33.3;1.41;307.1;277.6885675489473;296.01;Module 1,8_1;280.84;46,95;33,77;1,20;40,56;6,39
14,08.2019 16:08:31;33.3;1.38;305.6;270.1267181586736;296.21;Module 1,8_1;273.18;45,95;34,00;1,16;39,46;6,49
14,08.2019 16:10:24;33.2;1.35;305.6;266.87550934128484;296.33;Module 1,8_1;269.88;44,82;33,98;1,14;38,88;5,94
14,08.2019 16:12:19;33.3;1.41;305.6;277.53806294756373;296.46;Module 1,8_1;280.65;46,95;34,04;1,20;40,79;6,16
14,08.2019 16:14:14;33.4;1.48;305.6;295.4109007388974;296.65;Module 1,8_1;298.71;49,43;34,13;1,29;43,99;5,44
14,08.2019 16:16:07;33.5;1.63;305.6;334.1923317046908;296.71;Module 1,8_1;337.91;54,60;34,29;1,49;50,94;3,67
14,08.2019 16:18:03;33.6;1.86;305.6;382.31386582482605;296.87;Module 1,8_1;386.55;62,50;34,42;1,73;59,55;2,94
14,08.2019 16:19:56;33.9;2.72;305.6;529.1888870120579;297.03;Module 1,8_1;535.03;92,21;34,57;2,48;85,65;6,56
14,08.2019 16:21:48;35.1;2.73;307.1;584.918016453728;297.57;Module 1,8_1;591.35;95,82;34,30;2,76;94,77;1,06
14,08.2019 16:23:41;34.1;5.32;307.1;1109.1194972830212;298.35;Module 1,8_1;1121.27;181,41;33,56;5,42;181,90;-0,49
14,08.2019 16:25:47;33.1;3.5;309.1;772.0867661321297;299;Module 1,8_1;780.51;115,85;33,80;3,72;125,59;-9,74
14,08.2019 16:27:39;32.5;1.97;309.1;521.6793780123844;299.12;Module 1,8_1;527.35;64,03;33,95;2,44;82,95;-18,93
14,08.2019 16:29:32;31.9;2.22;309.1;645.795783933288;299;Module 1,8_1;652.79;70,82;33,92;3,07;104,29;-33,47
14,08.2019 16:31:25;33.1;4.15;309.1;946.5553421395;298.97;Module 1,8_1;956.77;137,37;33,53;4,60;154,24;-16,88
14,08.2019 16:33:24;33.1;4.32;309.1;913.5583615517806;299.44;Module 1,8_1;923.38;142,99;33,59;4,43;148,89;-5,90
14,08.2019 16:35:17;32.8;4.19;312.6;885.5727052169949;300.08;Module 1,8_1;895.06;137,43;33,03;4,29;141,80;-4,37
14,08.2019 16:37:12;32.5;4.08;312.6;857.3376525878891;300.48;Module 1,8_1;866.49;132,60;33,07;4,15;137,26;-4,66
14,08.2019 16:39:05;32.4;4.04;312.6;849.6804975621444;300.62;Module 1,8_1;858.72;130,90;33,09;4,11;136,03;-5,13
14,08.2019 16:41:13;32.4;4.1;315.1;859.223971441415;300.76;Module 1,8_1;868.33;132,84;32,63;4,16;135,80;-2,96
14,08.2019 16:43:06;32.4;1;315.1;219.1155588633598;301.07;Module 1,8_1;221.43;32,40;31,92;0,91;29,20;3,20
14,08.2019 16:44:59;32.5;4.09;315.1;362.25618577458005;301.21;Module 1,8_1;366.07;132,92;32,68;1,64;53,58;79,35
14,08.2019 16:46:55;32.4;0.9;315.6;188.61091119897623;300.57;Module 1,8_1;190.59;29,16;31,50;0,76;23,99;5,17
14,08.2019 16:48:56;31.9;1.03;315.6;218.83163502521728;299.61;Module 1,8_1;221.12;32,86;31,83;0,91;29,09;3,77
14,08.2019 16:50:54;34.1;3.31;312.6;906.4322463434744;299.24;Module 1,8_1;915.88;112,87;32,99;4,40;145,14;-32,27
14,08.2019 16:52:47;33.3;3.11;312.6;889.487389962497;299.07;Module 1,8_1;898.73;103,56;33,02;4,31;142,43;-38,86
14,08.2019 16:54:51;33.1;4.23;312.6;884.242340323261;299.51;Module 1,8_1;893.4;140,01;33,03;4,29;141,59;-1,57
14,08.2019 16:56:46;32.6;4.12;315.1;859.0599584063178;300.18;Module 1,8_1;867.93;134,31;32,63;4,16;135,77;-1,46
14,08.2019 16:58:39;32.5;3.77;315.1;814.8409673545228;301.12;Module 1,8_1;823.23;122,53;32,70;3,94;128,72;-6,19
14,08.2019 17:00:31;32.4;3.9;315.6;818.0813641199994;301.78;Module 1,8_1;826.48;126,36;32,60;3,95;128,90;-2,54
14,08.2019 17:02:24;32.4;3.82;315.6;807.9484988179935;302.11;Module 1,8_1;816.22;123,77;32,62;3,90;127,28;-3,51
14,08.2019 17:04:30;32.3;3.83;315.6;807.5773724588672;302.12;Module 1,8_1;815.82;123,71;32,62;3,90;127,22;-3,51
14,08.2019 17:06:27;32.4;1.87;317.1;499.22855730314336;302.48;Module 1,8_1;504.31;60,59;32,52;2,34;76,02;-15,44
14,08.2019 17:08:21;32.4;3.77;317.1;787.8417885968303;302.61;Module 1,8_1;795.84;122,15;32,38;3,80;123,09;-0,94
14,08.2019 17:10:14;32.2;3.73;317.6;779.7142178155998;302.91;Module 1,8_1;787.61;120,11;32,30;3,76;121,48;-1,37
14,08.2019 17:12:07;32.2;3.68;317.6;768.2295496318526;303.07;Module 1,8_1;775.99;118,50;32,31;3,70;119,65;-1,15
14,08.2019 17:14:03;32.1;3.65;317.6;759.991474955885;303.18;Module 1,8_1;767.65;117,17;32,32;3,66;118,33;-1,17
14,08.2019 17:16:02;32.2;3.19;319.2;506.89431913586475;302.98;Module 1,8_1;511.99;102,72;32,16;2,38;76,47;26,24
14,08.2019 17:17:58;32.3;3.38;319.2;703.6326585267661;302.46;Module 1,8_1;710.69;109,17;32,09;3,38;108,38;0,79
14,08.2019 17:19:54;32.4;3.31;319.2;693.0441059399557;302.53;Module 1,8_1;699.98;107,24;32,11;3,32;106,69;0,56
14,08.2019 17:21:47;32.4;3.32;319.2;697.3057923789171;302.87;Module 1,8_1;704.27;107,57;32,10;3,34;107,37;0,20
14,08.2019 17:23:40;32.5;3.3;319.2;687.0616275760518;302.75;Module 1,8_1;693.91;107,25;32,11;3,29;105,73;1,52
14,08.2019 17:25:34;32.5;3.23;319.2;679.2127320072377;302.39;Module 1,8_1;685.97;104,97;32,12;3,25;104,47;0,50
14,08.2019 17:27:28;32.6;3.16;319.2;662.7781722690555;302.1;Module 1,8_1;669.36;103,02;32,13;3,17;101,83;1,18
14,08.2019 17:29:29;32.7;3.09;319.2;651.9178024741742;301.78;Module 1,8_1;658.38;101,04;32,13;3,11;100,09;0,96
14,08.2019 17:31:22;32.8;3.14;319.2;661.3646578267725;301.71;Module 1,8_1;667.91;102,99;32,13;3,16;101,61;1,39
14,08.2019 17:33:15;32.8;3.15;319.2;663.5132677592368;302.01;Module 1,8_1;670.07;103,32;32,13;3,17;101,95;1,37
14,08.2019 17:35:27;32.7;3.1;319.2;651.0271305687437;302.47;Module 1,8_1;657.45;101,37;32,14;3,11;99,94;1,43
14,08.2019 17:37:37;32.7;3.07;317.6;646.421904471071;302.78;Module 1,8_1;652.79;100,39;32,42;3,09;100,03;0,35
14,08.2019 17:39:30;32.9;3.02;317.6;633.7539227155536;302.66;Module 1,8_1;639.99;99,36;32,43;3,02;97,97;1,39
14,08.2019 17:41:22;32.9;3;317.6;633.7603214826343;302.4;Module 1,8_1;639.99;98,70;32,43;3,02;97,97;0,73
14,08.2019 17:43:23;33;2.96;317.6;626.1611239899927;302.32;Module 1,8_1;632.31;97,68;32,44;2,98;96,73;0,95
14,08.2019 17:45:16;32.9;3.03;317.6;646.4470125351495;302.3;Module 1,8_1;652.79;99,69;32,42;3,09;100,04;-0,35
14,08.2019 17:47:09;33.2;3.12;317.6;659.5528128199347;301.66;Module 1,8_1;666.02;103,58;32,41;3,15;102,17;1,42
14,08.2019 17:49:03;33.2;2.86;317.6;655.9120873095308;301.41;Module 1,8_1;662.34;94,95;32,41;3,13;101,58;-6,63
14,08.2019 17:51:40;32.9;3.12;316.1;663.867669436641;301.87;Module 1,8_1;670.37;102,65;32,68;3,17;103,67;-1,02
14,08.2019 17:53:33;31.9;1.43;316.1;334.63314411501767;301.85;Module 1,8_1;337.91;45,62;32,41;1,50;48,64;-3,02
14,08.2019 17:55:25;32.1;0.75;316.1;157.35921011340005;301.25;Module 1,8_1;158.9;24,08;30,91;0,61;18,74;5,33
14,08.2019 17:57:28;32.1;0.7;315.1;149.63473747998202;300.19;Module 1,8_1;151.1;22,47;30,94;0,57;17,53;4,94
14,08.2019 17:59:23;32.3;0.7;315.1;151.38723247164552;299.46;Module 1,8_1;152.87;22,61;30,98;0,58;17,82;4,79
14,08.2019 18:01:17;32.5;1.21;312.6;270.2123584840318;298.91;Module 1,8_1;272.86;39,32;32,75;1,17;38,31;1,01
14,08.2019 18:03:11;34.4;1.17;312.6;244.65147455603517;298.5;Module 1,8_1;247.05;40,25;32,59;1,04;33,90;6,35
14,08.2019 18:05:05;33.2;3.06;312.6;650.0820359826866;298.37;Module 1,8_1;656.46;101,59;33,30;3,10;103,22;-1,63
14,08.2019 18:06:55;34.2;2.74;311.1;550.108159986129;298.81;Module 1,8_1;555.51;93,71;33,60;2,59;87,03;6,68
14,08.2019 18:09:00;34.1;2.81;311.1;598.2681791950204;299.71;Module 1,8_1;604.15;95,82;33,59;2,83;95,23;0,59
14,08.2019 18:10:54;33.9;2.73;311.1;583.050349242094;300.25;Module 1,8_1;588.79;92,55;33,60;2,76;92,65;-0,10
14,08.2019 18:12:55;33.5;2.64;311.1;562.7612369328648;300.71;Module 1,8_1;568.31;88,44;33,60;2,65;89,19;-0,75
14,08.2019 18:14:50;33.7;2.58;311.6;552.6118687900675;301.07;Module 1,8_1;558.07;86,95;33,52;2,60;87,24;-0,30
14,08.2019 18:16:48;33.6;2.53;311.6;539.9264725476248;301.3;Module 1,8_1;545.27;85,01;33,52;2,54;85,08;-0,07
14,08.2019 18:18:43;33.6;2.51;311.6;534.8452069621042;301.57;Module 1,8_1;540.15;84,34;33,52;2,51;84,21;0,12
14,08.2019 18:20:38;33.5;2.46;311.6;522.1585176312518;301.75;Module 1,8_1;527.35;82,41;33,52;2,45;82,04;0,37
14,08.2019 18:22:32;33.5;2.38;311.6;506.9365683597405;301.62;Module 1,8_1;511.99;79,73;33,51;2,37;79,44;0,29
14,08.2019 18:24:28;33.5;2.33;312.6;494.24857131366997;301.73;Module 1,8_1;499.19;78,06;33,32;2,31;76,89;1,17
14,08.2019 18:26:22;33.5;2.4;312.6;509.4406483493151;302.29;Module 1,8_1;514.55;80,40;33,33;2,38;79,48;0,92
14,08.2019 18:28:14;33.4;0.9;312.6;173.9396500252486;301.94;Module 1,8_1;175.69;30,06;31,82;0,68;21,79;8,27
14,08.2019 18:30:09;33.9;2.29;312.6;456.1823573780397;301.45;Module 1,8_1;460.79;77,63;33,30;2,11;70,38;7,25
14,08.2019 18:32:02;33;2.37;312.6;433.3556499277102;301.21;Module 1,8_1;437.75;78,21;33,27;2,00;66,46;11,75
14,08.2019 18:34:00;34;2.32;311.6;496.6910730949413;301.14;Module 1,8_1;501.75;78,88;33,50;2,32;77,68;1,20
14,08.2019 18:35:53;34;2.27;311.6;489.0660188312152;301.31;Module 1,8_1;494.07;77,18;33,50;2,28;76,37;0,81
14,08.2019 18:37:52;33.9;2.23;311.6;478.9047561070554;301.6;Module 1,8_1;483.83;75,60;33,49;2,23;74,63;0,97
14,08.2019 18:39:46;33.9;2.18;311.6;471.27761470522466;301.86;Module 1,8_1;476.15;73,90;33,48;2,19;73,32;0,59
14,08.2019 18:41:39;33.8;2.05;311.6;445.91411661738914;301.89;Module 1,8_1;450.55;69,29;33,46;2,06;68,95;0,34
14,08.2019 18:43:32;33.9;1.94;311.6;423.0853244607955;301.61;Module 1,8_1;427.51;65,77;33,43;1,94;65,00;0,76
14,08.2019 18:45:25;33.9;1.85;311.6;407.8576379861869;301.6;Module 1,8_1;412.15;62,72;33,41;1,87;62,37;0,34
14,08.2019 18:47:24;34;1.77;312.1;392.6286732572995;301.6;Module 1,8_1;396.79;60,18;33,29;1,79;59,59;0,59
14,08.2019 18:49:18;34.1;1.73;312.1;379.9342161230927;301.45;Module 1,8_1;383.99;58,99;33,26;1,73;57,40;1,59
14,08.2019 18:51:13;34;1.65;311.6;367.2395255315346;301.25;Module 1,8_1;371.19;56,10;33,32;1,66;55,33;0,77
14,08.2019 18:53:11;34.2;1.59;311.6;357.0766368349173;301.18;Module 1,8_1;360.95;54,38;33,29;1,61;53,57;0,81
14,08.2019 18:55:04;34.2;1.53;311.6;346.91486074195916;300.99;Module 1,8_1;350.71;52,33;33,26;1,56;51,80;0,52
14,08.2019 18:56:56;34.3;1.48;311.1;331.68909906472754;300.79;Module 1,8_1;335.35;50,76;33,30;1,48;49,27;1,49
14,08.2019 18:59:03;34.3;1.43;311.1;319.38711132682727;300.67;Module 1,8_1;322.95;49,05;33,26;1,42;47,13;1,92
14,08.2019 19:00:58;34.2;0.45;311.1;69.99119626281055;300.42;Module 1,8_1;70.78;15,39;25,73;0,19;4,99;10,40
14,08.2019 19:02:51;31.5;0.38;311.1;72.45472595768408;299.48;Module 1,8_1;73.28;11,97;26,33;0,20;5,33;6,64
14,08.2019 19:04:52;32.8;1.33;311.1;303.343150297959;298.73;Module 1,8_1;306.84;43,62;33,19;1,34;44,33;-0,71
14,08.2019 19:06:44;34.8;1.35;309.1;310.75544159140065;298.67;Module 1,8_1;314.38;46,98;33,58;1,37;46,03;0,95
14,08.2019 19:08:46;35;0.47;309.1;94.03826935305182;298.57;Module 1,8_1;95.15;16,45;29,64;0,29;8,62;7,83
14,08.2019 19:10:39;32.1;0.46;307.6;92.19557925125538;297.95;Module 1,8_1;93.3;14,77;29,69;0,28;8,35;6,42
14,08.2019 19:12:32;32.2;0.47;307.6;92.37790761766752;297.5;Module 1,8_1;93.5;15,13;29,71;0,28;8,38;6,76
14,08.2019 19:14:25;34.8;1.28;307.6;102.70407951157466;297.16;Module 1,8_1;103.97;44,54;30,50;0,33;10,05;34,50
14,08.2019 19:16:28;35.1;1.28;307.1;107.83824359867741;296.89;Module 1,8_1;109.19;44,93;30,89;0,35;10,90;34,02
14,08.2019 19:18:29;34.9;1.27;307.1;110.875625220734;296.68;Module 1,8_1;112.29;44,32;31,05;0,37;11,41;32,91
14,08.2019 19:20:23;34.9;1.2;307.1;112.46021671831257;296.36;Module 1,8_1;113.92;41,88;31,13;0,38;11,67;30,21
14,08.2019 19:22:15;32.4;0.82;307.1;109.71002038139792;296.1;Module 1,8_1;111.16;26,57;30,98;0,36;11,21;15,35
14,08.2019 19:24:31;35;1.18;307.1;114.56041277727422;295.96;Module 1,8_1;116.11;41,30;31,22;0,39;12,02;29,28
14,08.2019 19:26:24;34.8;1.13;307.1;109.26161669591914;295.93;Module 1,8_1;110.77;39,32;30,96;0,36;11,14;28,18
14,08.2019 19:28:22;34.8;1.06;307.1;100.27419455696366;295.79;Module 1,8_1;101.69;36,89;30,42;0,32;9,66;27,23
14,08.2019 19:30:15;34.8;1.02;307.1;98.32969822833368;295.7;Module 1,8_1;99.75;35,50;30,28;0,31;9,34;26,16
14,08.2019 19:32:16;34.8;1.02;307.1;104.57999233715077;295.58;Module 1,8_1;106.13;35,50;30,70;0,34;10,36;25,13
14,08.2019 19:34:15;34.9;0.97;307.1;101.23868072550735;295.48;Module 1,8_1;102.78;33,85;30,48;0,32;9,82;24,04
14,08.2019 19:36:09;34.8;0.95;307.1;100.34019013846383;295.42;Module 1,8_1;101.91;33,06;30,42;0,32;9,67;23,39
14,08.2019 19:38:03;33.5;0.7;307.1;90.60111802543074;295.34;Module 1,8_1;92.06;23,45;29,60;0,27;8,10;15,35
14,08.2019 19:40:05;35;0.6;306.1;85.71389186755582;295.15;Module 1,8_1;87.14;21,00;29,17;0,25;7,33;13,67
14,08.2019 19:41:58;35;0.76;306.1;86.81824470587634;295.08;Module 1,8_1;88.31;26,60;29,31;0,26;7,50;19,10
14,08.2019 19:44:08;34.8;0.72;307.1;80.05897584132396;295.03;Module 1,8_1;81.49;25,06;28,20;0,23;6,45;18,60
14,08.2019 19:46:05;34.8;0.66;307.1;73.78015529305061;294.99;Module 1,8_1;75.15;22,97;26,92;0,21;5,52;17,45
14,08.2019 19:48:04;34.8;0.63;307.1;71.20236732141622;294.85;Module 1,8_1;72.58;21,92;26,27;0,20;5,15;16,77
14,08.2019 19:49:57;33.6;0.31;307.1;66.29258178413433;294.82;Module 1,8_1;67.63;10,42;24,80;0,18;4,47;5,94
14,08.2019 19:52:02;33.5;0.53;307.1;71.99368509366415;294.68;Module 1,8_1;73.52;17,76;26,48;0,20;5,26;12,49
14,08.2019 19:53:55;33.6;0.36;305.1;68.61348983585172;294.61;Module 1,8_1;70.14;12,10;25,59;0,19;4,78;7,31
14,08.2019 19:56:01;32.6;0.35;305.1;68.17273243972645;294.54;Module 1,8_1;69.78;11,41;25,45;0,19;4,72;6,69
14,08.2019 19:57:56;33.5;0.44;303.5;68.88023904224295;294.48;Module 1,8_1;70.6;14,74;25,71;0,19;4,82;9,92
14,08.2019 19:59:49;34.8;0.48;303.5;67.34291689946788;294.46;Module 1,8_1;69.13;16,70;25,21;0,18;4,61;12,10
14,08.2019 20:01:52;34.3;0.46;303.5;62.9151138078152;294.43;Module 1,8_1;64.71;15,78;23,69;0,17;4,02;11,75
14,08.2019 20:03:45;34.1;0.37;303.5;57.25316869602082;294.37;Module 1,8_1;59.01;12,62;21,62;0,15;3,33;9,28
14,08.2019 20:05:53;34.5;0.37;303.5;53.08536243682774;294.27;Module 1,8_1;54.87;12,77;20,06;0,14;2,87;9,90
14,08.2019 20:07:47;34.4;0.33;303;47.30865727894998;294.2;Module 1,8_1;49.05;11,35;17,88;0,13;2,28;9,08
14,08.2019 20:09:39;34.3;0.3;303;44.39494744586513;294.13;Module 1,8_1;46.2;10,29;16,78;0,12;2,00;8,29
14,08.2019 20:11:36;34.2;0.2;301.5;39.216469513044075;294.04;Module 1,8_1;41.01;6,84;14,82;0,11;1,56;5,28
14,08.2019 20:13:28;31.4;0.18;301.5;36.70001652505748;293.95;Module 1,8_1;38.61;5,65;13,87;0,10;1,37;4,28
14,08.2019 20:15:21;31.4;0.21;301.5;36.74371138171472;293.85;Module 1,8_1;38.97;6,59;13,88;0,10;1,37;5,22
14,08.2019 20:17:14;33.9;0.23;301;36.65598524168671;293.75;Module 1,8_1;39.32;7,80;13,84;0,10;1,36;6,43
14,08.2019 20:19:02;34;0.21;301;34.38398257885148;293.65;Module 1,8_1;37.48;7,14;12,99;0,09;1,20;5,94
14,08.2019 20:20:57;32.6;0.2;301;33.418876474990974;293.56;Module 1,8_1;37.47;6,52;12,63;0,09;1,13;5,39
14,08.2019 20:22:49;33.8;0.19;301;30.839619138443176;293.5;Module 1,8_1;36.51;6,42;11,65;0,08;0,97;5,46
14,08.2019 20:24:42;33.7;0.18;301;25.62510306295187;293.42;Module 1,8_1;35.57;6,07;9,68;0,07;0,67;5,40
14,08.2019 20:26:37;32.9;0.16;301;6.399340080279917;293.36;Module 1,8_1;33.31;5,26;2,41;0,02;0,04;5,22
14,08.2019 20:28:31;32.9;0.15;301;0.0001;293.32;Module 1,8_1;31.59;4,93;0,00;0,00;0,00;4,93
14,08.2019 20:30:24;31.6;0.15;299.5;0.0001;293.28;Module 1,8_1;31.66;4,74;0,00;0,00;0,00;4,74
14,08.2019 20:32:21;32.4;0.14;299.5;0.0001;293.25;Module 1,8_1;30.19;4,54;0,00;0,00;0,00;4,54
14,08.2019 20:34:27;31.2;0.13;299.5;0.0001;293.19;Module 1,8_1;27.33;4,06;0,00;0,00;0,00;4,06
14,08.2019 20:36:20;30.8;0.12;299;0.0001;293.15;Module 1,8_1;26.18;3,70;0,00;0,00;0,00;3,70
14,08.2019 20:38:13;30.7;0.11;299;0.0001;293.1;Module 1,8_1;23.99;3,38;0,00;0,00;0,00;3,38
14,08.2019 20:40:05;30.3;0.11;299;0.0001;293.02;Module 1,8_1;21.97;3,33;0,00;0,00;0,00;3,33
14,08.2019 20:42:02;30.1;0.1;299;0.0001;292.95;Module 1,8_1;20.07;3,01;0,00;0,00;0,00;3,01
14,08.2019 20:44:05;30.1;0.1;299;0.0001;292.85;Module 1,8_1;20.13;3,01;0,00;0,00;0,00;3,01
14,08.2019 20:45:58;30.5;0.1;299;0.0001;292.79;Module 1,8_1;21.67;3,05;0,00;0,00;0,00;3,05
14,08.2019 20:47:53;31.1;0.11;299;0.0001;292.73;Module 1,8_1;24.09;3,42;0,00;0,00;0,00;3,42
14,08.2019 20:50:13;31.2;0.13;296.5;0.0001;292.69;Module 1,8_1;26.64;4,06;0,00;0,00;0,00;4,06
14,08.2019 20:52:06;31.2;0.12;296.5;0.0001;292.69;Module 1,8_1;25.3;3,74;0,00;0,00;0,00;3,74
14,08.2019 20:54:05;31.1;0.11;296.5;0.0001;292.65;Module 1,8_1;22.26;3,42;0,00;0,00;0,00;3,42
14,08.2019 20:56:05;31;0.1;296.5;0.0001;292.64;Module 1,8_1;20.14;3,10;0,00;0,00;0,00;3,10
14,08.2019 20:57:58;30.9;0.09;296.5;0.0001;292.6;Module 1,8_1;18.56;2,78;0,00;0,00;0,00;2,78
14,08.2019 20:59:51;30.8;0.08;295.5;0.0001;292.53;Module 1,8_1;16.78;2,46;0,00;0,00;0,00;2,46
14,08.2019 21:01:44;30.5;0.08;295.5;0.0001;292.49;Module 1,8_1;15.81;2,44;0,00;0,00;0,00;2,44
14,08.2019 21:03:37;30.4;0.07;295.5;0.0001;292.44;Module 1,8_1;14.7;2,13;0,00;0,00;0,00;2,13
14,08.2019 21:05:30;30.2;0.07;295.5;0.0001;292.38;Module 1,8_1;13.45;2,11;0,00;0,00;0,00;2,11
14,08.2019 21:07:23;30;0.07;295.5;0.0001;292.33;Module 1,8_1;12.84;2,10;0,00;0,00;0,00;2,10
14,08.2019 21:09:15;29.4;0.06;295;0.0001;292.26;Module 1,8_1;11.31;1,76;0,00;0,00;0,00;1,76
14,08.2019 21:11:08;29.3;0;295;0.0001;292.24;Module 1,8_1;10.51;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:13:09;29.1;0;295;0.0001;292.17;Module 1,8_1;9.83;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:15:03;28.9;0;295;0.0001;292.11;Module 1,8_1;8.83;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:17:03;28.6;0;295;0.0001;292.08;Module 1,8_1;8.27;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:19:03;28.3;0;295;0.0001;292.04;Module 1,8_1;7.33;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:20:58;27.8;0;295;0.0001;292.01;Module 1,8_1;6.51;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:22:51;27.3;0;293;0.0001;291.98;Module 1,8_1;5.34;0,00;0,00;0,00;0,00;0,00
