date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 16:28:11;32.4;3.05;317.6;641.0418126885635;300.32;Module 1,8_11;647.67;98,82;32,12;3,09;99,17;-0,35
13,08.2019 16:30:04;32.2;3.4;317.6;743.7610715155425;300.37;Module 1,8_11;751.42;109,48;32,12;3,61;116,07;-6,59
13,08.2019 16:31:58;32.5;3.43;317.6;723.6386784652335;300.06;Module 1,8_11;731.06;111,48;32,13;3,51;112,77;-1,29
13,08.2019 16:34:30;32.3;3.29;317.6;663.8583990107663;299.85;Module 1,8_11;670.63;106,27;32,13;3,20;102,94;3,33
13,08.2019 16:36:23;31.9;3.31;317.6;707.2543350547394;299.91;Module 1,8_11;714.44;105,59;32,13;3,43;110,08;-4,49
13,08.2019 16:38:23;32.6;3.77;317.6;784.1760302676174;299.77;Module 1,8_11;792.11;122,90;32,10;3,82;122,66;0,24
13,08.2019 16:40:16;31.9;3.03;315.6;603.1908943693891;300.18;Module 1,8_11;609.27;96,66;32,46;2,89;93,88;2,78
13,08.2019 16:42:09;32.6;3.56;315.6;771.6332384204293;300.66;Module 1,8_11;779.38;116,06;32,47;3,75;121,91;-5,86
13,08.2019 16:44:02;32.5;3.87;315.6;766.1080292490147;300.75;Module 1,8_11;773.77;125,78;32,47;3,73;121,00;4,77
13,08.2019 16:45:55;32;3.3;316.1;709.3722172228343;300.64;Module 1,8_11;716.44;105,60;32,39;3,44;111,31;-5,71
13,08.2019 16:47:48;32.2;3.44;316.1;714.1412526950435;300.47;Module 1,8_11;721.23;110,77;32,39;3,46;112,10;-1,34
13,08.2019 16:49:51;32.3;3.27;316.1;721.4771764847359;300.23;Module 1,8_11;728.61;105,62;32,39;3,50;113,32;-7,70
13,08.2019 16:51:52;32.2;3.52;316.1;741.2502585854893;300.63;Module 1,8_11;748.55;113,34;32,39;3,60;116,58;-3,24
13,08.2019 16:53:45;32.4;3.72;316.1;781.8184247324606;300.89;Module 1,8_11;789.49;120,53;32,38;3,81;123,26;-2,74
13,08.2019 16:55:39;32.3;3.5;316.1;704.6800963374349;301.32;Module 1,8_11;711.57;113,05;32,39;3,41;110,54;2,51
13,08.2019 16:57:32;32.1;3.11;316.1;628.7440715089712;301.33;Module 1,8_11;634.87;99,83;32,38;3,02;97,90;1,93
13,08.2019 16:59:30;32.1;3.02;316.1;618.6243887190853;301.41;Module 1,8_11;624.63;96,94;32,38;2,97;96,21;0,73
13,08.2019 17:01:24;32.2;2.57;316.1;524.8323963268373;300.94;Module 1,8_11;529.91;82,75;32,31;2,49;80,48;2,28
13,08.2019 17:03:18;32;2.71;315.6;560.3471084209965;300.57;Module 1,8_11;565.75;86,72;32,44;2,67;86,67;0,05
13,08.2019 17:05:17;32.3;2.71;315.6;562.9012967892147;300.58;Module 1,8_11;568.31;87,53;32,44;2,69;87,10;0,43
13,08.2019 17:07:11;32.3;2.67;315.6;555.3116392359307;299.99;Module 1,8_11;560.63;86,24;32,43;2,65;85,83;0,41
13,08.2019 17:09:04;32.6;2.61;315.6;542.6494269704721;299.36;Module 1,8_11;547.83;85,09;32,42;2,58;83,69;1,39
13,08.2019 17:11:00;31.7;2.12;315.6;370.2268297876094;298.92;Module 1,8_11;373.75;67,20;32,09;1,70;54,48;12,72
13,08.2019 17:13:02;31.9;1.51;313.1;309.167588496702;298.85;Module 1,8_11;312.1;48,17;32,29;1,38;44,66;3,51
13,08.2019 17:14:55;32.1;1.91;313.1;375.3207798964728;298.56;Module 1,8_11;378.87;61,31;32,55;1,72;56,04;5,27
13,08.2019 17:16:47;32.3;1.48;313.1;301.5466946422751;298.39;Module 1,8_11;304.39;47,80;32,25;1,34;43,35;4,46
13,08.2019 17:18:40;32.9;1.93;312.1;398.16639729487775;298.33;Module 1,8_11;401.91;63,50;32,80;1,84;60,26;3,23
13,08.2019 17:20:45;33;2.29;312.1;471.728432726135;298.38;Module 1,8_11;476.15;75,57;32,96;2,21;72,98;2,59
13,08.2019 17:22:47;33;2.15;311.6;443.841984634597;298.24;Module 1,8_11;447.99;70,95;33,00;2,07;68,33;2,62
13,08.2019 17:24:41;33;2.21;311.6;459.0710532256507;297.95;Module 1,8_11;463.35;72,93;33,03;2,15;70,97;1,96
13,08.2019 17:26:33;32.4;1.54;311.6;314.71402112287274;297.96;Module 1,8_11;317.64;49,90;32,59;1,41;45,93;3,96
13,08.2019 17:28:28;33.2;2.06;310.1;413.435869744035;298;Module 1,8_11;417.27;68,39;33,20;1,91;63,52;4,87
13,08.2019 17:30:21;33.2;2.23;310.1;459.102564283716;298.03;Module 1,8_11;463.35;74,04;33,30;2,15;71,50;2,54
13,08.2019 17:32:17;33;2.13;309.6;418.52713518437645;298.17;Module 1,8_11;422.39;70,29;33,30;1,94;64,56;5,73
13,08.2019 17:34:10;33;2.01;309.6;400.77916340258446;298.18;Module 1,8_11;404.47;66,33;33,26;1,85;61,45;4,88
13,08.2019 17:36:04;32.9;1.93;309.6;398.2503400944429;298.03;Module 1,8_11;401.91;63,50;33,25;1,83;61,01;2,49
13,08.2019 17:38:09;32.8;1.81;309.6;365.2808582433071;297.96;Module 1,8_11;368.63;59,37;33,15;1,67;55,23;4,14
13,08.2019 17:40:09;32.8;1.65;309.6;329.77261528533313;297.83;Module 1,8_11;332.79;54,12;33,02;1,48;49,00;5,12
13,08.2019 17:42:03;32.9;1.7;309.6;344.9991079906092;297.49;Module 1,8_11;348.15;55,93;33,08;1,56;51,67;4,26
13,08.2019 17:43:56;32.9;1.66;309.6;334.8570011238779;297.07;Module 1,8_11;337.91;54,61;33,04;1,51;49,89;4,72
13,08.2019 17:45:50;33;1.71;309.6;345.00955841006714;296.96;Module 1,8_11;348.15;56,43;33,08;1,56;51,67;4,76
13,08.2019 17:47:47;33;1.69;308.1;334.86661953422265;297.18;Module 1,8_11;337.91;55,77;33,30;1,51;50,24;5,53
13,08.2019 17:49:43;33;1.56;308.1;310.6705269732742;297.2;Module 1,8_11;313.49;51,48;33,20;1,38;45,97;5,51
13,08.2019 17:51:41;33;1.56;307.6;314.1724918723653;297.13;Module 1,8_11;317.02;51,48;33,30;1,40;46,70;4,78
13,08.2019 17:53:33;33;1.48;307.6;297.31827567640204;297.14;Module 1,8_11;300.01;48,84;33,22;1,32;43,71;5,13
13,08.2019 17:55:26;33;1.43;307.6;286.4591935703568;297.06;Module 1,8_11;289.05;47,19;33,16;1,26;41,80;5,39
13,08.2019 17:57:21;33;1.37;307.6;273.7265460118531;296.89;Module 1,8_11;276.2;45,21;33,08;1,20;39,55;5,66
13,08.2019 17:59:15;32.9;1.34;307.6;267.54419633836244;296.84;Module 1,8_11;269.96;44,09;33,04;1,16;38,46;5,63
13,08.2019 18:01:09;33;1.32;307.6;264.0372766867157;296.7;Module 1,8_11;266.42;43,56;33,02;1,15;37,84;5,72
13,08.2019 18:03:02;33;1.33;307.6;265.54472639270125;296.72;Module 1,8_11;267.94;43,89;33,02;1,15;38,10;5,79
13,08.2019 18:05:05;33;1.31;307.6;262.23529699733893;296.62;Module 1,8_11;264.6;43,23;33,00;1,14;37,52;5,71
13,08.2019 18:06:57;33;1.32;307.6;268.7072090256544;296.46;Module 1,8_11;271.13;43,56;33,05;1,17;38,66;4,90
13,08.2019 18:08:50;33;1.35;307.6;269.90627269627095;296.32;Module 1,8_11;272.34;44,55;33,05;1,18;38,87;5,68
13,08.2019 18:10:44;33;1.31;306.1;261.1348323929225;296.32;Module 1,8_11;263.49;43,23;33,27;1,13;37,57;5,66
13,08.2019 18:12:36;33;1.29;306.1;257.5165399927187;296.12;Module 1,8_11;259.84;42,57;33,24;1,11;36,93;5,64
13,08.2019 18:14:39;33.1;1.28;306.1;253.82833443501247;296.01;Module 1,8_11;256.12;42,37;33,21;1,09;36,27;6,09
13,08.2019 18:16:32;33;1.3;305.6;259.91154534202434;295.92;Module 1,8_11;262.26;42,90;33,34;1,12;37,43;5,47
13,08.2019 18:18:27;33.1;1.27;305.6;253.2989698042176;295.94;Module 1,8_11;255.59;42,04;33,30;1,09;36,26;5,78
13,08.2019 18:20:20;33;1.23;305.6;243.3066899893679;296.11;Module 1,8_11;245.51;40,59;33,22;1,04;34,48;6,11
13,08.2019 18:22:14;33;1.18;305.6;233.47270428736573;296.13;Module 1,8_11;235.59;38,94;33,13;0,99;32,74;6,20
13,08.2019 18:24:13;33;1.13;304;227.27531038337747;296.1;Module 1,8_11;229.34;37,29;33,37;0,95;31,84;5,45
13,08.2019 18:26:13;32.9;1.15;304;226.7261334722724;296.13;Module 1,8_11;228.79;37,83;33,36;0,95;31,75;6,09
13,08.2019 18:28:06;33;1.1;304;217.60489257902356;295.95;Module 1,8_11;219.59;36,30;33,27;0,91;30,12;6,18
13,08.2019 18:29:59;32.9;1.07;304;210.84195233830425;295.68;Module 1,8_11;212.77;35,20;33,20;0,87;28,92;6,29
13,08.2019 18:31:52;32.9;1.06;304;208.14155612666264;295.61;Module 1,8_11;210.05;34,87;33,16;0,86;28,43;6,44
13,08.2019 18:33:53;32.9;1.05;304;208.18510738180868;295.44;Module 1,8_11;210.1;34,55;33,17;0,86;28,44;6,10
13,08.2019 18:35:48;32.8;1.05;304;208.70396772885897;295.28;Module 1,8_11;210.63;34,44;33,17;0,86;28,54;5,90
13,08.2019 18:37:42;32.9;1.06;304;211.3029745080881;295.21;Module 1,8_11;213.26;34,87;33,20;0,87;29,00;5,88
13,08.2019 18:39:48;32.9;1.11;303.5;222.28234554386833;295.24;Module 1,8_11;224.35;36,52;33,41;0,93;31,02;5,50
13,08.2019 18:41:50;32.9;1.16;303.5;230.08989200694552;295.24;Module 1,8_11;232.24;38,16;33,48;0,97;32,41;5,75
13,08.2019 18:43:43;33;1.15;303.5;231.02124177378943;295.27;Module 1,8_11;233.19;37,95;33,49;0,97;32,58;5,37
13,08.2019 18:45:35;32.9;1.18;303.5;236.52861853024302;295.37;Module 1,8_11;238.76;38,82;33,54;1,00;33,57;5,25
13,08.2019 18:47:47;32.9;1.16;303.5;232.26510082833968;295.38;Module 1,8_11;234.47;38,16;33,50;0,98;32,80;5,36
13,08.2019 18:50:06;32.9;1.14;303.5;228.96085726164432;295.42;Module 1,8_11;231.15;37,51;33,47;0,96;32,21;5,30
13,08.2019 18:52:06;32.9;1.1;303.5;218.9030020414423;295.4;Module 1,8_11;221.01;36,19;33,38;0,91;30,41;5,78
13,08.2019 18:53:59;33;1.16;303.5;230.4667193145448;295.5;Module 1,8_11;232.7;38,28;33,48;0,97;32,48;5,80
13,08.2019 18:55:55;33;1.24;303.5;254.12919307931048;295.42;Module 1,8_11;256.61;40,92;33,68;1,09;36,73;4,19
13,08.2019 18:57:51;33;1.25;303.5;253.80279946546753;295.43;Module 1,8_11;256.3;41,25;33,68;1,09;36,67;4,58
13,08.2019 18:59:58;33.1;1.11;303.5;227.39194818673326;295.52;Module 1,8_11;229.65;36,74;33,45;0,95;31,93;4,81
13,08.2019 19:01:51;33;1.14;303.5;227.1445842785672;295.57;Module 1,8_11;229.42;37,62;33,45;0,95;31,89;5,73
13,08.2019 19:03:46;32.8;1.1;303.5;219.7774537831328;295.66;Module 1,8_11;222;36,08;33,38;0,92;30,57;5,51
13,08.2019 19:05:38;32.9;1.24;303.5;248.14590194304287;295.74;Module 1,8_11;250.68;40,80;33,63;1,06;35,65;5,14
13,08.2019 19:07:31;32.7;1.05;304;198.79848514813204;295.75;Module 1,8_11;200.85;34,34;33,05;0,81;26,78;7,56
13,08.2019 19:09:39;32.6;0.97;304;178.1185574564808;295.67;Module 1,8_11;179.98;31,62;32,77;0,71;23,12;8,50
13,08.2019 19:11:31;32.6;0.87;304;167.6275142132686;295.59;Module 1,8_11;169.4;28,36;32,59;0,65;21,28;7,09
13,08.2019 19:13:24;32.5;0.83;304;158.39401993988093;295.42;Module 1,8_11;160.09;26,97;32,42;0,61;19,66;7,32
13,08.2019 19:15:19;32.4;0.83;304;153.38530576424856;295.18;Module 1,8_11;155.05;26,89;32,32;0,58;18,79;8,11
13,08.2019 19:17:11;32.5;0.8;304;148.9705362814227;294.96;Module 1,8_11;150.61;26,00;32,22;0,56;18,02;7,98
13,08.2019 19:19:04;32.5;0.79;303.5;146.68154284376303;294.86;Module 1,8_11;148.32;25,68;32,26;0,55;17,65;8,03
13,08.2019 19:20:57;32.3;0.8;303.5;142.94792667529603;294.67;Module 1,8_11;144.57;25,84;32,16;0,53;17,00;8,84
13,08.2019 19:22:50;32.5;0.79;302;140.72633203613427;294.63;Module 1,8_11;142.35;25,68;32,37;0,52;16,69;8,99
13,08.2019 19:24:44;32.6;0.8;302;141.4783857057657;294.57;Module 1,8_11;143.14;26,08;32,38;0,52;16,82;9,26
13,08.2019 19:26:36;32.5;0.79;302;142.17902006912652;294.56;Module 1,8_11;143.88;25,68;32,41;0,52;16,94;8,73
13,08.2019 19:28:34;32.7;0.78;302;143.26037422119504;294.43;Module 1,8_11;145.01;25,51;32,43;0,53;17,13;8,37
13,08.2019 19:30:29;32.7;0.78;302;144.81331311700976;294.37;Module 1,8_11;146.62;25,51;32,47;0,54;17,40;8,10
13,08.2019 19:32:22;32.8;0.8;301.5;147.10356741773606;294.28;Module 1,8_11;148.98;26,24;32,62;0,55;17,83;8,41
13,08.2019 19:34:17;32.8;0.84;301.5;147.56212629896123;294.28;Module 1,8_11;149.49;27,55;32,63;0,55;17,91;9,64
13,08.2019 19:36:16;32.8;0.84;301.5;147.30419930207185;294.22;Module 1,8_11;149.28;27,55;32,62;0,55;17,87;9,68
13,08.2019 19:38:10;32.6;0.85;301.5;144.40058032456204;294.17;Module 1,8_11;146.39;27,71;32,55;0,53;17,36;10,35
13,08.2019 19:40:03;32.9;0.91;301.5;143.20071937775924;294.18;Module 1,8_11;145.23;29,94;32,52;0,53;17,15;12,79
13,08.2019 19:41:55;33;0.81;301.5;140.69617264540702;294.19;Module 1,8_11;142.75;26,73;32,45;0,51;16,71;10,02
13,08.2019 19:44:05;32.4;0.76;301.5;136.80809646096918;294.2;Module 1,8_11;138.88;24,62;32,34;0,50;16,03;8,59
13,08.2019 19:45:58;32.4;0.7;301.5;129.2839100410829;294.14;Module 1,8_11;131.31;22,68;32,11;0,46;14,72;7,96
13,08.2019 19:47:51;32.2;0.64;301.5;121.65267536449764;294.12;Module 1,8_11;123.63;20,61;31,84;0,42;13,40;7,20
13,08.2019 19:49:57;32.2;0.59;301.5;115.28268972593321;294.06;Module 1,8_11;117.24;19,00;31,57;0,39;12,31;6,68
13,08.2019 19:52:21;32;0.58;301.5;113.42723145678039;293.93;Module 1,8_11;115.46;18,56;31,48;0,38;12,00;6,56
13,08.2019 19:54:14;32.1;0.58;301.5;111.44879531393988;293.86;Module 1,8_11;113.54;18,62;31,39;0,37;11,66;6,96
13,08.2019 19:56:09;32;0.57;301.5;108.04797981333294;293.81;Module 1,8_11;110.18;18,24;31,21;0,36;11,09;7,15
13,08.2019 19:58:05;32.2;0.54;301.5;104.41354119847512;293.78;Module 1,8_11;106.59;17,39;31,00;0,34;10,48;6,91
13,08.2019 20:00:01;32;0.51;301.5;99.30319269395028;293.73;Module 1,8_11;101.5;16,32;30,66;0,31;9,62;6,70
13,08.2019 20:01:53;32;0.48;300;94.15289587472641;293.67;Module 1,8_11;96.37;15,36;30,45;0,29;8,79;6,57
13,08.2019 20:03:47;31.8;0.47;300;90.8567800818967;293.6;Module 1,8_11;93.15;14,95;30,13;0,27;8,25;6,70
13,08.2019 20:05:46;31.8;0.47;300;89.43530965847847;293.56;Module 1,8_11;91.88;14,95;29,98;0,27;8,02;6,93
13,08.2019 20:07:55;31.8;0.49;300;91.05887226690292;293.48;Module 1,8_11;93.8;15,58;30,15;0,27;8,28;7,30
13,08.2019 20:09:48;32.4;0.48;300;90.40760297075875;293.45;Module 1,8_11;93.4;15,55;30,08;0,27;8,18;7,38
13,08.2019 20:11:43;32.2;0.48;299.5;88.90877285344428;293.37;Module 1,8_11;92.19;15,46;29,98;0,26;7,94;7,52
13,08.2019 20:13:36;32.2;0.46;299.5;86.06128322795257;293.25;Module 1,8_11;89.65;14,81;29,62;0,25;7,48;7,34
13,08.2019 20:15:29;32.2;0.42;299.5;81.69525046996458;293.13;Module 1,8_11;85.62;13,52;28,95;0,23;6,78;6,74
13,08.2019 20:17:25;31.9;0.41;299.5;76.53067209192939;293.07;Module 1,8_11;80.9;13,08;27,93;0,21;5,99;7,09
13,08.2019 20:19:27;31.3;0.38;299.5;71.15483862205171;293;Module 1,8_11;76.24;11,89;26,53;0,20;5,20;6,70
13,08.2019 20:21:35;31.7;0.36;299.5;65.6048903722313;292.95;Module 1,8_11;72.01;11,41;24,75;0,18;4,42;6,99
13,08.2019 20:23:32;31.2;0.34;299.5;59.971246866254134;292.92;Module 1,8_11;68.83;10,61;22,73;0,16;3,70;6,91
13,08.2019 20:25:25;31.4;0.32;297;50.31434125998742;292.89;Module 1,8_11;65.21;10,05;19,10;0,14;2,60;7,45
13,08.2019 20:27:25;31.7;0.29;297;11.642149770788441;292.84;Module 1,8_11;60.6;9,19;4,42;0,03;0,14;9,05
13,08.2019 20:29:18;31.6;0.28;297;0.0001;292.79;Module 1,8_11;56.72;8,85;0,00;0,00;0,00;8,85
13,08.2019 20:31:11;31.3;0.26;297;0.0001;292.71;Module 1,8_11;52.66;8,14;0,00;0,00;0,00;8,14
13,08.2019 20:33:05;31.1;0.24;297;0.0001;292.64;Module 1,8_11;48.82;7,46;0,00;0,00;0,00;7,46
13,08.2019 20:35:18;30.9;0.22;297;0.0001;292.54;Module 1,8_11;45;6,80;0,00;0,00;0,00;6,80
13,08.2019 20:37:11;30.9;0.21;297;0.0001;292.46;Module 1,8_11;43.05;6,49;0,00;0,00;0,00;6,49
13,08.2019 20:39:04;30.9;0.21;297;0.0001;292.39;Module 1,8_11;42.68;6,49;0,00;0,00;0,00;6,49
13,08.2019 20:40:57;30.7;0.21;297;0.0001;292.32;Module 1,8_11;42.58;6,45;0,00;0,00;0,00;6,45
13,08.2019 20:42:50;31.1;0.2;297;0.0001;292.24;Module 1,8_11;41.23;6,22;0,00;0,00;0,00;6,22
13,08.2019 20:44:45;30.9;0.2;296;0.0001;292.17;Module 1,8_11;40.19;6,18;0,00;0,00;0,00;6,18
13,08.2019 20:46:40;30.8;0.2;296;0.0001;292.11;Module 1,8_11;40.62;6,16;0,00;0,00;0,00;6,16
13,08.2019 20:48:33;31.1;0.2;296;0.0001;292.07;Module 1,8_11;41.27;6,22;0,00;0,00;0,00;6,22
13,08.2019 20:50:26;31.1;0.2;296;0.0001;292.03;Module 1,8_11;40.67;6,22;0,00;0,00;0,00;6,22
13,08.2019 20:52:19;31.1;0.18;296;0.0001;292;Module 1,8_11;37.46;5,60;0,00;0,00;0,00;5,60
13,08.2019 20:54:17;30.6;0.17;296;0.0001;291.96;Module 1,8_11;33.53;5,20;0,00;0,00;0,00;5,20
13,08.2019 20:56:10;30.5;0.15;296;0.0001;291.91;Module 1,8_11;30.27;4,58;0,00;0,00;0,00;4,58
13,08.2019 20:58:03;29.9;0.14;296;0.0001;291.85;Module 1,8_11;28.43;4,19;0,00;0,00;0,00;4,19
13,08.2019 20:59:57;29.5;0.13;296;0.0001;291.81;Module 1,8_11;27.43;3,83;0,00;0,00;0,00;3,83
13,08.2019 21:01:51;30;0.13;296;0.0001;291.77;Module 1,8_11;26.5;3,90;0,00;0,00;0,00;3,90
13,08.2019 21:03:43;29.9;0.12;295.5;0.0001;291.71;Module 1,8_11;24.27;3,59;0,00;0,00;0,00;3,59
13,08.2019 21:05:43;29.8;0.11;295.5;0.0001;291.67;Module 1,8_11;22.17;3,28;0,00;0,00;0,00;3,28
13,08.2019 21:07:35;29.3;0.11;295.5;0.0001;291.64;Module 1,8_11;20.69;3,22;0,00;0,00;0,00;3,22
13,08.2019 21:09:35;29;0.1;295.5;0.0001;291.57;Module 1,8_11;19.3;2,90;0,00;0,00;0,00;2,90
13,08.2019 21:11:28;29;0.1;295.5;0.0001;291.5;Module 1,8_11;18.2;2,90;0,00;0,00;0,00;2,90
13,08.2019 21:13:20;29;0.09;294;0.0001;291.43;Module 1,8_11;16.44;2,61;0,00;0,00;0,00;2,61
13,08.2019 21:15:19;29;0.07;294;0.0001;291.36;Module 1,8_11;14.16;2,03;0,00;0,00;0,00;2,03
13,08.2019 21:17:14;28.5;0.07;294;0.0001;291.28;Module 1,8_11;12.08;2,00;0,00;0,00;0,00;2,00
13,08.2019 21:19:08;27.4;0;294;0.0001;291.21;Module 1,8_11;10.95;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:21:10;26.7;0;294;0.0001;291.14;Module 1,8_11;9.69;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:23:04;26.3;0;293.5;0.0001;291.06;Module 1,8_11;8.51;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:25:04;26;0;293.5;0.0001;291;Module 1,8_11;7.41;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:26:57;26;0;292;0.0001;290.91;Module 1,8_11;5.77;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:28:52;25.6;0;292;0.0001;290.85;Module 1,8_11;5.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:30:44;31.8;0;292;0.0001;290.79;Module 1,8_11;3.73;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:32:48;30.4;0;294;0.0001;290.74;Module 1,8_11;2.76;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:34:45;27.5;0;294;0.0001;290.68;Module 1,8_11;1.65;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:36:38;24.5;0;293;0.0001;290.68;Module 1,8_11;0.89;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:38:39;24.5;0;293;0.0001;290.61;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:40:32;24.5;0;293;0.0001;290.57;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:11:35;32.4;0;280.9;0.0001;282.7;Module 1,8_11;4.33;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:13:27;33.8;0;280.9;0.0001;282.65;Module 1,8_11;6.63;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:15:20;34.5;0;280.9;0.0001;282.65;Module 1,8_11;8.16;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:17:15;35;0;285.9;0.0001;282.64;Module 1,8_11;9.27;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:19:13;35.4;0;285.9;0.0001;282.57;Module 1,8_11;9.79;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:21:05;28.9;0;285.9;0.0001;282.53;Module 1,8_11;11.26;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:23:01;28.8;0;283.9;0.0001;282.51;Module 1,8_11;12.43;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:24:54;29;0.07;283.9;0.0001;282.48;Module 1,8_11;13.81;2,03;0,00;0,00;0,00;2,03
14,08.2019 07:26:47;29;0.07;283.9;0.0001;282.57;Module 1,8_11;15.9;2,03;0,00;0,00;0,00;2,03
14,08.2019 07:28:40;30.7;0.08;283.9;0.0001;282.62;Module 1,8_11;16.71;2,46;0,00;0,00;0,00;2,46
14,08.2019 07:30:38;29.9;0.08;283.9;0.0001;282.65;Module 1,8_11;18.13;2,39;0,00;0,00;0,00;2,39
14,08.2019 07:32:37;29.9;0.09;283.9;4.003669987182032;282.78;Module 1,8_11;20.84;2,69;1,52;0,01;0,02;2,67
14,08.2019 07:34:49;31.1;0.1;283.9;4.209232697656349;282.9;Module 1,8_11;21.91;3,11;1,59;0,01;0,02;3,09
14,08.2019 07:36:45;31;0.1;285.4;4.355239856497921;282.97;Module 1,8_11;22.67;3,10;1,65;0,01;0,02;3,08
14,08.2019 07:38:39;31.4;0.11;285.4;4.743311515524201;283.09;Module 1,8_11;24.69;3,45;1,79;0,01;0,02;3,43
14,08.2019 07:40:34;31.9;0.12;285.9;7.615215344403209;283.14;Module 1,8_11;26.68;3,83;2,88;0,02;0,06;3,77
14,08.2019 07:42:28;32;0.13;285.9;12.50919112991898;283.2;Module 1,8_11;29.85;4,16;4,73;0,03;0,16;4,00
14,08.2019 07:44:21;32.7;0.14;285.9;16.644707777441482;283.28;Module 1,8_11;32.65;4,58;6,29;0,04;0,28;4,30
14,08.2019 07:46:14;32.5;0.16;285.9;20.502497293330933;283.34;Module 1,8_11;35.6;5,20;7,75;0,06;0,43;4,77
14,08.2019 07:48:06;32.5;0.17;285.9;23.6008870764275;283.43;Module 1,8_11;37.71;5,53;8,92;0,06;0,57;4,96
14,08.2019 07:50:01;32.8;0.17;285.9;26.006640871439267;283.57;Module 1,8_11;39.04;5,58;9,83;0,07;0,69;4,89
14,08.2019 07:51:56;32.8;0.18;285.9;28.59249657464796;283.69;Module 1,8_11;40.93;5,90;10,80;0,08;0,83;5,07
14,08.2019 07:53:51;33;0.19;285.9;31.17683202588317;283.79;Module 1,8_11;42.99;6,27;11,78;0,08;0,99;5,28
14,08.2019 07:55:45;32.7;0.19;287.4;32.866940232529316;283.89;Module 1,8_11;43.98;6,21;12,43;0,09;1,10;5,11
14,08.2019 07:57:52;32.8;0.21;287.4;35.561509339675624;283.99;Module 1,8_11;46.3;6,89;13,45;0,10;1,29;5,60
14,08.2019 07:59:45;32.9;0.22;287.4;37.37339081725334;284.07;Module 1,8_11;47.68;7,24;14,13;0,10;1,42;5,81
14,08.2019 08:01:38;33;0.22;287.4;39.21710426119219;284.21;Module 1,8_11;49.17;7,26;14,84;0,11;1,57;5,69
14,08.2019 08:03:34;33.2;0.23;287.4;41.7133341815549;284.3;Module 1,8_11;51.5;7,64;15,77;0,11;1,77;5,86
14,08.2019 08:05:30;33.3;0.24;287.4;43.491829179263796;284.4;Module 1,8_11;52.98;7,99;16,45;0,12;1,93;6,06
14,08.2019 08:07:23;33.2;0.24;287.4;43.44706040224632;284.46;Module 1,8_11;52.32;7,97;16,43;0,12;1,92;6,04
14,08.2019 08:09:37;33.3;0.24;287.9;44.05548781505115;284.53;Module 1,8_11;52.42;7,99;16,66;0,12;1,98;6,01
14,08.2019 08:11:30;33.2;0.24;287.9;45.18130085197559;284.58;Module 1,8_11;53.28;7,97;17,09;0,12;2,08;5,89
14,08.2019 08:13:23;33.2;0.26;287.9;48.47105923962032;284.64;Module 1,8_11;56.7;8,63;18,34;0,13;2,39;6,24
14,08.2019 08:15:23;33.5;0.28;287.9;53.06031250046384;284.68;Module 1,8_11;61.59;9,38;20,07;0,14;2,87;6,51
14,08.2019 08:17:20;33.2;0.31;287.9;57.78719171802661;284.75;Module 1,8_11;66.62;10,29;21,85;0,16;3,40;6,89
14,08.2019 08:19:12;33.5;0.33;287.9;60.899421819240715;284.79;Module 1,8_11;69.79;11,05;23,02;0,16;3,78;7,27
14,08.2019 08:21:15;33.5;0.35;287.9;65.13709588864093;284.88;Module 1,8_11;74.2;11,72;24,60;0,18;4,32;7,40
14,08.2019 08:23:10;33.7;0.37;288.9;68.0229706012912;284.96;Module 1,8_11;77.09;12,47;25,66;0,18;4,72;7,75
14,08.2019 08:25:18;33.7;0.37;288.9;70.22669156187071;285.05;Module 1,8_11;79.17;12,47;26,45;0,19;5,03;7,44
14,08.2019 08:27:12;33.7;0.38;289.4;72.67772684196697;285.15;Module 1,8_11;81.58;12,81;27,28;0,20;5,39;7,42
14,08.2019 08:29:21;33.8;0.4;289.4;75.53972703583837;285.25;Module 1,8_11;84.41;13,52;28,20;0,21;5,81;7,71
14,08.2019 08:31:16;34;0.41;289.4;78.31984077193617;285.35;Module 1,8_11;87.19;13,94;29,00;0,22;6,24;7,70
14,08.2019 08:33:07;34;0.43;289.9;80.35105954943053;285.43;Module 1,8_11;89.15;14,62;29,49;0,22;6,56;8,06
