date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 12:00:37;33.8;0.73;305.1;133.88392333265506;295.11;Module 1,8_2;136.75;24,67;33,68;0,47;15,85;8,83
10,08.2019 12:02:32;33.9;0.76;305.1;139.2519085983113;294.9;Module 1,8_2;142.21;25,76;33,84;0,50;16,82;8,94
10,08.2019 12:04:26;34;0.83;305.1;152.8183119218469;294.73;Module 1,8_2;156.04;28,22;34,20;0,56;19,30;8,92
10,08.2019 12:06:19;34.1;0.85;305.1;156.84805931306045;294.62;Module 1,8_2;160.13;28,98;34,28;0,58;20,04;8,95
10,08.2019 12:08:12;34;0.72;305.1;131.85159963060258;294.57;Module 1,8_2;134.59;24,48;33,61;0,46;15,48;9,00
10,08.2019 12:10:07;33.6;0.63;305.1;114.39209247166484;294.48;Module 1,8_2;116.75;21,17;32,88;0,38;12,36;8,81
10,08.2019 12:12:12;33.6;0.59;305.1;107.20814843566178;294.45;Module 1,8_2;109.4;19,82;32,46;0,34;11,09;8,73
10,08.2019 12:14:11;33.4;0.54;305.1;97.71757585278769;294.43;Module 1,8_2;99.7;18,04;31,73;0,30;9,45;8,59
10,08.2019 12:16:04;33.4;0.51;303.6;90.90913209730446;294.41;Module 1,8_2;92.74;17,03;31,18;0,27;8,30;8,73
10,08.2019 12:18:04;33.3;0.49;303.6;89.51115779382994;294.39;Module 1,8_2;91.3;16,32;30,99;0,26;8,07;8,25
10,08.2019 12:20:01;33.4;0.51;303.6;91.54418826058514;294.4;Module 1,8_2;93.36;17,03;31,26;0,27;8,41;8,63
10,08.2019 12:22:10;33.5;0.55;303.6;100.37532214413685;294.44;Module 1,8_2;102.35;18,43;32,18;0,31;9,92;8,51
10,08.2019 12:24:03;33.5;0.6;303.6;109.61887548431451;294.5;Module 1,8_2;111.76;20,10;32,84;0,35;11,54;8,56
10,08.2019 12:26:03;33.5;0.58;303.6;107.13322057545784;294.6;Module 1,8_2;109.21;19,43;32,69;0,34;11,10;8,33
10,08.2019 12:27:57;33.4;0.53;303.6;98.9652529500759;294.61;Module 1,8_2;100.87;17,70;32,05;0,30;9,68;8,03
10,08.2019 12:29:50;33.2;0.55;303.6;101.05866682940581;294.57;Module 1,8_2;102.99;18,26;32,23;0,31;10,04;8,22
10,08.2019 12:31:45;33.3;0.54;303.6;98.55986945937313;294.5;Module 1,8_2;100.43;17,98;32,02;0,30;9,61;8,38
10,08.2019 12:34:00;33.3;0.59;303.6;107.04578720359031;294.42;Module 1,8_2;109.06;19,65;32,68;0,34;11,09;8,56
10,08.2019 12:35:53;34;0.71;303.1;130.7763703440418;294.35;Module 1,8_2;133.22;24,14;33,91;0,45;15,35;8,79
10,08.2019 12:38:09;34.1;0.77;303.1;140.9482249560265;294.21;Module 1,8_2;143.56;26,26;34,23;0,50;17,21;9,04
10,08.2019 12:40:16;34.2;0.85;303.6;156.1489463771132;293.97;Module 1,8_2;159.02;29,07;34,52;0,58;19,99;9,08
10,08.2019 12:42:14;34.3;0.97;303.6;176.47839427231844;293.9;Module 1,8_2;179.7;33,27;34,91;0,68;23,77;9,50
10,08.2019 12:44:08;34.4;0.92;303.6;166.8845264422246;293.83;Module 1,8_2;169.91;31,65;34,74;0,63;21,98;9,67
10,08.2019 12:46:01;34.3;0.85;303.6;154.20344917303692;293.89;Module 1,8_2;156.98;29,15;34,48;0,57;19,63;9,52
10,08.2019 12:48:02;34.2;0.81;303.6;145.99040834035233;293.92;Module 1,8_2;148.6;27,70;34,28;0,53;18,12;9,58
10,08.2019 12:50:14;34.2;0.81;303.1;145.47020176330267;293.82;Module 1,8_2;148.05;27,70;34,35;0,53;18,04;9,66
10,08.2019 12:52:12;34.2;0.83;303.1;147.58113974187268;293.71;Module 1,8_2;150.18;28,39;34,41;0,54;18,43;9,95
10,08.2019 12:54:05;34.1;0.73;303.1;125.91748489677448;293.72;Module 1,8_2;128.12;24,89;33,72;0,43;14,47;10,42
10,08.2019 12:55:59;33.6;0.54;303.1;90.48786929607364;293.72;Module 1,8_2;92.06;18,14;31,19;0,26;8,23;9,91
10,08.2019 12:57:53;33.4;0.4;303.1;68.91078265397248;293.78;Module 1,8_2;70.1;13,36;25,98;0,19;4,86;8,50
10,08.2019 12:59:46;33.2;0.32;303.1;54.446624418657166;293.8;Module 1,8_2;55.38;10,62;20,65;0,15;3,03;7,59
10,08.2019 13:01:49;32.6;0.41;303.1;69.78232446802933;293.82;Module 1,8_2;70.97;13,37;26,28;0,19;4,98;8,39
10,08.2019 13:04:05;33.2;0.59;301.6;104.7414396589798;293.73;Module 1,8_2;106.51;19,59;32,82;0,33;10,71;8,88
10,08.2019 13:05:59;33.9;0.59;301.6;105.24469704270263;293.42;Module 1,8_2;107.01;20,00;32,85;0,33;10,79;9,21
10,08.2019 13:07:54;33.7;0.54;301.6;97.10210788354723;293.15;Module 1,8_2;98.72;18,20;32,15;0,29;9,37;8,83
10,08.2019 13:10:09;33.6;0.53;303.1;96.43570562947754;292.96;Module 1,8_2;98.03;17,81;31,88;0,29;9,24;8,56
10,08.2019 13:12:08;33.7;0.55;303.1;99.54553943704666;292.82;Module 1,8_2;101.18;18,54;32,18;0,30;9,78;8,75
10,08.2019 13:14:00;33.6;0.5;301.6;90.81839517809763;292.81;Module 1,8_2;92.3;16,80;31,41;0,26;8,29;8,51
10,08.2019 13:15:53;33.6;0.48;301.6;86.21260643543351;292.84;Module 1,8_2;87.61;16,13;30,69;0,25;7,52;8,61
10,08.2019 13:18:11;33.4;0.51;301.6;92.03001839446037;292.91;Module 1,8_2;93.51;17,03;31,57;0,27;8,50;8,54
10,08.2019 13:20:04;33.6;0.55;301.6;99.54935630392157;292.78;Module 1,8_2;101.14;18,48;32,39;0,30;9,79;8,69
10,08.2019 13:22:04;34;0.68;301.6;121.89551417176992;292.75;Module 1,8_2;123.83;23,12;33,80;0,41;13,78;9,34
10,08.2019 13:24:17;34.3;0.78;301.6;139.95554480626421;292.85;Module 1,8_2;142.16;26,75;34,45;0,50;17,09;9,66
10,08.2019 13:26:13;34.2;0.76;301.6;139.92046490175653;292.89;Module 1,8_2;142.11;25,99;34,45;0,50;17,08;8,91
10,08.2019 13:28:08;34.2;0.81;301.6;149.61386841131505;292.98;Module 1,8_2;151.94;27,70;34,71;0,54;18,88;8,82
10,08.2019 13:30:01;34.2;0.85;301.6;156.06883686494888;293;Module 1,8_2;158.48;29,07;34,86;0,58;20,08;8,99
10,08.2019 13:32:16;34.3;0.86;301.6;158.4307542054503;293.14;Module 1,8_2;160.86;29,50;34,91;0,59;20,52;8,97
10,08.2019 13:34:14;34.2;0.75;303.1;136.77653520476298;293.2;Module 1,8_2;138.86;25,65;34,10;0,48;16,45;9,20
10,08.2019 13:36:07;34;0.72;303.1;134.395627900374;293.11;Module 1,8_2;136.43;24,48;34,02;0,47;16,01;8,47
10,08.2019 13:38:03;34.2;0.86;303.1;158.32872166355136;293.1;Module 1,8_2;160.71;29,41;34,66;0,59;20,42;8,99
10,08.2019 13:40:26;34.3;0.92;303.1;168.61401333226706;293.1;Module 1,8_2;171.13;31,56;34,86;0,64;22,33;9,22
10,08.2019 13:42:19;34.5;1.06;303.1;195.91481214847812;293.17;Module 1,8_2;198.82;36,57;35,27;0,78;27,45;9,12
10,08.2019 13:44:12;34.5;1.06;303.1;194.84854074616146;293.27;Module 1,8_2;197.72;36,57;35,27;0,77;27,25;9,32
10,08.2019 13:46:05;34.2;0.89;303.1;161.1005690460357;293.48;Module 1,8_2;163.46;30,44;34,71;0,60;20,94;9,50
10,08.2019 13:48:09;33.8;0.76;303.1;135.63695284387492;293.72;Module 1,8_2;137.61;25,69;34,06;0,48;16,24;9,45
10,08.2019 13:50:02;33.8;0.69;303.1;125.83086968425876;293.83;Module 1,8_2;127.65;23,32;33,72;0,43;14,45;8,87
10,08.2019 13:51:56;33.8;0.72;303.1;133.29490890346716;293.96;Module 1,8_2;135.21;24,34;33,99;0,47;15,81;8,52
10,08.2019 13:54:01;33.8;0.74;303.1;138.76976840600315;294;Module 1,8_2;140.75;25,01;34,16;0,49;16,81;8,20
10,08.2019 13:55:57;34;0.84;303.1;160.01099754748103;294.07;Module 1,8_2;162.28;28,56;34,69;0,60;20,73;7,83
10,08.2019 13:57:50;34;0.87;303.1;164.77767118143015;294.17;Module 1,8_2;167.1;29,58;34,79;0,62;21,62;7,96
10,08.2019 13:59:42;33.8;0.8;303.1;152.00068534567734;294.31;Module 1,8_2;154.13;27,04;34,52;0,56;19,25;7,79
10,08.2019 14:01:35;33.6;0.69;303.1;127.39621330624885;294.42;Module 1,8_2;129.17;23,18;33,78;0,44;14,74;8,45
10,08.2019 14:03:35;33.4;0.59;303.1;109.73200567328261;294.46;Module 1,8_2;111.25;19,71;32,93;0,35;11,57;8,14
10,08.2019 14:05:27;33.4;0.66;303.1;122.75208768942791;294.49;Module 1,8_2;124.44;22,04;33,59;0,41;13,90;8,15
10,08.2019 14:07:40;33.8;0.85;303.1;156.29612479753553;294.6;Module 1,8_2;158.43;28,73;34,61;0,58;20,05;8,68
10,08.2019 14:09:34;34.1;0.96;303.1;178.07360342164924;294.75;Module 1,8_2;180.49;32,74;35,02;0,69;24,10;8,63
10,08.2019 14:11:29;34.1;0.92;303.6;165.60655383570895;294.85;Module 1,8_2;167.84;31,37;34,72;0,63;21,74;9,63
10,08.2019 14:13:24;34;0.87;303.6;156.8870975751283;294.7;Module 1,8_2;158.99;29,58;34,54;0,58;20,13;9,45
10,08.2019 14:15:17;34.2;0.93;305.1;168.9983594200114;294.37;Module 1,8_2;171.25;31,81;34,52;0,65;22,27;9,53
10,08.2019 14:17:12;34.4;1.05;305.1;191.06981990531006;294.21;Module 1,8_2;193.6;36,12;34,87;0,76;26,37;9,75
10,08.2019 14:19:12;34.7;1.36;305.1;253.75113282163952;294.25;Module 1,8_2;257.09;47,19;35,48;1,07;38,11;9,09
10,08.2019 14:21:19;34.6;1.32;305.1;233.23172544475085;294.53;Module 1,8_2;236.28;45,67;35,32;0,97;34,25;11,42
10,08.2019 14:23:13;34.4;1.1;305.1;197.7806154971757;294.7;Module 1,8_2;200.35;37,84;34,95;0,79;27,62;10,22
10,08.2019 14:25:06;34.3;1.05;305.1;186.23501438944214;294.67;Module 1,8_2;188.64;36,02;34,80;0,73;25,47;10,55
10,08.2019 14:27:03;34.3;1.02;305.1;183.97877832004824;294.71;Module 1,8_2;186.34;34,99;34,77;0,72;25,05;9,94
10,08.2019 14:28:56;34.2;0.9;305.1;159.92961918271527;294.85;Module 1,8_2;161.97;30,78;34,35;0,60;20,60;10,18
10,08.2019 14:30:25;34;0.75;305.1;136.6152113046806;294.87;Module 1,8_2;138.35;25,50;33,77;0,48;16,34;9,16
10,08.2019 14:32:21;33.9;0.72;305.1;132.4088490680404;294.82;Module 1,8_2;134.08;24,41;33,63;0,46;15,58;8,83
10,08.2019 14:34:43;34.3;0.92;305.1;169.8324410026808;294.63;Module 1,8_2;171.96;31,56;34,54;0,65;22,43;9,13
10,08.2019 14:36:48;34.5;1.06;305.1;197.31430880098412;294.57;Module 1,8_2;199.77;36,57;34,95;0,79;27,53;9,04
10,08.2019 14:38:50;34.7;1.26;305.1;239.27109047014085;294.72;Module 1,8_2;242.23;43,72;35,38;1,00;35,38;8,34
10,08.2019 14:40:43;34.9;1.47;305.1;280.6399523585285;294.94;Module 1,8_2;284.09;51,30;35,66;1,21;43,17;8,14
10,08.2019 14:42:39;34.8;1.54;305.1;300.0733272541147;295.38;Module 1,8_2;303.74;53,59;35,75;1,31;46,83;6,76
10,08.2019 14:44:31;34.6;1.47;305.1;288.1495368630314;295.69;Module 1,8_2;291.65;50,86;35,70;1,25;44,58;6,28
10,08.2019 14:46:24;34.5;1.37;305.1;271.50114453010684;295.9;Module 1,8_2;274.78;47,27;35,60;1,16;41,45;5,82
10,08.2019 14:48:50;34.5;1.61;305.6;317.425541101743;296.15;Module 1,8_2;321.23;55,55;35,74;1,40;50,00;5,54
10,08.2019 14:50:51;34.4;1.59;305.6;314.80065430569454;296.39;Module 1,8_2;318.55;54,70;35,73;1,39;49,51;5,19
10,08.2019 14:52:48;34.4;1.64;306.6;333.95659009900965;296.52;Module 1,8_2;337.91;56,42;35,63;1,48;52,90;3,52
10,08.2019 14:54:40;34.6;2.17;306.6;432.6578211820471;296.63;Module 1,8_2;437.75;75,08;35,86;1,99;71,33;3,75
10,08.2019 14:56:32;34.4;1.89;306.6;361.8360029291335;296.89;Module 1,8_2;366.07;65,02;35,72;1,63;58,11;6,90
10,08.2019 14:58:25;34;1.54;306.6;305.0018592147517;297.01;Module 1,8_2;308.55;52,36;35,52;1,34;47,48;4,88
10,08.2019 15:00:20;33.9;1.35;306.6;260.1910995977057;297.12;Module 1,8_2;263.2;45,77;35,27;1,11;39,10;6,67
10,08.2019 15:02:42;33.6;1.1;309.2;213.75615108211525;297.06;Module 1,8_2;216.21;36,96;34,43;0,88;30,16;6,80
10,08.2019 15:04:56;33.6;1.02;309.2;196.944722344409;296.92;Module 1,8_2;199.19;34,27;34,23;0,79;27,08;7,19
10,08.2019 15:06:53;33.6;0.97;309.2;187.39642790544553;296.77;Module 1,8_2;189.52;32,59;34,11;0,74;25,34;7,25
10,08.2019 15:08:38;33.7;1;309.2;191.73894099432988;296.67;Module 1,8_2;193.9;33,70;34,17;0,76;26,13;7,57
10,08.2019 15:10:30;33.7;1.01;309.2;191.63255780109563;296.62;Module 1,8_2;193.78;34,04;34,16;0,76;26,11;7,93
10,08.2019 15:12:30;33.8;1.15;309.2;218.6548237282097;296.51;Module 1,8_2;221.09;38,87;34,48;0,90;31,06;7,81
10,08.2019 15:14:26;34;1.21;309.2;230.32015466185686;296.45;Module 1,8_2;232.87;41,14;34,59;0,96;33,20;7,94
10,08.2019 15:16:28;34;1.13;309.2;216.71575379576353;296.36;Module 1,8_2;219.1;38,42;34,46;0,89;30,70;7,72
10,08.2019 15:18:21;33.9;1.03;306.6;200.31889157666134;296.28;Module 1,8_2;202.51;34,92;34,73;0,80;27,95;6,97
10,08.2019 15:20:22;33.7;0.92;306.6;174.47339823020428;296.14;Module 1,8_2;176.37;31,00;34,36;0,67;23,18;7,83
10,08.2019 15:22:20;33.6;0.89;306.6;170.46810973908626;296.1;Module 1,8_2;172.31;29,90;34,29;0,65;22,44;7,46
10,08.2019 15:24:13;33.8;0.91;306.6;173.61493340655056;296;Module 1,8_2;175.48;30,76;34,34;0,67;23,02;7,74
10,08.2019 15:26:35;33.9;0.95;306.6;181.89018431631956;295.87;Module 1,8_2;183.83;32,20;34,48;0,71;24,54;7,66
10,08.2019 15:28:28;33.9;1;306.6;192.8550975547735;295.89;Module 1,8_2;194.9;33,90;34,63;0,77;26,57;7,33
10,08.2019 15:30:20;34;1.06;306.6;208.3929572396442;295.9;Module 1,8_2;210.59;36,04;34,82;0,85;29,45;6,59
10,08.2019 15:32:21;34.2;1.17;306.6;225.1410106386349;295.91;Module 1,8_2;227.5;40,01;34,99;0,93;32,56;7,46
10,08.2019 15:34:55;34.3;1.41;306.6;273.8530796058883;296.09;Module 1,8_2;276.7;48,36;35,35;1,18;41,65;6,71
10,08.2019 15:36:51;34.4;1.49;306.6;291.299573851425;296.29;Module 1,8_2;294.31;51,26;35,45;1,27;44,91;6,34
10,08.2019 15:38:48;34.3;1.55;306.6;306.75866360067454;296.53;Module 1,8_2;309.91;53,16;35,52;1,35;47,81;5,36
10,08.2019 15:41:02;34.3;1.69;306.6;337.0312281477075;296.73;Module 1,8_2;340.47;57,97;35,64;1,50;53,47;4,49
10,08.2019 15:42:54;34.2;1.62;306.6;318.379999976578;296.87;Module 1,8_2;321.61;55,40;35,57;1,41;49,98;5,42
10,08.2019 15:44:47;34.2;1.56;306.6;310.62672621514514;297;Module 1,8_2;313.76;53,35;35,54;1,37;48,53;4,82
10,08.2019 15:46:50;34.2;1.6;309.2;320.24980269731606;297.11;Module 1,8_2;323.46;54,72;35,13;1,42;49,81;4,91
10,08.2019 15:48:58;34.2;1.7;309.2;339.6474377828827;297.07;Module 1,8_2;343.03;58,14;35,20;1,52;53,40;4,74
10,08.2019 15:51:04;34.2;1.92;309.2;387.83220517676097;297.31;Module 1,8_2;391.67;65,66;35,33;1,76;62,29;3,37
10,08.2019 15:53:00;34.2;1.88;309.2;372.644149867608;297.62;Module 1,8_2;376.31;64,30;35,30;1,69;59,49;4,80
10,08.2019 15:54:55;33.9;1.63;309.2;327.0315758412986;297.73;Module 1,8_2;330.23;55,26;35,16;1,45;51,06;4,19
10,08.2019 15:56:49;33.8;1.56;309.2;312.83802733602266;297.82;Module 1,8_2;315.88;52,73;35,09;1,38;48,44;4,29
10,08.2019 15:58:42;33.9;1.54;309.2;306.8334526942143;297.89;Module 1,8_2;309.8;52,21;35,07;1,35;47,33;4,88
10,08.2019 16:00:36;33.8;1.57;311.2;312.7437203889801;297.99;Module 1,8_2;315.75;53,07;34,75;1,38;48,03;5,04
10,08.2019 16:02:29;33.9;1.62;311.2;324.5579510645592;297.92;Module 1,8_2;327.66;54,92;34,80;1,44;50,19;4,73
10,08.2019 16:04:22;34.1;1.89;311.2;377.8392881054534;297.86;Module 1,8_2;381.43;64,45;34,96;1,71;59,94;4,51
10,08.2019 16:06:15;34;1.94;311.2;388.0037013729749;298.16;Module 1,8_2;391.67;65,96;34,98;1,77;61,80;4,16
10,08.2019 16:08:08;34.1;2.25;311.2;423.5307889250274;298.45;Module 1,8_2;427.51;76,73;35,05;1,95;68,28;8,44
10,08.2019 16:10:02;34.7;4.28;311.2;728.3165095561681;298.67;Module 1,8_2;735.12;148,52;35,05;3,51;122,90;25,62
10,08.2019 16:11:55;34;2.1;311.2;484.45029537042666;298.73;Module 1,8_2;488.95;71,40;35,12;2,26;79,36;-7,96
10,08.2019 16:13:47;33.6;1.93;311.2;395.6953781461829;298.92;Module 1,8_2;399.35;64,85;35,00;1,81;63,20;1,64
10,08.2019 16:15:40;33.6;2.18;311.7;446.45002897870756;298.84;Module 1,8_2;450.55;73,25;34,99;2,07;72,30;0,95
10,08.2019 16:17:33;33.8;3.54;311.7;1182.1552976100893;298.98;Module 1,8_2;1192.95;119,65;34,19;5,82;198,86;-79,21
10,08.2019 16:19:31;34.2;4.93;311.7;882.5686553990442;299.83;Module 1,8_2;890.58;168,61;34,76;4,29;149,26;19,35
10,08.2019 16:21:24;34.3;2.61;313.7;601.2829008192033;300.35;Module 1,8_2;606.71;89,52;34,70;2,86;99,26;-9,74
10,08.2019 16:23:21;34;3.48;313.7;811.9741901837768;300.73;Module 1,8_2;819.26;118,32;34,52;3,94;135,87;-17,55
10,08.2019 16:25:14;33.5;2;315.2;474.4766272130129;300.82;Module 1,8_2;478.71;67,00;34,41;2,21;76,18;-9,18
10,08.2019 16:27:17;33.3;1.75;315.2;350.16497659612935;300.46;Module 1,8_2;353.27;58,27;34,19;1,58;53,95;4,33
10,08.2019 16:29:10;33.1;1.58;315.2;323.7058069435669;300.17;Module 1,8_2;326.56;52,30;34,09;1,44;49,20;3,10
10,08.2019 16:31:04;34.7;1.65;315.2;347.66202483010954;300.04;Module 1,8_2;350.71;57,26;34,18;1,57;53,50;3,76
10,08.2019 16:32:57;33.4;1.42;315.2;288.75275287923176;299.73;Module 1,8_2;291.27;47,43;33,94;1,26;42,92;4,51
10,08.2019 16:34:58;33.5;1.49;315.2;304.00575478596437;299.28;Module 1,8_2;306.64;49,91;34,02;1,34;45,66;4,26
10,08.2019 16:36:52;34.1;1.65;315.2;337.5615818880701;299.06;Module 1,8_2;340.47;56,27;34,15;1,51;51,68;4,58
10,08.2019 16:38:45;33.8;1.74;313.7;362.9603108859488;298.94;Module 1,8_2;366.07;58,81;34,48;1,64;56,61;2,20
10,08.2019 16:40:38;34;2.11;313.7;421.3602152119935;299.01;Module 1,8_2;424.95;71,74;34,61;1,94;67,15;4,59
10,08.2019 16:42:30;35.3;5.29;313.7;1124.542638518823;299.29;Module 1,8_2;1134.07;186,74;33,97;5,53;187,72;-0,99
10,08.2019 16:44:23;33.8;2.12;313.7;431.5542358785538;299.6;Module 1,8_2;435.19;71,66;34,63;1,99;68,98;2,67
10,08.2019 16:46:17;33.7;2.95;313.7;500.1203237843298;299.76;Module 1,8_2;504.31;99,42;34,70;2,34;81,28;18,13
10,08.2019 16:48:10;33.8;1.81;313.7;375.7398571142889;299.53;Module 1,8_2;378.87;61,18;34,52;1,71;58,92;2,26
10,08.2019 16:50:34;34.2;3.42;313.7;726.431282907403;299.67;Module 1,8_2;732.44;116,96;34,62;3,50;121,16;-4,19
10,08.2019 16:52:27;34.1;1.85;313.7;375.77899313599426;299.59;Module 1,8_2;378.87;63,09;34,52;1,71;58,93;4,16
10,08.2019 16:54:20;33.8;1.69;313.7;350.4037050210865;299.56;Module 1,8_2;353.27;57,12;34,45;1,58;54,34;2,78
10,08.2019 16:56:15;33.8;1.96;313.7;385.97055280455186;299.5;Module 1,8_2;389.11;66,25;34,55;1,76;60,77;5,48
10,08.2019 16:58:08;33.8;1.79;313.7;365.6720874744308;299.39;Module 1,8_2;368.63;60,50;34,49;1,66;57,10;3,40
10,08.2019 17:00:01;34;1.87;313.7;386.0048254887558;299.34;Module 1,8_2;389.11;63,58;34,55;1,76;60,77;2,81
10,08.2019 17:02:09;34.2;2.16;313.7;441.89733441163816;299.3;Module 1,8_2;445.43;73,87;34,64;2,05;70,84;3,03
10,08.2019 17:04:03;34.3;2.24;313.2;467.3148055221379;299.42;Module 1,8_2;471.03;76,83;34,76;2,17;75,58;1,25
10,08.2019 17:06:03;34.4;2.18;313.2;441.9369623830441;299.62;Module 1,8_2;445.43;74,99;34,73;2,04;71,01;3,98
10,08.2019 17:07:56;34.1;1.99;313.2;416.5555294545392;299.78;Module 1,8_2;419.83;67,86;34,69;1,92;66,43;1,43
10,08.2019 17:09:48;34.5;2.21;313.7;467.3758398694257;300.17;Module 1,8_2;471.03;76,25;34,67;2,18;75,42;0,82
10,08.2019 17:11:47;34.1;2.17;313.7;447.0745135937975;300.21;Module 1,8_2;450.55;74,00;34,65;2,07;71,78;2,22
10,08.2019 17:13:40;34.5;3.5;313.7;940.071509405688;300.5;Module 1,8_2;947.34;120,75;34,32;4,59;157,50;-36,75
10,08.2019 17:15:40;33.8;1.6;313.7;363.27724738956437;300.78;Module 1,8_2;366.07;54,08;34,48;1,64;56,67;-2,59
10,08.2019 17:17:34;33.4;1.24;313.7;259.2874678892097;300.59;Module 1,8_2;261.27;41,42;34,02;1,11;37,86;3,55
10,08.2019 17:19:37;33.3;1.09;315.2;226.18065472009414;300.23;Module 1,8_2;227.9;36,30;33,50;0,95;31,71;4,59
10,08.2019 17:21:30;33.8;1.32;315.2;275.21900564954376;300.01;Module 1,8_2;277.3;44,62;33,86;1,20;40,49;4,13
10,08.2019 17:23:24;33.9;1.29;313.7;269.979523213658;299.74;Module 1,8_2;272.01;43,73;34,09;1,17;39,79;3,94
10,08.2019 17:25:16;34;1.59;313.7;337.94166185985034;299.53;Module 1,8_2;340.47;54,06;34,41;1,51;52,09;1,97
10,08.2019 17:27:19;35.2;2.94;313.7;640.3465207261647;299.73;Module 1,8_2;645.11;103,49;34,69;3,06;106,14;-2,65
10,08.2019 17:29:13;34.5;1.66;313.7;330.3455117688808;299.95;Module 1,8_2;332.79;57,27;34,38;1,47;50,71;6,56
10,08.2019 17:31:05;33.4;1.02;313.7;214.16337709796164;299.82;Module 1,8_2;215.74;34,07;33,65;0,88;29,74;4,33
10,08.2019 17:32:58;33.3;0.97;313.7;203.48967340241674;299.5;Module 1,8_2;204.98;32,30;33,53;0,83;27,82;4,48
10,08.2019 17:35:26;33.7;1.1;313.7;226.07534312747438;299.12;Module 1,8_2;227.72;37,07;33,77;0,94;31,88;5,19
10,08.2019 17:37:20;33.8;1.15;313.2;237.17344033831472;298.9;Module 1,8_2;238.89;38,87;33,95;1,00;33,94;4,93
10,08.2019 17:39:13;34.1;1.17;313.2;242.99020195203852;298.64;Module 1,8_2;244.74;39,90;33,99;1,03;34,99;4,90
10,08.2019 17:41:10;34.2;1.25;313.2;257.37619948177723;298.52;Module 1,8_2;259.22;42,75;34,10;1,10;37,59;5,16
10,08.2019 17:43:08;34.3;1.37;311.7;282.87402562232603;298.53;Module 1,8_2;284.89;46,99;34,52;1,23;42,47;4,52
10,08.2019 17:45:01;34.2;1.37;311.7;291.71125890051565;298.54;Module 1,8_2;293.78;46,85;34,56;1,28;44,09;2,77
10,08.2019 17:46:54;34.6;1.27;311.2;262.53721690878007;298.59;Module 1,8_2;264.39;43,94;34,48;1,13;38,84;5,10
10,08.2019 17:48:53;34.2;1.17;311.2;246.23111006517703;298.6;Module 1,8_2;247.96;40,01;34,37;1,04;35,86;4,16
10,08.2019 17:50:54;34.3;1.28;311.2;273.34055537144565;298.55;Module 1,8_2;275.25;43,90;34,55;1,18;40,81;3,09
10,08.2019 17:52:48;34.4;1.15;311.2;242.17629483346153;298.51;Module 1,8_2;243.86;39,56;34,34;1,02;35,12;4,44
10,08.2019 17:54:40;34.4;1.32;311.2;276.9831868648639;298.4;Module 1,8_2;278.9;45,41;34,57;1,20;41,48;3,93
10,08.2019 17:56:34;34.9;2.35;311.2;566.9646099496294;298.48;Module 1,8_2;570.87;82,02;35,14;2,68;94,25;-12,23
10,08.2019 17:58:29;34.7;1.36;311.2;291.70989855043626;298.58;Module 1,8_2;293.71;47,19;34,65;1,27;44,18;3,02
10,08.2019 18:00:21;35;1.46;311.2;302.55472425703636;298.93;Module 1,8_2;304.62;51,10;34,70;1,33;46,16;4,94
10,08.2019 18:02:28;35.1;1.89;311.2;396.65574343086314;299.39;Module 1,8_2;399.35;66,34;35,00;1,81;63,38;2,96
10,08.2019 18:04:27;34.9;1.91;311.2;414.46754422846686;299.82;Module 1,8_2;417.27;66,66;35,04;1,90;66,63;0,03
10,08.2019 18:06:30;34.8;1.4;311.7;278.27706977916404;300.14;Module 1,8_2;280.15;48,72;34,49;1,21;41,63;7,09
10,08.2019 18:08:22;33.3;0.95;311.7;191.42690429314445;299.99;Module 1,8_2;192.71;31,63;33,73;0,77;25,85;5,79
10,08.2019 18:10:17;33.3;0.96;311.7;193.33943768112601;299.8;Module 1,8_2;194.63;31,97;33,76;0,78;26,19;5,77
10,08.2019 18:12:09;33.5;0.94;311.7;190.8808594928871;299.61;Module 1,8_2;192.15;31,49;33,73;0,76;25,75;5,74
10,08.2019 18:14:02;33.6;0.97;311.7;195.11771262040236;299.29;Module 1,8_2;196.41;32,59;33,78;0,78;26,51;6,08
10,08.2019 18:15:54;33.7;0.96;311.7;195.17218428799504;299.05;Module 1,8_2;196.46;32,35;33,78;0,79;26,52;5,83
10,08.2019 18:17:48;33.6;0.93;311.2;187.66628979578445;298.87;Module 1,8_2;188.9;31,25;33,77;0,75;25,21;6,03
10,08.2019 18:19:41;33.6;0.9;311.2;181.46131931678138;298.71;Module 1,8_2;182.65;30,24;33,68;0,72;24,09;6,15
10,08.2019 18:21:38;33.5;0.84;311.2;170.6362027947882;298.57;Module 1,8_2;171.75;28,14;33,50;0,66;22,15;5,99
10,08.2019 18:23:36;33.4;0.77;311.2;157.43590945068658;298.39;Module 1,8_2;158.46;25,72;33,26;0,59;19,78;5,93
10,08.2019 18:25:29;33.3;0.76;311.2;155.66066510978087;298.32;Module 1,8_2;156.67;25,31;33,22;0,59;19,47;5,84
10,08.2019 18:27:22;33.6;0.86;309.7;176.7175989522174;298.22;Module 1,8_2;177.86;28,90;33,87;0,69;23,36;5,54
10,08.2019 18:29:15;33.7;0.91;309.7;185.42476650483638;298.19;Module 1,8_2;186.62;30,67;33,99;0,73;24,94;5,73
