date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 10:13:03;34;0.84;295.5;170.19531326026907;290.26;Module 1,8_4;176.67;28,56;33,24;0,66;21,81;6,75
12,08.2019 10:14:55;34.2;0.88;295.5;180.7828925967327;290.38;Module 1,8_4;187.58;30,10;33,42;0,71;23,70;6,40
12,08.2019 10:16:49;35;0.79;296;160.50621757986283;290.48;Module 1,8_4;166.47;27,65;32,97;0,61;20,06;7,59
12,08.2019 10:19:00;34.1;0.91;296;181.77600413193133;290.62;Module 1,8_4;188.44;31,03;33,35;0,71;23,84;7,20
12,08.2019 10:21:06;34.3;1.04;296;208.86977996816438;290.82;Module 1,8_4;216.43;35,67;33,72;0,85;28,70;6,98
12,08.2019 10:22:59;34.3;1.27;296;256.59670013149713;291.04;Module 1,8_4;265.78;43,56;34,19;1,09;37,35;6,21
12,08.2019 10:24:54;36.7;2.18;296;412.90006599712774;291.4;Module 1,8_4;427.51;80,01;34,99;1,89;66,07;13,94
12,08.2019 10:26:56;35.7;1.82;298;375.9649275693041;291.93;Module 1,8_4;389.11;64,97;34,50;1,70;58,73;6,25
12,08.2019 10:28:49;36.3;1.54;298;305.29209012015104;292.37;Module 1,8_4;315.85;55,90;34,16;1,34;45,85;10,05
12,08.2019 10:30:43;34.3;1.76;299.5;349.0113345606742;292.72;Module 1,8_4;360.95;60,37;34,12;1,57;53,45;6,92
12,08.2019 10:32:36;34.8;1.91;299.5;398.65849607373246;293.13;Module 1,8_4;412.15;66,47;34,31;1,82;62,45;4,02
12,08.2019 10:35:00;35.5;1.75;299.5;359.1970884553963;293.4;Module 1,8_4;371.19;62,13;34,16;1,62;55,29;6,83
12,08.2019 10:36:56;35.2;1.17;301.5;227.74733518184905;293.42;Module 1,8_4;235.27;41,18;32,93;0,95;31,40;9,79
12,08.2019 10:38:51;33.4;1.15;301.5;224.3959154121278;293.18;Module 1,8_4;231.73;38,41;32,90;0,94;30,81;7,60
12,08.2019 10:40:51;33.4;1.22;301.5;235.98098515105647;293.05;Module 1,8_4;243.61;40,75;33,02;0,99;32,85;7,90
12,08.2019 10:42:44;33.5;1.25;301.5;240.232186725006;292.97;Module 1,8_4;247.92;41,88;33,05;1,02;33,60;8,28
12,08.2019 10:44:40;33.4;1.19;301.5;228.65791953744946;292.97;Module 1,8_4;235.9;39,75;32,95;0,96;31,56;8,19
12,08.2019 10:46:34;33.4;1.14;301.5;217.34522827464343;293.04;Module 1,8_4;224.16;38,08;32,82;0,90;29,57;8,51
12,08.2019 10:48:36;33.3;1.2;301.5;228.1329792655797;293.07;Module 1,8_4;235.21;39,96;32,94;0,96;31,46;8,50
12,08.2019 10:50:56;33.6;1.24;302;237.19071345565212;293.1;Module 1,8_4;244.46;41,66;32,93;1,00;32,99;8,67
12,08.2019 10:52:50;33.6;1.24;302;236.46353235589038;293.09;Module 1,8_4;243.64;41,66;32,93;1,00;32,86;8,80
12,08.2019 10:54:43;33.7;1.28;302;245.79177238037602;293.14;Module 1,8_4;253.18;43,14;33,01;1,05;34,51;8,63
12,08.2019 10:56:36;33.7;1.31;302;248.80220016946143;293.24;Module 1,8_4;256.21;44,15;33,04;1,06;35,04;9,11
12,08.2019 10:58:29;33.6;1.35;302;257.8354293384963;293.32;Module 1,8_4;265.44;45,36;33,11;1,11;36,63;8,73
12,08.2019 11:00:26;33.7;1.45;302;278.3787714955208;293.21;Module 1,8_4;286.51;48,87;33,27;1,21;40,27;8,60
12,08.2019 11:02:33;33.8;1.44;302;278.83012399615257;293;Module 1,8_4;286.89;48,67;33,27;1,21;40,35;8,32
12,08.2019 11:04:30;34.2;1.91;302;370.81290770675184;292.79;Module 1,8_4;381.43;65,32;33,76;1,68;56,74;8,58
12,08.2019 11:06:23;34.3;1.85;302;360.9492191020368;292.63;Module 1,8_4;371.19;63,45;33,72;1,63;54,98;8,48
12,08.2019 11:08:17;34.3;2.04;302;415.81971622032586;292.64;Module 1,8_4;427.51;69,97;33,92;1,91;64,80;5,17
12,08.2019 11:10:11;34.2;1.98;302;388.52559607078416;292.9;Module 1,8_4;399.35;67,72;33,83;1,77;59,91;7,80
12,08.2019 11:12:13;34;1.73;302;336.31003336375625;293.36;Module 1,8_4;345.59;58,82;33,60;1,51;50,58;8,24
12,08.2019 11:14:10;34;1.75;303.5;343.86791681082474;293.5;Module 1,8_4;353.27;59,50;33,37;1,55;51,57;7,93
12,08.2019 11:16:03;33.8;1.38;303.5;263.32305227810804;293.71;Module 1,8_4;270.46;46,64;32,88;1,14;37,36;9,29
12,08.2019 11:17:58;33.5;1.18;303.5;229.3097392741366;293.85;Module 1,8_4;235.47;39,53;32,59;0,96;31,41;8,12
12,08.2019 11:19:52;33.4;1.2;303.5;238.4595257586294;293.89;Module 1,8_4;244.81;40,08;32,67;1,01;33,00;7,08
12,08.2019 11:21:45;33.5;1.52;303.5;281.5948168107424;293.91;Module 1,8_4;289.03;50,92;33,02;1,23;40,57;10,35
12,08.2019 11:23:41;33.5;1.49;303.5;295.04740351603976;293.85;Module 1,8_4;302.77;49,91;33,10;1,30;42,94;6,98
12,08.2019 11:25:34;33.8;1.72;303.5;351.81896278289526;293.87;Module 1,8_4;360.95;58,14;33,41;1,59;52,98;5,16
12,08.2019 11:27:27;33.6;1.93;303.5;401.80869585021134;294.09;Module 1,8_4;412.15;64,85;33,60;1,84;61,85;2,99
12,08.2019 11:29:20;34;2.02;304;399.39610340603446;294.38;Module 1,8_4;409.59;68,68;33,50;1,83;61,28;7,40
12,08.2019 11:31:12;33.9;1.51;304;299.2251938959106;294.59;Module 1,8_4;306.8;51,19;33,04;1,32;43,57;7,61
12,08.2019 11:33:05;33.9;1.5;304;292.2717973765698;294.71;Module 1,8_4;299.61;50,85;32,99;1,28;42,35;8,50
12,08.2019 11:34:58;33.8;1.62;304;317.3665395027249;294.68;Module 1,8_4;325.27;54,76;33,14;1,41;46,77;7,99
12,08.2019 11:36:53;34;2.12;304;434.6937102682398;294.76;Module 1,8_4;445.43;72,08;33,62;2,01;67,54;4,54
12,08.2019 11:38:47;33.8;1.99;304;389.80045495959456;295;Module 1,8_4;399.35;67,26;33,47;1,78;59,58;7,68
12,08.2019 11:40:40;33.8;1.85;304;367.3814536601392;295.1;Module 1,8_4;376.31;62,53;33,38;1,67;55,61;6,92
12,08.2019 11:42:33;34.3;3.4;304;672.983918785168;295.36;Module 1,8_4;689.21;116,62;34,03;3,23;109,83;6,79
12,08.2019 11:44:26;34.3;2.09;305;417.5225152081766;295.62;Module 1,8_4;427.51;71,69;33,38;1,92;64,19;7,50
12,08.2019 11:46:19;33.5;1.84;305;340.0786836762097;295.78;Module 1,8_4;348.15;61,64;33,08;1,53;50,54;11,10
12,08.2019 11:48:12;33.4;1.4;305;271.8677525804179;295.73;Module 1,8_4;278.27;46,76;32,67;1,18;38,59;8,17
12,08.2019 11:50:06;33.1;1.34;305;251.41554395479207;295.7;Module 1,8_4;257.29;44,35;32,52;1,08;35,03;9,32
12,08.2019 11:52:05;33.1;1.35;305;254.54061969366606;295.6;Module 1,8_4;260.44;44,69;32,54;1,09;35,58;9,11
12,08.2019 11:53:59;33.2;1.34;305;252.74729204836333;295.3;Module 1,8_4;258.56;44,49;32,52;1,08;35,27;9,22
12,08.2019 11:55:53;33.2;1.28;305;237.77352085726392;294.92;Module 1,8_4;243.2;42,50;32,39;1,01;32,67;9,83
12,08.2019 11:57:45;33.3;1.24;305;229.0516602651671;294.58;Module 1,8_4;234.24;41,29;32,31;0,96;31,16;10,13
12,08.2019 11:59:39;33.4;1.23;305;228.7184116475948;294.31;Module 1,8_4;233.86;41,08;32,30;0,96;31,10;9,98
12,08.2019 12:01:32;33.4;1.31;305;242.90032645849013;294.06;Module 1,8_4;248.32;43,75;32,44;1,03;33,56;10,20
12,08.2019 12:03:26;33.6;1.38;305;255.990975845672;293.92;Module 1,8_4;261.66;46,37;32,55;1,10;35,83;10,54
12,08.2019 12:05:19;33.6;1.44;305;267.66613924751204;293.92;Module 1,8_4;273.55;48,38;32,64;1,16;37,86;10,52
12,08.2019 12:07:14;33.6;1.51;305;281.31231976478233;294.05;Module 1,8_4;287.45;50,74;32,74;1,23;40,24;10,49
12,08.2019 12:09:09;33.7;1.54;305;286.0453753754767;294.04;Module 1,8_4;292.24;51,90;32,77;1,25;41,07;10,83
12,08.2019 12:11:02;33.6;1.54;305;287.5871654271449;294.1;Module 1,8_4;293.77;51,74;32,78;1,26;41,34;10,41
12,08.2019 12:12:54;33.6;1.62;305;300.926652723888;294.19;Module 1,8_4;307.35;54,43;32,87;1,33;43,67;10,76
12,08.2019 12:14:48;33.7;1.71;305;319.5191794923862;294.35;Module 1,8_4;326.29;57,63;32,97;1,42;46,93;10,70
12,08.2019 12:16:40;33.6;1.8;304;345.99013730173994;294.53;Module 1,8_4;353.27;60,48;33,29;1,56;51,82;8,66
12,08.2019 12:18:34;33.7;1.73;304;323.47269943989176;294.26;Module 1,8_4;330.23;58,30;33,17;1,44;47,85;10,45
12,08.2019 12:20:28;33.6;1.66;304;311.8225183177457;294.28;Module 1,8_4;318.29;55,78;33,11;1,38;45,79;9,98
12,08.2019 12:22:23;33.6;1.63;304;306.1848953101114;294.4;Module 1,8_4;312.49;54,77;33,08;1,35;44,80;9,97
12,08.2019 12:24:16;33.6;1.66;304;314.2344149363354;294.57;Module 1,8_4;320.66;55,78;33,13;1,40;46,22;9,56
12,08.2019 12:26:09;33.6;1.76;304;331.1849598823153;294.68;Module 1,8_4;337.91;59,14;33,22;1,48;49,21;9,93
12,08.2019 12:28:02;33.5;1.66;304;316.05662850794835;294.79;Module 1,8_4;322.43;55,61;33,13;1,40;46,54;9,07
12,08.2019 12:29:56;33.5;1.54;304;289.74780285282765;294.96;Module 1,8_4;295.55;51,59;32,98;1,27;41,91;9,68
12,08.2019 12:31:50;33.4;1.47;304;273.3637951022424;295.03;Module 1,8_4;278.8;49,10;32,87;1,19;39,03;10,07
12,08.2019 12:33:46;33.4;1.32;304;245.52170643947696;295.01;Module 1,8_4;250.37;44,09;32,65;1,05;34,16;9,93
12,08.2019 12:35:39;33.2;1.16;304;215.8270601443782;294.63;Module 1,8_4;220.06;38,51;32,35;0,90;29,00;9,51
12,08.2019 12:37:33;33.2;0.99;304;181.69088995695213;294.38;Module 1,8_4;185.23;32,87;31,91;0,72;23,12;9,75
12,08.2019 12:39:26;33;0.86;304;156.09004590461507;294.28;Module 1,8_4;159.11;28,38;31,45;0,60;18,76;9,62
12,08.2019 12:41:27;33;0.82;304;150.07722426513538;294.09;Module 1,8_4;152.96;27,06;31,32;0,57;17,75;9,31
12,08.2019 12:43:21;33;0.85;304;155.728809200486;293.98;Module 1,8_4;158.7;28,05;31,44;0,59;18,70;9,35
12,08.2019 12:45:14;33.2;1.02;303.5;189.0078364422664;293.85;Module 1,8_4;192.59;33,86;32,11;0,76;24,42;9,44
12,08.2019 12:47:07;33.3;1.06;303.5;193.67369678928407;293.68;Module 1,8_4;197.32;35,30;32,17;0,78;25,22;10,07
12,08.2019 12:49:17;33.4;1.01;303.5;184.59101999114094;293.68;Module 1,8_4;188.04;33,73;32,04;0,74;23,66;10,07
12,08.2019 12:51:09;33.4;1;303.5;184.39703799922287;293.64;Module 1,8_4;187.82;33,40;32,04;0,74;23,63;9,77
12,08.2019 12:53:02;33.4;1.02;303.5;188.98478489965146;293.67;Module 1,8_4;192.47;34,07;32,10;0,76;24,42;9,65
12,08.2019 12:54:55;33.5;1.01;302;185.12811231316257;293.73;Module 1,8_4;188.52;33,84;32,32;0,74;23,89;9,94
12,08.2019 12:56:47;33.5;0.97;302;178.6871411740242;293.69;Module 1,8_4;181.94;32,49;32,22;0,71;22,78;9,72
12,08.2019 12:58:43;33.5;0.94;302;174.36680781568194;293.68;Module 1,8_4;177.52;31,49;32,15;0,69;22,03;9,46
12,08.2019 13:00:42;33.5;0.96;302;176.7257665969923;293.53;Module 1,8_4;179.9;32,16;32,19;0,70;22,44;9,72
12,08.2019 13:03:01;33.6;0.97;302;178.07664703380942;293.39;Module 1,8_4;181.25;32,59;32,21;0,70;22,67;9,92
12,08.2019 13:04:54;33.6;0.91;302;165.61746513986546;293.34;Module 1,8_4;168.55;30,58;31,99;0,64;20,53;10,05
12,08.2019 13:06:48;33.5;0.88;302;161.18422687877694;293.35;Module 1,8_4;164.02;29,48;31,91;0,62;19,77;9,71
12,08.2019 13:08:49;33.5;0.89;301.5;162.13676354657773;293.35;Module 1,8_4;164.97;29,82;32,02;0,62;19,96;9,85
12,08.2019 13:10:43;33.5;0.89;301.5;161.31895255805202;293.29;Module 1,8_4;164.12;29,82;32,00;0,62;19,82;9,99
12,08.2019 13:12:36;33.5;0.93;301.5;170.88151849356555;293.25;Module 1,8_4;173.83;31,16;32,18;0,67;21,47;9,68
12,08.2019 13:14:31;33.6;1.06;301.5;196.63866108740592;293.2;Module 1,8_4;200.01;35,62;32,57;0,80;25,94;9,67
12,08.2019 13:16:24;33.8;1.21;301.5;229.51941909651393;293.22;Module 1,8_4;233.43;40,90;32,95;0,96;31,71;9,19
12,08.2019 13:18:17;33.8;1.34;301.5;251.28512607762104;293.29;Module 1,8_4;255.54;45,29;33,15;1,07;35,55;9,74
12,08.2019 13:20:09;33.7;1.42;301.5;269.80944934015366;293.55;Module 1,8_4;274.35;47,85;33,30;1,17;38,84;9,02
12,08.2019 13:22:02;33.6;1.54;301.5;292.4290975189272;293.84;Module 1,8_4;297.32;51,74;33,45;1,28;42,86;8,89
12,08.2019 13:23:59;33.7;1.68;301.5;318.3002241480639;294.11;Module 1,8_4;323.59;56,62;33,60;1,41;47,47;9,14
12,08.2019 13:25:57;33.7;1.72;301.5;329.9024146504101;294.32;Module 1,8_4;335.35;57,96;33,66;1,47;49,55;8,42
12,08.2019 13:27:50;33.7;1.77;303.5;337.4910661069801;294.46;Module 1,8_4;343.03;59,65;33,34;1,51;50,44;9,21
12,08.2019 13:29:47;33.7;1.79;303.5;347.6010096628852;294.57;Module 1,8_4;353.27;60,32;33,38;1,56;52,23;8,09
12,08.2019 13:31:46;33.7;1.9;303.5;365.2707964377776;294.86;Module 1,8_4;371.19;64,03;33,46;1,65;55,36;8,67
12,08.2019 13:33:39;33.6;1.8;303.5;342.6311612545743;295.21;Module 1,8_4;348.15;60,48;33,36;1,54;51,35;9,13
12,08.2019 13:35:34;33.6;1.59;303.5;301.5328556688533;295.46;Module 1,8_4;306.36;53,42;33,14;1,33;44,08;9,34
12,08.2019 13:37:58;33.4;1.44;304;270.15810930411305;295.58;Module 1,8_4;274.45;48,10;32,84;1,17;38,47;9,63
12,08.2019 13:39:52;33.3;1.37;304;251.3213995521047;295.66;Module 1,8_4;255.29;45,62;32,70;1,08;35,17;10,45
12,08.2019 13:41:45;33.3;1.29;304;236.31063428363817;295.72;Module 1,8_4;240.02;42,96;32,56;1,00;32,56;10,40
12,08.2019 13:43:38;33.3;1.26;304;231.5666588859447;295.73;Module 1,8_4;235.18;41,96;32,52;0,98;31,73;10,23
12,08.2019 13:45:34;33.3;1.27;304;233.64633418110338;295.67;Module 1,8_4;237.27;42,29;32,54;0,99;32,09;10,20
12,08.2019 13:47:27;33.4;1.27;304;234.4749182179188;295.6;Module 1,8_4;238.09;42,42;32,55;0,99;32,24;10,18
12,08.2019 13:49:24;33.4;1.21;304;223.55425896803638;295.55;Module 1,8_4;226.98;40,41;32,44;0,94;30,34;10,08
12,08.2019 13:51:17;33.4;1.11;304;203.83473963438132;295.24;Module 1,8_4;206.94;37,07;32,21;0,84;26,92;10,15
12,08.2019 13:53:10;33.4;1.09;304;201.18303849986728;295.08;Module 1,8_4;204.23;36,41;32,18;0,82;26,47;9,94
12,08.2019 13:55:02;33.4;1.1;304;202.6485603467341;295.01;Module 1,8_4;205.7;36,74;32,20;0,83;26,72;10,02
12,08.2019 13:56:55;33.5;1.08;304;197.99593261837737;294.96;Module 1,8_4;200.96;36,18;32,14;0,81;25,92;10,26
12,08.2019 13:58:48;33.5;0.99;304;178.29629924193029;294.82;Module 1,8_4;180.95;33,16;31,85;0,71;22,54;10,63
12,08.2019 14:00:42;33.4;0.87;303.5;158.98746932776092;294.78;Module 1,8_4;161.34;29,06;31,59;0,61;19,29;9,77
12,08.2019 14:02:36;33.2;0.81;303.5;149.23460862686983;294.66;Module 1,8_4;151.43;26,89;31,39;0,56;17,63;9,26
12,08.2019 14:04:28;33.2;0.81;303.5;148.06422229666305;294.53;Module 1,8_4;150.23;26,89;31,36;0,56;17,44;9,45
12,08.2019 14:06:21;33.2;0.82;303.5;151.64455270253546;294.47;Module 1,8_4;153.85;27,22;31,45;0,57;18,04;9,18
12,08.2019 14:08:15;33.2;0.88;303.5;162.45099870602047;294.33;Module 1,8_4;164.8;29,22;31,66;0,63;19,87;9,34
12,08.2019 14:10:10;33.3;0.94;303.5;173.46625605142128;294.29;Module 1,8_4;175.96;31,30;31,87;0,68;21,75;9,55
12,08.2019 14:12:05;33.3;0.96;303.5;176.78325789837876;294.29;Module 1,8_4;179.31;31,97;31,92;0,70;22,32;9,65
12,08.2019 14:14:09;33.3;0.97;303.5;180.15111729348524;294.3;Module 1,8_4;182.71;32,30;31,98;0,72;22,90;9,40
12,08.2019 14:16:13;33.4;1.06;303.5;201.0322077886018;294.15;Module 1,8_4;203.87;35,40;32,27;0,82;26,50;8,91
12,08.2019 14:18:08;33.5;1.13;303.5;215.22921003795062;294.04;Module 1,8_4;218.25;37,85;32,44;0,89;28,96;8,90
12,08.2019 14:20:00;33.5;1.06;302;199.19974925677718;294.07;Module 1,8_4;201.98;35,51;32,52;0,81;26,34;9,17
12,08.2019 14:21:53;33.4;0.96;302;180.84013396512572;294.16;Module 1,8_4;183.35;32,06;32,26;0,72;23,15;8,91
12,08.2019 14:23:57;33.3;0.95;301.5;178.42877714561882;294.23;Module 1,8_4;180.89;31,63;32,30;0,71;22,78;8,86
12,08.2019 14:25:50;33.3;1.07;301.5;201.15081061866445;294.22;Module 1,8_4;203.91;35,63;32,63;0,82;26,73;8,90
12,08.2019 14:27:51;33.5;1.16;301.5;217.41544930032651;294.21;Module 1,8_4;220.38;38,86;32,82;0,90;29,58;9,28
12,08.2019 14:29:44;33.6;1.15;301.5;212.7748054535178;294.23;Module 1,8_4;215.66;38,64;32,77;0,88;28,77;9,87
12,08.2019 14:31:51;33.4;1.04;301.5;189.47667966940446;294.25;Module 1,8_4;192.03;34,74;32,48;0,76;24,69;10,04
12,08.2019 14:33:47;33.3;0.92;302;169.68630640351418;294.25;Module 1,8_4;171.96;30,64;32,07;0,66;21,23;9,41
12,08.2019 14:35:39;33.3;0.88;302;161.9221661356397;294.23;Module 1,8_4;164.08;29,30;31,92;0,62;19,89;9,41
12,08.2019 14:37:34;33.2;0.85;302;157.8975450248548;294.25;Module 1,8_4;159.99;28,22;31,84;0,60;19,20;9,02
12,08.2019 14:39:31;33.2;0.85;302;156.2905722793884;294.24;Module 1,8_4;158.35;28,22;31,81;0,59;18,93;9,29
12,08.2019 14:41:25;33.2;0.85;302;155.01857944151985;294.28;Module 1,8_4;157.05;28,22;31,78;0,59;18,71;9,51
12,08.2019 14:43:18;33.2;0.85;302;154.6050285402362;294.24;Module 1,8_4;156.62;28,22;31,77;0,59;18,64;9,58
12,08.2019 14:45:12;33.2;0.8;302;144.45759522838642;294.18;Module 1,8_4;146.33;26,56;31,54;0,54;16,91;9,65
12,08.2019 14:47:07;33.1;0.79;302;146.30411597577833;294.05;Module 1,8_4;148.19;26,15;31,59;0,55;17,23;8,92
12,08.2019 14:49:04;33.1;0.84;302;154.43050260862213;293.93;Module 1,8_4;156.41;27,80;31,77;0,59;18,61;9,19
12,08.2019 14:50:58;33.1;0.83;302;151.34065792282888;293.85;Module 1,8_4;153.27;27,47;31,70;0,57;18,08;9,39
12,08.2019 14:53:06;33.2;0.88;301.5;161.06913736186502;293.85;Module 1,8_4;163.11;29,22;32,00;0,62;19,78;9,43
12,08.2019 14:55:00;33.2;0.96;301.5;176.18962769747063;293.77;Module 1,8_4;178.41;31,87;32,27;0,69;22,39;9,48
12,08.2019 14:56:53;33.4;1.02;301.5;187.1244411277577;293.83;Module 1,8_4;189.47;34,07;32,44;0,75;24,29;9,78
12,08.2019 14:58:48;33.5;0.97;301.5;176.85520318668608;293.92;Module 1,8_4;179.06;32,49;32,28;0,70;22,50;9,99
12,08.2019 15:00:41;33.5;0.88;301.5;161.17142481981716;294.06;Module 1,8_4;163.17;29,48;32,00;0,62;19,80;9,68
12,08.2019 15:02:35;33.4;0.78;301.5;140.7045682733399;294.03;Module 1,8_4;142.44;26,05;31,53;0,52;16,30;9,75
12,08.2019 15:04:32;33.3;0.69;301.5;125.57961277620778;293.91;Module 1,8_4;127.12;22,98;31,07;0,44;13,76;9,22
12,08.2019 15:06:27;33.2;0.68;301.5;123.27600138520283;293.85;Module 1,8_4;124.78;22,58;30,99;0,43;13,37;9,20
12,08.2019 15:08:21;33.2;0.71;301.5;128.76736004972315;293.85;Module 1,8_4;130.33;23,57;31,18;0,46;14,29;9,28
12,08.2019 15:10:16;33.2;0.76;301.5;136.99639419587425;293.88;Module 1,8_4;138.65;25,23;31,43;0,50;15,68;9,55
12,08.2019 15:12:10;33.3;0.79;301.5;143.38839859555745;293.86;Module 1,8_4;145.11;26,31;31,60;0,53;16,76;9,55
12,08.2019 15:14:08;33.4;0.75;301.5;134.4248373052533;293.85;Module 1,8_4;136.03;25,05;31,36;0,49;15,24;9,81
12,08.2019 15:16:04;33.2;0.73;301.5;134.00838218847645;293.88;Module 1,8_4;135.6;24,24;31,34;0,48;15,17;9,06
12,08.2019 15:17:58;33.2;0.78;300;143.4057143634597;293.89;Module 1,8_4;145.1;25,90;31,87;0,53;16,84;9,05
12,08.2019 15:20:00;33.3;0.79;300;143.7808026476652;293.93;Module 1,8_4;145.47;26,31;31,88;0,53;16,91;9,40
12,08.2019 15:21:55;33.2;0.72;300;129.02218052440548;293.92;Module 1,8_4;130.53;23,90;31,45;0,46;14,40;9,51
12,08.2019 15:23:56;33.1;0.71;300;131.78836854194734;293.88;Module 1,8_4;133.32;23,50;31,54;0,47;14,86;8,64
12,08.2019 15:25:59;33.1;0.8;300;145.33044947822276;293.86;Module 1,8_4;147.01;26,48;31,91;0,54;17,17;9,31
12,08.2019 15:27:51;33.2;0.8;300;145.36856104791954;293.88;Module 1,8_4;147.04;26,56;31,91;0,54;17,18;9,38
12,08.2019 15:29:44;33.3;0.82;300;148.33321005987523;293.89;Module 1,8_4;150.03;27,31;31,99;0,55;17,69;9,62
12,08.2019 15:31:39;33.3;0.79;301.5;141.35148045815086;293.85;Module 1,8_4;142.96;26,31;31,55;0,52;16,41;9,89
12,08.2019 15:33:43;33.2;0.68;301.5;121.25784887468728;293.8;Module 1,8_4;122.63;22,58;30,91;0,42;13,04;9,54
12,08.2019 15:35:35;33;0.62;301.5;111.54412414646383;293.72;Module 1,8_4;112.8;20,46;30,50;0,37;11,43;9,03
12,08.2019 15:37:30;32.9;0.61;300;108.9101016135302;293.67;Module 1,8_4;110.13;20,07;30,62;0,36;11,03;9,03
12,08.2019 15:39:59;32.8;0.56;300;100.10617284430313;293.51;Module 1,8_4;101.22;18,37;30,09;0,32;9,59;8,77
12,08.2019 15:41:52;33;0.59;300;106.64934179504127;293.39;Module 1,8_4;107.83;19,47;30,50;0,35;10,66;8,81
12,08.2019 15:43:46;33;0.66;300;118.59375697942345;293.31;Module 1,8_4;119.9;21,78;31,07;0,41;12,64;9,14
12,08.2019 15:45:52;33.1;0.7;299.5;126.38569464661781;293.19;Module 1,8_4;127.77;23,17;31,45;0,44;13,97;9,20
12,08.2019 15:47:45;33.2;0.73;299.5;133.56436040265922;293.19;Module 1,8_4;135.02;24,24;31,68;0,48;15,19;9,05
12,08.2019 15:49:38;33.3;0.74;299.5;134.99606983997268;293.14;Module 1,8_4;136.46;24,64;31,73;0,49;15,43;9,21
12,08.2019 15:51:31;33.3;0.73;300;132.89598457446877;293.11;Module 1,8_4;134.33;24,31;31,57;0,48;15,05;9,26
12,08.2019 15:53:26;33.3;0.67;300;120.58536253273724;293.07;Module 1,8_4;121.88;22,31;31,15;0,42;12,98;9,34
12,08.2019 15:55:27;33.2;0.67;299.5;123.75829913805823;293.1;Module 1,8_4;125.08;22,24;31,35;0,43;13,53;8,72
12,08.2019 15:57:22;33.2;0.73;299.5;135.91570762908538;293.1;Module 1,8_4;137.36;24,24;31,75;0,49;15,59;8,65
12,08.2019 15:59:20;33.4;0.84;299.5;155.03098951934987;293.2;Module 1,8_4;156.67;28,06;32,23;0,59;18,87;9,18
12,08.2019 16:01:24;33.4;0.93;299.5;173.15911707514576;293.35;Module 1,8_4;174.98;31,06;32,58;0,68;22,03;9,04
12,08.2019 16:03:17;33.4;1;299.5;186.41918971806643;293.42;Module 1,8_4;188.37;33,40;32,79;0,74;24,35;9,05
12,08.2019 16:05:09;33.6;1.09;300;204.95549076847863;293.4;Module 1,8_4;207.09;36,62;32,95;0,84;27,56;9,06
12,08.2019 16:07:02;33.6;1.12;300;209.3304277848722;293.44;Module 1,8_4;211.5;37,63;33,00;0,86;28,33;9,30
12,08.2019 16:08:57;33.6;1.15;300;215.65578243297963;293.46;Module 1,8_4;217.88;38,64;33,08;0,89;29,45;9,19
12,08.2019 16:10:49;33.6;1.13;301.5;212.25126464490805;293.53;Module 1,8_4;214.43;37,97;32,77;0,88;28,67;9,29
12,08.2019 16:12:43;33.6;1.16;301.5;217.81489020657128;293.6;Module 1,8_4;220.04;38,98;32,83;0,90;29,65;9,33
12,08.2019 16:14:38;33.6;1.18;301.5;225.30943059344722;293.67;Module 1,8_4;227.6;39,65;32,91;0,94;30,97;8,68
12,08.2019 16:16:33;33.6;1.31;301.5;248.3374448166889;293.78;Module 1,8_4;250.85;44,02;33,13;1,06;35,03;8,99
12,08.2019 16:18:27;33.6;1.3;301.5;247.70571469205524;293.92;Module 1,8_4;250.2;43,68;33,12;1,05;34,92;8,76
12,08.2019 16:20:27;33.6;1.17;301.5;221.93629741620444;293.98;Module 1,8_4;224.16;39,31;32,88;0,92;30,37;8,94
12,08.2019 16:22:25;33.5;1.19;301.5;228.70956653903585;294;Module 1,8_4;230.99;39,86;32,95;0,96;31,57;8,30
12,08.2019 16:24:18;33.6;1.32;301.5;251.51380116807005;294.03;Module 1,8_4;254.01;44,35;33,15;1,07;35,59;8,76
12,08.2019 16:26:10;33.6;1.33;301.5;252.64403568423654;294.08;Module 1,8_4;255.14;44,69;33,16;1,08;35,79;8,90
12,08.2019 16:28:03;33.6;1.28;302;241.38618890618923;294.08;Module 1,8_4;243.76;43,01;32,97;1,02;33,73;9,28
12,08.2019 16:29:58;33.6;1.22;302;228.32505314800616;294.09;Module 1,8_4;230.56;40,99;32,85;0,96;31,43;9,56
12,08.2019 16:32:07;33.5;1.15;302;214.62007221949156;294.03;Module 1,8_4;216.71;38,52;32,70;0,89;29,03;9,50
12,08.2019 16:34:00;33.5;1.08;302;200.74400301051045;294.03;Module 1,8_4;202.69;36,18;32,54;0,82;26,61;9,57
12,08.2019 16:36:01;33.4;1;302;184.60899576563583;293.96;Module 1,8_4;186.39;33,40;32,31;0,74;23,80;9,60
12,08.2019 16:37:53;33.3;0.95;302;178.08947200769475;293.94;Module 1,8_4;179.8;31,63;32,21;0,70;22,67;8,96
12,08.2019 16:39:54;33.3;1.02;302;192.08379296213178;293.94;Module 1,8_4;193.92;33,97;32,42;0,77;25,10;8,87
12,08.2019 16:41:47;33.4;1.14;302;212.05181419086767;293.91;Module 1,8_4;214.07;38,08;32,67;0,87;28,58;9,50
12,08.2019 16:43:41;33.5;1.16;302;217.6972033864788;293.92;Module 1,8_4;219.76;38,86;32,73;0,90;29,57;9,29
