date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 15:37:30;32.7;0.61;300.5;108.9101016135302;293.67;Module 1,8_12;110.13;19,95;32,54;0,35;11,52;8,43
12,08.2019 15:39:59;32.6;0.56;300.5;100.10617284430313;293.51;Module 1,8_12;101.22;18,26;31,94;0,31;9,98;8,28
12,08.2019 15:41:52;32.7;0.59;300.5;106.64934179504127;293.39;Module 1,8_12;107.83;19,29;32,40;0,34;11,12;8,17
12,08.2019 15:43:46;32.9;0.66;300.5;118.59375697942345;293.31;Module 1,8_12;119.9;21,71;33,02;0,40;13,24;8,48
12,08.2019 15:45:52;33;0.7;300.5;126.38569464661781;293.19;Module 1,8_12;127.77;23,10;33,34;0,44;14,64;8,46
12,08.2019 15:47:45;33.2;0.73;300.5;133.56436040265922;293.19;Module 1,8_12;135.02;24,24;33,57;0,47;15,93;8,30
12,08.2019 15:49:38;33.2;0.74;300.5;134.99606983997268;293.14;Module 1,8_12;136.46;24,57;33,62;0,48;16,19;8,38
12,08.2019 15:51:31;33.2;0.73;300.5;132.89598457446877;293.11;Module 1,8_12;134.33;24,24;33,55;0,47;15,81;8,42
12,08.2019 15:53:26;33.1;0.67;300.5;120.58536253273724;293.07;Module 1,8_12;121.88;22,18;33,11;0,41;13,59;8,58
12,08.2019 15:55:27;33;0.67;300.5;123.75829913805823;293.1;Module 1,8_12;125.08;22,11;33,23;0,43;14,16;7,95
12,08.2019 15:57:22;33.1;0.73;300.5;135.91570762908538;293.1;Module 1,8_12;137.36;24,16;33,64;0,49;16,36;7,80
12,08.2019 15:59:20;33.4;0.84;300.5;155.03098951934987;293.2;Module 1,8_12;156.67;28,06;34,11;0,58;19,85;8,20
12,08.2019 16:01:24;33.5;0.93;300.5;173.15911707514576;293.35;Module 1,8_12;174.98;31,16;34,44;0,67;23,19;7,96
12,08.2019 16:03:17;33.6;1;300.5;186.41918971806643;293.42;Module 1,8_12;188.37;33,60;34,63;0,74;25,65;7,95
12,08.2019 16:05:09;33.7;1.09;300.5;204.95549076847863;293.4;Module 1,8_12;207.09;36,73;34,84;0,84;29,09;7,64
12,08.2019 16:07:02;33.7;1.12;300.5;209.3304277848722;293.44;Module 1,8_12;211.5;37,74;34,88;0,86;29,91;7,83
12,08.2019 16:08:57;33.7;1.15;300.5;215.65578243297963;293.46;Module 1,8_12;217.88;38,76;34,95;0,89;31,09;7,67
12,08.2019 16:10:49;33.6;1.13;300.5;212.25126464490805;293.53;Module 1,8_12;214.43;37,97;34,91;0,87;30,45;7,51
12,08.2019 16:12:43;33.6;1.16;300.5;217.81489020657128;293.6;Module 1,8_12;220.04;38,98;34,96;0,90;31,49;7,48
12,08.2019 16:14:38;33.6;1.18;301;225.30943059344722;293.67;Module 1,8_12;227.6;39,65;34,94;0,94;32,83;6,82
12,08.2019 16:16:33;33.7;1.31;301;248.3374448166889;293.78;Module 1,8_12;250.85;44,15;35,10;1,06;37,12;7,03
12,08.2019 16:18:27;33.7;1.3;301;247.70571469205524;293.92;Module 1,8_12;250.2;43,81;35,09;1,05;37,00;6,81
12,08.2019 16:20:27;33.5;1.17;302.5;221.93629741620444;293.98;Module 1,8_12;224.16;39,20;34,65;0,92;32,03;7,17
12,08.2019 16:22:25;33.4;1.19;302.5;228.70956653903585;294;Module 1,8_12;230.99;39,75;34,70;0,96;33,28;6,47
12,08.2019 16:24:18;33.6;1.32;302.5;251.51380116807005;294.03;Module 1,8_12;254.01;44,35;34,86;1,08;37,50;6,85
12,08.2019 16:26:10;33.6;1.33;302.5;252.64403568423654;294.08;Module 1,8_12;255.14;44,69;34,87;1,08;37,71;6,98
12,08.2019 16:28:03;33.6;1.28;302.5;241.38618890618923;294.08;Module 1,8_12;243.76;43,01;34,80;1,02;35,62;7,38
12,08.2019 16:29:58;33.4;1.22;302.5;228.32505314800616;294.09;Module 1,8_12;230.56;40,75;34,70;0,96;33,21;7,54
12,08.2019 16:32:07;33.4;1.15;302.5;214.62007221949156;294.03;Module 1,8_12;216.71;38,41;34,59;0,89;30,67;7,74
12,08.2019 16:34:00;33.4;1.08;303;200.74400301051045;294.03;Module 1,8_12;202.69;36,07;34,36;0,82;28,07;8,01
12,08.2019 16:36:01;33.3;1;303;184.60899576563583;293.96;Module 1,8_12;186.39;33,30;34,16;0,73;25,10;8,20
12,08.2019 16:37:53;33.2;0.95;303;178.08947200769475;293.94;Module 1,8_12;179.8;31,54;34,08;0,70;23,91;7,63
12,08.2019 16:39:54;33.2;1.02;303;192.08379296213178;293.94;Module 1,8_12;193.92;33,86;34,26;0,77;26,47;7,39
12,08.2019 16:41:47;33.5;1.14;303;212.05181419086767;293.91;Module 1,8_12;214.07;38,19;34,47;0,87;30,15;8,04
12,08.2019 16:43:41;33.5;1.16;303;217.6972033864788;293.92;Module 1,8_12;219.76;38,86;34,52;0,90;31,19;7,67
12,08.2019 16:45:34;33.5;1.14;303;212.81222652208976;293.9;Module 1,8_12;214.82;38,19;34,48;0,88;30,29;7,90
12,08.2019 16:47:28;33.5;1.08;302.5;201.02169190037404;293.85;Module 1,8_12;202.91;36,18;34,45;0,82;28,17;8,01
12,08.2019 16:49:21;33.4;1;302.5;185.0194273824573;293.82;Module 1,8_12;186.75;33,40;34,26;0,74;25,22;8,18
12,08.2019 16:51:13;33.3;0.92;302.5;169.7786465347098;293.75;Module 1,8_12;171.36;30,64;34,04;0,66;22,43;8,21
12,08.2019 16:53:07;33.3;0.9;302.5;167.78384809370914;293.65;Module 1,8_12;169.34;29,97;34,00;0,65;22,06;7,91
12,08.2019 16:55:07;33.4;1.02;302.5;192.57184099353958;293.57;Module 1,8_12;194.35;34,07;34,35;0,77;26,61;7,46
12,08.2019 16:57:01;33.8;1.34;302.5;264.49785813567416;293.56;Module 1,8_12;266.93;45,29;34,93;1,14;39,90;5,39
12,08.2019 16:58:54;35.5;2.56;302.5;517.4909534600347;294;Module 1,8_12;522.23;90,88;35,30;2,44;86,25;4,63
12,08.2019 17:00:46;34.7;3.19;302.5;646.8897208517999;295.13;Module 1,8_12;652.79;110,69;35,14;3,11;109,26;1,44
12,08.2019 17:02:39;34.5;3.58;303;749.2237180540462;296.03;Module 1,8_12;756.03;123,51;34,86;3,64;126,72;-3,21
12,08.2019 17:04:36;33.8;1.32;303;456.65853923799034;296.72;Module 1,8_12;460.79;44,62;35,23;2,13;75,08;-30,47
12,08.2019 17:06:29;34.3;3.15;306.6;634.2741217435037;297.13;Module 1,8_12;639.99;108,04;34,45;3,05;105,04;3,01
12,08.2019 17:08:24;33.6;3.7;306.6;762.6146616409219;297.7;Module 1,8_12;769.46;124,32;34,22;3,71;126,83;-2,51
12,08.2019 17:10:17;33.4;3.69;306.6;772.0564441036687;298.14;Module 1,8_12;778.96;123,25;34,20;3,76;128,41;-5,17
12,08.2019 17:12:13;33.2;3.82;308.6;813.6229951799677;298.67;Module 1,8_12;820.87;126,82;33,76;3,97;134,01;-7,18
12,08.2019 17:14:07;33.2;3.69;308.6;744.15667632698;299.21;Module 1,8_12;750.76;122,51;33,91;3,61;122,55;-0,05
12,08.2019 17:16:00;33;4;310.6;838.001289694668;299.94;Module 1,8_12;845.41;132,00;33,36;4,10;136,62;-4,62
12,08.2019 17:17:55;31.7;3.1;310.6;714.0603274771762;300.28;Module 1,8_12;720.35;98,27;33,63;3,46;116,39;-18,12
12,08.2019 17:19:47;33;3.05;310.6;570.9784300885005;300.36;Module 1,8_12;575.99;100,65;33,84;2,73;92,30;8,35
12,08.2019 17:21:40;32.8;2.29;312.1;477.09714903042266;300.29;Module 1,8_12;481.27;75,11;33,64;2,25;75,58;-0,46
12,08.2019 17:23:33;32.7;2.13;312.1;362.9068563072626;299.95;Module 1,8_12;366.07;69,65;33,56;1,66;55,69;13,96
12,08.2019 17:25:33;33.1;2.94;312.1;609.1001146127127;299.53;Module 1,8_12;614.39;97,31;33,53;2,93;98,08;-0,77
12,08.2019 17:27:26;33.5;2.25;312.1;436.53143579431503;299.62;Module 1,8_12;440.31;75,38;33,63;2,04;68,55;6,82
12,08.2019 17:29:19;33.7;1.28;312.1;251.49022467764394;299.78;Module 1,8_12;253.66;43,14;33,16;1,09;36,07;7,07
12,08.2019 17:31:12;32.3;1.55;313.1;335.0287047390261;299.67;Module 1,8_12;337.91;50,06;33,33;1,52;50,57;-0,50
12,08.2019 17:33:30;33.4;1.2;313.1;257.3848625330007;299.16;Module 1,8_12;259.59;40,08;33,02;1,12;36,95;3,13
12,08.2019 17:35:23;32.8;0.97;312.1;199.1687974779225;298.5;Module 1,8_12;200.87;31,82;32,74;0,82;26,85;4,96
12,08.2019 17:37:16;32.6;0.88;312.1;179.23359575097214;297.88;Module 1,8_12;180.76;28,69;32,50;0,72;23,36;5,33
12,08.2019 17:39:14;33.2;1.44;311.1;261.67815790385174;297.41;Module 1,8_12;263.9;47,81;33,41;1,14;38,03;9,78
12,08.2019 17:41:08;34.3;2.18;311.1;444.22877398521155;297.28;Module 1,8_12;447.99;74,77;33,81;2,08;70,22;4,56
12,08.2019 17:43:03;34.4;2.66;311.1;561.0130314102723;297.66;Module 1,8_12;565.75;91,50;33,77;2,68;90,38;1,12
12,08.2019 17:44:55;34.1;3.12;310.6;660.9238671251934;298.14;Module 1,8_12;666.49;106,39;33,72;3,19;107,54;-1,14
12,08.2019 17:47:01;33.7;3.14;310.6;684.7394589467943;299;Module 1,8_12;690.49;105,82;33,68;3,31;111,52;-5,70
12,08.2019 17:48:55;33.8;3.4;311.1;707.9093380557375;299.39;Module 1,8_12;713.84;114,92;33,55;3,43;115,09;-0,17
12,08.2019 17:50:48;33.5;3.29;311.1;691.5993679145947;299.99;Module 1,8_12;697.38;110,22;33,58;3,35;112,39;-2,17
12,08.2019 17:52:41;33.4;3.25;311.1;673.4137916407324;300.42;Module 1,8_12;679.03;108,55;33,61;3,25;109,36;-0,81
12,08.2019 17:54:36;33.3;3.06;312.1;642.3245108943938;300.87;Module 1,8_12;647.67;101,90;33,48;3,10;103,65;-1,75
12,08.2019 17:56:31;32.8;3.18;312.1;647.4130406327981;300.84;Module 1,8_12;652.79;104,30;33,48;3,12;104,50;-0,20
12,08.2019 17:58:24;33.3;3.19;314.6;662.5674467706914;301.06;Module 1,8_12;668.06;106,23;33,02;3,20;105,70;0,53
12,08.2019 18:00:17;33.1;3.12;314.6;653.849175660068;301.17;Module 1,8_12;659.26;103,27;33,03;3,16;104,27;-1,00
12,08.2019 18:02:12;33.1;3.09;314.6;642.3629768852321;301.12;Module 1,8_12;647.67;102,28;33,05;3,10;102,38;-0,10
12,08.2019 18:04:12;33;2.98;314.6;624.5978607985965;301.28;Module 1,8_12;629.75;98,34;33,08;3,01;99,45;-1,11
12,08.2019 18:06:07;33;2.93;314.6;619.526652443872;301.76;Module 1,8_12;624.63;96,69;33,09;2,98;98,61;-1,92
12,08.2019 18:08:01;33;2.87;316.6;599.2198753677943;302.2;Module 1,8_12;604.15;94,71;32,76;2,88;94,29;0,42
12,08.2019 18:10:12;32.9;2.75;316.6;576.3735234555576;302.55;Module 1,8_12;581.11;90,47;32,79;2,76;90,52;-0,05
12,08.2019 18:12:04;33;2.65;316.6;553.5251902640931;302.15;Module 1,8_12;558.07;87,45;32,80;2,64;86,74;0,71
12,08.2019 18:14:03;33.2;2.72;316.6;571.3026875998752;301.66;Module 1,8_12;575.99;90,30;32,79;2,74;89,68;0,62
12,08.2019 18:15:58;33.7;1.1;316.6;313.6976140248238;301.52;Module 1,8_12;316.27;37,07;32,65;1,41;46,09;-9,02
12,08.2019 18:17:52;31.9;1.06;316.6;217.358243315427;300.83;Module 1,8_12;219.14;33,81;32,12;0,92;29,50;4,32
12,08.2019 18:19:45;32.6;0.92;316.6;186.2733077072666;299.86;Module 1,8_12;187.8;29,99;31,80;0,76;24,17;5,83
12,08.2019 18:21:38;32.2;0.82;314.6;166.82268844150116;299.02;Module 1,8_12;168.19;26,40;31,88;0,66;21,00;5,40
12,08.2019 18:23:34;32.3;0.74;314.6;153.11474767260577;298.25;Module 1,8_12;154.37;23,90;31,63;0,59;18,65;5,25
12,08.2019 18:25:27;31.9;0.56;314.6;119.71810708641567;297.6;Module 1,8_12;120.7;17,86;30,73;0,42;13,00;4,86
12,08.2019 18:27:19;32.4;0.68;311.1;138.364440154509;297.17;Module 1,8_12;139.5;22,03;31,90;0,51;16,32;5,71
12,08.2019 18:29:12;32.4;0.59;311.1;120.85725094022938;296.6;Module 1,8_12;121.85;19,12;31,36;0,42;13,32;5,80
12,08.2019 18:31:08;32.4;0.61;310.6;129.0189935521211;296.17;Module 1,8_12;130.08;19,76;31,72;0,46;14,73;5,03
12,08.2019 18:33:00;33.4;1.6;310.6;335.1501164006903;296.13;Module 1,8_12;337.91;53,44;33,77;1,52;51,16;2,28
12,08.2019 18:34:58;34.7;1.93;310.6;424.0124273062337;296.49;Module 1,8_12;427.51;66,97;33,89;1,97;66,84;0,13
12,08.2019 18:36:51;34.3;1.46;308.6;272.8054205110588;296.82;Module 1,8_12;275.06;50,08;33,90;1,19;40,43;9,65
12,08.2019 18:38:49;33.6;1.11;308.6;226.85092667264522;296.78;Module 1,8_12;228.73;37,30;33,62;0,96;32,17;5,12
12,08.2019 18:40:41;33.9;1.25;308.6;241.20708915457908;296.67;Module 1,8_12;243.21;42,38;33,72;1,03;34,75;7,62
12,08.2019 18:42:34;33.9;0.76;308.6;159.34317045608483;296.76;Module 1,8_12;160.67;25,76;32,80;0,61;20,13;5,63
12,08.2019 18:44:27;32.9;0.69;308.6;138.31468903659777;296.57;Module 1,8_12;139.47;22,70;32,33;0,51;16,43;6,27
12,08.2019 18:46:21;32.5;0.65;306.6;131.864733123651;296.31;Module 1,8_12;132.97;21,13;32,49;0,47;15,39;5,74
12,08.2019 18:48:32;32.6;0.68;306.6;138.17668510170472;296.04;Module 1,8_12;139.34;22,17;32,67;0,51;16,50;5,67
12,08.2019 18:50:25;32.7;0.69;306.6;137.71566518481808;295.85;Module 1,8_12;138.88;22,56;32,66;0,50;16,42;6,14
12,08.2019 18:52:18;32.7;0.69;306.6;135.00332969734177;295.61;Module 1,8_12;136.15;22,56;32,58;0,49;15,94;6,62
12,08.2019 18:54:11;32.6;0.66;306.6;127.89822387447649;295.3;Module 1,8_12;128.99;21,52;32,37;0,45;14,69;6,82
12,08.2019 18:56:10;32.6;0.62;304.5;120.57482187370408;295.16;Module 1,8_12;121.61;20,21;32,45;0,42;13,48;6,73
12,08.2019 18:58:03;32.4;0.58;304.5;109.04824238289864;295.03;Module 1,8_12;109.99;18,79;31,91;0,36;11,47;7,33
12,08.2019 19:00:02;32.3;0.52;303;97.66090072339858;294.9;Module 1,8_12;98.51;16,80;31,38;0,30;9,53;7,26
12,08.2019 19:01:56;32.3;0.49;303;90.24986633675954;294.81;Module 1,8_12;91.04;15,83;30,64;0,27;8,28;7,54
12,08.2019 19:03:49;32.1;0.46;302.5;85.39680009215007;294.61;Module 1,8_12;86.15;14,77;30,06;0,25;7,48;7,28
12,08.2019 19:05:47;32;0.44;302.5;80.6328846270923;294.37;Module 1,8_12;81.35;14,08;29,24;0,23;6,72;7,36
12,08.2019 19:07:42;31.9;0.42;302.5;77.07850901983724;294.12;Module 1,8_12;77.77;13,40;28,47;0,22;6,16;7,24
12,08.2019 19:09:35;31.9;0.41;302.5;74.64419229386777;294;Module 1,8_12;75.32;13,08;27,85;0,21;5,78;7,29
12,08.2019 19:11:27;31.8;0.4;302.5;74.00346701467018;293.93;Module 1,8_12;74.68;12,72;27,68;0,21;5,69;7,03
12,08.2019 19:13:22;31.8;0.4;301;74.0458426157667;293.82;Module 1,8_12;74.73;12,72;27,76;0,21;5,69;7,03
12,08.2019 19:15:14;31.8;0.4;301;74.43460428865976;293.67;Module 1,8_12;75.13;12,72;27,87;0,21;5,75;6,97
12,08.2019 19:17:15;31.9;0.4;301;73.9304413262928;293.58;Module 1,8_12;74.63;12,76;27,73;0,20;5,67;7,09
12,08.2019 19:19:14;31.8;0.39;300.5;72.90085474976152;293.53;Module 1,8_12;73.6;12,40;27,44;0,20;5,52;6,88
12,08.2019 19:21:39;31.7;0.37;300.5;70.10570690420148;293.46;Module 1,8_12;70.79;11,73;26,55;0,19;5,11;6,62
12,08.2019 19:23:32;31.7;0.36;300.5;68.47172236723794;293.4;Module 1,8_12;69.15;11,41;26,01;0,19;4,87;6,54
12,08.2019 19:25:25;31.6;0.35;300.5;66.12460419809628;293.28;Module 1,8_12;66.79;11,06;25,19;0,18;4,55;6,51
12,08.2019 19:27:17;31.6;0.34;300.5;64.19325081153042;293.21;Module 1,8_12;64.85;10,74;24,48;0,18;4,29;6,46
12,08.2019 19:29:10;31.5;0.33;300.5;62.63767000418719;293.17;Module 1,8_12;63.29;10,40;23,91;0,17;4,08;6,31
12,08.2019 19:31:04;31.5;0.33;300.5;61.60604486253487;293.06;Module 1,8_12;62.26;10,40;23,53;0,17;3,95;6,45
12,08.2019 19:32:57;31.5;0.32;298.5;59.97044820580114;292.99;Module 1,8_12;60.62;10,08;22,91;0,16;3,74;6,34
12,08.2019 19:34:52;31.4;0.32;298.5;61.36071094401191;292.88;Module 1,8_12;62.04;10,05;23,43;0,17;3,91;6,14
12,08.2019 19:36:42;31.6;0.34;298.5;65.22172426368486;292.86;Module 1,8_12;65.96;10,74;24,86;0,18;4,42;6,33
12,08.2019 19:38:34;31.6;0.35;298.5;67.91250843146719;292.83;Module 1,8_12;68.7;11,06;25,83;0,19;4,79;6,27
12,08.2019 19:40:29;31.7;0.35;298.5;67.21969405360626;292.81;Module 1,8_12;68.02;11,09;25,59;0,18;4,69;6,40
12,08.2019 19:42:22;31.6;0.33;298.5;62.75191521628715;292.8;Module 1,8_12;63.52;10,43;23,95;0,17;4,09;6,34
12,08.2019 19:44:16;31.5;0.3;298.5;57.336947418432324;292.76;Module 1,8_12;58.06;9,45;21,91;0,16;3,41;6,04
12,08.2019 19:46:11;31.3;0.27;298.5;51.47958018619282;292.73;Module 1,8_12;52.15;8,45;19,69;0,14;2,75;5,70
12,08.2019 19:48:05;31.2;0.25;298.5;47.98339398677747;292.68;Module 1,8_12;48.63;7,80;18,35;0,13;2,39;5,41
12,08.2019 19:50:13;31;0.24;298.5;46.358942061000704;292.62;Module 1,8_12;47.01;7,44;17,73;0,13;2,23;5,21
12,08.2019 19:52:11;30.8;0.24;298.5;45.0409010594552;292.58;Module 1,8_12;45.7;7,39;17,23;0,12;2,11;5,28
12,08.2019 19:54:04;30.7;0.22;298.5;42.74736448066279;292.54;Module 1,8_12;43.4;6,75;16,35;0,12;1,90;4,86
12,08.2019 19:55:57;30.7;0.2;296;38.219211304601934;292.5;Module 1,8_12;38.83;6,14;14,60;0,10;1,51;4,63
12,08.2019 19:57:50;30.6;0.18;296;33.979483323976034;292.45;Module 1,8_12;34.55;5,51;12,98;0,09;1,20;4,31
12,08.2019 19:59:43;30.4;0.16;296;30.5292462578954;292.42;Module 1,8_12;31.07;4,86;11,66;0,08;0,97;3,90
12,08.2019 20:01:36;30.2;0.14;296;27.287720822070597;292.33;Module 1,8_12;27.8;4,23;10,42;0,07;0,77;3,46
12,08.2019 20:03:36;29.9;0.13;296;23.86073046864651;292.26;Module 1,8_12;24.34;3,89;9,12;0,06;0,59;3,30
12,08.2019 20:05:38;29.4;0.11;296;20.711195542509333;292.21;Module 1,8_12;21.16;3,23;7,91;0,06;0,44;2,79
12,08.2019 20:07:41;28.7;0.11;296;18.855102856532355;292.14;Module 1,8_12;19.3;3,16;7,20;0,05;0,37;2,79
12,08.2019 20:09:34;28.2;0.11;296;18.367047449548785;292.08;Module 1,8_12;18.84;3,10;7,02;0,05;0,35;2,75
12,08.2019 20:11:28;28.3;0.1;296;18.202538112940992;292.04;Module 1,8_12;18.72;2,83;6,95;0,05;0,34;2,49
12,08.2019 20:13:21;28.2;0.1;295;17.804288184867247;291.99;Module 1,8_12;18.37;2,82;6,80;0,05;0,33;2,49
12,08.2019 20:15:17;28.1;0.11;295;18.19071621435016;291.93;Module 1,8_12;18.85;3,09;6,95;0,05;0,34;2,75
12,08.2019 20:17:11;28.2;0.1;295;17.94302264412146;291.89;Module 1,8_12;18.7;2,82;6,85;0,05;0,33;2,49
12,08.2019 20:19:04;27.9;0.1;295;16.61024639693555;291.86;Module 1,8_12;17.45;2,79;6,34;0,05;0,29;2,50
12,08.2019 20:21:01;27.8;0.09;295;15.527685172348647;291.83;Module 1,8_12;16.52;2,50;5,93;0,04;0,25;2,25
12,08.2019 20:23:00;27.5;0.09;294.5;14.422318111741292;291.82;Module 1,8_12;15.69;2,48;5,51;0,04;0,22;2,26
12,08.2019 20:25:05;27.5;0.08;294.5;12.776878644911715;291.77;Module 1,8_12;14.65;2,20;4,88;0,03;0,17;2,03
12,08.2019 20:26:58;27.4;0.08;294.5;10.298260707362193;291.73;Module 1,8_12;14.19;2,19;3,93;0,03;0,11;2,08
12,08.2019 20:29:02;27.3;0.08;294.5;0.0001;291.7;Module 1,8_12;14.21;2,18;0,00;0,00;0,00;2,18
12,08.2019 20:31:00;26.9;0.08;294.5;0.0001;291.66;Module 1,8_12;14.15;2,15;0,00;0,00;0,00;2,15
12,08.2019 20:32:52;26.8;0.08;294.5;0.0001;291.62;Module 1,8_12;13.5;2,14;0,00;0,00;0,00;2,14
12,08.2019 20:34:45;26.6;0.07;294.5;0.0001;291.57;Module 1,8_12;12.87;1,86;0,00;0,00;0,00;1,86
12,08.2019 20:36:44;26.7;0.08;294.5;0.0001;291.53;Module 1,8_12;13.34;2,14;0,00;0,00;0,00;2,14
12,08.2019 20:38:49;27.5;0.08;294.5;0.0001;291.5;Module 1,8_12;14.75;2,20;0,00;0,00;0,00;2,20
12,08.2019 20:40:42;27.4;0.1;294.5;0.0001;291.46;Module 1,8_12;17.51;2,74;0,00;0,00;0,00;2,74
12,08.2019 20:42:35;27.4;0.11;294.5;0.0001;291.46;Module 1,8_12;21.62;3,01;0,00;0,00;0,00;3,01
12,08.2019 20:44:30;27.9;0.13;294.5;0.0001;291.46;Module 1,8_12;24.93;3,63;0,00;0,00;0,00;3,63
12,08.2019 20:46:22;29.7;0.15;294.5;0.0001;291.46;Module 1,8_12;27.32;4,46;0,00;0,00;0,00;4,46
12,08.2019 20:48:15;30.2;0.15;294.5;0.0001;291.46;Module 1,8_12;28.12;4,53;0,00;0,00;0,00;4,53
12,08.2019 20:50:11;30.3;0.15;294.5;0.0001;291.46;Module 1,8_12;28.56;4,54;0,00;0,00;0,00;4,54
12,08.2019 20:52:22;30.6;0.15;294.5;0.0001;291.46;Module 1,8_12;28.28;4,59;0,00;0,00;0,00;4,59
12,08.2019 20:54:22;30.5;0.14;294.5;0.0001;291.45;Module 1,8_12;27.34;4,27;0,00;0,00;0,00;4,27
12,08.2019 20:56:16;30.4;0.14;294.5;0.0001;291.43;Module 1,8_12;26.59;4,26;0,00;0,00;0,00;4,26
12,08.2019 20:58:08;30.2;0.13;294.5;0.0001;291.43;Module 1,8_12;25.66;3,93;0,00;0,00;0,00;3,93
12,08.2019 21:00:04;30.1;0.13;294.5;0.0001;291.43;Module 1,8_12;24.49;3,91;0,00;0,00;0,00;3,91
12,08.2019 21:02:07;29.9;0.12;294.5;0.0001;291.42;Module 1,8_12;22.54;3,59;0,00;0,00;0,00;3,59
12,08.2019 21:04:02;29.7;0.11;294.5;0.0001;291.42;Module 1,8_12;20.08;3,27;0,00;0,00;0,00;3,27
12,08.2019 21:05:56;29.1;0.1;294.5;0.0001;291.4;Module 1,8_12;18.4;2,91;0,00;0,00;0,00;2,91
12,08.2019 21:07:51;28.8;0.09;294.5;0.0001;291.39;Module 1,8_12;17.79;2,59;0,00;0,00;0,00;2,59
12,08.2019 21:09:44;28.4;0.09;294.5;0.0001;291.38;Module 1,8_12;16.37;2,56;0,00;0,00;0,00;2,56
12,08.2019 21:11:39;27.8;0.08;294.5;0.0001;291.37;Module 1,8_12;14.81;2,22;0,00;0,00;0,00;2,22
12,08.2019 21:13:32;27.8;0.07;294.5;0.0001;291.35;Module 1,8_12;13.4;1,95;0,00;0,00;0,00;1,95
12,08.2019 21:15:34;27;0.06;294.5;0.0001;291.32;Module 1,8_12;11.74;1,62;0,00;0,00;0,00;1,62
12,08.2019 21:17:27;26.5;0;294.5;0.0001;291.28;Module 1,8_12;10.94;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:19:20;26.1;0;294.5;0.0001;291.25;Module 1,8_12;9.76;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:21:21;25.7;0;292.5;0.0001;291.21;Module 1,8_12;9;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:23:25;25.4;0;292.5;0.0001;291.17;Module 1,8_12;9.29;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:25:19;24.3;0;292.5;0.0001;291.15;Module 1,8_12;9.61;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:27:12;22.2;0;292.5;0.0001;291.12;Module 1,8_12;9.63;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:29:04;23.6;0;292.5;0.0001;291.09;Module 1,8_12;10.55;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:31:00;23.3;0;292.5;0.0001;291.06;Module 1,8_12;10.1;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:32:56;22.8;0;292.5;0.0001;291.03;Module 1,8_12;9.14;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:34:49;22.4;0;290.4;0.0001;291.01;Module 1,8_12;6.54;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:36:46;27.1;0;290.4;0.0001;290.97;Module 1,8_12;2.88;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:41;27.1;0;292.5;0.0001;290.92;Module 1,8_12;0.44;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:40:40;27.1;0;292.5;0.0001;290.86;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:42:35;27.1;0;292.5;0.0001;290.82;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:11:26;31.8;0;286.4;0.0001;285.52;Module 1,8_12;6.05;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:13:23;32.5;0;286.4;0.0001;285.59;Module 1,8_12;7.64;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:15:16;33.3;0;286.4;0.0001;285.63;Module 1,8_12;8.43;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:17:09;26.5;0;286.4;0.0001;285.6;Module 1,8_12;9.16;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:19:02;25.6;0;286.4;0.0001;285.63;Module 1,8_12;10.92;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:21:10;26.4;0;286.4;0.0001;285.72;Module 1,8_12;12.21;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:23:20;27.1;0;286.4;0.0001;285.77;Module 1,8_12;13.49;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:25:12;27.8;0.07;286.4;0.0001;285.78;Module 1,8_12;13.85;1,95;0,00;0,00;0,00;1,95
13,08.2019 07:27:06;28.3;0.07;286.4;0.0001;285.8;Module 1,8_12;15.46;1,98;0,00;0,00;0,00;1,98
13,08.2019 07:29:00;28.4;0.07;286.4;0.0001;285.81;Module 1,8_12;16.09;1,99;0,00;0,00;0,00;1,99
13,08.2019 07:30:45;28.5;0.08;286.4;0.0001;285.78;Module 1,8_12;17.04;2,28;0,00;0,00;0,00;2,28
13,08.2019 07:32:46;28.9;0.09;286.4;3.5906234194065343;285.79;Module 1,8_12;18.69;2,60;1,37;0,01;0,01;2,59
13,08.2019 07:34:47;29.5;0.09;286.4;3.92682411410752;285.85;Module 1,8_12;20.44;2,65;1,49;0,01;0,02;2,64
