date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 16:30:04;32.7;3.4;317.1;743.7610715155425;300.37;Module 1,8_7;751.42;111,18;32,49;3,61;117,16;-5,98
13,08.2019 16:31:58;32.8;3.43;317.1;723.6386784652335;300.06;Module 1,8_7;731.06;112,50;32,54;3,50;113,90;-1,40
13,08.2019 16:34:30;33;3.29;317.1;663.8583990107663;299.85;Module 1,8_7;670.63;108,57;32,66;3,19;104,12;4,45
13,08.2019 16:36:23;32.6;3.31;317.1;707.2543350547394;299.91;Module 1,8_7;714.44;107,91;32,57;3,42;111,24;-3,33
13,08.2019 16:38:23;33;3.77;317.1;784.1760302676174;299.77;Module 1,8_7;792.11;124,41;32,40;3,82;123,64;0,77
13,08.2019 16:40:16;32.7;3.03;317.1;603.1908943693891;300.18;Module 1,8_7;609.27;99,08;32,77;2,87;94,04;5,04
13,08.2019 16:42:09;32.7;3.56;317.1;771.6332384204293;300.66;Module 1,8_7;779.38;116,41;32,42;3,75;121,64;-5,23
13,08.2019 16:44:02;32.4;3.87;317.1;766.1080292490147;300.75;Module 1,8_7;773.77;125,39;32,44;3,72;120,75;4,64
13,08.2019 16:45:55;32.4;3.3;317.1;709.3722172228343;300.64;Module 1,8_7;716.44;106,92;32,57;3,43;111,58;-4,66
13,08.2019 16:47:48;32.6;3.44;317.1;714.1412526950435;300.47;Module 1,8_7;721.23;112,14;32,55;3,45;112,36;-0,21
13,08.2019 16:49:51;32.7;3.27;317.1;721.4771764847359;300.23;Module 1,8_7;728.61;106,93;32,54;3,49;113,55;-6,62
13,08.2019 16:51:52;32.6;3.52;317.1;741.2502585854893;300.63;Module 1,8_7;748.55;114,75;32,50;3,59;116,75;-2,00
13,08.2019 16:53:45;32.6;3.72;317.1;781.8184247324606;300.89;Module 1,8_7;789.49;121,27;32,40;3,80;123,27;-1,99
13,08.2019 16:55:39;32.6;3.5;317.1;704.6800963374349;301.32;Module 1,8_7;711.57;114,10;32,58;3,40;110,82;3,28
13,08.2019 16:57:32;32.6;3.11;317.1;628.7440715089712;301.33;Module 1,8_7;634.87;101,39;32,73;3,00;98,30;3,08
13,08.2019 16:59:30;32.4;3.02;317.1;618.6243887190853;301.41;Module 1,8_7;624.63;97,85;32,74;2,95;96,62;1,23
13,08.2019 17:01:24;32.5;2.57;317.1;524.8323963268373;300.94;Module 1,8_7;529.91;83,52;32,85;2,46;80,79;2,73
13,08.2019 17:03:18;32.7;2.71;315.6;560.3471084209965;300.57;Module 1,8_7;565.75;88,62;33,08;2,64;87,44;1,18
13,08.2019 17:05:17;32.7;2.71;315.6;562.9012967892147;300.58;Module 1,8_7;568.31;88,62;33,08;2,66;87,88;0,74
13,08.2019 17:07:11;33;2.67;315.6;555.3116392359307;299.99;Module 1,8_7;560.63;88,11;33,09;2,62;86,58;1,53
13,08.2019 17:09:04;33.1;2.61;315.6;542.6494269704721;299.36;Module 1,8_7;547.83;86,39;33,10;2,55;84,42;1,97
13,08.2019 17:11:00;32.8;2.12;315.6;370.2268297876094;298.92;Module 1,8_7;373.75;69,54;33,05;1,65;54,38;15,16
13,08.2019 17:13:02;32.5;1.51;315.6;309.167588496702;298.85;Module 1,8_7;312.1;49,08;32,86;1,33;43,56;5,52
13,08.2019 17:14:55;32.9;1.91;315.6;375.3207798964728;298.56;Module 1,8_7;378.87;62,84;33,06;1,67;55,28;7,56
13,08.2019 17:16:47;33.2;1.48;315.6;301.5466946422751;298.39;Module 1,8_7;304.39;49,14;32,83;1,29;42,20;6,93
13,08.2019 17:18:40;33.4;1.93;315.6;398.16639729487775;298.33;Module 1,8_7;401.91;64,46;33,09;1,79;59,30;5,16
13,08.2019 17:20:45;33.5;2.29;315.6;471.728432726135;298.38;Module 1,8_7;476.15;76,72;33,13;2,18;72,18;4,54
13,08.2019 17:22:47;33.5;2.15;315.6;443.841984634597;298.24;Module 1,8_7;447.99;72,02;33,13;2,03;67,32;4,71
13,08.2019 17:24:41;33.5;2.21;315.6;459.0710532256507;297.95;Module 1,8_7;463.35;74,03;33,13;2,11;69,97;4,06
13,08.2019 17:26:33;33;1.54;315.6;314.71402112287274;297.96;Module 1,8_7;317.64;50,82;32,88;1,35;44,54;6,28
13,08.2019 17:28:28;33.5;2.06;315.6;413.435869744035;298;Module 1,8_7;417.27;69,01;33,11;1,87;61,99;7,02
13,08.2019 17:30:21;33.6;2.23;315.6;459.102564283716;298.03;Module 1,8_7;463.35;74,93;33,13;2,11;69,98;4,95
13,08.2019 17:32:17;33.5;2.13;309.6;418.52713518437645;298.17;Module 1,8_7;422.39;71,35;34,16;1,89;64,52;6,84
13,08.2019 17:34:10;33.3;2.01;309.6;400.77916340258446;298.18;Module 1,8_7;404.47;66,93;34,15;1,80;61,30;5,63
13,08.2019 17:36:04;33.3;1.93;309.6;398.2503400944429;298.03;Module 1,8_7;401.91;64,27;34,14;1,78;60,84;3,43
13,08.2019 17:38:09;33.3;1.81;309.6;365.2808582433071;297.96;Module 1,8_7;368.63;60,27;34,09;1,61;54,84;5,43
13,08.2019 17:40:09;33.2;1.65;309.6;329.77261528533313;297.83;Module 1,8_7;332.79;54,78;33,98;1,42;48,36;6,42
13,08.2019 17:42:03;33.2;1.7;309.1;344.9991079906092;297.49;Module 1,8_7;348.15;56,44;34,12;1,50;51,24;5,20
13,08.2019 17:43:56;33.3;1.66;309.1;334.8570011238779;297.07;Module 1,8_7;337.91;55,28;34,09;1,45;49,38;5,90
13,08.2019 17:45:50;33.5;1.71;309.1;345.00955841006714;296.96;Module 1,8_7;348.15;57,28;34,12;1,50;51,24;6,04
13,08.2019 17:47:47;33.4;1.69;309.1;334.86661953422265;297.18;Module 1,8_7;337.91;56,45;34,09;1,45;49,38;7,06
13,08.2019 17:49:43;33.4;1.56;309.1;310.6705269732742;297.2;Module 1,8_7;313.49;52,10;34,00;1,32;44,94;7,16
13,08.2019 17:51:41;33.4;1.56;309.1;314.1724918723653;297.13;Module 1,8_7;317.02;52,10;34,02;1,34;45,59;6,52
13,08.2019 17:53:33;33.4;1.48;309.1;297.31827567640204;297.14;Module 1,8_7;300.01;49,43;33,94;1,25;42,49;6,94
13,08.2019 17:55:26;33.3;1.43;309.1;286.4591935703568;297.06;Module 1,8_7;289.05;47,62;33,88;1,20;40,50;7,12
13,08.2019 17:57:21;33.2;1.37;309.1;273.7265460118531;296.89;Module 1,8_7;276.2;45,48;33,80;1,13;38,16;7,33
13,08.2019 17:59:15;33.3;1.34;309.1;267.54419633836244;296.84;Module 1,8_7;269.96;44,62;33,76;1,10;37,02;7,60
13,08.2019 18:01:09;33.3;1.32;309.1;264.0372766867157;296.7;Module 1,8_7;266.42;43,96;33,73;1,08;36,38;7,58
13,08.2019 18:03:02;33.3;1.33;306.6;265.54472639270125;296.72;Module 1,8_7;267.94;44,29;34,17;1,08;36,97;7,32
13,08.2019 18:05:05;33.4;1.31;306.6;262.23529699733893;296.62;Module 1,8_7;264.6;43,75;34,15;1,06;36,35;7,40
13,08.2019 18:06:57;33.4;1.32;305.6;268.7072090256544;296.46;Module 1,8_7;271.13;44,09;34,37;1,10;37,68;6,40
13,08.2019 18:08:50;33.4;1.35;305.6;269.90627269627095;296.32;Module 1,8_7;272.34;45,09;34,38;1,10;37,91;7,18
13,08.2019 18:10:44;33.4;1.31;305.6;261.1348323929225;296.32;Module 1,8_7;263.49;43,75;34,31;1,06;36,27;7,49
13,08.2019 18:12:36;33.4;1.29;305.6;257.5165399927187;296.12;Module 1,8_7;259.84;43,09;34,28;1,04;35,59;7,49
13,08.2019 18:14:39;33.5;1.28;305.6;253.82833443501247;296.01;Module 1,8_7;256.12;42,88;34,25;1,02;34,90;7,98
13,08.2019 18:16:32;33.5;1.3;305.1;259.91154534202434;295.92;Module 1,8_7;262.26;43,55;34,39;1,05;36,10;7,45
13,08.2019 18:18:27;33.5;1.27;305.1;253.2989698042176;295.94;Module 1,8_7;255.59;42,55;34,34;1,02;34,86;7,68
13,08.2019 18:20:20;33.5;1.23;305.1;243.3066899893679;296.11;Module 1,8_7;245.51;41,20;34,24;0,96;32,99;8,21
13,08.2019 18:22:14;33.3;1.18;305.1;233.47270428736573;296.13;Module 1,8_7;235.59;39,29;34,14;0,91;31,16;8,14
13,08.2019 18:24:13;33.4;1.13;305.1;227.27531038337747;296.1;Module 1,8_7;229.34;37,74;34,07;0,88;30,00;7,74
13,08.2019 18:26:13;33.4;1.15;305.1;226.7261334722724;296.13;Module 1,8_7;228.79;38,41;34,06;0,88;29,90;8,51
13,08.2019 18:28:06;33.4;1.1;305.1;217.60489257902356;295.95;Module 1,8_7;219.59;36,74;33,95;0,83;28,20;8,54
13,08.2019 18:29:59;33.4;1.07;305.1;210.84195233830425;295.68;Module 1,8_7;212.77;35,74;33,85;0,80;26,94;8,80
13,08.2019 18:31:52;33.4;1.06;303.5;208.14155612666264;295.61;Module 1,8_7;210.05;35,40;34,09;0,78;26,55;8,85
13,08.2019 18:33:53;33.3;1.05;303.5;208.18510738180868;295.44;Module 1,8_7;210.1;34,96;34,09;0,78;26,56;8,41
13,08.2019 18:35:48;33.4;1.05;303.5;208.70396772885897;295.28;Module 1,8_7;210.63;35,07;34,09;0,78;26,66;8,41
13,08.2019 18:37:42;33.4;1.06;303.5;211.3029745080881;295.21;Module 1,8_7;213.26;35,40;34,13;0,80;27,14;8,26
13,08.2019 18:39:48;33.5;1.11;303.5;222.28234554386833;295.24;Module 1,8_7;224.35;37,19;34,28;0,85;29,20;7,98
13,08.2019 18:41:50;33.7;1.16;303.5;230.08989200694552;295.24;Module 1,8_7;232.24;39,09;34,38;0,89;30,67;8,42
13,08.2019 18:43:43;33.7;1.15;303.5;231.02124177378943;295.27;Module 1,8_7;233.19;38,76;34,39;0,90;30,84;7,91
13,08.2019 18:45:35;33.7;1.18;303;236.52861853024302;295.37;Module 1,8_7;238.76;39,77;34,53;0,92;31,93;7,84
13,08.2019 18:47:47;33.7;1.16;303;232.26510082833968;295.38;Module 1,8_7;234.47;39,09;34,48;0,90;31,12;7,97
13,08.2019 18:50:06;33.6;1.14;304;228.96085726164432;295.42;Module 1,8_7;231.15;38,30;34,28;0,89;30,41;7,89
13,08.2019 18:52:06;33.5;1.1;304;218.9030020414423;295.4;Module 1,8_7;221.01;36,85;34,16;0,84;28,53;8,32
13,08.2019 18:53:59;33.7;1.16;304;230.4667193145448;295.5;Module 1,8_7;232.7;39,09;34,30;0,89;30,69;8,40
13,08.2019 18:55:55;33.8;1.24;304;254.12919307931048;295.42;Module 1,8_7;256.61;41,91;34,53;1,02;35,14;6,77
13,08.2019 18:57:51;33.8;1.25;304;253.80279946546753;295.43;Module 1,8_7;256.3;42,25;34,53;1,02;35,08;7,17
13,08.2019 18:59:58;33.9;1.11;303.5;227.39194818673326;295.52;Module 1,8_7;229.65;37,63;34,34;0,88;30,16;7,47
13,08.2019 19:01:51;33.9;1.14;303.5;227.1445842785672;295.57;Module 1,8_7;229.42;38,65;34,34;0,88;30,11;8,53
13,08.2019 19:03:46;33.6;1.1;303.5;219.7774537831328;295.66;Module 1,8_7;222;36,96;34,25;0,84;28,73;8,23
13,08.2019 19:05:38;33.6;1.24;303.5;248.14590194304287;295.74;Module 1,8_7;250.68;41,66;34,56;0,99;34,07;7,60
13,08.2019 19:07:31;33.7;1.05;303.5;198.79848514813204;295.75;Module 1,8_7;200.85;35,39;33,93;0,73;24,81;10,58
13,08.2019 19:09:39;33.5;0.97;303.5;178.1185574564808;295.67;Module 1,8_7;179.98;32,49;33,48;0,63;20,97;11,53
13,08.2019 19:11:31;33.2;0.87;303.5;167.6275142132686;295.59;Module 1,8_7;169.4;28,88;33,19;0,57;19,04;9,85
13,08.2019 19:13:24;33.2;0.83;303.5;158.39401993988093;295.42;Module 1,8_7;160.09;27,56;32,87;0,53;17,35;10,21
13,08.2019 19:15:19;33.2;0.83;303.5;153.38530576424856;295.18;Module 1,8_7;155.05;27,56;32,66;0,50;16,44;11,11
13,08.2019 19:17:11;33.5;0.8;303;148.9705362814227;294.96;Module 1,8_7;150.61;26,80;32,54;0,48;15,66;11,14
13,08.2019 19:19:04;33.4;0.79;303;146.68154284376303;294.86;Module 1,8_7;148.32;26,39;32,42;0,47;15,24;11,14
13,08.2019 19:20:57;33.4;0.8;303;142.94792667529603;294.67;Module 1,8_7;144.57;26,72;32,22;0,45;14,58;12,14
13,08.2019 19:22:50;33.6;0.79;303;140.72633203613427;294.63;Module 1,8_7;142.35;26,54;32,09;0,44;14,18;12,36
13,08.2019 19:24:44;33.6;0.8;303;141.4783857057657;294.57;Module 1,8_7;143.14;26,88;32,13;0,45;14,31;12,57
13,08.2019 19:26:36;33.7;0.79;303;142.17902006912652;294.56;Module 1,8_7;143.88;26,62;32,17;0,45;14,44;12,18
13,08.2019 19:28:34;33.6;0.78;303;143.26037422119504;294.43;Module 1,8_7;145.01;26,21;32,23;0,45;14,63;11,58
13,08.2019 19:30:29;33.6;0.78;303;144.81331311700976;294.37;Module 1,8_7;146.62;26,21;32,32;0,46;14,91;11,30
13,08.2019 19:32:22;33.6;0.8;301.5;147.10356741773606;294.28;Module 1,8_7;148.98;26,88;32,66;0,47;15,34;11,54
13,08.2019 19:34:17;33.7;0.84;301.5;147.56212629896123;294.28;Module 1,8_7;149.49;28,31;32,69;0,47;15,43;12,88
13,08.2019 19:36:16;33.8;0.84;301.5;147.30419930207185;294.22;Module 1,8_7;149.28;28,39;32,67;0,47;15,38;13,01
13,08.2019 19:38:10;33.8;0.85;301.5;144.40058032456204;294.17;Module 1,8_7;146.39;28,73;32,52;0,46;14,86;13,87
13,08.2019 19:40:03;34.2;0.91;301.5;143.20071937775924;294.18;Module 1,8_7;145.23;31,12;32,45;0,45;14,64;16,48
13,08.2019 19:41:55;34.3;0.81;301.5;140.69617264540702;294.19;Module 1,8_7;142.75;27,78;32,29;0,44;14,19;13,59
13,08.2019 19:44:05;33.7;0.76;301.5;136.80809646096918;294.2;Module 1,8_7;138.88;25,61;32,02;0,42;13,50;12,11
13,08.2019 19:45:58;33.5;0.7;301.5;129.2839100410829;294.14;Module 1,8_7;131.31;23,45;31,40;0,39;12,17;11,28
13,08.2019 19:47:51;33.4;0.64;301.5;121.65267536449764;294.12;Module 1,8_7;123.63;21,38;30,56;0,36;10,86;10,51
13,08.2019 19:49:57;33.1;0.59;301.5;115.28268972593321;294.06;Module 1,8_7;117.24;19,53;29,64;0,33;9,80;9,73
13,08.2019 19:52:21;33;0.58;301.5;113.42723145678039;293.93;Module 1,8_7;115.46;19,14;29,33;0,32;9,49;9,65
13,08.2019 19:54:14;33.1;0.58;301.5;111.44879531393988;293.86;Module 1,8_7;113.54;19,20;28,97;0,32;9,17;10,03
13,08.2019 19:56:09;33.1;0.57;301;108.04797981333294;293.81;Module 1,8_7;110.18;18,87;28,32;0,30;8,63;10,24
13,08.2019 19:58:05;33.2;0.54;301;104.41354119847512;293.78;Module 1,8_7;106.59;17,93;27,52;0,29;8,06;9,86
13,08.2019 20:00:01;33;0.51;301;99.30319269395028;293.73;Module 1,8_7;101.5;16,83;26,31;0,28;7,30;9,53
13,08.2019 20:01:53;33;0.48;301;94.15289587472641;293.67;Module 1,8_7;96.37;15,84;25,02;0,26;6,56;9,28
13,08.2019 20:03:47;32.9;0.47;301;90.8567800818967;293.6;Module 1,8_7;93.15;15,46;24,17;0,25;6,11;9,35
13,08.2019 20:05:46;32.9;0.47;299.5;89.43530965847847;293.56;Module 1,8_7;91.88;15,46;23,79;0,25;5,92;9,55
13,08.2019 20:07:55;33.2;0.49;299.5;91.05887226690292;293.48;Module 1,8_7;93.8;16,27;24,22;0,25;6,13;10,14
13,08.2019 20:09:48;33.5;0.48;299.5;90.40760297075875;293.45;Module 1,8_7;93.4;16,08;24,05;0,25;6,05;10,03
13,08.2019 20:11:43;33.4;0.48;299.5;88.90877285344428;293.37;Module 1,8_7;92.19;16,03;23,66;0,25;5,85;10,19
13,08.2019 20:13:36;33.4;0.46;299.5;86.06128322795257;293.25;Module 1,8_7;89.65;15,36;22,91;0,24;5,48;9,89
13,08.2019 20:15:29;33.2;0.42;299.5;81.69525046996458;293.13;Module 1,8_7;85.62;13,94;21,75;0,23;4,94;9,01
13,08.2019 20:17:25;32.9;0.41;299.5;76.53067209192939;293.07;Module 1,8_7;80.9;13,49;20,38;0,21;4,33;9,16
13,08.2019 20:19:27;32.8;0.38;299;71.15483862205171;293;Module 1,8_7;76.24;12,46;18,95;0,20;3,74;8,72
13,08.2019 20:21:35;32.8;0.36;299;65.6048903722313;292.95;Module 1,8_7;72.01;11,81;17,47;0,18;3,18;8,63
13,08.2019 20:23:32;32.6;0.34;297.5;59.971246866254134;292.92;Module 1,8_7;68.83;11,08;15,96;0,17;2,66;8,43
13,08.2019 20:25:25;32.5;0.32;297.5;50.31434125998742;292.89;Module 1,8_7;65.21;10,40;13,39;0,14;1,87;8,53
13,08.2019 20:27:25;32.4;0.29;297.5;11.642149770788441;292.84;Module 1,8_7;60.6;9,40;3,10;0,03;0,10;9,30
13,08.2019 20:29:18;32.3;0.28;297.5;0.0001;292.79;Module 1,8_7;56.72;9,04;0,00;0,00;0,00;9,04
13,08.2019 20:31:11;31.9;0.26;297.5;0.0001;292.71;Module 1,8_7;52.66;8,29;0,00;0,00;0,00;8,29
13,08.2019 20:33:05;31.8;0.24;297.5;0.0001;292.64;Module 1,8_7;48.82;7,63;0,00;0,00;0,00;7,63
13,08.2019 20:35:18;31.6;0.22;297.5;0.0001;292.54;Module 1,8_7;45;6,95;0,00;0,00;0,00;6,95
13,08.2019 20:37:11;31.6;0.21;297;0.0001;292.46;Module 1,8_7;43.05;6,64;0,00;0,00;0,00;6,64
13,08.2019 20:39:04;31.6;0.21;297;0.0001;292.39;Module 1,8_7;42.68;6,64;0,00;0,00;0,00;6,64
13,08.2019 20:40:57;31.4;0.21;297;0.0001;292.32;Module 1,8_7;42.58;6,59;0,00;0,00;0,00;6,59
13,08.2019 20:42:50;31.5;0.2;297;0.0001;292.24;Module 1,8_7;41.23;6,30;0,00;0,00;0,00;6,30
13,08.2019 20:44:45;31.5;0.2;297;0.0001;292.17;Module 1,8_7;40.19;6,30;0,00;0,00;0,00;6,30
13,08.2019 20:46:40;31.4;0.2;297;0.0001;292.11;Module 1,8_7;40.62;6,28;0,00;0,00;0,00;6,28
13,08.2019 20:48:33;31.6;0.2;297;0.0001;292.07;Module 1,8_7;41.27;6,32;0,00;0,00;0,00;6,32
13,08.2019 20:50:26;31.5;0.2;297;0.0001;292.03;Module 1,8_7;40.67;6,30;0,00;0,00;0,00;6,30
13,08.2019 20:52:19;31.4;0.18;295.5;0.0001;292;Module 1,8_7;37.46;5,65;0,00;0,00;0,00;5,65
13,08.2019 20:54:17;31.3;0.17;295.5;0.0001;291.96;Module 1,8_7;33.53;5,32;0,00;0,00;0,00;5,32
13,08.2019 20:56:10;30.9;0.15;295;0.0001;291.91;Module 1,8_7;30.27;4,63;0,00;0,00;0,00;4,63
13,08.2019 20:58:03;30.5;0.14;295;0.0001;291.85;Module 1,8_7;28.43;4,27;0,00;0,00;0,00;4,27
13,08.2019 20:59:57;30.2;0.13;295;0.0001;291.81;Module 1,8_7;27.43;3,93;0,00;0,00;0,00;3,93
13,08.2019 21:01:51;30.2;0.13;295;0.0001;291.77;Module 1,8_7;26.5;3,93;0,00;0,00;0,00;3,93
13,08.2019 21:03:43;30.4;0.12;295;0.0001;291.71;Module 1,8_7;24.27;3,65;0,00;0,00;0,00;3,65
13,08.2019 21:05:43;30.4;0.11;295;0.0001;291.67;Module 1,8_7;22.17;3,34;0,00;0,00;0,00;3,34
13,08.2019 21:07:35;30;0.11;295;0.0001;291.64;Module 1,8_7;20.69;3,30;0,00;0,00;0,00;3,30
13,08.2019 21:09:35;29.7;0.1;295;0.0001;291.57;Module 1,8_7;19.3;2,97;0,00;0,00;0,00;2,97
13,08.2019 21:11:28;29.5;0.1;293.5;0.0001;291.5;Module 1,8_7;18.2;2,95;0,00;0,00;0,00;2,95
13,08.2019 21:13:20;29.6;0.09;293.5;0.0001;291.43;Module 1,8_7;16.44;2,66;0,00;0,00;0,00;2,66
13,08.2019 21:15:19;29.5;0.07;293.5;0.0001;291.36;Module 1,8_7;14.16;2,07;0,00;0,00;0,00;2,07
13,08.2019 21:17:14;29;0.07;293.5;0.0001;291.28;Module 1,8_7;12.08;2,03;0,00;0,00;0,00;2,03
13,08.2019 21:19:08;28.2;0;293.5;0.0001;291.21;Module 1,8_7;10.95;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:21:10;27.9;0;293;0.0001;291.14;Module 1,8_7;9.69;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:23:04;27.6;0;293;0.0001;291.06;Module 1,8_7;8.51;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:25:04;27.1;0;293;0.0001;291;Module 1,8_7;7.41;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:26:57;27;0;293;0.0001;290.91;Module 1,8_7;5.77;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:28:52;31.2;0;293;0.0001;290.85;Module 1,8_7;5.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:30:44;31.2;0;293;0.0001;290.79;Module 1,8_7;3.73;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:32:48;30.7;0;293;0.0001;290.74;Module 1,8_7;2.76;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:34:45;28.7;0;293;0.0001;290.68;Module 1,8_7;1.65;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:36:38;26.4;0;293;0.0001;290.68;Module 1,8_7;0.89;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:38:39;26.4;0;293;0.0001;290.61;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:40:32;26.4;0;293;0.0001;290.57;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:11:35;31.9;0;280.9;0.0001;282.7;Module 1,8_7;4.33;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:13:27;33.4;0;280.9;0.0001;282.65;Module 1,8_7;6.63;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:15:20;33.7;0;280.9;0.0001;282.65;Module 1,8_7;8.16;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:17:15;34.6;0;284.9;0.0001;282.64;Module 1,8_7;9.27;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:19:13;35;0;284.9;0.0001;282.57;Module 1,8_7;9.79;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:21:05;35;0;284.9;0.0001;282.53;Module 1,8_7;11.26;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:23:01;29;0;283.4;0.0001;282.51;Module 1,8_7;12.43;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:24:54;29;0.07;283.4;0.0001;282.48;Module 1,8_7;13.81;2,03;0,00;0,00;0,00;2,03
14,08.2019 07:26:47;29;0.07;283.4;0.0001;282.57;Module 1,8_7;15.9;2,03;0,00;0,00;0,00;2,03
14,08.2019 07:28:40;29.9;0.08;283.4;0.0001;282.62;Module 1,8_7;16.71;2,39;0,00;0,00;0,00;2,39
14,08.2019 07:30:38;30.2;0.08;283.4;0.0001;282.65;Module 1,8_7;18.13;2,42;0,00;0,00;0,00;2,42
14,08.2019 07:32:37;30.2;0.09;283.4;4.003669987182032;282.78;Module 1,8_7;20.84;2,72;1,06;0,01;0,01;2,71
14,08.2019 07:34:49;30.8;0.1;283.4;4.209232697656349;282.9;Module 1,8_7;21.91;3,08;1,12;0,01;0,01;3,07
14,08.2019 07:36:45;30.8;0.1;283.4;4.355239856497921;282.97;Module 1,8_7;22.67;3,08;1,15;0,01;0,01;3,07
14,08.2019 07:38:39;31.4;0.11;283.4;4.743311515524201;283.09;Module 1,8_7;24.69;3,45;1,26;0,01;0,02;3,44
14,08.2019 07:40:34;31.8;0.12;283.4;7.615215344403209;283.14;Module 1,8_7;26.68;3,82;2,02;0,02;0,04;3,77
14,08.2019 07:42:28;32;0.13;283.4;12.50919112991898;283.2;Module 1,8_7;29.85;4,16;3,31;0,03;0,11;4,05
14,08.2019 07:44:21;32.5;0.14;283.4;16.644707777441482;283.28;Module 1,8_7;32.65;4,55;4,41;0,05;0,20;4,35
14,08.2019 07:46:14;32.4;0.16;284.9;20.502497293330933;283.34;Module 1,8_7;35.6;5,18;5,43;0,06;0,31;4,88
14,08.2019 07:48:06;32.6;0.17;284.9;23.6008870764275;283.43;Module 1,8_7;37.71;5,54;6,25;0,07;0,41;5,13
14,08.2019 07:50:01;32.6;0.17;285.4;26.006640871439267;283.57;Module 1,8_7;39.04;5,54;6,88;0,07;0,49;5,05
14,08.2019 07:51:56;32.8;0.18;285.4;28.59249657464796;283.69;Module 1,8_7;40.93;5,90;7,57;0,08;0,60;5,31
14,08.2019 07:53:51;32.9;0.19;285.4;31.17683202588317;283.79;Module 1,8_7;42.99;6,25;8,26;0,09;0,71;5,54
14,08.2019 07:55:45;32.8;0.19;286.9;32.866940232529316;283.89;Module 1,8_7;43.98;6,23;8,71;0,09;0,79;5,44
14,08.2019 07:57:52;32.9;0.21;286.9;35.561509339675624;283.99;Module 1,8_7;46.3;6,91;9,42;0,10;0,93;5,98
14,08.2019 07:59:45;33;0.22;286.9;37.37339081725334;284.07;Module 1,8_7;47.68;7,26;9,91;0,10;1,02;6,24
14,08.2019 08:01:38;33;0.22;286.9;39.21710426119219;284.21;Module 1,8_7;49.17;7,26;10,39;0,11;1,13;6,13
14,08.2019 08:03:34;33;0.23;286.9;41.7133341815549;284.3;Module 1,8_7;51.5;7,59;11,05;0,12;1,27;6,32
14,08.2019 08:05:30;33.1;0.24;286.9;43.491829179263796;284.4;Module 1,8_7;52.98;7,94;11,52;0,12;1,38;6,56
14,08.2019 08:07:23;33.1;0.24;286.9;43.44706040224632;284.46;Module 1,8_7;52.32;7,94;11,52;0,12;1,38;6,56
14,08.2019 08:09:37;33.2;0.24;287.4;44.05548781505115;284.53;Module 1,8_7;52.42;7,97;11,68;0,12;1,42;6,55
14,08.2019 08:11:30;33.3;0.24;287.4;45.18130085197559;284.58;Module 1,8_7;53.28;7,99;11,98;0,12;1,50;6,50
14,08.2019 08:13:23;33.1;0.26;287.4;48.47105923962032;284.64;Module 1,8_7;56.7;8,61;12,84;0,13;1,72;6,89
14,08.2019 08:15:23;33.3;0.28;287.4;53.06031250046384;284.68;Module 1,8_7;61.59;9,32;14,06;0,15;2,06;7,26
14,08.2019 08:17:20;33.2;0.31;287.4;57.78719171802661;284.75;Module 1,8_7;66.62;10,29;15,31;0,16;2,45;7,85
14,08.2019 08:19:12;33.2;0.33;287.4;60.899421819240715;284.79;Module 1,8_7;69.79;10,96;16,14;0,17;2,72;8,24
14,08.2019 08:21:15;33.2;0.35;287.4;65.13709588864093;284.88;Module 1,8_7;74.2;11,62;17,27;0,18;3,11;8,51
14,08.2019 08:23:10;33.5;0.37;287.4;68.0229706012912;284.96;Module 1,8_7;77.09;12,39;18,03;0,19;3,39;9,01
14,08.2019 08:25:18;33.5;0.37;288.9;70.22669156187071;285.05;Module 1,8_7;79.17;12,39;18,63;0,19;3,62;8,78
14,08.2019 08:27:12;33.5;0.38;288.9;72.67772684196697;285.15;Module 1,8_7;81.58;12,73;19,27;0,20;3,87;8,86
14,08.2019 08:29:21;33.7;0.4;288.9;75.53972703583837;285.25;Module 1,8_7;84.41;13,48;20,03;0,21;4,19;9,29
14,08.2019 08:31:16;33.8;0.41;288.9;78.31984077193617;285.35;Module 1,8_7;87.19;13,86;20,77;0,22;4,50;9,36
