date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 10:44:21;31.7;0.1;279.4;18.352166273145574;277.43;Module 1,12_3;21.35;3,17;9,10;0,05;0,45;2,72
19,11.2019 10:46:14;31.7;0.1;279.4;18.53072279140079;277.46;Module 1,12_3;21.52;3,17;9,19;0,05;0,45;2,72
19,11.2019 10:48:10;32;0.1;279.4;18.934016004286153;277.47;Module 1,12_3;21.95;3,20;9,39;0,05;0,47;2,73
19,11.2019 10:50:35;31.5;0.1;279.4;18.645543577472758;277.5;Module 1,12_3;21.57;3,15;9,25;0,05;0,46;2,69
19,11.2019 10:52:49;31.7;0.1;279.4;19.070414645643687;277.52;Module 1,12_3;22.02;3,17;9,46;0,05;0,48;2,69
19,11.2019 10:54:45;31.8;0.11;279.4;19.751142425713528;277.53;Module 1,12_3;22.77;3,50;9,80;0,05;0,52;2,98
19,11.2019 10:56:49;31.9;0.1;279.4;19.157999188108214;277.54;Module 1,12_3;22.05;3,19;9,50;0,05;0,49;2,70
19,11.2019 10:58:51;31.8;0.11;279.4;19.718853406040054;277.55;Module 1,12_3;22.66;3,50;9,78;0,05;0,52;2,98
19,11.2019 11:00:52;32;0.11;279.9;21.05590106757168;277.57;Module 1,12_3;24.16;3,52;10,45;0,06;0,59;2,93
19,11.2019 11:02:49;32.1;0.11;279.9;21.173050877721494;277.6;Module 1,12_3;24.26;3,53;10,50;0,06;0,59;2,94
19,11.2019 11:05:14;32;0.12;279.9;21.821121462562964;277.6;Module 1,12_3;24.96;3,84;10,83;0,06;0,63;3,21
19,11.2019 11:07:55;32.1;0.12;279.9;23.288602320318954;277.64;Module 1,12_3;26.59;3,85;11,55;0,06;0,72;3,13
19,11.2019 11:09:57;32.5;0.12;279.9;22.302455223101624;277.67;Module 1,12_3;25.43;3,90;11,06;0,06;0,66;3,24
19,11.2019 11:12:15;32.2;0.11;279.9;20.297586867034262;277.71;Module 1,12_3;23.11;3,54;10,07;0,05;0,55;3,00
19,11.2019 11:14:46;31.9;0.1;279.9;19.299977049220693;277.7;Module 1,12_3;21.94;3,19;9,57;0,05;0,49;2,70
19,11.2019 14:04:27;34.9;0.58;289.4;114.19793271601023;282.03;Module 1,12_3;124.68;20,24;34,84;0,41;14,40;5,84
19,11.2019 14:16:02;33.6;0.38;287.9;69.9893701885379;281.6;Module 1,12_3;76.41;12,77;31,89;0,20;6,43;6,33
19,11.2019 14:17:56;33.7;0.37;287.9;69.31025732214596;281.52;Module 1,12_3;75.67;12,47;31,77;0,20;6,32;6,15
19,11.2019 14:19:50;33.7;0.34;287.9;64.1242760189568;281.48;Module 1,12_3;70.01;11,46;30,58;0,18;5,45;6,01
19,11.2019 14:21:37;33.6;0.34;287.4;63.68262431358673;281.43;Module 1,12_3;69.53;11,42;30,49;0,18;5,38;6,05
19,11.2019 14:23:34;33.6;0.35;287.4;64.27525320893677;281.4;Module 1,12_3;70.18;11,76;30,66;0,18;5,48;6,28
19,11.2019 14:25:26;33.6;0.36;287.4;66.08549695428724;281.38;Module 1,12_3;72.16;12,10;31,13;0,19;5,78;6,32
19,11.2019 14:27:28;33.7;0.36;287.4;67.51923755787944;281.4;Module 1,12_3;73.73;12,13;31,46;0,19;6,02;6,12
19,11.2019 14:29:21;33.8;0.36;287.4;67.08452628570188;281.39;Module 1,12_3;73.26;12,17;31,36;0,19;5,94;6,23
19,11.2019 14:31:14;33.8;0.39;287.4;71.08104862642286;281.35;Module 1,12_3;77.63;13,18;32,14;0,21;6,62;6,56
19,11.2019 14:33:07;33.8;0.42;287.4;76.99910086655959;281.4;Module 1,12_3;84.1;14,20;32,97;0,23;7,65;6,54
19,11.2019 14:35:00;34;0.42;287.4;76.02195044768685;281.41;Module 1,12_3;83.04;14,28;32,85;0,23;7,48;6,80
19,11.2019 14:36:53;33.9;0.38;287.4;70.76031048424655;281.41;Module 1,12_3;77.3;12,88;32,09;0,20;6,57;6,31
19,11.2019 14:38:47;33.8;0.36;287.4;65.54485257282629;281.37;Module 1,12_3;71.61;12,17;30,99;0,18;5,69;6,48
19,11.2019 14:40:42;33.7;0.32;287.4;57.55687097864724;281.33;Module 1,12_3;62.89;10,78;28,31;0,16;4,41;6,37
19,11.2019 14:42:35;33.7;0.29;287.4;51.95877601871922;281.32;Module 1,12_3;56.78;9,77;25,78;0,14;3,60;6,17
19,11.2019 14:44:28;33.4;0.26;285.9;48.01773881106864;281.32;Module 1,12_3;52.48;8,68;23,86;0,13;3,07;5,61
19,11.2019 14:46:21;33.4;0.23;285.9;42.101272123120474;281.26;Module 1,12_3;46.02;7,68;20,94;0,11;2,36;5,32
19,11.2019 14:48:13;33.2;0.23;285.9;41.73848673076143;281.18;Module 1,12_3;45.63;7,64;20,75;0,11;2,32;5,32
19,11.2019 14:50:06;33;0.23;285.9;41.26564988045665;281.11;Module 1,12_3;45.12;7,59;20,52;0,11;2,27;5,32
19,11.2019 14:51:59;32.9;0.21;285.9;37.253769617650214;281.07;Module 1,12_3;40.74;6,91;18,52;0,10;1,85;5,06
19,11.2019 14:53:51;32.9;0.19;285.4;34.89778150075143;281.02;Module 1,12_3;38.17;6,25;17,35;0,09;1,62;4,63
19,11.2019 14:55:44;32.7;0.2;285.4;35.97929925622628;280.96;Module 1,12_3;39.36;6,54;17,89;0,10;1,72;4,82
19,11.2019 14:57:37;32.8;0.21;285.4;37.65415063546692;280.88;Module 1,12_3;41.2;6,89;18,72;0,10;1,89;5,00
19,11.2019 14:59:30;33;0.2;285.4;37.32688502567099;280.75;Module 1,12_3;40.85;6,60;18,55;0,10;1,85;4,75
19,11.2019 15:01:23;32.9;0.2;285.4;36.81669016234352;280.57;Module 1,12_3;40.3;6,58;18,30;0,10;1,80;4,78
19,11.2019 15:03:33;32.7;0.22;285.4;39.940230281498074;280.47;Module 1,12_3;43.73;7,19;19,86;0,11;2,12;5,07
19,11.2019 15:05:26;32.9;0.22;285.4;41.64781906287439;280.41;Module 1,12_3;45.61;7,24;20,70;0,11;2,31;4,93
19,11.2019 15:07:19;33;0.22;285.4;41.008019665368046;280.37;Module 1,12_3;44.92;7,26;20,39;0,11;2,24;5,02
19,11.2019 15:09:11;33.2;0.24;285.4;43.69952342999862;280.3;Module 1,12_3;47.88;7,97;21,72;0,12;2,54;5,43
19,11.2019 15:11:04;33.2;0.25;285.4;45.79604149366372;280.26;Module 1,12_3;50.19;8,30;22,76;0,12;2,79;5,51
19,11.2019 15:12:57;33.2;0.23;282.9;41.59674065905519;280.21;Module 1,12_3;45.6;7,64;20,66;0,11;2,30;5,34
19,11.2019 15:14:51;33.2;0.22;282.9;38.748889896885764;280.21;Module 1,12_3;42.49;7,30;19,24;0,10;1,99;5,31
19,11.2019 15:16:51;33.2;0.22;282.9;38.73698560222559;280.25;Module 1,12_3;42.49;7,30;19,24;0,10;1,99;5,31
19,11.2019 15:18:52;33.1;0.22;285.4;39.06171446259579;280.3;Module 1,12_3;42.86;7,28;19,42;0,10;2,03;5,25
19,11.2019 15:20:56;33.1;0.21;285.4;38.246561451364116;280.33;Module 1,12_3;41.98;6,95;19,02;0,10;1,95;5,00
19,11.2019 15:22:52;33.1;0.22;282.9;39.490652496095095;280.37;Module 1,12_3;43.36;7,28;19,62;0,11;2,07;5,21
19,11.2019 15:24:54;33.1;0.23;282.9;42.21667054980523;280.42;Module 1,12_3;46.37;7,61;20,97;0,11;2,37;5,25
19,11.2019 15:26:49;33.3;0.24;282.9;43.97635549962978;280.46;Module 1,12_3;48.32;7,99;21,84;0,12;2,57;5,42
19,11.2019 15:29:02;33.3;0.24;282.9;43.73923604470595;280.49;Module 1,12_3;48.08;7,99;21,72;0,12;2,54;5,45
19,11.2019 15:31:09;33.4;0.23;282.9;42.17482579174454;280.51;Module 1,12_3;46.38;7,68;20,95;0,11;2,36;5,32
19,11.2019 15:35:26;33.1;0.21;285.4;38.02101683543319;280.42;Module 1,12_3;41.85;6,95;18,91;0,10;1,92;5,03
19,11.2019 15:37:41;33;0.23;282.9;41.733920974675;280.33;Module 1,12_3;45.96;7,59;20,73;0,11;2,31;5,28
19,11.2019 15:39:41;33;0.25;282.9;45.24518880532594;280.35;Module 1,12_3;49.85;8,25;22,47;0,12;2,72;5,53
19,11.2019 15:41:47;33.4;0.28;282.9;53.160048440550476;280.38;Module 1,12_3;58.6;9,35;26,35;0,14;3,75;5,60
19,11.2019 15:44:35;33.7;0.31;282.9;56.204945113387296;280.42;Module 1,12_3;62;10,45;27,78;0,15;4,19;6,25
19,11.2019 15:46:56;33.7;0.32;282.9;58.82489550415227;280.5;Module 1,12_3;64.93;10,78;28,95;0,16;4,59;6,19
19,11.2019 15:49:38;33.7;0.31;282.9;57.06149907803977;280.53;Module 1,12_3;63.03;10,45;28,17;0,15;4,32;6,12
19,11.2019 15:51:38;33.6;0.28;282.9;52.39661024836756;280.53;Module 1,12_3;57.91;9,41;25,98;0,14;3,65;5,76
19,11.2019 15:54:23;33.6;0.27;282.9;48.891612125159945;280.49;Module 1,12_3;54.08;9,07;24,27;0,13;3,18;5,90
19,11.2019 15:57:21;33.8;0.3;283.9;54.61852208639398;280.5;Module 1,12_3;60.47;10,14;27,04;0,15;3,96;6,18
19,11.2019 15:59:23;33.7;0.31;283.9;56.216626056219475;280.52;Module 1,12_3;62.28;10,45;27,78;0,15;4,20;6,25
19,11.2019 16:01:21;33.8;0.3;285.4;54.65547005741634;280.56;Module 1,12_3;60.59;10,14;27,05;0,15;3,97;6,17
19,11.2019 16:03:20;33.7;0.28;285.4;52.2205063116777;280.59;Module 1,12_3;57.93;9,44;25,91;0,14;3,63;5,81
19,11.2019 16:05:46;33.5;0.24;285.4;45.735670389589444;280.64;Module 1,12_3;50.78;8,04;22,73;0,12;2,78;5,26
19,11.2019 16:08:09;33.4;0.24;285.4;42.95985104741376;280.68;Module 1,12_3;47.74;8,02;21,36;0,12;2,46;5,56
19,11.2019 16:11:01;33.4;0.25;285.4;45.65404431695252;280.67;Module 1,12_3;50.79;8,35;22,69;0,12;2,77;5,58
19,11.2019 16:12:57;33.4;0.24;285.4;45.259464994400126;280.66;Module 1,12_3;50.39;8,02;22,49;0,12;2,73;5,29
19,11.2019 16:14:55;33.4;0.25;285.4;46.918911272079335;280.71;Module 1,12_3;52.28;8,35;23,31;0,13;2,93;5,42
19,11.2019 16:16:49;33.5;0.28;285.4;50.65616888197133;280.75;Module 1,12_3;56.49;9,38;25,15;0,14;3,42;5,96
19,11.2019 16:18:59;33.7;0.29;285.4;52.990880810110916;280.81;Module 1,12_3;59.15;9,77;26,27;0,14;3,74;6,04
19,11.2019 16:21:28;33.6;0.26;285.4;48.062711881718876;280.85;Module 1,12_3;53.71;8,74;23,88;0,13;3,07;5,66
19,11.2019 16:23:40;33.6;0.23;285.4;42.041098799445194;280.77;Module 1,12_3;47.03;7,73;20,90;0,11;2,35;5,38
19,11.2019 16:25:42;33.4;0.21;285.4;38.418021704388806;280.65;Module 1,12_3;43.02;7,01;19,10;0,10;1,96;5,05
19,11.2019 16:27:49;33.4;0.17;285.4;32.114342224625304;280.61;Module 1,12_3;36;5,68;15,97;0,09;1,37;4,31
19,11.2019 16:29:49;33.1;0.16;285.4;28.84573419207178;280.58;Module 1,12_3;32.37;5,30;14,34;0,08;1,11;4,19
19,11.2019 16:31:32;32.4;0.16;285.4;28.070987935755497;280.56;Module 1,12_3;31.53;5,18;13,95;0,08;1,05;4,14
19,11.2019 16:33:34;32.2;0.15;285.4;26.705074398296972;280.54;Module 1,12_3;30.03;4,83;13,27;0,07;0,95;3,88
19,11.2019 16:36:14;32.1;0.13;285.4;23.680212374418765;280.46;Module 1,12_3;26.67;4,17;11,77;0,06;0,75;3,43
19,11.2019 16:38:29;32.1;0.12;285.4;21.120766035453908;280.36;Module 1,12_3;23.82;3,85;10,50;0,06;0,59;3,26
19,11.2019 16:40:24;31.6;0.11;285.4;20.918125587421994;280.34;Module 1,12_3;23.62;3,48;10,40;0,06;0,58;2,89
19,11.2019 16:42:22;31.8;0.11;285.4;19.14004490335045;280.32;Module 1,12_3;21.64;3,50;9,52;0,05;0,49;3,01
19,11.2019 16:44:16;31.6;0.1;282.9;17.507839549169567;280.32;Module 1,12_3;19.82;3,16;8,70;0,05;0,41;2,75
19,11.2019 16:46:09;31.4;0.1;282.9;17.590713024986314;280.29;Module 1,12_3;19.94;3,14;8,73;0,05;0,41;2,73
19,11.2019 16:48:03;31.2;0.09;282.9;16.0513401529004;280.28;Module 1,12_3;18.22;2,81;7,97;0,04;0,34;2,47
19,11.2019 16:50:55;30.8;0.08;282.9;13.555316005075344;280.24;Module 1,12_3;15.42;2,46;6,73;0,04;0,24;2,22
19,11.2019 16:53:08;30.8;0.06;282.9;11.72390802342159;280.21;Module 1,12_3;13.36;1,85;5,82;0,03;0,18;1,67
19,11.2019 16:55:10;30;0;282.9;10.99474937930235;280.18;Module 1,12_3;12.55;0,00;5,46;0,03;0,16;-0,16
19,11.2019 16:57:06;30;0.06;282.9;11.029150003312886;280.14;Module 1,12_3;12.61;1,80;5,48;0,03;0,16;1,64
19,11.2019 16:59:14;29.7;0.06;281.9;11.06946874048008;280.1;Module 1,12_3;12.68;1,78;5,49;0,03;0,16;1,62
19,11.2019 17:03:25;29.6;0.07;281.4;11.591244527275524;280.03;Module 1,12_3;13.33;2,07;5,75;0,03;0,18;1,89
19,11.2019 17:05:47;29.9;0.07;281.4;12.578769699378704;280.01;Module 1,12_3;14.5;2,09;6,24;0,03;0,21;1,88
19,11.2019 17:07:45;29.9;0.08;281.4;13.56580923977676;279.98;Module 1,12_3;15.67;2,39;6,73;0,04;0,24;2,15
19,11.2019 17:09:45;30.1;0.09;281.4;15.384905140684005;279.96;Module 1,12_3;17.81;2,71;7,63;0,04;0,31;2,39
19,11.2019 17:11:41;31.1;0.09;281.4;15.342599971560846;279.96;Module 1,12_3;17.8;2,80;7,62;0,04;0,31;2,49
19,11.2019 17:16:05;30.9;0.09;281.4;15.261000853125127;279.97;Module 1,12_3;17.8;2,78;7,58;0,04;0,31;2,47
19,11.2019 17:18:12;31;0.09;281.4;17.484849043800978;279.98;Module 1,12_3;20.45;2,79;8,68;0,05;0,41;2,38
19,11.2019 17:20:56;31.2;0.11;281.4;18.86753654213269;279.99;Module 1,12_3;22.15;3,43;9,37;0,05;0,47;2,96
19,11.2019 17:22:58;31.3;0.1;281.9;18.378998451645224;279.97;Module 1,12_3;21.64;3,13;9,13;0,05;0,45;2,68
19,11.2019 17:25:44;31.3;0.1;281.9;17.83631337179259;279.93;Module 1,12_3;21.09;3,13;8,85;0,05;0,42;2,71
19,11.2019 17:27:55;31.3;0.1;281.9;17.149731409389176;279.91;Module 1,12_3;20.35;3,13;8,52;0,05;0,39;2,74
19,11.2019 17:31:45;31;0.08;281.9;14.616279228669594;279.87;Module 1,12_3;17.46;2,48;7,26;0,04;0,28;2,20
19,11.2019 17:33:34;31.1;0.09;281.9;15.701392965302736;279.85;Module 1,12_3;18.82;2,80;7,80;0,04;0,33;2,47
19,11.2019 17:36:28;31.1;0.09;281.9;15.030616489005732;279.81;Module 1,12_3;18.12;2,80;7,46;0,04;0,30;2,50
19,11.2019 17:38:34;31.2;0.06;281.9;11.156831669867028;279.79;Module 1,12_3;13.51;1,87;5,54;0,03;0,17;1,71
19,11.2019 17:41:09;30.5;0;281.9;9.597679173622257;279.75;Module 1,12_3;11.69;0,00;4,77;0,03;0,12;-0,12
19,11.2019 17:43:47;29.5;0;281.9;8.524917549295091;279.71;Module 1,12_3;10.45;0,00;4,23;0,02;0,10;-0,10
19,11.2019 17:46:26;29.3;0;281.4;7.8421027137858115;279.67;Module 1,12_3;9.68;0,00;3,89;0,02;0,08;-0,08
19,11.2019 17:48:32;28.8;0;281.4;7.8281248216019;279.67;Module 1,12_3;9.72;0,00;3,88;0,02;0,08;-0,08
19,11.2019 17:51:25;28.7;0;281.4;7.552271709097764;279.66;Module 1,12_3;9.46;0,00;3,75;0,02;0,08;-0,08
19,11.2019 17:53:30;28.2;0;281.4;6.6681704563194035;279.64;Module 1,12_3;8.41;0,00;3,31;0,02;0,06;-0,06
19,11.2019 17:55:53;27.7;0;279.9;5.802310033106906;279.65;Module 1,12_3;7.38;0,00;2,88;0,02;0,04;-0,04
19,11.2019 17:58:12;27.4;0;279.9;5.719754582800682;279.64;Module 1,12_3;7.34;0,00;2,84;0,02;0,04;-0,04
19,11.2019 18:00:22;33.6;0;281.4;4.494593418306749;279.62;Module 1,12_3;5.82;0,00;2,23;0,01;0,03;-0,03
19,11.2019 18:03:26;30.7;0;281.4;3.5941830447284815;279.6;Module 1,12_3;4.72;0,00;1,78;0,01;0,02;-0,02
19,11.2019 18:05:48;32;0;281.4;3.310315750864767;279.6;Module 1,12_3;4.4;0,00;1,64;0,01;0,01;-0,01
19,11.2019 18:08:20;29.9;0;281.4;2.670013462783441;279.6;Module 1,12_3;3.6;0,00;1,33;0,01;0,01;-0,01
19,11.2019 18:11:13;30.6;0;281.4;2.9638757260687845;279.58;Module 1,12_3;4.07;0,00;1,47;0,01;0,01;-0,01
19,11.2019 18:14:39;31.3;0;281.4;2.8332369535272544;279.61;Module 1,12_3;3.99;0,00;1,41;0,01;0,01;-0,01
19,11.2019 18:17:33;28.9;0;281.4;2.140107032408615;279.61;Module 1,12_3;3.09;0,00;1,06;0,01;0,01;-0,01
19,11.2019 18:19:52;26.6;0;281.4;1.4553386744017915;279.63;Module 1,12_3;2.15;0,00;0,72;0,00;0,00;-0,00
19,11.2019 18:21:58;26.6;0;281.4;1.0644162151541354;279.63;Module 1,12_3;1.61;0,00;0,53;0,00;0,00;-0,00
20,11.2019 12:50:59;35.3;0.49;285.9;100.25269731196369;279.21;Module 1,12_3;110.3;17,30;34,91;0,34;11,91;5,39
20,11.2019 12:54:31;35.4;0.47;285.9;95.79391043767771;279.21;Module 1,12_3;105.33;16,64;34,68;0,32;11,08;5,56
20,11.2019 12:56:25;35.3;0.47;285.4;94.88707723063257;279.25;Module 1,12_3;104.3;16,59;34,71;0,31;10,92;5,67
20,11.2019 12:58:18;35.4;0.53;285.4;106.40954465945642;279.25;Module 1,12_3;116.93;18,76;35,25;0,37;13,07;5,69
20,11.2019 13:00:10;35.7;0.57;285.4;115.17037288011394;279.23;Module 1,12_3;126.52;20,35;35,56;0,41;14,73;5,62
20,11.2019 13:02:03;35.8;0.57;285.4;115.3126198638881;279.3;Module 1,12_3;126.64;20,41;35,56;0,41;14,75;5,65
20,11.2019 13:03:56;35.7;0.55;285.4;111.61034434061963;279.36;Module 1,12_3;122.54;19,64;35,45;0,40;14,05;5,58
20,11.2019 13:05:48;35.7;0.66;285.9;135.4550088225274;279.39;Module 1,12_3;148.68;23,56;36,00;0,52;18,57;4,99
20,11.2019 13:07:42;35.9;0.74;285.9;148.92310221758342;279.4;Module 1,12_3;163.42;26,57;36,26;0,58;21,15;5,42
20,11.2019 13:09:34;35.9;0.77;285.9;151.7678880740348;279.43;Module 1,12_3;166.5;27,64;36,30;0,60;21,70;5,94
20,11.2019 13:11:27;35.6;0.64;285.9;122.99396948053644;279.42;Module 1,12_3;134.9;22,78;35,70;0,45;16,19;6,59
20,11.2019 13:13:20;35.3;0.51;285.9;101.79268749360826;279.48;Module 1,12_3;111.62;18,00;34,98;0,35;12,20;5,81
20,11.2019 13:15:13;35.2;0.49;285.9;98.42268596200108;279.53;Module 1,12_3;107.9;17,25;34,81;0,33;11,57;5,68
20,11.2019 13:17:06;34.9;0.57;285.9;112.07514893418828;279.51;Module 1,12_3;122.84;19,89;35,38;0,40;14,12;5,77
20,11.2019 13:19:00;35.4;0.6;285.9;117.69319157719322;279.57;Module 1,12_3;128.97;21,24;35,55;0,43;15,19;6,05
20,11.2019 13:20:52;35.4;0.6;285.9;115.00621385395213;279.55;Module 1,12_3;126;21,24;35,47;0,41;14,68;6,56
20,11.2019 13:23:03;35.3;0.56;285.9;108.80604140060305;279.51;Module 1,12_3;119.18;19,77;35,26;0,38;13,51;6,26
20,11.2019 13:24:56;35.2;0.55;285.9;108.12339695264257;279.58;Module 1,12_3;118.41;19,36;35,23;0,38;13,38;5,98
20,11.2019 13:26:49;35.2;0.56;285.9;109.17492522450505;279.67;Module 1,12_3;119.54;19,71;35,27;0,38;13,58;6,13
20,11.2019 13:28:42;35.1;0.53;285.9;104.63567915072048;279.79;Module 1,12_3;114.55;18,60;35,09;0,36;12,73;5,88
20,11.2019 13:30:34;35.1;0.54;285.9;104.86295148940464;279.85;Module 1,12_3;114.78;18,95;35,10;0,36;12,77;6,18
20,11.2019 13:32:27;35.1;0.53;285.9;103.91093446272399;279.89;Module 1,12_3;113.72;18,60;35,06;0,36;12,59;6,01
20,11.2019 13:34:20;35.2;0.57;285.9;111.17363666246658;279.96;Module 1,12_3;121.65;20,06;35,34;0,39;13,95;6,11
20,11.2019 13:36:13;35.3;0.56;285.9;110.64112052242032;280.01;Module 1,12_3;121.05;19,77;35,32;0,39;13,85;5,91
20,11.2019 13:38:07;35.3;0.57;285.9;111.46982744859001;279.97;Module 1,12_3;121.94;20,12;35,35;0,40;14,01;6,11
20,11.2019 13:39:59;35.4;0.6;285.9;120.15110093009395;279.96;Module 1,12_3;131.42;21,24;35,63;0,44;15,65;5,59
20,11.2019 13:41:53;35.6;0.66;285.9;131.4398537004181;280.02;Module 1,12_3;143.75;23,50;35,91;0,50;17,80;5,70
20,11.2019 13:43:46;35.6;0.71;287.4;138.87109975625538;280.1;Module 1,12_3;151.86;25,28;35,81;0,53;19,14;6,14
20,11.2019 13:45:40;35.6;0.75;287.4;146.39455175724717;280.2;Module 1,12_3;160.07;26,70;35,95;0,57;20,57;6,13
20,11.2019 13:47:33;35.6;0.73;287.4;147.81758607912377;280.26;Module 1,12_3;161.61;25,99;35,98;0,58;20,84;5,15
20,11.2019 13:49:25;35.8;0.77;287.4;154.9934090149951;280.32;Module 1,12_3;169.44;27,57;36,09;0,62;22,21;5,35
20,11.2019 13:51:22;35.8;0.76;287.4;155.5375181689788;280.36;Module 1,12_3;170.02;27,21;36,10;0,62;22,32;4,89
20,11.2019 13:53:15;35.8;0.71;287.4;146.14440712908447;280.36;Module 1,12_3;159.74;25,42;35,95;0,57;20,52;4,90
20,11.2019 13:55:07;35.9;0.75;287.4;153.52900758203725;280.31;Module 1,12_3;167.8;26,92;36,07;0,61;21,93;4,99
20,11.2019 13:57:00;36.1;0.8;287.4;163.85989549805385;280.21;Module 1,12_3;179.08;28,88;36,23;0,66;23,91;4,97
20,11.2019 13:58:53;36;0.79;287.4;159.97077846058448;280.25;Module 1,12_3;174.82;28,44;36,17;0,64;23,17;5,27
20,11.2019 14:00:46;35.8;0.7;287.4;143.460818869714;280.28;Module 1,12_3;156.77;25,06;35,90;0,56;20,01;5,05
20,11.2019 14:02:40;35.7;0.65;287.4;132.53990996470782;280.27;Module 1,12_3;144.83;23,21;35,68;0,50;17,93;5,27
20,11.2019 14:04:33;35.8;0.67;287.4;140.17685682339942;280.31;Module 1,12_3;153.17;23,99;35,84;0,54;19,38;4,60
20,11.2019 14:06:26;36;0.84;287.4;170.8761630326311;280.32;Module 1,12_3;186.71;30,24;36,32;0,70;25,26;4,98
20,11.2019 14:08:19;37;1.27;287.4;325.6601293973898;280.5;Module 1,12_3;355.83;46,99;37,23;1,48;55,19;-8,20
20,11.2019 14:10:12;36.7;1.77;287.4;379.5521721438656;281.06;Module 1,12_3;414.71;64,96;37,32;1,76;65,59;-0,63
20,11.2019 14:12:05;36.7;3.07;287.9;643.0749495441792;281.92;Module 1,12_3;702.64;112,67;37,13;3,10;115,19;-2,52
20,11.2019 14:13:58;36.4;3.06;287.9;630.1498330094298;282.85;Module 1,12_3;688.52;111,38;37,15;3,04;112,80;-1,42
20,11.2019 14:15:50;34.9;0.8;289.4;165.56220831352087;282.84;Module 1,12_3;180.9;27,92;35,90;0,67;24,08;3,84
20,11.2019 14:17:43;35.8;0.85;289.4;181.51109272593473;282.59;Module 1,12_3;198.33;30,43;36,09;0,75;27,11;3,32
20,11.2019 14:19:36;36.1;0.94;289.4;198.38224491733922;282.31;Module 1,12_3;216.77;33,93;36,26;0,84;30,34;3,60
20,11.2019 14:21:29;36.2;0.92;289.9;197.6252461590837;282.1;Module 1,12_3;215.95;33,30;36,16;0,83;30,14;3,17
20,11.2019 14:23:21;36.4;0.81;289.9;176.91755930369408;281.85;Module 1,12_3;193.33;29,48;35,95;0,73;26,19;3,29
20,11.2019 14:25:14;36.6;0.77;289.9;168.32572717786212;281.53;Module 1,12_3;183.95;28,18;35,84;0,69;24,56;3,62
20,11.2019 14:27:07;36.6;0.74;289.9;164.93991147010945;281.25;Module 1,12_3;180.26;27,08;35,80;0,67;23,92;3,17
20,11.2019 14:29:00;38.8;2.88;289.9;616.989303381604;281.23;Module 1,12_3;674.34;111,74;36,82;2,97;109,41;2,34
20,11.2019 14:30:52;37;2.79;291;600.2305807049565;281.57;Module 1,12_3;656.07;103,23;36,66;2,89;105,81;-2,58
20,11.2019 14:32:55;37.1;0.75;291;151.37339193894016;281.98;Module 1,12_3;165.47;27,83;35,41;0,60;21,27;6,56
20,11.2019 14:34:48;36.7;1.05;291;235.18577129613632;281.97;Module 1,12_3;257.11;38,54;36,25;1,03;37,16;1,37
20,11.2019 14:36:44;36.7;1.23;291.5;320.7726925818729;281.92;Module 1,12_3;350.71;45,14;36,50;1,46;53,35;-8,21
20,11.2019 14:38:37;37.3;0.99;291.5;193.34345652628676;282;Module 1,12_3;211.41;36,93;35,84;0,81;29,15;7,78
20,11.2019 14:40:32;37.8;2.59;291.5;557.1395787070497;282.34;Module 1,12_3;609.27;97,90;36,61;2,67;97,66;0,24
20,11.2019 14:42:24;36.7;2.7;291.5;519.621969709587;282.96;Module 1,12_3;568.31;99,09;36,64;2,48;90,72;8,37
20,11.2019 14:44:17;36.3;2.61;291.5;561.6816788822435;283.42;Module 1,12_3;614.39;94,74;36,61;2,69;98,50;-3,75
20,11.2019 14:46:11;36.1;2.44;291.5;496.0821963475728;284.12;Module 1,12_3;542.71;88,08;36,65;2,36;86,34;1,74
20,11.2019 14:48:03;36.2;2.52;291.5;540.4648973452043;284.32;Module 1,12_3;591.35;91,22;36,63;2,58;94,58;-3,36
20,11.2019 14:49:57;35.9;2.59;293.5;554.4165687526418;284.56;Module 1,12_3;606.71;92,98;36,27;2,66;96,30;-3,32
20,11.2019 14:51:51;35.8;2.56;293.5;549.6470935230915;284.86;Module 1,12_3;601.59;91,65;36,27;2,63;95,43;-3,78
20,11.2019 14:53:50;35.8;2.56;293.5;547.2085095931383;285.1;Module 1,12_3;599.03;91,65;36,27;2,62;94,99;-3,34
20,11.2019 14:55:48;35.7;2.48;293.5;537.7519742790628;285.35;Module 1,12_3;588.79;88,54;36,28;2,57;93,25;-4,72
20,11.2019 14:57:49;35.6;2.5;295.5;539.979043145873;285.52;Module 1,12_3;591.35;89,00;35,93;2,58;92,83;-3,83
20,11.2019 14:59:41;35.5;2.45;295.5;525.848307949905;285.57;Module 1,12_3;575.99;86,98;35,94;2,51;90,26;-3,29
20,11.2019 15:01:35;35.5;2.45;295.5;525.736380850524;285.76;Module 1,12_3;575.99;86,98;35,94;2,51;90,24;-3,27
20,11.2019 15:03:27;35.4;2.54;295.5;541.9744003759628;285.82;Module 1,12_3;593.91;89,92;35,93;2,59;93,19;-3,28
20,11.2019 15:05:21;35.4;2.47;295.5;527.8349231910581;285.91;Module 1,12_3;578.55;87,44;35,94;2,52;90,63;-3,19
20,11.2019 15:07:14;35.1;2.37;296;450.6520633252322;285.79;Module 1,12_3;494.07;83,19;35,87;2,13;76,34;6,84
20,11.2019 15:09:07;36.4;2.43;296;522.9071452034503;285.6;Module 1,12_3;573.43;88,45;35,85;2,50;89,53;-1,08
