date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 14:45:04;34.2;0.4;290.4;78.29416496418945;281.62;Module 1,12_6;85.5;13,68;32,70;0,24;7,86;5,82
18,11.2019 14:46:57;34.3;0.41;288.9;78.32005723788514;281.56;Module 1,12_6;85.54;14,06;32,92;0,24;7,87;6,19
18,11.2019 14:48:59;34.1;0.3;288.9;58.36003967470539;281.53;Module 1,12_6;63.75;10,23;28,58;0,16;4,53;5,70
18,11.2019 14:50:52;33.8;0.34;288.9;67.90685345212617;281.54;Module 1,12_6;74.19;11,49;31,38;0,19;6,07;5,42
18,11.2019 14:52:49;34.1;0.39;287.9;75.05188058834875;281.52;Module 1,12_6;82.01;13,30;32,68;0,22;7,31;5,99
18,11.2019 14:54:42;34.1;0.42;287.9;80.68448805127025;281.46;Module 1,12_6;88.18;14,32;33,31;0,25;8,30;6,02
18,11.2019 14:56:35;34.4;0.41;287.9;81.00836416253284;281.46;Module 1,12_6;88.55;14,10;33,34;0,25;8,36;5,75
18,11.2019 14:58:28;34.3;0.35;287.9;71.57198938511803;281.48;Module 1,12_6;78.25;12,00;32,17;0,21;6,70;5,30
18,11.2019 15:00:21;34;0.34;287.9;68.57654275097681;281.46;Module 1,12_6;74.99;11,56;31,63;0,20;6,19;5,37
18,11.2019 15:02:21;33.9;0.41;287.9;81.91887436958258;281.46;Module 1,12_6;89.6;13,90;33,43;0,25;8,52;5,38
18,11.2019 15:04:15;34.3;0.52;287.9;102.21149436662009;281.48;Module 1,12_6;111.82;17,84;34,70;0,35;12,23;5,61
18,11.2019 15:06:23;34.5;0.82;287.9;183.1142384603555;281.59;Module 1,12_6;200.38;28,29;36,50;0,76;27,64;0,65
18,11.2019 15:08:16;36.2;2.43;287.9;425.6630455572605;281.8;Module 1,12_6;465.91;87,97;37,63;1,99;74,98;12,98
18,11.2019 15:10:44;37.6;1.2;287.9;303.94267679041485;282.59;Module 1,12_6;332.79;45,12;37,33;1,37;51,20;-6,08
18,11.2019 15:12:38;35.5;0.77;290.4;157.3685002173234;282.84;Module 1,12_6;172.35;27,34;35,71;0,63;22,49;4,85
18,11.2019 15:14:30;35.4;1.41;290.4;184.28182043152168;282.76;Module 1,12_6;201.88;49,91;36,08;0,77;27,62;22,29
18,11.2019 15:16:27;37.3;2.92;292.4;610.2112190867481;283.28;Module 1,12_6;668.68;108,92;36,92;2,94;108,56;0,35
18,11.2019 15:18:19;36.6;2.85;292.4;597.8725148739543;284.21;Module 1,12_6;655.35;104,31;36,92;2,88;106,24;-1,93
18,11.2019 15:20:12;36.5;1.04;292.9;253.77781185482152;285;Module 1,12_6;278.26;37,96;36,21;1,12;40,59;-2,63
18,11.2019 15:22:21;35;2.48;292.9;452.7711423766252;285.17;Module 1,12_6;496.63;86,80;36,79;2,14;78,59;8,21
18,11.2019 15:24:17;34.9;0.76;292.9;156.6842864353641;284.89;Module 1,12_6;171.92;26,52;35,26;0,63;22,17;4,35
18,11.2019 15:26:11;35.2;0.71;294.5;140.3769853000184;284.65;Module 1,12_6;154.08;24,99;34,69;0,55;19,02;5,97
18,11.2019 15:28:04;34.5;0.54;294.5;104.34395313283636;284.46;Module 1,12_6;114.57;18,63;33,67;0,37;12,43;6,20
18,11.2019 15:30:02;33.9;0.43;294.5;83.82022873464975;284.09;Module 1,12_6;92.07;14,58;32,55;0,27;8,78;5,80
18,11.2019 15:31:55;33.5;0.3;294.5;64.00400568396047;283.78;Module 1,12_6;70.33;10,05;29,94;0,18;5,43;4,62
18,11.2019 15:33:52;33.3;0.28;294.5;58.89296960100606;283.39;Module 1,12_6;64.74;9,32;28,51;0,16;4,63;4,70
18,11.2019 15:35:45;33.3;0.31;292.9;65.29804471937894;283.1;Module 1,12_6;71.81;10,32;30,40;0,19;5,64;4,68
18,11.2019 15:37:41;33.3;0.39;292.9;79.85833961113693;282.82;Module 1,12_6;87.86;12,99;32,47;0,25;8,11;4,88
18,11.2019 15:39:33;33.6;0.45;292.4;95.93259740612964;282.58;Module 1,12_6;105.59;15,12;33,65;0,33;10,97;4,15
18,11.2019 15:41:26;34.6;0.42;292.4;91.77604903769645;282.39;Module 1,12_6;101.06;14,53;33,42;0,31;10,22;4,31
18,11.2019 15:43:19;34.7;0.49;292.4;102.53572187240363;282.25;Module 1,12_6;112.96;17,00;33,96;0,36;12,16;4,84
18,11.2019 15:45:12;35.2;0.86;292.4;179.44318479974237;282.07;Module 1,12_6;197.78;30,27;35,66;0,74;26,51;3,77
18,11.2019 15:47:05;37.4;2.51;292.4;536.2616767893949;282.74;Module 1,12_6;591.35;93,87;36,92;2,56;94,62;-0,75
18,11.2019 15:49:01;36.9;2.63;292.4;554.5464017933783;283.54;Module 1,12_6;611.83;97,05;36,93;2,66;98,08;-1,03
18,11.2019 15:50:57;36.6;0.71;292.4;144.7700736524509;284.13;Module 1,12_6;159.81;25,99;35,14;0,57;19,97;6,01
18,11.2019 15:52:50;34.7;0.86;292.4;160.37384408353756;283.91;Module 1,12_6;177.13;29,84;35,41;0,65;22,90;6,94
18,11.2019 15:54:47;35;2.04;292.4;472.5566670280273;283.67;Module 1,12_6;522.23;71,40;36,89;2,24;82,53;-11,13
18,11.2019 15:56:40;35.9;0.78;292.4;125.6524508783088;283.76;Module 1,12_6;138.94;28,00;34,72;0,47;16,41;11,59
18,11.2019 15:58:35;36.7;2.3;292.9;504.3960289033033;284.09;Module 1,12_6;558.07;84,41;36,83;2,40;88,39;-3,98
18,11.2019 16:00:27;36.5;2.24;292.9;483.28060409755307;284.58;Module 1,12_6;535.03;81,76;36,81;2,29;84,39;-2,63
18,11.2019 16:02:20;36.2;2.03;292.9;427.5152124573001;285.01;Module 1,12_6;473.59;73,49;36,76;2,01;73,79;-0,30
18,11.2019 16:04:16;36.1;1.83;294.5;411.0658219259325;285.26;Module 1,12_6;455.67;66,06;36,45;1,92;70,17;-4,11
18,11.2019 16:06:09;34.4;0.55;294.5;106.05387446280679;285.15;Module 1,12_6;117.64;18,92;33,74;0,38;12,74;6,18
18,11.2019 16:08:38;34.3;0.62;294.5;120.48555959376857;284.57;Module 1,12_6;133.77;21,27;34,21;0,45;15,36;5,91
18,11.2019 16:10:31;34.5;0.59;294.5;115.81821469094533;284.2;Module 1,12_6;128.68;20,36;34,08;0,43;14,51;5,85
18,11.2019 16:12:24;34.8;0.62;294.5;122.02860113949271;283.78;Module 1,12_6;135.68;21,58;34,26;0,46;15,64;5,93
18,11.2019 16:14:19;34.8;0.58;294.5;116.46125772908508;283.35;Module 1,12_6;129.59;20,18;34,09;0,43;14,63;5,56
18,11.2019 16:16:12;34.7;0.5;294.5;100.06261779961262;282.99;Module 1,12_6;111.43;17,35;33,49;0,35;11,66;5,69
18,11.2019 16:18:05;34.6;0.41;292.9;82.98769785414821;282.69;Module 1,12_6;92.49;14,19;32,74;0,26;8,65;5,53
18,11.2019 16:19:57;34.1;0.36;292.9;72.03546816687367;282.37;Module 1,12_6;80.35;12,28;31,58;0,21;6,76;5,51
18,11.2019 16:21:54;34;0.37;290.9;75.23186397225257;282.11;Module 1,12_6;83.99;12,58;32,28;0,23;7,32;5,26
18,11.2019 16:23:48;34;0.31;290.9;65.65157875581977;281.92;Module 1,12_6;73.36;10,54;30,68;0,19;5,70;4,84
18,11.2019 16:25:50;34.2;0.38;290.9;76.5744581000074;281.79;Module 1,12_6;85.65;13,00;32,44;0,23;7,55;5,44
18,11.2019 16:27:43;34;0.32;290.4;65.99811978484544;281.76;Module 1,12_6;73.89;10,88;30,81;0,19;5,76;5,12
18,11.2019 16:29:37;34.2;0.37;290.4;73.60709879440232;281.71;Module 1,12_6;82.49;12,65;32,14;0,22;7,04;5,61
18,11.2019 16:31:39;34.7;0.43;290.4;84.79361413887196;281.67;Module 1,12_6;95.13;14,92;33,28;0,27;9,01;5,91
18,11.2019 16:33:35;34.5;0.44;290.4;85.80701918716147;281.7;Module 1,12_6;96.37;15,18;33,36;0,28;9,19;5,99
18,11.2019 16:35:27;34.5;0.47;290.4;93.84503399369036;281.7;Module 1,12_6;105.51;16,21;33,88;0,31;10,63;5,58
18,11.2019 16:37:25;34.7;0.45;290.4;86.95756665805268;281.72;Module 1,12_6;97.88;15,62;33,44;0,28;9,39;6,22
18,11.2019 16:39:39;34.5;0.34;290.4;67.89714979436648;281.71;Module 1,12_6;76.53;11,73;31,21;0,19;6,07;5,66
18,11.2019 16:41:33;34.2;0.33;287.9;64.66963086056346;281.67;Module 1,12_6;72.98;11,29;30,72;0,18;5,54;5,75
18,11.2019 16:43:26;34.2;0.43;287.9;81.97194419057203;281.66;Module 1,12_6;92.62;14,71;33,43;0,26;8,53;6,18
18,11.2019 16:45:19;34.6;0.36;287.9;69.72255627258029;281.67;Module 1,12_6;78.88;12,46;31,85;0,20;6,38;6,07
18,11.2019 16:47:14;34.1;0.29;287.9;59.85728443690453;281.62;Module 1,12_6;67.81;9,89;29,19;0,16;4,76;5,13
18,11.2019 16:49:06;34;0.35;287.9;69.74645337144558;281.53;Module 1,12_6;79.12;11,90;31,85;0,20;6,39;5,51
18,11.2019 16:51:00;34.1;0.48;287.9;86.8477208181346;281.49;Module 1,12_6;98.66;16,37;33,83;0,28;9,41;6,96
18,11.2019 16:52:55;34.8;0.72;287.9;131.39639750081514;281.53;Module 1,12_6;149.49;25,06;35,65;0,50;17,71;7,35
18,11.2019 16:54:58;35.1;0.52;287.9;102.54644391473795;281.67;Module 1,12_6;116.86;18,25;34,72;0,35;12,29;5,96
18,11.2019 16:56:55;35.2;0.49;287.9;95.8789705167364;281.71;Module 1,12_6;109.44;17,25;34,40;0,32;11,06;6,19
18,11.2019 16:58:48;35;0.45;287.9;88.62048844087707;281.64;Module 1,12_6;101.32;15,75;33,96;0,29;9,73;6,02
18,11.2019 17:00:41;33.5;1.44;287.9;317.41041867530765;281.79;Module 1,12_6;363.51;48,24;37,38;1,44;53,83;-5,59
18,11.2019 17:02:41;33;0.6;287.9;117.34635692670885;282.27;Module 1,12_6;134.64;19,80;35,27;0,43;15,05;4,75
18,11.2019 17:04:39;37;1.3;287.9;291.7202930715512;282.74;Module 1,12_6;335.35;48,10;37,28;1,31;48,81;-0,71
18,11.2019 17:06:47;35.5;1.4;287.9;297.759798254717;283.35;Module 1,12_6;343.03;49,70;37,30;1,34;49,99;-0,29
18,11.2019 17:08:40;35.9;1.29;290.4;276.9172091514559;283.71;Module 1,12_6;319.65;46,31;36,77;1,24;45,47;0,84
18,11.2019 17:10:37;28.9;1.21;290.4;259.3069459002291;284.04;Module 1,12_6;299.96;34,97;36,68;1,15;42,06;-7,09
18,11.2019 17:12:30;31.2;1.1;290.4;241.34520531348124;284.42;Module 1,12_6;279.78;34,32;36,57;1,06;38,59;-4,27
18,11.2019 17:14:23;30.9;1.05;287.9;235.99756153992024;284.58;Module 1,12_6;274.19;32,45;36,98;1,03;37,92;-5,48
18,11.2019 17:16:16;29.4;1.01;287.9;230.0762234207125;284.67;Module 1,12_6;267.93;29,69;36,93;1,00;36,77;-7,07
18,11.2019 17:18:18;27.7;0.9;287.9;212.92985520621443;284.86;Module 1,12_6;248.61;24,93;36,80;0,91;33,43;-8,50
18,11.2019 17:20:10;27.7;0.83;287.9;205.9055444494549;285;Module 1,12_6;241.01;22,99;36,73;0,87;32,06;-9,07
18,11.2019 17:22:03;27.7;0.8;287.9;200.88304950137916;284.85;Module 1,12_6;235.75;22,16;36,69;0,85;31,09;-8,93
18,11.2019 17:27:47;24.7;0.78;286.4;187.4451060757897;284.16;Module 1,12_6;221.91;19,27;36,81;0,78;28,63;-9,36
18,11.2019 17:29:40;24.6;0.69;286.4;181.43502475463364;284.15;Module 1,12_6;215.47;16,97;36,74;0,75;27,46;-10,48
18,11.2019 17:31:33;25;0.51;286.4;169.82848458841826;284.1;Module 1,12_6;202.35;12,75;36,59;0,69;25,20;-12,45
18,11.2019 17:33:50;26;0.38;286.4;140.5007237361831;283.92;Module 1,12_6;168.11;9,88;36,11;0,54;19,53;-9,65
18,11.2019 17:35:57;26.2;0.4;286.4;154.18180165087244;283.82;Module 1,12_6;185.24;10,48;36,36;0,61;22,17;-11,69
18,11.2019 17:37:50;26.2;0.23;286.4;70.39328542159114;283.75;Module 1,12_6;84.9;6,03;32,15;0,20;6,50;-0,47
18,11.2019 17:39:43;26;0.16;286.4;25.095343805536995;283.24;Module 1,12_6;30.39;4,16;12,47;0,07;0,84;3,32
18,11.2019 17:41:37;23.5;0.13;284.9;21.06545224516278;282.68;Module 1,12_6;25.62;3,06;10,46;0,06;0,59;2,47
18,11.2019 17:43:30;26.6;0.12;284.9;21.961266256130337;282.24;Module 1,12_6;26.83;3,19;10,91;0,06;0,64;2,55
18,11.2019 17:45:24;25.5;0.11;284.9;18.98878041617971;281.81;Module 1,12_6;23.31;2,81;9,43;0,05;0,48;2,33
18,11.2019 17:47:20;31.5;0.1;284.9;23.478069532365414;281.46;Module 1,12_6;28.97;3,15;11,66;0,06;0,73;2,42
18,11.2019 17:49:20;32.2;0.1;284.9;18.599021487324677;281.19;Module 1,12_6;23.08;3,22;9,23;0,05;0,46;2,76
18,11.2019 17:51:14;31.7;0.1;286.4;16.249514025086096;280.92;Module 1,12_6;20.28;3,17;8,07;0,04;0,35;2,82
18,11.2019 17:53:07;30.4;0.1;286.4;16.52638491458311;280.66;Module 1,12_6;20.75;3,04;8,21;0,04;0,36;2,68
18,11.2019 17:55:00;31.2;0.09;286.4;16.413067941476527;280.46;Module 1,12_6;20.74;2,81;8,16;0,04;0,36;2,45
18,11.2019 17:56:57;31.4;0.1;284.9;16.564657487986807;280.27;Module 1,12_6;21.08;3,14;8,23;0,04;0,36;2,78
18,11.2019 17:58:49;31.7;0.1;284.9;16.89782786430301;280.14;Module 1,12_6;21.66;3,17;8,39;0,05;0,38;2,79
18,11.2019 18:00:43;31.7;0.1;284.9;16.873687751263564;280.03;Module 1,12_6;21.8;3,17;8,38;0,05;0,38;2,79
18,11.2019 18:02:36;31.8;0.1;284.9;17.40850341457224;279.93;Module 1,12_6;22.68;3,18;8,64;0,05;0,40;2,78
18,11.2019 18:05:10;31.9;0.09;284.4;15.048053826686246;279.84;Module 1,12_6;19.85;2,87;7,47;0,04;0,30;2,57
18,11.2019 18:07:02;31.5;0.07;284.4;12.588168541126075;279.77;Module 1,12_6;16.77;2,21;6,25;0,03;0,21;1,99
18,11.2019 18:08:57;30.9;0.07;284.4;12.242840014648015;279.69;Module 1,12_6;16.49;2,16;6,08;0,03;0,20;1,96
18,11.2019 18:10:51;31;0.07;284.4;10.161917846268365;279.62;Module 1,12_6;13.85;2,17;5,05;0,03;0,14;2,03
18,11.2019 18:12:58;30.5;0;284.4;8.808561450957438;279.55;Module 1,12_6;12.18;0,00;4,38;0,02;0,10;-0,10
18,11.2019 18:14:51;30.1;0;282.9;7.815117193887465;279.49;Module 1,12_6;10.96;0,00;3,88;0,02;0,08;-0,08
18,11.2019 18:16:44;29.6;0;282.9;6.740003211190591;279.43;Module 1,12_6;9.6;0,00;3,34;0,02;0,06;-0,06
18,11.2019 18:18:39;29.4;0;282.9;5.747281107544226;279.36;Module 1,12_6;8.33;0,00;2,85;0,02;0,04;-0,04
18,11.2019 18:20:31;28.7;0;282.4;4.597319795726563;279.31;Module 1,12_6;6.79;0,00;2,28;0,01;0,03;-0,03
18,11.2019 18:22:25;28;0;282.4;4.5132633152858475;279.25;Module 1,12_6;6.81;0,00;2,24;0,01;0,03;-0,03
18,11.2019 18:24:20;28.3;0;280.9;4.243330823358837;279.24;Module 1,12_6;6.56;0,00;2,10;0,01;0,02;-0,02
18,11.2019 18:26:13;33.9;0;280.9;3.55732481613998;279.21;Module 1,12_6;5.65;0,00;1,77;0,01;0,02;-0,02
18,11.2019 18:28:09;34;0;284.4;3.5378879838730346;279.17;Module 1,12_6;5.8;0,00;1,76;0,01;0,02;-0,02
18,11.2019 18:30:02;33.7;0;284.4;2.57234185545902;279.13;Module 1,12_6;4.37;0,00;1,27;0,01;0,01;-0,01
18,11.2019 18:32:07;31.7;0;284.4;1.3150622030688768;279.12;Module 1,12_6;2.34;0,00;0,66;0,00;0,00;-0,00
18,11.2019 18:34:00;26.9;0;282.9;0.572037353908035;279.09;Module 1,12_6;1.07;0,00;0,28;0,00;0,00;-0,00
18,11.2019 18:35:57;22.5;0;280.9;0.15067746606485086;279.03;Module 1,12_6;0.3;0,00;0,08;0,00;0,00;-0,00
18,11.2019 18:37:49;22.5;0;280.9;0.001;278.89;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:39:44;22.5;0;280.9;0.001;278.83;Module 1,12_6;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:02:11;32.4;0;280.4;5.576889821227252;276.96;Module 1,12_6;6.88;0,00;2,77;0,01;0,04;-0,04
19,11.2019 10:04:12;35;0;280.4;8.260692523570594;276.97;Module 1,12_6;10.15;0,00;4,09;0,02;0,09;-0,09
19,11.2019 10:06:05;31.8;0;280.4;10.76541239669487;276.98;Module 1,12_6;13.18;0,00;5,34;0,03;0,15;-0,15
19,11.2019 10:08:02;31.3;0.08;282.4;14.542043069222995;277.02;Module 1,12_6;17.74;2,50;7,21;0,04;0,28;2,22
19,11.2019 10:09:59;32.2;0.09;282.4;15.949425169148537;277.06;Module 1,12_6;19.39;2,90;7,91;0,04;0,34;2,56
19,11.2019 10:11:58;32.2;0.08;282.4;14.946774244347202;277.1;Module 1,12_6;18.11;2,58;7,41;0,04;0,30;2,28
19,11.2019 10:14:07;32;0;282.4;11.189365057359355;277.14;Module 1,12_6;13.51;0,00;5,55;0,03;0,17;-0,17
19,11.2019 10:16:03;31.5;0;282.4;10.143322210143376;277.16;Module 1,12_6;12.21;0,00;5,03;0,03;0,14;-0,14
19,11.2019 10:18:02;30.4;0;282.4;10.906943683539243;277.17;Module 1,12_6;13.09;0,00;5,41;0,03;0,16;-0,16
19,11.2019 10:20:21;30.5;0;282.4;11.512096881463268;277.2;Module 1,12_6;13.77;0,00;5,71;0,03;0,18;-0,18
19,11.2019 10:22:20;30.6;0;280.9;11.560684302353216;277.21;Module 1,12_6;13.79;0,00;5,73;0,03;0,18;-0,18
19,11.2019 10:24:19;31.1;0.06;280.9;12.163095585445252;277.22;Module 1,12_6;14.47;1,87;6,03;0,03;0,20;1,67
19,11.2019 10:26:35;30.9;0.07;280.9;12.847918233639048;277.24;Module 1,12_6;15.24;2,16;6,37;0,03;0,22;1,94
19,11.2019 10:28:31;31;0.07;280.9;13.639454716911771;277.25;Module 1,12_6;16.14;2,17;6,76;0,04;0,25;1,92
19,11.2019 10:30:27;31.4;0.07;282.4;13.933831416879563;277.28;Module 1,12_6;16.45;2,20;6,91;0,04;0,26;1,94
19,11.2019 10:32:20;31.6;0.07;282.4;14.18516704451299;277.29;Module 1,12_6;16.71;2,21;7,04;0,04;0,27;1,95
19,11.2019 10:34:30;31.6;0.08;280.9;15.062296775955428;277.32;Module 1,12_6;17.7;2,53;7,47;0,04;0,30;2,23
19,11.2019 10:36:33;31.7;0.08;280.9;15.027685352203495;277.33;Module 1,12_6;17.62;2,54;7,45;0,04;0,30;2,24
19,11.2019 10:38:25;31.5;0.08;280.9;15.245258149768127;277.35;Module 1,12_6;17.84;2,52;7,55;0,04;0,31;2,21
19,11.2019 10:40:18;31.8;0.09;282.4;16.387678171533203;277.38;Module 1,12_6;19.14;2,86;8,13;0,04;0,36;2,51
19,11.2019 10:42:21;32.1;0.09;282.4;17.304644589094845;277.41;Module 1,12_6;20.17;2,89;8,59;0,05;0,40;2,49
19,11.2019 10:44:21;32.3;0.1;282.4;18.352166273145574;277.43;Module 1,12_6;21.35;3,23;9,10;0,05;0,45;2,78
19,11.2019 10:46:14;32.3;0.1;282.4;18.53072279140079;277.46;Module 1,12_6;21.52;3,23;9,20;0,05;0,46;2,77
19,11.2019 10:48:10;32.5;0.1;282.4;18.934016004286153;277.47;Module 1,12_6;21.95;3,25;9,39;0,05;0,48;2,77
19,11.2019 10:50:35;32.2;0.1;282.4;18.645543577472758;277.5;Module 1,12_6;21.57;3,22;9,25;0,05;0,46;2,76
19,11.2019 10:52:49;32.3;0.1;282.4;19.070414645643687;277.52;Module 1,12_6;22.02;3,23;9,46;0,05;0,48;2,75
19,11.2019 10:54:45;32.4;0.11;282.4;19.751142425713528;277.53;Module 1,12_6;22.77;3,56;9,80;0,05;0,52;3,05
19,11.2019 10:56:49;32.5;0.1;282.4;19.157999188108214;277.54;Module 1,12_6;22.05;3,25;9,50;0,05;0,49;2,76
19,11.2019 10:58:51;32.4;0.11;282.9;19.718853406040054;277.55;Module 1,12_6;22.66;3,56;9,78;0,05;0,52;3,05
19,11.2019 11:00:52;32.6;0.11;282.9;21.05590106757168;277.57;Module 1,12_6;24.16;3,59;10,45;0,06;0,59;3,00
19,11.2019 11:02:49;32.8;0.11;282.9;21.173050877721494;277.6;Module 1,12_6;24.26;3,61;10,51;0,06;0,59;3,01
19,11.2019 11:05:14;32.5;0.12;282.9;21.821121462562964;277.6;Module 1,12_6;24.96;3,90;10,83;0,06;0,63;3,27
19,11.2019 11:07:55;32.6;0.12;282.9;23.288602320318954;277.64;Module 1,12_6;26.59;3,91;11,55;0,06;0,72;3,19
19,11.2019 11:09:57;32.9;0.12;282.9;22.302455223101624;277.67;Module 1,12_6;25.43;3,95;11,06;0,06;0,66;3,29
19,11.2019 11:12:15;32.7;0.11;282.9;20.297586867034262;277.71;Module 1,12_6;23.11;3,60;10,07;0,05;0,55;3,05
19,11.2019 11:14:46;32.3;0.1;282.9;19.299977049220693;277.7;Module 1,12_6;21.94;3,23;9,58;0,05;0,49;2,74
19,11.2019 14:04:27;35.3;0.58;292.4;114.19793271601023;282.03;Module 1,12_6;124.68;20,47;34,39;0,42;14,29;6,18
19,11.2019 14:16:02;34.1;0.38;290.9;69.9893701885379;281.6;Module 1,12_6;76.41;12,96;31,53;0,20;6,42;6,54
19,11.2019 14:17:56;34.2;0.37;290.9;69.31025732214596;281.52;Module 1,12_6;75.67;12,65;31,41;0,20;6,31;6,35
19,11.2019 14:19:50;34.2;0.34;290.4;64.1242760189568;281.48;Module 1,12_6;70.01;11,63;30,36;0,18;5,45;6,18
19,11.2019 14:21:37;34.1;0.34;290.4;63.68262431358673;281.43;Module 1,12_6;69.53;11,59;30,24;0,18;5,38;6,22
19,11.2019 14:23:34;34.1;0.35;290.4;64.27525320893677;281.4;Module 1,12_6;70.18;11,94;30,40;0,18;5,47;6,46
19,11.2019 14:25:26;34.2;0.36;290.4;66.08549695428724;281.38;Module 1,12_6;72.16;12,31;30,83;0,19;5,77;6,54
19,11.2019 14:27:28;34.2;0.36;290.4;67.51923755787944;281.4;Module 1,12_6;73.73;12,31;31,13;0,19;6,01;6,30
19,11.2019 14:29:21;34.3;0.36;290.4;67.08452628570188;281.39;Module 1,12_6;73.26;12,35;31,05;0,19;5,94;6,41
19,11.2019 14:31:14;34.3;0.39;290.4;71.08104862642286;281.35;Module 1,12_6;77.63;13,38;31,77;0,21;6,61;6,77
19,11.2019 14:33:07;34.4;0.42;290.4;76.99910086655959;281.4;Module 1,12_6;84.1;14,45;32,55;0,23;7,63;6,82
19,11.2019 14:35:00;34.5;0.42;287.9;76.02195044768685;281.41;Module 1,12_6;83.04;14,49;32,80;0,23;7,48;7,01
19,11.2019 14:36:53;34.5;0.38;287.9;70.76031048424655;281.41;Module 1,12_6;77.3;13,11;32,03;0,20;6,56;6,55
19,11.2019 14:38:47;34.3;0.36;287.9;65.54485257282629;281.37;Module 1,12_6;71.61;12,35;30,95;0,18;5,68;6,67
19,11.2019 14:40:42;34.3;0.32;287.9;57.55687097864724;281.33;Module 1,12_6;62.89;10,98;28,28;0,16;4,41;6,57
19,11.2019 14:42:35;34.2;0.29;287.9;51.95877601871922;281.32;Module 1,12_6;56.78;9,92;25,76;0,14;3,60;6,32
19,11.2019 14:44:28;33.9;0.26;287.9;48.01773881106864;281.32;Module 1,12_6;52.48;8,81;23,85;0,13;3,07;5,74
19,11.2019 14:46:21;33.8;0.23;287.9;42.101272123120474;281.26;Module 1,12_6;46.02;7,77;20,93;0,11;2,36;5,41
19,11.2019 14:48:13;33.5;0.23;287.9;41.73848673076143;281.18;Module 1,12_6;45.63;7,71;20,75;0,11;2,32;5,38
19,11.2019 14:50:06;33.5;0.23;287.9;41.26564988045665;281.11;Module 1,12_6;45.12;7,71;20,51;0,11;2,27;5,44
19,11.2019 14:51:59;33.4;0.21;287.9;37.253769617650214;281.07;Module 1,12_6;40.74;7,01;18,52;0,10;1,85;5,17
19,11.2019 14:53:51;33.3;0.19;287.9;34.89778150075143;281.02;Module 1,12_6;38.17;6,33;17,35;0,09;1,62;4,70
19,11.2019 14:55:44;33.2;0.2;287.9;35.97929925622628;280.96;Module 1,12_6;39.36;6,64;17,88;0,10;1,72;4,92
19,11.2019 14:57:37;32.8;0.21;286.9;37.65415063546692;280.88;Module 1,12_6;41.2;6,89;18,71;0,10;1,89;5,00
19,11.2019 14:59:30;33.4;0.2;286.9;37.32688502567099;280.75;Module 1,12_6;40.85;6,68;18,55;0,10;1,85;4,83
19,11.2019 15:01:23;33.3;0.2;286.9;36.81669016234352;280.57;Module 1,12_6;40.3;6,66;18,30;0,10;1,80;4,86
19,11.2019 15:03:33;33.2;0.22;286.9;39.940230281498074;280.47;Module 1,12_6;43.73;7,30;19,84;0,11;2,12;5,18
19,11.2019 15:05:26;33.4;0.22;286.9;41.64781906287439;280.41;Module 1,12_6;45.61;7,35;20,70;0,11;2,31;5,04
19,11.2019 15:07:19;33.6;0.22;286.9;41.008019665368046;280.37;Module 1,12_6;44.92;7,39;20,38;0,11;2,24;5,15
19,11.2019 15:09:11;33.7;0.24;286.9;43.69952342999862;280.3;Module 1,12_6;47.88;8,09;21,71;0,12;2,54;5,55
19,11.2019 15:11:04;33.8;0.25;286.9;45.79604149366372;280.26;Module 1,12_6;50.19;8,45;22,75;0,12;2,79;5,66
19,11.2019 15:12:57;33.7;0.23;286.9;41.59674065905519;280.21;Module 1,12_6;45.6;7,75;20,67;0,11;2,30;5,45
19,11.2019 15:14:51;33.6;0.22;286.9;38.748889896885764;280.21;Module 1,12_6;42.49;7,39;19,26;0,10;2,00;5,39
19,11.2019 15:16:51;33.6;0.22;286.9;38.73698560222559;280.25;Module 1,12_6;42.49;7,39;19,25;0,10;2,00;5,39
19,11.2019 15:18:52;33.7;0.22;286.9;39.06171446259579;280.3;Module 1,12_6;42.86;7,41;19,41;0,10;2,03;5,38
19,11.2019 15:20:56;33.6;0.21;286.9;38.246561451364116;280.33;Module 1,12_6;41.98;7,06;19,01;0,10;1,95;5,11
19,11.2019 15:22:52;33.6;0.22;286.9;39.490652496095095;280.37;Module 1,12_6;43.36;7,39;19,63;0,11;2,08;5,32
19,11.2019 15:24:54;33.8;0.23;286.9;42.21667054980523;280.42;Module 1,12_6;46.37;7,77;20,98;0,11;2,37;5,40
19,11.2019 15:26:49;33.9;0.24;286.9;43.97635549962978;280.46;Module 1,12_6;48.32;8,14;21,85;0,12;2,57;5,56
19,11.2019 15:29:02;34;0.24;286.9;43.73923604470595;280.49;Module 1,12_6;48.08;8,16;21,73;0,12;2,55;5,61
19,11.2019 15:31:09;33.9;0.23;286.9;42.17482579174454;280.51;Module 1,12_6;46.38;7,80;20,95;0,11;2,37;5,43
19,11.2019 15:35:26;33.6;0.21;286.9;38.02101683543319;280.42;Module 1,12_6;41.85;7,06;18,89;0,10;1,92;5,13
19,11.2019 15:37:41;33.6;0.23;286.9;41.733920974675;280.33;Module 1,12_6;45.96;7,73;20,73;0,11;2,32;5,41
