date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 12:15:54;34.4;0.41;285.4;79.11076143837647;279.87;Module 1,12_16;88.25;14,10;29,63;0,22;6,40;7,71
26,11.2019 12:17:49;34.6;0.48;285.4;94.64727368969179;279.89;Module 1,12_16;105.52;16,61;32,99;0,27;9,04;7,57
26,11.2019 12:19:42;34.8;0.59;285.4;122.15337921339909;279.97;Module 1,12_16;136.11;20,53;35,14;0,40;14,11;6,42
26,11.2019 12:21:34;35.9;0.69;285.4;140.83368986209604;280.05;Module 1,12_16;156.84;24,77;35,82;0,49;17,67;7,10
26,11.2019 12:23:27;36.1;0.67;285.9;137.87186045504387;280.14;Module 1,12_16;153.46;24,19;35,65;0,48;17,09;7,10
26,11.2019 12:25:20;36.1;0.79;285.9;168.7212838490217;280.21;Module 1,12_16;187.7;28,52;36,38;0,63;23,04;5,48
26,11.2019 12:27:12;36.3;0.75;286.9;154.38950961585806;280.35;Module 1,12_16;171.67;27,22;35,91;0,56;20,21;7,01
26,11.2019 12:29:05;36.3;0.71;286.9;147.09652323295376;280.46;Module 1,12_16;163.48;25,77;35,74;0,53;18,81;6,96
26,11.2019 12:31:00;36.2;0.76;286.9;153.58721385895396;280.57;Module 1,12_16;170.61;27,51;35,90;0,56;20,06;7,45
26,11.2019 12:32:52;36;0.69;286.9;139.50960607441834;280.7;Module 1,12_16;154.9;24,84;35,53;0,49;17,36;7,48
26,11.2019 12:34:46;35.9;0.69;286.9;138.98837684626426;280.82;Module 1,12_16;154.25;24,77;35,52;0,49;17,26;7,51
26,11.2019 12:36:39;35.8;0.72;286.9;143.16109597279407;280.91;Module 1,12_16;158.81;25,78;35,64;0,51;18,06;7,72
26,11.2019 12:38:51;36.1;0.83;286.9;165.5922902421848;280.97;Module 1,12_16;183.6;29,96;36,14;0,62;22,37;7,59
26,11.2019 12:40:44;36;0.77;286.9;155.09628903874528;281.03;Module 1,12_16;171.89;27,72;35,93;0,57;20,35;7,37
26,11.2019 12:42:37;35.9;0.8;286.9;158.31042091614881;281.08;Module 1,12_16;175.38;28,72;36,00;0,58;20,97;7,75
26,11.2019 12:44:30;35.9;0.78;286.9;154.02124402092122;281.14;Module 1,12_16;170.56;28,00;35,91;0,56;20,14;7,86
26,11.2019 12:46:22;35.6;0.69;286.9;138.5968536770239;281.24;Module 1,12_16;153.42;24,56;35,51;0,48;17,19;7,38
26,11.2019 12:48:15;35.4;0.67;286.9;132.9921924649808;281.32;Module 1,12_16;147.16;23,72;35,33;0,46;16,12;7,60
26,11.2019 12:50:07;35.5;0.71;286.9;139.45069365507578;281.34;Module 1,12_16;154.25;25,20;35,53;0,49;17,35;7,85
26,11.2019 12:52:00;35.5;0.72;289.5;142.702372549137;281.37;Module 1,12_16;157.79;25,56;35,19;0,51;17,87;7,69
26,11.2019 12:54:17;35.6;0.78;289.5;154.7689384103582;281.5;Module 1,12_16;171.06;27,77;35,48;0,57;20,15;7,61
26,11.2019 12:56:10;35.8;0.77;289.5;153.5088974172382;281.59;Module 1,12_16;169.61;27,57;35,45;0,56;19,91;7,65
26,11.2019 12:58:03;35.8;0.71;289.5;144.84061967043533;281.66;Module 1,12_16;159.98;25,42;35,24;0,52;18,27;7,15
26,11.2019 12:59:55;36.1;0.79;289.5;166.0152908634759;281.71;Module 1,12_16;183.31;28,52;35,70;0,62;22,30;6,22
26,11.2019 13:01:55;36.4;0.85;289.5;179.84026701023674;281.76;Module 1,12_16;198.51;30,94;35,93;0,69;24,95;5,99
26,11.2019 13:03:48;36.9;0.89;289.5;198.54422318672766;281.79;Module 1,12_16;219.09;32,84;36,18;0,79;28,55;4,29
26,11.2019 13:05:42;36.9;1.06;289.5;242.8118294665947;281.77;Module 1,12_16;267.86;39,11;36,58;1,01;37,11;2,00
26,11.2019 13:07:35;36.9;1.3;290;276.7832882383035;281.97;Module 1,12_16;305.25;47,97;36,70;1,19;43,63;4,34
26,11.2019 13:09:48;37;2.02;290;471.3578141638024;282.39;Module 1,12_16;519.67;74,74;37,08;2,19;81,14;-6,40
26,11.2019 13:11:41;36.7;2.58;290;608.4973735827377;282.92;Module 1,12_16;670.69;94,69;37,01;2,89;107,07;-12,38
26,11.2019 13:13:34;36.2;1.82;290;387.9655557715113;283.72;Module 1,12_16;427.51;65,88;37,02;1,76;65,13;0,75
26,11.2019 13:15:27;35.6;1.41;290;293.2488623048418;284;Module 1,12_16;323.06;50,20;36,77;1,27;46,82;3,38
26,11.2019 13:17:28;35.4;1.4;292;283.3717581439462;284;Module 1,12_16;312.1;49,56;36,38;1,23;44,57;4,99
26,11.2019 13:19:21;35.8;1.73;292;320.82494848143455;283.97;Module 1,12_16;353.27;61,93;36,52;1,42;51,76;10,17
26,11.2019 13:21:14;36;1.31;293.5;299.9665447076669;283.9;Module 1,12_16;330.23;47,16;36,19;1,31;47,49;-0,33
26,11.2019 13:23:07;36.3;1.96;293.5;402.3683862508926;283.76;Module 1,12_16;442.87;71,15;36,43;1,84;66,96;4,19
26,11.2019 13:25:16;36.3;1.41;293.5;297.04515442048717;283.85;Module 1,12_16;326.87;51,18;36,17;1,30;46,93;4,25
26,11.2019 13:27:08;36.5;1.25;293.5;282.19540741431297;283.75;Module 1,12_16;310.47;45,63;36,11;1,22;44,10;1,52
26,11.2019 13:29:02;36.6;1.7;293.5;356.0667341384328;283.65;Module 1,12_16;391.67;62,22;36,35;1,60;58,17;4,05
26,11.2019 13:30:54;36.5;1.2;293.5;266.53070300368796;283.5;Module 1,12_16;293.13;43,80;36,03;1,14;41,11;2,69
26,11.2019 13:33:07;36.4;1.92;293.5;419.0594769660039;283.62;Module 1,12_16;460.79;69,89;36,45;1,92;70,12;-0,23
26,11.2019 13:35:00;36.3;1.93;293.5;409.81192491909576;283.86;Module 1,12_16;450.55;70,06;36,44;1,88;68,37;1,69
26,11.2019 13:36:53;36.2;2.1;294;442.47806799163584;284.21;Module 1,12_16;486.39;76,02;36,38;2,04;74,38;1,64
26,11.2019 13:38:46;36.1;2.04;294;433.22445929466187;284.52;Module 1,12_16;476.15;73,64;36,38;2,00;72,64;1,00
26,11.2019 13:40:45;36;1.83;294;389.02464167686685;284.64;Module 1,12_16;427.51;65,88;36,33;1,77;64,30;1,58
26,11.2019 13:42:37;36;2.08;294;442.65975031804794;284.89;Module 1,12_16;486.39;74,88;36,38;2,05;74,42;0,46
26,11.2019 13:44:30;35.9;2.06;294;435.7220678139314;285.19;Module 1,12_16;478.71;73,95;36,38;2,01;73,11;0,84
26,11.2019 13:46:23;35.9;1.99;295.5;419.4578855990394;285.2;Module 1,12_16;460.79;71,44;36,10;1,93;69,61;1,83
26,11.2019 13:48:43;35.9;2.08;295.5;435.82577468356726;285.36;Module 1,12_16;478.71;74,67;36,11;2,01;72,68;2,00
26,11.2019 13:50:36;35.8;2.11;295.5;442.85926104077237;285.59;Module 1,12_16;486.39;75,54;36,12;2,05;73,99;1,55
26,11.2019 13:52:28;35.8;2.14;295.5;452.2213218832708;285.61;Module 1,12_16;496.63;76,61;36,13;2,10;75,74;0,87
26,11.2019 13:54:21;35.8;2.14;295.5;454.5879555244443;285.54;Module 1,12_16;499.19;76,61;36,13;2,11;76,18;0,43
26,11.2019 13:56:19;35.7;2.17;296;459.28419003889195;285.66;Module 1,12_16;504.31;77,47;36,04;2,13;76,89;0,58
26,11.2019 13:58:12;35.6;2.18;296;459.31282112374026;285.78;Module 1,12_16;504.31;77,61;36,04;2,13;76,90;0,71
26,11.2019 14:00:05;35.6;2.15;297.5;450.01104501527743;286.05;Module 1,12_16;494.07;76,54;35,77;2,09;74,69;1,85
26,11.2019 14:01:57;35.5;1.78;297.5;363.7546370839417;286.08;Module 1,12_16;399.35;63,19;35,67;1,64;58,67;4,52
26,11.2019 14:04:20;35.6;1.17;297.5;245.16248403276896;285.77;Module 1,12_16;269.14;41,65;35,20;1,04;36,50;5,15
26,11.2019 14:06:15;35.6;1.37;297.5;290.47979708448986;285.5;Module 1,12_16;318.88;48,77;35,45;1,27;44,98;3,80
26,11.2019 14:08:08;36;2.14;297.5;447.74448679937035;285.46;Module 1,12_16;491.51;77,04;35,77;2,08;74,27;2,77
26,11.2019 14:10:00;35.7;1.22;297.5;243.11034606629158;285.51;Module 1,12_16;266.87;43,55;35,18;1,03;36,12;7,44
26,11.2019 14:11:55;35.4;1.04;297.5;213.00402197954963;285.3;Module 1,12_16;233.82;36,82;34,94;0,87;30,50;6,32
26,11.2019 14:13:48;35.5;1.09;296;222.80557313964457;285.11;Module 1,12_16;244.58;38,70;35,29;0,92;32,50;6,20
26,11.2019 14:15:40;35.4;1;296;201.95136237435747;284.83;Module 1,12_16;221.69;35,40;35,09;0,81;28,59;6,81
26,11.2019 14:17:34;35.3;0.93;296;187.69133917593675;284.64;Module 1,12_16;206.04;32,83;34,91;0,74;25,92;6,91
26,11.2019 14:19:46;34.9;0.83;296;164.50258105545066;284.5;Module 1,12_16;180.59;28,97;34,55;0,63;21,61;7,36
26,11.2019 14:21:39;34.7;0.75;296;144.43902544794304;284.3;Module 1,12_16;158.57;26,03;34,13;0,52;17,90;8,12
26,11.2019 14:23:32;34.6;0.72;294;139.98777816466747;284.17;Module 1,12_16;153.69;24,91;34,34;0,50;17,17;7,74
26,11.2019 14:25:25;34.7;0.75;294;146.37430865878628;284.04;Module 1,12_16;160.71;26,03;34,52;0,53;18,36;7,67
26,11.2019 14:27:19;35;0.82;294;159.49832864396078;283.99;Module 1,12_16;175.13;28,70;34,80;0,60;20,80;7,90
26,11.2019 14:29:11;35.3;0.89;293.5;178.26574358906748;283.95;Module 1,12_16;195.75;31,42;35,22;0,69;24,35;7,07
26,11.2019 14:31:04;35.6;0.97;293.5;194.46093445562227;283.88;Module 1,12_16;213.55;34,53;35,44;0,77;27,41;7,12
26,11.2019 14:32:57;36;1.21;293.5;243.44927571096346;283.95;Module 1,12_16;267.37;43,56;35,89;1,02;36,72;6,84
26,11.2019 14:35:21;36.1;1.09;293.5;229.0898040457433;284.16;Module 1,12_16;251.63;39,35;35,78;0,95;33,98;5,37
26,11.2019 14:37:13;36;1.28;293.5;262.1019122429901;284.28;Module 1,12_16;287.92;46,08;36,01;1,12;40,27;5,81
26,11.2019 14:39:06;36;1.01;293.5;208.26880382984683;284.35;Module 1,12_16;228.81;36,36;35,59;0,84;30,03;6,33
26,11.2019 14:40:58;35.7;1.04;293.5;212.89434593566992;284.32;Module 1,12_16;233.92;37,13;35,63;0,87;30,90;6,22
26,11.2019 14:42:51;35.9;1.2;293.5;247.68302361273982;284.37;Module 1,12_16;272.18;43,08;35,91;1,04;37,52;5,56
26,11.2019 14:44:47;35.7;0.92;293.5;187.7236857948239;284.37;Module 1,12_16;206.32;32,84;35,35;0,74;26,14;6,71
26,11.2019 14:46:40;35.7;0.85;293.5;170.3653603042132;284.33;Module 1,12_16;187.27;30,35;35,09;0,65;22,87;7,48
26,11.2019 14:48:32;35.5;0.79;293.5;159.78745404751783;284.21;Module 1,12_16;175.67;28,05;34,90;0,60;20,88;7,16
26,11.2019 14:50:56;35.4;0.75;293.5;150.95021662994594;284.14;Module 1,12_16;165.99;26,55;34,71;0,55;19,23;7,32
26,11.2019 14:52:49;35.6;0.8;292;164.72528510793947;284.12;Module 1,12_16;181.17;28,48;35,25;0,62;21,90;6,58
26,11.2019 14:54:42;35.8;0.98;292;200.756558272037;284.14;Module 1,12_16;220.84;35,08;35,77;0,80;28,74;6,34
26,11.2019 14:56:35;35.9;1.17;292;239.43494456672212;284.21;Module 1,12_16;263.44;42,00;36,12;1,00;36,14;5,86
26,11.2019 14:58:28;36.1;1.22;292;253.39706837943658;284.17;Module 1,12_16;278.86;44,04;36,22;1,07;38,82;5,22
26,11.2019 15:00:21;36.1;1.19;292;243.98431498113774;284.17;Module 1,12_16;268.56;42,96;36,16;1,02;37,02;5,94
26,11.2019 15:02:14;36;1.15;293.5;238.06109152653607;284.19;Module 1,12_16;262.1;41,40;35,85;1,00;35,69;5,71
26,11.2019 15:04:09;36.2;1.18;293.5;243.15197284620572;284.31;Module 1,12_16;267.77;42,72;35,88;1,02;36,66;6,06
26,11.2019 15:06:20;36;1.12;293.5;234.55723802789234;284.49;Module 1,12_16;258.38;40,32;35,82;0,98;35,02;5,30
26,11.2019 15:08:12;35.8;1.04;293.5;213.55892892656635;284.57;Module 1,12_16;235.31;37,23;35,64;0,87;31,03;6,20
26,11.2019 15:10:06;35.7;0.89;293.5;179.99311084282542;284.47;Module 1,12_16;198.38;31,77;35,24;0,70;24,68;7,10
26,11.2019 15:11:59;35.6;0.83;293.5;165.383817767541;284.39;Module 1,12_16;182.33;29,55;35,00;0,63;21,93;7,62
26,11.2019 15:13:57;35.3;0.78;293.5;155.53967970103963;284.35;Module 1,12_16;171.53;27,53;34,81;0,58;20,09;7,45
26,11.2019 15:15:50;35.2;0.75;293.5;148.91079828377767;284.37;Module 1,12_16;164.27;26,40;34,66;0,54;18,85;7,55
26,11.2019 15:17:44;35.1;0.73;293.5;145.36501119596917;284.39;Module 1,12_16;160.41;25,62;34,58;0,53;18,19;7,43
26,11.2019 15:19:36;35.2;0.75;292;149.27627514633772;284.4;Module 1,12_16;164.78;26,40;34,93;0,54;18,99;7,41
26,11.2019 15:22:02;35.5;0.8;292;160.33863761410504;284.25;Module 1,12_16;177.07;28,40;35,16;0,60;21,07;7,33
26,11.2019 15:23:55;35.6;0.82;292;164.85237914673408;284.25;Module 1,12_16;182.12;29,19;35,25;0,62;21,92;7,27
26,11.2019 15:25:49;35.6;0.81;292;163.77724573671452;284.24;Module 1,12_16;181;28,84;35,23;0,62;21,72;7,12
26,11.2019 15:27:42;35.6;0.82;292;164.2118228010317;284.21;Module 1,12_16;181.55;29,19;35,24;0,62;21,80;7,39
26,11.2019 15:29:50;35.7;0.81;292;164.2824139302063;284.21;Module 1,12_16;181.71;28,92;35,24;0,62;21,82;7,10
26,11.2019 15:31:44;35.7;0.78;292;158.01453037580862;284.19;Module 1,12_16;174.85;27,85;35,12;0,59;20,63;7,21
26,11.2019 15:33:37;35.6;0.75;292;150.25978145197504;284.21;Module 1,12_16;166.34;26,70;34,95;0,55;19,18;7,52
26,11.2019 15:35:30;35.6;0.75;292;152.11678097070342;284.23;Module 1,12_16;168.47;26,70;34,99;0,56;19,52;7,18
26,11.2019 15:37:48;35.8;0.96;292;192.10866529276444;284.25;Module 1,12_16;212.88;34,37;35,66;0,76;27,09;7,27
26,11.2019 15:39:43;36;1.01;292;206.925966722011;284.3;Module 1,12_16;229.41;36,36;35,84;0,83;29,92;6,44
26,11.2019 15:41:36;35.8;0.93;292;188.74864004071418;284.4;Module 1,12_16;209.36;33,29;35,63;0,74;26,45;6,84
26,11.2019 15:43:29;35.7;0.84;292;174.5061313165229;284.46;Module 1,12_16;193.66;29,99;35,41;0,67;23,75;6,24
26,11.2019 15:45:22;35.7;0.81;292;166.3816161392311;284.45;Module 1,12_16;184.74;28,92;35,28;0,63;22,21;6,70
26,11.2019 15:47:16;35.6;0.78;292;161.53863641611122;284.46;Module 1,12_16;179.46;27,77;35,19;0,61;21,30;6,47
26,11.2019 15:49:20;35.6;0.67;292;138.4466704410008;284.38;Module 1,12_16;153.9;23,85;34,64;0,49;16,97;6,88
26,11.2019 15:51:18;35.7;0.73;292;153.26088564797715;284.27;Module 1,12_16;170.47;26,06;35,02;0,56;19,74;6,32
26,11.2019 15:53:18;35.6;0.71;292;146.5604884251451;284.07;Module 1,12_16;163.12;25,28;34,86;0,53;18,48;6,79
26,11.2019 15:55:13;35.8;0.73;292;148.89352759300903;283.99;Module 1,12_16;165.82;26,13;34,92;0,54;18,92;7,21
26,11.2019 15:57:06;35.8;0.73;291.5;150.4685569035687;283.95;Module 1,12_16;167.68;26,13;35,04;0,55;19,24;6,89
26,11.2019 15:58:59;35.8;0.73;291.5;150.12843518176737;283.95;Module 1,12_16;167.41;26,13;35,03;0,55;19,18;6,96
26,11.2019 16:00:59;35.8;0.72;291.5;149.08931738582243;284;Module 1,12_16;166.37;25,78;35,01;0,54;18,98;6,80
26,11.2019 16:02:52;35.6;0.64;291.5;129.96530457834547;283.94;Module 1,12_16;145.13;22,78;34,45;0,45;15,41;7,37
26,11.2019 16:04:44;35.4;0.61;291.5;122.63368785984667;283.81;Module 1,12_16;137.04;21,59;34,17;0,41;14,06;7,54
26,11.2019 16:06:37;35.4;0.61;290.5;121.926325881815;283.72;Module 1,12_16;136.35;21,59;34,30;0,41;13,95;7,64
26,11.2019 16:09:00;35.4;0.59;290.5;117.33296982366322;283.57;Module 1,12_16;131.34;20,89;34,09;0,38;13,10;7,78
26,11.2019 16:10:53;35.2;0.57;291.5;113.23236243616027;283.52;Module 1,12_16;126.85;20,06;33,72;0,37;12,34;7,73
26,11.2019 16:12:45;35.2;0.56;291.5;109.11844576765407;283.43;Module 1,12_16;122.34;19,71;33,47;0,35;11,59;8,12
26,11.2019 16:14:46;34.9;0.55;290;106.86380555647546;283.42;Module 1,12_16;119.92;19,20;33,55;0,33;11,20;7,99
26,11.2019 16:16:40;34.9;0.55;290;105.55947409020446;283.38;Module 1,12_16;118.56;19,20;33,45;0,33;10,97;8,23
26,11.2019 16:18:38;34.8;0.53;290;103.67293204469772;283.34;Module 1,12_16;116.55;18,44;33,31;0,32;10,63;7,82
26,11.2019 16:20:31;34.8;0.52;290;101.00000193568385;283.28;Module 1,12_16;113.65;18,10;33,09;0,31;10,15;7,95
26,11.2019 16:22:24;34.7;0.51;290;97.97392718117041;283.24;Module 1,12_16;110.35;17,70;32,79;0,29;9,61;8,08
26,11.2019 16:24:28;34.6;0.5;289.5;96.51122439547662;283.24;Module 1,12_16;108.82;17,30;32,70;0,29;9,36;7,94
26,11.2019 16:26:21;34.5;0.49;289.5;94.80062577240143;283.2;Module 1,12_16;107;16,91;32,51;0,28;9,06;7,85
26,11.2019 16:28:14;34.5;0.49;289.5;93.37360783945607;283.07;Module 1,12_16;105.5;16,91;32,33;0,27;8,81;8,10
26,11.2019 16:30:08;34.5;0.46;289.5;90.16847027112851;283;Module 1,12_16;101.99;15,87;31,87;0,26;8,25;7,62
26,11.2019 16:32:12;34.3;0.4;289.5;75.4528147658279;282.88;Module 1,12_16;85.45;13,72;28,38;0,21;5,84;7,88
26,11.2019 16:34:05;34.2;0.4;289.5;76.00051599840052;282.81;Module 1,12_16;86.17;13,68;28,55;0,21;5,92;7,76
26,11.2019 16:35:58;34.4;0.45;289.5;85.51181572841405;282.77;Module 1,12_16;97.07;15,48;31,04;0,24;7,46;8,02
26,11.2019 16:37:51;34.4;0.43;286.9;79.74007780064807;282.77;Module 1,12_16;90.63;14,79;29,77;0,22;6,50;8,29
26,11.2019 16:39:43;34.2;0.35;286.9;67.17891085970136;282.76;Module 1,12_16;76.45;11,97;25,47;0,18;4,62;7,35
26,11.2019 16:41:37;33.9;0.36;286.9;66.62450477245496;282.75;Module 1,12_16;75.92;12,20;25,27;0,18;4,55;7,66
26,11.2019 16:43:34;34.1;0.37;286.9;69.04553704126184;282.73;Module 1,12_16;78.79;12,62;26,16;0,19;4,88;7,73
26,11.2019 16:45:28;34.3;0.4;286.9;74.4427898055259;282.73;Module 1,12_16;85.07;13,72;28,09;0,20;5,67;8,05
26,11.2019 16:47:46;34.2;0.39;286.9;72.66749075249953;282.76;Module 1,12_16;83.19;13,34;27,47;0,20;5,41;7,93
26,11.2019 16:49:39;34.2;0.38;286.9;70.54224681297777;282.73;Module 1,12_16;80.88;13,00;26,70;0,19;5,10;7,90
26,11.2019 16:51:32;34;0.34;286.9;63.011913297663035;282.72;Module 1,12_16;72.36;11,56;23,91;0,17;4,07;7,49
26,11.2019 16:53:25;33.9;0.29;286.9;54.754337113387706;282.65;Module 1,12_16;62.98;9,83;20,79;0,15;3,07;6,76
26,11.2019 16:55:25;33.7;0.32;286.9;59.42050319588608;282.57;Module 1,12_16;68.47;10,78;22,55;0,16;3,62;7,17
26,11.2019 16:57:18;33.9;0.3;286.9;56.111013038993384;282.53;Module 1,12_16;64.77;10,17;21,30;0,15;3,23;6,94
26,11.2019 16:59:10;33.9;0.32;286.9;60.584535465059766;282.47;Module 1,12_16;70.06;10,85;22,99;0,16;3,76;7,09
26,11.2019 17:01:07;33.9;0.32;286.9;60.880595761015606;282.46;Module 1,12_16;70.54;10,85;23,11;0,16;3,80;7,05
26,11.2019 17:03:16;34;0.3;286.9;55.98221698832637;282.39;Module 1,12_16;65.01;10,20;21,25;0,15;3,21;6,99
26,11.2019 17:05:09;33.7;0.29;286.9;53.67651927744963;282.32;Module 1,12_16;62.46;9,77;20,38;0,14;2,95;6,82
26,11.2019 17:07:04;33.8;0.29;286.9;53.8007605184771;282.17;Module 1,12_16;62.74;9,80;20,43;0,15;2,97;6,84
26,11.2019 17:09:05;33.9;0.3;286.9;55.32467911312095;282.02;Module 1,12_16;64.67;10,17;21,01;0,15;3,14;7,03
26,11.2019 17:10:58;33.9;0.29;288.4;54.104995858954325;281.88;Module 1,12_16;63.39;9,83;20,55;0,15;3,00;6,83
26,11.2019 17:12:50;33.7;0.28;288.4;50.02580781607306;281.77;Module 1,12_16;58.75;9,44;19,01;0,14;2,57;6,87
26,11.2019 17:14:44;33.7;0.24;288.4;44.005612953182585;281.72;Module 1,12_16;51.81;8,09;16,72;0,12;1,99;6,10
26,11.2019 17:16:37;33.5;0.23;285.9;41.51099358389584;281.67;Module 1,12_16;49;7,71;15,76;0,11;1,76;5,94
26,11.2019 17:18:51;33.3;0.23;285.9;41.867261640606344;281.63;Module 1,12_16;49.58;7,66;15,89;0,11;1,79;5,86
26,11.2019 17:20:48;33.4;0.23;285.9;40.405327674115355;281.6;Module 1,12_16;47.99;7,68;15,34;0,11;1,67;6,01
26,11.2019 17:22:41;33.3;0.21;285.9;38.547664283075065;281.6;Module 1,12_16;45.92;6,99;14,63;0,10;1,52;5,47
26,11.2019 17:24:34;33.1;0.19;285.9;34.41119814625715;281.59;Module 1,12_16;41.12;6,29;13,06;0,09;1,21;5,08
26,11.2019 17:26:33;33;0.17;285.9;29.489757767519276;281.6;Module 1,12_16;35.36;5,61;11,20;0,08;0,89;4,72
26,11.2019 17:28:25;33;0.15;285.9;26.639139495147628;281.63;Module 1,12_16;32.05;4,95;10,11;0,07;0,73;4,22
26,11.2019 17:30:18;32.4;0.13;285.9;23.968503165614155;281.64;Module 1,12_16;28.94;4,21;9,09;0,06;0,59;3,62
26,11.2019 17:32:12;31.7;0.16;285.9;28.086163209376586;281.64;Module 1,12_16;34.04;5,07;10,66;0,08;0,81;4,26
26,11.2019 17:34:26;32.3;0.14;285.9;24.49762242075713;281.66;Module 1,12_16;29.83;4,52;9,30;0,07;0,61;3,91
26,11.2019 17:36:19;32.4;0.1;285.4;18.515624429422886;281.61;Module 1,12_16;22.64;3,24;7,02;0,05;0,35;2,89
26,11.2019 17:38:12;32.4;0.1;285.4;16.195491514069182;281.53;Module 1,12_16;19.89;3,24;6,15;0,04;0,27;2,97
26,11.2019 17:40:04;31.2;0.08;285.4;14.565386091368108;281.49;Module 1,12_16;17.97;2,50;5,52;0,04;0,22;2,28
26,11.2019 17:41:57;30.9;0.09;285.4;15.648188079820285;281.45;Module 1,12_16;19.4;2,78;5,94;0,04;0,25;2,53
26,11.2019 17:43:49;31.1;0.09;285.4;15.496569837182173;281.41;Module 1,12_16;19.31;2,80;5,88;0,04;0,25;2,55
26,11.2019 17:45:42;30.8;0.09;283.9;15.700087258448978;281.39;Module 1,12_16;19.67;2,77;5,95;0,04;0,25;2,52
26,11.2019 17:47:35;31.1;0.08;283.9;14.427720234666435;281.33;Module 1,12_16;18.18;2,49;5,47;0,04;0,21;2,28
26,11.2019 17:50:18;31.1;0.07;283.9;12.569405324895172;281.25;Module 1,12_16;15.98;2,18;4,77;0,03;0,16;2,02
26,11.2019 17:52:15;30.4;0.08;283.9;13.87361391333313;281.2;Module 1,12_16;17.76;2,43;5,26;0,04;0,20;2,24
26,11.2019 17:54:09;30.6;0.09;283.9;14.604582273349049;281.17;Module 1,12_16;18.83;2,75;5,54;0,04;0,22;2,54
26,11.2019 17:56:02;30.6;0.09;283.9;14.725371015514195;281.16;Module 1,12_16;19.13;2,75;5,59;0,04;0,22;2,53
26,11.2019 17:57:54;30.7;0.09;283.9;15.279737008029205;281.16;Module 1,12_16;20.01;2,76;5,80;0,04;0,24;2,52
26,11.2019 17:59:48;30.7;0.07;283.9;12.096164677309035;281.14;Module 1,12_16;15.98;2,15;4,59;0,03;0,15;2,00
26,11.2019 18:01:41;30.8;0;283.9;9.179269072074415;281.11;Module 1,12_16;12.24;0,00;3,48;0,02;0,09;-0,09
26,11.2019 18:03:35;30.3;0;283.9;7.5872281552925;281.1;Module 1,12_16;10.22;0,00;2,88;0,02;0,06;-0,06
26,11.2019 18:05:41;29.9;0;283.4;5.30274396084385;281.06;Module 1,12_16;7.23;0,00;2,01;0,01;0,03;-0,03
26,11.2019 18:07:34;32.8;0;283.4;4.124128089959727;281.04;Module 1,12_16;5.69;0,00;1,56;0,01;0,02;-0,02
26,11.2019 18:09:26;32.7;0;283.4;3.549474746059827;281.03;Module 1,12_16;4.96;0,00;1,34;0,01;0,01;-0,01
26,11.2019 18:11:19;32.1;0;283.4;2.78027211185422;281;Module 1,12_16;3.94;0,00;1,05;0,01;0,01;-0,01
26,11.2019 18:13:11;29.2;0;283.4;2.175341620691151;280.97;Module 1,12_16;3.13;0,00;0,83;0,01;0,00;-0,00
26,11.2019 18:15:05;28.1;0;283.4;1.8516378554678607;280.95;Module 1,12_16;2.71;0,00;0,70;0,00;0,00;-0,00
26,11.2019 18:16:58;23.7;0;283.4;1.475384829727819;280.9;Module 1,12_16;2.2;0,00;0,56;0,00;0,00;-0,00
26,11.2019 18:18:51;22.8;0;283.4;1.0904073534253997;280.88;Module 1,12_16;1.66;0,00;0,41;0,00;0,00;-0,00
26,11.2019 18:20:59;22.8;0;283.4;0.7420877030198092;280.85;Module 1,12_16;1.16;0,00;0,28;0,00;0,00;-0,00
27,11.2019 10:21:06;31.1;0;275.9;3.74636275215616;278.57;Module 1,12_16;4.56;0,00;1,41;0,01;0,01;-0,01
27,11.2019 10:22:59;32.5;0;275.9;4.499406528498367;278.57;Module 1,12_16;5.46;0,00;1,70;0,01;0,02;-0,02
27,11.2019 10:25:19;31.8;0;277.9;6.053992703203238;278.59;Module 1,12_16;7.32;0,00;2,29;0,02;0,04;-0,04
27,11.2019 10:27:12;34.7;0;277.9;7.132569130788319;278.6;Module 1,12_16;8.6;0,00;2,70;0,02;0,05;-0,05
27,11.2019 10:29:06;35.2;0;277.9;7.709260325487964;278.62;Module 1,12_16;9.27;0,00;2,91;0,02;0,06;-0,06
27,11.2019 10:30:59;32.1;0;277.9;8.229728113720341;278.65;Module 1,12_16;9.87;0,00;3,11;0,02;0,07;-0,07
27,11.2019 10:32:54;28.4;0;279.4;8.660538773457738;278.68;Module 1,12_16;10.36;0,00;3,28;0,02;0,08;-0,08
27,11.2019 10:34:53;29.1;0;279.4;9.160557402736211;278.72;Module 1,12_16;10.93;0,00;3,47;0,02;0,09;-0,09
27,11.2019 10:36:46;28.8;0;279.4;9.644258314430072;278.75;Module 1,12_16;11.48;0,00;3,65;0,03;0,09;-0,09
27,11.2019 10:38:39;29;0;278.9;10.289416525676055;278.76;Module 1,12_16;12.22;0,00;3,89;0,03;0,11;-0,11
27,11.2019 10:40:32;28.8;0;278.9;10.4303633625482;278.79;Module 1,12_16;12.36;0,00;3,95;0,03;0,11;-0,11
27,11.2019 10:42:25;29.2;0;278.9;10.60498631984087;278.81;Module 1,12_16;12.54;0,00;4,02;0,03;0,11;-0,11
