date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 15:26:44;36.1;2.85;291.5;607.5482171276576;284.6;Module 1,12_12;663.66;102,89;36,75;2,90;106,66;-3,77
13,11.2019 15:28:37;35.6;2.67;291.5;566.94446883146;285.54;Module 1,12_12;619.51;95,05;36,79;2,69;99,06;-4,01
13,11.2019 15:30:29;35.5;2.6;291.5;552.7013023979894;286.49;Module 1,12_12;604.15;92,30;36,80;2,62;96,38;-4,08
13,11.2019 15:32:22;35.5;2.58;291.5;547.8245343751884;287.17;Module 1,12_12;599.03;91,59;36,80;2,59;95,47;-3,88
13,11.2019 15:34:15;35.2;2.23;291.5;470.3948413328816;287.75;Module 1,12_12;514.55;78,50;36,82;2,19;80,81;-2,31
13,11.2019 15:36:10;35.2;2.67;295.5;563.7918725952001;288.01;Module 1,12_12;616.95;93,98;36,10;2,68;96,80;-2,82
13,11.2019 15:38:02;35.1;2.74;295.5;572.9290273531319;287.96;Module 1,12_12;627.19;96,17;36,09;2,73;98,48;-2,31
13,11.2019 15:40:02;34.9;2.07;295.5;432.43331518446;287.75;Module 1,12_12;473.59;72,24;36,12;2,00;72,36;-0,11
13,11.2019 15:41:55;34.8;1.42;297.5;350.4745129053356;287.35;Module 1,12_12;383.99;49,42;35,65;1,58;56,45;-7,03
13,11.2019 15:43:47;35;1.57;297.5;312.9568249615331;287.12;Module 1,12_12;343.03;54,95;35,54;1,39;49,41;5,54
13,11.2019 15:45:40;35;1.54;297.5;336.16404296025183;286.92;Module 1,12_12;368.63;53,90;35,61;1,51;53,76;0,14
13,11.2019 15:47:33;35;1.21;297.5;225.90933157960842;286.6;Module 1,12_12;247.84;42,35;35,06;0,94;33,07;9,28
13,11.2019 15:49:33;35.2;1.29;297.5;286.5914215857897;286.03;Module 1,12_12;314.57;45,41;35,44;1,25;44,46;0,95
13,11.2019 15:51:26;35.5;1.6;297.5;326.3555024854907;285.78;Module 1,12_12;358.39;56,80;35,59;1,46;51,92;4,88
13,11.2019 15:53:19;35.8;2.04;297.5;445.02264317377126;285.63;Module 1,12_12;488.95;73,03;35,77;2,07;74,09;-1,06
13,11.2019 15:55:12;35.8;1.61;297.5;346.9831303550249;285.6;Module 1,12_12;381.43;57,64;35,64;1,57;55,79;1,85
13,11.2019 15:58:04;35.5;1.24;297.5;349.0268816031348;285.33;Module 1,12_12;383.99;44,02;35,64;1,58;56,18;-12,16
13,11.2019 15:59:57;36.1;1.46;296;297.06036315861553;285.2;Module 1,12_12;327;52,71;35,74;1,31;46,70;6,01
13,11.2019 16:01:49;35.4;1.77;296;364.90394678787686;285.14;Module 1,12_12;401.91;62,66;35,94;1,66;59,52;3,14
13,11.2019 16:03:47;35.2;0.82;296;163.5794372265645;284.93;Module 1,12_12;180.28;28,86;34,55;0,62;21,55;7,31
13,11.2019 16:05:43;35.2;0.87;296;210.41252841597333;284.65;Module 1,12_12;232.04;30,62;35,18;0,86;30,33;0,30
13,11.2019 16:07:37;35.2;0.77;296;154.12954965042485;284.33;Module 1,12_12;170.08;27,10;34,37;0,58;19,80;7,31
13,11.2019 16:09:29;35.3;0.73;294;146.54982897844087;283.99;Module 1,12_12;161.82;25,77;34,53;0,54;18,49;7,28
13,11.2019 16:11:22;35.2;0.68;294;133.87188272945002;283.66;Module 1,12_12;147.92;23,94;34,18;0,47;16,14;7,79
13,11.2019 16:13:16;35.1;0.63;294;124.31872789328007;283.39;Module 1,12_12;137.46;22,11;33,84;0,43;14,38;7,73
13,11.2019 16:15:09;34.9;0.51;293.5;99.4583878984125;283.02;Module 1,12_12;110.05;17,80;32,48;0,31;9,92;7,88
13,11.2019 16:17:02;34.8;0.4;293.5;78.05442467218371;282.68;Module 1,12_12;86.43;13,92;29,09;0,22;6,30;7,62
13,11.2019 16:19:22;34.5;0.39;291.5;76.64579260638997;282.41;Module 1,12_12;84.95;13,46;28,78;0,21;6,08;7,38
13,11.2019 16:21:15;34.7;0.44;291.5;87.54837527751482;282.26;Module 1,12_12;97.11;15,27;31,29;0,25;7,86;7,41
13,11.2019 16:23:08;34.9;0.47;291.5;90.96370108810972;282.1;Module 1,12_12;100.98;16,40;31,80;0,27;8,44;7,96
13,11.2019 16:25:04;34.7;0.44;291.5;84.4235271712226;281.97;Module 1,12_12;93.8;15,27;30,71;0,24;7,33;7,93
13,11.2019 16:26:57;34.7;0.39;291.5;75.53808476122308;281.87;Module 1,12_12;84;13,53;28,45;0,21;5,90;7,63
13,11.2019 16:28:50;34.7;0.34;289.4;66.52231724132798;281.79;Module 1,12_12;74.04;11,80;25,34;0,18;4,58;7,22
13,11.2019 16:30:43;34.6;0.33;289.4;64.07366959522236;281.73;Module 1,12_12;71.38;11,42;24,42;0,17;4,25;7,17
13,11.2019 16:32:37;34.6;0.34;289.4;66.81952581283055;281.68;Module 1,12_12;74.51;11,76;25,45;0,18;4,62;7,15
13,11.2019 16:34:30;34.7;0.35;289.4;70.21257663247947;281.65;Module 1,12_12;78.37;12,14;26,68;0,19;5,10;7,05
13,11.2019 16:36:23;34.7;0.35;289.4;68.65618593340851;281.61;Module 1,12_12;76.71;12,14;26,12;0,19;4,88;7,27
13,11.2019 16:38:17;34.8;0.34;289.4;68.45009291734223;281.52;Module 1,12_12;76.56;11,83;26,05;0,19;4,85;6,99
13,11.2019 16:40:13;34.8;0.34;289.4;68.6336443901159;281.4;Module 1,12_12;76.85;11,83;26,11;0,19;4,87;6,96
13,11.2019 16:42:05;34.7;0.35;286.9;69.03100582439309;281.3;Module 1,12_12;77.38;12,14;26,25;0,19;4,92;7,23
13,11.2019 16:43:58;34.8;0.35;286.9;68.92518825332182;281.27;Module 1,12_12;77.35;12,18;26,21;0,19;4,90;7,28
13,11.2019 16:45:51;34.7;0.35;286.9;69.11060378950154;281.21;Module 1,12_12;77.65;12,14;26,28;0,19;4,93;7,21
13,11.2019 16:47:43;35;0.44;286.9;92.73504630798502;281.17;Module 1,12_12;104.32;15,40;32,59;0,27;8,76;6,64
13,11.2019 16:49:54;35.2;0.43;286.9;87.30840019506081;281.21;Module 1,12_12;98.36;15,14;31,69;0,25;7,82;7,32
13,11.2019 16:51:47;34.9;0.38;286.9;74.00286561880365;281.25;Module 1,12_12;83.48;13,26;28,03;0,20;5,65;7,61
13,11.2019 16:53:41;34.7;0.42;286.9;79.6997300676961;281.25;Module 1,12_12;90.03;14,57;29,85;0,22;6,55;8,03
13,11.2019 16:55:35;34.7;0.46;286.9;86.91484267104562;281.28;Module 1,12_12;98.32;15,96;31,61;0,25;7,75;8,21
13,11.2019 16:57:28;35.1;0.48;286.9;91.68713435745093;281.28;Module 1,12_12;103.87;16,85;32,45;0,26;8,58;8,27
13,11.2019 16:59:20;35.1;0.48;286.9;92.19331526943603;281.32;Module 1,12_12;104.6;16,85;32,52;0,27;8,67;8,18
13,11.2019 17:01:13;35.1;0.48;286.9;90.42987574768058;281.32;Module 1,12_12;102.76;16,85;32,24;0,26;8,36;8,49
13,11.2019 17:03:06;35;0.49;286.9;91.196980113398;281.34;Module 1,12_12;103.8;17,15;32,37;0,26;8,49;8,66
13,11.2019 17:04:59;34.7;0.5;285.9;94.31526091085303;281.35;Module 1,12_12;107.53;17,35;32,93;0,27;9,04;8,31
13,11.2019 17:06:52;34.8;0.52;285.9;96.62864524902521;281.37;Module 1,12_12;110.36;18,10;33,23;0,28;9,46;8,64
13,11.2019 17:08:44;35.1;0.53;285.9;99.2171642711274;281.4;Module 1,12_12;113.52;18,60;33,52;0,30;9,92;8,68
13,11.2019 17:10:38;35.6;0.55;286.9;105.7286920674477;281.46;Module 1,12_12;121.2;19,58;33,96;0,33;11,11;8,47
13,11.2019 17:12:31;35.5;0.57;286.9;114.67270818277679;281.57;Module 1,12_12;131.71;20,23;34,55;0,37;12,76;7,47
13,11.2019 17:14:24;36.3;0.6;286.9;119.41860818920972;281.7;Module 1,12_12;137.44;21,78;34,79;0,39;13,65;8,13
13,11.2019 17:16:17;36.2;0.6;286.9;116.06247760014809;281.85;Module 1,12_12;133.86;21,72;34,63;0,38;13,02;8,70
13,11.2019 17:18:09;35.7;0.58;286.9;112.55679857400915;281.91;Module 1,12_12;130.1;20,71;34,42;0,36;12,37;8,34
13,11.2019 17:20:03;35.6;0.57;286.9;108.74084828417969;281.94;Module 1,12_12;125.98;20,29;34,18;0,34;11,66;8,63
13,11.2019 17:21:56;35.3;0.54;286.9;99.84478114340044;281.93;Module 1,12_12;115.95;19,06;33,45;0,30;10,03;9,03
13,11.2019 17:23:49;35;0.47;286.9;88.49883169067641;281.94;Module 1,12_12;103.03;16,45;31,91;0,25;8,02;8,43
13,11.2019 17:25:42;34.8;0.43;286.9;79.10226550250842;281.91;Module 1,12_12;92.33;14,96;29,68;0,22;6,45;8,52
13,11.2019 17:27:35;34.8;0.4;286.9;72.47995520036363;281.78;Module 1,12_12;84.83;13,92;27,50;0,20;5,42;8,50
13,11.2019 17:29:27;34.5;0.37;286.9;67.76953141470923;281.7;Module 1,12_12;79.54;12,77;25,79;0,18;4,74;8,02
13,11.2019 17:31:20;34.3;0.35;286.9;63.100693471877776;281.59;Module 1,12_12;74.28;12,00;24,04;0,17;4,11;7,89
13,11.2019 17:33:12;34.2;0.33;286.9;58.38467302285389;281.53;Module 1,12_12;68.94;11,29;22,25;0,16;3,52;7,77
13,11.2019 17:35:08;34.1;0.31;286.9;56.45986700256091;281.47;Module 1,12_12;66.89;10,57;21,52;0,15;3,29;7,28
13,11.2019 17:37:01;33.9;0.3;286.9;53.777698113477356;281.36;Module 1,12_12;63.93;10,17;20,50;0,15;2,99;7,18
13,11.2019 17:38:54;33.8;0.28;286.9;50.257889434623166;281.26;Module 1,12_12;59.96;9,46;19,16;0,14;2,61;6,86
13,11.2019 17:40:47;33.7;0.27;286.9;47.80618844747592;281.17;Module 1,12_12;57.25;9,10;18,22;0,13;2,36;6,74
13,11.2019 17:42:39;33.7;0.26;286.9;46.163442687306805;281.09;Module 1,12_12;55.5;8,76;17,59;0,13;2,20;6,56
13,11.2019 17:44:32;33.6;0.26;285.9;45.28397401293976;281.01;Module 1,12_12;54.67;8,74;17,25;0,12;2,12;6,62
13,11.2019 17:46:24;33.6;0.25;285.9;44.05632046149411;280.95;Module 1,12_12;53.42;8,40;16,79;0,12;2,00;6,40
13,11.2019 17:48:16;33.5;0.24;285.9;41.35046609430279;280.91;Module 1,12_12;50.37;8,04;15,76;0,11;1,76;6,28
13,11.2019 17:50:09;33.5;0.21;285.9;37.7335583197009;280.89;Module 1,12_12;46.19;7,04;14,38;0,10;1,47;5,57
13,11.2019 17:52:05;33.4;0.19;285.9;33.53502414099918;280.84;Module 1,12_12;41.27;6,35;12,77;0,09;1,16;5,19
13,11.2019 17:53:58;33.4;0.16;285.4;29.0515202297673;280.78;Module 1,12_12;35.95;5,34;11,06;0,08;0,87;4,47
13,11.2019 17:55:52;33.3;0.14;285.4;24.702932765219852;280.71;Module 1,12_12;30.75;4,66;9,41;0,07;0,63;4,03
13,11.2019 17:57:45;33.1;0.11;285.4;20.246249232257565;280.66;Module 1,12_12;25.36;3,64;7,71;0,05;0,42;3,22
13,11.2019 17:59:38;33;0.1;285.4;17.52670750809966;280.6;Module 1,12_12;22.1;3,30;6,68;0,05;0,32;2,98
13,11.2019 18:01:30;31.5;0.1;285.4;16.167421697071127;280.53;Module 1,12_12;20.53;3,15;6,16;0,04;0,27;2,88
13,11.2019 18:03:23;31.2;0.09;285.4;14.927429292037896;280.46;Module 1,12_12;19.1;2,81;5,69;0,04;0,23;2,58
13,11.2019 18:05:15;30.9;0.08;285.4;13.148276617241777;280.42;Module 1,12_12;16.96;2,47;5,01;0,04;0,18;2,29
13,11.2019 18:07:08;30.7;0.07;283.4;11.642574426678292;280.36;Module 1,12_12;15.15;2,15;4,43;0,03;0,14;2,01
13,11.2019 18:09:02;30.5;0;283.4;9.415922777202816;280.35;Module 1,12_12;12.37;0,00;3,59;0,03;0,09;-0,09
13,11.2019 18:10:54;29.9;0;283.4;7.459774128312274;280.3;Module 1,12_12;9.9;0,00;2,84;0,02;0,06;-0,06
13,11.2019 18:12:47;29.2;0;283.4;6.818576560341081;280.24;Module 1,12_12;9.15;0,00;2,59;0,02;0,05;-0,05
13,11.2019 18:14:39;29;0;283.4;6.126314989898458;280.19;Module 1,12_12;8.32;0,00;2,33;0,02;0,04;-0,04
13,11.2019 18:16:32;28.6;0;281.9;5.115897519591576;280.15;Module 1,12_12;7.04;0,00;1,95;0,01;0,03;-0,03
13,11.2019 18:18:26;28.2;0;281.9;4.454491498640717;280.1;Module 1,12_12;6.22;0,00;1,70;0,01;0,02;-0,02
13,11.2019 18:20:24;33.5;0;281.9;3.7891037005511756;280.07;Module 1,12_12;5.38;0,00;1,44;0,01;0,01;-0,01
13,11.2019 18:22:17;33.3;0;281.9;3.1758130759199563;280.03;Module 1,12_12;4.59;0,00;1,21;0,01;0,01;-0,01
13,11.2019 18:24:09;31.6;0;281.9;2.4085710326031027;279.98;Module 1,12_12;3.55;0,00;0,91;0,01;0,01;-0,01
13,11.2019 18:26:02;30.9;0;281.9;2.176625632042823;279.96;Module 1,12_12;3.28;0,00;0,83;0,01;0,00;-0,00
13,11.2019 18:27:55;30.9;0;281.9;1.9740060440873357;279.93;Module 1,12_12;3.05;0,00;0,75;0,01;0,00;-0,00
13,11.2019 18:29:48;28.9;0;281.4;1.5537656939963096;279.91;Module 1,12_12;2.47;0,00;0,59;0,00;0,00;-0,00
13,11.2019 18:31:41;23.9;0;281.4;1.3028844849203207;279.87;Module 1,12_12;2.14;0,00;0,49;0,00;0,00;-0,00
13,11.2019 18:33:34;23.9;0;281.4;0.9437037886164126;279.86;Module 1,12_12;1.61;0,00;0,36;0,00;0,00;-0,00
13,11.2019 18:35:28;23.9;0;281.4;0.7508383157091092;279.85;Module 1,12_12;1.34;0,00;0,29;0,00;0,00;-0,00
14,11.2019 09:33:24;31.3;0;273.3;8.480341516172674;272.99;Module 1,12_12;11.11;0,00;3,21;0,02;0,07;-0,07
14,11.2019 09:35:25;32.2;0;273.3;10.517789640883695;272.99;Module 1,12_12;13.68;0,00;3,98;0,03;0,11;-0,11
14,11.2019 09:37:18;32.5;0.07;273.8;11.668442978861387;272.99;Module 1,12_12;15.08;2,28;4,42;0,03;0,14;2,14
14,11.2019 09:39:11;33.3;0.08;273.8;13.483154784494477;272.99;Module 1,12_12;17.32;2,66;5,11;0,04;0,19;2,48
14,11.2019 09:41:12;33.7;0.09;273.8;15.062485916822922;272.99;Module 1,12_12;19.23;3,03;5,71;0,04;0,23;2,80
14,11.2019 09:43:07;34.1;0.1;275.3;16.784698661107786;272.99;Module 1,12_12;21.31;3,41;6,37;0,05;0,29;3,12
14,11.2019 09:45:00;34.1;0.11;275.3;19.120748008063124;272.99;Module 1,12_12;24.15;3,75;7,25;0,05;0,37;3,38
14,11.2019 09:46:53;34.8;0.12;275.8;21.642621989182814;272.99;Module 1,12_12;27.2;4,18;8,21;0,06;0,48;3,70
14,11.2019 09:48:46;35;0.13;275.8;24.295590534852607;272.99;Module 1,12_12;30.39;4,55;9,22;0,07;0,60;3,95
14,11.2019 09:50:39;35.2;0.15;275.8;26.50983369150184;272.99;Module 1,12_12;33.01;5,28;10,06;0,07;0,72;4,56
14,11.2019 09:52:32;35.3;0.17;275.8;30.302756958151875;273.02;Module 1,12_12;37.57;6,00;11,50;0,08;0,94;5,06
14,11.2019 09:54:25;35.6;0.18;275.8;32.54246382313687;273.03;Module 1,12_12;40.18;6,41;12,35;0,09;1,08;5,32
14,11.2019 09:56:25;35.8;0.2;277.4;35.58340858365272;273.1;Module 1,12_12;43.75;7,16;13,51;0,10;1,30;5,86
14,11.2019 09:58:19;36;0.21;277.4;37.687676428482085;273.17;Module 1,12_12;46.16;7,56;14,31;0,10;1,46;6,10
14,11.2019 10:00:12;36.1;0.22;277.4;40.0787618520568;273.24;Module 1,12_12;48.91;7,94;15,22;0,11;1,65;6,30
14,11.2019 10:02:06;36.2;0.23;277.4;42.391547276513286;273.28;Module 1,12_12;51.55;8,33;16,09;0,11;1,84;6,48
14,11.2019 10:03:59;36.9;0.24;277.4;44.415695357531256;273.34;Module 1,12_12;53.83;8,86;16,87;0,12;2,02;6,83
14,11.2019 10:05:52;37.1;0.25;277.9;47.399025602802126;273.42;Module 1,12_12;57.26;9,28;18,00;0,13;2,30;6,97
14,11.2019 10:07:56;37.1;0.26;277.9;50.85035040261721;273.47;Module 1,12_12;61.22;9,65;19,31;0,14;2,65;7,00
14,11.2019 10:09:48;37.2;0.28;277.9;54.050446625760934;273.55;Module 1,12_12;64.88;10,42;20,52;0,15;2,99;7,42
14,11.2019 10:11:41;37.4;0.3;277.9;58.141729515517625;273.64;Module 1,12_12;69.59;11,22;22,08;0,16;3,47;7,75
14,11.2019 10:13:34;37.4;0.32;277.9;94.63146085723905;273.75;Module 1,12_12;112.95;11,97;33,88;0,27;9,10;2,86
14,11.2019 10:15:28;37.5;0.31;278.9;110.40452783427024;273.91;Module 1,12_12;131.42;11,63;35,49;0,34;12,06;-0,44
14,11.2019 10:17:21;37.4;0.33;278.9;136.20335299565104;274.14;Module 1,12_12;161.71;12,34;36,77;0,46;17,09;-4,75
14,11.2019 10:19:14;37.6;0.32;278.9;114.81043432915446;274.41;Module 1,12_12;135.97;12,03;35,80;0,36;12,91;-0,87
14,11.2019 10:21:18;37.4;0.32;278.9;129.36388823981278;274.63;Module 1,12_12;152.8;11,97;36,52;0,43;15,74;-3,77
14,11.2019 10:23:22;37.7;0.35;278.9;169.46068867619746;274.92;Module 1,12_12;199.65;13,20;37,59;0,63;23,73;-10,54
14,11.2019 10:25:15;39.2;0.35;279.4;166.67778235545205;275.24;Module 1,12_12;195.93;13,72;37,46;0,62;23,14;-9,42
14,11.2019 10:27:09;40.3;0.35;279.4;162.30407129764188;275.5;Module 1,12_12;190.37;14,10;37,38;0,60;22,27;-8,16
14,11.2019 10:29:02;40.4;0.35;281.9;166.6280563476415;275.7;Module 1,12_12;195.03;14,14;37,03;0,62;22,99;-8,85
14,11.2019 10:30:55;40.4;0.37;281.9;180.64105447347936;275.85;Module 1,12_12;211;14,95;37,27;0,69;25,78;-10,83
14,11.2019 10:32:47;40.4;0.39;281.9;199.85047122774597;275.99;Module 1,12_12;232.98;15,76;37,52;0,79;29,62;-13,87
14,11.2019 10:34:41;40.4;0.4;283.4;213.31049722145218;276.23;Module 1,12_12;248.19;16,16;37,41;0,86;32,17;-16,01
14,11.2019 10:36:33;40.4;0.57;283.4;225.46668776780078;276.55;Module 1,12_12;261.85;23,03;37,52;0,92;34,60;-11,57
14,11.2019 10:38:26;40.3;0.99;283.4;233.05159165004835;276.84;Module 1,12_12;270.17;39,90;37,58;0,96;36,12;3,78
14,11.2019 10:40:19;38.9;1.14;283.4;243.71810752161787;277.14;Module 1,12_12;282.04;44,35;37,66;1,02;38,25;6,09
14,11.2019 10:42:12;37.9;1.17;283.4;248.21074634132987;277.39;Module 1,12_12;286.75;44,34;37,69;1,04;39,15;5,19
14,11.2019 10:44:05;37.9;1.2;283.4;255.59288522250992;277.65;Module 1,12_12;294.79;45,48;37,73;1,08;40,63;4,85
14,11.2019 10:45:58;37.4;1.23;283.4;260.2595952726714;277.82;Module 1,12_12;299.69;46,00;37,76;1,10;41,56;4,44
14,11.2019 10:47:51;37.3;1.28;283.4;270.9650443900237;278.02;Module 1,12_12;311.53;47,74;37,82;1,16;43,71;4,04
14,11.2019 10:49:44;36.9;1.33;283.4;277.52721864706336;278.17;Module 1,12_12;318.59;49,08;37,85;1,19;45,02;4,06
14,11.2019 10:51:37;37;1.34;283.4;278.5396769214799;278.31;Module 1,12_12;319.28;49,58;37,85;1,19;45,22;4,36
14,11.2019 10:53:30;36.9;1.39;283.4;290.74353044916916;278.53;Module 1,12_12;332.79;51,29;37,91;1,26;47,67;3,62
14,11.2019 10:55:23;36.3;0.84;283.4;172.5346512906069;278.6;Module 1,12_12;197.21;30,49;36,88;0,65;24,07;6,42
14,11.2019 10:57:16;36.3;1.2;283.4;245.43975147412553;278.48;Module 1,12_12;280.16;43,56;37,66;1,02;38,60;4,96
14,11.2019 10:59:09;37;1.24;283.4;258.82731966548454;278.46;Module 1,12_12;295.05;45,88;37,75;1,09;41,28;4,60
14,11.2019 11:01:10;37.2;1.43;283.4;312.5768446204804;278.5;Module 1,12_12;355.83;53,20;37,99;1,37;52,04;1,16
14,11.2019 11:03:03;37;1.12;283.4;231.65519912888922;278.65;Module 1,12_12;263.38;41,44;37,56;0,95;35,84;5,60
14,11.2019 11:04:51;37.1;1.32;283.4;284.0651241702193;278.57;Module 1,12_12;322.59;48,97;37,88;1,22;46,33;2,64
14,11.2019 11:06:47;37.1;1.56;285.4;336.2895743842591;278.62;Module 1,12_12;381.43;57,88;37,72;1,49;56,37;1,50
14,11.2019 11:08:41;37.2;1.1;285.4;231.01721642576197;278.71;Module 1,12_12;261.72;40,92;37,21;0,95;35,48;5,44
14,11.2019 11:10:34;37.2;0.92;285.4;185.40663351818267;278.72;Module 1,12_12;209.81;34,22;36,73;0,72;26,47;7,75
14,11.2019 11:12:27;36;0.79;285.4;163.60094395822006;278.5;Module 1,12_12;184.93;28,44;36,38;0,61;22,20;6,24
14,11.2019 11:14:23;36;0.72;285.4;149.2306517328604;278.2;Module 1,12_12;168.5;25,92;36,06;0,54;19,40;6,52
14,11.2019 11:16:17;36;0.93;285.4;194.32051094849933;277.97;Module 1,12_12;219.18;33,48;36,85;0,77;28,23;5,25
14,11.2019 11:18:12;36.3;1.27;285.4;279.08419527965765;277.88;Module 1,12_12;314.46;46,10;37,52;1,20;45,02;1,08
14,11.2019 11:20:06;36.7;1.69;285.4;357.05553286300153;277.96;Module 1,12_12;401.91;62,02;37,77;1,60;60,49;1,54
14,11.2019 11:22:16;36.5;1.72;285.4;357.4548823953716;278.28;Module 1,12_12;401.91;62,78;37,77;1,60;60,57;2,21
14,11.2019 11:24:09;36.3;1.46;285.4;305.3764903905896;278.57;Module 1,12_12;343.03;53,00;37,63;1,34;50,24;2,76
14,11.2019 11:26:03;35.9;1.31;285.4;267.88016909073076;278.71;Module 1,12_12;300.63;47,03;37,45;1,14;42,79;4,23
14,11.2019 11:27:56;35.8;1.21;285.4;248.11726592151464;278.75;Module 1,12_12;278.2;43,32;37,34;1,04;38,87;4,45
14,11.2019 11:29:49;35.8;1.23;285.4;253.7452697582073;278.68;Module 1,12_12;284.26;44,03;37,38;1,07;39,99;4,05
14,11.2019 11:31:41;35.9;1.27;285.4;259.1969812383543;278.54;Module 1,12_12;290.12;45,59;37,41;1,10;41,07;4,52
14,11.2019 11:33:35;35.9;1.27;285.4;260.72209669304686;278.55;Module 1,12_12;291.58;45,59;37,41;1,11;41,37;4,22
14,11.2019 11:35:33;36.2;1.31;285.4;261.02583039634607;278.64;Module 1,12_12;291.67;47,42;37,41;1,11;41,43;5,99
14,11.2019 11:37:26;36.2;1.31;285.4;269.82401579836477;278.71;Module 1,12_12;301.26;47,42;37,47;1,15;43,18;4,24
14,11.2019 11:39:19;36.3;1.35;285.9;277.67185056889605;278.71;Module 1,12_12;309.78;49,01;37,42;1,19;44,66;4,34
14,11.2019 11:41:12;36.5;1.23;285.9;256.87529540008927;278.65;Module 1,12_12;286.36;44,89;37,30;1,09;40,54;4,35
14,11.2019 11:43:05;36.5;1.38;285.9;288.36093756637524;278.51;Module 1,12_12;321.22;50,37;37,47;1,25;46,78;3,59
14,11.2019 11:44:58;37.1;1.45;285.9;310.4641378308518;278.6;Module 1,12_12;345.59;53,80;37,55;1,36;51,16;2,64
14,11.2019 11:46:51;37.1;1.49;285.9;319.8909865917283;278.75;Module 1,12_12;355.83;55,28;37,59;1,41;53,02;2,26
14,11.2019 11:48:59;37.1;1.23;285.9;262.678466123872;278.92;Module 1,12_12;291.96;45,63;37,34;1,12;41,69;3,94
14,11.2019 11:50:52;36.9;1.49;285.9;315.7501454014059;279.07;Module 1,12_12;350.71;54,98;37,57;1,39;52,20;2,78
14,11.2019 11:52:48;36.8;1.18;285.9;252.81867976477994;279.19;Module 1,12_12;280.62;43,42;37,28;1,07;39,74;3,69
14,11.2019 11:54:42;36.8;1.29;285.9;274.04309861616736;279.11;Module 1,12_12;303.98;47,47;37,40;1,17;43,94;3,53
14,11.2019 11:56:34;36.8;1.44;285.9;309.44108721731124;279.04;Module 1,12_12;343.03;52,99;37,55;1,36;50,95;2,04
14,11.2019 11:58:29;36.9;1.59;285.9;339.6757614769286;279.15;Module 1,12_12;376.31;58,67;37,64;1,51;56,94;1,73
14,11.2019 12:00:22;37.1;1.56;285.9;335.2564111830027;279.39;Module 1,12_12;371.19;57,88;37,63;1,49;56,06;1,81
14,11.2019 12:02:15;37.1;1.6;285.9;353.96245546810394;279.6;Module 1,12_12;391.67;59,36;37,67;1,59;59,76;-0,40
14,11.2019 12:05:09;37.1;1.87;285.9;398.2707306387199;279.85;Module 1,12_12;440.31;69,38;37,74;1,81;68,50;0,88
14,11.2019 12:07:02;37;2;285.9;430.9284312428812;280.01;Module 1,12_12;476.15;74,00;37,77;1,98;74,92;-0,92
14,11.2019 12:08:54;37;2.05;285.9;440.43308894867823;280.14;Module 1,12_12;486.39;75,85;37,78;2,03;76,78;-0,93
14,11.2019 12:10:48;36.7;1.89;285.9;398.9206588226882;280.46;Module 1,12_12;440.31;69,36;37,75;1,82;68,63;0,73
14,11.2019 12:12:40;36.7;1.65;285.9;345.7531810999012;280.57;Module 1,12_12;381.43;60,55;37,66;1,54;58,14;2,42
14,11.2019 12:14:33;36.6;1.46;285.9;311.10259907354657;280.58;Module 1,12_12;343.03;53,44;37,55;1,37;51,28;2,15
14,11.2019 12:16:26;36.6;1.42;289.4;308.93386237070786;280.54;Module 1,12_12;340.47;51,97;36,94;1,36;50,20;1,77
14,11.2019 12:18:23;36.7;1.61;289.4;341.62522238869934;280.46;Module 1,12_12;376.31;59,09;37,04;1,53;56,57;2,51
14,11.2019 12:20:17;36.8;1.46;289.4;313.88621145163796;280.46;Module 1,12_12;345.59;53,73;36,96;1,38;51,17;2,56
14,11.2019 12:22:11;36.8;1.39;290;289.87943611531915;280.37;Module 1,12_12;319.01;51,15;36,76;1,26;46,38;4,77
14,11.2019 12:24:04;36.8;1.28;290;271.3281190308055;280.28;Module 1,12_12;298.46;47,10;36,67;1,17;42,78;4,33
14,11.2019 12:25:57;36.9;1.31;290;278.24136372994474;280.19;Module 1,12_12;305.93;48,34;36,71;1,20;44,12;4,22
14,11.2019 12:27:58;36.8;1.15;290;241.2630016488857;280.19;Module 1,12_12;265.15;42,32;36,49;1,01;36,93;5,39
14,11.2019 12:29:52;36.8;1.18;290;248.45604065912244;280.24;Module 1,12_12;272.94;43,42;36,54;1,05;38,33;5,10
14,11.2019 12:31:45;36.9;1.41;290;295.2565016964915;280.27;Module 1,12_12;324.22;52,03;36,78;1,29;47,43;4,60
14,11.2019 12:33:38;36.9;1.38;290;287.0200045349046;280.3;Module 1,12_12;315.05;50,92;36,75;1,25;45,83;5,09
14,11.2019 12:35:53;36.9;1.44;290;303.3221581509002;280.28;Module 1,12_12;332.79;53,14;36,81;1,33;49,00;4,14
14,11.2019 12:37:46;37;1.53;290;326.77860892964856;280.46;Module 1,12_12;358.39;56,61;36,89;1,45;53,56;3,05
14,11.2019 12:39:42;36.9;1.78;290;382.9439377282891;280.59;Module 1,12_12;419.83;65,68;37,02;1,74;64,45;1,23
14,11.2019 12:41:35;36.8;1.99;290;450.8228458337225;280.8;Module 1,12_12;494.07;73,23;37,08;2,09;77,55;-4,31
14,11.2019 12:43:33;36.6;2.23;290;472.01821737525694;281.32;Module 1,12_12;517.11;81,62;37,09;2,20;81,61;0,01
