date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 10:56:04;33.2;0.28;283.9;48.31235358092232;276.84;Module 1,12_2;55.46;9,30;32,05;0,15;4,90;4,40
17,11.2019 10:58:02;33.3;0.25;283.9;43.26290548313854;276.81;Module 1,12_2;49.59;8,32;31,23;0,13;4,05;4,27
17,11.2019 11:00:00;33.4;0.23;283.9;39.56846415681636;276.79;Module 1,12_2;45.29;7,68;30,35;0,11;3,45;4,23
17,11.2019 11:02:14;32.9;0.24;283.9;40.060080790689824;276.8;Module 1,12_2;45.78;7,90;30,49;0,12;3,53;4,37
17,11.2019 11:04:11;32.9;0.21;283.9;36.04827926273495;276.83;Module 1,12_2;41.14;6,91;29,08;0,10;2,90;4,01
17,11.2019 11:06:04;32.9;0.23;283.9;39.53308970490232;276.85;Module 1,12_2;45.06;7,57;30,34;0,11;3,45;4,12
17,11.2019 11:08:34;32.8;0.25;283.9;45.33592497850795;276.91;Module 1,12_2;51.59;8,20;31,61;0,14;4,40;3,80
17,11.2019 11:10:35;32.8;0.23;283.9;40.36071713926987;276.96;Module 1,12_2;45.87;7,54;30,57;0,12;3,58;3,97
17,11.2019 11:12:28;32.6;0.22;283.9;38.39901357283656;277;Module 1,12_2;43.59;7,17;29,99;0,11;3,26;3,91
17,11.2019 11:14:21;32.7;0.22;283.9;40.59425648099307;276.99;Module 1,12_2;46.03;7,19;30,63;0,12;3,62;3,58
17,11.2019 11:16:22;32.6;0.27;283.9;48.21779712948831;277.03;Module 1,12_2;54.61;8,80;32,04;0,15;4,88;3,92
17,11.2019 11:18:19;32.6;0.34;283.9;61.96336020418373;277.07;Module 1,12_2;70.1;11,08;33,30;0,22;7,27;3,82
17,11.2019 11:20:13;33.2;0.3;283.9;54.356945799381506;277.13;Module 1,12_2;61.43;9,96;32,71;0,18;5,94;4,02
17,11.2019 11:22:10;33.3;0.26;283.9;49.01980426689049;277.15;Module 1,12_2;55.34;8,66;32,14;0,16;5,02;3,64
17,11.2019 11:24:42;32.7;0.25;283.9;45.4307273966005;277.23;Module 1,12_2;51.22;8,18;31,63;0,14;4,41;3,76
17,11.2019 11:26:39;33;0.24;283.9;44.39274818894671;277.26;Module 1,12_2;50;7,92;31,45;0,13;4,24;3,68
17,11.2019 11:28:33;32.8;0.24;283.9;43.590469557360386;277.33;Module 1,12_2;49.05;7,87;31,30;0,13;4,11;3,76
17,11.2019 11:30:26;33;0.23;283.9;43.07885451473262;277.39;Module 1,12_2;48.43;7,59;31,20;0,13;4,02;3,57
17,11.2019 11:32:37;33;0.23;283.9;42.473363756530496;277.45;Module 1,12_2;47.7;7,59;31,07;0,13;3,92;3,67
17,11.2019 11:34:54;32.6;0.25;283.9;47.5096140443879;277.48;Module 1,12_2;53.3;8,15;31,94;0,15;4,76;3,39
17,11.2019 11:36:47;31.8;0.32;283.9;57.78226072117686;277.42;Module 1,12_2;64.77;10,18;33,01;0,20;6,53;3,64
17,11.2019 11:38:41;33.5;0.35;283.9;63.9999307997447;277.4;Module 1,12_2;71.68;11,72;33,44;0,23;7,63;4,10
17,11.2019 11:40:47;33.3;0.34;283.9;63.66406883696745;277.39;Module 1,12_2;71.24;11,32;33,41;0,23;7,57;3,76
17,11.2019 11:42:40;33.3;0.35;283.9;65.95880176048506;277.38;Module 1,12_2;73.75;11,65;33,55;0,24;7,97;3,68
17,11.2019 11:44:36;33.2;0.32;283.9;60.47915579681242;277.39;Module 1,12_2;67.57;10,62;33,20;0,21;7,00;3,62
17,11.2019 11:46:29;33.3;0.28;283.9;52.677776175414806;277.42;Module 1,12_2;58.81;9,32;32,55;0,17;5,65;3,68
17,11.2019 11:48:47;33;0.27;283.9;49.792990715530685;277.42;Module 1,12_2;55.54;8,91;32,23;0,16;5,15;3,76
17,11.2019 11:50:39;32.9;0.26;284.4;47.44157965315992;277.44;Module 1,12_2;52.88;8,55;31,84;0,15;4,75;3,80
17,11.2019 11:52:36;32.9;0.27;284.4;48.86721424819694;277.5;Module 1,12_2;54.43;8,88;32,04;0,16;4,99;3,89
17,11.2019 11:54:36;32.9;0.25;284.4;46.50346994716136;277.55;Module 1,12_2;51.76;8,22;31,71;0,14;4,59;3,63
17,11.2019 11:56:46;32.7;0.24;283.9;45.31592939852898;277.57;Module 1,12_2;50.4;7,85;31,60;0,14;4,40;3,45
17,11.2019 11:58:39;32.4;0.27;283.9;48.63798165971683;277.59;Module 1,12_2;54.06;8,75;32,09;0,15;4,96;3,79
17,11.2019 12:00:38;32.5;0.28;283.9;51.10994903102699;277.63;Module 1,12_2;56.77;9,10;32,38;0,17;5,38;3,72
17,11.2019 12:02:33;32.6;0.28;283.9;51.54721680841238;277.67;Module 1,12_2;57.22;9,13;32,44;0,17;5,45;3,68
17,11.2019 12:04:56;33;0.23;284.4;44.15746100181463;277.67;Module 1,12_2;48.98;7,59;31,33;0,13;4,20;3,39
17,11.2019 12:06:56;32.4;0.26;284.4;49.72357815857795;277.68;Module 1,12_2;55.12;8,42;32,14;0,16;5,14;3,29
17,11.2019 12:08:50;32.6;0.29;284.4;55.564853487342305;277.73;Module 1,12_2;61.56;9,45;32,73;0,19;6,14;3,31
17,11.2019 12:11:11;32.7;0.3;284.4;56.867683085886824;277.8;Module 1,12_2;62.96;9,81;32,84;0,19;6,37;3,44
17,11.2019 12:13:09;32.9;0.31;284.4;57.68587366412979;277.89;Module 1,12_2;63.83;10,20;32,91;0,20;6,51;3,69
17,11.2019 12:15:02;32.8;0.3;284.4;55.4194493057628;278.01;Module 1,12_2;61.29;9,84;32,73;0,19;6,11;3,73
17,11.2019 12:16:55;32.8;0.31;284.4;57.77289822754202;278.12;Module 1,12_2;63.86;10,17;32,91;0,20;6,52;3,65
17,11.2019 12:19:38;32;0.33;284.4;61.59870766006219;278.16;Module 1,12_2;68.04;10,56;33,20;0,22;7,19;3,37
17,11.2019 12:21:36;29.7;0.41;284.4;76.10431957649102;278.28;Module 1,12_2;84.02;12,18;33,96;0,29;9,77;2,41
17,11.2019 12:23:29;33.2;0.35;284.4;66.26249673364146;278.39;Module 1,12_2;73.12;11,62;33,48;0,24;8,01;3,61
17,11.2019 12:25:23;33.5;0.33;284.4;61.95958012118328;278.43;Module 1,12_2;68.34;11,05;33,22;0,22;7,26;3,80
17,11.2019 12:27:24;33.3;0.37;284.4;70.20748640029228;278.48;Module 1,12_2;77.4;12,32;33,69;0,26;8,72;3,61
17,11.2019 12:29:19;32.8;0.42;285.9;78.31535175511519;278.51;Module 1,12_2;86.3;13,78;33,77;0,30;10,12;3,66
17,11.2019 12:31:12;33.2;0.47;285.9;87.26408036246593;278.6;Module 1,12_2;96.12;15,60;34,09;0,34;11,72;3,88
17,11.2019 12:33:05;33.6;0.46;285.9;85.30234628720343;278.71;Module 1,12_2;93.92;15,46;34,03;0,33;11,37;4,09
17,11.2019 12:35:19;33.5;0.45;285.9;82.69915495947599;278.85;Module 1,12_2;91.01;15,08;33,94;0,32;10,90;4,17
17,11.2019 12:37:46;34.5;0.43;285.9;79.95951035822884;278.93;Module 1,12_2;87.95;14,83;33,84;0,31;10,41;4,43
17,11.2019 12:39:38;34.1;0.48;286.4;90.07607743281062;278.92;Module 1,12_2;99.04;16,37;34,09;0,36;12,21;4,16
17,11.2019 12:41:34;34.6;0.48;286.4;91.07496341189561;279;Module 1,12_2;100.1;16,61;34,13;0,36;12,39;4,22
17,11.2019 12:43:45;34.7;0.52;286.4;98.14922820221217;279.12;Module 1,12_2;107.83;18,04;34,32;0,40;13,67;4,38
17,11.2019 12:45:42;34.8;0.49;286.4;93.18606258235421;279.28;Module 1,12_2;102.34;17,05;34,19;0,37;12,77;4,29
17,11.2019 12:47:36;34.6;0.48;287.9;91.36010258116886;279.42;Module 1,12_2;100.3;16,61;33,86;0,37;12,37;4,24
17,11.2019 12:49:28;34.3;0.41;287.9;78.0052281856212;279.53;Module 1,12_2;85.61;14,06;33,40;0,30;9,99;4,07
17,11.2019 12:51:48;33.8;0.47;287.9;88.0542771725793;279.52;Module 1,12_2;96.6;15,89;33,76;0,35;11,78;4,11
17,11.2019 12:54:02;34.5;0.43;287.9;83.08077747951877;279.59;Module 1,12_2;91.11;14,83;33,59;0,32;10,89;3,95
17,11.2019 12:55:56;34.3;0.46;287.9;87.7399525136801;279.64;Module 1,12_2;96.19;15,78;33,74;0,35;11,72;4,06
17,11.2019 12:58:16;33.9;0.45;287.9;87.9270297007614;279.64;Module 1,12_2;96.36;15,25;33,75;0,35;11,75;3,50
17,11.2019 13:00:15;33.7;0.49;287.9;96.88012959406251;279.8;Module 1,12_2;106.14;16,51;34,02;0,39;13,36;3,16
17,11.2019 13:02:08;33.8;0.57;287.9;112.68365756749859;279.96;Module 1,12_2;123.42;19,27;34,38;0,47;16,21;3,05
17,11.2019 13:04:07;34.7;0.46;287.9;92.90663192539793;280.08;Module 1,12_2;101.73;15,96;33,90;0,37;12,64;3,32
17,11.2019 13:06:32;34.6;0.38;287.9;76.04549153344962;280.07;Module 1,12_2;83.24;13,15;33,32;0,29;9,64;3,50
17,11.2019 13:08:32;30.8;0.43;288.4;84.4177908590839;280.08;Module 1,12_2;92.38;13,24;33,55;0,33;11,11;2,14
17,11.2019 13:10:26;32.2;0.43;288.4;82.39083196543362;280.11;Module 1,12_2;90.14;13,85;33,48;0,32;10,75;3,10
17,11.2019 13:12:25;32.6;0.39;286.4;74.49353711585898;280.14;Module 1,12_2;81.48;12,71;33,52;0,28;9,42;3,30
17,11.2019 13:14:56;32.2;0.39;286.4;74.53403457273872;280.17;Module 1,12_2;81.5;12,56;33,52;0,28;9,43;3,13
17,11.2019 13:16:53;31.6;0.43;287.9;80.23102651560663;280.15;Module 1,12_2;87.71;13,59;33,48;0,31;10,38;3,20
17,11.2019 13:18:46;33.2;0.41;287.9;77.65835437314443;280.1;Module 1,12_2;84.88;13,61;33,38;0,30;9,93;3,68
17,11.2019 13:20:39;33.2;0.37;287.9;69.23655609503042;280.01;Module 1,12_2;75.66;12,28;33,01;0,26;8,45;3,84
17,11.2019 13:23:32;32.4;0.36;287.9;66.85836448700395;279.98;Module 1,12_2;73.04;11,66;32,88;0,24;8,03;3,63
17,11.2019 13:25:27;32.7;0.35;287.9;63.821876713120034;279.9;Module 1,12_2;69.71;11,45;32,71;0,23;7,51;3,94
17,11.2019 13:27:24;32.8;0.32;287.9;58.998384780325495;279.82;Module 1,12_2;64.43;10,50;32,39;0,21;6,67;3,82
17,11.2019 13:29:43;32.6;0.33;287.9;60.02692519034809;279.74;Module 1,12_2;65.54;10,76;32,46;0,21;6,85;3,91
17,11.2019 13:31:45;32.9;0.34;287.9;62.15306403668103;279.75;Module 1,12_2;67.85;11,19;32,61;0,22;7,22;3,97
17,11.2019 13:33:38;32.6;0.34;287.9;62.7944393977086;279.76;Module 1,12_2;68.54;11,08;32,65;0,22;7,33;3,76
17,11.2019 13:35:37;32.7;0.33;287.9;61.15440518766354;279.82;Module 1,12_2;66.74;10,79;32,54;0,22;7,05;3,75
17,11.2019 13:37:51;32.6;0.33;287.9;61.42981965073811;279.86;Module 1,12_2;67.03;10,76;32,56;0,22;7,09;3,67
17,11.2019 13:39:50;32.9;0.35;287.9;64.5267605271208;279.92;Module 1,12_2;70.4;11,51;32,75;0,23;7,63;3,89
17,11.2019 13:41:43;32.4;0.35;287.9;65.80854792912616;280.01;Module 1,12_2;71.79;11,34;32,83;0,24;7,85;3,49
17,11.2019 13:43:49;32.5;0.4;287.9;73.68273793999903;280.03;Module 1,12_2;80.37;13,00;33,22;0,28;9,23;3,77
17,11.2019 13:45:42;32.9;0.41;287.9;75.50576052784942;280.07;Module 1,12_2;82.35;13,49;33,30;0,29;9,55;3,94
17,11.2019 13:47:35;32.8;0.41;287.9;76.11820734285764;280.12;Module 1,12_2;83.01;13,45;33,32;0,29;9,66;3,79
17,11.2019 13:49:33;33.1;0.39;287.9;72.4845300694613;280.09;Module 1,12_2;79.04;12,91;33,16;0,27;9,02;3,89
17,11.2019 13:51:27;31.8;0.39;287.9;71.6834173183648;280.11;Module 1,12_2;78.16;12,40;33,13;0,27;8,88;3,52
17,11.2019 13:53:20;31;0.43;287.9;79.80603192460688;280.21;Module 1,12_2;87.01;13,33;33,47;0,31;10,31;3,02
17,11.2019 13:55:22;33.2;0.44;287.4;83.4809233458751;280.33;Module 1,12_2;91.01;14,61;33,70;0,33;10,98;3,63
17,11.2019 13:57:36;33.2;0.46;287.4;86.22964614512877;280.45;Module 1,12_2;94;15,27;33,79;0,34;11,47;3,80
17,11.2019 13:59:55;34.1;0.47;287.9;88.84963293879267;280.59;Module 1,12_2;96.85;16,03;33,78;0,35;11,92;4,11
17,11.2019 14:01:47;33.3;0.48;287.9;91.48647864390433;280.7;Module 1,12_2;99.72;15,98;33,86;0,37;12,39;3,59
17,11.2019 14:03:46;34;0.5;287.9;94.18731699421532;280.79;Module 1,12_2;102.66;17,00;33,94;0,38;12,87;4,13
17,11.2019 14:05:49;34.2;0.48;288.4;91.51116028396297;280.95;Module 1,12_2;99.74;16,42;33,77;0,37;12,37;4,05
17,11.2019 14:07:48;34.3;0.46;288.4;86.494373284677;281.06;Module 1,12_2;94.27;15,78;33,61;0,34;11,48;4,30
17,11.2019 14:09:43;34.3;0.42;288.4;78.09101027321515;281.14;Module 1,12_2;85.11;14,41;33,31;0,30;9,99;4,42
17,11.2019 14:11:58;34.1;0.39;288.4;72.16427969409473;281.15;Module 1,12_2;78.65;13,30;33,05;0,27;8,95;4,35
17,11.2019 14:13:51;33.7;0.37;288.4;67.44801760563237;281.18;Module 1,12_2;73.51;12,47;32,83;0,25;8,12;4,35
17,11.2019 14:15:48;33.3;0.35;288.4;62.98820439634189;281.18;Module 1,12_2;68.65;11,65;32,57;0,23;7,35;4,30
17,11.2019 14:18:18;33.2;0.32;288.4;58.674462264804234;281.2;Module 1,12_2;63.95;10,62;32,28;0,20;6,61;4,01
17,11.2019 14:20:28;32.6;0.31;288.4;55.53490158098019;281.23;Module 1,12_2;60.53;10,11;32,03;0,19;6,08;4,03
17,11.2019 14:22:36;32.8;0.31;288.4;56.47767739400864;281.24;Module 1,12_2;61.56;10,17;32,11;0,19;6,24;3,93
17,11.2019 14:24:36;32.8;0.32;287.9;58.22734188520327;281.23;Module 1,12_2;63.47;10,50;32,34;0,20;6,54;3,95
17,11.2019 14:26:56;32.7;0.33;287.9;58.65479057924229;281.24;Module 1,12_2;63.94;10,79;32,37;0,20;6,62;4,18
17,11.2019 14:28:58;32.6;0.33;287.9;59.08211746608451;281.23;Module 1,12_2;64.41;10,76;32,40;0,21;6,69;4,07
17,11.2019 14:30:53;32.6;0.34;287.9;60.31628537690777;281.23;Module 1,12_2;65.76;11,08;32,48;0,21;6,90;4,18
17,11.2019 14:32:53;32.7;0.34;287.9;61.03598241298134;281.24;Module 1,12_2;66.55;11,12;32,53;0,22;7,03;4,09
17,11.2019 14:35:12;32.7;0.34;287.9;60.901256059784686;281.22;Module 1,12_2;66.41;11,12;32,52;0,22;7,00;4,12
17,11.2019 14:37:15;32.8;0.34;287.9;61.32603456349143;281.24;Module 1,12_2;66.88;11,15;32,55;0,22;7,08;4,08
17,11.2019 14:39:22;32.4;0.34;287.9;61.24565411887187;281.25;Module 1,12_2;66.8;11,02;32,55;0,22;7,06;3,95
17,11.2019 14:41:40;32.2;0.34;287.9;61.45734396538706;281.29;Module 1,12_2;67.04;10,95;32,56;0,22;7,10;3,85
17,11.2019 14:43:36;31.7;0.36;287.9;64.57540643912334;281.35;Module 1,12_2;70.45;11,41;32,76;0,23;7,64;3,77
17,11.2019 14:45:32;31.2;0.38;287.9;68.81024079712331;281.39;Module 1,12_2;75.08;11,86;32,98;0,25;8,37;3,48
17,11.2019 14:47:25;29.7;0.41;287.9;74.03327487695545;281.42;Module 1,12_2;80.79;12,18;33,23;0,28;9,29;2,89
17,11.2019 14:49:17;31.5;0.43;286.9;79.62998109709102;281.47;Module 1,12_2;86.91;13,54;33,64;0,31;10,31;3,23
17,11.2019 14:51:10;30.1;0.46;286.9;85.02271225404783;281.52;Module 1,12_2;92.81;13,85;33,84;0,33;11,28;2,57
17,11.2019 14:53:22;29;0.52;286.4;96.29984295681706;281.62;Module 1,12_2;105.14;15,08;34,27;0,39;13,33;1,75
17,11.2019 14:55:25;26;0.59;286.4;113.55277073904932;281.77;Module 1,12_2;124;15,34;34,68;0,47;16,47;-1,13
17,11.2019 14:57:26;34.1;0.67;287.9;129.14110694164737;281.92;Module 1,12_2;141.05;22,85;34,69;0,55;19,21;3,63
17,11.2019 14:59:32;33.9;0.72;287.9;141.828043922623;282.1;Module 1,12_2;154.94;24,41;34,89;0,62;21,54;2,87
17,11.2019 15:01:29;33.9;0.78;287.9;160.49564889094043;282.41;Module 1,12_2;175.37;26,44;35,13;0,71;24,99;1,46
17,11.2019 15:03:25;34.5;0.89;288.4;183.15251715206284;282.61;Module 1,12_2;200.17;30,71;35,28;0,83;29,13;1,58
17,11.2019 15:05:18;33.7;1.06;288.4;216.82190349389663;282.8;Module 1,12_2;237.02;35,72;35,57;1,00;35,39;0,33
17,11.2019 15:07:06;32.9;1.13;289.4;240.88268621195837;283.16;Module 1,12_2;263.38;37,18;35,55;1,12;39,71;-2,54
17,11.2019 15:09:01;33.7;1.31;289.4;275.77085500049657;283.48;Module 1,12_2;301.6;44,15;35,75;1,29;46,23;-2,08
17,11.2019 15:11:06;34.2;1.23;289.4;252.54034913829665;283.86;Module 1,12_2;276.27;42,07;35,63;1,18;41,89;0,18
17,11.2019 15:12:59;33.6;1.26;289.4;260.11456936144566;284.22;Module 1,12_2;284.63;42,34;35,67;1,21;43,30;-0,97
17,11.2019 15:15:00;34.5;1.25;289.4;256.21113555719467;284.64;Module 1,12_2;280.44;43,13;35,65;1,19;42,57;0,55
17,11.2019 15:17:12;34.2;1.24;291.9;252.48251556432683;284.96;Module 1,12_2;276.45;42,41;35,17;1,18;41,39;1,02
17,11.2019 15:19:10;34.4;1.11;291.9;227.4611768213365;285.17;Module 1,12_2;249.13;38,18;35,01;1,05;36,78;1,40
17,11.2019 15:21:06;33.4;1.11;294;201.05742320440416;285.25;Module 1,12_2;220.28;37,07;34,42;0,92;31,63;5,45
17,11.2019 15:23:32;33.8;1.14;294;232.46028614034742;285.35;Module 1,12_2;254.79;38,53;34,66;1,08;37,33;1,20
17,11.2019 15:26:04;34;0.99;294;201.82393395338966;285.46;Module 1,12_2;221.31;33,66;34,43;0,92;31,76;1,90
17,11.2019 15:27:57;33.9;0.96;294;198.32615273308852;285.43;Module 1,12_2;217.55;32,54;34,40;0,91;31,13;1,41
17,11.2019 15:29:53;33.9;0.92;294;188.78464769537837;285.37;Module 1,12_2;207.16;31,19;34,31;0,86;29,40;1,78
17,11.2019 15:31:47;33.7;1.1;294;224.53272347262666;285.31;Module 1,12_2;246.48;37,07;34,60;1,04;35,89;1,18
17,11.2019 15:34:01;33.5;1.26;294;249.17865522911438;285.45;Module 1,12_2;273.66;42,21;34,77;1,16;40,38;1,83
17,11.2019 15:36:18;34.3;0.97;294;197.7735635908731;285.6;Module 1,12_2;217.31;33,27;34,39;0,90;31,03;2,24
17,11.2019 15:38:58;33.7;0.88;294;177.77353742956808;285.59;Module 1,12_2;195.45;29,66;34,20;0,80;27,42;2,24
17,11.2019 15:41:04;34;0.89;294;181.114649045535;285.54;Module 1,12_2;199.22;30,26;34,23;0,82;28,02;2,24
17,11.2019 15:42:56;34.1;0.8;294;161.95089819942348;285.52;Module 1,12_2;178.22;27,28;34,03;0,72;24,57;2,71
17,11.2019 15:44:54;34.5;0.75;294;153.7796263436964;285.42;Module 1,12_2;169.31;25,88;33,93;0,68;23,10;2,77
17,11.2019 15:46:53;34.1;0.73;294;146.04902512427537;285.33;Module 1,12_2;160.88;24,89;33,83;0,64;21,72;3,17
17,11.2019 15:49:18;33.9;0.69;294;138.75231861320634;285.23;Module 1,12_2;152.94;23,39;33,72;0,61;20,42;2,97
17,11.2019 15:51:15;33.8;0.66;294;133.0291661685291;285.1;Module 1,12_2;146.71;22,31;33,63;0,58;19,40;2,91
17,11.2019 15:53:42;34.1;0.71;294;144.10908826540341;285;Module 1,12_2;159.04;24,21;33,80;0,63;21,38;2,84
17,11.2019 15:56:03;33.8;0.84;294;172.24231653792006;284.92;Module 1,12_2;190.22;28,39;34,14;0,77;26,42;1,97
17,11.2019 15:58:01;34.1;0.77;294;158.70939054749357;284.89;Module 1,12_2;175.38;26,26;33,99;0,71;23,99;2,27
17,11.2019 15:59:56;34.4;0.74;294;151.26974404175468;284.89;Module 1,12_2;167.26;25,46;33,90;0,67;22,66;2,80
17,11.2019 16:02:05;34.4;0.81;294;160.80694803097765;284.92;Module 1,12_2;177.93;27,86;34,02;0,72;24,36;3,50
17,11.2019 16:04:01;33.5;0.77;294;155.7709203449814;284.91;Module 1,12_2;172.47;25,80;33,95;0,69;23,46;2,33
17,11.2019 16:05:54;34.2;0.66;292.5;137.3285100316267;284.96;Module 1,12_2;152.15;22,57;33,98;0,60;20,30;2,27
17,11.2019 16:07:43;34.2;0.65;292.5;134.47013957906947;284.98;Module 1,12_2;149.08;22,23;33,93;0,58;19,79;2,44
17,11.2019 16:09:36;34.3;0.74;292.5;154.59464623162597;284.99;Module 1,12_2;171.51;25,38;34,21;0,68;23,41;1,97
17,11.2019 16:12:01;33.9;0.79;292.5;161.4133604959265;285.07;Module 1,12_2;179.24;26,78;34,30;0,72;24,64;2,14
17,11.2019 16:13:55;34.3;0.71;294;147.43429347753775;285.14;Module 1,12_2;163.84;24,35;33,84;0,65;21,97;2,38
17,11.2019 16:15:53;34;0.66;294;133.12763580001106;285.17;Module 1,12_2;148.06;22,44;33,63;0,58;19,42;3,02
17,11.2019 16:18:15;34.3;0.59;294;119.51199791015382;285.17;Module 1,12_2;133.05;20,24;33,40;0,51;17,01;3,23
17,11.2019 16:20:16;29.7;0.54;292.5;106.77941376800881;285.19;Module 1,12_2;118.98;16,04;33,41;0,44;14,86;1,18
17,11.2019 16:22:19;31.7;0.5;292.5;99.05918128163239;285.15;Module 1,12_2;110.48;15,85;33,23;0,41;13,50;2,35
17,11.2019 16:24:42;31.1;0.49;291.9;97.12149391656625;285.1;Module 1,12_2;108.44;15,24;33,28;0,40;13,19;2,05
17,11.2019 16:26:42;30.7;0.5;291.9;97.65347367672672;285.05;Module 1,12_2;109.14;15,35;33,30;0,40;13,28;2,07
17,11.2019 16:29:09;30.4;0.52;291.9;101.84925488117838;284.96;Module 1,12_2;113.97;15,81;33,41;0,42;14,02;1,79
17,11.2019 16:31:02;32.2;0.55;291.9;105.9004396363141;284.93;Module 1,12_2;118.62;17,71;33,50;0,44;14,74;2,97
17,11.2019 16:33:44;33.7;0.54;291.9;104.55071361753116;284.87;Module 1,12_2;117.28;18,20;33,47;0,43;14,50;3,70
17,11.2019 16:35:41;31.3;0.53;291.9;102.79715712750881;284.87;Module 1,12_2;115.44;16,59;33,43;0,42;14,19;2,40
17,11.2019 16:37:37;31.1;0.51;291.9;99.0699505392716;284.84;Module 1,12_2;111.38;15,86;33,34;0,41;13,53;2,33
17,11.2019 16:40:28;31.5;0.48;291.9;94.46760798115835;284.82;Module 1,12_2;106.39;15,12;33,21;0,38;12,72;2,40
17,11.2019 16:42:31;29.3;0.49;291.9;97.40425127789725;284.79;Module 1,12_2;109.84;14,36;33,29;0,40;13,24;1,12
17,11.2019 16:44:36;30.4;0.52;291.9;103.46103225030456;284.79;Module 1,12_2;116.83;15,81;33,45;0,43;14,31;1,50
17,11.2019 16:46:40;29.1;0.57;291.9;112.52109545686797;284.82;Module 1,12_2;127.24;16,59;33,65;0,47;15,92;0,67
17,11.2019 16:48:53;32.1;0.57;289.4;113.15682488742216;284.85;Module 1,12_2;128.16;18,30;34,12;0,47;16,20;2,10
17,11.2019 16:50:49;34;0.65;289.4;130.87653301645258;284.91;Module 1,12_2;148.44;22,10;34,45;0,56;19,41;2,69
17,11.2019 16:52:58;34.3;0.58;291.9;117.41445971943608;285.04;Module 1,12_2;133.39;19,89;33,74;0,50;16,79;3,11
17,11.2019 16:54:52;34.4;0.57;291.9;109.32772253007681;285.11;Module 1,12_2;124.39;19,61;33,58;0,46;15,35;4,26
17,11.2019 16:57:07;33.7;0.53;291.9;103.98456567611333;285.13;Module 1,12_2;118.53;17,86;33,45;0,43;14,40;3,46
17,11.2019 16:59:31;33.5;0.47;291.9;93.30827453810564;285.13;Module 1,12_2;106.58;15,74;33,18;0,38;12,52;3,23
17,11.2019 17:03:48;33.1;0.41;291.9;79.7660022165648;285.03;Module 1,12_2;91.47;13,57;32,73;0,31;10,15;3,42
17,11.2019 17:07:52;32.2;0.35;291.9;66.8937832912394;284.82;Module 1,12_2;77.02;11,27;32,16;0,25;7,94;3,33
18,11.2019 09:48:38;31.4;0;278.3;3.6392483944872156;278.06;Module 1,12_2;4.62;0,00;3,08;0,01;0,03;-0,03
18,11.2019 09:50:31;32.2;0;278.3;4.092981552709918;278.06;Module 1,12_2;5.17;0,00;3,46;0,01;0,04;-0,04
18,11.2019 09:52:25;33;0;278.3;4.2878288935834155;278.05;Module 1,12_2;5.39;0,00;3,63;0,01;0,04;-0,04
18,11.2019 09:54:40;33;0;281.4;4.527214987457734;278.06;Module 1,12_2;5.66;0,00;3,84;0,01;0,05;-0,05
18,11.2019 09:56:33;33.3;0;281.4;4.860232893562044;278.06;Module 1,12_2;6.05;0,00;4,12;0,01;0,05;-0,05
18,11.2019 09:58:26;32.3;0;282.4;5.082176642752421;278.07;Module 1,12_2;6.3;0,00;4,30;0,01;0,06;-0,06
18,11.2019 10:00:18;33.6;0;282.4;5.191406272111218;278.07;Module 1,12_2;6.41;0,00;4,40;0,01;0,06;-0,06
18,11.2019 10:02:17;28.6;0;282.4;5.5457581622120475;278.09;Module 1,12_2;6.82;0,00;4,70;0,01;0,07;-0,07
18,11.2019 10:04:12;34.4;0;283.9;6.317404283103816;278.1;Module 1,12_2;7.74;0,00;5,36;0,02;0,09;-0,09
18,11.2019 10:06:04;34.9;0;283.9;7.256853709257427;278.11;Module 1,12_2;8.86;0,00;6,16;0,02;0,12;-0,12
18,11.2019 10:07:57;28.6;0;282.4;8.333445921673839;278.15;Module 1,12_2;10.14;0,00;7,06;0,02;0,16;-0,16
18,11.2019 10:10:04;28;0;282.4;8.792900567928786;278.15;Module 1,12_2;10.66;0,00;7,45;0,02;0,17;-0,17
18,11.2019 10:11:56;28.3;0;282.4;8.274101408465517;278.17;Module 1,12_2;10;0,00;7,02;0,02;0,15;-0,15
18,11.2019 10:13:50;28.2;0;282.4;8.656158491972898;278.17;Module 1,12_2;10.43;0,00;7,34;0,02;0,17;-0,17
18,11.2019 10:15:43;28.4;0;282.4;9.214036104544052;278.17;Module 1,12_2;11.07;0,00;7,80;0,02;0,19;-0,19
18,11.2019 10:17:52;27.7;0;281.4;10.445887924786692;278.2;Module 1,12_2;12.51;0,00;8,85;0,03;0,24;-0,24
18,11.2019 10:19:44;28.8;0;281.4;10.775198682780653;278.2;Module 1,12_2;12.87;0,00;9,13;0,03;0,26;-0,26
18,11.2019 10:21:42;28.8;0;281.4;10.292374711841864;278.2;Module 1,12_2;12.26;0,00;8,72;0,03;0,24;-0,24
18,11.2019 10:23:43;28.9;0;281.9;9.713960973437233;278.17;Module 1,12_2;11.54;0,00;8,23;0,03;0,21;-0,21
18,11.2019 10:25:35;28.6;0;281.9;8.944134613005701;278.15;Module 1,12_2;10.6;0,00;7,58;0,02;0,18;-0,18
18,11.2019 10:27:28;28.6;0;281.9;7.569593203453035;278.15;Module 1,12_2;8.95;0,00;6,41;0,02;0,13;-0,13
