date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:54:50;36.7;1.68;293;359.4368567419706;285.03;Module 1,12_5;407.03;61,66;36,69;1,65;60,70;0,96
14,11.2019 16:56:43;36.7;1.67;293;356.6528822580709;285.31;Module 1,12_5;404.47;61,29;36,69;1,64;60,17;1,12
14,11.2019 16:58:37;36.5;1.58;293;335.82179265264864;285.58;Module 1,12_5;381.43;57,67;36,63;1,53;56,21;1,46
14,11.2019 17:00:41;36.4;1.46;293.5;312.7413552050922;285.89;Module 1,12_5;355.83;53,14;36,48;1,42;51,70;1,44
14,11.2019 17:02:42;36.2;1.37;293.5;294.2245570560736;285.97;Module 1,12_5;335.35;49,59;36,41;1,32;48,18;1,41
14,11.2019 17:04:36;36;1.29;295;276.7368807479062;286;Module 1,12_5;315.96;46,44;36,08;1,24;44,58;1,86
14,11.2019 17:06:34;35.8;1.22;295;262.65832083976017;286.01;Module 1,12_5;300.44;43,68;36,02;1,16;41,93;1,75
14,11.2019 17:08:32;35.8;1.15;295;250.41003028864722;285.99;Module 1,12_5;286.98;41,17;35,95;1,10;39,61;1,56
14,11.2019 17:10:24;36.1;1.11;295;242.4205246446831;285.89;Module 1,12_5;278.35;40,07;35,90;1,06;38,11;1,97
14,11.2019 17:12:17;36.2;1.07;295;234.03915431885105;285.88;Module 1,12_5;269.26;38,73;35,84;1,02;36,52;2,21
14,11.2019 17:14:10;36.1;1.03;295;226.93006496085974;285.75;Module 1,12_5;261.62;37,18;35,80;0,98;35,18;2,00
14,11.2019 17:16:06;36.4;0.98;295;220.0519686502553;285.57;Module 1,12_5;254.25;35,67;35,75;0,95;33,89;1,78
14,11.2019 17:18:00;36.5;0.95;295;212.56158462790492;285.43;Module 1,12_5;246.15;34,67;35,69;0,91;32,48;2,20
14,11.2019 17:19:55;36.3;0.84;295;185.10197281578473;285.29;Module 1,12_5;214.86;30,49;35,43;0,77;27,32;3,17
14,11.2019 17:21:54;36.5;0.81;295;182.78981638437642;284.92;Module 1,12_5;212.72;29,57;35,40;0,76;26,89;2,68
14,11.2019 17:24:05;36.6;0.76;293.5;173.1435493349597;284.56;Module 1,12_5;202.09;27,82;35,55;0,71;25,22;2,60
14,11.2019 17:26:02;36.9;0.77;293.5;185.02034352225033;284.25;Module 1,12_5;216.55;28,41;35,69;0,77;27,46;0,96
14,11.2019 17:27:55;37.3;0.69;293.5;170.36130093515482;284.03;Module 1,12_5;199.95;25,74;35,52;0,70;24,70;1,04
14,11.2019 17:29:48;37.7;0.62;293.5;164.11373224318993;284;Module 1,12_5;193.18;23,37;35,43;0,66;23,52;-0,15
14,11.2019 17:32:09;38.1;0.48;293.5;130.98036966441458;283.76;Module 1,12_5;154.77;18,29;34,83;0,50;17,34;0,95
14,11.2019 17:34:04;37.8;0.39;293.5;106.23999742708787;283.4;Module 1,12_5;125.95;14,74;34,09;0,38;12,79;1,95
14,11.2019 17:36:06;38.4;0.35;293.5;70.1330145345681;283;Module 1,12_5;83.45;13,44;31,34;0,20;6,42;7,02
14,11.2019 17:38:00;38.2;0.21;293;45.28627441488304;282.67;Module 1,12_5;54.08;8,02;22,49;0,12;2,73;5,29
14,11.2019 17:39:57;38.1;0.21;293;29.595303475129448;282.17;Module 1,12_5;35.48;8,00;14,71;0,08;1,17;6,84
14,11.2019 17:41:57;38.7;0.19;293;24.95230488351414;281.71;Module 1,12_5;30.04;7,35;12,40;0,07;0,83;6,52
14,11.2019 17:43:50;39.6;0.15;293;27.859079695788957;281.32;Module 1,12_5;33.68;5,94;13,84;0,07;1,03;4,91
14,11.2019 17:45:45;38.4;0.14;293;26.07912933621964;281.08;Module 1,12_5;31.67;5,38;12,96;0,07;0,91;4,47
14,11.2019 17:47:41;34.3;0.12;291.5;22.67646626803127;280.82;Module 1,12_5;27.67;4,12;11,27;0,06;0,68;3,43
14,11.2019 17:49:33;33.2;0.11;291.5;21.5790848664672;280.58;Module 1,12_5;26.46;3,65;10,72;0,06;0,62;3,03
14,11.2019 17:51:28;33.4;0.11;288.9;22.340786419289625;280.43;Module 1,12_5;27.54;3,67;11,09;0,06;0,66;3,01
14,11.2019 17:53:22;33.6;0.11;288.9;22.442067929364875;280.28;Module 1,12_5;27.82;3,70;11,13;0,06;0,67;3,03
14,11.2019 17:55:21;33.6;0.11;288.9;21.541468276695525;280.15;Module 1,12_5;26.87;3,70;10,69;0,06;0,62;3,08
14,11.2019 17:57:14;33.8;0.11;286.4;20.514176512549454;280.05;Module 1,12_5;25.75;3,72;10,17;0,05;0,56;3,16
14,11.2019 17:59:07;33.1;0.1;286.4;19.11096540091726;279.96;Module 1,12_5;24.15;3,31;9,48;0,05;0,48;2,83
14,11.2019 18:00:59;32.3;0.1;285.4;16.8386020582811;279.86;Module 1,12_5;21.43;3,23;8,34;0,04;0,38;2,85
14,11.2019 18:03:11;31.5;0.09;285.4;14.842146334841654;279.74;Module 1,12_5;19.06;2,83;7,35;0,04;0,29;2,54
14,11.2019 18:04:59;31.5;0.08;284.9;14.323047267823066;279.64;Module 1,12_5;18.54;2,52;7,09;0,04;0,27;2,25
14,11.2019 18:07:15;30.6;0.08;284.9;13.473397526660474;279.59;Module 1,12_5;17.63;2,45;6,67;0,04;0,24;2,21
14,11.2019 18:09:13;30.4;0.07;284.9;12.67812985120978;279.53;Module 1,12_5;16.76;2,13;6,28;0,03;0,21;1,92
14,11.2019 18:11:19;30;0.07;283.4;11.533896263472036;279.5;Module 1,12_5;15.43;2,10;5,71;0,03;0,18;1,92
14,11.2019 18:13:12;29.8;0.06;283.4;10.092483002394971;279.43;Module 1,12_5;13.66;1,79;5,00;0,03;0,13;1,65
14,11.2019 18:15:04;29.6;0;283.4;9.309530519594482;279.39;Module 1,12_5;12.76;0,00;4,61;0,02;0,11;-0,11
14,11.2019 18:16:59;29.3;0;283.4;7.905385051807146;279.32;Module 1,12_5;10.99;0,00;3,91;0,02;0,08;-0,08
14,11.2019 18:18:59;28.5;0;283.4;6.730081083410946;279.19;Module 1,12_5;9.51;0,00;3,33;0,02;0,06;-0,06
14,11.2019 18:20:52;28.4;0;281.4;5.969420584581317;279.14;Module 1,12_5;8.58;0,00;2,95;0,02;0,05;-0,05
14,11.2019 18:22:45;28.1;0;281.4;4.990537229673795;279.04;Module 1,12_5;7.31;0,00;2,47;0,01;0,03;-0,03
14,11.2019 18:24:41;27.1;0;280.9;4.43567358543399;278.96;Module 1,12_5;6.64;0,00;2,20;0,01;0,03;-0,03
14,11.2019 18:26:37;27.1;0;280.9;3.754578383861752;278.91;Module 1,12_5;5.76;0,00;1,86;0,01;0,02;-0,02
14,11.2019 18:28:30;32.8;0;282.9;3.254397643369836;278.82;Module 1,12_5;5.13;0,00;1,61;0,01;0,01;-0,01
14,11.2019 18:30:23;28.9;0;282.9;2.097138425631253;278.72;Module 1,12_5;3.41;0,00;1,04;0,01;0,01;-0,01
14,11.2019 18:32:18;30.8;0;282.9;1.7550565545095225;278.64;Module 1,12_5;2.96;0,00;0,87;0,00;0,00;-0,00
14,11.2019 18:34:20;29.2;0;282.9;1.4217408294294074;278.57;Module 1,12_5;2.51;0,00;0,70;0,00;0,00;-0,00
14,11.2019 18:36:12;29.2;0;282.9;1.0343924552500392;278.52;Module 1,12_5;1.92;0,00;0,52;0,00;0,00;-0,00
14,11.2019 18:38:06;29.2;0;282.9;0.3647070497584156;278.42;Module 1,12_5;0.72;0,00;0,18;0,00;0,00;-0,00
14,11.2019 18:40:01;23.7;0;282.9;0.4924228425112883;278.39;Module 1,12_5;1.05;0,00;0,24;0,00;0,00;-0,00
14,11.2019 18:41:55;23.7;0;282.9;0.12337760222748914;278.34;Module 1,12_5;0.29;0,00;0,06;0,00;0,00;-0,00
14,11.2019 18:43:48;23.7;0;282.9;0.0262081276370138;278.32;Module 1,12_5;0.07;0,00;0,02;0,00;0,00;-0,00
15,11.2019 09:55:01;33.8;0;279.4;6.717644077902863;277.68;Module 1,12_5;8.31;0,00;3,32;0,02;0,06;-0,06
15,11.2019 09:56:56;34.4;0;279.4;7.621740598014847;277.74;Module 1,12_5;9.39;0,00;3,77;0,02;0,08;-0,08
15,11.2019 09:58:51;32.7;0;280.9;8.694642581412444;277.77;Module 1,12_5;10.67;0,00;4,30;0,02;0,10;-0,10
15,11.2019 10:00:54;30;0;280.9;9.88312792352517;277.78;Module 1,12_5;12.08;0,00;4,89;0,03;0,13;-0,13
15,11.2019 10:02:49;30.9;0;280.9;11.248835828185204;277.8;Module 1,12_5;13.7;0,00;5,56;0,03;0,17;-0,17
15,11.2019 10:05:02;31.2;0.07;280.9;13.807948611846436;277.83;Module 1,12_5;16.75;2,18;6,83;0,04;0,25;1,93
15,11.2019 10:07:28;32.7;0.07;280.9;16.357211209967787;277.86;Module 1,12_5;19.76;2,29;8,09;0,04;0,35;1,94
15,11.2019 10:09:23;33.5;0.09;280.9;19.190461715707404;277.89;Module 1,12_5;23.11;3,01;9,49;0,05;0,49;2,53
15,11.2019 10:11:24;33.9;0.11;280.9;25.341040757468335;277.95;Module 1,12_5;30.42;3,73;12,53;0,07;0,85;2,88
15,11.2019 10:13:17;34.4;0.13;282.9;32.882215621520494;278;Module 1,12_5;39.36;4,47;16,28;0,09;1,43;3,04
15,11.2019 10:15:22;35.6;0.17;282.9;63.10739628868154;278.07;Module 1,12_5;75.31;6,05;30,60;0,17;5,25;0,81
15,11.2019 10:17:28;36.7;0.21;283.4;105.21514797895361;278.32;Module 1,12_5;125.19;7,71;35,76;0,36;12,89;-5,18
15,11.2019 10:19:40;37.6;0.26;283.4;144.6744270939011;278.7;Module 1,12_5;171.63;9,78;36,88;0,56;20,51;-10,73
15,11.2019 10:22:12;39.4;0.32;283.4;166.79949350132665;279.21;Module 1,12_5;197.23;12,61;37,23;0,67;24,85;-12,24
15,11.2019 10:24:07;39.4;0.36;283.4;191.18817470547918;279.64;Module 1,12_5;225.53;14,18;37,52;0,79;29,66;-15,47
15,11.2019 10:26:13;40.5;0.41;283.4;248.95186453939965;280.32;Module 1,12_5;292.93;16,61;37,97;1,08;41,11;-24,51
15,11.2019 10:28:15;40.5;0.41;286.4;258.6965868643735;280.85;Module 1,12_5;303.68;16,61;37,50;1,14;42,58;-25,97
15,11.2019 10:30:26;40.5;0.42;286.4;270.7545694693571;281.54;Module 1,12_5;317.06;17,01;37,56;1,20;44,94;-27,93
15,11.2019 10:32:21;40.5;0.41;289.4;274.43044847916195;282;Module 1,12_5;320.7;16,61;37,05;1,22;45,14;-28,54
15,11.2019 10:35:02;40.5;0.44;289.4;285.5718717614375;282.65;Module 1,12_5;332.79;17,82;37,10;1,27;47,30;-29,48
15,11.2019 10:37:42;40.5;0.74;291;297.3442087338784;283.05;Module 1,12_5;345.59;29,97;36,87;1,34;49,27;-19,30
15,11.2019 10:39:40;39.2;1.25;291;304.52616313565517;283.39;Module 1,12_5;353.27;49,00;36,89;1,37;50,65;-1,65
15,11.2019 10:42:27;37.3;1.41;291.5;298.6732932727704;283.74;Module 1,12_5;345.59;52,59;36,78;1,34;49,43;3,17
15,11.2019 10:44:52;34.2;1.49;291.5;308.18366046687464;284.01;Module 1,12_5;355.83;50,96;36,82;1,39;51,25;-0,29
15,11.2019 10:46:54;35.4;1.49;291;308.72187032247984;284.1;Module 1,12_5;355.83;52,75;36,91;1,39;51,46;1,29
15,11.2019 13:23:53;35.2;0.84;293.5;165.94406796265687;285.28;Module 1,12_5;180.96;29,57;35,45;0,67;23,86;5,70
15,11.2019 13:35:51;35;0.69;293.5;136.46861824718894;285.07;Module 1,12_5;148.67;24,15;34,95;0,53;18,36;5,79
15,11.2019 13:46:32;35.2;0.74;293;138.8992992490297;285.11;Module 1,12_5;151.22;26,05;35,09;0,54;18,84;7,21
15,11.2019 14:19:36;33.1;0.3;291;54.72258850804012;283.63;Module 1,12_5;59.54;9,93;26,98;0,15;3,98;5,95
15,11.2019 14:21:32;33;0.3;291;55.1896733354761;283.61;Module 1,12_5;60.05;9,90;27,19;0,15;4,04;5,86
15,11.2019 14:23:25;33.2;0.32;291;58.588074150782944;283.53;Module 1,12_5;63.75;10,62;28,59;0,16;4,55;6,07
15,11.2019 14:25:18;33.3;0.33;289.4;60.019149278126015;283.46;Module 1,12_5;65.31;10,99;29,19;0,16;4,77;6,22
15,11.2019 14:27:11;33.3;0.33;289.4;60.245843516911336;283.4;Module 1,12_5;65.56;10,99;29,27;0,16;4,80;6,18
15,11.2019 14:29:04;33.3;0.32;289.4;59.249954030225666;283.36;Module 1,12_5;64.48;10,66;28,90;0,16;4,65;6,01
15,11.2019 14:30:57;33.2;0.3;289.4;56.581485401852674;283.34;Module 1,12_5;61.58;9,96;27,81;0,15;4,24;5,72
15,11.2019 14:32:50;33.1;0.28;289.4;51.54256087522292;283.31;Module 1,12_5;56.1;9,27;25,52;0,14;3,53;5,74
15,11.2019 14:34:42;33;0.25;289.4;46.568364732206994;283.28;Module 1,12_5;50.69;8,25;23,10;0,12;2,88;5,37
15,11.2019 14:36:35;32.7;0.24;289.4;43.771720394181855;283.25;Module 1,12_5;47.65;7,85;21,72;0,12;2,54;5,31
15,11.2019 14:38:28;32.5;0.23;289.4;42.31629633909891;283.2;Module 1,12_5;46.07;7,48;21,00;0,11;2,38;5,10
15,11.2019 14:40:21;32.5;0.23;289.4;41.5037351689417;283.17;Module 1,12_5;45.19;7,48;20,59;0,11;2,29;5,19
15,11.2019 14:42:18;32.5;0.23;289.4;42.8121855708012;283.13;Module 1,12_5;46.62;7,48;21,24;0,11;2,43;5,04
15,11.2019 14:45:02;32.6;0.26;288.9;46.71608234613461;283.06;Module 1,12_5;50.88;8,48;23,16;0,12;2,90;5,58
15,11.2019 14:46:58;32.7;0.26;288.9;47.297387973005875;283.04;Module 1,12_5;51.52;8,50;23,45;0,13;2,97;5,53
15,11.2019 14:48:51;32.7;0.24;288.9;44.32599144826995;283.01;Module 1,12_5;48.29;7,85;21,99;0,12;2,61;5,24
15,11.2019 14:50:43;32.6;0.23;288.9;42.1719573903846;282.99;Module 1,12_5;45.95;7,50;20,92;0,11;2,36;5,14
15,11.2019 14:52:36;32.5;0.23;288.9;42.12873281965712;282.97;Module 1,12_5;45.91;7,48;20,90;0,11;2,35;5,12
15,11.2019 14:54:30;32.6;0.23;288.9;42.800745930339836;282.93;Module 1,12_5;46.65;7,50;21,23;0,11;2,43;5,07
15,11.2019 14:56:24;32.6;0.24;288.9;43.8941325979299;282.92;Module 1,12_5;47.85;7,82;21,77;0,12;2,56;5,27
15,11.2019 14:58:16;32.6;0.24;288.9;44.28067651226104;282.91;Module 1,12_5;48.28;7,82;21,97;0,12;2,60;5,22
15,11.2019 15:00:09;32.7;0.24;288.9;44.730811198083245;282.9;Module 1,12_5;48.78;7,85;22,19;0,12;2,65;5,19
15,11.2019 15:02:02;32.7;0.25;288.9;46.28971378293093;282.89;Module 1,12_5;50.49;8,18;22,95;0,12;2,84;5,33
15,11.2019 15:03:55;32.9;0.26;288.9;46.97677898487843;282.87;Module 1,12_5;51.25;8,55;23,30;0,13;2,93;5,63
15,11.2019 15:05:47;32.8;0.27;288.9;47.928978733082424;282.84;Module 1,12_5;52.3;8,86;23,77;0,13;3,05;5,81
15,11.2019 15:07:41;32.9;0.28;288.9;49.832989214900834;282.81;Module 1,12_5;54.39;9,21;24,69;0,13;3,29;5,92
15,11.2019 15:09:34;33.1;0.28;288.9;50.54494366699909;282.79;Module 1,12_5;55.18;9,27;25,03;0,14;3,39;5,88
15,11.2019 15:11:27;33;0.27;288.9;49.012414208261106;282.76;Module 1,12_5;53.52;8,91;24,29;0,13;3,19;5,72
15,11.2019 15:13:20;32.9;0.27;288.9;47.44354412596983;282.74;Module 1,12_5;51.82;8,88;23,52;0,13;2,99;5,90
15,11.2019 15:15:12;32.8;0.26;288.9;45.96665077311869;282.69;Module 1,12_5;50.22;8,53;22,80;0,12;2,80;5,72
15,11.2019 15:17:05;32.7;0.25;288.9;44.581479268581646;282.64;Module 1,12_5;48.72;8,18;22,12;0,12;2,64;5,54
15,11.2019 15:18:58;32.7;0.23;288.9;42.15375084666948;282.59;Module 1,12_5;46.08;7,52;20,91;0,11;2,36;5,16
15,11.2019 15:20:51;32.5;0.23;288.9;40.51347242808208;282.55;Module 1,12_5;44.3;7,48;20,10;0,11;2,18;5,30
15,11.2019 15:22:44;32.6;0.23;288.9;40.49195542270763;282.52;Module 1,12_5;44.29;7,50;20,09;0,11;2,18;5,32
15,11.2019 15:24:36;32.5;0.23;288.9;41.07333316993059;282.51;Module 1,12_5;44.94;7,48;20,38;0,11;2,24;5,24
15,11.2019 15:26:29;32.6;0.23;288.9;41.07815656869612;282.49;Module 1,12_5;44.96;7,50;20,38;0,11;2,24;5,26
15,11.2019 15:28:22;32.5;0.22;288.9;39.66681055220141;282.48;Module 1,12_5;43.43;7,15;19,68;0,11;2,09;5,06
15,11.2019 15:30:14;32.5;0.21;288.9;37.37044901372283;282.47;Module 1,12_5;40.93;6,83;18,55;0,10;1,85;4,97
15,11.2019 15:32:07;32.3;0.2;286.4;35.85095050258696;282.46;Module 1,12_5;39.28;6,46;17,77;0,10;1,70;4,76
15,11.2019 15:34:00;31.9;0.2;286.4;36.27545841687508;282.46;Module 1,12_5;39.76;6,38;17,98;0,10;1,74;4,64
15,11.2019 15:35:53;32.2;0.2;286.4;35.513576651230395;282.44;Module 1,12_5;38.94;6,44;17,60;0,09;1,67;4,77
15,11.2019 15:37:47;32.1;0.19;286.4;33.311320496908955;282.43;Module 1,12_5;36.54;6,10;16,52;0,09;1,47;4,63
15,11.2019 15:39:40;32;0.17;286.4;29.798317780189308;282.43;Module 1,12_5;32.7;5,44;14,77;0,08;1,18;4,26
15,11.2019 15:41:32;31.6;0.16;286.4;28.59248249553368;282.42;Module 1,12_5;31.39;5,06;14,17;0,08;1,08;3,97
15,11.2019 15:43:28;31.6;0.16;286.4;28.6706182010566;282.42;Module 1,12_5;31.49;5,06;14,21;0,08;1,09;3,97
15,11.2019 15:45:21;31.4;0.15;286.4;27.055904418479347;282.41;Module 1,12_5;29.73;4,71;13,41;0,07;0,97;3,74
15,11.2019 15:47:14;31.4;0.14;286.4;25.669692122496507;282.42;Module 1,12_5;28.22;4,40;12,73;0,07;0,87;3,52
15,11.2019 15:49:07;31.2;0.14;286.4;25.166326820587294;282.39;Module 1,12_5;27.68;4,37;12,48;0,07;0,84;3,53
15,11.2019 15:51:16;31.1;0.14;286.4;25.579053616676067;282.35;Module 1,12_5;28.15;4,35;12,68;0,07;0,87;3,49
15,11.2019 15:53:09;31.5;0.16;286.4;28.30861836072851;282.3;Module 1,12_5;31.17;5,04;14,03;0,08;1,06;3,98
15,11.2019 15:55:02;31.5;0.17;286.4;30.571925395217036;282.25;Module 1,12_5;33.68;5,36;15,16;0,08;1,24;4,12
15,11.2019 15:56:55;31.8;0.17;286.4;30.781958695800526;282.2;Module 1,12_5;33.93;5,41;15,26;0,08;1,25;4,15
15,11.2019 15:58:48;31.7;0.16;286.4;29.540497120840804;282.17;Module 1,12_5;32.58;5,07;14,64;0,08;1,16;3,92
15,11.2019 16:00:41;31.6;0.16;286.4;27.864971469861363;282.14;Module 1,12_5;30.75;5,06;13,81;0,07;1,03;4,03
15,11.2019 16:02:34;31.5;0.16;286.4;27.313905216337183;282.11;Module 1,12_5;30.16;5,04;13,54;0,07;0,99;4,05
15,11.2019 16:04:27;31.3;0.15;286.4;26.274258004367443;282.08;Module 1,12_5;29.03;4,70;13,02;0,07;0,91;3,78
15,11.2019 16:06:34;31.3;0.14;286.4;25.613235369092173;282.06;Module 1,12_5;28.32;4,38;12,70;0,07;0,87;3,51
15,11.2019 16:08:27;31.2;0.14;286.4;25.569207589072825;282.04;Module 1,12_5;28.29;4,37;12,67;0,07;0,87;3,50
15,11.2019 16:10:20;31.2;0.13;286.4;24.18795887852541;282.01;Module 1,12_5;26.78;4,06;11,99;0,06;0,77;3,28
15,11.2019 16:12:14;31;0.13;286.4;23.710528282777737;282;Module 1,12_5;26.27;4,03;11,75;0,06;0,74;3,29
15,11.2019 16:14:07;31.4;0.14;286.4;24.523144490984055;281.99;Module 1,12_5;27.19;4,40;12,16;0,07;0,80;3,60
15,11.2019 16:16:00;31.3;0.14;286.4;25.072647159185912;281.96;Module 1,12_5;27.82;4,38;12,43;0,07;0,83;3,55
15,11.2019 16:17:52;31.3;0.14;286.4;25.60289287070357;281.96;Module 1,12_5;28.43;4,38;12,70;0,07;0,87;3,51
15,11.2019 16:19:45;31.4;0.15;286.4;26.788407135736925;281.96;Module 1,12_5;29.77;4,71;13,28;0,07;0,95;3,76
15,11.2019 16:21:38;31.7;0.16;286.4;28.76255697232859;281.96;Module 1,12_5;31.99;5,07;14,26;0,08;1,10;3,98
15,11.2019 16:23:32;32.1;0.18;286.4;32.54711083520921;281.96;Module 1,12_5;36.23;5,78;16,13;0,09;1,40;4,38
15,11.2019 16:25:25;32.1;0.21;286.4;37.85038606806641;281.99;Module 1,12_5;42.17;6,74;18,77;0,10;1,90;4,84
15,11.2019 16:27:18;32.4;0.24;286.4;42.667962425539514;282;Module 1,12_5;47.58;7,78;21,15;0,11;2,41;5,37
15,11.2019 16:29:11;32.7;0.26;286.4;47.53824956434223;282.02;Module 1,12_5;53.06;8,50;23,55;0,13;2,99;5,51
15,11.2019 16:31:03;33.3;0.28;286.4;51.88821219274927;282.05;Module 1,12_5;57.97;9,32;25,67;0,14;3,56;5,76
15,11.2019 16:33:01;33.3;0.32;286.4;59.27435806928991;282.1;Module 1,12_5;66.29;10,66;29,01;0,16;4,64;6,01
15,11.2019 16:34:54;33.4;0.38;286.4;67.48568212451339;282.15;Module 1,12_5;75.55;12,69;31,63;0,19;5,98;6,71
15,11.2019 16:36:47;33.5;0.41;286.4;74.9728339477241;282.23;Module 1,12_5;84.02;13,73;33,00;0,22;7,27;6,46
15,11.2019 16:38:39;34;0.43;288.9;77.59317443757999;282.31;Module 1,12_5;87.05;14,62;32,98;0,23;7,72;6,90
15,11.2019 16:40:33;34.2;0.45;288.9;82.66078020983912;282.42;Module 1,12_5;92.84;15,39;33,49;0,26;8,62;6,77
15,11.2019 16:42:26;34.4;0.48;288.9;86.32711466051644;282.53;Module 1,12_5;97.07;16,51;33,79;0,27;9,28;7,23
15,11.2019 16:44:18;34.2;0.44;288.9;78.1238875895477;282.64;Module 1,12_5;87.95;15,05;33,04;0,24;7,82;7,23
15,11.2019 16:46:11;33.9;0.36;288.9;63.761651743438804;282.71;Module 1,12_5;71.87;12,20;30,44;0,18;5,36;6,84
15,11.2019 16:48:04;33.8;0.3;288.9;54.810987138494625;282.73;Module 1,12_5;61.86;10,14;27,04;0,15;3,98;6,16
15,11.2019 16:49:57;33.6;0.24;288.9;44.68646294015129;282.75;Module 1,12_5;50.5;8,06;22,16;0,12;2,65;5,41
15,11.2019 16:51:45;33.5;0.19;288.9;36.74539434399628;282.75;Module 1,12_5;41.58;6,37;18,23;0,10;1,79;4,57
15,11.2019 16:53:39;33.3;0.13;288.9;26.88888861678429;282.71;Module 1,12_5;30.47;4,33;13,34;0,07;0,96;3,37
15,11.2019 16:55:32;33.3;0.12;288.9;22.258686410985383;282.67;Module 1,12_5;25.26;4,00;11,05;0,06;0,66;3,34
15,11.2019 16:57:28;31.4;0.12;288.9;22.68164916108558;282.58;Module 1,12_5;25.78;3,77;11,26;0,06;0,68;3,09
15,11.2019 16:59:21;30.8;0.13;288.9;24.50840215028875;282.48;Module 1,12_5;27.9;4,00;12,16;0,07;0,80;3,21
15,11.2019 17:01:14;30.9;0.13;288.9;25.985842748081453;282.4;Module 1,12_5;29.63;4,02;12,89;0,07;0,90;3,12
15,11.2019 17:03:07;31.3;0.14;286.4;26.590002903207896;282.35;Module 1,12_5;30.37;4,38;13,18;0,07;0,94;3,45
15,11.2019 17:05:00;31.3;0.15;286.4;28.527582848192175;282.3;Module 1,12_5;32.64;4,70;14,14;0,08;1,08;3,62
15,11.2019 17:06:54;31.3;0.18;286.4;33.63138574329208;282.28;Module 1,12_5;38.55;5,63;16,67;0,09;1,50;4,14
15,11.2019 17:08:47;32;0.18;286.4;34.456309916597455;282.28;Module 1,12_5;39.57;5,76;17,08;0,09;1,57;4,19
15,11.2019 17:10:39;32.1;0.18;286.4;34.25054693694811;282.28;Module 1,12_5;39.41;5,78;16,98;0,09;1,55;4,22
15,11.2019 17:12:33;32.1;0.21;286.4;39.011284412236;282.29;Module 1,12_5;44.98;6,74;19,34;0,10;2,02;4,73
15,11.2019 17:14:26;32.4;0.22;286.4;41.88884727483684;282.29;Module 1,12_5;48.4;7,13;20,77;0,11;2,32;4,80
15,11.2019 17:16:18;32.9;0.22;286.4;41.650871938603075;282.29;Module 1,12_5;48.23;7,24;20,65;0,11;2,30;4,94
15,11.2019 17:18:11;32.7;0.2;286.4;38.58311391534274;282.28;Module 1,12_5;44.78;6,54;19,13;0,10;1,97;4,57
15,11.2019 17:20:04;32.4;0.2;286.4;38.43969350063807;282.26;Module 1,12_5;44.72;6,48;19,05;0,10;1,96;4,52
15,11.2019 17:21:57;32.5;0.19;286.4;36.629454238407384;282.24;Module 1,12_5;42.72;6,17;18,16;0,10;1,78;4,40
15,11.2019 17:24:07;32.5;0.17;286.4;33.18606989585407;282.2;Module 1,12_5;38.82;5,53;16,45;0,09;1,46;4,07
15,11.2019 17:25:59;32.2;0.17;286.4;32.59363894305798;282.14;Module 1,12_5;38.23;5,47;16,16;0,09;1,41;4,07
15,11.2019 17:27:53;32.5;0.19;286.4;35.51819943754636;282.06;Module 1,12_5;41.78;6,17;17,61;0,09;1,67;4,50
15,11.2019 17:29:45;32.7;0.22;286.4;41.423314876801236;282.01;Module 1,12_5;48.87;7,19;20,53;0,11;2,27;4,92
15,11.2019 17:31:40;32.8;0.23;286.4;43.20188104470111;281.98;Module 1,12_5;51.13;7,54;21,41;0,12;2,47;5,07
15,11.2019 17:33:33;32.9;0.22;286.4;39.70929572107901;281.99;Module 1,12_5;47.15;7,24;19,69;0,11;2,09;5,15
15,11.2019 17:35:25;32.7;0.21;286.4;37.32554567560313;281.99;Module 1,12_5;44.47;6,87;18,50;0,10;1,84;5,02
15,11.2019 17:37:18;32.4;0.2;286.4;35.73669018841295;281.99;Module 1,12_5;42.73;6,48;17,72;0,10;1,69;4,79
15,11.2019 17:39:11;32.3;0.18;286.4;33.560982661995666;281.99;Module 1,12_5;40.28;5,81;16,64;0,09;1,49;4,32
15,11.2019 17:41:04;32.1;0.18;286.4;30.764305052628078;281.98;Module 1,12_5;37.07;5,78;15,25;0,08;1,25;4,52
15,11.2019 17:42:56;32;0.14;286.4;25.695089168265824;281.96;Module 1,12_5;31.09;4,48;12,73;0,07;0,87;3,61
15,11.2019 17:44:49;31.9;0.11;286.4;21.06496413838527;281.96;Module 1,12_5;25.6;3,51;10,45;0,06;0,59;2,92
15,11.2019 17:46:42;31.5;0.08;286.4;15.987705886414075;281.93;Module 1,12_5;19.52;2,52;7,92;0,04;0,34;2,18
15,11.2019 17:48:35;30.2;0.07;286.4;13.77412814379121;281.87;Module 1,12_5;16.9;2,11;6,83;0,04;0,25;1,86
15,11.2019 17:50:30;30.2;0.06;285.4;12.063855959807949;281.82;Module 1,12_5;14.88;1,81;5,98;0,03;0,19;1,62
15,11.2019 17:52:25;30.2;0;285.4;10.601678857454953;281.75;Module 1,12_5;13.15;0,00;5,25;0,03;0,15;-0,15
15,11.2019 17:54:17;28.1;0;285.4;9.931216481738883;281.7;Module 1,12_5;12.39;0,00;4,92;0,03;0,13;-0,13
15,11.2019 17:56:10;27.6;0;284.9;9.383731109345486;281.66;Module 1,12_5;11.78;0,00;4,65;0,03;0,12;-0,12
