date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 18:01:50;26.5;0;283.4;8.702181402188769;281.53;Module 1,12_15;11.16;0,00;5,35;0,02;0,12;-0,12
15,11.2019 18:03:42;26.5;0;283.4;8.462286515295853;281.51;Module 1,12_15;10.94;0,00;5,20;0,02;0,12;-0,12
15,11.2019 18:05:35;26.8;0;283.4;7.161932465139593;281.5;Module 1,12_15;9.34;0,00;4,41;0,02;0,08;-0,08
15,11.2019 18:07:29;26.8;0;282.4;5.620782799160347;281.5;Module 1,12_15;7.4;0,00;3,45;0,01;0,05;-0,05
15,11.2019 18:09:23;30.1;0;282.4;3.932000171425752;281.5;Module 1,12_15;5.23;0,00;2,41;0,01;0,03;-0,03
15,11.2019 18:11:16;31.7;0;283.4;3.331222179093179;281.48;Module 1,12_15;4.48;0,00;2,05;0,01;0,02;-0,02
15,11.2019 18:13:08;31.3;0;283.4;3.0200237927284355;281.47;Module 1,12_15;4.11;0,00;1,86;0,01;0,01;-0,01
15,11.2019 18:15:01;29.8;0;283.4;2.378843102393465;281.44;Module 1,12_15;3.28;0,00;1,46;0,01;0,01;-0,01
15,11.2019 18:16:54;25;0;283.4;1.8231067972048716;281.42;Module 1,12_15;2.55;0,00;1,12;0,00;0,01;-0,01
15,11.2019 18:18:47;25.5;0;283.4;1.3441882024558516;281.41;Module 1,12_15;1.91;0,00;0,83;0,00;0,00;-0,00
15,11.2019 18:20:39;25.5;0;283.4;0.9407332613022678;281.39;Module 1,12_15;1.36;0,00;0,58;0,00;0,00;-0,00
15,11.2019 18:22:32;25.5;0;283.4;0.71916063081975;281.35;Module 1,12_15;1.06;0,00;0,45;0,00;0,00;-0,00
16,11.2019 09:41:29;28.5;0;280.4;9.354026908031928;277.12;Module 1,12_15;12.03;0,00;5,74;0,02;0,14;-0,14
16,11.2019 09:43:22;27.3;0.06;280.4;10.713642925764358;277.14;Module 1,12_15;13.7;1,64;6,58;0,03;0,19;1,45
16,11.2019 09:45:14;27.5;0;278.3;11.345581468531991;277.16;Module 1,12_15;14.43;0,00;6,96;0,03;0,21;-0,21
16,11.2019 09:47:07;28.4;0;278.3;9.99781482135087;277.23;Module 1,12_15;12.65;0,00;6,13;0,03;0,16;-0,16
16,11.2019 09:49:00;28.2;0;278.3;9.086385056316505;277.3;Module 1,12_15;11.44;0,00;5,58;0,02;0,13;-0,13
16,11.2019 09:50:54;27.4;0;278.3;9.08194730809483;277.35;Module 1,12_15;11.38;0,00;5,57;0,02;0,13;-0,13
16,11.2019 09:52:47;27.5;0;278.3;9.700290004336768;277.42;Module 1,12_15;12.1;0,00;5,95;0,03;0,15;-0,15
16,11.2019 09:54:39;27.6;0;278.3;9.709757448053072;277.46;Module 1,12_15;12.06;0,00;5,96;0,03;0,15;-0,15
16,11.2019 09:56:34;27.6;0;278.3;10.898868483091817;277.5;Module 1,12_15;13.48;0,00;6,69;0,03;0,19;-0,19
16,11.2019 09:58:26;28.3;0.07;278.3;12.6545325557273;277.53;Module 1,12_15;15.59;1,98;7,77;0,03;0,26;1,72
16,11.2019 10:00:19;29.1;0.08;278.3;15.163529568801186;277.56;Module 1,12_15;18.61;2,33;9,30;0,04;0,38;1,95
16,11.2019 10:02:14;29.1;0.09;278.3;16.945685132285842;277.57;Module 1,12_15;20.72;2,62;10,40;0,05;0,47;2,15
16,11.2019 10:04:14;30.1;0.12;279.9;21.33500514732679;277.57;Module 1,12_15;25.99;3,61;13,10;0,06;0,74;2,87
16,11.2019 10:06:06;30.7;0.12;279.9;22.72416199092682;277.57;Module 1,12_15;27.59;3,68;13,95;0,06;0,84;2,84
16,11.2019 10:07:59;31.4;0.13;279.9;23.73166575952795;277.53;Module 1,12_15;28.72;4,08;14,57;0,06;0,92;3,16
16,11.2019 10:09:54;31.5;0.14;280.4;25.473298653096236;277.45;Module 1,12_15;30.73;4,41;15,64;0,07;1,06;3,35
16,11.2019 10:11:48;31.7;0.15;280.4;26.980722975037807;277.32;Module 1,12_15;32.45;4,75;16,57;0,07;1,19;3,56
16,11.2019 10:13:45;32.1;0.16;281.9;29.63025438552092;277.25;Module 1,12_15;35.53;5,14;18,21;0,08;1,44;3,70
16,11.2019 10:15:40;32.8;0.16;281.9;31.863815624530154;277.14;Module 1,12_15;38.1;5,25;19,58;0,08;1,66;3,59
16,11.2019 10:17:51;32.9;0.17;281.9;40.025179745904765;277.07;Module 1,12_15;47.71;5,59;24,57;0,11;2,62;2,97
16,11.2019 10:19:45;32.5;0.17;281.9;49.68473742747597;277.06;Module 1,12_15;59.07;5,53;29,89;0,13;4,03;1,49
16,11.2019 10:21:51;32.1;0.21;281.9;71.22146143888568;277.07;Module 1,12_15;84.44;6,74;34,29;0,23;7,78;-1,04
16,11.2019 10:23:46;31.7;0.23;281.9;97.89455941382448;277.11;Module 1,12_15;115.78;7,29;35,76;0,36;12,76;-5,47
16,11.2019 10:25:38;33.4;0.21;281.9;164.94359428397598;277.41;Module 1,12_15;194.63;7,01;37,12;0,69;25,72;-18,71
16,11.2019 10:27:31;34.1;0.21;281.9;138.780459641306;277.7;Module 1,12_15;163.39;7,16;36,75;0,56;20,62;-13,46
16,11.2019 10:29:24;33.8;0.25;281.9;191.8851544737977;278.05;Module 1,12_15;225.42;8,45;37,38;0,83;31,00;-22,55
16,11.2019 10:31:17;33.9;0.26;281.9;194.75572511708333;278.37;Module 1,12_15;228.31;8,81;37,41;0,84;31,56;-22,75
16,11.2019 10:33:09;33.7;0.28;281.9;205.18576503955342;278.78;Module 1,12_15;240.05;9,44;37,49;0,90;33,61;-24,18
16,11.2019 10:35:02;31.3;0.32;281.9;210.5775463528169;279.12;Module 1,12_15;245.87;10,02;37,53;0,92;34,67;-24,66
16,11.2019 10:37:02;31.3;0.34;281.9;215.89929165584573;279.49;Module 1,12_15;251.57;10,64;37,56;0,95;35,72;-25,08
16,11.2019 10:59:57;35.9;0.73;283.4;188.08045386709566;280.69;Module 1,12_15;214.95;26,21;37,09;0,81;30,08;-3,88
16,11.2019 11:01:51;37.8;0.72;283.4;149.53460920620626;280.64;Module 1,12_15;170.67;27,22;36,65;0,62;22,59;4,62
16,11.2019 11:03:59;35.9;0.72;287.9;152.3405317668872;280.47;Module 1,12_15;173.62;25,85;35,89;0,63;22,77;3,08
16,11.2019 11:05:54;36.2;1.72;287.9;377.8384525457318;280.49;Module 1,12_15;430.07;62,26;37,06;1,78;65,93;-3,66
16,11.2019 11:08:30;35.4;0.83;287.9;159.84659519407234;280.69;Module 1,12_15;181.64;29,38;35,98;0,67;24,19;5,19
16,11.2019 11:10:24;35.3;0.65;287.9;131.99161759945295;280.6;Module 1,12_15;149.81;22,95;35,57;0,53;18,92;4,03
16,11.2019 11:12:17;36.1;0.61;287.9;130.66064849248673;280.51;Module 1,12_15;148.13;22,02;35,54;0,53;18,67;3,35
16,11.2019 11:14:10;34.9;0.58;287.9;116.1917984305679;280.39;Module 1,12_15;131.58;20,24;35,23;0,45;15,95;4,29
16,11.2019 11:16:06;34.9;0.63;287.9;124.14511011117739;280.3;Module 1,12_15;140.43;21,99;35,41;0,49;17,44;4,54
16,11.2019 11:17:58;35.4;0.58;287.9;121.22234043610351;280.21;Module 1,12_15;136.98;20,53;35,35;0,48;16,89;3,64
16,11.2019 11:20:00;37;0.76;288.4;157.37135315038842;280.13;Module 1,12_15;177.63;28,12;35,87;0,66;23,68;4,44
16,11.2019 11:22:07;37.4;1.02;288.4;233.4011052212818;280.24;Module 1,12_15;263.15;38,15;36,52;1,05;38,17;-0,02
16,11.2019 11:24:01;37.4;1.73;288.4;379.5547566983249;280.46;Module 1,12_15;427.51;64,70;36,98;1,79;66,11;-1,41
16,11.2019 11:41:02;35.2;0.64;287.9;139.0372987134991;282.54;Module 1,12_15;155.38;22,53;35,69;0,57;20,25;2,28
16,11.2019 11:42:57;35;0.62;287.9;132.87756483302192;282.08;Module 1,12_15;148.38;21,70;35,59;0,54;19,09;2,61
16,11.2019 11:44:50;35.1;2.05;290.4;461.137298578128;281.88;Module 1,12_15;514.55;71,95;36,70;2,20;80,89;-8,94
16,11.2019 11:46:42;34.6;2.21;290.4;461.47300842816094;282.15;Module 1,12_15;514.55;76,47;36,70;2,21;80,95;-4,49
16,11.2019 11:48:38;30.1;1.92;290.4;436.53904735550213;282.51;Module 1,12_15;486.39;57,79;36,68;2,08;76,28;-18,48
16,11.2019 11:50:25;31.2;2.37;289.9;501.20497690213256;282.78;Module 1,12_15;558.07;73,94;36,78;2,41;88,58;-14,63
16,11.2019 11:52:17;32.1;2.03;289.9;368.1044265555325;283.05;Module 1,12_15;409.59;65,16;36,70;1,73;63,52;1,64
16,11.2019 11:54:36;33.2;2.32;289.9;481.234372137065;283.53;Module 1,12_15;535.03;77,02;36,78;2,31;84,84;-7,81
16,11.2019 11:56:31;32.3;2.49;289.9;516.1150574018412;284;Module 1,12_15;573.43;80,43;36,78;2,48;91,36;-10,93
16,11.2019 11:58:25;30.6;2.44;291.9;514.1405347426914;284.3;Module 1,12_15;570.87;74,66;36,44;2,48;90,18;-15,52
16,11.2019 12:00:19;32.8;2.41;291.9;493.6993026653927;284.67;Module 1,12_15;547.83;79,05;36,44;2,37;86,40;-7,35
16,11.2019 12:02:12;33.8;2.17;291.9;477.8397924122198;284.99;Module 1,12_15;529.91;73,35;36,44;2,29;83,46;-10,11
16,11.2019 12:04:38;33.7;0.84;294;177.00189017199637;284.56;Module 1,12_15;196.14;28,31;35,09;0,76;26,80;1,51
16,11.2019 12:06:32;34.4;1.07;294;221.48464958552887;284.2;Module 1,12_15;245.29;36,81;35,45;0,99;35,07;1,74
16,11.2019 12:08:25;35.1;1.08;294.5;214.20984676784124;283.87;Module 1,12_15;237.1;37,91;35,32;0,95;33,64;4,27
16,11.2019 12:10:18;36.4;1.7;294.5;340.16694915133615;283.73;Module 1,12_15;376.31;61,88;35,84;1,59;57,06;4,82
16,11.2019 12:12:13;35.4;1.64;294.5;314.88343783170774;283.71;Module 1,12_15;348.15;58,06;35,77;1,46;52,37;5,69
16,11.2019 12:14:06;35.9;2.96;294.5;600.1439784277134;283.89;Module 1,12_15;663.2;106,26;35,94;2,91;104,74;1,52
16,11.2019 12:15:58;33.8;1.11;294.5;222.2981281033831;284.19;Module 1,12_15;245.53;37,52;35,38;0,99;35,15;2,37
16,11.2019 12:17:58;34.9;0.94;296;202.08857594614148;284.24;Module 1,12_15;223.09;32,81;34,96;0,89;31,20;1,61
16,11.2019 12:19:53;34;0.67;296;134.0433588121459;284.02;Module 1,12_15;147.9;22,78;34,16;0,55;18,74;4,04
16,11.2019 12:21:48;33.8;0.57;294.5;112.40070393793462;283.67;Module 1,12_15;123.96;19,27;33,97;0,44;14,92;4,35
16,11.2019 12:23:41;33.8;0.5;294.5;99.52574882581135;283.25;Module 1,12_15;109.71;16,90;33,60;0,37;12,60;4,30
16,11.2019 12:25:49;33.7;0.49;294.5;96.84483473259998;282.8;Module 1,12_15;106.7;16,51;33,52;0,36;12,12;4,39
16,11.2019 12:27:42;33.7;0.51;294;99.16676826364568;282.51;Module 1,12_15;109.21;17,19;33,68;0,37;12,55;4,63
16,11.2019 12:29:35;33.6;0.49;294;96.19352182798391;282.21;Module 1,12_15;105.89;16,46;33,58;0,36;12,02;4,44
16,11.2019 12:31:30;33.5;0.5;292.4;96.62547797922039;281.93;Module 1,12_15;106.32;16,75;33,88;0,36;12,16;4,59
16,11.2019 12:33:39;33.8;0.52;292.4;100.71677741276199;281.73;Module 1,12_15;110.77;17,58;34,02;0,38;12,90;4,68
16,11.2019 12:35:35;34;0.53;292.4;103.8688748326956;281.53;Module 1,12_15;114.19;18,02;34,11;0,39;13,47;4,55
16,11.2019 12:37:28;33.9;0.54;291.4;104.54622390635575;281.41;Module 1,12_15;114.89;18,31;34,30;0,40;13,63;4,67
16,11.2019 12:39:23;33.9;0.59;291.4;115.43754125887686;281.35;Module 1,12_15;126.81;20,00;34,60;0,45;15,63;4,37
16,11.2019 12:41:27;34.7;0.68;290.4;132.70536570473334;281.35;Module 1,12_15;145.72;23,60;35,13;0,54;18,89;4,71
16,11.2019 12:43:21;34.9;0.69;290.4;135.30427705282648;281.35;Module 1,12_15;148.52;24,08;35,18;0,55;19,37;4,71
16,11.2019 12:45:13;34.8;0.68;290.4;133.25511977447897;281.35;Module 1,12_15;146.22;23,66;35,14;0,54;18,99;4,68
16,11.2019 12:47:11;34.7;0.62;290.4;117.84991934852461;281.28;Module 1,12_15;129.27;21,51;34,84;0,46;16,13;5,39
16,11.2019 12:49:12;34.5;0.55;290.4;107.87815705689573;281.23;Module 1,12_15;118.29;18,98;34,58;0,41;14,29;4,69
16,11.2019 12:51:05;34.6;0.58;289.9;114.20758085597456;281.21;Module 1,12_15;125.19;20,07;34,84;0,44;15,48;4,59
16,11.2019 12:52:58;34.5;0.54;289.9;107.4082867567852;281.22;Module 1,12_15;117.7;18,63;34,66;0,41;14,23;4,40
16,11.2019 12:54:41;34.7;0.56;289.9;110.66038640519716;281.19;Module 1,12_15;121.23;19,43;34,74;0,43;14,83;4,61
16,11.2019 12:56:42;34.7;0.64;289.9;125.32346132102155;281.21;Module 1,12_15;137.25;22,21;35,09;0,50;17,54;4,66
16,11.2019 12:58:35;35;0.68;289.9;134.37448574255947;281.22;Module 1,12_15;147.12;23,80;35,25;0,55;19,23;4,57
16,11.2019 13:00:28;34.9;0.71;289.9;144.94614215262953;281.32;Module 1,12_15;158.65;24,78;35,43;0,60;21,21;3,57
16,11.2019 13:02:22;34.9;0.67;289.9;132.81307380215608;281.37;Module 1,12_15;145.33;23,38;35,23;0,54;18,94;4,44
16,11.2019 13:04:14;35;0.8;289.9;164.10121833047566;281.45;Module 1,12_15;179.52;28,00;35,68;0,70;24,81;3,19
16,11.2019 13:06:07;35;0.95;289.9;191.8660870410778;281.49;Module 1,12_15;209.84;33,25;35,96;0,84;30,06;3,19
16,11.2019 13:08:12;35.6;0.98;289.9;198.16524723708943;281.6;Module 1,12_15;216.67;34,89;36,02;0,87;31,25;3,64
16,11.2019 13:10:05;35.5;0.96;289.9;196.91358004011926;281.71;Module 1,12_15;215.25;34,08;36,01;0,86;31,01;3,07
16,11.2019 13:12:00;35.4;0.98;289.9;201.9193751313193;281.85;Module 1,12_15;220.67;34,69;36,05;0,89;31,96;2,73
16,11.2019 13:13:53;35.5;1.1;289.9;230.16284204361324;282.1;Module 1,12_15;251.48;39,05;36,24;1,03;37,32;1,73
16,11.2019 13:15:50;35.5;1.21;290.4;247.22310201986204;282.35;Module 1,12_15;270.06;42,95;36,24;1,12;40,48;2,48
16,11.2019 13:17:44;35.4;1.23;290.4;245.15990435141524;282.52;Module 1,12_15;267.75;43,54;36,23;1,11;40,09;3,46
16,11.2019 13:19:43;35.2;1.11;290.4;222.31607405327748;282.65;Module 1,12_15;242.75;39,07;36,10;0,99;35,76;3,32
16,11.2019 13:21:43;34.9;0.9;290.4;176.89994904629512;282.68;Module 1,12_15;193.12;31,41;35,73;0,76;27,17;4,24
16,11.2019 13:23:35;34.6;0.76;290.4;149.43788441528315;282.63;Module 1,12_15;163.11;26,30;35,41;0,62;22,01;4,29
16,11.2019 13:25:29;34.5;0.68;291.9;133.80439192967964;282.5;Module 1,12_15;146.02;23,46;34,88;0,54;18,99;4,47
16,11.2019 13:27:23;34.3;0.62;291.9;121.1980329787504;282.47;Module 1,12_15;132.24;21,27;34,64;0,48;16,66;4,60
16,11.2019 13:29:16;34.1;0.52;290.4;103.52647603786032;282.36;Module 1,12_15;112.94;17,73;34,45;0,39;13,49;4,24
16,11.2019 13:31:10;34.4;0.57;290.4;119.8800626622956;282.21;Module 1,12_15;130.76;19,61;34,88;0,47;16,50;3,10
16,11.2019 13:33:04;34.8;0.67;290.4;135.44008244020335;282.11;Module 1,12_15;147.71;23,32;35,18;0,55;19,39;3,92
16,11.2019 13:34:56;34.9;0.69;290.4;144.5013555357981;282.06;Module 1,12_15;157.57;24,08;35,33;0,60;21,09;2,99
16,11.2019 13:36:59;35.2;0.68;290.4;136.50623343414665;282.07;Module 1,12_15;148.83;23,94;35,20;0,56;19,59;4,34
16,11.2019 13:39:05;34.5;0.39;290.4;85.5497694954658;282.05;Module 1,12_15;93.26;13,46;33,77;0,30;10,22;3,23
16,11.2019 13:40:58;34.2;0.59;290.4;117.46838211275019;281.97;Module 1,12_15;128.04;20,18;34,82;0,46;16,06;4,12
16,11.2019 13:42:50;34.9;0.68;290.4;136.62131791307476;281.96;Module 1,12_15;148.9;23,73;35,20;0,56;19,62;4,12
16,11.2019 13:44:45;34.9;0.7;290.4;136.9112914684511;282.01;Module 1,12_15;149.2;24,43;35,21;0,56;19,67;4,76
16,11.2019 13:46:37;34.8;0.65;290.4;127.5822309526202;281.99;Module 1,12_15;139.02;22,62;35,04;0,51;17,93;4,69
16,11.2019 13:48:30;34.7;0.61;290.4;121.30694261364425;281.99;Module 1,12_15;132.17;21,17;34,91;0,48;16,77;4,40
16,11.2019 13:50:53;35.4;0.92;290.4;191.53975816888484;282.09;Module 1,12_15;208.67;32,57;35,88;0,83;29,93;2,63
16,11.2019 13:52:46;35.8;0.98;290.4;197.90675373122548;282.19;Module 1,12_15;215.59;35,08;35,93;0,87;31,14;3,95
16,11.2019 13:54:39;35.7;0.96;290.4;198.46211353188045;282.3;Module 1,12_15;216.18;34,27;35,93;0,87;31,24;3,03
16,11.2019 13:56:32;35.6;0.88;290.4;184.00527266635254;282.45;Module 1,12_15;200.42;31,33;35,80;0,80;28,51;2,82
16,11.2019 13:58:25;36.1;0.9;290.4;171.41848449240192;282.55;Module 1,12_15;186.7;32,49;35,68;0,73;26,14;6,35
16,11.2019 14:00:18;34.7;0.47;290.4;103.44373993905006;282.53;Module 1,12_15;112.66;16,31;34,45;0,39;13,48;2,83
16,11.2019 14:02:12;34.3;0.54;290.4;115.19229219779838;282.25;Module 1,12_15;125.45;18,52;34,77;0,45;15,64;2,88
16,11.2019 14:04:05;36.6;2.01;290.4;434.8809607833432;282.54;Module 1,12_15;473.59;73,57;36,68;2,07;75,97;-2,40
16,11.2019 14:05:58;36.6;1.25;290.4;276.3227255757447;283.17;Module 1,12_15;300.91;45,75;36,38;1,26;46,00;-0,25
16,11.2019 14:07:57;36.1;2.12;291.9;383.18336325193616;283.76;Module 1,12_15;417.27;76,53;36,37;1,81;65,80;10,74
16,11.2019 14:09:51;35.4;0.66;291.9;138.07904005040484;284.07;Module 1,12_15;150.36;23,36;34,96;0,57;19,78;3,59
16,11.2019 14:11:45;33.9;0.68;292.4;151.8365227568897;284.08;Module 1,12_15;165.34;23,05;35,08;0,64;22,29;0,76
16,11.2019 14:13:39;34.9;2.2;292.4;427.8584614030361;284.07;Module 1,12_15;465.91;76,78;36,33;2,04;73,99;2,79
16,11.2019 14:15:33;36.1;2.39;292.4;484.2768516041787;284.53;Module 1,12_15;527.35;86,28;36,34;2,32;84,46;1,82
16,11.2019 14:17:25;35.3;1.19;294;252.7735032962459;284.51;Module 1,12_15;275.26;42,01;35,63;1,15;40,90;1,11
16,11.2019 14:19:22;35.1;1.19;294;237.9374364616376;284.4;Module 1,12_15;259.11;41,77;35,55;1,07;38,13;3,64
16,11.2019 14:21:16;35;1.03;294;210.37343895338063;284.11;Module 1,12_15;229.1;36,05;35,38;0,93;33,00;3,05
16,11.2019 14:23:19;34.7;0.81;294;168.04410283084357;283.72;Module 1,12_15;183.01;28,11;34,99;0,72;25,14;2,96
16,11.2019 14:25:20;34.5;0.81;294;167.89836037438576;283.53;Module 1,12_15;182.86;27,95;34,99;0,72;25,12;2,83
16,11.2019 14:27:17;34.9;0.93;294;191.43931945702437;283.35;Module 1,12_15;208.51;32,46;35,23;0,84;29,48;2,98
16,11.2019 14:29:10;36.3;1.26;294;270.0610409421259;283.39;Module 1,12_15;294.16;45,74;35,71;1,24;44,12;1,61
16,11.2019 14:31:03;34.8;0.82;294;168.9512437028983;283.41;Module 1,12_15;184.04;28,54;35,01;0,72;25,31;3,22
16,11.2019 14:33:17;34.7;0.84;294;187.5977109657821;283.35;Module 1,12_15;204.37;29,15;35,20;0,82;28,77;0,38
16,11.2019 14:35:12;35;0.78;294;153.5569137612613;283.37;Module 1,12_15;167.3;27,30;34,81;0,65;22,47;4,83
16,11.2019 14:37:08;34.3;0.62;294;126.01865771383291;283.32;Module 1,12_15;137.31;21,27;34,37;0,51;17,42;3,85
16,11.2019 14:39:01;34.3;0.58;294;116.37055311435424;283.17;Module 1,12_15;126.81;19,89;34,16;0,46;15,66;4,23
16,11.2019 14:40:57;34.2;0.56;294;113.66926395550863;283.07;Module 1,12_15;123.88;19,15;34,09;0,44;15,17;3,98
16,11.2019 14:42:53;34.5;0.57;294;116.30730619995983;282.87;Module 1,12_15;126.77;19,66;34,16;0,46;15,65;4,02
16,11.2019 14:44:46;34.7;0.62;292.4;125.64081285191034;282.75;Module 1,12_15;136.96;21,51;34,64;0,50;17,45;4,07
16,11.2019 14:46:39;34.6;0.7;292.4;141.48329043046348;282.74;Module 1,12_15;154.25;24,22;34,93;0,58;20,37;3,85
16,11.2019 14:48:41;34.8;0.61;292.4;122.25797087430254;282.8;Module 1,12_15;133.31;21,23;34,57;0,49;16,83;4,40
16,11.2019 14:50:35;34.9;0.65;292.4;130.53814365549295;282.83;Module 1,12_15;142.36;22,68;34,73;0,53;18,35;4,34
16,11.2019 14:52:28;34.9;0.74;292.4;148.368056762568;282.82;Module 1,12_15;161.83;25,83;35,03;0,62;21,65;4,18
16,11.2019 14:54:38;35.2;0.92;291.9;182.9612152912275;282.87;Module 1,12_15;199.6;32,38;35,52;0,79;28,15;4,24
16,11.2019 14:56:30;35.2;0.94;291.9;186.4395878300442;282.88;Module 1,12_15;203.43;33,09;35,56;0,81;28,80;4,29
16,11.2019 14:58:23;35.1;0.85;291.9;168.10657994649137;282.92;Module 1,12_15;183.46;29,84;35,38;0,72;25,37;4,47
16,11.2019 15:00:16;35;0.84;291.9;168.45897755495554;283.03;Module 1,12_15;183.88;29,40;35,38;0,72;25,43;3,97
16,11.2019 15:02:10;34.8;0.85;291.9;170.3939991099796;283.13;Module 1,12_15;186.03;29,58;35,40;0,73;25,79;3,79
16,11.2019 15:04:08;34.9;0.86;291.9;173.35094577641678;283.17;Module 1,12_15;189.3;30,01;35,43;0,74;26,35;3,67
16,11.2019 15:06:01;35;0.88;291.9;175.70229455479844;283.1;Module 1,12_15;191.91;30,80;35,45;0,76;26,79;4,01
16,11.2019 15:07:54;35.2;0.88;291.9;175.98226090091487;282.94;Module 1,12_15;192.26;30,98;35,45;0,76;26,84;4,14
16,11.2019 15:09:52;35.1;0.8;291.9;164.41702313521841;282.94;Module 1,12_15;179.67;28,08;35,33;0,70;24,68;3,40
16,11.2019 15:11:45;35.2;0.87;291.9;177.82465590705817;283;Module 1,12_15;194.37;30,62;35,48;0,77;27,18;3,44
16,11.2019 15:14:10;35.2;0.86;291.9;174.20740003488103;282.96;Module 1,12_15;190.48;30,27;35,44;0,75;26,51;3,76
16,11.2019 15:16:04;35.2;0.82;292.4;166.19574804731698;282.92;Module 1,12_15;181.77;28,86;35,26;0,71;24,96;3,90
16,11.2019 15:17:57;35.2;0.75;292.4;157.7393365567499;283;Module 1,12_15;172.57;26,40;35,16;0,67;23,39;3,01
16,11.2019 15:19:56;35.2;0.84;292.4;173.38918699081893;283.07;Module 1,12_15;189.75;29,57;35,34;0,74;26,30;3,27
16,11.2019 15:21:49;35.3;0.85;292.4;172.90694630519957;283.13;Module 1,12_15;189.28;30,00;35,34;0,74;26,21;3,79
16,11.2019 15:23:49;35.4;1.54;292.4;310.9142368831975;283.3;Module 1,12_15;340.47;54,52;36,13;1,44;52,11;2,41
16,11.2019 15:25:42;36.4;2.1;292.4;413.6403834584078;283.71;Module 1,12_15;453.11;76,44;36,31;1,96;71,34;5,10
16,11.2019 15:27:38;36.2;2.61;292.4;574.6931479311918;284.35;Module 1,12_15;629.75;94,48;36,32;2,78;101,11;-6,62
16,11.2019 15:29:34;36;1.95;292.4;404.00551577701077;285.29;Module 1,12_15;442.87;70,20;36,30;1,92;69,54;0,66
16,11.2019 15:31:27;35.7;2.64;294;497.23833612652254;286.01;Module 1,12_15;545.27;94,25;36,07;2,39;86,23;8,01
16,11.2019 15:33:24;35.4;2.71;294;518.0468780278278;286.77;Module 1,12_15;568.31;95,93;36,06;2,50;90,05;5,89
16,11.2019 15:35:28;35;2.67;296;543.483827813242;287.4;Module 1,12_15;596.47;93,45;35,71;2,63;93,82;-0,37
16,11.2019 15:37:23;34.7;2.48;296;505.9546948159426;288.06;Module 1,12_15;555.51;86,06;35,72;2,44;87,03;-0,97
16,11.2019 15:39:17;34.7;2.09;296;417.17732748602066;288.6;Module 1,12_15;458.23;72,52;35,68;1,99;70,84;1,69
16,11.2019 15:41:11;33.6;1.07;298;204.17100922552856;288.41;Module 1,12_15;224.36;35,95;34,62;0,90;31,31;4,64
16,11.2019 15:43:04;33.5;0.82;298;155.006820596175;287.81;Module 1,12_15;170.41;27,47;34,12;0,66;22,38;5,09
16,11.2019 15:45:04;33.5;0.73;298;140.26643446311047;287.03;Module 1,12_15;154.28;24,45;33,91;0,58;19,72;4,74
16,11.2019 15:46:57;33.5;0.72;298;141.06329068304535;286.57;Module 1,12_15;155.23;24,12;33,91;0,59;19,86;4,26
16,11.2019 15:48:57;34.1;1.13;298;213.1789520748112;285.97;Module 1,12_15;234.71;38,53;34,68;0,95;32,95;5,58
16,11.2019 15:50:57;35.6;1.35;298;267.3133484146849;285.93;Module 1,12_15;294.47;48,06;34,98;1,22;42,85;5,21
16,11.2019 15:52:49;35.6;1.07;298;218.57063937781282;285.88;Module 1,12_15;240.9;38,09;34,72;0,98;33,94;4,16
16,11.2019 15:54:43;33.7;0.82;298;157.35077344694818;285.62;Module 1,12_15;173.52;27,63;34,15;0,67;22,80;4,83
16,11.2019 15:56:35;33.5;0.55;298;104.06343808910133;285.39;Module 1,12_15;114.82;18,43;33,13;0,40;13,26;5,17
16,11.2019 15:58:29;33.4;0.5;298;95.10852454229624;285;Module 1,12_15;105;16,70;32,84;0,36;11,68;5,02
16,11.2019 16:00:21;33.2;0.46;296;87.3944329887048;284.64;Module 1,12_15;96.54;15,27;32,88;0,32;10,40;4,88
16,11.2019 16:02:15;33.2;0.45;296;84.6538979677527;284.22;Module 1,12_15;93.57;14,94;32,76;0,30;9,92;5,02
16,11.2019 16:04:09;33.2;0.43;294;79.57340786589023;283.82;Module 1,12_15;88.01;14,28;32,84;0,28;9,08;5,20
16,11.2019 16:06:01;33.2;0.39;294;74.72459844381065;283.56;Module 1,12_15;82.7;12,95;32,55;0,25;8,23;4,72
16,11.2019 16:07:54;33.2;0.38;294;72.26399933944697;283.25;Module 1,12_15;80.03;12,62;32,38;0,24;7,80;4,81
16,11.2019 16:09:46;33.1;0.38;292.4;72.81046295117038;283.03;Module 1,12_15;80.69;12,58;32,69;0,24;7,92;4,66
16,11.2019 16:11:48;33.4;0.39;292.4;74.65737777079946;282.92;Module 1,12_15;82.8;13,03;32,82;0,25;8,25;4,78
16,11.2019 16:13:42;33.4;0.43;291.9;82.42304550425071;282.82;Module 1,12_15;91.48;14,36;33,36;0,29;9,63;4,73
16,11.2019 16:15:35;33.6;0.5;291.9;97.1082248000977;282.7;Module 1,12_15;107.86;16,80;33,98;0,36;12,26;4,54
16,11.2019 16:17:31;34.2;0.51;291.9;100.60228353544447;282.6;Module 1,12_15;111.83;17,44;34,10;0,38;12,90;4,55
16,11.2019 16:20:02;34.1;0.48;291.9;94.01500612161632;282.51;Module 1,12_15;104.62;16,37;33,87;0,35;11,70;4,66
