date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 09:56:25;36.3;0.2;278.9;35.58340858365272;273.1;Module 1,12_17;43.75;7,26;13,43;0,10;1,29;5,97
14,11.2019 09:58:19;36.4;0.21;279.4;37.687676428482085;273.17;Module 1,12_17;46.16;7,64;14,23;0,10;1,44;6,20
14,11.2019 10:00:12;36.6;0.22;279.4;40.0787618520568;273.24;Module 1,12_17;48.91;8,05;15,13;0,11;1,63;6,42
14,11.2019 10:02:06;36.9;0.23;279.4;42.391547276513286;273.28;Module 1,12_17;51.55;8,49;16,01;0,11;1,83;6,66
14,11.2019 10:03:59;37.3;0.24;279.4;44.415695357531256;273.34;Module 1,12_17;53.83;8,95;16,77;0,12;2,00;6,95
14,11.2019 10:05:52;37.3;0.25;279.4;47.399025602802126;273.42;Module 1,12_17;57.26;9,32;17,90;0,13;2,28;7,04
14,11.2019 10:07:56;37.5;0.26;279.4;50.85035040261721;273.47;Module 1,12_17;61.22;9,75;19,20;0,14;2,63;7,12
14,11.2019 10:09:48;37.5;0.28;279.4;54.050446625760934;273.55;Module 1,12_17;64.88;10,50;20,41;0,15;2,97;7,53
14,11.2019 10:11:41;37.6;0.3;280.9;58.141729515517625;273.64;Module 1,12_17;69.59;11,28;21,96;0,16;3,44;7,84
14,11.2019 10:13:34;37.7;0.32;280.9;94.63146085723905;273.75;Module 1,12_17;112.95;12,06;32,74;0,27;8,98;3,09
14,11.2019 10:15:28;37.7;0.31;281.4;110.40452783427024;273.91;Module 1,12_17;131.42;11,69;34,14;0,35;11,82;-0,13
14,11.2019 10:17:21;37.8;0.33;281.4;136.20335299565104;274.14;Module 1,12_17;161.71;12,47;35,33;0,47;16,64;-4,17
14,11.2019 10:19:14;37.7;0.32;281.4;114.81043432915446;274.41;Module 1,12_17;135.97;12,06;34,41;0,37;12,63;-0,57
14,11.2019 10:21:18;37.7;0.32;281.4;129.36388823981278;274.63;Module 1,12_17;152.8;12,06;35,09;0,44;15,35;-3,29
14,11.2019 10:23:22;37.9;0.35;281.4;169.46068867619746;274.92;Module 1,12_17;199.65;13,26;36,16;0,64;23,03;-9,76
14,11.2019 10:25:15;37.9;0.35;281.4;166.67778235545205;275.24;Module 1,12_17;195.93;13,26;36,10;0,62;22,49;-9,22
14,11.2019 10:27:09;37.9;0.35;281.4;162.30407129764188;275.5;Module 1,12_17;190.37;13,26;36,02;0,60;21,64;-8,38
14,11.2019 10:29:02;40.3;0.35;281.4;166.6280563476415;275.7;Module 1,12_17;195.03;14,10;36,10;0,62;22,48;-8,38
14,11.2019 10:30:55;40.4;0.37;282.9;180.64105447347936;275.85;Module 1,12_17;211;14,95;36,09;0,70;25,09;-10,14
14,11.2019 10:32:47;40.4;0.39;282.9;199.85047122774597;275.99;Module 1,12_17;232.98;15,76;36,37;0,79;28,82;-13,06
14,11.2019 10:34:41;40.4;0.4;284.9;213.31049722145218;276.23;Module 1,12_17;248.19;16,16;36,18;0,86;31,23;-15,07
14,11.2019 10:36:33;40.4;0.57;284.9;225.46668776780078;276.55;Module 1,12_17;261.85;23,03;36,30;0,93;33,59;-10,56
14,11.2019 10:38:26;40.3;0.99;284.9;233.05159165004835;276.84;Module 1,12_17;270.17;39,90;36,38;0,96;35,06;4,84
14,11.2019 10:40:19;38.9;1.14;285.4;243.71810752161787;277.14;Module 1,12_17;282.04;44,35;36,39;1,02;37,07;7,28
14,11.2019 10:42:12;38.3;1.17;285.4;248.21074634132987;277.39;Module 1,12_17;286.75;44,81;36,42;1,04;37,94;6,87
14,11.2019 10:44:05;38.1;1.2;285.4;255.59288522250992;277.65;Module 1,12_17;294.79;45,72;36,48;1,08;39,38;6,34
14,11.2019 10:45:58;38.1;1.23;285.4;260.2595952726714;277.82;Module 1,12_17;299.69;46,86;36,52;1,10;40,29;6,57
14,11.2019 10:47:51;37.8;1.28;285.4;270.9650443900237;278.02;Module 1,12_17;311.53;48,38;36,59;1,16;42,37;6,01
14,11.2019 10:49:44;37.5;1.33;284.9;277.52721864706336;278.17;Module 1,12_17;318.59;49,88;36,73;1,19;43,73;6,14
14,11.2019 10:51:37;37.5;1.34;284.9;278.5396769214799;278.31;Module 1,12_17;319.28;50,25;36,73;1,20;43,93;6,32
14,11.2019 10:53:30;37.4;1.39;284.9;290.74353044916916;278.53;Module 1,12_17;332.79;51,99;36,81;1,26;46,32;5,66
14,11.2019 10:55:23;36.7;0.84;284.9;172.5346512906069;278.6;Module 1,12_17;197.21;30,83;35,60;0,66;23,39;7,44
14,11.2019 10:57:16;36.8;1.2;284.9;245.43975147412553;278.48;Module 1,12_17;280.16;44,16;36,49;1,03;37,47;6,69
14,11.2019 10:59:09;37.5;1.24;285.4;258.82731966548454;278.46;Module 1,12_17;295.05;46,50;36,51;1,10;40,01;6,49
14,11.2019 11:01:10;37.5;1.43;285.4;312.5768446204804;278.5;Module 1,12_17;355.83;53,63;36,84;1,37;50,51;3,12
14,11.2019 11:03:03;37.9;1.12;286.9;231.65519912888922;278.65;Module 1,12_17;263.38;42,45;36,02;0,96;34,55;7,90
14,11.2019 11:04:51;37.4;1.32;286.9;284.0651241702193;278.57;Module 1,12_17;322.59;49,37;36,41;1,23;44,68;4,69
14,11.2019 11:06:47;38;1.56;286.9;336.2895743842591;278.62;Module 1,12_17;381.43;59,28;36,69;1,49;54,83;4,45
14,11.2019 11:08:41;37.6;1.1;286.9;231.01721642576197;278.71;Module 1,12_17;261.72;41,36;36,01;0,96;34,43;6,93
14,11.2019 11:10:34;36.8;0.92;286.9;185.40663351818267;278.72;Module 1,12_17;209.81;33,86;35,46;0,72;25,69;8,16
14,11.2019 11:12:27;36.3;0.79;286.9;163.60094395822006;278.5;Module 1,12_17;184.93;28,68;35,08;0,61;21,57;7,11
14,11.2019 11:14:23;36.3;0.72;286.9;149.2306517328604;278.2;Module 1,12_17;168.5;26,14;34,76;0,54;18,87;7,27
14,11.2019 11:16:17;36.3;0.93;287.4;194.32051094849933;277.97;Module 1,12_17;219.18;33,76;35,50;0,77;27,35;6,41
14,11.2019 11:18:12;36.7;1.27;287.4;279.08419527965765;277.88;Module 1,12_17;314.46;46,61;36,30;1,20;43,63;2,98
14,11.2019 11:20:06;37.2;1.69;287.4;357.05553286300153;277.96;Module 1,12_17;401.91;62,87;36,69;1,60;58,76;4,11
14,11.2019 11:22:16;36.9;1.72;287.4;357.4548823953716;278.28;Module 1,12_17;401.91;63,47;36,69;1,60;58,83;4,63
14,11.2019 11:24:09;36.9;1.46;287.4;305.3764903905896;278.57;Module 1,12_17;343.03;53,87;36,45;1,34;48,72;5,15
14,11.2019 11:26:03;36.9;1.31;287.4;267.88016909073076;278.71;Module 1,12_17;300.63;48,34;36,22;1,14;41,47;6,87
14,11.2019 11:27:56;36.3;1.21;287.4;248.11726592151464;278.75;Module 1,12_17;278.2;43,92;36,07;1,04;37,65;6,27
14,11.2019 11:29:49;36.2;1.23;287.4;253.7452697582073;278.68;Module 1,12_17;284.26;44,53;36,12;1,07;38,74;5,79
14,11.2019 11:31:41;36.3;1.27;287.4;259.1969812383543;278.54;Module 1,12_17;290.12;46,10;36,16;1,10;39,79;6,31
14,11.2019 11:33:35;36.3;1.27;287.4;260.72209669304686;278.55;Module 1,12_17;291.58;46,10;36,17;1,11;40,08;6,02
14,11.2019 11:35:33;36.3;1.31;287.4;261.02583039634607;278.64;Module 1,12_17;291.67;47,55;36,17;1,11;40,14;7,41
14,11.2019 11:37:26;36.4;1.31;287.4;269.82401579836477;278.71;Module 1,12_17;301.26;47,68;36,23;1,15;41,84;5,84
14,11.2019 11:39:19;36.6;1.35;287.4;277.67185056889605;278.71;Module 1,12_17;309.78;49,41;36,29;1,19;43,36;6,05
14,11.2019 11:41:12;36.7;1.23;288.4;256.87529540008927;278.65;Module 1,12_17;286.36;45,14;35,96;1,09;39,20;5,94
14,11.2019 11:43:05;36.8;1.38;288.4;288.36093756637524;278.51;Module 1,12_17;321.22;50,78;36,18;1,25;45,25;5,53
14,11.2019 11:44:58;36.8;1.45;288.4;310.4641378308518;278.6;Module 1,12_17;345.59;53,36;36,30;1,36;49,52;3,84
14,11.2019 11:46:51;37.3;1.49;288.4;319.8909865917283;278.75;Module 1,12_17;355.83;55,58;36,35;1,41;51,34;4,24
14,11.2019 11:48:59;37.3;1.23;288.4;262.678466123872;278.92;Module 1,12_17;291.96;45,88;36,01;1,12;40,31;5,57
14,11.2019 11:50:52;37.1;1.49;288.4;315.7501454014059;279.07;Module 1,12_17;350.71;55,28;36,33;1,39;50,54;4,74
14,11.2019 11:52:48;36.9;1.18;288.4;252.81867976477994;279.19;Module 1,12_17;280.62;43,54;35,93;1,07;38,42;5,12
14,11.2019 11:54:42;36.9;1.29;288.4;274.04309861616736;279.11;Module 1,12_17;303.98;47,60;36,09;1,18;42,50;5,11
14,11.2019 11:56:34;37;1.44;288.4;309.44108721731124;279.04;Module 1,12_17;343.03;53,28;36,30;1,36;49,32;3,96
14,11.2019 11:58:29;37.1;1.59;289.4;339.6757614769286;279.15;Module 1,12_17;376.31;58,99;36,27;1,51;54,94;4,05
14,11.2019 12:00:22;37;1.56;289.4;335.2564111830027;279.39;Module 1,12_17;371.19;57,72;36,24;1,49;54,09;3,63
14,11.2019 12:02:15;37.1;1.6;289.4;353.96245546810394;279.6;Module 1,12_17;391.67;59,36;36,32;1,59;57,69;1,67
14,11.2019 12:05:09;37.1;1.87;289.4;398.2707306387199;279.85;Module 1,12_17;440.31;69,38;36,48;1,82;66,23;3,15
14,11.2019 12:07:02;37.1;2;289.4;430.9284312428812;280.01;Module 1,12_17;476.15;74,20;36,56;1,98;72,53;1,67
14,11.2019 12:08:54;37;2.05;289.4;440.43308894867823;280.14;Module 1,12_17;486.39;75,85;36,59;2,03;74,36;1,49
14,11.2019 12:10:48;37;1.89;289.4;398.9206588226882;280.46;Module 1,12_17;440.31;69,93;36,48;1,82;66,35;3,58
14,11.2019 12:12:40;36.8;1.65;289.4;345.7531810999012;280.57;Module 1,12_17;381.43;60,72;36,29;1,55;56,11;4,61
14,11.2019 12:14:33;36.6;1.46;289.4;311.10259907354657;280.58;Module 1,12_17;343.03;53,44;36,13;1,37;49,44;3,99
14,11.2019 12:16:26;36.7;1.42;289.4;308.93386237070786;280.54;Module 1,12_17;340.47;52,11;36,12;1,36;49,03;3,09
14,11.2019 12:18:23;36.7;1.61;293;341.62522238869934;280.46;Module 1,12_17;376.31;59,09;35,63;1,53;54,51;4,58
14,11.2019 12:20:17;36.7;1.46;293;313.88621145163796;280.46;Module 1,12_17;345.59;53,58;35,50;1,39;49,26;4,32
14,11.2019 12:22:11;36.7;1.39;293;289.87943611531915;280.37;Module 1,12_17;319.01;51,01;35,37;1,26;44,73;6,28
14,11.2019 12:24:04;36.7;1.28;293;271.3281190308055;280.28;Module 1,12_17;298.46;46,98;35,25;1,17;41,23;5,74
14,11.2019 12:25:57;36.8;1.31;293;278.24136372994474;280.19;Module 1,12_17;305.93;48,21;35,30;1,21;42,54;5,67
14,11.2019 12:27:58;36.8;1.15;293;241.2630016488857;280.19;Module 1,12_17;265.15;42,32;35,02;1,02;35,59;6,73
14,11.2019 12:29:52;36.8;1.18;293;248.45604065912244;280.24;Module 1,12_17;272.94;43,42;35,08;1,05;36,94;6,49
14,11.2019 12:31:45;36.8;1.41;293;295.2565016964915;280.27;Module 1,12_17;324.22;51,89;35,40;1,29;45,74;6,14
14,11.2019 12:33:38;36.9;1.38;293;287.0200045349046;280.3;Module 1,12_17;315.05;50,92;35,35;1,25;44,19;6,73
14,11.2019 12:35:53;36.9;1.44;291.4;303.3221581509002;280.28;Module 1,12_17;332.79;53,14;35,73;1,33;47,57;5,56
14,11.2019 12:37:46;36.9;1.53;291.4;326.77860892964856;280.46;Module 1,12_17;358.39;56,46;35,85;1,45;52,04;4,42
14,11.2019 12:39:42;36.9;1.78;291.4;382.9439377282891;280.59;Module 1,12_17;419.83;65,68;36,07;1,74;62,75;2,93
14,11.2019 12:41:35;36.8;1.99;293;450.8228458337225;280.8;Module 1,12_17;494.07;73,23;35,97;2,09;75,20;-1,97
14,11.2019 12:43:33;36.6;2.23;293;472.01821737525694;281.32;Module 1,12_17;517.11;81,62;36,02;2,20;79,22;2,40
14,11.2019 12:45:26;36.5;2.15;293;441.7904639318592;281.62;Module 1,12_17;483.83;78,47;35,95;2,04;73,49;4,99
14,11.2019 12:47:19;36.4;2.02;293;423.23016469386727;281.78;Module 1,12_17;463.35;73,53;35,91;1,95;69,97;3,56
14,11.2019 12:49:12;36.5;2.31;293;484.1831814563248;281.83;Module 1,12_17;529.91;84,31;36,04;2,26;81,52;2,79
14,11.2019 12:51:32;36.4;2.45;293;521.8110675516615;281.98;Module 1,12_17;570.87;89,18;36,09;2,46;88,65;0,53
14,11.2019 12:53:34;36.4;2.63;293;559.4342879360278;282.12;Module 1,12_17;611.83;95,73;36,14;2,65;95,76;-0,03
14,11.2019 12:55:27;36.3;2.83;295;604.7820225153237;282.46;Module 1,12_17;661.23;102,73;35,84;2,89;103,39;-0,66
14,11.2019 12:57:20;36.1;3.09;295;645.0094222390336;282.88;Module 1,12_17;705.01;111,55;35,86;3,09;110,90;0,65
14,11.2019 12:59:13;35.9;2.83;295;578.6577587348607;283.24;Module 1,12_17;632.31;101,60;35,81;2,75;98,51;3,09
14,11.2019 13:01:11;35.8;3.05;295.5;630.6514917335147;283.56;Module 1,12_17;688.93;109,19;35,76;3,02;107,98;1,21
14,11.2019 13:03:04;35.7;2.76;295.5;613.2731127879807;283.53;Module 1,12_17;669.77;98,53;35,75;2,93;104,74;-6,21
14,11.2019 13:04:57;35.8;2.96;297;621.2508121464382;283.71;Module 1,12_17;678.31;105,97;35,49;2,97;105,50;0,46
14,11.2019 13:07:14;35.7;3.39;297;699.3366172080821;284.21;Module 1,12_17;763.34;121,02;35,52;3,38;119,90;1,13
14,11.2019 13:09:09;35.3;3.09;299;649.7006531749389;284.59;Module 1,12_17;708.99;109,08;35,16;3,12;109,74;-0,66
14,11.2019 13:11:04;35.1;2.87;299;532.6391646066824;284.6;Module 1,12_17;581.11;100,74;35,05;2,52;88,29;12,45
14,11.2019 13:12:58;35.1;2.55;299;525.71759601221;284.45;Module 1,12_17;573.43;89,50;35,04;2,48;87,01;2,49
14,11.2019 13:14:55;35.3;1.36;299;297.9236396096063;283.92;Module 1,12_17;324.89;48,01;34,34;1,31;45,11;2,90
14,11.2019 13:16:48;35.5;1.49;299;309.92716426927075;283.33;Module 1,12_17;337.91;52,90;34,41;1,38;47,31;5,58
14,11.2019 13:18:42;35.7;1.55;299;326.4289994413922;282.98;Module 1,12_17;355.83;55,34;34,48;1,46;50,34;4,99
14,11.2019 13:20:37;36;1.88;299;394.61213478280877;282.62;Module 1,12_17;430.07;67,68;34,75;1,81;62,88;4,80
14,11.2019 13:23:03;36.2;1.58;297.5;331.26973334905176;282.42;Module 1,12_17;360.95;57,20;34,78;1,48;51,56;5,63
14,11.2019 13:24:56;35.9;1.17;297.5;246.77724770550623;282.18;Module 1,12_17;268.84;42,00;34,26;1,05;35,98;6,02
14,11.2019 13:26:49;36.1;1.18;297.5;248.9765016379425;281.84;Module 1,12_17;271.19;42,60;34,27;1,06;36,38;6,21
14,11.2019 13:28:42;36.1;1.06;295.5;220.59742046053776;281.46;Module 1,12_17;240.24;38,27;34,37;0,91;31,43;6,84
14,11.2019 13:30:35;36;1.17;295.5;242.55339425637158;281.32;Module 1,12_17;264.11;42,12;34,58;1,03;35,49;6,63
14,11.2019 13:32:28;36.2;1.12;295;231.5120548442227;281.28;Module 1,12_17;252.05;40,54;34,57;0,97;33,51;7,04
14,11.2019 13:34:20;36.1;1.04;295;211.39862140987265;281.17;Module 1,12_17;230.12;37,54;34,36;0,87;29,79;7,75
14,11.2019 13:36:14;36;1.06;295;212.10721435353906;281.09;Module 1,12_17;230.86;38,16;34,37;0,87;29,92;8,24
14,11.2019 13:38:11;36.2;1.15;293;231.2022345946786;281.14;Module 1,12_17;251.61;41,63;34,92;0,97;33,70;7,93
14,11.2019 13:40:04;36.1;0.93;293;191.70385654646998;281.21;Module 1,12_17;208.6;33,57;34,47;0,76;26,35;7,22
14,11.2019 13:41:59;35.9;0.85;293;169.24467360648816;281.25;Module 1,12_17;184.14;30,51;34,12;0,65;22,21;8,30
14,11.2019 13:43:52;36;0.86;293;173.55548986916432;281.18;Module 1,12_17;188.81;30,96;34,19;0,67;23,00;7,96
14,11.2019 13:45:45;36.2;1;293;189.84449974625596;281.14;Module 1,12_17;206.51;36,20;34,45;0,76;26,01;10,19
14,11.2019 13:47:41;36.1;0.86;293;170.83140262563074;281.07;Module 1,12_17;185.81;31,05;34,14;0,66;22,50;8,54
14,11.2019 13:49:34;36.2;0.96;293;195.920090721821;281;Module 1,12_17;213.08;34,75;34,53;0,79;27,13;7,62
14,11.2019 13:51:28;36.2;0.94;291.4;189.50830711493813;281.06;Module 1,12_17;206.09;34,03;34,73;0,75;26,09;7,94
14,11.2019 13:53:52;36.3;0.94;291.4;186.59217331570852;281.14;Module 1,12_17;202.9;34,12;34,68;0,74;25,54;8,58
14,11.2019 13:56:00;36.2;1.03;291.4;201.36684218550516;281.11;Module 1,12_17;218.95;37,29;34,88;0,81;28,30;8,98
14,11.2019 13:57:53;36.3;1.12;291.4;224.37200110445468;281.14;Module 1,12_17;243.95;40,66;35,14;0,93;32,62;8,04
14,11.2019 13:59:46;36.4;1.28;291.4;258.70077698282216;281.28;Module 1,12_17;281.26;46,59;35,45;1,10;39,10;7,49
14,11.2019 14:01:39;36.5;1.27;291.4;251.03150039487778;281.53;Module 1,12_17;272.91;46,36;35,38;1,06;37,65;8,71
14,11.2019 14:03:32;36.4;1.59;291.4;324.9612885369694;281.73;Module 1,12_17;353.27;57,88;35,84;1,44;51,69;6,18
14,11.2019 14:05:25;36.8;2.36;291.4;487.46132256062054;282.18;Module 1,12_17;529.91;86,85;36,33;2,28;82,71;4,13
14,11.2019 14:07:18;36.5;2.65;291.4;548.7024548569291;282.77;Module 1,12_17;596.47;96,72;36,41;2,59;94,39;2,33
14,11.2019 14:09:14;36.2;3.19;291.4;659.6465030251363;283.32;Module 1,12_17;717.06;115,48;36,50;3,16;115,46;0,02
14,11.2019 14:11:10;35.8;3.03;293;618.3385700426793;283.99;Module 1,12_17;672.15;108,47;36,20;2,95;106,88;1,60
14,11.2019 14:13:04;35.8;2.76;293;567.5594504338828;284.29;Module 1,12_17;616.95;98,81;36,15;2,69;97,30;1,51
14,11.2019 14:14:58;35.6;2.64;295;553.4268623150818;284.47;Module 1,12_17;601.59;93,98;35,78;2,62;93,79;0,19
14,11.2019 14:16:55;35.5;2.47;295;503.9651104377069;284.74;Module 1,12_17;547.83;87,69;35,72;2,37;84,52;3,16
14,11.2019 14:18:51;35.4;2.37;295;489.8258579191611;285.05;Module 1,12_17;532.47;83,90;35,70;2,29;81,87;2,03
14,11.2019 14:20:44;35.6;2.51;295.5;532.2020224037094;285.07;Module 1,12_17;578.55;89,36;35,66;2,51;89,62;-0,26
14,11.2019 14:22:44;35.3;2.29;295.5;487.44183384159624;284.97;Module 1,12_17;529.91;80,84;35,60;2,28;81,24;-0,41
14,11.2019 14:24:40;35.4;2.47;297.5;532.1620110977972;284.87;Module 1,12_17;578.55;87,44;35,31;2,51;88,81;-1,37
14,11.2019 14:26:37;35.5;2.5;297.5;525.0722235382541;284.78;Module 1,12_17;570.87;88,75;35,30;2,48;87,49;1,26
14,11.2019 14:28:30;35.5;2.41;297.5;499.1442492612439;284.68;Module 1,12_17;542.71;85,56;35,27;2,34;82,69;2,86
14,11.2019 14:30:23;35.6;2.84;297.5;608.535785187686;284.64;Module 1,12_17;661.69;101,10;35,39;2,91;102,92;-1,81
14,11.2019 14:32:16;35.6;2.73;297.5;579.121759887668;284.97;Module 1,12_17;629.75;97,19;35,37;2,76;97,49;-0,30
14,11.2019 14:34:13;35.3;2.85;299;605.2919916527867;285.22;Module 1,12_17;658.26;100,60;35,13;2,89;101,61;-1,01
14,11.2019 14:36:10;35.2;2.81;299;595.5024664503862;285.5;Module 1,12_17;647.67;98,91;35,12;2,84;99,82;-0,91
14,11.2019 14:38:03;35.2;2.78;299;590.7408841504432;285.85;Module 1,12_17;642.55;97,86;35,11;2,82;98,95;-1,09
14,11.2019 14:40:20;35.2;2.78;299;588.3161802022331;286.08;Module 1,12_17;639.99;97,86;35,11;2,81;98,50;-0,65
14,11.2019 14:42:17;35.1;2.75;299;581.1911261350587;286.26;Module 1,12_17;632.31;96,53;35,10;2,77;97,20;-0,67
14,11.2019 14:44:12;35;2.77;299;581.1224200405105;286.29;Module 1,12_17;632.31;96,95;35,10;2,77;97,19;-0,24
14,11.2019 14:46:04;34.9;2.75;299;578.6985356713024;286.29;Module 1,12_17;629.75;95,97;35,10;2,76;96,74;-0,77
14,11.2019 14:48:01;34.8;2.75;299.5;576.2673084542566;286.37;Module 1,12_17;627.19;95,70;35,01;2,74;96,07;-0,37
14,11.2019 14:49:56;34.9;2.73;299.5;576.1851020823717;286.44;Module 1,12_17;627.19;95,28;35,01;2,74;96,06;-0,78
14,11.2019 14:51:49;34.9;2.7;299.5;569.045242534336;286.42;Module 1,12_17;619.51;94,23;35,00;2,71;94,75;-0,52
14,11.2019 14:53:58;34.9;2.69;299.5;566.5921397938041;286.36;Module 1,12_17;616.95;93,88;35,00;2,69;94,30;-0,42
14,11.2019 14:55:51;34.7;2.68;299.5;564.1474255670017;286.36;Module 1,12_17;614.39;93,00;34,99;2,68;93,85;-0,86
14,11.2019 14:57:43;34.7;2.67;299.5;561.699655597584;286.6;Module 1,12_17;611.83;92,65;34,99;2,67;93,41;-0,76
14,11.2019 14:59:36;34.6;2.65;299.5;559.2470857603639;287.02;Module 1,12_17;609.27;91,69;34,99;2,66;92,96;-1,27
14,11.2019 15:01:30;34.7;2.65;301;556.7895913033703;287.29;Module 1,12_17;606.71;91,95;34,72;2,65;91,86;0,09
14,11.2019 15:03:39;34.6;2.63;301;551.9640931464426;287.49;Module 1,12_17;601.59;91,00;34,71;2,62;90,99;0,01
14,11.2019 15:05:32;34.6;2.62;301;551.8477635353827;287.35;Module 1,12_17;601.59;90,65;34,71;2,62;90,97;-0,31
14,11.2019 15:09:08;34.7;2.59;301;546.9167434510241;287.12;Module 1,12_17;596.47;89,87;34,71;2,59;90,07;-0,20
14,11.2019 15:11:08;34.8;2.57;301;544.4317591898272;287.17;Module 1,12_17;593.91;89,44;34,70;2,58;89,62;-0,18
14,11.2019 15:13:01;34.8;2.54;301;541.9506276972105;287.03;Module 1,12_17;591.35;88,39;34,70;2,57;89,17;-0,77
14,11.2019 15:15:02;34.9;2.54;301;539.4553758910474;287.14;Module 1,12_17;588.79;88,65;34,70;2,56;88,71;-0,07
14,11.2019 15:16:56;34.9;2.52;301.5;534.6195734703242;287.22;Module 1,12_17;583.67;87,95;34,60;2,53;87,63;0,32
14,11.2019 15:19:15;34.7;2.52;301.5;534.4355816903018;287.13;Module 1,12_17;583.67;87,44;34,60;2,53;87,59;-0,15
14,11.2019 15:21:13;34.8;2.5;301;527.2428235970182;286.85;Module 1,12_17;575.99;87,00;34,68;2,49;86,49;0,51
14,11.2019 15:23:06;34.8;2.48;301;524.7407361195222;286.6;Module 1,12_17;573.43;86,30;34,68;2,48;86,03;0,27
14,11.2019 15:25:05;34.8;2.47;301;524.5674733911808;286.42;Module 1,12_17;573.43;85,96;34,68;2,48;86,00;-0,05
14,11.2019 15:27:01;34.9;2.44;301;519.7102871838848;286.28;Module 1,12_17;568.31;85,16;34,67;2,45;85,12;0,04
14,11.2019 15:28:54;34.9;2.42;301;514.8548340483665;286.06;Module 1,12_17;563.19;84,46;34,66;2,43;84,24;0,22
14,11.2019 15:30:52;35.2;2.4;301;512.32815000133;285.87;Module 1,12_17;560.63;84,48;34,66;2,42;83,78;0,70
14,11.2019 15:32:46;35.2;2.38;301;509.8032897104705;285.85;Module 1,12_17;558.07;83,78;34,66;2,40;83,32;0,46
14,11.2019 15:34:50;35.1;2.38;299.5;507.25693398280464;285.96;Module 1,12_17;555.51;83,54;34,92;2,39;83,43;0,11
14,11.2019 15:37:24;35.1;2.35;299.5;504.65208397228173;286.02;Module 1,12_17;552.95;82,48;34,91;2,38;82,95;-0,47
14,11.2019 15:39:16;35.2;2.33;299.5;499.779416073163;286.01;Module 1,12_17;547.83;82,02;34,91;2,35;82,06;-0,04
14,11.2019 15:41:19;35.2;2.31;299.5;497.21819892141946;285.89;Module 1,12_17;545.27;81,31;34,91;2,34;81,59;-0,28
14,11.2019 15:43:13;35.2;2.3;299;497.00199944421627;285.82;Module 1,12_17;545.27;80,96;34,99;2,34;81,73;-0,77
14,11.2019 15:45:07;35.2;2.28;299;492.1142613597227;285.76;Module 1,12_17;540.15;80,26;34,98;2,31;80,84;-0,58
14,11.2019 15:46:59;35.2;2.27;299;489.55911296345784;285.92;Module 1,12_17;537.59;79,90;34,98;2,30;80,37;-0,46
14,11.2019 15:49:00;35.2;1.91;299;386.7865447759501;286.07;Module 1,12_17;424.95;67,23;34,73;1,77;61,44;5,79
14,11.2019 15:51:07;35.1;1.4;299;302.7362717917434;285.9;Module 1,12_17;332.79;49,14;34,37;1,34;45,99;3,15
14,11.2019 15:53:00;35;0.94;299;203.58588916771424;285.62;Module 1,12_17;223.91;32,90;33,55;0,83;27,93;4,97
14,11.2019 15:54:53;35;1.33;299;285.76744592219234;285.29;Module 1,12_17;314.46;46,55;34,27;1,25;42,88;3,67
14,11.2019 15:56:46;35.4;1.86;297.5;399.9189940265064;285.03;Module 1,12_17;440.31;65,84;35,04;1,83;64,29;1,56
14,11.2019 15:58:40;35.5;1.53;297.5;327.6553653442106;284.9;Module 1,12_17;360.95;54,31;34,77;1,46;50,89;3,42
14,11.2019 16:00:34;35.4;1.19;297.5;267.4526564179679;284.64;Module 1,12_17;294.8;42,13;34,41;1,16;39,78;2,35
14,11.2019 16:02:36;34.8;0.7;297;150.99444663184283;284.2;Module 1,12_17;166.54;24,36;33,04;0,56;18,66;5,70
14,11.2019 16:04:30;35;1.11;297;244.04848343502053;283.92;Module 1,12_17;269.34;38,85;34,32;1,04;35,55;3,30
14,11.2019 16:06:49;35.8;1.31;295.5;278.92517399580134;283.76;Module 1,12_17;308.07;46,90;34,85;1,21;42,24;4,66
14,11.2019 16:08:43;35.7;0.88;295.5;181.0775678378327;283.76;Module 1,12_17;200.13;31,42;33,87;0,71;24,18;7,23
14,11.2019 16:10:36;35.5;0.89;295.5;181.99565237013462;283.63;Module 1,12_17;201.28;31,59;33,88;0,72;24,35;7,24
14,11.2019 16:12:30;35.6;1.04;295.5;218.89627244960758;283.56;Module 1,12_17;242.26;37,02;34,35;0,91;31,12;5,91
14,11.2019 16:14:22;35.2;1.23;295.5;251.75204018901394;283.41;Module 1,12_17;278.82;43,30;34,66;1,07;37,19;6,11
14,11.2019 16:16:22;34.5;1.05;293.5;211.2712321560851;283.41;Module 1,12_17;234.17;36,23;34,63;0,86;29,93;6,29
14,11.2019 16:18:16;34.5;0.84;293.5;175.54415823434596;283.46;Module 1,12_17;194.72;28,98;34,13;0,68;23,33;5,65
14,11.2019 16:20:15;35.4;0.74;293;156.02341321211838;283.35;Module 1,12_17;173.21;26,20;33,85;0,58;19,79;6,40
14,11.2019 16:22:20;35.5;1.19;293;255.3839101170442;283.14;Module 1,12_17;283.77;42,24;35,13;1,09;38,24;4,01
14,11.2019 16:24:14;34.5;0.85;293;169.6714452231829;283.1;Module 1,12_17;188.69;29,32;34,13;0,65;22,29;7,03
14,11.2019 16:26:27;34.7;0.55;291.4;112.73546344890393;282.96;Module 1,12_17;125.5;19,09;32,68;0,37;12,07;7,02
