date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:41:45;36.3;2.73;294;590.8543646943873;284.5;Module 1,12_14;645.11;99,10;35,75;2,81;100,60;-1,51
18,11.2019 13:43:38;34.8;0.61;294;135.5312645392857;284.19;Module 1,12_14;147.96;21,23;33,12;0,48;16,05;5,18
18,11.2019 13:45:31;35.1;2.33;294;518.2808173274587;283.75;Module 1,12_14;565.75;81,78;35,70;2,44;87,13;-5,35
18,11.2019 13:47:32;36.3;3.06;294;653.3445925234853;283.98;Module 1,12_14;713.11;111,08;35,77;3,14;112,14;-1,06
18,11.2019 13:49:25;36.2;3.29;294;682.6965505131697;284.46;Module 1,12_14;745.08;119,10;35,76;3,29;117,54;1,56
18,11.2019 13:51:18;34.5;0.75;294;166.50055529909667;284.69;Module 1,12_14;181.7;25,88;33,84;0,64;21,64;4,24
18,11.2019 13:53:10;34.5;0.68;294;140.1110699152494;284.3;Module 1,12_14;152.89;23,46;33,25;0,51;16,87;6,59
18,11.2019 13:55:22;34.9;0.97;294;172.85925955782767;283.96;Module 1,12_14;188.61;33,85;33,95;0,67;22,80;11,06
18,11.2019 13:57:15;35;0.64;294;135.02553530981746;283.69;Module 1,12_14;147.32;22,40;33,10;0,48;15,96;6,44
18,11.2019 13:59:09;35;0.67;293.5;140.03741665339945;283.26;Module 1,12_14;152.78;23,45;33,34;0,51;16,88;6,57
18,11.2019 14:01:02;34.9;0.59;293.5;120.75784139923556;282.75;Module 1,12_14;131.74;20,59;32,69;0,41;13,44;7,15
18,11.2019 14:02:56;34.6;0.51;293.5;107.70917704016372;282.3;Module 1,12_14;117.5;17,65;32,04;0,35;11,16;6,48
18,11.2019 14:04:55;34.7;0.56;291.4;118.1082198611098;282.09;Module 1,12_14;128.84;19,43;32,92;0,40;13,03;6,40
18,11.2019 14:06:48;35.4;0.59;291.4;122.19972246836659;281.86;Module 1,12_14;133.3;20,89;33,09;0,42;13,76;7,13
18,11.2019 14:08:40;35.3;0.55;289.9;114.53786532357833;281.72;Module 1,12_14;124.94;19,41;33,00;0,38;12,43;6,98
18,11.2019 14:10:33;34.6;0.43;289.9;88.65912781903046;281.61;Module 1,12_14;96.71;14,88;30,84;0,26;7,95;6,93
18,11.2019 14:12:26;34.4;0.51;289.9;102.06237070939584;281.53;Module 1,12_14;111.33;17,54;32,23;0,32;10,23;7,31
18,11.2019 14:14:19;34.6;0.4;289.4;81.96676219294943;281.46;Module 1,12_14;89.41;13,84;29,73;0,23;6,85;6,99
18,11.2019 14:16:12;34.1;0.39;289.4;77.05210406024514;281.37;Module 1,12_14;84.05;13,30;28,56;0,21;6,07;7,23
18,11.2019 14:18:05;34.1;0.5;287.9;94.7342852974389;281.32;Module 1,12_14;103.34;17,05;31,84;0,28;8,98;8,07
18,11.2019 14:19:58;34.7;0.53;287.9;103.81633724874139;281.34;Module 1,12_14;113.25;18,39;32,66;0,32;10,56;7,83
18,11.2019 14:21:51;34.9;0.62;287.9;122.8154595629994;281.37;Module 1,12_14;133.98;21,64;33,71;0,41;13,97;7,67
18,11.2019 14:23:56;35.6;0.68;287.9;134.79938845478296;281.41;Module 1,12_14;147.06;24,21;34,14;0,47;16,16;8,05
18,11.2019 14:25:49;35.5;0.55;287.9;107.17613451769105;281.49;Module 1,12_14;116.93;19,53;32,90;0,34;11,16;8,37
18,11.2019 14:27:42;35.2;0.54;287.9;107.54587139122206;281.54;Module 1,12_14;117.34;19,01;32,92;0,34;11,22;7,78
18,11.2019 14:29:42;34.8;0.55;287.9;105.19238084261661;281.61;Module 1,12_14;114.78;19,14;32,76;0,33;10,81;8,33
18,11.2019 14:31:35;34.6;0.41;287.9;81.08338943428276;281.64;Module 1,12_14;88.48;14,19;29,66;0,23;6,70;7,48
18,11.2019 14:33:28;34.2;0.4;287.9;75.79886130933934;281.62;Module 1,12_14;82.72;13,68;28,27;0,21;5,88;7,80
18,11.2019 14:35:23;34.3;0.47;287.9;92.36704947553774;281.57;Module 1,12_14;100.81;16,12;31,57;0,27;8,58;7,54
18,11.2019 14:37:15;34.3;0.47;287.4;91.41466617417868;281.58;Module 1,12_14;99.78;16,12;31,52;0,27;8,42;7,70
18,11.2019 14:39:12;34.3;0.4;287.4;78.24103403964531;281.59;Module 1,12_14;85.41;13,72;28,98;0,22;6,25;7,47
18,11.2019 14:41:05;34.1;0.37;287.4;72.64493621252154;281.57;Module 1,12_14;79.31;12,62;27,30;0,20;5,40;7,22
18,11.2019 14:42:58;34;0.38;287.4;74.27561857891192;281.58;Module 1,12_14;81.1;12,92;27,83;0,20;5,64;7,28
18,11.2019 14:45:04;34;0.4;287.4;78.29416496418945;281.62;Module 1,12_14;85.5;13,60;29,00;0,22;6,26;7,34
18,11.2019 14:46:57;34.1;0.41;287.4;78.32005723788514;281.56;Module 1,12_14;85.54;13,98;29,01;0,22;6,27;7,72
18,11.2019 14:48:59;34.1;0.3;287.4;58.36003967470539;281.53;Module 1,12_14;63.75;10,23;22,13;0,16;3,49;6,74
18,11.2019 14:50:52;33.5;0.34;287.4;67.90685345212617;281.54;Module 1,12_14;74.19;11,39;25,66;0,18;4,72;6,67
18,11.2019 14:52:49;34;0.39;287.4;75.05188058834875;281.52;Module 1,12_14;82.01;13,26;28,07;0,21;5,76;7,50
18,11.2019 14:54:42;33.8;0.42;287.4;80.68448805127025;281.46;Module 1,12_14;88.18;14,20;29,60;0,22;6,64;7,56
18,11.2019 14:56:35;34.1;0.41;287.4;81.00836416253284;281.46;Module 1,12_14;88.55;13,98;29,68;0,23;6,69;7,29
18,11.2019 14:58:28;34.1;0.35;287.4;71.57198938511803;281.48;Module 1,12_14;78.25;11,94;26,95;0,19;5,24;6,69
18,11.2019 15:00:21;33.7;0.34;287.4;68.57654275097681;281.46;Module 1,12_14;74.99;11,46;25,90;0,19;4,82;6,64
18,11.2019 15:02:21;33.7;0.41;286.9;81.91887436958258;281.46;Module 1,12_14;89.6;13,82;29,92;0,23;6,84;6,98
18,11.2019 15:04:15;33.9;0.52;286.9;102.21149436662009;281.48;Module 1,12_14;111.82;17,63;32,69;0,31;10,29;7,34
18,11.2019 15:06:23;35.7;0.82;285.9;183.1142384603555;281.59;Module 1,12_14;200.38;29,27;35,55;0,71;25,33;3,94
18,11.2019 15:08:16;36.3;2.43;285.9;425.6630455572605;281.8;Module 1,12_14;465.91;88,21;36,99;1,95;72,27;15,93
18,11.2019 15:10:44;37;1.2;287.9;303.94267679041485;282.59;Module 1,12_14;332.79;44,40;36,24;1,33;48,25;-3,85
18,11.2019 15:12:38;35.5;0.77;287.9;157.3685002173234;282.84;Module 1,12_14;172.35;27,34;34,73;0,59;20,34;6,99
18,11.2019 15:14:30;35.2;1.41;287.9;184.28182043152168;282.76;Module 1,12_14;201.88;49,63;35,21;0,72;25,39;24,24
18,11.2019 15:16:27;35;2.92;289.4;610.2112190867481;283.28;Module 1,12_14;668.68;102,20;36,57;2,91;106,33;-4,13
18,11.2019 15:18:19;36.1;2.85;289.4;597.8725148739543;284.21;Module 1,12_14;655.35;102,89;36,56;2,84;104,00;-1,11
18,11.2019 15:20:12;35.8;1.04;291.4;253.77781185482152;285;Module 1,12_14;278.26;37,23;35,31;1,08;38,12;-0,88
18,11.2019 15:22:21;34.7;2.48;291.4;452.7711423766252;285.17;Module 1,12_14;496.63;86,06;36,07;2,10;75,77;10,29
18,11.2019 15:24:17;34.8;0.76;291.4;156.6842864353641;284.89;Module 1,12_14;171.92;26,45;34,10;0,59;20,01;6,44
18,11.2019 15:26:11;34.2;0.71;291.9;140.3769853000184;284.65;Module 1,12_14;154.08;24,28;33,62;0,51;17,01;7,27
18,11.2019 15:28:04;34;0.54;291.9;104.34395313283636;284.46;Module 1,12_14;114.57;18,36;32,08;0,33;10,60;7,76
18,11.2019 15:30:02;33.9;0.43;291.9;83.82022873464975;284.09;Module 1,12_14;92.07;14,58;29,85;0,24;7,15;7,43
18,11.2019 15:31:55;33.6;0.3;291.9;64.00400568396047;283.78;Module 1,12_14;70.33;10,08;24,25;0,17;4,21;5,87
18,11.2019 15:33:52;33.3;0.28;291.4;58.89296960100606;283.39;Module 1,12_14;64.74;9,32;22,35;0,16;3,56;5,76
18,11.2019 15:35:45;33.4;0.31;291.4;65.29804471937894;283.1;Module 1,12_14;71.81;10,35;24,72;0,18;4,38;5,97
18,11.2019 15:37:41;33.7;0.39;291.4;79.85833961113693;282.82;Module 1,12_14;87.86;13,14;29,12;0,22;6,52;6,63
18,11.2019 15:39:33;34.4;0.45;289.9;95.93259740612964;282.58;Module 1,12_14;105.59;15,48;31,70;0,29;9,18;6,30
18,11.2019 15:41:26;34.7;0.42;289.9;91.77604903769645;282.39;Module 1,12_14;101.06;14,57;31,24;0,27;8,47;6,11
18,11.2019 15:43:19;34.4;0.49;289.4;102.53572187240363;282.25;Module 1,12_14;112.96;16,86;32,34;0,32;10,32;6,53
18,11.2019 15:45:12;34.9;0.86;289.4;179.44318479974237;282.07;Module 1,12_14;197.78;30,01;34,87;0,70;24,37;5,65
18,11.2019 15:47:05;36.7;2.51;289.9;536.2616767893949;282.74;Module 1,12_14;591.35;92,12;36,44;2,53;92,12;-0,00
18,11.2019 15:49:01;36.2;2.63;289.9;554.5464017933783;283.54;Module 1,12_14;611.83;95,21;36,45;2,62;95,58;-0,38
18,11.2019 15:50:57;34.3;0.71;289.9;144.7700736524509;284.13;Module 1,12_14;159.81;24,35;34,09;0,53;17,91;6,45
18,11.2019 15:52:50;34.5;0.86;289.9;160.37384408353756;283.91;Module 1,12_14;177.13;29,67;34,45;0,60;20,78;8,89
18,11.2019 15:54:47;35;2.04;289.9;472.5566670280273;283.67;Module 1,12_14;522.23;71,40;36,37;2,20;80,02;-8,62
18,11.2019 15:56:40;35;0.78;289.9;125.6524508783088;283.76;Module 1,12_14;138.94;27,30;33,48;0,43;14,43;12,87
18,11.2019 15:58:35;36.1;2.3;291.4;504.3960289033033;284.09;Module 1,12_14;558.07;83,03;36,15;2,37;85,52;-2,49
18,11.2019 16:00:27;35.8;2.24;291.4;483.28060409755307;284.58;Module 1,12_14;535.03;80,19;36,12;2,26;81,53;-1,34
18,11.2019 16:02:20;35.5;2.03;291.4;427.5152124573001;285.01;Module 1,12_14;473.59;72,06;36,02;1,97;70,99;1,08
18,11.2019 16:04:16;34.9;1.83;291.4;411.0658219259325;285.26;Module 1,12_14;455.67;63,87;35,99;1,89;67,87;-4,01
18,11.2019 16:06:09;33.8;0.55;291.4;106.05387446280679;285.15;Module 1,12_14;117.64;18,59;32,27;0,34;10,91;7,68
18,11.2019 16:08:38;34.2;0.62;291.9;120.48555959376857;284.57;Module 1,12_14;133.77;21,20;32,95;0,41;13,44;7,76
18,11.2019 16:10:31;34.5;0.59;291.9;115.81821469094533;284.2;Module 1,12_14;128.68;20,36;32,73;0,39;12,61;7,74
18,11.2019 16:12:24;34.4;0.62;291.4;122.02860113949271;283.78;Module 1,12_14;135.68;21,33;33,09;0,41;13,73;7,60
18,11.2019 16:14:19;34.7;0.58;291.4;116.46125772908508;283.35;Module 1,12_14;129.59;20,13;32,84;0,39;12,74;7,39
18,11.2019 16:16:12;34.5;0.5;289.9;100.06261779961262;282.99;Module 1,12_14;111.43;17,25;32,06;0,31;9,89;7,36
18,11.2019 16:18:05;34.3;0.41;289.9;82.98769785414821;282.69;Module 1,12_14;92.49;14,06;29,90;0,23;7,01;7,05
18,11.2019 16:19:57;34.1;0.36;289.9;72.03546816687367;282.37;Module 1,12_14;80.35;12,28;27,05;0,20;5,32;6,96
18,11.2019 16:21:54;33.9;0.37;289.4;75.23186397225257;282.11;Module 1,12_14;83.99;12,54;28,05;0,21;5,79;6,75
18,11.2019 16:23:48;34;0.31;289.4;65.65157875581977;281.92;Module 1,12_14;73.36;10,54;24,84;0,18;4,42;6,12
18,11.2019 16:25:50;34.2;0.38;287.9;76.5744581000074;281.79;Module 1,12_14;85.65;13,00;28,50;0,21;6,00;7,00
18,11.2019 16:27:43;34.3;0.32;287.9;65.99811978484544;281.76;Module 1,12_14;73.89;10,98;24,97;0,18;4,46;6,51
18,11.2019 16:29:37;34.2;0.37;287.9;73.60709879440232;281.71;Module 1,12_14;82.49;12,65;27,60;0,20;5,55;7,11
18,11.2019 16:31:39;34.5;0.43;287.9;84.79361413887196;281.67;Module 1,12_14;95.13;14,83;30,42;0,24;7,31;7,53
18,11.2019 16:33:35;34.3;0.44;287.9;85.80701918716147;281.7;Module 1,12_14;96.37;15,09;30,61;0,24;7,47;7,62
18,11.2019 16:35:27;34.1;0.47;287.4;93.84503399369036;281.7;Module 1,12_14;105.51;16,03;31,81;0,28;8,83;7,20
18,11.2019 16:37:25;34.2;0.45;287.4;86.95756665805268;281.72;Module 1,12_14;97.88;15,39;30,86;0,25;7,67;7,72
18,11.2019 16:39:39;34.2;0.34;287.4;67.89714979436648;281.71;Module 1,12_14;76.53;11,63;25,66;0,18;4,72;6,91
18,11.2019 16:41:33;33.8;0.33;287.4;64.66963086056346;281.67;Module 1,12_14;72.98;11,15;24,48;0,17;4,28;6,87
18,11.2019 16:43:26;33.8;0.43;287.4;81.97194419057203;281.66;Module 1,12_14;92.62;14,53;29,90;0,23;6,85;7,69
18,11.2019 16:45:19;34.3;0.36;286.9;69.72255627258029;281.67;Module 1,12_14;78.88;12,35;26,31;0,19;4,98;7,37
18,11.2019 16:47:14;33.9;0.29;286.9;59.85728443690453;281.62;Module 1,12_14;67.81;9,83;22,69;0,16;3,67;6,16
18,11.2019 16:49:06;33.7;0.35;286.9;69.74645337144558;281.53;Module 1,12_14;79.12;11,79;26,32;0,19;4,98;6,82
18,11.2019 16:51:00;33.7;0.48;286.9;86.8477208181346;281.49;Module 1,12_14;98.66;16,18;30,89;0,25;7,65;8,53
18,11.2019 16:52:55;35;0.72;286.9;131.39639750081514;281.53;Module 1,12_14;149.49;25,20;34,20;0,46;15,57;9,63
18,11.2019 16:54:58;34.7;0.52;285.9;102.54644391473795;281.67;Module 1,12_14;116.86;18,04;32,87;0,32;10,36;7,68
18,11.2019 16:56:55;34.7;0.49;285.9;95.8789705167364;281.71;Module 1,12_14;109.44;17,00;32,24;0,29;9,19;7,81
18,11.2019 16:58:48;34.7;0.45;285.9;88.62048844087707;281.64;Module 1,12_14;101.32;15,62;31,29;0,25;7,95;7,67
18,11.2019 17:00:41;36.3;1.44;287.4;317.41041867530765;281.79;Module 1,12_14;363.51;52,27;36,39;1,40;50,94;1,33
18,11.2019 17:02:41;35.3;0.6;287.4;117.34635692670885;282.27;Module 1,12_14;134.64;21,18;33,55;0,39;12,99;8,19
18,11.2019 17:04:39;36.1;1.3;287.9;291.7202930715512;282.74;Module 1,12_14;335.35;46,93;36,18;1,27;45,90;1,03
18,11.2019 17:06:47;34.9;1.4;287.9;297.759798254717;283.35;Module 1,12_14;343.03;48,86;36,21;1,30;47,06;1,80
18,11.2019 17:08:40;34.9;1.29;287.9;276.9172091514559;283.71;Module 1,12_14;319.65;45,02;36,09;1,19;43,06;1,96
18,11.2019 17:10:37;34.9;1.21;287.9;259.3069459002291;284.04;Module 1,12_14;299.96;42,23;35,98;1,10;39,68;2,55
18,11.2019 17:12:30;35;1.1;287.9;241.34520531348124;284.42;Module 1,12_14;279.78;38,50;35,84;1,01;36,24;2,26
18,11.2019 17:14:23;35.1;1.05;289.4;235.99756153992024;284.58;Module 1,12_14;274.19;36,86;35,52;0,99;35,03;1,83
18,11.2019 17:16:16;35.9;1.01;289.4;230.0762234207125;284.67;Module 1,12_14;267.93;36,26;35,48;0,96;33,91;2,35
18,11.2019 17:18:18;36.7;0.9;289.4;212.92985520621443;284.86;Module 1,12_14;248.61;33,03;35,30;0,87;30,66;2,37
18,11.2019 17:20:10;36.9;0.83;291.4;205.9055444494549;285;Module 1,12_14;241.01;30,63;34,87;0,84;29,13;1,49
18,11.2019 17:22:03;37.5;0.8;291.4;200.88304950137916;284.85;Module 1,12_14;235.75;30,00;34,81;0,81;28,20;1,80
18,11.2019 17:23:56;36.7;0.7;291.4;162.62862160409225;284.57;Module 1,12_14;191.38;25,69;34,23;0,62;21,10;4,59
18,11.2019 17:25:52;35.4;0.31;291.4;54.555814415305456;284.32;Module 1,12_14;64.39;10,97;20,72;0,15;3,06;7,91
18,11.2019 17:27:47;37.9;0.78;291.4;187.4451060757897;284.16;Module 1,12_14;221.91;29,56;34,63;0,74;25,69;3,87
18,11.2019 17:29:40;36.8;0.69;291.4;181.43502475463364;284.15;Module 1,12_14;215.47;25,39;34,55;0,71;24,58;0,81
18,11.2019 17:31:33;38.5;0.51;291.4;169.82848458841826;284.1;Module 1,12_14;202.35;19,64;34,36;0,65;22,43;-2,80
18,11.2019 17:33:50;38.9;0.38;291.4;140.5007237361831;283.92;Module 1,12_14;168.11;14,78;33,71;0,51;17,06;-2,28
18,11.2019 17:35:57;38.9;0.4;291.4;154.18180165087244;283.82;Module 1,12_14;185.24;15,56;34,05;0,57;19,55;-3,99
18,11.2019 17:37:50;38.9;0.23;291.4;70.39328542159114;283.75;Module 1,12_14;84.9;8,95;26,48;0,19;5,09;3,86
18,11.2019 17:49:20;31.3;0.1;283.9;18.599021487324677;281.19;Module 1,12_14;23.08;3,13;7,05;0,05;0,35;2,78
18,11.2019 17:51:14;31.1;0.1;283.9;16.249514025086096;280.92;Module 1,12_14;20.28;3,11;6,16;0,04;0,27;2,84
18,11.2019 17:53:07;30.5;0.1;283.9;16.52638491458311;280.66;Module 1,12_14;20.75;3,05;6,26;0,04;0,28;2,77
18,11.2019 17:55:00;30.8;0.09;283.4;16.413067941476527;280.46;Module 1,12_14;20.74;2,77;6,21;0,04;0,28;2,50
18,11.2019 17:56:57;30.6;0.1;283.4;16.564657487986807;280.27;Module 1,12_14;21.08;3,06;6,27;0,04;0,28;2,78
18,11.2019 17:58:49;30.7;0.1;283.4;16.89782786430301;280.14;Module 1,12_14;21.66;3,07;6,40;0,05;0,29;2,78
18,11.2019 18:00:43;30.7;0.1;283.4;16.873687751263564;280.03;Module 1,12_14;21.8;3,07;6,39;0,05;0,29;2,78
18,11.2019 18:02:36;30.7;0.1;283.4;17.40850341457224;279.93;Module 1,12_14;22.68;3,07;6,59;0,05;0,31;2,76
18,11.2019 18:05:10;30.8;0.09;283.4;15.048053826686246;279.84;Module 1,12_14;19.85;2,77;5,70;0,04;0,23;2,54
18,11.2019 18:07:02;30.5;0.07;283.4;12.588168541126075;279.77;Module 1,12_14;16.77;2,14;4,77;0,03;0,16;1,97
18,11.2019 18:08:57;30.1;0.07;283.4;12.242840014648015;279.69;Module 1,12_14;16.49;2,11;4,63;0,03;0,15;1,95
18,11.2019 18:10:51;30.1;0.07;283.4;10.161917846268365;279.62;Module 1,12_14;13.85;2,11;3,84;0,03;0,11;2,00
18,11.2019 18:12:58;29.4;0;283.4;8.808561450957438;279.55;Module 1,12_14;12.18;0,00;3,34;0,02;0,08;-0,08
18,11.2019 18:14:51;29.2;0;281.4;7.815117193887465;279.49;Module 1,12_14;10.96;0,00;2,95;0,02;0,06;-0,06
18,11.2019 18:16:44;28.7;0;281.4;6.740003211190591;279.43;Module 1,12_14;9.6;0,00;2,55;0,02;0,05;-0,05
18,11.2019 18:18:39;28.6;0;281.4;5.747281107544226;279.36;Module 1,12_14;8.33;0,00;2,17;0,02;0,03;-0,03
18,11.2019 18:20:31;28;0;281.4;4.597319795726563;279.31;Module 1,12_14;6.79;0,00;1,74;0,01;0,02;-0,02
18,11.2019 18:22:25;27.2;0;281.4;4.5132633152858475;279.25;Module 1,12_14;6.81;0,00;1,71;0,01;0,02;-0,02
18,11.2019 18:24:20;26.5;0;278.8;4.243330823358837;279.24;Module 1,12_14;6.56;0,00;1,60;0,01;0,02;-0,02
18,11.2019 18:26:13;33.5;0;278.8;3.55732481613998;279.21;Module 1,12_14;5.65;0,00;1,34;0,01;0,01;-0,01
18,11.2019 18:28:09;33.5;0;278.8;3.5378879838730346;279.17;Module 1,12_14;5.8;0,00;1,34;0,01;0,01;-0,01
18,11.2019 18:30:02;31.1;0;278.8;2.57234185545902;279.13;Module 1,12_14;4.37;0,00;0,97;0,01;0,01;-0,01
18,11.2019 18:32:07;30.4;0;278.8;1.3150622030688768;279.12;Module 1,12_14;2.34;0,00;0,50;0,00;0,00;-0,00
18,11.2019 18:34:00;26.2;0;278.8;0.572037353908035;279.09;Module 1,12_14;1.07;0,00;0,22;0,00;0,00;-0,00
18,11.2019 18:35:57;24.3;0;278.8;0.15067746606485086;279.03;Module 1,12_14;0.3;0,00;0,05;0,00;0,00;-0,00
18,11.2019 18:37:49;24.3;0;278.8;0.001;278.89;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:39:44;24.3;0;278.8;0.001;278.83;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:02:11;30.5;0;278.8;5.576889821227252;276.96;Module 1,12_14;6.88;0,00;2,11;0,01;0,03;-0,03
19,11.2019 10:04:12;34.3;0;278.8;8.260692523570594;276.97;Module 1,12_14;10.15;0,00;3,13;0,02;0,07;-0,07
19,11.2019 10:06:05;34;0;278.8;10.76541239669487;276.98;Module 1,12_14;13.18;0,00;4,07;0,03;0,12;-0,12
19,11.2019 10:08:02;30.6;0.08;279.9;14.542043069222995;277.02;Module 1,12_14;17.74;2,45;5,50;0,04;0,22;2,23
19,11.2019 10:09:59;31.3;0.09;279.9;15.949425169148537;277.06;Module 1,12_14;19.39;2,82;6,03;0,04;0,26;2,56
19,11.2019 10:11:58;31.5;0.08;278.8;14.946774244347202;277.1;Module 1,12_14;18.11;2,52;5,65;0,04;0,23;2,29
19,11.2019 10:14:07;31.4;0;278.8;11.189365057359355;277.14;Module 1,12_14;13.51;0,00;4,23;0,03;0,13;-0,13
19,11.2019 10:16:03;31.3;0;278.8;10.143322210143376;277.16;Module 1,12_14;12.21;0,00;3,84;0,03;0,10;-0,10
19,11.2019 10:18:02;29.6;0;278.8;10.906943683539243;277.17;Module 1,12_14;13.09;0,00;4,13;0,03;0,12;-0,12
19,11.2019 10:20:21;29.7;0;278.8;11.512096881463268;277.2;Module 1,12_14;13.77;0,00;4,35;0,03;0,13;-0,13
19,11.2019 10:22:20;29.9;0;278.8;11.560684302353216;277.21;Module 1,12_14;13.79;0,00;4,37;0,03;0,14;-0,14
19,11.2019 10:24:19;30.3;0.06;278.8;12.163095585445252;277.22;Module 1,12_14;14.47;1,82;4,59;0,03;0,15;1,67
19,11.2019 10:26:35;30.1;0.07;278.8;12.847918233639048;277.24;Module 1,12_14;15.24;2,11;4,86;0,03;0,17;1,94
19,11.2019 10:28:31;30.3;0.07;278.8;13.639454716911771;277.25;Module 1,12_14;16.14;2,12;5,16;0,04;0,19;1,93
19,11.2019 10:30:27;30.7;0.07;278.8;13.933831416879563;277.28;Module 1,12_14;16.45;2,15;5,27;0,04;0,20;1,95
19,11.2019 10:32:20;30.8;0.07;278.8;14.18516704451299;277.29;Module 1,12_14;16.71;2,16;5,36;0,04;0,20;1,95
19,11.2019 10:34:30;31;0.08;278.8;15.062296775955428;277.32;Module 1,12_14;17.7;2,48;5,70;0,04;0,23;2,25
19,11.2019 10:36:33;31.1;0.08;278.8;15.027685352203495;277.33;Module 1,12_14;17.62;2,49;5,68;0,04;0,23;2,26
19,11.2019 10:38:25;31.1;0.08;278.8;15.245258149768127;277.35;Module 1,12_14;17.84;2,49;5,77;0,04;0,24;2,25
19,11.2019 10:40:18;30.8;0.09;278.8;16.387678171533203;277.38;Module 1,12_14;19.14;2,77;6,20;0,04;0,27;2,50
19,11.2019 10:42:21;31.1;0.09;278.8;17.304644589094845;277.41;Module 1,12_14;20.17;2,80;6,54;0,05;0,30;2,49
19,11.2019 10:44:21;31.7;0.1;281.4;18.352166273145574;277.43;Module 1,12_14;21.35;3,17;6,95;0,05;0,34;2,83
19,11.2019 10:46:14;31.7;0.1;281.4;18.53072279140079;277.46;Module 1,12_14;21.52;3,17;7,01;0,05;0,35;2,82
19,11.2019 10:48:10;32;0.1;281.4;18.934016004286153;277.47;Module 1,12_14;21.95;3,20;7,16;0,05;0,37;2,83
19,11.2019 10:50:35;31.5;0.1;281.4;18.645543577472758;277.5;Module 1,12_14;21.57;3,15;7,05;0,05;0,35;2,80
19,11.2019 10:52:49;31.7;0.1;281.4;19.070414645643687;277.52;Module 1,12_14;22.02;3,17;7,22;0,05;0,37;2,80
19,11.2019 10:54:45;31.8;0.11;281.4;19.751142425713528;277.53;Module 1,12_14;22.77;3,50;7,47;0,05;0,40;3,10
19,11.2019 10:56:49;31.9;0.1;281.4;19.157999188108214;277.54;Module 1,12_14;22.05;3,19;7,25;0,05;0,37;2,82
19,11.2019 10:58:51;31.6;0.11;281.4;19.718853406040054;277.55;Module 1,12_14;22.66;3,48;7,46;0,05;0,40;3,08
19,11.2019 11:00:52;32;0.11;281.4;21.05590106757168;277.57;Module 1,12_14;24.16;3,52;7,97;0,06;0,45;3,07
19,11.2019 11:02:49;32.1;0.11;281.4;21.173050877721494;277.6;Module 1,12_14;24.26;3,53;8,01;0,06;0,46;3,07
19,11.2019 11:05:14;32;0.12;281.4;21.821121462562964;277.6;Module 1,12_14;24.96;3,84;8,26;0,06;0,49;3,35
19,11.2019 11:07:55;32.1;0.12;281.4;23.288602320318954;277.64;Module 1,12_14;26.59;3,85;8,81;0,06;0,55;3,30
19,11.2019 11:09:57;32.4;0.12;281.4;22.302455223101624;277.67;Module 1,12_14;25.43;3,89;8,44;0,06;0,51;3,38
19,11.2019 11:12:15;32.2;0.11;281.4;20.297586867034262;277.71;Module 1,12_14;23.11;3,54;7,68;0,05;0,42;3,12
19,11.2019 11:14:46;31.7;0.1;281.4;19.299977049220693;277.7;Module 1,12_14;21.94;3,17;7,30;0,05;0,38;2,79
19,11.2019 14:04:27;35.2;0.58;289.9;114.19793271601023;282.03;Module 1,12_14;124.68;20,42;32,98;0,38;12,37;8,04
19,11.2019 14:16:02;33.9;0.38;289.4;69.9893701885379;281.6;Module 1,12_14;76.41;12,88;26,38;0,19;5,02;7,86
19,11.2019 14:17:56;34;0.37;287.9;69.31025732214596;281.52;Module 1,12_14;75.67;12,58;26,16;0,19;4,92;7,66
19,11.2019 14:19:50;33.9;0.34;287.9;64.1242760189568;281.48;Module 1,12_14;70.01;11,53;24,28;0,17;4,21;7,31
19,11.2019 14:21:37;33.8;0.34;287.9;63.68262431358673;281.43;Module 1,12_14;69.53;11,49;24,12;0,17;4,16;7,34
19,11.2019 14:23:34;33.8;0.35;287.9;64.27525320893677;281.4;Module 1,12_14;70.18;11,83;24,34;0,17;4,23;7,60
19,11.2019 14:25:26;33.9;0.36;287.9;66.08549695428724;281.38;Module 1,12_14;72.16;12,20;25,00;0,18;4,48;7,73
19,11.2019 14:27:28;33.9;0.36;287.4;67.51923755787944;281.4;Module 1,12_14;73.73;12,20;25,52;0,18;4,67;7,53
19,11.2019 14:29:21;34;0.36;287.4;67.08452628570188;281.39;Module 1,12_14;73.26;12,24;25,37;0,18;4,61;7,63
19,11.2019 14:31:14;34;0.39;287.4;71.08104862642286;281.35;Module 1,12_14;77.63;13,26;26,77;0,19;5,17;8,09
19,11.2019 14:33:07;34.1;0.42;287.4;76.99910086655959;281.4;Module 1,12_14;84.1;14,32;28,64;0,21;6,06;8,26
19,11.2019 14:35:00;34.3;0.42;287.4;76.02195044768685;281.41;Module 1,12_14;83.04;14,41;28,36;0,21;5,91;8,50
19,11.2019 14:36:53;34.2;0.38;287.4;70.76031048424655;281.41;Module 1,12_14;77.3;13,00;26,66;0,19;5,13;7,87
19,11.2019 14:38:47;34.1;0.36;287.4;65.54485257282629;281.37;Module 1,12_14;71.61;12,28;24,80;0,18;4,40;7,88
