date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 12:37:56;34.2;0.32;286.4;58.33762333830812;281.46;Module 1,12_1;63.6;10,94;33,13;0,18;6,08;4,86
08,11.2019 12:39:49;34.3;0.34;286.4;61.302902324190576;281.5;Module 1,12_1;66.81;11,66;33,42;0,20;6,60;5,06
08,11.2019 12:41:45;34.4;0.34;286.4;62.094833257724325;281.49;Module 1,12_1;67.65;11,70;33,49;0,20;6,74;4,96
08,11.2019 12:43:46;34.5;0.36;286.4;64.53122162926451;281.5;Module 1,12_1;70.28;12,42;33,70;0,21;7,17;5,25
08,11.2019 12:45:46;34.6;0.38;286.4;68.60343060507796;281.5;Module 1,12_1;74.69;13,15;34,00;0,23;7,89;5,25
08,11.2019 12:47:39;34.7;0.39;286.4;71.51866427555933;281.53;Module 1,12_1;77.84;13,53;34,19;0,25;8,42;5,12
08,11.2019 12:49:45;34.7;0.42;286.4;75.80706931321062;281.62;Module 1,12_1;82.48;14,57;34,42;0,27;9,19;5,39
08,11.2019 12:51:38;34.8;0.43;286.4;78.29296226752507;281.66;Module 1,12_1;85.16;14,96;34,55;0,28;9,64;5,33
08,11.2019 12:53:31;34.9;0.46;286.4;83.76844796677642;281.73;Module 1,12_1;91.09;16,05;34,79;0,31;10,64;5,42
08,11.2019 12:55:24;35.1;0.49;286.4;88.33567051490468;281.78;Module 1,12_1;96.03;17,20;34,97;0,33;11,47;5,73
08,11.2019 12:57:18;35.4;0.49;286.4;90.05253803060526;281.87;Module 1,12_1;97.87;17,35;35,03;0,34;11,79;5,56
08,11.2019 12:59:13;35.4;0.49;286.4;90.7482377192144;281.92;Module 1,12_1;98.6;17,35;35,05;0,34;11,91;5,43
08,11.2019 13:01:07;35.4;0.5;286.4;92.87034152778784;281.96;Module 1,12_1;100.88;17,70;35,13;0,35;12,30;5,40
08,11.2019 13:03:00;35.5;0.54;286.4;101.00562928258488;282.03;Module 1,12_1;109.69;19,17;35,38;0,39;13,81;5,36
08,11.2019 13:05:00;35.6;0.6;286.9;111.30099571330945;282.16;Module 1,12_1;120.84;21,36;35,55;0,44;15,69;5,67
08,11.2019 13:06:54;35.7;0.61;286.9;112.35873891944746;282.25;Module 1,12_1;121.96;21,78;35,57;0,45;15,89;5,89
08,11.2019 13:09:05;35.6;0.59;286.9;109.54955594688042;282.27;Module 1,12_1;118.88;21,00;35,50;0,43;15,37;5,64
08,11.2019 13:10:58;35.6;0.59;286.9;109.69301961731463;282.32;Module 1,12_1;119.01;21,00;35,51;0,43;15,39;5,61
08,11.2019 13:12:51;35.6;0.59;286.9;109.86344795431175;282.36;Module 1,12_1;119.17;21,00;35,51;0,43;15,43;5,58
08,11.2019 13:14:47;35.5;0.58;286.9;107.89451550615522;282.38;Module 1,12_1;117.01;20,59;35,46;0,42;15,06;5,53
08,11.2019 13:16:43;35.5;0.58;286.9;107.59334259863768;282.36;Module 1,12_1;116.66;20,59;35,45;0,42;15,00;5,59
08,11.2019 13:18:41;35.4;0.56;287.9;105.12385723782506;282.38;Module 1,12_1;113.96;19,82;35,22;0,41;14,50;5,33
08,11.2019 13:20:34;35.4;0.53;287.9;99.91163727574445;282.42;Module 1,12_1;108.29;18,76;35,08;0,39;13,54;5,22
08,11.2019 13:22:55;35.2;0.46;288.4;87.14292855543162;282.49;Module 1,12_1;94.43;16,19;34,57;0,32;11,18;5,01
08,11.2019 13:24:48;35.2;0.42;288.4;79.5613139341667;282.51;Module 1,12_1;86.2;14,78;34,26;0,29;9,81;4,97
08,11.2019 13:26:43;34.6;0.44;288.4;81.8913805598825;282.57;Module 1,12_1;88.71;15,22;34,36;0,30;10,23;4,99
08,11.2019 13:28:36;34.7;0.5;287.9;91.92156233196918;282.58;Module 1,12_1;99.56;17,35;34,83;0,35;12,07;5,28
08,11.2019 13:30:29;34.8;0.51;287.9;93.03400079210277;282.58;Module 1,12_1;100.75;17,75;34,87;0,35;12,28;5,47
08,11.2019 13:32:23;34.8;0.45;287.9;83.80256952205485;282.59;Module 1,12_1;90.74;15,66;34,53;0,31;10,60;5,06
08,11.2019 13:34:16;34.7;0.38;287.9;70.48531459735526;282.6;Module 1,12_1;76.31;13,19;33,86;0,24;8,20;4,98
08,11.2019 13:36:13;34.5;0.33;287.9;59.83412213090471;282.53;Module 1,12_1;64.77;11,38;33,03;0,19;6,33;5,06
08,11.2019 13:38:06;34.1;0.35;286.9;65.10770717652846;282.47;Module 1,12_1;70.47;11,94;33,66;0,22;7,26;4,67
08,11.2019 13:40:00;34.3;0.38;286.9;69.95716726531842;282.42;Module 1,12_1;75.71;13,03;34,00;0,24;8,13;4,91
08,11.2019 13:41:54;34.4;0.41;286.9;75.371001996546;282.36;Module 1,12_1;81.56;14,10;34,31;0,27;9,10;5,01
08,11.2019 13:43:47;34.6;0.46;286.9;83.52112621494845;282.37;Module 1,12_1;90.37;15,92;34,70;0,30;10,57;5,34
08,11.2019 13:45:43;34.8;0.47;286.9;84.20421612537716;282.39;Module 1,12_1;91.1;16,36;34,72;0,31;10,70;5,66
08,11.2019 13:47:36;34.7;0.53;286.9;95.29532044623208;282.42;Module 1,12_1;103.09;18,39;35,12;0,36;12,73;5,66
08,11.2019 13:49:31;35;0.52;286.9;94.40682283529054;282.46;Module 1,12_1;102.12;18,20;35,09;0,36;12,57;5,63
08,11.2019 13:52:16;34.9;0.48;286.9;88.56493357470049;282.5;Module 1,12_1;95.79;16,75;34,89;0,33;11,50;5,26
08,11.2019 13:54:09;34.8;0.48;286.9;87.6834649927862;282.42;Module 1,12_1;94.83;16,70;34,86;0,33;11,33;5,37
08,11.2019 13:56:08;34.7;0.43;286.9;77.59160547990837;282.39;Module 1,12_1;83.91;14,92;34,43;0,28;9,50;5,42
08,11.2019 13:58:03;34.5;0.35;286.9;64.76053555629888;282.34;Module 1,12_1;70.03;12,07;33,63;0,21;7,20;4,87
08,11.2019 13:59:58;34.5;0.3;286.9;55.39565007311697;282.28;Module 1,12_1;59.9;10,35;32,69;0,17;5,57;4,78
08,11.2019 14:01:51;34.1;0.32;286.9;59.45819571861733;282.23;Module 1,12_1;64.29;10,91;33,16;0,19;6,27;4,64
08,11.2019 14:03:48;34.1;0.33;286.9;60.84789068703596;282.19;Module 1,12_1;65.79;11,25;33,30;0,20;6,51;4,74
08,11.2019 14:05:57;34.2;0.34;286.9;60.61887618334236;282.15;Module 1,12_1;65.54;11,63;33,27;0,19;6,47;5,15
08,11.2019 14:08:05;34.1;0.32;286.9;57.4110409013015;282.14;Module 1,12_1;62.07;10,91;32,94;0,18;5,92;5,00
08,11.2019 14:09:58;34.1;0.29;286.9;52.91679822493809;282.12;Module 1,12_1;57.21;9,89;32,34;0,16;5,14;4,75
08,11.2019 14:11:51;33.9;0.27;286.9;48.41284124526431;282.1;Module 1,12_1;52.34;9,15;31,49;0,14;4,39;4,77
08,11.2019 14:13:48;33.8;0.22;286.4;39.57962884735705;282.07;Module 1,12_1;42.79;7,44;28,23;0,11;2,99;4,45
08,11.2019 14:15:51;33.4;0.19;286.4;34.64948427738603;281.97;Module 1,12_1;37.46;6,35;25,06;0,09;2,29;4,05
08,11.2019 14:17:54;33.2;0.21;286.4;37.747825113220756;281.89;Module 1,12_1;40.81;6,97;27,13;0,10;2,72;4,25
08,11.2019 14:19:58;33.3;0.2;286.4;37.19224801935722;281.84;Module 1,12_1;40.21;6,66;26,77;0,10;2,64;4,02
08,11.2019 14:21:53;33.3;0.19;286.4;35.12884487568537;281.78;Module 1,12_1;37.98;6,33;25,39;0,09;2,36;3,97
08,11.2019 14:23:49;33.3;0.15;286.4;29.23620247065487;281.75;Module 1,12_1;31.61;4,99;21,20;0,08;1,63;3,36
08,11.2019 14:25:43;33.2;0.13;286.4;25.692928394828414;281.73;Module 1,12_1;27.78;4,32;18,63;0,07;1,26;3,06
08,11.2019 14:27:35;32.2;0.14;286.4;25.8491074644889;281.68;Module 1,12_1;27.95;4,51;18,75;0,07;1,28;3,23
08,11.2019 14:29:29;32.4;0.13;286.4;24.876840342842144;281.61;Module 1,12_1;26.9;4,21;18,05;0,07;1,18;3,03
08,11.2019 14:31:22;32.4;0.13;284.9;24.829257932271556;281.55;Module 1,12_1;26.85;4,21;18,00;0,07;1,18;3,04
08,11.2019 14:33:19;32.5;0.17;284.9;29.839466824703347;281.51;Module 1,12_1;32.27;5,53;21,63;0,08;1,70;3,83
08,11.2019 14:35:17;32.6;0.2;284.9;36.28192701309938;281.48;Module 1,12_1;39.24;6,52;26,19;0,10;2,51;4,01
08,11.2019 14:37:10;33.3;0.2;284.4;37.2222545185639;281.46;Module 1,12_1;40.26;6,66;26,82;0,10;2,64;4,02
08,11.2019 14:39:16;33.3;0.22;284.4;40.95368266621604;281.47;Module 1,12_1;44.3;7,33;29,06;0,11;3,19;4,14
08,11.2019 14:41:20;33.7;0.25;284.4;45.24798624499877;281.5;Module 1,12_1;48.95;8,43;30,90;0,13;3,87;4,56
08,11.2019 14:43:14;33.8;0.28;284.9;51.14047755122833;281.53;Module 1,12_1;55.33;9,46;32,33;0,15;4,85;4,61
08,11.2019 14:45:07;34;0.27;284.9;47.32751814348535;281.58;Module 1,12_1;51.21;9,18;31,48;0,13;4,21;4,97
08,11.2019 14:47:00;33.8;0.26;284.9;47.02655387442982;281.59;Module 1,12_1;50.89;8,79;31,39;0,13;4,16;4,63
08,11.2019 14:48:49;33.9;0.27;284.9;48.61967327451026;281.6;Module 1,12_1;52.62;9,15;31,80;0,14;4,42;4,73
08,11.2019 14:50:44;34;0.27;284.9;49.444940895206635;281.59;Module 1,12_1;53.52;9,18;31,98;0,14;4,56;4,62
08,11.2019 14:52:42;34.3;0.36;286.4;64.33784947735661;281.64;Module 1,12_1;69.65;12,35;33,69;0,21;7,14;5,21
08,11.2019 14:54:36;34.5;0.36;286.4;64.56885124872568;281.65;Module 1,12_1;69.91;12,42;33,70;0,21;7,18;5,24
08,11.2019 14:56:29;34.5;0.36;286.4;65.1502883897784;281.68;Module 1,12_1;70.55;12,42;33,75;0,22;7,28;5,14
08,11.2019 14:58:22;34.4;0.34;286.4;60.56046180764147;281.73;Module 1,12_1;65.59;11,70;33,35;0,19;6,47;5,23
08,11.2019 15:00:16;34.3;0.3;286.4;52.980488528709415;281.75;Module 1,12_1;57.39;10,29;32,42;0,16;5,16;5,13
08,11.2019 15:02:20;34;0.28;286.4;49.25081967380557;281.71;Module 1,12_1;53.36;9,52;31,74;0,14;4,53;4,99
08,11.2019 15:04:14;33.9;0.27;286.4;46.851728515117415;281.59;Module 1,12_1;50.77;9,15;31,16;0,13;4,13;5,02
08,11.2019 15:06:14;33.7;0.3;286.4;52.082897521578694;281.45;Module 1,12_1;56.45;10,11;32,27;0,16;5,00;5,11
08,11.2019 15:08:08;33.9;0.32;286.4;55.328765162553815;281.35;Module 1,12_1;59.98;10,85;32,76;0,17;5,56;5,29
08,11.2019 15:10:01;34.3;0.29;286.4;50.244902792112555;281.23;Module 1,12_1;54.48;9,95;31,95;0,15;4,69;5,25
08,11.2019 15:12:00;34.1;0.27;286.4;45.6601300977186;281.12;Module 1,12_1;49.52;9,21;30,82;0,13;3,93;5,27
08,11.2019 15:13:52;34;0.2;286.4;36.38540118549159;281.08;Module 1,12_1;39.47;6,80;26,24;0,10;2,53;4,27
08,11.2019 15:15:51;33.8;0.21;284.9;35.93408674783666;280.92;Module 1,12_1;38.99;7,10;25,95;0,09;2,46;4,64
08,11.2019 15:17:49;33.5;0.19;284.9;33.5477939778612;280.77;Module 1,12_1;36.41;6,37;24,28;0,09;2,15;4,22
08,11.2019 15:19:43;33.4;0.19;284.4;32.710218113800714;280.66;Module 1,12_1;35.51;6,35;23,69;0,09;2,04;4,31
08,11.2019 15:21:36;33.5;0.22;284.4;37.81273097672839;280.6;Module 1,12_1;41.06;7,37;27,20;0,10;2,72;4,65
08,11.2019 15:23:37;33.5;0.24;284.4;42.478614196751806;280.55;Module 1,12_1;46.14;8,04;29,81;0,11;3,43;4,61
08,11.2019 15:25:35;33.9;0.24;284.4;42.12556446489667;280.5;Module 1,12_1;45.77;8,14;29,65;0,11;3,37;4,77
08,11.2019 15:27:28;33.9;0.23;284.4;39.601361953479355;280.46;Module 1,12_1;43.04;7,80;28,30;0,11;2,99;4,81
08,11.2019 15:29:53;33.7;0.19;284.4;34.324960868269436;280.42;Module 1,12_1;37.32;6,40;24,83;0,09;2,25;4,16
08,11.2019 15:31:47;33.7;0.19;284.4;33.045170542158544;280.37;Module 1,12_1;35.94;6,40;23,92;0,09;2,08;4,32
08,11.2019 15:33:51;33.3;0.22;284.4;39.15466250561167;280.32;Module 1,12_1;42.6;7,33;28,04;0,10;2,92;4,41
08,11.2019 15:35:47;33.6;0.3;284.4;52.132917974690926;280.29;Module 1,12_1;56.74;10,08;32,58;0,15;5,02;5,06
08,11.2019 15:37:44;34;0.37;284.4;62.21716004911981;280.29;Module 1,12_1;67.74;12,58;33,84;0,20;6,78;5,80
08,11.2019 15:39:37;34.5;0.34;284.4;59.55037742982438;280.29;Module 1,12_1;64.86;11,73;33,58;0,19;6,31;5,42
08,11.2019 15:41:41;34.5;0.28;284.4;49.21026878951684;280.29;Module 1,12_1;53.62;9,66;32,00;0,14;4,52;5,14
08,11.2019 15:43:34;34.3;0.27;284.4;46.77842834065639;280.27;Module 1,12_1;50.99;9,26;31,38;0,13;4,12;5,14
08,11.2019 15:45:30;34.1;0.3;284.4;52.527318845871406;280.25;Module 1,12_1;57.28;10,23;32,65;0,16;5,09;5,14
08,11.2019 15:47:23;34.3;0.35;284.4;60.416304878736646;280.21;Module 1,12_1;65.91;12,00;33,66;0,19;6,47;5,54
08,11.2019 15:49:26;34.7;0.43;284.9;74.5897079538816;280.21;Module 1,12_1;81.41;14,92;34,62;0,26;9,00;5,92
08,11.2019 15:51:19;34.9;0.51;284.9;87.36915796420438;280.21;Module 1,12_1;95.4;17,80;35,20;0,32;11,34;6,46
08,11.2019 15:53:16;35.3;0.51;284.9;89.61650774525904;280.34;Module 1,12_1;97.9;18,00;35,28;0,33;11,76;6,24
08,11.2019 15:55:15;35.6;0.49;284.9;86.13205655839687;280.42;Module 1,12_1;94.14;17,44;35,15;0,32;11,12;6,33
08,11.2019 15:57:08;35.5;0.42;284.9;74.44885463415018;280.5;Module 1,12_1;81.41;14,91;34,61;0,26;8,98;5,93
08,11.2019 15:59:03;35.3;0.34;286.4;60.70974276921544;280.5;Module 1,12_1;66.42;12,00;33,37;0,19;6,50;5,51
08,11.2019 16:01:02;35.2;0.29;286.4;52.930050692115564;280.49;Module 1,12_1;57.94;10,21;32,41;0,16;5,15;5,06
08,11.2019 16:02:54;34.8;0.27;286.4;48.07213351221425;280.46;Module 1,12_1;52.65;9,40;31,48;0,14;4,33;5,07
08,11.2019 16:04:52;34;0.27;286.4;46.502453671461375;280.39;Module 1,12_1;50.96;9,18;31,07;0,13;4,07;5,11
08,11.2019 16:07:26;33.9;0.27;286.4;48.57275628834574;280.36;Module 1,12_1;53.27;9,15;31,59;0,14;4,41;4,74
08,11.2019 16:09:34;33.9;0.29;286.4;52.75010157970399;280.29;Module 1,12_1;57.89;9,83;32,38;0,16;5,12;4,71
08,11.2019 16:13:26;34.5;0.35;284.9;63.38533521683148;280.24;Module 1,12_1;69.65;12,07;33,86;0,21;6,99;5,09
08,11.2019 16:16:02;34.4;0.33;284.9;61.06430993186895;280.24;Module 1,12_1;67.16;11,35;33,65;0,20;6,57;4,78
08,11.2019 16:21:04;33.9;0.25;284.9;44.86942587602382;280.17;Module 1,12_1;49.44;8,47;30,72;0,12;3,81;4,67
08,11.2019 16:23:38;33.7;0.23;284.9;40.78076087063768;280.07;Module 1,12_1;44.98;7,75;28,95;0,11;3,16;4,59
09,11.2019 12:25:59;32;0.1;279.9;17.53343340034681;278.32;Module 1,12_1;19.18;3,20;12,69;0,05;0,58;2,62
09,11.2019 12:48:33;34;0.26;282.4;47.076445571049604;278.58;Module 1,12_1;51.28;8,84;31,70;0,13;4,17;4,67
09,11.2019 13:01:47;33.8;0.2;282.4;38.65944657649544;278.82;Module 1,12_1;42.03;6,76;27,77;0,10;2,84;3,92
09,11.2019 13:19:26;34.6;0.36;282.4;99.25471685115134;279.47;Module 1,12_1;107.69;12,46;36,03;0,38;13,66;-1,20
09,11.2019 13:22:18;35.2;0.54;282.4;102.18580761531553;279.49;Module 1,12_1;110.84;19,01;36,12;0,39;14,21;4,80
09,11.2019 13:24:11;36;0.59;282.4;107.403768670467;279.61;Module 1,12_1;116.48;21,24;36,25;0,42;15,20;6,04
09,11.2019 13:36:25;35.1;0.45;284.9;141.35068303775847;280.02;Module 1,12_1;153.15;15,80;36,45;0,59;21,48;-5,69
09,11.2019 13:42:40;34.6;0.32;284.9;389.9962206241848;281.22;Module 1,12_1;422.39;11,07;37,80;1,83;69,36;-58,28
09,11.2019 13:56:48;36.5;3.1;286.4;696.9964768194526;282.29;Module 1,12_1;754.43;113,15;37,55;3,38;126,85;-13,70
09,11.2019 13:58:41;38.1;1.11;286.4;233.2072262767957;282.95;Module 1,12_1;252.41;42,29;37,03;1,05;38,86;3,43
09,11.2019 14:02:38;36.7;2.85;286.4;496.7384744474593;283.13;Module 1,12_1;537.59;104,60;37,63;2,37;89,25;15,34
09,11.2019 14:17:55;35.1;0.88;294.5;181.9847278228147;283.81;Module 1,12_1;196.93;30,89;35,20;0,80;28,12;2,77
09,11.2019 14:21:48;34.6;0.65;294.5;128.62159781227072;283.21;Module 1,12_1;139.19;22,49;34,52;0,53;18,39;4,10
09,11.2019 14:23:43;35.3;0.82;294.5;169.58067733471614;282.88;Module 1,12_1;183.52;28,95;35,09;0,74;25,84;3,10
09,11.2019 14:25:36;35.3;1.21;294.5;259.6564998704004;282.71;Module 1,12_1;281.01;42,71;35,73;1,19;42,43;0,29
09,11.2019 14:27:29;36.2;1.05;294.5;214.86055367504957;282.66;Module 1,12_1;232.54;38,01;35,47;0,96;34,16;3,85
09,11.2019 14:29:25;36.2;1.13;294.5;231.04614676741056;282.65;Module 1,12_1;250.07;40,91;35,57;1,04;37,15;3,76
09,11.2019 14:31:59;36.2;1.09;292.5;222.4917609831972;282.7;Module 1,12_1;240.83;39,46;35,88;1,00;35,88;3,58
09,11.2019 14:33:52;36.2;1.18;292.5;260.5375931024076;282.75;Module 1,12_1;282.03;42,72;36,09;1,19;42,97;-0,25
09,11.2019 14:35:57;36.3;1;292.5;199.35726469644982;282.89;Module 1,12_1;215.82;36,30;35,71;0,88;31,58;4,72
09,11.2019 14:38:12;35.8;0.95;292.5;193.51005320716664;282.89;Module 1,12_1;209.51;34,01;35,66;0,86;30,49;3,52
09,11.2019 14:40:08;35.9;0.99;292.5;198.34121700887138;282.89;Module 1,12_1;214.76;35,54;35,70;0,88;31,39;4,15
09,11.2019 14:42:19;35.9;0.98;292.5;194.38535186824794;282.85;Module 1,12_1;210.5;35,18;35,67;0,86;30,66;4,53
09,11.2019 14:45:03;35.6;0.73;292.5;144.5526649350793;282.79;Module 1,12_1;156.56;25,99;35,13;0,61;21,45;4,54
09,11.2019 14:47:29;35;0.61;292.5;125.20930103568323;282.57;Module 1,12_1;135.63;21,35;34,83;0,51;17,91;3,44
09,11.2019 14:49:32;34.5;0.46;292.5;91.21520443758841;282.4;Module 1,12_1;98.82;15,87;33,98;0,35;11,77;4,10
09,11.2019 14:51:33;34.2;0.32;291;64.65934223395192;282.28;Module 1,12_1;70.06;10,94;32,93;0,22;7,12;3,82
09,11.2019 14:53:26;33.9;0.31;291;62.30644841073999;282.1;Module 1,12_1;67.52;10,51;32,74;0,21;6,72;3,79
09,11.2019 14:55:18;33.9;0.35;290.4;68.94967318747624;281.97;Module 1,12_1;74.73;11,86;33,34;0,24;7,88;3,98
09,11.2019 14:57:11;34.1;0.32;290.4;63.403950519029706;281.8;Module 1,12_1;68.73;10,91;32,94;0,21;6,91;4,00
09,11.2019 14:59:04;34.1;0.28;290.4;55.276887080311134;281.66;Module 1,12_1;59.93;9,55;32,13;0,17;5,52;4,03
09,11.2019 15:00:57;34.1;0.26;288.4;51.38498861945405;281.56;Module 1,12_1;55.72;8,87;31,87;0,15;4,88;3,99
09,11.2019 15:02:52;34.1;0.32;288.4;64.53303348094045;281.5;Module 1,12_1;69.99;10,91;33,37;0,21;7,14;3,77
09,11.2019 15:04:45;34.6;0.57;288.4;119.39925604982876;281.53;Module 1,12_1;129.52;19,72;35,45;0,48;17,11;2,61
09,11.2019 15:06:39;36.2;0.97;288.4;192.63985769368216;281.65;Module 1,12_1;209.01;35,11;36,39;0,85;30,85;4,26
09,11.2019 15:08:31;36.7;2.16;288.4;511.8976180278863;282.1;Module 1,12_1;555.51;79,27;37,28;2,45;91,32;-12,05
09,11.2019 15:10:25;36.7;1.1;288.9;240.2364985325659;282.59;Module 1,12_1;260.76;40,37;36,63;1,09;39,79;0,58
09,11.2019 15:12:18;35.8;0.67;288.9;134.99486456350317;282.81;Module 1,12_1;146.56;23,99;35,64;0,56;19,98;4,01
09,11.2019 15:14:12;35.5;0.5;288.9;100.01625587699824;282.79;Module 1,12_1;108.61;17,75;34,90;0,39;13,51;4,24
09,11.2019 15:16:06;35;0.45;288.9;87.76580418284871;282.73;Module 1,12_1;95.33;15,75;34,51;0,33;11,28;4,47
09,11.2019 15:18:04;34.8;0.44;288.9;87.18151173082279;282.64;Module 1,12_1;94.72;15,31;34,48;0,32;11,17;4,14
09,11.2019 15:19:58;34.8;0.47;288.9;92.37611736893892;282.52;Module 1,12_1;100.39;16,36;34,66;0,35;12,12;4,24
09,11.2019 15:21:52;34.8;0.47;288.9;89.46252393383342;282.4;Module 1,12_1;97.25;16,36;34,57;0,34;11,59;4,77
09,11.2019 15:23:46;34.7;0.42;288.9;79.38545014284318;282.32;Module 1,12_1;86.32;14,57;34,16;0,29;9,77;4,80
09,11.2019 15:25:46;34.5;0.32;288.4;60.063255844702944;282.21;Module 1,12_1;65.33;11,04;32,98;0,19;6,36;4,68
09,11.2019 15:27:45;33.9;0.3;288.4;57.30540156072694;282.1;Module 1,12_1;62.35;10,17;32,69;0,18;5,88;4,29
09,11.2019 15:29:45;33.9;0.3;288.4;56.86384451849997;281.97;Module 1,12_1;61.89;10,17;32,63;0,18;5,81;4,36
09,11.2019 15:31:47;34;0.3;288.4;58.88306163241309;281.86;Module 1,12_1;64.11;10,20;32,85;0,19;6,16;4,04
09,11.2019 15:33:46;34;0.3;286.9;58.65118067000275;281.75;Module 1,12_1;63.88;10,20;33,08;0,19;6,13;4,07
09,11.2019 15:35:41;34;0.28;286.9;54.72062820606525;281.68;Module 1,12_1;59.62;9,52;32,60;0,17;5,45;4,07
09,11.2019 15:37:34;34;0.24;286.9;47.39782230168284;281.59;Module 1,12_1;51.66;8,16;31,24;0,14;4,22;3,94
09,11.2019 15:39:27;33.8;0.27;286.9;54.58919591205637;281.5;Module 1,12_1;59.52;9,13;32,58;0,17;5,43;3,70
09,11.2019 15:41:29;34;0.32;286.9;63.707014861539946;281.46;Module 1,12_1;69.49;10,88;33,55;0,21;7,02;3,86
09,11.2019 15:43:22;34.3;0.26;286.4;53.262230724377574;281.42;Module 1,12_1;58.12;8,92;32,47;0,16;5,20;3,71
09,11.2019 15:45:16;34.3;0.21;286.4;43.01734148257278;281.39;Module 1,12_1;46.96;7,20;29,89;0,12;3,51;3,69
09,11.2019 15:47:08;34.3;0.18;286.4;38.32041767308265;281.36;Module 1,12_1;41.85;6,17;27,48;0,10;2,80;3,37
09,11.2019 15:49:01;34.4;0.24;286.4;48.53648759273885;281.36;Module 1,12_1;53.03;8,26;31,59;0,14;4,41;3,85
09,11.2019 15:50:57;34.6;0.43;286.4;84.47678870667032;281.39;Module 1,12_1;92.34;14,88;34,82;0,31;10,76;4,11
09,11.2019 15:52:50;35;0.57;286.4;108.39575257070126;281.47;Module 1,12_1;118.54;19,95;35,56;0,43;15,18;4,77
09,11.2019 15:54:44;36.2;0.79;286.4;159.97479779687637;281.62;Module 1,12_1;175.03;28,60;36,43;0,68;24,89;3,71
09,11.2019 15:56:37;36.3;0.77;286.4;155.1003382793759;281.79;Module 1,12_1;169.78;27,95;36,37;0,66;23,96;3,99
09,11.2019 15:58:30;36.3;0.76;286.9;153.54280913559828;281.96;Module 1,12_1;168.16;27,59;36,26;0,65;23,62;3,97
09,11.2019 16:00:23;36.2;0.71;286.9;145.22208207267104;282.12;Module 1,12_1;159.13;25,70;36,15;0,61;22,05;3,65
09,11.2019 16:02:16;36;0.67;286.9;135.12917300320785;282.17;Module 1,12_1;148.15;24,12;36,00;0,56;20,15;3,97
09,11.2019 16:04:09;35.8;0.63;288.4;126.5491474856146;282.17;Module 1,12_1;138.82;22,55;35,59;0,52;18,44;4,12
09,11.2019 16:06:08;35.7;0.67;288.4;134.19889423613216;282.21;Module 1,12_1;147.3;23,92;35,71;0,56;19,86;4,05
09,11.2019 16:08:00;35.8;0.67;288.9;133.52879708317795;282.27;Module 1,12_1;146.65;23,99;35,62;0,55;19,70;4,28
09,11.2019 16:09:54;35.7;0.61;288.9;119.8612666110361;282.32;Module 1,12_1;131.72;21,78;35,37;0,49;17,17;4,61
09,11.2019 16:11:47;35.3;0.56;288.4;109.48284316393105;282.29;Module 1,12_1;120.39;19,77;35,23;0,43;15,28;4,49
09,11.2019 16:13:41;35.1;0.48;288.4;97.49719228199513;282.28;Module 1,12_1;107.28;16,85;34,91;0,37;13,07;3,78
09,11.2019 16:15:40;35;0.4;288.4;81.96275602487289;282.25;Module 1,12_1;90.25;14,00;34,37;0,30;10,25;3,75
09,11.2019 16:17:32;35;0.42;288.4;83.62236742028352;282.2;Module 1,12_1;92.14;14,70;34,44;0,31;10,55;4,15
09,11.2019 16:19:26;35;0.38;288.4;76.71559917803754;282.21;Module 1,12_1;84.59;13,30;34,13;0,27;9,30;4,00
09,11.2019 16:21:31;34.9;0.33;288.4;67.52847792621061;282.25;Module 1,12_1;74.52;11,52;33,59;0,23;7,67;3,85
09,11.2019 16:23:24;34.8;0.33;287.9;66.8890464620329;282.24;Module 1,12_1;73.87;11,48;33,63;0,22;7,56;3,92
09,11.2019 16:25:17;35.3;0.51;287.9;103.08314211049405;282.25;Module 1,12_1;113.93;18,00;35,16;0,40;14,12;3,88
09,11.2019 16:27:11;35.4;0.63;288.4;128.5305992632033;282.37;Module 1,12_1;142.17;22,30;35,62;0,53;18,81;3,49
09,11.2019 16:29:05;36.3;0.82;288.4;168.90078758838456;282.43;Module 1,12_1;186.98;29,77;36,17;0,73;26,37;3,39
09,11.2019 16:30:58;36.5;0.8;288.4;162.43910032375976;282.47;Module 1,12_1;179.98;29,20;36,09;0,70;25,16;4,04
09,11.2019 16:32:51;36.5;0.76;288.4;157.14735944640017;282.53;Module 1,12_1;174.27;27,74;36,03;0,67;24,16;3,58
09,11.2019 16:34:45;36.5;0.76;288.4;165.12088474594213;282.57;Module 1,12_1;183.28;27,74;36,13;0,71;25,66;2,08
09,11.2019 16:37:08;37.2;1.67;288.9;363.9623353404122;282.97;Module 1,12_1;404.47;62,12;37,05;1,71;63,25;-1,12
09,11.2019 16:39:01;37.2;1.01;288.9;179.96549229106;283.35;Module 1,12_1;200.19;37,57;36,19;0,78;28,40;9,17
09,11.2019 16:40:54;36.4;0.49;288.9;99.92818030301939;283.57;Module 1,12_1;111.27;17,84;34,90;0,39;13,50;4,34
09,11.2019 16:42:49;35.2;0.43;290.4;85.20846228394711;283.32;Module 1,12_1;94.98;15,14;34,14;0,32;10,77;4,37
09,11.2019 16:44:47;35;0.4;290.4;79.6555775672246;282.91;Module 1,12_1;88.89;14,00;33,91;0,29;9,78;4,22
09,11.2019 16:46:40;35;0.41;290.4;82.70006078054848;282.63;Module 1,12_1;92.39;14,35;34,05;0,30;10,32;4,03
