date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 12:49:28;35.3;0.41;320.1;78.0052281856212;279.53;Module 1,12_13;85.61;14,47;32,91;0,24;7,76;6,71
17,11.2019 12:51:48;35;0.47;320.1;88.0542771725793;279.52;Module 1,12_13;96.6;16,45;33,79;0,28;9,55;6,90
17,11.2019 12:54:02;35.3;0.43;320.1;83.08077747951877;279.59;Module 1,12_13;91.11;15,18;33,41;0,26;8,66;6,52
17,11.2019 12:55:56;35.2;0.46;320.1;87.7399525136801;279.64;Module 1,12_13;96.19;16,19;33,77;0,28;9,49;6,70
17,11.2019 12:58:16;35;0.45;320.1;87.9270297007614;279.64;Module 1,12_13;96.36;15,75;33,78;0,28;9,53;6,22
17,11.2019 13:00:15;35.1;0.49;320.1;96.88012959406251;279.8;Module 1,12_13;106.14;17,20;34,32;0,32;11,15;6,05
17,11.2019 13:02:08;35.3;0.57;320.1;112.68365756749859;279.96;Module 1,12_13;123.42;20,12;34,98;0,40;14,06;6,06
17,11.2019 13:04:07;35.6;0.46;320.1;92.90663192539793;280.08;Module 1,12_13;101.73;16,38;34,10;0,31;10,43;5,95
17,11.2019 13:06:32;35.3;0.38;320.6;76.04549153344962;280.07;Module 1,12_13;83.24;13,41;32,61;0,23;7,41;6,00
17,11.2019 13:08:32;34.4;0.43;320.6;84.4177908590839;280.08;Module 1,12_13;92.38;14,79;33,44;0,27;8,89;5,90
17,11.2019 13:10:26;34.5;0.43;320.6;82.39083196543362;280.11;Module 1,12_13;90.14;14,83;33,27;0,26;8,53;6,31
17,11.2019 13:12:25;34.4;0.39;320.6;74.49353711585898;280.14;Module 1,12_13;81.48;13,42;32,41;0,22;7,15;6,27
17,11.2019 13:14:56;34.3;0.39;320.6;74.53403457273872;280.17;Module 1,12_13;81.5;13,38;32,42;0,22;7,15;6,22
17,11.2019 13:16:53;34.4;0.43;320.6;80.23102651560663;280.15;Module 1,12_13;87.71;14,79;33,07;0,25;8,15;6,64
17,11.2019 13:18:46;34.6;0.41;320.6;77.65835437314443;280.1;Module 1,12_13;84.88;14,19;32,80;0,23;7,70;6,49
17,11.2019 13:20:39;34.4;0.37;320.6;69.23655609503042;280.01;Module 1,12_13;75.66;12,73;31,58;0,20;6,25;6,48
17,11.2019 13:23:32;34.1;0.36;320.6;66.85836448700395;279.98;Module 1,12_13;73.04;12,28;31,09;0,19;5,85;6,43
17,11.2019 13:25:27;34.2;0.35;320.6;63.821876713120034;279.9;Module 1,12_13;69.71;11,97;30,33;0,18;5,35;6,62
17,11.2019 13:27:24;34.1;0.32;320.1;58.998384780325495;279.82;Module 1,12_13;64.43;10,91;28,74;0,16;4,59;6,32
17,11.2019 13:29:43;33.8;0.33;320.1;60.02692519034809;279.74;Module 1,12_13;65.54;11,15;29,13;0,16;4,75;6,41
17,11.2019 13:31:45;34;0.34;320.1;62.15306403668103;279.75;Module 1,12_13;67.85;11,56;29,86;0,17;5,08;6,48
17,11.2019 13:33:38;34.1;0.34;320.1;62.7944393977086;279.76;Module 1,12_13;68.54;11,59;30,06;0,17;5,19;6,41
17,11.2019 13:35:37;34.1;0.33;320.1;61.15440518766354;279.82;Module 1,12_13;66.74;11,25;29,53;0,17;4,92;6,33
17,11.2019 13:37:51;34.1;0.33;320.1;61.42981965073811;279.86;Module 1,12_13;67.03;11,25;29,63;0,17;4,97;6,28
17,11.2019 13:39:50;34.2;0.35;320.1;64.5267605271208;279.92;Module 1,12_13;70.4;11,97;30,56;0,18;5,47;6,50
17,11.2019 13:41:43;34.1;0.35;320.1;65.80854792912616;280.01;Module 1,12_13;71.79;11,94;30,89;0,18;5,68;6,26
17,11.2019 13:43:49;34.3;0.4;320.1;73.68273793999903;280.03;Module 1,12_13;80.37;13,72;32,37;0,22;7,01;6,71
17,11.2019 13:45:42;34.5;0.41;320.6;75.50576052784942;280.07;Module 1,12_13;82.35;14,14;32,55;0,22;7,32;6,82
17,11.2019 13:47:35;34.4;0.41;320.6;76.11820734285764;280.12;Module 1,12_13;83.01;14,10;32,62;0,23;7,43;6,68
17,11.2019 13:49:33;34.5;0.39;320.6;72.4845300694613;280.09;Module 1,12_13;79.04;13,46;32,13;0,21;6,80;6,66
17,11.2019 13:51:27;34.2;0.39;320.1;71.6834173183648;280.11;Module 1,12_13;78.16;13,34;32,07;0,21;6,66;6,67
17,11.2019 13:53:20;34.3;0.43;320.1;79.80603192460688;280.21;Module 1,12_13;87.01;14,75;33,10;0,24;8,08;6,67
17,11.2019 13:55:22;34.6;0.44;320.1;83.4809233458751;280.33;Module 1,12_13;91.01;15,22;33,44;0,26;8,73;6,49
17,11.2019 13:57:36;34.7;0.46;320.1;86.22964614512877;280.45;Module 1,12_13;94;15,96;33,66;0,27;9,22;6,74
17,11.2019 13:59:55;35.1;0.47;321.1;88.84963293879267;280.59;Module 1,12_13;96.85;16,50;33,68;0,29;9,68;6,82
17,11.2019 14:01:47;34.7;0.48;321.1;91.48647864390433;280.7;Module 1,12_13;99.72;16,66;33,85;0,30;10,15;6,51
17,11.2019 14:03:46;35.2;0.5;321.1;94.18731699421532;280.79;Module 1,12_13;102.66;17,60;34,01;0,31;10,64;6,96
17,11.2019 14:05:49;35.1;0.48;320.6;91.51116028396297;280.95;Module 1,12_13;99.74;16,85;33,94;0,30;10,16;6,68
17,11.2019 14:07:48;35.1;0.46;320.6;86.494373284677;281.06;Module 1,12_13;94.27;16,15;33,59;0,28;9,26;6,88
17,11.2019 14:09:43;35.1;0.42;320.6;78.09101027321515;281.14;Module 1,12_13;85.11;14,74;32,84;0,24;7,77;6,97
17,11.2019 14:11:58;34.9;0.39;320.6;72.16427969409473;281.15;Module 1,12_13;78.65;13,61;32,08;0,21;6,75;6,87
17,11.2019 14:13:51;34.6;0.37;320.6;67.44801760563237;281.18;Module 1,12_13;73.51;12,80;31,22;0,19;5,95;6,85
17,11.2019 14:15:48;34.4;0.35;320.6;62.98820439634189;281.18;Module 1,12_13;68.65;12,04;30,09;0,17;5,22;6,82
17,11.2019 14:18:18;34.2;0.32;320.6;58.674462264804234;281.2;Module 1,12_13;63.95;10,94;28,60;0,16;4,54;6,40
17,11.2019 14:20:28;33.8;0.31;320.6;55.53490158098019;281.23;Module 1,12_13;60.53;10,48;27,29;0,15;4,07;6,41
17,11.2019 14:22:36;33.8;0.31;320.6;56.47767739400864;281.24;Module 1,12_13;61.56;10,48;27,70;0,15;4,21;6,27
17,11.2019 14:24:36;34;0.32;320.6;58.22734188520327;281.23;Module 1,12_13;63.47;10,88;28,42;0,16;4,47;6,41
17,11.2019 14:26:56;34;0.33;320.6;58.65479057924229;281.24;Module 1,12_13;63.94;11,22;28,59;0,16;4,54;6,68
17,11.2019 14:28:58;33.9;0.33;320.6;59.08211746608451;281.23;Module 1,12_13;64.41;11,19;28,76;0,16;4,60;6,58
17,11.2019 14:30:53;34;0.34;320.6;60.31628537690777;281.23;Module 1,12_13;65.76;11,56;29,21;0,16;4,79;6,77
17,11.2019 14:32:53;34;0.34;320.6;61.03598241298134;281.24;Module 1,12_13;66.55;11,56;29,46;0,17;4,91;6,65
17,11.2019 14:35:12;34;0.34;320.6;60.901256059784686;281.22;Module 1,12_13;66.41;11,56;29,42;0,17;4,89;6,67
17,11.2019 14:37:15;34;0.34;320.6;61.32603456349143;281.24;Module 1,12_13;66.88;11,56;29,56;0,17;4,95;6,61
17,11.2019 14:39:22;34;0.34;320.6;61.24565411887187;281.25;Module 1,12_13;66.8;11,56;29,53;0,17;4,94;6,62
17,11.2019 14:41:40;34;0.34;320.6;61.45734396538706;281.29;Module 1,12_13;67.04;11,56;29,61;0,17;4,97;6,59
17,11.2019 14:43:36;33.9;0.36;320.6;64.57540643912334;281.35;Module 1,12_13;70.45;12,20;30,53;0,18;5,47;6,73
17,11.2019 14:45:32;34;0.38;320.6;68.81024079712331;281.39;Module 1,12_13;75.08;12,92;31,50;0,20;6,18;6,74
17,11.2019 14:47:25;34.2;0.41;320.6;74.03327487695545;281.42;Module 1,12_13;80.79;14,02;32,35;0,22;7,07;6,96
17,11.2019 14:49:17;34.4;0.43;320.6;79.62998109709102;281.47;Module 1,12_13;86.91;14,79;33,01;0,24;8,04;6,75
17,11.2019 14:51:10;34.6;0.46;320.6;85.02271225404783;281.52;Module 1,12_13;92.81;15,92;33,48;0,27;9,00;6,92
17,11.2019 14:53:22;34.5;0.52;320.6;96.29984295681706;281.62;Module 1,12_13;105.14;17,94;34,20;0,32;11,03;6,91
17,11.2019 14:55:25;34.7;0.59;320.6;113.55277073904932;281.77;Module 1,12_13;124;20,47;34,92;0,41;14,21;6,27
17,11.2019 14:57:26;35.6;0.67;320.6;129.14110694164737;281.92;Module 1,12_13;141.05;23,85;35,37;0,48;17,12;6,73
17,11.2019 14:59:32;35.7;0.72;320.6;141.828043922623;282.1;Module 1,12_13;154.94;25,70;35,64;0,55;19,51;6,20
17,11.2019 15:01:29;35.8;0.78;320.6;160.49564889094043;282.41;Module 1,12_13;175.37;27,92;35,97;0,64;23,05;4,88
17,11.2019 15:03:25;35.9;0.89;321.6;183.15251715206284;282.61;Module 1,12_13;200.17;31,95;36,09;0,76;27,28;4,67
17,11.2019 15:05:18;36.1;1.06;321.6;216.82190349389663;282.8;Module 1,12_13;237.02;38,27;36,41;0,93;33,71;4,55
17,11.2019 15:07:06;36;1.13;321.6;240.88268621195837;283.16;Module 1,12_13;263.38;40,68;36,59;1,05;38,33;2,35
17,11.2019 15:09:01;36.1;1.31;324.2;275.77085500049657;283.48;Module 1,12_13;301.6;47,29;36,33;1,23;44,58;2,71
17,11.2019 15:11:06;36;1.23;324.2;252.54034913829665;283.86;Module 1,12_13;276.27;44,28;36,20;1,11;40,16;4,12
17,11.2019 15:12:59;35.8;1.26;324.2;260.11456936144566;284.22;Module 1,12_13;284.63;45,11;36,24;1,15;41,60;3,51
17,11.2019 15:15:00;35.9;1.25;324.7;256.21113555719467;284.64;Module 1,12_13;280.44;44,88;36,13;1,13;40,78;4,10
17,11.2019 15:17:12;35.7;1.24;324.7;252.48251556432683;284.96;Module 1,12_13;276.45;44,27;36,11;1,11;40,07;4,20
17,11.2019 15:19:10;35.6;1.11;326.2;227.4611768213365;285.17;Module 1,12_13;249.13;39,52;35,68;0,98;35,12;4,40
17,11.2019 15:21:06;35.3;1.11;326.2;201.05742320440416;285.25;Module 1,12_13;220.28;39,18;35,46;0,85;30,17;9,02
17,11.2019 15:23:32;35.6;1.14;326.2;232.46028614034742;285.35;Module 1,12_13;254.79;40,58;35,72;1,01;36,06;4,52
17,11.2019 15:26:04;35.4;0.99;326.2;201.82393395338966;285.46;Module 1,12_13;221.31;35,05;35,47;0,85;30,31;4,73
17,11.2019 15:27:57;35.5;0.96;326.7;198.32615273308852;285.43;Module 1,12_13;217.55;34,08;35,34;0,84;29,60;4,48
17,11.2019 15:29:53;35.4;0.92;326.7;188.78464769537837;285.37;Module 1,12_13;207.16;32,57;35,24;0,79;27,82;4,75
17,11.2019 15:31:47;35.6;1.1;326.7;224.53272347262666;285.31;Module 1,12_13;246.48;39,16;35,57;0,97;34,50;4,66
17,11.2019 15:34:01;35.6;1.26;326.7;249.17865522911438;285.45;Module 1,12_13;273.66;44,86;35,73;1,09;39,12;5,73
17,11.2019 15:36:18;35.3;0.97;326.7;197.7735635908731;285.6;Module 1,12_13;217.31;34,24;35,34;0,83;29,50;4,74
17,11.2019 15:38:58;35.2;0.88;326.7;177.77353742956808;285.59;Module 1,12_13;195.45;30,98;35,12;0,73;25,77;5,20
17,11.2019 15:41:04;35.2;0.89;326.7;181.114649045535;285.54;Module 1,12_13;199.22;31,33;35,16;0,75;26,39;4,94
17,11.2019 15:42:56;35.2;0.8;326.7;161.95089819942348;285.52;Module 1,12_13;178.22;28,16;34,91;0,65;22,84;5,32
17,11.2019 15:44:54;35.2;0.75;326.7;153.7796263436964;285.42;Module 1,12_13;169.31;26,40;34,78;0,61;21,33;5,07
17,11.2019 15:46:53;35;0.73;326.7;146.04902512427537;285.33;Module 1,12_13;160.88;25,55;34,64;0,57;19,90;5,65
17,11.2019 15:49:18;35;0.69;326.7;138.75231861320634;285.23;Module 1,12_13;152.94;24,15;34,50;0,54;18,56;5,59
17,11.2019 15:51:15;35;0.66;326.7;133.0291661685291;285.1;Module 1,12_13;146.71;23,10;34,38;0,51;17,52;5,58
17,11.2019 15:53:42;35.2;0.71;326.2;144.10908826540341;285;Module 1,12_13;159.04;24,99;34,70;0,56;19,58;5,41
17,11.2019 15:56:03;35.4;0.84;326.2;172.24231653792006;284.92;Module 1,12_13;190.22;29,74;35,14;0,71;24,79;4,95
17,11.2019 15:58:01;35.3;0.77;326.2;158.70939054749357;284.89;Module 1,12_13;175.38;27,18;34,95;0,64;22,28;4,90
17,11.2019 15:59:56;35.3;0.74;326.2;151.26974404175468;284.89;Module 1,12_13;167.26;26,12;34,83;0,60;20,90;5,22
17,11.2019 16:02:05;35.4;0.81;326.2;160.80694803097765;284.92;Module 1,12_13;177.93;28,67;34,98;0,65;22,67;6,01
17,11.2019 16:04:01;35.4;0.77;326.2;155.7709203449814;284.91;Module 1,12_13;172.47;27,26;34,90;0,62;21,73;5,53
17,11.2019 16:05:54;35.3;0.66;325.2;137.3285100316267;284.96;Module 1,12_13;152.15;23,30;34,74;0,53;18,39;4,91
17,11.2019 16:07:43;35.2;0.65;325.2;134.47013957906947;284.98;Module 1,12_13;149.08;22,88;34,68;0,52;17,86;5,02
17,11.2019 16:09:36;35.3;0.74;325.2;154.59464623162597;284.99;Module 1,12_13;171.51;26,12;35,05;0,62;21,59;4,53
17,11.2019 16:12:01;35.5;0.79;326.2;161.4133604959265;285.07;Module 1,12_13;179.24;28,05;34,98;0,65;22,78;5,27
17,11.2019 16:13:55;35.5;0.71;326.2;147.43429347753775;285.14;Module 1,12_13;163.84;25,20;34,76;0,58;20,19;5,01
17,11.2019 16:15:53;35;0.66;326.7;133.12763580001106;285.17;Module 1,12_13;148.06;23,10;34,38;0,51;17,53;5,57
17,11.2019 16:18:15;35;0.59;326.7;119.51199791015382;285.17;Module 1,12_13;133.05;20,65;34,04;0,44;15,06;5,59
17,11.2019 16:20:16;34.9;0.54;326.2;106.77941376800881;285.19;Module 1,12_13;118.98;18,85;33,71;0,38;12,78;6,07
17,11.2019 16:22:19;34.4;0.5;326.2;99.05918128163239;285.15;Module 1,12_13;110.48;17,20;33,39;0,34;11,40;5,80
17,11.2019 16:24:42;34.3;0.49;324.7;97.12149391656625;285.1;Module 1,12_13;108.44;16,81;33,55;0,33;11,09;5,72
17,11.2019 16:26:42;34.3;0.5;324.7;97.65347367672672;285.05;Module 1,12_13;109.14;17,15;33,58;0,33;11,18;5,97
17,11.2019 16:29:09;34.3;0.52;324.7;101.84925488117838;284.96;Module 1,12_13;113.97;17,84;33,77;0,35;11,94;5,90
17,11.2019 16:31:02;34.5;0.55;324.7;105.9004396363141;284.93;Module 1,12_13;118.62;18,98;33,94;0,37;12,67;6,31
17,11.2019 16:33:44;34.8;0.54;324.7;104.55071361753116;284.87;Module 1,12_13;117.28;18,79;33,88;0,37;12,42;6,37
17,11.2019 16:35:41;34.6;0.53;324.7;102.79715712750881;284.87;Module 1,12_13;115.44;18,34;33,81;0,36;12,11;6,23
17,11.2019 16:37:37;34.5;0.51;324.7;99.0699505392716;284.84;Module 1,12_13;111.38;17,59;33,65;0,34;11,44;6,16
17,11.2019 16:40:28;34.5;0.48;324.7;94.46760798115835;284.82;Module 1,12_13;106.39;16,56;33,42;0,32;10,61;5,95
17,11.2019 16:42:31;34.4;0.49;324.7;97.40425127789725;284.79;Module 1,12_13;109.84;16,86;33,57;0,33;11,14;5,72
17,11.2019 16:44:36;34.5;0.52;324.2;103.46103225030456;284.79;Module 1,12_13;116.83;17,94;33,92;0,36;12,24;5,70
17,11.2019 16:46:40;34.6;0.57;324.2;112.52109545686797;284.82;Module 1,12_13;127.24;19,72;34,26;0,41;13,89;5,84
17,11.2019 16:48:53;34.8;0.57;324.2;113.15682488742216;284.85;Module 1,12_13;128.16;19,84;34,28;0,41;14,00;5,83
17,11.2019 16:50:49;34.5;0.65;324.2;130.87653301645258;284.91;Module 1,12_13;148.44;22,43;34,77;0,50;17,26;5,17
17,11.2019 16:52:58;31.2;0.58;324.2;117.41445971943608;285.04;Module 1,12_13;133.39;18,10;34,41;0,43;14,78;3,32
17,11.2019 16:54:52;32.6;0.57;324.2;109.32772253007681;285.11;Module 1,12_13;124.39;18,58;34,15;0,39;13,30;5,28
17,11.2019 16:57:07;33.6;0.53;324.2;103.98456567611333;285.13;Module 1,12_13;118.53;17,81;33,95;0,36;12,34;5,47
17,11.2019 16:59:31;34.2;0.47;324.2;93.30827453810564;285.13;Module 1,12_13;106.58;16,07;33,44;0,31;10,42;5,66
17,11.2019 17:03:48;33.3;0.41;324.2;79.7660022165648;285.03;Module 1,12_13;91.47;13,65;32,47;0,25;8,03;5,62
17,11.2019 17:07:52;33.8;0.35;324.2;66.8937832912394;284.82;Module 1,12_13;77.02;11,83;30,71;0,19;5,85;5,98
18,11.2019 09:54:40;33.1;0;314.1;4.527214987457734;278.06;Module 1,12_13;5.66;0,00;2,23;0,01;0,03;-0,03
18,11.2019 09:56:33;33.4;0;314.1;4.860232893562044;278.06;Module 1,12_13;6.05;0,00;2,40;0,01;0,03;-0,03
18,11.2019 09:58:26;31.4;0;314.1;5.082176642752421;278.07;Module 1,12_13;6.3;0,00;2,51;0,01;0,03;-0,03
18,11.2019 10:00:18;33.8;0;314.1;5.191406272111218;278.07;Module 1,12_13;6.41;0,00;2,56;0,01;0,04;-0,04
18,11.2019 10:02:17;33.9;0;314.6;5.5457581622120475;278.09;Module 1,12_13;6.82;0,00;2,74;0,01;0,04;-0,04
18,11.2019 10:04:12;34.6;0;314.6;6.317404283103816;278.1;Module 1,12_13;7.74;0,00;3,12;0,02;0,05;-0,05
18,11.2019 10:06:04;35.2;0;314.6;7.256853709257427;278.11;Module 1,12_13;8.86;0,00;3,59;0,02;0,07;-0,07
18,11.2019 10:07:57;28.9;0;316.1;8.333445921673839;278.15;Module 1,12_13;10.14;0,00;4,12;0,02;0,09;-0,09
18,11.2019 10:10:04;28.9;0;316.1;8.792900567928786;278.15;Module 1,12_13;10.66;0,00;4,34;0,02;0,10;-0,10
18,11.2019 10:11:56;29.1;0;314.1;8.274101408465517;278.17;Module 1,12_13;10;0,00;4,09;0,02;0,09;-0,09
18,11.2019 10:13:50;29.1;0;314.1;8.656158491972898;278.17;Module 1,12_13;10.43;0,00;4,27;0,02;0,10;-0,10
18,11.2019 10:15:43;29.4;0;314.1;9.214036104544052;278.17;Module 1,12_13;11.07;0,00;4,55;0,02;0,11;-0,11
18,11.2019 10:17:52;28.9;0;314.1;10.445887924786692;278.2;Module 1,12_13;12.51;0,00;5,16;0,03;0,14;-0,14
18,11.2019 10:19:44;29.8;0;314.1;10.775198682780653;278.2;Module 1,12_13;12.87;0,00;5,32;0,03;0,15;-0,15
18,11.2019 10:21:42;29.8;0;314.1;10.292374711841864;278.2;Module 1,12_13;12.26;0,00;5,09;0,03;0,14;-0,14
18,11.2019 10:23:43;29.7;0;314.1;9.713960973437233;278.17;Module 1,12_13;11.54;0,00;4,80;0,03;0,12;-0,12
18,11.2019 10:25:35;29.6;0;314.1;8.944134613005701;278.15;Module 1,12_13;10.6;0,00;4,41;0,02;0,11;-0,11
18,11.2019 10:27:28;29;0;314.1;7.569593203453035;278.15;Module 1,12_13;8.95;0,00;3,73;0,02;0,08;-0,08
18,11.2019 10:29:21;28.8;0;314.1;7.6376293598199165;278.13;Module 1,12_13;9.01;0,00;3,77;0,02;0,08;-0,08
18,11.2019 10:31:13;28.5;0;313.6;8.223445949458663;278.12;Module 1,12_13;9.68;0,00;4,06;0,02;0,09;-0,09
18,11.2019 10:33:30;28.7;0;313.6;9.121866236702923;278.11;Module 1,12_13;10.71;0,00;4,50;0,02;0,11;-0,11
18,11.2019 10:35:28;28.3;0;313.6;10.020510746581586;278.1;Module 1,12_13;11.74;0,00;4,95;0,03;0,13;-0,13
18,11.2019 10:37:22;29.3;0;312.6;10.297132201244885;278.1;Module 1,12_13;12.04;0,00;5,08;0,03;0,14;-0,14
18,11.2019 10:39:16;29.9;0;312.6;11.251131142547866;278.1;Module 1,12_13;13.13;0,00;5,55;0,03;0,17;-0,17
18,11.2019 10:41:09;30;0.06;314.1;11.993258530388799;278.12;Module 1,12_13;13.97;1,80;5,92;0,03;0,19;1,61
18,11.2019 10:43:01;30;0.07;314.1;13.184437465967445;278.14;Module 1,12_13;15.33;2,10;6,51;0,04;0,23;1,87
18,11.2019 10:44:55;30.6;0.08;314.1;14.620788465754629;278.14;Module 1,12_13;16.97;2,45;7,22;0,04;0,28;2,17
18,11.2019 10:46:49;31.4;0.09;314.1;15.914647679570518;278.16;Module 1,12_13;18.44;2,83;7,86;0,04;0,33;2,49
18,11.2019 10:49:04;31.8;0.1;314.1;17.692893013474944;278.17;Module 1,12_13;20.46;3,18;8,73;0,05;0,41;2,77
18,11.2019 10:50:56;31.8;0.1;314.6;18.30130053849566;278.16;Module 1,12_13;21.13;3,18;9,04;0,05;0,44;2,74
18,11.2019 10:52:49;31.9;0.11;314.6;20.429111687689456;278.15;Module 1,12_13;23.55;3,51;10,09;0,05;0,55;2,96
18,11.2019 10:54:42;32.1;0.13;314.6;23.587715677982544;278.17;Module 1,12_13;27.15;4,17;11,65;0,06;0,73;3,44
18,11.2019 10:56:36;32.6;0.13;316.1;24.057821466046676;278.21;Module 1,12_13;27.65;4,24;11,89;0,06;0,76;3,48
18,11.2019 10:58:29;32.7;0.13;316.1;23.43880826106472;278.23;Module 1,12_13;26.9;4,25;11,59;0,06;0,72;3,53
18,11.2019 11:00:22;32.6;0.12;316.1;23.462779722094464;278.27;Module 1,12_13;26.89;3,91;11,59;0,06;0,72;3,19
18,11.2019 11:02:16;32.6;0.14;316.1;25.53073704045013;278.28;Module 1,12_13;29.22;4,56;12,62;0,07;0,86;3,71
18,11.2019 11:04:36;32.9;0.15;316.1;28.1629211608553;278.28;Module 1,12_13;32.18;4,93;13,92;0,08;1,04;3,89
18,11.2019 11:06:29;33.1;0.15;316.1;27.19997913154781;278.32;Module 1,12_13;31.04;4,96;13,45;0,07;0,97;3,99
18,11.2019 11:08:25;32.9;0.14;316.1;26.63812417874936;278.32;Module 1,12_13;30.36;4,61;13,16;0,07;0,93;3,67
18,11.2019 11:10:17;32.9;0.13;316.1;24.772679858417717;278.34;Module 1,12_13;28.2;4,28;12,24;0,07;0,81;3,47
18,11.2019 11:12:11;32.8;0.15;316.1;27.8277545711323;278.34;Module 1,12_13;31.64;4,92;13,75;0,07;1,02;3,90
18,11.2019 11:14:05;32.9;0.18;316.1;32.7206561594339;278.33;Module 1,12_13;37.16;5,92;16,17;0,09;1,41;4,51
18,11.2019 11:15:57;32.9;0.21;316.1;39.09518204052734;278.35;Module 1,12_13;44.35;6,91;19,32;0,10;2,01;4,90
18,11.2019 11:17:50;33.4;0.27;316.1;48.006942560651076;278.39;Module 1,12_13;54.4;9,02;23,72;0,13;3,03;5,98
18,11.2019 11:20:01;33.8;0.34;316.6;62.618714679845965;278.45;Module 1,12_13;70.87;11,49;30,23;0,17;5,15;6,34
18,11.2019 11:21:54;34.3;0.38;316.6;69.02549633868392;278.5;Module 1,12_13;78.04;13,03;31,98;0,19;6,21;6,82
18,11.2019 11:23:47;34.6;0.43;316.6;80.2777966807173;278.57;Module 1,12_13;90.67;14,88;33,67;0,24;8,19;6,69
18,11.2019 11:25:40;35.3;0.45;316.6;86.63182541596451;278.65;Module 1,12_13;97.75;15,88;34,24;0,27;9,34;6,55
18,11.2019 11:27:37;35.7;0.46;318.1;88.33287007663321;278.7;Module 1,12_13;99.57;16,42;34,13;0,28;9,63;6,79
18,11.2019 11:29:30;35.7;0.47;318.1;90.72465431889661;278.78;Module 1,12_13;102.17;16,78;34,30;0,29;10,06;6,72
18,11.2019 11:31:24;35.7;0.49;318.1;93.19950314841992;278.84;Module 1,12_13;104.86;17,49;34,45;0,31;10,52;6,98
18,11.2019 11:33:17;35.8;0.51;318.6;97.65977866748865;278.92;Module 1,12_13;109.78;18,26;34,61;0,33;11,32;6,93
18,11.2019 11:35:35;35.8;0.57;318.6;110.37387815047838;279.07;Module 1,12_13;123.94;20,41;35,16;0,39;13,68;6,72
18,11.2019 11:37:28;35.9;0.55;318.6;105.80611174473844;279.17;Module 1,12_13;118.71;19,75;34,98;0,37;12,83;6,91
18,11.2019 11:39:21;35.9;0.62;318.6;121.01389464032953;279.25;Module 1,12_13;135.66;22,26;35,50;0,44;15,68;6,58
18,11.2019 11:41:20;36.4;0.91;318.6;183.47899988263947;279.39;Module 1,12_13;205.51;33,12;36,63;0,75;27,63;5,49
18,11.2019 11:43:13;37;1.24;320.1;306.4985439490051;279.6;Module 1,12_13;343.03;45,88;37,18;1,38;51,27;-5,39
18,11.2019 11:45:06;37.2;1.7;320.1;382.2764249634355;280;Module 1,12_13;427.51;63,24;37,39;1,76;65,96;-2,72
18,11.2019 11:47:00;36.7;2.26;320.6;474.2019807454641;280.64;Module 1,12_13;529.91;82,94;37,42;2,23;83,54;-0,60
18,11.2019 11:48:53;36.4;2.21;320.6;463.08817294278015;281.23;Module 1,12_13;517.11;80,44;37,41;2,18;81,40;-0,96
18,11.2019 11:51:07;36.1;1.78;320.6;272.6971899383099;281.67;Module 1,12_13;304.25;64,26;36,95;1,21;44,63;19,63
18,11.2019 11:53:00;34.2;1.93;321.6;353.59274025057425;281.98;Module 1,12_13;394.23;66,01;37,06;1,62;60,04;5,97
18,11.2019 11:54:54;33.8;1.53;321.6;303.2870767881609;282.01;Module 1,12_13;337.91;51,71;36,91;1,36;50,35;1,37
18,11.2019 11:56:48;35.2;1.36;322.6;266.2273109625508;282.06;Module 1,12_13;296.42;47,87;36,56;1,18;43,04;4,84
18,11.2019 11:58:41;35.5;1.67;322.6;354.30538714503575;282.1;Module 1,12_13;394.23;59,28;36,89;1,62;59,92;-0,64
18,11.2019 12:00:34;35.4;1.72;322.6;363.73984203039356;282.14;Module 1,12_13;404.47;60,89;36,91;1,67;61,73;-0,84
18,11.2019 12:02:45;35.6;1.8;324.2;373.2171805931069;282.21;Module 1,12_13;414.71;64,08;36,65;1,72;63,12;0,96
18,11.2019 12:04:42;35.6;2.26;324.2;474.88470605624474;282.39;Module 1,12_13;527.35;80,46;36,80;2,24;82,40;-1,94
18,11.2019 12:06:36;33.2;0.51;324.7;123.80405188882483;282.57;Module 1,12_13;137.4;16,93;34,51;0,46;15,93;1,00
18,11.2019 12:08:29;33.8;2.2;324.7;489.29032302141485;282.26;Module 1,12_13;542.71;74,36;36,72;2,31;84,93;-10,57
18,11.2019 12:10:22;36.3;0.69;324.7;146.37104018132607;282.29;Module 1,12_13;162.26;25,05;35,01;0,57;20,10;4,95
18,11.2019 12:12:16;35;2.18;324.7;457.4899761857439;282.21;Module 1,12_13;506.87;76,30;36,70;2,15;78,94;-2,64
18,11.2019 12:14:11;34.4;1.45;324.7;246.2950082562592;282.15;Module 1,12_13;272.73;49,88;36,08;1,08;38,90;10,98
18,11.2019 12:16:05;35.9;1.7;324.7;337.7022688690781;282;Module 1,12_13;373.75;61,03;36,48;1,54;56,25;4,78
18,11.2019 12:18:01;36.1;1.1;324.7;228.9538415961378;281.96;Module 1,12_13;253.26;39,71;35,96;0,99;35,61;4,10
18,11.2019 12:19:57;35.9;2.69;324.7;564.9723977263727;281.99;Module 1,12_13;624.63;96,57;36,73;2,70;99,13;-2,56
18,11.2019 12:22:06;35.9;1.27;326.2;196.99023824860348;282.57;Module 1,12_13;217.67;45,59;35,42;0,83;29,41;16,19
