date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 17:25:53;32;0.18;297.1;32.155651172394634;284.14;Module 1,12_18;38.32;5,76;15,95;0,09;1,37;4,39
23,11.2019 17:27:47;31.8;0.17;297.1;30.319462939577658;284.08;Module 1,12_18;36.25;5,41;15,05;0,08;1,22;4,19
23,11.2019 17:29:40;31.6;0.16;297.1;28.391356149339437;284.01;Module 1,12_18;34.06;5,06;14,09;0,08;1,07;3,99
23,11.2019 17:31:33;31.5;0.15;294.6;26.945113871460265;283.92;Module 1,12_18;32.44;4,72;13,36;0,07;0,96;3,76
23,11.2019 17:33:32;31.5;0.14;294.6;25.6150092590077;283.84;Module 1,12_18;30.96;4,41;12,70;0,07;0,87;3,54
23,11.2019 17:35:51;31.1;0.13;294.6;23.959637498095418;283.75;Module 1,12_18;29.1;4,04;11,88;0,06;0,76;3,28
23,11.2019 17:37:52;31.1;0.13;294.6;22.72158621524772;283.67;Module 1,12_18;27.72;4,04;11,27;0,06;0,68;3,36
23,11.2019 17:39:47;31.1;0.12;294.6;21.689704046671217;283.61;Module 1,12_18;26.58;3,73;10,75;0,06;0,62;3,11
23,11.2019 17:41:45;30.8;0.12;294.6;20.51273495181028;283.55;Module 1,12_18;25.26;3,70;10,16;0,05;0,56;3,14
23,11.2019 17:43:38;30.8;0.11;294.6;19.62031507860969;283.5;Module 1,12_18;24.28;3,39;9,73;0,05;0,51;2,88
23,11.2019 17:45:34;30.6;0.1;294.6;18.173673144693726;283.45;Module 1,12_18;22.61;3,06;9,01;0,05;0,44;2,62
23,11.2019 17:47:29;30.3;0.1;294.6;17.14501564818241;283.39;Module 1,12_18;21.45;3,03;8,50;0,05;0,39;2,64
23,11.2019 17:49:53;30.2;0.09;294.6;15.930136825036;283.35;Module 1,12_18;20.08;2,72;7,90;0,04;0,34;2,38
23,11.2019 17:52:01;30;0.09;294.6;14.430178072193549;283.27;Module 1,12_18;18.32;2,70;7,15;0,04;0,28;2,42
23,11.2019 17:53:55;29.7;0.08;294.1;13.518567605836841;283.22;Module 1,12_18;17.28;2,38;6,70;0,04;0,24;2,13
23,11.2019 17:55:58;29.4;0.07;294.1;11.674016661557648;283.14;Module 1,12_18;15.04;2,06;5,78;0,03;0,18;1,88
23,11.2019 17:57:51;29.3;0.06;294.1;10.451815279943805;283.09;Module 1,12_18;13.57;1,76;5,18;0,03;0,14;1,61
23,11.2019 17:59:44;28.8;0;294.1;9.326737188817397;283.02;Module 1,12_18;12.21;0,00;4,63;0,02;0,12;-0,12
23,11.2019 18:01:36;28.4;0;294.1;7.988059942928178;282.9;Module 1,12_18;10.55;0,00;3,96;0,02;0,08;-0,08
23,11.2019 18:03:23;28.1;0;293.1;7.158389073540732;282.81;Module 1,12_18;9.54;0,00;3,55;0,02;0,07;-0,07
23,11.2019 18:05:49;27.5;0;293.1;5.530457692175012;282.67;Module 1,12_18;7.47;0,00;2,74;0,01;0,04;-0,04
23,11.2019 18:07:56;26.8;0;293.1;4.816706922952555;282.56;Module 1,12_18;6.59;0,00;2,38;0,01;0,03;-0,03
23,11.2019 18:10:00;31.4;0;293.1;3.9290983236988755;282.46;Module 1,12_18;5.45;0,00;1,95;0,01;0,02;-0,02
23,11.2019 18:11:55;32.4;0;293.1;3.2063203679284378;282.38;Module 1,12_18;4.51;0,00;1,59;0,01;0,01;-0,01
23,11.2019 18:13:50;26.1;0;293.6;2.3454304222119733;282.26;Module 1,12_18;3.35;0,00;1,16;0,01;0,01;-0,01
23,11.2019 18:15:48;30.3;0;293.6;1.9541883894880723;282.21;Module 1,12_18;2.84;0,00;0,97;0,01;0,01;-0,01
23,11.2019 18:17:42;29.2;0;293.1;1.398163099632635;282.15;Module 1,12_18;2.07;0,00;0,70;0,00;0,00;-0,00
23,11.2019 18:19:59;25.7;0;291.1;0.790444531295551;282.04;Module 1,12_18;1.2;0,00;0,39;0,00;0,00;-0,00
23,11.2019 18:21:53;25.7;0;291.1;0.39885177479359896;282;Module 1,12_18;0.62;0,00;0,20;0,00;0,00;-0,00
23,11.2019 18:23:45;25.7;0;291.1;0.3133410391383613;281.96;Module 1,12_18;0.5;0,00;0,16;0,00;0,00;-0,00
24,11.2019 09:54:55;27;0;287.6;7.7702011062166445;276.82;Module 1,12_18;9.91;0,00;3,84;0,02;0,08;-0,08
24,11.2019 09:56:53;27;0;287.6;8.66201367801515;276.86;Module 1,12_18;10.99;0,00;4,28;0,02;0,10;-0,10
24,11.2019 09:58:59;27;0;287.6;9.920337236131399;276.91;Module 1,12_18;12.52;0,00;4,91;0,03;0,13;-0,13
24,11.2019 10:00:52;28.5;0;287.6;10.251967496822319;276.92;Module 1,12_18;12.88;0,00;5,07;0,03;0,14;-0,14
24,11.2019 10:03:02;29.3;0.06;287.1;11.65503477524686;276.94;Module 1,12_18;14.57;1,76;5,76;0,03;0,18;1,58
24,11.2019 10:05:02;29.8;0.07;287.1;12.316892504122515;276.96;Module 1,12_18;15.33;2,09;6,09;0,03;0,20;1,89
24,11.2019 10:07:18;30.4;0.08;287.1;13.190800826634828;276.97;Module 1,12_18;16.34;2,43;6,52;0,04;0,23;2,20
24,11.2019 10:09:30;30.5;0.08;287.1;14.408283809185448;276.97;Module 1,12_18;17.77;2,44;7,12;0,04;0,27;2,17
24,11.2019 10:11:30;30.5;0.09;287.6;15.358690843800012;277.01;Module 1,12_18;18.87;2,75;7,59;0,04;0,31;2,43
24,11.2019 10:13:33;31.3;0.09;287.6;16.355946992982425;277.01;Module 1,12_18;20.02;2,82;8,09;0,04;0,35;2,46
24,11.2019 10:15:34;31.3;0.1;287.6;17.635595532080462;277.01;Module 1,12_18;21.51;3,13;8,72;0,05;0,41;2,72
24,11.2019 10:18:17;31.4;0.11;287.6;18.902068681485748;277.08;Module 1,12_18;22.95;3,45;9,34;0,05;0,47;2,98
24,11.2019 10:20:17;31.5;0.11;287.6;19.764134579582937;277.12;Module 1,12_18;23.92;3,46;9,77;0,05;0,51;2,95
24,11.2019 10:22:43;31.8;0.12;287.6;20.949375993227363;277.17;Module 1,12_18;25.26;3,82;10,35;0,06;0,58;3,24
24,11.2019 10:24:53;31.8;0.12;287.6;21.898085544503758;277.21;Module 1,12_18;26.32;3,82;10,82;0,06;0,63;3,18
24,11.2019 10:26:54;32;0.13;289.1;22.786631314997653;277.28;Module 1,12_18;27.31;4,16;11,27;0,06;0,68;3,48
24,11.2019 10:29:07;32.2;0.13;289.1;23.859724260537046;277.32;Module 1,12_18;28.51;4,19;11,80;0,06;0,75;3,43
24,11.2019 10:31:02;32.4;0.14;289.1;24.851051758767674;277.37;Module 1,12_18;29.62;4,54;12,29;0,07;0,81;3,72
24,11.2019 10:32:57;32.3;0.14;289.1;25.794604354202864;277.41;Module 1,12_18;30.67;4,52;12,76;0,07;0,88;3,64
24,11.2019 10:35:23;32.4;0.15;289.1;27.027010684206598;277.49;Module 1,12_18;32.04;4,86;13,37;0,07;0,96;3,90
24,11.2019 10:37:37;32.6;0.16;289.1;28.24815873243162;277.57;Module 1,12_18;33.4;5,22;13,97;0,08;1,05;4,16
24,11.2019 10:39:36;32.6;0.16;289.1;29.28649137088874;277.61;Module 1,12_18;34.55;5,22;14,48;0,08;1,13;4,08
24,11.2019 10:41:38;32.8;0.17;289.1;30.252326566326968;277.64;Module 1,12_18;35.61;5,58;14,96;0,08;1,21;4,37
24,11.2019 10:43:39;32.8;0.18;289.1;31.602623185039413;277.67;Module 1,12_18;37.12;5,90;15,63;0,08;1,32;4,59
24,11.2019 10:45:42;32.7;0.18;289.6;32.812378165614476;277.71;Module 1,12_18;38.46;5,89;16,23;0,09;1,42;4,47
24,11.2019 10:47:38;32.9;0.19;289.6;34.00381123705212;277.75;Module 1,12_18;39.78;6,25;16,82;0,09;1,53;4,72
24,11.2019 10:49:52;33.1;0.19;289.6;35.37900929299912;277.79;Module 1,12_18;41.3;6,29;17,50;0,09;1,65;4,64
24,11.2019 10:52:21;33.1;0.2;289.6;36.99747087519038;277.86;Module 1,12_18;43.09;6,62;18,30;0,10;1,81;4,81
24,11.2019 10:54:47;33.2;0.21;289.6;38.60098484747856;277.91;Module 1,12_18;44.86;6,97;19,09;0,10;1,97;5,01
24,11.2019 10:59:18;33.5;0.23;291.1;41.68586014452381;278.02;Module 1,12_18;48.26;7,71;20,63;0,11;2,30;5,41
24,11.2019 11:01:20;33.5;0.24;291.1;43.207860287376654;278.06;Module 1,12_18;49.94;8,04;21,38;0,12;2,47;5,57
24,11.2019 12:46:43;35.1;1.01;302.7;201.47578465841673;284.48;Module 1,12_18;222.63;35,45;34,59;0,86;29,70;5,75
24,11.2019 13:04:22;35.1;0.93;301.2;202.09701730269657;284.48;Module 1,12_18;222.63;32,64;34,86;0,86;29,99;2,65
24,11.2019 13:11:45;35.1;0.82;301.2;162.41644902325083;284.06;Module 1,12_18;178.73;28,78;34,38;0,66;22,70;6,08
24,11.2019 13:17:31;35.2;0.79;301.2;158.8337205032453;283.7;Module 1,12_18;174.66;27,81;34,33;0,64;22,04;5,76
24,11.2019 13:23:38;35.2;0.79;299.6;158.4062149818608;283.57;Module 1,12_18;174.07;27,81;34,61;0,64;22,10;5,71
24,11.2019 13:26:45;35.3;0.79;299.6;158.45658559849076;283.57;Module 1,12_18;174.07;27,89;34,61;0,64;22,10;5,78
24,11.2019 13:29:37;35.4;0.8;299.6;160.4484501477515;283.56;Module 1,12_18;176.21;28,32;34,64;0,65;22,47;5,85
24,11.2019 13:31:30;35.3;0.8;299.6;162.14223232310815;283.54;Module 1,12_18;178.04;28,24;34,66;0,66;22,78;5,46
24,11.2019 13:33:26;35.2;0.85;299.6;171.39609963481092;283.51;Module 1,12_18;188.17;29,92;34,80;0,70;24,49;5,43
24,11.2019 13:35:28;35.2;0.96;299.6;196.89625295834338;283.53;Module 1,12_18;216.13;33,79;35,09;0,83;29,22;4,58
24,11.2019 13:37:20;35.5;1.25;299.6;249.4700025214613;283.62;Module 1,12_18;273.8;44,38;35,52;1,10;39,03;5,34
24,11.2019 13:39:13;35.6;1.27;299.6;256.1200788668078;283.91;Module 1,12_18;281.06;45,21;35,56;1,13;40,28;4,93
24,11.2019 13:41:06;35.4;1.16;299.6;229.41333238307254;284.16;Module 1,12_18;251.72;41,06;35,38;1,00;35,28;5,79
24,11.2019 13:42:59;35.1;0.97;299.6;194.53110381409246;284.29;Module 1,12_18;213.42;34,05;35,07;0,82;28,78;5,27
24,11.2019 13:44:52;34.7;0.87;299.6;170.9338383055047;284.33;Module 1,12_18;187.51;30,19;34,79;0,70;24,40;5,78
24,11.2019 13:46:45;34.6;0.81;301.2;162.31832450244931;284.3;Module 1,12_18;178.04;28,03;34,38;0,66;22,68;5,35
24,11.2019 13:48:39;35;0.8;301.2;159.12505875991226;284.22;Module 1,12_18;174.52;28,00;34,33;0,64;22,10;5,90
24,11.2019 13:50:32;34.9;0.79;301.2;158.33716114428722;284.23;Module 1,12_18;173.64;27,57;34,32;0,64;21,95;5,62
24,11.2019 13:52:25;34.9;0.79;301.2;158.56018076439622;284.18;Module 1,12_18;173.87;27,57;34,32;0,64;21,99;5,58
24,11.2019 13:54:18;35;0.8;301.2;159.69404636948454;284.16;Module 1,12_18;175.1;28,00;34,34;0,65;22,20;5,80
24,11.2019 13:56:10;35.1;0.84;300.1;169.2817360811555;284.1;Module 1,12_18;185.6;29,48;34,68;0,69;24,05;5,43
24,11.2019 13:58:04;35;1.03;300.1;217.36165292241776;284.07;Module 1,12_18;238.3;36,05;35,20;0,94;32,96;3,09
24,11.2019 13:59:57;35.2;1.14;300.1;227.19748020462237;284.1;Module 1,12_18;249.07;40,13;35,27;0,99;34,79;5,33
24,11.2019 14:01:50;35.1;1.06;301.2;209.89386022583585;284.17;Module 1,12_18;230.09;37,21;34,93;0,90;31,43;5,77
24,11.2019 14:03:43;35;0.97;301.2;192.06719914013925;284.24;Module 1,12_18;210.54;33,95;34,76;0,81;28,14;5,81
24,11.2019 14:05:57;34.8;0.88;301.2;173.37201212486107;284.21;Module 1,12_18;190.04;30,62;34,53;0,72;24,70;5,92
24,11.2019 14:07:50;35;0.84;301.2;167.03517432357089;284.21;Module 1,12_18;183.09;29,40;34,45;0,68;23,54;5,86
24,11.2019 14:09:43;34.9;0.82;301.2;163.26046293242996;284.21;Module 1,12_18;178.95;28,62;34,39;0,66;22,85;5,76
24,11.2019 14:11:36;34.8;0.81;301.2;158.699815896629;284.19;Module 1,12_18;173.95;28,19;34,32;0,64;22,02;6,17
24,11.2019 14:13:29;34.8;0.79;301.2;157.230716389607;284.2;Module 1,12_18;172.34;27,49;34,30;0,63;21,75;5,74
24,11.2019 14:15:22;34.8;0.79;301.2;155.18565188352596;284.2;Module 1,12_18;170.1;27,49;34,27;0,62;21,38;6,11
24,11.2019 14:17:14;34.8;0.78;301.2;153.1303378777722;284.2;Module 1,12_18;167.85;27,14;34,23;0,61;21,00;6,14
24,11.2019 14:19:08;34.8;0.77;301.2;151.785434162545;284.2;Module 1,12_18;166.38;26,80;34,21;0,61;20,76;6,04
24,11.2019 14:21:01;34.8;0.76;301.2;149.60929241397858;284.16;Module 1,12_18;164;26,45;34,17;0,60;20,36;6,08
24,11.2019 14:22:54;34.8;0.75;301.2;147.03075134127252;284.14;Module 1,12_18;161.18;26,10;34,13;0,58;19,90;6,20
24,11.2019 14:24:47;34.8;0.73;301.2;143.86747993133736;284.16;Module 1,12_18;157.72;25,40;34,07;0,57;19,32;6,08
24,11.2019 14:26:40;34.8;0.72;301.2;140.63041778936955;284.2;Module 1,12_18;154.18;25,06;34,01;0,55;18,73;6,32
24,11.2019 14:28:33;34.7;0.7;301.2;136.81801457859393;284.17;Module 1,12_18;150.01;24,29;33,93;0,53;18,04;6,25
24,11.2019 14:30:25;34.7;0.68;301.2;132.40319662888993;284.16;Module 1,12_18;145.18;23,60;33,83;0,51;17,25;6,35
24,11.2019 14:32:18;34.6;0.66;301.2;128.85421060833923;284.13;Module 1,12_18;141.3;22,84;33,75;0,49;16,61;6,23
24,11.2019 14:34:12;34.6;0.63;299.6;124.52959614009917;284.12;Module 1,12_18;136.57;21,80;33,93;0,47;15,91;5,89
24,11.2019 14:36:05;34.5;0.61;299.6;120.61513338085545;284.15;Module 1,12_18;132.29;21,04;33,82;0,45;15,20;5,84
24,11.2019 14:37:58;34.5;0.6;299.6;117.63033447687651;284.13;Module 1,12_18;129.03;20,70;33,73;0,43;14,67;6,03
24,11.2019 14:39:51;34.5;0.58;299.6;114.9915789730083;284.05;Module 1,12_18;126.15;20,01;33,66;0,42;14,19;5,82
24,11.2019 14:41:43;34.4;0.58;299.6;112.680703563452;283.99;Module 1,12_18;123.63;19,95;33,59;0,41;13,78;6,17
24,11.2019 14:43:36;34.3;0.57;299.6;110.8978768541358;283.95;Module 1,12_18;121.69;19,55;33,52;0,40;13,46;6,09
24,11.2019 14:45:29;34.4;0.56;299.6;109.32413103925161;283.89;Module 1,12_18;119.98;19,26;33,47;0,39;13,18;6,09
24,11.2019 14:47:22;34.4;0.56;299.1;108.39671176794853;283.84;Module 1,12_18;118.98;19,26;33,52;0,39;13,03;6,23
24,11.2019 14:49:15;34;0.55;299.1;107.48681675348456;283.77;Module 1,12_18;118;18,70;33,49;0,38;12,87;5,83
24,11.2019 14:51:13;34.3;0.55;299.1;106.77578416210869;283.71;Module 1,12_18;117.24;18,86;33,46;0,38;12,74;6,13
24,11.2019 14:53:06;34.2;0.55;299.1;105.96461913017116;283.68;Module 1,12_18;116.37;18,81;33,43;0,38;12,60;6,21
24,11.2019 14:54:59;34.2;0.55;299.1;105.60795877376341;283.64;Module 1,12_18;116;18,81;33,42;0,37;12,53;6,28
24,11.2019 14:56:53;34.2;0.55;299.1;105.13190876156487;283.59;Module 1,12_18;115.5;18,81;33,40;0,37;12,45;6,36
24,11.2019 14:58:46;34.3;0.55;299.1;106.01117800856078;283.53;Module 1,12_18;116.49;18,86;33,44;0,38;12,60;6,26
24,11.2019 15:00:39;34.4;0.57;299.1;110.63760975547173;283.47;Module 1,12_18;121.6;19,61;33,60;0,40;13,43;6,18
24,11.2019 15:02:34;34.8;0.59;299.1;114.323491376558;283.45;Module 1,12_18;125.68;20,53;33,73;0,42;14,09;6,44
24,11.2019 15:04:27;34.5;0.6;299.1;115.69700168040082;283.46;Module 1,12_18;127.22;20,70;33,77;0,42;14,34;6,36
24,11.2019 15:06:19;34.5;0.56;299.1;107.20406750834593;283.46;Module 1,12_18;117.91;19,32;33,48;0,38;12,82;6,50
24,11.2019 15:08:15;34.5;0.53;299.1;100.71306395590267;283.44;Module 1,12_18;110.8;18,29;33,22;0,35;11,66;6,62
24,11.2019 15:10:08;34.2;0.51;299.1;96.68773511429501;283.42;Module 1,12_18;106.4;17,44;33,04;0,33;10,95;6,49
24,11.2019 15:12:00;34;0.49;299.1;93.38147530826318;283.43;Module 1,12_18;102.79;16,66;32,87;0,32;10,37;6,29
24,11.2019 15:13:53;33.9;0.48;299.1;90.52084484710433;283.44;Module 1,12_18;99.67;16,27;32,71;0,30;9,86;6,41
24,11.2019 15:15:49;33.9;0.46;299.1;87.7146419248165;283.43;Module 1,12_18;96.61;15,59;32,54;0,29;9,38;6,22
24,11.2019 15:17:43;33.8;0.45;299.1;85.63573049386035;283.4;Module 1,12_18;94.35;15,21;32,40;0,28;9,01;6,20
24,11.2019 15:19:39;33.7;0.45;297.6;83.94679631928781;283.39;Module 1,12_18;92.52;15,17;32,52;0,27;8,74;6,42
24,11.2019 15:21:32;33.9;0.44;297.6;83.22921852693241;283.39;Module 1,12_18;91.76;14,92;32,47;0,27;8,62;6,30
24,11.2019 15:23:27;33.7;0.43;297.6;82.09350851954193;283.34;Module 1,12_18;90.54;14,49;32,38;0,26;8,42;6,07
24,11.2019 15:25:19;33.8;0.43;297.6;81.34809088818231;283.33;Module 1,12_18;89.75;14,53;32,31;0,26;8,29;6,24
24,11.2019 15:27:13;33.8;0.43;297.6;80.91876818597429;283.34;Module 1,12_18;89.31;14,53;32,28;0,25;8,22;6,31
24,11.2019 15:29:07;33.9;0.43;297.6;80.76946332640284;283.37;Module 1,12_18;89.18;14,58;32,27;0,25;8,19;6,38
24,11.2019 15:31:00;33.9;0.43;297.6;81.6062770216744;283.37;Module 1,12_18;90.14;14,58;32,34;0,26;8,34;6,24
24,11.2019 15:32:52;33.9;0.44;297.6;82.9483781220123;283.35;Module 1,12_18;91.66;14,92;32,45;0,26;8,57;6,35
24,11.2019 15:34:45;33.9;0.45;297.6;85.8075775368354;283.36;Module 1,12_18;94.86;15,25;32,66;0,28;9,07;6,19
24,11.2019 15:36:40;33.9;0.48;297.6;92.23381227923154;283.38;Module 1,12_18;102.01;16,27;33,06;0,31;10,20;6,08
24,11.2019 15:38:52;34;0.6;297.6;117.58704667287779;283.43;Module 1,12_18;130.12;20,40;34,09;0,43;14,75;5,65
24,11.2019 15:40:44;34.7;0.69;297.6;136.6086992569742;283.55;Module 1,12_18;151.24;23,94;34,56;0,53;18,22;5,72
24,11.2019 15:42:38;34.7;0.67;297.6;131.79258834236643;283.67;Module 1,12_18;145.98;23,25;34,46;0,50;17,34;5,91
24,11.2019 15:44:30;34.7;0.72;299.1;142.92505075608483;283.81;Module 1,12_18;158.39;24,98;34,43;0,56;19,29;5,69
24,11.2019 15:46:24;34.7;0.71;299.1;139.49503511903197;283.92;Module 1,12_18;154.67;24,64;34,36;0,54;18,66;5,98
24,11.2019 15:48:18;34.7;0.69;299.1;135.74179741578791;284.01;Module 1,12_18;150.59;23,94;34,28;0,52;17,98;5,97
24,11.2019 15:50:12;34.7;0.71;299.1;137.54884403843647;284.08;Module 1,12_18;152.68;24,64;34,32;0,53;18,31;6,33
24,11.2019 15:52:04;34.8;0.66;299.1;128.68322085688777;284.14;Module 1,12_18;142.92;22,97;34,12;0,49;16,69;6,28
24,11.2019 15:53:57;34.7;0.62;299.1;120.87768920347887;284.16;Module 1,12_18;134.33;21,51;33,91;0,45;15,28;6,24
24,11.2019 15:55:50;34.7;0.61;299.1;117.51283088142426;284.17;Module 1,12_18;130.67;21,17;33,82;0,43;14,67;6,50
24,11.2019 15:57:43;34.6;0.6;299.6;116.57648007735676;284.17;Module 1,12_18;129.71;20,76;33,70;0,43;14,48;6,28
24,11.2019 15:59:35;34.6;0.6;299.6;116.03488035669376;284.16;Module 1,12_18;129.19;20,76;33,69;0,43;14,38;6,38
24,11.2019 16:01:28;34.7;0.6;299.6;115.78717214158934;284.14;Module 1,12_18;129;20,82;33,68;0,43;14,34;6,48
24,11.2019 16:03:21;34.7;0.59;299.1;115.16064584620793;284.13;Module 1,12_18;128.39;20,47;33,75;0,42;14,24;6,23
24,11.2019 16:05:19;34.8;0.6;299.1;115.91812120808108;284.13;Module 1,12_18;129.33;20,88;33,77;0,43;14,38;6,50
24,11.2019 16:07:11;34.9;0.6;299.6;118.8078737219046;284.13;Module 1,12_18;132.65;20,94;33,77;0,44;14,88;6,06
24,11.2019 16:09:04;35;0.63;299.6;124.3032025655094;284.17;Module 1,12_18;138.89;22,05;33,92;0,47;15,87;6,18
24,11.2019 16:10:58;35.2;0.64;301.2;126.91565539051985;284.17;Module 1,12_18;141.92;22,53;33,70;0,48;16,26;6,27
24,11.2019 16:12:51;35.2;0.6;301.2;116.37742707708405;284.2;Module 1,12_18;130.24;21,12;33,41;0,43;14,37;6,75
24,11.2019 16:14:44;35;0.56;299.6;110.34424917986505;284.19;Module 1,12_18;123.59;19,60;33,51;0,40;13,36;6,24
24,11.2019 16:16:37;35;0.54;299.6;106.34325456292292;284.18;Module 1,12_18;119.21;18,90;33,36;0,38;12,65;6,25
24,11.2019 16:18:30;35;0.53;299.6;104.76165171639988;284.11;Module 1,12_18;117.54;18,55;33,30;0,37;12,36;6,19
24,11.2019 16:20:23;35;0.52;299.1;104.97868242364218;284.1;Module 1,12_18;117.89;18,20;33,40;0,37;12,42;5,78
24,11.2019 16:22:44;35;0.54;299.1;106.99084256609564;284.1;Module 1,12_18;120.29;18,90;33,47;0,38;12,78;6,12
24,11.2019 16:24:38;35.2;0.56;299.1;112.48430260409332;284.1;Module 1,12_18;126.59;19,71;33,66;0,41;13,76;5,95
24,11.2019 16:26:31;35.1;0.62;299.1;125.33207720454325;284.1;Module 1,12_18;141.19;21,76;34,04;0,47;16,08;5,68
24,11.2019 16:28:26;35.2;0.65;299.1;129.66975376522564;284.17;Module 1,12_18;146.23;22,88;34,14;0,49;16,87;6,01
24,11.2019 16:30:19;35.2;0.63;299.1;126.47566112743995;284.23;Module 1,12_18;142.78;22,18;34,06;0,48;16,29;5,89
24,11.2019 16:32:18;35.2;0.62;299.1;126.58576374570691;284.28;Module 1,12_18;143.07;21,82;34,07;0,48;16,31;5,51
24,11.2019 16:34:12;35.2;0.62;299.6;124.43446840153617;284.34;Module 1,12_18;140.8;21,82;33,92;0,47;15,89;5,93
24,11.2019 16:36:06;35.1;0.58;299.6;116.02483403693425;284.36;Module 1,12_18;131.44;20,36;33,69;0,43;14,38;5,98
24,11.2019 16:38:00;34.7;0.57;299.6;114.98360376310988;284.35;Module 1,12_18;130.42;19,78;33,66;0,42;14,19;5,59
24,11.2019 16:39:52;35;0.61;299.1;125.97972694118255;284.36;Module 1,12_18;143.07;21,35;34,05;0,48;16,20;5,15
24,11.2019 16:41:45;35.5;0.67;299.1;139.33313141575448;284.38;Module 1,12_18;158.44;23,79;34,35;0,54;18,63;5,15
24,11.2019 16:43:38;35.7;0.73;299.6;149.1673199938003;284.44;Module 1,12_18;169.85;26,06;34,45;0,59;20,40;5,66
24,11.2019 16:45:31;35.5;0.63;299.6;129.42986633414807;284.53;Module 1,12_18;147.58;22,36;34,05;0,49;16,80;5,57
24,11.2019 16:47:33;35.4;0.64;299.6;129.85142875110915;284.57;Module 1,12_18;148.29;22,66;34,05;0,50;16,88;5,78
24,11.2019 16:49:26;34.9;0.55;299.6;110.86876249128339;284.58;Module 1,12_18;126.8;19,20;33,52;0,40;13,45;5,74
24,11.2019 16:51:19;34.8;0.47;299.6;92.46119162627191;284.56;Module 1,12_18;105.91;16,36;32,73;0,31;10,19;6,16
24,11.2019 16:53:11;34.8;0.44;299.1;87.8701550412862;284.5;Module 1,12_18;100.81;15,31;32,55;0,29;9,40;5,91
24,11.2019 16:55:04;35.1;0.43;299.1;87.99530018142255;284.39;Module 1,12_18;101.12;15,09;32,55;0,29;9,42;5,67
24,11.2019 16:56:57;35.2;0.42;299.1;85.03059946085392;284.28;Module 1,12_18;97.88;14,78;32,36;0,28;8,91;5,87
24,11.2019 16:58:50;35.4;0.41;299.1;86.0510401305978;284.21;Module 1,12_18;99.23;14,51;32,43;0,28;9,09;5,43
24,11.2019 17:00:43;35.2;0.44;299.1;90.69744413121822;284.12;Module 1,12_18;104.78;15,49;32,72;0,30;9,90;5,59
24,11.2019 17:02:36;35.4;0.44;299.1;92.0024225797233;284.08;Module 1,12_18;106.49;15,58;32,80;0,31;10,12;5,45
24,11.2019 17:04:30;35.9;0.46;299.1;98.80341569715726;284.06;Module 1,12_18;114.59;16,51;33,13;0,34;11,32;5,19
24,11.2019 17:06:28;37.1;0.6;299.1;146.42085644383963;284.08;Module 1,12_18;170.18;22,26;34,49;0,58;19,93;2,33
24,11.2019 17:08:21;37.9;0.62;299.6;151.84386443604362;284.28;Module 1,12_18;176.86;23,50;34,50;0,61;20,89;2,61
24,11.2019 17:10:13;37.7;0.51;299.6;124.91945336382126;284.46;Module 1,12_18;145.82;19,23;33,94;0,47;15,98;3,25
24,11.2019 17:12:06;37.3;0.45;301.2;104.05063918554407;284.51;Module 1,12_18;121.74;16,79;32,99;0,37;12,19;4,60
24,11.2019 17:13:59;36.7;0.41;301.2;90.82395694294516;284.49;Module 1,12_18;106.52;15,05;32,38;0,31;9,87;5,17
24,11.2019 17:15:52;36.4;0.39;301.2;86.58284753990628;284.43;Module 1,12_18;101.8;14,20;32,12;0,28;9,14;5,05
24,11.2019 17:17:45;36.6;0.38;299.6;85.89116031820228;284.32;Module 1,12_18;101.25;13,91;32,34;0,28;9,05;4,86
24,11.2019 17:19:48;36.9;0.38;299.6;91.21111478950019;284.2;Module 1,12_18;107.84;14,02;32,66;0,31;9,98;4,05
24,11.2019 17:21:42;37.4;0.37;299.6;93.92698305299147;284.07;Module 1,12_18;111.37;13,84;32,81;0,32;10,45;3,39
24,11.2019 17:23:35;37.7;0.36;299.6;97.69310900524894;283.99;Module 1,12_18;116.18;13,57;33,00;0,34;11,11;2,46
24,11.2019 17:25:29;38;0.36;299.6;99.61744526997926;283.93;Module 1,12_18;118.84;13,68;33,09;0,35;11,45;2,23
24,11.2019 17:27:23;37.8;0.34;299.6;86.44990210149862;283.92;Module 1,12_18;103.47;12,85;32,38;0,28;9,15;3,70
24,11.2019 17:29:16;37.1;0.32;299.6;78.98720556131015;283.91;Module 1,12_18;94.86;11,87;31,79;0,25;7,87;4,01
24,11.2019 17:31:08;37;0.31;299.6;78.26915626409516;283.85;Module 1,12_18;94.33;11,47;31,73;0,24;7,74;3,73
24,11.2019 17:33:01;36.5;0.29;299.6;75.75381081145593;283.79;Module 1,12_18;91.64;10,58;31,48;0,23;7,32;3,27
24,11.2019 17:35:14;35.1;0.28;299.6;56.70085348179149;283.71;Module 1,12_18;68.91;9,83;27,56;0,15;4,26;5,56
24,11.2019 17:37:08;34.4;0.27;299.1;50.27729710217046;283.57;Module 1,12_18;61.36;9,29;24,85;0,14;3,36;5,93
24,11.2019 17:39:01;34.2;0.25;299.1;46.60702871061333;283.42;Module 1,12_18;57.13;8,55;23,10;0,13;2,89;5,66
24,11.2019 17:40:54;34;0.23;297.6;42.40560335131045;283.23;Module 1,12_18;52.22;7,82;21,04;0,11;2,39;5,43
