date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:54:50;36.2;1.68;291.4;359.4368567419706;285.03;Module 1,12_9;407.03;60,82;36,80;1,66;60,97;-0,15
14,11.2019 16:56:43;36;1.67;293.4;356.6528822580709;285.31;Module 1,12_9;404.47;60,12;36,44;1,64;59,92;0,20
14,11.2019 16:58:37;35.9;1.58;293.4;335.82179265264864;285.58;Module 1,12_9;381.43;56,72;36,36;1,54;55,94;0,79
14,11.2019 17:00:41;35.8;1.46;293.4;312.7413552050922;285.89;Module 1,12_9;355.83;52,27;36,26;1,42;51,52;0,75
14,11.2019 17:02:42;35.4;1.37;293.4;294.2245570560736;285.97;Module 1,12_9;335.35;48,50;36,17;1,33;47,98;0,52
14,11.2019 17:04:36;35.2;1.29;293.4;276.7368807479062;286;Module 1,12_9;315.96;45,41;36,08;1,24;44,65;0,76
14,11.2019 17:06:34;35.3;1.22;294;262.65832083976017;286.01;Module 1,12_9;300.44;43,07;35,88;1,17;41,86;1,21
14,11.2019 17:08:32;34.9;1.15;294;250.41003028864722;285.99;Module 1,12_9;286.98;40,13;35,80;1,10;39,54;0,60
14,11.2019 17:10:24;35.4;1.11;294;242.4205246446831;285.89;Module 1,12_9;278.35;39,29;35,74;1,06;38,02;1,27
14,11.2019 17:12:17;35.2;1.07;294;234.03915431885105;285.88;Module 1,12_9;269.26;37,66;35,68;1,02;36,44;1,23
14,11.2019 17:14:10;35.4;1.03;294;226.93006496085974;285.75;Module 1,12_9;261.62;36,46;35,63;0,99;35,09;1,37
14,11.2019 17:16:06;35.7;0.98;294;220.0519686502553;285.57;Module 1,12_9;254.25;34,99;35,56;0,95;33,79;1,19
14,11.2019 17:18:00;35.8;0.95;294;212.56158462790492;285.43;Module 1,12_9;246.15;34,01;35,49;0,91;32,38;1,63
14,11.2019 17:19:55;35.6;0.84;294;185.10197281578473;285.29;Module 1,12_9;214.86;29,90;35,20;0,77;27,22;2,69
14,11.2019 17:21:54;35.7;0.81;293.4;182.78981638437642;284.92;Module 1,12_9;212.72;28,92;35,27;0,76;26,85;2,07
14,11.2019 17:24:05;36;0.76;293.4;173.1435493349597;284.56;Module 1,12_9;202.09;27,36;35,15;0,71;25,04;2,32
14,11.2019 17:26:02;36.8;0.77;293.4;185.02034352225033;284.25;Module 1,12_9;216.55;28,34;35,30;0,77;27,26;1,07
14,11.2019 17:27:55;36.9;0.69;293.4;170.36130093515482;284.03;Module 1,12_9;199.95;25,46;35,11;0,70;24,52;0,94
14,11.2019 17:29:48;37.5;0.62;293.4;164.11373224318993;284;Module 1,12_9;193.18;23,25;35,02;0,67;23,35;-0,10
14,11.2019 17:32:09;37.8;0.48;291.9;130.98036966441458;283.76;Module 1,12_9;154.77;18,14;34,65;0,50;17,29;0,85
14,11.2019 17:34:04;37.5;0.39;291.9;106.23999742708787;283.4;Module 1,12_9;125.95;14,63;33,89;0,38;12,76;1,87
14,11.2019 17:36:06;38.3;0.35;291.9;70.1330145345681;283;Module 1,12_9;83.45;13,40;31,16;0,21;6,41;6,99
14,11.2019 17:38:00;38.2;0.21;291.9;45.28627441488304;282.67;Module 1,12_9;54.08;8,02;22,48;0,12;2,73;5,29
14,11.2019 17:39:57;37.8;0.21;291.4;29.595303475129448;282.17;Module 1,12_9;35.48;7,94;14,70;0,08;1,17;6,77
14,11.2019 17:41:57;38.4;0.19;291.4;24.95230488351414;281.71;Module 1,12_9;30.04;7,30;12,39;0,07;0,83;6,47
14,11.2019 17:43:50;35.2;0.15;291.4;27.859079695788957;281.32;Module 1,12_9;33.68;5,28;13,84;0,07;1,03;4,25
14,11.2019 17:45:45;30.7;0.14;289.9;26.07912933621964;281.08;Module 1,12_9;31.67;4,30;12,95;0,07;0,90;3,39
14,11.2019 17:47:41;31.6;0.12;289.9;22.67646626803127;280.82;Module 1,12_9;27.67;3,79;11,26;0,06;0,68;3,11
14,11.2019 17:49:33;32.2;0.11;289.9;21.5790848664672;280.58;Module 1,12_9;26.46;3,54;10,71;0,06;0,62;2,92
14,11.2019 17:51:28;33;0.11;285.9;22.340786419289625;280.43;Module 1,12_9;27.54;3,63;11,07;0,06;0,66;2,97
14,11.2019 17:53:22;33;0.11;285.9;22.442067929364875;280.28;Module 1,12_9;27.82;3,63;11,13;0,06;0,67;2,96
14,11.2019 17:55:21;32.8;0.11;285.9;21.541468276695525;280.15;Module 1,12_9;26.87;3,61;10,68;0,06;0,62;2,99
14,11.2019 17:57:14;32.7;0.11;285.9;20.514176512549454;280.05;Module 1,12_9;25.75;3,60;10,16;0,05;0,56;3,04
14,11.2019 17:59:07;32.2;0.1;285.9;19.11096540091726;279.96;Module 1,12_9;24.15;3,22;9,47;0,05;0,48;2,74
14,11.2019 18:00:59;31.7;0.1;285.4;16.8386020582811;279.86;Module 1,12_9;21.43;3,17;8,34;0,05;0,38;2,79
14,11.2019 18:03:11;31.4;0.09;285.4;14.842146334841654;279.74;Module 1,12_9;19.06;2,83;7,35;0,04;0,29;2,53
14,11.2019 18:04:59;31.1;0.08;283.9;14.323047267823066;279.64;Module 1,12_9;18.54;2,49;7,09;0,04;0,27;2,22
14,11.2019 18:07:15;30.9;0.08;283.9;13.473397526660474;279.59;Module 1,12_9;17.63;2,47;6,67;0,04;0,24;2,23
14,11.2019 18:09:13;30.9;0.07;283.4;12.67812985120978;279.53;Module 1,12_9;16.76;2,16;6,27;0,03;0,21;1,95
14,11.2019 18:11:19;30.7;0.07;283.4;11.533896263472036;279.5;Module 1,12_9;15.43;2,15;5,71;0,03;0,18;1,97
14,11.2019 18:13:12;30.3;0.06;283.4;10.092483002394971;279.43;Module 1,12_9;13.66;1,82;5,00;0,03;0,13;1,68
14,11.2019 18:15:04;30.1;0;283.4;9.309530519594482;279.39;Module 1,12_9;12.76;0,00;4,61;0,02;0,11;-0,11
14,11.2019 18:16:59;29.6;0;283.4;7.905385051807146;279.32;Module 1,12_9;10.99;0,00;3,91;0,02;0,08;-0,08
14,11.2019 18:18:59;29.2;0;283.4;6.730081083410946;279.19;Module 1,12_9;9.51;0,00;3,33;0,02;0,06;-0,06
14,11.2019 18:20:52;29.2;0;283.4;5.969420584581317;279.14;Module 1,12_9;8.58;0,00;2,95;0,02;0,05;-0,05
14,11.2019 18:22:45;28.6;0;283.4;4.990537229673795;279.04;Module 1,12_9;7.31;0,00;2,47;0,01;0,03;-0,03
14,11.2019 18:24:41;28.2;0;283.4;4.43567358543399;278.96;Module 1,12_9;6.64;0,00;2,20;0,01;0,03;-0,03
14,11.2019 18:26:37;32;0;283.4;3.754578383861752;278.91;Module 1,12_9;5.76;0,00;1,86;0,01;0,02;-0,02
14,11.2019 18:28:30;33.6;0;281.9;3.254397643369836;278.82;Module 1,12_9;5.13;0,00;1,61;0,01;0,01;-0,01
14,11.2019 18:30:23;33.1;0;281.9;2.097138425631253;278.72;Module 1,12_9;3.41;0,00;1,04;0,01;0,01;-0,01
14,11.2019 18:32:18;32.1;0;281.9;1.7550565545095225;278.64;Module 1,12_9;2.96;0,00;0,87;0,00;0,00;-0,00
14,11.2019 18:34:20;31.4;0;281.9;1.4217408294294074;278.57;Module 1,12_9;2.51;0,00;0,70;0,00;0,00;-0,00
14,11.2019 18:36:12;28.6;0;281.9;1.0343924552500392;278.52;Module 1,12_9;1.92;0,00;0,52;0,00;0,00;-0,00
14,11.2019 18:38:06;27.3;0;281.9;0.3647070497584156;278.42;Module 1,12_9;0.72;0,00;0,18;0,00;0,00;-0,00
14,11.2019 18:40:01;25.1;0;281.9;0.4924228425112883;278.39;Module 1,12_9;1.05;0,00;0,24;0,00;0,00;-0,00
14,11.2019 18:41:55;25.1;0;281.9;0.12337760222748914;278.34;Module 1,12_9;0.29;0,00;0,06;0,00;0,00;-0,00
15,11.2019 09:49:06;31.3;0;277.3;4.1380102456363534;277.54;Module 1,12_9;5.19;0,00;2,05;0,01;0,02;-0,02
15,11.2019 09:51:14;32.6;0;277.3;4.944999718064933;277.59;Module 1,12_9;6.17;0,00;2,45;0,01;0,03;-0,03
15,11.2019 09:53:08;33.5;0;277.3;5.86847309117019;277.64;Module 1,12_9;7.29;0,00;2,90;0,02;0,05;-0,05
15,11.2019 09:55:01;33;0;278.8;6.717644077902863;277.68;Module 1,12_9;8.31;0,00;3,32;0,02;0,06;-0,06
15,11.2019 09:56:56;34.6;0;278.8;7.621740598014847;277.74;Module 1,12_9;9.39;0,00;3,77;0,02;0,08;-0,08
15,11.2019 09:58:51;35;0;278.8;8.694642581412444;277.77;Module 1,12_9;10.67;0,00;4,30;0,02;0,10;-0,10
15,11.2019 10:00:54;28.6;0;281.4;9.88312792352517;277.78;Module 1,12_9;12.08;0,00;4,89;0,03;0,13;-0,13
15,11.2019 10:02:49;29;0;281.4;11.248835828185204;277.8;Module 1,12_9;13.7;0,00;5,56;0,03;0,17;-0,17
15,11.2019 10:05:02;29.6;0.07;278.8;13.807948611846436;277.83;Module 1,12_9;16.75;2,07;6,82;0,04;0,25;1,82
15,11.2019 10:07:28;30.3;0.07;278.8;16.357211209967787;277.86;Module 1,12_9;19.76;2,12;8,09;0,04;0,35;1,77
15,11.2019 10:09:23;32.3;0.09;281.4;19.190461715707404;277.89;Module 1,12_9;23.11;2,91;9,49;0,05;0,49;2,42
15,11.2019 10:11:24;32.8;0.11;281.4;25.341040757468335;277.95;Module 1,12_9;30.42;3,61;12,54;0,07;0,85;2,76
15,11.2019 10:13:17;32.9;0.13;281.4;32.882215621520494;278;Module 1,12_9;39.36;4,28;16,27;0,09;1,43;2,85
15,11.2019 10:15:22;33;0.17;281.4;63.10739628868154;278.07;Module 1,12_9;75.31;5,61;30,52;0,17;5,25;0,36
15,11.2019 10:17:28;32.9;0.21;281.4;105.21514797895361;278.32;Module 1,12_9;125.19;6,91;35,64;0,36;12,88;-5,97
15,11.2019 10:19:40;33.1;0.26;281.9;144.6744270939011;278.7;Module 1,12_9;171.63;8,61;36,70;0,56;20,46;-11,86
15,11.2019 10:22:12;33.2;0.32;281.9;166.79949350132665;279.21;Module 1,12_9;197.23;10,62;37,09;0,67;24,80;-14,18
15,11.2019 10:24:07;33.3;0.36;283.4;191.18817470547918;279.64;Module 1,12_9;225.53;11,99;37,15;0,79;29,47;-17,48
15,11.2019 10:26:13;33.2;0.41;283.4;248.95186453939965;280.32;Module 1,12_9;292.93;13,61;37,66;1,09;40,91;-27,29
15,11.2019 10:28:15;34.7;0.41;283.4;258.6965868643735;280.85;Module 1,12_9;303.68;14,23;37,73;1,14;42,85;-28,62
15,11.2019 10:30:26;34.8;0.42;283.4;270.7545694693571;281.54;Module 1,12_9;317.06;14,62;37,80;1,20;45,25;-30,63
15,11.2019 10:32:21;34.6;0.41;283.9;274.43044847916195;282;Module 1,12_9;320.7;14,19;37,74;1,22;45,89;-31,71
15,11.2019 10:35:02;33.8;0.44;283.9;285.5718717614375;282.65;Module 1,12_9;332.79;14,87;37,80;1,27;48,11;-33,24
15,11.2019 10:37:42;33.8;0.74;283.9;297.3442087338784;283.05;Module 1,12_9;345.59;25,01;37,86;1,33;50,46;-25,45
15,11.2019 10:44:52;24.1;1.49;281.4;308.18366046687464;284.01;Module 1,12_9;355.83;35,91;38,35;1,39;53,12;-17,21
15,11.2019 10:46:54;23.8;1.49;281.4;308.72187032247984;284.1;Module 1,12_9;355.83;35,46;38,35;1,39;53,23;-17,77
15,11.2019 13:23:53;34.9;0.84;294;165.94406796265687;285.28;Module 1,12_9;180.96;29,32;34,94;0,68;23,64;5,68
15,11.2019 13:35:51;34.7;0.69;293.4;136.46861824718894;285.07;Module 1,12_9;148.67;23,94;34,51;0,53;18,22;5,72
15,11.2019 13:46:32;35;0.74;293.4;138.8992992490297;285.11;Module 1,12_9;151.22;25,90;34,56;0,54;18,67;7,23
15,11.2019 14:19:36;33.2;0.3;291.4;54.72258850804012;283.63;Module 1,12_9;59.54;9,96;26,91;0,15;3,98;5,98
15,11.2019 14:21:32;33.2;0.3;291.4;55.1896733354761;283.61;Module 1,12_9;60.05;9,96;27,10;0,15;4,05;5,91
15,11.2019 14:23:25;33.2;0.32;289.9;58.588074150782944;283.53;Module 1,12_9;63.75;10,62;28,49;0,16;4,55;6,07
15,11.2019 14:25:18;33.3;0.33;289.9;60.019149278126015;283.46;Module 1,12_9;65.31;10,99;28,99;0,16;4,77;6,22
15,11.2019 14:27:11;33.4;0.33;289.9;60.245843516911336;283.4;Module 1,12_9;65.56;11,02;29,07;0,17;4,81;6,21
15,11.2019 14:29:04;33.3;0.32;289.9;59.249954030225666;283.36;Module 1,12_9;64.48;10,66;28,73;0,16;4,65;6,00
15,11.2019 14:30:57;33.3;0.3;289.9;56.581485401852674;283.34;Module 1,12_9;61.58;9,99;27,71;0,15;4,25;5,74
15,11.2019 14:32:50;33.2;0.28;289.9;51.54256087522292;283.31;Module 1,12_9;56.1;9,30;25,48;0,14;3,53;5,76
15,11.2019 14:34:42;33.2;0.25;289.9;46.568364732206994;283.28;Module 1,12_9;50.69;8,30;23,09;0,12;2,88;5,42
15,11.2019 14:36:35;33;0.24;289.9;43.771720394181855;283.25;Module 1,12_9;47.65;7,92;21,72;0,12;2,55;5,37
15,11.2019 14:38:28;32.8;0.23;289.4;42.31629633909891;283.2;Module 1,12_9;46.07;7,54;21,00;0,11;2,38;5,16
15,11.2019 14:40:21;32.8;0.23;289.4;41.5037351689417;283.17;Module 1,12_9;45.19;7,54;20,59;0,11;2,29;5,25
15,11.2019 14:42:18;32.7;0.23;289.4;42.8121855708012;283.13;Module 1,12_9;46.62;7,52;21,24;0,11;2,44;5,08
15,11.2019 14:45:02;32.8;0.26;289.4;46.71608234613461;283.06;Module 1,12_9;50.88;8,53;23,16;0,13;2,90;5,63
15,11.2019 14:46:58;33;0.26;289.4;47.297387973005875;283.04;Module 1,12_9;51.52;8,58;23,45;0,13;2,97;5,61
15,11.2019 14:48:51;33;0.24;289.4;44.32599144826995;283.01;Module 1,12_9;48.29;7,92;21,99;0,12;2,61;5,31
15,11.2019 14:50:43;32.9;0.23;289.4;42.1719573903846;282.99;Module 1,12_9;45.95;7,57;20,92;0,11;2,36;5,20
15,11.2019 14:52:36;32.7;0.23;289.4;42.12873281965712;282.97;Module 1,12_9;45.91;7,52;20,91;0,11;2,36;5,16
15,11.2019 14:54:30;32.8;0.23;289.4;42.800745930339836;282.93;Module 1,12_9;46.65;7,54;21,23;0,11;2,44;5,11
15,11.2019 14:56:24;32.8;0.24;289.4;43.8941325979299;282.92;Module 1,12_9;47.85;7,87;21,77;0,12;2,56;5,31
15,11.2019 14:58:16;32.8;0.24;289.4;44.28067651226104;282.91;Module 1,12_9;48.28;7,87;21,97;0,12;2,61;5,27
15,11.2019 15:00:09;33;0.24;289.4;44.730811198083245;282.9;Module 1,12_9;48.78;7,92;22,19;0,12;2,66;5,26
15,11.2019 15:02:02;33;0.25;289.4;46.28971378293093;282.89;Module 1,12_9;50.49;8,25;22,95;0,12;2,85;5,40
15,11.2019 15:03:55;33.2;0.26;289.4;46.97677898487843;282.87;Module 1,12_9;51.25;8,63;23,29;0,13;2,93;5,70
15,11.2019 15:05:47;33.2;0.27;289.4;47.928978733082424;282.84;Module 1,12_9;52.3;8,96;23,76;0,13;3,05;5,91
15,11.2019 15:07:41;33.2;0.28;289.4;49.832989214900834;282.81;Module 1,12_9;54.39;9,30;24,68;0,13;3,30;6,00
15,11.2019 15:09:34;33.3;0.28;289.4;50.54494366699909;282.79;Module 1,12_9;55.18;9,32;25,02;0,14;3,40;5,93
15,11.2019 15:11:27;33.3;0.27;289.4;49.012414208261106;282.76;Module 1,12_9;53.52;8,99;24,28;0,13;3,19;5,80
15,11.2019 15:13:20;33.2;0.27;289.4;47.44354412596983;282.74;Module 1,12_9;51.82;8,96;23,52;0,13;2,99;5,97
15,11.2019 15:15:12;33.2;0.26;289.4;45.96665077311869;282.69;Module 1,12_9;50.22;8,63;22,80;0,12;2,81;5,82
15,11.2019 15:17:05;33;0.25;289.4;44.581479268581646;282.64;Module 1,12_9;48.72;8,25;22,12;0,12;2,64;5,61
15,11.2019 15:18:58;33.2;0.23;289.4;42.15375084666948;282.59;Module 1,12_9;46.08;7,64;20,91;0,11;2,36;5,27
15,11.2019 15:20:51;32.9;0.23;287.9;40.51347242808208;282.55;Module 1,12_9;44.3;7,57;20,09;0,11;2,18;5,39
15,11.2019 15:22:44;33;0.23;287.9;40.49195542270763;282.52;Module 1,12_9;44.29;7,59;20,09;0,11;2,18;5,41
15,11.2019 15:24:36;33;0.23;287.9;41.07333316993059;282.51;Module 1,12_9;44.94;7,59;20,37;0,11;2,24;5,35
15,11.2019 15:26:29;33;0.23;287.9;41.07815656869612;282.49;Module 1,12_9;44.96;7,59;20,38;0,11;2,24;5,35
15,11.2019 15:28:22;33;0.22;287.9;39.66681055220141;282.48;Module 1,12_9;43.43;7,26;19,67;0,11;2,09;5,17
15,11.2019 15:30:14;33;0.21;287.9;37.37044901372283;282.47;Module 1,12_9;40.93;6,93;18,54;0,10;1,85;5,08
15,11.2019 15:32:07;32.9;0.2;287.9;35.85095050258696;282.46;Module 1,12_9;39.28;6,58;17,78;0,10;1,71;4,87
15,11.2019 15:34:00;32.6;0.2;287.9;36.27545841687508;282.46;Module 1,12_9;39.76;6,52;17,99;0,10;1,75;4,77
15,11.2019 15:35:53;32.7;0.2;287.9;35.513576651230395;282.44;Module 1,12_9;38.94;6,54;17,62;0,10;1,67;4,87
15,11.2019 15:37:47;32.6;0.19;287.9;33.311320496908955;282.43;Module 1,12_9;36.54;6,19;16,52;0,09;1,47;4,72
15,11.2019 15:39:40;32.5;0.17;287.9;29.798317780189308;282.43;Module 1,12_9;32.7;5,53;14,78;0,08;1,18;4,35
15,11.2019 15:41:32;32.5;0.16;287.9;28.59248249553368;282.42;Module 1,12_9;31.39;5,20;14,18;0,08;1,09;4,11
15,11.2019 15:43:28;32.2;0.16;287.9;28.6706182010566;282.42;Module 1,12_9;31.49;5,15;14,22;0,08;1,09;4,06
15,11.2019 15:45:21;32;0.15;287.9;27.055904418479347;282.41;Module 1,12_9;29.73;4,80;13,42;0,07;0,97;3,83
15,11.2019 15:47:14;32;0.14;287.9;25.669692122496507;282.42;Module 1,12_9;28.22;4,48;12,73;0,07;0,87;3,61
15,11.2019 15:49:07;31.8;0.14;287.4;25.166326820587294;282.39;Module 1,12_9;27.68;4,45;12,48;0,07;0,84;3,61
15,11.2019 15:51:16;31.6;0.14;287.4;25.579053616676067;282.35;Module 1,12_9;28.15;4,42;12,69;0,07;0,87;3,56
15,11.2019 15:53:09;32.1;0.16;287.4;28.30861836072851;282.3;Module 1,12_9;31.17;5,14;14,04;0,08;1,06;4,07
15,11.2019 15:55:02;32.1;0.17;287.4;30.571925395217036;282.25;Module 1,12_9;33.68;5,46;15,16;0,08;1,24;4,22
15,11.2019 15:56:55;32.2;0.17;287.4;30.781958695800526;282.2;Module 1,12_9;33.93;5,47;15,27;0,08;1,26;4,22
15,11.2019 15:58:48;32.3;0.16;287.4;29.540497120840804;282.17;Module 1,12_9;32.58;5,17;14,65;0,08;1,16;4,01
15,11.2019 16:00:41;32.2;0.16;287.4;27.864971469861363;282.14;Module 1,12_9;30.75;5,15;13,82;0,07;1,03;4,12
15,11.2019 16:02:34;32;0.16;287.4;27.313905216337183;282.11;Module 1,12_9;30.16;5,12;13,55;0,07;0,99;4,13
15,11.2019 16:04:27;32;0.15;287.4;26.274258004367443;282.08;Module 1,12_9;29.03;4,80;13,03;0,07;0,92;3,88
15,11.2019 16:06:34;32;0.14;287.4;25.613235369092173;282.06;Module 1,12_9;28.32;4,48;12,70;0,07;0,87;3,61
15,11.2019 16:08:27;31.8;0.14;287.4;25.569207589072825;282.04;Module 1,12_9;28.29;4,45;12,68;0,07;0,87;3,58
15,11.2019 16:10:20;31.8;0.13;287.4;24.18795887852541;282.01;Module 1,12_9;26.78;4,13;11,99;0,06;0,78;3,36
15,11.2019 16:12:14;31.7;0.13;287.4;23.710528282777737;282;Module 1,12_9;26.27;4,12;11,76;0,06;0,75;3,37
15,11.2019 16:14:07;31.6;0.14;286.9;24.523144490984055;281.99;Module 1,12_9;27.19;4,42;12,16;0,07;0,80;3,63
15,11.2019 16:16:00;31.8;0.14;286.9;25.072647159185912;281.96;Module 1,12_9;27.82;4,45;12,43;0,07;0,83;3,62
15,11.2019 16:17:52;31.8;0.14;286.9;25.60289287070357;281.96;Module 1,12_9;28.43;4,45;12,70;0,07;0,87;3,58
15,11.2019 16:19:45;32.1;0.15;285.9;26.788407135736925;281.96;Module 1,12_9;29.77;4,82;13,27;0,07;0,95;3,86
15,11.2019 16:21:38;32;0.16;285.9;28.76255697232859;281.96;Module 1,12_9;31.99;5,12;14,26;0,08;1,10;4,02
15,11.2019 16:23:32;32.2;0.18;287.4;32.54711083520921;281.96;Module 1,12_9;36.23;5,80;16,14;0,09;1,41;4,39
15,11.2019 16:25:25;32.3;0.21;287.4;37.85038606806641;281.99;Module 1,12_9;42.17;6,78;18,77;0,10;1,90;4,88
15,11.2019 16:27:18;32.6;0.24;287.4;42.667962425539514;282;Module 1,12_9;47.58;7,82;21,16;0,11;2,42;5,41
15,11.2019 16:29:11;32.7;0.26;287.4;47.53824956434223;282.02;Module 1,12_9;53.06;8,50;23,55;0,13;3,00;5,50
15,11.2019 16:31:03;33.5;0.28;287.4;51.88821219274927;282.05;Module 1,12_9;57.97;9,38;25,66;0,14;3,57;5,81
15,11.2019 16:33:01;33.3;0.32;287.4;59.27435806928991;282.1;Module 1,12_9;66.29;10,66;28,85;0,16;4,65;6,00
15,11.2019 16:34:54;33.4;0.38;287.4;67.48568212451339;282.15;Module 1,12_9;75.55;12,69;31,23;0,19;5,98;6,71
15,11.2019 16:36:47;33.5;0.41;287.4;74.9728339477241;282.23;Module 1,12_9;84.02;13,73;32,47;0,22;7,26;6,48
15,11.2019 16:38:39;34.2;0.43;287.4;77.59317443757999;282.31;Module 1,12_9;87.05;14,71;32,78;0,24;7,71;6,99
15,11.2019 16:40:33;34.3;0.45;287.4;82.66078020983912;282.42;Module 1,12_9;92.84;15,43;33,28;0,26;8,61;6,83
15,11.2019 16:42:26;34.5;0.48;289.4;86.32711466051644;282.53;Module 1,12_9;97.07;16,56;33,26;0,28;9,24;7,32
15,11.2019 16:44:18;34.3;0.44;289.4;78.1238875895477;282.64;Module 1,12_9;87.95;15,09;32,54;0,24;7,79;7,30
15,11.2019 16:46:11;34.2;0.36;289.4;63.761651743438804;282.71;Module 1,12_9;71.87;12,31;30,15;0,18;5,37;6,95
15,11.2019 16:48:04;34.1;0.3;288.9;54.810987138494625;282.73;Module 1,12_9;61.86;10,23;26,98;0,15;3,99;6,24
15,11.2019 16:49:57;34;0.24;288.9;44.68646294015129;282.75;Module 1,12_9;50.5;8,16;22,16;0,12;2,65;5,51
15,11.2019 16:51:45;33.9;0.19;289.4;36.74539434399628;282.75;Module 1,12_9;41.58;6,44;18,23;0,10;1,79;4,65
15,11.2019 16:53:39;33.9;0.13;289.4;26.88888861678429;282.71;Module 1,12_9;30.47;4,41;13,34;0,07;0,96;3,45
15,11.2019 16:55:32;33.1;0.12;289.4;22.258686410985383;282.67;Module 1,12_9;25.26;3,97;11,05;0,06;0,66;3,31
15,11.2019 16:57:28;31.3;0.12;289.4;22.68164916108558;282.58;Module 1,12_9;25.78;3,76;11,26;0,06;0,68;3,07
15,11.2019 16:59:21;30.9;0.13;289.4;24.50840215028875;282.48;Module 1,12_9;27.9;4,02;12,16;0,07;0,80;3,22
15,11.2019 17:01:14;31.3;0.13;287.9;25.985842748081453;282.4;Module 1,12_9;29.63;4,07;12,89;0,07;0,90;3,17
15,11.2019 17:03:07;31.7;0.14;287.9;26.590002903207896;282.35;Module 1,12_9;30.37;4,44;13,19;0,07;0,94;3,50
15,11.2019 17:05:00;31.4;0.15;287.9;28.527582848192175;282.3;Module 1,12_9;32.64;4,71;14,15;0,08;1,08;3,63
15,11.2019 17:06:54;31.5;0.18;287.9;33.63138574329208;282.28;Module 1,12_9;38.55;5,67;16,68;0,09;1,50;4,17
15,11.2019 17:08:47;32.1;0.18;287.9;34.456309916597455;282.28;Module 1,12_9;39.57;5,78;17,09;0,09;1,58;4,20
15,11.2019 17:10:39;32.4;0.18;287.9;34.25054693694811;282.28;Module 1,12_9;39.41;5,83;16,99;0,09;1,56;4,27
15,11.2019 17:12:33;32.2;0.21;287.9;39.011284412236;282.29;Module 1,12_9;44.98;6,76;19,35;0,10;2,02;4,74
15,11.2019 17:14:26;32.6;0.22;287.9;41.88884727483684;282.29;Module 1,12_9;48.4;7,17;20,77;0,11;2,33;4,84
15,11.2019 17:16:18;33;0.22;287.9;41.650871938603075;282.29;Module 1,12_9;48.23;7,26;20,66;0,11;2,30;4,96
15,11.2019 17:18:11;32.9;0.2;287.9;38.58311391534274;282.28;Module 1,12_9;44.78;6,58;19,14;0,10;1,98;4,60
15,11.2019 17:20:04;32.6;0.2;287.9;38.43969350063807;282.26;Module 1,12_9;44.72;6,52;19,06;0,10;1,96;4,56
15,11.2019 17:21:57;32.6;0.19;287.9;36.629454238407384;282.24;Module 1,12_9;42.72;6,19;18,17;0,10;1,78;4,41
15,11.2019 17:24:07;32.6;0.17;287.9;33.18606989585407;282.2;Module 1,12_9;38.82;5,54;16,46;0,09;1,46;4,08
15,11.2019 17:25:59;32.4;0.17;287.9;32.59363894305798;282.14;Module 1,12_9;38.23;5,51;16,16;0,09;1,41;4,10
15,11.2019 17:27:53;32.8;0.19;287.9;35.51819943754636;282.06;Module 1,12_9;41.78;6,23;17,62;0,10;1,68;4,56
15,11.2019 17:29:45;32.8;0.22;287.4;41.423314876801236;282.01;Module 1,12_9;48.87;7,22;20,54;0,11;2,28;4,94
15,11.2019 17:31:40;33.2;0.23;287.4;43.20188104470111;281.98;Module 1,12_9;51.13;7,64;21,42;0,12;2,48;5,16
15,11.2019 17:33:33;33.2;0.22;287.4;39.70929572107901;281.99;Module 1,12_9;47.15;7,30;19,69;0,11;2,09;5,21
15,11.2019 17:35:25;33.1;0.21;287.4;37.32554567560313;281.99;Module 1,12_9;44.47;6,95;18,51;0,10;1,85;5,10
15,11.2019 17:37:18;32.9;0.2;287.4;35.73669018841295;281.99;Module 1,12_9;42.73;6,58;17,72;0,10;1,70;4,88
15,11.2019 17:39:11;32.8;0.18;287.4;33.560982661995666;281.99;Module 1,12_9;40.28;5,90;16,64;0,09;1,49;4,41
15,11.2019 17:41:04;32.7;0.18;287.4;30.764305052628078;281.98;Module 1,12_9;37.07;5,89;15,26;0,08;1,26;4,63
15,11.2019 17:42:56;32.6;0.14;287.4;25.695089168265824;281.96;Module 1,12_9;31.09;4,56;12,74;0,07;0,88;3,69
15,11.2019 17:44:49;32.7;0.11;287.4;21.06496413838527;281.96;Module 1,12_9;25.6;3,60;10,45;0,06;0,59;3,01
15,11.2019 17:46:42;32.6;0.08;287.4;15.987705886414075;281.93;Module 1,12_9;19.52;2,61;7,93;0,04;0,34;2,27
15,11.2019 17:48:35;31.8;0.07;287.4;13.77412814379121;281.87;Module 1,12_9;16.9;2,23;6,83;0,04;0,25;1,97
15,11.2019 17:50:30;30.7;0.06;287.4;12.063855959807949;281.82;Module 1,12_9;14.88;1,84;5,98;0,03;0,19;1,65
15,11.2019 17:52:25;30.1;0;287.4;10.601678857454953;281.75;Module 1,12_9;13.15;0,00;5,26;0,03;0,15;-0,15
15,11.2019 17:54:17;29.1;0;287.4;9.931216481738883;281.7;Module 1,12_9;12.39;0,00;4,92;0,03;0,13;-0,13
15,11.2019 17:56:10;28.7;0;287.4;9.383731109345486;281.66;Module 1,12_9;11.78;0,00;4,66;0,03;0,12;-0,12
