date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 12:56:01;31.1;4.51;318.1;912.2103781245926;303.78;Module 1,11_14;933.29;140,26;31,16;4,46;138,87;1,39
22,08.2019 12:57:54;31;4.52;318.1;916.3447473717275;303.58;Module 1,11_14;937.4;140,12;31,16;4,48;139,53;0,59
22,08.2019 12:59:51;31;4.55;318.1;922.750999174609;303.59;Module 1,11_14;943.83;141,05;31,16;4,51;140,55;0,50
22,08.2019 13:01:47;30.9;4.57;318.1;925.7634244304636;303.67;Module 1,11_14;946.79;141,21;31,16;4,53;141,03;0,19
22,08.2019 13:03:40;30.8;4.58;318.1;928.3222676687898;304.07;Module 1,11_14;949.29;141,06;31,16;4,54;141,43;-0,37
22,08.2019 13:05:33;30.8;4.59;318.1;929.5502189535845;304.32;Module 1,11_14;950.43;141,37;31,16;4,55;141,63;-0,26
22,08.2019 13:07:26;30.8;4.61;318.1;931.3150723705085;304.39;Module 1,11_14;952.12;141,99;31,16;4,55;141,91;0,08
22,08.2019 13:09:19;30.7;4.61;318.1;935.876827039064;304.57;Module 1,11_14;956.67;141,53;31,16;4,58;142,63;-1,10
22,08.2019 13:11:20;30.8;4.61;318.1;934.380073535566;304.53;Module 1,11_14;955.02;141,99;31,16;4,57;142,39;-0,41
22,08.2019 13:13:13;30.9;4.63;318.1;938.7644046630387;304.58;Module 1,11_14;959.39;143,07;31,16;4,59;143,09;-0,02
22,08.2019 13:15:14;30.8;4.64;318.1;940.6605492749071;304.65;Module 1,11_14;961.21;142,91;31,16;4,60;143,39;-0,48
22,08.2019 13:17:08;30.9;4.6;318.1;939.7205792843748;304.59;Module 1,11_14;960.14;142,14;31,16;4,60;143,24;-1,10
22,08.2019 13:19:01;31;4.63;318.7;941.6461873281334;304.44;Module 1,11_14;962;143,53;31,05;4,61;143,05;0,48
22,08.2019 13:20:53;31;4.67;318.7;948.5333233930273;304.39;Module 1,11_14;968.93;144,77;31,05;4,64;144,14;0,63
22,08.2019 13:22:51;31;4.37;318.7;946.5755217590853;304.54;Module 1,11_14;966.82;135,47;31,05;4,63;143,83;-8,36
22,08.2019 13:24:44;30.9;4.65;318.7;943.348338564419;304.57;Module 1,11_14;963.42;143,69;31,05;4,62;143,32;0,36
22,08.2019 13:26:37;30.8;4.64;318.7;940.4130381760816;304.75;Module 1,11_14;960.32;142,91;31,05;4,60;142,86;0,06
22,08.2019 13:28:31;30.6;4.71;318.7;953.8813185635336;304.82;Module 1,11_14;973.97;144,13;31,05;4,67;144,98;-0,86
22,08.2019 13:30:24;30.6;4.67;318.7;951.7570850888432;304.32;Module 1,11_14;971.7;142,90;31,05;4,66;144,65;-1,75
22,08.2019 13:32:17;30.7;4.66;318.7;950.9928541308137;304.34;Module 1,11_14;970.82;143,06;31,05;4,66;144,53;-1,47
22,08.2019 13:34:10;31.9;4.68;318.7;952.3532105108732;304.52;Module 1,11_14;972.11;149,29;31,05;4,66;144,74;4,55
22,08.2019 13:36:37;30.5;4.64;320.2;945.7068859143967;304.91;Module 1,11_14;965.2;141,52;30,77;4,63;142,44;-0,92
22,08.2019 13:38:30;30.6;4.66;320.2;944.0757324555268;305.1;Module 1,11_14;963.44;142,60;30,77;4,62;142,19;0,41
22,08.2019 13:40:26;30.4;4.73;320.2;947.5317837408951;305.21;Module 1,11_14;966.87;143,79;30,77;4,64;142,73;1,06
22,08.2019 13:42:24;30;4.7;320.2;948.6759585016719;304.89;Module 1,11_14;967.94;141,00;30,77;4,64;142,91;-1,91
22,08.2019 13:44:18;30.4;4.57;320.2;941.3373396492508;304.9;Module 1,11_14;960.36;138,93;30,77;4,61;141,76;-2,83
22,08.2019 13:46:16;29.7;4.73;320.2;955.8499693408527;305.09000000000003;Module 1,11_14;975.07;140,48;30,77;4,68;144,03;-3,55
22,08.2019 13:48:10;30.6;4.73;320.2;960.3122025485159;305.02;Module 1,11_14;979.53;144,74;30,77;4,70;144,73;0,01
22,08.2019 13:50:05;30.4;4.74;320.2;962.1865302917229;305.1;Module 1,11_14;981.35;144,10;30,77;4,71;145,02;-0,93
22,08.2019 13:51:59;30.3;4.78;320.2;976.4732734377549;305.38;Module 1,11_14;995.83;144,83;30,77;4,79;147,26;-2,42
22,08.2019 13:53:52;30.3;4.68;320.2;950.2206900939563;305.23;Module 1,11_14;968.97;141,80;30,77;4,65;143,15;-1,34
22,08.2019 13:55:45;30.4;4.73;320.2;966.6048689189935;304.96;Module 1,11_14;985.59;143,79;30,77;4,74;145,71;-1,92
22,08.2019 13:57:39;30.4;4.82;320.2;979.2449345338755;305.03;Module 1,11_14;998.39;146,53;30,77;4,80;147,69;-1,16
22,08.2019 13:59:33;30.2;4.81;320.2;976.8194135607703;305.14;Module 1,11_14;995.83;145,26;30,77;4,79;147,31;-2,05
22,08.2019 14:01:26;30.3;4.86;320.7;986.9484354924921;305.34000000000003;Module 1,11_14;1006.07;147,26;30,68;4,84;148,45;-1,20
22,08.2019 14:03:19;30.3;4.88;320.7;992.0550639108102;305.64;Module 1,11_14;1011.19;147,86;30,68;4,86;149,25;-1,38
22,08.2019 14:05:27;30.2;4.8;320.7;974.56639555533;305.57;Module 1,11_14;993.27;144,96;30,68;4,78;146,53;-1,57
22,08.2019 14:07:20;30.5;4.87;320.7;987.2068009650517;305.57;Module 1,11_14;1006.07;148,53;30,68;4,84;148,49;0,04
22,08.2019 14:09:15;30.3;4.83;320.7;977.2398484158234;305.47;Module 1,11_14;995.83;146,35;30,68;4,79;146,94;-0,59
22,08.2019 14:11:14;30.3;4.86;320.7;992.3972296931003;305.6;Module 1,11_14;1011.19;147,26;30,68;4,87;149,30;-2,04
22,08.2019 14:13:07;30.3;4.93;320.7;997.501380041071;305.49;Module 1,11_14;1016.31;149,38;30,68;4,89;150,10;-0,72
22,08.2019 14:15:05;30.1;4.83;320.7;977.4805535714938;305.65;Module 1,11_14;995.83;145,38;30,68;4,79;146,98;-1,60
22,08.2019 14:17:07;30;4.69;320.7;942.5761555062074;306.07;Module 1,11_14;960.19;140,70;30,68;4,61;141,53;-0,83
22,08.2019 14:19:52;29.9;4.81;320.7;977.671335929645;306.34000000000003;Module 1,11_14;995.83;143,82;30,68;4,79;147,01;-3,19
22,08.2019 14:21:45;30;4.77;321.7;970.2043251677144;306.37;Module 1,11_14;988.15;143,10;30,50;4,75;144,98;-1,88
22,08.2019 14:23:39;30;4.77;321.7;963.0010440247906;306.04;Module 1,11_14;980.74;143,10;30,50;4,72;143,87;-0,77
22,08.2019 14:25:38;30;4.82;321.7;975.3797203869094;305.82;Module 1,11_14;993.27;144,60;30,49;4,78;145,79;-1,19
22,08.2019 14:27:31;30;4.79;321.7;970.4221845373389;305.78;Module 1,11_14;988.15;143,70;30,50;4,75;145,02;-1,32
22,08.2019 14:29:25;30.7;4.22;321.7;970.4921696296134;305.89;Module 1,11_14;988.15;129,55;30,50;4,76;145,03;-15,47
22,08.2019 14:31:19;31;4.84;321.7;973.0757074484259;305.96;Module 1,11_14;990.71;150,04;30,49;4,77;145,43;4,61
22,08.2019 14:33:40;29.3;4.78;321.7;961.0093149666725;305.81;Module 1,11_14;978.34;140,05;30,50;4,71;143,56;-3,50
22,08.2019 14:35:33;29;4.79;321.7;957.1359884825285;305.99;Module 1,11_14;974.33;138,91;30,50;4,69;142,96;-4,05
22,08.2019 14:37:26;29.1;4.75;321.7;962.0735912487978;305.82;Module 1,11_14;979.29;138,22;30,50;4,71;143,72;-5,50
22,08.2019 14:39:19;29.7;4.78;321.7;963.9751337592756;305.78;Module 1,11_14;981.16;141,97;30,50;4,72;144,02;-2,05
22,08.2019 14:41:14;29.7;0.88;321.7;957.545172769319;305.85;Module 1,11_14;974.55;26,14;30,50;4,69;143,02;-116,89
22,08.2019 14:43:11;37;0.12;321.7;956.882543130632;306.04;Module 1,11_14;973.81;4,44;30,50;4,69;142,92;-138,48
22,08.2019 14:45:04;37;0.19;321.7;953.5438887950372;306.15999999999997;Module 1,11_14;970.35;7,03;30,50;4,67;142,40;-135,37
22,08.2019 14:47:01;38.3;1.63;321.7;939.4941840595357;306.28;Module 1,11_14;955.99;62,43;30,50;4,60;140,22;-77,79
22,08.2019 14:48:54;30;4.63;321.7;950.461999252833;306.36;Module 1,11_14;967.09;138,90;30,50;4,65;141,92;-3,02
22,08.2019 14:50:47;30;4.58;321.7;941.8025148157943;306.39;Module 1,11_14;958.22;137,40;30,50;4,61;140,58;-3,18
22,08.2019 14:52:40;30.2;4.61;324.2;945.8798948305368;306.6;Module 1,11_14;962.31;139,22;30,04;4,63;139,10;0,12
22,08.2019 14:54:50;30.4;4.59;324.2;949.7491962181333;306.17;Module 1,11_14;966.18;139,54;30,04;4,65;139,70;-0,16
22,08.2019 14:56:43;30.5;4.6;321.7;945.1356695197079;306.1;Module 1,11_14;961.43;140,30;30,50;4,63;141,10;-0,80
22,08.2019 14:58:37;30.6;4.58;321.7;941.3470974587208;306.26;Module 1,11_14;957.52;140,15;30,50;4,61;140,51;-0,36
22,08.2019 15:00:32;30.6;4.57;321.7;936.6827309302003;306.22;Module 1,11_14;952.72;139,84;30,50;4,58;139,78;0,06
22,08.2019 15:02:24;30.7;4.56;321.7;937.1578752532615;306.18;Module 1,11_14;953.15;139,99;30,50;4,59;139,86;0,14
22,08.2019 15:04:17;30.6;4.55;321.7;935.7940309276503;306.17;Module 1,11_14;951.71;139,23;30,50;4,58;139,65;-0,42
22,08.2019 15:06:10;30.6;4.52;321.7;929.9157665946282;306.15999999999997;Module 1,11_14;945.68;138,31;30,50;4,55;138,73;-0,42
22,08.2019 15:08:04;30.8;4.51;321.7;929.9859947188038;306.23;Module 1,11_14;945.7;138,91;30,50;4,55;138,74;0,17
22,08.2019 15:10:02;30.8;4.51;321.7;930.5292219731473;306.33;Module 1,11_14;946.2;138,91;30,50;4,55;138,83;0,08
22,08.2019 15:11:56;30.8;4.5;321.7;928.6800751049573;306.46;Module 1,11_14;944.27;138,60;30,50;4,54;138,54;0,06
22,08.2019 15:13:49;30.8;4.5;321.7;926.5836427957678;306.5;Module 1,11_14;942.09;138,60;30,50;4,53;138,21;0,39
22,08.2019 15:15:58;31.5;4.48;321.7;923.1747528098468;306.52;Module 1,11_14;938.57;141,12;30,50;4,51;137,68;3,44
22,08.2019 15:17:53;30.7;4.44;320.7;916.7390799299433;306.59000000000003;Module 1,11_14;931.98;136,31;30,68;4,48;137,49;-1,19
22,08.2019 15:19:46;30.7;4.45;320.7;916.2131958663506;306.64;Module 1,11_14;931.4;136,62;30,68;4,48;137,41;-0,80
22,08.2019 15:21:39;30.6;4.45;320.7;913.99445768534;306.96;Module 1,11_14;929.1;136,17;30,68;4,47;137,06;-0,89
22,08.2019 15:23:36;30.5;4.44;320.7;911.5794883904935;307.19;Module 1,11_14;926.6;135,42;30,68;4,46;136,69;-1,27
22,08.2019 15:25:29;30.4;4.43;320.7;904.7642497131819;307.35;Module 1,11_14;919.63;134,67;30,68;4,42;135,62;-0,95
22,08.2019 15:27:22;30.2;4.42;321.7;905.8678564006565;307.74;Module 1,11_14;920.71;133,48;30,49;4,43;134,99;-1,51
22,08.2019 15:29:06;30.4;4.39;321.7;899.8637088229202;307.68;Module 1,11_14;914.57;133,46;30,49;4,40;134,06;-0,60
22,08.2019 15:30:59;30.6;4.36;321.7;893.9599083036356;307.47;Module 1,11_14;908.53;133,42;30,49;4,37;133,14;0,28
22,08.2019 15:32:53;30.5;4.38;321.7;894.126484565303;307.52;Module 1,11_14;908.66;133,59;30,49;4,37;133,16;0,43
22,08.2019 15:34:54;30.5;4.33;321.7;889.3153084115909;307.55;Module 1,11_14;903.73;132,06;30,49;4,34;132,41;-0,35
22,08.2019 15:36:52;30.6;4.32;321.7;883.8917401207311;307.39;Module 1,11_14;898.18;132,19;30,49;4,31;131,57;0,63
22,08.2019 15:38:47;30.5;4.33;321.7;886.9983818076755;307.43;Module 1,11_14;901.3;132,06;30,49;4,33;132,05;0,01
22,08.2019 15:40:39;30.6;4.3;321.7;883.2045256867498;307.21;Module 1,11_14;897.41;131,58;30,49;4,31;131,46;0,12
22,08.2019 15:42:32;30.7;4.29;321.7;882.1657022888473;306.84000000000003;Module 1,11_14;896.32;131,70;30,49;4,31;131,30;0,41
22,08.2019 15:44:25;30.8;4.25;321.7;875.8012609586955;306.28;Module 1,11_14;889.82;130,90;30,49;4,27;130,30;0,60
22,08.2019 15:46:18;30.7;4.25;321.7;873.1660037119124;306.3;Module 1,11_14;887.11;130,47;30,49;4,26;129,89;0,58
22,08.2019 15:48:11;30.6;4.25;321.7;869.1714254145976;306.27;Module 1,11_14;883.02;130,05;30,49;4,24;129,27;0,78
22,08.2019 15:50:05;30.6;4.23;321.7;867.1349136027561;305.95;Module 1,11_14;880.92;129,44;30,49;4,23;128,95;0,49
22,08.2019 15:52:04;30.6;4.2;321.7;863.7698303449405;305.53;Module 1,11_14;877.47;128,52;30,49;4,21;128,43;0,09
22,08.2019 15:53:57;30.6;4.16;321.7;858.3840943822613;305.42;Module 1,11_14;871.97;127,30;30,49;4,18;127,58;-0,29
22,08.2019 15:55:50;30.7;4.15;321.7;856.5314036178568;305.53;Module 1,11_14;870.06;127,41;30,49;4,17;127,29;0,11
22,08.2019 15:57:44;30.6;4.13;321.7;850.1297342164013;305.92;Module 1,11_14;863.53;126,38;30,48;4,14;126,29;0,08
22,08.2019 15:59:40;30.8;4.11;321.7;844.5247658547705;305.94;Module 1,11_14;857.81;126,59;30,48;4,11;125,42;1,17
22,08.2019 16:01:40;30.8;4.09;321.7;840.0517028396096;305.77;Module 1,11_14;853.24;125,97;30,48;4,09;124,72;1,25
22,08.2019 16:03:35;30.6;4.08;321.7;834.4441839641025;305.96;Module 1,11_14;847.52;124,85;30,48;4,06;123,84;1,01
22,08.2019 16:05:44;30.6;4.04;321.7;827.3712190014319;306.28;Module 1,11_14;840.31;123,62;30,48;4,03;122,73;0,89
22,08.2019 16:07:40;30.6;4.01;321.7;824.0950215560354;306.59000000000003;Module 1,11_14;836.96;122,71;30,48;4,01;122,22;0,49
22,08.2019 16:09:32;30.6;4;321.7;819.2711766039768;306.65999999999997;Module 1,11_14;832.04;122,40;30,48;3,99;121,47;0,93
22,08.2019 16:11:27;30.6;3.97;321.7;814.9194598111822;306.89;Module 1,11_14;827.6;121,48;30,48;3,96;120,78;0,70
22,08.2019 16:13:21;30.7;3.96;321.7;812.2405175630126;307;Module 1,11_14;824.86;121,57;30,48;3,95;120,36;1,21
22,08.2019 16:15:21;30.7;3.93;320.7;806.4399737681616;307.01;Module 1,11_14;818.95;120,65;30,66;3,92;120,16;0,49
22,08.2019 16:17:14;30.7;3.9;320.7;800.4304113499024;307.03;Module 1,11_14;812.83;119,73;30,66;3,89;119,21;0,52
22,08.2019 16:19:07;30.6;3.89;320.7;797.1574166204275;307.11;Module 1,11_14;809.49;119,03;30,66;3,87;118,70;0,34
22,08.2019 16:21:01;30.6;3.88;321.7;791.8352349167412;307;Module 1,11_14;804.07;118,73;30,47;3,85;117,16;1,56
22,08.2019 16:22:59;30.6;3.85;321.7;789.9691371709785;306.88;Module 1,11_14;802.16;117,81;30,47;3,84;116,87;0,94
22,08.2019 16:24:52;30.6;3.81;321.7;782.6455729223431;306.73;Module 1,11_14;794.71;116,59;30,46;3,80;115,72;0,86
22,08.2019 16:26:45;30.7;3.79;321.7;778.2064757814933;306.75;Module 1,11_14;790.19;116,35;30,46;3,78;115,02;1,33
22,08.2019 16:28:37;30.6;3.77;321.7;774.1306738549827;307.07;Module 1,11_14;786.04;115,36;30,46;3,76;114,38;0,98
22,08.2019 16:31:31;30.7;3.72;321.7;761.2939182238772;307.35;Module 1,11_14;772.99;114,20;30,45;3,69;112,37;1,84
22,08.2019 16:33:23;30.7;3.7;321.7;756.6738684319615;307.52;Module 1,11_14;768.29;113,59;30,45;3,67;111,64;1,95
22,08.2019 16:35:18;30.7;3.66;321.7;748.6059211586611;307.72;Module 1,11_14;760.09;112,36;30,45;3,63;110,37;1,99
22,08.2019 16:37:11;30.7;3.64;321.7;743.9937662279142;307.84000000000003;Module 1,11_14;755.4;111,75;30,44;3,60;109,65;2,10
22,08.2019 16:39:08;30.7;3.61;321.7;741.606714078246;307.79;Module 1,11_14;752.97;110,83;30,44;3,59;109,27;1,56
22,08.2019 16:40:52;30.8;3.59;321.7;734.5299079293158;307.49;Module 1,11_14;745.78;110,57;30,44;3,55;108,16;2,42
22,08.2019 16:42:46;30.7;3.56;321.7;731.096770186946;307.63;Module 1,11_14;742.29;109,29;30,43;3,54;107,62;1,68
22,08.2019 16:44:39;30.7;3.54;321.7;727.8891488157478;307.34000000000003;Module 1,11_14;739.03;108,68;30,43;3,52;107,11;1,57
22,08.2019 16:46:32;30.7;3.51;321.7;719.7362101414765;307.12;Module 1,11_14;730.75;107,76;30,42;3,48;105,83;1,93
22,08.2019 16:48:25;31;3.48;320.7;715.9652076517407;307.08;Module 1,11_14;726.92;107,88;30,61;3,46;105,85;2,03
22,08.2019 16:50:18;31;3.45;320.7;709.7210461041564;306.87;Module 1,11_14;720.58;106,95;30,60;3,43;104,86;2,09
22,08.2019 16:52:16;31;3.43;320.7;703.6334363442875;306.67;Module 1,11_14;714.4;106,33;30,59;3,40;103,90;2,43
22,08.2019 16:54:10;31;3.39;320.7;696.9538818809239;306.43;Module 1,11_14;707.62;105,09;30,59;3,36;102,84;2,25
22,08.2019 16:56:05;31;3.37;320.7;691.0415520179713;306.48;Module 1,11_14;701.62;104,47;30,59;3,33;101,90;2,57
22,08.2019 16:58:05;31;3.33;320.2;682.9218129457155;306.53;Module 1,11_14;693.38;103,23;30,67;3,29;100,90;2,33
22,08.2019 17:00:04;31;3.31;320.2;677.9035254273989;306.34000000000003;Module 1,11_14;688.29;102,61;30,66;3,26;100,10;2,51
22,08.2019 17:02:04;31;3.29;320.2;676.7055096483216;305.93;Module 1,11_14;687.08;101,99;30,66;3,26;99,91;2,08
22,08.2019 17:04:01;31.1;3.26;320.2;673.0738258058805;305.78;Module 1,11_14;683.4;101,39;30,66;3,24;99,33;2,05
22,08.2019 17:05:53;31.1;3.24;320.2;669.2444554144985;305.92;Module 1,11_14;679.52;100,76;30,66;3,22;98,72;2,04
22,08.2019 17:07:46;31.2;3.22;320.2;664.0154901429482;305.96;Module 1,11_14;674.22;100,46;30,66;3,19;97,89;2,58
22,08.2019 17:09:47;31.2;3.18;320.2;654.7961407854525;306.07;Module 1,11_14;664.87;99,22;30,64;3,15;96,42;2,80
22,08.2019 17:11:40;31.2;3.15;320.2;651.022747797961;306.2;Module 1,11_14;661.05;98,28;30,64;3,13;95,82;2,46
22,08.2019 17:13:38;31.1;3.11;320.2;645.3962971868067;306.08;Module 1,11_14;655.35;96,72;30,63;3,10;94,92;1,80
22,08.2019 17:15:34;30.9;3.1;320.2;637.8191440649041;306.07;Module 1,11_14;647.67;95,79;30,63;3,06;93,71;2,08
22,08.2019 17:17:30;31;3.07;320.2;635.2830619538107;306.08;Module 1,11_14;645.11;95,17;30,63;3,05;93,31;1,86
22,08.2019 17:19:23;31;3.03;320.2;627.7043516311112;306.26;Module 1,11_14;637.43;93,93;30,62;3,01;92,10;1,83
22,08.2019 17:21:17;31;3.01;320.2;620.124620046853;306.36;Module 1,11_14;629.75;93,31;30,60;2,97;90,89;2,42
22,08.2019 17:23:23;30.8;2.97;320.2;612.5420431845924;306.58;Module 1,11_14;622.07;91,48;30,59;2,93;89,68;1,80
22,08.2019 17:25:16;30.9;2.94;320.2;604.9606315696489;306.4;Module 1,11_14;614.39;90,85;30,59;2,89;88,46;2,38
22,08.2019 17:27:09;30.8;2.91;320.2;599.8990117713414;306.5;Module 1,11_14;609.27;89,63;30,58;2,87;87,66;1,97
22,08.2019 17:29:02;30.8;2.88;320.2;594.8363889323507;306.42;Module 1,11_14;604.15;88,70;30,57;2,84;86,85;1,86
22,08.2019 17:30:57;30.7;2.85;320.2;587.2519087804582;305.84000000000003;Module 1,11_14;596.47;87,50;30,56;2,80;85,64;1,86
22,08.2019 17:32:50;30.7;2.8;320.2;582.1873433248667;305.45;Module 1,11_14;591.35;85,96;30,55;2,78;84,83;1,13
22,08.2019 17:34:42;30.5;2.77;320.2;574.6017627229951;305.14;Module 1,11_14;583.67;84,48;30,54;2,74;83,61;0,87
22,08.2019 17:36:36;30.5;2.74;318.1;567.0149381240029;304.93;Module 1,11_14;575.99;83,57;30,91;2,70;83,39;0,18
22,08.2019 17:38:29;30.5;2.7;318.1;559.4275593811471;305.13;Module 1,11_14;568.31;82,35;30,91;2,66;82,16;0,19
22,08.2019 17:40:22;30.5;2.68;318.1;556.8791323886766;305.32;Module 1,11_14;565.75;81,74;30,90;2,65;81,75;-0,01
22,08.2019 17:42:15;30.1;2.65;318.1;549.289959979806;305.4;Module 1,11_14;558.07;79,77;30,89;2,61;80,52;-0,76
22,08.2019 17:44:07;30.3;2.61;318.1;541.7003106205179;305.40999999999997;Module 1,11_14;550.39;79,08;30,88;2,57;79,29;-0,21
22,08.2019 17:46:00;30.2;2.57;315.6;531.590217792719;305.46;Module 1,11_14;540.15;77,61;31,32;2,51;78,75;-1,13
22,08.2019 17:47:57;30.2;2.55;315.6;529.0363235171833;305.87;Module 1,11_14;537.59;77,01;31,31;2,50;78,33;-1,32
22,08.2019 17:50:03;30.2;2.54;315.6;521.4399258165363;306.19;Module 1,11_14;529.91;76,71;31,30;2,46;77,08;-0,37
22,08.2019 18:03:39;30.7;2.25;314.1;468.26371784717503;306.33;Module 1,11_14;476.15;69,08;31,45;2,19;68,90;0,18
22,08.2019 18:05:36;30.7;2.2;314.1;460.6640515013255;306.36;Module 1,11_14;468.47;67,54;31,44;2,15;67,64;-0,10
22,08.2019 18:07:28;30.7;2.17;314.1;455.58289683322886;306.32;Module 1,11_14;463.35;66,62;31,42;2,13;66,79;-0,18
22,08.2019 18:09:21;31.2;2.12;314.1;447.98340416213443;306.17;Module 1,11_14;455.67;66,14;31,40;2,09;65,53;0,61
22,08.2019 18:11:13;31.2;2.08;314.1;440.38379724671853;306.1;Module 1,11_14;447.99;64,90;31,38;2,05;64,28;0,62
22,08.2019 18:13:08;31;2.04;314.1;432.78228760054924;305.98;Module 1,11_14;440.31;63,24;31,36;2,01;63,02;0,22
22,08.2019 18:15:05;30.8;2.02;314.1;427.6951652798576;305.76;Module 1,11_14;435.19;62,22;31,34;1,98;62,17;0,04
22,08.2019 18:16:58;30.4;1.99;314.1;422.60873959870935;305.64;Module 1,11_14;430.07;60,50;31,33;1,96;61,33;-0,84
22,08.2019 18:18:51;30.6;1.96;314.1;415.0058934028496;305.82;Module 1,11_14;422.39;59,98;31,30;1,92;60,07;-0,10
22,08.2019 18:20:47;30.6;1.92;314.1;407.40099649628866;305.95;Module 1,11_14;414.71;58,75;31,27;1,88;58,81;-0,06
22,08.2019 18:22:45;30.6;1.88;314.1;399.7944789792499;305.81;Module 1,11_14;407.03;57,53;31,25;1,84;57,55;-0,03
22,08.2019 18:24:40;30.5;1.85;314.1;394.7031268820298;305.74;Module 1,11_14;401.91;56,43;31,23;1,82;56,71;-0,29
22,08.2019 18:26:33;30.8;1.81;314.1;387.0979317005899;305.47;Module 1,11_14;394.23;55,75;31,20;1,78;55,45;0,29
22,08.2019 18:28:25;30.8;1.78;314.1;382.0061794151824;305.08;Module 1,11_14;389.11;54,82;31,18;1,75;54,61;0,21
22,08.2019 20:17:52;28.9;0.15;300;11.818462889846657;296.58;Module 1,11_14;33.14;4,33;4,46;0,03;0,14;4,19
22,08.2019 20:19:49;29.2;0.15;300;6.220673425381679;296.55;Module 1,11_14;32.38;4,38;2,35;0,02;0,04;4,34
22,08.2019 20:21:42;29.3;0.14;300;0.0001;296.49;Module 1,11_14;31.66;4,10;0,00;0,00;0,00;4,10
22,08.2019 20:23:34;29.4;0.14;300;0.0001;296.44;Module 1,11_14;30.69;4,12;0,00;0,00;0,00;4,12
22,08.2019 20:25:47;29.3;0.14;300;0.0001;296.37;Module 1,11_14;28.89;4,10;0,00;0,00;0,00;4,10
22,08.2019 20:27:42;29.2;0.13;300;0.0001;296.29;Module 1,11_14;28.08;3,80;0,00;0,00;0,00;3,80
22,08.2019 20:29:35;29.3;0.13;300;0.0001;296.25;Module 1,11_14;27.63;3,81;0,00;0,00;0,00;3,81
22,08.2019 20:31:30;29.2;0.12;300;0.0001;296.2;Module 1,11_14;26.73;3,50;0,00;0,00;0,00;3,50
22,08.2019 20:33:24;28.8;0.12;300;0.0001;296.15;Module 1,11_14;25.66;3,46;0,00;0,00;0,00;3,46
22,08.2019 20:35:22;28.7;0.11;300;0.0001;296.07;Module 1,11_14;24.09;3,16;0,00;0,00;0,00;3,16
22,08.2019 20:37:25;28.5;0.11;300;0.0001;296;Module 1,11_14;22.97;3,14;0,00;0,00;0,00;3,14
22,08.2019 20:39:17;28.8;0.1;300;0.0001;295.94;Module 1,11_14;23;2,88;0,00;0,00;0,00;2,88
22,08.2019 20:41:13;28.7;0.1;300;0.0001;295.88;Module 1,11_14;21.54;2,87;0,00;0,00;0,00;2,87
22,08.2019 20:43:06;28.5;0.1;300;0.0001;295.84;Module 1,11_14;20.47;2,85;0,00;0,00;0,00;2,85
22,08.2019 20:45:08;28.5;0.09;300;0.0001;295.77;Module 1,11_14;19.28;2,56;0,00;0,00;0,00;2,56
22,08.2019 20:47:01;28.4;0.09;296.5;0.0001;295.72;Module 1,11_14;17.98;2,56;0,00;0,00;0,00;2,56
22,08.2019 20:49:23;28.4;0.09;296.5;0.0001;295.62;Module 1,11_14;16.06;2,56;0,00;0,00;0,00;2,56
22,08.2019 20:51:17;27.9;0.08;296.5;0.0001;295.51;Module 1,11_14;15.04;2,23;0,00;0,00;0,00;2,23
22,08.2019 20:53:10;27.7;0.07;296.5;0.0001;295.46;Module 1,11_14;14.93;1,94;0,00;0,00;0,00;1,94
22,08.2019 20:55:06;27.6;0.07;296.5;0.0001;295.38;Module 1,11_14;13.56;1,93;0,00;0,00;0,00;1,93
22,08.2019 20:57:01;27.2;0.07;296.5;0.0001;295.3;Module 1,11_14;12.3;1,90;0,00;0,00;0,00;1,90
22,08.2019 20:58:53;26.7;0;296.5;0.0001;295.2;Module 1,11_14;10.65;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:00:48;26.5;0;296;0.0001;295.11;Module 1,11_14;9.43;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:02:40;26.4;0;296;0.0001;295.03;Module 1,11_14;8.55;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:04:35;25.6;0;296;0.0001;294.95;Module 1,11_14;7.76;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:06:27;25.2;0;295;0.0001;294.86;Module 1,11_14;6.63;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:08:20;24.6;0;295;0.0001;294.75;Module 1,11_14;5.16;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:10:25;29.7;0;295;0.0001;294.68;Module 1,11_14;5.12;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:12:18;30.8;0;296;0.0001;294.6;Module 1,11_14;3.84;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:14:10;28.5;0;296;0.0001;294.53;Module 1,11_14;3.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:16:03;29.4;0;296;0.0001;294.5;Module 1,11_14;3.12;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:17:56;27.7;0;296;0.0001;294.44;Module 1,11_14;1.64;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:19:50;25.7;0;296;0.0001;294.4;Module 1,11_14;1.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:21:42;23.7;0;294.5;0.0001;294.35;Module 1,11_14;0.38;0,00;0,00;0,00;0,00;0,00
