date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 10:14:01;33.2;0.76;297.5;148.96481954003025;292.07;Module 1,11_18;155.22;25,23;33,22;0,64;21,27;3,96
17,08.2019 10:15:54;33.1;0.75;297.5;149.32368922913798;292.11;Module 1,11_18;155.52;24,83;33,22;0,64;21,34;3,49
17,08.2019 10:17:49;33.1;0.78;297.5;154.54314562181102;292.17;Module 1,11_18;160.88;25,82;33,30;0,67;22,25;3,57
17,08.2019 10:20:05;33.1;0.8;297.5;162.49906243804512;292.3;Module 1,11_18;169.07;26,48;33,39;0,71;23,64;2,84
17,08.2019 10:22:01;33.3;0.96;297.5;190.02555204590396;292.39;Module 1,11_18;197.62;31,97;33,69;0,85;28,49;3,48
17,08.2019 10:23:55;33.3;1.22;297.5;244.06626959929352;292.6;Module 1,11_18;253.71;40,63;34,10;1,12;38,08;2,55
17,08.2019 10:25:49;33.8;1.42;297.5;278.1140183884829;292.85;Module 1,11_18;288.98;48,00;34,29;1,29;44,15;3,85
17,08.2019 10:27:42;33.9;1.43;297.5;275.15756098844537;293.11;Module 1,11_18;285.79;48,48;34,27;1,27;43,62;4,86
17,08.2019 10:29:37;33.6;1.29;299.5;250.87306964960305;293.3;Module 1,11_18;260.46;43,34;33,77;1,15;38,91;4,43
17,08.2019 10:31:30;33.2;1.05;299.5;204.52807040577514;293.58;Module 1,11_18;212.26;34,86;33,45;0,92;30,76;4,10
17,08.2019 10:33:23;33.1;0.97;299.5;185.32835829211734;293.7;Module 1,11_18;192.26;32,11;33,27;0,82;27,40;4,71
17,08.2019 10:35:59;33.1;0.92;299.5;175.1150797892524;293.78;Module 1,11_18;181.57;30,45;33,17;0,77;25,62;4,83
17,08.2019 10:37:45;32.9;0.92;300;173.68992456633185;293.71;Module 1,11_18;180.03;30,27;33,06;0,77;25,31;4,96
17,08.2019 10:39:38;32.9;0.89;300;167.27672881248336;293.7;Module 1,11_18;173.32;29,28;32,99;0,73;24,20;5,08
17,08.2019 10:41:34;32.9;0.83;300;156.30213080523325;293.6;Module 1,11_18;161.89;27,31;32,85;0,68;22,30;5,01
17,08.2019 10:43:40;32.9;0.85;300;160.92146821506492;293.51;Module 1,11_18;166.61;27,96;32,91;0,70;23,10;4,87
17,08.2019 10:45:33;32.9;0.82;300;156.44476368647798;293.42;Module 1,11_18;161.92;26,98;32,86;0,68;22,32;4,66
17,08.2019 10:47:26;32.8;0.77;300;147.6437151743976;293.46;Module 1,11_18;152.76;25,26;32,73;0,64;20,80;4,45
17,08.2019 10:49:20;32.7;0.74;300;139.3680529021811;293.48;Module 1,11_18;144.15;24,20;32,62;0,59;19,38;4,82
17,08.2019 10:51:50;32.6;0.72;300;135.84845774305683;293.48;Module 1,11_18;140.45;23,47;32,56;0,58;18,78;4,70
17,08.2019 10:53:43;32.6;0.76;300;143.950581328625;293.48;Module 1,11_18;148.78;24,78;32,69;0,62;20,17;4,61
17,08.2019 10:55:36;32.8;0.79;300;150.4889921247183;293.55;Module 1,11_18;155.49;25,91;32,78;0,65;21,29;4,62
17,08.2019 10:57:30;32.8;0.84;300;160.72920654362505;293.57;Module 1,11_18;166.02;27,55;32,91;0,70;23,06;4,49
17,08.2019 10:59:23;32.9;0.94;300;183.54431819654553;293.63;Module 1,11_18;189.53;30,93;33,16;0,81;27,02;3,90
17,08.2019 11:01:17;33.1;1.04;300;201.87758471967976;293.76;Module 1,11_18;208.4;34,42;33,34;0,91;30,22;4,20
17,08.2019 11:03:12;33.2;1.17;300;228.95153861652204;293.92;Module 1,11_18;236.28;38,84;33,54;1,04;34,96;3,88
17,08.2019 11:05:12;33.4;1.31;300;258.2335931049608;294.17;Module 1,11_18;266.42;43,75;33,73;1,19;40,11;3,64
17,08.2019 11:07:14;33.5;1.43;300;279.2237455593184;294.38;Module 1,11_18;287.99;47,91;33,84;1,29;43,81;4,10
17,08.2019 11:09:07;33.5;1.48;300;289.2883939701699;294.58;Module 1,11_18;298.29;49,58;33,88;1,35;45,58;4,00
17,08.2019 11:11:03;33.5;1.56;301.5;305.3058144104566;294.78;Module 1,11_18;314.72;52,26;33,68;1,43;48,05;4,21
17,08.2019 11:12:57;33.5;1.65;301.5;325.4044018698301;295.03;Module 1,11_18;335.35;55,27;33,76;1,53;51,57;3,70
17,08.2019 11:15:08;33.5;1.68;302;330.47074964028087;295.26;Module 1,11_18;340.47;56,28;33,69;1,55;52,33;3,95
17,08.2019 11:17:02;33.5;1.67;302;330.55469368471034;295.54;Module 1,11_18;340.47;55,95;33,69;1,55;52,34;3,60
17,08.2019 11:19:25;33.5;2.18;302;442.5381407653091;295.85;Module 1,11_18;455.67;73,03;33,98;2,12;71,94;1,09
17,08.2019 11:21:18;33.5;2.17;303.5;425.23770139870595;296.09;Module 1,11_18;437.75;72,69;33,67;2,03;68,39;4,31
17,08.2019 11:23:11;33.1;1.76;303.5;345.74174113346777;296.25;Module 1,11_18;355.83;58,26;33,46;1,63;54,58;3,68
17,08.2019 11:25:09;33.3;2.1;303.5;408.02727707257645;296.32;Module 1,11_18;419.83;69,93;33,63;1,94;65,40;4,53
17,08.2019 11:27:02;33.2;2.26;303.5;450.4278291250499;296.36;Module 1,11_18;463.35;75,03;33,72;2,16;72,76;2,27
17,08.2019 11:29:01;33.5;2.23;305.6;428.13284654554775;296.47;Module 1,11_18;440.31;74,70;33,30;2,05;68,14;6,56
17,08.2019 11:31:02;33.1;1.8;305.6;343.5822494131132;296.46;Module 1,11_18;353.27;59,58;33,07;1,62;53,62;5,96
17,08.2019 11:33:02;33;1.7;305.6;328.72022011707134;296.44;Module 1,11_18;337.91;56,10;33,02;1,55;51,07;5,03
17,08.2019 11:35:05;32.9;1.6;305.6;309.3466906373794;296.56;Module 1,11_18;317.92;52,64;32,95;1,45;47,75;4,89
17,08.2019 11:36:58;32.9;1.54;305.6;296.3516699002845;296.58;Module 1,11_18;304.5;50,67;32,89;1,38;45,52;5,15
17,08.2019 11:38:51;32.8;1.53;306.1;294.7102952343961;296.64;Module 1,11_18;302.75;50,18;32,79;1,38;45,12;5,06
17,08.2019 11:40:50;32.9;1.55;306.1;296.93591151869316;296.64;Module 1,11_18;304.97;50,99;32,80;1,39;45,50;5,50
17,08.2019 11:42:44;33;1.54;306.1;297.0357968190925;296.62;Module 1,11_18;305.01;50,82;32,80;1,39;45,52;5,30
17,08.2019 11:44:27;33;1.57;306.1;302.52520340208685;296.64;Module 1,11_18;310.59;51,81;32,82;1,42;46,46;5,35
17,08.2019 11:46:19;33;1.6;306.1;308.5565057672543;296.75;Module 1,11_18;316.72;52,80;32,85;1,45;47,49;5,31
17,08.2019 11:48:19;33;1.57;306.1;301.224459174802;296.88;Module 1,11_18;309.13;51,81;32,82;1,41;46,23;5,58
17,08.2019 11:50:15;33;1.6;306.1;307.7357912644791;297.07;Module 1,11_18;315.75;52,80;32,84;1,44;47,35;5,45
17,08.2019 11:52:11;33;1.59;306.1;301.80048316425746;297.17;Module 1,11_18;309.6;52,47;32,82;1,41;46,33;6,14
17,08.2019 11:54:03;32.9;1.52;306.1;287.93343933711867;297.25;Module 1,11_18;295.32;50,01;32,76;1,34;43,96;6,05
17,08.2019 11:56:01;32.8;1.43;306.1;269.0605671617335;297.3;Module 1,11_18;275.91;46,90;32,66;1,25;40,74;6,16
17,08.2019 11:57:56;32.8;1.38;306.1;262.58506485834073;297.19;Module 1,11_18;269.22;45,26;32,63;1,21;39,63;5,63
17,08.2019 11:59:49;32.8;1.36;306.1;258.173822783126;297.07;Module 1,11_18;264.65;44,61;32,60;1,19;38,88;5,72
17,08.2019 12:01:48;32.9;1.39;306.1;265.82251482599406;297.01;Module 1,11_18;272.44;45,73;32,65;1,23;40,19;5,54
17,08.2019 12:03:45;32.9;1.42;306.1;270.11543215707565;297.05;Module 1,11_18;276.79;46,72;32,67;1,25;40,92;5,80
17,08.2019 12:05:39;32.9;1.42;306.1;271.54812022224417;297.07;Module 1,11_18;278.21;46,72;32,68;1,26;41,16;5,55
17,08.2019 12:07:32;33;1.44;306.1;274.02481028069434;297.09;Module 1,11_18;280.7;47,52;32,69;1,27;41,59;5,93
17,08.2019 12:09:27;33;1.43;306.1;272.8117859997751;297.12;Module 1,11_18;279.41;47,19;32,68;1,27;41,38;5,81
17,08.2019 12:11:20;32.9;1.44;306.1;272.9152767019634;297.22;Module 1,11_18;279.47;47,38;32,68;1,27;41,40;5,98
17,08.2019 12:13:13;32.9;1.49;306.1;283.9182297784555;297.35;Module 1,11_18;290.69;49,02;32,73;1,32;43,28;5,75
17,08.2019 12:15:10;33;1.54;306.1;293.8414694609863;297.29;Module 1,11_18;300.8;50,82;32,78;1,37;44,97;5,85
17,08.2019 12:17:05;33;1.59;306.1;303.75670835218637;297.37;Module 1,11_18;310.9;52,47;32,83;1,42;46,67;5,80
17,08.2019 12:19:01;33;1.66;306.1;317.92563991484843;297.45;Module 1,11_18;325.35;54,78;32,88;1,49;49,09;5,69
17,08.2019 12:20:56;33.1;1.68;306.1;320.1842644469579;297.42;Module 1,11_18;327.61;55,61;32,90;1,50;49,48;6,13
17,08.2019 12:23:10;33.1;1.58;306.1;301.4444408879735;297.53;Module 1,11_18;308.38;52,30;32,82;1,41;46,27;6,03
17,08.2019 12:25:02;32.9;1.56;306.1;293.3649041193052;297.52;Module 1,11_18;300.07;51,32;32,78;1,37;44,89;6,43
17,08.2019 12:26:56;32.9;1.45;306.1;276.18963260237535;297.55;Module 1,11_18;282.46;47,70;32,70;1,28;41,96;5,75
17,08.2019 12:28:49;32.8;1.47;306.1;279.55500948981756;297.63;Module 1,11_18;285.86;48,22;32,72;1,30;42,53;5,69
17,08.2019 12:30:45;32.8;1.54;306.1;292.07684389532295;297.72;Module 1,11_18;298.62;50,51;32,77;1,36;44,67;5,84
17,08.2019 12:32:39;32.9;1.83;306.1;350.5876155210469;297.82;Module 1,11_18;358.39;60,21;33,00;1,66;54,68;5,53
17,08.2019 12:34:32;33;1.83;306.1;353.1416020278581;298;Module 1,11_18;360.95;60,39;33,01;1,67;55,12;5,27
17,08.2019 12:36:25;32.9;1.78;307.6;340.665887878586;298.25;Module 1,11_18;348.15;58,56;32,70;1,61;52,56;6,00
17,08.2019 12:38:26;32.8;1.73;307.6;328.18932140016034;298.46;Module 1,11_18;335.35;56,74;32,65;1,55;50,45;6,30
17,08.2019 12:40:38;32.8;1.64;307.6;312.5608809239601;298.39;Module 1,11_18;319.33;53,79;32,59;1,47;47,79;6,00
17,08.2019 12:42:31;32.7;1.61;307.6;304.4775627318605;298.35;Module 1,11_18;311.03;52,65;32,55;1,43;46,42;6,22
17,08.2019 12:44:24;32.7;1.52;307.6;292.2599650372414;298.31;Module 1,11_18;298.51;49,70;32,50;1,36;44,35;5,35
17,08.2019 12:46:17;32.6;1.44;307.6;272.98852571298255;298.38;Module 1,11_18;278.79;46,94;32,41;1,27;41,09;5,86
17,08.2019 12:48:10;32.6;1.31;307.6;245.12304808763813;298.37;Module 1,11_18;250.3;42,71;32,25;1,13;36,38;6,33
17,08.2019 12:50:05;32.5;1.17;307.6;222.75500685009308;298.34;Module 1,11_18;227.43;38,02;32,09;1,02;32,60;5,42
17,08.2019 12:52:13;32.4;1.13;307.6;214.636683135925;298.17;Module 1,11_18;219.11;36,61;32,03;0,98;31,24;5,37
17,08.2019 12:54:10;32.4;1.17;307.6;224.41247700556005;298.09;Module 1,11_18;229.06;37,91;32,11;1,02;32,88;5,02
17,08.2019 12:56:05;32.5;1.26;307.6;239.43203314985465;298.07;Module 1,11_18;244.36;40,95;32,21;1,10;35,41;5,54
17,08.2019 12:58:10;32.7;1.3;307.6;247.91153769287416;298.05;Module 1,11_18;252.98;42,51;32,27;1,14;36,85;5,66
17,08.2019 13:00:05;32.7;1.32;307.1;252.22482096315173;298.03;Module 1,11_18;257.35;43,16;32,38;1,16;37,67;5,49
17,08.2019 13:01:58;32.7;1.38;307.1;265.02680435819696;298.07;Module 1,11_18;270.38;45,13;32,45;1,23;39,84;5,28
17,08.2019 13:03:51;32.8;1.45;307.6;279.5176022693555;298.11;Module 1,11_18;285.13;47,56;32,44;1,30;42,19;5,37
17,08.2019 13:06:13;32.7;1.4;307.6;268.90075571048243;298.23;Module 1,11_18;274.26;45,78;32,38;1,25;40,39;5,39
17,08.2019 13:08:06;32.7;1.38;307.6;265.8329540281383;298.3;Module 1,11_18;271.1;45,13;32,37;1,23;39,88;5,25
17,08.2019 13:10:11;32.6;1.4;307.6;270.4460952469476;298.39;Module 1,11_18;275.77;45,64;32,39;1,26;40,66;4,98
17,08.2019 13:12:06;32.7;1.45;307.6;278.2056522020273;298.42;Module 1,11_18;283.65;47,41;32,43;1,29;41,97;5,45
17,08.2019 13:13:59;32.6;1.4;307.6;266.79898335444665;298.53;Module 1,11_18;271.99;45,64;32,38;1,24;40,04;5,60
17,08.2019 13:15:52;32.5;1.3;307.6;247.66883619122245;298.65;Module 1,11_18;252.46;42,25;32,27;1,14;36,81;5,44
17,08.2019 13:17:45;32.5;1.33;307.6;254.62242973825238;298.69;Module 1,11_18;259.52;43,23;32,30;1,18;37,98;5,25
17,08.2019 13:19:54;32.5;1.45;307.6;277.0554527396523;298.82;Module 1,11_18;282.35;47,13;32,43;1,29;41,77;5,35
17,08.2019 13:21:55;32.5;1.55;307.6;294.86907770231767;298.87;Module 1,11_18;300.47;50,38;32,52;1,38;44,79;5,58
17,08.2019 13:23:48;32.7;1.58;307.6;301.40702921267996;298.91;Module 1,11_18;307.1;51,67;32,54;1,41;45,90;5,76
17,08.2019 13:25:42;32.7;1.58;307.6;300.5354719645075;299.07;Module 1,11_18;306.18;51,67;32,54;1,41;45,75;5,91
17,08.2019 13:27:34;32.6;1.54;307.6;292.26110674177494;299.12;Module 1,11_18;297.72;50,20;32,50;1,36;44,35;5,85
17,08.2019 13:29:27;32.7;1.52;307.6;287.2248318364011;299.09;Module 1,11_18;292.56;49,70;32,48;1,34;43,50;6,21
17,08.2019 13:31:20;32.7;1.54;307.6;291.80948405333476;299.14;Module 1,11_18;297.2;50,36;32,50;1,36;44,27;6,08
17,08.2019 13:33:14;32.9;1.59;307.6;299.2623268407276;299.03;Module 1,11_18;304.76;52,31;32,53;1,40;45,54;6,77
17,08.2019 13:35:15;32.9;1.55;307.6;290.85786078006623;298.94;Module 1,11_18;296.17;50,99;32,49;1,36;44,11;6,88
17,08.2019 13:37:10;32.9;1.55;307.6;288.58835220837227;298.92;Module 1,11_18;293.83;50,99;32,48;1,35;43,73;7,27
17,08.2019 13:39:03;33.1;1.6;307.6;298.8118980136599;298.75;Module 1,11_18;304.21;52,96;32,53;1,40;45,46;7,50
17,08.2019 13:41:00;33.2;1.67;307.6;308.7630764884729;298.57;Module 1,11_18;314.31;55,44;32,57;1,45;47,15;8,29
17,08.2019 13:42:54;33.3;1.6;307.6;296.97357104571705;298.3;Module 1,11_18;302.28;53,28;32,52;1,39;45,15;8,13
17,08.2019 13:44:51;33.3;1.51;307.6;278.62870375787406;298.06;Module 1,11_18;283.58;50,28;32,44;1,30;42,04;8,24
17,08.2019 13:46:47;33.2;1.43;307.6;264.60340487070556;297.97;Module 1,11_18;269.28;47,48;32,36;1,23;39,67;7,81
17,08.2019 13:48:43;33.1;1.32;307.6;245.60261431531197;297.99;Module 1,11_18;249.92;43,69;32,25;1,13;36,46;7,24
17,08.2019 13:50:44;32.9;1.28;307.6;236.76130025151696;298.04;Module 1,11_18;240.9;42,11;32,20;1,09;34,96;7,15
17,08.2019 13:52:37;33.1;1.23;306.1;227.92643380789752;297.75;Module 1,11_18;231.89;40,71;32,41;1,04;33,74;6,98
17,08.2019 13:54:38;33.3;1.21;306.1;219.22877329732847;297.25;Module 1,11_18;223.02;40,29;32,34;1,00;32,26;8,03
17,08.2019 13:56:30;33.3;1.21;305.6;221.20410318017946;296.8;Module 1,11_18;225.01;40,29;32,45;1,01;32,68;7,61
17,08.2019 13:58:23;33.4;1.19;305.6;215.45202852356513;296.6;Module 1,11_18;219.14;39,75;32,41;0,98;31,70;8,05
17,08.2019 14:00:18;33.4;1.16;305.6;209.78758342935026;296.41;Module 1,11_18;213.36;38,74;32,37;0,95;30,74;8,01
17,08.2019 14:02:14;33.3;1.19;305.6;214.36854255716645;296.32;Module 1,11_18;218;39,63;32,40;0,97;31,52;8,11
17,08.2019 14:04:06;33.4;1.33;305.6;249.35691491452275;296.42;Module 1,11_18;253.56;44,42;32,64;1,15;37,48;6,94
17,08.2019 14:05:59;33.5;1.57;303.5;296.7137399831189;296.69;Module 1,11_18;301.69;52,59;33,27;1,38;46,08;6,52
17,08.2019 14:07:52;33.5;1.82;303.5;355.02545839422544;296.96;Module 1,11_18;360.95;60,97;33,49;1,68;56,19;4,78
17,08.2019 14:09:58;33.8;1.98;303.5;385.2761743750437;297.32;Module 1,11_18;391.67;66,92;33,58;1,83;61,45;5,48
17,08.2019 14:12:00;33.6;1.98;303.5;390.3464985006042;297.66;Module 1,11_18;396.79;66,53;33,59;1,86;62,33;4,20
17,08.2019 14:13:53;33.4;2.28;303.5;438.2315201490968;298.03;Module 1,11_18;445.43;76,15;33,70;2,10;70,64;5,51
17,08.2019 14:15:46;33.3;2.21;304.1;438.266063852148;298.35;Module 1,11_18;445.43;73,59;33,59;2,10;70,43;3,16
17,08.2019 14:17:40;33;2.11;304.1;430.74348974762887;298.67;Module 1,11_18;437.75;69,63;33,58;2,06;69,13;0,50
17,08.2019 14:19:35;32.9;2.01;304.1;400.5466699045254;299.05;Module 1,11_18;407.03;66,13;33,51;1,91;63,90;2,23
17,08.2019 14:21:30;32.7;2.11;304.1;418.2137710417426;299.21;Module 1,11_18;424.95;69,00;33,55;2,00;66,96;2,04
17,08.2019 14:23:24;32.6;2.06;307.6;403.12803070755115;299.55;Module 1,11_18;409.59;67,16;32,88;1,92;63,18;3,98
17,08.2019 14:25:23;32.5;2.01;307.6;400.6400163538693;299.65;Module 1,11_18;407.03;65,32;32,87;1,91;62,76;2,57
17,08.2019 14:27:16;32.5;2.43;307.6;481.3096247102064;299.88;Module 1,11_18;488.95;78,98;33,02;2,32;76,45;2,52
17,08.2019 14:29:13;32.5;2.71;308.1;539.3105258931425;300.12;Module 1,11_18;547.83;88,08;33,01;2,61;86,05;2,03
17,08.2019 14:31:07;32.5;3.72;308.1;800.0216069969117;300.37;Module 1,11_18;812.6;120,90;33,09;3,92;129,66;-8,76
17,08.2019 14:33:00;32.7;5.25;308.1;1141.8013071201292;301.09;Module 1,11_18;1159.67;171,68;32,88;5,63;185,25;-13,57
17,08.2019 14:35:11;31.4;3.48;308.1;662.8718287298491;301.94;Module 1,11_18;673.19;109,27;33,09;3,23;106,82;2,45
17,08.2019 14:37:05;31.6;3.16;308.1;645.6563134908903;302.2;Module 1,11_18;655.66;99,86;33,09;3,14;103,94;-4,08
17,08.2019 14:38:58;30.8;1.98;308.1;378.1576166570726;302.29;Module 1,11_18;383.99;60,98;32,72;1,80;58,78;2,21
17,08.2019 14:41:01;31;1.81;308.1;360.5368228510424;301.91;Module 1,11_18;366.07;56,11;32,66;1,71;55,79;0,32
17,08.2019 14:42:54;31.7;2.2;313.6;446.29160803853495;301.44;Module 1,11_18;453.11;69,74;31,87;2,14;68,24;1,50
17,08.2019 14:44:51;31.9;2.62;313.6;524.4940083316574;301.5;Module 1,11_18;532.47;83,58;31,98;2,53;81,07;2,51
17,08.2019 14:46:43;31.9;2.55;313.6;514.44141022475;301.42;Module 1,11_18;522.23;81,34;31,98;2,48;79,42;1,92
17,08.2019 14:48:50;32;2.7;313.6;544.743645784343;301.38;Module 1,11_18;552.95;86,40;32,01;2,64;84,38;2,02
17,08.2019 14:50:43;31.8;2.25;313.6;459.0253649088001;301.36;Module 1,11_18;465.91;71,55;31,89;2,21;70,33;1,22
17,08.2019 14:52:36;31.8;2.06;313.6;413.6529907522635;301.35;Module 1,11_18;419.83;65,51;31,80;1,98;62,88;2,63
17,08.2019 14:54:29;31.9;2.96;313.6;633.1365448033301;301.29;Module 1,11_18;642.55;94,42;32,08;3,08;98,81;-4,39
17,08.2019 14:56:23;32.5;2.75;313.6;612.99568305006;301.5;Module 1,11_18;622.07;89,38;32,06;2,98;95,53;-6,16
17,08.2019 14:58:17;31.8;2.69;313.6;552.486794434227;301.71;Module 1,11_18;560.63;85,54;32,02;2,68;85,65;-0,11
17,08.2019 15:00:11;31.8;3.14;313.6;682.799352923751;301.8;Module 1,11_18;692.82;99,85;32,09;3,33;106,88;-7,03
17,08.2019 15:02:04;31.6;3.09;314.1;694.0473952049082;301.98;Module 1,11_18;704.19;97,64;32,01;3,39;108,39;-10,75
17,08.2019 15:03:59;31.6;2.72;314.1;545.0193300306686;302.22;Module 1,11_18;552.95;85,95;31,91;2,64;84,19;1,76
17,08.2019 15:05:53;31.7;2.57;315.6;502.15385899903924;302.32;Module 1,11_18;509.43;81,47;31,59;2,42;76,54;4,93
17,08.2019 15:07:46;31.6;2.26;315.6;449.18831985009416;302.39;Module 1,11_18;455.67;71,42;31,50;2,16;67,94;3,47
17,08.2019 15:09:39;31.6;2.18;315.6;431.54850956548;302.23;Module 1,11_18;437.75;68,89;31,47;2,07;65,08;3,81
17,08.2019 15:11:33;31.6;2.08;315.6;408.858812330393;302.16;Module 1,11_18;414.71;65,73;31,41;1,95;61,39;4,34
17,08.2019 15:13:33;31.7;2.04;315.6;398.7875461381259;302;Module 1,11_18;404.47;64,67;31,39;1,90;59,75;4,91
17,08.2019 15:15:26;31.8;2.06;315.6;403.85847899269237;301.89;Module 1,11_18;409.59;65,51;31,41;1,93;60,58;4,93
17,08.2019 15:17:19;31.9;2.09;315.6;413.97835944708794;301.85;Module 1,11_18;419.83;66,67;31,43;1,98;62,22;4,45
17,08.2019 15:19:13;31.9;2.14;314.1;424.09930681701655;301.75;Module 1,11_18;430.07;68,27;31,73;2,03;64,41;3,85
17,08.2019 15:21:09;32;2.18;314.1;429.1723165077956;301.59;Module 1,11_18;435.19;69,76;31,74;2,06;65,24;4,52
17,08.2019 15:23:12;31.9;1.98;314.1;386.2768069819109;301.5;Module 1,11_18;391.67;63,16;31,63;1,84;58,21;4,95
17,08.2019 15:25:28;31.9;1.83;313.6;358.5275527940633;301.53;Module 1,11_18;363.51;58,38;31,65;1,70;53,81;4,56
17,08.2019 15:27:21;31.9;1.91;313.6;376.2217139164886;301.54;Module 1,11_18;381.43;60,93;31,70;1,79;56,72;4,21
17,08.2019 15:29:14;32;1.92;313.6;376.2412575604516;301.55;Module 1,11_18;381.43;61,44;31,70;1,79;56,73;4,71
17,08.2019 15:31:06;32;1.72;313.6;330.8049262097999;301.51;Module 1,11_18;335.35;55,04;31,55;1,56;49,26;5,78
17,08.2019 15:32:59;31.9;1.52;313.6;295.48537816566545;301.43;Module 1,11_18;299.53;48,49;31,41;1,38;43,46;5,03
17,08.2019 15:35:05;32;1.45;313.6;277.9806964660033;301.22;Module 1,11_18;281.77;46,40;31,32;1,30;40,59;5,81
17,08.2019 15:37:08;32.1;1.49;313.6;288.23657461685696;301.14;Module 1,11_18;292.15;47,83;31,38;1,35;42,27;5,56
17,08.2019 15:39:04;32.1;1.46;311.1;280.6833303803412;301.17;Module 1,11_18;284.48;46,87;31,80;1,31;41,60;5,26
17,08.2019 15:41:02;32.1;1.41;311.1;269.2417666684579;300.91;Module 1,11_18;272.87;45,26;31,74;1,25;39,70;5,56
17,08.2019 15:42:55;32;1.35;311.1;256.6635776737081;300.78;Module 1,11_18;260.11;43,20;31,67;1,19;37,62;5,58
17,08.2019 15:44:48;32.1;1.32;311.1;251.72184405734478;300.52;Module 1,11_18;255.09;42,37;31,64;1,16;36,80;5,57
17,08.2019 15:46:47;32.1;1.24;311.1;237.46428147767998;300.28;Module 1,11_18;240.63;39,80;31,55;1,09;34,44;5,37
17,08.2019 15:48:39;32.1;1.16;311.1;222.9380943754422;300.04;Module 1,11_18;225.9;37,24;31,45;1,02;32,04;5,20
17,08.2019 15:50:35;32.1;1.16;311.1;222.7706815573829;299.87;Module 1,11_18;225.72;37,24;31,45;1,02;32,01;5,23
17,08.2019 15:52:28;32.1;1.14;311.1;215.8124393387427;299.86;Module 1,11_18;218.66;36,59;31,39;0,98;30,86;5,73
17,08.2019 15:54:36;31.9;0.96;311.1;182.40235203178943;299.8;Module 1,11_18;184.8;30,62;31,09;0,82;25,37;5,25
17,08.2019 15:56:32;31.9;0.86;309.6;162.76766963658446;299.71;Module 1,11_18;164.9;27,43;31,16;0,72;22,34;5,10
17,08.2019 15:58:24;31.8;0.88;309.6;165.12376853649727;299.64;Module 1,11_18;167.28;27,98;31,19;0,73;22,72;5,26
17,08.2019 16:00:20;31.8;0.84;309.6;159.41516664717008;299.55;Module 1,11_18;161.49;26,71;31,12;0,70;21,78;4,93
17,08.2019 16:02:17;31.8;0.84;309.6;159.49098120244815;299.46;Module 1,11_18;161.56;26,71;31,12;0,70;21,80;4,91
17,08.2019 16:04:20;31.9;0.92;309.6;174.78033651229885;299.46;Module 1,11_18;177.04;29,35;31,30;0,78;24,31;5,04
17,08.2019 16:06:13;32;0.93;309.6;176.1595087621614;299.42;Module 1,11_18;178.43;29,76;31,31;0,78;24,54;5,22
17,08.2019 16:08:06;32;0.9;307.6;170.32140900299117;299.42;Module 1,11_18;172.51;28,80;31,62;0,75;23,82;4,98
17,08.2019 16:10:14;31.9;0.88;307.6;169.2228720753761;299.4;Module 1,11_18;171.39;28,07;31,60;0,75;23,64;4,43
17,08.2019 16:12:07;32;0.96;307.6;184.23751387044666;299.33;Module 1,11_18;186.59;30,72;31,77;0,82;26,14;4,58
17,08.2019 16:14:02;32.1;1.03;307.6;196.86368124023312;299.35;Module 1,11_18;199.37;33,06;31,88;0,89;28,26;4,81
17,08.2019 16:15:54;32.3;1.07;307.6;205.01722501735543;299.36;Module 1,11_18;207.62;34,56;31,95;0,93;29,62;4,94
17,08.2019 16:17:47;32.3;1.05;307.6;202.71365614404448;299.35;Module 1,11_18;205.28;33,91;31,94;0,92;29,24;4,68
17,08.2019 16:19:44;32.3;1.05;307.6;203.6688838794517;299.38;Module 1,11_18;206.24;33,91;31,95;0,92;29,40;4,52
17,08.2019 16:21:39;32.3;1.08;307.6;207.6557322618303;299.39;Module 1,11_18;210.27;34,88;31,98;0,94;30,07;4,82
17,08.2019 16:23:35;32.3;1.12;307.6;215.7709235257248;299.35;Module 1,11_18;218.48;36,18;32,04;0,98;31,43;4,75
17,08.2019 16:25:44;32.4;1.19;307.6;228.4798117193483;299.48;Module 1,11_18;231.34;38,56;32,13;1,04;33,57;4,99
17,08.2019 16:27:37;32.4;1.2;307.6;227.72643862027996;299.67;Module 1,11_18;230.57;38,88;32,13;1,04;33,44;5,44
17,08.2019 16:29:31;32.3;1.11;307.6;212.3944913029941;299.82;Module 1,11_18;215.04;35,85;32,02;0,96;30,86;4,99
17,08.2019 16:31:31;32.1;1.06;307.6;203.02763663391718;299.89;Module 1,11_18;205.55;34,03;31,94;0,92;29,29;4,74
17,08.2019 16:33:27;32.3;1.12;307.6;216.16095460996428;299.85;Module 1,11_18;218.84;36,18;32,05;0,98;31,50;4,68
17,08.2019 16:35:20;32.3;1.16;307.6;221.25411755867069;299.75;Module 1,11_18;223.99;37,47;32,09;1,01;32,35;5,12
17,08.2019 16:37:13;32.3;1.12;307.6;214.6319289100178;299.71;Module 1,11_18;217.28;36,18;32,03;0,98;31,24;4,94
17,08.2019 16:39:24;32.3;1.11;307.6;212.4257306743317;299.76;Module 1,11_18;215.04;35,85;32,02;0,96;30,87;4,99
17,08.2019 16:41:17;32.2;1.14;307.6;219.48453023160164;299.84;Module 1,11_18;222.18;36,71;32,07;1,00;32,05;4,65
