date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 09:18:46;34;1.53;307.7;330.6643971103189;297.23;Module 1,11_6;345.59;52,02;35,38;1,48;52,39;-0,37
01,08.2019 09:19:56;34;1.55;308.2;330.81514297463656;297.3;Module 1,11_6;345.59;52,70;35,30;1,48;52,31;0,39
01,08.2019 09:22:03;34.1;1.58;308.2;340.89117811466986;297.64;Module 1,11_6;355.83;53,88;35,32;1,53;54,19;-0,31
01,08.2019 09:23:35;34.1;1.62;308.2;345.9913453900381;297.88;Module 1,11_6;360.95;55,24;35,34;1,56;55,13;0,11
01,08.2019 09:24:49;34.1;1.64;309.2;351.0547192580871;298.02;Module 1,11_6;366.07;55,92;35,17;1,59;55,84;0,08
01,08.2019 09:26:05;34;1.66;309.2;353.66733404444864;298.14;Module 1,11_6;368.63;56,44;35,18;1,60;56,32;0,12
01,08.2019 09:27:17;34;1.68;309.2;356.27080935989613;298.2;Module 1,11_6;371.19;57,12;35,19;1,61;56,80;0,32
01,08.2019 09:28:31;34;1.71;309.2;363.7937562293982;298.19;Module 1,11_6;378.87;58,14;35,20;1,65;58,19;-0,05
01,08.2019 09:29:45;34;1.73;309.2;366.4015834775466;298.25;Module 1,11_6;381.43;58,82;35,20;1,67;58,67;0,15
01,08.2019 09:31:00;33.9;1.76;309.2;371.4706449057273;298.28;Module 1,11_6;386.55;59,66;35,22;1,69;59,61;0,06
01,08.2019 09:32:16;33.9;1.79;309.2;376.5427444785598;298.35;Module 1,11_6;391.67;60,68;35,23;1,72;60,54;0,14
01,08.2019 09:33:30;33.8;1.83;311.7;381.61191923196014;298.47;Module 1,11_6;396.79;61,85;34,80;1,75;60,82;1,04
01,08.2019 09:35:08;33.4;1.87;311.7;386.72891312994136;298.55;Module 1,11_6;401.91;62,46;34,80;1,77;61,75;0,71
01,08.2019 09:36:24;33.4;1.88;311.7;391.80371757946193;298.65;Module 1,11_6;407.03;62,79;34,81;1,80;62,67;0,12
01,08.2019 09:37:48;33.4;1.92;311.7;396.89480213202336;298.73;Module 1,11_6;412.15;64,13;34,81;1,83;63,60;0,53
01,08.2019 09:39:04;33.3;1.94;311.7;401.97136371909676;298.79;Module 1,11_6;417.27;64,60;34,82;1,85;64,52;0,08
01,08.2019 09:40:18;33.3;1.97;311.7;404.5780341102765;298.86;Module 1,11_6;419.83;65,60;34,83;1,87;64,99;0,61
01,08.2019 09:41:30;33.1;2;311.7;412.1158492384743;299.01;Module 1,11_6;427.51;66,20;34,84;1,90;66,36;-0,16
01,08.2019 09:42:47;32.9;2.01;312.2;414.72829011418196;299.07;Module 1,11_6;430.07;66,13;34,75;1,92;66,69;-0,56
01,08.2019 09:44:00;33.2;2.03;312.2;419.80196945961785;298.98;Module 1,11_6;435.19;67,40;34,76;1,95;67,60;-0,21
01,08.2019 09:45:16;33.3;2.05;312.2;424.88206142368074;298.9;Module 1,11_6;440.31;68,26;34,76;1,97;68,52;-0,26
01,08.2019 09:46:33;33.3;2.07;312.2;429.9647916570778;298.92;Module 1,11_6;445.43;68,93;34,77;2,00;69,44;-0,51
01,08.2019 09:48:11;33.4;2.1;313.7;437.5585293205727;298.75;Module 1,11_6;453.11;70,14;34,51;2,04;70,34;-0,20
01,08.2019 09:49:27;33.5;2.12;313.7;440.16861832989474;298.64;Module 1,11_6;455.67;71,02;34,51;2,05;70,80;0,22
01,08.2019 09:50:43;33.5;2.14;313.7;445.2516035708504;298.69;Module 1,11_6;460.79;71,69;34,51;2,08;71,71;-0,02
01,08.2019 09:52:11;33.5;2.16;313.7;450.35665955663393;298.85;Module 1,11_6;465.91;72,36;34,52;2,10;72,63;-0,27
01,08.2019 09:53:33;33.5;2.19;313.7;455.4515814946741;299.1;Module 1,11_6;471.03;73,36;34,52;2,13;73,54;-0,17
01,08.2019 09:54:47;33.5;2.22;313.7;458.0570327667675;299.28;Module 1,11_6;473.59;74,37;34,52;2,14;74,00;0,37
01,08.2019 09:56:05;33.5;2.24;313.7;463.1455056283265;299.46;Module 1,11_6;478.71;75,04;34,52;2,17;74,91;0,13
01,08.2019 09:57:25;33.5;2.26;314.3;468.2380853719412;299.69;Module 1,11_6;483.83;75,71;34,41;2,20;75,61;0,10
01,08.2019 09:58:43;33.4;2.29;314.3;473.3278438168284;299.97;Module 1,11_6;488.95;76,49;34,41;2,22;76,52;-0,03
01,08.2019 09:59:56;33.4;2.3;314.3;478.40971226647315;300.18;Module 1,11_6;494.07;76,82;34,42;2,25;77,42;-0,60
01,08.2019 10:01:10;33.4;2.33;314.3;483.49398761336914;300.06;Module 1,11_6;499.19;77,82;34,42;2,28;78,32;-0,50
01,08.2019 10:02:24;33.4;2.35;315.8;486.0987976592914;300.07;Module 1,11_6;501.75;78,49;34,16;2,29;78,24;0,25
01,08.2019 10:03:38;33.3;2.38;315.8;488.7030154527128;300.15;Module 1,11_6;504.31;79,25;34,16;2,30;78,70;0,56
01,08.2019 10:04:51;33.3;2.4;315.8;493.7863956628105;300.17;Module 1,11_6;509.43;79,92;34,16;2,33;79,59;0,33
01,08.2019 10:06:07;33.3;2.42;315.8;498.8753991359844;300.14;Module 1,11_6;514.55;80,59;34,16;2,36;80,49;0,10
01,08.2019 10:07:35;33.3;2.45;315.8;503.98468028334446;300.29;Module 1,11_6;519.67;81,58;34,16;2,38;81,38;0,20
01,08.2019 10:08:57;33.3;2.49;315.8;509.08457543155964;300.46;Module 1,11_6;524.79;82,92;34,16;2,41;82,28;0,64
01,08.2019 10:10:11;33.3;2.51;315.8;514.1720181413145;300.73;Module 1,11_6;529.91;83,58;34,16;2,44;83,17;0,41
01,08.2019 10:11:23;33.3;2.54;316.3;519.2568542368037;300.87;Module 1,11_6;535.03;84,58;34,06;2,46;83,87;0,72
01,08.2019 10:12:36;33.2;2.56;316.3;526.8290192036419;301;Module 1,11_6;542.71;84,99;34,06;2,50;85,19;-0,20
01,08.2019 10:14:01;33.2;2.59;316.3;526.9650519432483;300.89;Module 1,11_6;542.71;85,99;34,06;2,50;85,21;0,78
01,08.2019 10:15:15;33.2;2.61;316.3;529.5680168163955;300.92;Module 1,11_6;545.27;86,65;34,06;2,51;85,67;0,99
01,08.2019 10:16:28;33.1;2.63;316.3;534.655737950553;301.03;Module 1,11_6;550.39;87,05;34,06;2,54;86,55;0,50
01,08.2019 10:17:42;33;2.66;316.3;544.7203195023711;300.99;Module 1,11_6;560.63;87,78;34,05;2,59;88,31;-0,53
01,08.2019 10:18:57;33;2.67;316.3;547.3255089591383;300.74;Module 1,11_6;563.19;88,11;34,05;2,61;88,76;-0,65
01,08.2019 10:20:11;33;2.69;316.3;552.4170407724458;300.6;Module 1,11_6;568.31;88,77;34,05;2,63;89,65;-0,88
01,08.2019 10:21:47;33.1;2.72;317.8;557.543097865168;300.21;Module 1,11_6;573.43;90,03;33,79;2,66;89,89;0,14
01,08.2019 10:23:09;33.1;2.73;317.8;560.1582139041201;299.94;Module 1,11_6;575.99;90,36;33,79;2,67;90,34;0,02
01,08.2019 10:24:29;33;2.76;317.8;567.7499672075658;299.71;Module 1,11_6;583.67;91,08;33,78;2,71;91,65;-0,57
01,08.2019 10:25:42;33;2.79;317.8;572.8419015927105;299.44;Module 1,11_6;588.79;92,07;33,77;2,74;92,52;-0,45
01,08.2019 10:27:15;33;2.81;317.8;572.9820393947888;299.41;Module 1,11_6;588.79;92,73;33,77;2,74;92,55;0,18
01,08.2019 10:28:33;32.9;2.84;317.8;578.0814126529166;299.67;Module 1,11_6;593.91;93,44;33,77;2,77;93,42;0,01
01,08.2019 10:29:47;32.9;2.86;318.3;583.1753262615356;299.86;Module 1,11_6;599.03;94,09;33,68;2,79;94,07;0,03
01,08.2019 10:31:03;32.8;2.88;318.3;585.7799804706184;300.22;Module 1,11_6;601.59;94,46;33,68;2,81;94,51;-0,05
01,08.2019 10:32:24;32.8;2.9;318.3;588.3914538021176;300.58;Module 1,11_6;604.15;95,12;33,68;2,82;94,96;0,16
01,08.2019 10:33:38;32.8;2.91;319.8;588.4985606267644;300.82;Module 1,11_6;604.15;95,45;33,41;2,82;94,28;1,16
01,08.2019 10:35:10;32.8;2.94;319.8;593.6183927318515;300.94;Module 1,11_6;609.27;96,43;33,41;2,85;95,15;1,28
01,08.2019 10:36:23;32.8;2.96;319.8;598.7114498852897;300.96;Module 1,11_6;614.39;97,09;33,41;2,87;96,01;1,07
01,08.2019 10:37:58;32.7;2.99;319.8;606.3314181741175;301.17;Module 1,11_6;622.07;97,77;33,40;2,91;97,30;0,47
01,08.2019 10:39:43;32.7;3.02;319.8;611.4709826129427;301.5;Module 1,11_6;627.19;98,75;33,40;2,94;98,17;0,58
01,08.2019 10:40:56;32.7;3.04;319.8;614.0694516028705;301.62;Module 1,11_6;629.75;99,41;33,39;2,95;98,61;0,80
01,08.2019 10:42:34;32.6;3.06;319.8;619.199014632735;301.96;Module 1,11_6;634.87;99,76;33,39;2,98;99,48;0,28
01,08.2019 10:43:48;32.5;3.08;319.8;624.2955694970713;302.03;Module 1,11_6;639.99;100,10;33,38;3,01;100,33;-0,23
01,08.2019 10:45:04;32.4;3.09;319.8;626.8977122519814;302.07;Module 1,11_6;642.55;100,12;33,38;3,02;100,77;-0,66
01,08.2019 10:46:16;32.4;3.12;319.8;631.9920549589976;302.22;Module 1,11_6;647.67;101,09;33,38;3,05;101,63;-0,54
01,08.2019 10:47:43;32.4;3.14;319.8;637.1073194003575;302.07;Module 1,11_6;652.79;101,74;33,37;3,07;102,49;-0,75
01,08.2019 10:49:02;32.4;3.18;320.3;641.6946983605307;302.12;Module 1,11_6;657.38;103,03;33,27;3,10;103,00;0,03
01,08.2019 10:50:16;32.4;3.21;320.3;647.3592500190309;302.4;Module 1,11_6;663.08;104,00;33,27;3,12;103,95;0,05
01,08.2019 10:51:34;32.3;3.22;320.3;648.723674067906;302.54;Module 1,11_6;664.37;104,01;33,27;3,13;104,18;-0,18
01,08.2019 10:53:03;32.3;3.24;321.8;650.8538827607488;302.55;Module 1,11_6;666.43;104,65;33,00;3,14;103,75;0,90
01,08.2019 10:54:17;32.3;3.26;321.8;655.9915833383689;302.58;Module 1,11_6;671.59;105,30;33,00;3,17;104,60;0,69
01,08.2019 10:55:33;32.3;3.27;321.8;660.770912660658;302.61;Module 1,11_6;676.38;105,62;32,99;3,19;105,40;0,23
01,08.2019 10:56:48;32.2;3.3;321.8;665.3538423213814;302.48;Module 1,11_6;680.97;106,26;32,98;3,22;106,15;0,11
01,08.2019 10:58:01;32.2;3.32;321.8;668.1461444337334;302.32;Module 1,11_6;683.73;106,90;32,98;3,23;106,62;0,29
01,08.2019 10:59:15;32.2;3.34;321.8;673.1287855686647;302.3;Module 1,11_6;688.73;107,55;32,98;3,26;107,44;0,11
01,08.2019 11:00:55;32.2;3.37;321.8;676.5813655192215;302.32;Module 1,11_6;692.13;108,51;32,97;3,28;108,01;0,51
01,08.2019 11:02:13;32.1;3.38;321.8;681.1589775437518;302.5;Module 1,11_6;696.71;108,50;32,97;3,30;108,76;-0,27
01,08.2019 11:03:47;32.2;3.43;322.3;686.7252963496733;302.62;Module 1,11_6;702.28;110,45;32,87;3,33;109,40;1,04
01,08.2019 11:04:51;32.1;3.44;322.3;689.613318012928;302.71;Module 1,11_6;705.15;110,42;32,87;3,34;109,88;0,55
01,08.2019 11:06:05;32.1;3.46;322.3;697.5804743513299;302.71;Module 1,11_6;713.2;111,07;32,86;3,38;111,18;-0,12
01,08.2019 11:07:29;32;3.48;322.3;702.176792246602;302.7;Module 1,11_6;717.79;111,36;32,85;3,41;111,93;-0,57
01,08.2019 11:08:59;32;3.5;322.3;704.8924990844608;302.75;Module 1,11_6;720.45;112,00;32,84;3,42;112,38;-0,38
01,08.2019 11:10:29;32;3.53;322.3;708.9483195257098;302.8;Module 1,11_6;724.48;112,96;32,84;3,44;113,04;-0,08
01,08.2019 11:11:55;32;3.56;322.3;713.1752703079198;302.92;Module 1,11_6;728.69;113,92;32,84;3,46;113,73;0,19
01,08.2019 11:13:00;32;3.57;323.8;715.8689488707525;303;Module 1,11_6;731.36;114,24;32,56;3,48;113,29;0,95
01,08.2019 11:14:17;32;3.58;323.8;721.1714705112482;303.14;Module 1,11_6;736.68;114,56;32,55;3,51;114,15;0,41
01,08.2019 11:15:31;32;3.61;323.8;724.1992938219599;303.26;Module 1,11_6;739.68;115,52;32,55;3,52;114,64;0,88
01,08.2019 11:16:53;32;3.62;323.8;723.8192965137578;303.32;Module 1,11_6;739.19;115,84;32,55;3,52;114,58;1,26
01,08.2019 11:18:53;31.8;3.66;323.8;731.0640681895953;303.56;Module 1,11_6;746.44;116,39;32,55;3,56;115,75;0,64
01,08.2019 11:20:07;31.8;3.67;323.8;734.5026794684652;303.78;Module 1,11_6;749.86;116,71;32,54;3,57;116,30;0,40
01,08.2019 11:21:14;31.8;3.7;323.8;737.4823027412186;304.04;Module 1,11_6;752.82;117,66;32,53;3,59;116,78;0,88
01,08.2019 11:22:20;31.8;3.71;323.8;739.784689264058;304.21;Module 1,11_6;755.09;117,98;32,53;3,60;117,15;0,82
01,08.2019 11:23:35;31.7;3.73;323.8;744.2042018708844;304.2;Module 1,11_6;759.51;118,24;32,52;3,62;117,87;0,38
01,08.2019 11:25:08;31.9;3.75;323.8;748.5569265691943;303.74;Module 1,11_6;763.84;119,63;32,52;3,65;118,57;1,06
01,08.2019 11:26:27;31.9;3.79;324.3;752.5012272013522;303.55;Module 1,11_6;767.77;120,90;32,42;3,67;118,89;2,01
01,08.2019 11:27:41;31.8;3.8;324.3;756.1064884829334;303.35;Module 1,11_6;771.36;120,84;32,41;3,69;119,47;1,37
01,08.2019 11:28:54;31.8;3.83;324.3;765.0730610122831;303.46;Module 1,11_6;780.42;121,79;32,40;3,73;120,90;0,90
01,08.2019 11:30:08;31.7;3.84;324.3;768.2868335701243;303.59;Module 1,11_6;783.61;121,73;32,40;3,75;121,41;0,32
01,08.2019 11:31:52;31.7;3.87;324.3;773.0551774723657;303.79;Module 1,11_6;788.35;122,68;32,39;3,77;122,17;0,51
01,08.2019 11:33:25;31.6;3.89;324.3;776.3495573325865;303.92;Module 1,11_6;791.6;122,92;32,38;3,79;122,70;0,23
01,08.2019 11:35:03;31.5;3.91;324.3;781.3168580533714;304.07;Module 1,11_6;796.55;123,17;32,38;3,81;123,49;-0,32
01,08.2019 11:36:17;31.5;3.93;324.8;784.6089050607702;304.17;Module 1,11_6;799.82;123,80;32,28;3,83;123,69;0,11
01,08.2019 11:37:30;31.5;3.94;324.8;785.8493284738056;304.22;Module 1,11_6;801;124,11;32,28;3,84;123,88;0,23
01,08.2019 11:38:44;31.4;3.95;324.8;786.2564245064264;304.34;Module 1,11_6;801.33;124,03;32,28;3,84;123,95;0,08
01,08.2019 11:40:01;31.5;3.96;324.8;789.5610604061934;304.31;Module 1,11_6;804.61;124,74;32,27;3,86;124,47;0,27
01,08.2019 11:41:17;31.5;3.98;325.3;794.6310691688739;304.39;Module 1,11_6;809.69;125,37;32,18;3,88;124,94;0,43
01,08.2019 11:42:44;31.4;4.02;325.3;802.6385782908236;304.6;Module 1,11_6;817.75;126,23;32,16;3,92;126,20;0,02
01,08.2019 11:43:58;31.3;4.04;325.3;806.4704961290048;304.76;Module 1,11_6;821.57;126,45;32,16;3,94;126,81;-0,35
01,08.2019 11:45:11;31.3;4.04;325.3;808.249612906928;304.96;Module 1,11_6;823.3;126,45;32,15;3,95;127,09;-0,63
01,08.2019 11:46:31;31.2;4.06;325.3;809.5942878487297;305.12;Module 1,11_6;824.58;126,67;32,15;3,96;127,30;-0,63
01,08.2019 11:47:49;31.1;4.08;325.3;817.5250483025796;305.45;Module 1,11_6;832.57;126,89;32,13;4,00;128,54;-1,66
01,08.2019 11:49:05;31.1;4.12;325.3;820.4560098787446;305.53;Module 1,11_6;835.47;128,13;32,13;4,01;129,00;-0,87
01,08.2019 11:50:20;31.1;4.1;325.3;818.2296226617058;305.52;Module 1,11_6;833.12;127,51;32,13;4,00;128,65;-1,14
01,08.2019 11:51:35;31.1;4.1;325.3;820.4417879844308;305.54;Module 1,11_6;835.29;127,51;32,13;4,01;129,00;-1,49
01,08.2019 11:53:02;31;4.12;325.3;825.9868567901169;305.55;Module 1,11_6;840.84;127,72;32,12;4,04;129,87;-2,15
01,08.2019 11:54:18;30.9;4.15;325.3;831.8250916181026;305.32;Module 1,11_6;846.7;128,24;32,11;4,07;130,78;-2,55
01,08.2019 11:55:32;31;4.18;327.9;834.8614760167259;305.06;Module 1,11_6;849.71;129,58;31,65;4,09;129,43;0,15
01,08.2019 11:56:48;31;4.21;327.9;844.1985409883325;305;Module 1,11_6;859.13;130,51;31,63;4,14;130,87;-0,36
01,08.2019 11:58:09;31;4.28;327.9;852.7854329563394;305.1;Module 1,11_6;867.78;132,68;31,61;4,18;132,18;0,50
01,08.2019 11:59:31;31;4.29;328.4;863.271264532008;305.32;Module 1,11_6;878.36;132,99;31,51;4,23;133,42;-0,43
01,08.2019 12:00:49;30.9;4.4;328.4;877.2730145299141;305.42;Module 1,11_6;892.52;135,96;31,48;4,31;135,55;0,41
01,08.2019 12:02:11;30.9;4.45;328.4;887.3392724866613;305.46;Module 1,11_6;902.67;137,50;31,46;4,36;137,08;0,42
01,08.2019 12:03:39;31;4.51;328.4;906.9004913188976;305.06;Module 1,11_6;922.47;139,81;31,41;4,46;140,04;-0,23
01,08.2019 12:04:44;31.1;4.56;328.4;916.7351366348729;304.83;Module 1,11_6;932.4;141,82;31,40;4,51;141,52;0,30
01,08.2019 12:06:00;31.1;4.6;328.4;925.6096347796055;304.57;Module 1,11_6;941.34;143,06;31,38;4,55;142,85;0,21
01,08.2019 12:07:22;31;4.67;328.4;932.2103324194022;304.12;Module 1,11_6;947.96;144,77;31,37;4,59;143,84;0,93
01,08.2019 12:08:28;31.1;4.57;328.4;904.3529719709975;303.83;Module 1,11_6;919.56;142,13;31,42;4,44;139,65;2,47
01,08.2019 12:09:41;31.3;1.04;328.4;223.98322669778258;303.33;Module 1,11_6;227.73;32,55;31,15;0,96;29,86;2,69
01,08.2019 12:10:55;30.1;1.06;328.4;219.1926550269097;302.88;Module 1,11_6;222.84;31,91;31,10;0,93;29,06;2,84
01,08.2019 12:12:12;30.7;0.91;328.4;199.56736177111452;302.54;Module 1,11_6;202.87;27,94;30,91;0,83;25,79;2,14
01,08.2019 12:13:29;30.9;0.93;327.9;205.58630737324953;302.1;Module 1,11_6;208.97;28,74;31,06;0,86;26,85;1,88
01,08.2019 12:14:43;31.4;0.95;327.9;207.30585596969152;301.77;Module 1,11_6;210.7;29,83;31,09;0,87;27,14;2,69
01,08.2019 12:15:56;31.6;0.99;327.9;217.34974488470274;301.41;Module 1,11_6;220.89;31,28;31,18;0,92;28,82;2,46
01,08.2019 12:17:21;31.9;1;327.9;223.14707099125707;301.07;Module 1,11_6;226.76;31,90;31,23;0,95;29,79;2,11
01,08.2019 12:19:07;33.3;4.12;325.3;982.5993326673988;300.39;Module 1,11_6;998.39;137,20;31,80;4,84;153,94;-16,75
01,08.2019 12:20:21;34.7;4.9;325.3;995.2786000356199;300.62;Module 1,11_6;1011.19;170,03;31,77;4,91;155,85;14,18
01,08.2019 12:21:41;32.6;4.87;325.3;987.8065118652374;301.19;Module 1,11_6;1003.51;158,76;31,78;4,87;154,73;4,03
01,08.2019 12:23:07;32.2;4.98;323.8;1005.540653514784;301.5;Module 1,11_6;1021.43;160,36;32,01;4,96;158,67;1,68
01,08.2019 12:24:22;32.1;2.29;323.8;766.3142434955244;301.95;Module 1,11_6;778.36;73,51;32,48;3,74;121,41;-47,90
01,08.2019 12:25:35;32.3;2.73;323.8;975.4547557793283;302.25;Module 1,11_6;990.71;88,18;32,07;4,81;154,11;-65,93
01,08.2019 12:26:48;32;3.67;323.8;729.8537255804445;302.15;Module 1,11_6;741.21;117,44;32,55;3,55;115,55;1,89
01,08.2019 12:28:17;32;4.23;324.3;1013.4387048722872;302.2;Module 1,11_6;1029.11;135,36;31,90;5,00;159,44;-24,08
01,08.2019 12:29:29;32.8;4.56;324.3;893.4038790278244;302.52;Module 1,11_6;907.15;149,57;32,16;4,39;141,10;8,47
01,08.2019 12:30:44;30.3;1.1;324.3;235.76137075795108;302.73;Module 1,11_6;239.37;33,33;31,98;1,01;32,43;0,90
01,08.2019 12:32:15;31;1.32;324.3;436.234883399215;302.72;Module 1,11_6;442.87;40,92;32,63;2,04;66,67;-25,75
01,08.2019 12:33:33;32.8;4.92;324.3;988.5551312569789;302.85;Module 1,11_6;1003.51;161,38;31,95;4,87;155,68;5,69
01,08.2019 12:35:04;31.9;4.87;324.3;981.0813265961167;303.35;Module 1,11_6;995.83;155,35;31,98;4,83;154,55;0,81
01,08.2019 12:36:51;31.4;4.84;324.3;973.6212396208417;303.92;Module 1,11_6;988.15;151,98;31,99;4,80;153,41;-1,44
01,08.2019 12:38:10;31.2;4.82;324.3;967.2940876043799;304.58;Module 1,11_6;981.65;150,38;32,01;4,76;152,45;-2,07
01,08.2019 12:39:25;31.1;4.87;324.3;973.7724197836474;305.19;Module 1,11_6;988.15;151,46;31,99;4,80;153,44;-1,98
01,08.2019 12:40:38;30.9;4.85;324.3;973.84342653746;305.59000000000003;Module 1,11_6;988.15;149,86;31,99;4,80;153,45;-3,58
01,08.2019 12:41:53;30.8;4.89;325.3;978.9621941691715;305.98;Module 1,11_6;993.27;150,61;31,80;4,82;153,40;-2,78
01,08.2019 12:43:12;30.7;4.91;325.3;986.6084692511819;306.4;Module 1,11_6;1000.95;150,74;31,79;4,86;154,55;-3,81
01,08.2019 12:44:47;30.7;4.98;325.3;994.2709802121368;306.78;Module 1,11_6;1008.63;152,89;31,77;4,90;155,70;-2,82
01,08.2019 12:46:01;30.5;5.06;325.3;1009.4850176917854;306.98;Module 1,11_6;1023.99;154,33;31,73;4,98;157,98;-3,65
01,08.2019 12:47:25;30.4;5.1;327.9;1017.1388681127474;307.28;Module 1,11_6;1031.67;155,04;31,27;5,02;156,87;-1,83
01,08.2019 12:48:38;30.3;5.1;327.9;1014.6861310798719;307.57;Module 1,11_6;1029.11;154,53;31,27;5,00;156,51;-1,98
01,08.2019 12:49:58;30.2;5.08;327.9;1007.1907702960311;307.85;Module 1,11_6;1021.43;153,42;31,29;4,97;155,40;-1,99
01,08.2019 12:51:15;30.2;5.07;329.9;1004.7399412349223;308;Module 1,11_6;1018.87;153,11;30,95;4,95;153,31;-0,20
01,08.2019 12:53:16;30.2;5.04;329.9;994.7554149045526;307.97;Module 1,11_6;1008.63;152,21;30,97;4,90;151,86;0,35
01,08.2019 12:54:30;30.2;5.04;329.9;1002.3991790607963;307.88;Module 1,11_6;1016.31;152,21;30,95;4,94;152,97;-0,76
01,08.2019 12:55:33;30.2;5.04;329.9;1004.9830786433054;307.79;Module 1,11_6;1018.87;152,21;30,95;4,96;153,35;-1,14
01,08.2019 12:56:48;30.2;5.06;330.4;1007.5781720548455;307.84000000000003;Module 1,11_6;1021.43;152,81;30,85;4,97;153,29;-0,48
01,08.2019 12:58:01;30.1;5.07;330.4;1010.1713759419158;307.96;Module 1,11_6;1023.99;152,61;30,84;4,98;153,67;-1,06
01,08.2019 12:59:19;30.2;5.09;330.4;1012.7691845869463;307.94;Module 1,11_6;1026.55;153,72;30,84;5,00;154,05;-0,33
01,08.2019 13:00:37;30.2;5.09;330.4;1015.366946546933;307.89;Module 1,11_6;1029.11;153,72;30,83;5,01;154,42;-0,70
01,08.2019 13:01:52;30.3;5.13;330.4;247.22087057638;307.42;Module 1,11_6;250.55;155,44;30,95;1,08;33,43;122,01
01,08.2019 13:03:08;30.4;1.05;330.4;211.91106253112963;307.02;Module 1,11_6;214.75;31,92;30,68;0,90;27,60;4,32
01,08.2019 13:04:21;29.9;1.26;330.4;260.2211090562728;306.3;Module 1,11_6;263.69;37,67;31,04;1,15;35,58;2,09
01,08.2019 13:05:49;30.9;5.02;331.9;1056.075823064872;305.71;Module 1,11_6;1070.07;155,12;30,48;5,21;158,91;-3,79
01,08.2019 13:07:18;30.5;1.3;331.9;406.7920318637594;305.62;Module 1,11_6;412.15;39,65;31,23;1,90;59,34;-19,69
01,08.2019 13:08:32;31;1.17;331.9;245.26572647753125;305.27;Module 1,11_6;248.48;36,27;30,67;1,07;32,87;3,40
01,08.2019 13:09:48;31.1;1.13;329.9;239.77386655629982;304.71;Module 1,11_6;242.9;35,14;30,99;1,04;32,27;2,87
01,08.2019 13:11:01;31.3;4.43;329.9;1069.0014081709621;304.17;Module 1,11_6;1082.87;138,66;30,80;5,28;162,60;-23,94
01,08.2019 13:12:14;32.9;5.3;329.9;1074.1238127310571;304.33;Module 1,11_6;1087.99;174,37;30,78;5,31;163,33;11,04
01,08.2019 13:13:52;31.6;5.33;329.9;1069.1593764238287;304.8;Module 1,11_6;1082.87;168,43;30,79;5,28;162,62;5,81
01,08.2019 13:15:18;31.9;1.21;327.9;255.15697119425755;304.92;Module 1,11_6;258.41;38,60;31,46;1,12;35,16;3,44
01,08.2019 13:16:32;30.8;1.25;327.9;263.5369623421692;304.28;Module 1,11_6;266.88;38,50;31,51;1,16;36,57;1,93
01,08.2019 13:17:48;31.4;2.39;327.9;439.87872355698363;303.44;Module 1,11_6;445.43;75,05;31,98;2,07;66,08;8,97
01,08.2019 13:19:01;33.8;5.11;327.9;1071.9685975018683;303.17;Module 1,11_6;1085.43;172,72;31,13;5,30;164,87;7,84
01,08.2019 13:20:13;32.2;2.26;327.9;490.5004975693922;303.29;Module 1,11_6;496.63;72,77;32,01;2,33;74,45;-1,68
01,08.2019 13:21:49;32.6;2.42;327.9;757.7424438215683;303.39;Module 1,11_6;767.15;78,89;31,78;3,70;117,46;-38,57
01,08.2019 13:23:39;30.9;2.12;325.3;505.7576297028957;302.98;Module 1,11_6;511.99;65,51;32,48;2,40;78,00;-12,49
01,08.2019 13:24:52;34;4.58;325.3;1026.759995031427;302.98;Module 1,11_6;1039.35;155,72;31,70;5,07;160,57;-4,85
01,08.2019 13:26:04;33.5;5.23;325.3;1165.923372526843;303.15;Module 1,11_6;1180.15;175,21;31,35;5,77;180,94;-5,73
01,08.2019 13:27:26;31.1;1.62;325.3;319.6908100751205;303.49;Module 1,11_6;323.57;50,38;32,23;1,45;46,58;3,80
01,08.2019 13:29:08;30.8;1.43;325.3;298.967354075718;303.49;Module 1,11_6;302.57;44,04;32,15;1,34;43,05;0,99
01,08.2019 13:30:22;31.3;3.47;325.3;523.6317777939194;303.34;Module 1,11_6;529.91;108,61;32,48;2,49;80,98;27,64
01,08.2019 13:31:36;31.9;1.49;325.3;308.78633137487395;303.16;Module 1,11_6;312.47;47,53;32,19;1,39;44,72;2,81
01,08.2019 13:32:49;31.6;1.55;325.3;321.3059924668126;302.96;Module 1,11_6;325.12;48,98;32,23;1,45;46,86;2,12
01,08.2019 13:33:52;32.4;1.66;325.3;344.0831213487563;302.87;Module 1,11_6;348.15;53,78;32,30;1,57;50,73;3,05
01,08.2019 13:35:10;32;1.56;325.3;326.3926798646105;302.74;Module 1,11_6;330.23;49,92;32,24;1,48;47,72;2,20
01,08.2019 13:36:33;32.1;1.68;325.3;354.24870786075167;302.54;Module 1,11_6;358.39;53,93;32,32;1,62;52,46;1,47
01,08.2019 13:38:05;32.3;1.56;324.3;317.77832992851785;302.38;Module 1,11_6;321.47;50,39;32,40;1,43;46,48;3,91
01,08.2019 13:39:18;32.2;1.35;324.3;284.81770734737756;302.06;Module 1,11_6;288.11;43,47;32,27;1,27;40,83;2,64
01,08.2019 13:40:36;32.2;1.21;324.3;255.18592808980628;301.78;Module 1,11_6;258.12;38,96;32,11;1,11;35,75;3,21
