date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 11:54:35;33;0.59;300.5;105.70893312389073;294.21;Module 1,11_17;108.3;19,47;31,87;0,34;10,87;8,60
15,08.2019 11:56:30;33;0.52;300.5;92.22649227518232;294.01;Module 1,11_17;94.47;17,16;30,78;0,28;8,58;8,58
15,08.2019 11:58:23;32.7;0.46;300.5;81.99998407950989;293.78;Module 1,11_17;83.98;15,04;29,38;0,24;6,91;8,13
15,08.2019 12:00:16;32.7;0.42;299.5;72.7267784859284;293.27;Module 1,11_17;74.47;13,73;27,27;0,20;5,47;8,26
15,08.2019 12:02:14;32.7;0.39;299.5;64.14419596915401;292.63;Module 1,11_17;65.67;12,75;24,41;0,17;4,27;8,49
15,08.2019 12:04:06;32.7;0.39;299;65.23928532521596;291.6;Module 1,11_17;66.78;12,75;24,80;0,18;4,41;8,34
15,08.2019 12:05:59;33.1;0.42;299;71.95296280250692;290.54;Module 1,11_17;73.64;13,90;27,05;0,20;5,36;8,54
15,08.2019 12:07:52;33.2;0.47;299;83.40836505071508;290;Module 1,11_17;85.35;15,60;29,77;0,24;7,13;8,47
15,08.2019 12:09:37;33.3;0.53;297;93.58584824865801;289.77;Module 1,11_17;95.75;17,65;31,40;0,28;8,83;8,82
15,08.2019 12:11:34;33.6;0.57;297;100.07277964884969;289.66;Module 1,11_17;102.37;19,15;32,00;0,31;9,95;9,21
15,08.2019 12:13:27;33.8;0.59;297;103.57900422836444;289.58;Module 1,11_17;105.94;19,94;32,27;0,33;10,56;9,39
15,08.2019 12:15:19;33.9;0.6;297;104.50440884898903;289.63;Module 1,11_17;106.87;20,34;32,33;0,33;10,72;9,62
15,08.2019 12:17:49;34;0.61;297;107.009984585435;289.75;Module 1,11_17;109.41;20,74;32,49;0,34;11,16;9,58
15,08.2019 12:19:42;34;0.63;295.5;109.85320393378487;289.78;Module 1,11_17;112.3;21,42;32,90;0,36;11,68;9,74
15,08.2019 12:21:35;34;0.64;295.5;112.45248052896355;289.7;Module 1,11_17;114.94;21,76;33,05;0,37;12,15;9,61
15,08.2019 12:23:43;34.1;0.69;295.5;123.99824430758605;289.56;Module 1,11_17;126.72;23,53;33,57;0,42;14,23;9,30
15,08.2019 12:25:41;34.1;0.76;295.5;137.3172091041852;289.42;Module 1,11_17;140.31;25,92;34,02;0,49;16,65;9,26
15,08.2019 12:27:35;34.4;0.82;295.5;148.08446800764963;289.37;Module 1,11_17;151.29;28,21;34,30;0,54;18,63;9,57
15,08.2019 12:29:29;34.5;0.86;295.5;158.1105623639662;289.3;Module 1,11_17;161.51;29,67;34,52;0,59;20,49;9,18
15,08.2019 12:31:26;34.6;0.88;295.5;161.03163247524256;289.36;Module 1,11_17;164.47;30,45;34,58;0,61;21,03;9,42
15,08.2019 12:33:20;34.5;0.9;297;163.63930203157867;289.55;Module 1,11_17;167.11;31,05;34,37;0,62;21,42;9,63
15,08.2019 12:35:16;34.5;0.93;297;169.5482934289112;289.67;Module 1,11_17;173.12;32,09;34,48;0,65;22,51;9,57
15,08.2019 12:37:13;34.6;0.91;297;167.00572008231038;289.78;Module 1,11_17;170.5;31,49;34,43;0,64;22,04;9,44
15,08.2019 12:39:21;34.4;0.81;297;149.56374439231112;289.87;Module 1,11_17;152.67;27,86;34,08;0,55;18,83;9,03
15,08.2019 12:41:16;34.2;0.7;297;127.77379048815054;289.9;Module 1,11_17;130.41;23,94;33,46;0,44;14,86;9,08
15,08.2019 12:43:11;34.2;0.63;297;114.45408725875255;290.05;Module 1,11_17;116.8;21,55;32,91;0,38;12,47;9,07
15,08.2019 12:45:06;33.9;0.64;297;116.31156874063704;290.1;Module 1,11_17;118.68;21,70;33,00;0,39;12,80;8,89
15,08.2019 12:47:00;34;0.67;297;122.78582221793874;290.15;Module 1,11_17;125.27;22,78;33,27;0,42;13,96;8,82
15,08.2019 12:48:57;33.9;0.64;295.5;117.0572784389186;290.28;Module 1,11_17;119.41;21,70;33,27;0,39;12,97;8,72
15,08.2019 12:50:59;33.7;0.57;295.5;103.5136639781223;290.36;Module 1,11_17;105.58;19,21;32,48;0,33;10,56;8,65
15,08.2019 12:53:21;33.6;0.57;295.5;103.00992170249032;290.39;Module 1,11_17;105.05;19,15;32,45;0,32;10,47;8,68
15,08.2019 12:55:18;33.5;0.55;295.5;101.49294973343106;290.41;Module 1,11_17;103.49;18,43;32,34;0,32;10,21;8,22
15,08.2019 12:57:12;33.4;0.53;295.5;97.72905562040823;290.47;Module 1,11_17;99.64;17,70;32,02;0,30;9,55;8,15
15,08.2019 12:59:05;33.4;0.5;295.5;92.27681420029569;290.53;Module 1,11_17;94.07;16,70;31,45;0,27;8,62;8,08
15,08.2019 13:00:58;33.2;0.52;295.5;95.10325272286434;290.53;Module 1,11_17;96.94;17,26;31,76;0,29;9,10;8,16
15,08.2019 13:02:51;33.4;0.55;295.5;100.90316340964377;290.53;Module 1,11_17;102.84;18,37;32,29;0,31;10,11;8,26
15,08.2019 13:04:40;33.4;0.52;297;95.26218662245958;290.55;Module 1,11_17;97.08;17,37;31,57;0,29;9,12;8,25
15,08.2019 13:06:34;33.3;0.49;297;88.92352064746801;290.52;Module 1,11_17;90.61;16,32;30,84;0,26;8,04;8,27
15,08.2019 13:08:29;33.2;0.5;297;92.59467843173123;290.51;Module 1,11_17;94.34;16,60;31,29;0,28;8,66;7,94
15,08.2019 13:10:22;33.3;0.58;297;103.17689333270317;290.38;Module 1,11_17;105.11;19,31;32,23;0,33;10,49;8,83
15,08.2019 13:12:18;33.8;0.64;297;113.63403295146435;289.93;Module 1,11_17;115.75;21,63;32,87;0,38;12,33;9,30
15,08.2019 13:14:16;34.1;0.64;297;114.39312889292653;289.3;Module 1,11_17;116.51;21,82;32,91;0,38;12,46;9,36
15,08.2019 13:16:09;34.1;0.65;297;118.23498986985564;288.99;Module 1,11_17;120.41;22,17;33,09;0,40;13,15;9,02
15,08.2019 13:18:03;34.2;0.66;295.5;121.13489459928623;288.81;Module 1,11_17;123.35;22,57;33,45;0,41;13,71;8,86
15,08.2019 13:20:00;34.2;0.59;295.5;106.64176488650915;288.57;Module 1,11_17;108.58;20,18;32,70;0,34;11,11;9,06
15,08.2019 13:22:00;34;0.54;295.5;99.06071484968352;288.35;Module 1,11_17;100.85;18,36;32,13;0,30;9,78;8,58
15,08.2019 13:23:52;33.8;0.52;295.5;97.02753635755684;288.2;Module 1,11_17;98.77;17,58;31,95;0,30;9,43;8,14
15,08.2019 13:25:45;33.8;0.51;295.5;93.9033999396415;288.25;Module 1,11_17;95.58;17,24;31,63;0,28;8,89;8,34
15,08.2019 13:27:38;33.7;0.47;295.5;89.06888025429187;288.29;Module 1,11_17;90.65;15,84;31,04;0,26;8,07;7,77
15,08.2019 13:29:31;33.5;0.53;295.5;101.93093663696013;288.41;Module 1,11_17;103.73;17,76;32,37;0,32;10,29;7,47
15,08.2019 13:31:24;33.7;0.68;295.5;126.90297603043655;288.48;Module 1,11_17;129.13;22,92;33,68;0,44;14,75;8,16
15,08.2019 13:33:18;34.2;0.72;295.5;135.9086169198266;288.63;Module 1,11_17;138.28;24,62;33,98;0,48;16,40;8,23
15,08.2019 13:35:40;34.4;0.79;295.5;149.11664447534667;288.89;Module 1,11_17;151.7;27,18;34,33;0,55;18,82;8,35
15,08.2019 13:37:46;34.5;0.87;295.5;163.16106976731191;289.09;Module 1,11_17;165.97;30,02;34,62;0,62;21,43;8,59
15,08.2019 13:39:39;34.5;0.9;295.5;165.98840790290632;289.26;Module 1,11_17;168.83;31,05;34,67;0,63;21,95;9,10
15,08.2019 13:41:34;34.4;0.86;295.5;158.8559507529992;289.39;Module 1,11_17;161.56;29,58;34,54;0,60;20,63;8,96
15,08.2019 13:43:28;34.2;0.84;295.5;154.85876378488743;289.58;Module 1,11_17;157.48;28,73;34,45;0,58;19,89;8,84
15,08.2019 13:45:25;34.3;0.86;295.5;159.91861796217353;289.75;Module 1,11_17;162.61;29,50;34,56;0,60;20,83;8,67
15,08.2019 13:47:19;34.3;0.9;295.5;168.80484878085355;289.92;Module 1,11_17;171.63;30,87;34,72;0,65;22,48;8,39
15,08.2019 13:49:12;34.3;0.95;295.5;176.52189535808031;289.93;Module 1,11_17;179.46;32,58;34,84;0,69;23,92;8,67
15,08.2019 13:51:44;34.6;1.13;295.5;209.16411367434137;289.67;Module 1,11_17;212.62;39,10;35,25;0,85;30,04;9,06
15,08.2019 13:53:41;34.9;1.25;295.5;235.1269822911294;289.52;Module 1,11_17;238.99;43,63;35,48;0,98;34,94;8,69
15,08.2019 13:55:36;35;1.28;295.5;242.3403737459562;289.52;Module 1,11_17;246.3;44,80;35,53;1,02;36,30;8,50
15,08.2019 13:57:33;34.9;1.2;297;224.68923631123727;289.67;Module 1,11_17;228.34;41,88;35,13;0,93;32,79;9,09
15,08.2019 13:59:40;34.8;1.13;297;210.844805818571;289.78;Module 1,11_17;214.25;39,32;35,01;0,86;30,20;9,12
15,08.2019 14:01:36;34.7;1.07;297;199.46621204251343;289.8;Module 1,11_17;202.67;37,13;34,88;0,80;28,07;9,05
15,08.2019 14:03:29;34.6;1.04;297;192.6717810985014;289.85;Module 1,11_17;195.75;35,98;34,80;0,77;26,81;9,18
15,08.2019 14:05:24;34.6;0.98;297;182.2834266805031;289.85;Module 1,11_17;185.18;33,91;34,67;0,72;24,88;9,03
15,08.2019 14:07:36;34.5;0.91;297;168.341418058607;289.79;Module 1,11_17;171;31,39;34,45;0,65;22,29;9,10
15,08.2019 14:09:29;34.4;0.92;297;169.81224649758593;289.83;Module 1,11_17;172.48;31,65;34,48;0,65;22,56;9,09
15,08.2019 14:11:24;34.4;0.97;297;178.90433850799002;289.88;Module 1,11_17;181.7;33,37;34,62;0,70;24,25;9,12
15,08.2019 14:13:16;34.6;1.03;297;190.5477321882817;290;Module 1,11_17;193.51;35,64;34,78;0,76;26,41;9,23
15,08.2019 14:15:18;34.6;1.09;297;202.58814466841324;290.14;Module 1,11_17;205.72;37,71;34,92;0,82;28,66;9,06
15,08.2019 14:17:13;34.7;1.15;297;215.55515760311079;290.25;Module 1,11_17;218.87;39,91;35,05;0,89;31,08;8,82
15,08.2019 14:20:20;34.6;1.23;297;231.74633416063998;290.57;Module 1,11_17;235.28;42,56;35,19;0,97;34,11;8,45
15,08.2019 14:22:13;34.6;1.36;297;255.40542321041957;290.8;Module 1,11_17;259.28;47,06;35,35;1,09;38,55;8,51
15,08.2019 14:24:10;34.7;1.46;297;271.7983940096885;291;Module 1,11_17;275.9;50,66;35,45;1,17;41,63;9,03
15,08.2019 14:26:04;34.8;1.42;297;262.4693592180291;290.89;Module 1,11_17;266.41;49,42;35,40;1,13;39,88;9,54
15,08.2019 14:27:58;34.8;1.17;297;214.10184620841375;290.75;Module 1,11_17;217.3;40,72;35,04;0,88;30,81;9,91
15,08.2019 14:29:51;34.5;1.08;299;202.39190516439513;290.44;Module 1,11_17;205.4;37,26;34,56;0,82;28,42;8,84
15,08.2019 14:31:45;34.6;1.23;299;228.2742909893675;290.19;Module 1,11_17;231.65;42,56;34,81;0,95;33,22;9,34
15,08.2019 14:33:37;34.9;1.37;299;258.1414052563549;290.14;Module 1,11_17;261.94;47,81;35,02;1,11;38,76;9,05
15,08.2019 14:35:30;35;1.43;297.5;268.21271772728505;290.24;Module 1,11_17;272.14;50,05;35,34;1,16;40,88;9,17
15,08.2019 14:37:22;35;1.36;297.5;257.15303079780494;290.32;Module 1,11_17;260.9;47,60;35,27;1,10;38,80;8,80
15,08.2019 14:39:18;34.9;1.42;297.5;270.2322635260189;290.39;Module 1,11_17;274.15;49,56;35,35;1,17;41,25;8,30
15,08.2019 14:41:13;35;1.54;299;297.52795789145244;290.47;Module 1,11_17;301.82;53,90;35,21;1,31;46,09;7,81
15,08.2019 14:43:06;35;1.54;299;294.91629880805056;290.39;Module 1,11_17;299.15;53,90;35,20;1,30;45,60;8,30
15,08.2019 14:45:06;35;1.43;299;272.01510770760683;290.46;Module 1,11_17;275.9;50,05;35,09;1,18;41,34;8,71
15,08.2019 14:47:09;34.9;1.55;299;295.86659181580404;290.68;Module 1,11_17;300.07;54,09;35,21;1,30;45,78;8,31
15,08.2019 14:49:01;34.9;1.5;299;284.74381892921673;291.03;Module 1,11_17;288.77;52,35;35,16;1,24;43,71;8,64
15,08.2019 14:50:54;34.6;1.26;299;238.70094209635113;291.16;Module 1,11_17;242.06;43,60;34,89;1,01;35,15;8,44
15,08.2019 14:52:47;34.5;1.27;299;240.62000713714698;291.25;Module 1,11_17;243.99;43,81;34,91;1,02;35,51;8,31
15,08.2019 14:54:50;34.6;1.34;299;255.00687036147696;291.35;Module 1,11_17;258.56;46,36;35,00;1,09;38,18;8,18
15,08.2019 14:56:48;34.6;1.39;299;266.2977568512207;291.44;Module 1,11_17;269.99;48,09;35,06;1,15;40,28;7,81
15,08.2019 14:58:41;34.7;1.49;299;284.99697189423847;291.46;Module 1,11_17;288.93;51,70;35,16;1,24;43,76;7,94
15,08.2019 15:00:35;34.7;1.57;299;300.482736646291;291.69;Module 1,11_17;304.61;54,48;35,23;1,32;46,64;7,84
15,08.2019 15:02:29;34.7;1.64;299;312.024236361492;291.89;Module 1,11_17;316.29;56,91;35,27;1,38;48,79;8,12
15,08.2019 15:04:23;34.7;1.99;299.5;386.4118291876877;292.14;Module 1,11_17;391.67;69,05;35,36;1,77;62,46;6,60
15,08.2019 15:06:15;34.8;2.32;299.5;454.631639883616;292.51;Module 1,11_17;460.79;80,74;35,43;2,12;75,00;5,73
15,08.2019 15:08:26;34.4;2.22;299.5;439.5079771948215;292.83;Module 1,11_17;445.43;76,37;35,42;2,04;72,23;4,14
15,08.2019 15:10:21;34.2;2.27;300.5;447.1133165620726;293.06;Module 1,11_17;453.11;77,63;35,25;2,08;73,30;4,33
15,08.2019 15:12:13;34.2;2.48;300.5;502.7177142031027;293.32;Module 1,11_17;509.43;84,82;35,26;2,37;83,41;1,40
15,08.2019 15:14:06;34;2.96;300.5;555.802251842256;293.69;Module 1,11_17;563.19;100,64;35,24;2,64;92,99;7,65
15,08.2019 15:16:00;34;3.73;300.5;748.1306221717978;294.25;Module 1,11_17;758.03;126,82;35,01;3,63;126,96;-0,14
15,08.2019 15:17:52;33.5;2.78;303.5;576.080777770442;294.73;Module 1,11_17;583.67;93,13;34,70;2,75;95,31;-2,18
15,08.2019 15:19:56;33.6;2.74;303.5;535.6871205922268;295.18;Module 1,11_17;542.71;92,06;34,73;2,54;88,16;3,90
15,08.2019 15:21:52;33.1;3.22;303.5;644.3802315413903;295.5;Module 1,11_17;652.79;106,58;34,64;3,10;107,28;-0,70
15,08.2019 15:23:48;33.1;2.34;305.6;467.5158251387143;295.58;Module 1,11_17;473.59;77,45;34,36;2,19;75,27;2,18
15,08.2019 15:25:46;33.2;2.46;305.6;485.2341923561714;295.56;Module 1,11_17;491.51;81,67;34,37;2,28;78,41;3,26
15,08.2019 15:27:41;33.4;2.23;307.1;442.2946702984399;295.63;Module 1,11_17;447.99;74,48;34,09;2,06;70,31;4,18
15,08.2019 15:29:37;33.3;2.11;307.1;422.09865627335137;295.69;Module 1,11_17;427.51;70,26;34,07;1,96;66,73;3,53
15,08.2019 15:31:30;33.3;2.04;307.1;404.4273038464576;295.57;Module 1,11_17;409.59;67,93;34,05;1,87;63,60;4,33
15,08.2019 15:33:22;33.6;2.15;307.1;427.1995046254367;295.37;Module 1,11_17;432.63;72,24;34,07;1,99;67,64;4,60
15,08.2019 15:35:22;33.6;2.02;307.1;409.5274158792785;295.22;Module 1,11_17;414.71;67,87;34,05;1,89;64,51;3,37
15,08.2019 15:37:20;33.6;2.08;307.1;417.1341962505589;295.39;Module 1,11_17;422.39;69,89;34,06;1,93;65,85;4,03
15,08.2019 15:39:13;33.6;2.11;307.1;427.2688593690502;295.42;Module 1,11_17;432.63;70,90;34,07;1,99;67,65;3,25
15,08.2019 15:41:09;33.7;2.33;307.1;472.80264579285523;295.39;Module 1,11_17;478.71;78,52;34,10;2,22;75,68;2,84
15,08.2019 15:43:02;33.7;2.42;307.1;470.2980116356632;295.29;Module 1,11_17;476.15;81,55;34,10;2,21;75,24;6,31
15,08.2019 15:45:07;33.8;2.37;307.1;503.19680781573527;295.45;Module 1,11_17;509.43;80,11;34,10;2,38;81,02;-0,91
15,08.2019 15:47:01;33.7;2.34;307.1;475.4050477382641;295.85;Module 1,11_17;481.27;78,86;34,10;2,23;76,14;2,72
15,08.2019 15:48:54;33.4;2.25;307.1;455.19685080837974;296.08;Module 1,11_17;460.79;75,15;34,09;2,13;72,58;2,57
15,08.2019 15:51:15;33.4;2.39;307.1;480.5150140795795;296.32;Module 1,11_17;486.39;79,83;34,10;2,26;77,04;2,79
15,08.2019 15:53:08;33.4;2.5;307.1;493.1838696894309;296.47;Module 1,11_17;499.19;83,50;34,10;2,32;79,26;4,24
15,08.2019 15:55:15;33.1;1.87;307.1;364.21396730079977;296.65;Module 1,11_17;368.63;61,90;33,98;1,66;56,46;5,44
15,08.2019 15:57:08;33.3;1.86;307.6;369.2897630340034;296.57;Module 1,11_17;373.75;61,94;33,91;1,69;57,23;4,71
15,08.2019 15:59:00;33.3;1.9;307.6;387.0134906278714;296.44;Module 1,11_17;391.67;63,27;33,94;1,78;60,37;2,90
15,08.2019 16:00:53;33.6;2.34;307.6;541.3414334240896;296.46;Module 1,11_17;547.83;78,62;34,01;2,57;87,47;-8,85
15,08.2019 16:02:46;33.8;2.45;307.6;470.5314559122311;296.55;Module 1,11_17;476.15;82,81;34,01;2,21;75,11;7,70
15,08.2019 16:04:49;33.3;2.04;307.6;414.8959512545582;296.68;Module 1,11_17;419.83;67,93;33,98;1,92;65,31;2,62
15,08.2019 16:06:52;33.4;2.2;307.6;503.46676354366105;296.78;Module 1,11_17;509.43;73,48;34,02;2,38;80,87;-7,39
15,08.2019 16:08:47;33.4;2.05;307.6;417.4638502969345;296.86;Module 1,11_17;422.39;68,47;33,98;1,94;65,76;2,71
15,08.2019 16:10:47;33.4;3.13;307.6;702.8185502589718;297.17;Module 1,11_17;711.08;104,54;33,84;3,40;115,12;-10,58
15,08.2019 16:12:52;33.6;1.83;307.6;361.8336122609094;297.39;Module 1,11_17;366.07;61,49;33,89;1,65;55,91;5,58
15,08.2019 16:14:45;32.9;1.63;307.6;319.90777075499534;297.07;Module 1,11_17;323.64;53,63;33,77;1,43;48,45;5,18
15,08.2019 16:16:38;32.9;1.55;307.6;303.51148377331896;296.95;Module 1,11_17;307.04;50,99;33,72;1,35;45,53;5,47
15,08.2019 16:18:31;33;1.54;307.6;305.2140020584385;296.74;Module 1,11_17;308.75;50,82;33,73;1,36;45,83;4,99
15,08.2019 16:21:00;33.1;1.38;307.6;269.07672618932685;296.32;Module 1,11_17;272.18;45,68;33,56;1,17;39,39;6,29
15,08.2019 16:22:55;33.3;1.47;307.6;288.32614308987667;296.09;Module 1,11_17;291.64;48,95;33,66;1,27;42,82;6,13
15,08.2019 16:24:48;33.3;1.28;307.6;247.5740077695425;296.03;Module 1,11_17;250.41;42,62;33,43;1,06;35,56;7,06
15,08.2019 16:26:40;33.1;1.15;307.1;224.4473105245328;296;Module 1,11_17;227.01;38,06;33,34;0,94;31,51;6,56
15,08.2019 16:28:33;33.2;1.21;307.1;248.02727205097696;295.97;Module 1,11_17;250.85;40,17;33,52;1,07;35,71;4,46
15,08.2019 16:30:32;33.2;1.21;307.1;237.3874635188792;295.79;Module 1,11_17;240.08;40,17;33,45;1,01;33,82;6,36
15,08.2019 16:32:28;33.2;1.07;307.1;212.96231768678922;295.57;Module 1,11_17;215.37;35,52;33,24;0,89;29,46;6,06
15,08.2019 16:34:20;33.2;0.98;307.1;189.59311741736337;295.43;Module 1,11_17;191.73;32,54;32,99;0,77;25,32;7,22
15,08.2019 16:36:18;33.1;0.92;305.6;183.6170747739081;295.33;Module 1,11_17;185.68;30,45;33,18;0,74;24,39;6,06
15,08.2019 16:38:11;33;0.88;305.6;174.31743992214587;295.2;Module 1,11_17;176.27;29,04;33,05;0,69;22,74;6,30
15,08.2019 16:40:06;33;0.91;305.6;181.7997500248433;295.07;Module 1,11_17;183.83;30,03;33,15;0,73;24,07;5,96
15,08.2019 16:42:00;33.4;1.07;305.6;211.05988525346754;295.06;Module 1,11_17;213.41;35,74;33,49;0,87;29,30;6,44
15,08.2019 16:43:53;33.5;1.12;305.6;224.25012453493366;295.1;Module 1,11_17;226.74;37,52;33,61;0,94;31,66;5,86
15,08.2019 16:45:45;33.6;1.19;305.6;231.68469963417212;295.14;Module 1,11_17;234.25;39,98;33,67;0,98;33,00;6,99
15,08.2019 16:47:40;33.5;1.02;305.6;201.34682222391268;295.21;Module 1,11_17;203.57;34,17;33,39;0,83;27,56;6,61
15,08.2019 16:49:34;33.5;1.33;305.6;252.35118694172894;295.32;Module 1,11_17;255.13;44,55;33,82;1,09;36,71;7,84
15,08.2019 16:51:33;34;1.96;303.5;400.0766283030722;295.7;Module 1,11_17;404.47;66,64;34,68;1,84;63,85;2,79
15,08.2019 16:53:35;33.4;1.38;303.5;280.0926923298628;296.21;Module 1,11_17;283.16;46,09;34,34;1,23;42,07;4,02
15,08.2019 16:55:29;33.3;1.28;305.1;255.58807338340702;296.5;Module 1,11_17;258.38;42,62;33,93;1,10;37,37;5,25
15,08.2019 16:57:22;33.3;1.16;305.1;241.39945968339623;296.53;Module 1,11_17;244.03;38,63;33,84;1,03;34,81;3,81
15,08.2019 16:59:14;33.7;1.55;305.1;313.5512135776844;296.59;Module 1,11_17;316.96;52,24;34,20;1,40;47,83;4,40
15,08.2019 17:01:07;34;1.59;305.1;301.4601799168956;296.72;Module 1,11_17;304.73;54,06;34,16;1,34;45,65;8,41
15,08.2019 17:03:03;34.2;1.68;305.1;312.63669514810715;297.06;Module 1,11_17;316.02;57,46;34,20;1,39;47,67;9,79
15,08.2019 17:05:06;33.4;1.31;305.6;256.16431555714587;297.08;Module 1,11_17;258.93;43,75;33,84;1,11;37,40;6,35
15,08.2019 17:07:01;32.7;1.01;305.6;199.53031027806293;297.1;Module 1,11_17;201.68;33,03;33,38;0,82;27,23;5,79
15,08.2019 17:08:53;32.9;1.14;305.6;233.736764603934;297.03;Module 1,11_17;236.25;37,51;33,69;0,99;33,37;4,14
15,08.2019 17:10:48;33.1;1.19;305.1;236.9670114233665;296.94;Module 1,11_17;239.51;39,39;33,80;1,01;34,01;5,37
15,08.2019 17:12:43;33.2;1.25;305.1;252.59438372956544;296.73;Module 1,11_17;255.3;41,50;33,91;1,09;36,83;4,67
15,08.2019 17:14:41;33.3;1.34;305.1;283.93426984245343;296.67;Module 1,11_17;286.97;44,62;34,08;1,25;42,49;2,13
15,08.2019 17:16:33;33.7;1.53;305.1;321.89411626124;296.72;Module 1,11_17;325.33;51,56;34,23;1,44;49,34;2,22
15,08.2019 17:18:29;34.6;1.8;305.1;369.809093512972;296.96;Module 1,11_17;373.75;62,28;34,34;1,69;57,97;4,31
15,08.2019 17:20:31;33.5;1.91;305.6;374.8814698129038;297.17;Module 1,11_17;378.87;63,98;34,27;1,71;58,75;5,24
15,08.2019 17:22:31;33.8;1.78;305.6;362.2218628432185;297.42;Module 1,11_17;366.07;60,16;34,24;1,65;56,48;3,69
15,08.2019 17:24:24;33.4;2.16;307.1;557.277326456255;297.69;Module 1,11_17;563.19;72,14;34,09;2,65;90,45;-18,31
15,08.2019 17:26:17;34.4;3.9;307.1;817.3978684000274;298.52;Module 1,11_17;826.06;134,16;33,74;3,99;134,55;-0,39
15,08.2019 17:28:11;33.2;3.55;307.1;740.8675831832725;299.41;Module 1,11_17;748.71;117,86;33,88;3,60;121,81;-3,95
15,08.2019 17:30:05;33;3.28;307.6;679.7715414619965;300.23;Module 1,11_17;686.96;108,24;33,88;3,28;111,22;-2,98
15,08.2019 17:32:01;32.7;3.2;307.6;664.4499710895436;300.78;Module 1,11_17;671.47;104,64;33,90;3,20;108,62;-3,98
15,08.2019 17:33:58;32.2;0.8;309.6;159.67436794960608;300.89;Module 1,11_17;161.36;25,76;32,09;0,62;19,87;5,89
15,08.2019 17:35:53;33.3;1.14;309.6;220.06836935953666;300.76;Module 1,11_17;222.39;37,96;32,87;0,93;30,42;7,54
15,08.2019 17:38:03;33.3;3.07;309.6;174.49033161570875;300.71;Module 1,11_17;176.33;102,23;32,34;0,69;22,44;79,79
15,08.2019 17:40:20;33;1.28;311.1;397.7188110462948;300.18;Module 1,11_17;401.91;42,24;33,33;1,84;61,26;-19,02
15,08.2019 17:42:13;33;0.83;311.1;161.7360502694794;299.91;Module 1,11_17;163.44;27,39;31,87;0,63;20,12;7,27
15,08.2019 17:44:07;32;1.78;311.1;597.8522115643456;299.31;Module 1,11_17;604.15;56,96;33,35;2,87;95,59;-38,63
15,08.2019 17:46:23;32;3.17;311.1;658.4041938412087;299.83;Module 1,11_17;665.34;101,44;33,29;3,18;105,76;-4,32
15,08.2019 17:48:22;32;1.91;311.1;291.57787781117315;300.46;Module 1,11_17;294.65;61,12;33,05;1,29;42,74;18,38
15,08.2019 17:50:15;32.9;2.86;311.1;613.0487341124215;300.94;Module 1,11_17;619.51;94,09;33,34;2,94;98,16;-4,06
15,08.2019 17:52:08;32.7;2.82;311.1;572.5131514871989;300.71;Module 1,11_17;578.55;92,21;33,38;2,74;91,31;0,91
15,08.2019 17:54:09;33.4;3.31;311.1;691.741096967402;300.9;Module 1,11_17;699.04;110,55;33,25;3,35;111,31;-0,75
15,08.2019 17:56:01;33.4;3.17;311.1;657.5168304496394;301.17;Module 1,11_17;664.46;105,88;33,30;3,17;105,61;0,27
15,08.2019 17:57:55;32.5;2.86;311.1;585.1649578601476;301.53;Module 1,11_17;591.35;92,95;33,37;2,80;93,45;-0,50
15,08.2019 17:59:51;32.1;1.22;311.6;227.13648181560765;301.71;Module 1,11_17;229.54;39,16;32,57;0,96;31,40;7,76
15,08.2019 18:01:54;31.8;0.69;311.6;131.8626844097455;301.13;Module 1,11_17;133.26;21,94;31,11;0,48;15,00;6,94
15,08.2019 18:03:48;31.3;0.62;311.6;115.10840114526323;300.34;Module 1,11_17;116.33;19,41;30,53;0,40;12,20;7,21
15,08.2019 18:05:41;31.2;0.48;311.6;91.6457787434834;299.72;Module 1,11_17;92.62;14,98;29,14;0,29;8,38;6,59
15,08.2019 18:07:38;31.1;0.43;311.6;79.84954033583853;298.97;Module 1,11_17;80.7;13,37;27,81;0,24;6,55;6,82
15,08.2019 18:09:42;31.3;0.42;309.6;77.37403291295763;298.43;Module 1,11_17;78.2;13,15;27,63;0,22;6,18;6,97
15,08.2019 18:11:37;31.6;0.39;309.6;72.41516908770076;298;Module 1,11_17;73.19;12,32;26,63;0,20;5,45;6,88
15,08.2019 18:13:42;31.6;0.38;307.1;70.75087261117619;297.53;Module 1,11_17;71.51;12,01;26,37;0,20;5,20;6,80
15,08.2019 18:15:38;31.7;0.43;307.1;90.5160621620094;297.24;Module 1,11_17;91.49;13,63;29,69;0,28;8,25;5,38
15,08.2019 18:17:31;32.2;0.84;307.1;166.11728478148024;297.1;Module 1,11_17;167.91;27,05;32,65;0,65;21,17;5,88
15,08.2019 18:19:23;33.2;1.04;307.1;209.10617220664486;297.09;Module 1,11_17;211.37;34,53;33,20;0,87;28,78;5,75
15,08.2019 18:21:16;33.3;0.86;307.1;166.9958234302008;297.14;Module 1,11_17;168.81;28,64;32,66;0,65;21,33;7,31
15,08.2019 18:23:11;32.7;0.51;307.1;106.49867381896128;297.16;Module 1,11_17;107.66;16,68;30,86;0,35;10,88;5,79
15,08.2019 18:25:07;32.3;0.38;305.1;76.02756530156229;297.06;Module 1,11_17;76.86;12,27;27,78;0,22;5,98;6,29
