date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 07:32:02;28.1;0.07;288;0.0001;288.07;Module 1,11_8;14.66;1,97;0,00;0,00;0,00;1,97
16,08.2019 07:33:55;28.1;0.07;286.4;3.093046391249075;288.09;Module 1,11_8;16.1;1,97;1,54;0,01;0,01;1,95
16,08.2019 07:35:49;28.3;0.08;286.4;3.386981855759079;288.13;Module 1,11_8;17.63;2,26;1,69;0,01;0,02;2,25
16,08.2019 07:37:45;28.3;0.08;288;3.5541216296961413;288.12;Module 1,11_8;18.5;2,26;1,77;0,01;0,02;2,25
16,08.2019 07:39:48;29;0.1;288;4.0151968681432075;288.1;Module 1,11_8;20.9;2,90;2,00;0,01;0,02;2,88
16,08.2019 07:41:42;29.4;0.12;288;6.996064228298621;288.09;Module 1,11_8;24.55;3,53;3,49;0,02;0,07;3,46
16,08.2019 07:43:35;30;0.13;288;10.819949455223181;288.07;Module 1,11_8;26.13;3,90;5,40;0,03;0,16;3,74
16,08.2019 07:45:31;30.2;0.12;288;13.21079335907139;288.05;Module 1,11_8;26.13;3,62;6,59;0,04;0,23;3,39
16,08.2019 07:47:24;30.3;0.12;286.9;15.553522759866858;288.01;Module 1,11_8;27.25;3,64;7,76;0,04;0,32;3,31
16,08.2019 07:49:17;30.4;0.13;286.9;17.56598371290533;288;Module 1,11_8;28.3;3,95;8,76;0,05;0,41;3,54
16,08.2019 07:51:02;30.4;0.14;286.9;19.124716174605517;287.96;Module 1,11_8;29.08;4,26;9,53;0,05;0,49;3,77
16,08.2019 07:53:01;30.6;0.14;288;21.102363271943748;287.9;Module 1,11_8;30.51;4,28;10,52;0,06;0,60;3,69
16,08.2019 07:55:03;30.6;0.14;288;22.272817288101436;287.85;Module 1,11_8;30.93;4,28;11,11;0,06;0,66;3,62
16,08.2019 07:56:56;30.9;0.15;288;23.992413058540333;287.82;Module 1,11_8;32.33;4,63;11,97;0,06;0,77;3,86
16,08.2019 07:58:52;30.9;0.16;288;26.563277940003893;287.81;Module 1,11_8;34.89;4,94;13,25;0,07;0,94;4,00
16,08.2019 08:00:45;31.2;0.17;288;28.80587520901541;287.82;Module 1,11_8;37.05;5,30;14,37;0,08;1,11;4,19
16,08.2019 08:02:38;31.3;0.18;288;30.90271938225165;287.81;Module 1,11_8;39.04;5,63;15,41;0,08;1,28;4,36
16,08.2019 08:04:31;31.4;0.2;288;34.304674074954555;287.83;Module 1,11_8;42.67;6,28;17,11;0,09;1,58;4,70
16,08.2019 08:06:24;31.6;0.22;288.5;38.799132210174605;287.85;Module 1,11_8;47.61;6,95;19,36;0,10;2,02;4,94
16,08.2019 08:08:33;31.8;0.25;288.5;47.5802820779715;287.94;Module 1,11_8;57.6;7,95;23,72;0,13;3,03;4,92
16,08.2019 08:10:26;32.1;0.29;288.5;53.67286444892814;288.01;Module 1,11_8;64.3;9,31;26,66;0,14;3,86;5,45
16,08.2019 08:12:22;32;0.34;288.5;61.45467083474348;288.14;Module 1,11_8;72.92;10,88;29,84;0,17;5,04;5,84
16,08.2019 08:14:15;32.1;0.37;288.5;67.22517378215298;288.27;Module 1,11_8;79.1;11,88;31,41;0,19;5,99;5,89
16,08.2019 08:16:24;32.2;0.41;290;77.3910221315163;288.48;Module 1,11_8;90.28;13,20;32,80;0,24;7,74;5,46
16,08.2019 08:18:18;32.4;0.44;290;80.84286459013471;288.65;Module 1,11_8;93.66;14,26;33,15;0,25;8,35;5,91
16,08.2019 08:20:12;32.3;0.45;290;82.48169902703482;288.87;Module 1,11_8;94.96;14,53;33,29;0,26;8,64;5,89
16,08.2019 08:22:23;32.2;0.45;290;84.91485378878973;289.08;Module 1,11_8;97.12;14,49;33,48;0,27;9,08;5,41
16,08.2019 08:24:17;32.4;0.47;290.5;86.93418127721114;289.27;Module 1,11_8;98.91;15,23;33,55;0,28;9,43;5,80
16,08.2019 08:26:11;32.5;0.48;290.5;90.5266009187368;289.42;Module 1,11_8;102.5;15,60;33,79;0,30;10,08;5,52
16,08.2019 08:28:07;32.7;0.47;290.5;88.0036891803527;289.52;Module 1,11_8;99.19;15,37;33,63;0,29;9,62;5,74
16,08.2019 08:30:05;32.6;0.47;290.5;88.08022573632933;289.61;Module 1,11_8;98.85;15,32;33,63;0,29;9,64;5,68
16,08.2019 08:31:58;32.7;0.48;290.5;91.12005173896742;289.71;Module 1,11_8;101.87;15,70;33,82;0,30;10,19;5,51
16,08.2019 08:33:52;32.6;0.49;292;92.48249229355963;289.78;Module 1,11_8;103.02;15,97;33,66;0,31;10,40;5,57
16,08.2019 08:35:47;32.5;0.48;292;90.50175461314075;289.82;Module 1,11_8;100.47;15,60;33,54;0,30;10,05;5,55
16,08.2019 08:37:48;32.5;0.46;292;88.42955322697931;289.85;Module 1,11_8;97.84;14,95;33,41;0,29;9,68;5,27
16,08.2019 08:39:54;32.5;0.45;292;86.18975214773319;289.84;Module 1,11_8;95.05;14,63;33,26;0,28;9,28;5,35
16,08.2019 08:41:47;32.3;0.41;292;81.89964633472206;289.82;Module 1,11_8;90.07;13,24;32,93;0,26;8,52;4,73
16,08.2019 08:43:40;32.5;0.43;292;84.00956744341018;289.8;Module 1,11_8;92.15;13,97;33,10;0,27;8,89;5,09
16,08.2019 08:45:33;32.6;0.42;292;84.45445764433863;289.76;Module 1,11_8;92.41;13,69;33,13;0,27;8,97;4,72
16,08.2019 08:47:29;32.4;0.45;292;88.88931400395899;289.73;Module 1,11_8;97.03;14,58;33,44;0,29;9,76;4,82
16,08.2019 08:49:25;32.4;0.42;292;88.71472115174302;289.78;Module 1,11_8;96.62;13,61;33,43;0,29;9,73;3,88
16,08.2019 08:51:26;32.7;0.42;292;83.2083603037944;289.75;Module 1,11_8;90.42;13,73;33,04;0,26;8,75;4,99
16,08.2019 08:53:23;32.5;0.47;292;94.06727972647242;289.75;Module 1,11_8;102.01;15,27;33,74;0,32;10,69;4,58
16,08.2019 08:55:21;32.8;0.5;292;99.02062356392413;289.74;Module 1,11_8;107.17;16,40;33,98;0,34;11,59;4,81
16,08.2019 08:57:29;32.7;0.57;292;109.88769311788262;289.75;Module 1,11_8;118.69;18,64;34,41;0,39;13,57;5,06
16,08.2019 08:59:22;33;0.51;292;98.29726602094759;289.82;Module 1,11_8;105.99;16,83;33,95;0,34;11,46;5,37
16,08.2019 09:01:14;33;0.43;292;85.60018073737442;289.89;Module 1,11_8;92.15;14,19;33,22;0,28;9,17;5,02
16,08.2019 09:03:09;32.8;0.42;292;82.99168432861518;289.92;Module 1,11_8;89.2;13,78;33,02;0,26;8,71;5,07
16,08.2019 09:05:13;32.8;0.49;292;100.32173691856073;289.96;Module 1,11_8;107.65;16,07;34,04;0,35;11,82;4,25
16,08.2019 09:07:06;32.9;0.67;292.5;130.28265847550904;290.03;Module 1,11_8;139.6;22,04;34,88;0,50;17,32;4,72
16,08.2019 09:08:59;33.4;0.79;292.5;160.50667749995014;290.14;Module 1,11_8;171.75;26,39;35,40;0,65;22,97;3,42
16,08.2019 09:10:53;33.5;0.72;292.5;138.91628490835717;290.35;Module 1,11_8;148.45;24,12;35,05;0,54;18,93;5,19
16,08.2019 09:12:51;33.1;0.6;292.5;115.37453359372388;290.54;Module 1,11_8;123.13;19,86;34,50;0,42;14,57;5,29
16,08.2019 09:14:44;32.9;0.51;292.5;97.93378187332765;290.62;Module 1,11_8;104.39;16,78;33,85;0,34;11,38;5,40
16,08.2019 09:16:40;32.8;0.42;292.5;79.76360155639807;290.63;Module 1,11_8;84.92;13,78;32,66;0,25;8,14;5,64
16,08.2019 09:18:55;32.4;0.42;292.5;80.11510519471639;290.62;Module 1,11_8;85.18;13,61;32,70;0,25;8,20;5,41
16,08.2019 09:20:56;32.5;0.46;293.5;86.61995779652814;290.57;Module 1,11_8;91.99;14,95;33,05;0,28;9,33;5,62
16,08.2019 09:22:49;32.4;0.42;293.5;76.8973875260405;290.53;Module 1,11_8;81.58;13,61;32,23;0,24;7,63;5,98
16,08.2019 09:24:42;32.3;0.3;293.5;55.688065565781606;290.5;Module 1,11_8;59.02;9,69;27,47;0,15;4,16;5,53
16,08.2019 09:26:35;32.2;0.27;292.5;50.47190762873021;290.43;Module 1,11_8;53.44;8,69;25,14;0,14;3,42;5,27
16,08.2019 09:28:28;31.8;0.29;292.5;56.27630014859566;290.36;Module 1,11_8;59.53;9,22;27,74;0,15;4,25;4,98
16,08.2019 09:30:23;31.9;0.36;292.5;69.46160897870573;290.31;Module 1,11_8;73.41;11,48;31,38;0,20;6,36;5,12
16,08.2019 09:32:17;32.1;0.4;292.5;77.90438624995681;290.25;Module 1,11_8;82.26;12,84;32,48;0,24;7,81;5,03
16,08.2019 09:34:14;32.4;0.47;292.5;92.57961794766217;290.27;Module 1,11_8;97.67;15,23;33,58;0,31;10,41;4,82
16,08.2019 09:36:16;32.5;0.57;292.5;113.01162796823469;290.34;Module 1,11_8;119.12;18,52;34,42;0,41;14,13;4,39
16,08.2019 09:38:09;32.7;0.63;292.5;124.29563677942006;290.42;Module 1,11_8;130.91;20,60;34,74;0,47;16,21;4,39
16,08.2019 09:40:22;33.3;0.7;293.5;138.35886573240518;290.56;Module 1,11_8;145.59;23,31;34,87;0,54;18,76;4,55
16,08.2019 09:42:30;33.3;0.69;293.5;136.76309852722687;290.66;Module 1,11_8;143.79;22,98;34,84;0,53;18,47;4,51
16,08.2019 09:44:23;33.2;0.68;293.5;133.28259355010152;290.8;Module 1,11_8;140.03;22,58;34,77;0,51;17,82;4,75
16,08.2019 09:46:16;33.2;0.67;293.5;132.43271854164075;290.92;Module 1,11_8;139.04;22,24;34,75;0,51;17,67;4,58
16,08.2019 09:48:12;33.2;0.69;293.5;136.74737694972785;291.03;Module 1,11_8;143.47;22,91;34,84;0,53;18,47;4,44
16,08.2019 09:50:17;33.2;0.7;293.5;139.73710739134637;291.07;Module 1,11_8;146.5;23,24;34,89;0,55;19,02;4,22
16,08.2019 09:52:17;33.2;0.72;293.5;143.48760423283744;291.07;Module 1,11_8;150.33;23,90;34,96;0,56;19,72;4,19
16,08.2019 09:54:12;33.2;0.71;293.5;142.26028624352313;291.01;Module 1,11_8;148.95;23,57;34,94;0,56;19,49;4,08
16,08.2019 09:56:05;33.2;0.75;293.5;151.99850306773573;290.97;Module 1,11_8;159.05;24,90;35,10;0,61;21,30;3,60
16,08.2019 09:57:58;33.3;0.83;293.5;166.98601609157885;291;Module 1,11_8;174.63;27,64;35,30;0,68;24,10;3,54
16,08.2019 10:00:07;33.4;0.88;293.5;178.1659453561064;290.98;Module 1,11_8;186.2;29,39;35,43;0,74;26,19;3,20
16,08.2019 10:01:59;33.3;0.92;296;184.46813888425507;291.02;Module 1,11_8;192.68;30,64;35,05;0,77;27,12;3,52
16,08.2019 10:04:05;33.3;0.92;296;186.11243713142636;291.06;Module 1,11_8;194.28;30,64;35,07;0,78;27,42;3,22
16,08.2019 10:06:47;33.3;0.76;296;156.8211169886592;291.13;Module 1,11_8;163.58;25,31;34,73;0,63;22,01;3,30
16,08.2019 10:08:42;33.2;0.69;296;144.9607034387776;291.07;Module 1,11_8;151.13;22,91;34,55;0,57;19,82;3,08
16,08.2019 10:10:37;33.3;0.87;296;181.58770135410398;291.07;Module 1,11_8;189.22;28,97;35,02;0,76;26,58;2,39
16,08.2019 10:12:31;33.8;1.32;296;269.28891380493695;291.22;Module 1,11_8;280.47;44,62;35,56;1,21;42,85;1,76
16,08.2019 10:14:25;33.8;1.18;296;229.91809886399656;291.39;Module 1,11_8;239.35;39,88;35,39;1,00;35,55;4,34
16,08.2019 10:16:17;33.5;0.97;296;194.12900375599895;291.47;Module 1,11_8;202;32,49;35,14;0,82;28,91;3,59
16,08.2019 10:18:10;33.2;0.82;296;164.06519323016215;291.54;Module 1,11_8;170.64;27,22;34,83;0,67;23,34;3,88
16,08.2019 10:20:12;33.1;0.77;296;157.49658140452277;291.54;Module 1,11_8;163.73;25,49;34,74;0,64;22,13;3,36
16,08.2019 10:22:07;33.1;0.8;296;162.10809715984936;291.53;Module 1,11_8;168.45;26,48;34,80;0,66;22,98;3,50
16,08.2019 10:24:00;33.1;0.85;296;172.0351937098016;291.52;Module 1,11_8;178.69;28,14;34,92;0,71;24,82;3,32
16,08.2019 10:25:53;33.4;1.07;296;218.867471483501;291.5;Module 1,11_8;227.24;35,74;35,32;0,95;33,50;2,24
16,08.2019 10:27:49;33.5;1.35;296.5;282.6781872991008;291.7;Module 1,11_8;293.37;45,23;35,52;1,27;45,24;-0,01
16,08.2019 10:30:03;33.4;1.36;296.5;274.9924216499989;292;Module 1,11_8;285.26;45,42;35,49;1,23;43,82;1,60
16,08.2019 10:31:56;33.4;1.47;296.5;302.1685868025096;292.28;Module 1,11_8;313.33;49,10;35,56;1,37;48,84;0,26
16,08.2019 10:33:49;33.6;1.47;296.5;295.7224865156049;292.5;Module 1,11_8;306.53;49,39;35,55;1,34;47,65;1,74
16,08.2019 10:35:43;33.2;1.43;298;286.3266168596163;292.62;Module 1,11_8;296.68;47,48;35,26;1,29;45,62;1,85
16,08.2019 10:37:59;33.1;1.47;298;294.86099099858234;292.96;Module 1,11_8;305.39;48,66;35,28;1,34;47,19;1,47
16,08.2019 10:40:10;33.1;1.48;298;292.9146840778426;293.35;Module 1,11_8;303.25;48,99;35,28;1,33;46,83;2,16
16,08.2019 10:42:05;32.9;1.35;298;267.44088532165824;293.52;Module 1,11_8;276.78;44,41;35,20;1,20;42,16;2,26
16,08.2019 10:43:58;32.8;1.2;298;239.3555545508587;293.48;Module 1,11_8;247.63;39,36;35,09;1,05;37,00;2,36
16,08.2019 10:45:51;32.9;1.11;298.5;226.9620117030552;293.45;Module 1,11_8;234.73;36,52;34,93;0,99;34,65;1,87
16,08.2019 10:47:43;33;1.22;298.5;250.39370200203277;293.5;Module 1,11_8;258.88;40,26;35,05;1,11;38,94;1,32
16,08.2019 10:49:36;33;1.47;300;291.93241109432483;293.45;Module 1,11_8;301.73;48,51;34,92;1,32;46,25;2,26
16,08.2019 10:51:35;33.4;1.93;300;490.5732925645791;293.33;Module 1,11_8;506.87;64,46;34,99;2,34;81,80;-17,33
16,08.2019 10:53:29;33.1;1.49;300;293.32007265966104;293.45;Module 1,11_8;302.97;49,32;34,93;1,33;46,50;2,82
16,08.2019 10:55:27;33;1.23;300;240.19602408438425;293.56;Module 1,11_8;248.02;40,59;34,73;1,06;36,84;3,75
16,08.2019 10:57:20;32.9;1.05;300;208.22126430118516;293.61;Module 1,11_8;214.94;34,55;34,55;0,90;31,02;3,52
16,08.2019 10:59:14;32.9;0.98;300;191.10158606526556;293.58;Module 1,11_8;197.21;32,24;34,41;0,81;27,91;4,34
16,08.2019 11:01:07;32.9;0.87;300;166.70071170514416;293.5;Module 1,11_8;171.98;28,62;34,16;0,69;23,48;5,14
16,08.2019 11:03:01;32.7;0.77;300;147.4727439433691;293.42;Module 1,11_8;152.1;25,18;33,88;0,59;20,00;5,18
16,08.2019 11:05:25;32.8;0.78;300;149.71649473410176;293.22;Module 1,11_8;154.36;25,58;33,92;0,60;20,41;5,18
16,08.2019 11:07:17;33;0.8;300;155.38357639083654;292.92;Module 1,11_8;160.16;26,40;34,00;0,63;21,43;4,97
16,08.2019 11:09:10;33.1;0.83;300;165.13885629656968;292.79;Module 1,11_8;170.17;27,47;34,13;0,68;23,20;4,28
16,08.2019 11:11:03;33.1;0.95;300;186.6632541451433;292.74;Module 1,11_8;192.3;31,45;34,37;0,79;27,10;4,34
16,08.2019 11:13:21;33.4;1.19;298.5;239.17456591867102;292.85;Module 1,11_8;246.32;39,75;34,99;1,05;36,89;2,86
16,08.2019 11:15:14;33.5;1.49;298.5;298.26635439902793;293.09;Module 1,11_8;307.1;49,91;35,20;1,36;47,71;2,21
16,08.2019 11:18:06;33.3;1.69;300;333.2876680057316;293.5;Module 1,11_8;343.03;56,28;35,00;1,54;53,74;2,54
16,08.2019 11:20:10;32.9;4.2;300;763.9663317758213;293.86;Module 1,11_8;786.09;138,18;34,44;3,73;128,35;9,83
16,08.2019 11:22:07;33.8;1.45;300;245.87182683839333;294.4;Module 1,11_8;252.93;49,01;34,76;1,09;37,88;11,13
16,08.2019 11:24:26;32.5;0.88;300;171.8473854465428;294.31;Module 1,11_8;176.73;28,60;34,21;0,71;24,41;4,19
16,08.2019 11:26:20;32.6;0.81;300;161.30514546421713;294.28;Module 1,11_8;165.85;26,41;34,09;0,66;22,50;3,90
16,08.2019 11:28:18;32.7;0.76;300.5;150.07770363302583;294.1;Module 1,11_8;154.27;24,85;33,84;0,60;20,44;4,42
16,08.2019 11:30:11;32.8;0.75;300.5;151.29802247867244;293.89;Module 1,11_8;155.49;24,60;33,85;0,61;20,66;3,94
16,08.2019 11:32:10;32.8;0.8;300;162.46686015658057;293.67;Module 1,11_8;166.93;26,24;34,10;0,67;22,71;3,53
16,08.2019 11:34:28;33;0.94;300;195.1513866415311;293.46;Module 1,11_8;200.46;31,02;34,45;0,83;28,64;2,38
16,08.2019 11:36:23;33.3;1.17;300;235.54440686314294;293.33;Module 1,11_8;241.9;38,96;34,71;1,04;36,00;2,97
16,08.2019 11:38:20;33.5;1.47;300;299.93311887193204;293.33;Module 1,11_8;307.96;49,24;34,95;1,37;47,70;1,54
16,08.2019 11:40:24;34.9;4.68;300;935.586600849608;293.93;Module 1,11_8;960.41;163,33;33,94;4,59;155,90;7,44
16,08.2019 11:42:16;33.7;2.83;300;581.1689252533254;295.07;Module 1,11_8;596.47;95,37;34,86;2,80;97,57;-2,19
16,08.2019 11:44:09;33.3;2.57;300;503.9444741676979;295.72;Module 1,11_8;517.11;85,58;34,98;2,41;84,14;1,44
16,08.2019 11:46:03;32;1.93;302.1;379.2779737932019;295.79;Module 1,11_8;389.11;61,76;34,67;1,77;61,43;0,33
16,08.2019 11:47:58;33.6;3.51;302.1;923.8465615903579;295.76;Module 1,11_8;947.61;117,94;33,62;4,54;152,45;-34,52
16,08.2019 11:49:53;32;1.67;302.1;324.507124673902;295.53;Module 1,11_8;332.79;53,44;34,62;1,49;51,66;1,78
16,08.2019 11:51:47;32.3;1.62;304.1;319.38947249756586;295.32;Module 1,11_8;327.48;52,33;34,26;1,47;50,29;2,03
16,08.2019 11:53:51;32.2;1.21;304.1;230.29405778685586;295.47;Module 1,11_8;236.08;38,96;33,95;1,01;34,43;4,53
16,08.2019 11:56:03;32;0.97;304.1;186.9535110264643;295.39;Module 1,11_8;191.61;31,04;33,64;0,79;26,71;4,33
16,08.2019 11:57:59;32.3;0.95;304.1;184.49927824897355;294.98;Module 1,11_8;189.06;30,68;33,62;0,78;26,27;4,41
16,08.2019 12:00:14;32.8;0.97;304.1;190.03336643171676;294.69;Module 1,11_8;194.69;31,82;33,66;0,81;27,26;4,56
16,08.2019 12:02:07;33;0.96;304.1;188.22116376490067;294.6;Module 1,11_8;192.8;31,68;33,65;0,80;26,93;4,75
16,08.2019 12:04:02;33.1;0.95;304.1;190.43130863491118;294.54;Module 1,11_8;195.03;31,45;33,67;0,81;27,33;4,12
16,08.2019 12:05:55;33.2;0.97;304.1;192.6802565068361;294.44;Module 1,11_8;197.3;32,20;33,69;0,82;27,73;4,48
16,08.2019 12:07:50;33.2;0.97;304.1;192.86915056524916;294.35;Module 1,11_8;197.46;32,20;33,70;0,82;27,76;4,44
16,08.2019 12:09:44;33.3;0.94;302.6;189.1399715802281;294.3;Module 1,11_8;193.61;31,30;33,93;0,80;27,26;4,04
16,08.2019 12:11:46;33.3;0.92;302.6;189.56386367032934;293.92;Module 1,11_8;194.01;30,64;33,93;0,81;27,34;3,30
16,08.2019 12:13:40;33.3;0.88;302.6;177.6623019404506;293.75;Module 1,11_8;181.8;29,30;33,81;0,75;25,21;4,10
16,08.2019 12:15:35;33.1;0.83;300.5;164.9064493452891;293.62;Module 1,11_8;168.72;27,47;34,04;0,68;23,11;4,36
16,08.2019 12:17:30;32.9;0.67;300.5;130.14148953135577;293.43;Module 1,11_8;133.13;22,04;33,48;0,50;16,86;5,18
16,08.2019 12:19:30;32.7;0.52;300;104.46845767926499;293.32;Module 1,11_8;106.85;17,00;32,84;0,38;12,33;4,68
16,08.2019 12:21:35;32.5;0.47;300;94.07159187481525;293.08;Module 1,11_8;96.2;15,27;32,40;0,32;10,51;4,77
16,08.2019 12:23:31;32.6;0.51;300;101.83198525814072;292.96;Module 1,11_8;104.12;16,63;32,74;0,36;11,86;4,76
16,08.2019 12:25:24;32.8;0.58;300;112.97858464171877;292.91;Module 1,11_8;115.5;19,02;33,13;0,42;13,83;5,19
16,08.2019 12:27:17;33.1;0.66;300;133.14828547300198;292.83;Module 1,11_8;136.1;21,85;33,63;0,52;17,43;4,42
16,08.2019 12:29:10;33.4;0.81;298.5;164.77149278095104;292.79;Module 1,11_8;168.4;27,05;34,40;0,68;23,26;3,80
16,08.2019 12:31:03;33.6;1.01;298.5;200.6505528254524;292.85;Module 1,11_8;205.04;33,94;34,75;0,86;29,82;4,11
16,08.2019 12:32:55;33.7;1.2;298.5;241.99063853965689;293.05;Module 1,11_8;247.25;40,44;35,01;1,07;37,40;3,04
16,08.2019 12:34:50;33.7;1.41;298.5;291.0660687569848;293.36;Module 1,11_8;297.35;47,52;35,19;1,32;46,39;1,13
16,08.2019 12:36:49;33.8;4.15;298.5;842.2897698011699;293.89;Module 1,11_8;860.35;140,27;34,48;4,12;142,12;-1,85
16,08.2019 12:39:03;34.8;4.52;300;972.5756249773777;295.39;Module 1,11_8;993.27;157,30;33,82;4,78;161,65;-4,36
16,08.2019 12:40:58;32.3;2.21;300;461.2789908809088;295.92;Module 1,11_8;471.03;71,38;35,02;2,19;76,63;-5,25
16,08.2019 12:42:52;32.1;1.78;300;363.5542401861131;296.14;Module 1,11_8;371.19;57,14;35,03;1,69;59,19;-2,06
16,08.2019 12:44:45;33;2.23;300;556.691910312752;296.35;Module 1,11_8;568.31;73,59;34,91;2,67;93,34;-19,75
16,08.2019 12:46:39;32.5;3.62;304.1;868.666415699539;296.74;Module 1,11_8;886.68;117,65;33,45;4,26;142,39;-24,74
16,08.2019 12:48:32;32;1.76;304.1;333.5956171043377;297.02;Module 1,11_8;340.47;56,32;34,28;1,54;52,81;3,51
16,08.2019 12:50:55;32;1.36;304.1;275.5760113938516;297.09;Module 1,11_8;281.21;43,52;34,15;1,24;42,51;1,01
16,08.2019 12:53:13;32.2;1.23;304.6;253.69262976117585;297;Module 1,11_8;258.84;39,61;33,98;1,13;38,52;1,08
16,08.2019 12:55:18;32.4;1.3;304.6;271.0087443918349;296.8;Module 1,11_8;276.47;42,12;34,05;1,22;41,60;0,52
16,08.2019 12:57:11;32.7;1.45;306.1;300.1191743309022;296.54;Module 1,11_8;306.13;47,41;33,86;1,37;46,44;0,97
16,08.2019 12:59:05;32.9;1.54;306.1;323.7850634544126;296.19;Module 1,11_8;330.23;50,67;33,91;1,49;50,60;0,07
16,08.2019 13:00:59;32.9;1.9;306.1;416.706207863062;296.16;Module 1,11_8;424.95;62,51;33,97;1,97;66,79;-4,28
16,08.2019 13:02:57;34;4.92;306.1;695.8113062958297;296.89;Module 1,11_8;709.49;167,28;33,56;3,38;113,60;53,68
16,08.2019 13:04:51;33.7;2.37;306.1;720.9430517903126;297.61;Module 1,11_8;735.03;79,87;33,50;3,51;117,66;-37,79
16,08.2019 13:07:14;33.9;5.38;306.1;1182.8126773529582;298.87;Module 1,11_8;1205.75;182,38;32,09;5,83;187,05;-4,67
16,08.2019 13:09:06;31.3;3.67;306.1;625.3739548974642;298.96;Module 1,11_8;637.43;114,87;33,72;3,03;102,08;12,79
16,08.2019 13:10:59;31.4;1.8;308.1;364.21016215672915;299.17;Module 1,11_8;371.19;56,52;33,60;1,70;57,13;-0,61
16,08.2019 13:12:53;31.7;1.99;308.1;406.95716986944717;299.39;Module 1,11_8;414.71;63,08;33,62;1,92;64,48;-1,39
16,08.2019 13:14:48;32;2.02;308.1;412.0272781157346;299.27;Module 1,11_8;419.83;64,64;33,62;1,94;65,35;-0,71
16,08.2019 13:16:42;32;2.58;308.6;532.6815989327807;299.36;Module 1,11_8;542.71;82,56;33,44;2,56;85,54;-2,98
16,08.2019 13:18:40;32.7;4.09;308.6;1115.751521626696;299.4;Module 1,11_8;1136.63;133,74;31,89;5,50;175,25;-41,50
16,08.2019 13:20:43;32;2.31;309.6;447.35140223681674;299.07;Module 1,11_8;455.67;73,92;33,34;2,12;70,85;3,07
16,08.2019 13:22:38;31.7;1.92;309.6;387.0742349984132;298.71;Module 1,11_8;394.23;60,86;33,35;1,82;60,62;0,24
16,08.2019 13:24:32;31.9;1.77;309.6;354.43531233798035;298.41;Module 1,11_8;360.95;56,46;33,33;1,65;55,04;1,42
16,08.2019 13:26:26;32;1.61;309.6;321.7499369765936;298.41;Module 1,11_8;327.63;51,52;33,28;1,48;49,42;2,10
16,08.2019 13:28:21;32.1;1.57;309.6;310.9696074136902;298.34;Module 1,11_8;316.62;50,40;33,27;1,43;47,56;2,83
16,08.2019 13:30:22;32;1.26;308.6;251.0851661904619;298.32;Module 1,11_8;255.62;40,32;33,25;1,12;37,38;2,94
16,08.2019 13:32:17;32.1;1.1;308.6;221.01104492910594;298.04;Module 1,11_8;224.98;35,31;33,09;0,97;32,14;3,17
16,08.2019 13:34:21;32.3;1.09;308.6;219.62991953086512;297.42;Module 1,11_8;223.55;35,21;33,09;0,96;31,90;3,31
16,08.2019 13:36:15;32.5;1.12;308.6;227.07958862531095;296.98;Module 1,11_8;231.11;36,40;33,13;1,00;33,20;3,20
16,08.2019 13:38:10;32.6;1.14;308.6;233.6561148913746;296.51;Module 1,11_8;237.78;37,16;33,17;1,04;34,34;2,82
16,08.2019 13:40:11;32.8;1.27;308.1;265.914325612236;296.14;Module 1,11_8;270.58;41,66;33,41;1,20;40,05;1,60
16,08.2019 13:42:05;35.5;5.04;308.1;1149.8461023557852;296.28;Module 1,11_8;1169.91;178,92;31,86;5,67;180,49;-1,57
16,08.2019 13:44:02;33.8;5.31;306.6;1142.407960189007;297.56;Module 1,11_8;1162.23;179,48;32,14;5,63;180,91;-1,43
16,08.2019 13:45:57;32.7;5.13;306.6;1132.4488282266586;299.17;Module 1,11_8;1151.99;167,75;32,17;5,58;179,50;-11,75
16,08.2019 13:47:52;30.5;4.87;308.6;1092.285052494437;300.28;Module 1,11_8;1111.03;148,53;31,97;5,38;171,94;-23,41
16,08.2019 13:50:01;30.4;4.92;308.6;991.7149025548331;301.13;Module 1,11_8;1008.63;149,57;32,29;4,88;157,48;-7,91
16,08.2019 13:51:54;30.2;4.49;308.6;606.657701416417;301.39;Module 1,11_8;616.95;135,60;33,31;2,93;97,75;37,85
16,08.2019 13:53:48;31.4;5.23;312.1;1064.8999682196286;301.05;Module 1,11_8;1082.87;164,22;31,46;5,24;164,88;-0,66
16,08.2019 13:55:44;30.2;5.12;312.1;1047.3714735455685;301.1;Module 1,11_8;1064.95;154,62;31,52;5,15;162,42;-7,80
16,08.2019 13:57:37;29.6;1.02;314.1;211.72517673791455;301.22;Module 1,11_8;215.26;30,19;32,05;0,93;29,76;0,43
16,08.2019 13:59:29;31.1;1.08;314.1;219.81905982628524;300.75;Module 1,11_8;223.47;33,59;32,10;0,97;31,13;2,45
16,08.2019 14:01:23;30.7;1.04;314.1;208.62319666974787;300.16;Module 1,11_8;212.07;31,93;32,02;0,91;29,24;2,69
16,08.2019 14:03:16;31.2;1.04;314.6;208.4341531803674;299.71;Module 1,11_8;211.86;32,45;31,93;0,91;29,14;3,31
16,08.2019 14:05:35;31.7;1.19;314.6;232.4634042592175;299.07;Module 1,11_8;236.26;37,72;32,09;1,03;33,19;4,53
16,08.2019 14:07:28;32.3;1.38;314.1;271.92173101254576;298.81;Module 1,11_8;276.34;44,57;32,35;1,23;39,95;4,63
