date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 08:04:32;32.9;0.16;289.4;31.802059070193998;286.21;Module 1,11_12;38.73;5,26;8,38;0,09;0,74;4,53
13,08.2019 08:06:25;32.9;0.16;289.4;33.06417782998598;286.26;Module 1,11_12;39.8;5,26;8,71;0,09;0,80;4,47
13,08.2019 08:08:18;33.1;0.17;289.4;34.21386541469727;286.31;Module 1,11_12;40.76;5,63;9,02;0,09;0,85;4,77
13,08.2019 08:10:32;33.1;0.17;289.4;35.622252399918466;286.35;Module 1,11_12;41.98;5,63;9,39;0,10;0,92;4,70
13,08.2019 08:12:25;33.1;0.17;289.4;36.46096908192918;286.41;Module 1,11_12;42.62;5,63;9,61;0,10;0,97;4,66
13,08.2019 08:14:18;33.1;0.18;289.4;37.583578721163015;286.44;Module 1,11_12;43.61;5,96;9,91;0,10;1,03;4,93
13,08.2019 08:16:13;32.8;0.18;289.4;38.6904553863895;286.48;Module 1,11_12;44.59;5,90;10,20;0,11;1,09;4,81
13,08.2019 08:18:12;32.8;0.19;289.4;39.628942276216634;286.5;Module 1,11_12;45.38;6,23;10,45;0,11;1,14;5,09
13,08.2019 08:20:06;32.9;0.19;289.4;40.053814696382716;286.5;Module 1,11_12;45.61;6,25;10,55;0,11;1,17;5,08
13,08.2019 08:22:02;33;0.2;289.4;41.33256014938027;286.53;Module 1,11_12;46.82;6,60;10,89;0,11;1,24;5,36
13,08.2019 08:23:55;33;0.2;289.4;42.23727871814478;286.54;Module 1,11_12;47.62;6,60;11,13;0,12;1,30;5,30
13,08.2019 08:25:38;33;0.2;289.9;43.02946473008664;286.56;Module 1,11_12;48.32;6,60;11,34;0,12;1,35;5,25
13,08.2019 08:27:31;33.1;0.2;289.9;44.17095916602761;286.6;Module 1,11_12;49.4;6,62;11,64;0,12;1,42;5,20
13,08.2019 08:29:23;33.1;0.21;289.9;44.96579172281355;286.65;Module 1,11_12;50.1;6,95;11,85;0,12;1,47;5,48
13,08.2019 08:31:16;33.2;0.21;289.9;46.22436436464512;286.68;Module 1,11_12;51.32;6,97;12,19;0,13;1,56;5,41
13,08.2019 08:33:27;33.2;0.21;289.9;47.98381900179132;286.75;Module 1,11_12;53.07;6,97;12,65;0,13;1,68;5,29
13,08.2019 08:35:29;33.3;0.22;289.9;49.08662684183663;286.78;Module 1,11_12;54.11;7,33;12,94;0,14;1,76;5,57
13,08.2019 08:37:22;33.5;0.22;289.9;50.04695798660219;286.84;Module 1,11_12;55.01;7,37;13,20;0,14;1,83;5,54
13,08.2019 08:39:20;33.6;0.23;289.9;50.64484769110048;286.87;Module 1,11_12;55.51;7,73;13,35;0,14;1,87;5,86
13,08.2019 08:41:18;33.6;0.23;289.9;52.1336668453464;286.93;Module 1,11_12;56.99;7,73;13,74;0,14;1,98;5,75
13,08.2019 08:43:10;33.6;0.24;289.9;126.76193368660739;287.05;Module 1,11_12;138.24;8,06;30,86;0,37;11,56;-3,50
13,08.2019 08:45:06;33.5;0.24;289.9;199.31928417310078;287.37;Module 1,11_12;216.86;8,04;34,05;0,73;24,72;-16,68
13,08.2019 08:46:59;34.3;0.25;289.9;203.4247099494778;287.97;Module 1,11_12;220.85;8,57;34,13;0,75;25,49;-16,92
13,08.2019 08:49:02;39.4;0.26;289.9;209.32405254670667;288.56;Module 1,11_12;226.75;10,24;34,24;0,78;26,60;-16,36
13,08.2019 08:50:54;40.3;0.27;293.5;215.65525358658604;289.09;Module 1,11_12;233.16;10,88;33,72;0,82;27,52;-16,64
13,08.2019 08:52:49;40.3;0.28;293.5;219.46127349587204;289.49;Module 1,11_12;236.83;11,28;33,78;0,84;28,23;-16,94
13,08.2019 08:54:42;40.3;0.29;295;227.24572422944266;289.94;Module 1,11_12;244.8;11,69;33,63;0,88;29,54;-17,85
13,08.2019 08:56:56;39.7;0.8;295;236.91369588981772;290.38;Module 1,11_12;254.71;31,76;33,76;0,93;31,33;0,43
13,08.2019 08:58:48;36.7;1.09;295;242.83003677376587;290.71;Module 1,11_12;260.66;40,00;33,83;0,96;32,43;7,57
13,08.2019 09:00:44;36;1.14;295;248.31274614585016;291.11;Module 1,11_12;266.13;41,04;33,89;0,99;33,45;7,59
13,08.2019 09:02:37;36;1.18;295;255.56048467473013;291.41;Module 1,11_12;273.5;42,48;33,98;1,02;34,80;7,68
13,08.2019 09:05:16;35.8;1.22;295;263.67848285948673;291.56;Module 1,11_12;281.64;43,68;34,05;1,07;36,32;7,36
13,08.2019 09:07:11;35.6;1.24;295;269.78727956536113;291.8;Module 1,11_12;287.78;44,14;34,12;1,10;37,46;6,69
13,08.2019 09:09:06;35.6;1.32;295;276.1223712177191;291.92;Module 1,11_12;294.16;46,99;34,17;1,13;38,64;8,35
13,08.2019 09:11:17;35.6;1.36;295;286.70810307238276;292.04;Module 1,11_12;305.01;48,42;34,26;1,19;40,63;7,79
13,08.2019 09:15:07;31;1.41;293.5;300.5243510679127;292.28;Module 1,11_12;318.97;43,71;34,63;1,25;43,46;0,25
13,08.2019 09:17:00;32.4;1.44;293.5;311.4671834461983;292.49;Module 1,11_12;330.23;46,66;34,71;1,31;45,53;1,12
13,08.2019 09:19:27;34.1;1.47;295;316.71993616098354;292.82;Module 1,11_12;335.35;50,13;34,48;1,34;46,27;3,86
13,08.2019 09:21:21;34.3;1.51;295;324.29617412223797;293.07;Module 1,11_12;343.03;51,79;34,52;1,38;47,70;4,10
13,08.2019 09:23:13;34.7;1.55;297.5;334.29273358484414;293.18;Module 1,11_12;353.27;53,79;34,14;1,44;49,10;4,68
13,08.2019 09:25:08;35.2;1.57;297.5;337.0310578625693;293.35;Module 1,11_12;355.83;55,26;34,16;1,45;49,61;5,65
13,08.2019 09:27:05;34.8;1.69;297.5;359.18465233043554;293.5;Module 1,11_12;378.87;58,81;34,27;1,57;53,75;5,06
13,08.2019 09:28:58;35.2;1.61;299.5;340.0612503331489;293.6;Module 1,11_12;358.39;56,67;33,81;1,47;49,78;6,89
13,08.2019 09:30:51;35.2;1.93;299.5;403.55325353994704;293.75;Module 1,11_12;424.95;67,94;34,09;1,80;61,52;6,41
13,08.2019 09:32:48;34;1.52;299.5;350.36141327382484;293.89;Module 1,11_12;368.63;51,68;33,87;1,53;51,68;-0,00
13,08.2019 09:34:47;33.7;0.59;299.5;115.07899016333033;293.53;Module 1,11_12;120.98;19,88;28,49;0,34;9,62;10,26
13,08.2019 09:36:57;33.3;0.5;299.5;98.584670262857;292.98;Module 1,11_12;103.55;16,65;25,70;0,28;7,13;9,52
13,08.2019 09:38:56;33.3;0.65;299.5;314.63672017834267;292.48;Module 1,11_12;330.23;21,64;33,66;1,34;45,09;-23,45
13,08.2019 09:40:52;34.2;0.48;299.5;103.46129314570167;292.08;Module 1,11_12;108.51;16,42;26,70;0,29;7,84;8,58
13,08.2019 09:42:47;35.6;2.01;299.5;429.8871235166314;292.06;Module 1,11_12;450.55;71,56;34,19;1,94;66,40;5,15
13,08.2019 09:44:40;35.6;2.05;299.5;432.61797274472565;292.4;Module 1,11_12;453.11;72,98;34,20;1,96;66,91;6,07
13,08.2019 09:46:35;35.6;2.12;299.5;437.7948884424732;292.84;Module 1,11_12;458.23;75,47;34,21;1,98;67,87;7,60
13,08.2019 09:48:30;35.6;2.16;299.5;440.522831846078;293.26;Module 1,11_12;460.79;76,90;34,22;2,00;68,37;8,52
13,08.2019 09:56:21;32.7;2.23;300;463.6823590909109;294.58;Module 1,11_12;483.83;72,92;34,20;2,12;72,51;0,41
13,08.2019 09:58:14;34.1;2.25;300;468.8459758868793;294.66;Module 1,11_12;488.95;76,73;34,20;2,15;73,46;3,26
13,08.2019 10:00:07;34.2;2.29;300;476.46458935845794;295;Module 1,11_12;496.63;78,32;34,23;2,19;74,87;3,45
13,08.2019 10:02:00;34.1;2.31;300;481.62741851581836;295.34;Module 1,11_12;501.75;78,77;34,23;2,21;75,83;2,94
13,08.2019 10:03:53;34;2.3;300;481.8720878873102;295.5;Module 1,11_12;501.75;78,20;34,23;2,22;75,87;2,33
13,08.2019 10:05:59;34;2.37;304;491.9777851830266;295.62;Module 1,11_12;511.99;80,58;33,54;2,28;76,35;4,23
13,08.2019 10:08:19;33.9;2.41;304;499.65520815006226;295.85;Module 1,11_12;519.67;81,70;33,55;2,32;77,74;3,96
13,08.2019 10:10:12;33.9;2.43;305.5;507.2768692693411;296.05;Module 1,11_12;527.35;82,38;33,30;2,36;78,57;3,80
13,08.2019 10:12:09;33.8;2.46;305.5;514.9081771106469;296.22;Module 1,11_12;535.03;83,15;33,32;2,40;79,94;3,20
13,08.2019 10:14:02;33.8;2.53;305.5;522.5325511007063;296.39;Module 1,11_12;542.71;85,51;33,33;2,44;81,31;4,20
13,08.2019 10:15:58;33.8;2.49;305.5;522.7665484029183;296.53;Module 1,11_12;542.71;84,16;33,33;2,44;81,36;2,81
13,08.2019 10:17:53;33.7;2.6;305.5;542.7292718614441;296.57;Module 1,11_12;563.19;87,62;33,37;2,55;84,94;2,68
13,08.2019 10:19:45;33.7;2.76;305.5;565.1655748718416;296.71;Module 1,11_12;586.23;93,01;33,40;2,66;88,96;4,05
13,08.2019 10:21:38;33.2;1.87;305.5;395.03357957178986;296.46;Module 1,11_12;409.59;62,08;32,98;1,77;58,41;3,67
13,08.2019 10:24:03;32.1;0.9;305.5;182.2892931863756;295.74;Module 1,11_12;188.91;28,89;31,00;0,67;20,73;8,16
13,08.2019 10:25:56;32.7;0.99;306.1;196.58893923757051;295.32;Module 1,11_12;203.65;32,37;31,19;0,74;23,15;9,23
13,08.2019 10:27:48;32.7;0.79;306.1;160.0439479290069;294.67;Module 1,11_12;165.73;25,83;30,30;0,56;16,92;8,92
13,08.2019 10:29:41;32.8;0.76;305.5;158.2679798344318;294.09;Module 1,11_12;163.83;24,93;30,35;0,55;16,64;8,29
13,08.2019 10:31:34;33.5;0.77;305.5;161.76602559191778;293.66;Module 1,11_12;167.39;25,80;30,46;0,57;17,23;8,56
13,08.2019 10:33:26;33.5;1.26;305.5;239.51078352021176;293.43;Module 1,11_12;247.75;42,21;31,93;0,96;30,69;11,52
13,08.2019 10:35:21;33.5;0.81;304;168.35065702362658;293.29;Module 1,11_12;174.08;27,14;30,91;0,60;18,42;8,72
13,08.2019 10:37:28;33.8;0.92;304;200.14809834300894;293.06;Module 1,11_12;206.88;31,10;31,63;0,76;23,92;7,18
13,08.2019 10:39:30;34.3;1.16;304;236.37782263703923;293.07;Module 1,11_12;244.24;39,79;32,16;0,94;30,30;9,49
13,08.2019 10:41:23;32.4;0.7;304;144.67692011799423;293.24;Module 1,11_12;149.44;22,68;30,07;0,48;14,41;8,27
13,08.2019 10:43:18;32.9;0.77;304;163.55084324768745;293.17;Module 1,11_12;168.88;25,33;30,77;0,57;17,60;7,74
13,08.2019 10:45:17;33.9;1.26;301.5;257.362317540784;293.03;Module 1,11_12;265.66;42,71;32,84;1,05;34,34;8,37
13,08.2019 10:47:09;34.9;3.39;301.5;709.6931412385829;293.47;Module 1,11_12;732.35;118,31;34,24;3,42;116,99;1,32
13,08.2019 10:49:02;34.6;2.3;301.5;521.1166353759786;294.04;Module 1,11_12;537.59;79,58;34,05;2,43;82,57;-2,99
13,08.2019 10:50:57;34;3.38;301.5;707.33128566605;294.57;Module 1,11_12;729.47;114,92;34,23;3,40;116,56;-1,64
13,08.2019 10:53:07;33.8;3.51;302;734.951423981963;295.37;Module 1,11_12;757.7;118,64;34,16;3,55;121,28;-2,64
13,08.2019 10:55:02;33.7;2.88;303.5;623.4402513643568;295.93;Module 1,11_12;642.55;97,06;33,83;2,97;100,34;-3,29
13,08.2019 10:56:55;34.9;3.02;304;611.192776407604;296.29;Module 1,11_12;629.75;105,40;33,73;2,90;97,90;7,50
13,08.2019 10:58:49;31.7;1.2;304;229.42013944144787;296.21;Module 1,11_12;236.32;38,04;32,07;0,91;29,07;8,97
13,08.2019 11:00:42;32.8;0.99;305.5;199.1171625463725;295.33;Module 1,11_12;205.05;32,47;31,34;0,75;23,63;8,84
13,08.2019 11:02:34;30.2;3.61;305.5;761.5076156412701;295.17;Module 1,11_12;783.99;109,02;33,54;3,70;123,96;-14,94
13,08.2019 11:04:41;33.5;3.81;305.5;786.3037812170805;295.93;Module 1,11_12;809.28;127,64;33,54;3,83;128,35;-0,71
13,08.2019 11:06:38;29.6;1.33;305.5;271.97718797501915;296.6;Module 1,11_12;279.85;39,37;32,26;1,13;36,42;2,95
13,08.2019 11:08:30;33.5;3.57;305.5;730.5415875992512;297.15;Module 1,11_12;751.5;119,59;33,53;3,53;118,47;1,12
13,08.2019 11:10:23;32.4;1.53;307.6;458.0073799682189;297.39;Module 1,11_12;471.03;49,57;32,80;2,10;69,05;-19,48
13,08.2019 11:12:19;31.5;3.46;307.6;582.6147142512699;297.25;Module 1,11_12;599.03;108,99;33,05;2,76;91,16;17,83
13,08.2019 11:14:17;32.8;1.47;307.6;331.2231670995858;297.14;Module 1,11_12;340.47;48,22;32,30;1,44;46,55;1,66
13,08.2019 11:16:10;32.8;4.28;307.6;876.0849448863382;297.45;Module 1,11_12;900.33;140,38;33,16;4,30;142,64;-2,26
13,08.2019 11:18:03;32.9;1.19;307.6;243.50923929260907;297.92;Module 1,11_12;250.19;39,15;31,59;0,99;31,14;8,01
13,08.2019 11:20:00;32.8;4.32;307.6;883.0384548900855;298.05;Module 1,11_12;907.05;141,70;33,16;4,34;143,85;-2,15
13,08.2019 11:21:52;32.8;2.22;307.6;341.50217091499667;298.41;Module 1,11_12;350.71;72,82;32,36;1,49;48,37;24,44
13,08.2019 11:23:47;31.9;2.83;309.6;438.8198726904095;298.31;Module 1,11_12;450.55;90,28;32,39;2,01;65,03;25,25
13,08.2019 11:25:31;33.1;2.73;309.6;896.5589916653329;298.17;Module 1,11_12;920.34;90,36;32,79;4,41;144,70;-54,34
13,08.2019 11:27:27;32;4.41;309.6;443.9938078473519;298.75;Module 1,11_12;455.67;141,12;32,41;2,03;65,94;75,18
13,08.2019 11:29:20;31.4;1.02;309.6;204.74997097640758;298.6;Module 1,11_12;210.09;32,03;30,71;0,79;24,27;7,76
13,08.2019 11:31:14;33.3;4.07;310.1;825.2744490205876;298.23;Module 1,11_12;846.62;135,53;32,72;4,04;132,13;3,40
13,08.2019 11:33:12;31.8;4.45;310.1;906.9027254171658;298.61;Module 1,11_12;930.16;141,51;32,70;4,47;146,09;-4,58
13,08.2019 11:35:20;32.8;3.97;309.6;809.3446395699926;298.96;Module 1,11_12;829.91;130,22;32,80;3,95;129,72;0,50
13,08.2019 11:37:12;32.2;4.22;309.6;860.9670553857442;299.14;Module 1,11_12;882.67;135,88;32,80;4,23;138,60;-2,72
13,08.2019 11:39:08;32.2;4.3;309.6;872.8574693376327;299.36;Module 1,11_12;894.68;138,46;32,80;4,29;140,64;-2,18
13,08.2019 11:41:12;31.6;4.55;309.6;925.7950610453471;299.65;Module 1,11_12;948.74;143,78;32,78;4,57;149,69;-5,91
13,08.2019 11:43:04;31.4;1.53;309.6;275.9443114804691;299.57;Module 1,11_12;282.73;48,04;31,55;1,16;36,51;11,53
13,08.2019 11:45:01;31.4;1.35;310.1;267.7295846971457;298.76;Module 1,11_12;274.26;42,39;31,39;1,12;35,02;7,37
13,08.2019 11:46:53;31.4;1.24;310.1;243.78929745241075;297.98;Module 1,11_12;249.69;38,94;31,15;0,99;30,89;8,04
13,08.2019 11:48:51;31.6;1.07;310.1;217.99609915544747;297.42;Module 1,11_12;223.23;33,81;30,83;0,86;26,48;7,33
13,08.2019 11:50:46;32.1;1.2;310.1;257.63270716826435;296.6;Module 1,11_12;263.77;38,52;31,30;1,06;33,27;5,25
13,08.2019 11:52:51;33.4;1.36;310.1;276.42059079745974;296.32;Module 1,11_12;282.95;45,42;31,47;1,16;36,52;8,90
13,08.2019 11:54:45;32.7;1.32;309.6;263.47391012871344;296.24;Module 1,11_12;269.65;43,16;31,45;1,09;34,35;8,81
13,08.2019 11:56:40;32.5;1.35;309.6;273.84003815525324;296.09;Module 1,11_12;280.21;43,88;31,54;1,15;36,15;7,73
13,08.2019 11:58:33;32.5;1.47;309.6;294.7059039663418;296.01;Module 1,11_12;301.51;47,77;31,70;1,25;39,77;8,00
13,08.2019 12:00:38;32.6;1.49;307.6;294.24240306217337;295.87;Module 1,11_12;300.98;48,57;32,06;1,25;40,03;8,54
13,08.2019 12:02:33;32.6;1.31;307.6;248.0233947950265;295.79;Module 1,11_12;253.66;42,71;31,65;1,01;31,93;10,78
13,08.2019 12:04:35;32.5;1.13;306.1;255.1278553273786;295.4;Module 1,11_12;260.88;36,72;31,99;1,04;33,36;3,36
13,08.2019 12:06:30;32.8;1.66;306.1;319.8423170033809;295.34;Module 1,11_12;327;54,45;32,51;1,38;44,83;9,62
13,08.2019 12:08:23;32.4;1.13;306.1;224.1990817980443;295.09;Module 1,11_12;229.18;36,61;31,63;0,88;27,94;8,67
13,08.2019 12:10:16;33.4;1.48;304;328.1130457293025;294.66;Module 1,11_12;335.35;49,43;32,94;1,42;46,71;2,72
13,08.2019 12:12:18;32.2;1.55;303.5;305.29836477264945;294.53;Module 1,11_12;311.98;49,91;32,88;1,30;42,69;7,22
13,08.2019 12:14:11;32.9;1.65;303.5;328.21796763053743;294.42;Module 1,11_12;335.35;54,28;33,02;1,42;46,83;7,46
13,08.2019 12:16:04;33.2;1.94;303.5;581.3667334468562;294.53;Module 1,11_12;593.91;64,41;33,78;2,75;92,74;-28,33
13,08.2019 12:17:57;32.8;1.03;303.5;206.29057304193765;294.52;Module 1,11_12;210.71;33,78;31,82;0,79;25,04;8,75
13,08.2019 12:20:17;32;0.79;303.5;154.89053179828716;293.98;Module 1,11_12;158.18;25,28;30,56;0,53;16,14;9,14
13,08.2019 12:22:11;32.3;0.78;303.5;153.79672778305093;293.66;Module 1,11_12;157.04;25,19;30,52;0,52;15,96;9,24
13,08.2019 12:24:08;32.6;0.74;302;146.11092235544518;293.44;Module 1,11_12;149.17;24,12;30,45;0,48;14,70;9,42
13,08.2019 12:26:01;32.6;0.72;302;141.91917704948722;293.33;Module 1,11_12;144.87;23,47;30,26;0,46;13,99;9,48
13,08.2019 12:27:57;32.9;0.77;301.5;154.0299240084208;293.14;Module 1,11_12;157.21;25,33;30,86;0,52;16,06;9,27
13,08.2019 12:29:52;32.9;0.8;301.5;161.66546899362808;292.96;Module 1,11_12;164.98;26,32;31,13;0,56;17,37;8,95
13,08.2019 12:31:45;33.1;0.75;301.5;152.06350893732196;292.94;Module 1,11_12;155.16;24,83;30,78;0,51;15,72;9,10
13,08.2019 12:33:40;33.2;0.72;301.5;148.183277070079;292.97;Module 1,11_12;151.18;23,90;30,63;0,49;15,06;8,84
13,08.2019 12:35:42;33.2;0.63;301.5;133.186115113214;292.88;Module 1,11_12;135.86;20,92;29,84;0,42;12,55;8,37
13,08.2019 12:37:34;33.4;0.62;300;139.2528582861451;292.71;Module 1,11_12;142.03;20,71;30,42;0,45;13,59;7,12
13,08.2019 12:39:27;32;2.7;300;318.05913734107173;292.66;Module 1,11_12;324.36;86,40;33,59;1,36;45,63;40,77
13,08.2019 12:41:25;35.2;3.34;300;657.7695219235106;293.03;Module 1,11_12;670.71;117,57;34,48;3,14;108,30;9,27
13,08.2019 12:43:18;33.8;5.07;301.5;1047.0470249887344;294.16;Module 1,11_12;1067.51;171,37;34,16;5,19;177,35;-5,98
13,08.2019 12:45:10;33.8;1.83;301.5;441.9685918031015;295.34;Module 1,11_12;450.55;61,85;33,86;2,01;68,05;-6,19
13,08.2019 12:47:05;33.3;2.09;301.5;982.0097817751923;295.85;Module 1,11_12;1000.95;69,60;34,20;4,85;165,86;-96,27
13,08.2019 12:48:58;32.7;5.08;303.5;1052.4629934342938;296.71;Module 1,11_12;1072.63;166,12;33,80;5,22;176,55;-10,44
13,08.2019 12:50:56;31.9;5.08;305.5;1037.5236776502293;297.82;Module 1,11_12;1057.27;162,05;33,45;5,15;172,22;-10,17
13,08.2019 12:52:49;31.7;4.91;305.5;999.9612575234751;299;Module 1,11_12;1018.87;155,65;33,48;4,95;165,73;-10,08
13,08.2019 12:54:49;31.3;5.09;305.5;1045.3182590406639;299.58;Module 1,11_12;1064.95;159,32;33,45;5,19;173,56;-14,25
13,08.2019 12:56:42;31.2;5.31;309.6;1078.1117307611712;300.33;Module 1,11_12;1098.23;165,67;32,70;5,37;175,46;-9,79
13,08.2019 12:58:35;30.5;2.78;310.1;623.312569150639;300.84;Module 1,11_12;634.87;84,79;32,64;2,98;97,16;-12,37
13,08.2019 13:00:38;30.6;1.41;310.1;287.8789476170861;300.4;Module 1,11_12;293.18;43,15;31,56;1,22;38,51;4,64
13,08.2019 13:02:31;31.3;1.52;310.1;306.864963112397;299.4;Module 1,11_12;312.48;47,58;31,70;1,32;41,80;5,77
13,08.2019 13:04:28;30.8;1.97;310.1;548.1059064050916;298.78;Module 1,11_12;558.07;60,68;32,55;2,58;84,02;-23,34
13,08.2019 13:06:26;32.6;2.41;310.1;1146.641104301405;298.64;Module 1,11_12;1167.35;78,57;32,55;5,73;186,41;-107,85
13,08.2019 13:08:21;28.8;1.54;310.1;317.23684235601075;298.06;Module 1,11_12;322.93;44,35;31,77;1,37;43,61;0,74
13,08.2019 13:10:14;32.3;1.9;310.1;382.2918906437631;297.46;Module 1,11_12;389.11;61,37;32,10;1,71;54,97;6,40
13,08.2019 13:12:08;33.9;2.6;310.1;326.99443664266227;297.33;Module 1,11_12;332.79;88,14;31,83;1,42;45,31;42,83
13,08.2019 13:14:02;32;5.02;310.1;1036.454121903691;297.32;Module 1,11_12;1054.71;160,64;32,63;5,15;168,01;-7,37
13,08.2019 13:15:56;31.2;4.48;310.1;955.7693094698034;297.58;Module 1,11_12;972.5;139,78;32,68;4,72;154,40;-14,62
13,08.2019 13:17:49;32.1;4.83;310.1;1008.9953484311341;297.78;Module 1,11_12;1026.55;155,04;32,65;5,00;163,39;-8,35
13,08.2019 13:19:41;31.7;4.36;311.1;959.6740251818653;297.76;Module 1,11_12;976.27;138,21;32,50;4,75;154,25;-16,04
13,08.2019 13:21:37;32;4.78;311.1;981.5216831001846;297.8;Module 1,11_12;998.39;152,96;32,48;4,86;157,93;-4,97
13,08.2019 13:24:08;31.6;4.42;311.1;897.4309391249287;298.15;Module 1,11_12;912.73;139,67;32,52;4,42;143,73;-4,05
13,08.2019 13:25:52;31.5;4.51;311.1;920.7206176745261;298.64;Module 1,11_12;936.33;142,06;32,52;4,54;147,67;-5,61
13,08.2019 13:27:47;31.5;4.51;311.1;922.5841969935193;299.13;Module 1,11_12;938.13;142,06;32,52;4,55;147,99;-5,92
13,08.2019 13:29:41;31.5;4.85;313.6;994.5325550018691;299.67;Module 1,11_12;1011.19;152,77;32,03;4,93;158,00;-5,22
13,08.2019 13:31:35;31.4;5.13;313.6;1039.9560433570514;299.81;Module 1,11_12;1057.27;161,08;32,01;5,17;165,49;-4,41
13,08.2019 13:33:29;29.8;1.53;313.6;305.84838507435325;299.92;Module 1,11_12;310.91;45,59;31,05;1,32;40,99;4,61
13,08.2019 13:35:25;31.3;1.25;314.1;248.64003404114203;298.94;Module 1,11_12;252.73;39,13;30,48;1,02;31,21;7,91
13,08.2019 13:37:22;31.7;1.28;315.6;263.90530975427487;298.51;Module 1,11_12;268.22;40,58;30,36;1,11;33,56;7,01
13,08.2019 13:39:15;34.6;3.71;313.6;912.6755804658338;297.58;Module 1,11_12;927.51;128,37;32,07;4,50;144,39;-16,03
13,08.2019 13:41:08;31.1;1.72;313.6;355.21014231594984;297.19;Module 1,11_12;360.95;53,49;31,34;1,58;49,43;4,07
13,08.2019 13:43:04;32.2;1.7;311.1;350.2047565452137;296.57;Module 1,11_12;355.83;54,74;31,77;1,55;49,13;5,61
13,08.2019 13:45:01;32.6;1.79;311.1;367.87630175257857;296.24;Module 1,11_12;373.75;58,35;31,86;1,64;52,21;6,15
13,08.2019 13:46:55;34;4.89;310.1;1078.5495043745955;296.14;Module 1,11_12;1095.67;166,26;32,60;5,37;175,07;-8,81
13,08.2019 13:48:48;32.2;4.62;310.1;939.9256990083684;296.48;Module 1,11_12;954.76;148,76;32,69;4,64;151,71;-2,94
13,08.2019 13:50:48;30.3;4.44;310.1;1005.6548272814352;297.09;Module 1,11_12;1021.43;134,53;32,66;4,99;162,83;-28,30
13,08.2019 13:52:57;31.5;4.71;310.1;961.3775527189548;297.39;Module 1,11_12;976.36;148,37;32,68;4,75;155,35;-6,98
13,08.2019 13:54:50;32;4.54;310.1;939.6198679577528;297.55;Module 1,11_12;954.18;145,28;32,69;4,64;151,66;-6,38
13,08.2019 13:56:45;31.7;4.88;311.1;1003.4110143279702;297.9;Module 1,11_12;1018.87;154,70;32,48;4,98;161,60;-6,91
13,08.2019 13:58:38;30.7;4.8;311.1;998.4542341331054;298.75;Module 1,11_12;1013.75;147,36;32,48;4,95;160,77;-13,41
13,08.2019 14:00:49;31.6;4.42;313.6;907.6361662346594;298.94;Module 1,11_12;921.45;139,67;32,07;4,48;143,55;-3,88
13,08.2019 14:02:42;31.4;4.5;314.1;925.0402140449559;299.14;Module 1,11_12;939.04;141,30;31,98;4,57;146,06;-4,76
13,08.2019 14:04:35;30.4;4.35;314.1;923.2848639730121;299.34;Module 1,11_12;937.18;132,24;31,98;4,56;145,77;-13,53
13,08.2019 14:07:15;31.3;4.79;315.6;993.7915035415551;299.73;Module 1,11_12;1008.63;149,93;31,67;4,93;156,17;-6,25
13,08.2019 14:09:07;31.1;5.09;315.6;1061.9805065550008;299.98;Module 1,11_12;1077.75;158,30;31,63;5,29;167,28;-8,98
13,08.2019 14:11:00;30.9;4.9;316.1;1004.0432310901991;300.14;Module 1,11_12;1018.87;151,41;31,58;4,98;157,42;-6,01
13,08.2019 14:12:53;27.7;4.62;316.1;936.2899258647367;300.47;Module 1,11_12;950.04;127,97;31,61;4,63;146,34;-18,36
13,08.2019 14:14:47;27.7;3.11;316.1;446.58788140750585;300.74;Module 1,11_12;453.11;86,15;31,23;2,06;64,31;21,83
13,08.2019 14:16:42;31.4;3.46;316.1;711.7335150874223;300.29;Module 1,11_12;722.07;108,64;31,61;3,45;109,08;-0,44
13,08.2019 14:18:36;31.3;3.11;316.1;618.2604534821585;299.65;Module 1,11_12;627.19;97,34;31,55;2,96;93,36;3,98
13,08.2019 14:20:28;31.5;3.31;316.1;689.3474274989056;299.28;Module 1,11_12;699.25;104,27;31,60;3,33;105,32;-1,06
13,08.2019 14:22:26;31.1;2.78;316.1;514.8756173237941;298.91;Module 1,11_12;522.23;86,46;31,40;2,42;75,89;10,57
13,08.2019 14:24:19;31.6;1.6;315.6;328.1284130552338;298.53;Module 1,11_12;332.79;50,56;30,83;1,44;44,38;6,18
13,08.2019 14:26:11;31.6;2.92;315.6;620.9751781434019;298.04;Module 1,11_12;629.75;92,27;31,64;2,97;94,07;-1,80
13,08.2019 14:28:04;32.8;3.36;315.6;694.6764611116674;298.03;Module 1,11_12;704.44;110,21;31,70;3,36;106,50;3,71
13,08.2019 14:30:02;31.5;3.3;315.6;676.6135053272656;298.17;Module 1,11_12;686.07;103,95;31,68;3,27;103,46;0,49
13,08.2019 14:31:43;31.2;3.13;315.6;646.3594644773029;298.26;Module 1,11_12;655.35;97,66;31,66;3,11;98,36;-0,70
13,08.2019 14:33:44;29;3.26;315.6;733.5251770967549;298.35;Module 1,11_12;743.67;94,54;31,71;3,56;113,03;-18,49
13,08.2019 14:35:54;30.7;3.75;315.6;775.5198114930602;298.68;Module 1,11_12;786.18;115,13;31,72;3,79;120,06;-4,94
13,08.2019 14:38:19;31.4;2.42;311.1;479.83889597416555;299.15;Module 1,11_12;486.39;75,99;32,23;2,23;71,72;4,27
