date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 16:07:29;32.2;3.93;317.1;814.0888573984722;300.57;Module 1,11_2;822.91;126,55;32,05;3,98;127,49;-0,94
13,08.2019 16:09:24;32.3;3.97;317.1;822.8042354456444;300.54;Module 1,11_2;831.68;128,23;32,04;4,02;128,88;-0,65
13,08.2019 16:11:37;32.2;3.81;316.6;800.9245790390447;300.64;Module 1,11_2;809.52;122,68;32,14;3,91;125,73;-3,04
13,08.2019 16:13:30;32.2;3.69;316.6;768.9237564226256;301.05;Module 1,11_2;777.14;118,82;32,16;3,75;120,57;-1,76
13,08.2019 16:15:25;32.2;3.59;316.6;743.0747509893283;301.04;Module 1,11_2;750.98;115,60;32,16;3,62;116,40;-0,80
13,08.2019 16:17:17;32.2;3.76;316.6;785.6274907629409;301.18;Module 1,11_2;793.95;121,07;32,15;3,83;123,27;-2,19
13,08.2019 16:19:34;32.2;1.45;316.6;326.786025409465;301.49;Module 1,11_2;330.23;46,69;31,69;1,51;47,78;-1,09
13,08.2019 16:21:27;32.4;3.76;316.6;786.1992334943147;301.07;Module 1,11_2;794.45;121,82;32,15;3,84;123,36;-1,53
13,08.2019 16:23:21;32.4;2.86;315.1;590.3012483324455;300.53;Module 1,11_2;596.47;92,66;32,43;2,84;92,21;0,45
13,08.2019 16:25:14;32.4;2.32;315.1;549.7884937151912;300.03;Module 1,11_2;555.51;75,17;32,41;2,64;85,48;-10,31
13,08.2019 16:27:27;32.7;3.74;315.1;761.9688533410277;300.25;Module 1,11_2;769.86;122,30;32,43;3,71;120,43;1,87
13,08.2019 16:29:20;32.6;3.29;315.1;713.6494791195703;300.42;Module 1,11_2;721.01;107,25;32,45;3,47;112,54;-5,28
13,08.2019 16:31:13;32.6;3.53;315.1;732.8520843894125;300.27;Module 1,11_2;740.38;115,08;32,44;3,57;115,68;-0,60
13,08.2019 16:33:07;32.6;3.49;314.6;728.5070867760035;300.04;Module 1,11_2;735.96;113,77;32,53;3,54;115,28;-1,50
13,08.2019 16:35:39;32.6;3.33;314.6;595.5301098135374;299.92;Module 1,11_2;601.59;108,56;32,52;2,87;93,32;15,23
13,08.2019 16:37:33;33.1;3.03;314.6;678.3448632211876;299.82;Module 1,11_2;685.22;100,29;32,54;3,29;107,03;-6,74
13,08.2019 16:39:32;32.7;3.47;314.6;682.540773827057;299.99;Module 1,11_2;689.43;113,47;32,54;3,31;107,72;5,75
13,08.2019 16:41:25;32.8;3.85;314.6;800.7983861487843;300.47;Module 1,11_2;808.85;126,28;32,50;3,91;127,08;-0,80
13,08.2019 16:43:18;32.4;3.5;314.6;765.5027242684537;300.64;Module 1,11_2;773.17;113,40;32,52;3,73;121,33;-7,93
13,08.2019 16:45:11;32.4;3.1;314.6;658.0439979874528;300.74;Module 1,11_2;664.61;100,44;32,54;3,19;103,68;-3,24
13,08.2019 16:47:04;32.4;3.55;312.1;731.6766475271822;300.47;Module 1,11_2;738.95;115,02;32,98;3,56;117,35;-2,33
13,08.2019 16:48:57;32.4;3.34;312.1;691.412373451055;300.31;Module 1,11_2;698.26;108,22;32,98;3,35;110,64;-2,43
13,08.2019 16:51:01;32.4;3.67;312.1;754.1015114119073;300.36;Module 1,11_2;761.54;118,91;32,97;3,67;121,07;-2,16
13,08.2019 16:53:01;32.4;3.73;314.6;772.5586894208734;300.77;Module 1,11_2;780.15;120,85;32,52;3,77;122,48;-1,63
13,08.2019 16:54:54;32.5;3.64;314.6;740.6779152550366;301.2;Module 1,11_2;747.93;118,30;32,52;3,61;117,27;1,03
13,08.2019 16:56:48;32.3;3.12;314.6;646.4826709005797;301.38;Module 1,11_2;652.79;100,78;32,54;3,13;101,77;-1,00
13,08.2019 16:58:41;32.3;3.02;314.6;621.150854925656;301.41;Module 1,11_2;627.19;97,55;32,53;3,00;97,58;-0,03
13,08.2019 17:00:39;32.3;2.75;314.6;557.7862873580308;301.18;Module 1,11_2;563.19;88,82;32,50;2,68;87,04;1,78
13,08.2019 17:02:33;32.4;2.53;314.6;540.0558337056307;300.6;Module 1,11_2;545.27;81,97;32,49;2,59;84,08;-2,11
13,08.2019 17:04:27;32.7;2.8;314.6;573.035917558239;300.56;Module 1,11_2;578.55;91,56;32,51;2,76;89,58;1,98
13,08.2019 17:06:26;32.6;2.36;313.1;542.6264528667504;300.16;Module 1,11_2;547.83;76,94;32,76;2,60;85,18;-8,25
13,08.2019 17:08:20;32.8;2.54;313.1;524.8927655973048;299.63;Module 1,11_2;529.91;83,31;32,74;2,51;82,20;1,11
13,08.2019 17:10:13;32.2;1.59;313.1;332.1847615192829;298.98;Module 1,11_2;335.35;51,20;32,34;1,53;49,57;1,63
13,08.2019 17:12:10;32.8;1.47;312.1;301.3180383336292;298.87;Module 1,11_2;304.18;48,22;32,40;1,38;44,56;3,66
13,08.2019 17:14:11;32.6;1.7;312.1;334.7408544077597;298.64;Module 1,11_2;337.91;55,42;32,53;1,54;50,26;5,16
13,08.2019 17:16:04;32.5;1.51;311.1;307.6558763115801;298.46;Module 1,11_2;310.56;49,08;32,61;1,41;45,87;3,21
13,08.2019 17:17:56;32.2;2.33;311.1;476.78227692850413;298.28;Module 1,11_2;481.27;75,03;33,05;2,26;74,85;0,18
13,08.2019 17:19:49;33.6;2.22;311.1;451.4328534388911;298.3;Module 1,11_2;455.67;74,59;33,02;2,14;70,51;4,08
13,08.2019 17:21:55;33.5;2.21;310.6;441.30062549818643;298.32;Module 1,11_2;445.43;74,03;33,09;2,08;68,95;5,08
13,08.2019 17:23:57;33.5;2.14;310.6;446.38506258873747;297.93;Module 1,11_2;450.55;71,69;33,09;2,11;69,82;1,87
13,08.2019 17:25:50;33.5;1.98;309.1;327.1851368007142;297.97;Module 1,11_2;330.23;66,33;33,05;1,50;49,71;16,62
13,08.2019 17:27:42;32.9;2.07;309.1;431.18724656167245;298.02;Module 1,11_2;435.19;68,10;33,34;2,03;67,73;0,38
13,08.2019 17:29:38;33.5;2.29;308.6;474.3178347556544;298.03;Module 1,11_2;478.71;76,72;33,50;2,25;75,37;1,34
13,08.2019 17:31:31;33.4;2.22;308.6;441.3526698556102;298.1;Module 1,11_2;445.43;74,15;33,45;2,08;69,66;4,49
13,08.2019 17:33:26;33.4;2.15;308.6;438.8253307320172;298.16;Module 1,11_2;442.87;71,81;33,45;2,07;69,22;2,59
13,08.2019 17:35:19;33.3;2.02;308.6;403.3206373219807;298.08;Module 1,11_2;407.03;67,27;33,37;1,89;63,06;4,21
13,08.2019 17:37:13;33.3;1.92;308.6;383.0345859017757;297.93;Module 1,11_2;386.55;63,94;33,32;1,79;59,53;4,40
13,08.2019 17:39:18;33.3;1.75;308.6;350.0642003955204;297.88;Module 1,11_2;353.27;58,27;33,23;1,62;53,80;4,47
13,08.2019 17:41:18;33.2;1.68;308.6;332.3128010937859;297.66;Module 1,11_2;335.35;55,78;33,16;1,53;50,72;5,06
13,08.2019 17:43:12;33.4;1.63;308.6;327.24444239889806;297.21;Module 1,11_2;330.23;54,44;33,14;1,50;49,84;4,60
13,08.2019 17:45:06;33.5;1.7;307.1;345.00764161068355;296.91;Module 1,11_2;348.15;56,95;33,48;1,59;53,31;3,64
13,08.2019 17:46:59;33.5;1.7;307.1;347.5493853872533;297.07;Module 1,11_2;350.71;56,95;33,48;1,61;53,76;3,19
13,08.2019 17:48:58;33.5;1.63;306.6;322.303385371839;297.25;Module 1,11_2;325.23;54,60;33,48;1,48;49,45;5,15
13,08.2019 17:50:52;33.4;1.57;306.6;315.21155988665555;297.11;Module 1,11_2;318.07;52,44;33,45;1,44;48,21;4,23
13,08.2019 17:52:50;33.4;1.49;306.6;298.8433413373596;297.14;Module 1,11_2;301.55;49,77;33,38;1,36;45,34;4,43
13,08.2019 17:54:42;33.3;1.47;306.6;293.1477037882276;297.09;Module 1,11_2;295.8;48,95;33,36;1,33;44,34;4,61
13,08.2019 17:56:35;33.3;1.38;306.6;276.2132319097915;297;Module 1,11_2;278.71;45,95;33,27;1,24;41,37;4,58
13,08.2019 17:58:30;33.3;1.35;306.6;269.23823244463983;296.85;Module 1,11_2;271.67;44,95;33,23;1,21;40,15;4,81
13,08.2019 18:00:24;33.3;1.32;306.6;265.097193649059;296.73;Module 1,11_2;267.49;43,96;33,21;1,19;39,42;4,53
13,08.2019 18:02:18;33.3;1.32;306.6;263.84965161334077;296.69;Module 1,11_2;266.23;43,96;33,20;1,18;39,21;4,75
13,08.2019 18:04:11;33.4;1.33;306.6;266.33803501765817;296.64;Module 1,11_2;268.74;44,42;33,22;1,19;39,64;4,78
13,08.2019 18:06:14;33.5;1.31;306.6;262.01746956858335;296.53;Module 1,11_2;264.38;43,89;33,19;1,17;38,88;5,00
13,08.2019 18:08:06;33.6;1.35;305.1;271.49207173096886;296.36;Module 1,11_2;273.94;45,36;33,52;1,22;40,83;4,53
13,08.2019 18:09:59;33.5;1.31;305.1;263.7118529714782;296.32;Module 1,11_2;266.09;43,89;33,47;1,18;39,46;4,43
13,08.2019 18:11:53;33.5;1.3;304.6;259.9252158381594;296.25;Module 1,11_2;262.27;43,55;33,54;1,16;38,88;4,67
13,08.2019 18:13:46;33.5;1.27;304.6;254.3047364412414;296;Module 1,11_2;256.6;42,55;33,50;1,13;37,88;4,66
13,08.2019 18:15:48;33.5;1.29;304.6;256.9193546995094;295.96;Module 1,11_2;259.24;43,22;33,52;1,14;38,35;4,87
13,08.2019 18:17:41;33.6;1.28;304.1;255.86674292097808;295.9;Module 1,11_2;258.18;43,01;33,60;1,14;38,25;4,76
13,08.2019 18:19:37;33.5;1.26;304.1;248.58002617866896;296.07;Module 1,11_2;250.83;42,21;33,55;1,10;36,96;5,25
13,08.2019 18:21:29;33.5;1.2;303;236.92269285227383;296.1;Module 1,11_2;239.07;40,20;33,67;1,04;35,07;5,13
13,08.2019 18:23:23;33.4;1.18;303;236.23554864711454;296.13;Module 1,11_2;238.38;39,41;33,67;1,04;34,94;4,47
13,08.2019 18:25:23;33.3;1.16;303;229.73061224137385;296.11;Module 1,11_2;231.82;38,63;33,62;1,01;33,79;4,84
13,08.2019 18:27:22;33.5;1.13;303;221.62992860690736;296.08;Module 1,11_2;223.65;37,85;33,55;0,96;32,35;5,50
13,08.2019 18:29:16;33.4;1.06;303;210.49692840874667;295.76;Module 1,11_2;212.42;35,40;33,46;0,91;30,38;5,03
13,08.2019 18:31:08;33.4;1.06;303;209.00568602955198;295.64;Module 1,11_2;210.92;35,40;33,45;0,90;30,11;5,29
13,08.2019 18:33:01;33.3;1.05;303;208.91111632191462;295.54;Module 1,11_2;210.83;34,96;33,45;0,90;30,10;4,87
13,08.2019 18:35:02;33.3;1.05;303;207.8445078494007;295.31;Module 1,11_2;209.76;34,96;33,43;0,89;29,91;5,06
13,08.2019 18:36:58;33.4;1.05;303;209.66094071139167;295.25;Module 1,11_2;211.6;35,07;33,45;0,90;30,23;4,84
13,08.2019 18:38:51;33.4;1.07;303;215.7570721263323;295.18;Module 1,11_2;217.76;35,74;33,51;0,93;31,31;4,43
13,08.2019 18:40:58;33.5;1.15;302.5;232.73947854780005;295.25;Module 1,11_2;234.91;38,52;33,73;1,02;34,40;4,13
13,08.2019 18:42:59;33.7;1.18;302.5;237.8908382707587;295.27;Module 1,11_2;240.12;39,77;33,77;1,05;35,32;4,45
13,08.2019 18:44:52;33.6;1.16;302.5;235.06667714775014;295.31;Module 1,11_2;237.28;38,98;33,75;1,03;34,81;4,16
13,08.2019 18:46:44;33.7;1.12;302.5;226.33790668320276;295.42;Module 1,11_2;228.48;37,74;33,68;0,99;33,26;4,49
13,08.2019 18:48:56;33.6;1.13;302.5;226.4230727430945;295.36;Module 1,11_2;228.58;37,97;33,69;0,99;33,27;4,69
13,08.2019 18:51:16;33.6;1.1;302.5;220.94933569562733;295.42;Module 1,11_2;223.07;36,96;33,64;0,96;32,30;4,66
13,08.2019 18:53:15;33.5;1.15;302.5;230.45281471811353;295.45;Module 1,11_2;232.68;38,52;33,72;1,01;33,99;4,53
13,08.2019 18:55:09;33.7;1.2;302.5;242.82658950784813;295.46;Module 1,11_2;245.19;40,44;33,80;1,07;36,20;4,24
13,08.2019 18:57:05;33.8;1.2;302.5;245.4625339561279;295.42;Module 1,11_2;247.87;40,56;33,83;1,08;36,67;3,89
13,08.2019 18:59:00;33.9;1.22;302.5;250.8496651591313;295.46;Module 1,11_2;253.33;41,36;33,86;1,11;37,63;3,73
13,08.2019 19:01:08;33.5;1.15;302.5;226.25120823307083;295.54;Module 1,11_2;228.51;38,52;33,68;0,99;33,24;5,28
13,08.2019 19:03:01;33.7;1.09;302.5;218.6967080573167;295.61;Module 1,11_2;220.9;36,73;33,62;0,95;31,90;4,83
13,08.2019 19:04:55;33.6;1.18;302.5;239.23621321702362;295.7;Module 1,11_2;241.67;39,65;33,78;1,05;35,56;4,09
13,08.2019 19:06:47;34;1.09;302.5;211.6746511897127;295.75;Module 1,11_2;213.85;37,06;33,56;0,91;30,65;6,41
13,08.2019 19:08:41;33.6;0.99;302.5;183.58258710443104;295.71;Module 1,11_2;185.49;33,26;33,27;0,77;25,68;7,59
13,08.2019 19:10:48;33.3;0.89;302.5;171.59387445754086;295.63;Module 1,11_2;173.4;29,64;33,12;0,71;23,57;6,07
13,08.2019 19:12:40;33.2;0.84;302.5;162.47890102624382;295.5;Module 1,11_2;164.21;27,89;32,99;0,67;21,97;5,92
13,08.2019 19:14:33;33.1;0.83;302.5;155.28394233302984;295.31;Module 1,11_2;156.96;27,47;32,88;0,63;20,71;6,77
13,08.2019 19:16:28;33.3;0.83;302.5;150.29493709784583;295.02;Module 1,11_2;151.94;27,64;32,79;0,60;19,83;7,81
13,08.2019 19:18:21;33.3;0.83;301;147.56118046653816;294.9;Module 1,11_2;149.2;27,64;33,02;0,59;19,47;8,17
13,08.2019 19:20:13;33.2;0.77;301;144.0357369894404;294.72;Module 1,11_2;145.66;25,56;32,95;0,57;18,85;6,71
13,08.2019 19:22:07;33.3;0.8;301;141.34961799887247;294.64;Module 1,11_2;142.97;26,64;32,90;0,56;18,38;8,26
13,08.2019 19:24:00;33.4;0.81;301;141.1141901832001;294.58;Module 1,11_2;142.76;27,05;32,89;0,56;18,34;8,72
13,08.2019 19:25:53;33.4;0.8;301;141.77603633881435;294.56;Module 1,11_2;143.46;26,72;32,91;0,56;18,45;8,27
13,08.2019 19:27:45;33.3;0.8;301;142.83075133325664;294.49;Module 1,11_2;144.56;26,64;32,93;0,57;18,64;8,00
13,08.2019 19:29:45;33.4;0.78;301;143.909430943118;294.41;Module 1,11_2;145.69;26,05;32,95;0,57;18,83;7,22
13,08.2019 19:31:38;33.3;0.8;301;146.65565408802996;294.32;Module 1,11_2;148.51;26,64;33,00;0,59;19,31;7,33
13,08.2019 19:33:31;33.4;0.81;301;147.27453911096518;294.28;Module 1,11_2;149.18;27,05;33,01;0,59;19,42;7,64
13,08.2019 19:35:26;33.7;0.84;301;147.6911714955336;294.25;Module 1,11_2;149.65;28,31;33,02;0,59;19,49;8,82
13,08.2019 19:37:26;33.6;0.83;300.5;144.96373288603894;294.15;Module 1,11_2;146.94;27,89;33,05;0,58;19,05;8,84
13,08.2019 19:39:19;33.7;0.89;300.5;143.38074851561322;294.17;Module 1,11_2;145.39;29,99;33,02;0,57;18,77;11,22
13,08.2019 19:41:12;33.9;0.9;300.5;142.3657749639438;294.17;Module 1,11_2;144.42;30,51;33,01;0,56;18,59;11,92
13,08.2019 19:43:04;33.4;0.79;300.5;139.32674206660843;294.2;Module 1,11_2;141.4;26,39;32,95;0,55;18,06;8,33
13,08.2019 19:45:14;33.3;0.72;300.5;132.20605950908683;294.16;Module 1,11_2;134.25;23,98;32,80;0,51;16,81;7,16
13,08.2019 19:47:07;33;0.67;300.5;124.97784351488728;294.11;Module 1,11_2;126.98;22,11;32,63;0,48;15,55;6,56
13,08.2019 19:49:00;32.9;0.61;300.5;117.13094236846965;294.1;Module 1,11_2;119.08;20,07;32,41;0,44;14,19;5,88
13,08.2019 19:51:06;32.8;0.58;300.5;114.31929824149938;293.99;Module 1,11_2;116.31;19,02;32,33;0,42;13,71;5,32
13,08.2019 19:53:31;32.7;0.59;300.5;112.34923672961241;293.89;Module 1,11_2;114.42;19,29;32,27;0,41;13,37;5,93
13,08.2019 19:55:23;32.8;0.57;300.5;109.23840921301763;293.82;Module 1,11_2;111.35;18,70;32,16;0,40;12,83;5,86
13,08.2019 19:57:18;32.8;0.56;299;106.1667700991049;293.81;Module 1,11_2;108.33;18,37;32,32;0,38;12,36;6,01
13,08.2019 19:59:14;32.8;0.52;299;100.78481451264508;293.74;Module 1,11_2;102.96;17,06;32,11;0,36;11,44;5,62
13,08.2019 20:01:10;32.6;0.5;299;96.90358306379902;293.71;Module 1,11_2;99.13;16,30;31,94;0,34;10,77;5,53
13,08.2019 20:03:03;32.6;0.47;299;92.03024560958387;293.64;Module 1,11_2;94.29;15,32;31,70;0,31;9,94;5,38
13,08.2019 20:04:56;32.6;0.47;298.5;89.51605049317716;293.56;Module 1,11_2;91.88;15,32;31,65;0,30;9,53;5,79
13,08.2019 20:06:56;32.8;0.47;298.5;90.10824753502939;293.51;Module 1,11_2;92.7;15,42;31,68;0,30;9,63;5,79
13,08.2019 20:09:04;33.8;0.48;298.5;90.84588835932873;293.47;Module 1,11_2;93.74;16,22;31,72;0,31;9,75;6,47
13,08.2019 20:10:57;33.7;0.48;298.5;89.64774874771686;293.4;Module 1,11_2;92.81;16,18;31,66;0,30;9,55;6,62
13,08.2019 20:12:52;33.7;0.46;298.5;87.47864813673276;293.32;Module 1,11_2;90.95;15,50;31,52;0,29;9,19;6,32
13,08.2019 20:14:45;33.5;0.43;298.5;83.30276930218209;293.17;Module 1,11_2;87.08;14,40;31,25;0,27;8,48;5,92
13,08.2019 20:16:39;32.6;0.41;298.5;78.79542645492573;293.1;Module 1,11_2;82.98;13,37;30,90;0,25;7,74;5,63
13,08.2019 20:18:34;32.7;0.39;298.5;73.61935793818638;293.04;Module 1,11_2;78.36;12,75;30,41;0,23;6,89;5,87
13,08.2019 20:20:36;32.4;0.36;298.5;67.03350279876406;292.96;Module 1,11_2;72.63;11,66;29,55;0,20;5,83;5,83
13,08.2019 20:22:44;32.2;0.34;298.5;62.42652604102685;292.94;Module 1,11_2;70.04;10,95;28,71;0,18;5,11;5,84
13,08.2019 20:24:41;32;0.33;297;54.95442674352995;292.9;Module 1,11_2;66.64;10,56;26,68;0,15;4,00;6,56
13,08.2019 20:26:34;31.9;0.3;297;35.07933478937479;292.85;Module 1,11_2;62.28;9,57;17,41;0,09;1,63;7,94
13,08.2019 20:28:35;31.7;0.28;297;0.0001;292.81;Module 1,11_2;58.07;8,88;0,00;0,00;0,00;8,88
13,08.2019 20:30:27;31.6;0.27;296;0.0001;292.74;Module 1,11_2;54.1;8,53;0,00;0,00;0,00;8,53
13,08.2019 20:32:21;31.5;0.24;296;0.0001;292.69;Module 1,11_2;50.68;7,56;0,00;0,00;0,00;7,56
13,08.2019 20:34:15;31.3;0.23;296;0.0001;292.57;Module 1,11_2;46.28;7,20;0,00;0,00;0,00;7,20
13,08.2019 20:36:27;31.1;0.21;296;0.0001;292.5;Module 1,11_2;43.51;6,53;0,00;0,00;0,00;6,53
13,08.2019 20:38:20;30.9;0.21;296;0.0001;292.42;Module 1,11_2;42.78;6,49;0,00;0,00;0,00;6,49
13,08.2019 20:40:13;30.9;0.2;295;0.0001;292.35;Module 1,11_2;42.57;6,18;0,00;0,00;0,00;6,18
13,08.2019 20:42:06;30.9;0.2;295;0.0001;292.25;Module 1,11_2;41.71;6,18;0,00;0,00;0,00;6,18
13,08.2019 20:43:59;30.8;0.2;295;0.0001;292.2;Module 1,11_2;40.41;6,16;0,00;0,00;0,00;6,16
13,08.2019 20:45:54;30.8;0.2;295;0.0001;292.13;Module 1,11_2;40.06;6,16;0,00;0,00;0,00;6,16
13,08.2019 20:47:49;30.7;0.2;295;0.0001;292.09;Module 1,11_2;41.07;6,14;0,00;0,00;0,00;6,14
13,08.2019 20:49:42;30.9;0.2;295;0.0001;292.04;Module 1,11_2;41.31;6,18;0,00;0,00;0,00;6,18
13,08.2019 20:51:35;30.9;0.19;295;0.0001;292.01;Module 1,11_2;38.63;5,87;0,00;0,00;0,00;5,87
13,08.2019 20:53:28;30.8;0.17;294.5;0.0001;291.97;Module 1,11_2;34.86;5,24;0,00;0,00;0,00;5,24
13,08.2019 20:55:26;30.7;0.16;294.5;0.0001;291.92;Module 1,11_2;31.3;4,91;0,00;0,00;0,00;4,91
13,08.2019 20:57:19;30.3;0.14;294.5;0.0001;291.88;Module 1,11_2;29.01;4,24;0,00;0,00;0,00;4,24
13,08.2019 20:59:12;29.8;0.14;294.5;0.0001;291.82;Module 1,11_2;27.82;4,17;0,00;0,00;0,00;4,17
13,08.2019 21:01:06;29.7;0.14;294.5;0.0001;291.8;Module 1,11_2;27.15;4,16;0,00;0,00;0,00;4,16
13,08.2019 21:03:00;29.7;0.14;294.5;0.0001;291.75;Module 1,11_2;25.27;4,16;0,00;0,00;0,00;4,16
13,08.2019 21:04:52;29.6;0.12;294.5;0.0001;291.69;Module 1,11_2;23.1;3,55;0,00;0,00;0,00;3,55
13,08.2019 21:06:52;29.1;0.11;294.5;0.0001;291.64;Module 1,11_2;21.25;3,20;0,00;0,00;0,00;3,20
13,08.2019 21:08:45;29.1;0.1;293;0.0001;291.58;Module 1,11_2;19.59;2,91;0,00;0,00;0,00;2,91
13,08.2019 21:10:44;28.8;0.1;293;0.0001;291.52;Module 1,11_2;18.69;2,88;0,00;0,00;0,00;2,88
13,08.2019 21:12:37;28.9;0.09;293;0.0001;291.46;Module 1,11_2;17.15;2,60;0,00;0,00;0,00;2,60
13,08.2019 21:14:30;28.7;0.08;293;0.0001;291.39;Module 1,11_2;15;2,30;0,00;0,00;0,00;2,30
13,08.2019 21:16:28;28.3;0.07;293;0.0001;291.32;Module 1,11_2;12.72;1,98;0,00;0,00;0,00;1,98
13,08.2019 21:18:23;28;0.06;292.5;0.0001;291.23;Module 1,11_2;11.47;1,68;0,00;0,00;0,00;1,68
13,08.2019 21:20:17;27.6;0;292.5;0.0001;291.16;Module 1,11_2;10.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:22:19;27.1;0;292.5;0.0001;291.08;Module 1,11_2;8.6;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:24:13;26.9;0;292.5;0.0001;291.02;Module 1,11_2;8.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:26:14;26.2;0;292.5;0.0001;290.94;Module 1,11_2;6.2;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:28:06;28;0;291;0.0001;290.89;Module 1,11_2;5.55;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:30:01;31.3;0;291;0.0001;290.81;Module 1,11_2;4.29;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:31:54;30.6;0;292.5;0.0001;290.76;Module 1,11_2;3.13;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:33:59;24.1;0;292.5;0.0001;290.7;Module 1,11_2;1.85;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:35:54;26.5;0;292.5;0.0001;290.66;Module 1,11_2;0.87;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:37:47;23.5;0;292.5;0.0001;290.65;Module 1,11_2;0.24;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:39:49;23.5;0;292.5;0.0001;290.57;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:41:41;23.5;0;292.5;0.0001;290.53;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:10:51;28.4;0;279.9;0.0001;282.71;Module 1,11_2;3.69;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:12:44;32.4;0;279.9;0.0001;282.67;Module 1,11_2;5.51;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:14:36;33.3;0;279.9;0.0001;282.67;Module 1,11_2;7.64;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:16:29;27.2;0;282.9;0.0001;282.64;Module 1,11_2;8.64;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:18:25;27.1;0;282.9;0.0001;282.6;Module 1,11_2;9.55;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:20:22;27.5;0;282.4;0.0001;282.54;Module 1,11_2;10.6;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:22:15;28.6;0;282.4;0.0001;282.53;Module 1,11_2;12.38;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:24:10;29.1;0;282.4;0.0001;282.5;Module 1,11_2;13.35;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:26:03;29.4;0.07;282.9;0.0001;282.51;Module 1,11_2;15.02;2,06;0,00;0,00;0,00;2,06
14,08.2019 07:27:56;29.7;0.07;282.9;0.0001;282.6;Module 1,11_2;16.27;2,08;0,00;0,00;0,00;2,08
14,08.2019 07:29:49;30.5;0.08;282.9;0.0001;282.64;Module 1,11_2;17.52;2,44;0,00;0,00;0,00;2,44
14,08.2019 07:31:47;30.5;0.08;282.9;0.0001;282.74;Module 1,11_2;20.32;2,44;0,00;0,00;0,00;2,44
14,08.2019 07:33:46;30.3;0.09;282.9;4.09972732852517;282.83;Module 1,11_2;21.34;2,73;2,02;0,01;0,02;2,70
14,08.2019 07:35:59;31.1;0.1;284.4;4.297605451692037;282.93;Module 1,11_2;22.37;3,11;2,13;0,01;0,02;3,09
14,08.2019 07:37:55;31.2;0.11;284.4;4.520458483608119;283.03;Module 1,11_2;23.53;3,43;2,23;0,01;0,03;3,41
14,08.2019 07:39:48;31.5;0.12;284.4;5.470883998324971;283.12;Module 1,11_2;25.78;3,78;2,70;0,01;0,04;3,74
14,08.2019 07:41:43;31.8;0.13;284.4;10.788501751922128;283.17;Module 1,11_2;28.94;4,13;5,33;0,03;0,15;3,98
14,08.2019 07:43:37;32.1;0.14;284.4;15.135689378399544;283.25;Module 1,11_2;31.66;4,49;7,47;0,04;0,30;4,19
14,08.2019 07:45:30;32.3;0.15;284.9;18.99209761049716;283.31;Module 1,11_2;34.38;4,84;9,38;0,05;0,47;4,37
14,08.2019 07:47:23;32.4;0.16;284.9;22.610829703700038;283.4;Module 1,11_2;37.18;5,18;11,16;0,06;0,67;4,51
14,08.2019 07:49:15;32.6;0.17;284.9;25.01639347718139;283.51;Module 1,11_2;38.42;5,54;12,35;0,07;0,82;4,72
14,08.2019 07:51:10;32.7;0.18;284.9;27.558793611181592;283.66;Module 1,11_2;40.15;5,89;13,61;0,07;1,00;4,89
14,08.2019 07:53:05;32.5;0.19;284.9;30.14339021416031;283.75;Module 1,11_2;42.15;6,17;14,88;0,08;1,19;4,98
14,08.2019 07:55:00;32.6;0.2;286.4;32.26617553948575;283.86;Module 1,11_2;43.66;6,52;15,95;0,09;1,37;5,15
14,08.2019 07:56:54;32.5;0.2;286.4;34.035068238777754;283.93;Module 1,11_2;44.84;6,50;16,81;0,09;1,53;4,97
14,08.2019 07:59:01;32.4;0.22;286.4;37.13988920348096;284.04;Module 1,11_2;47.74;7,13;18,35;0,10;1,82;5,31
14,08.2019 08:00:55;32.7;0.22;286.4;38.26505167834892;284.14;Module 1,11_2;48.28;7,19;18,91;0,10;1,93;5,27
14,08.2019 08:02:48;33.1;0.23;286.4;40.552089953832336;284.25;Module 1,11_2;50.36;7,61;20,03;0,11;2,17;5,45
14,08.2019 08:04:43;33;0.24;286.4;43.077442781849015;284.36;Module 1,11_2;52.75;7,92;21,28;0,11;2,44;5,48
14,08.2019 08:06:39;33.2;0.25;286.4;43.50805584727612;284.43;Module 1,11_2;52.62;8,30;21,49;0,12;2,49;5,81
