date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 20:28:00;30.5;0.19;297.5;0.0001;294.76;Module 1,11_7;39.98;5,79;0,00;0,00;0,00;5,79
16,08.2019 20:29:56;30.5;0.18;297.5;0.0001;294.71;Module 1,11_7;38.29;5,49;0,00;0,00;0,00;5,49
16,08.2019 20:31:48;30.4;0.18;297.5;0.0001;294.66;Module 1,11_7;36.82;5,47;0,00;0,00;0,00;5,47
16,08.2019 20:33:42;30.3;0.17;297;0.0001;294.6;Module 1,11_7;36.57;5,15;0,00;0,00;0,00;5,15
16,08.2019 20:35:40;30.1;0.17;297;0.0001;294.56;Module 1,11_7;35.64;5,12;0,00;0,00;0,00;5,12
16,08.2019 20:37:41;30.3;0.17;297;0.0001;294.51;Module 1,11_7;34.34;5,15;0,00;0,00;0,00;5,15
16,08.2019 20:39:34;30;0.17;297;0.0001;294.46;Module 1,11_7;34.05;5,10;0,00;0,00;0,00;5,10
16,08.2019 20:41:27;30.1;0.16;297;0.0001;294.41;Module 1,11_7;33.07;4,82;0,00;0,00;0,00;4,82
16,08.2019 20:43:20;30.1;0.15;295.5;0.0001;294.37;Module 1,11_7;31.94;4,51;0,00;0,00;0,00;4,51
16,08.2019 20:45:15;29.9;0.15;295.5;0.0001;294.33;Module 1,11_7;30.77;4,48;0,00;0,00;0,00;4,48
16,08.2019 20:47:08;29.8;0.14;295.5;0.0001;294.25;Module 1,11_7;28.52;4,17;0,00;0,00;0,00;4,17
16,08.2019 20:49:01;29.7;0.13;295.5;0.0001;294.19;Module 1,11_7;26.91;3,86;0,00;0,00;0,00;3,86
16,08.2019 20:51:21;29.6;0.12;295.5;0.0001;294.14;Module 1,11_7;25.09;3,55;0,00;0,00;0,00;3,55
16,08.2019 20:53:14;29.5;0.12;295.5;0.0001;294.07;Module 1,11_7;23.12;3,54;0,00;0,00;0,00;3,54
16,08.2019 20:55:14;29.4;0.11;295.5;0.0001;293.97;Module 1,11_7;21.17;3,23;0,00;0,00;0,00;3,23
16,08.2019 20:57:08;29;0.1;295.5;0.0001;293.91;Module 1,11_7;20.3;2,90;0,00;0,00;0,00;2,90
16,08.2019 20:59:02;28.8;0.1;295;0.0001;293.83;Module 1,11_7;19.6;2,88;0,00;0,00;0,00;2,88
16,08.2019 21:00:57;28.8;0.1;295;0.0001;293.78;Module 1,11_7;19.29;2,88;0,00;0,00;0,00;2,88
16,08.2019 21:02:50;28.9;0.1;295;0.0001;293.73;Module 1,11_7;19.01;2,89;0,00;0,00;0,00;2,89
16,08.2019 21:04:42;28.6;0.09;295;0.0001;293.71;Module 1,11_7;18.19;2,57;0,00;0,00;0,00;2,57
16,08.2019 21:06:36;28.6;0.09;295;0.0001;293.64;Module 1,11_7;16.38;2,57;0,00;0,00;0,00;2,57
16,08.2019 21:08:29;28.6;0.08;293.5;0.0001;293.59;Module 1,11_7;14.88;2,29;0,00;0,00;0,00;2,29
16,08.2019 21:10:23;28.2;0.07;293.5;0.0001;293.55;Module 1,11_7;13.66;1,97;0,00;0,00;0,00;1,97
16,08.2019 21:12:15;27.9;0.07;293.5;0.0001;293.47;Module 1,11_7;12.15;1,95;0,00;0,00;0,00;1,95
16,08.2019 21:14:08;27.6;0;293.5;0.0001;293.39;Module 1,11_7;10.52;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:16:06;27.3;0;293.5;0.0001;293.31;Module 1,11_7;8.83;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:17:58;27.2;0;293.5;0.0001;293.21;Module 1,11_7;7.61;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:19:58;26.8;0;293.5;0.0001;293.08;Module 1,11_7;5.98;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:52;26.2;0;293.5;0.0001;292.99;Module 1,11_7;5.1;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:47;25.9;0;293.5;0.0001;292.92;Module 1,11_7;4.29;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:25:44;31.4;0;293.5;0.0001;292.85;Module 1,11_7;2.97;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:27:37;31.1;0;293;0.0001;292.73;Module 1,11_7;1.64;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:29:30;31.1;0;293;0.0001;292.7;Module 1,11_7;1.43;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:31:32;27.6;0;293;0.0001;292.65;Module 1,11_7;0.66;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:33:44;27.6;0;293;0.0001;292.58;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:35:45;27.6;0;293;0.0001;292.52;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:24:37;27.8;0;286.4;0.0001;287.61;Module 1,11_7;10.87;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:26:32;28.2;0;286.4;0.0001;287.6;Module 1,11_7;13.57;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:28:56;28.8;0.08;286.4;0.0001;287.6;Module 1,11_7;17.84;2,30;0,00;0,00;0,00;2,30
17,08.2019 07:30:49;29.4;0.09;286.4;0.0001;287.59;Module 1,11_7;19.92;2,65;0,00;0,00;0,00;2,65
17,08.2019 07:32:43;29.5;0.11;286.4;0.0001;287.58;Module 1,11_7;22.51;3,25;0,00;0,00;0,00;3,25
17,08.2019 07:34:36;29.9;0.12;286.4;4.960401106959696;287.59;Module 1,11_7;25.82;3,59;1,88;0,01;0,03;3,56
17,08.2019 07:36:37;30.6;0.14;286.4;5.686594607513826;287.6;Module 1,11_7;29.6;4,28;2,16;0,02;0,03;4,25
17,08.2019 07:38:51;31.1;0.17;286.4;6.693275544789922;287.64;Module 1,11_7;34.84;5,29;2,54;0,02;0,05;5,24
17,08.2019 07:40:58;31.4;0.19;286.4;7.655770105048174;287.71;Module 1,11_7;39.85;5,97;2,91;0,02;0,06;5,91
17,08.2019 07:42:51;31.7;0.22;288.9;14.999190927159658;287.76;Module 1,11_7;45.46;6,97;5,70;0,04;0,23;6,74
17,08.2019 07:44:45;31.8;0.25;288.9;23.648793572770586;287.84;Module 1,11_7;53.29;7,95;8,98;0,06;0,57;7,38
17,08.2019 07:46:37;32.2;0.29;288.9;31.77563007449947;287.92;Module 1,11_7;60.73;9,34;12,07;0,09;1,04;8,30
17,08.2019 07:48:30;32.2;0.33;288.9;39.97865285141469;288.03;Module 1,11_7;68.55;10,63;15,20;0,11;1,64;8,99
17,08.2019 07:50:28;32.8;0.37;288.9;47.983852838083735;288.17;Module 1,11_7;75.98;12,14;18,23;0,13;2,36;9,77
17,08.2019 07:52:26;33;0.39;291;54.9608961053669;288.34;Module 1,11_7;82.06;12,87;20,90;0,15;3,11;9,76
17,08.2019 07:54:19;33.5;0.41;291;59.72942077579519;288.5;Module 1,11_7;85.38;13,73;22,70;0,16;3,67;10,07
17,08.2019 07:56:03;33.5;0.43;291;62.96602296174914;288.64;Module 1,11_7;87.14;14,40;23,92;0,17;4,08;10,33
17,08.2019 07:57:57;33.5;0.43;291;65.9597198898743;288.82;Module 1,11_7;88.65;14,40;25,03;0,18;4,47;9,93
17,08.2019 07:59:54;33.5;0.41;291;66.12375713335487;288.97;Module 1,11_7;86.68;13,73;25,09;0,18;4,49;9,24
17,08.2019 08:01:47;33.3;0.37;291;60.70271704980626;289.15;Module 1,11_7;77.97;12,32;23,07;0,16;3,79;8,53
17,08.2019 08:03:42;33.1;0.32;291.5;54.45214038894866;289.27;Module 1,11_7;68.71;10,59;20,71;0,15;3,05;7,54
17,08.2019 08:05:35;32.8;0.29;291.5;49.94796503087313;289.35;Module 1,11_7;62.08;9,51;19,00;0,14;2,57;6,95
17,08.2019 08:08:02;32.6;0.25;291.5;42.045003339318875;289.44;Module 1,11_7;51.38;8,15;15,99;0,11;1,82;6,33
17,08.2019 08:09:55;32.6;0.23;291.5;38.045577486907284;289.45;Module 1,11_7;45.97;7,50;14,47;0,10;1,49;6,01
17,08.2019 08:11:49;32.2;0.21;291.5;34.839223121589754;289.45;Module 1,11_7;41.67;6,76;13,25;0,09;1,25;5,51
17,08.2019 08:13:56;31.6;0.2;291.5;34.29752048059504;289.44;Module 1,11_7;40.61;6,32;13,05;0,09;1,21;5,11
17,08.2019 08:15:50;31.7;0.21;291.5;35.19896829168592;289.42;Module 1,11_7;41.34;6,66;13,39;0,10;1,27;5,38
17,08.2019 08:17:42;31.8;0.21;291.5;36.15828024022027;289.41;Module 1,11_7;42.16;6,68;13,76;0,10;1,34;5,33
17,08.2019 08:19:35;31.8;0.21;291.5;36.1498986728579;289.42;Module 1,11_7;41.87;6,68;13,75;0,10;1,34;5,33
17,08.2019 08:21:33;31.8;0.21;291.5;36.55452916273453;289.42;Module 1,11_7;42.07;6,68;13,91;0,10;1,37;5,30
17,08.2019 08:23:30;31.8;0.22;291.5;37.9288322739763;289.43;Module 1,11_7;43.4;7,00;14,43;0,10;1,48;5,52
17,08.2019 08:25:23;31.8;0.23;291.5;40.61041525513993;289.44;Module 1,11_7;46.23;7,31;15,45;0,11;1,70;5,62
17,08.2019 08:27:16;32;0.24;291.5;41.84567477428538;289.46;Module 1,11_7;47.41;7,68;15,91;0,11;1,80;5,88
17,08.2019 08:29:14;32;0.24;291.5;41.57774933360432;289.5;Module 1,11_7;46.89;7,68;15,81;0,11;1,78;5,90
17,08.2019 08:31:07;32.1;0.24;291.5;43.41343605531148;289.53;Module 1,11_7;48.76;7,70;16,52;0,12;1,94;5,77
17,08.2019 08:33:08;32;0.27;291.5;47.47105911529995;289.56;Module 1,11_7;53.1;8,64;18,05;0,13;2,32;6,32
17,08.2019 08:35:10;32.3;0.27;291.5;48.26361769071949;289.59;Module 1,11_7;53.78;8,72;18,36;0,13;2,40;6,33
17,08.2019 08:37:03;32.3;0.25;293;45.30869241456075;289.61;Module 1,11_7;50.32;8,07;17,24;0,12;2,11;5,96
17,08.2019 08:38:56;32.2;0.23;293;40.916050203751446;289.63;Module 1,11_7;45.3;7,41;15,57;0,11;1,72;5,68
17,08.2019 08:40:56;31.8;0.23;293;40.74459606760432;289.66;Module 1,11_7;44.97;7,31;15,51;0,11;1,71;5,60
17,08.2019 08:42:49;31.8;0.25;293;43.70089449267283;289.67;Module 1,11_7;48.1;7,95;16,63;0,12;1,97;5,98
17,08.2019 08:44:41;32;0.26;293;47.27534718416946;289.71;Module 1,11_7;51.9;8,32;17,99;0,13;2,30;6,02
17,08.2019 08:46:35;32.2;0.27;293;48.99116983888398;289.75;Module 1,11_7;53.65;8,69;18,65;0,13;2,47;6,22
17,08.2019 08:48:29;32.3;0.29;293;52.20970451145659;289.79;Module 1,11_7;57.04;9,37;19,87;0,14;2,81;6,56
17,08.2019 08:50:30;32.3;0.32;293;57.41643917693605;289.83;Module 1,11_7;62.58;10,34;21,84;0,16;3,39;6,94
17,08.2019 08:52:23;32.6;0.35;293;63.22826933906609;289.91;Module 1,11_7;68.77;11,41;24,02;0,17;4,12;7,29
17,08.2019 08:54:24;32.9;0.37;293;67.01208568063885;289.98;Module 1,11_7;72.73;12,17;25,41;0,18;4,62;7,55
17,08.2019 08:56:17;33;0.37;293;66.11462668323564;290.06;Module 1,11_7;71.62;12,21;25,09;0,18;4,50;7,71
17,08.2019 08:58:12;32.8;0.35;293;62.91628026774078;290.12;Module 1,11_7;68.03;11,48;23,91;0,17;4,08;7,40
17,08.2019 09:00:10;32.8;0.32;293;59.351498992139284;290.18;Module 1,11_7;64.06;10,50;22,58;0,16;3,63;6,87
17,08.2019 09:02:09;32.6;0.31;293;55.779132220449185;290.22;Module 1,11_7;60.1;10,11;21,23;0,15;3,20;6,90
17,08.2019 09:04:08;32.5;0.28;293;51.808960366608524;290.22;Module 1,11_7;55.73;9,10;19,72;0,14;2,76;6,34
17,08.2019 09:06:06;32.2;0.27;293.5;49.07836108428557;290.21;Module 1,11_7;52.71;8,69;18,68;0,13;2,48;6,21
17,08.2019 09:08:03;32.2;0.26;293.5;48.61997095141869;290.22;Module 1,11_7;52.14;8,37;18,51;0,13;2,43;5,94
17,08.2019 09:09:56;32.2;0.27;293.5;51.04952959817626;290.23;Module 1,11_7;54.67;8,69;19,43;0,14;2,68;6,01
17,08.2019 09:11:49;32;0.3;293.5;56.23174064601125;290.23;Module 1,11_7;60.14;9,60;21,40;0,15;3,26;6,34
17,08.2019 09:13:43;32.1;0.35;293.5;64.16825683613582;290.27;Module 1,11_7;68.54;11,23;24,38;0,17;4,24;6,99
17,08.2019 09:15:38;32.3;0.42;293.5;76.71550203770494;290.32;Module 1,11_7;81.84;13,57;28,58;0,21;6,05;7,52
17,08.2019 09:17:32;32.4;0.47;293.5;86.32317687597846;290.38;Module 1,11_7;91.98;15,23;30,69;0,25;7,59;7,64
17,08.2019 09:19:32;32.6;0.5;293.5;92.86370963988175;290.46;Module 1,11_7;98.83;16,30;31,60;0,28;8,69;7,61
17,08.2019 09:21:27;32.6;0.49;293.5;92.11099301806631;290.56;Module 1,11_7;97.92;15,97;31,52;0,27;8,56;7,41
17,08.2019 09:23:24;33.3;0.47;293.5;87.83257381371213;290.67;Module 1,11_7;93.27;15,65;30,93;0,25;7,84;7,81
17,08.2019 09:25:44;33.2;0.42;293.5;80.09799049793288;290.75;Module 1,11_7;84.95;13,94;29,45;0,22;6,58;7,37
17,08.2019 09:27:37;33.2;0.37;293.5;71.54968924781163;290.8;Module 1,11_7;75.81;12,28;26,99;0,20;5,27;7,02
17,08.2019 09:29:29;33.1;0.36;295;68.08340160920517;290.8;Module 1,11_7;72.07;11,92;25,79;0,19;4,78;7,14
17,08.2019 09:31:22;32.7;0.38;295;72.21133259206923;290.82;Module 1,11_7;76.37;12,43;27,18;0,20;5,37;7,06
17,08.2019 09:33:16;32.8;0.42;295;80.03600842754844;290.85;Module 1,11_7;84.57;13,78;29,33;0,22;6,57;7,21
17,08.2019 09:35:14;33;0.47;295;89.94913071405955;290.88;Module 1,11_7;94.96;15,51;31,05;0,26;8,19;7,32
17,08.2019 09:37:15;33.2;0.52;295;99.49992496187643;290.95;Module 1,11_7;104.95;17,26;32,05;0,31;9,82;7,44
17,08.2019 09:39:10;33.4;0.6;295;117.27682403321171;291.07;Module 1,11_7;123.6;20,04;33,16;0,39;12,96;7,08
17,08.2019 09:41:09;33.7;0.68;295;130.0214488679281;291.18;Module 1,11_7;136.92;22,92;33,66;0,45;15,25;7,66
17,08.2019 09:43:02;33.9;0.69;295.5;132.5520334764748;291.28;Module 1,11_7;139.48;23,39;33,66;0,47;15,69;7,70
17,08.2019 09:45:06;33.8;0.71;295.5;135.92029645320372;291.38;Module 1,11_7;142.91;24,00;33,77;0,48;16,31;7,69
17,08.2019 09:47:01;33.7;0.69;295.5;131.28775968443074;291.48;Module 1,11_7;137.94;23,25;33,62;0,46;15,47;7,79
17,08.2019 09:49:03;33.7;0.7;295.5;133.49951386569217;291.53;Module 1,11_7;140.16;23,59;33,69;0,47;15,87;7,72
17,08.2019 09:50:56;33.7;0.76;295.5;143.2244521978631;291.58;Module 1,11_7;150.27;25,61;33,96;0,52;17,64;7,98
17,08.2019 09:52:50;33.9;0.78;295.5;144.93944764049695;291.61;Module 1,11_7;151.97;26,44;34,01;0,53;17,95;8,49
17,08.2019 09:54:43;33.7;0.73;297;135.38247875997737;291.67;Module 1,11_7;141.86;24,60;33,49;0,48;16,15;8,45
17,08.2019 09:56:37;33.6;0.64;297;118.55450633847197;291.72;Module 1,11_7;124.15;21,50;32,88;0,40;13,14;8,37
17,08.2019 09:58:31;33.6;0.58;297;108.21097246414963;291.74;Module 1,11_7;113.25;19,49;32,36;0,35;11,31;8,17
17,08.2019 10:00:30;33.3;0.55;297;102.78930246799091;291.73;Module 1,11_7;107.51;18,32;32,01;0,32;10,37;7,94
17,08.2019 10:02:23;33.1;0.52;297;97.10774087615451;291.73;Module 1,11_7;101.51;17,21;31,55;0,30;9,39;7,82
17,08.2019 10:04:16;33;0.49;297;93.70602368650472;291.73;Module 1,11_7;97.9;16,17;31,23;0,28;8,82;7,35
17,08.2019 10:06:11;33;0.54;297;105.33579159783228;291.71;Module 1,11_7;109.99;17,82;32,18;0,34;10,81;7,01
17,08.2019 10:08:09;33.3;0.65;297;129.26254841560137;291.75;Module 1,11_7;134.9;21,64;33,30;0,45;15,05;6,60
17,08.2019 10:10:09;33.8;0.77;297;153.11888886683357;291.85;Module 1,11_7;159.71;26,03;33,94;0,57;19,37;6,66
17,08.2019 10:12:08;34;0.83;297;160.24968464127033;291.97;Module 1,11_7;167.06;28,22;34,08;0,61;20,67;7,55
17,08.2019 10:14:01;33.8;0.76;297;148.96481954003025;292.07;Module 1,11_7;155.22;25,69;33,84;0,55;18,61;7,08
17,08.2019 10:15:54;33.7;0.75;297;149.32368922913798;292.11;Module 1,11_7;155.52;25,28;33,85;0,55;18,67;6,60
17,08.2019 10:17:49;33.7;0.78;297;154.54314562181102;292.17;Module 1,11_7;160.88;26,29;33,97;0,58;19,63;6,66
17,08.2019 10:20:05;33.8;0.8;297;162.49906243804512;292.3;Module 1,11_7;169.07;27,04;34,13;0,62;21,08;5,96
17,08.2019 10:22:01;33.9;0.96;297;190.02555204590396;292.39;Module 1,11_7;197.62;32,54;34,54;0,76;26,14;6,40
17,08.2019 10:23:55;34.3;1.22;297;244.06626959929352;292.6;Module 1,11_7;253.71;41,85;35,05;1,03;36,17;5,68
17,08.2019 10:25:49;34.5;1.42;297;278.1140183884829;292.85;Module 1,11_7;288.98;48,99;35,25;1,21;42,51;6,48
17,08.2019 10:27:42;34.5;1.43;299;275.15756098844537;293.11;Module 1,11_7;285.79;49,34;34,88;1,19;41,63;7,71
17,08.2019 10:29:37;34.3;1.29;299;250.87306964960305;293.3;Module 1,11_7;260.46;44,25;34,74;1,07;37,15;7,10
17,08.2019 10:31:30;33.9;1.05;299;204.52807040577514;293.58;Module 1,11_7;212.26;35,59;34,36;0,83;28,62;6,97
17,08.2019 10:33:23;33.6;0.97;299;185.32835829211734;293.7;Module 1,11_7;192.26;32,59;34,13;0,74;25,11;7,49
17,08.2019 10:35:59;33.5;0.92;299;175.1150797892524;293.78;Module 1,11_7;181.57;30,82;33,98;0,68;23,24;7,58
17,08.2019 10:37:45;33.5;0.92;299.5;173.68992456633185;293.71;Module 1,11_7;180.03;30,82;33,88;0,68;22,95;7,87
17,08.2019 10:39:38;33.5;0.89;299.5;167.27672881248336;293.7;Module 1,11_7;173.32;29,82;33,77;0,64;21,78;8,03
17,08.2019 10:41:34;33.4;0.83;299;156.30213080523325;293.6;Module 1,11_7;161.89;27,72;33,66;0,59;19,83;7,89
17,08.2019 10:43:40;33.4;0.85;299;160.92146821506492;293.51;Module 1,11_7;166.61;28,39;33,74;0,61;20,66;7,73
17,08.2019 10:45:33;33.5;0.82;299;156.44476368647798;293.42;Module 1,11_7;161.92;27,47;33,66;0,59;19,85;7,62
17,08.2019 10:47:26;33.4;0.77;299.5;147.6437151743976;293.46;Module 1,11_7;152.76;25,72;33,38;0,55;18,24;7,48
17,08.2019 10:49:20;33.3;0.74;299.5;139.3680529021811;293.48;Module 1,11_7;144.15;24,64;33,17;0,51;16,76;7,89
17,08.2019 10:51:50;33.3;0.72;299;135.84845774305683;293.48;Module 1,11_7;140.45;23,98;33,16;0,49;16,15;7,83
17,08.2019 10:53:43;33.2;0.76;299;143.950581328625;293.48;Module 1,11_7;148.78;25,23;33,38;0,53;17,60;7,63
17,08.2019 10:55:36;33.4;0.79;299;150.4889921247183;293.55;Module 1,11_7;155.49;26,39;33,53;0,56;18,78;7,61
17,08.2019 10:57:30;33.5;0.84;299;160.72920654362505;293.57;Module 1,11_7;166.02;28,14;33,74;0,61;20,63;7,51
17,08.2019 10:59:23;33.7;0.94;299;183.54431819654553;293.63;Module 1,11_7;189.53;31,68;34,11;0,73;24,78;6,90
17,08.2019 11:01:17;33.8;1.04;299.5;201.87758471967976;293.76;Module 1,11_7;208.4;35,15;34,24;0,82;28,08;7,07
17,08.2019 11:03:12;34;1.17;299.5;228.95153861652204;293.92;Module 1,11_7;236.28;39,78;34,49;0,96;33,05;6,73
17,08.2019 11:05:12;34.1;1.31;299.5;258.2335931049608;294.17;Module 1,11_7;266.42;44,67;34,70;1,11;38,43;6,24
17,08.2019 11:07:14;34.1;1.43;301;279.2237455593184;294.38;Module 1,11_7;287.99;48,76;34,54;1,22;42,03;6,73
17,08.2019 11:09:07;34.1;1.48;301;289.2883939701699;294.58;Module 1,11_7;298.29;50,47;34,59;1,27;43,87;6,59
17,08.2019 11:11:03;34.1;1.56;301;305.3058144104566;294.78;Module 1,11_7;314.72;53,20;34,66;1,35;46,80;6,40
17,08.2019 11:12:57;34.1;1.65;301;325.4044018698301;295.03;Module 1,11_7;335.35;56,27;34,73;1,45;50,47;5,80
17,08.2019 11:15:08;34;1.68;301;330.47074964028087;295.26;Module 1,11_7;340.47;57,12;34,74;1,48;51,39;5,73
17,08.2019 11:17:02;33.9;1.67;301.5;330.55469368471034;295.54;Module 1,11_7;340.47;56,61;34,65;1,48;51,30;5,31
17,08.2019 11:19:25;34;2.18;301.5;442.5381407653091;295.85;Module 1,11_7;455.67;74,12;34,84;2,05;71,59;2,53
17,08.2019 11:21:18;34;2.17;301.5;425.23770139870595;296.09;Module 1,11_7;437.75;73,78;34,82;1,97;68,47;5,31
17,08.2019 11:23:11;33.9;1.76;301.5;345.74174113346777;296.25;Module 1,11_7;355.83;59,66;34,70;1,56;54,06;5,60
17,08.2019 11:25:09;33.9;2.1;302.5;408.02727707257645;296.32;Module 1,11_7;419.83;71,19;34,63;1,88;65,07;6,12
17,08.2019 11:27:02;33.6;2.26;302.5;450.4278291250499;296.36;Module 1,11_7;463.35;75,94;34,66;2,10;72,68;3,26
17,08.2019 11:29:01;33.7;2.23;302.5;428.13284654554775;296.47;Module 1,11_7;440.31;75,15;34,65;1,98;68,68;6,47
17,08.2019 11:31:02;33.3;1.8;305.1;343.5822494131132;296.46;Module 1,11_7;353.27;59,94;34,05;1,55;52,83;7,11
17,08.2019 11:33:02;33.3;1.7;305.1;328.72022011707134;296.44;Module 1,11_7;337.91;56,61;34,01;1,48;50,18;6,43
17,08.2019 11:35:05;33.3;1.6;305.1;309.3466906373794;296.56;Module 1,11_7;317.92;53,28;33,95;1,38;46,71;6,57
17,08.2019 11:36:58;33.2;1.54;305.1;296.3516699002845;296.58;Module 1,11_7;304.5;51,13;33,89;1,31;44,39;6,74
17,08.2019 11:38:51;33.3;1.53;305.1;294.7102952343961;296.64;Module 1,11_7;302.75;50,95;33,89;1,30;44,09;6,86
17,08.2019 11:40:50;33.3;1.55;305.1;296.93591151869316;296.64;Module 1,11_7;304.97;51,61;33,90;1,31;44,49;7,12
17,08.2019 11:42:44;33.4;1.54;305.1;297.0357968190925;296.62;Module 1,11_7;305.01;51,44;33,90;1,31;44,51;6,93
17,08.2019 11:44:27;33.5;1.57;305.1;302.52520340208685;296.64;Module 1,11_7;310.59;52,59;33,92;1,34;45,49;7,10
17,08.2019 11:46:19;33.5;1.6;305.1;308.5565057672543;296.75;Module 1,11_7;316.72;53,60;33,94;1,37;46,57;7,03
17,08.2019 11:48:19;33.5;1.57;305.1;301.224459174802;296.88;Module 1,11_7;309.13;52,59;33,91;1,33;45,26;7,34
17,08.2019 11:50:15;33.4;1.6;305.1;307.7357912644791;297.07;Module 1,11_7;315.75;53,44;33,94;1,37;46,42;7,02
17,08.2019 11:52:11;33.5;1.59;305.1;301.80048316425746;297.17;Module 1,11_7;309.6;53,27;33,91;1,34;45,36;7,90
17,08.2019 11:54:03;33.3;1.52;305.1;287.93343933711867;297.25;Module 1,11_7;295.32;50,62;33,86;1,27;42,88;7,74
17,08.2019 11:56:01;33.2;1.43;305.1;269.0605671617335;297.3;Module 1,11_7;275.91;47,48;33,77;1,17;39,50;7,97
17,08.2019 11:57:56;33.2;1.38;305.1;262.58506485834073;297.19;Module 1,11_7;269.22;45,82;33,73;1,14;38,34;7,47
17,08.2019 11:59:49;33.2;1.36;305.1;258.173822783126;297.07;Module 1,11_7;264.65;45,15;33,70;1,11;37,56;7,60
17,08.2019 12:01:48;33.3;1.39;305.1;265.82251482599406;297.01;Module 1,11_7;272.44;46,29;33,75;1,15;38,92;7,36
17,08.2019 12:03:45;33.3;1.42;305.1;270.11543215707565;297.05;Module 1,11_7;276.79;47,29;33,77;1,18;39,69;7,59
17,08.2019 12:05:39;33.4;1.42;305.1;271.54812022224417;297.07;Module 1,11_7;278.21;47,43;33,78;1,18;39,95;7,48
17,08.2019 12:07:32;33.4;1.44;305.1;274.02481028069434;297.09;Module 1,11_7;280.7;48,10;33,79;1,20;40,39;7,70
17,08.2019 12:09:27;33.4;1.43;305.1;272.8117859997751;297.12;Module 1,11_7;279.41;47,76;33,79;1,19;40,17;7,59
17,08.2019 12:11:20;33.3;1.44;305.1;272.9152767019634;297.22;Module 1,11_7;279.47;47,95;33,79;1,19;40,19;7,76
17,08.2019 12:13:13;33.3;1.49;305.1;283.9182297784555;297.35;Module 1,11_7;290.69;49,62;33,84;1,25;42,16;7,46
17,08.2019 12:15:10;33.4;1.54;305.1;293.8414694609863;297.29;Module 1,11_7;300.8;51,44;33,88;1,30;43,94;7,50
17,08.2019 12:17:05;33.5;1.59;305.1;303.75670835218637;297.37;Module 1,11_7;310.9;53,27;33,92;1,35;45,71;7,55
17,08.2019 12:19:01;33.5;1.66;305.1;317.92563991484843;297.45;Module 1,11_7;325.35;55,61;33,98;1,42;48,25;7,36
17,08.2019 12:20:56;33.5;1.68;305.1;320.1842644469579;297.42;Module 1,11_7;327.61;56,28;33,98;1,43;48,65;7,63
17,08.2019 12:23:10;33.5;1.58;304.1;301.4444408879735;297.53;Module 1,11_7;308.38;52,93;34,09;1,33;45,49;7,44
17,08.2019 12:25:02;33.3;1.56;304.1;293.3649041193052;297.52;Module 1,11_7;300.07;51,95;34,06;1,29;44,04;7,91
17,08.2019 12:26:56;33.3;1.45;304.1;276.18963260237535;297.55;Module 1,11_7;282.46;48,28;33,98;1,21;40,95;7,33
17,08.2019 12:28:49;33.3;1.47;305.1;279.55500948981756;297.63;Module 1,11_7;285.86;48,95;33,81;1,22;41,38;7,57
17,08.2019 12:30:45;33.3;1.54;305.1;292.07684389532295;297.72;Module 1,11_7;298.62;51,28;33,88;1,29;43,62;7,66
17,08.2019 12:32:39;33.4;1.83;305.1;350.5876155210469;297.82;Module 1,11_7;358.39;61,12;34,06;1,59;54,08;7,04
17,08.2019 12:34:32;33.5;1.83;305.1;353.1416020278581;298;Module 1,11_7;360.95;61,30;34,07;1,60;54,54;6,77
17,08.2019 12:36:25;33.4;1.78;305.1;340.665887878586;298.25;Module 1,11_7;348.15;59,45;34,04;1,54;52,31;7,14
17,08.2019 12:38:26;33.3;1.73;305.6;328.18932140016034;298.46;Module 1,11_7;335.35;57,61;33,91;1,47;49,97;7,64
17,08.2019 12:40:38;33.2;1.64;305.6;312.5608809239601;298.39;Module 1,11_7;319.33;54,45;33,87;1,39;47,18;7,26
17,08.2019 12:42:31;33.2;1.61;305.6;304.4775627318605;298.35;Module 1,11_7;311.03;53,45;33,84;1,35;45,74;7,71
17,08.2019 12:44:24;33.2;1.52;305.6;292.2599650372414;298.31;Module 1,11_7;298.51;50,46;33,79;1,29;43,56;6,90
17,08.2019 12:46:17;33.2;1.44;305.6;272.98852571298255;298.38;Module 1,11_7;278.79;47,81;33,70;1,19;40,12;7,69
17,08.2019 12:48:10;33.1;1.31;305.6;245.12304808763813;298.37;Module 1,11_7;250.3;43,36;33,53;1,05;35,15;8,21
17,08.2019 12:50:05;32.9;1.17;305.6;222.75500685009308;298.34;Module 1,11_7;227.43;38,49;33,36;0,93;31,16;7,33
