date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 13:15:56;33.1;4.48;322.8;955.7693094698034;297.58;Module 1,11_1;972.5;148,29;32,74;4,66;152,70;-4,41
13,08.2019 13:17:49;32.2;4.83;322.8;1008.9953484311341;297.78;Module 1,11_1;1026.55;155,53;32,73;4,93;161,44;-5,92
13,08.2019 13:19:41;32.1;4.36;323.3;959.6740251818653;297.76;Module 1,11_1;976.27;139,96;32,66;4,68;152,93;-12,97
13,08.2019 13:21:37;32.3;4.78;323.3;981.5216831001846;297.8;Module 1,11_1;998.39;154,39;32,65;4,79;156,51;-2,12
13,08.2019 13:24:08;31.9;4.42;324.8;897.4309391249287;298.15;Module 1,11_1;912.73;141,00;32,38;4,37;141,53;-0,53
13,08.2019 13:25:52;31.9;4.51;324.8;920.7206176745261;298.64;Module 1,11_1;936.33;143,87;32,38;4,49;145,33;-1,46
13,08.2019 13:27:47;31.8;4.51;324.8;922.5841969935193;299.13;Module 1,11_1;938.13;143,42;32,38;4,50;145,63;-2,22
13,08.2019 13:29:41;31.5;4.85;325.3;994.5325550018691;299.67;Module 1,11_1;1011.19;152,77;32,29;4,86;156,90;-4,13
13,08.2019 13:31:35;31.7;5.13;326.8;1039.9560433570514;299.81;Module 1,11_1;1057.27;162,62;32,01;5,09;162,87;-0,25
13,08.2019 13:33:29;30.4;1.53;326.8;305.84838507435325;299.92;Module 1,11_1;310.91;46,51;31,04;1,39;43,20;3,31
13,08.2019 13:35:25;31.1;1.25;326.8;248.64003404114203;298.94;Module 1,11_1;252.73;38,88;30,68;1,10;33,90;4,98
13,08.2019 13:37:22;31.7;1.28;326.8;263.90530975427487;298.51;Module 1,11_1;268.22;40,58;30,79;1,18;36,37;4,21
13,08.2019 13:39:15;32.1;3.71;326.8;912.6755804658338;297.58;Module 1,11_1;927.51;119,09;32,02;4,45;142,43;-23,33
13,08.2019 13:41:08;32.4;1.72;324.8;355.21014231594984;297.19;Module 1,11_1;360.95;55,73;31,64;1,64;51,83;3,90
13,08.2019 13:43:04;33;1.7;324.8;350.2047565452137;296.57;Module 1,11_1;355.83;56,10;31,62;1,61;51,00;5,10
13,08.2019 13:45:01;33.2;1.79;322.8;367.87630175257857;296.24;Module 1,11_1;373.75;59,43;32,06;1,70;54,50;4,92
13,08.2019 13:46:55;33.3;4.89;322.8;1078.5495043745955;296.14;Module 1,11_1;1095.67;162,84;32,72;5,28;172,81;-9,97
13,08.2019 13:48:48;33.4;4.62;321.3;939.9256990083684;296.48;Module 1,11_1;954.76;154,31;33,02;4,58;151,31;2,99
13,08.2019 13:50:48;32.5;4.44;321.3;1005.6548272814352;297.09;Module 1,11_1;1021.43;144,30;33,01;4,91;162,21;-17,91
13,08.2019 13:52:57;32.5;4.71;321.3;961.3775527189548;297.39;Module 1,11_1;976.36;153,07;33,02;4,69;154,87;-1,80
13,08.2019 13:54:50;32.2;4.54;322.8;939.6198679577528;297.55;Module 1,11_1;954.18;146,19;32,75;4,58;150,04;-3,86
13,08.2019 13:56:45;32;4.88;322.8;1003.4110143279702;297.9;Module 1,11_1;1018.87;156,16;32,73;4,90;160,53;-4,37
13,08.2019 13:58:38;31.7;4.8;324.8;998.4542341331054;298.75;Module 1,11_1;1013.75;152,16;32,38;4,88;157,97;-5,81
13,08.2019 14:00:49;31.6;4.42;324.8;907.6361662346594;298.94;Module 1,11_1;921.45;139,67;32,38;4,42;143,19;-3,52
13,08.2019 14:02:42;31.6;4.5;324.8;925.0402140449559;299.14;Module 1,11_1;939.04;142,20;32,38;4,51;146,03;-3,83
13,08.2019 14:04:35;31.6;4.35;326.8;923.2848639730121;299.34;Module 1,11_1;937.18;137,46;32,02;4,50;144,14;-6,68
13,08.2019 14:07:15;31.6;4.79;326.8;993.7915035415551;299.73;Module 1,11_1;1008.63;151,36;32,02;4,86;155,48;-4,11
13,08.2019 14:09:07;31.5;5.09;327.3;1061.9805065550008;299.98;Module 1,11_1;1077.75;160,34;31,91;5,20;165,91;-5,58
13,08.2019 14:11:00;31.2;4.9;327.3;1004.0432310901991;300.14;Module 1,11_1;1018.87;152,88;31,92;4,91;156,68;-3,80
13,08.2019 14:12:53;29.5;4.62;327.3;936.2899258647367;300.47;Module 1,11_1;950.04;136,29;31,93;4,57;145,82;-9,53
13,08.2019 14:14:47;31.3;3.11;328.9;446.58788140750585;300.74;Module 1,11_1;453.11;97,34;31,18;2,10;65,51;31,84
13,08.2019 14:16:42;31.7;3.46;328.9;711.7335150874223;300.29;Module 1,11_1;722.07;109,68;31,58;3,44;108,50;1,18
13,08.2019 14:18:36;31.8;3.11;328.9;618.2604534821585;299.65;Module 1,11_1;627.19;98,90;31,49;2,97;93,38;5,52
13,08.2019 14:20:28;32.5;3.31;328.9;689.3474274989056;299.28;Module 1,11_1;699.25;107,58;31,55;3,32;104,88;2,69
13,08.2019 14:22:26;32.2;2.78;327.3;514.8756173237941;298.91;Module 1,11_1;522.23;89,52;31,63;2,44;77,29;12,23
13,08.2019 14:24:19;32.2;1.6;326.8;328.1284130552338;298.53;Module 1,11_1;332.79;51,52;31,16;1,50;46,84;4,68
13,08.2019 14:26:11;33.6;2.92;325.3;620.9751781434019;298.04;Module 1,11_1;629.75;98,11;32,16;2,98;95,72;2,40
13,08.2019 14:28:04;33;3.36;325.3;694.6764611116674;298.03;Module 1,11_1;704.44;110,88;32,22;3,35;107,89;2,99
13,08.2019 14:30:02;32.8;3.3;324.8;676.6135053272656;298.17;Module 1,11_1;686.07;108,24;32,30;3,26;105,20;3,04
13,08.2019 14:31:43;32.9;3.13;324.8;646.3594644773029;298.26;Module 1,11_1;655.35;102,98;32,27;3,10;100,19;2,79
13,08.2019 14:33:44;30.1;3.26;323.3;733.5251770967549;298.35;Module 1,11_1;743.67;98,13;32,61;3,54;115,54;-17,42
13,08.2019 14:35:54;32.5;3.75;323.3;775.5198114930602;298.68;Module 1,11_1;786.18;121,88;32,63;3,75;122,53;-0,65
13,08.2019 14:38:19;33.8;2.42;323.3;479.83889597416555;299.15;Module 1,11_1;486.39;81,80;32,30;2,26;73,12;8,68
13,08.2019 14:40:11;32.3;4.15;323.3;866.304330105188;299.25;Module 1,11_1;878.07;134,04;32,66;4,21;137,56;-3,52
13,08.2019 14:42:09;32.3;3.61;324.8;741.2282261507842;299.23;Module 1,11_1;751.24;116,60;32,34;3,58;115,88;0,73
13,08.2019 14:44:02;32.5;4.09;324.8;846.9007692622984;299.46;Module 1,11_1;858.28;132,92;32,38;4,12;133,26;-0,33
13,08.2019 14:45:55;32.1;4.05;324.8;831.1506540255452;299.67;Module 1,11_1;842.26;130,00;32,38;4,04;130,67;-0,67
13,08.2019 14:47:48;32;4.1;324.8;849.2280614961929;300.13;Module 1,11_1;860.52;131,20;32,38;4,13;133,64;-2,44
13,08.2019 14:49:48;31.9;3.69;324.8;776.0479157791526;300.54;Module 1,11_1;786.31;117,71;32,36;3,76;121,61;-3,90
13,08.2019 14:51:43;32;4.11;325.3;847.7980790705285;300.85;Module 1,11_1;858.95;131,52;32,29;4,12;133,04;-1,52
13,08.2019 14:53:40;31.7;4.45;325.3;918.7196216115841;300.85;Module 1,11_1;930.74;141,06;32,30;4,48;144,60;-3,54
13,08.2019 14:55:41;31.4;4.65;325.3;954.6679306358632;301.18;Module 1,11_1;967.09;146,01;32,29;4,66;150,44;-4,43
13,08.2019 14:57:33;31.2;4.67;325.3;957.0106052322699;301.67;Module 1,11_1;969.4;145,70;32,29;4,67;150,82;-5,12
13,08.2019 14:59:29;31.2;4.79;325.3;993.2784100733062;301.89;Module 1,11_1;1006.07;149,45;32,29;4,85;156,70;-7,25
13,08.2019 15:01:23;31.2;4.8;328.9;988.2879558992986;301.62;Module 1,11_1;1000.95;149,76;31,63;4,83;152,77;-3,01
13,08.2019 15:03:31;31.1;4.83;328.9;1000.9986845169464;301.25;Module 1,11_1;1013.75;150,21;31,63;4,89;154,78;-4,57
13,08.2019 15:05:27;31.3;5.01;328.9;1038.983406104215;300.92;Module 1,11_1;1052.15;156,81;31,63;5,08;160,79;-3,97
13,08.2019 15:07:20;31.2;5.04;328.9;988.4863717498735;301.01;Module 1,11_1;1000.95;157,25;31,63;4,83;152,80;4,45
13,08.2019 15:09:17;31;5.2;328.9;1064.398894876977;301.6;Module 1,11_1;1077.75;161,20;31,62;5,21;164,79;-3,59
13,08.2019 15:11:10;30.9;4.99;329.4;968.7592752063433;302.04;Module 1,11_1;980.85;154,19;31,55;4,73;149,24;4,95
13,08.2019 15:13:03;30.9;4.94;329.4;1019.0154079974583;302.16;Module 1,11_1;1031.67;152,65;31,54;4,98;157,18;-4,53
13,08.2019 15:14:58;30.8;5.04;329.4;1026.664834445255;302.63;Module 1,11_1;1039.35;155,23;31,53;5,02;158,38;-3,15
13,08.2019 15:16:51;30.7;4.81;330.4;986.2643085472348;303;Module 1,11_1;998.39;147,67;31,36;4,82;151,14;-3,47
13,08.2019 15:18:44;30.8;4.67;330.4;954.2655720939512;303.14;Module 1,11_1;965.94;143,84;31,36;4,66;146,10;-2,27
13,08.2019 15:20:53;30.9;4.44;330.4;913.0721562403846;303.29;Module 1,11_1;924.18;137,20;31,37;4,45;139,60;-2,41
13,08.2019 15:22:47;31;4.26;330.4;880.9360173481512;302.9;Module 1,11_1;891.6;132,06;31,36;4,29;134,52;-2,46
13,08.2019 15:24:42;31.1;4.26;330.4;870.208158321894;302.7;Module 1,11_1;880.69;132,49;31,36;4,24;132,82;-0,33
13,08.2019 15:26:37;31.2;4.38;330.4;893.520570695128;302.62;Module 1,11_1;904.23;136,66;31,37;4,35;136,51;0,15
13,08.2019 15:28:30;31.2;3.71;330.4;748.4033181481852;302.77;Module 1,11_1;757.33;115,75;31,32;3,62;113,44;2,32
13,08.2019 15:30:29;31.4;4.26;330.4;875.0556535167309;302.53;Module 1,11_1;885.44;133,76;31,36;4,26;133,59;0,18
13,08.2019 15:32:34;31;1.25;330.4;258.79517180575334;301.96;Module 1,11_1;261.85;38,75;30,09;1,16;34,86;3,89
13,08.2019 15:34:26;31.9;4.72;329.4;976.6759404920158;301.45;Module 1,11_1;988.15;150,57;31,55;4,77;150,49;0,07
13,08.2019 15:36:19;31.9;4.46;329.4;898.9889382295981;301.69;Module 1,11_1;909.5;142,27;31,55;4,38;138,17;4,11
13,08.2019 15:38:12;31.6;4.53;329.4;935.6126504795944;301.77;Module 1,11_1;946.5;143,15;31,55;4,56;143,99;-0,84
13,08.2019 15:40:49;31.5;4.49;328.9;936.2071614382573;301.96;Module 1,11_1;947.03;141,44;31,64;4,57;144,49;-3,06
13,08.2019 15:42:42;31.4;4.56;329.4;925.2243988531784;302.54;Module 1,11_1;935.87;143,18;31,55;4,51;142,34;0,85
13,08.2019 15:44:36;31.2;4.43;329.4;919.6287446813005;302.85;Module 1,11_1;930.16;138,22;31,55;4,48;141,45;-3,23
13,08.2019 15:46:33;31.2;4.88;329.4;999.7959374490143;303.19;Module 1,11_1;1011.19;152,26;31,54;4,89;154,15;-1,89
13,08.2019 15:48:27;30.9;4.18;329.4;858.4723057150181;303.45;Module 1,11_1;868.21;129,16;31,54;4,18;131,71;-2,55
13,08.2019 15:50:20;30.9;4.21;329.4;860.7713227594822;303.64;Module 1,11_1;870.49;130,09;31,54;4,19;132,08;-1,99
13,08.2019 15:52:13;31.1;3.72;329.4;850.4025379035861;303.48;Module 1,11_1;859.96;115,69;31,54;4,14;130,42;-14,73
13,08.2019 15:54:05;31.2;4.08;329.4;778.5893205772559;303.04;Module 1,11_1;787.3;127,30;31,52;3,77;118,93;8,36
13,08.2019 15:56:01;28.5;2.21;329.4;708.2532693907503;302.39;Module 1,11_1;716.14;62,98;31,48;3,42;107,63;-44,64
13,08.2019 15:57:54;31.6;3.97;329.4;810.119822989009;302.09;Module 1,11_1;819.1;125,45;31,53;3,93;123,98;1,47
13,08.2019 15:59:50;31.8;3.72;329.4;765.9091972139686;301.68;Module 1,11_1;774.36;118,30;31,52;3,71;116,90;1,40
13,08.2019 16:01:43;31.9;3.79;329.4;769.764759097896;301.29;Module 1,11_1;778.22;120,90;31,52;3,73;117,52;3,38
13,08.2019 16:03:36;31.8;3.57;329.4;736.6347756217577;300.85;Module 1,11_1;744.69;113,53;31,50;3,56;112,20;1,33
13,08.2019 16:05:37;31.8;3.77;328.9;780.703442978928;300.81;Module 1,11_1;789.2;119,89;31,61;3,78;119,61;0,27
13,08.2019 16:07:29;32;3.93;328.9;814.0888573984722;300.57;Module 1,11_1;822.91;125,76;31,63;3,95;124,97;0,79
13,08.2019 16:09:24;32.1;3.97;328.9;822.8042354456444;300.54;Module 1,11_1;831.68;127,44;31,63;4,00;126,37;1,06
13,08.2019 16:11:37;32;3.81;327.3;800.9245790390447;300.64;Module 1,11_1;809.52;121,92;31,91;3,88;123,98;-2,06
13,08.2019 16:13:30;32;3.69;327.3;768.9237564226256;301.05;Module 1,11_1;777.14;118,08;31,90;3,72;118,78;-0,70
13,08.2019 16:15:25;31.8;3.59;327.3;743.0747509893283;301.04;Module 1,11_1;750.98;114,16;31,89;3,59;114,58;-0,42
13,08.2019 16:17:17;31.8;3.76;327.3;785.6274907629409;301.18;Module 1,11_1;793.95;119,57;31,91;3,81;121,49;-1,93
13,08.2019 16:19:34;30.7;1.45;327.3;326.786025409465;301.49;Module 1,11_1;330.23;44,52;31,05;1,50;46,49;-1,98
13,08.2019 16:21:27;32;3.76;326.8;786.1992334943147;301.07;Module 1,11_1;794.45;120,32;32,00;3,81;121,93;-1,61
13,08.2019 16:23:21;31.7;2.86;326.8;590.3012483324455;300.53;Module 1,11_1;596.47;90,66;31,84;2,82;89,89;0,77
13,08.2019 16:25:14;31.6;2.32;326.8;549.7884937151912;300.03;Module 1,11_1;555.51;73,31;31,78;2,62;83,24;-9,93
13,08.2019 16:27:27;32.3;3.74;326.8;761.9688533410277;300.25;Module 1,11_1;769.86;120,80;31,98;3,69;117,98;2,82
13,08.2019 16:29:20;32.3;3.29;325.3;713.6494791195703;300.42;Module 1,11_1;721.01;106,27;32,23;3,44;111,02;-4,75
13,08.2019 16:31:13;32.4;3.53;325.3;732.8520843894125;300.27;Module 1,11_1;740.38;114,37;32,25;3,54;114,18;0,19
13,08.2019 16:33:07;32.4;3.49;325.3;728.5070867760035;300.04;Module 1,11_1;735.96;113,08;32,24;3,52;113,46;-0,39
13,08.2019 16:35:39;32.2;3.33;325.3;595.5301098135374;299.92;Module 1,11_1;601.59;107,23;32,13;2,85;91,51;15,72
13,08.2019 16:37:33;32.7;3.03;325.3;678.3448632211876;299.82;Module 1,11_1;685.22;99,08;32,21;3,27;105,20;-6,11
13,08.2019 16:39:32;32.3;3.47;325.3;682.540773827057;299.99;Module 1,11_1;689.43;112,08;32,21;3,29;105,89;6,19
13,08.2019 16:41:25;32.5;3.85;325.3;800.7983861487843;300.47;Module 1,11_1;808.85;125,13;32,27;3,88;125,34;-0,22
13,08.2019 16:43:18;32.1;3.5;325.3;765.5027242684537;300.64;Module 1,11_1;773.17;112,35;32,27;3,71;119,55;-7,20
13,08.2019 16:45:11;32.1;3.1;325.3;658.0439979874528;300.74;Module 1,11_1;664.61;99,51;32,20;3,16;101,84;-2,33
13,08.2019 16:47:04;32.1;3.55;325.3;731.6766475271822;300.47;Module 1,11_1;738.95;113,95;32,25;3,53;113,99;-0,03
13,08.2019 16:48:57;32.1;3.34;325.3;691.412373451055;300.31;Module 1,11_1;698.26;107,21;32,22;3,33;107,35;-0,14
13,08.2019 16:51:01;32.1;3.67;325.3;754.1015114119073;300.36;Module 1,11_1;761.54;117,81;32,26;3,65;117,67;0,13
13,08.2019 16:53:01;32.1;3.73;325.3;772.5586894208734;300.77;Module 1,11_1;780.15;119,73;32,27;3,74;120,71;-0,97
13,08.2019 16:54:54;32;3.64;325.3;740.6779152550366;301.2;Module 1,11_1;747.93;116,48;32,25;3,58;115,47;1,01
13,08.2019 16:56:48;31.9;3.12;326.8;646.4826709005797;301.38;Module 1,11_1;652.79;99,53;31,91;3,11;99,11;0,42
13,08.2019 16:58:41;31.9;3.02;326.8;621.150854925656;301.41;Module 1,11_1;627.19;96,34;31,88;2,98;94,96;1,38
13,08.2019 17:00:39;32.1;2.75;326.8;557.7862873580308;301.18;Module 1,11_1;563.19;88,28;31,80;2,66;84,55;3,72
13,08.2019 17:02:33;32.3;2.53;326.8;540.0558337056307;300.6;Module 1,11_1;545.27;81,72;31,77;2,57;81,64;0,08
13,08.2019 17:04:27;32.4;2.8;326.8;573.035917558239;300.56;Module 1,11_1;578.55;90,72;31,82;2,74;87,06;3,66
13,08.2019 17:06:26;32.3;2.36;325.3;542.6264528667504;300.16;Module 1,11_1;547.83;76,23;32,05;2,58;82,74;-6,51
13,08.2019 17:08:20;32.4;2.54;325.3;524.8927655973048;299.63;Module 1,11_1;529.91;82,30;32,02;2,49;79,80;2,49
13,08.2019 17:10:13;28.4;1.59;325.3;332.1847615192829;298.98;Module 1,11_1;335.35;45,16;31,45;1,52;47,89;-2,73
13,08.2019 17:12:10;32.4;1.47;324.8;301.3180383336292;298.87;Module 1,11_1;304.18;47,63;31,39;1,37;42,92;4,71
13,08.2019 17:14:11;32.6;1.7;324.8;334.7408544077597;298.64;Module 1,11_1;337.91;55,42;31,55;1,54;48,44;6,98
13,08.2019 17:16:04;30.8;1.51;322.3;307.6558763115801;298.46;Module 1,11_1;310.56;46,51;31,88;1,40;44,54;1,97
13,08.2019 17:17:56;32.8;2.33;322.3;476.78227692850413;298.28;Module 1,11_1;481.27;76,42;32,47;2,25;72,99;3,43
13,08.2019 17:19:49;33.2;2.22;322.3;451.4328534388911;298.3;Module 1,11_1;455.67;73,70;32,41;2,12;68,72;4,98
13,08.2019 17:21:55;33.2;2.21;320.8;441.30062549818643;298.32;Module 1,11_1;445.43;73,37;32,66;2,07;67,54;5,83
13,08.2019 17:23:57;33.3;2.14;320.8;446.38506258873747;297.93;Module 1,11_1;450.55;71,26;32,67;2,09;68,41;2,86
13,08.2019 17:25:50;33.1;1.98;320.8;327.1851368007142;297.97;Module 1,11_1;330.23;65,54;32,26;1,49;48,19;17,35
13,08.2019 17:27:42;32.9;2.07;320.8;431.18724656167245;298.02;Module 1,11_1;435.19;68,10;32,63;2,02;65,82;2,28
13,08.2019 17:29:38;33.3;2.29;319.3;474.3178347556544;298.03;Module 1,11_1;478.71;76,26;33,02;2,23;73,73;2,53
13,08.2019 17:31:31;33.1;2.22;319.3;441.3526698556102;298.1;Module 1,11_1;445.43;73,48;32,94;2,07;68,08;5,40
13,08.2019 17:33:26;33.2;2.15;319.3;438.8253307320172;298.16;Module 1,11_1;442.87;71,38;32,93;2,05;67,65;3,73
13,08.2019 17:35:19;33;2.02;319.3;403.3206373219807;298.08;Module 1,11_1;407.03;66,66;32,83;1,88;61,57;5,09
13,08.2019 17:37:13;33.2;1.92;319.3;383.0345859017757;297.93;Module 1,11_1;386.55;63,74;32,76;1,77;58,10;5,65
13,08.2019 17:39:18;33.1;1.75;319.3;350.0642003955204;297.88;Module 1,11_1;353.27;57,93;32,63;1,61;52,46;5,46
13,08.2019 17:41:18;33;1.68;319.3;332.3128010937859;297.66;Module 1,11_1;335.35;55,44;32,55;1,52;49,43;6,01
13,08.2019 17:43:12;33.2;1.63;319.3;327.24444239889806;297.21;Module 1,11_1;330.23;54,12;32,53;1,49;48,57;5,55
13,08.2019 17:45:06;33.3;1.7;318.8;345.00764161068355;296.91;Module 1,11_1;348.15;56,61;32,70;1,58;51,73;4,88
13,08.2019 17:46:59;33.4;1.7;318.8;347.5493853872533;297.07;Module 1,11_1;350.71;56,78;32,72;1,59;52,16;4,62
13,08.2019 17:48:58;33.4;1.63;318.8;322.303385371839;297.25;Module 1,11_1;325.23;54,44;32,60;1,47;47,84;6,60
13,08.2019 17:50:52;33.3;1.57;318.8;315.21155988665555;297.11;Module 1,11_1;318.07;52,28;32,57;1,43;46,63;5,65
13,08.2019 17:52:50;33.3;1.49;318.8;298.8433413373596;297.14;Module 1,11_1;301.55;49,62;32,48;1,35;43,84;5,78
13,08.2019 17:54:42;33.2;1.47;317.3;293.1477037882276;297.09;Module 1,11_1;295.8;48,80;32,73;1,32;43,19;5,61
13,08.2019 17:56:35;33.2;1.38;317.3;276.2132319097915;297;Module 1,11_1;278.71;45,82;32,63;1,23;40,28;5,53
13,08.2019 17:58:30;33.2;1.35;316.8;269.23823244463983;296.85;Module 1,11_1;271.67;44,82;32,67;1,20;39,18;5,64
13,08.2019 18:00:24;33.2;1.32;316.8;265.097193649059;296.73;Module 1,11_1;267.49;43,82;32,65;1,18;38,47;5,35
13,08.2019 18:02:18;33.2;1.32;316.8;263.84965161334077;296.69;Module 1,11_1;266.23;43,82;32,64;1,17;38,26;5,57
13,08.2019 18:04:11;33.3;1.33;316.8;266.33803501765817;296.64;Module 1,11_1;268.74;44,29;32,66;1,18;38,68;5,60
13,08.2019 18:06:14;33.4;1.31;316.8;262.01746956858335;296.53;Module 1,11_1;264.38;43,75;32,63;1,16;37,94;5,81
13,08.2019 18:08:06;33.4;1.35;316.8;271.49207173096886;296.36;Module 1,11_1;273.94;45,09;32,69;1,21;39,57;5,52
13,08.2019 18:09:59;33.4;1.31;316.8;263.7118529714782;296.32;Module 1,11_1;266.09;43,75;32,64;1,17;38,23;5,52
13,08.2019 18:11:53;33.4;1.3;316.8;259.9252158381594;296.25;Module 1,11_1;262.27;43,42;32,61;1,15;37,58;5,84
13,08.2019 18:13:46;33.4;1.27;315.3;254.3047364412414;296;Module 1,11_1;256.6;42,42;32,85;1,12;36,89;5,53
13,08.2019 18:15:48;33.4;1.29;315.3;256.9193546995094;295.96;Module 1,11_1;259.24;43,09;32,87;1,14;37,34;5,75
13,08.2019 18:17:41;33.5;1.28;314.3;255.86674292097808;295.9;Module 1,11_1;258.18;42,88;33,05;1,13;37,33;5,55
13,08.2019 18:19:37;33.5;1.26;314.3;248.58002617866896;296.07;Module 1,11_1;250.83;42,21;32,99;1,09;36,07;6,14
13,08.2019 18:21:29;33.4;1.2;314.3;236.92269285227383;296.1;Module 1,11_1;239.07;40,08;32,90;1,03;34,05;6,03
13,08.2019 18:23:23;33.3;1.18;314.3;236.23554864711454;296.13;Module 1,11_1;238.38;39,29;32,89;1,03;33,93;5,37
13,08.2019 18:25:23;33.4;1.16;314.3;229.73061224137385;296.11;Module 1,11_1;231.82;38,74;32,84;1,00;32,80;5,94
13,08.2019 18:27:22;33.4;1.13;314.3;221.62992860690736;296.08;Module 1,11_1;223.65;37,74;32,77;0,96;31,40;6,34
13,08.2019 18:29:16;33.4;1.06;314.3;210.49692840874667;295.76;Module 1,11_1;212.42;35,40;32,66;0,90;29,48;5,92
13,08.2019 18:31:08;33.4;1.06;314.3;209.00568602955198;295.64;Module 1,11_1;210.92;35,40;32,65;0,90;29,22;6,18
13,08.2019 18:33:01;33.3;1.05;314.3;208.91111632191462;295.54;Module 1,11_1;210.83;34,96;32,65;0,89;29,21;5,76
13,08.2019 18:35:02;33.3;1.05;314.3;207.8445078494007;295.31;Module 1,11_1;209.76;34,96;32,64;0,89;29,02;5,94
13,08.2019 18:36:58;33.3;1.05;313.2;209.66094071139167;295.25;Module 1,11_1;211.6;34,96;32,86;0,90;29,48;5,48
13,08.2019 18:38:51;33.4;1.07;313.2;215.7570721263323;295.18;Module 1,11_1;217.76;35,74;32,91;0,93;30,54;5,20
13,08.2019 18:40:58;33.4;1.15;313.2;232.73947854780005;295.25;Module 1,11_1;234.91;38,41;33,07;1,01;33,49;4,92
13,08.2019 18:42:59;33.5;1.18;313.2;237.8908382707587;295.27;Module 1,11_1;240.12;39,53;33,11;1,04;34,39;5,14
13,08.2019 18:44:52;33.5;1.16;313.2;235.06667714775014;295.31;Module 1,11_1;237.28;38,86;33,09;1,02;33,90;4,96
13,08.2019 18:46:44;33.5;1.12;313.2;226.33790668320276;295.42;Module 1,11_1;228.48;37,52;33,02;0,98;32,38;5,14
13,08.2019 18:48:56;33.5;1.13;313.2;226.4230727430945;295.36;Module 1,11_1;228.58;37,85;33,02;0,98;32,39;5,46
13,08.2019 18:51:16;33.4;1.1;313.2;220.94933569562733;295.42;Module 1,11_1;223.07;36,74;32,96;0,95;31,44;5,30
13,08.2019 18:53:15;33.4;1.15;313.2;230.45281471811353;295.45;Module 1,11_1;232.68;38,41;33,05;1,00;33,09;5,32
13,08.2019 18:55:09;33.5;1.2;313.2;242.82658950784813;295.46;Module 1,11_1;245.19;40,20;33,15;1,06;35,25;4,95
13,08.2019 18:57:05;33.7;1.2;313.2;245.4625339561279;295.42;Module 1,11_1;247.87;40,44;33,17;1,08;35,71;4,73
13,08.2019 18:59:00;33.7;1.22;313.2;250.8496651591313;295.46;Module 1,11_1;253.33;41,11;33,21;1,10;36,65;4,47
13,08.2019 19:01:08;33.4;1.15;313.2;226.25120823307083;295.54;Module 1,11_1;228.51;38,41;33,01;0,98;32,36;6,05
13,08.2019 19:03:01;33.4;1.09;313.2;218.6967080573167;295.61;Module 1,11_1;220.9;36,41;32,95;0,94;31,05;5,35
13,08.2019 19:04:55;33.6;1.18;313.2;239.23621321702362;295.7;Module 1,11_1;241.67;39,65;33,12;1,05;34,62;5,02
13,08.2019 19:06:47;33.7;1.09;313.2;211.6746511897127;295.75;Module 1,11_1;213.85;36,73;32,88;0,91;29,83;6,90
13,08.2019 19:08:41;33.4;0.99;313.2;183.58258710443104;295.71;Module 1,11_1;185.49;33,07;32,56;0,77;24,98;8,08
13,08.2019 19:10:48;33.2;0.89;313.2;171.59387445754086;295.63;Module 1,11_1;173.4;29,55;32,41;0,71;22,93;6,62
13,08.2019 19:12:40;33;0.84;313.2;162.47890102624382;295.5;Module 1,11_1;164.21;27,72;32,27;0,66;21,37;6,35
13,08.2019 19:14:33;33;0.83;313.2;155.28394233302984;295.31;Module 1,11_1;156.96;27,39;32,16;0,63;20,14;7,25
13,08.2019 19:16:28;33.1;0.83;313.2;150.29493709784583;295.02;Module 1,11_1;151.94;27,47;32,07;0,60;19,30;8,18
13,08.2019 19:18:21;33.2;0.83;312.7;147.56118046653816;294.9;Module 1,11_1;149.2;27,56;32,11;0,59;18,87;8,69
13,08.2019 19:20:13;33;0.77;312.7;144.0357369894404;294.72;Module 1,11_1;145.66;25,41;32,05;0,57;18,27;7,14
13,08.2019 19:22:07;33.1;0.8;312.7;141.34961799887247;294.64;Module 1,11_1;142.97;26,48;31,99;0,56;17,82;8,66
13,08.2019 19:24:00;33.2;0.81;312.7;141.1141901832001;294.58;Module 1,11_1;142.76;26,89;31,98;0,56;17,78;9,12
13,08.2019 19:25:53;33.2;0.8;312.7;141.77603633881435;294.56;Module 1,11_1;143.46;26,56;32,00;0,56;17,89;8,67
13,08.2019 19:27:45;33.2;0.8;312.7;142.83075133325664;294.49;Module 1,11_1;144.56;26,56;32,02;0,56;18,07;8,49
13,08.2019 19:29:45;33.2;0.78;312.7;143.909430943118;294.41;Module 1,11_1;145.69;25,90;32,04;0,57;18,25;7,65
13,08.2019 19:31:38;33.1;0.8;312.7;146.65565408802996;294.32;Module 1,11_1;148.51;26,48;32,09;0,58;18,72;7,76
13,08.2019 19:33:31;33.2;0.81;312.7;147.27453911096518;294.28;Module 1,11_1;149.18;26,89;32,11;0,59;18,82;8,07
13,08.2019 19:35:26;33.4;0.84;312.7;147.6911714955336;294.25;Module 1,11_1;149.65;28,06;32,12;0,59;18,89;9,16
13,08.2019 19:37:26;33.3;0.83;312.7;144.96373288603894;294.15;Module 1,11_1;146.94;27,64;32,06;0,57;18,43;9,21
13,08.2019 19:39:19;33.4;0.89;312.7;143.38074851561322;294.17;Module 1,11_1;145.39;29,73;32,03;0,57;18,16;11,57
