date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:35:21;32;2.54;322.7;568.766289443734;311.63;Module 1,11_4;575.99;81,28;31,38;2,76;86,63;-5,35
18,08.2019 17:37:14;31.9;2.13;322.2;566.2299010907685;311.92;Module 1,11_4;573.43;67,95;31,47;2,75;86,45;-18,51
18,08.2019 17:39:07;32;2.94;322.2;606.6654082480934;312.43;Module 1,11_4;614.39;94,08;31,42;2,96;92,90;1,18
18,08.2019 17:41:03;31.9;2.85;322.7;588.9594208838905;312.56;Module 1,11_4;596.47;90,91;31,35;2,87;89,84;1,07
18,08.2019 17:42:57;31.9;2.88;322.7;594.0025931275484;312.26;Module 1,11_4;601.59;91,87;31,35;2,89;90,64;1,23
18,08.2019 17:44:50;31.9;2.79;322.7;573.7679218088062;312.01;Module 1,11_4;581.11;89,00;31,37;2,79;87,42;1,58
18,08.2019 17:46:47;32;2.71;322.2;556.0601232445204;312.01;Module 1,11_4;563.19;86,72;31,48;2,69;84,82;1,90
18,08.2019 17:48:40;32;2.6;322.2;538.3525445640194;311.89;Module 1,11_4;545.27;83,20;31,49;2,60;81,97;1,23
18,08.2019 17:50:33;32;2.54;322.2;525.6996798307399;311.9;Module 1,11_4;532.47;81,28;31,50;2,54;79,93;1,35
18,08.2019 17:52:26;32.1;2.52;322.2;520.6285037818474;311.65999999999997;Module 1,11_4;527.35;80,89;31,50;2,51;79,11;1,78
18,08.2019 17:54:28;32.1;2.51;322.2;518.0822869857167;311.02;Module 1,11_4;524.79;80,57;31,51;2,50;78,70;1,87
18,08.2019 17:56:21;29.4;0.59;322.2;109.97213534783619;310.37;Module 1,11_4;111.4;17,35;28,81;0,39;11,30;6,04
18,08.2019 17:58:17;29.8;0.49;322.2;99.86928438629076;309.6;Module 1,11_4;101.17;14,60;28,33;0,34;9,71;4,89
18,08.2019 18:00:12;29.9;0.4;320.2;82.60066645409961;308.77;Module 1,11_4;83.68;11,96;27,34;0,26;7,08;4,88
18,08.2019 18:02:13;30.3;0.51;320.2;114.77474168665782;307.87;Module 1,11_4;116.28;15,45;29,34;0,41;12,14;3,31
18,08.2019 18:04:07;31.4;0.65;320.2;137.4704605112196;307.48;Module 1,11_4;139.28;20,41;30,02;0,53;15,85;4,56
18,08.2019 18:06:03;34;1.73;315.6;308.60173909983797;307.35;Module 1,11_4;312.68;58,82;32,49;1,40;45,62;13,20
18,08.2019 18:08:01;33;2.48;315.6;530.5487144683786;307.39;Module 1,11_4;537.59;81,84;32,66;2,56;83,52;-1,68
18,08.2019 18:09:54;34;1.44;315.6;231.9286185578251;307.77;Module 1,11_4;235.02;48,96;32,11;1,01;32,33;16,63
18,08.2019 18:11:49;33.6;1.1;315.6;305.8148945517625;308.25;Module 1,11_4;309.91;36,96;32,48;1,39;45,14;-8,18
18,08.2019 18:13:42;33.6;2.34;315.6;497.6145815892212;308.74;Module 1,11_4;504.31;78,62;32,69;2,39;77,98;0,64
18,08.2019 18:15:35;33.4;1.85;315.6;264.4340825976004;309.2;Module 1,11_4;268.01;61,79;32,30;1,18;37,96;23,83
18,08.2019 18:17:30;33.2;2.22;315.6;469.7631498042824;309.68;Module 1,11_4;476.15;73,70;32,70;2,24;73,27;0,43
18,08.2019 18:19:23;33.1;2.16;315.6;454.5752184845795;310.21;Module 1,11_4;460.79;71,50;32,70;2,16;70,69;0,80
18,08.2019 18:21:20;33;1.84;315.6;238.05568307889723;310.58;Module 1,11_4;241.33;60,72;32,15;1,04;33,39;27,33
18,08.2019 18:23:39;33;2.11;315.6;444.3912439898628;310.75;Module 1,11_4;450.55;69,63;32,70;2,11;68,96;0,67
18,08.2019 18:25:32;33.1;2.04;315.6;434.2526597089634;310.69;Module 1,11_4;440.31;67,52;32,69;2,06;67,23;0,29
18,08.2019 18:27:27;33.1;2.01;315.6;426.6376783652112;310.68;Module 1,11_4;432.63;66,53;32,69;2,02;65,93;0,60
18,08.2019 18:29:20;32.3;1.47;318.1;194.67621552828268;310.46;Module 1,11_4;197.43;47,48;31,33;0,82;25,62;21,87
18,08.2019 18:31:13;32.6;0.7;318.1;136.50470217498676;310.29;Module 1,11_4;138.45;22,82;30,37;0,52;15,80;7,02
18,08.2019 18:33:07;30.7;0.68;318.1;132.7927401839884;309.8;Module 1,11_4;134.7;20,88;30,27;0,50;15,19;5,69
18,08.2019 18:35:01;31.5;1.93;315.6;233.90295310770532;309.58;Module 1,11_4;237.29;60,79;32,13;1,02;32,67;28,13
18,08.2019 18:36:57;31.5;1.43;315.6;319.4636019066031;309.42;Module 1,11_4;324.13;45,04;32,52;1,46;47,50;-2,45
18,08.2019 18:38:50;31.1;0.46;315.6;90.9496987813137;309.09000000000003;Module 1,11_4;92.29;14,31;28,78;0,29;8,43;5,88
18,08.2019 18:40:44;31;0.57;315.6;110.2106601809752;308.57;Module 1,11_4;111.85;17,67;29,93;0,39;11,55;6,12
18,08.2019 18:42:38;32.1;1.49;315.6;280.7531243917727;308.38;Module 1,11_4;284.97;47,83;32,38;1,26;40,79;7,04
18,08.2019 18:44:37;33.8;0.96;314.6;192.56686241916736;308.4;Module 1,11_4;195.49;32,45;31,93;0,80;25,63;6,82
18,08.2019 18:46:35;33.5;1.7;314.6;368.1006028106035;308.42;Module 1,11_4;373.75;56,95;32,80;1,71;56,16;0,79
18,08.2019 18:48:29;34.1;1.66;314.6;360.47603304874264;308.75;Module 1,11_4;366.07;56,61;32,80;1,67;54,84;1,76
18,08.2019 18:50:22;33.8;0.92;314.6;174.85532135090676;309.13;Module 1,11_4;177.6;31,10;31,70;0,71;22,56;8,53
18,08.2019 18:52:40;30.9;0.53;314.6;99.93816139182945;308.92;Module 1,11_4;101.53;16,38;29,56;0,33;9,89;6,49
18,08.2019 18:54:34;30.8;0.47;314.1;92.537266772077;308.63;Module 1,11_4;94.03;14,48;29,14;0,30;8,70;5,78
18,08.2019 18:56:27;31;0.51;314.1;102.0029098032699;308.25;Module 1,11_4;103.67;15,81;29,77;0,34;10,24;5,57
18,08.2019 18:58:20;32.2;0.93;314.1;208.17104143991946;307.94;Module 1,11_4;211.62;29,95;32,18;0,88;28,39;1,55
18,08.2019 19:00:13;32.7;0.64;314.1;112.79448544684998;307.73;Module 1,11_4;114.69;20,93;30,30;0,40;12,02;8,91
18,08.2019 19:02:17;30.6;0.47;314.1;89.57988712799416;307.32;Module 1,11_4;91.11;14,38;28,89;0,28;8,23;6,15
18,08.2019 19:04:11;30.4;0.38;312.1;72.79695002755678;306.99;Module 1,11_4;74.06;11,55;26,83;0,21;5,64;5,91
18,08.2019 19:06:10;30.2;0.36;312.1;70.8004667720946;306.64;Module 1,11_4;72.05;10,87;26,38;0,20;5,35;5,52
18,08.2019 19:08:03;30.2;0.44;310.6;89.3561046216424;306.32;Module 1,11_4;90.96;13,29;29,38;0,28;8,23;5,06
18,08.2019 19:10:02;30.7;0.52;310.6;103.67419309207284;306.05;Module 1,11_4;105.57;15,96;30,42;0,35;10,59;5,38
18,08.2019 19:11:57;31.2;0.63;310.6;125.11871164794982;305.96;Module 1,11_4;127.45;19,66;31,34;0,45;14,23;5,43
18,08.2019 19:13:49;31.9;0.75;310.6;141.02178545675218;305.94;Module 1,11_4;143.7;23,92;31,79;0,53;16,98;6,95
18,08.2019 19:15:45;31.9;0.59;310.6;116.72695876248801;305.92;Module 1,11_4;118.99;18,82;31,04;0,41;12,79;6,03
18,08.2019 19:17:40;31.5;0.61;310.6;91.09570608874384;305.86;Module 1,11_4;92.9;19,21;29,54;0,29;8,51;10,70
18,08.2019 19:19:34;33.3;0.46;310.6;94.04553363889217;305.82;Module 1,11_4;95.95;15,32;29,78;0,30;8,99;6,33
18,08.2019 19:21:28;33.4;0.91;310.6;100.97721416903738;305.8;Module 1,11_4;103.07;30,39;30,27;0,33;10,14;20,26
18,08.2019 19:23:21;33.7;0.76;310.6;92.34946731048161;305.76;Module 1,11_4;94.31;25,61;29,65;0,29;8,71;16,90
18,08.2019 19:25:14;34.1;0.9;310.6;83.38469180553429;305.75;Module 1,11_4;85.2;30,69;28,73;0,25;7,27;23,42
18,08.2019 19:27:21;34;0.82;312.1;75.54577923310616;305.71;Module 1,11_4;77.24;27,88;27,37;0,22;6,05;21,83
18,08.2019 19:29:18;33.9;0.76;312.1;67.72678420912872;305.65999999999997;Module 1,11_4;69.29;25,76;25,59;0,19;4,91;20,86
18,08.2019 19:31:11;33.8;0.69;312.1;61.4496657854458;305.57;Module 1,11_4;62.91;23,32;23,65;0,17;4,05;19,27
18,08.2019 19:33:04;33.8;0.63;312.1;56.1930321719706;305.52;Module 1,11_4;57.57;21,29;21,77;0,16;3,39;17,90
18,08.2019 19:35:03;32.6;0.18;312.1;42.17092939157977;305.37;Module 1,11_4;43.24;5,87;16,40;0,12;1,91;3,96
18,08.2019 19:36:56;30.5;0.14;310.6;31.42578397498635;305.21;Module 1,11_4;32.25;4,27;12,22;0,09;1,06;3,21
18,08.2019 19:38:49;29.2;0.1;310.6;23.50114957456014;304.98;Module 1,11_4;24.14;2,92;9,13;0,06;0,59;2,33
18,08.2019 19:40:45;28;0.1;310.6;19.1196772166805;304.72;Module 1,11_4;19.66;2,80;7,43;0,05;0,39;2,41
18,08.2019 19:42:38;27.1;0.08;308.6;17.320541585810563;304.51;Module 1,11_4;17.83;2,17;6,73;0,05;0,32;1,85
18,08.2019 19:44:31;26.4;0.08;308.6;15.154951319950333;304.27;Module 1,11_4;15.62;2,11;5,88;0,04;0,25;1,87
18,08.2019 19:46:24;26.2;0.07;306.6;13.768088986156876;304.05;Module 1,11_4;14.21;1,83;5,34;0,04;0,20;1,63
18,08.2019 19:49:08;25.6;0.07;306.6;12.48989208432554;303.78;Module 1,11_4;12.92;1,79;4,84;0,03;0,17;1,63
18,08.2019 19:51:01;25.6;0.07;306.1;13.278115386301518;303.66;Module 1,11_4;13.76;1,79;5,15;0,04;0,19;1,60
18,08.2019 19:52:56;25.5;0.07;306.1;12.72115196718893;303.57;Module 1,11_4;13.21;1,79;4,94;0,04;0,17;1,61
18,08.2019 19:54:53;25.6;0.07;306.1;12.50826504398913;303.5;Module 1,11_4;13.02;1,79;4,85;0,03;0,17;1,62
18,08.2019 19:56:48;25.6;0.06;304.5;11.161930446362348;303.43;Module 1,11_4;11.65;1,54;4,33;0,03;0,13;1,40
18,08.2019 19:58:44;25.4;0;304.5;7.631102047569436;303.35;Module 1,11_4;7.99;0,00;2,96;0,02;0,06;-0,06
18,08.2019 20:00:37;25.4;0;304;4.872400013998798;303.26;Module 1,11_4;5.12;0,00;1,89;0,01;0,03;-0,03
18,08.2019 20:02:57;28.5;0;304;3.8711813880830914;303.15;Module 1,11_4;4.09;0,00;1,50;0,01;0,02;-0,02
18,08.2019 20:04:50;29.1;0;304;6.467496449277871;303.04;Module 1,11_4;6.87;0,00;2,51;0,02;0,04;-0,04
18,08.2019 20:06:42;25.1;0.07;304;11.344545399449066;302.92;Module 1,11_4;12.13;1,76;4,40;0,03;0,14;1,62
18,08.2019 20:08:36;26.2;0.12;304;13.642014263821162;298.22;Module 1,11_4;14.71;3,14;5,29;0,04;0,20;2,95
18,08.2019 20:13:42;33.6;0.68;302.5;99.54793641014858;290.03;Module 1,11_4;111.66;22,85;31,43;0,32;10,03;12,82
18,08.2019 20:15:35;35.6;0.68;298.5;103.03815063501082;289.75;Module 1,11_4;118.86;24,21;32,29;0,33;10,69;13,52
18,08.2019 20:17:28;34.9;0.59;298.5;88.94612196448325;289.9;Module 1,11_4;107.5;20,59;30,97;0,27;8,24;12,35
18,08.2019 20:19:30;34.3;0.65;296.5;87.52059854868298;290.1;Module 1,11_4;117.43;22,29;31,02;0,26;8,00;14,29
18,08.2019 20:21:22;34.8;0.7;296.5;70.32787347436363;290.25;Module 1,11_4;128.88;24,36;26,93;0,19;5,24;19,12
18,08.2019 20:23:15;34.6;0.71;296.5;25.145890816806908;290.49;Module 1,11_4;130.89;24,57;9,72;0,07;0,67;23,90
18,08.2019 20:25:08;34.4;0.76;296.5;0.0001;290.88;Module 1,11_4;140.14;26,14;0,00;0,00;0,00;26,14
18,08.2019 20:27:18;34.4;0.8;296.5;0.0001;291.27;Module 1,11_4;147.59;27,52;0,00;0,00;0,00;27,52
18,08.2019 20:29:11;34.4;0.86;296.5;0.0001;291.66;Module 1,11_4;159.27;29,58;0,00;0,00;0,00;29,58
18,08.2019 20:31:06;34.3;0.81;296.5;0.0001;291.99;Module 1,11_4;150.22;27,78;0,00;0,00;0,00;27,78
18,08.2019 20:32:59;33.9;0.69;296.5;0.0001;292.21;Module 1,11_4;132.2;23,39;0,00;0,00;0,00;23,39
18,08.2019 20:34:58;33.7;0.63;297.5;0.0001;292.46;Module 1,11_4;121.05;21,23;0,00;0,00;0,00;21,23
18,08.2019 20:36:51;33.6;0.52;297.5;0.0001;292.63;Module 1,11_4;100.86;17,47;0,00;0,00;0,00;17,47
18,08.2019 20:38:44;33.4;0.38;298;0.0001;292.78;Module 1,11_4;74.89;12,69;0,00;0,00;0,00;12,69
18,08.2019 20:40:37;33;0.3;298;0.0001;292.89;Module 1,11_4;62.94;9,90;0,00;0,00;0,00;9,90
18,08.2019 20:42:37;32.3;0.25;298;0.0001;292.96;Module 1,11_4;53.36;8,07;0,00;0,00;0,00;8,07
18,08.2019 20:44:30;31.9;0.21;298;0.0001;293.01;Module 1,11_4;43.91;6,70;0,00;0,00;0,00;6,70
18,08.2019 20:46:28;31.7;0.17;298;0.0001;293.06;Module 1,11_4;37.15;5,39;0,00;0,00;0,00;5,39
18,08.2019 20:48:31;31.3;0.14;296.5;0.0001;293.11;Module 1,11_4;31.86;4,38;0,00;0,00;0,00;4,38
18,08.2019 20:50:35;30.2;0.12;296.5;0.0001;293.13;Module 1,11_4;26.28;3,62;0,00;0,00;0,00;3,62
18,08.2019 20:52:31;29.5;0.1;296;0.0001;293.1;Module 1,11_4;23.13;2,95;0,00;0,00;0,00;2,95
18,08.2019 20:54:26;28.9;0.09;296;0.0001;293.08;Module 1,11_4;20.28;2,60;0,00;0,00;0,00;2,60
18,08.2019 20:56:18;28.4;0.08;296;0.0001;293.04;Module 1,11_4;16.46;2,27;0,00;0,00;0,00;2,27
18,08.2019 20:58:15;27.9;0.07;296;0.0001;293.01;Module 1,11_4;14.01;1,95;0,00;0,00;0,00;1,95
18,08.2019 21:00:09;27.3;0.07;296;0.0001;292.96;Module 1,11_4;12.82;1,91;0,00;0,00;0,00;1,91
18,08.2019 21:02:05;26.7;0;294;0.0001;292.92;Module 1,11_4;10.92;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:03:58;26;0;294;0.0001;292.9;Module 1,11_4;8.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:06:15;25.3;0;294;0.0001;292.92;Module 1,11_4;8.46;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:08:08;30.6;0;294;0.0001;292.98;Module 1,11_4;6.77;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:10:00;30;0;294;0.0001;293.03;Module 1,11_4;5.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:11:57;22.8;0;294;0.0001;293.05;Module 1,11_4;4.47;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:13:52;28;0;294;0.0001;293.07;Module 1,11_4;4.22;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:15:47;27;0;294;0.0001;293.1;Module 1,11_4;4.66;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:17:42;26;0;294;0.0001;293.17;Module 1,11_4;3.9;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:19:35;25.1;0;294;0.0001;293.19;Module 1,11_4;3.48;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:21:33;25.1;0;294;0.0001;293.21;Module 1,11_4;2.6;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:23:29;25.1;0;294;0.0001;293.25;Module 1,11_4;2.08;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:43:01;31.8;0;289.9;1.9374295234145666;290.75;Module 1,11_4;7.64;0,00;0,75;0,01;0,00;-0,00
19,08.2019 07:44:57;32.5;0;289.9;3.2282478532429595;290.73;Module 1,11_4;8.27;0,00;1,24;0,01;0,01;-0,01
19,08.2019 07:46:50;32.1;0;291.9;4.077749435363656;290.71;Module 1,11_4;8.45;0,00;1,57;0,01;0,02;-0,02
19,08.2019 07:48:43;25.3;0;291.9;4.772586576032328;290.68;Module 1,11_4;8.67;0,00;1,84;0,01;0,02;-0,02
19,08.2019 07:50:38;25.3;0;290.4;5.460426876789561;290.66;Module 1,11_4;9.05;0,00;2,10;0,01;0,03;-0,03
19,08.2019 07:52:42;25.3;0;290.4;5.902883688933664;290.65;Module 1,11_4;9.11;0,00;2,27;0,02;0,04;-0,04
19,08.2019 07:54:35;25.3;0;290.4;6.323048191896602;290.67;Module 1,11_4;9.29;0,00;2,44;0,02;0,04;-0,04
19,08.2019 07:56:29;25.2;0;290.4;7.45457705308133;290.71;Module 1,11_4;10.53;0,00;2,88;0,02;0,06;-0,06
19,08.2019 07:58:22;26;0;290.4;9.791744715357936;290.73;Module 1,11_4;13.4;0,00;3,77;0,03;0,10;-0,10
19,08.2019 08:00:15;26.9;0;290.4;9.654988255611306;290.76;Module 1,11_4;12.87;0,00;3,72;0,03;0,10;-0,10
19,08.2019 08:02:09;26.8;0;290.4;9.880919112113627;290.78;Module 1,11_4;12.88;0,00;3,81;0,03;0,10;-0,10
19,08.2019 08:04:02;26.8;0.07;290.4;11.070493777632208;290.78;Module 1,11_4;14.16;1,88;4,27;0,03;0,13;1,75
19,08.2019 08:05:55;27.2;0.07;290.4;11.475810378616202;290.79;Module 1,11_4;14.44;1,90;4,42;0,03;0,14;1,76
19,08.2019 08:07:47;27.4;0.08;290.4;12.703834134850766;290.8;Module 1,11_4;15.76;2,19;4,90;0,03;0,17;2,02
19,08.2019 08:09:40;28;0.07;290.4;12.12236240315662;290.8;Module 1,11_4;14.85;1,96;4,67;0,03;0,16;1,80
19,08.2019 08:11:33;27.9;0;290.4;8.667983647087937;290.78;Module 1,11_4;10.5;0,00;3,34;0,02;0,08;-0,08
19,08.2019 08:13:25;26.7;0;290.4;9.013009134227326;290.78;Module 1,11_4;10.81;0,00;3,48;0,02;0,09;-0,09
19,08.2019 08:15:20;26.6;0.07;290.4;10.787365245447528;290.79;Module 1,11_4;12.82;1,86;4,16;0,03;0,12;1,74
19,08.2019 08:17:13;27.6;0.07;290.4;12.266810000756198;290.8;Module 1,11_4;14.46;1,93;4,73;0,03;0,16;1,77
19,08.2019 08:19:06;27.6;0.07;290.4;12.298078414422287;290.82;Module 1,11_4;14.39;1,93;4,74;0,03;0,16;1,77
19,08.2019 08:21:07;27.8;0.07;290.4;12.498954708831484;290.85;Module 1,11_4;14.52;1,95;4,82;0,03;0,16;1,78
19,08.2019 08:22:59;27.6;0.07;290.4;12.029788021607455;290.87;Module 1,11_4;13.89;1,93;4,64;0,03;0,15;1,78
19,08.2019 08:24:52;27.4;0.06;290.4;11.453570772239134;290.89;Module 1,11_4;13.15;1,64;4,41;0,03;0,14;1,51
19,08.2019 08:26:45;27.3;0.07;290.4;11.80253550135712;290.92;Module 1,11_4;13.48;1,91;4,55;0,03;0,15;1,76
19,08.2019 08:28:40;27.4;0.07;290.4;12.04555663572203;290.94;Module 1,11_4;13.69;1,92;4,64;0,03;0,15;1,76
19,08.2019 08:30:44;27.5;0.06;290.4;10.760837054282577;290.96;Module 1,11_4;12.17;1,65;4,15;0,03;0,12;1,53
19,08.2019 08:32:43;27.1;0;291.9;9.05839101569934;290.95;Module 1,11_4;10.2;0,00;3,49;0,02;0,09;-0,09
19,08.2019 08:34:36;27.1;0;291.9;7.141031567430904;290.95;Module 1,11_4;8.01;0,00;2,76;0,02;0,05;-0,05
19,08.2019 08:36:29;25.9;0;291.9;6.120045235967606;290.95;Module 1,11_4;6.84;0,00;2,36;0,02;0,04;-0,04
19,08.2019 08:38:30;31.5;0;291.9;7.0043302855566;290.94;Module 1,11_4;7.8;0,00;2,70;0,02;0,05;-0,05
19,08.2019 08:40:29;31.8;0;291.9;9.163090001308667;290.96;Module 1,11_4;10.17;0,00;3,53;0,03;0,09;-0,09
19,08.2019 08:42:22;31.8;0;291.9;10.672463099282188;290.96;Module 1,11_4;11.81;0,00;4,12;0,03;0,12;-0,12
19,08.2019 08:44:15;26.9;0.07;292.5;11.817157243114812;290.96;Module 1,11_4;13.04;1,88;4,56;0,03;0,15;1,74
19,08.2019 08:46:08;27.6;0.07;292.5;12.73904984225139;290.98;Module 1,11_4;14.02;1,93;4,91;0,03;0,17;1,76
19,08.2019 08:48:03;28;0.08;291.9;14.839554019086133;290.99;Module 1,11_4;16.29;2,24;5,73;0,04;0,23;2,01
19,08.2019 08:49:57;28;0.09;291.9;16.87503931009328;290.99;Module 1,11_4;18.48;2,52;6,51;0,05;0,30;2,22
19,08.2019 08:51:49;28.6;0.09;291.9;16.45528238915478;290.99;Module 1,11_4;17.98;2,57;6,35;0,05;0,29;2,29
19,08.2019 08:53:48;28.4;0.09;291.9;16.061396053158695;290.98;Module 1,11_4;17.51;2,56;6,20;0,04;0,27;2,28
19,08.2019 08:55:41;28.3;0.09;291.9;16.673254317376873;290.99;Module 1,11_4;18.14;2,55;6,43;0,05;0,29;2,25
19,08.2019 08:57:33;28.9;0.11;291.9;19.689188093065518;291;Module 1,11_4;21.38;3,18;7,59;0,05;0,41;2,77
19,08.2019 08:59:28;29.1;0.13;291.9;24.053648511743653;291.02;Module 1,11_4;26.07;3,78;9,28;0,07;0,61;3,17
19,08.2019 09:01:21;30;0.14;292.5;26.074268641164785;291.05;Module 1,11_4;28.21;4,20;10,06;0,07;0,72;3,48
19,08.2019 09:03:30;30.1;0.15;292.5;27.235854347088893;291.07;Module 1,11_4;29.41;4,51;10,51;0,07;0,78;3,73
19,08.2019 09:05:23;30.2;0.15;292.5;26.982939445290956;291.1;Module 1,11_4;29.09;4,53;10,41;0,07;0,77;3,76
19,08.2019 09:07:25;30;0.14;294;26.832750584573517;291.14;Module 1,11_4;28.88;4,20;10,36;0,07;0,76;3,44
19,08.2019 09:09:21;30.1;0.15;294;28.362227044763703;291.14;Module 1,11_4;30.48;4,51;10,95;0,08;0,85;3,66
19,08.2019 09:11:14;30.3;0.16;294;30.25673285987453;291.16;Module 1,11_4;32.47;4,85;11,68;0,08;0,97;3,88
19,08.2019 09:13:07;30.6;0.18;294;33.405119729760784;291.18;Module 1,11_4;35.8;5,51;12,90;0,09;1,18;4,33
19,08.2019 09:15:00;30.8;0.22;294;41.04485846488973;291.21;Module 1,11_4;43.93;6,78;15,85;0,11;1,78;4,99
19,08.2019 09:16:56;31;0.27;294;52.49261199945734;291.26;Module 1,11_4;56.11;8,37;20,27;0,14;2,92;5,45
19,08.2019 09:18:50;32;0.3;294;57.127669602586344;291.3;Module 1,11_4;60.99;9,60;22,05;0,16;3,46;6,14
19,08.2019 09:20:43;32.1;0.25;294;45.93173065182412;291.39;Module 1,11_4;48.98;8,03;17,73;0,13;2,23;5,79
19,08.2019 09:22:38;31.8;0.17;294;33.751223164589256;291.4;Module 1,11_4;35.95;5,41;13,03;0,09;1,21;4,20
19,08.2019 09:24:44;31.5;0.15;294.5;28.75371263438879;291.42;Module 1,11_4;30.59;4,72;11,10;0,08;0,88;3,85
19,08.2019 09:26:37;30.2;0.15;294.5;28.736655464198762;291.42;Module 1,11_4;30.54;4,53;11,10;0,08;0,87;3,66
19,08.2019 09:28:32;30.3;0.18;294.5;32.995324809768285;291.4;Module 1,11_4;35.03;5,45;12,74;0,09;1,15;4,30
19,08.2019 09:30:27;30.5;0.21;294.5;39.09053789993016;291.43;Module 1,11_4;41.46;6,40;15,10;0,11;1,62;4,79
19,08.2019 09:32:36;31.3;0.22;294.5;42.21888480729593;291.42;Module 1,11_4;44.73;6,89;16,30;0,12;1,89;5,00
19,08.2019 09:34:29;31.5;0.22;294.5;41.50141267990139;291.42;Module 1,11_4;43.93;6,93;16,03;0,11;1,82;5,11
19,08.2019 09:36:23;31.3;0.21;294.5;40.79120871763128;291.43;Module 1,11_4;43.14;6,57;15,76;0,11;1,76;4,81
19,08.2019 09:38:16;31.3;0.21;294.5;40.30543424256714;291.42;Module 1,11_4;42.59;6,57;15,57;0,11;1,72;4,85
19,08.2019 09:40:19;31.2;0.2;294;38.86395014719674;291.42;Module 1,11_4;41.03;6,24;15,01;0,11;1,60;4,64
19,08.2019 09:42:11;31.1;0.2;294;38.373332282557804;291.4;Module 1,11_4;40.48;6,22;14,82;0,11;1,56;4,66
19,08.2019 09:44:04;31.1;0.2;294.5;37.72001560439115;291.4;Module 1,11_4;39.76;6,22;14,57;0,10;1,51;4,71
19,08.2019 09:46:09;30.9;0.19;294.5;37.276628464209864;291.42;Module 1,11_4;39.26;5,87;14,40;0,10;1,47;4,40
19,08.2019 09:48:04;31.2;0.22;294.5;41.14301652940198;291.43;Module 1,11_4;43.3;6,86;15,89;0,11;1,79;5,07
19,08.2019 09:49:57;31.3;0.26;294.5;47.27664801350085;291.45;Module 1,11_4;49.72;8,14;18,26;0,13;2,37;5,77
19,08.2019 09:51:54;31.7;0.26;294.5;48.76616997080764;291.48;Module 1,11_4;51.25;8,24;18,84;0,13;2,52;5,72
19,08.2019 09:53:47;31.7;0.21;294.5;38.25824564479424;291.5;Module 1,11_4;40.18;6,66;14,77;0,10;1,55;5,11
19,08.2019 09:55:47;31.5;0.15;294.5;29.080335517929402;291.48;Module 1,11_4;30.52;4,72;11,23;0,08;0,90;3,83
19,08.2019 09:57:39;30.5;0.19;294.5;33.86569489789221;291.48;Module 1,11_4;35.52;5,79;13,08;0,09;1,22;4,58
19,08.2019 09:59:32;30.9;0.24;294.5;44.819547151925285;291.46;Module 1,11_4;46.98;7,42;17,31;0,12;2,13;5,29
19,08.2019 10:01:25;31.7;0.25;294.5;46.001488233230106;291.46;Module 1,11_4;48.19;7,92;17,77;0,13;2,24;5,68
19,08.2019 10:03:40;31.5;0.19;294.5;35.84101641339405;291.5;Module 1,11_4;37.52;5,99;13,84;0,10;1,36;4,62
19,08.2019 10:05:38;31.2;0.21;294.5;40.956734179172074;291.52;Module 1,11_4;42.85;6,55;15,82;0,11;1,78;4,77
19,08.2019 10:07:43;31.5;0.29;294.5;55.43293573891227;291.57;Module 1,11_4;57.96;9,13;21,41;0,15;3,26;5,88
19,08.2019 10:09:46;32.1;0.35;294.5;65.68565960463462;291.65;Module 1,11_4;68.64;11,23;25,30;0,18;4,57;6,67
19,08.2019 10:11:39;32.4;0.42;294.5;79.0383121858826;291.76;Module 1,11_4;82.55;13,61;29,57;0,22;6,59;7,02
19,08.2019 10:13:36;32.7;0.5;296;93.9381727848992;291.84;Module 1,11_4;98.06;16,35;31,88;0,29;9,11;7,24
19,08.2019 10:15:34;33.3;0.5;296;94.30335168836947;291.94;Module 1,11_4;98.39;16,65;31,91;0,29;9,18;7,47
19,08.2019 10:17:26;33.2;0.56;296;105.44361735519277;292.07;Module 1,11_4;109.96;18,59;32,84;0,34;11,15;7,44
19,08.2019 10:19:29;33.4;0.53;296;98.2832760208743;292.2;Module 1,11_4;102.44;17,70;32,29;0,31;9,88;7,83
19,08.2019 10:21:31;33.1;0.51;296;95.64471594647672;292.31;Module 1,11_4;99.64;16,88;32,05;0,29;9,41;7,47
19,08.2019 10:23:27;33.2;0.51;296.5;91.8477453958756;292.42;Module 1,11_4;95.64;16,93;31,58;0,28;8,75;8,19
19,08.2019 10:25:29;33;0.42;296.5;78.19046461621252;292.47;Module 1,11_4;81.38;13,86;29,23;0,22;6,46;7,40
19,08.2019 10:27:24;32.7;0.33;296.5;61.23029698000602;292.48;Module 1,11_4;63.7;10,79;23,63;0,17;3,98;6,81
