date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 19:22:08;31.5;0.34;308.7;72.10212375999325;297.19;Module 1,11_10;73.32;10,71;26,82;0,20;5,41;5,30
16,08.2019 19:24:01;31.7;0.35;308.7;74.37572479433166;296.99;Module 1,11_10;75.66;11,09;27,38;0,21;5,74;5,35
16,08.2019 19:26:04;31.8;0.39;308.7;76.17112123604882;296.85;Module 1,11_10;77.52;12,40;27,78;0,22;6,01;6,39
16,08.2019 19:27:57;33.1;0.37;308.7;71.8266601456813;296.73;Module 1,11_10;73.13;12,25;26,75;0,20;5,37;6,88
16,08.2019 19:29:55;32.2;0.33;308.7;65.76427858891499;296.61;Module 1,11_10;66.99;10,63;24,94;0,18;4,51;6,11
16,08.2019 19:31:52;32.5;0.61;306.6;68.65412316493381;296.49;Module 1,11_10;69.97;19,82;25,91;0,19;4,91;14,92
16,08.2019 19:33:45;34.9;0.7;306.6;75.54035701952334;296.38;Module 1,11_10;77.03;24,43;27,80;0,21;5,92;18,51
16,08.2019 19:35:42;35;0.69;307.1;82.60958181609382;296.28;Module 1,11_10;84.29;24,15;29,12;0,24;7,01;17,14
16,08.2019 19:37:37;34.9;0.69;307.1;88.55956970335785;296.22;Module 1,11_10;90.42;24,08;29,91;0,27;7,97;16,11
16,08.2019 19:39:32;34.6;0.64;307.1;87.84078806252612;296.21;Module 1,11_10;89.75;22,14;29,83;0,26;7,85;14,29
16,08.2019 19:41:36;34.4;0.64;307.1;86.7399262612959;296.24;Module 1,11_10;88.7;22,02;29,70;0,26;7,68;14,34
16,08.2019 19:43:32;34.7;0.67;307.1;87.21160562141155;296.25;Module 1,11_10;89.26;23,25;29,75;0,26;7,75;15,50
16,08.2019 19:45:25;34.8;0.66;307.1;85.71471895618853;296.25;Module 1,11_10;87.81;22,97;29,56;0,25;7,51;15,46
16,08.2019 19:47:21;34.9;0.64;307.1;81.97682416740474;296.2;Module 1,11_10;84.07;22,34;29,02;0,24;6,91;15,42
16,08.2019 19:49:14;34.8;0.59;307.1;78.25931672465704;296.16;Module 1,11_10;80.35;20,53;28,34;0,22;6,33;14,20
16,08.2019 19:51:20;34.8;0.5;307.1;73.24474109877492;296.12;Module 1,11_10;75.31;17,40;27,21;0,20;5,57;11,83
16,08.2019 19:53:13;34.6;0.42;307.1;68.99088326543259;296.09;Module 1,11_10;71.04;14,53;26,01;0,19;4,96;9,57
16,08.2019 19:55:09;35;0.38;306.6;66.37237118578433;296.04;Module 1,11_10;68.46;13,30;25,18;0,18;4,59;8,71
16,08.2019 19:57:02;34.8;0.37;306.6;64.37947017035226;295.96;Module 1,11_10;66.53;12,88;24,49;0,18;4,32;8,55
16,08.2019 19:58:56;34.9;0.36;306.6;63.6785625027622;295.84;Module 1,11_10;65.95;12,56;24,25;0,17;4,23;8,34
16,08.2019 20:00:50;35.3;0.35;306.6;62.85223469595235;295.78;Module 1,11_10;65.26;12,35;23,95;0,17;4,12;8,24
16,08.2019 20:02:45;35.4;0.33;306.6;60.56970710783581;295.71;Module 1,11_10;63.08;11,68;23,13;0,17;3,83;7,86
16,08.2019 20:04:40;34.7;0.3;306.6;57.3768009640643;295.68;Module 1,11_10;59.97;10,41;21,95;0,16;3,43;6,98
16,08.2019 20:06:36;33.6;0.29;306.6;53.83867727215302;295.63;Module 1,11_10;56.52;9,74;20,61;0,15;3,02;6,72
16,08.2019 20:08:37;32.6;0.26;306.6;50.491866725600644;295.54;Module 1,11_10;53.31;8,48;19,34;0,14;2,66;5,82
16,08.2019 20:10:40;32.6;0.25;305.1;47.8316881125876;295.46;Module 1,11_10;50.88;8,15;18,31;0,13;2,38;5,77
16,08.2019 20:12:33;32.3;0.24;305.1;45.77961588308441;295.39;Module 1,11_10;49.14;7,75;17,53;0,12;2,18;5,57
16,08.2019 20:14:26;31.5;0.24;305.1;43.958864806349865;295.28;Module 1,11_10;47.77;7,56;16,84;0,12;2,01;5,55
16,08.2019 20:16:19;31;0.23;304.6;42.193407826856394;295.21;Module 1,11_10;46.67;7,13;16,16;0,11;1,85;5,28
16,08.2019 20:18:12;30.8;0.23;304.6;41.04547075260126;295.08;Module 1,11_10;46.67;7,08;15,71;0,11;1,76;5,33
16,08.2019 20:20:21;30.6;0.22;302.1;37.71020201801038;295.02;Module 1,11_10;45.49;6,73;14,42;0,10;1,48;5,25
16,08.2019 20:22:15;30.7;0.21;302.1;31.58494892883205;294.93;Module 1,11_10;43.44;6,45;12,08;0,09;1,04;5,41
16,08.2019 20:24:15;30.8;0.2;302.1;10.862062132547038;294.87;Module 1,11_10;41.87;6,16;4,16;0,03;0,12;6,04
16,08.2019 20:26:08;30.6;0.2;302.1;0.0001;294.82;Module 1,11_10;41.17;6,12;0,00;0,00;0,00;6,12
16,08.2019 20:28:00;30.6;0.19;302.1;0.0001;294.76;Module 1,11_10;39.98;5,81;0,00;0,00;0,00;5,81
16,08.2019 20:29:56;30.5;0.18;301.1;0.0001;294.71;Module 1,11_10;38.29;5,49;0,00;0,00;0,00;5,49
16,08.2019 20:31:48;30.5;0.18;301.1;0.0001;294.66;Module 1,11_10;36.82;5,49;0,00;0,00;0,00;5,49
16,08.2019 20:33:42;30.3;0.17;301.1;0.0001;294.6;Module 1,11_10;36.57;5,15;0,00;0,00;0,00;5,15
16,08.2019 20:35:40;30.2;0.17;301.1;0.0001;294.56;Module 1,11_10;35.64;5,13;0,00;0,00;0,00;5,13
16,08.2019 20:37:41;30.3;0.17;301.1;0.0001;294.51;Module 1,11_10;34.34;5,15;0,00;0,00;0,00;5,15
16,08.2019 20:39:34;30.2;0.17;300.6;0.0001;294.46;Module 1,11_10;34.05;5,13;0,00;0,00;0,00;5,13
16,08.2019 20:41:27;30.1;0.16;300.6;0.0001;294.41;Module 1,11_10;33.07;4,82;0,00;0,00;0,00;4,82
16,08.2019 20:43:20;30.1;0.15;300.6;0.0001;294.37;Module 1,11_10;31.94;4,51;0,00;0,00;0,00;4,51
16,08.2019 20:45:15;29.9;0.15;300.6;0.0001;294.33;Module 1,11_10;30.77;4,48;0,00;0,00;0,00;4,48
16,08.2019 20:47:08;29.7;0.14;300.6;0.0001;294.25;Module 1,11_10;28.52;4,16;0,00;0,00;0,00;4,16
16,08.2019 20:49:01;29.7;0.13;300.6;0.0001;294.19;Module 1,11_10;26.91;3,86;0,00;0,00;0,00;3,86
16,08.2019 20:51:21;29.4;0.12;300.6;0.0001;294.14;Module 1,11_10;25.09;3,53;0,00;0,00;0,00;3,53
16,08.2019 20:53:14;29.3;0.12;300.6;0.0001;294.07;Module 1,11_10;23.12;3,52;0,00;0,00;0,00;3,52
16,08.2019 20:55:14;29.3;0.11;300.6;0.0001;293.97;Module 1,11_10;21.17;3,22;0,00;0,00;0,00;3,22
16,08.2019 20:57:08;29.1;0.1;299.1;0.0001;293.91;Module 1,11_10;20.3;2,91;0,00;0,00;0,00;2,91
16,08.2019 20:59:02;28.8;0.1;299.1;0.0001;293.83;Module 1,11_10;19.6;2,88;0,00;0,00;0,00;2,88
16,08.2019 21:00:57;28.9;0.1;299.1;0.0001;293.78;Module 1,11_10;19.29;2,89;0,00;0,00;0,00;2,89
16,08.2019 21:02:50;28.5;0.1;299.1;0.0001;293.73;Module 1,11_10;19.01;2,85;0,00;0,00;0,00;2,85
16,08.2019 21:04:42;28.4;0.09;299.1;0.0001;293.71;Module 1,11_10;18.19;2,56;0,00;0,00;0,00;2,56
16,08.2019 21:06:36;28.4;0.09;299.1;0.0001;293.64;Module 1,11_10;16.38;2,56;0,00;0,00;0,00;2,56
16,08.2019 21:08:29;28.5;0.08;299.1;0.0001;293.59;Module 1,11_10;14.88;2,28;0,00;0,00;0,00;2,28
16,08.2019 21:10:23;28;0.07;299.1;0.0001;293.55;Module 1,11_10;13.66;1,96;0,00;0,00;0,00;1,96
16,08.2019 21:12:15;27.6;0.07;298.6;0.0001;293.47;Module 1,11_10;12.15;1,93;0,00;0,00;0,00;1,93
16,08.2019 21:14:08;27.4;0;298.6;0.0001;293.39;Module 1,11_10;10.52;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:16:06;27.1;0;297.1;0.0001;293.31;Module 1,11_10;8.83;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:17:58;26.9;0;297.1;0.0001;293.21;Module 1,11_10;7.61;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:19:58;26.3;0;297.1;0.0001;293.08;Module 1,11_10;5.98;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:52;25.6;0;297.1;0.0001;292.99;Module 1,11_10;5.1;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:47;25.5;0;297.1;0.0001;292.92;Module 1,11_10;4.29;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:25:44;29;0;297.1;0.0001;292.85;Module 1,11_10;2.97;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:27:37;29.6;0;297.1;0.0001;292.73;Module 1,11_10;1.64;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:29:30;24.9;0;297.1;0.0001;292.7;Module 1,11_10;1.43;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:31:32;27.8;0;297.1;0.0001;292.65;Module 1,11_10;0.66;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:33:44;23.4;0;297.1;0.0001;292.58;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:35:45;23.4;0;297.1;0.0001;292.52;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:37:39;23.4;0;297.1;0.0001;292.43;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:28:56;27.4;0.08;291;0.0001;287.6;Module 1,11_10;17.84;2,19;0,00;0,00;0,00;2,19
17,08.2019 07:30:49;28.1;0.09;291;0.0001;287.59;Module 1,11_10;19.92;2,53;0,00;0,00;0,00;2,53
17,08.2019 07:32:43;28;0.11;291;0.0001;287.58;Module 1,11_10;22.51;3,08;0,00;0,00;0,00;3,08
17,08.2019 07:34:36;28.9;0.12;291;4.960401106959696;287.59;Module 1,11_10;25.82;3,47;1,89;0,01;0,03;3,44
17,08.2019 07:36:37;29.4;0.14;291;5.686594607513826;287.6;Module 1,11_10;29.6;4,12;2,16;0,02;0,03;4,08
17,08.2019 07:38:51;30.1;0.17;292.5;6.693275544789922;287.64;Module 1,11_10;34.84;5,12;2,55;0,02;0,05;5,07
17,08.2019 07:40:58;30.6;0.19;292.5;7.655770105048174;287.71;Module 1,11_10;39.85;5,81;2,91;0,02;0,06;5,75
17,08.2019 07:42:51;30.8;0.22;292.5;14.999190927159658;287.76;Module 1,11_10;45.46;6,78;5,71;0,04;0,23;6,54
17,08.2019 07:44:45;31.2;0.25;292.5;23.648793572770586;287.84;Module 1,11_10;53.29;7,80;9,01;0,06;0,58;7,22
17,08.2019 07:46:37;31.4;0.29;292.5;31.77563007449947;287.92;Module 1,11_10;60.73;9,11;12,11;0,09;1,04;8,06
17,08.2019 07:48:30;31.9;0.33;293;39.97865285141469;288.03;Module 1,11_10;68.55;10,53;15,23;0,11;1,65;8,88
17,08.2019 07:50:28;32;0.37;293;47.983852838083735;288.17;Module 1,11_10;75.98;11,84;18,29;0,13;2,38;9,46
17,08.2019 07:52:26;32.1;0.39;294.6;54.9608961053669;288.34;Module 1,11_10;82.06;12,52;20,95;0,15;3,12;9,40
17,08.2019 07:54:19;32.7;0.41;294.6;59.72942077579519;288.5;Module 1,11_10;85.38;13,41;22,77;0,16;3,69;9,72
17,08.2019 07:56:03;32.6;0.43;294.6;62.96602296174914;288.64;Module 1,11_10;87.14;14,02;23,98;0,17;4,10;9,92
17,08.2019 07:57:57;32.6;0.43;295.1;65.9597198898743;288.82;Module 1,11_10;88.65;14,02;25,10;0,18;4,50;9,52
17,08.2019 07:59:54;32.5;0.41;295.1;66.12375713335487;288.97;Module 1,11_10;86.68;13,32;25,16;0,18;4,52;8,80
17,08.2019 08:01:47;32.2;0.37;295.1;60.70271704980626;289.15;Module 1,11_10;77.97;11,91;23,13;0,16;3,81;8,10
17,08.2019 08:03:42;32.1;0.32;295.1;54.45214038894866;289.27;Module 1,11_10;68.71;10,27;20,77;0,15;3,07;7,21
17,08.2019 08:05:35;31.9;0.29;295.1;49.94796503087313;289.35;Module 1,11_10;62.08;9,25;19,05;0,14;2,58;6,67
17,08.2019 08:08:02;31.8;0.25;296.6;42.045003339318875;289.44;Module 1,11_10;51.38;7,95;16,05;0,11;1,83;6,12
17,08.2019 08:09:55;31.5;0.23;296.6;38.045577486907284;289.45;Module 1,11_10;45.97;7,25;14,52;0,10;1,50;5,75
17,08.2019 08:11:49;31.5;0.21;296.6;34.839223121589754;289.45;Module 1,11_10;41.67;6,61;13,30;0,09;1,26;5,36
17,08.2019 08:13:56;30.8;0.2;296.6;34.29752048059504;289.44;Module 1,11_10;40.61;6,16;13,09;0,09;1,22;4,94
17,08.2019 08:15:50;31;0.21;296.6;35.19896829168592;289.42;Module 1,11_10;41.34;6,51;13,44;0,10;1,28;5,23
17,08.2019 08:17:42;31.1;0.21;296.6;36.15828024022027;289.41;Module 1,11_10;42.16;6,53;13,80;0,10;1,35;5,18
17,08.2019 08:19:35;31.1;0.21;296.6;36.1498986728579;289.42;Module 1,11_10;41.87;6,53;13,80;0,10;1,35;5,18
17,08.2019 08:21:33;31.1;0.21;296.6;36.55452916273453;289.42;Module 1,11_10;42.07;6,53;13,95;0,10;1,38;5,15
17,08.2019 08:23:30;31.2;0.22;296.6;37.9288322739763;289.43;Module 1,11_10;43.4;6,86;14,48;0,10;1,49;5,37
17,08.2019 08:25:23;31.3;0.23;296.6;40.61041525513993;289.44;Module 1,11_10;46.23;7,20;15,50;0,11;1,71;5,49
17,08.2019 08:27:16;31.4;0.24;296.6;41.84567477428538;289.46;Module 1,11_10;47.41;7,54;15,97;0,11;1,81;5,72
17,08.2019 08:29:14;31.4;0.24;296.6;41.57774933360432;289.5;Module 1,11_10;46.89;7,54;15,87;0,11;1,79;5,75
17,08.2019 08:31:07;31.5;0.24;296.6;43.41343605531148;289.53;Module 1,11_10;48.76;7,56;16,57;0,12;1,95;5,61
17,08.2019 08:33:08;31.5;0.27;296.6;47.47105911529995;289.56;Module 1,11_10;53.1;8,51;18,12;0,13;2,33;6,17
17,08.2019 08:35:10;31.7;0.27;296.6;48.26361769071949;289.59;Module 1,11_10;53.78;8,56;18,42;0,13;2,41;6,15
17,08.2019 08:37:03;31.7;0.25;296.6;45.30869241456075;289.61;Module 1,11_10;50.32;7,92;17,29;0,12;2,13;5,80
17,08.2019 08:38:56;31.6;0.23;296.6;40.916050203751446;289.63;Module 1,11_10;45.3;7,27;15,62;0,11;1,73;5,53
17,08.2019 08:40:56;31.2;0.23;296.6;40.74459606760432;289.66;Module 1,11_10;44.97;7,18;15,55;0,11;1,72;5,46
17,08.2019 08:42:49;31.3;0.25;296.6;43.70089449267283;289.67;Module 1,11_10;48.1;7,83;16,68;0,12;1,98;5,85
17,08.2019 08:44:41;31.6;0.26;296.6;47.27534718416946;289.71;Module 1,11_10;51.9;8,22;18,04;0,13;2,31;5,90
17,08.2019 08:46:35;31.7;0.27;296.6;48.99116983888398;289.75;Module 1,11_10;53.65;8,56;18,70;0,13;2,48;6,07
17,08.2019 08:48:29;31.8;0.29;296.6;52.20970451145659;289.79;Module 1,11_10;57.04;9,22;19,92;0,14;2,82;6,40
17,08.2019 08:50:30;31.9;0.32;297.1;57.41643917693605;289.83;Module 1,11_10;62.58;10,21;21,91;0,16;3,41;6,79
17,08.2019 08:52:23;32.2;0.35;297.1;63.22826933906609;289.91;Module 1,11_10;68.77;11,27;24,09;0,17;4,14;7,13
17,08.2019 08:54:24;32.5;0.37;297.1;67.01208568063885;289.98;Module 1,11_10;72.73;12,03;25,48;0,18;4,65;7,38
17,08.2019 08:56:17;32.5;0.37;297.1;66.11462668323564;290.06;Module 1,11_10;71.62;12,03;25,16;0,18;4,53;7,50
17,08.2019 08:58:12;32.3;0.35;297.1;62.91628026774078;290.12;Module 1,11_10;68.03;11,30;23,98;0,17;4,10;7,21
17,08.2019 09:00:10;32.3;0.32;297.1;59.351498992139284;290.18;Module 1,11_10;64.06;10,34;22,64;0,16;3,65;6,69
17,08.2019 09:02:09;32;0.31;297.1;55.779132220449185;290.22;Module 1,11_10;60.1;9,92;21,29;0,15;3,22;6,70
17,08.2019 09:04:08;31.9;0.28;297.1;51.808960366608524;290.22;Module 1,11_10;55.73;8,93;19,77;0,14;2,78;6,15
17,08.2019 09:06:06;31.7;0.27;297.1;49.07836108428557;290.21;Module 1,11_10;52.71;8,56;18,73;0,13;2,49;6,06
17,08.2019 09:08:03;31.5;0.26;297.1;48.61997095141869;290.22;Module 1,11_10;52.14;8,19;18,56;0,13;2,45;5,74
17,08.2019 09:09:56;31.5;0.27;297.1;51.04952959817626;290.23;Module 1,11_10;54.67;8,51;19,48;0,14;2,70;5,81
17,08.2019 09:11:49;31.6;0.3;297.1;56.23174064601125;290.23;Module 1,11_10;60.14;9,48;21,46;0,15;3,27;6,21
17,08.2019 09:13:43;31.8;0.35;298.6;64.16825683613582;290.27;Module 1,11_10;68.54;11,13;24,45;0,17;4,27;6,86
17,08.2019 09:15:38;32;0.42;298.6;76.71550203770494;290.32;Module 1,11_10;81.84;13,44;28,59;0,21;6,08;7,36
17,08.2019 09:17:32;32.3;0.47;298.6;86.32317687597846;290.38;Module 1,11_10;91.98;15,18;30,63;0,25;7,63;7,55
17,08.2019 09:19:32;32.8;0.5;298.6;92.86370963988175;290.46;Module 1,11_10;98.83;16,40;31,52;0,28;8,73;7,67
17,08.2019 09:21:27;33;0.49;298.6;92.11099301806631;290.56;Module 1,11_10;97.92;16,17;31,43;0,27;8,61;7,56
17,08.2019 09:23:24;32.9;0.47;298.6;87.83257381371213;290.67;Module 1,11_10;93.27;15,46;30,87;0,26;7,88;7,58
17,08.2019 09:25:44;32.8;0.42;298.6;80.09799049793288;290.75;Module 1,11_10;84.95;13,78;29,43;0,22;6,62;7,16
17,08.2019 09:27:37;32.7;0.37;298.6;71.54968924781163;290.8;Module 1,11_10;75.81;12,10;27,04;0,20;5,30;6,80
17,08.2019 09:29:29;32.6;0.36;298.6;68.08340160920517;290.8;Module 1,11_10;72.07;11,74;25,86;0,19;4,80;6,93
17,08.2019 09:31:22;32.3;0.38;298.6;72.21133259206923;290.82;Module 1,11_10;76.37;12,27;27,25;0,20;5,40;6,88
17,08.2019 09:33:16;32.5;0.42;299.1;80.03600842754844;290.85;Module 1,11_10;84.57;13,65;29,38;0,22;6,61;7,04
17,08.2019 09:35:14;32.6;0.47;299.1;89.94913071405955;290.88;Module 1,11_10;94.96;15,32;31,10;0,26;8,24;7,08
17,08.2019 09:37:15;33;0.52;299.1;99.49992496187643;290.95;Module 1,11_10;104.95;17,16;32,10;0,31;9,88;7,28
17,08.2019 09:39:10;33.1;0.6;299.1;117.27682403321171;291.07;Module 1,11_10;123.6;19,86;33,22;0,39;13,02;6,84
17,08.2019 09:41:09;33.5;0.68;299.1;130.0214488679281;291.18;Module 1,11_10;136.92;22,78;33,73;0,45;15,33;7,45
17,08.2019 09:43:02;33.6;0.69;299.1;132.5520334764748;291.28;Module 1,11_10;139.48;23,18;33,80;0,47;15,79;7,39
17,08.2019 09:45:06;33.6;0.71;299.1;135.92029645320372;291.38;Module 1,11_10;142.91;23,86;33,91;0,48;16,41;7,45
17,08.2019 09:47:01;33.5;0.69;300.6;131.28775968443074;291.48;Module 1,11_10;137.94;23,11;33,52;0,46;15,51;7,61
17,08.2019 09:49:03;33.5;0.7;300.6;133.49951386569217;291.53;Module 1,11_10;140.16;23,45;33,59;0,47;15,91;7,54
17,08.2019 09:50:56;33.6;0.76;300.6;143.2244521978631;291.58;Module 1,11_10;150.27;25,54;33,86;0,52;17,68;7,86
17,08.2019 09:52:50;33.6;0.78;300.6;144.93944764049695;291.61;Module 1,11_10;151.97;26,21;33,91;0,53;17,99;8,22
17,08.2019 09:54:43;33.5;0.73;300.6;135.38247875997737;291.67;Module 1,11_10;141.86;24,45;33,64;0,48;16,25;8,20
17,08.2019 09:56:37;33.2;0.64;300.6;118.55450633847197;291.72;Module 1,11_10;124.15;21,25;33,03;0,40;13,22;8,03
17,08.2019 09:58:31;33;0.58;300.6;108.21097246414963;291.74;Module 1,11_10;113.25;19,14;32,50;0,35;11,38;7,76
17,08.2019 10:00:30;33;0.55;301.1;102.78930246799091;291.73;Module 1,11_10;107.51;18,15;32,06;0,33;10,42;7,73
17,08.2019 10:02:23;32.8;0.52;301.1;97.10774087615451;291.73;Module 1,11_10;101.51;17,06;31,61;0,30;9,44;7,61
17,08.2019 10:04:16;32.8;0.49;301.1;93.70602368650472;291.73;Module 1,11_10;97.9;16,07;31,28;0,28;8,86;7,21
17,08.2019 10:06:11;32.8;0.54;300.6;105.33579159783228;291.71;Module 1,11_10;109.99;17,71;32,31;0,34;10,88;6,84
17,08.2019 10:08:09;33.2;0.65;300.6;129.26254841560137;291.75;Module 1,11_10;134.9;21,58;33,45;0,45;15,14;6,44
17,08.2019 10:10:09;33.6;0.77;300.6;153.11888886683357;291.85;Module 1,11_10;159.71;25,87;34,10;0,57;19,49;6,38
17,08.2019 10:12:08;33.8;0.83;300.6;160.24968464127033;291.97;Module 1,11_10;167.06;28,05;34,24;0,61;20,80;7,25
17,08.2019 10:14:01;33.5;0.76;300.6;148.96481954003025;292.07;Module 1,11_10;155.22;25,46;34,01;0,55;18,73;6,73
17,08.2019 10:15:54;33.4;0.75;301.1;149.32368922913798;292.11;Module 1,11_10;155.52;25,05;33,93;0,55;18,77;6,28
17,08.2019 10:17:49;33.4;0.78;301.1;154.54314562181102;292.17;Module 1,11_10;160.88;26,05;34,04;0,58;19,72;6,33
17,08.2019 10:20:05;33.4;0.8;301.1;162.49906243804512;292.3;Module 1,11_10;169.07;26,72;34,20;0,62;21,19;5,53
17,08.2019 10:22:01;33.6;0.96;301.1;190.02555204590396;292.39;Module 1,11_10;197.62;32,26;34,63;0,76;26,28;5,98
17,08.2019 10:23:55;33.8;1.22;301.1;244.06626959929352;292.6;Module 1,11_10;253.71;41,24;35,14;1,03;36,36;4,88
17,08.2019 10:25:49;34.1;1.42;301.1;278.1140183884829;292.85;Module 1,11_10;288.98;48,42;35,34;1,21;42,74;5,69
17,08.2019 10:27:42;34.1;1.43;301.1;275.15756098844537;293.11;Module 1,11_10;285.79;48,76;35,33;1,19;42,18;6,58
17,08.2019 10:29:37;33.9;1.29;302.1;250.87306964960305;293.3;Module 1,11_10;260.46;43,73;35,02;1,07;37,49;6,24
17,08.2019 10:31:30;33.7;1.05;302.1;204.52807040577514;293.58;Module 1,11_10;212.26;35,39;34,63;0,83;28,87;6,51
17,08.2019 10:33:23;33.4;0.97;302.1;185.32835829211734;293.7;Module 1,11_10;192.26;32,40;34,39;0,74;25,32;7,08
17,08.2019 10:35:59;33.3;0.92;302.1;175.1150797892524;293.78;Module 1,11_10;181.57;30,64;34,24;0,68;23,44;7,20
17,08.2019 10:37:45;33.3;0.92;302.1;173.68992456633185;293.71;Module 1,11_10;180.03;30,64;34,22;0,68;23,18;7,46
17,08.2019 10:39:38;33.3;0.89;304.6;167.27672881248336;293.7;Module 1,11_10;173.32;29,64;33,68;0,65;21,83;7,81
17,08.2019 10:41:34;33.2;0.83;304.6;156.30213080523325;293.6;Module 1,11_10;161.89;27,56;33,48;0,59;19,84;7,72
17,08.2019 10:43:40;33.2;0.85;302.1;160.92146821506492;293.51;Module 1,11_10;166.61;28,22;34,00;0,61;20,83;7,39
17,08.2019 10:45:33;33.3;0.82;302.1;156.44476368647798;293.42;Module 1,11_10;161.92;27,31;33,91;0,59;20,02;7,29
17,08.2019 10:47:26;33.2;0.77;302.1;147.6437151743976;293.46;Module 1,11_10;152.76;25,56;33,72;0,55;18,41;7,15
17,08.2019 10:49:20;33;0.74;302.1;139.3680529021811;293.48;Module 1,11_10;144.15;24,42;33,51;0,50;16,91;7,51
17,08.2019 10:51:50;33;0.72;304.6;135.84845774305683;293.48;Module 1,11_10;140.45;23,76;32,98;0,49;16,17;7,59
17,08.2019 10:53:43;33.1;0.76;304.6;143.950581328625;293.48;Module 1,11_10;148.78;25,16;33,20;0,53;17,62;7,54
17,08.2019 10:55:36;33.3;0.79;304.6;150.4889921247183;293.55;Module 1,11_10;155.49;26,31;33,35;0,56;18,79;7,51
17,08.2019 10:57:30;33.4;0.84;302.1;160.72920654362505;293.57;Module 1,11_10;166.02;28,06;33,99;0,61;20,80;7,26
17,08.2019 10:59:23;33.5;0.94;302.1;183.54431819654553;293.63;Module 1,11_10;189.53;31,49;34,37;0,73;24,99;6,50
17,08.2019 11:01:17;33.8;1.04;302.1;201.87758471967976;293.76;Module 1,11_10;208.4;35,15;34,59;0,82;28,38;6,77
17,08.2019 11:03:12;33.9;1.17;304.6;228.95153861652204;293.92;Module 1,11_10;236.28;39,66;34,41;0,96;33,10;6,56
17,08.2019 11:05:12;34;1.31;304.6;258.2335931049608;294.17;Module 1,11_10;266.42;44,54;34,63;1,11;38,49;6,05
17,08.2019 11:07:14;34;1.43;304.6;279.2237455593184;294.38;Module 1,11_10;287.99;48,62;34,74;1,22;42,35;6,27
17,08.2019 11:09:07;34;1.48;304.6;289.2883939701699;294.58;Module 1,11_10;298.29;50,32;34,79;1,27;44,21;6,11
17,08.2019 11:11:03;33.9;1.56;305.1;305.3058144104566;294.78;Module 1,11_10;314.72;52,88;34,77;1,35;47,06;5,82
17,08.2019 11:12:57;33.9;1.65;305.1;325.4044018698301;295.03;Module 1,11_10;335.35;55,93;34,84;1,46;50,75;5,18
17,08.2019 11:15:08;33.8;1.68;305.1;330.47074964028087;295.26;Module 1,11_10;340.47;56,78;34,85;1,48;51,68;5,10
17,08.2019 11:17:02;33.8;1.67;305.1;330.55469368471034;295.54;Module 1,11_10;340.47;56,45;34,85;1,48;51,70;4,75
17,08.2019 11:19:25;33.7;2.18;305.1;442.5381407653091;295.85;Module 1,11_10;455.67;73,47;35,04;2,06;72,17;1,30
17,08.2019 11:21:18;33.8;2.17;306.6;425.23770139870595;296.09;Module 1,11_10;437.75;73,35;34,77;1,97;68,57;4,78
17,08.2019 11:23:11;33.5;1.76;306.6;345.74174113346777;296.25;Module 1,11_10;355.83;58,96;34,63;1,56;54,14;4,82
17,08.2019 11:25:09;33.4;2.1;306.6;408.02727707257645;296.32;Module 1,11_10;419.83;70,14;34,75;1,88;65,45;4,69
17,08.2019 11:27:02;33.3;2.26;308.7;450.4278291250499;296.36;Module 1,11_10;463.35;75,26;34,41;2,10;72,43;2,83
17,08.2019 11:29:01;33.4;2.23;308.7;428.13284654554775;296.47;Module 1,11_10;440.31;74,48;34,40;1,99;68,44;6,04
17,08.2019 11:31:02;33.1;1.8;308.7;343.5822494131132;296.46;Module 1,11_10;353.27;59,58;34,26;1,55;53,26;6,32
17,08.2019 11:33:02;33;1.7;308.7;328.72022011707134;296.44;Module 1,11_10;337.91;56,10;34,21;1,48;50,58;5,52
17,08.2019 11:35:05;33;1.6;308.7;309.3466906373794;296.56;Module 1,11_10;317.92;52,80;34,15;1,38;47,08;5,72
17,08.2019 11:36:58;33;1.54;308.7;296.3516699002845;296.58;Module 1,11_10;304.5;50,82;34,09;1,31;44,74;6,08
17,08.2019 11:38:51;33;1.53;308.7;294.7102952343961;296.64;Module 1,11_10;302.75;50,49;34,09;1,30;44,44;6,05
17,08.2019 11:40:50;33.2;1.55;308.7;296.93591151869316;296.64;Module 1,11_10;304.97;51,46;34,10;1,32;44,84;6,62
17,08.2019 11:42:44;33.2;1.54;308.7;297.0357968190925;296.62;Module 1,11_10;305.01;51,13;34,10;1,32;44,86;6,27
