date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 09:00:53;35.9;1.16;295;245.2794993629053;294.21;Module 1,11_15;262.04;41,64;34,95;1,04;36,31;5,33
11,08.2019 09:02:46;35.7;1.2;295;251.35192874010696;294.37;Module 1,11_15;268.16;42,84;35,00;1,07;37,44;5,40
11,08.2019 09:04:39;35.4;1.25;295;259.89444749149783;294.53;Module 1,11_15;276.91;44,25;35,05;1,11;39,03;5,22
11,08.2019 09:06:33;34.8;1.31;295;267.8744851235093;294.82;Module 1,11_15;285.05;45,59;35,10;1,15;40,52;5,07
11,08.2019 09:08:28;35;1.34;295;275.36467926828374;295.04;Module 1,11_15;292.66;46,90;35,14;1,19;41,91;4,99
11,08.2019 09:10:24;35.1;1.35;295;281.75992488201746;295.32;Module 1,11_15;299.1;47,39;35,17;1,23;43,10;4,28
11,08.2019 09:12:17;35.4;1.38;295;290.70406668876404;295.5;Module 1,11_15;308.25;48,85;35,22;1,27;44,77;4,08
11,08.2019 09:14:12;35.6;1.41;295;300.1708523479468;295.69;Module 1,11_15;317.94;50,20;35,26;1,32;46,53;3,66
11,08.2019 09:16:04;35.6;1.43;297;306.00800551816167;295.89;Module 1,11_15;323.79;50,91;34,93;1,35;47,23;3,68
11,08.2019 09:18:06;35.6;1.47;297;317.274786494559;296.09;Module 1,11_15;335.35;52,33;34,98;1,41;49,31;3,02
11,08.2019 09:20:05;35.6;1.51;297;322.4448673107434;296.21;Module 1,11_15;340.47;53,76;34,99;1,44;50,26;3,49
11,08.2019 09:22:16;35.6;1.55;297;332.49882633882305;296.48;Module 1,11_15;350.71;55,18;35,02;1,49;52,12;3,06
11,08.2019 09:24:08;35.5;1.58;297;340.08017311469285;296.69;Module 1,11_15;358.39;56,09;35,05;1,53;53,52;2,57
11,08.2019 09:26:01;35.5;1.62;297.5;345.23589492457876;296.74;Module 1,11_15;363.51;57,51;34,98;1,55;54,35;3,16
11,08.2019 09:27:54;35.5;1.66;297.5;352.8237743755121;296.71;Module 1,11_15;371.19;58,93;35,00;1,59;55,75;3,18
11,08.2019 09:29:49;35.4;1.69;298.5;360.41953316025547;296.73;Module 1,11_15;378.87;59,83;34,84;1,63;56,90;2,93
11,08.2019 09:31:43;35.3;1.73;298.5;368.0153718865534;296.73;Module 1,11_15;386.55;61,07;34,86;1,67;58,29;2,78
11,08.2019 09:33:43;35.3;1.78;298.5;375.6285815495539;296.66;Module 1,11_15;394.23;62,83;34,88;1,71;59,68;3,15
11,08.2019 09:36:07;35.1;1.82;298.5;385.7437597072177;296.73;Module 1,11_15;404.47;63,88;34,90;1,76;61,53;2,35
11,08.2019 09:38:02;35;1.85;298.5;390.90686255156726;296.82;Module 1,11_15;409.59;64,75;34,91;1,79;62,47;2,28
11,08.2019 09:39:55;34.9;1.9;298.5;398.5088892017061;296.96;Module 1,11_15;417.27;66,31;34,92;1,83;63,86;2,45
11,08.2019 09:41:49;34.4;1.97;298.5;408.5620123422103;297.14;Module 1,11_15;427.51;67,77;34,94;1,88;65,69;2,07
11,08.2019 09:43:44;34.3;2.02;301;413.7264661755196;297.19;Module 1,11_15;432.63;69,29;34,50;1,91;65,89;3,39
11,08.2019 09:45:38;34.1;2.07;301;418.88741385538367;297.32;Module 1,11_15;437.75;70,59;34,51;1,94;66,82;3,76
11,08.2019 09:47:31;34;2.1;301;426.49620280461255;297.47;Module 1,11_15;445.43;71,40;34,52;1,98;68,19;3,21
11,08.2019 09:49:24;34;2.13;301;431.65429456538607;297.71;Module 1,11_15;450.55;72,42;34,52;2,00;69,12;3,30
11,08.2019 09:51:37;34.1;2.15;301;441.7639119270899;298.13;Module 1,11_15;460.79;73,31;34,53;2,05;70,93;2,38
11,08.2019 09:53:31;34.1;2.18;301;449.3800892410119;298.36;Module 1,11_15;468.47;74,34;34,54;2,09;72,30;2,04
11,08.2019 09:55:33;34.1;2.21;301;454.55821344709426;298.6;Module 1,11_15;473.59;75,36;34,55;2,12;73,23;2,13
11,08.2019 09:57:40;34.2;2.23;301;464.662594347206;298.91;Module 1,11_15;483.83;76,27;34,55;2,17;75,04;1,22
11,08.2019 09:59:34;34.2;2.26;303.1;469.8234497560746;299.06;Module 1,11_15;488.95;77,29;34,19;2,20;75,23;2,06
11,08.2019 10:01:27;34.2;2.29;303.1;474.981285724401;299.08;Module 1,11_15;494.07;78,32;34,19;2,23;76,14;2,17
11,08.2019 10:03:21;34.1;2.32;303.6;482.6026422652053;299.35;Module 1,11_15;501.75;79,11;34,10;2,27;77,31;1,80
11,08.2019 10:05:21;34.1;2.36;303.6;487.77421830568426;299.46;Module 1,11_15;506.87;80,48;34,11;2,29;78,22;2,25
11,08.2019 10:07:14;34;2.4;305.1;495.39527373216254;299.56;Module 1,11_15;514.55;81,60;33,84;2,33;79,00;2,60
11,08.2019 10:09:10;34;2.43;305.1;503.0238049277017;299.85;Module 1,11_15;522.23;82,62;33,85;2,37;80,33;2,29
11,08.2019 10:11:03;33.9;2.47;305.1;510.64773211413535;299.96;Module 1,11_15;529.91;83,73;33,85;2,41;81,67;2,07
11,08.2019 10:12:56;33.9;2.5;305.6;515.8050430384822;299.99;Module 1,11_15;535.03;84,75;33,77;2,44;82,37;2,38
11,08.2019 10:14:50;33.8;2.54;305.6;523.4326166822378;300.21;Module 1,11_15;542.71;85,85;33,77;2,48;83,69;2,16
11,08.2019 10:16:43;33.7;2.57;305.6;531.0595762187318;300.32;Module 1,11_15;550.39;86,61;33,77;2,52;85,02;1,59
11,08.2019 10:18:52;33.8;2.61;305.6;536.2470946918952;300.24;Module 1,11_15;555.51;88,22;33,77;2,54;85,92;2,30
11,08.2019 10:21:00;33.8;2.65;305.6;546.3758893067592;300.22;Module 1,11_15;565.75;89,57;33,77;2,60;87,67;1,90
11,08.2019 10:22:55;33.7;2.68;307.1;551.5366324104025;300.39;Module 1,11_15;570.87;90,32;33,50;2,62;87,92;2,40
11,08.2019 10:24:48;33.6;2.72;307.1;559.1671886393334;300.57;Module 1,11_15;578.55;91,39;33,50;2,66;89,23;2,16
11,08.2019 10:26:41;33.6;2.75;307.1;566.7989397175403;300.67;Module 1,11_15;586.23;92,40;33,50;2,70;90,54;1,86
11,08.2019 10:28:34;33.4;2.79;307.1;571.9558136072553;300.81;Module 1,11_15;591.35;93,19;33,49;2,73;91,42;1,76
11,08.2019 10:30:36;33.3;2.82;307.1;579.6051407083554;301.07;Module 1,11_15;599.03;93,91;33,49;2,77;92,73;1,17
11,08.2019 10:32:29;33.2;2.86;309.1;587.2393201492513;301.27;Module 1,11_15;606.71;94,95;33,13;2,81;93,10;1,85
11,08.2019 10:34:22;33.2;2.89;309.1;592.3959123725348;301.48;Module 1,11_15;611.83;95,95;33,13;2,84;93,98;1,97
11,08.2019 10:36:54;33.2;2.93;309.1;600.0993822988432;301.72;Module 1,11_15;619.51;97,28;33,13;2,88;95,28;2,00
11,08.2019 10:38:51;33;2.97;309.1;607.7423903213121;302;Module 1,11_15;627.19;98,01;33,13;2,92;96,56;1,45
11,08.2019 10:40:48;33;3;309.6;612.9049068685822;302.16;Module 1,11_15;632.31;99,00;33,03;2,94;97,19;1,81
11,08.2019 10:42:42;33;3.02;309.6;618.0616941563609;302.28;Module 1,11_15;637.43;99,66;33,03;2,97;98,05;1,61
11,08.2019 10:44:35;32.9;3.05;309.6;623.2162744029657;302.42;Module 1,11_15;642.55;100,34;33,03;2,99;98,92;1,43
11,08.2019 10:46:30;32.8;3.08;311.1;630.8573976319706;302.79;Module 1,11_15;650.23;101,02;32,76;3,04;99,43;1,59
11,08.2019 10:48:23;32.8;3.12;311.1;636.011722493622;302.96;Module 1,11_15;655.35;102,34;32,75;3,06;100,29;2,05
11,08.2019 10:50:23;32.6;3.15;311.1;641.1963493006565;303.36;Module 1,11_15;660.49;102,69;32,75;3,09;101,15;1,54
11,08.2019 10:52:32;32.6;3.17;311.1;645.3556337105977;303.56;Module 1,11_15;664.56;103,34;32,75;3,11;101,84;1,50
11,08.2019 10:54:28;32.6;3.22;311.1;651.532672900722;303.61;Module 1,11_15;670.73;104,97;32,74;3,14;102,86;2,11
11,08.2019 10:56:21;32.5;3.23;311.6;660.3090811174499;303.68;Module 1,11_15;679.58;104,97;32,65;3,19;104,04;0,93
11,08.2019 10:58:14;32.5;3.27;311.6;664.4802209931358;303.74;Module 1,11_15;683.69;106,28;32,64;3,21;104,73;1,54
11,08.2019 11:00:08;32.5;3.29;313.1;671.4226540646044;303.93;Module 1,11_15;690.65;106,92;32,38;3,24;105,05;1,88
11,08.2019 11:02:01;32.4;3.33;313.1;678.8405633061005;304.14;Module 1,11_15;698.1;107,89;32,37;3,28;106,26;1,63
11,08.2019 11:03:54;32.3;3.36;313.1;680.2287754088767;304.25;Module 1,11_15;699.35;108,53;32,37;3,29;106,48;2,04
11,08.2019 11:05:49;32.2;3.38;313.1;687.5329999708272;304.51;Module 1,11_15;706.68;108,84;32,36;3,33;107,67;1,16
11,08.2019 11:07:46;32.3;3.42;313.1;695.0841911894237;304.53;Module 1,11_15;714.26;110,47;32,35;3,37;108,90;1,57
11,08.2019 11:09:39;32.3;3.45;313.1;702.5231171433561;304.61;Module 1,11_15;721.73;111,44;32,34;3,40;110,11;1,33
11,08.2019 11:11:33;32.2;3.48;313.1;707.8125824578794;304.73;Module 1,11_15;726.99;112,06;32,34;3,43;110,97;1,09
11,08.2019 11:13:25;32.3;3.5;313.6;710.7129193523872;304.61;Module 1,11_15;729.8;113,05;32,25;3,45;111,14;1,91
11,08.2019 11:15:40;32.2;3.54;313.6;717.0933708069045;304.64;Module 1,11_15;736.15;113,99;32,24;3,48;112,17;1,82
11,08.2019 11:17:35;32.1;3.57;313.6;720.8629488540506;304.68;Module 1,11_15;739.85;114,60;32,23;3,50;112,78;1,82
11,08.2019 11:19:28;32;3.58;313.6;725.3304303731712;304.78;Module 1,11_15;744.27;114,56;32,23;3,52;113,50;1,06
11,08.2019 11:21:22;31.9;3.62;313.6;731.8262687126418;304.78;Module 1,11_15;750.77;115,48;32,23;3,55;114,55;0,93
11,08.2019 11:23:34;31.9;3.66;313.6;742.4522848422976;304.92;Module 1,11_15;761.48;116,75;32,21;3,61;116,26;0,50
11,08.2019 11:25:26;31.9;3.68;313.6;746.5183842059593;304.95;Module 1,11_15;765.49;117,39;32,21;3,63;116,91;0,48
11,08.2019 11:27:20;31.8;3.71;313.6;751.7668156086488;305.2;Module 1,11_15;770.71;117,98;32,20;3,66;117,75;0,23
11,08.2019 11:29:13;31.7;3.74;314.6;754.6429080531396;305.17;Module 1,11_15;773.5;118,56;32,02;3,67;117,58;0,98
11,08.2019 11:31:07;31.7;3.78;314.6;764.6329269657294;305.22;Module 1,11_15;783.58;119,83;32,01;3,72;119,17;0,66
11,08.2019 11:32:59;31.7;3.84;314.6;774.7000301944073;305.28;Module 1,11_15;793.74;121,73;31,99;3,78;120,77;0,96
11,08.2019 11:34:52;31.5;3.62;314.6;739.4548249264192;305.14;Module 1,11_15;757.48;114,03;32,04;3,59;115,16;-1,13
11,08.2019 11:36:58;31.8;3.83;314.6;774.7845199021126;304.88;Module 1,11_15;793.5;121,79;31,99;3,78;120,78;1,01
11,08.2019 11:38:56;31.7;3.85;314.6;779.8312014972391;304.78;Module 1,11_15;798.51;122,05;31,99;3,80;121,58;0,46
11,08.2019 11:40:56;31.7;3.87;314.6;783.5712323682077;304.56;Module 1,11_15;802.18;122,68;31,98;3,82;122,18;0,50
11,08.2019 11:42:49;31.9;3.9;314.6;789.1186477546818;304.07;Module 1,11_15;807.71;124,41;31,98;3,85;123,06;1,35
11,08.2019 11:44:46;31.9;3.93;314.6;799.3419973011605;304.14;Module 1,11_15;818.02;125,37;31,96;3,90;124,67;0,69
11,08.2019 11:46:38;31.9;3.94;314.6;801.6441615927326;304.12;Module 1,11_15;820.23;125,69;31,96;3,91;125,04;0,65
11,08.2019 11:48:31;31.8;3.97;314.6;805.5495654393698;303.99;Module 1,11_15;824.08;126,25;31,95;3,93;125,65;0,59
11,08.2019 11:50:28;31.8;3.98;314.6;810.2415178408328;304.08;Module 1,11_15;828.73;126,56;31,95;3,96;126,39;0,17
11,08.2019 11:52:21;31.8;4.01;314.6;816.7469841453917;304.03;Module 1,11_15;835.24;127,52;31,94;3,99;127,42;0,10
11,08.2019 11:54:15;31.7;4.03;314.6;820.0363105898361;304.17;Module 1,11_15;838.46;127,75;31,94;4,01;127,94;-0,19
11,08.2019 11:56:07;31.7;4.04;314.6;820.9258771597977;304.25;Module 1,11_15;839.23;128,07;31,93;4,01;128,08;-0,01
11,08.2019 11:58:09;31.7;4.09;314.6;828.9288339236782;304.28;Module 1,11_15;847.26;129,65;31,92;4,05;129,34;0,32
11,08.2019 12:00:10;31.5;4.1;314.6;830.8448513793473;304.63;Module 1,11_15;849.07;129,15;31,92;4,06;129,64;-0,49
11,08.2019 12:02:04;31.4;4.12;314.6;836.5290287778467;305.03;Module 1,11_15;854.74;129,37;31,91;4,09;130,53;-1,16
11,08.2019 12:03:58;31.3;4.12;314.6;836.5163654299027;305.2;Module 1,11_15;854.59;128,96;31,91;4,09;130,53;-1,57
11,08.2019 12:05:59;31.3;4.16;314.6;839.4960479082395;305.2;Module 1,11_15;857.49;130,21;31,91;4,11;130,99;-0,79
11,08.2019 12:07:57;31.3;4.17;317.2;845.4578579488217;305.35;Module 1,11_15;863.44;130,52;31,44;4,14;130,06;0,46
11,08.2019 12:09:58;31.2;4.21;317.2;853.1370613081699;305.65;Module 1,11_15;871.14;131,35;31,42;4,18;131,24;0,11
11,08.2019 12:11:52;31.2;4.23;317.2;855.9310889311608;305.7;Module 1,11_15;873.86;131,98;31,42;4,19;131,67;0,30
11,08.2019 12:13:51;31.2;4.25;317.2;858.2597418761452;305.78;Module 1,11_15;876.1;132,60;31,41;4,20;132,03;0,57
11,08.2019 12:15:43;31.2;4.28;317.2;863.930442699444;305.67;Module 1,11_15;881.76;133,54;31,41;4,23;132,90;0,63
11,08.2019 12:17:37;31.2;4.3;317.2;871.5829428655652;305.62;Module 1,11_15;889.44;134,16;31,40;4,27;134,08;0,08
11,08.2019 12:19:38;31.2;4.32;317.2;874.5885445988097;305.46;Module 1,11_15;892.37;134,78;31,39;4,29;134,54;0,25
11,08.2019 12:21:31;31.3;4.33;317.7;877.2023111997427;305.19;Module 1,11_15;894.91;135,53;31,30;4,30;134,56;0,97
11,08.2019 12:23:27;31.2;4.35;317.7;881.8675367537726;305.14;Module 1,11_15;899.54;135,72;31,29;4,32;135,27;0,45
11,08.2019 12:25:37;31.1;4.37;317.7;886.2143012935612;305.37;Module 1,11_15;903.83;135,91;31,28;4,35;135,94;-0,03
11,08.2019 12:27:34;31.1;4.41;317.7;890.0563259150481;305.5;Module 1,11_15;907.62;137,15;31,28;4,36;136,52;0,63
11,08.2019 12:29:28;31;4.41;317.7;889.2654496372595;305.54;Module 1,11_15;906.69;136,71;31,28;4,36;136,40;0,31
11,08.2019 12:31:21;31;4.42;319.2;897.7513550055518;305.67;Module 1,11_15;915.22;137,02;31,00;4,40;136,53;0,49
11,08.2019 12:33:28;31;4.46;319.2;907.5282543719245;305.43;Module 1,11_15;925.05;138,26;30,98;4,45;138,01;0,25
11,08.2019 12:35:25;31;4.49;319.2;911.7815266855496;305.46;Module 1,11_15;929.26;139,19;30,98;4,48;138,64;0,55
11,08.2019 12:37:20;31;4.53;319.2;917.2590895117903;305.71;Module 1,11_15;934.72;140,43;30,97;4,50;139,47;0,96
11,08.2019 12:39:13;30.8;4.53;319.2;917.5918839876347;306;Module 1,11_15;934.94;139,52;30,97;4,51;139,52;0,01
11,08.2019 12:41:14;30.8;4.55;319.2;920.189245173142;306.25;Module 1,11_15;937.46;140,14;30,96;4,52;139,91;0,23
11,08.2019 12:43:07;30.7;4.57;319.2;925.290911203067;306.55;Module 1,11_15;942.54;140,30;30,95;4,54;140,67;-0,37
11,08.2019 12:45:00;30.8;4.59;319.2;929.3518623882047;306.73;Module 1,11_15;946.56;141,37;30,95;4,57;141,28;0,09
11,08.2019 12:46:53;30.7;4.63;319.2;934.2374063478986;306.84000000000003;Module 1,11_15;951.42;142,14;30,94;4,59;142,01;0,13
11,08.2019 12:48:47;30.8;4.65;319.2;938.0927533036909;306.68;Module 1,11_15;955.23;143,22;30,93;4,61;142,59;0,63
11,08.2019 12:50:40;30.8;4.65;319.2;943.1549001076463;306.68;Module 1,11_15;960.27;143,22;30,92;4,64;143,34;-0,12
11,08.2019 12:52:33;30.7;4.66;319.2;945.4371753149262;306.71;Module 1,11_15;962.48;143,06;30,92;4,65;143,68;-0,62
11,08.2019 12:54:45;30.6;4.63;319.7;937.245016522699;306.86;Module 1,11_15;954.01;141,68;30,84;4,61;142,05;-0,38
11,08.2019 12:56:47;30.7;4.65;319.7;944.5934085246914;306.71;Module 1,11_15;961.37;142,75;30,83;4,64;143,15;-0,39
11,08.2019 12:58:40;30.6;4.67;319.7;948.867798548824;306.8;Module 1,11_15;965.61;142,90;30,82;4,67;143,78;-0,88
11,08.2019 13:00:43;30.5;4.71;321.2;960.1686051432099;306.85;Module 1,11_15;976.99;143,66;30,54;4,72;144,20;-0,55
11,08.2019 13:02:37;30.6;4.73;321.2;959.7166937311173;306.65;Module 1,11_15;976.42;144,74;30,54;4,72;144,14;0,60
11,08.2019 13:04:38;30.6;4.77;321.2;968.844641025105;306.67;Module 1,11_15;985.59;145,96;30,52;4,77;145,48;0,49
11,08.2019 13:06:32;30.6;4.81;321.2;976.5020651919946;306.83;Module 1,11_15;993.27;147,19;30,51;4,81;146,60;0,59
11,08.2019 13:08:49;30.6;4.82;321.2;976.6303493851422;307.18;Module 1,11_15;993.27;147,49;30,51;4,81;146,62;0,88
11,08.2019 13:10:48;30.5;4.77;321.2;963.8487335338119;307.32;Module 1,11_15;980.16;145,48;30,53;4,74;144,74;0,74
11,08.2019 13:12:41;30.4;4.78;321.2;965.9965999929523;307.65;Module 1,11_15;982.24;145,31;30,52;4,75;145,06;0,25
11,08.2019 13:14:35;30.3;4.82;321.2;974.4298159267101;308.13;Module 1,11_15;990.71;146,05;30,52;4,79;146,29;-0,25
11,08.2019 13:16:28;30.2;4.85;321.2;979.5676137584242;308.31;Module 1,11_15;995.83;146,47;30,50;4,82;147,05;-0,58
11,08.2019 13:18:21;30.1;4.83;321.2;974.631686187875;308.54;Module 1,11_15;990.71;145,38;30,52;4,80;146,32;-0,94
11,08.2019 13:20:22;30.1;4.85;321.2;979.7756808401293;308.31;Module 1,11_15;995.83;145,98;30,50;4,82;147,08;-1,09
11,08.2019 13:22:18;30.4;4.87;321.2;982.3963392392445;307.75;Module 1,11_15;998.39;148,05;30,50;4,83;147,46;0,59
11,08.2019 13:24:13;30.2;4.91;321.7;990.0541831732404;307.71;Module 1,11_15;1006.07;148,28;30,40;4,87;148,14;0,14
11,08.2019 13:26:07;30.2;4.96;321.7;1007.7897487731276;307.76;Module 1,11_15;1023.99;149,79;30,36;4,96;150,72;-0,92
11,08.2019 13:28:00;26.5;0.89;321.7;182.60288557042423;307.5;Module 1,11_15;185.52;23,59;29,54;0,75;22,24;1,35
11,08.2019 13:29:59;29;4.84;321.2;987.8320927077949;306.82;Module 1,11_15;1003.51;140,36;30,48;4,86;148,25;-7,89
11,08.2019 13:31:53;30.8;4.92;321.2;1000.5294672693317;306.71;Module 1,11_15;1016.31;151,54;30,47;4,93;150,10;1,43
11,08.2019 13:33:47;30.6;4.84;321.2;985.5029859956051;306.68;Module 1,11_15;1000.95;148,10;30,49;4,85;147,91;0,19
11,08.2019 13:35:44;30.4;4.88;321.2;993.1618477159803;307.1;Module 1,11_15;1008.63;148,35;30,48;4,89;149,03;-0,68
11,08.2019 13:37:43;30.2;4.91;321.2;998.3019668397072;307.31;Module 1,11_15;1013.75;148,28;30,47;4,92;149,78;-1,50
11,08.2019 13:39:37;30.2;4.98;321.2;1011.0017417894283;307.46;Module 1,11_15;1026.55;150,40;30,45;4,98;151,62;-1,23
11,08.2019 13:41:36;30;5.01;321.2;1016.1427865516017;307.78;Module 1,11_15;1031.67;150,30;30,44;5,01;152,37;-2,07
11,08.2019 13:43:29;29.9;5.16;321.2;355.549965796478;308.28;Module 1,11_15;360.95;154,28;30,74;1,63;50,24;104,05
11,08.2019 13:45:32;29.1;2.03;321.2;413.5898219736864;308.25;Module 1,11_15;419.83;59,07;30,87;1,93;59,61;-0,54
11,08.2019 13:47:24;30;4.96;321.7;920.9282738148308;308.29;Module 1,11_15;934.74;148,80;30,52;4,52;138,02;10,78
11,08.2019 13:49:27;30.7;5.1;321.7;1036.7037255197388;308.27;Module 1,11_15;1052.15;156,57;30,30;5,11;154,89;1,68
11,08.2019 13:51:38;30.1;5.17;321.7;1051.9455951007203;309.04;Module 1,11_15;1067.51;155,62;30,28;5,19;157,07;-1,46
11,08.2019 13:53:31;29.9;5.31;321.7;1069.697639272757;309.24;Module 1,11_15;1085.43;158,77;30,24;5,28;159,61;-0,84
11,08.2019 13:55:27;29.8;0.97;321.7;192.37797358556895;308.53;Module 1,11_15;195.19;28,91;29,66;0,80;23,80;5,11
11,08.2019 13:57:21;29.3;1.24;321.7;282.3673701143823;306.94;Module 1,11_15;286.47;36,33;30,37;1,26;38,28;-1,95
11,08.2019 13:59:15;30.7;1.33;321.7;280.0454836670466;306.15999999999997;Module 1,11_15;284.09;40,83;30,36;1,25;37,90;2,93
11,08.2019 14:01:10;33.8;5.42;321.7;1082.6877132617283;306.14;Module 1,11_15;1098.23;183,20;30,22;5,34;161,46;21,74
11,08.2019 14:03:16;30.9;5.34;319.2;1085.3126608662064;306.96;Module 1,11_15;1100.79;165,01;30,66;5,36;164,21;0,79
11,08.2019 14:05:27;30.5;5.26;319.2;1067.7471527573525;307.74;Module 1,11_15;1082.87;160,43;30,69;5,27;161,67;-1,24
11,08.2019 14:07:20;30.1;5.26;319.7;1067.8348332271414;308.17;Module 1,11_15;1082.87;158,33;30,60;5,27;161,22;-2,89
11,08.2019 14:09:13;29.9;5.29;319.7;1080.5451218987637;308.57;Module 1,11_15;1095.67;158,17;30,58;5,33;163,05;-4,88
11,08.2019 14:11:06;29.7;5.24;319.7;1065.483245122927;308.92;Module 1,11_15;1080.31;155,63;30,61;5,26;160,88;-5,25
11,08.2019 14:13:01;29.6;5.19;321.2;1057.9949497606171;309.35;Module 1,11_15;1072.63;153,62;30,35;5,22;158,40;-4,78
11,08.2019 14:14:55;29.7;5.13;321.2;1042.928178239689;309.6;Module 1,11_15;1057.27;152,36;30,38;5,14;156,24;-3,88
11,08.2019 14:16:49;29.6;5.12;323.2;1040.4857013210597;309.86;Module 1,11_15;1054.71;151,55;30,03;5,13;154,06;-2,50
11,08.2019 14:18:43;29.5;5.09;323.2;1030.4651541650524;310.29;Module 1,11_15;1044.47;150,16;30,05;5,08;152,63;-2,47
11,08.2019 14:20:43;29.6;5.13;323.2;1038.1277503254826;310.77;Module 1,11_15;1052.15;151,85;30,04;5,12;153,72;-1,87
11,08.2019 14:22:44;29.5;5.2;323.2;1050.8437838943687;310.89;Module 1,11_15;1064.95;153,40;30,02;5,18;155,53;-2,13
11,08.2019 14:26:18;29.5;1.08;323.7;204.84020399249448;310.67;Module 1,11_15;207.56;31,86;29,43;0,87;25,54;6,32
11,08.2019 14:28:13;28.9;1.71;323.7;303.30634379362255;309.46;Module 1,11_15;307.31;49,42;30,10;1,37;41,23;8,19
11,08.2019 14:30:07;30.6;5.38;323.2;1121.9064270212066;309.02;Module 1,11_15;1136.63;164,63;29,88;5,54;165,52;-0,89
11,08.2019 14:32:04;27.9;1.33;323.2;269.8199346395447;308.53;Module 1,11_15;273.34;37,11;30,02;1,20;35,97;1,13
11,08.2019 14:34:01;29.9;1.34;321.7;267.95492916324355;307.85;Module 1,11_15;271.43;40,07;30,29;1,19;35,95;4,11
11,08.2019 14:35:59;30.4;1.23;321.7;249.01971240686424;307.19;Module 1,11_15;252.23;37,39;30,17;1,09;32,90;4,50
11,08.2019 14:37:53;30.4;1.27;319.2;246.43130971433285;306.40999999999997;Module 1,11_15;249.59;38,61;30,61;1,07;32,88;5,72
11,08.2019 14:39:48;34.2;5.58;319.2;1140.0219243327003;306.17;Module 1,11_15;1154.55;190,84;30,54;5,63;172,07;18,77
11,08.2019 14:41:46;31.2;5.45;319.2;1114.8270531057028;307.17;Module 1,11_15;1128.95;170,04;30,59;5,51;168,46;1,58
11,08.2019 14:43:46;30.4;5.4;317.2;1097.2136521111265;308.14;Module 1,11_15;1111.03;164,16;30,98;5,42;167,85;-3,69
11,08.2019 14:45:39;30.1;5.29;317.2;1074.5356038719415;309.08;Module 1,11_15;1087.99;159,23;31,03;5,30;164,53;-5,30
11,08.2019 14:47:33;30.1;5.22;319.2;1061.9685515600322;309.88;Module 1,11_15;1075.19;157,12;30,70;5,24;160,83;-3,71
11,08.2019 14:49:34;29.8;5.13;319.2;1044.3462482992895;310.37;Module 1,11_15;1057.27;152,87;30,73;5,15;158,27;-5,39
11,08.2019 14:51:30;29.7;5.07;319.2;1024.1887458179117;310.65;Module 1,11_15;1036.79;150,58;30,77;5,05;155,32;-4,74
11,08.2019 14:53:24;29.7;4.89;321.2;993.9104282081655;310.5;Module 1,11_15;1006.07;145,23;30,48;4,89;149,14;-3,91
11,08.2019 14:55:28;29.7;5.04;321.2;1014.2181442866793;310.38;Module 1,11_15;1026.55;149,69;30,44;5,00;152,09;-2,40
11,08.2019 14:57:39;29.8;5.06;321.7;1026.9442121041798;310.35;Module 1,11_15;1039.35;150,79;30,33;5,06;153,48;-2,69
11,08.2019 14:59:33;29.8;5.13;321.7;1044.7204435856497;310.6;Module 1,11_15;1057.27;152,87;30,29;5,15;156,04;-3,16
11,08.2019 15:01:29;29.7;5.17;321.7;1044.791285706928;310.55;Module 1,11_15;1057.27;153,55;30,29;5,15;156,05;-2,50
11,08.2019 15:03:28;29.4;5.17;323.2;1049.9233450986274;310.92;Module 1,11_15;1062.39;152,00;30,02;5,18;155,40;-3,40
11,08.2019 15:05:49;29.5;5.1;323.2;1032.2973859722242;311.02;Module 1,11_15;1044.47;150,45;30,05;5,09;152,89;-2,44
11,08.2019 15:07:42;29.5;5.07;325.2;1027.303324741961;310.93;Module 1,11_15;1039.35;149,56;29,70;5,06;150,36;-0,80
11,08.2019 15:09:38;29.7;4.99;325.2;1007.1269134706221;310.56;Module 1,11_15;1018.87;148,20;29,74;4,96;147,52;0,69
11,08.2019 15:11:44;29.8;5.14;325.2;1032.505034469784;310.22;Module 1,11_15;1044.47;153,17;29,70;5,09;151,09;2,08
11,08.2019 15:13:43;29.1;3.51;325.2;425.17155851917994;310.09000000000003;Module 1,11_15;430.07;102,14;30,16;1,99;60,14;42,00
11,08.2019 15:15:37;30;1.43;325.2;336.6133553645906;310.2;Module 1,11_15;340.47;42,90;29,95;1,54;46,17;-3,27
11,08.2019 15:17:30;25.6;1.43;325.2;387.2574698806839;310.01;Module 1,11_15;391.67;36,61;30,09;1,80;54,17;-17,56
11,08.2019 15:19:50;29.5;1.11;323.2;220.73197446980092;308.5;Module 1,11_15;223.23;32,75;29,67;0,95;28,13;4,61
11,08.2019 15:21:44;29.8;1.05;323.2;212.8741935436165;307.44;Module 1,11_15;215.27;31,29;29,60;0,91;26,88;4,41
11,08.2019 15:23:37;30;1.01;321.2;207.3194508802357;306.61;Module 1,11_15;209.64;30,30;29,91;0,88;26,25;4,05
11,08.2019 15:25:34;30.7;3.88;321.2;730.6083775444674;305.96;Module 1,11_15;738.74;119,12;30,87;3,55;109,68;9,44
11,08.2019 15:27:27;33.6;4.81;321.2;1027.9710234883098;306.14;Module 1,11_15;1039.35;161,62;30,41;5,07;154,08;7,54
