date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 15:53:37;31.6;4.63;318.2;954.0969832418434;304.28;Module 1_4_14;967.07;146,31;31,72;4,70;149,10;-2,79
16,08.2019 15:55:43;31.6;4.39;318.2;870.7975490377049;304.71;Module 1_4_14;882.61;138,72;31,79;4,27;135,85;2,87
16,08.2019 15:57:39;31.7;4.34;318.2;885.3160258904766;304.84;Module 1_4_14;897.3;137,58;31,78;4,35;138,17;-0,59
16,08.2019 15:59:32;31.6;4.39;318.2;912.8777841604863;305;Module 1_4_14;925.21;138,72;31,76;4,49;142,56;-3,84
16,08.2019 16:01:27;31.7;4.58;318.2;919.2464988007041;305.15999999999997;Module 1_4_14;931.64;145,19;31,75;4,52;143,57;1,61
16,08.2019 16:03:22;31.6;4.08;318.2;836.7999359656012;305.38;Module 1_4_14;848.06;128,93;31,81;4,10;130,40;-1,47
16,08.2019 16:05:43;31.7;4.32;318.7;881.3181836462461;305.5;Module 1_4_14;893.15;136,94;31,69;4,33;137,15;-0,21
16,08.2019 16:07:37;31.6;4.35;318.7;876.0007295297619;305.84000000000003;Module 1_4_14;887.74;137,46;31,70;4,30;136,31;1,15
16,08.2019 16:09:39;31.6;3.99;318.2;815.6794573725448;305.82;Module 1_4_14;826.59;126,08;31,82;3,99;127,01;-0,92
16,08.2019 16:11:34;31.5;3.91;318.2;699.519090868845;305.95;Module 1_4_14;708.86;123,17;31,85;3,40;108,17;15,00
16,08.2019 16:13:28;31.6;3.91;318.2;797.2414495958725;305.51;Module 1_4_14;807.87;123,56;31,83;3,90;124,03;-0,48
16,08.2019 16:17:16;31.6;3.82;318.2;805.4746004749246;305.03;Module 1_4_14;816.18;120,71;31,83;3,94;125,36;-4,65
16,08.2019 16:21:15;31.8;4.25;318.2;841.7652702004199;303.84;Module 1_4_14;852.92;135,15;31,80;4,13;131,20;3,95
16,08.2019 16:23:10;32.6;2.54;318.2;586.1528073986543;303.91;Module 1_4_14;593.91;82,80;31,83;2,81;89,55;-6,74
16,08.2019 16:25:02;33;4.13;316.7;851.84047255623;303.91;Module 1_4_14;863.1;136,29;32,07;4,18;133,91;2,38
16,08.2019 16:27:13;32.3;4.31;316.7;870.3118568137901;304.46;Module 1_4_14;881.8;139,21;32,05;4,27;136,89;2,32
16,08.2019 16:29:08;32.2;4.25;316.7;880.4114718943564;304.2;Module 1_4_14;892.02;136,85;32,05;4,32;138,52;-1,67
16,08.2019 16:31:01;32;4.17;316.7;830.6883198898906;303.53;Module 1_4_14;841.63;133,44;32,08;4,07;130,48;2,96
16,08.2019 16:32:56;32.1;3.85;316.2;798.2063977012568;303.46;Module 1_4_14;808.71;123,59;32,19;3,90;125,54;-1,96
16,08.2019 16:35:01;32.1;4.04;316.2;812.636939213942;303.51;Module 1_4_14;823.32;129,68;32,18;3,97;127,90;1,79
16,08.2019 16:36:54;32;3.98;316.2;807.6510526018801;303.64;Module 1_4_14;818.26;127,36;32,19;3,95;127,08;0,28
16,08.2019 16:38:46;31.8;3.93;316.2;816.0781630737895;303.92;Module 1_4_14;826.79;124,97;32,18;3,99;128,46;-3,48
16,08.2019 16:40:39;31.9;3.9;316.2;773.2372009390606;303.63;Module 1_4_14;783.38;124,41;32,20;3,77;121,46;2,95
16,08.2019 16:42:33;32.1;3.56;316.2;553.3754815256239;303.75;Module 1_4_14;560.63;114,28;32,16;2,64;85,03;29,25
16,08.2019 16:44:34;31.9;1.96;316.2;437.14234723983714;303.78;Module 1_4_14;442.87;62,52;32,00;2,05;65,49;-2,97
16,08.2019 16:46:26;32.4;3.81;316.2;750.5994116744033;303.57;Module 1_4_14;760.43;123,44;32,20;3,66;117,75;5,70
16,08.2019 16:48:47;32;3.66;316.2;742.5883848369001;303.73;Module 1_4_14;752.31;117,12;32,21;3,61;116,43;0,69
16,08.2019 16:50:50;32;3.79;316.2;782.2320422003086;303.99;Module 1_4_14;792.47;121,28;32,20;3,82;122,93;-1,65
16,08.2019 16:52:46;32.1;2.52;316.2;616.5615951112799;304.41;Module 1_4_14;624.63;80,89;32,20;2,97;95,58;-14,68
16,08.2019 16:54:45;32.2;3;316.2;396.71881391455554;304.51;Module 1_4_14;401.91;96,60;31,90;1,84;58,67;37,93
16,08.2019 16:56:40;32.2;3.32;316.2;682.4101754799973;304.38;Module 1_4_14;691.34;106,90;32,22;3,31;106,51;0,40
16,08.2019 16:58:32;32.3;3.19;316.2;636.7763294075332;304.37;Module 1_4_14;645.11;103,04;32,21;3,07;98,94;4,10
16,08.2019 17:00:26;32.4;3.15;316.2;631.7207234004906;304.43;Module 1_4_14;639.99;102,06;32,21;3,05;98,10;3,96
16,08.2019 17:02:22;32.3;3.29;316.2;601.3952036333337;304.37;Module 1_4_14;609.27;106,27;32,20;2,89;93,05;13,22
16,08.2019 17:08:07;33.4;3.19;314.1;533.1579502808222;302.16;Module 1_4_14;540.15;106,55;32,52;2,54;82,53;24,01
16,08.2019 17:10:10;32.9;2.9;314.1;593.7966654960345;302.06;Module 1_4_14;601.59;95,41;32,57;2,85;92,80;2,61
16,08.2019 17:12:02;32.7;2.93;314.1;601.370831201175;302.22;Module 1_4_14;609.27;95,81;32,57;2,89;94,07;1,74
16,08.2019 17:13:58;32.6;3.09;314.1;626.6311784316578;302.53;Module 1_4_14;634.87;100,73;32,59;3,02;98,33;2,40
16,08.2019 17:15:51;32.6;3.2;311.6;646.8366776777118;302.73;Module 1_4_14;655.35;104,32;33,04;3,12;103,05;1,27
16,08.2019 17:17:44;32.5;3.14;311.6;616.5065241640616;303.23;Module 1_4_14;624.63;102,05;33,03;2,96;97,88;4,17
16,08.2019 17:19:44;32.3;2.66;311.6;540.6958497776409;303.52;Module 1_4_14;547.83;85,92;32,98;2,57;84,89;1,03
16,08.2019 17:21:39;32.6;2.74;311.6;522.9995735075212;303.41;Module 1_4_14;529.91;89,32;32,96;2,48;81,84;7,48
16,08.2019 17:23:34;32.7;2.64;311.6;533.0953334432261;303.17;Module 1_4_14;540.15;86,33;32,98;2,53;83,58;2,75
16,08.2019 17:25:27;32.8;2.44;311.6;495.1862759459794;302.68;Module 1_4_14;501.75;80,03;32,93;2,34;77,05;2,98
16,08.2019 17:27:19;33;2.32;311.6;477.48979474204873;302.29;Module 1_4_14;483.83;76,56;32,91;2,25;74,00;2,56
16,08.2019 17:29:12;32.8;2.35;311.6;469.8988016537638;302.6;Module 1_4_14;476.15;77,08;32,89;2,21;72,69;4,39
16,08.2019 17:31:05;32.8;2.06;311.6;328.4122095709701;302.78;Module 1_4_14;332.79;67,57;32,49;1,48;48,22;19,35
16,08.2019 17:40:46;33.2;1.77;310.1;358.6683886698072;300.86;Module 1_4_14;363.51;58,76;32,88;1,64;53,84;4,92
16,08.2019 17:42:38;33.4;1.79;310.1;361.18045731922666;300.56;Module 1_4_14;366.07;59,79;32,89;1,65;54,28;5,50
16,08.2019 17:44:42;33.5;1.83;308.1;368.7413076939216;300.4;Module 1_4_14;373.75;61,30;33,28;1,69;56,13;5,17
16,08.2019 17:46:38;33.4;1.88;308.1;376.30163344950597;300.37;Module 1_4_14;381.43;62,79;33,30;1,73;57,46;5,33
16,08.2019 17:48:36;33.4;1.94;308.1;388.91093029577576;300.31;Module 1_4_14;394.23;64,80;33,34;1,79;59,69;5,11
16,08.2019 17:50:29;33.3;1.67;308.1;312.4908122512817;300.53;Module 1_4_14;316.78;55,61;33,05;1,40;46,22;9,39
16,08.2019 17:53:12;33.6;2.84;307.1;573.1992828220128;300.83;Module 1_4_14;581.11;95,42;33,81;2,74;92,51;2,91
16,08.2019 17:55:05;33.3;2.79;307.1;565.5929236461651;301.31;Module 1_4_14;573.43;92,91;33,80;2,70;91,17;1,73
16,08.2019 17:56:58;33.3;2.76;307.1;545.3615192109414;301.63;Module 1_4_14;552.95;91,91;33,79;2,59;87,62;4,29
16,08.2019 17:58:53;33.2;2.52;308.1;499.8832356011719;301.6;Module 1_4_14;506.87;83,66;33,56;2,36;79,22;4,45
16,08.2019 18:00:45;33;2.65;308.1;545.2938722044214;301.5;Module 1_4_14;552.95;87,45;33,61;2,59;87,18;0,27
16,08.2019 18:02:39;33;2.58;308.1;520.0135274353706;301.53;Module 1_4_14;527.35;85,14;33,59;2,46;82,75;2,39
16,08.2019 18:04:42;33;2.67;308.1;550.2644095284444;301.81;Module 1_4_14;558.07;88,11;33,62;2,62;88,05;0,06
16,08.2019 18:06:38;33;2.67;308.1;547.6990530754043;301.74;Module 1_4_14;555.51;88,11;33,62;2,61;87,60;0,51
16,08.2019 18:08:31;33;2.68;308.6;550.1808450957084;302.02;Module 1_4_14;558.07;88,44;33,52;2,62;87,82;0,62
16,08.2019 18:10:24;33;2.43;308.6;499.6644945496498;302.24;Module 1_4_14;506.87;80,19;33,48;2,36;78,99;1,20
16,08.2019 18:12:18;32.9;2.04;308.6;403.73313974292245;302.03;Module 1_4_14;409.59;67,12;33,29;1,87;62,15;4,96
16,08.2019 18:14:10;33.1;2.25;308.6;461.7309135375421;301.8;Module 1_4_14;468.47;74,48;33,41;2,16;72,34;2,14
16,08.2019 18:16:03;33.2;2.04;308.6;416.2754567938906;301.39;Module 1_4_14;422.39;67,73;33,32;1,93;64,36;3,37
16,08.2019 18:17:57;33;1.98;308.1;406.1442096216898;301.31;Module 1_4_14;412.15;65,34;33,39;1,88;62,72;2,62
16,08.2019 18:20:01;32.9;1.97;308.1;406.099179702791;301.48;Module 1_4_14;412.15;64,81;33,39;1,88;62,72;2,10
16,08.2019 18:21:54;33.1;1.99;308.1;413.6226129012329;301.46;Module 1_4_14;419.83;65,87;33,41;1,92;64,04;1,83
16,08.2019 18:23:49;33.2;2.04;308.1;421.14154885425444;301.6;Module 1_4_14;427.51;67,73;33,42;1,96;65,37;2,36
16,08.2019 18:25:41;33.1;2.08;308.1;426.1362912164257;301.66;Module 1_4_14;432.63;68,85;33,44;1,98;66,25;2,60
16,08.2019 18:27:47;33.1;2.06;308.1;428.5997402774422;301.97;Module 1_4_14;435.19;68,19;33,44;1,99;66,68;1,51
16,08.2019 18:29:47;33.3;2.17;308.1;443.6669462841123;302.08;Module 1_4_14;450.55;72,26;33,47;2,07;69,33;2,93
16,08.2019 18:31:39;33.1;2.13;309.1;438.56698944916155;302.23;Module 1_4_14;445.43;70,50;33,28;2,05;68,11;2,40
16,08.2019 18:33:39;33.1;2.07;309.1;403.2191526857859;302.01;Module 1_4_14;409.59;68,52;33,20;1,86;61,91;6,60
16,08.2019 18:45:03;33.2;1.6;308.1;339.87351479356926;298.78;Module 1_4_14;345.59;53,12;33,17;1,54;51,04;2,08
16,08.2019 18:46:56;33.7;1.65;308.1;354.9102608105328;299.21;Module 1_4_14;360.95;55,61;33,23;1,62;53,69;1,91
16,08.2019 18:48:50;33.7;1.77;308.1;374.9701953828501;299.6;Module 1_4_14;381.43;59,65;33,30;1,72;57,23;2,42
16,08.2019 18:50:46;33.6;1.77;304.6;377.40359255178385;300.03;Module 1_4_14;383.99;59,47;33,94;1,73;58,60;0,87
16,08.2019 18:52:39;33.3;1.8;304.6;379.8339173310513;300.59;Module 1_4_14;386.55;59,94;33,95;1,74;59,04;0,90
16,08.2019 18:54:41;33.3;1.78;306.1;374.7067011491652;301.03;Module 1_4_14;381.43;59,27;33,66;1,72;57,72;1,55
16,08.2019 18:56:36;33.2;1.66;306.1;351.9830664362609;301.28;Module 1_4_14;358.39;55,11;33,58;1,60;53,67;1,44
16,08.2019 18:58:29;33.2;1.55;306.1;334.2952624508256;301.47;Module 1_4_14;340.47;51,46;33,52;1,51;50,52;0,94
16,08.2019 19:00:21;33.2;1.46;306.1;316.8094693404715;301.5;Module 1_4_14;322.75;48,47;33,44;1,42;47,41;1,06
17,08.2019 10:27:07;34.9;1.54;295.5;293.56359680975567;293.01;Module 1_4_14;304.31;53,75;35,22;1,29;45,27;8,48
17,08.2019 11:10:28;34.5;1.54;300;301.05690874731897;294.75;Module 1_4_14;309.92;53,13;34,45;1,33;45,81;7,32
17,08.2019 11:12:22;34.5;1.63;300;318.13310068951006;294.94;Module 1_4_14;327.42;56,23;34,54;1,42;48,94;7,29
17,08.2019 11:14:32;34.6;1.68;300.5;328.4141377153222;295.21;Module 1_4_14;337.91;58,13;34,49;1,47;50,72;7,41
17,08.2019 11:16:27;34.6;1.71;300.5;335.95699869933594;295.45;Module 1_4_14;345.59;59,17;34,52;1,51;52,10;7,06
17,08.2019 11:18:50;34.3;1.95;302.1;385.8400593818777;295.78;Module 1_4_14;396.79;66,88;34,41;1,77;60,81;6,08
17,08.2019 11:20:43;34.7;2.26;302.1;445.68324936683393;296.05;Module 1_4_14;458.23;78,42;34,55;2,07;71,68;6,74
17,08.2019 11:22:37;34.5;1.94;302.1;388.50080319722724;296.23;Module 1_4_14;399.35;66,93;34,41;1,78;61,29;5,64
17,08.2019 11:24:35;34.5;2.12;302.1;413.49779217254195;296.3;Module 1_4_14;424.95;73,14;34,48;1,91;65,83;7,31
17,08.2019 11:26:28;34.3;1.94;302.1;386.1780193354204;296.36;Module 1_4_14;396.79;66,54;34,41;1,77;60,87;5,67
17,08.2019 11:28:26;34.4;2.48;302.6;470.9920459029218;296.42;Module 1_4_14;483.83;85,31;34,51;2,21;76,09;9,22
17,08.2019 11:30:26;34.3;1.92;302.6;366.4042246137811;296.46;Module 1_4_14;376.31;65,86;34,26;1,67;57,14;8,71
17,08.2019 11:32:28;34.1;1.77;302.6;344.04508031428435;296.44;Module 1_4_14;353.27;60,36;34,18;1,55;53,09;7,27
17,08.2019 11:34:31;34;1.64;304.1;314.0387177794225;296.55;Module 1_4_14;322.39;55,76;33,78;1,40;47,34;8,42
17,08.2019 11:36:23;34;1.56;304.1;297.96487030643;296.59;Module 1_4_14;305.83;53,04;33,70;1,32;44,45;8,59
17,08.2019 11:38:16;34;1.54;304.1;296.072744184658;296.64;Module 1_4_14;303.83;52,36;33,69;1,31;44,11;8,25
17,08.2019 11:40:15;33.9;1.57;304.1;298.6263874374014;296.64;Module 1_4_14;306.39;53,22;33,70;1,32;44,57;8,65
17,08.2019 11:42:09;33.9;1.56;304.1;295.99146960794377;296.63;Module 1_4_14;303.63;52,88;33,69;1,31;44,10;8,79
17,08.2019 11:43:52;34;1.55;304.1;300.54509982259606;296.64;Module 1_4_14;308.25;52,70;33,71;1,33;44,92;7,78
17,08.2019 11:45:45;33.9;1.6;304.1;305.9332520848386;296.71;Module 1_4_14;313.72;54,24;33,74;1,36;45,88;8,36
17,08.2019 11:47:44;33.8;1.62;304.6;305.6780543264704;296.81;Module 1_4_14;313.4;54,76;33,65;1,36;45,74;9,02
17,08.2019 11:49:40;33.8;1.6;304.6;299.80138469356893;297.02;Module 1_4_14;307.32;54,08;33,62;1,33;44,68;9,40
17,08.2019 11:51:36;33.8;1.65;304.6;304.95705441892136;297.15;Module 1_4_14;312.55;55,77;33,65;1,36;45,61;10,16
17,08.2019 12:16:31;34;1.61;304.1;302.40504542890534;297.32;Module 1_4_14;309.3;54,74;33,73;1,34;45,25;9,49
17,08.2019 12:18:27;33.9;1.67;304.1;314.260943985649;297.4;Module 1_4_14;321.38;56,61;33,78;1,40;47,38;9,23
17,08.2019 12:20:21;34.1;1.72;304.6;320.30957998734857;297.42;Module 1_4_14;327.52;58,65;33,72;1,43;48,36;10,29
17,08.2019 12:22:35;34;1.66;304.6;315.4118985466777;297.5;Module 1_4_14;322.46;56,44;33,70;1,41;47,48;8,96
17,08.2019 12:24:28;33.9;1.6;304.6;299.1953116414521;297.53;Module 1_4_14;305.84;54,24;33,62;1,33;44,57;9,67
17,08.2019 12:32:03;33.8;1.74;304.6;328.2357164307602;297.75;Module 1_4_14;335.35;58,81;33,76;1,47;49,78;9,03
17,08.2019 12:33:57;33.9;1.83;304.6;353.3373992903031;297.92;Module 1_4_14;360.95;62,04;33,85;1,60;54,28;7,75
17,08.2019 12:35:50;33.8;1.83;304.6;350.87489439263055;298.22;Module 1_4_14;358.39;61,85;33,84;1,59;53,84;8,01
17,08.2019 12:37:51;33.7;1.79;304.6;340.8942770097434;298.42;Module 1_4_14;348.15;60,32;33,80;1,54;52,05;8,27
17,08.2019 12:40:04;33.6;1.71;304.6;323.3936468726564;298.41;Module 1_4_14;330.23;57,46;33,73;1,45;48,91;8,54
17,08.2019 12:41:57;33.6;1.64;304.6;306.9779478508399;298.37;Module 1_4_14;313.43;55,10;33,66;1,37;45,97;9,13
17,08.2019 12:43:49;33.6;1.56;304.6;299.6868108957647;298.29;Module 1_4_14;305.95;52,42;33,62;1,33;44,66;7,75
17,08.2019 13:23:13;33.7;1.6;305.1;299.82205275262936;298.84;Module 1_4_14;305.43;53,92;33,53;1,33;44,59;9,33
17,08.2019 13:25:07;33.6;1.61;305.1;302.1464856801604;299;Module 1_4_14;307.77;54,10;33,55;1,34;45,00;9,09
17,08.2019 13:27:00;33.6;1.57;306.1;295.77188666061653;299.14;Module 1_4_14;301.25;52,75;33,33;1,31;43,67;9,08
17,08.2019 13:32:39;33.7;1.62;306.1;300.28782443150607;299.1;Module 1_4_14;305.77;54,59;33,35;1,33;44,47;10,12
17,08.2019 13:40:26;34.2;1.71;306.1;314.12511867853027;298.66;Module 1_4_14;319.75;58,48;33,42;1,40;46,93;11,55
17,08.2019 13:42:19;34.2;1.66;306.1;302.5964043832564;298.4;Module 1_4_14;307.99;56,77;33,37;1,35;44,88;11,89
17,08.2019 14:07:17;34.7;1.75;302.6;334.8368273291246;296.85;Module 1_4_14;340.47;60,73;34,14;1,51;51,42;9,30
17,08.2019 14:09:24;34.8;1.99;302.6;387.7369918912898;297.22;Module 1_4_14;394.23;69,25;34,33;1,78;61,01;8,24
17,08.2019 14:11:26;34.5;1.98;302.1;385.2470691329529;297.55;Module 1_4_14;391.67;68,31;34,41;1,76;60,70;7,61
17,08.2019 14:13:19;34.5;2.15;302.1;438.15450325691955;297.92;Module 1_4_14;445.43;74,17;34,53;2,04;70,31;3,86
17,08.2019 14:15:11;34.5;2.27;302.6;443.2196339450627;298.23;Module 1_4_14;450.55;78,31;34,45;2,06;71,07;7,25
17,08.2019 14:17:06;34.1;2.12;302.6;418.06365320379064;298.56;Module 1_4_14;424.95;72,29;34,41;1,93;66,51;5,78
17,08.2019 14:19:00;33.8;2.04;302.6;400.4598480633026;298.91;Module 1_4_14;407.03;68,95;34,36;1,84;63,32;5,63
17,08.2019 14:20:55;33.5;2.1;304.1;410.56090693645456;299.22;Module 1_4_14;417.27;70,35;34,12;1,90;64,71;5,64
17,08.2019 14:22:49;33.6;2.17;304.1;420.66269037032305;299.43;Module 1_4_14;427.51;72,91;34,14;1,95;66,52;6,39
17,08.2019 14:24:48;33.4;2.01;306.1;395.4983223016957;299.61;Module 1_4_14;401.91;67,13;33,72;1,82;61,42;5,71
17,08.2019 14:26:42;33.4;2.5;306.1;463.5440268201168;299.82;Module 1_4_14;471.03;83,50;33,87;2,17;73,53;9,97
17,08.2019 14:28:38;33.3;2.71;306.6;534.1176775382249;300.03;Module 1_4_14;542.71;90,24;33,87;2,53;85,85;4,40
17,08.2019 14:30:33;33.3;3.02;306.6;604.69920852814;300.26;Module 1_4_14;614.39;100,57;33,91;2,90;98,27;2,29
17,08.2019 14:32:25;32.9;5.21;306.6;985.2189839633085;300.77;Module 1_4_14;1000.95;171,41;33,75;4,85;163,75;7,65
17,08.2019 14:34:36;32.5;3.23;308.1;669.5742862286017;301.82;Module 1_4_14;680.22;104,97;33,66;3,23;108,82;-3,85
17,08.2019 14:36:31;32.3;3.18;308.1;602.2894028184576;302.17;Module 1_4_14;611.83;102,71;33,65;2,89;97,13;5,58
17,08.2019 14:38:24;32.7;2.32;310.6;443.5491698417337;302.3;Module 1_4_14;450.55;75,86;33,02;2,07;68,48;7,39
17,08.2019 14:40:27;32.4;1.76;310.6;342.76091029589657;302.09;Module 1_4_14;348.15;57,02;32,73;1,56;50,95;6,08
17,08.2019 14:42:20;32.7;2.1;310.6;420.91540586877636;301.54;Module 1_4_14;427.51;68,67;32,98;1,96;64,54;4,13
17,08.2019 14:44:16;33;2.49;311.6;499.07875727019587;301.46;Module 1_4_14;506.87;82,17;32,94;2,36;77,72;4,45
17,08.2019 14:46:09;33;2.5;311.6;496.5844222327933;301.46;Module 1_4_14;504.31;82,50;32,93;2,35;77,29;5,21
17,08.2019 14:48:16;33;2.75;310.6;539.4693971808437;301.34;Module 1_4_14;547.83;90,75;33,16;2,57;85,10;5,65
17,08.2019 14:50:08;32.9;2.38;310.6;473.949363060405;301.37;Module 1_4_14;481.27;78,30;33,08;2,23;73,75;4,55
17,08.2019 14:52:02;33;2.13;310.6;418.5074742226071;301.37;Module 1_4_14;424.95;70,29;32,97;1,94;64,12;6,17
17,08.2019 14:53:55;33.2;2.56;311.6;529.4662607250315;301.29;Module 1_4_14;537.59;84,99;32,97;2,52;82,95;2,04
17,08.2019 14:55:47;33;2.84;311.6;549.6636426835513;301.4;Module 1_4_14;558.07;93,72;32,99;2,62;86,43;7,29
17,08.2019 14:57:42;33;2.72;310.6;539.604575610359;301.63;Module 1_4_14;547.83;89,76;33,16;2,57;85,12;4,64
17,08.2019 14:59:37;32.9;3.06;310.6;592.5862617421417;301.77;Module 1_4_14;601.59;100,67;33,20;2,84;94,26;6,41
17,08.2019 15:01:30;32.8;3.38;310.6;625.3976637422323;301.9;Module 1_4_14;634.87;110,86;33,21;3,01;99,90;10,96
17,08.2019 15:03:25;32.7;2.85;311.6;574.9887478443757;302.21;Module 1_4_14;583.67;93,20;33,01;2,75;90,77;2,42
17,08.2019 15:05:18;32.8;2.64;311.6;527.096298935117;302.32;Module 1_4_14;535.03;86,59;32,97;2,50;82,55;4,05
17,08.2019 15:07:11;32.6;2.39;311.6;464.06621489542647;302.39;Module 1_4_14;471.03;77,91;32,88;2,18;71,68;6,23
17,08.2019 15:09:04;32.6;2.19;311.6;431.2973429341467;302.28;Module 1_4_14;437.75;71,39;32,82;2,01;66,02;5,37
17,08.2019 15:10:59;32.9;2.14;311.6;421.2269754543165;302.18;Module 1_4_14;427.51;70,41;32,80;1,96;64,28;6,13
17,08.2019 15:12:59;32.8;2.02;311.6;396.02123975052297;302.06;Module 1_4_14;401.91;66,26;32,73;1,83;59,92;6,34
17,08.2019 15:14:51;32.8;2.08;311.6;403.6055697441859;301.93;Module 1_4_14;409.59;68,22;32,75;1,87;61,23;6,99
17,08.2019 15:16:44;32.9;2.12;311.6;416.23579843167164;301.86;Module 1_4_14;422.39;69,75;32,78;1,93;63,42;6,33
17,08.2019 15:18:38;33;2.11;311.6;418.7757046430644;301.78;Module 1_4_14;424.95;69,63;32,79;1,95;63,86;5,77
17,08.2019 15:20:35;33.1;2.23;311.6;431.40759478446046;301.71;Module 1_4_14;437.75;73,81;32,82;2,01;66,04;7,77
17,08.2019 15:22:37;33.2;2.05;311.6;398.6266691524934;301.53;Module 1_4_14;404.47;68,06;32,73;1,84;60,37;7,69
17,08.2019 15:24:54;33;1.86;311.6;360.798241962012;301.49;Module 1_4_14;366.07;61,38;32,62;1,65;53,83;7,55
17,08.2019 15:26:47;32.9;1.89;311.6;370.90473942600187;301.54;Module 1_4_14;376.31;62,18;32,66;1,70;55,57;6,61
17,08.2019 15:28:39;33;1.96;311.6;383.53492252850367;301.5;Module 1_4_14;389.11;64,68;32,70;1,77;57,76;6,92
17,08.2019 15:30:32;33.1;1.84;310.6;350.74445485401935;301.55;Module 1_4_14;355.83;60,90;32,77;1,60;52,34;8,57
17,08.2019 15:32:25;33.1;1.58;310.6;300.53330482438446;301.43;Module 1_4_14;304.88;52,30;32,54;1,34;43,61;8,69
18,08.2019 09:12:44;35.3;1.37;298.5;282.697197770246;295.5;Module 1_4_14;301.28;48,36;34,62;1,23;42,71;5,65
18,08.2019 09:14:38;35.2;1.39;298.5;289.8840217126691;295.67;Module 1_4_14;308.57;48,93;34,66;1,27;44,04;4,89
18,08.2019 09:16:33;35.5;1.43;298.5;294.98907802535695;295.83;Module 1_4_14;313.64;50,77;34,69;1,30;44,98;5,79
18,08.2019 09:18:32;35.1;1.46;300;302.005991726725;295.96;Module 1_4_14;320.73;51,25;34,46;1,33;45,98;5,26
18,08.2019 09:20:24;35.1;1.53;300;311.27695972107307;296.1;Module 1_4_14;330.23;53,70;34,50;1,38;47,69;6,02
18,08.2019 09:22:17;35;1.56;300;318.84070550265517;296.22;Module 1_4_14;337.91;54,60;34,54;1,42;49,07;5,53
18,08.2019 09:24:10;35;1.59;300;323.9899988377187;296.33;Module 1_4_14;343.03;55,65;34,56;1,45;50,02;5,63
18,08.2019 09:26:03;35;1.62;300;331.55818596384063;296.42;Module 1_4_14;350.71;56,70;34,59;1,49;51,41;5,29
18,08.2019 09:27:55;34.9;1.68;300.5;339.1268662047317;296.63;Module 1_4_14;358.39;58,63;34,54;1,53;52,68;5,95
18,08.2019 09:29:53;34.8;1.69;300.5;344.29004945970144;296.91;Module 1_4_14;363.51;58,81;34,55;1,55;53,63;5,18
18,08.2019 09:31:46;34.7;1.75;302.1;351.86518527128715;297.07;Module 1_4_14;371.19;60,73;34,30;1,59;54,63;6,10
18,08.2019 09:33:41;34.7;1.79;302.1;359.4483433403942;297.14;Module 1_4_14;378.87;62,11;34,33;1,63;56,01;6,10
18,08.2019 09:35:39;34.7;1.82;302.1;367.0417774453706;297.39;Module 1_4_14;386.55;63,15;34,35;1,67;57,39;5,77
18,08.2019 09:37:32;34.6;1.86;302.1;372.192155052348;297.5;Module 1_4_14;391.67;64,36;34,37;1,70;58,33;6,03
18,08.2019 09:39:31;35.3;1.86;302.1;379.7907952727948;297.65;Module 1_4_14;399.35;65,66;34,39;1,74;59,71;5,95
18,08.2019 09:41:25;34.7;1.92;302.6;387.3792309563454;297.9;Module 1_4_14;407.03;66,62;34,32;1,78;60,95;5,68
18,08.2019 09:43:22;34.6;1.98;302.6;394.97723198710645;298.17;Module 1_4_14;414.71;68,51;34,34;1,81;62,33;6,18
18,08.2019 09:45:18;34.5;1.98;304.1;400.13493648322094;298.3;Module 1_4_14;419.83;68,31;34,09;1,84;62,83;5,48
18,08.2019 09:47:12;34.5;2.04;304.1;407.7281319952714;298.5;Module 1_4_14;427.51;70,38;34,11;1,88;64,20;6,18
18,08.2019 09:49:07;34.4;2.07;304.1;415.3257122694251;298.49;Module 1_4_14;435.19;71,21;34,13;1,92;65,56;5,65
18,08.2019 09:51:01;34.4;2.09;304.6;420.47819395830277;298.53;Module 1_4_14;440.31;71,90;34,05;1,95;66,34;5,56
18,08.2019 09:52:53;34.3;2.15;304.6;428.0711894406021;298.63;Module 1_4_14;447.99;73,74;34,07;1,99;67,70;6,05
18,08.2019 09:54:46;34.3;2.18;306.1;435.66838231653855;298.85;Module 1_4_14;455.67;74,77;33,81;2,03;68,58;6,20
18,08.2019 09:56:51;34.3;2.19;306.1;443.29420197255394;298.89;Module 1_4_14;463.35;75,12;33,83;2,07;69,93;5,18
18,08.2019 09:58:44;34.3;2.24;306.1;450.8947123303893;299.03;Module 1_4_14;471.03;76,83;33,84;2,11;71,28;5,55
18,08.2019 10:00:39;34.1;2.27;306.1;456.04935972937756;299.2;Module 1_4_14;476.15;77,41;33,85;2,13;72,20;5,21
18,08.2019 10:02:32;34.1;2.32;306.1;463.6518424990526;299.28;Module 1_4_14;483.83;79,11;33,87;2,17;73,55;5,56
18,08.2019 10:05:17;34;2.38;306.6;473.82143880867665;299.5;Module 1_4_14;494.07;80,92;33,80;2,22;75,18;5,74
18,08.2019 10:07:13;33.9;2.39;306.6;478.97725709339323;299.6;Module 1_4_14;499.19;81,02;33,80;2,25;76,09;4,93
18,08.2019 10:09:05;33.9;2.46;308.1;486.5812595102136;299.73;Module 1_4_14;506.87;83,39;33,55;2,29;76,88;6,51
