date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 11:23:08;32.9;3.6;321.8;719.3515122881507;298.75;Module 1_4_8;741.21;118,44;33,56;3,49;117,01;1,43
21,08.2019 11:25:04;32.9;3.61;322.3;725.0153944713718;298.93;Module 1_4_8;746.87;118,77;33,47;3,52;117,67;1,10
21,08.2019 11:26:57;32.9;3.65;322.3;725.8198370861296;299.02;Module 1_4_8;747.53;120,08;33,47;3,52;117,80;2,28
21,08.2019 11:28:49;32.8;3.67;323.8;732.651453224075;298.92;Module 1_4_8;754.4;120,38;33,20;3,56;118,04;2,34
21,08.2019 11:30:45;32.7;3.64;323.8;735.2635205914522;298.95;Module 1_4_8;756.92;119,03;33,20;3,57;118,47;0,56
21,08.2019 11:32:38;32.6;3.71;323.8;745.9048980196387;298.89;Module 1_4_8;767.71;120,95;33,20;3,62;120,23;0,71
21,08.2019 11:34:32;32.6;3.75;323.8;758.6000940627367;298.99;Module 1_4_8;780.61;122,25;33,19;3,69;122,33;-0,08
21,08.2019 11:36:25;32.6;3.78;323.8;764.7744371570211;298.85;Module 1_4_8;786.8;123,23;33,18;3,72;123,35;-0,12
21,08.2019 11:38:19;32.6;3.79;324.3;747.1213589444033;298.92;Module 1_4_8;768.48;123,55;33,11;3,63;120,13;3,43
21,08.2019 11:40:12;32.5;3.84;324.3;770.8816107134983;299.17;Module 1_4_8;792.76;124,80;33,09;3,75;124,04;0,76
21,08.2019 11:42:05;32.4;3.92;324.3;780.5365288689538;299.47;Module 1_4_8;802.53;127,01;33,09;3,80;125,62;1,38
21,08.2019 11:44:09;32.4;3.93;324.3;788.145321062032;299.62;Module 1_4_8;810.18;127,33;33,08;3,84;126,87;0,46
21,08.2019 11:46:01;32.4;3.94;324.3;786.5241913012654;299.6;Module 1_4_8;808.36;127,66;33,08;3,83;126,61;1,05
21,08.2019 11:48:00;32.3;3.98;325.8;795.9743068670916;299.47;Module 1_4_8;817.91;128,55;32,80;3,88;127,16;1,39
21,08.2019 11:50:03;32.4;3.96;325.8;773.1828240214877;299.51;Module 1_4_8;794.33;128,30;32,83;3,76;123,45;4,85
21,08.2019 11:52:10;32.4;4.03;325.8;805.4791196749742;299.68;Module 1_4_8;827.34;130,57;32,80;3,92;128,70;1,87
21,08.2019 11:54:03;32.4;4.06;325.8;815.244367712159;299.81;Module 1_4_8;837.22;131,54;32,79;3,97;130,29;1,26
21,08.2019 11:55:56;32.4;4.15;325.8;834.1462793977698;299.77;Module 1_4_8;856.48;134,46;32,77;4,07;133,35;1,11
21,08.2019 11:57:50;32.4;4.14;325.8;829.8119997775386;299.75;Module 1_4_8;851.88;134,14;32,78;4,05;132,64;1,49
21,08.2019 11:59:44;32.4;4.2;325.8;837.2820764380799;299.71;Module 1_4_8;859.4;136,08;32,77;4,08;133,85;2,23
21,08.2019 12:01:37;32.3;4.3;326.3;852.7610859099507;299.6;Module 1_4_8;875.14;138,89;32,67;4,16;135,99;2,90
21,08.2019 12:03:29;32.2;4.27;326.3;854.6658576612265;299.64;Module 1_4_8;876.95;137,49;32,66;4,17;136,30;1,20
21,08.2019 12:05:50;32.4;1.17;326.3;446.6772310609265;299.36;Module 1_4_8;458.23;37,91;32,69;2,11;68,96;-31,05
21,08.2019 12:07:43;33.5;4.22;326.3;849.6063991571266;299.06;Module 1_4_8;871.44;141,37;32,67;4,15;135,48;5,89
21,08.2019 12:09:36;32.2;4.23;326.3;856.5573051321937;299.03;Module 1_4_8;878.43;136,21;32,66;4,18;136,60;-0,39
21,08.2019 12:11:31;32;4.27;326.3;859.6487961406353;299.26;Module 1_4_8;881.46;136,64;32,66;4,20;137,10;-0,46
21,08.2019 12:13:25;32;4.3;326.3;861.5090747869142;299.4;Module 1_4_8;883.23;137,60;32,66;4,21;137,39;0,21
21,08.2019 12:15:18;32;4.3;327.3;875.6881050360686;299.85;Module 1_4_8;897.63;137,60;32,47;4,28;138,93;-1,33
21,08.2019 12:17:13;32;4.36;327.3;880.2026307282079;300.21;Module 1_4_8;902.12;139,52;32,47;4,30;139,65;-0,13
21,08.2019 12:19:06;32;4.32;327.3;873.1895130164613;300.26;Module 1_4_8;894.8;138,24;32,48;4,27;138,53;-0,29
21,08.2019 12:21:01;32.1;4.36;327.3;881.517350236109;299.92;Module 1_4_8;903.2;139,96;32,46;4,31;139,85;0,10
21,08.2019 12:22:54;32.1;4.37;327.3;881.9563631116641;299.49;Module 1_4_8;903.52;140,28;32,46;4,31;139,92;0,35
21,08.2019 12:25:00;32;4.38;327.3;885.2001823150866;299.63;Module 1_4_8;906.7;140,16;32,46;4,33;140,44;-0,28
21,08.2019 12:26:53;32;4.37;327.3;885.0209820787127;299.89;Module 1_4_8;906.39;139,84;32,46;4,33;140,41;-0,57
21,08.2019 12:28:50;32;4.33;327.3;884.0337518490031;300.06;Module 1_4_8;905.25;138,56;32,46;4,32;140,25;-1,69
21,08.2019 12:30:42;32;4.5;329.9;893.802353249074;300.13;Module 1_4_8;915.13;144,00;32,00;4,37;139,84;4,16
21,08.2019 12:32:35;31.8;3.96;329.9;860.387551244633;300.25;Module 1_4_8;880.8;125,93;32,03;4,20;134,60;-8,67
21,08.2019 12:34:27;31.8;4.54;329.9;903.9745284306158;300.46;Module 1_4_8;925.3;144,37;31,98;4,42;141,43;2,95
21,08.2019 12:36:19;31.7;4.57;329.9;923.1833440549482;300.66;Module 1_4_8;944.84;144,87;31,96;4,52;144,42;0,45
21,08.2019 12:38:12;31.7;4.56;329.9;923.5658128950372;300.97;Module 1_4_8;945.11;144,55;31,96;4,52;144,48;0,07
21,08.2019 12:40:09;31.9;4.34;329.9;886.5679093536496;301.3;Module 1_4_8;907.13;138,45;32,01;4,33;138,70;-0,26
21,08.2019 12:42:08;31.8;4.53;329.9;919.7618828847548;301.42;Module 1_4_8;940.97;144,05;31,97;4,50;143,89;0,17
21,08.2019 12:44:02;31.8;4.55;329.9;923.659497078958;301.6;Module 1_4_8;944.84;144,69;31,96;4,52;144,49;0,20
21,08.2019 12:45:54;31.7;4.55;329.9;919.4200672135207;301.48;Module 1_4_8;940.39;144,23;31,97;4,50;143,83;0,40
21,08.2019 12:47:47;31.7;4.53;329.9;914.563093936532;301.21;Module 1_4_8;935.31;143,60;31,98;4,47;143,08;0,52
21,08.2019 12:49:44;31.6;4.52;330.4;920.5232816014116;301.13;Module 1_4_8;941.29;142,83;31,88;4,51;143,61;-0,78
21,08.2019 12:51:36;31.6;4.58;330.4;925.5885858982518;300.83;Module 1_4_8;946.36;144,73;31,88;4,53;144,40;0,33
21,08.2019 12:53:29;31.6;4.6;331.9;933.8629690667018;300.6;Module 1_4_8;954.71;145,36;31,60;4,57;144,48;0,88
21,08.2019 12:55:34;31.7;4.64;331.9;945.2796434915679;300.73;Module 1_4_8;966.26;147,09;31,59;4,63;146,23;0,86
21,08.2019 12:57:26;31.5;4.68;331.9;941.6081046548193;301.07;Module 1_4_8;962.4;147,42;31,59;4,61;145,67;1,75
21,08.2019 12:59:19;31.6;4.75;331.9;966.9088084446144;301.21;Module 1_4_8;988.15;150,10;31,56;4,74;149,54;0,56
21,08.2019 13:01:14;31.5;4.83;331.9;977.037291874841;301.48;Module 1_4_8;998.39;152,15;31,55;4,79;151,08;1,06
21,08.2019 13:03:09;32.7;4.8;331.9;956.4836854413512;301.17;Module 1_4_8;977.28;156,96;31,57;4,69;147,95;9,01
21,08.2019 13:05:13;31.7;4.68;331.9;954.9018845210128;301.28;Module 1_4_8;975.55;148,36;31,57;4,68;147,70;0,65
21,08.2019 13:09:10;32.8;5.15;331.9;1035.1182418994986;300.84;Module 1_4_8;1057.27;168,92;31,47;5,08;159,88;9,04
21,08.2019 13:11:14;33.1;5.21;331.9;1065.3138017679382;301.27;Module 1_4_8;1087.99;172,45;31,42;5,23;164,42;8,03
21,08.2019 13:13:07;32.2;5.05;330.4;1030.324426449325;301.79;Module 1_4_8;1052.15;162,61;31,73;5,06;160,49;2,12
21,08.2019 13:15:01;31.1;1.77;330.4;611.734082217636;301.7;Module 1_4_8;624.63;55,05;32,08;2,95;94,54;-39,49
21,08.2019 13:22:37;33.3;2.29;327.3;629.5282042254745;299.97;Module 1_4_8;642.55;76,26;32,63;3,04;99,03;-22,78
21,08.2019 13:26:23;33.4;2.59;325.8;371.26050023776605;299.57;Module 1_4_8;378.87;86,51;32,62;1,73;56,35;30,16
21,08.2019 13:28:16;32.8;5.27;325.8;1066.234640933561;299.86;Module 1_4_8;1087.99;172,86;32,48;5,24;170,13;2,72
21,08.2019 13:30:09;32.4;5.21;325.8;1063.8209883817187;300.74;Module 1_4_8;1085.43;168,80;32,48;5,23;169,76;-0,95
21,08.2019 13:32:02;32.1;5.22;325.8;1051.368643019205;301.42;Module 1_4_8;1072.63;167,56;32,51;5,16;167,82;-0,26
21,08.2019 13:33:55;31.8;5.15;325.8;1038.9129036790728;301.67;Module 1_4_8;1059.83;163,77;32,52;5,10;165,88;-2,11
21,08.2019 13:35:48;31.5;5.2;325.8;1031.4732083001736;302.27;Module 1_4_8;1052.15;163,80;32,54;5,06;164,71;-0,91
21,08.2019 13:37:44;31.5;1.71;327.3;303.95399291828625;302.63;Module 1_4_8;310.02;53,87;32,12;1,39;44,58;9,28
21,08.2019 13:47:11;32.8;5.49;327.3;1104.8027978764912;300.16;Module 1_4_8;1126.39;180,07;32,16;5,43;174,69;5,38
21,08.2019 13:49:05;32.8;5.4;327.3;1084.8011068651701;300.38;Module 1_4_8;1105.91;177,12;32,20;5,33;171,63;5,49
21,08.2019 13:51:02;32.4;5.35;326.3;1089.910669021791;300.89;Module 1_4_8;1111.03;173,34;32,36;5,36;173,34;-0,00
21,08.2019 13:52:55;31.8;5.36;326.3;1077.4361975082022;301.57;Module 1_4_8;1098.23;170,45;32,38;5,29;171,41;-0,97
21,08.2019 13:54:56;31.8;2.86;326.3;464.66052728493986;302.31;Module 1_4_8;473.59;90,95;32,71;2,20;71,99;18,96
21,08.2019 13:56:49;32.6;1.65;326.3;356.6825412134734;302.26;Module 1_4_8;363.51;53,79;32,48;1,65;53,74;0,05
21,08.2019 13:58:50;33.2;5.48;327.3;1097.784372577665;302.41;Module 1_4_8;1118.71;181,94;32,18;5,40;173,62;8,32
21,08.2019 14:00:42;31.8;5.52;327.3;1120.4735498721104;302.68;Module 1_4_8;1141.75;175,54;32,14;5,51;177,09;-1,55
21,08.2019 14:02:41;31.7;2.3;327.3;464.79950947642146;303.17;Module 1_4_8;473.59;72,91;32,53;2,20;71,64;1,27
21,08.2019 14:10:17;32.5;2.42;327.3;620.7455586053118;300.87;Module 1_4_8;632.31;78,65;32,63;2,99;97,58;-18,93
21,08.2019 14:12:10;33.4;1.69;327.3;324.21186418886117;301.01;Module 1_4_8;330.23;56,45;32,20;1,49;48,00;8,45
21,08.2019 14:14:03;33.6;5.27;326.3;860.9068867684367;300.77;Module 1_4_8;876.83;177,07;32,66;4,20;137,30;39,77
21,08.2019 14:28:55;34.7;1.2;319.8;392.28774625020657;297.46;Module 1_4_8;399.35;41,64;33,73;1,83;61,70;-20,06
21,08.2019 14:32:42;35.7;2.88;319.8;681.7755054591936;297.39;Module 1_4_8;693.97;102,82;33,92;3,30;111,80;-8,98
21,08.2019 14:34:35;34.4;5.13;319.8;937.4750028002512;297.97;Module 1_4_8;954.19;176,47;33,70;4,59;154,60;21,87
21,08.2019 14:36:27;33.8;2.37;318.3;586.0531310300025;298.74;Module 1_4_8;596.47;80,11;34,20;2,81;96,09;-15,98
21,08.2019 14:38:26;33.6;5.21;318.3;1094.2040597545097;299.62;Module 1_4_8;1113.59;175,06;33,73;5,38;181,37;-6,32
21,08.2019 14:42:13;33.9;5.14;319.8;1054.0682541913282;301;Module 1_4_8;1072.63;174,25;33,54;5,17;173,56;0,68
21,08.2019 14:44:07;32.7;4.99;319.8;1011.3535888499533;301.64;Module 1_4_8;1029.11;163,17;33,60;4,96;166,66;-3,49
21,08.2019 14:46:00;32.2;4.93;322.3;1003.8566168593188;302.32;Module 1_4_8;1021.43;158,75;33,18;4,92;163,35;-4,60
21,08.2019 14:48:12;32;4.85;322.3;986.3018304753527;302.89;Module 1_4_8;1003.51;155,20;33,20;4,83;160,53;-5,33
21,08.2019 14:50:07;31.8;4.83;324.3;988.8666953309689;303.29;Module 1_4_8;1006.07;153,59;32,85;4,85;159,28;-5,69
21,08.2019 14:52:03;31.8;4.78;324.3;976.3332572580388;303.74;Module 1_4_8;993.27;152,00;32,88;4,78;157,29;-5,28
21,08.2019 14:53:56;31.5;4.87;326.3;996.5105951297085;303.86;Module 1_4_8;1013.75;153,41;32,50;4,89;158,81;-5,40
21,08.2019 14:55:49;31.5;4.85;326.3;976.4236505090898;303.92;Module 1_4_8;993.27;152,77;32,52;4,79;155,65;-2,88
21,08.2019 14:57:42;31.4;4.79;326.3;976.467601147653;304.24;Module 1_4_8;993.27;150,41;32,52;4,79;155,66;-5,25
21,08.2019 14:59:42;31.4;4.8;327.3;973.9965530198198;304.17;Module 1_4_8;990.71;150,72;32,35;4,77;154,45;-3,73
21,08.2019 15:01:35;31.2;4.84;327.3;974.0386827415493;304.43;Module 1_4_8;990.71;151,01;32,35;4,77;154,45;-3,44
21,08.2019 15:03:29;31.3;4.69;327.3;963.8745801897079;304.46;Module 1_4_8;980.33;146,80;32,37;4,72;152,86;-6,06
21,08.2019 15:05:25;31.3;4.81;330.4;971.6047372980642;304.52;Module 1_4_8;988.15;150,55;31,81;4,76;151,50;-0,95
21,08.2019 15:07:27;31.2;4.71;330.4;971.6473589047589;304.56;Module 1_4_8;988.15;146,95;31,81;4,76;151,51;-4,56
21,08.2019 15:09:33;31.3;4.82;331.9;965.5444698681997;303.94;Module 1_4_8;981.9;150,87;31,56;4,73;149,33;1,54
21,08.2019 15:11:28;31.2;4.82;331.9;969.21125488472;303.61;Module 1_4_8;985.59;150,38;31,55;4,75;149,89;0,49
21,08.2019 15:13:21;31.1;4.78;331.9;974.2831071183376;303.82;Module 1_4_8;990.71;148,66;31,55;4,78;150,66;-2,00
21,08.2019 15:15:16;31.4;4.77;331.9;976.8374871311576;304.33;Module 1_4_8;993.27;149,78;31,55;4,79;151,05;-1,27
21,08.2019 15:17:09;31.5;4.85;331.9;986.9437805706544;304.55;Module 1_4_8;1003.51;152,77;31,53;4,84;152,59;0,19
21,08.2019 15:19:10;31.4;4.92;332.4;1002.0880690806373;304.8;Module 1_4_8;1018.87;154,49;31,42;4,92;154,46;0,03
21,08.2019 15:21:03;31.2;4.93;332.4;1004.6404430026371;305.07;Module 1_4_8;1021.43;153,82;31,42;4,93;154,84;-1,03
21,08.2019 15:22:55;31.2;4.96;332.4;992.0837940639864;305.07;Module 1_4_8;1008.63;154,75;31,44;4,87;152,94;1,81
21,08.2019 15:24:49;31.3;4.99;332.4;997.1526357358914;304.46;Module 1_4_8;1013.75;156,19;31,43;4,89;153,71;2,48
21,08.2019 15:26:42;31.2;5.02;333.9;1027.402306360119;304.4;Module 1_4_8;1044.47;156,62;31,13;5,04;156,94;-0,32
21,08.2019 15:28:35;31.2;2.69;333.9;955.5066603608607;304.28;Module 1_4_8;971.35;83,93;31,22;4,68;146,15;-62,22
21,08.2019 15:30:40;31.4;5.08;333.9;1029.9863820403564;304.18;Module 1_4_8;1047.03;159,51;31,13;5,05;157,33;2,18
21,08.2019 15:32:35;31.1;5.05;332.4;1027.4983690626243;304.07;Module 1_4_8;1044.47;157,06;31,39;5,04;158,29;-1,24
21,08.2019 15:34:27;32.2;5.04;332.4;1012.4161402778834;303.91;Module 1_4_8;1029.11;162,29;31,41;4,97;156,02;6,27
21,08.2019 15:36:24;31.1;4.95;332.4;1002.3704519104836;304.25;Module 1_4_8;1018.87;153,95;31,42;4,92;154,50;-0,56
21,08.2019 15:38:18;31.1;4.94;332.4;994.8411609925328;304.79;Module 1_4_8;1011.19;153,63;31,44;4,88;153,36;0,27
21,08.2019 15:42:07;31.6;2.56;333.9;395.4318650033724;304.17;Module 1_4_8;401.91;80,90;31,23;1,86;57,95;22,94
21,08.2019 15:44:00;32.9;4.77;333.9;977.2830183797502;303.54;Module 1_4_8;993.27;156,93;31,20;4,79;149,43;7,50
21,08.2019 15:45:53;31.9;4.66;333.9;947.678979501224;303.7;Module 1_4_8;963.16;148,65;31,23;4,64;144,97;3,69
21,08.2019 15:47:46;31.8;4.58;332.4;918.682787325173;303.95;Module 1_4_8;933.67;145,64;31,53;4,50;141,75;3,89
21,08.2019 15:51:51;32.1;4.58;332.4;932.9807482237687;303.57;Module 1_4_8;948.16;147,02;31,52;4,57;143,94;3,07
21,08.2019 15:53:44;31.8;4.38;332.4;898.8627463383147;304.1;Module 1_4_8;913.47;139,28;31,55;4,40;138,71;0,58
21,08.2019 15:55:37;31.8;4.37;332.4;898.5832954841813;304.3;Module 1_4_8;913.17;138,97;31,55;4,39;138,66;0,30
21,08.2019 15:57:32;31.7;4.38;331.9;897.9489420236866;304.56;Module 1_4_8;912.51;138,85;31,64;4,39;138,95;-0,11
21,08.2019 15:59:24;31.7;4.49;331.9;910.0568276132087;304.93;Module 1_4_8;924.8;142,33;31,63;4,45;140,82;1,51
21,08.2019 16:01:26;31.4;4.52;332.4;910.5827621457155;305.51;Module 1_4_8;925.32;141,93;31,54;4,46;140,51;1,42
21,08.2019 16:03:19;31.4;4.52;332.4;914.1179947414178;305.8;Module 1_4_8;928.9;141,93;31,53;4,47;141,05;0,88
21,08.2019 16:05:16;31.2;3.94;332.4;829.054307659339;305.97;Module 1_4_8;842.45;122,93;31,63;4,04;127,90;-4,97
21,08.2019 16:07:15;31.6;4.27;332.4;833.246594805851;305.65;Module 1_4_8;846.7;134,93;31,62;4,07;128,55;6,38
21,08.2019 16:24:44;33.3;1.79;323.8;303.95817762836793;298.89;Module 1_4_8;308.85;59,61;32,74;1,39;45,36;14,25
21,08.2019 16:26:38;34.3;4.45;323.8;905.2014546485341;299.37;Module 1_4_8;919.77;152,63;33,05;4,43;146,28;6,36
21,08.2019 16:30:25;33.4;4.28;321.8;894.0269316244676;300.84;Module 1_4_8;908.42;142,95;33,41;4,37;145,96;-3,01
21,08.2019 16:32:18;33;4.34;321.8;887.6949775072715;302;Module 1_4_8;901.99;143,22;33,41;4,34;144,92;-1,70
21,08.2019 16:34:10;32.7;4.36;323.8;874.5910482527661;302.87;Module 1_4_8;888.68;142,57;33,08;4,27;141,32;1,25
21,08.2019 16:48:09;33.6;4.04;323.8;823.4930021484705;300.47;Module 1_4_8;836.83;135,74;33,13;4,01;133,00;2,75
21,08.2019 16:50:08;33.1;3.92;323.8;793.3954061196561;301.33;Module 1_4_8;806.26;129,75;33,16;3,86;128,06;1,69
21,08.2019 17:07:28;34;2.88;318.3;307.1441346442605;297.89;Module 1_4_8;312.2;97,92;33,73;1,40;47,11;50,81
21,08.2019 17:09:21;34.7;3.5;318.3;716.9031351606342;298.52;Module 1_4_8;728.73;121,45;34,17;3,47;118,64;2,81
21,08.2019 17:11:16;34.4;3.46;318.3;708.7303164813617;299.23;Module 1_4_8;720.45;119,02;34,17;3,43;117,24;1,78
21,08.2019 17:13:14;33.8;3.44;318.3;702.4445560548886;300.04;Module 1_4_8;714.09;116,27;34,18;3,40;116,17;0,10
21,08.2019 17:15:07;33.4;3.51;318.3;711.0613436321635;300.95;Module 1_4_8;722.88;117,23;34,17;3,44;117,64;-0,41
21,08.2019 17:17:00;33.1;3.56;318.3;725.5086300119793;301.35;Module 1_4_8;737.6;117,84;34,16;3,52;120,11;-2,28
21,08.2019 17:18:53;33;3.55;318.3;728.1404097995551;302.18;Module 1_4_8;740.31;117,15;34,16;3,53;120,56;-3,41
21,08.2019 17:20:47;32.7;3.57;321.8;722.813319006182;303;Module 1_4_8;734.93;116,74;33,55;3,50;117,59;-0,85
21,08.2019 17:22:41;32.6;3.51;321.8;711.1613588040423;303.49;Module 1_4_8;723.12;114,43;33,56;3,45;115,64;-1,21
21,08.2019 17:24:44;32.4;3.51;321.8;703.5082629290005;304.2;Module 1_4_8;715.38;113,72;33,57;3,41;114,35;-0,63
21,08.2019 17:26:37;32.3;3.44;323.8;691.688135940494;304.72;Module 1_4_8;703.4;111,11;33,23;3,35;111,23;-0,12
21,08.2019 17:28:33;32.2;3.4;323.8;685.9530560242233;305.02;Module 1_4_8;697.61;109,48;33,23;3,32;110,28;-0,80
21,08.2019 17:30:26;32.2;3.41;325.8;680.3850402395564;304.98;Module 1_4_8;691.99;109,80;32,88;3,29;108,23;1,57
21,08.2019 17:32:19;32.4;3.3;325.8;669.329782415309;304.98;Module 1_4_8;680.79;106,92;32,88;3,24;106,40;0,52
21,08.2019 17:34:15;32.7;3.17;325.8;641.7568217386387;304.83;Module 1_4_8;652.79;103,66;32,89;3,10;101,84;1,82
21,08.2019 17:36:09;32.7;3.06;326.3;624.0954768836427;304.85;Module 1_4_8;634.87;100,06;32,80;3,01;98,65;1,41
21,08.2019 17:52:39;34.4;1.44;320.3;500.4054328944036;298.95;Module 1_4_8;509.43;49,54;33,80;2,38;80,37;-30,84
21,08.2019 17:54:32;34.8;2.62;318.3;543.0976255480588;299.26;Module 1_4_8;552.95;91,18;34,19;2,59;88,61;2,56
21,08.2019 17:56:25;34.5;2.58;318.3;532.9820257484358;299.85;Module 1_4_8;542.71;89,01;34,18;2,54;86,85;2,16
21,08.2019 17:58:18;34.2;2.5;318.3;517.8386619062486;300.41;Module 1_4_8;527.35;85,50;34,17;2,46;84,20;1,30
21,08.2019 18:00:12;33.9;2.49;318.3;507.7229421741876;300.83;Module 1_4_8;517.11;84,41;34,16;2,41;82,43;1,98
21,08.2019 18:02:05;33.7;2.52;318.3;512.6870809641573;301.32;Module 1_4_8;522.23;84,92;34,17;2,44;83,30;1,62
21,08.2019 18:03:58;33.6;2.52;318.3;515.1345294608396;301.88;Module 1_4_8;524.79;84,67;34,17;2,45;83,73;0,94
21,08.2019 18:06:04;33.6;2.55;319.8;520.08311632004;302.25;Module 1_4_8;529.91;85,68;33,91;2,48;83,98;1,70
21,08.2019 18:07:59;33.4;2.57;319.8;525.0339561829345;302.3;Module 1_4_8;535.03;85,84;33,91;2,50;84,84;1,00
21,08.2019 18:09:52;33.3;2.58;320.3;527.4698724343052;302.58;Module 1_4_8;537.59;85,91;33,83;2,51;85,06;0,86
21,08.2019 18:11:50;33.3;2.55;320.3;522.3641227202575;302.97;Module 1_4_8;532.47;84,91;33,83;2,49;84,17;0,74
21,08.2019 18:13:42;33.2;2.53;321.8;512.2388550195502;303.33;Module 1_4_8;522.23;84,00;33,55;2,44;81,82;2,18
21,08.2019 18:15:35;33.1;2.53;321.8;512.1552742879552;303.69;Module 1_4_8;522.23;83,74;33,55;2,44;81,80;1,94
21,08.2019 18:17:28;33.1;2.47;321.8;497.007158308968;304.07;Module 1_4_8;506.87;81,76;33,54;2,36;79,20;2,56
21,08.2019 18:19:22;33.1;2.35;322.3;481.8600294571695;304.29;Module 1_4_8;491.51;77,79;33,44;2,28;76,40;1,38
21,08.2019 18:21:45;33.3;2.24;322.3;454.1464056581239;304.31;Module 1_4_8;463.35;74,59;33,41;2,14;71,64;2,96
21,08.2019 18:23:37;33.5;2.13;323.8;433.9897370373596;304.34;Module 1_4_8;442.87;71,35;33,11;2,04;67,66;3,70
21,08.2019 18:25:30;33.3;2.03;323.8;413.836734151244;304.25;Module 1_4_8;422.39;67,60;33,07;1,94;64,21;3,39
21,08.2019 18:50:13;35.4;1.39;313.7;298.59589211061837;296.37;Module 1_4_8;305.88;49,21;34,50;1,35;46,56;2,65
21,08.2019 18:52:06;35.3;1.38;313.7;303.6745679597351;296.76;Module 1_4_8;311.2;48,71;34,52;1,38;47,48;1,24
22,08.2019 09:19:02;35.8;1.36;305.7;281.6601378352828;291.89;Module 1_4_8;300.71;48,69;35,82;1,26;45,00;3,69
22,08.2019 09:20:55;36.1;1.39;305.7;288.08312120403093;292.15;Module 1_4_8;307.21;50,18;35,85;1,29;46,20;3,97
22,08.2019 09:22:47;35.7;1.43;305.7;295.37847074980516;292.29;Module 1_4_8;314.64;51,05;35,88;1,33;47,57;3,48
22,08.2019 09:24:46;35.5;1.48;305.7;301.1469697086382;292.54;Module 1_4_8;320.42;52,54;35,91;1,36;48,65;3,89
22,08.2019 09:26:41;35.4;1.51;306.2;307.4311672234053;292.75;Module 1_4_8;326.76;53,45;35,85;1,39;49,73;3,72
22,08.2019 09:28:34;35.5;1.55;306.2;315.83030339178305;292.97;Module 1_4_8;335.35;55,02;35,88;1,43;51,30;3,72
22,08.2019 09:30:28;35.3;1.59;306.2;325.7932539998794;293.07;Module 1_4_8;345.59;56,13;35,92;1,48;53,17;2,96
22,08.2019 09:32:21;35.5;1.6;307.7;330.93045019717135;293.11;Module 1_4_8;350.71;56,80;35,68;1,51;53,79;3,01
22,08.2019 09:34:22;35.7;1.64;307.7;338.505917161241;293.27;Module 1_4_8;358.39;58,55;35,70;1,55;55,20;3,35
22,08.2019 09:36:17;35.5;1.67;308.2;346.0684389217702;293.42;Module 1_4_8;366.07;59,28;35,64;1,58;56,48;2,80
22,08.2019 09:38:11;35.5;1.76;308.2;353.6314564587094;293.62;Module 1_4_8;373.75;62,48;35,66;1,62;57,88;4,60
22,08.2019 09:40:04;34.9;1.79;308.2;361.19490734039084;293.89;Module 1_4_8;381.43;62,47;35,69;1,66;59,29;3,18
22,08.2019 09:41:59;34.8;1.81;309.7;366.34025962762485;294.09;Module 1_4_8;386.55;62,99;35,44;1,69;59,85;3,14
22,08.2019 09:43:53;35.5;1.82;309.7;373.9100469280154;294.31;Module 1_4_8;394.23;64,61;35,46;1,73;61,24;3,37
22,08.2019 09:45:45;35;1.91;310.2;383.9073932432357;294.26;Module 1_4_8;404.47;66,85;35,40;1,78;62,94;3,91
22,08.2019 09:47:44;34.7;1.94;310.2;391.4966946573323;294.33;Module 1_4_8;412.15;67,32;35,41;1,82;64,34;2,98
22,08.2019 09:49:43;34.7;1.95;310.2;399.0881465662138;294.41;Module 1_4_8;419.83;67,67;35,43;1,86;65,73;1,94
22,08.2019 09:51:36;35.1;1.96;310.2;404.2318998710834;294.53;Module 1_4_8;424.95;68,80;35,44;1,88;66,67;2,12
22,08.2019 09:53:29;34.9;2;310.2;411.8114898427478;294.6;Module 1_4_8;432.63;69,80;35,45;1,92;68,06;1,74
22,08.2019 09:55:22;34.7;2.07;311.2;419.39330039381537;294.74;Module 1_4_8;440.31;71,83;35,30;1,96;69,14;2,69
22,08.2019 09:57:15;34.7;2.1;311.2;426.9772429217776;294.94;Module 1_4_8;447.99;72,87;35,30;2,00;70,53;2,34
22,08.2019 09:59:10;34.6;2.14;311.2;432.1264361808754;295.14;Module 1_4_8;453.11;74,04;35,31;2,02;71,46;2,58
22,08.2019 10:01:08;34.7;2.18;311.2;442.16730281234874;295.26;Module 1_4_8;463.35;75,65;35,33;2,07;73,29;2,35
22,08.2019 10:03:02;34.7;2.22;311.2;447.3148875310667;295.39;Module 1_4_8;468.47;77,03;35,34;2,10;74,23;2,80
22,08.2019 10:04:55;34.6;2.22;311.2;454.9050100514918;295.57;Module 1_4_8;476.15;76,81;35,34;2,14;75,61;1,20
22,08.2019 10:06:47;34.5;2.3;311.2;462.494696261608;295.8;Module 1_4_8;483.83;79,35;35,36;2,18;76,99;2,36
22,08.2019 10:08:40;34.4;2.36;311.2;470.0883498326935;296.04;Module 1_4_8;491.51;81,18;35,37;2,22;78,37;2,81
22,08.2019 10:10:54;34.6;2.38;313.7;477.72946049378083;296.21;Module 1_4_8;499.19;82,35;34,94;2,26;78,86;3,49
22,08.2019 10:12:47;34.6;2.4;313.7;485.32596723830943;296.4;Module 1_4_8;506.87;83,04;34,95;2,30;80,22;2,82
