date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 16:28:14;32.6;4.93;308.1;698.0394421536936;299.27;Module 1_4_10;706.49;160,72;33,70;3,38;114,06;46,66
14,08.2019 16:32:00;32.7;4.13;308.1;829.0163305153219;299.1;Module 1_4_10;839.02;135,05;33,64;4,05;136,21;-1,16
14,08.2019 16:33:59;32.9;4.4;310.1;897.8629815345068;299.65;Module 1_4_10;908.68;144,76;33,23;4,40;146,19;-1,43
14,08.2019 16:35:51;32.4;4.28;310.1;874.4997147789034;300.27;Module 1_4_10;885.02;138,67;33,25;4,28;142,34;-3,67
14,08.2019 16:37:46;32.4;4.15;312.1;854.9495235462836;300.54;Module 1_4_10;865.22;134,46;32,91;4,18;137,66;-3,20
14,08.2019 16:39:39;32;4.33;312.1;873.3524038877201;300.68;Module 1_4_10;883.83;138,56;32,90;4,28;140,66;-2,10
14,08.2019 16:41:47;31.6;4.16;312.6;849.9477184867698;300.86;Module 1_4_10;860.13;131,46;32,83;4,16;136,47;-5,02
14,08.2019 16:43:40;32;4.13;312.6;851.7581161853914;301.06;Module 1_4_10;861.95;132,16;32,83;4,17;136,77;-4,61
14,08.2019 16:49:31;32.2;1.99;312.6;624.8572178146595;299.3;Module 1_4_10;632.31;64,08;32,89;3,02;99,22;-35,14
14,08.2019 16:51:29;33.3;4.29;312.6;826.3925675487532;299.23;Module 1_4_10;836.24;142,86;32,84;4,04;132,62;10,24
14,08.2019 16:53:22;33;2.4;312.6;516.0851949756086;298.99;Module 1_4_10;522.23;79,20;32,83;2,46;80,91;-1,71
14,08.2019 16:55:25;32.7;4.29;312.6;875.4446622621158;299.63;Module 1_4_10;885.86;140,28;32,80;4,29;140,63;-0,35
14,08.2019 16:57:20;32.3;4.21;312.6;854.4806825209456;300.57;Module 1_4_10;864.64;135,98;32,82;4,18;137,21;-1,23
14,08.2019 16:59:13;32.1;4.13;312.6;840.1763055678507;301.31;Module 1_4_10;850.16;132,57;32,84;4,11;134,88;-2,30
14,08.2019 17:01:06;32.1;3.98;313.6;817.9055308341476;301.92;Module 1_4_10;827.62;127,76;32,67;4,00;130,53;-2,77
14,08.2019 17:02:59;31.9;3.93;313.6;804.8739980147279;302.07;Module 1_4_10;814.43;125,37;32,68;3,93;128,40;-3,04
14,08.2019 17:05:05;32.1;3.92;313.6;806.1815986801672;302.28;Module 1_4_10;815.75;125,83;32,67;3,94;128,62;-2,79
14,08.2019 17:07:01;32;3.94;316.1;802.2897109328686;302.46;Module 1_4_10;811.81;126,08;32,23;3,92;126,27;-0,19
14,08.2019 17:08:56;32;3.89;316.1;781.9717767659499;302.67;Module 1_4_10;791.25;124,48;32,24;3,81;122,99;1,49
14,08.2019 17:10:48;32;3.87;316.1;775.5777110997565;302.99;Module 1_4_10;784.78;123,84;32,24;3,78;121,96;1,88
14,08.2019 17:12:41;31.8;3.75;316.1;765.6842912652187;303.14;Module 1_4_10;774.77;119,25;32,25;3,73;120,36;-1,11
14,08.2019 17:14:38;31.8;3.65;316.1;752.0345119579781;303.18;Module 1_4_10;760.96;116,07;32,25;3,66;118,14;-2,07
14,08.2019 17:16:37;31.9;3.55;316.6;717.2941805192265;302.87;Module 1_4_10;725.81;113,24;32,17;3,49;112,20;1,05
14,08.2019 17:18:32;32;3.45;316.6;698.750930240192;302.43;Module 1_4_10;707.05;110,40;32,17;3,39;109,18;1,22
14,08.2019 17:20:28;32;3.39;316.6;689.0320663327775;302.64;Module 1_4_10;697.22;108,48;32,18;3,34;107,60;0,88
14,08.2019 17:22:21;32;3.44;318.2;700.2733107733442;302.9;Module 1_4_10;708.6;110,08;31,89;3,40;108,48;1,60
14,08.2019 17:24:14;32;3.35;318.2;686.856851785418;302.7;Module 1_4_10;695.03;107,20;31,89;3,33;106,31;0,89
14,08.2019 17:26:09;32;3.28;318.2;672.8861775130955;302.22;Module 1_4_10;680.9;104,96;31,89;3,26;104,06;0,90
14,08.2019 17:28:02;32.1;3.17;318.2;369.34696205884063;302.03;Module 1_4_10;373.75;101,76;31,54;1,72;54,39;47,37
14,08.2019 17:30:03;32.3;3.18;318.2;653.9846422764456;301.74;Module 1_4_10;661.79;102,71;31,89;3,17;101,00;1,71
14,08.2019 17:31:56;32.3;3.23;318.2;659.5486370089627;301.71;Module 1_4_10;667.43;104,33;31,89;3,20;101,90;2,43
14,08.2019 17:33:49;32.3;3.25;318.2;660.2298774908222;302.21;Module 1_4_10;668.13;104,97;31,89;3,20;102,01;2,96
14,08.2019 17:36:01;32.3;3.19;316.1;649.2280276323428;302.67;Module 1_4_10;657.01;103,04;32,27;3,14;101,38;1,65
14,08.2019 17:38:12;32.3;3.1;316.1;642.5138403231709;302.82;Module 1_4_10;650.23;100,13;32,27;3,11;100,28;-0,15
14,08.2019 17:40:04;32.4;3.1;316.1;637.4411745845047;302.62;Module 1_4_10;645.11;100,44;32,27;3,08;99,45;0,99
14,08.2019 17:41:57;32.4;3.1;316.1;632.3675216537604;302.39;Module 1_4_10;639.99;100,44;32,27;3,06;98,62;1,82
14,08.2019 17:43:57;32.5;3.05;316.1;624.762548564341;302.35;Module 1_4_10;632.31;99,13;32,26;3,02;97,37;1,76
14,08.2019 17:45:50;32.5;3.12;316.1;647.5102648763253;302.19;Module 1_4_10;655.35;101,40;32,27;3,13;101,10;0,30
14,08.2019 17:47:45;32.7;3.24;316.1;667.0638812589324;301.57;Module 1_4_10;675.16;105,95;32,27;3,23;104,31;1,64
14,08.2019 17:49:38;32.7;3.13;313.6;647.4716485076079;301.41;Module 1_4_10;655.35;102,35;32,72;3,13;102,46;-0,11
14,08.2019 17:52:15;32.5;1.51;313.6;298.9189299785752;301.98;Module 1_4_10;302.57;49,08;32,11;1,36;43,81;5,26
14,08.2019 17:54:07;32.1;1.41;313.6;312.3734713734887;301.79;Module 1_4_10;316.2;45,26;32,17;1,43;46,08;-0,82
14,08.2019 18:01:52;32.5;1.83;312.1;386.86441987321007;298.78;Module 1_4_10;391.67;59,48;32,70;1,81;59,14;0,34
14,08.2019 18:05:39;34.2;1.9;310.1;503.1301627941698;298.51;Module 1_4_10;509.43;64,98;33,27;2,40;79,73;-14,75
14,08.2019 18:07:30;33.7;3;310.1;619.4016897129391;299.04;Module 1_4_10;627.19;101,10;33,34;2,99;99,58;1,52
14,08.2019 18:09:34;33.6;2.83;310.1;594.0831524847691;299.85;Module 1_4_10;601.59;95,09;33,33;2,86;95,28;-0,19
14,08.2019 18:11:28;33.3;2.81;310.1;576.3524537345553;300.41;Module 1_4_10;583.67;93,57;33,32;2,77;92,26;1,32
14,08.2019 18:13:30;32.9;2.72;310.1;556.0918465188339;300.88;Module 1_4_10;563.19;89,49;33,31;2,67;88,80;0,69
14,08.2019 18:15:24;33;2.67;310.1;548.4723380754872;301.11;Module 1_4_10;555.51;88,11;33,30;2,63;87,50;0,61
14,08.2019 18:17:22;32.9;2.63;310.1;538.3232412044574;301.42;Module 1_4_10;545.27;86,53;33,30;2,58;85,76;0,77
14,08.2019 18:19:18;32.9;2.55;310.1;528.1742764894453;301.67;Module 1_4_10;535.03;83,89;33,29;2,52;84,02;-0,13
14,08.2019 18:21:13;32.9;2.54;310.1;515.498176262164;301.69;Module 1_4_10;522.23;83,57;33,27;2,46;81,85;1,71
14,08.2019 18:23:06;32.9;2.44;310.1;497.76918308516593;301.57;Module 1_4_10;504.31;80,28;33,26;2,37;78,81;1,46
14,08.2019 18:25:02;32.9;2.39;312.1;497.7260531362862;301.91;Module 1_4_10;504.31;78,63;32,90;2,37;78,00;0,63
14,08.2019 18:26:56;32.7;2.39;312.1;485.04976065745643;302.29;Module 1_4_10;491.51;78,15;32,88;2,31;75,85;2,30
14,08.2019 18:28:49;31.7;2.24;312.1;497.63518361960985;301.71;Module 1_4_10;504.31;71,01;32,90;2,37;77,99;-6,98
14,08.2019 18:32:37;32.7;1.92;310.6;361.1518488134564;301.15;Module 1_4_10;366.07;62,78;32,90;1,68;55,17;7,62
14,08.2019 18:34:35;33.3;2.4;310.6;489.9025955443451;301.19;Module 1_4_10;496.63;79,92;33,16;2,33;77,27;2,65
14,08.2019 18:36:28;33.2;2.35;310.6;484.7970109942733;301.32;Module 1_4_10;491.51;78,02;33,15;2,30;76,39;1,63
14,08.2019 18:38:27;33.1;2.31;310.6;477.16205135323924;301.66;Module 1_4_10;483.83;76,46;33,14;2,27;75,09;1,37
14,08.2019 18:40:21;33.1;2.22;310.6;461.9553755460437;301.99;Module 1_4_10;468.47;73,48;33,12;2,19;72,48;1,00
14,08.2019 18:42:14;33.1;2.09;310.6;436.65394830477976;301.75;Module 1_4_10;442.87;69,18;33,08;2,06;68,14;1,04
14,08.2019 18:44:06;33;2;310.6;418.92813627067534;301.63;Module 1_4_10;424.95;66,00;33,04;1,97;65,10;0,90
14,08.2019 18:45:59;33.2;1.9;310.6;401.20389571429735;301.6;Module 1_4_10;407.03;63,08;33,00;1,88;62,05;1,03
14,08.2019 18:47:59;33.2;1.83;310.1;386.0011971839707;301.56;Module 1_4_10;391.67;60,76;33,05;1,80;59,59;1,17
14,08.2019 18:49:53;33.3;1.38;310.1;355.66816270477557;301.35;Module 1_4_10;360.95;45,95;32,97;1,65;54,36;-8,41
14,08.2019 18:51:48;33.4;1.69;310.1;363.1732887331117;301.22;Module 1_4_10;368.63;56,45;32,99;1,69;55,65;0,79
14,08.2019 18:53:46;33.5;1.66;310.1;353.0191982697528;301.11;Module 1_4_10;358.39;55,61;32,96;1,64;53,90;1,71
14,08.2019 18:55:38;33.5;1.58;310.1;337.8265501781023;300.86;Module 1_4_10;343.03;52,93;32,91;1,56;51,28;1,65
14,08.2019 18:57:31;33.6;1.52;310.1;327.6771507953773;300.71;Module 1_4_10;332.79;51,07;32,88;1,51;49,54;1,54
14,08.2019 18:59:37;33.6;1.31;310.1;312.3032035014815;300.65;Module 1_4_10;317.25;44,02;32,81;1,43;46,89;-2,87
14,08.2019 19:07:19;34.2;1.41;306.6;298.65114996444646;298.7;Module 1_4_10;303.68;48,22;33,38;1,36;45,29;2,93
15,08.2019 09:32:36;34.9;1.58;296.5;302.9517585364029;291.5;Module 1_4_10;318.38;55,14;35,22;1,37;48,22;6,92
15,08.2019 09:34:33;35;1.83;296.5;385.17132410576585;291.76;Module 1_4_10;404.47;64,05;35,49;1,79;63,40;0,65
15,08.2019 09:36:27;35.7;1.66;297.5;346.4214280367951;292.11;Module 1_4_10;363.51;59,26;35,20;1,59;55,99;3,27
15,08.2019 09:40:22;34.9;1.49;297.5;299.4637707437632;292.26;Module 1_4_10;313.78;52,00;35,02;1,35;47,37;4,63
15,08.2019 09:42:17;34.8;1.89;297.5;339.8256238963684;292.44;Module 1_4_10;355.83;65,77;35,19;1,56;54,78;10,99
15,08.2019 09:46:04;34.7;1.56;300;320.6772089624669;292.71;Module 1_4_10;335.35;54,13;34,66;1,46;50,69;3,44
15,08.2019 09:48:28;34.7;1.62;300;333.17527982769866;292.82;Module 1_4_10;348.15;56,21;34,71;1,53;52,96;3,25
15,08.2019 09:50:21;34.5;2.29;299.5;453.4868660320671;292.99;Module 1_4_10;473.59;79,00;35,09;2,14;74,96;4,04
15,08.2019 09:52:14;34.4;1.32;299.5;288.2636735576109;293.06;Module 1_4_10;300.87;45,41;34,61;1,30;44,91;0,50
15,08.2019 09:54:07;34.3;1.41;299.5;297.8957558988421;293.08;Module 1_4_10;310.75;48,36;34,66;1,35;46,66;1,70
15,08.2019 09:56:21;34.7;2.24;300.5;449.3800693201709;293.32;Module 1_4_10;468.47;77,73;34,91;2,12;73,87;3,86
15,08.2019 09:58:19;34.5;2.14;300.5;425.0565272221841;293.51;Module 1_4_10;442.87;73,83;34,87;1,99;69,47;4,36
15,08.2019 10:00:11;34.4;2.12;302;412.980865545152;293.67;Module 1_4_10;430.07;72,93;34,58;1,93;66,82;6,11
15,08.2019 10:02:06;34.5;2.22;302;408.27153145843755;293.93;Module 1_4_10;424.95;76,59;34,57;1,91;65,97;10,62
15,08.2019 10:04:00;34.4;2.15;302;428.15768294557046;294.03;Module 1_4_10;445.43;73,96;34,61;2,01;69,54;4,42
15,08.2019 10:05:53;34.2;1.63;302;322.4990831979392;294.07;Module 1_4_10;335.35;55,75;34,31;1,47;50,56;5,19
15,08.2019 10:07:46;34.2;2.03;302;384.22421039900286;294.05;Module 1_4_10;399.35;69,43;34,51;1,79;61,65;7,77
15,08.2019 10:09:45;34.2;1.96;302;381.94255527185084;294.17;Module 1_4_10;396.79;67,03;34,51;1,77;61,24;5,79
15,08.2019 10:11:38;34;1.72;302;337.7353984059672;294.21;Module 1_4_10;350.71;58,48;34,37;1,55;53,30;5,18
15,08.2019 10:13:36;34.2;2.22;302;434.07641274216496;294.25;Module 1_4_10;450.55;75,92;34,62;2,04;70,61;5,32
15,08.2019 10:15:31;34.1;2.01;304.1;399.71731808573287;294.32;Module 1_4_10;414.71;68,54;34,17;1,87;63,80;4,74
15,08.2019 10:17:23;34;1.83;304.1;365.32125912744624;294.28;Module 1_4_10;378.87;62,22;34,08;1,69;57,68;4,54
15,08.2019 10:19:35;34;1.5;304.1;292.36834299619096;294.18;Module 1_4_10;303.07;51,00;33,80;1,32;44,71;6,29
15,08.2019 11:01:53;34;1.5;302;291.7400968341609;294.28;Module 1_4_10;300.29;51,00;34,18;1,32;45,03;5,97
15,08.2019 11:03:48;34;1.54;302;305.2438976210565;294.38;Module 1_4_10;314.11;52,36;34,24;1,39;47,46;4,90
15,08.2019 11:05:48;34;1.64;302;323.4805363553854;294.52;Module 1_4_10;332.79;55,76;34,32;1,48;50,74;5,02
15,08.2019 11:07:41;34;1.77;302;350.9369647886058;294.85;Module 1_4_10;360.95;60,18;34,41;1,62;55,67;4,51
15,08.2019 11:09:36;34;2.44;302;487.9480999373864;295.15;Module 1_4_10;501.75;82,96;34,70;2,31;80,26;2,70
15,08.2019 11:11:29;34;2.49;302;490.55130137865797;295.57;Module 1_4_10;504.31;84,66;34,70;2,33;80,73;3,93
15,08.2019 11:13:25;33.8;2.35;302.5;458.2863475422093;295.99;Module 1_4_10;471.03;79,43;34,57;2,16;74,77;4,66
15,08.2019 11:15:19;33.8;1.84;302.5;341.2986292351703;296.21;Module 1_4_10;350.71;62,19;34,29;1,57;53,81;8,38
15,08.2019 14:42:31;34.9;1.57;297.5;298.25398232623786;290.4;Module 1_4_10;302.65;54,79;35,02;1,35;47,14;7,65
15,08.2019 14:48:27;34.8;1.59;297.5;300.78866172191664;290.93;Module 1_4_10;305.17;55,33;35,03;1,36;47,61;7,72
15,08.2019 15:00:01;34.6;1.55;297.5;295.8250978475429;291.58;Module 1_4_10;300.04;53,63;35,01;1,33;46,70;6,93
15,08.2019 15:01:55;34.6;1.6;297.5;306.5969194002921;291.84;Module 1_4_10;310.95;55,36;35,05;1,39;48,68;6,68
15,08.2019 15:03:48;34.5;1.84;297.5;350.86551445593005;292.07;Module 1_4_10;355.83;63,48;35,22;1,61;56,81;6,67
15,08.2019 15:05:41;34.4;2.51;300;479.626733714425;292.37;Module 1_4_10;486.39;86,34;35,05;2,27;79,52;6,83
15,08.2019 15:07:52;34.3;2.3;300;449.3582706707909;292.8;Module 1_4_10;455.67;78,89;35,00;2,12;74,04;4,85
15,08.2019 15:09:45;34.1;2.25;300;444.3296749033452;292.97;Module 1_4_10;450.55;76,73;34,99;2,09;73,13;3,60
15,08.2019 15:11:38;34;2.41;300.5;472.1223611528991;293.2;Module 1_4_10;478.71;81,94;34,95;2,23;77,98;3,96
15,08.2019 15:13:31;33.9;2.54;300.5;512.5416781898997;293.62;Module 1_4_10;519.67;86,11;34,99;2,44;85,26;0,84
15,08.2019 15:15:25;33.9;3.65;302.5;712.5620467760759;294.03;Module 1_4_10;722.44;123,73;34,69;3,45;119,82;3,91
15,08.2019 15:17:18;33.4;2.92;302.5;568.1392086596948;294.61;Module 1_4_10;575.99;97,53;34,67;2,72;94,35;3,18
15,08.2019 15:19:22;33.3;3.47;302.5;670.7039270647267;295.05;Module 1_4_10;679.94;115,55;34,70;3,24;112,48;3,08
15,08.2019 15:21:18;33.1;2.61;304.6;578.291911951489;295.44;Module 1_4_10;586.23;86,39;34,30;2,77;95,17;-8,78
15,08.2019 15:23:14;33.3;2.38;304.6;467.19709336765203;295.58;Module 1_4_10;473.59;79,25;34,20;2,21;75,60;3,66
15,08.2019 15:25:11;33.1;2.32;306.1;457.11468229860196;295.54;Module 1_4_10;463.35;76,79;33,92;2,16;73,28;3,51
15,08.2019 15:27:07;33.1;2.29;306.1;454.60791634876136;295.6;Module 1_4_10;460.79;75,80;33,92;2,15;72,84;2,96
15,08.2019 15:29:02;33.3;2.14;306.1;424.3171641642442;295.66;Module 1_4_10;430.07;71,26;33,87;1,99;67,52;3,75
15,08.2019 15:30:55;33.1;2.04;308.1;404.12685777651313;295.62;Module 1_4_10;409.59;67,52;33,46;1,89;63,34;4,18
15,08.2019 15:32:48;33.2;2.28;308.1;467.29112510339957;295.46;Module 1_4_10;473.59;75,70;33,58;2,21;74,33;1,37
15,08.2019 15:34:47;33.4;2.04;308.1;401.63231796689774;295.21;Module 1_4_10;407.03;68,14;33,45;1,88;62,91;5,23
15,08.2019 15:36:45;33.4;2.16;306.6;444.5923621061943;295.37;Module 1_4_10;450.55;72,14;33,81;2,10;70,90;1,24
15,08.2019 15:38:38;33.3;2.26;306.6;442.0822699228113;295.39;Module 1_4_10;447.99;75,26;33,80;2,08;70,46;4,79
15,08.2019 15:40:34;33.4;2.39;308.1;474.94078822641626;295.44;Module 1_4_10;481.27;79,83;33,59;2,25;75,65;4,17
15,08.2019 15:42:27;33.5;2.3;308.1;442.11393165229435;295.3;Module 1_4_10;447.99;77,05;33,54;2,09;69,95;7,10
15,08.2019 15:44:32;33.5;2.88;308.1;558.3505258293552;295.34;Module 1_4_10;565.75;96,48;33,67;2,68;90,09;6,39
15,08.2019 15:46:27;33.4;2.93;308.1;538.1567970900378;295.79;Module 1_4_10;545.27;97,86;33,66;2,57;86,61;11,26
15,08.2019 15:48:20;33.2;2.24;308.1;444.687099965338;296.07;Module 1_4_10;450.55;74,37;33,54;2,10;70,40;3,97
15,08.2019 15:50:41;33.2;2.41;308.1;475.02643701558264;296.25;Module 1_4_10;481.27;80,01;33,59;2,25;75,67;4,34
15,08.2019 15:52:33;33.3;2.46;308.1;497.78305693064607;296.42;Module 1_4_10;504.31;81,92;33,62;2,37;79,62;2,30
15,08.2019 15:54:40;33;2;308.1;389.1411941184442;296.61;Module 1_4_10;394.23;66,00;33,43;1,82;60,73;5,27
15,08.2019 15:56:33;32.9;1.89;308.1;371.4636623325074;296.59;Module 1_4_10;376.31;62,18;33,38;1,73;57,65;4,53
15,08.2019 15:58:26;33.1;1.81;308.1;358.83903691443777;296.5;Module 1_4_10;363.51;59,91;33,34;1,66;55,45;4,46
15,08.2019 16:00:18;33.2;2.24;308.1;470.0450068120647;296.46;Module 1_4_10;476.15;74,37;33,59;2,23;74,80;-0,44
15,08.2019 16:02:12;33.3;2.82;308.1;573.675437408372;296.46;Module 1_4_10;581.11;93,91;33,68;2,75;92,74;1,17
15,08.2019 16:04:15;33.1;2.06;308.1;411.94377078169236;296.64;Module 1_4_10;417.27;68,19;33,48;1,93;64,70;3,48
15,08.2019 16:06:18;33.1;2.17;308.1;444.8117804387772;296.74;Module 1_4_10;450.55;71,83;33,54;2,10;70,42;1,41
15,08.2019 16:08:12;33.3;2.42;308.1;419.54870575399815;296.83;Module 1_4_10;424.95;80,59;33,49;1,97;66,02;14,56
15,08.2019 16:10:13;33.4;2.68;308.1;586.3768267006188;297.07;Module 1_4_10;593.91;89,51;33,69;2,82;94,93;-5,41
15,08.2019 16:12:18;33.4;1.96;308.1;381.6571920741874;297.44;Module 1_4_10;386.55;65,46;33,41;1,78;59,43;6,04
15,08.2019 16:14:10;32.9;1.67;310.1;326.05763185581276;297.18;Module 1_4_10;330.23;54,94;32,87;1,50;49,26;5,69
15,08.2019 16:16:04;32.9;1.59;310.1;310.3754915173198;297.01;Module 1_4_10;314.34;52,31;32,80;1,42;46,55;5,76
15,08.2019 16:17:56;32.9;1.54;310.1;304.8626116634184;296.74;Module 1_4_10;308.75;50,67;32,77;1,39;45,60;5,06
15,08.2019 16:22:20;33.3;1.53;308.6;296.3456778987111;296.16;Module 1_4_10;300.11;50,95;33,01;1,35;44,46;6,49
15,08.2019 16:50:57;34;2.07;304.1;437.4035107991378;295.52;Module 1_4_10;442.87;70,38;34,25;2,06;70,50;-0,12
15,08.2019 16:53:00;33.7;1.54;304.1;313.8298974999944;296.05;Module 1_4_10;317.75;51,90;33,90;1,43;48,53;3,37
15,08.2019 16:58:40;33.4;1.55;304.6;303.73937416486115;296.55;Module 1_4_10;307.53;51,77;33,77;1,38;46,62;5,15
15,08.2019 17:00:33;33.6;2.53;304.6;432.35495736033204;296.61;Module 1_4_10;437.75;85,01;34,15;2,03;69,43;15,58
15,08.2019 17:02:28;33.8;2.87;304.6;584.0621882320438;296.9;Module 1_4_10;591.35;97,01;34,30;2,80;96,19;0,82
15,08.2019 17:04:31;33;1.98;304.6;319.28575779515467;297.1;Module 1_4_10;323.27;65,34;33,84;1,46;49,38;15,96
15,08.2019 17:15:59;33.2;1.49;304.6;299.3255170644816;296.7;Module 1_4_10;303.07;49,47;33,75;1,36;45,84;3,63
15,08.2019 17:17:54;33.6;2.46;304.6;366.60029838992966;296.9;Module 1_4_10;371.19;82,66;33,99;1,70;57,77;24,88
15,08.2019 17:19:56;33.6;1.79;304.6;366.59592712862974;297.15;Module 1_4_10;371.19;60,14;33,99;1,70;57,77;2,37
15,08.2019 17:21:56;33.3;1.89;306.1;460.13748123992434;297.35;Module 1_4_10;465.91;62,94;33,93;2,18;73,81;-10,87
15,08.2019 17:23:49;33;1.74;306.1;351.4164117917202;297.59;Module 1_4_10;355.83;57,42;33,68;1,62;54,69;2,73
15,08.2019 17:25:42;32.9;4.05;306.1;837.8143565591956;298.17;Module 1_4_10;848.35;133,24;33,99;4,09;139,10;-5,85
15,08.2019 17:27:36;33.1;3.78;306.1;758.814561198608;299.26;Module 1_4_10;768.37;125,12;34,03;3,69;125,64;-0,53
15,08.2019 17:29:30;32.8;3.4;306.1;692.5359839687871;300;Module 1_4_10;701.27;111,52;34,05;3,36;114,27;-2,75
15,08.2019 17:31:27;32.6;3.25;308.6;664.9892366118986;300.66;Module 1_4_10;673.39;105,95;33,61;3,22;108,14;-2,19
15,08.2019 17:35:18;31.9;3.14;308.6;639.560169145702;300.7;Module 1_4_10;647.67;100,17;33,61;3,09;103,80;-3,63
15,08.2019 17:37:29;32.8;3.12;310.1;639.5411134773508;300.7;Module 1_4_10;647.67;102,34;33,34;3,09;103,00;-0,67
15,08.2019 17:39:46;32.8;2;310.1;346.2965467719091;300.32;Module 1_4_10;350.71;65,60;32,94;1,60;52,74;12,86
15,08.2019 17:45:48;33.2;3.26;310.1;659.091297228837;299.57;Module 1_4_10;667.56;108,23;33,34;3,19;106,32;1,92
15,08.2019 17:47:48;33.1;3.16;310.1;641.9562335900341;300.36;Module 1_4_10;650.23;104,60;33,34;3,10;103,41;1,18
15,08.2019 17:49:40;32.6;3.13;310.1;626.7675898400662;300.8;Module 1_4_10;634.87;102,04;33,34;3,02;100,84;1,20
15,08.2019 17:51:33;31.9;2.3;310.6;306.54447164429797;300.76;Module 1_4_10;310.52;73,37;32,70;1,40;45,78;27,59
15,08.2019 17:53:34;32.7;1.59;310.6;454.86943748663134;300.79;Module 1_4_10;460.79;51,99;33,11;2,15;71,27;-19,27
15,08.2019 17:55:27;32.9;3.33;312.1;666.9578666791681;301.09;Module 1_4_10;675.67;109,56;32,98;3,23;106,53;3,02
15,08.2019 17:57:20;32.7;3.01;312.1;601.3849013730459;301.41;Module 1_4_10;609.27;98,43;32,98;2,90;95,53;2,90
15,08.2019 17:59:16;32.4;1.34;312.1;303.15900822341786;301.73;Module 1_4_10;307.15;43,42;32,41;1,38;44,86;-1,45
16,08.2019 10:33:14;34.5;1.55;297.5;305.2040535808887;292.47;Module 1_4_10;315.77;53,48;35,05;1,38;48,42;5,05
16,08.2019 10:35:09;34.2;1.45;297.5;292.4214161008754;292.59;Module 1_4_10;302.44;49,59;34,99;1,32;46,07;3,52
16,08.2019 10:39:35;34.4;1.57;300;310.2006043359999;293.28;Module 1_4_10;320.58;54,01;34,63;1,41;48,79;5,22
16,08.2019 10:51:01;34.2;1.89;300.5;464.0623314334619;293.32;Module 1_4_10;478.71;64,64;34,93;2,19;76,52;-11,89
16,08.2019 10:52:55;34.6;1.54;300.5;308.7648492414131;293.4;Module 1_4_10;318.42;53,28;34,53;1,40;48,42;4,86
16,08.2019 11:17:32;34.6;1.85;300.5;420.87931837609966;293.4;Module 1_4_10;432.63;64,01;34,86;1,97;68,72;-4,71
16,08.2019 11:19:35;34;1.6;300.5;323.8285164621098;293.75;Module 1_4_10;332.79;54,40;34,59;1,48;51,15;3,25
16,08.2019 11:21:33;35.2;2.01;302;421.0748977887925;294.3;Module 1_4_10;432.63;70,75;34,59;1,97;68,27;2,48
16,08.2019 11:39:49;34.9;3.32;302;947.2448586402727;293.76;Module 1_4_10;971.37;115,87;34,62;4,64;160,78;-44,91
16,08.2019 11:41:42;34.4;2.22;302;675.4629637122081;294.74;Module 1_4_10;692.54;76,37;34,78;3,27;113,59;-37,22
16,08.2019 11:43:35;34.3;2.75;302.5;669.1652658230201;295.67;Module 1_4_10;685.96;94,32;34,70;3,23;112,20;-17,88
16,08.2019 11:45:28;32.9;1.99;302.5;379.65030060113133;295.78;Module 1_4_10;389.11;65,47;34,41;1,76;60,69;4,78
16,08.2019 11:47:23;33.9;3.65;302.5;614.5489502778954;295.78;Module 1_4_10;629.75;123,73;34,69;2,96;102,57;21,16
16,08.2019 11:49:18;33.2;1.68;304.6;329.8110082142249;295.64;Module 1_4_10;337.91;55,78;33,88;1,51;51,25;4,53
16,08.2019 11:51:13;32.7;1.74;304.6;332.3667920398726;295.37;Module 1_4_10;340.47;56,90;33,88;1,53;51,70;5,20
16,08.2019 12:36:14;34.4;1.79;300;431.29900483680933;293.6;Module 1_4_10;440.31;61,58;34,97;2,02;70,77;-9,19
16,08.2019 12:38:28;34.5;5.21;302;1141.1152952576365;294.9;Module 1_4_10;1164.79;179,75;34,38;5,63;193,46;-13,72
16,08.2019 12:40:23;33.6;2.25;302;433.9209494973142;295.82;Module 1_4_10;442.87;75,60;34,62;2,04;70,58;5,02
16,08.2019 12:42:18;32.9;1.81;304.1;361.2241929324466;296.1;Module 1_4_10;368.63;59,55;34,07;1,67;56,96;2,59
16,08.2019 12:44:10;32.9;2.18;304.1;574.51848911761;296.29;Module 1_4_10;586.23;71,72;34,39;2,75;94,74;-23,02
16,08.2019 12:46:05;33;2.17;304.1;559.5304263547089;296.52;Module 1_4_10;570.87;71,61;34,38;2,68;92,10;-20,49
16,08.2019 12:47:57;33.1;2.04;306.1;411.5366772100566;296.96;Module 1_4_10;419.83;67,52;33,84;1,93;65,27;2,26
16,08.2019 12:58:30;33.3;1.53;306.6;314.2714618481875;296.25;Module 1_4_10;320.41;50,95;33,45;1,44;48,03;2,91
16,08.2019 13:00:24;33.4;1.79;306.6;381.69538617682014;296.11;Module 1_4_10;389.11;59,79;33,68;1,78;59,87;-0,09
16,08.2019 13:02:23;34.5;5.45;306.6;797.8200732788513;296.57;Module 1_4_10;813.23;188,03;33,92;3,89;131,97;56,06
16,08.2019 13:08:32;32.9;2.32;308.1;499.94044278063734;299;Module 1_4_10;509.43;76,33;33,62;2,38;79,99;-3,66
16,08.2019 13:10:25;32.6;1.87;308.1;384.41162463384836;299.11;Module 1_4_10;391.67;60,96;33,41;1,79;59,91;1,05
