date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 14:26:42;33.1;2.5;306.1;463.5440268201168;299.82;Module 1_4_9;471.03;82,75;33,93;2,19;74,33;8,42
17,08.2019 14:28:38;33.2;2.71;306.1;534.1176775382249;300.03;Module 1_4_9;542.71;89,97;34,01;2,55;86,68;3,29
17,08.2019 14:30:33;33.2;3.02;306.1;604.69920852814;300.26;Module 1_4_9;614.39;100,26;34,05;2,91;98,97;1,30
17,08.2019 14:32:25;32.7;5.21;306.6;985.2189839633085;300.77;Module 1_4_9;1000.95;170,37;33,77;4,84;163,27;7,10
17,08.2019 14:34:36;32.5;3.23;306.6;669.5742862286017;301.82;Module 1_4_9;680.22;104,97;33,97;3,24;109,92;-4,94
17,08.2019 14:36:31;32.2;3.18;310.1;602.2894028184576;302.17;Module 1_4_9;611.83;102,40;33,34;2,90;96,58;5,82
17,08.2019 14:38:24;32.4;2.32;310.1;443.5491698417337;302.3;Module 1_4_9;450.55;75,17;33,18;2,09;69,43;5,74
17,08.2019 14:40:27;32;1.76;310.1;342.76091029589657;302.09;Module 1_4_9;348.15;56,32;32,92;1,58;52,08;4,24
17,08.2019 14:42:20;32.3;2.1;312.1;420.91540586877636;301.54;Module 1_4_9;427.51;67,83;32,77;1,98;64,87;2,96
17,08.2019 14:44:16;32.6;2.49;312.1;499.07875727019587;301.46;Module 1_4_9;506.87;81,17;32,90;2,38;78,15;3,02
17,08.2019 14:46:09;32.6;2.5;312.1;496.5844222327933;301.46;Module 1_4_9;504.31;81,50;32,90;2,36;77,73;3,77
17,08.2019 14:48:16;32.7;2.75;312.1;539.4693971808437;301.34;Module 1_4_9;547.83;89,93;32,94;2,58;84,99;4,93
17,08.2019 14:50:08;32.7;2.38;312.1;473.949363060405;301.37;Module 1_4_9;481.27;77,83;32,87;2,25;73,89;3,94
17,08.2019 14:52:02;32.7;2.13;312.1;418.5074742226071;301.37;Module 1_4_9;424.95;69,65;32,77;1,97;64,46;5,19
17,08.2019 14:53:55;32.8;2.56;312.1;529.4662607250315;301.29;Module 1_4_9;537.59;83,97;32,93;2,53;83,30;0,67
17,08.2019 14:55:47;32.8;2.84;312.1;549.6636426835513;301.4;Module 1_4_9;558.07;93,15;32,95;2,63;86,71;6,44
17,08.2019 14:57:42;32.8;2.72;312.1;539.604575610359;301.63;Module 1_4_9;547.83;89,22;32,94;2,58;85,01;4,20
17,08.2019 14:59:37;32.7;3.06;312.1;592.5862617421417;301.77;Module 1_4_9;601.59;100,06;32,97;2,85;93,95;6,11
17,08.2019 15:01:30;32.7;3.38;312.1;625.3976637422323;301.9;Module 1_4_9;634.87;110,53;32,98;3,02;99,47;11,06
17,08.2019 15:03:25;32.5;2.85;312.1;574.9887478443757;302.21;Module 1_4_9;583.67;92,63;32,96;2,76;90,99;1,64
17,08.2019 15:05:18;32.6;2.64;312.1;527.096298935117;302.32;Module 1_4_9;535.03;86,06;32,93;2,52;82,90;3,17
17,08.2019 15:07:11;32.4;2.39;312.1;464.06621489542647;302.39;Module 1_4_9;471.03;77,44;32,85;2,20;72,21;5,23
17,08.2019 15:09:04;32.3;2.19;312.6;431.2973429341467;302.28;Module 1_4_9;437.75;70,74;32,70;2,03;66,47;4,27
17,08.2019 15:10:59;32.6;2.14;312.6;421.2269754543165;302.18;Module 1_4_9;427.51;69,76;32,69;1,98;64,76;5,00
17,08.2019 15:12:59;32.5;2.02;312.6;396.02123975052297;302.06;Module 1_4_9;401.91;65,65;32,63;1,85;60,48;5,17
17,08.2019 15:14:51;32.4;2.08;312.6;403.6055697441859;301.93;Module 1_4_9;409.59;67,39;32,65;1,89;61,77;5,62
17,08.2019 15:16:44;32.6;2.12;312.6;416.23579843167164;301.86;Module 1_4_9;422.39;69,11;32,67;1,96;63,91;5,20
17,08.2019 15:18:38;32.6;2.11;312.1;418.7757046430644;301.78;Module 1_4_9;424.95;68,79;32,77;1,97;64,51;4,28
17,08.2019 15:20:35;33;2.23;312.1;431.40759478446046;301.71;Module 1_4_9;437.75;73,59;32,80;2,03;66,66;6,93
17,08.2019 15:22:37;32.9;2.05;312.1;398.6266691524934;301.53;Module 1_4_9;404.47;67,44;32,73;1,87;61,08;6,37
17,08.2019 15:24:54;32.5;1.86;312.1;360.798241962012;301.49;Module 1_4_9;366.07;60,45;32,62;1,68;54,63;5,82
17,08.2019 15:26:47;32.6;1.89;312.1;370.90473942600187;301.54;Module 1_4_9;376.31;61,61;32,65;1,73;56,36;5,26
17,08.2019 15:28:39;32.5;1.96;312.1;383.53492252850367;301.5;Module 1_4_9;389.11;63,70;32,69;1,79;58,51;5,19
17,08.2019 15:30:32;32.6;1.84;312.1;350.74445485401935;301.55;Module 1_4_9;355.83;59,98;32,59;1,62;52,92;7,06
17,08.2019 15:32:25;32.6;1.58;312.1;300.53330482438446;301.43;Module 1_4_9;304.88;51,51;32,39;1,37;44,37;7,14
18,08.2019 09:12:44;34.1;1.37;297;282.697197770246;295.5;Module 1_4_9;301.28;46,72;35,03;1,27;44,34;2,38
18,08.2019 09:14:38;34;1.39;297;289.8840217126691;295.67;Module 1_4_9;308.57;47,26;35,07;1,30;45,66;1,60
18,08.2019 09:16:33;34.6;1.43;298.5;294.98907802535695;295.83;Module 1_4_9;313.64;49,48;34,82;1,33;46,29;3,19
18,08.2019 09:18:32;34.1;1.46;298.5;302.005991726725;295.96;Module 1_4_9;320.73;49,79;34,85;1,36;47,57;2,22
18,08.2019 09:20:24;34.1;1.53;299.5;311.27695972107307;296.1;Module 1_4_9;330.23;52,17;34,72;1,41;49,04;3,13
18,08.2019 09:22:17;33.9;1.56;299.5;318.84070550265517;296.22;Module 1_4_9;337.91;52,88;34,75;1,45;50,42;2,47
18,08.2019 09:24:10;33.9;1.59;299.5;323.9899988377187;296.33;Module 1_4_9;343.03;53,90;34,77;1,48;51,35;2,55
18,08.2019 09:26:03;34.1;1.62;299.5;331.55818596384063;296.42;Module 1_4_9;350.71;55,24;34,80;1,52;52,73;2,51
18,08.2019 09:27:55;33.9;1.68;299.5;339.1268662047317;296.63;Module 1_4_9;358.39;56,95;34,82;1,55;54,11;2,85
18,08.2019 09:29:53;33.8;1.69;302;344.29004945970144;296.91;Module 1_4_9;363.51;57,12;34,39;1,58;54,42;2,70
18,08.2019 09:31:46;33.9;1.75;302;351.86518527128715;297.07;Module 1_4_9;371.19;59,32;34,41;1,62;55,78;3,55
18,08.2019 09:33:41;33.7;1.79;302;359.4483433403942;297.14;Module 1_4_9;378.87;60,32;34,44;1,66;57,14;3,18
18,08.2019 09:35:39;33.9;1.82;302;367.0417774453706;297.39;Module 1_4_9;386.55;61,70;34,46;1,70;58,50;3,19
18,08.2019 09:37:32;33.7;1.86;302;372.192155052348;297.5;Module 1_4_9;391.67;62,68;34,48;1,72;59,43;3,25
18,08.2019 09:39:31;34.3;1.86;302.5;379.7907952727948;297.65;Module 1_4_9;399.35;63,80;34,41;1,76;60,65;3,15
18,08.2019 09:41:25;34.1;1.92;302.5;387.3792309563454;297.9;Module 1_4_9;407.03;65,47;34,43;1,80;62,01;3,46
18,08.2019 09:43:22;33.7;1.98;302.5;394.97723198710645;298.17;Module 1_4_9;414.71;66,73;34,45;1,84;63,37;3,36
18,08.2019 09:45:18;33.7;1.98;304;400.13493648322094;298.3;Module 1_4_9;419.83;66,73;34,19;1,87;63,84;2,89
18,08.2019 09:47:12;33.5;2.04;304;407.7281319952714;298.5;Module 1_4_9;427.51;68,34;34,20;1,91;65,19;3,15
18,08.2019 09:49:07;33.6;2.07;304;415.3257122694251;298.49;Module 1_4_9;435.19;69,55;34,22;1,94;66,54;3,02
18,08.2019 09:51:01;33.6;2.09;304;420.47819395830277;298.53;Module 1_4_9;440.31;70,22;34,23;1,97;67,45;2,77
18,08.2019 09:52:53;33.6;2.15;304;428.0711894406021;298.63;Module 1_4_9;447.99;72,24;34,25;2,01;68,80;3,44
18,08.2019 09:54:46;33.5;2.18;304.6;435.66838231653855;298.85;Module 1_4_9;455.67;73,03;34,16;2,05;69,95;3,08
18,08.2019 09:56:51;33.5;2.19;304.6;443.29420197255394;298.89;Module 1_4_9;463.35;73,36;34,16;2,09;71,29;2,07
18,08.2019 09:58:44;33.6;2.24;306.1;450.8947123303893;299.03;Module 1_4_9;471.03;75,26;33,91;2,13;72,11;3,15
18,08.2019 10:00:39;33.4;2.27;306.1;456.04935972937756;299.2;Module 1_4_9;476.15;75,82;33,92;2,15;73,01;2,80
18,08.2019 10:02:32;33.3;2.32;306.1;463.6518424990526;299.28;Module 1_4_9;483.83;77,26;33,93;2,19;74,35;2,91
18,08.2019 10:05:17;33.3;2.38;306.1;473.82143880867665;299.5;Module 1_4_9;494.07;79,25;33,95;2,24;76,13;3,12
18,08.2019 10:07:13;33.3;2.39;306.1;478.97725709339323;299.6;Module 1_4_9;499.19;79,59;33,95;2,27;77,03;2,55
18,08.2019 10:09:05;33.3;2.46;306.6;486.5812595102136;299.73;Module 1_4_9;506.87;81,92;33,88;2,31;78,17;3,74
18,08.2019 10:10:58;33.1;2.47;306.6;491.7301081499485;299.81;Module 1_4_9;511.99;81,76;33,88;2,33;79,07;2,68
18,08.2019 10:12:54;33.2;2.51;308.1;499.34399450713977;300.02;Module 1_4_9;519.67;83,33;33,62;2,37;79,80;3,53
18,08.2019 10:14:47;33.1;2.56;308.1;506.9531324473332;300.3;Module 1_4_9;527.35;84,74;33,63;2,41;81,12;3,61
18,08.2019 10:16:40;33;2.56;308.6;514.5636062985598;300.4;Module 1_4_9;535.03;84,48;33,55;2,45;82,23;2,25
18,08.2019 10:18:35;33.1;2.62;308.6;519.71616201253;300.45;Module 1_4_9;540.15;86,72;33,55;2,48;83,12;3,60
18,08.2019 10:20:52;33;2.66;308.6;527.3747127411959;300.48;Module 1_4_9;547.83;87,78;33,55;2,52;84,44;3,34
18,08.2019 10:22:47;33;2.68;308.6;534.9913388000695;300.58;Module 1_4_9;555.51;88,44;33,56;2,56;85,75;2,69
18,08.2019 10:24:44;33;2.68;308.6;540.1464388436833;300.82;Module 1_4_9;560.63;88,44;33,57;2,58;86,64;1,80
18,08.2019 10:26:38;32.8;2.78;310.1;545.2949568912405;301.07;Module 1_4_9;565.75;91,18;33,30;2,61;86,87;4,32
18,08.2019 10:28:32;32.9;2.81;310.1;552.91107629668;301.25;Module 1_4_9;573.43;92,45;33,30;2,65;88,17;4,28
18,08.2019 10:30:26;32.8;2.79;310.1;560.5282953658772;301.33;Module 1_4_9;581.11;91,51;33,31;2,69;89,47;2,05
18,08.2019 10:32:22;32.8;2.85;310.1;568.1502293675494;301.56;Module 1_4_9;588.79;93,48;33,32;2,72;90,77;2,71
18,08.2019 10:34:19;32.7;2.9;310.1;573.3037665138378;301.71;Module 1_4_9;593.91;94,83;33,32;2,75;91,64;3,19
18,08.2019 10:36:23;32.7;2.91;312.1;578.4688585522096;301.79;Module 1_4_9;599.03;95,16;32,96;2,78;91,57;3,58
18,08.2019 10:38:15;32.7;2.96;312.1;586.0846961457623;302.03;Module 1_4_9;606.71;96,79;32,97;2,82;92,86;3,94
18,08.2019 10:40:09;32.6;2.97;312.1;593.705065291225;302.01;Module 1_4_9;614.39;96,82;32,97;2,86;94,14;2,68
18,08.2019 10:42:16;32.4;3.01;312.1;598.87419722509;302.19;Module 1_4_9;619.51;97,52;32,97;2,88;95,01;2,51
18,08.2019 10:44:09;32.4;3.05;312.1;606.4937496768924;302.35;Module 1_4_9;627.19;98,82;32,98;2,92;96,29;2,53
18,08.2019 10:46:02;32.4;3.07;312.6;611.6379344765909;302.42;Module 1_4_9;632.31;99,47;32,89;2,95;96,90;2,57
18,08.2019 10:47:58;32.4;3.12;312.6;619.2636093657612;302.6;Module 1_4_9;639.99;101,09;32,89;2,99;98,18;2,91
18,08.2019 10:49:57;32.3;3.14;312.6;626.8951073121125;302.76;Module 1_4_9;647.67;101,42;32,89;3,02;99,46;1,97
18,08.2019 10:51:52;32.4;3.18;312.6;632.0420824855167;302.92;Module 1_4_9;652.79;103,03;32,89;3,05;100,32;2,71
18,08.2019 10:53:45;32.4;3.21;312.6;635.9260843124936;302.95;Module 1_4_9;656.61;104,00;32,89;3,07;100,97;3,04
18,08.2019 10:55:37;32.4;3.22;314.1;642.0159870288616;302.94;Module 1_4_9;662.71;104,33;32,63;3,10;101,18;3,15
18,08.2019 10:57:33;32.4;3.25;314.1;648.0638266137455;303.13;Module 1_4_9;668.76;105,30;32,63;3,13;102,18;3,12
18,08.2019 10:59:32;32.3;3.29;314.1;655.0952914097577;303.34;Module 1_4_9;675.82;106,27;32,63;3,17;103,35;2,92
18,08.2019 11:01:27;32.3;3.34;314.1;662.1692933633143;303.48;Module 1_4_9;682.93;107,88;32,63;3,20;104,52;3,37
18,08.2019 11:03:23;32.2;3.37;314.1;666.8012412578007;303.42;Module 1_4_9;687.52;108,51;32,63;3,23;105,28;3,23
18,08.2019 11:05:16;32.2;3.4;314.6;672.4560204919819;303.47;Module 1_4_9;693.17;109,48;32,54;3,26;105,93;3,55
18,08.2019 11:07:22;32.1;3.42;314.6;678.6543210290033;303.81;Module 1_4_9;699.36;109,78;32,54;3,29;106,96;2,83
18,08.2019 11:09:23;32.1;3.43;314.6;682.8646182068675;303.92;Module 1_4_9;703.51;110,10;32,54;3,31;107,65;2,45
18,08.2019 11:11:16;32.2;3.46;314.6;687.5375648256119;304.14;Module 1_4_9;708.15;111,41;32,54;3,33;108,42;2,99
18,08.2019 11:13:09;32;3.49;314.6;694.4045690430942;304.28;Module 1_4_9;715.05;111,68;32,53;3,37;109,55;2,13
18,08.2019 11:15:03;32;3.47;315.6;698.2913294743355;304.33;Module 1_4_9;718.88;111,04;32,35;3,39;109,59;1,45
18,08.2019 11:17:02;32;3.56;315.6;706.7021475511117;304.23;Module 1_4_9;727.36;113,92;32,35;3,43;110,97;2,95
18,08.2019 11:18:55;31.8;3.59;315.6;710.3239416637007;304.07;Module 1_4_9;730.92;114,16;32,35;3,45;111,56;2,60
18,08.2019 11:20:48;31.8;3.58;315.6;715.1207885516183;304.31;Module 1_4_9;735.69;113,84;32,35;3,47;112,34;1,50
18,08.2019 11:22:43;31.8;3.62;315.6;721.3102014262947;304.53;Module 1_4_9;741.89;115,12;32,35;3,50;113,35;1,77
18,08.2019 11:24:52;31.8;3.64;315.6;725.7296835438169;304.72;Module 1_4_9;746.25;115,75;32,35;3,53;114,07;1,68
18,08.2019 11:26:45;31.8;3.69;315.6;732.1784407045194;304.68;Module 1_4_9;752.72;117,34;32,35;3,56;115,12;2,22
18,08.2019 11:28:38;31.8;3.7;318.2;735.5140366971734;304.66;Module 1_4_9;755.99;117,66;31,88;3,58;114,03;3,63
18,08.2019 11:30:33;31.8;3.71;318.2;738.6954922736027;304.87;Module 1_4_9;759.1;117,98;31,88;3,59;114,54;3,44
18,08.2019 11:32:26;31.8;3.78;318.2;745.737138826589;304.75;Module 1_4_9;766.18;120,20;31,88;3,63;115,67;4,54
18,08.2019 11:34:29;31.8;3.77;318.2;749.81343828954;304.6;Module 1_4_9;770.2;119,89;31,88;3,65;116,32;3,57
18,08.2019 11:36:21;31.6;3.79;318.2;754.4780344891062;304.74;Module 1_4_9;774.84;119,76;31,88;3,67;117,07;2,70
18,08.2019 11:38:21;31.4;3.83;318.2;764.4603519355601;304.97;Module 1_4_9;784.93;120,26;31,87;3,72;118,66;1,60
18,08.2019 11:40:16;31.4;3.84;318.2;765.5732348312943;304.75;Module 1_4_9;785.92;120,58;31,87;3,73;118,84;1,74
18,08.2019 11:42:12;31.5;3.82;320.2;768.6535422906959;305;Module 1_4_9;788.93;120,33;31,51;3,75;118,01;2,32
18,08.2019 11:44:05;31.5;3.86;320.2;774.8375083115632;305.13;Module 1_4_9;795.13;121,59;31,51;3,78;118,98;2,61
18,08.2019 11:46:06;31.5;3.94;320.2;778.8872683598295;305.22;Module 1_4_9;799.13;124,11;31,50;3,80;119,62;4,49
18,08.2019 11:47:59;31.5;3.93;320.2;787.293567496994;305.39;Module 1_4_9;807.61;123,80;31,50;3,84;120,94;2,85
18,08.2019 11:49:57;31.4;3.98;320.2;790.1297603626242;305.76;Module 1_4_9;810.37;124,97;31,50;3,85;121,39;3,58
18,08.2019 11:51:50;31.5;3.97;320.2;794.2459128475739;305.72;Module 1_4_9;814.45;125,06;31,50;3,87;122,04;3,02
18,08.2019 11:53:50;31.5;4.03;320.2;798.243035145246;305.78;Module 1_4_9;818.4;126,95;31,49;3,90;122,67;4,28
18,08.2019 11:55:45;31.4;4.09;320.7;804.8770893987783;305.85;Module 1_4_9;825.06;128,43;31,40;3,93;123,36;5,07
18,08.2019 11:57:38;31.5;4.04;320.7;808.1037777715587;306.04;Module 1_4_9;828.23;127,26;31,40;3,94;123,87;3,39
18,08.2019 11:59:31;31.2;4.05;320.7;808.0409236321169;306;Module 1_4_9;828.03;126,36;31,40;3,94;123,86;2,50
18,08.2019 12:01:26;31.4;4.11;320.7;814.3127881740199;306.14;Module 1_4_9;834.32;129,05;31,40;3,98;124,84;4,22
18,08.2019 12:03:19;31.2;4.17;320.7;814.7839634181345;306.49;Module 1_4_9;834.67;130,10;31,40;3,98;124,91;5,19
18,08.2019 12:05:13;31.2;4.12;322.2;825.3497991151537;306.87;Module 1_4_9;845.36;128,54;31,12;4,03;125,48;3,06
18,08.2019 12:07:06;31.2;4.13;322.2;822.5381629692143;307.09000000000003;Module 1_4_9;842.35;128,86;31,13;4,02;125,05;3,81
18,08.2019 12:08:59;31.2;4.23;322.2;832.6544328507943;306.99;Module 1_4_9;852.58;131,98;31,12;4,07;126,61;5,36
18,08.2019 12:10:55;31.1;4.17;322.2;836.1918213839903;307.03;Module 1_4_9;856.07;129,69;31,12;4,09;127,16;2,53
18,08.2019 12:12:49;31.2;4.23;322.2;844.9528079477577;307.04;Module 1_4_9;864.91;131,98;31,11;4,13;128,52;3,46
18,08.2019 12:15:01;31.2;4.33;322.2;866.4560672929562;307.26;Module 1_4_9;886.77;135,10;31,09;4,24;131,83;3,26
18,08.2019 12:16:58;31.3;4.35;322.2;873.8165580494004;307.37;Module 1_4_9;894.17;136,16;31,09;4,28;132,97;3,19
18,08.2019 12:18:52;31.3;4.3;322.7;870.2372299886017;307.6;Module 1_4_9;890.38;134,59;31,00;4,26;132,03;2,56
18,08.2019 12:20:45;31.2;4.34;322.7;867.7782458227714;307.75;Module 1_4_9;887.74;135,41;31,00;4,25;131,65;3,75
18,08.2019 12:22:41;30.9;4.36;322.7;863.3941001507291;307.82;Module 1_4_9;883.13;134,72;31,01;4,22;130,98;3,74
18,08.2019 12:24:38;30.9;4.31;322.7;861.1885233713613;307.82;Module 1_4_9;880.75;133,18;31,01;4,21;130,64;2,54
18,08.2019 12:26:31;30.9;4.36;322.7;861.3236013251184;307.83;Module 1_4_9;880.77;134,72;31,01;4,21;130,66;4,06
18,08.2019 12:28:24;30.9;4.35;322.7;863.8338313149413;307.64;Module 1_4_9;883.22;134,41;31,01;4,23;131,05;3,37
18,08.2019 12:30:18;30.9;4.33;322.7;869.2982946091015;307.7;Module 1_4_9;888.69;133,80;31,00;4,25;131,89;1,91
18,08.2019 12:32:11;30.9;4.42;322.7;872.0126267642985;307.85;Module 1_4_9;891.35;136,58;31,00;4,27;132,30;4,27
18,08.2019 12:34:04;31.1;4.36;322.7;879.8824966610387;307.93;Module 1_4_9;899.28;135,60;30,99;4,31;133,51;2,08
18,08.2019 12:36:19;30.9;4.34;324.2;882.1769565256279;308.02;Module 1_4_9;901.49;134,11;30,72;4,32;132,70;1,41
18,08.2019 12:38:11;31.2;4.38;324.2;883.9879710288576;307.99;Module 1_4_9;903.23;136,66;30,72;4,33;132,97;3,68
18,08.2019 12:40:05;31.1;4.41;324.2;891.8196540744281;308.02;Module 1_4_9;911.12;137,15;30,72;4,37;134,16;2,99
18,08.2019 12:41:59;31.1;4.39;324.2;889.8820382909673;307.98;Module 1_4_9;909.03;136,53;30,72;4,36;133,87;2,66
18,08.2019 12:43:54;31;4.47;324.2;895.7171659701615;307.92;Module 1_4_9;914.88;138,57;30,71;4,39;134,75;3,82
18,08.2019 12:45:47;30.9;4.49;324.2;897.0266574746756;308.1;Module 1_4_9;916.11;138,74;30,71;4,39;134,95;3,79
18,08.2019 12:47:42;30.9;4.51;324.2;901.529404690966;308.03;Module 1_4_9;920.6;139,36;30,71;4,42;135,63;3,73
18,08.2019 12:49:46;30.9;4.5;324.2;901.9950693793284;307.85;Module 1_4_9;920.96;139,05;30,71;4,42;135,70;3,35
18,08.2019 12:51:41;30.9;4.53;324.2;909.5233574429224;307.62;Module 1_4_9;928.54;139,98;30,70;4,46;136,84;3,14
18,08.2019 12:53:34;30.8;4.54;324.2;909.5070797236505;307.32;Module 1_4_9;928.42;139,83;30,70;4,46;136,84;2,99
18,08.2019 12:55:27;30.8;4.54;324.7;911.2824388581779;307.31;Module 1_4_9;930.13;139,83;30,61;4,47;136,70;3,13
18,08.2019 12:57:22;30.8;4.55;324.7;914.5872275984518;307.40999999999997;Module 1_4_9;933.4;140,14;30,61;4,48;137,20;2,94
18,08.2019 12:59:16;30.6;4.59;324.7;918.7529445789;307.58;Module 1_4_9;937.55;140,45;30,60;4,50;137,83;2,62
18,08.2019 13:01:09;30.9;4.61;324.7;924.1327128905054;307.56;Module 1_4_9;942.94;142,45;30,60;4,53;138,64;3,81
18,08.2019 13:03:03;30.8;4.66;324.7;919.584248219887;307.49;Module 1_4_9;938.2;143,53;30,60;4,51;137,95;5,57
18,08.2019 13:04:57;30.8;4.71;326.2;941.8241229841173;307.46;Module 1_4_9;960.79;145,07;30,31;4,62;140,04;5,03
18,08.2019 13:06:52;30.7;4.67;326.2;931.0692608213845;307.63;Module 1_4_9;949.72;143,37;30,32;4,57;138,44;4,93
18,08.2019 13:08:49;30.9;4.65;326.2;927.9798233615538;307.93;Module 1_4_9;946.47;143,69;30,33;4,55;137,98;5,70
18,08.2019 13:10:42;30.8;4.65;326.2;928.2878244260397;307.95;Module 1_4_9;946.69;143,22;30,33;4,55;138,03;5,19
18,08.2019 13:12:36;30.6;4.66;326.2;926.3498440729188;308.03;Module 1_4_9;944.62;142,60;30,33;4,54;137,74;4,86
18,08.2019 13:14:29;30.6;4.63;326.2;933.4324916086032;308.21;Module 1_4_9;951.75;141,68;30,32;4,58;138,79;2,88
18,08.2019 13:16:23;30.6;4.63;326.2;929.5895334476572;308.21;Module 1_4_9;947.74;141,68;30,32;4,56;138,22;3,46
18,08.2019 13:18:17;30.5;4.58;326.2;937.8887935982832;308.33;Module 1_4_9;956.11;139,69;30,32;4,60;139,46;0,23
18,08.2019 13:20:27;30.6;4.71;326.2;939.5592705354721;308.3;Module 1_4_9;957.71;144,13;30,31;4,61;139,71;4,42
18,08.2019 13:22:21;30.6;4.65;326.2;941.353846574072;308.36;Module 1_4_9;959.45;142,29;30,31;4,62;139,97;2,32
18,08.2019 13:24:16;30.6;4.69;326.2;939.812251931578;308.54;Module 1_4_9;957.79;143,51;30,31;4,61;139,74;3,77
18,08.2019 13:26:08;30.5;4.66;326.2;938.4338915082634;308.57;Module 1_4_9;956.3;142,13;30,31;4,60;139,54;2,59
18,08.2019 13:28:05;30.6;4.71;326.2;944.2712876500237;308.7;Module 1_4_9;962.16;144,13;30,31;4,63;140,41;3,72
18,08.2019 13:29:59;30.6;4.69;326.2;944.7474978815742;308.78;Module 1_4_9;962.56;143,51;30,31;4,63;140,48;3,04
18,08.2019 13:31:52;30.5;4.76;326.2;962.2819026919267;308.83;Module 1_4_9;980.34;145,18;30,30;4,72;143,08;2,10
18,08.2019 13:33:45;30.3;4.8;326.2;947.2467109507647;309.07;Module 1_4_9;964.94;145,44;30,30;4,65;140,85;4,59
18,08.2019 13:35:38;30.5;4.66;326.2;945.2259382935079;309.35;Module 1_4_9;962.8;142,13;30,31;4,64;140,55;1,58
18,08.2019 13:37:33;30.5;4.65;326.2;938.9440978763532;309.55;Module 1_4_9;956.32;141,83;30,31;4,61;139,61;2,21
18,08.2019 13:39:30;30.5;4.79;326.2;950.1789156468044;309.3;Module 1_4_9;967.68;146,09;30,30;4,66;141,28;4,81
18,08.2019 13:41:27;30.5;4.74;326.2;954.9432593910689;309.09000000000003;Module 1_4_9;972.45;144,57;30,30;4,69;141,99;2,58
18,08.2019 13:43:22;30.5;4.81;326.7;954.569762845952;309.24;Module 1_4_9;971.99;146,70;30,21;4,68;141,51;5,20
18,08.2019 13:45:18;30.5;4.67;326.7;945.3663051665183;309.35;Module 1_4_9;962.54;142,44;30,22;4,64;140,15;2,29
18,08.2019 13:47:18;30.4;4.76;326.7;952.4386900435256;309.35;Module 1_4_9;969.66;144,70;30,21;4,67;141,19;3,51
18,08.2019 13:49:19;30.3;4.72;326.7;952.5766845181009;309.40999999999997;Module 1_4_9;969.72;143,02;30,21;4,67;141,21;1,80
18,08.2019 13:51:18;30.3;4.7;326.7;950.3644498799229;309.2;Module 1_4_9;967.39;142,41;30,22;4,66;140,89;1,52
18,08.2019 13:53:13;30.3;4.7;328.2;954.2691818433135;309.12;Module 1_4_9;971.29;142,41;29,94;4,68;140,18;2,23
18,08.2019 13:55:07;30.3;4.75;328.2;955.9425785968438;309.06;Module 1_4_9;972.92;143,93;29,94;4,69;140,43;3,49
18,08.2019 13:57:05;30.5;4.75;328.2;956.3600560813857;309;Module 1_4_9;973.27;144,88;29,94;4,69;140,49;4,38
18,08.2019 13:59:00;30.5;4.76;328.2;952.5099047328276;308.82;Module 1_4_9;969.28;145,18;29,95;4,67;139,93;5,25
18,08.2019 14:01:15;30.5;4.74;326.7;951.5301735010534;309.07;Module 1_4_9;968.2;144,57;30,21;4,67;141,06;3,51
18,08.2019 14:03:19;30.3;4.71;326.7;955.5846377129525;309.17;Module 1_4_9;972.25;142,71;30,21;4,69;141,66;1,05
18,08.2019 14:05:12;30.3;4.8;326.7;953.3709875890038;309.46;Module 1_4_9;969.93;145,44;30,21;4,68;141,33;4,11
18,08.2019 14:07:06;30.3;4.72;328.2;952.6804207464891;309.53;Module 1_4_9;969.16;143,02;29,95;4,67;139,95;3,06
18,08.2019 14:08:59;30.2;4.74;328.2;953.0402287583025;309.42;Module 1_4_9;969.46;143,15;29,94;4,68;140,00;3,14
18,08.2019 14:10:53;30.3;4.74;327.2;954.6877337116725;309.56;Module 1_4_9;971.07;143,62;30,12;4,69;141,10;2,52
18,08.2019 14:12:46;30.2;4.72;327.2;951.6344059413202;309.45;Module 1_4_9;967.9;142,54;30,13;4,67;140,65;1,89
18,08.2019 14:14:42;30.3;4.75;327.2;950.4988739152388;309.54;Module 1_4_9;966.68;143,93;30,13;4,66;140,48;3,44
18,08.2019 14:16:36;30.2;4.71;327.2;949.793936602726;309.58;Module 1_4_9;965.9;142,24;30,13;4,66;140,38;1,86
18,08.2019 14:18:33;30.2;4.7;327.2;952.8167553148057;309.33;Module 1_4_9;968.91;141,94;30,13;4,67;140,82;1,12
18,08.2019 14:20:33;30.2;4.75;328.2;955.1719694706205;309.57;Module 1_4_9;971.24;143,45;29,94;4,69;140,32;3,13
18,08.2019 14:22:26;30.2;4.72;328.2;954.0413038524724;309.83;Module 1_4_9;970.03;142,54;29,94;4,68;140,15;2,39
18,08.2019 14:24:20;30.5;4.69;328.2;950.5988307051356;309.82;Module 1_4_9;966.47;143,05;29,95;4,66;139,65;3,40
18,08.2019 14:26:15;30.5;4.7;328.2;946.3392392098476;309.92;Module 1_4_9;962.08;143,35;29,95;4,64;139,02;4,33
18,08.2019 14:28:09;30.4;4.65;328.2;948.7768317344687;310.03;Module 1_4_9;964.5;141,36;29,95;4,65;139,38;1,98
18,08.2019 14:30:03;30.3;4.66;328.2;947.4166481286828;310.28;Module 1_4_9;963.06;141,20;29,95;4,65;139,18;2,02
