date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 12:15:25;32.6;3.67;310.6;732.8351601900713;297.42;Module 1_4_11;748.48;119,64;33,43;3,59;119,87;-0,23
14,08.2019 12:17:19;32.9;3.82;310.6;765.5923916327212;297.61;Module 1_4_11;781.83;125,68;33,43;3,75;125,42;0,26
14,08.2019 12:19:21;32.5;2.14;311.1;438.74893290105354;297.53;Module 1_4_11;447.99;69,55;33,07;2,10;69,32;0,23
14,08.2019 12:21:13;32.6;3.32;311.1;599.2873500201267;297.35;Module 1_4_11;611.83;108,23;33,29;2,91;96,85;11,38
14,08.2019 12:23:10;33.3;4.8;312.6;810.3608783830272;297.46;Module 1_4_11;827.21;159,84;33,07;3,98;131,58;28,26
14,08.2019 12:25:19;32.9;3.43;312.6;920.4589520425716;297.6;Module 1_4_11;939.46;112,85;33,03;4,54;149,83;-36,99
14,08.2019 12:27:12;32.6;3.81;312.6;902.7507992915151;298.42;Module 1_4_11;921.27;124,21;33,04;4,45;146,91;-22,71
14,08.2019 12:29:10;32;4.68;314.6;825.5344448441291;298.64;Module 1_4_11;842.36;149,76;32,70;4,06;132,67;17,09
14,08.2019 12:31:03;32.2;5.35;314.6;1109.0452941005499;298.93;Module 1_4_11;1131.51;172,27;32,55;5,49;178,67;-6,40
14,08.2019 12:33:14;32;3.67;314.6;777.3653487136;299.65;Module 1_4_11;793;117,44;32,71;3,81;124,72;-7,28
14,08.2019 12:35:09;32;2.53;314.6;506.9765205556183;299.75;Module 1_4_11;517.11;80,96;32,55;2,44;79,56;1,40
14,08.2019 12:37:02;32;3.14;314.6;607.4416770487902;299.51;Module 1_4_11;619.51;100,48;32,66;2,95;96,43;4,05
14,08.2019 12:39:11;32.3;3.5;315.1;953.8686502215825;299.17;Module 1_4_11;972.69;113,05;32,57;4,71;153,25;-40,20
14,08.2019 12:41:04;32.5;3.72;315.1;966.6303725467008;299.35;Module 1_4_11;985.59;120,90;32,56;4,77;155,31;-34,41
14,08.2019 12:42:57;32.1;5.81;316.6;1195.2449631252616;299.76;Module 1_4_11;1218.55;186,50;32,12;5,92;190,25;-3,75
14,08.2019 12:44:50;31.4;4.73;316.6;748.5995096693766;300.25;Module 1_4_11;763.11;148,52;32,35;3,67;118,66;29,86
14,08.2019 12:46:43;31.8;3.76;316.6;724.5281333318164;300.66;Module 1_4_11;738.49;119,57;32,35;3,55;114,71;4,86
14,08.2019 12:48:45;31.4;2.57;318.6;507.3936295677064;300.57;Module 1_4_11;517.11;80,70;31,83;2,45;77,91;2,79
14,08.2019 12:50:39;31.8;3.12;318.6;570.2534146940939;300.32;Module 1_4_11;581.11;99,22;31,91;2,77;88,25;10,97
14,08.2019 12:52:31;32.1;3.59;318.6;643.1746786402136;300.44;Module 1_4_11;655.35;115,24;31,96;3,13;100,19;15,05
14,08.2019 12:54:31;31.6;2.27;318.6;434.69103453387334;300.18;Module 1_4_11;442.87;71,73;31,70;2,08;65,92;5,81
14,08.2019 12:56:24;32.2;2.29;318.6;442.27541863977615;299.42;Module 1_4_11;450.55;73,74;31,71;2,12;67,17;6,56
14,08.2019 12:58:17;32.6;5.54;318.6;841.112040853187;299.4;Module 1_4_11;856.76;180,60;31,98;4,14;132,29;48,32
14,08.2019 13:00:11;32.4;3.52;318.6;712.1951116601036;299.84;Module 1_4_11;725.37;114,05;31,98;3,48;111,44;2,60
14,08.2019 13:02:04;32;1.77;318.6;334.3197812646432;299.8;Module 1_4_11;340.47;56,64;31,40;1,57;49,36;7,28
14,08.2019 13:04:00;32.8;2.08;318.6;374.57823264845445;298.17;Module 1_4_11;381.43;68,22;31,54;1,78;56,00;12,22
14,08.2019 13:05:56;33.4;3.17;316.6;467.64405772620387;295.85;Module 1_4_11;476.15;105,88;32,13;2,25;72,15;33,73
14,08.2019 13:07:53;34.5;3.01;316.6;631.1351401038427;294.87;Module 1_4_11;642.55;103,84;32,32;3,07;99,32;4,53
14,08.2019 13:09:46;34.6;5.16;316.6;893.6842157039197;294.24;Module 1_4_11;909.76;178,54;32,33;4,40;142,29;36,25
14,08.2019 13:11:39;34.8;2.24;312.6;585.9859434038383;294.33;Module 1_4_11;596.47;77,95;33,01;2,84;93,83;-15,88
14,08.2019 13:13:34;33.9;5.27;312.6;1051.3622490431985;294.9;Module 1_4_11;1070.07;178,65;32,95;5,20;171,27;7,38
14,08.2019 13:15:27;33.4;5.28;310.6;1053.9755614542505;295.62;Module 1_4_11;1072.63;176,35;33,30;5,21;173,54;2,81
14,08.2019 13:17:20;32.9;4.82;310.6;988.6640895282627;296.37;Module 1_4_11;1006.07;158,58;33,35;4,88;162,77;-4,19
14,08.2019 13:19:26;32.5;5.14;310.6;1039.0836272783274;297.28;Module 1_4_11;1057.27;167,05;33,31;5,14;171,09;-4,04
14,08.2019 13:21:53;32;5.2;311.1;1049.2699283571155;298.25;Module 1_4_11;1067.51;166,40;33,22;5,19;172,31;-5,91
14,08.2019 13:23:46;31.6;5.29;311.1;1066.9782311263298;299.22;Module 1_4_11;1085.43;167,16;33,20;5,28;175,21;-8,05
14,08.2019 13:25:39;31.4;4.97;314.6;976.4704293753979;299.98;Module 1_4_11;993.27;156,06;32,64;4,82;157,34;-1,28
14,08.2019 13:27:35;31.4;4.8;314.6;942.332965595528;300.71;Module 1_4_11;958.46;150,72;32,66;4,65;151,79;-1,07
14,08.2019 13:29:31;31.4;3.7;316.6;732.8830083763329;301;Module 1_4_11;745.36;116,18;32,35;3,59;116,08;0,10
14,08.2019 13:31:25;31.6;4.75;316.6;965.2705838191072;301.46;Module 1_4_11;981.62;150,10;32,29;4,76;153,82;-3,72
14,08.2019 13:33:18;30.7;1.58;316.6;310.4383434376009;301.32;Module 1_4_11;315.67;48,51;31,66;1,45;45,92;2,59
14,08.2019 13:35:28;31.8;1.9;318.6;438.0895227265938;300.65;Module 1_4_11;445.43;60,42;31,70;2,10;66,48;-6,06
14,08.2019 13:37:22;32.2;1.86;318.6;385.2472538303153;300.25;Module 1_4_11;391.67;59,89;31,57;1,83;57,76;2,13
14,08.2019 13:39:16;32.2;2.14;317.1;450.7525689295632;299.38;Module 1_4_11;458.23;68,91;32,01;2,16;69,14;-0,23
14,08.2019 13:41:10;32.8;2.64;317.1;491.08382447880905;299.1;Module 1_4_11;499.19;86,59;32,08;2,36;75,85;10,74
14,08.2019 13:43:18;32.7;2.79;317.1;511.27706297213035;298.18;Module 1_4_11;519.67;91,23;32,11;2,47;79,20;12,03
14,08.2019 13:45:15;32.7;2.73;316.6;740.6723243998564;297.32;Module 1_4_11;752.77;89,27;32,35;3,63;117,36;-28,09
14,08.2019 13:47:08;33;2.02;316.6;486.1674464083125;297.35;Module 1_4_11;494.07;66,66;32,16;2,34;75,24;-8,58
14,08.2019 13:49:03;33;4.62;315.1;1055.5556386220005;297.67;Module 1_4_11;1072.63;152,46;32,50;5,22;169,64;-17,18
14,08.2019 13:51:04;32.1;5.41;315.1;1098.4718141223268;298.08;Module 1_4_11;1116.15;173,66;32,47;5,44;176,50;-2,84
14,08.2019 13:52:57;32.2;5.36;315.1;1083.4361020662964;298.89;Module 1_4_11;1100.79;172,59;32,48;5,36;174,10;-1,51
14,08.2019 13:54:50;31.8;5.08;315.1;1043.1989957503279;299.25;Module 1_4_11;1059.83;161,54;32,51;5,16;167,66;-6,11
14,08.2019 13:56:42;31.5;5.05;315.1;1030.6746076377572;298.91;Module 1_4_11;1047.03;159,07;32,52;5,09;165,64;-6,57
14,08.2019 13:58:35;31.4;4.98;317.1;1023.1886467093935;299.16;Module 1_4_11;1039.35;156,37;32,16;5,06;162,63;-6,26
14,08.2019 14:00:29;31.3;5.02;317.1;1033.3440751446979;299.63;Module 1_4_11;1049.59;157,13;32,16;5,11;164,25;-7,12
14,08.2019 14:02:22;31.2;5.07;317.1;1038.4583904877427;300.27;Module 1_4_11;1054.71;158,18;32,16;5,13;165,06;-6,88
14,08.2019 14:04:41;31.2;5.18;319.1;1063.7555155271973;300.95;Module 1_4_11;1080.31;161,62;31,78;5,26;167,18;-5,56
14,08.2019 14:06:34;31.3;4.66;319.1;678.3410912572538;301.14;Module 1_4_11;688.85;145,86;31,88;3,31;105,64;40,22
14,08.2019 14:08:27;31.8;5.21;320.7;1071.4652190746838;301.06;Module 1_4_11;1087.99;165,68;31,48;5,30;166,85;-1,18
14,08.2019 14:10:20;31.8;3.25;320.7;943.1686976250484;301.2;Module 1_4_11;957.65;103,35;31,56;4,65;146,84;-43,49
14,08.2019 14:12:13;31.2;5.33;321.2;1101.8669598226973;301.2;Module 1_4_11;1118.71;166,30;31,38;5,45;171,06;-4,76
14,08.2019 14:14:08;32.6;5.24;321.2;1066.6384372981454;301.03;Module 1_4_11;1082.87;170,82;31,40;5,28;165,63;5,19
14,08.2019 14:16:01;31.7;5.37;321.2;1107.0569776253146;300.96;Module 1_4_11;1123.83;170,23;31,37;5,48;171,86;-1,63
14,08.2019 14:17:56;31.1;5.5;321.2;1144.9593443589806;301.75;Module 1_4_11;1162.23;171,05;31,34;5,67;177,67;-6,62
14,08.2019 14:21:50;31.3;5.37;321.2;1094.6645582632898;301.97;Module 1_4_11;1111.03;168,08;31,38;5,42;169,95;-1,87
14,08.2019 14:23:44;31.4;5;322.7;1069.5092228357958;301.34;Module 1_4_11;1085.43;157,00;31,13;5,29;164,63;-7,63
14,08.2019 14:25:43;31.1;5.15;322.7;1059.488513025986;300.99;Module 1_4_11;1075.19;160,17;31,13;5,24;163,10;-2,93
14,08.2019 14:27:35;31.2;5.09;322.7;1044.4162072869765;301.28;Module 1_4_11;1059.83;158,81;31,15;5,16;160,79;-1,98
14,08.2019 14:30:42;31.1;5.09;322.7;1057.1356097288112;301.82;Module 1_4_11;1072.63;158,30;31,13;5,23;162,74;-4,44
14,08.2019 14:32:51;30.5;3.8;323.2;845.5253579455203;302.02;Module 1_4_11;857.86;115,90;31,15;4,16;129,55;-13,65
14,08.2019 14:37:11;30.5;1.17;323.2;353.28430070206326;301.04;Module 1_4_11;358.39;35,68;30,62;1,67;51,15;-15,46
14,08.2019 14:39:04;31.6;5.35;323.2;1107.8830555824172;300.74;Module 1_4_11;1123.83;169,06;31,01;5,48;169,99;-0,93
14,08.2019 14:40:57;31.3;5.56;323.2;1133.183886218444;301.16;Module 1_4_11;1149.43;174,03;30,98;5,61;173,83;0,20
14,08.2019 14:46:50;32;1.44;321.2;302.13131664848987;299.43;Module 1_4_11;306.41;46,08;30,78;1,41;43,43;2,65
14,08.2019 14:48:43;32.1;1.73;320.7;353.40453356505884;298.76;Module 1_4_11;358.39;55,53;31,09;1,67;51,90;3,63
14,08.2019 14:50:41;32.9;4.01;319.1;1110.7829120444358;298.74;Module 1_4_11;1126.39;131,93;31,74;5,50;174,52;-42,59
14,08.2019 14:52:47;32.3;2.09;318.6;378.69171316234315;298.63;Module 1_4_11;383.99;67,51;31,55;1,80;56,68;10,83
14,08.2019 14:54:42;32.6;1.7;318.6;353.46363258853694;298.41;Module 1_4_11;358.39;55,42;31,47;1,67;52,52;2,90
14,08.2019 14:56:36;32.9;4.11;317.1;808.0108507428556;298;Module 1_4_11;819.23;135,22;32,26;3,97;128,02;7,20
14,08.2019 14:58:29;32.3;1.47;316.6;338.3494500549176;297.85;Module 1_4_11;343.03;47,48;31,78;1,59;50,57;-3,09
14,08.2019 15:00:28;32.8;1.6;315.1;361.09412204148407;297.19;Module 1_4_11;366.07;52,48;32,14;1,71;54,81;-2,33
14,08.2019 15:02:21;33.5;3.87;314.6;847.3855146919575;296.6;Module 1_4_11;859.02;129,65;32,70;4,17;136,27;-6,62
14,08.2019 15:04:15;32.6;5.17;314.6;1065.7309041912356;297.15;Module 1_4_11;1080.31;168,54;32,59;5,27;171,74;-3,19
14,08.2019 15:06:09;32.1;5.21;314.6;1060.731618712045;297.8;Module 1_4_11;1075.19;167,24;32,59;5,25;170,93;-3,69
14,08.2019 15:10:42;32.1;5.1;314.6;896.8096269773773;297.52;Module 1_4_11;908.93;163,71;32,69;4,42;144,37;19,34
14,08.2019 15:12:36;32.7;5.13;314.6;890.6055180589769;298.11;Module 1_4_11;902.6;167,75;32,69;4,39;143,35;24,40
14,08.2019 15:14:33;32.4;5.14;314.6;1063.4781433364813;298.6;Module 1_4_11;1077.75;166,54;32,59;5,26;171,37;-4,84
14,08.2019 15:22:30;34.1;1.76;314.6;414.347411450642;297.47;Module 1_4_11;419.83;60,02;32,38;1,97;63,94;-3,92
14,08.2019 15:24:33;32.7;1.53;313.1;312.27264889401744;297.42;Module 1_4_11;316.39;50,03;32,32;1,46;47,09;2,94
14,08.2019 15:26:26;33.1;1.43;313.1;297.96391835982155;297.42;Module 1_4_11;301.88;47,33;32,25;1,38;44,66;2,67
14,08.2019 15:28:26;33.4;3.96;312.6;475.0475704084773;297.92;Module 1_4_11;481.27;132,26;32,87;2,28;74,97;57,29
14,08.2019 15:30:21;32.4;1.41;312.6;298.02870917537916;298.09;Module 1_4_11;301.92;45,68;32,34;1,38;44,79;0,89
14,08.2019 15:38:03;33.8;5.37;310.6;1104.4675307307605;297.92;Module 1_4_11;1118.71;181,51;33,27;5,47;181,82;-0,31
14,08.2019 15:40:02;33;5.29;310.6;879.5924800732028;299.17;Module 1_4_11;890.9;174,57;33,41;4,33;144,61;29,96
14,08.2019 15:41:57;32.8;5.35;310.6;1079.2763940946045;299.53;Module 1_4_11;1093.11;175,48;33,28;5,34;177,69;-2,21
14,08.2019 16:14:49;33.6;1.53;307.1;305.03718703129164;296.64;Module 1_4_11;308.78;51,41;33,38;1,42;47,28;4,13
14,08.2019 16:16:42;33.4;1.71;307.1;341.4095054960012;296.73;Module 1_4_11;345.59;57,11;33,53;1,60;53,66;3,45
14,08.2019 16:18:38;33.9;2.16;307.1;475.4600382245234;296.95;Module 1_4_11;481.27;73,22;33,87;2,28;77,20;-3,97
14,08.2019 16:20:30;34.2;5.16;307.1;755.1896324284492;297.15;Module 1_4_11;764.4;176,47;34,05;3,70;125,91;50,56
14,08.2019 16:22:23;33.5;5.73;307.1;1143.1938514799408;297.78;Module 1_4_11;1157.11;191,96;33,85;5,66;191,61;0,34
14,08.2019 16:24:16;32.9;5.28;307.1;1097.6922496985808;298.48;Module 1_4_11;1111.03;173,71;33,89;5,43;184,05;-10,33
14,08.2019 16:26:21;33;2.67;308.1;503.3262199139614;299.1;Module 1_4_11;509.43;88,11;33,73;2,42;81,67;6,44
14,08.2019 16:28:14;32.2;4.93;308.1;698.0394421536936;299.27;Module 1_4_11;706.49;158,75;33,88;3,41;115,44;43,30
14,08.2019 16:32:00;32.4;4.13;311.1;829.0163305153219;299.1;Module 1_4_11;839.02;133,81;33,34;4,07;135,76;-1,95
14,08.2019 16:33:59;32.7;4.4;311.1;897.8629815345068;299.65;Module 1_4_11;908.68;143,88;33,31;4,42;147,27;-3,39
14,08.2019 16:35:51;32.4;4.28;312.6;874.4997147789034;300.27;Module 1_4_11;885.02;138,67;33,05;4,30;142,24;-3,57
14,08.2019 16:37:46;32.1;4.15;312.6;854.9495235462836;300.54;Module 1_4_11;865.22;133,22;33,05;4,21;139,00;-5,78
14,08.2019 16:39:39;31.9;4.33;312.6;873.3524038877201;300.68;Module 1_4_11;883.83;138,13;33,05;4,30;142,05;-3,92
14,08.2019 16:41:47;31.9;4.16;314.6;849.9477184867698;300.86;Module 1_4_11;860.13;132,70;32,70;4,18;136,69;-3,98
14,08.2019 16:43:40;31.6;4.13;314.6;851.7581161853914;301.06;Module 1_4_11;861.95;130,51;32,70;4,19;136,98;-6,48
14,08.2019 16:49:31;32.1;1.99;314.6;624.8572178146595;299.3;Module 1_4_11;632.31;63,88;32,67;3,04;99,35;-35,47
14,08.2019 16:51:29;32.8;4.29;314.6;826.3925675487532;299.23;Module 1_4_11;836.24;140,71;32,70;4,06;132,81;7,90
14,08.2019 16:53:22;32.8;2.4;314.6;516.0851949756086;298.99;Module 1_4_11;522.23;78,72;32,57;2,49;81,09;-2,37
14,08.2019 16:55:25;32.6;4.29;314.6;875.4446622621158;299.63;Module 1_4_11;885.86;139,85;32,70;4,31;140,87;-1,02
14,08.2019 16:57:20;32.2;4.21;314.6;854.4806825209456;300.57;Module 1_4_11;864.64;135,56;32,70;4,20;137,43;-1,87
14,08.2019 16:59:13;31.9;4.13;315.1;840.1763055678507;301.31;Module 1_4_11;850.16;131,75;32,62;4,13;134,71;-2,97
14,08.2019 17:01:06;31.8;3.98;315.1;817.9055308341476;301.92;Module 1_4_11;827.62;126,56;32,62;4,02;131,06;-4,50
14,08.2019 17:02:59;31.8;3.93;315.1;804.8739980147279;302.07;Module 1_4_11;814.43;124,97;32,62;3,95;128,92;-3,94
14,08.2019 17:05:05;31.8;3.92;316.6;806.1815986801672;302.28;Module 1_4_11;815.75;124,66;32,35;3,96;128,08;-3,42
14,08.2019 17:07:01;32;3.94;316.6;802.2897109328686;302.46;Module 1_4_11;811.81;126,08;32,35;3,94;127,44;-1,36
14,08.2019 17:08:56;31.8;3.89;317.1;781.9717767659499;302.67;Module 1_4_11;791.25;123,70;32,27;3,84;123,78;-0,08
14,08.2019 17:10:48;31.8;3.87;317.1;775.5777110997565;302.99;Module 1_4_11;784.78;123,07;32,27;3,80;122,74;0,33
14,08.2019 17:12:41;31.6;3.75;317.1;765.6842912652187;303.14;Module 1_4_11;774.77;118,50;32,27;3,75;121,13;-2,63
14,08.2019 17:14:38;31.7;3.65;318.6;752.0345119579781;303.18;Module 1_4_11;760.96;115,70;31,99;3,69;117,91;-2,21
14,08.2019 17:16:37;31.6;3.55;318.6;717.2941805192265;302.87;Module 1_4_11;725.81;112,18;31,98;3,51;112,27;-0,09
14,08.2019 17:18:32;31.8;3.45;318.6;698.750930240192;302.43;Module 1_4_11;707.05;109,71;31,98;3,42;109,26;0,45
14,08.2019 17:20:28;31.8;3.39;318.6;689.0320663327775;302.64;Module 1_4_11;697.22;107,80;31,98;3,37;107,68;0,13
14,08.2019 17:22:21;31.8;3.44;318.6;700.2733107733442;302.9;Module 1_4_11;708.6;109,39;31,98;3,42;109,51;-0,11
14,08.2019 17:24:14;31.8;3.35;318.6;686.856851785418;302.7;Module 1_4_11;695.03;106,53;31,98;3,36;107,32;-0,79
14,08.2019 17:26:09;31.8;3.28;318.6;672.8861775130955;302.22;Module 1_4_11;680.9;104,30;31,98;3,29;105,04;-0,74
14,08.2019 17:28:02;31.9;3.17;318.6;369.34696205884063;302.03;Module 1_4_11;373.75;101,12;31,52;1,75;55,14;45,99
14,08.2019 17:30:03;32.1;3.18;318.6;653.9846422764456;301.74;Module 1_4_11;661.79;102,08;31,97;3,19;101,96;0,12
14,08.2019 17:31:56;32.2;3.23;318.6;659.5486370089627;301.71;Module 1_4_11;667.43;104,01;31,97;3,22;102,87;1,14
14,08.2019 17:33:49;32.1;3.25;318.6;660.2298774908222;302.21;Module 1_4_11;668.13;104,33;31,97;3,22;102,98;1,35
14,08.2019 17:36:01;32;3.19;318.6;649.2280276323428;302.67;Module 1_4_11;657.01;102,08;31,96;3,17;101,18;0,90
14,08.2019 17:38:12;32;3.1;317.1;642.5138403231709;302.82;Module 1_4_11;650.23;99,20;32,23;3,13;100,92;-1,72
14,08.2019 17:40:04;32.1;3.1;317.1;637.4411745845047;302.62;Module 1_4_11;645.11;99,51;32,23;3,11;100,08;-0,57
14,08.2019 17:41:57;32.1;3.1;317.1;632.3675216537604;302.39;Module 1_4_11;639.99;99,51;32,23;3,08;99,25;0,26
14,08.2019 17:43:57;32.3;3.05;317.1;624.762548564341;302.35;Module 1_4_11;632.31;98,51;32,22;3,04;97,99;0,52
14,08.2019 17:45:50;32.3;3.12;317.1;647.5102648763253;302.19;Module 1_4_11;655.35;100,78;32,23;3,16;101,74;-0,97
14,08.2019 17:47:45;32.4;3.24;316.6;667.0638812589324;301.57;Module 1_4_11;675.16;104,98;32,34;3,25;105,25;-0,28
14,08.2019 17:49:38;32.3;3.13;316.6;647.4716485076079;301.41;Module 1_4_11;655.35;101,10;32,33;3,16;102,02;-0,92
14,08.2019 17:52:15;32.2;1.51;315.1;298.9189299785752;301.98;Module 1_4_11;302.57;48,62;31,89;1,39;44,36;4,27
14,08.2019 17:54:07;31.2;1.41;315.1;312.3734713734887;301.79;Module 1_4_11;316.2;43,99;31,95;1,46;46,62;-2,62
14,08.2019 18:01:52;32.6;1.83;312.6;386.86441987321007;298.78;Module 1_4_11;391.67;59,66;32,67;1,83;59,93;-0,27
14,08.2019 18:05:39;32.8;1.9;311.1;503.1301627941698;298.51;Module 1_4_11;509.43;62,32;33,19;2,42;80,38;-18,06
14,08.2019 18:07:30;33.4;3;311.1;619.4016897129391;299.04;Module 1_4_11;627.19;100,20;33,30;3,01;100,28;-0,08
14,08.2019 18:09:34;33.2;2.83;311.1;594.0831524847691;299.85;Module 1_4_11;601.59;93,96;33,29;2,88;95,96;-2,01
14,08.2019 18:11:28;32.8;2.81;310.6;576.3524537345553;300.41;Module 1_4_11;583.67;92,17;33,36;2,79;93,17;-1,00
14,08.2019 18:13:30;32.7;2.72;310.6;556.0918465188339;300.88;Module 1_4_11;563.19;88,94;33,34;2,69;89,70;-0,75
14,08.2019 18:15:24;32.7;2.67;310.6;548.4723380754872;301.11;Module 1_4_11;555.51;87,31;33,34;2,65;88,39;-1,08
14,08.2019 18:17:22;32.7;2.63;310.6;538.3232412044574;301.42;Module 1_4_11;545.27;86,00;33,32;2,60;86,64;-0,64
14,08.2019 18:19:18;32.7;2.55;310.6;528.1742764894453;301.67;Module 1_4_11;535.03;83,39;33,31;2,55;84,90;-1,52
14,08.2019 18:21:13;32.5;2.54;312.6;515.498176262164;301.69;Module 1_4_11;522.23;82,55;32,93;2,49;81,86;0,69
14,08.2019 18:23:06;32.6;2.44;312.6;497.76918308516593;301.57;Module 1_4_11;504.31;79,54;32,91;2,40;78,84;0,70
14,08.2019 18:25:02;32.4;2.39;312.1;497.7260531362862;301.91;Module 1_4_11;504.31;77,44;33,00;2,40;79,04;-1,61
14,08.2019 18:26:56;32.5;2.39;312.1;485.04976065745643;302.29;Module 1_4_11;491.51;77,67;32,98;2,33;76,88;0,80
14,08.2019 18:28:49;31.6;2.24;312.6;497.63518361960985;301.71;Module 1_4_11;504.31;70,78;32,91;2,40;78,82;-8,03
14,08.2019 18:32:37;33.1;1.92;312.6;361.1518488134564;301.15;Module 1_4_11;366.07;63,55;32,59;1,70;55,54;8,01
14,08.2019 18:34:35;33;2.4;312.6;489.9025955443451;301.19;Module 1_4_11;496.63;79,20;32,90;2,36;77,50;1,70
14,08.2019 18:36:28;32.8;2.35;312.6;484.7970109942733;301.32;Module 1_4_11;491.51;77,08;32,89;2,33;76,63;0,45
14,08.2019 18:38:27;32.7;2.31;312.6;477.16205135323924;301.66;Module 1_4_11;483.83;75,54;32,88;2,29;75,33;0,21
14,08.2019 18:40:21;32.7;2.22;312.6;461.9553755460437;301.99;Module 1_4_11;468.47;72,59;32,84;2,21;72,74;-0,15
14,08.2019 18:42:14;33;2.09;312.6;436.65394830477976;301.75;Module 1_4_11;442.87;68,97;32,80;2,09;68,43;0,54
14,08.2019 18:44:06;32.5;2;312.6;418.92813627067534;301.63;Module 1_4_11;424.95;65,00;32,76;2,00;65,40;-0,40
14,08.2019 18:45:59;32.9;1.9;312.6;401.20389571429735;301.6;Module 1_4_11;407.03;62,51;32,71;1,91;62,38;0,13
14,08.2019 18:47:59;32.8;1.83;311.1;386.0011971839707;301.56;Module 1_4_11;391.67;60,02;32,95;1,83;60,25;-0,23
14,08.2019 18:49:53;32.8;1.38;311.1;355.66816270477557;301.35;Module 1_4_11;360.95;45,26;32,85;1,68;55,04;-9,77
14,08.2019 18:51:48;32.9;1.69;311.1;363.1732887331117;301.22;Module 1_4_11;368.63;55,60;32,88;1,71;56,33;-0,73
14,08.2019 18:53:46;33.2;1.66;310.6;353.0191982697528;301.11;Module 1_4_11;358.39;55,11;32,93;1,66;54,72;0,39
14,08.2019 18:55:38;33.2;1.58;310.6;337.8265501781023;300.86;Module 1_4_11;343.03;52,46;32,88;1,58;52,10;0,35
14,08.2019 18:57:31;33.2;1.52;310.6;327.6771507953773;300.71;Module 1_4_11;332.79;50,46;32,84;1,53;50,36;0,11
14,08.2019 18:59:37;33.2;1.31;310.6;312.3032035014815;300.65;Module 1_4_11;317.25;43,49;32,77;1,46;47,71;-4,22
14,08.2019 19:07:19;33.6;1.41;308.1;298.65114996444646;298.7;Module 1_4_11;303.68;47,38;33,17;1,38;45,93;1,44
15,08.2019 09:32:36;35.3;1.58;299;302.9517585364029;291.5;Module 1_4_11;318.38;55,77;34,84;1,40;48,77;7,00
15,08.2019 09:34:33;35.3;1.83;299;385.17132410576585;291.76;Module 1_4_11;404.47;64,60;35,13;1,82;63,80;0,80
15,08.2019 09:36:27;35.3;1.66;299;346.4214280367951;292.11;Module 1_4_11;363.51;58,60;35,01;1,62;56,71;1,89
15,08.2019 09:40:22;35.2;1.49;300.5;299.4637707437632;292.26;Module 1_4_11;313.78;52,45;34,55;1,38;47,80;4,65
15,08.2019 09:42:17;35.2;1.89;300.5;339.8256238963684;292.44;Module 1_4_11;355.83;66,53;34,71;1,59;55,12;11,41
15,08.2019 09:46:04;34.9;1.56;301;320.6772089624669;292.71;Module 1_4_11;335.35;54,44;34,55;1,49;51,52;2,92
15,08.2019 09:48:28;35.1;1.62;301;333.17527982769866;292.82;Module 1_4_11;348.15;56,86;34,60;1,55;53,78;3,08
15,08.2019 09:50:21;35;2.29;301;453.4868660320671;292.99;Module 1_4_11;473.59;80,15;34,92;2,16;75,57;4,58
15,08.2019 09:52:14;34.6;1.32;301;288.2636735576109;293.06;Module 1_4_11;300.87;45,67;34,41;1,33;45,66;0,01
15,08.2019 09:54:07;34.6;1.41;302.5;297.8957558988421;293.08;Module 1_4_11;310.75;48,79;34,18;1,38;47,07;1,72
15,08.2019 09:56:21;35;2.24;302.5;449.3800693201709;293.32;Module 1_4_11;468.47;78,40;34,65;2,14;74,29;4,11
15,08.2019 09:58:19;34.7;2.14;302.5;425.0565272221841;293.51;Module 1_4_11;442.87;74,26;34,59;2,02;69,92;4,34
15,08.2019 10:00:11;34.7;2.12;302.5;412.980865545152;293.67;Module 1_4_11;430.07;73,56;34,57;1,96;67,75;5,82
15,08.2019 10:02:06;34.7;2.22;302.5;408.27153145843755;293.93;Module 1_4_11;424.95;77,03;34,55;1,94;66,90;10,13
15,08.2019 10:04:00;34.6;2.15;303;428.15768294557046;294.03;Module 1_4_11;445.43;74,39;34,52;2,04;70,31;4,08
15,08.2019 10:05:53;34.5;1.63;303;322.4990831979392;294.07;Module 1_4_11;335.35;56,23;34,20;1,50;51,36;4,87
15,08.2019 10:07:46;34.3;2.03;304.5;384.22421039900286;294.05;Module 1_4_11;399.35;69,63;34,13;1,82;61,97;7,66
15,08.2019 10:09:45;34.5;1.96;304.5;381.94255527185084;294.17;Module 1_4_11;396.79;67,62;34,13;1,80;61,57;6,05
15,08.2019 10:11:38;34.3;1.72;304.5;337.7353984059672;294.21;Module 1_4_11;350.71;59,00;33,98;1,58;53,70;5,30
15,08.2019 10:13:36;34.2;2.22;304;434.07641274216496;294.25;Module 1_4_11;450.55;75,92;34,34;2,07;71,02;4,91
15,08.2019 10:15:31;34.3;2.01;304;399.71731808573287;294.32;Module 1_4_11;414.71;68,94;34,27;1,89;64,89;4,05
15,08.2019 10:17:23;34.2;1.83;305;365.32125912744624;294.28;Module 1_4_11;378.87;62,59;33,99;1,72;58,46;4,12
15,08.2019 10:19:35;34.2;1.5;305;292.36834299619096;294.18;Module 1_4_11;303.07;51,30;33,70;1,35;45,53;5,77
15,08.2019 11:01:53;34;1.5;303;291.7400968341609;294.28;Module 1_4_11;300.29;51,00;34,06;1,35;45,86;5,14
