date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 11:55:52;32;3.74;351.9;741.678666275861;304.65;Module 1_4_1;762.87;119,68;32,03;3,63;116,31;3,37
24,08.2019 11:57:48;31.8;3.72;351.9;750.0735773397896;304.82;Module 1_4_1;771.36;118,30;32,05;3,67;117,71;0,59
24,08.2019 11:59:49;31.9;3.77;351.9;755.9369177970694;304.78;Module 1_4_1;777.24;120,26;32,05;3,70;118,68;1,58
24,08.2019 12:01:42;31.9;3.81;351.9;760.3023125386451;304.8;Module 1_4_1;781.59;121,54;32,06;3,72;119,41;2,13
24,08.2019 12:03:35;31.7;3.81;351.9;764.4726054073824;305;Module 1_4_1;785.74;120,78;32,07;3,74;120,10;0,68
24,08.2019 12:05:41;31.6;3.82;351.9;765.6309864882054;305.32;Module 1_4_1;786.78;120,71;32,07;3,75;120,29;0,42
24,08.2019 12:07:34;31.7;3.84;351.9;767.5511954855008;305.1;Module 1_4_1;788.62;121,73;32,07;3,76;120,61;1,12
24,08.2019 12:09:27;31.6;3.87;352.4;773.4222958355101;304.78;Module 1_4_1;794.52;122,29;31,99;3,79;121,24;1,05
24,08.2019 12:11:20;31.5;3.9;352.4;775.3405777873586;304.75;Module 1_4_1;796.36;122,85;31,99;3,80;121,56;1,29
24,08.2019 12:13:15;31.2;3.91;352.4;779.538415002828;305.01;Module 1_4_1;800.54;121,99;32,00;3,82;122,26;-0,26
24,08.2019 12:15:08;31.2;3.87;352.4;787.0740521370178;305.5;Module 1_4_1;808.15;120,74;32,02;3,86;123,50;-2,76
24,08.2019 12:17:02;31.2;3.92;352.4;786.5362427459567;305.78;Module 1_4_1;807.47;122,30;32,02;3,85;123,42;-1,11
24,08.2019 12:18:56;31.3;3.91;354.4;792.5627141203311;306.03;Module 1_4_1;813.53;122,38;31,66;3,88;123,00;-0,62
24,08.2019 12:20:48;31.3;3.96;354.4;795.6932057245635;306.38;Module 1_4_1;816.62;123,95;31,66;3,90;123,52;0,43
24,08.2019 12:22:43;31.3;3.97;354.4;796.8575320265841;306.51;Module 1_4_1;817.69;124,26;31,66;3,91;123,71;0,55
24,08.2019 12:24:39;31.6;3.91;354.4;792.6997541884507;306.43;Module 1_4_1;813.3;123,56;31,66;3,89;123,03;0,53
24,08.2019 12:26:43;31.3;3.97;354.4;802.8379753176898;306.63;Module 1_4_1;823.57;124,26;31,67;3,94;124,69;-0,43
24,08.2019 12:28:36;31.3;4.03;354.9;810.9089441194089;307;Module 1_4_1;831.73;126,14;31,59;3,98;125,65;0,49
24,08.2019 12:30:28;31.2;4.05;354.9;813.7724795821867;307.21;Module 1_4_1;834.55;126,36;31,60;3,99;126,12;0,24
24,08.2019 12:32:23;31;4.11;355.9;815.4776664525593;307.19;Module 1_4_1;836.18;127,41;31,42;4,00;125,66;1,75
24,08.2019 12:34:21;31.1;4.08;355.9;817.2724067389856;306.98;Module 1_4_1;837.9;126,89;31,42;4,01;125,96;0,93
24,08.2019 12:36:24;31.1;4.11;355.9;818.7878947021345;306.92;Module 1_4_1;839.33;127,82;31,43;4,02;126,20;1,62
24,08.2019 12:38:22;31.1;4.08;355.9;820.3361947367625;306.79;Module 1_4_1;840.8;126,89;31,43;4,02;126,45;0,43
24,08.2019 12:40:15;31.1;4.11;355.9;823.1372660867343;306.6;Module 1_4_1;843.56;127,82;31,43;4,04;126,91;0,91
24,08.2019 12:42:09;31.1;4.13;355.9;827.6561065577812;306.64;Module 1_4_1;848.08;128,44;31,44;4,06;127,64;0,80
24,08.2019 12:44:05;31.2;4.15;355.9;834.0016680335839;306.85;Module 1_4_1;854.47;129,48;31,45;4,09;128,68;0,80
24,08.2019 12:45:58;31.1;4.21;355.9;838.6655131556333;307.14;Module 1_4_1;859.14;130,93;31,45;4,12;129,43;1,50
24,08.2019 12:47:57;31.1;4.18;356.4;845.1895431759615;307.58;Module 1_4_1;865.71;130,00;31,37;4,15;130,11;-0,12
24,08.2019 12:49:55;30.9;4.2;356.4;848.3050240301088;307.85;Module 1_4_1;868.79;129,78;31,38;4,16;130,62;-0,84
24,08.2019 12:51:48;31;4.24;357.9;853.1046217496262;308.01;Module 1_4_1;873.6;131,44;31,11;4,19;130,24;1,20
24,08.2019 12:53:41;30.8;4.23;357.9;854.6321488611297;308.12;Module 1_4_1;875.06;130,28;31,11;4,19;130,49;-0,21
24,08.2019 12:55:38;30.7;4.24;357.9;854.6286297324176;308.28;Module 1_4_1;874.95;130,17;31,11;4,19;130,49;-0,32
24,08.2019 12:57:31;30.7;4.27;357.9;846.8245855831294;308.39;Module 1_4_1;866.86;131,09;31,10;4,16;129,24;1,85
24,08.2019 12:59:24;30.7;4.24;357.9;850.1258726055196;308.42;Module 1_4_1;870.14;130,17;31,10;4,17;129,77;0,40
24,08.2019 13:01:19;30.7;4.19;358.4;853.4478039085252;308.69;Module 1_4_1;873.44;128,63;31,02;4,19;129,91;-1,28
24,08.2019 13:03:14;30.7;4.3;358.4;859.6519253789846;308.90999999999997;Module 1_4_1;879.69;132,01;31,02;4,22;130,91;1,10
24,08.2019 13:05:07;30.7;4.29;359.9;855.709743683055;309;Module 1_4_1;875.56;131,70;30,75;4,20;129,11;2,59
24,08.2019 13:07:00;30.7;4.21;359.9;854.1210323072997;308.67;Module 1_4_1;873.84;129,25;30,75;4,19;128,86;0,39
24,08.2019 13:09:13;30.7;4.24;359.9;851.5495587935095;308.22;Module 1_4_1;871.1;130,17;30,74;4,18;128,45;1,72
24,08.2019 13:11:06;30.7;4.32;359.9;864.3386689588565;308.28;Module 1_4_1;884.09;132,62;30,76;4,24;130,48;2,14
24,08.2019 13:12:59;30.7;4.34;359.9;868.6911277579864;308.38;Module 1_4_1;888.45;133,24;30,77;4,26;131,18;2,06
24,08.2019 13:14:56;30.7;4.33;359.9;871.6284757809744;308.71;Module 1_4_1;891.36;132,93;30,77;4,28;131,64;1,29
24,08.2019 13:16:49;30.7;4.26;359.9;872.8995026692725;309.03;Module 1_4_1;892.57;130,78;30,77;4,29;131,84;-1,06
24,08.2019 13:18:42;30.8;4.34;359.9;879.1283352178816;308.69;Module 1_4_1;898.85;133,67;30,77;4,32;132,83;0,84
24,08.2019 13:20:38;30.7;4.31;359.9;875.3138042342272;308.3;Module 1_4_1;894.86;132,32;30,77;4,30;132,23;0,09
24,08.2019 13:22:47;30.7;4.37;359.9;886.2786665126164;308.15999999999997;Module 1_4_1;905.97;134,16;30,78;4,35;133,97;0,19
24,08.2019 13:24:41;30.6;4.33;360.4;879.2020142215418;308.32;Module 1_4_1;898.65;132,50;30,69;4,32;132,45;0,05
24,08.2019 13:26:33;30.5;4.37;360.4;878.7161539617949;308.65999999999997;Module 1_4_1;898.07;133,28;30,69;4,31;132,37;0,92
24,08.2019 13:28:27;30.5;4.42;360.4;887.1450165383283;308.99;Module 1_4_1;906.6;134,81;30,70;4,36;133,70;1,11
24,08.2019 13:30:21;30.6;4.39;360.4;885.8271208369862;308.97;Module 1_4_1;905.17;134,33;30,70;4,35;133,50;0,84
24,08.2019 13:32:14;30.5;4.4;360.4;892.7871032419191;308.92;Module 1_4_1;912.2;134,20;30,70;4,38;134,60;-0,40
24,08.2019 13:34:17;30.8;4.4;360.4;899.8912444440942;308.94;Module 1_4_1;919.37;135,52;30,71;4,42;135,72;-0,20
24,08.2019 13:36:21;30.6;4.44;360.4;896.9721163978159;309.22;Module 1_4_1;916.3;135,86;30,70;4,41;135,26;0,60
24,08.2019 13:38:15;30.8;4.41;360.4;893.5548717961415;309.40999999999997;Module 1_4_1;912.73;135,83;30,70;4,39;134,72;1,11
24,08.2019 13:40:09;30.8;4.41;360.4;898.800753637185;309.11;Module 1_4_1;918.01;135,83;30,71;4,41;135,55;0,28
24,08.2019 13:42:02;30.8;4.46;360.4;905.3088799384352;308.48;Module 1_4_1;924.58;137,37;30,72;4,45;136,58;0,79
24,08.2019 13:43:55;30.7;4.46;360.4;910.2110637028769;308.27;Module 1_4_1;929.51;136,92;30,72;4,47;137,36;-0,44
24,08.2019 13:45:49;30.4;4.49;360.4;911.8329198061525;308.43;Module 1_4_1;931.09;136,50;30,72;4,48;137,62;-1,12
24,08.2019 13:47:42;30.5;3.83;360.4;594.2093813226443;308.5;Module 1_4_1;606.71;116,81;30,20;2,89;87,37;29,45
24,08.2019 13:49:43;30.6;4.22;360.4;863.6553632571355;308.6;Module 1_4_1;881.75;129,13;30,66;4,24;129,98;-0,85
24,08.2019 13:52:03;30.9;4.36;360.4;884.5542299984161;308.81;Module 1_4_1;903;134,72;30,70;4,34;133,29;1,43
24,08.2019 13:53:56;30.9;4.41;360.4;905.2726570145521;308.85;Module 1_4_1;924.08;136,27;30,72;4,45;136,58;-0,31
24,08.2019 13:55:52;30.7;4.62;360.4;928.6696881809157;309.05;Module 1_4_1;947.89;141,83;30,74;4,56;140,28;1,55
24,08.2019 13:57:56;30.7;4.59;360.4;922.4645325961532;309.3;Module 1_4_1;941.48;140,91;30,73;4,53;139,30;1,61
24,08.2019 13:59:56;30.5;4.55;360.4;916.5585807472439;309.02;Module 1_4_1;935.38;138,78;30,73;4,50;138,36;0,41
24,08.2019 14:01:50;30.5;4.49;360.4;909.6182151273545;309.36;Module 1_4_1;928.23;136,94;30,72;4,47;137,26;-0,32
24,08.2019 14:03:45;30.6;4.47;360.4;904.7246553219886;309.67;Module 1_4_1;923.17;136,78;30,71;4,44;136,49;0,29
24,08.2019 14:05:54;30.7;4.39;360.4;897.8866817074958;309.96;Module 1_4_1;916.12;134,77;30,71;4,41;135,41;-0,63
24,08.2019 14:07:48;30.4;4.55;360.4;918.6398245456658;310.36;Module 1_4_1;937.23;138,32;30,73;4,51;138,69;-0,37
24,08.2019 14:09:45;30.4;4.58;360.4;903.8434325415451;310.47;Module 1_4_1;922.07;139,23;30,71;4,44;136,35;2,88
24,08.2019 14:11:38;30.2;4.32;360.4;927.8421066224608;310.45;Module 1_4_1;946.49;130,46;30,74;4,56;140,15;-9,69
24,08.2019 14:13:30;30.7;4.2;361.4;883.6190916711131;310.75;Module 1_4_1;901.32;128,94;30,51;4,34;132,34;-3,40
24,08.2019 14:15:24;30.6;4.4;361.4;898.2355394378355;310.65999999999997;Module 1_4_1;916.17;134,64;30,52;4,41;134,64;-0,00
24,08.2019 14:17:23;30.8;4.41;361.4;902.393624940173;310.53;Module 1_4_1;920.35;135,83;30,53;4,43;135,30;0,53
24,08.2019 14:19:19;30.6;4.48;361.4;899.8820032707927;310.05;Module 1_4_1;917.73;137,09;30,52;4,42;134,90;2,19
24,08.2019 14:21:26;30.6;4.37;361.4;901.4635582272708;309.92;Module 1_4_1;919.28;133,72;30,53;4,43;135,15;-1,43
24,08.2019 14:22:36;30.6;4.38;361.4;893.6126064592034;310.19;Module 1_4_1;911.24;134,03;30,52;4,39;133,91;0,11
24,08.2019 14:24:40;30.6;4.38;361.4;888.0609092735475;310.69;Module 1_4_1;905.52;134,03;30,52;4,36;133,04;0,99
24,08.2019 14:26:35;30.8;4.47;361.4;902.4916216474362;310.94;Module 1_4_1;920.18;137,68;30,53;4,43;135,31;2,36
24,08.2019 14:28:31;30.6;4.42;361.4;897.7482339227545;310.96;Module 1_4_1;915.29;135,25;30,52;4,41;134,57;0,69
24,08.2019 14:30:27;30.6;4.4;361.4;898.319786132293;311.32;Module 1_4_1;915.82;134,64;30,52;4,41;134,66;-0,02
24,08.2019 14:32:20;30.5;4.45;361.4;905.6184491965565;311.65999999999997;Module 1_4_1;923.21;135,72;30,53;4,45;135,80;-0,08
24,08.2019 14:34:18;30.3;4.55;361.4;926.3000294034537;311.55;Module 1_4_1;944.24;137,87;30,55;4,55;139,06;-1,20
24,08.2019 14:36:13;30.4;4.55;361.4;922.6122382165804;311.3;Module 1_4_1;940.43;138,32;30,55;4,53;138,48;-0,16
24,08.2019 14:38:09;30.6;4.31;361.4;874.6265982088596;311.1;Module 1_4_1;891.47;131,89;30,50;4,29;130,92;0,96
24,08.2019 14:40:04;30.6;4.28;361.4;872.278032433577;310.92;Module 1_4_1;889.03;130,97;30,49;4,28;130,55;0,41
24,08.2019 14:42:00;30.6;4.37;361.4;885.1178175009566;310.82;Module 1_4_1;902.07;133,72;30,51;4,35;132,58;1,15
24,08.2019 14:43:55;28.5;4.42;361.4;896.446481120577;310.67;Module 1_4_1;913.57;125,97;30,52;4,40;134,36;-8,39
24,08.2019 14:45:49;30.5;4.38;361.4;887.962451296553;310.6;Module 1_4_1;904.88;133,59;30,52;4,36;133,02;0,57
24,08.2019 14:47:45;30.9;4.43;361.4;905.6010342371837;310.7;Module 1_4_1;922.81;136,89;30,53;4,45;135,80;1,09
24,08.2019 14:49:54;30.4;4.53;361.4;911.5174534277031;310.83;Module 1_4_1;928.79;137,71;30,54;4,48;136,73;0,98
24,08.2019 14:52:05;30.4;4.52;361.4;912.5071577661689;311.31;Module 1_4_1;929.75;137,41;30,54;4,48;136,89;0,52
24,08.2019 14:53:58;30.3;4.53;361.4;909.8775579247961;311.39;Module 1_4_1;927.03;137,26;30,54;4,47;136,48;0,78
24,08.2019 14:55:55;30.3;4.55;361.4;915.4931571353145;311.21;Module 1_4_1;932.71;137,87;30,55;4,50;137,36;0,51
24,08.2019 14:57:50;30.3;4.52;361.4;906.1875631236048;311.33;Module 1_4_1;923.19;136,96;30,53;4,45;135,89;1,06
24,08.2019 14:59:44;30.6;4.29;361.4;809.3093200778044;311.53;Module 1_4_1;824.46;131,27;30,41;3,97;120,64;10,64
24,08.2019 15:01:38;31.4;4.51;361.4;877.2926857385455;311.38;Module 1_4_1;893.68;141,61;30,50;4,31;131,34;10,27
24,08.2019 15:05:44;31.9;4.01;361.4;884.9059017185906;310.32;Module 1_4_1;901.36;127,92;30,51;4,34;132,54;-4,62
24,08.2019 15:07:39;31.4;4.65;361.4;935.9034269464457;310.31;Module 1_4_1;953.27;146,01;30,56;4,60;140,57;5,44
24,08.2019 15:09:42;31;4.59;361.4;915.1351790640679;310.82;Module 1_4_1;932.08;142,29;30,55;4,49;137,30;4,99
24,08.2019 15:11:36;30.9;4.41;360.4;881.3031576726598;310.85;Module 1_4_1;897.59;136,27;30,69;4,33;132,78;3,49
24,08.2019 15:13:29;31;4.59;360.4;919.6855334209364;311.06;Module 1_4_1;936.65;142,29;30,73;4,52;138,86;3,43
24,08.2019 15:15:23;30.8;4.61;361.9;924.4586905234445;311.25;Module 1_4_1;941.48;141,99;30,46;4,54;138,35;3,64
24,08.2019 15:17:21;30.9;4.51;361.9;908.4737640984558;311.36;Module 1_4_1;925.17;139,36;30,45;4,46;135,84;3,52
24,08.2019 15:19:18;28.3;4.38;361.9;890.6306161176439;311.13;Module 1_4_1;906.97;123,95;30,42;4,37;133,04;-9,08
24,08.2019 15:21:13;31;4.36;360.4;895.7051586812809;311.2;Module 1_4_1;912.11;135,16;30,70;4,40;135,06;0,10
24,08.2019 15:23:06;31;4.46;360.4;898.5592044879282;311.39;Module 1_4_1;914.99;138,26;30,71;4,41;135,51;2,75
24,08.2019 15:25:07;31;4.05;360.4;838.2473823799138;311.32;Module 1_4_1;853.55;125,55;30,63;4,11;125,96;-0,41
24,08.2019 15:27:00;30.5;4.05;359.9;850.8602313997692;311.49;Module 1_4_1;866.37;123,52;30,74;4,17;128,34;-4,82
24,08.2019 15:28:54;30.9;4.21;359.9;853.18040921294;311.85;Module 1_4_1;868.71;130,09;30,74;4,19;128,71;1,38
24,08.2019 15:30:50;31;4.28;360.4;877.1172571774733;312.01;Module 1_4_1;893.06;132,68;30,68;4,31;132,12;0,56
24,08.2019 15:32:43;31;4.3;360.4;881.7050048746557;312.18;Module 1_4_1;897.71;133,30;30,69;4,33;132,84;0,46
24,08.2019 15:34:39;30.4;4.44;360.4;869.1238098859653;312.28;Module 1_4_1;884.88;134,98;30,67;4,27;130,85;4,13
24,08.2019 15:36:32;31;4.44;360.4;891.7530187972534;311.9;Module 1_4_1;907.9;137,64;30,70;4,38;134,43;3,21
24,08.2019 15:38:26;30.8;4.36;360.4;881.3399968796797;311.90999999999997;Module 1_4_1;897.28;134,29;30,69;4,33;132,78;1,50
24,08.2019 15:40:23;30.8;4.19;360.4;841.5959051564121;312.14;Module 1_4_1;856.8;129,05;30,64;4,13;126,49;2,56
24,08.2019 15:42:17;30.8;4;360.4;807.6934495237743;312.1;Module 1_4_1;822.27;123,20;30,59;3,96;121,12;2,08
24,08.2019 15:44:10;30.6;4.11;360.4;692.4650285761317;311.82;Module 1_4_1;704.95;125,77;30,41;3,38;102,88;22,88
24,08.2019 15:46:08;30.7;4.02;360.4;796.1393085012594;311.77;Module 1_4_1;810.48;123,41;30,58;3,90;119,29;4,12
24,08.2019 15:48:08;30.8;3.99;360.4;782.7431222636772;311.84000000000003;Module 1_4_1;796.83;122,89;30,55;3,83;117,17;5,72
24,08.2019 15:50:02;30.8;3.98;361.4;801.320010524926;312.03;Module 1_4_1;815.73;122,58;30,41;3,93;119,38;3,20
24,08.2019 15:53:54;30.8;1.52;360.4;304.37405836570434;310.57;Module 1_4_1;309.84;46,82;29,09;1,45;42,15;4,67
24,08.2019 15:55:49;31.4;2.78;360.4;409.9130862234456;310.04;Module 1_4_1;417.27;87,29;29,62;1,97;58,47;28,82
24,08.2019 15:57:43;31.9;4.2;359.9;846.8685923858588;309.82;Module 1_4_1;862.06;133,98;30,73;4,16;127,71;6,27
24,08.2019 15:59:41;31.7;3.99;359.9;810.3306623597723;310.15;Module 1_4_1;824.86;126,48;30,69;3,97;121,90;4,58
24,08.2019 16:07:31;32.4;1.56;357.9;331.96422015914413;308.47;Module 1_4_1;337.91;50,54;29,71;1,59;47,12;3,42
24,08.2019 16:09:24;31.6;3.77;356.4;770.097879205485;308.21;Module 1_4_1;783.89;119,13;31,27;3,77;117,95;1,19
24,08.2019 16:11:17;32.3;3.8;356.4;764.6651964638266;308.17;Module 1_4_1;778.36;122,74;31,26;3,75;117,07;5,67
24,08.2019 16:13:13;31.9;3.69;356.4;747.1773818239287;308.03;Module 1_4_1;760.56;117,71;31,23;3,66;114,23;3,48
24,08.2019 16:15:07;31.8;3.77;355.9;761.9114102495399;307.75;Module 1_4_1;775.56;119,89;31,34;3,73;116,96;2,93
24,08.2019 16:17:04;31.6;3.88;355.9;783.059253641697;308;Module 1_4_1;797.09;122,61;31,38;3,84;120,40;2,21
24,08.2019 16:18:57;31.8;3.95;357.9;791.4053440940982;308.62;Module 1_4_1;805.59;125,61;31,02;3,88;120,33;5,28
24,08.2019 16:20:53;31.3;3.94;357.9;797.5691756198765;309.32;Module 1_4_1;811.87;123,32;31,03;3,91;121,32;2,00
24,08.2019 16:22:47;31.3;3.85;357.9;777.747974719725;309.96;Module 1_4_1;791.7;120,51;31,01;3,81;118,14;2,37
24,08.2019 16:24:43;31.1;3.85;357.9;764.085296407005;310.52;Module 1_4_1;777.8;119,74;30,98;3,74;115,94;3,79
24,08.2019 16:26:37;31.5;3.58;357.9;714.5855376340223;310.95;Module 1_4_1;727.42;112,77;30,91;3,49;107,99;4,78
24,08.2019 16:28:38;31.4;2.89;357.9;563.3048004471038;311.09000000000003;Module 1_4_1;573.43;90,75;30,58;2,74;83,76;6,98
24,08.2019 16:30:31;31.6;3.32;358.4;636.2247941986009;310.94;Module 1_4_1;647.67;104,91;30,66;3,10;95,14;9,77
24,08.2019 16:32:25;31.5;3.64;358.4;728.208184237586;310.82;Module 1_4_1;741.32;114,66;30,84;3,56;109,85;4,81
24,08.2019 16:34:20;31.3;3.45;358.4;692.0467386758605;310.77;Module 1_4_1;704.52;107,99;30,77;3,38;104,07;3,92
24,08.2019 16:36:20;31.4;3.21;358.4;689.2135101719953;310.71;Module 1_4_1;701.65;100,79;30,77;3,37;103,61;-2,82
24,08.2019 16:38:14;31.7;3.68;358.4;737.1133714261304;310.64;Module 1_4_1;750.43;116,66;30,85;3,61;111,28;5,38
24,08.2019 16:40:25;31.6;3.33;357.9;717.6851279601119;310.46;Module 1_4_1;730.67;105,23;30,91;3,51;108,49;-3,26
24,08.2019 16:42:23;31.7;3.47;357.9;616.0282677065165;310.54;Module 1_4_1;627.19;110,00;30,71;3,00;92,19;17,80
24,08.2019 16:44:20;31.9;3.64;357.9;727.6652649496664;310.65;Module 1_4_1;740.87;116,12;30,93;3,56;110,09;6,02
24,08.2019 16:56:03;31.8;3.24;355.9;648.3188422032568;307.59000000000003;Module 1_4_1;660.22;103,03;31,14;3,16;98,53;4,51
24,08.2019 16:57:56;33.4;3.19;352.4;648.6167190636249;308.01;Module 1_4_1;660.55;106,55;31,77;3,17;100,59;5,96
24,08.2019 16:59:54;32.8;3.2;352.4;653.0653441145765;308.59000000000003;Module 1_4_1;665.11;104,96;31,78;3,19;101,32;3,64
24,08.2019 17:01:47;32.5;3.22;352.4;650.8858858300325;308.92;Module 1_4_1;662.92;104,65;31,78;3,18;100,96;3,69
24,08.2019 17:03:54;32.3;3.09;352.4;635.8790609135209;309.37;Module 1_4_1;647.67;99,81;31,75;3,10;98,48;1,32
24,08.2019 17:05:49;32.1;3.05;352.4;618.2541208804553;309.57;Module 1_4_1;629.75;97,91;31,71;3,01;95,57;2,33
24,08.2019 17:07:42;32.1;3.1;352.4;628.2745729099613;309.86;Module 1_4_1;639.99;99,51;31,73;3,06;97,23;2,28
24,08.2019 17:09:45;32.1;3.12;352.4;630.7503327821577;310.2;Module 1_4_1;642.55;100,15;31,73;3,08;97,64;2,52
24,08.2019 17:11:41;32.1;2.47;353.9;582.9693978813344;310.42;Module 1_4_1;593.91;79,29;31,36;2,84;88,98;-9,69
24,08.2019 17:13:34;29;1.93;353.9;334.17816120613367;309.97;Module 1_4_1;340.47;55,97;30,45;1,60;48,63;7,34
24,08.2019 17:15:28;32.4;3.06;353.9;615.5609339991272;309.85;Module 1_4_1;627.19;99,14;31,43;3,00;94,31;4,83
24,08.2019 17:17:31;32.4;3.03;353.9;605.4678821816516;309.96;Module 1_4_1;616.95;98,17;31,41;2,95;92,66;5,51
24,08.2019 17:19:30;32.3;2.87;353.9;580.30270996651;309.98;Module 1_4_1;591.35;92,70;31,35;2,82;88,54;4,16
24,08.2019 17:25:22;32.1;2.81;354.4;542.4946762266165;309.03;Module 1_4_1;552.95;90,20;31,16;2,64;82,13;8,07
24,08.2019 17:27:16;32.5;2.27;353.4;542.4505915562329;309.07;Module 1_4_1;552.95;73,78;31,34;2,64;82,60;-8,82
24,08.2019 17:29:16;32.5;2.73;353.4;549.9357547196971;309.37;Module 1_4_1;560.63;88,72;31,37;2,67;83,82;4,90
24,08.2019 17:31:10;32.5;2.67;352.4;537.3325464705083;309.78;Module 1_4_1;547.83;86,77;31,51;2,61;82,23;4,54
24,08.2019 17:33:03;33.3;2.7;352.4;542.3051588553911;309.67;Module 1_4_1;552.95;89,91;31,52;2,63;83,05;6,86
24,08.2019 17:36:50;32.5;2.67;353.4;537.1797904417322;309.25;Module 1_4_1;547.83;86,77;31,33;2,61;81,74;5,04
24,08.2019 17:38:43;32.6;2.56;353.4;519.5551772505514;309.32;Module 1_4_1;529.91;83,46;31,28;2,52;78,85;4,60
24,08.2019 17:42:33;31.2;2.49;352.4;511.91265179359596;308.79;Module 1_4_1;522.23;77,69;31,44;2,48;78,05;-0,37
24,08.2019 17:46:26;34;2.51;352.4;506.77180780867343;308.74;Module 1_4_1;517.11;85,34;31,42;2,46;77,21;8,13
24,08.2019 17:48:20;32.8;2.43;352.4;496.67457029766206;308.73;Module 1_4_1;506.87;79,70;31,39;2,41;75,55;4,15
24,08.2019 17:50:18;32.8;2.44;351.9;494.0997599345996;308.82;Module 1_4_1;504.31;80,03;31,48;2,39;75,34;4,69
24,08.2019 17:52:12;32.7;2.41;351.9;491.5253695410093;308.94;Module 1_4_1;501.75;78,81;31,47;2,38;74,92;3,89
24,08.2019 17:54:04;32.7;2.36;351.9;478.9203980418807;309.11;Module 1_4_1;488.95;77,17;31,42;2,32;72,85;4,32
24,08.2019 18:15:21;32.6;1.91;347.8;400.3903554286193;304.18;Module 1_4_1;409.59;62,27;31,88;1,93;61,39;0,88
24,08.2019 18:17:17;34;1.86;347.8;387.7896717361068;304.72;Module 1_4_1;396.79;63,24;31,82;1,86;59,28;3,96
24,08.2019 18:19:17;33.8;1.81;347.8;375.1880554138485;305.29;Module 1_4_1;383.99;61,18;31,77;1,80;57,18;4,00
24,08.2019 18:21:17;33.6;1.76;347.8;365.0894519128773;305.78;Module 1_4_1;373.75;59,14;31,72;1,75;55,50;3,64
24,08.2019 18:23:11;33.4;1.7;347.8;352.4968356018752;306.4;Module 1_4_1;360.95;56,78;31,66;1,69;53,41;3,37
24,08.2019 18:25:04;33.4;1.65;347.8;342.40719539291047;306.81;Module 1_4_1;350.71;55,11;31,61;1,64;51,73;3,38
24,08.2019 18:26:57;33.3;1.66;347.8;339.8153415039603;307.28;Module 1_4_1;348.15;55,28;31,59;1,62;51,30;3,98
24,08.2019 18:29:03;33.2;1.62;347.8;337.20977708486356;307.76;Module 1_4_1;345.59;53,78;31,58;1,61;50,87;2,92
24,08.2019 18:30:57;33.2;1.58;347.8;332.11443313346433;308.15999999999997;Module 1_4_1;340.47;52,46;31,55;1,59;50,02;2,43
24,08.2019 18:32:51;33.2;1.57;348.3;324.5214835813824;308.3;Module 1_4_1;332.79;52,12;31,42;1,55;48,63;3,50
24,08.2019 18:34:44;33.3;1.54;348.3;315.1946307516789;308.28;Module 1_4_1;323.33;51,28;31,37;1,50;47,09;4,19
24,08.2019 18:36:39;33.1;1.52;348.3;305.87731726655613;308.17;Module 1_4_1;313.88;50,31;31,31;1,45;45,55;4,76
24,08.2019 18:38:32;33.1;1.46;348.3;296.2519246175459;308.25;Module 1_4_1;304.11;48,33;31,25;1,41;43,97;4,36
24,08.2019 18:40:28;33.1;1.48;348.3;301.10615235236384;308.1;Module 1_4_1;309.21;48,99;31,28;1,43;44,77;4,22
24,08.2019 18:42:20;33.2;1.48;349.8;300.407023926653;307.82;Module 1_4_1;308.61;49,14;31,01;1,43;44,27;4,86
24,08.2019 18:44:13;33.2;1.43;349.8;292.4432628629532;307.67;Module 1_4_1;300.55;47,48;30,95;1,39;42,97;4,50
25,08.2019 09:47:31;32.3;1.58;331.7;319.88073022920037;298.86;Module 1_4_1;337.91;51,03;34,36;1,52;52,22;-1,19
25,08.2019 09:49:25;32.4;1.6;331.7;327.40195384477823;299.17;Module 1_4_1;345.59;51,84;34,40;1,56;53,57;-1,73
25,08.2019 09:51:19;31.7;1.63;335.7;334.92706888901864;299.39;Module 1_4_1;353.27;51,67;33,73;1,60;53,85;-2,18
25,08.2019 09:53:14;31.9;1.7;335.7;342.4580527684634;299.66;Module 1_4_1;360.95;54,23;33,77;1,63;55,18;-0,95
25,08.2019 09:55:06;32;1.73;337.8;349.9861980283147;299.84;Module 1_4_1;368.63;55,36;33,44;1,67;55,91;-0,55
25,08.2019 09:57:02;32;1.76;337.8;357.5262781606333;300;Module 1_4_1;376.31;56,32;33,47;1,71;57,23;-0,91
25,08.2019 09:59:05;32.1;1.78;337.8;362.65029624010845;300.19;Module 1_4_1;381.43;57,14;33,50;1,74;58,12;-0,99
25,08.2019 10:01:03;32.1;1.82;339.8;367.7635404400452;300.35;Module 1_4_1;386.55;58,42;33,16;1,76;58,41;0,01
25,08.2019 10:02:57;31.9;1.85;339.8;375.30559405385804;300.5;Module 1_4_1;394.23;59,02;33,20;1,80;59,72;-0,71
25,08.2019 10:04:54;32.2;1.92;339.8;387.73398300579095;300.67;Module 1_4_1;407.03;61,82;33,25;1,86;61,88;-0,06
25,08.2019 10:06:55;32.1;1.94;339.8;392.8588100017389;300.87;Module 1_4_1;412.15;62,27;33,27;1,89;62,78;-0,50
