date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 16:16:42;33.5;1.71;308.2;341.4095054960012;296.73;Module 1_4_12;345.59;57,28;33,78;1,57;52,99;4,29
14,08.2019 16:18:38;33.9;2.16;308.2;475.4600382245234;296.95;Module 1_4_12;481.27;73,22;34,09;2,25;76,62;-3,40
14,08.2019 16:20:30;34.2;5.16;308.2;755.1896324284492;297.15;Module 1_4_12;764.4;176,47;34,19;3,66;125,29;51,19
14,08.2019 16:22:23;34;5.73;308.2;1143.1938514799408;297.78;Module 1_4_12;1157.11;194,82;33,83;5,63;190,31;4,51
14,08.2019 16:24:16;33.1;5.28;309.2;1097.6922496985808;298.48;Module 1_4_12;1111.03;174,77;33,71;5,40;181,93;-7,16
14,08.2019 16:26:21;33.1;2.67;309.2;503.3262199139614;299.1;Module 1_4_12;509.43;88,38;33,95;2,39;81,12;7,26
14,08.2019 16:28:14;32.6;4.93;309.2;698.0394421536936;299.27;Module 1_4_12;706.49;160,72;34,02;3,38;114,87;45,84
14,08.2019 16:32:00;32.6;4.13;311.7;829.0163305153219;299.1;Module 1_4_12;839.02;134,64;33,53;4,04;135,49;-0,85
14,08.2019 16:33:59;32.8;4.4;312.2;897.8629815345068;299.65;Module 1_4_12;908.68;144,32;33,39;4,39;146,56;-2,24
14,08.2019 16:35:51;32.6;4.28;312.2;874.4997147789034;300.27;Module 1_4_12;885.02;139,53;33,41;4,27;142,70;-3,17
14,08.2019 16:37:46;32.1;4.15;312.2;854.9495235462836;300.54;Module 1_4_12;865.22;133,22;33,43;4,17;139,45;-6,24
14,08.2019 16:39:39;32;4.33;313.7;873.3524038877201;300.68;Module 1_4_12;883.83;138,56;33,15;4,27;141,40;-2,84
14,08.2019 16:41:47;32;4.16;313.7;849.9477184867698;300.86;Module 1_4_12;860.13;133,12;33,16;4,15;137,55;-4,43
14,08.2019 16:43:40;31.9;4.13;315.7;851.7581161853914;301.06;Module 1_4_12;861.95;131,75;32,81;4,16;136,40;-4,65
14,08.2019 16:49:31;32.3;1.99;315.7;624.8572178146595;299.3;Module 1_4_12;632.31;64,28;32,87;3,01;98,92;-34,65
14,08.2019 16:51:29;33;4.29;315.7;826.3925675487532;299.23;Module 1_4_12;836.24;141,57;32,83;4,03;132,26;9,31
14,08.2019 16:53:22;32.9;2.4;315.7;516.0851949756086;298.99;Module 1_4_12;522.23;78,96;32,80;2,46;80,66;-1,70
14,08.2019 16:55:25;32.8;4.29;315.7;875.4446622621158;299.63;Module 1_4_12;885.86;140,71;32,79;4,28;140,26;0,46
14,08.2019 16:57:20;32.3;4.21;315.7;854.4806825209456;300.57;Module 1_4_12;864.64;135,98;32,80;4,17;136,84;-0,86
14,08.2019 16:59:13;31.9;4.13;315.7;840.1763055678507;301.31;Module 1_4_12;850.16;131,75;32,81;4,10;134,51;-2,76
14,08.2019 17:01:06;32;3.98;315.7;817.9055308341476;301.92;Module 1_4_12;827.62;127,36;32,83;3,99;130,87;-3,51
14,08.2019 17:02:59;31.9;3.93;316.2;804.8739980147279;302.07;Module 1_4_12;814.43;125,37;32,75;3,92;128,40;-3,03
14,08.2019 17:05:05;32;3.92;316.2;806.1815986801672;302.28;Module 1_4_12;815.75;125,44;32,75;3,93;128,61;-3,17
14,08.2019 17:07:01;32;3.94;317.2;802.2897109328686;302.46;Module 1_4_12;811.81;126,08;32,57;3,91;127,29;-1,21
14,08.2019 17:08:56;32;3.89;317.2;781.9717767659499;302.67;Module 1_4_12;791.25;124,48;32,58;3,81;123,98;0,50
14,08.2019 17:10:48;32;3.87;317.2;775.5777110997565;302.99;Module 1_4_12;784.78;123,84;32,59;3,77;122,94;0,90
14,08.2019 17:12:41;31.7;3.75;317.2;765.6842912652187;303.14;Module 1_4_12;774.77;118,88;32,59;3,72;121,33;-2,45
14,08.2019 17:14:38;31.8;3.65;317.2;752.0345119579781;303.18;Module 1_4_12;760.96;116,07;32,59;3,65;119,10;-3,03
14,08.2019 17:16:37;31.9;3.55;317.2;717.2941805192265;302.87;Module 1_4_12;725.81;113,24;32,60;3,48;113,40;-0,16
14,08.2019 17:18:32;31.9;3.45;317.2;698.750930240192;302.43;Module 1_4_12;707.05;110,06;32,60;3,38;110,35;-0,30
14,08.2019 17:20:28;31.9;3.39;317.2;689.0320663327775;302.64;Module 1_4_12;697.22;108,14;32,60;3,34;108,75;-0,61
14,08.2019 17:22:21;31.9;3.44;319.7;700.2733107733442;302.9;Module 1_4_12;708.6;109,74;32,16;3,39;109,13;0,61
14,08.2019 17:24:14;31.9;3.35;319.7;686.856851785418;302.7;Module 1_4_12;695.03;106,86;32,16;3,33;106,95;-0,08
14,08.2019 17:26:09;31.9;3.28;319.7;672.8861775130955;302.22;Module 1_4_12;680.9;104,63;32,16;3,26;104,68;-0,04
14,08.2019 17:28:02;32;3.17;319.7;369.34696205884063;302.03;Module 1_4_12;373.75;101,44;31,80;1,72;54,67;46,77
14,08.2019 17:30:03;32.1;3.18;319.7;653.9846422764456;301.74;Module 1_4_12;661.79;102,08;32,16;3,16;101,60;0,48
14,08.2019 17:31:56;32.2;3.23;319.7;659.5486370089627;301.71;Module 1_4_12;667.43;104,01;32,16;3,19;102,50;1,50
14,08.2019 17:33:49;32.2;3.25;319.7;660.2298774908222;302.21;Module 1_4_12;668.13;104,65;32,16;3,19;102,61;2,04
14,08.2019 17:36:01;32.2;3.19;317.2;649.2280276323428;302.67;Module 1_4_12;657.01;102,72;32,60;3,13;102,18;0,54
14,08.2019 17:38:12;32.2;3.1;317.2;642.5138403231709;302.82;Module 1_4_12;650.23;99,82;32,60;3,10;101,07;-1,25
14,08.2019 17:40:04;32.2;3.1;317.2;637.4411745845047;302.62;Module 1_4_12;645.11;99,82;32,60;3,07;100,23;-0,41
14,08.2019 17:41:57;32.2;3.1;317.2;632.3675216537604;302.39;Module 1_4_12;639.99;99,82;32,60;3,05;99,39;0,43
14,08.2019 17:43:57;32.4;3.05;317.2;624.762548564341;302.35;Module 1_4_12;632.31;98,82;32,59;3,01;98,13;0,69
14,08.2019 17:45:50;32.4;3.12;317.2;647.5102648763253;302.19;Module 1_4_12;655.35;101,09;32,60;3,13;101,90;-0,81
14,08.2019 17:47:45;32.5;3.24;317.2;667.0638812589324;301.57;Module 1_4_12;675.16;105,30;32,60;3,22;105,13;0,17
14,08.2019 17:49:38;32.5;3.13;317.2;647.4716485076079;301.41;Module 1_4_12;655.35;101,72;32,60;3,13;101,89;-0,17
14,08.2019 17:52:15;32.5;1.51;317.2;298.9189299785752;301.98;Module 1_4_12;302.57;49,08;31,98;1,36;43,55;5,53
14,08.2019 17:54:07;31.7;1.41;317.2;312.3734713734887;301.79;Module 1_4_12;316.2;44,70;32,04;1,43;45,81;-1,11
14,08.2019 18:01:52;32.8;1.83;316.2;386.86441987321007;298.78;Module 1_4_12;391.67;60,02;32,48;1,81;58,64;1,38
14,08.2019 18:05:39;34.1;1.9;316.2;503.1301627941698;298.51;Module 1_4_12;509.43;64,79;32,70;2,39;78,27;-13,48
14,08.2019 18:07:30;33.6;3;316.2;619.4016897129391;299.04;Module 1_4_12;627.19;100,80;32,77;2,98;97,75;3,05
14,08.2019 18:09:34;33.4;2.83;312.2;594.0831524847691;299.85;Module 1_4_12;601.59;94,52;33,48;2,85;95,48;-0,95
14,08.2019 18:11:28;33.1;2.81;312.2;576.3524537345553;300.41;Module 1_4_12;583.67;93,01;33,47;2,76;92,45;0,57
14,08.2019 18:13:30;32.8;2.72;312.2;556.0918465188339;300.88;Module 1_4_12;563.19;89,22;33,46;2,66;88,98;0,24
14,08.2019 18:15:24;32.8;2.67;312.2;548.4723380754872;301.11;Module 1_4_12;555.51;87,58;33,45;2,62;87,67;-0,10
14,08.2019 18:17:22;32.8;2.63;312.2;538.3232412044574;301.42;Module 1_4_12;545.27;86,26;33,45;2,57;85,93;0,33
14,08.2019 18:19:18;32.8;2.55;313.7;528.1742764894453;301.67;Module 1_4_12;535.03;83,64;33,17;2,52;83,55;0,09
14,08.2019 18:21:13;32.8;2.54;313.7;515.498176262164;301.69;Module 1_4_12;522.23;83,31;33,16;2,45;81,39;1,92
14,08.2019 18:23:06;32.7;2.44;313.7;497.76918308516593;301.57;Module 1_4_12;504.31;79,79;33,13;2,37;78,37;1,42
14,08.2019 18:25:02;32.5;2.39;313.7;497.7260531362862;301.91;Module 1_4_12;504.31;77,67;33,13;2,37;78,36;-0,68
14,08.2019 18:26:56;32.7;2.39;313.7;485.04976065745643;302.29;Module 1_4_12;491.51;78,15;33,12;2,30;76,20;1,96
14,08.2019 18:28:49;32;2.24;313.7;497.63518361960985;301.71;Module 1_4_12;504.31;71,68;33,13;2,36;78,34;-6,66
14,08.2019 18:32:37;33;1.92;313.7;361.1518488134564;301.15;Module 1_4_12;366.07;63,36;32,86;1,67;54,98;8,38
14,08.2019 18:34:35;33.1;2.4;313.7;489.9025955443451;301.19;Module 1_4_12;496.63;79,44;33,13;2,33;77,02;2,42
14,08.2019 18:36:28;33;2.35;313.7;484.7970109942733;301.32;Module 1_4_12;491.51;77,55;33,12;2,30;76,15;1,40
14,08.2019 18:38:27;32.8;2.31;313.7;477.16205135323924;301.66;Module 1_4_12;483.83;75,77;33,11;2,26;74,85;0,92
14,08.2019 18:40:21;32.8;2.22;313.7;461.9553755460437;301.99;Module 1_4_12;468.47;72,82;33,09;2,18;72,25;0,57
14,08.2019 18:42:14;33;2.09;313.7;436.65394830477976;301.75;Module 1_4_12;442.87;68,97;33,04;2,06;67,92;1,05
14,08.2019 18:44:06;32.8;2;313.7;418.92813627067534;301.63;Module 1_4_12;424.95;65,60;33,01;1,97;64,88;0,72
14,08.2019 18:45:59;33;1.9;313.7;401.20389571429735;301.6;Module 1_4_12;407.03;62,70;32,97;1,88;61,85;0,85
14,08.2019 18:47:59;33;1.83;313.7;386.0011971839707;301.56;Module 1_4_12;391.67;60,39;32,93;1,80;59,24;1,15
14,08.2019 18:49:53;33;1.38;313.7;355.66816270477557;301.35;Module 1_4_12;360.95;45,54;32,84;1,65;54,04;-8,50
14,08.2019 18:51:48;33.1;1.69;313.7;363.1732887331117;301.22;Module 1_4_12;368.63;55,94;32,86;1,68;55,33;0,61
14,08.2019 18:53:46;33.3;1.66;313.7;353.0191982697528;301.11;Module 1_4_12;358.39;55,28;32,83;1,63;53,59;1,69
14,08.2019 18:55:38;33.2;1.58;313.7;337.8265501781023;300.86;Module 1_4_12;343.03;52,46;32,77;1,56;50,98;1,47
14,08.2019 18:57:31;33.3;1.52;313.7;327.6771507953773;300.71;Module 1_4_12;332.79;50,62;32,73;1,50;49,24;1,37
14,08.2019 18:59:37;33.3;1.31;313.7;312.3032035014815;300.65;Module 1_4_12;317.25;43,62;32,67;1,43;46,61;-2,98
14,08.2019 19:07:19;33.8;1.41;310.2;298.65114996444646;298.7;Module 1_4_12;303.68;47,66;33,24;1,35;45,03;2,63
15,08.2019 09:32:36;35;1.58;301.1;302.9517585364029;291.5;Module 1_4_12;318.38;55,30;34,90;1,37;47,73;7,57
15,08.2019 09:34:33;35;1.83;301.1;385.17132410576585;291.76;Module 1_4_12;404.47;64,05;35,18;1,78;62,75;1,30
15,08.2019 09:36:27;34.9;1.66;301.1;346.4214280367951;292.11;Module 1_4_12;363.51;57,93;35,06;1,59;55,67;2,26
15,08.2019 09:40:22;35;1.49;301.1;299.4637707437632;292.26;Module 1_4_12;313.78;52,15;34,88;1,35;47,09;5,06
15,08.2019 09:42:17;34.9;1.89;301.1;339.8256238963684;292.44;Module 1_4_12;355.83;65,96;35,05;1,55;54,47;11,50
15,08.2019 09:46:04;34.8;1.56;303.6;320.6772089624669;292.71;Module 1_4_12;335.35;54,29;34,52;1,46;50,40;3,89
15,08.2019 09:48:28;34.9;1.62;303.6;333.17527982769866;292.82;Module 1_4_12;348.15;56,54;34,57;1,52;52,65;3,88
15,08.2019 09:50:21;34.7;2.29;303.6;453.4868660320671;292.99;Module 1_4_12;473.59;79,46;34,88;2,13;74,37;5,10
15,08.2019 09:52:14;34.4;1.32;303.6;288.2636735576109;293.06;Module 1_4_12;300.87;45,41;34,38;1,30;44,55;0,86
15,08.2019 09:54:07;34.4;1.41;303.6;297.8957558988421;293.08;Module 1_4_12;310.75;48,50;34,43;1,34;46,29;2,22
15,08.2019 09:56:21;34.8;2.24;304.1;449.3800693201709;293.32;Module 1_4_12;468.47;77,95;34,78;2,11;73,45;4,50
15,08.2019 09:58:19;34.7;2.14;304.1;425.0565272221841;293.51;Module 1_4_12;442.87;74,26;34,73;1,99;69,08;5,18
15,08.2019 10:00:11;34.5;2.12;304.1;412.980865545152;293.67;Module 1_4_12;430.07;73,14;34,71;1,93;66,91;6,23
15,08.2019 10:02:06;34.5;2.22;304.1;408.27153145843755;293.93;Module 1_4_12;424.95;76,59;34,70;1,90;66,06;10,53
15,08.2019 10:04:00;34.5;2.15;304.1;428.15768294557046;294.03;Module 1_4_12;445.43;74,17;34,74;2,00;69,64;4,54
15,08.2019 10:05:53;34.1;1.63;305.6;322.4990831979392;294.07;Module 1_4_12;335.35;55,58;34,17;1,47;50,26;5,32
15,08.2019 10:07:46;34.4;2.03;305.6;384.22421039900286;294.05;Module 1_4_12;399.35;69,83;34,38;1,78;61,30;8,53
15,08.2019 10:09:45;34.2;1.96;305.6;381.94255527185084;294.17;Module 1_4_12;396.79;67,03;34,37;1,77;60,89;6,14
15,08.2019 10:11:38;34.1;1.72;305.6;337.7353984059672;294.21;Module 1_4_12;350.71;58,65;34,23;1,55;52,99;5,66
15,08.2019 10:13:36;34.2;2.22;306.1;434.07641274216496;294.25;Module 1_4_12;450.55;75,92;34,40;2,04;70,04;5,89
15,08.2019 10:15:31;34.3;2.01;306.1;399.71731808573287;294.32;Module 1_4_12;414.71;68,94;34,33;1,86;63,92;5,03
15,08.2019 10:17:23;34.1;1.83;306.1;365.32125912744624;294.28;Module 1_4_12;378.87;62,40;34,23;1,69;57,78;4,62
15,08.2019 10:19:35;33.9;1.5;307.6;292.36834299619096;294.18;Module 1_4_12;303.07;50,85;33,68;1,32;44,47;6,38
15,08.2019 11:01:53;34;1.5;305.6;291.7400968341609;294.28;Module 1_4_12;300.29;51,00;34,04;1,32;44,77;6,23
15,08.2019 11:03:48;34;1.54;305.6;305.2438976210565;294.38;Module 1_4_12;314.11;52,36;34,10;1,38;47,18;5,18
15,08.2019 11:05:48;34;1.64;305.6;323.4805363553854;294.52;Module 1_4_12;332.79;55,76;34,18;1,48;50,44;5,32
15,08.2019 11:07:41;34;1.77;305.6;350.9369647886058;294.85;Module 1_4_12;360.95;60,18;34,28;1,61;55,35;4,83
15,08.2019 11:09:36;34.1;2.44;305.6;487.9480999373864;295.15;Module 1_4_12;501.75;83,20;34,57;2,31;79,81;3,39
15,08.2019 11:11:29;34.1;2.49;305.6;490.55130137865797;295.57;Module 1_4_12;504.31;84,91;34,57;2,32;80,27;4,64
15,08.2019 11:13:25;34;2.35;305.6;458.2863475422093;295.99;Module 1_4_12;471.03;79,90;34,53;2,16;74,52;5,38
15,08.2019 11:15:19;33.7;1.84;307.6;341.2986292351703;296.21;Module 1_4_12;350.71;62,01;33,89;1,57;53,12;8,88
15,08.2019 14:42:31;34.8;1.57;301.1;298.25398232623786;290.4;Module 1_4_12;302.65;54,64;34,88;1,34;46,87;7,77
15,08.2019 14:48:27;34.7;1.59;301.1;300.78866172191664;290.93;Module 1_4_12;305.17;55,17;34,89;1,36;47,33;7,84
15,08.2019 15:00:01;34.5;1.55;301.1;295.8250978475429;291.58;Module 1_4_12;300.04;53,48;34,87;1,33;46,43;7,05
15,08.2019 15:01:55;34.7;1.6;301.1;306.5969194002921;291.84;Module 1_4_12;310.95;55,52;34,91;1,39;48,39;7,13
15,08.2019 15:03:48;34.4;1.84;303.6;350.86551445593005;292.07;Module 1_4_12;355.83;63,30;34,63;1,61;55,85;7,45
15,08.2019 15:05:41;34.5;2.51;303.6;479.626733714425;292.37;Module 1_4_12;486.39;86,59;34,91;2,26;79,07;7,52
15,08.2019 15:07:52;34.2;2.3;303.6;449.3582706707909;292.8;Module 1_4_12;455.67;78,66;34,87;2,11;73,62;5,04
15,08.2019 15:09:45;34;2.25;303.6;444.3296749033452;292.97;Module 1_4_12;450.55;76,50;34,86;2,09;72,72;3,78
15,08.2019 15:11:38;34;2.41;303.6;472.1223611528991;293.2;Module 1_4_12;478.71;81,94;34,91;2,23;77,72;4,22
15,08.2019 15:13:31;33.9;2.54;305.6;512.5416781898997;293.62;Module 1_4_12;519.67;86,11;34,59;2,43;84,19;1,92
15,08.2019 15:15:25;33.7;3.65;305.6;712.5620467760759;294.03;Module 1_4_12;722.44;123,01;34,66;3,45;119,47;3,54
15,08.2019 15:17:18;33.4;2.92;305.6;568.1392086596948;294.61;Module 1_4_12;575.99;97,53;34,64;2,72;94,05;3,48
15,08.2019 15:19:22;33.2;3.47;306.1;670.7039270647267;295.05;Module 1_4_12;679.94;115,20;34,58;3,24;111,86;3,34
15,08.2019 15:21:18;33.1;2.61;306.1;578.291911951489;295.44;Module 1_4_12;586.23;86,39;34,55;2,77;95,62;-9,23
15,08.2019 15:23:14;33.1;2.38;308.2;467.19709336765203;295.58;Module 1_4_12;473.59;78,78;34,08;2,21;75,17;3,61
15,08.2019 15:25:11;33;2.32;308.2;457.11468229860196;295.54;Module 1_4_12;463.35;76,56;34,06;2,15;73,40;3,16
15,08.2019 15:27:07;33;2.29;309.7;454.60791634876136;295.6;Module 1_4_12;460.79;75,57;33,79;2,14;72,42;3,15
15,08.2019 15:29:02;33.2;2.14;309.7;424.3171641642442;295.66;Module 1_4_12;430.07;71,05;33,73;1,99;67,13;3,92
15,08.2019 15:30:55;33.1;2.04;309.7;404.12685777651313;295.62;Module 1_4_12;409.59;67,52;33,70;1,89;63,60;3,93
15,08.2019 15:32:48;33.2;2.28;310.2;467.29112510339957;295.46;Module 1_4_12;473.59;75,70;33,72;2,21;74,45;1,24
15,08.2019 15:34:47;33.4;2.04;310.2;401.63231796689774;295.21;Module 1_4_12;407.03;68,14;33,59;1,88;63,01;5,13
15,08.2019 15:36:45;33.2;2.16;310.2;444.5923621061943;295.37;Module 1_4_12;450.55;71,71;33,69;2,09;70,50;1,21
15,08.2019 15:38:38;33.2;2.26;310.2;442.0822699228113;295.39;Module 1_4_12;447.99;75,03;33,68;2,08;70,06;4,97
15,08.2019 15:40:34;33.4;2.39;310.2;474.94078822641626;295.44;Module 1_4_12;481.27;79,83;33,73;2,25;75,79;4,04
15,08.2019 15:42:27;33.4;2.3;310.2;442.11393165229435;295.3;Module 1_4_12;447.99;76,82;33,68;2,08;70,07;6,75
15,08.2019 15:44:32;33.4;2.88;310.2;558.3505258293552;295.34;Module 1_4_12;565.75;96,19;33,82;2,67;90,27;5,93
15,08.2019 15:46:27;33.1;2.93;310.2;538.1567970900378;295.79;Module 1_4_12;545.27;96,98;33,80;2,57;86,77;10,22
15,08.2019 15:48:20;33.1;2.24;310.2;444.687099965338;296.07;Module 1_4_12;450.55;74,14;33,69;2,09;70,52;3,63
15,08.2019 15:50:41;33.1;2.41;310.2;475.02643701558264;296.25;Module 1_4_12;481.27;79,77;33,73;2,25;75,80;3,97
15,08.2019 15:52:33;33.1;2.46;311.7;497.78305693064607;296.42;Module 1_4_12;504.31;81,43;33,49;2,36;79,17;2,26
15,08.2019 15:54:40;33;2;311.7;389.1411941184442;296.61;Module 1_4_12;394.23;66,00;33,30;1,81;60,38;5,62
15,08.2019 15:56:33;32.8;1.89;311.7;371.4636623325074;296.59;Module 1_4_12;376.31;61,99;33,25;1,72;57,32;4,68
15,08.2019 15:58:26;33.1;1.81;311.7;358.83903691443777;296.5;Module 1_4_12;363.51;59,91;33,21;1,66;55,13;4,78
15,08.2019 16:00:18;33.2;2.24;311.7;470.0450068120647;296.46;Module 1_4_12;476.15;74,37;33,46;2,22;74,38;-0,01
15,08.2019 16:02:12;33.1;2.82;311.7;573.675437408372;296.46;Module 1_4_12;581.11;93,34;33,56;2,75;92,22;1,12
15,08.2019 16:04:15;33.2;2.06;311.7;411.94377078169236;296.64;Module 1_4_12;417.27;68,39;33,35;1,93;64,33;4,06
15,08.2019 16:06:18;33.4;2.17;311.7;444.8117804387772;296.74;Module 1_4_12;450.55;72,48;33,41;2,10;70,02;2,46
15,08.2019 16:08:12;33.1;2.42;311.7;419.54870575399815;296.83;Module 1_4_12;424.95;80,10;33,37;1,97;65,64;14,46
15,08.2019 16:10:13;33.2;2.68;311.7;586.3768267006188;297.07;Module 1_4_12;593.91;88,98;33,56;2,81;94,40;-5,42
15,08.2019 16:12:18;33.2;1.96;311.7;381.6571920741874;297.44;Module 1_4_12;386.55;65,07;33,27;1,78;59,08;5,99
15,08.2019 16:14:10;32.8;1.67;311.7;326.05763185581276;297.18;Module 1_4_12;330.23;54,78;33,09;1,49;49,45;5,33
15,08.2019 16:16:04;32.8;1.59;312.2;310.3754915173198;297.01;Module 1_4_12;314.34;52,15;32,94;1,42;46,62;5,53
15,08.2019 16:17:56;32.8;1.54;312.2;304.8626116634184;296.74;Module 1_4_12;308.75;50,51;32,91;1,39;45,67;4,84
15,08.2019 16:22:20;33;1.53;311.7;296.3456778987111;296.16;Module 1_4_12;300.11;50,49;32,96;1,34;44,30;6,19
15,08.2019 16:50:57;34;2.07;307.6;437.4035107991378;295.52;Module 1_4_12;442.87;70,38;34,13;2,05;70,13;0,25
15,08.2019 16:53:00;33.5;1.54;307.6;313.8298974999944;296.05;Module 1_4_12;317.75;51,59;33,78;1,43;48,26;3,33
15,08.2019 16:58:40;33.2;1.55;307.6;303.73937416486115;296.55;Module 1_4_12;307.53;51,46;33,73;1,38;46,48;4,98
15,08.2019 17:00:33;33.5;2.53;307.6;432.35495736033204;296.61;Module 1_4_12;437.75;84,75;34,13;2,03;69,23;15,52
15,08.2019 17:02:28;33.7;2.87;308.2;584.0621882320438;296.9;Module 1_4_12;591.35;96,72;34,19;2,80;95,65;1,07
15,08.2019 17:04:31;33;1.98;308.2;319.28575779515467;297.1;Module 1_4_12;323.27;65,34;33,70;1,46;49,09;16,25
15,08.2019 17:15:59;33.2;1.49;308.2;299.3255170644816;296.7;Module 1_4_12;303.07;49,47;33,61;1,36;45,57;3,90
15,08.2019 17:17:54;33.5;2.46;308.2;366.60029838992966;296.9;Module 1_4_12;371.19;82,41;33,86;1,70;57,44;24,97
15,08.2019 17:19:56;33.3;1.79;308.2;366.59592712862974;297.15;Module 1_4_12;371.19;59,61;33,86;1,70;57,44;2,17
15,08.2019 17:21:56;33.4;1.89;309.7;460.13748123992434;297.35;Module 1_4_12;465.91;63,13;33,80;2,17;73,39;-10,26
15,08.2019 17:23:49;33;1.74;309.7;351.4164117917202;297.59;Module 1_4_12;355.83;57,42;33,55;1,62;54,37;3,05
15,08.2019 17:25:42;32.7;4.05;309.7;837.8143565591956;298.17;Module 1_4_12;848.35;132,44;33,88;4,08;138,36;-5,92
15,08.2019 17:27:36;33;3.78;309.7;758.814561198608;299.26;Module 1_4_12;768.37;124,74;33,92;3,68;124,97;-0,23
15,08.2019 17:29:30;32.6;3.4;309.7;692.5359839687871;300;Module 1_4_12;701.27;110,84;33,94;3,35;113,64;-2,80
15,08.2019 17:31:27;32.3;3.25;311.7;664.9892366118986;300.66;Module 1_4_12;673.39;104,97;33,59;3,21;107,82;-2,85
15,08.2019 17:35:18;31.5;3.14;313.7;639.560169145702;300.7;Module 1_4_12;647.67;98,91;33,23;3,08;102,44;-3,53
15,08.2019 17:37:29;32.6;3.12;313.7;639.5411134773508;300.7;Module 1_4_12;647.67;101,71;33,23;3,08;102,44;-0,72
15,08.2019 17:39:46;32.6;2;313.7;346.2965467719091;300.32;Module 1_4_12;350.71;65,20;32,80;1,60;52,43;12,77
15,08.2019 17:45:48;33.1;3.26;313.7;659.091297228837;299.57;Module 1_4_12;667.56;107,91;33,23;3,18;105,73;2,18
15,08.2019 17:47:48;32.9;3.16;313.7;641.9562335900341;300.36;Module 1_4_12;650.23;103,96;33,23;3,10;102,84;1,12
15,08.2019 17:49:40;32.5;3.13;313.7;626.7675898400662;300.8;Module 1_4_12;634.87;101,72;33,23;3,02;100,28;1,45
15,08.2019 17:51:33;32.2;2.3;313.7;306.54447164429797;300.76;Module 1_4_12;310.52;74,06;32,65;1,40;45,62;28,44
15,08.2019 17:53:34;32.6;1.59;314.2;454.86943748663134;300.79;Module 1_4_12;460.79;51,83;32,98;2,15;70,86;-19,02
15,08.2019 17:55:27;32.7;3.33;314.2;666.9578666791681;301.09;Module 1_4_12;675.67;108,89;33,14;3,22;106,78;2,11
15,08.2019 17:57:20;32.5;3.01;314.2;601.3849013730459;301.41;Module 1_4_12;609.27;97,82;33,13;2,89;95,74;2,09
15,08.2019 17:59:16;32.4;1.34;315.7;303.15900822341786;301.73;Module 1_4_12;307.15;43,42;32,27;1,38;44,60;-1,18
16,08.2019 10:33:14;34.5;1.55;301.1;305.2040535808887;292.47;Module 1_4_12;315.77;53,48;34,91;1,38;48,14;5,34
16,08.2019 10:35:09;34.2;1.45;301.1;292.4214161008754;292.59;Module 1_4_12;302.44;49,59;34,84;1,31;45,81;3,78
16,08.2019 10:39:35;34.6;1.57;303.6;310.2006043359999;293.28;Module 1_4_12;320.58;54,32;34,48;1,41;48,51;5,82
16,08.2019 10:51:01;34.2;1.89;303.6;464.0623314334619;293.32;Module 1_4_12;478.71;64,64;34,89;2,19;76,27;-11,63
16,08.2019 10:52:55;34;1.54;304.1;308.7648492414131;293.4;Module 1_4_12;318.42;52,36;34,38;1,40;48,14;4,22
16,08.2019 11:17:32;34.5;1.85;304.1;420.87931837609966;293.4;Module 1_4_12;432.63;63,83;34,73;1,97;68,33;-4,50
16,08.2019 11:19:35;34;1.6;304.1;323.8285164621098;293.75;Module 1_4_12;332.79;54,40;34,45;1,48;50,85;3,55
16,08.2019 11:21:33;35.3;2.01;303.1;421.0748977887925;294.3;Module 1_4_12;432.63;70,95;34,91;1,97;68,68;2,27
16,08.2019 11:39:49;35.1;3.32;305.6;947.2448586402727;293.76;Module 1_4_12;971.37;116,53;34,51;4,63;159,94;-43,41
16,08.2019 11:41:42;34.3;2.22;305.6;675.4629637122081;294.74;Module 1_4_12;692.54;76,15;34,66;3,26;112,97;-36,82
16,08.2019 11:43:35;34.5;2.75;305.6;669.1652658230201;295.67;Module 1_4_12;685.96;94,88;34,66;3,23;111,87;-16,99
16,08.2019 11:45:28;33;1.99;305.6;379.65030060113133;295.78;Module 1_4_12;389.11;65,67;34,37;1,76;60,48;5,19
16,08.2019 11:47:23;33.9;3.65;305.6;614.5489502778954;295.78;Module 1_4_12;629.75;123,73;34,66;2,95;102,25;21,48
16,08.2019 11:49:18;34.2;1.68;307.6;329.8110082142249;295.64;Module 1_4_12;337.91;57,46;33,84;1,51;51,09;6,36
16,08.2019 11:51:13;32.6;1.74;307.6;332.3667920398726;295.37;Module 1_4_12;340.47;56,72;33,85;1,52;51,54;5,18
16,08.2019 12:36:14;34.1;1.79;304.1;431.29900483680933;293.6;Module 1_4_12;440.31;61,04;34,75;2,02;70,20;-9,16
16,08.2019 12:38:28;34.1;5.21;304.1;1141.1152952576365;294.9;Module 1_4_12;1164.79;177,66;34,55;5,61;193,91;-16,25
16,08.2019 12:40:23;33.5;2.25;305.6;433.9209494973142;295.82;Module 1_4_12;442.87;75,38;34,48;2,04;70,18;5,20
16,08.2019 12:42:18;32.9;1.81;305.6;361.2241929324466;296.1;Module 1_4_12;368.63;59,55;34,31;1,67;57,19;2,36
16,08.2019 12:44:10;32.8;2.18;305.6;574.51848911761;296.29;Module 1_4_12;586.23;71,50;34,64;2,75;95,18;-23,68
