date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 10:30:08;33.4;3.21;296;637.7077699859918;290.92;Module 1_4_3;659.2;107,21;34,66;3,08;106,77;0,44
14,08.2019 10:32:01;34;2.54;298;473.1681973009519;291.56;Module 1_4_3;488.95;86,36;34,19;2,23;76,30;10,06
14,08.2019 10:33:54;33.3;3.12;298;663.5063596407579;292.1;Module 1_4_3;685.41;103,90;34,30;3,22;110,32;-6,43
14,08.2019 10:36:18;32.9;3.6;298;727.0961264996031;293.19;Module 1_4_3;750.79;118,44;34,30;3,54;121,56;-3,12
14,08.2019 10:38:11;32.5;3.44;298.5;674.577274269005;294.12;Module 1_4_3;696.34;111,80;34,22;3,27;112,01;-0,21
14,08.2019 10:40:05;32.2;4.12;298.5;834.9521502044759;295;Module 1_4_3;861.62;132,66;34,15;4,10;140,09;-7,42
14,08.2019 10:41:57;31.8;2.81;298.5;531.0336909410537;295.69;Module 1_4_3;547.83;89,36;34,16;2,53;86,49;2,87
14,08.2019 10:43:59;31.8;2.06;298.5;404.6063058686294;295.99;Module 1_4_3;417.27;65,51;33,97;1,88;63,80;1,71
14,08.2019 10:45:52;31.4;1.83;298.5;357.5464903234774;295.96;Module 1_4_3;368.63;57,46;33,84;1,64;55,32;2,14
14,08.2019 10:47:44;31.3;1.5;304.1;292.86688205469545;295.82;Module 1_4_3;301.86;46,95;32,54;1,31;42,58;4,37
14,08.2019 11:01:40;32.2;1.5;304.1;301.53714966999894;294.31;Module 1_4_3;310.19;48,30;32,59;1,35;44,09;4,21
14,08.2019 11:03:34;32.4;1.66;304.1;336.0325055766408;294.35;Module 1_4_3;345.59;53,78;32,74;1,53;50,12;3,67
14,08.2019 11:05:28;32.5;1.73;301.5;343.5833283371719;294.38;Module 1_4_3;353.27;56,23;33,24;1,57;52,08;4,15
14,08.2019 11:07:23;32.5;1.69;301.5;336.1946144897168;294.39;Module 1_4_3;345.59;54,92;33,21;1,53;50,77;4,16
14,08.2019 11:09:18;32.4;1.82;301.5;358.692834134091;294.46;Module 1_4_3;368.63;58,97;33,30;1,64;54,76;4,21
14,08.2019 11:11:11;32.4;1.89;301.5;373.72389698831785;294.64;Module 1_4_3;383.99;61,24;33,34;1,72;57,42;3,81
14,08.2019 11:13:04;32.6;1.76;301.5;351.3785628119657;294.79;Module 1_4_3;360.95;57,38;33,27;1,61;53,46;3,92
14,08.2019 11:15:00;32.3;1.73;304.1;343.97994878802155;294.79;Module 1_4_3;353.27;55,88;32,77;1,57;51,51;4,37
14,08.2019 11:16:52;32.3;1.6;304.1;317.15432349854973;294.64;Module 1_4_3;325.65;51,68;32,66;1,43;46,82;4,86
14,08.2019 11:18:47;32.2;1.51;304.1;300.0492684637243;294.38;Module 1_4_3;308.02;48,62;32,58;1,35;43,83;4,79
14,08.2019 11:20:44;32;1.51;301.5;303.57320008972243;294.32;Module 1_4_3;311.57;48,32;33,07;1,36;44,99;3,33
14,08.2019 11:22:46;32;1.59;301.5;317.8983240226761;294.19;Module 1_4_3;326.2;50,88;33,14;1,43;47,53;3,35
14,08.2019 11:24:40;32.1;1.67;301.5;331.8728970188198;294.13;Module 1_4_3;340.47;53,61;33,20;1,51;50,00;3,60
14,08.2019 11:26:33;32.1;1.98;301.5;391.83950942118116;294.19;Module 1_4_3;401.91;63,56;33,39;1,82;60,63;2,93
14,08.2019 11:28:26;32.4;1.75;301.5;351.9748024042394;294.4;Module 1_4_3;360.95;56,70;33,27;1,61;53,57;3,13
14,08.2019 11:30:24;32.2;1.69;301.5;352.04569534775555;294.1;Module 1_4_3;360.95;54,42;33,27;1,61;53,58;0,84
14,08.2019 11:32:17;32.4;1.95;301.5;399.56162493428076;293.82;Module 1_4_3;409.59;63,18;33,41;1,86;62,00;1,18
14,08.2019 11:34:22;32.8;2.94;301.5;554.5100708862878;294.11;Module 1_4_3;568.31;96,43;33,64;2,66;89,37;7,07
14,08.2019 11:36:17;32.8;2.65;301.5;522.1358078093591;294.53;Module 1_4_3;535.03;86,92;33,62;2,49;83,67;3,25
14,08.2019 11:38:19;32.3;2.31;304.1;462.2667433921347;294.85;Module 1_4_3;473.59;74,61;33,07;2,18;72,17;2,44
14,08.2019 11:40:12;32;2.07;304.1;419.8620111676041;295.02;Module 1_4_3;430.07;66,24;32,99;1,96;64,77;1,47
14,08.2019 11:42:15;32;1.98;304.1;399.9444000263259;295;Module 1_4_3;409.59;63,36;32,95;1,86;61,29;2,07
14,08.2019 11:44:10;32;1.98;304.6;402.51478003033645;294.78;Module 1_4_3;412.15;63,36;32,86;1,87;61,59;1,77
14,08.2019 11:46:05;32.1;1.9;304.6;385.08031242624156;294.91;Module 1_4_3;394.23;60,99;32,81;1,78;58,55;2,44
14,08.2019 11:47:57;31.9;1.87;304.6;372.639239553513;295.07;Module 1_4_3;381.43;59,65;32,77;1,72;56,38;3,27
14,08.2019 11:50:05;31.9;1.87;304.6;375.2103262934439;295.16;Module 1_4_3;383.99;59,65;32,78;1,73;56,83;2,82
14,08.2019 11:52:10;31.8;1.9;304.6;370.27385567115414;295.34;Module 1_4_3;378.87;60,42;32,77;1,71;55,97;4,45
14,08.2019 11:54:03;32.1;1.79;304.6;367.8307356837286;295.53;Module 1_4_3;376.31;57,46;32,76;1,70;55,54;1,92
14,08.2019 11:56:07;32.1;1.69;304.6;342.8668252326461;295.5;Module 1_4_3;350.71;54,25;32,67;1,57;51,19;3,06
14,08.2019 11:58:04;32.2;1.72;306.1;360.4439673837637;295.42;Module 1_4_3;368.63;55,38;32,46;1,66;53,86;1,53
14,08.2019 12:00:00;32.2;2.17;306.1;413.074985179764;295.53;Module 1_4_3;422.39;69,87;32,61;1,93;62,96;6,92
14,08.2019 12:01:54;32.5;2.9;304.6;578.3968748093836;295.74;Module 1_4_3;591.35;94,25;33,10;2,78;92,11;2,14
14,08.2019 12:03:47;32.5;2.34;304.6;478.3110082956499;295.78;Module 1_4_3;488.95;76,05;33,00;2,27;74,78;1,27
14,08.2019 12:05:47;32.6;3.08;304.6;546.0120567246624;296;Module 1_4_3;558.07;100,41;33,08;2,62;86,52;13,89
14,08.2019 12:07:42;32;2.47;306.1;516.0317330067269;296.05;Module 1_4_3;527.35;79,04;32,77;2,46;80,71;-1,67
14,08.2019 12:09:47;32.2;5.03;306.1;854.2804613471455;296.01;Module 1_4_3;872.88;161,97;32,77;4,21;137,94;24,02
14,08.2019 12:11:40;32.3;3.33;306.1;810.3825681157491;296.67;Module 1_4_3;827.91;107,56;32,80;3,98;130,64;-23,08
14,08.2019 12:13:32;31.7;4.5;306.1;1145.2996038884453;297.15;Module 1_4_3;1169.91;142,65;32,45;5,71;185,26;-42,61
14,08.2019 12:15:25;31.5;3.67;308.1;732.8351601900713;297.42;Module 1_4_3;748.48;115,61;32,48;3,58;116,40;-0,79
14,08.2019 12:17:19;31.4;3.82;308.1;765.5923916327212;297.61;Module 1_4_3;781.83;119,95;32,46;3,75;121,84;-1,90
14,08.2019 12:19:21;31.3;2.14;308.1;438.74893290105354;297.53;Module 1_4_3;447.99;66,98;32,30;2,07;66,71;0,27
14,08.2019 12:21:13;31;3.32;308.1;599.2873500201267;297.35;Module 1_4_3;611.83;102,92;32,47;2,89;93,99;8,93
14,08.2019 12:23:10;31.6;4.8;308.1;810.3608783830272;297.46;Module 1_4_3;827.21;151,68;32,44;3,98;129,25;22,43
14,08.2019 12:25:19;31.9;3.43;310.1;920.4589520425716;297.6;Module 1_4_3;939.46;109,42;32,00;4,55;145,69;-36,27
14,08.2019 12:27:12;31.6;3.81;310.1;902.7507992915151;298.42;Module 1_4_3;921.27;120,40;32,02;4,46;142,84;-22,44
14,08.2019 12:29:10;31.3;4.68;312.1;825.5344448441291;298.64;Module 1_4_3;842.36;146,48;31,71;4,07;128,91;17,58
14,08.2019 12:31:03;31.3;5.35;312.1;1109.0452941005499;298.93;Module 1_4_3;1131.51;167,45;31,43;5,52;173,61;-6,16
14,08.2019 12:33:14;31;3.67;312.1;777.3653487136;299.65;Module 1_4_3;793;113,77;31,73;3,82;121,13;-7,36
14,08.2019 12:35:09;31;2.53;312.1;506.9765205556183;299.75;Module 1_4_3;517.11;78,43;31,67;2,42;76,70;1,73
14,08.2019 12:37:02;31;3.14;312.1;607.4416770487902;299.51;Module 1_4_3;619.51;97,34;31,75;2,94;93,35;3,99
14,08.2019 12:41:04;31.3;3.72;314.1;966.6303725467008;299.35;Module 1_4_3;985.59;116,44;31,23;4,79;149,68;-33,25
14,08.2019 12:42:57;30.8;5.81;314.1;1195.2449631252616;299.76;Module 1_4_3;1218.55;178,95;30,95;5,97;184,68;-5,74
14,08.2019 12:44:50;30.8;4.73;314.1;748.5995096693766;300.25;Module 1_4_3;763.11;145,68;31,38;3,67;115,18;30,51
14,08.2019 12:46:43;30.8;3.76;314.1;724.5281333318164;300.66;Module 1_4_3;738.49;115,81;31,39;3,55;111,31;4,50
14,08.2019 12:48:45;30.5;2.57;314.1;507.3936295677064;300.57;Module 1_4_3;517.11;78,38;31,30;2,43;75,94;2,44
14,08.2019 12:50:39;30.5;3.12;314.1;570.2534146940939;300.32;Module 1_4_3;581.11;95,16;31,36;2,75;86,26;8,90
14,08.2019 12:52:31;30.5;3.59;314.1;643.1746786402136;300.44;Module 1_4_3;655.35;109,49;31,39;3,13;98,15;11,35
14,08.2019 13:07:53;33.2;3.01;312.6;631.1351401038427;294.87;Module 1_4_3;642.55;99,93;31,66;3,06;96,99;2,94
14,08.2019 13:09:46;33.1;5.16;312.6;893.6842157039197;294.24;Module 1_4_3;909.76;170,80;31,57;4,42;139,43;31,37
14,08.2019 13:11:39;33;2.24;312.6;585.9859434038383;294.33;Module 1_4_3;596.47;73,92;31,65;2,83;89,56;-15,64
14,08.2019 13:13:34;32.6;5.27;312.6;1051.3622490431985;294.9;Module 1_4_3;1070.07;171,80;31,41;5,23;164,20;7,60
14,08.2019 13:15:27;31.7;5.28;312.6;1053.9755614542505;295.62;Module 1_4_3;1072.63;167,38;31,41;5,24;164,61;2,77
14,08.2019 13:17:20;31.6;4.82;312.6;988.6640895282627;296.37;Module 1_4_3;1006.07;152,31;31,48;4,91;154,42;-2,11
14,08.2019 13:19:26;31.2;5.14;312.6;1039.0836272783274;297.28;Module 1_4_3;1057.27;160,37;31,42;5,17;162,30;-1,93
14,08.2019 13:21:53;30.8;5.2;308.6;1049.2699283571155;298.25;Module 1_4_3;1067.51;160,16;32,13;5,22;167,58;-7,42
14,08.2019 13:23:46;30.7;5.29;308.6;1066.9782311263298;299.22;Module 1_4_3;1085.43;162,40;32,11;5,31;170,39;-7,99
14,08.2019 13:25:39;30.7;4.97;312.1;976.4704293753979;299.98;Module 1_4_3;993.27;152,58;31,59;4,84;152,94;-0,36
14,08.2019 13:27:35;30.7;4.8;312.1;942.332965595528;300.71;Module 1_4_3;958.46;147,36;31,62;4,67;147,55;-0,19
14,08.2019 13:29:31;30.5;3.7;312.1;732.8830083763329;301;Module 1_4_3;745.36;112,85;31,75;3,59;113,91;-1,06
14,08.2019 13:31:25;30.5;4.75;312.1;965.2705838191072;301.46;Module 1_4_3;981.62;144,88;31,59;4,78;151,17;-6,30
14,08.2019 13:33:18;30.4;1.58;312.1;310.4383434376009;301.32;Module 1_4_3;315.67;48,03;31,16;1,41;43,89;4,15
14,08.2019 13:35:28;30.4;1.9;316.2;438.0895227265938;300.65;Module 1_4_3;445.43;57,76;30,81;2,07;63,79;-6,03
14,08.2019 13:37:22;30.4;1.86;316.2;385.2472538303153;300.25;Module 1_4_3;391.67;56,54;30,68;1,80;55,17;1,38
14,08.2019 13:39:16;30.4;2.14;316.2;450.7525689295632;299.38;Module 1_4_3;458.23;65,06;30,84;2,14;65,85;-0,80
14,08.2019 13:45:15;31.6;2.73;314.1;740.6723243998564;297.32;Module 1_4_3;752.77;86,27;31,38;3,63;113,90;-27,64
14,08.2019 13:47:08;31.6;2.02;314.1;486.1674464083125;297.35;Module 1_4_3;494.07;63,83;31,28;2,32;72,45;-8,62
14,08.2019 15:06:09;31.8;5.21;312.1;1060.731618712045;297.8;Module 1_4_3;1075.19;165,68;31,49;5,28;166,13;-0,45
14,08.2019 15:10:42;31.1;5.1;312.1;896.8096269773773;297.52;Module 1_4_3;908.93;158,61;31,66;4,43;140,32;18,29
14,08.2019 15:12:36;31.5;5.13;312.1;890.6055180589769;298.11;Module 1_4_3;902.6;161,59;31,66;4,40;139,33;22,27
14,08.2019 15:14:33;31.4;5.14;312.1;1063.4781433364813;298.6;Module 1_4_3;1077.75;161,40;31,48;5,29;166,55;-5,16
14,08.2019 15:26:26;31.5;1.43;310.1;297.96391835982155;297.42;Module 1_4_3;301.88;45,04;31,47;1,34;42,23;2,82
14,08.2019 15:28:26;31.3;3.96;310.1;475.0475704084773;297.92;Module 1_4_3;481.27;123,95;31,99;2,26;72,15;51,80
14,08.2019 15:30:21;32.6;1.41;310.1;298.02870917537916;298.09;Module 1_4_3;301.92;45,97;31,47;1,34;42,24;3,73
14,08.2019 16:18:38;32.2;2.16;304.6;475.4600382245234;296.95;Module 1_4_3;481.27;69,55;33,00;2,25;74,29;-4,73
14,08.2019 16:20:30;32.7;5.16;304.6;755.1896324284492;297.15;Module 1_4_3;764.4;168,73;33,10;3,70;122,35;46,38
14,08.2019 16:22:23;32;5.73;304.6;1143.1938514799408;297.78;Module 1_4_3;1157.11;183,36;32,73;5,70;186,42;-3,06
14,08.2019 16:24:16;31.6;5.28;304.6;1097.6922496985808;298.48;Module 1_4_3;1111.03;166,85;32,79;5,46;179,09;-12,24
14,08.2019 16:26:21;31.6;2.67;304.6;503.3262199139614;299.1;Module 1_4_3;509.43;84,37;33,04;2,39;79,12;5,25
14,08.2019 16:28:14;31.1;4.93;308.1;698.0394421536936;299.27;Module 1_4_3;706.49;153,32;32,48;3,40;110,59;42,73
14,08.2019 16:32:00;31.4;4.13;308.6;829.0163305153219;299.1;Module 1_4_3;839.02;129,68;32,34;4,08;131,97;-2,29
14,08.2019 16:33:59;31.7;4.4;308.6;897.8629815345068;299.65;Module 1_4_3;908.68;139,48;32,29;4,44;143,22;-3,74
14,08.2019 16:35:51;31.7;4.28;308.6;874.4997147789034;300.27;Module 1_4_3;885.02;135,68;32,30;4,32;139,41;-3,74
14,08.2019 16:37:46;31.1;4.15;308.6;854.9495235462836;300.54;Module 1_4_3;865.22;129,07;32,32;4,21;136,22;-7,15
14,08.2019 16:39:39;31;4.33;308.6;873.3524038877201;300.68;Module 1_4_3;883.83;134,23;32,30;4,31;139,22;-4,99
14,08.2019 16:41:47;30.7;4.16;308.6;849.9477184867698;300.86;Module 1_4_3;860.13;127,71;32,33;4,19;135,40;-7,69
14,08.2019 16:43:40;31.1;4.13;308.6;851.7581161853914;301.06;Module 1_4_3;861.95;128,44;32,32;4,20;135,70;-7,25
14,08.2019 16:51:29;30.9;4.29;312.1;826.3925675487532;299.23;Module 1_4_3;836.24;132,56;31,71;4,07;129,04;3,52
14,08.2019 16:53:22;31.8;2.4;312.1;516.0851949756086;298.99;Module 1_4_3;522.23;76,32;31,68;2,47;78,22;-1,90
14,08.2019 16:55:25;31.5;4.29;312.1;875.4446622621158;299.63;Module 1_4_3;885.86;135,13;31,67;4,32;136,91;-1,77
14,08.2019 16:57:20;31.3;4.21;312.1;854.4806825209456;300.57;Module 1_4_3;864.64;131,77;31,69;4,21;133,55;-1,78
14,08.2019 16:59:13;31.1;4.13;312.1;840.1763055678507;301.31;Module 1_4_3;850.16;128,44;31,70;4,14;131,26;-2,82
14,08.2019 17:01:06;31.1;3.98;312.6;817.9055308341476;301.92;Module 1_4_3;827.62;123,78;31,63;4,03;127,32;-3,54
14,08.2019 17:02:59;31.1;3.93;312.6;804.8739980147279;302.07;Module 1_4_3;814.43;122,22;31,63;3,96;125,23;-3,01
14,08.2019 17:05:05;31.1;3.92;314.1;806.1815986801672;302.28;Module 1_4_3;815.75;121,91;31,36;3,97;124,39;-2,48
14,08.2019 17:07:01;31.1;3.94;314.1;802.2897109328686;302.46;Module 1_4_3;811.81;122,53;31,36;3,95;123,77;-1,23
14,08.2019 17:08:56;31.1;3.89;314.1;781.9717767659499;302.67;Module 1_4_3;791.25;120,98;31,37;3,84;120,52;0,45
14,08.2019 18:05:39;31.7;1.9;308.6;503.1301627941698;298.51;Module 1_4_3;509.43;60,23;32,30;2,40;77,49;-17,26
14,08.2019 18:07:30;32.6;3;308.6;619.4016897129391;299.04;Module 1_4_3;627.19;97,80;32,39;3,00;97,13;0,67
14,08.2019 18:09:34;32.3;2.83;308.6;594.0831524847691;299.85;Module 1_4_3;601.59;91,41;32,38;2,87;92,87;-1,46
14,08.2019 18:11:28;32;2.81;308.1;576.3524537345553;300.41;Module 1_4_3;583.67;89,92;32,46;2,78;90,12;-0,20
14,08.2019 18:13:30;31.8;2.72;308.1;556.0918465188339;300.88;Module 1_4_3;563.19;86,50;32,45;2,67;86,68;-0,19
14,08.2019 18:15:24;31.9;2.67;308.6;548.4723380754872;301.11;Module 1_4_3;555.51;85,17;32,35;2,63;85,17;0,00
14,08.2019 18:17:22;31.9;2.63;308.6;538.3232412044574;301.42;Module 1_4_3;545.27;83,90;32,34;2,58;83,45;0,45
14,08.2019 18:19:18;31.9;2.55;308.6;528.1742764894453;301.67;Module 1_4_3;535.03;81,34;32,34;2,53;81,73;-0,39
14,08.2019 18:21:13;31.8;2.54;310.1;515.498176262164;301.69;Module 1_4_3;522.23;80,77;32,05;2,46;78,96;1,81
14,08.2019 18:23:06;31.9;2.44;310.1;497.76918308516593;301.57;Module 1_4_3;504.31;77,84;32,02;2,37;75,98;1,86
14,08.2019 18:25:02;31.9;2.39;310.1;497.7260531362862;301.91;Module 1_4_3;504.31;76,24;32,02;2,37;75,97;0,27
14,08.2019 18:26:56;31.9;2.39;310.1;485.04976065745643;302.29;Module 1_4_3;491.51;76,24;32,01;2,31;73,83;2,41
14,08.2019 18:28:49;31.9;2.24;310.1;497.63518361960985;301.71;Module 1_4_3;504.31;71,46;32,02;2,37;75,95;-4,50
14,08.2019 18:32:37;32;1.92;310.1;361.1518488134564;301.15;Module 1_4_3;366.07;61,44;31,73;1,67;52,91;8,53
14,08.2019 18:34:35;32.2;2.4;310.1;489.9025955443451;301.19;Module 1_4_3;496.63;77,28;32,02;2,33;74,65;2,63
14,08.2019 18:36:28;32.2;2.35;310.1;484.7970109942733;301.32;Module 1_4_3;491.51;75,67;32,01;2,31;73,79;1,88
14,08.2019 18:38:27;32;2.31;310.1;477.16205135323924;301.66;Module 1_4_3;483.83;73,92;32,00;2,27;72,50;1,42
14,08.2019 18:40:21;32;2.22;310.1;461.9553755460437;301.99;Module 1_4_3;468.47;71,04;31,98;2,19;69,94;1,10
14,08.2019 18:42:14;32.2;2.09;310.1;436.65394830477976;301.75;Module 1_4_3;442.87;67,30;31,93;2,06;65,67;1,63
14,08.2019 18:44:06;31.9;2;308.6;418.92813627067534;301.63;Module 1_4_3;424.95;63,80;32,16;1,96;63,16;0,64
14,08.2019 18:45:59;32.2;1.9;308.6;401.20389571429735;301.6;Module 1_4_3;407.03;61,18;32,13;1,87;60,14;1,04
14,08.2019 18:47:59;32.2;1.83;308.6;386.0011971839707;301.56;Module 1_4_3;391.67;58,93;32,09;1,79;57,55;1,38
14,08.2019 18:49:53;32.1;1.38;308.6;355.66816270477557;301.35;Module 1_4_3;360.95;44,30;31,98;1,64;52,37;-8,08
14,08.2019 18:51:48;32.1;1.69;308.6;363.1732887331117;301.22;Module 1_4_3;368.63;54,25;32,02;1,68;53,66;0,59
14,08.2019 18:53:46;32.3;1.66;308.6;353.0191982697528;301.11;Module 1_4_3;358.39;53,62;31,98;1,62;51,92;1,69
14,08.2019 18:55:38;32.2;1.58;308.6;337.8265501781023;300.86;Module 1_4_3;343.03;50,88;31,92;1,55;49,33;1,54
14,08.2019 18:57:31;32.3;1.52;308.6;327.6771507953773;300.71;Module 1_4_3;332.79;49,10;31,88;1,49;47,60;1,49
14,08.2019 18:59:37;32.3;1.31;308.6;312.3032035014815;300.65;Module 1_4_3;317.25;42,31;31,81;1,41;44,98;-2,67
14,08.2019 19:07:19;32.8;1.41;308.1;298.65114996444646;298.7;Module 1_4_3;303.68;46,25;31,84;1,34;42,76;3,49
15,08.2019 09:32:36;32.6;1.58;296;302.9517585364029;291.5;Module 1_4_3;318.38;51,51;34,07;1,35;46,00;5,50
15,08.2019 09:34:33;32.8;1.83;296;385.17132410576585;291.76;Module 1_4_3;404.47;60,02;34,38;1,77;60,99;-0,97
15,08.2019 09:36:27;33.7;1.66;296;346.4214280367951;292.11;Module 1_4_3;363.51;55,94;34,25;1,57;53,93;2,02
15,08.2019 09:40:22;33.2;1.49;296.5;299.4637707437632;292.26;Module 1_4_3;313.78;49,47;33,96;1,33;45,27;4,20
15,08.2019 09:42:17;33.2;1.89;296.5;339.8256238963684;292.44;Module 1_4_3;355.83;62,75;34,13;1,54;52,61;10,14
15,08.2019 09:46:04;32.9;1.56;296.5;320.6772089624669;292.71;Module 1_4_3;335.35;51,32;34,05;1,44;49,12;2,20
15,08.2019 09:48:28;32.9;1.62;298;333.17527982769866;292.82;Module 1_4_3;348.15;53,30;33,84;1,51;51,05;2,25
15,08.2019 09:50:21;32.9;2.29;298;453.4868660320671;292.99;Module 1_4_3;473.59;75,34;34,16;2,13;72,76;2,58
15,08.2019 09:52:14;32.9;1.32;298.5;288.2636735576109;293.06;Module 1_4_3;300.87;43,43;33,54;1,28;42,86;0,57
15,08.2019 09:54:07;32.5;1.41;298.5;297.8957558988421;293.08;Module 1_4_3;310.75;45,82;33,59;1,33;44,59;1,24
15,08.2019 09:56:21;33;2.24;298.5;449.3800693201709;293.32;Module 1_4_3;468.47;73,92;34,06;2,11;71,85;2,07
15,08.2019 09:58:19;32.6;2.14;298.5;425.0565272221841;293.51;Module 1_4_3;442.87;69,76;34,02;1,98;67,48;2,29
15,08.2019 10:00:11;32.7;2.12;300;412.980865545152;293.67;Module 1_4_3;430.07;69,32;33,72;1,92;64,84;4,48
15,08.2019 10:02:06;32.7;2.22;300;408.27153145843755;293.93;Module 1_4_3;424.95;72,59;33,71;1,90;64,00;8,59
15,08.2019 10:04:00;32.8;2.15;300;428.15768294557046;294.03;Module 1_4_3;445.43;70,52;33,75;2,00;67,55;2,97
15,08.2019 10:05:53;32.7;1.63;300.5;322.4990831979392;294.07;Module 1_4_3;335.35;53,30;33,34;1,46;48,57;4,73
15,08.2019 10:07:46;32.2;2.03;300.5;384.22421039900286;294.05;Module 1_4_3;399.35;65,37;33,55;1,78;59,57;5,80
15,08.2019 10:09:45;32.6;1.96;300.5;381.94255527185084;294.17;Module 1_4_3;396.79;63,90;33,55;1,76;59,16;4,74
15,08.2019 10:11:38;32.4;1.72;300.5;337.7353984059672;294.21;Module 1_4_3;350.71;55,73;33,40;1,54;51,28;4,45
15,08.2019 10:13:36;32.6;2.22;300.5;434.07641274216496;294.25;Module 1_4_3;450.55;72,37;33,67;2,03;68,44;3,93
15,08.2019 10:15:31;32.6;2.01;301.5;399.71731808573287;294.32;Module 1_4_3;414.71;65,53;33,41;1,86;62,03;3,50
15,08.2019 10:17:23;32.3;1.83;301.5;365.32125912744624;294.28;Module 1_4_3;378.87;59,11;33,32;1,68;55,93;3,18
15,08.2019 10:19:35;32.4;1.5;301.5;292.36834299619096;294.18;Module 1_4_3;303.07;48,60;33,02;1,30;43,01;5,59
15,08.2019 11:01:53;32.4;1.5;300;291.7400968341609;294.28;Module 1_4_3;300.29;48,60;33,28;1,30;43,19;5,41
15,08.2019 11:03:48;32.4;1.54;300;305.2438976210565;294.38;Module 1_4_3;314.11;49,90;33,35;1,37;45,60;4,30
15,08.2019 11:05:48;32.4;1.64;300;323.4805363553854;294.52;Module 1_4_3;332.79;53,14;33,44;1,46;48,85;4,28
15,08.2019 11:07:41;32.5;1.77;300;350.9369647886058;294.85;Module 1_4_3;360.95;57,52;33,54;1,60;53,76;3,77
15,08.2019 11:09:36;32.5;2.44;300;487.9480999373864;295.15;Module 1_4_3;501.75;79,30;33,85;2,31;78,21;1,09
15,08.2019 11:11:29;32.7;2.49;300.5;490.55130137865797;295.57;Module 1_4_3;504.31;81,42;33,77;2,32;78,48;2,94
15,08.2019 11:13:25;32.6;2.35;300.5;458.2863475422093;295.99;Module 1_4_3;471.03;76,61;33,72;2,16;72,75;3,86
15,08.2019 11:15:19;32.6;1.84;300.5;341.2986292351703;296.21;Module 1_4_3;350.71;59,98;33,41;1,55;51,92;8,07
15,08.2019 14:42:31;33.2;1.57;296.5;298.25398232623786;290.4;Module 1_4_3;302.65;52,12;33,95;1,33;45,05;7,08
15,08.2019 14:48:27;33.3;1.59;296.5;300.78866172191664;290.93;Module 1_4_3;305.17;52,95;33,97;1,34;45,51;7,44
15,08.2019 15:00:01;33;1.55;298;295.8250978475429;291.58;Module 1_4_3;300.04;51,15;33,66;1,32;44,31;6,84
15,08.2019 15:01:55;33;1.6;298;306.5969194002921;291.84;Module 1_4_3;310.95;52,80;33,72;1,37;46,26;6,54
15,08.2019 15:03:48;33;1.84;298;350.86551445593005;292.07;Module 1_4_3;355.83;60,72;33,91;1,60;54,24;6,48
15,08.2019 15:05:41;33.1;2.51;298;479.626733714425;292.37;Module 1_4_3;486.39;83,08;34,20;2,26;77,46;5,62
15,08.2019 15:07:52;33.1;2.3;298;449.3582706707909;292.8;Module 1_4_3;455.67;76,13;34,16;2,11;72,02;4,11
15,08.2019 15:09:45;32.9;2.25;298;444.3296749033452;292.97;Module 1_4_3;450.55;74,02;34,14;2,08;71,11;2,92
15,08.2019 15:11:38;32.7;2.41;300;472.1223611528991;293.2;Module 1_4_3;478.71;78,81;33,83;2,23;75,39;3,42
15,08.2019 15:13:31;32.6;2.54;300;512.5416781898997;293.62;Module 1_4_3;519.67;82,80;33,88;2,44;82,58;0,22
15,08.2019 15:15:25;32.5;3.65;300.5;712.5620467760759;294.03;Module 1_4_3;722.44;118,63;33,85;3,47;117,54;1,09
15,08.2019 15:17:18;32.4;2.92;300.5;568.1392086596948;294.61;Module 1_4_3;575.99;94,61;33,84;2,73;92,21;2,39
15,08.2019 15:19:22;32.2;3.47;300.5;670.7039270647267;295.05;Module 1_4_3;679.94;111,73;33,86;3,26;110,23;1,50
15,08.2019 15:21:18;32;2.61;304.1;578.291911951489;295.44;Module 1_4_3;586.23;83,52;33,19;2,78;92,33;-8,81
15,08.2019 15:23:14;32;2.38;304.1;467.19709336765203;295.58;Module 1_4_3;473.59;76,16;33,08;2,21;73,03;3,13
15,08.2019 15:25:11;32;2.32;304.6;457.11468229860196;295.54;Module 1_4_3;463.35;74,24;32,97;2,16;71,10;3,14
15,08.2019 15:27:07;32;2.29;304.6;454.60791634876136;295.6;Module 1_4_3;460.79;73,28;32,97;2,14;70,66;2,62
15,08.2019 15:29:02;32;2.14;306.1;424.3171641642442;295.66;Module 1_4_3;430.07;68,48;32,63;1,99;64,90;3,58
15,08.2019 15:30:55;32;2.04;306.1;404.12685777651313;295.62;Module 1_4_3;409.59;65,28;32,59;1,88;61,41;3,87
15,08.2019 15:32:48;32.4;2.28;306.1;467.29112510339957;295.46;Module 1_4_3;473.59;73,87;32,71;2,21;72,32;1,55
15,08.2019 15:34:47;32.3;2.04;306.1;401.63231796689774;295.21;Module 1_4_3;407.03;65,89;32,58;1,87;60,98;4,91
15,08.2019 15:36:45;32.2;2.16;306.1;444.5923621061943;295.37;Module 1_4_3;450.55;69,55;32,67;2,09;68,40;1,15
15,08.2019 15:38:38;32.1;2.26;306.1;442.0822699228113;295.39;Module 1_4_3;447.99;72,55;32,67;2,08;67,97;4,58
