date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 10:02:06;34.4;2.22;301.5;408.27153145843755;293.93;Module 1_4_17;424.95;76,37;34,67;1,93;66,81;9,56
15,08.2019 10:04:00;34.4;2.15;301.5;428.15768294557046;294.03;Module 1_4_17;445.43;73,96;34,71;2,03;70,42;3,54
15,08.2019 10:05:53;34.3;1.63;303;322.4990831979392;294.07;Module 1_4_17;335.35;55,91;34,15;1,49;50,86;5,05
15,08.2019 10:07:46;34.2;2.03;303;384.22421039900286;294.05;Module 1_4_17;399.35;69,43;34,34;1,81;62,00;7,43
15,08.2019 10:09:45;34.2;1.96;303;381.94255527185084;294.17;Module 1_4_17;396.79;67,03;34,34;1,79;61,59;5,44
15,08.2019 10:11:38;34.2;1.72;303;337.7353984059672;294.21;Module 1_4_17;350.71;58,82;34,20;1,57;53,61;5,22
15,08.2019 10:13:36;34.4;2.22;303;434.07641274216496;294.25;Module 1_4_17;450.55;76,37;34,45;2,06;70,99;5,38
15,08.2019 10:15:31;34.3;2.01;303;399.71731808573287;294.32;Module 1_4_17;414.71;68,94;34,38;1,88;64,79;4,15
15,08.2019 10:17:23;34;1.83;303;365.32125912744624;294.28;Module 1_4_17;378.87;62,22;34,29;1,71;58,59;3,63
15,08.2019 10:19:35;33.8;1.5;303.5;292.36834299619096;294.18;Module 1_4_17;303.07;50,70;33,93;1,34;45,32;5,38
15,08.2019 11:01:53;33.8;1.5;301.5;291.7400968341609;294.28;Module 1_4_17;300.29;50,70;34,29;1,33;45,62;5,08
15,08.2019 11:03:48;33.8;1.54;301.5;305.2438976210565;294.38;Module 1_4_17;314.11;52,05;34,35;1,40;48,07;3,98
15,08.2019 11:05:48;33.8;1.64;303;323.4805363553854;294.52;Module 1_4_17;332.79;55,43;34,16;1,49;51,03;4,40
15,08.2019 11:07:41;33.8;1.77;303;350.9369647886058;294.85;Module 1_4_17;360.95;59,83;34,25;1,63;55,99;3,84
15,08.2019 11:09:36;34;2.44;303;487.9480999373864;295.15;Module 1_4_17;501.75;82,96;34,53;2,34;80,69;2,27
15,08.2019 11:11:29;34;2.49;303;490.55130137865797;295.57;Module 1_4_17;504.31;84,66;34,53;2,35;81,15;3,51
15,08.2019 11:13:25;33.8;2.35;303;458.2863475422093;295.99;Module 1_4_17;471.03;79,43;34,49;2,18;75,35;4,08
15,08.2019 11:15:19;33.5;1.84;303.5;341.2986292351703;296.21;Module 1_4_17;350.71;61,64;34,13;1,59;54,12;7,52
15,08.2019 14:42:31;34.4;1.57;299;298.25398232623786;290.4;Module 1_4_17;302.65;54,01;34,77;1,36;47,33;6,67
15,08.2019 14:48:27;34.4;1.59;299;300.78866172191664;290.93;Module 1_4_17;305.17;54,70;34,78;1,37;47,80;6,90
15,08.2019 15:00:01;34.4;1.55;299.5;295.8250978475429;291.58;Module 1_4_17;300.04;53,32;34,66;1,35;46,78;6,54
15,08.2019 15:01:55;34.1;1.6;299.5;306.5969194002921;291.84;Module 1_4_17;310.95;54,56;34,71;1,40;48,76;5,80
15,08.2019 15:03:48;34.1;1.84;299.5;350.86551445593005;292.07;Module 1_4_17;355.83;62,74;34,88;1,63;56,89;5,85
15,08.2019 15:05:41;34.3;2.51;301;479.626733714425;292.37;Module 1_4_17;486.39;86,09;34,88;2,29;79,95;6,15
15,08.2019 15:07:52;34.1;2.3;301;449.3582706707909;292.8;Module 1_4_17;455.67;78,43;34,84;2,14;74,44;3,99
15,08.2019 15:09:45;34;2.25;301.5;444.3296749033452;292.97;Module 1_4_17;450.55;76,50;34,73;2,11;73,36;3,14
15,08.2019 15:11:38;34;2.41;301.5;472.1223611528991;293.2;Module 1_4_17;478.71;81,94;34,78;2,25;78,40;3,54
15,08.2019 15:13:31;33.8;2.54;301.5;512.5416781898997;293.62;Module 1_4_17;519.67;85,85;34,82;2,46;85,71;0,14
15,08.2019 15:15:25;33.6;3.65;303;712.5620467760759;294.03;Module 1_4_17;722.44;122,64;34,60;3,49;120,69;1,95
15,08.2019 15:17:18;33.2;2.92;303;568.1392086596948;294.61;Module 1_4_17;575.99;96,94;34,59;2,75;95,06;1,89
15,08.2019 15:19:22;33.3;3.47;306;670.7039270647267;295.05;Module 1_4_17;679.94;115,55;34,08;3,28;111,64;3,91
15,08.2019 15:21:18;32.9;2.61;306;578.291911951489;295.44;Module 1_4_17;586.23;85,87;34,06;2,80;95,46;-9,59
15,08.2019 15:23:14;32.9;2.38;306;467.19709336765203;295.58;Module 1_4_17;473.59;78,30;33,97;2,23;75,84;2,46
15,08.2019 15:25:11;32.9;2.32;307.1;457.11468229860196;295.54;Module 1_4_17;463.35;76,33;33,76;2,18;73,66;2,67
15,08.2019 15:27:07;32.9;2.29;307.1;454.60791634876136;295.6;Module 1_4_17;460.79;75,34;33,75;2,17;73,22;2,13
15,08.2019 15:29:02;33.1;2.14;307.6;424.3171641642442;295.66;Module 1_4_17;430.07;70,83;33,61;2,01;67,71;3,13
15,08.2019 15:30:55;33.1;2.04;307.6;404.12685777651313;295.62;Module 1_4_17;409.59;67,52;33,56;1,91;64,15;3,37
15,08.2019 15:32:48;33.4;2.28;307.6;467.29112510339957;295.46;Module 1_4_17;473.59;76,15;33,68;2,23;75,26;0,89
15,08.2019 15:34:47;33.2;2.04;309.1;401.63231796689774;295.21;Module 1_4_17;407.03;67,73;33,29;1,90;63,24;4,49
15,08.2019 15:36:45;33.1;2.16;309.1;444.5923621061943;295.37;Module 1_4_17;450.55;71,50;33,38;2,12;70,74;0,75
15,08.2019 15:38:38;33;2.26;307.6;442.0822699228113;295.39;Module 1_4_17;447.99;74,58;33,64;2,11;70,83;3,75
15,08.2019 15:40:34;33.1;2.39;307.6;474.94078822641626;295.44;Module 1_4_17;481.27;79,11;33,69;2,27;76,61;2,50
15,08.2019 15:42:27;33;2.3;307.6;442.11393165229435;295.3;Module 1_4_17;447.99;75,90;33,64;2,11;70,84;5,06
15,08.2019 15:44:32;33.5;2.88;307.6;558.3505258293552;295.34;Module 1_4_17;565.75;96,48;33,77;2,70;91,22;5,26
15,08.2019 15:46:27;33.2;2.93;307.6;538.1567970900378;295.79;Module 1_4_17;545.27;97,28;33,76;2,60;87,69;9,59
15,08.2019 15:48:20;32.8;2.24;307.6;444.687099965338;296.07;Module 1_4_17;450.55;73,47;33,64;2,12;71,29;2,18
15,08.2019 15:50:41;32.9;2.41;307.6;475.02643701558264;296.25;Module 1_4_17;481.27;79,29;33,69;2,27;76,62;2,67
15,08.2019 15:52:33;33;2.46;307.6;497.78305693064607;296.42;Module 1_4_17;504.31;81,18;33,72;2,39;80,62;0,56
15,08.2019 15:54:40;32.9;2;309.1;389.1411941184442;296.61;Module 1_4_17;394.23;65,80;33,26;1,84;61,05;4,75
15,08.2019 15:56:33;32.8;1.89;309.1;371.4636623325074;296.59;Module 1_4_17;376.31;61,99;33,21;1,75;57,96;4,03
15,08.2019 15:58:26;32.9;1.81;309.1;358.83903691443777;296.5;Module 1_4_17;363.51;59,55;33,17;1,68;55,75;3,79
15,08.2019 16:00:18;32.9;2.24;309.1;470.0450068120647;296.46;Module 1_4_17;476.15;73,70;33,41;2,25;75,18;-1,49
15,08.2019 16:02:12;32.8;2.82;309.1;573.675437408372;296.46;Module 1_4_17;581.11;92,50;33,51;2,78;93,19;-0,69
15,08.2019 16:04:15;33;2.06;309.1;411.94377078169236;296.64;Module 1_4_17;417.27;67,98;33,31;1,95;65,04;2,94
15,08.2019 16:06:18;32.7;2.17;309.1;444.8117804387772;296.74;Module 1_4_17;450.55;70,96;33,38;2,12;70,78;0,18
15,08.2019 16:08:12;32.7;2.42;309.1;419.54870575399815;296.83;Module 1_4_17;424.95;79,13;33,33;1,99;66,37;12,76
15,08.2019 16:10:13;33.1;2.68;309.1;586.3768267006188;297.07;Module 1_4_17;593.91;88,71;33,52;2,85;95,38;-6,67
15,08.2019 16:12:18;32.7;1.96;309.1;381.6571920741874;297.44;Module 1_4_17;386.55;64,09;33,24;1,80;59,75;4,35
15,08.2019 16:14:10;32.7;1.67;309.1;326.05763185581276;297.18;Module 1_4_17;330.23;54,61;33,06;1,51;50,02;4,59
15,08.2019 16:16:04;32.5;1.59;309.1;310.3754915173198;297.01;Module 1_4_17;314.34;51,68;33,00;1,43;47,28;4,40
15,08.2019 16:17:56;32.5;1.54;309.1;304.8626116634184;296.74;Module 1_4_17;308.75;50,05;32,98;1,40;46,31;3,74
15,08.2019 16:22:20;32.7;1.53;309.1;296.3456778987111;296.16;Module 1_4_17;300.11;50,03;32,94;1,36;44,83;5,20
15,08.2019 16:50:57;33.8;2.07;304.5;437.4035107991378;295.52;Module 1_4_17;442.87;69,97;34,19;2,08;71,08;-1,11
15,08.2019 16:53:00;33.4;1.54;304.5;313.8298974999944;296.05;Module 1_4_17;317.75;51,44;33,84;1,45;48,95;2,49
15,08.2019 16:58:40;32.7;1.55;305;303.73937416486115;296.55;Module 1_4_17;307.53;50,69;33,71;1,40;47,03;3,65
15,08.2019 17:00:33;33.4;2.53;305;432.35495736033204;296.61;Module 1_4_17;437.75;84,50;34,09;2,05;70,00;14,50
15,08.2019 17:02:28;33.5;2.87;305;584.0621882320438;296.9;Module 1_4_17;591.35;96,15;34,24;2,83;96,95;-0,80
15,08.2019 17:04:31;33;1.98;305.5;319.28575779515467;297.1;Module 1_4_17;323.27;65,34;33,69;1,48;49,69;15,65
15,08.2019 17:15:59;32.8;1.49;305.5;299.3255170644816;296.7;Module 1_4_17;303.07;48,87;33,60;1,37;46,14;2,74
15,08.2019 17:17:54;33.3;2.46;305.5;366.60029838992966;296.9;Module 1_4_17;371.19;81,92;33,84;1,72;58,12;23,79
15,08.2019 17:19:56;32.8;1.79;305.5;366.59592712862974;297.15;Module 1_4_17;371.19;58,71;33,84;1,72;58,12;0,59
15,08.2019 17:21:56;32.8;1.89;305.5;460.13748123992434;297.35;Module 1_4_17;465.91;61,99;34,05;2,20;74,78;-12,78
15,08.2019 17:23:49;32.7;1.74;305.5;351.4164117917202;297.59;Module 1_4_17;355.83;56,90;33,80;1,64;55,42;1,48
15,08.2019 17:25:42;32.3;4.05;307.1;837.8143565591956;298.17;Module 1_4_17;848.35;130,81;33,81;4,13;139,72;-8,90
15,08.2019 17:27:36;32.7;3.78;307.1;758.814561198608;299.26;Module 1_4_17;768.37;123,61;33,86;3,73;126,22;-2,62
15,08.2019 17:29:30;32.3;3.4;309.1;692.5359839687871;300;Module 1_4_17;701.27;109,82;33,52;3,39;113,64;-3,82
15,08.2019 17:31:27;32.1;3.25;309.1;664.9892366118986;300.66;Module 1_4_17;673.39;104,33;33,53;3,25;108,92;-4,60
15,08.2019 17:35:18;30.2;3.14;311.1;639.560169145702;300.7;Module 1_4_17;647.67;94,83;33,17;3,12;103,48;-8,65
15,08.2019 17:37:29;32;3.12;311.1;639.5411134773508;300.7;Module 1_4_17;647.67;99,84;33,17;3,12;103,48;-3,64
15,08.2019 17:39:46;30.1;2;311.1;346.2965467719091;300.32;Module 1_4_17;350.71;60,20;32,77;1,62;53,03;7,17
15,08.2019 17:45:48;31.7;3.26;311.1;659.091297228837;299.57;Module 1_4_17;667.56;103,34;33,17;3,22;106,80;-3,46
15,08.2019 17:47:48;32.6;3.16;311.1;641.9562335900341;300.36;Module 1_4_17;650.23;103,02;33,17;3,13;103,89;-0,87
15,08.2019 17:49:40;32.1;3.13;311.1;626.7675898400662;300.8;Module 1_4_17;634.87;100,47;33,17;3,05;101,30;-0,83
15,08.2019 17:51:33;32.1;2.3;311.1;306.54447164429797;300.76;Module 1_4_17;310.52;73,83;32,62;1,41;46,15;27,68
15,08.2019 17:53:34;31.5;1.59;311.1;454.86943748663134;300.79;Module 1_4_17;460.79;50,09;33,03;2,17;71,81;-21,72
15,08.2019 17:55:27;32.7;3.33;311.1;666.9578666791681;301.09;Module 1_4_17;675.67;108,89;33,17;3,26;108,14;0,75
15,08.2019 17:57:20;32.3;3.01;311.1;601.3849013730459;301.41;Module 1_4_17;609.27;97,22;33,16;2,92;96,97;0,25
15,08.2019 17:59:16;32.1;1.34;311.6;303.15900822341786;301.73;Module 1_4_17;307.15;43,01;32,52;1,40;45,45;-2,44
16,08.2019 10:33:14;34.3;1.55;299.5;305.2040535808887;292.47;Module 1_4_17;315.77;53,16;34,71;1,40;48,50;4,66
16,08.2019 10:35:09;34.1;1.45;299.5;292.4214161008754;292.59;Module 1_4_17;302.44;49,45;34,65;1,33;46,16;3,29
16,08.2019 10:39:35;34.7;1.57;301;310.2006043359999;293.28;Module 1_4_17;320.58;54,48;34,46;1,42;49,09;5,39
16,08.2019 10:51:01;34.3;1.89;301.5;464.0623314334619;293.32;Module 1_4_17;478.71;64,83;34,77;2,21;76,94;-12,11
16,08.2019 10:52:55;34;1.54;301.5;308.7648492414131;293.4;Module 1_4_17;318.42;52,36;34,37;1,42;48,71;3,65
16,08.2019 11:17:32;33.9;1.85;301;420.87931837609966;293.4;Module 1_4_17;432.63;62,72;34,78;1,99;69,26;-6,55
16,08.2019 11:19:35;33.9;1.6;301.5;323.8285164621098;293.75;Module 1_4_17;332.79;54,24;34,42;1,49;51,45;2,79
16,08.2019 11:21:33;34.2;2.01;301.5;421.0748977887925;294.3;Module 1_4_17;432.63;68,74;34,70;1,99;69,13;-0,39
16,08.2019 11:39:49;35.2;3.32;301.5;947.2448586402727;293.76;Module 1_4_17;971.37;116,86;34,70;4,69;162,70;-45,84
16,08.2019 11:41:42;32;2.22;301.5;675.4629637122081;294.74;Module 1_4_17;692.54;71,04;34,88;3,30;114,98;-43,94
16,08.2019 11:43:35;34;2.75;303;669.1652658230201;295.67;Module 1_4_17;685.96;93,50;34,62;3,27;113,03;-19,53
16,08.2019 11:45:28;32.3;1.99;303;379.65030060113133;295.78;Module 1_4_17;389.11;64,28;34,34;1,78;61,17;3,10
16,08.2019 11:47:23;33.5;3.65;303.5;614.5489502778954;295.78;Module 1_4_17;629.75;122,27;34,52;2,99;103,08;19,19
16,08.2019 11:49:18;32.3;1.68;303.5;329.8110082142249;295.64;Module 1_4_17;337.91;54,26;34,09;1,53;52,06;2,21
16,08.2019 11:51:13;32.7;1.74;303.5;332.3667920398726;295.37;Module 1_4_17;340.47;56,90;34,09;1,54;52,52;4,38
16,08.2019 12:36:14;33.9;1.79;301;431.29900483680933;293.6;Module 1_4_17;440.31;60,68;34,80;2,04;71,16;-10,48
16,08.2019 12:38:28;33.5;5.21;301.5;1141.1152952576365;294.9;Module 1_4_17;1164.79;174,53;34,47;5,68;195,75;-21,21
16,08.2019 12:40:23;30.7;2.25;301.5;433.9209494973142;295.82;Module 1_4_17;442.87;69,08;34,72;2,06;71,47;-2,39
16,08.2019 12:42:18;32.7;1.81;301.5;361.2241929324466;296.1;Module 1_4_17;368.63;59,19;34,55;1,69;58,25;0,93
16,08.2019 12:44:10;32.5;2.18;301.5;574.51848911761;296.29;Module 1_4_17;586.23;70,85;34,87;2,78;96,89;-26,04
16,08.2019 12:46:05;32.7;2.17;301.5;559.5304263547089;296.52;Module 1_4_17;570.87;70,96;34,86;2,70;94,19;-23,23
16,08.2019 12:47:57;33.6;2.04;305.5;411.5366772100566;296.96;Module 1_4_17;419.83;68,54;33,96;1,95;66,13;2,41
16,08.2019 12:58:30;32.8;1.53;307.1;314.2714618481875;296.25;Module 1_4_17;320.41;50,18;33,38;1,45;48,43;1,76
16,08.2019 13:00:24;33.1;1.79;307.1;381.69538617682014;296.11;Module 1_4_17;389.11;59,25;33,60;1,80;60,34;-1,09
16,08.2019 13:02:23;34.1;5.45;305.5;797.8200732788513;296.57;Module 1_4_17;813.23;185,85;34,13;3,93;133,98;51,87
16,08.2019 13:08:32;32;2.32;309.1;499.94044278063734;299;Module 1_4_17;509.43;74,24;33,45;2,40;80,39;-6,15
16,08.2019 13:10:25;32.5;1.87;309.1;384.41162463384836;299.11;Module 1_4_17;391.67;60,78;33,25;1,81;60,23;0,55
16,08.2019 13:12:19;31.8;1.91;311.1;417.1155290093007;299.3;Module 1_4_17;424.95;60,74;32,96;1,98;65,28;-4,55
16,08.2019 13:14:13;32.2;2.06;311.1;422.1817879348804;299.33;Module 1_4_17;430.07;66,33;32,97;2,01;66,16;0,17
16,08.2019 13:16:07;32.6;2.23;311.1;472.4876534124991;299.33;Module 1_4_17;481.27;72,70;33,05;2,26;74,85;-2,15
16,08.2019 13:20:08;32.1;2.46;311.1;540.4530670628358;299.16;Module 1_4_17;550.39;78,97;33,13;2,61;86,54;-7,57
16,08.2019 13:22:04;32.1;1.98;311.1;402.2326571517748;298.89;Module 1_4_17;409.59;63,56;32,93;1,90;62,71;0,85
16,08.2019 13:23:57;32.1;1.83;311.6;364.5551780275188;298.45;Module 1_4_17;371.19;58,74;32,74;1,71;56,05;2,69
16,08.2019 13:25:51;32.1;1.67;311.6;326.87084099474686;298.39;Module 1_4_17;332.79;53,61;32,61;1,52;49,54;4,06
16,08.2019 13:27:46;32.5;1.61;311.6;312.56826345815585;298.35;Module 1_4_17;318.2;52,33;32,55;1,45;47,08;5,25
16,08.2019 13:41:30;33.2;4.6;309.1;1124.7432757380736;296.17;Module 1_4_17;1144.31;152,72;33,16;5,60;185,65;-32,93
16,08.2019 13:43:28;33.4;5.57;307.6;1132.3862385077082;297.03;Module 1_4_17;1151.99;186,04;33,41;5,64;188,35;-2,31
16,08.2019 13:45:22;32.3;5.73;307.6;1142.5428085621716;298.6;Module 1_4_17;1162.23;185,08;33,41;5,69;190,01;-4,93
16,08.2019 13:47:17;32;2.41;309.6;776.119243459774;300.07;Module 1_4_17;789.43;77,12;33,41;3,82;127,55;-50,43
16,08.2019 13:49:27;31.4;2.51;311.6;327.20770884004435;301.1;Module 1_4_17;332.79;78,81;32,61;1,52;49,60;29,21
16,08.2019 13:51:20;31.2;5.4;311.6;1110.097090853734;301.38;Module 1_4_17;1128.95;168,48;32,74;5,52;180,86;-12,38
16,08.2019 13:53:14;30;5.43;312.6;1077.4544874106102;300.96;Module 1_4_17;1095.67;162,90;32,61;5,36;174,69;-11,79
16,08.2019 13:55:09;31.2;5.18;315.1;1047.3243291299034;301.05;Module 1_4_17;1064.95;161,62;32,20;5,21;167,58;-5,96
16,08.2019 14:39:40;33.6;1.72;303.5;494.19797810177266;296.18;Module 1_4_17;501.75;57,79;34,45;2,37;81,61;-23,82
16,08.2019 14:41:32;33.5;1.63;303.5;327.7990308883522;296.45;Module 1_4_17;332.79;54,60;34,08;1,52;51,69;2,91
16,08.2019 14:43:25;33.4;1.52;303.5;306.08659264205073;296.64;Module 1_4_17;310.73;50,77;33,99;1,41;47,79;2,98
16,08.2019 14:45:20;32.9;1.49;303.5;300.695133830599;296.56;Module 1_4_17;305.24;49,02;33,97;1,38;46,82;2,21
16,08.2019 14:47:19;33.2;1.52;305.5;308.2780550336393;296.73;Module 1_4_17;312.92;50,46;33,64;1,42;47,73;2,73
16,08.2019 14:49:12;33.1;1.59;305.5;330.39266586088155;296.92;Module 1_4_17;335.35;52,63;33,73;1,53;51,67;0,96
16,08.2019 14:51:05;33.3;2.17;305.5;476.70244657428003;297.06;Module 1_4_17;483.83;72,26;34,07;2,28;77,72;-5,46
16,08.2019 14:53:06;33.3;2.06;305.5;451.5042774222808;297.27;Module 1_4_17;458.23;68,60;34,03;2,15;73,24;-4,64
16,08.2019 14:55:12;33.1;5.42;305.5;1104.8744641010614;298.1;Module 1_4_17;1121.27;179,40;33,82;5,50;185,86;-6,46
16,08.2019 14:57:05;32.5;5.22;305.5;1056.9981522221515;299.51;Module 1_4_17;1072.63;169,65;33,88;5,25;177,92;-8,27
16,08.2019 14:58:58;32.2;5.09;307.6;1049.481450497723;300.78;Module 1_4_17;1064.95;163,90;33,52;5,21;174,77;-10,87
16,08.2019 15:00:50;30.8;4.71;307.6;1004.1188174510211;301.09;Module 1_4_17;1018.87;145,07;33,57;4,98;167,27;-22,20
16,08.2019 15:02:50;32;5.12;307.6;1021.8310082041503;301.35;Module 1_4_17;1036.79;163,84;33,55;5,07;170,20;-6,36
16,08.2019 15:06:40;32.2;5.01;307.6;894.530588852074;300.69;Module 1_4_17;907.54;161,32;33,68;4,42;148,95;12,37
16,08.2019 15:08:44;31.6;5.12;312.6;1049.7365468648975;300.99;Module 1_4_17;1064.95;161,79;32,64;5,22;170,26;-8,47
16,08.2019 15:18:30;33.1;5.04;315.1;1024.7327739617879;299.67;Module 1_4_17;1039.35;166,82;32,23;5,09;164,00;2,82
16,08.2019 15:20:24;32.3;5.24;312.6;1067.6852073820285;300.54;Module 1_4_17;1082.87;169,25;32,62;5,31;173,13;-3,88
16,08.2019 15:22:17;31.6;5.19;312.6;1062.68018044211;301.45;Module 1_4_17;1077.75;164,00;32,63;5,28;172,33;-8,33
16,08.2019 15:24:21;31.3;5.14;315.1;1042.5322198749682;301.68;Module 1_4_17;1057.27;160,88;32,20;5,18;166,82;-5,94
16,08.2019 15:26:14;31.1;5.08;315.1;1032.4754517207257;302.06;Module 1_4_17;1047.03;157,99;32,22;5,13;165,23;-7,24
16,08.2019 15:28:07;30.8;5;315.1;1017.3681802659938;302.61;Module 1_4_17;1031.67;154,00;32,23;5,05;162,83;-8,83
16,08.2019 15:30:14;31;4.94;317.1;997.2144819942854;303.35;Module 1_4_17;1011.19;153,14;31,90;4,95;157,88;-4,74
16,08.2019 15:32:09;30.9;4.77;317.1;982.103848789267;304.07;Module 1_4_17;995.83;147,39;31,91;4,87;155,50;-8,11
16,08.2019 15:34:02;30.8;4.87;319.1;1002.3380556888178;304.57;Module 1_4_17;1016.31;150,00;31,54;4,98;156,91;-6,92
16,08.2019 15:35:59;30.6;5.02;319.1;1025.099215742472;305.18;Module 1_4_17;1039.35;153,61;31,51;5,09;160,44;-6,83
16,08.2019 15:37:52;30.7;1.53;319.1;590.8372412775244;305.37;Module 1_4_17;599.03;46,97;31,72;2,87;91,19;-44,22
16,08.2019 15:42:08;31.3;4.97;319.6;1027.7390067105466;303.69;Module 1_4_17;1041.91;155,56;31,42;5,10;160,40;-4,83
16,08.2019 15:44:01;31.2;5.28;319.6;982.3179164599869;303.82;Module 1_4_17;995.83;164,74;31,47;4,87;153,36;11,37
16,08.2019 15:45:54;30.8;2.91;319.6;793.4417503826606;303.67;Module 1_4_17;804.33;89,63;31,61;3,91;123,62;-34,00
16,08.2019 15:47:47;31.6;4.7;319.1;951.078755419238;303.69;Module 1_4_17;964.1;148,52;31,59;4,71;148,92;-0,40
16,08.2019 15:49:45;31.5;4.63;319.1;934.8808316890771;303.88;Module 1_4_17;947.65;145,84;31,60;4,63;146,38;-0,54
16,08.2019 15:51:44;31.4;4.41;319.1;895.9807318196165;304.16;Module 1_4_17;908.19;138,47;31,63;4,43;140,26;-1,79
16,08.2019 15:53:37;31.2;4.63;319.1;954.0969832418434;304.28;Module 1_4_17;967.07;144,46;31,59;4,73;149,39;-4,94
16,08.2019 15:55:43;31.3;4.39;319.1;870.7975490377049;304.71;Module 1_4_17;882.61;137,41;31,66;4,31;136,28;1,13
16,08.2019 15:57:39;31.2;4.34;319.6;885.3160258904766;304.84;Module 1_4_17;897.3;135,41;31,55;4,38;138,19;-2,78
16,08.2019 15:59:32;31.1;4.39;319.6;912.8777841604863;305;Module 1_4_17;925.21;136,53;31,53;4,52;142,52;-5,99
16,08.2019 16:01:27;31.3;4.58;319.6;919.2464988007041;305.15999999999997;Module 1_4_17;931.64;143,35;31,52;4,55;143,52;-0,16
16,08.2019 16:03:22;31.3;4.08;319.6;836.7999359656012;305.38;Module 1_4_17;848.06;127,70;31,59;4,13;130,52;-2,82
16,08.2019 16:05:43;31;4.32;321.2;881.3181836462461;305.5;Module 1_4_17;893.15;133,92;31,27;4,36;136,31;-2,39
16,08.2019 16:07:37;31;4.35;321.2;876.0007295297619;305.84000000000003;Module 1_4_17;887.74;134,85;31,27;4,33;135,48;-0,63
16,08.2019 16:09:39;31;3.99;321.2;815.6794573725448;305.82;Module 1_4_17;826.59;123,69;31,31;4,02;126,02;-2,33
16,08.2019 16:11:34;30.8;3.91;321.7;699.519090868845;305.95;Module 1_4_17;708.86;120,43;31,26;3,43;107,29;13,14
16,08.2019 16:13:28;30.8;3.91;321.7;797.2414495958725;305.51;Module 1_4_17;807.87;120,43;31,23;3,93;122,76;-2,33
16,08.2019 16:17:16;31.1;3.82;321.7;805.4746004749246;305.03;Module 1_4_17;816.18;118,80;31,23;3,97;124,06;-5,25
16,08.2019 16:21:15;30.6;4.25;319.6;841.7652702004199;303.84;Module 1_4_17;852.92;130,05;31,59;4,16;131,31;-1,26
16,08.2019 16:23:10;32;2.54;319.6;586.1528073986543;303.91;Module 1_4_17;593.91;81,28;31,63;2,85;90,17;-8,89
16,08.2019 16:25:02;32.1;4.13;319.6;851.84047255623;303.91;Module 1_4_17;863.1;132,57;31,58;4,21;132,90;-0,33
16,08.2019 16:27:13;31.8;4.31;319.1;870.3118568137901;304.46;Module 1_4_17;881.8;137,06;31,66;4,30;136,20;0,85
16,08.2019 16:29:08;31.6;4.25;319.1;880.4114718943564;304.2;Module 1_4_17;892.02;134,30;31,65;4,35;137,80;-3,50
16,08.2019 16:31:01;31.4;4.17;319.1;830.6883198898906;303.53;Module 1_4_17;841.63;130,94;31,68;4,10;129,91;1,02
16,08.2019 16:32:56;31.4;3.85;319.1;798.2063977012568;303.46;Module 1_4_17;808.71;120,89;31,70;3,94;124,73;-3,84
16,08.2019 16:35:01;31.4;4.04;319.1;812.636939213942;303.51;Module 1_4_17;823.32;126,86;31,69;4,01;127,04;-0,18
16,08.2019 16:36:54;31.3;3.98;319.1;807.6510526018801;303.64;Module 1_4_17;818.26;124,57;31,70;3,98;126,24;-1,67
16,08.2019 16:38:46;31.3;3.93;319.1;816.0781630737895;303.92;Module 1_4_17;826.79;123,01;31,69;4,03;127,59;-4,58
16,08.2019 16:40:39;31.2;3.9;319.6;773.2372009390606;303.63;Module 1_4_17;783.38;121,68;31,62;3,81;120,40;1,28
16,08.2019 16:42:33;31.3;3.56;319.6;553.3754815256239;303.75;Module 1_4_17;560.63;111,43;31,60;2,68;84,82;26,61
16,08.2019 16:44:34;31.4;1.96;319.6;437.14234723983714;303.78;Module 1_4_17;442.87;61,54;31,45;2,09;65,73;-4,18
16,08.2019 16:46:26;31.6;3.81;319.6;750.5994116744033;303.57;Module 1_4_17;760.43;120,40;31,63;3,69;116,78;3,62
16,08.2019 16:48:47;31.6;3.66;319.1;742.5883848369001;303.73;Module 1_4_17;752.31;115,66;31,72;3,65;115,81;-0,16
16,08.2019 16:50:50;31.5;3.79;319.1;782.2320422003086;303.99;Module 1_4_17;792.47;119,39;31,70;3,85;122,18;-2,79
16,08.2019 16:52:46;31.6;2.52;319.1;616.5615951112799;304.41;Module 1_4_17;624.63;79,63;31,73;3,01;95,39;-15,76
16,08.2019 16:54:45;31.8;3;319.1;396.71881391455554;304.51;Module 1_4_17;401.91;95,40;31,46;1,88;59,22;36,18
16,08.2019 16:56:40;31.8;3.32;319.1;682.4101754799973;304.38;Module 1_4_17;691.34;105,58;31,73;3,34;106,10;-0,52
16,08.2019 16:58:32;31.6;3.19;319.1;636.7763294075332;304.37;Module 1_4_17;645.11;100,80;31,73;3,11;98,69;2,12
16,08.2019 17:00:26;31.8;3.15;319.1;631.7207234004906;304.43;Module 1_4_17;639.99;100,17;31,73;3,08;97,86;2,31
16,08.2019 17:02:22;31.8;3.29;319.1;601.3952036333337;304.37;Module 1_4_17;609.27;104,62;31,72;2,93;92,92;11,71
16,08.2019 17:08:07;32.3;3.19;317.1;533.1579502808222;302.16;Module 1_4_17;540.15;103,04;32,04;2,58;82,63;20,41
16,08.2019 17:10:10;32.3;2.9;317.1;593.7966654960345;302.06;Module 1_4_17;601.59;93,67;32,08;2,89;92,68;0,99
