date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 17:55:05;33.7;2.79;311.6;565.5929236461651;301.31;Module 1_4_4;573.43;94,02;33,80;2,71;91,49;2,53
16,08.2019 17:56:58;33.5;2.76;311.6;545.3615192109414;301.63;Module 1_4_4;552.95;92,46;33,80;2,60;88,01;4,45
16,08.2019 17:58:53;33.5;2.52;311.6;499.8832356011719;301.6;Module 1_4_4;506.87;84,42;33,77;2,37;80,17;4,25
16,08.2019 18:00:45;33.3;2.65;311.6;545.2938722044214;301.5;Module 1_4_4;552.95;88,24;33,80;2,60;88,00;0,24
16,08.2019 18:02:39;33.4;2.58;311.6;520.0135274353706;301.53;Module 1_4_4;527.35;86,17;33,78;2,48;83,65;2,52
16,08.2019 18:04:42;33.2;2.67;312.1;550.2644095284444;301.81;Module 1_4_4;558.07;88,64;33,71;2,63;88,64;0,01
16,08.2019 18:06:38;33.3;2.67;312.1;547.6990530754043;301.74;Module 1_4_4;555.51;88,91;33,70;2,62;88,20;0,71
16,08.2019 18:08:31;33.3;2.68;312.1;550.1808450957084;302.02;Module 1_4_4;558.07;89,24;33,70;2,63;88,62;0,62
16,08.2019 18:10:24;33.2;2.43;312.1;499.6644945496498;302.24;Module 1_4_4;506.87;80,68;33,68;2,37;79,94;0,74
16,08.2019 18:12:18;33.2;2.04;312.1;403.73313974292245;302.03;Module 1_4_4;409.59;67,73;33,55;1,89;63,34;4,39
16,08.2019 18:14:10;33.3;2.25;313.1;461.7309135375421;301.8;Module 1_4_4;468.47;74,92;33,47;2,18;73,02;1,90
16,08.2019 18:16:03;33.5;2.04;313.1;416.2754567938906;301.39;Module 1_4_4;422.39;68,34;33,40;1,95;65,19;3,15
16,08.2019 18:17:57;33.4;1.98;313.1;406.1442096216898;301.31;Module 1_4_4;412.15;66,13;33,38;1,90;63,44;2,69
16,08.2019 18:20:01;33.4;1.97;312.1;406.099179702791;301.48;Module 1_4_4;412.15;65,80;33,56;1,90;63,75;2,05
16,08.2019 18:21:54;33.6;1.99;312.1;413.6226129012329;301.46;Module 1_4_4;419.83;66,86;33,58;1,94;65,05;1,81
16,08.2019 18:23:49;33.6;2.04;312.1;421.14154885425444;301.6;Module 1_4_4;427.51;68,54;33,59;1,98;66,36;2,19
16,08.2019 18:25:41;33.5;2.08;312.1;426.1362912164257;301.66;Module 1_4_4;432.63;69,68;33,59;2,00;67,22;2,46
16,08.2019 18:27:47;33.5;2.06;312.1;428.5997402774422;301.97;Module 1_4_4;435.19;69,01;33,60;2,01;67,65;1,36
16,08.2019 18:29:47;33.7;2.17;312.1;443.6669462841123;302.08;Module 1_4_4;450.55;73,13;33,63;2,09;70,26;2,87
16,08.2019 18:31:39;33.6;2.13;312.1;438.56698944916155;302.23;Module 1_4_4;445.43;71,57;33,62;2,06;69,38;2,19
16,08.2019 18:33:39;33.6;2.07;312.1;403.2191526857859;302.01;Module 1_4_4;409.59;69,55;33,55;1,88;63,25;6,31
16,08.2019 18:45:03;32.8;1.6;310.1;339.87351479356926;298.78;Module 1_4_4;345.59;52,48;33,76;1,56;52,74;-0,26
16,08.2019 18:46:56;34.5;1.65;309.6;354.9102608105328;299.21;Module 1_4_4;360.95;56,92;33,89;1,64;55,51;1,42
16,08.2019 18:48:50;34.3;1.77;309.6;374.9701953828501;299.6;Module 1_4_4;381.43;60,71;33,94;1,74;59,04;1,67
16,08.2019 18:50:46;34.1;1.77;309.6;377.40359255178385;300.03;Module 1_4_4;383.99;60,36;33,95;1,75;59,47;0,89
16,08.2019 18:52:39;33.9;1.8;309.6;379.8339173310513;300.59;Module 1_4_4;386.55;61,02;33,95;1,76;59,90;1,12
16,08.2019 18:54:41;33.9;1.78;309.6;374.7067011491652;301.03;Module 1_4_4;381.43;60,34;33,94;1,74;59,00;1,35
16,08.2019 18:56:36;33.9;1.66;309.6;351.9830664362609;301.28;Module 1_4_4;358.39;56,27;33,88;1,62;54,99;1,28
16,08.2019 18:58:29;33.8;1.55;309.6;334.2952624508256;301.47;Module 1_4_4;340.47;52,39;33,83;1,53;51,88;0,51
16,08.2019 19:00:21;33.9;1.46;309.6;316.8094693404715;301.5;Module 1_4_4;322.75;49,49;33,77;1,45;48,79;0,70
17,08.2019 10:27:07;34.9;1.54;300;293.56359680975567;293.01;Module 1_4_4;304.31;53,75;35,38;1,32;46,65;7,10
17,08.2019 11:10:28;34.5;1.54;302;301.05690874731897;294.75;Module 1_4_4;309.92;53,13;35,05;1,36;47,62;5,51
17,08.2019 11:12:22;34.5;1.63;302;318.13310068951006;294.94;Module 1_4_4;327.42;56,23;35,12;1,45;50,74;5,49
17,08.2019 11:14:32;34.5;1.68;303.5;328.4141377153222;295.21;Module 1_4_4;337.91;57,96;34,89;1,50;52,28;5,68
17,08.2019 11:16:27;34.4;1.71;303.5;335.95699869933594;295.45;Module 1_4_4;345.59;58,82;34,91;1,54;53,65;5,18
17,08.2019 11:18:50;34.4;1.95;303.5;385.8400593818777;295.78;Module 1_4_4;396.79;67,08;35,05;1,79;62,71;4,37
17,08.2019 11:20:43;34.5;2.26;303.5;445.68324936683393;296.05;Module 1_4_4;458.23;77,97;35,15;2,09;73,55;4,42
17,08.2019 11:22:37;34.3;1.94;304;388.50080319722724;296.23;Module 1_4_4;399.35;66,54;34,96;1,80;63,05;3,50
17,08.2019 11:24:35;34.1;2.12;304;413.49779217254195;296.3;Module 1_4_4;424.95;72,29;35,02;1,93;67,57;4,72
17,08.2019 11:26:28;34.1;1.94;304;386.1780193354204;296.36;Module 1_4_4;396.79;66,15;34,96;1,79;62,63;3,53
17,08.2019 11:28:26;34.1;2.48;305.1;470.9920459029218;296.42;Module 1_4_4;483.83;84,57;34,89;2,22;77,54;7,02
17,08.2019 11:30:26;33.8;1.92;305.1;366.4042246137811;296.46;Module 1_4_4;376.31;64,90;34,72;1,69;58,75;6,14
17,08.2019 11:32:28;33.7;1.77;305.1;344.04508031428435;296.44;Module 1_4_4;353.27;59,65;34,66;1,58;54,72;4,93
17,08.2019 11:34:31;33.7;1.64;305.1;314.0387177794225;296.55;Module 1_4_4;322.39;55,27;34,55;1,43;49,31;5,96
17,08.2019 11:36:23;33.7;1.56;306.1;297.96487030643;296.59;Module 1_4_4;305.83;52,57;34,31;1,35;46,21;6,37
17,08.2019 11:38:16;33.7;1.54;306.1;296.072744184658;296.64;Module 1_4_4;303.83;51,90;34,30;1,34;45,87;6,03
17,08.2019 11:40:15;33.6;1.57;306.1;298.6263874374014;296.64;Module 1_4_4;306.39;52,75;34,31;1,35;46,33;6,43
17,08.2019 11:42:09;33.7;1.56;307.6;295.99146960794377;296.63;Module 1_4_4;303.63;52,57;34,04;1,34;45,54;7,03
17,08.2019 11:43:52;33.7;1.55;307.6;300.54509982259606;296.64;Module 1_4_4;308.25;52,24;34,05;1,36;46,35;5,88
17,08.2019 11:45:45;33.6;1.6;307.6;305.9332520848386;296.71;Module 1_4_4;313.72;53,76;34,08;1,39;47,31;6,45
17,08.2019 11:47:44;33.7;1.62;307.6;305.6780543264704;296.81;Module 1_4_4;313.4;54,59;34,08;1,39;47,27;7,33
17,08.2019 11:49:40;33.7;1.6;307.6;299.80138469356893;297.02;Module 1_4_4;307.32;53,92;34,05;1,36;46,22;7,70
17,08.2019 11:51:36;33.7;1.65;307.6;304.95705441892136;297.15;Module 1_4_4;312.55;55,61;34,08;1,38;47,14;8,47
17,08.2019 12:16:31;33.9;1.61;307.6;302.40504542890534;297.32;Module 1_4_4;309.3;54,58;34,06;1,37;46,68;7,89
17,08.2019 12:18:27;33.9;1.67;307.6;314.260943985649;297.4;Module 1_4_4;321.38;56,61;34,11;1,43;48,80;7,82
17,08.2019 12:20:21;33.9;1.72;307.6;320.30957998734857;297.42;Module 1_4_4;327.52;58,31;34,13;1,46;49,87;8,44
17,08.2019 12:22:35;33.9;1.66;307.6;315.4118985466777;297.5;Module 1_4_4;322.46;56,27;34,12;1,44;49,00;7,27
17,08.2019 12:24:28;33.9;1.6;307.6;299.1953116414521;297.53;Module 1_4_4;305.84;54,24;34,05;1,35;46,11;8,13
17,08.2019 12:32:03;33.7;1.74;307.6;328.2357164307602;297.75;Module 1_4_4;335.35;58,64;34,16;1,50;51,28;7,35
17,08.2019 12:33:57;33.8;1.83;307.6;353.3373992903031;297.92;Module 1_4_4;360.95;61,85;34,24;1,63;55,75;6,10
17,08.2019 12:35:50;33.8;1.83;307.6;350.87489439263055;298.22;Module 1_4_4;358.39;61,85;34,23;1,62;55,31;6,54
17,08.2019 12:37:51;33.7;1.79;307.6;340.8942770097434;298.42;Module 1_4_4;348.15;60,32;34,20;1,57;53,54;6,79
17,08.2019 12:40:04;33.7;1.71;307.6;323.3936468726564;298.41;Module 1_4_4;330.23;57,63;34,15;1,48;50,42;7,21
17,08.2019 12:41:57;33.6;1.64;308.1;306.9779478508399;298.37;Module 1_4_4;313.43;55,10;33,99;1,39;47,39;7,71
17,08.2019 12:43:49;33.5;1.56;308.1;299.6868108957647;298.29;Module 1_4_4;305.95;52,26;33,96;1,36;46,09;6,17
17,08.2019 13:23:13;33.6;1.6;308.1;299.82205275262936;298.84;Module 1_4_4;305.43;53,76;33,96;1,36;46,12;7,64
17,08.2019 13:25:07;33.5;1.61;308.1;302.1464856801604;299;Module 1_4_4;307.77;53,94;33,98;1,37;46,53;7,40
17,08.2019 13:27:00;33.5;1.57;308.1;295.77188666061653;299.14;Module 1_4_4;301.25;52,59;33,95;1,34;45,40;7,20
17,08.2019 13:32:39;33.6;1.62;309.6;300.28782443150607;299.1;Module 1_4_4;305.77;54,43;33,70;1,36;45,88;8,55
17,08.2019 13:40:26;34.1;1.71;309.6;314.12511867853027;298.66;Module 1_4_4;319.75;58,31;33,76;1,43;48,32;9,99
17,08.2019 13:42:19;34.1;1.66;309.6;302.5964043832564;298.4;Module 1_4_4;307.99;56,61;33,71;1,37;46,29;10,32
17,08.2019 14:07:17;34.7;1.75;305.1;334.8368273291246;296.85;Module 1_4_4;340.47;60,73;34,63;1,53;53,06;7,66
17,08.2019 14:09:24;34.8;1.99;304;387.7369918912898;297.22;Module 1_4_4;394.23;69,25;34,96;1,80;62,91;6,34
17,08.2019 14:11:26;34.5;1.98;304;385.2470691329529;297.55;Module 1_4_4;391.67;68,31;34,96;1,79;62,46;5,85
17,08.2019 14:13:19;34.5;2.15;305.1;438.15450325691955;297.92;Module 1_4_4;445.43;74,17;34,86;2,06;71,66;2,52
17,08.2019 14:15:11;34.4;2.27;305.1;443.2196339450627;298.23;Module 1_4_4;450.55;78,09;34,86;2,08;72,57;5,52
17,08.2019 14:17:06;34.2;2.12;305.1;418.06365320379064;298.56;Module 1_4_4;424.95;72,50;34,83;1,95;68,05;4,46
17,08.2019 14:19:00;33.8;2.04;305.1;400.4598480633026;298.91;Module 1_4_4;407.03;68,95;34,80;1,86;64,88;4,07
17,08.2019 14:20:55;33.5;2.1;305.1;410.56090693645456;299.22;Module 1_4_4;417.27;70,35;34,81;1,92;66,70;3,65
17,08.2019 14:22:49;33.8;2.17;307.6;420.66269037032305;299.43;Module 1_4_4;427.51;73,35;34,39;1,97;67,72;5,63
17,08.2019 14:24:48;33.5;2.01;307.6;395.4983223016957;299.61;Module 1_4_4;401.91;67,33;34,34;1,84;63,25;4,08
17,08.2019 14:26:42;33.4;2.5;308.1;463.5440268201168;299.82;Module 1_4_4;471.03;83,50;34,36;2,19;75,14;8,36
17,08.2019 14:28:38;33.5;2.71;308.1;534.1176775382249;300.03;Module 1_4_4;542.71;90,78;34,41;2,54;87,56;3,22
17,08.2019 14:30:33;33.5;3.02;308.1;604.69920852814;300.26;Module 1_4_4;614.39;101,17;34,42;2,90;99,89;1,28
17,08.2019 14:32:25;33.1;5.21;309.6;985.2189839633085;300.77;Module 1_4_4;1000.95;172,45;33,81;4,83;163,22;9,23
17,08.2019 14:34:36;32.7;3.23;309.6;669.5742862286017;301.82;Module 1_4_4;680.22;105,62;34,14;3,23;110,33;-4,71
17,08.2019 14:36:31;32.4;3.18;311.6;602.2894028184576;302.17;Module 1_4_4;611.83;103,03;33,80;2,89;97,78;5,25
17,08.2019 14:38:24;32.6;2.32;311.6;443.5491698417337;302.3;Module 1_4_4;450.55;75,63;33,71;2,09;70,41;5,22
17,08.2019 14:40:27;32.2;1.76;313.6;342.76091029589657;302.09;Module 1_4_4;348.15;56,67;33,14;1,58;52,36;4,32
17,08.2019 14:42:20;32.6;2.1;313.6;420.91540586877636;301.54;Module 1_4_4;427.51;68,46;33,32;1,98;65,83;2,63
17,08.2019 14:44:16;32.8;2.49;313.6;499.07875727019587;301.46;Module 1_4_4;506.87;81,67;33,41;2,37;79,24;2,43
17,08.2019 14:46:09;32.9;2.5;314.1;496.5844222327933;301.46;Module 1_4_4;504.31;82,25;33,32;2,36;78,62;3,63
17,08.2019 14:48:16;33.1;2.75;314.1;539.4693971808437;301.34;Module 1_4_4;547.83;91,03;33,35;2,58;85,92;5,10
17,08.2019 14:50:08;32.9;2.38;314.1;473.949363060405;301.37;Module 1_4_4;481.27;78,30;33,30;2,24;74,75;3,55
17,08.2019 14:52:02;32.9;2.13;314.1;418.5074742226071;301.37;Module 1_4_4;424.95;70,08;33,23;1,96;65,25;4,82
17,08.2019 14:53:55;33;2.56;314.1;529.4662607250315;301.29;Module 1_4_4;537.59;84,48;33,34;2,53;84,22;0,26
17,08.2019 14:55:47;33;2.84;314.1;549.6636426835513;301.4;Module 1_4_4;558.07;93,72;33,35;2,63;87,65;6,07
17,08.2019 14:57:42;33;2.72;314.1;539.604575610359;301.63;Module 1_4_4;547.83;89,76;33,35;2,58;85,94;3,82
17,08.2019 14:59:37;32.8;3.06;315.6;592.5862617421417;301.77;Module 1_4_4;601.59;100,37;33,09;2,85;94,20;6,17
17,08.2019 15:01:30;32.8;3.38;315.6;625.3976637422323;301.9;Module 1_4_4;634.87;110,86;33,09;3,01;99,68;11,18
17,08.2019 15:03:25;32.6;2.85;315.6;574.9887478443757;302.21;Module 1_4_4;583.67;92,91;33,09;2,76;91,24;1,67
17,08.2019 15:05:18;32.7;2.64;315.6;527.096298935117;302.32;Module 1_4_4;535.03;86,33;33,08;2,51;83,18;3,15
17,08.2019 15:07:11;32.6;2.39;315.6;464.06621489542647;302.39;Module 1_4_4;471.03;77,91;33,02;2,20;72,51;5,40
17,08.2019 15:09:04;32.5;2.19;315.6;431.2973429341467;302.28;Module 1_4_4;437.75;71,17;32,98;2,03;66,94;4,23
17,08.2019 15:10:59;32.7;2.14;315.6;421.2269754543165;302.18;Module 1_4_4;427.51;69,98;32,96;1,98;65,23;4,75
17,08.2019 15:12:59;32.7;2.02;315.6;396.02123975052297;302.06;Module 1_4_4;401.91;66,05;32,91;1,85;60,93;5,12
17,08.2019 15:14:51;32.7;2.08;315.6;403.6055697441859;301.93;Module 1_4_4;409.59;68,02;32,93;1,89;62,23;5,79
17,08.2019 15:16:44;32.8;2.12;315.6;416.23579843167164;301.86;Module 1_4_4;422.39;69,54;32,95;1,95;64,38;5,16
17,08.2019 15:18:38;32.9;2.11;315.6;418.7757046430644;301.78;Module 1_4_4;424.95;69,42;32,96;1,97;64,81;4,61
17,08.2019 15:20:35;33.3;2.23;315.6;431.40759478446046;301.71;Module 1_4_4;437.75;74,26;32,98;2,03;66,96;7,30
17,08.2019 15:22:37;33.1;2.05;315.6;398.6266691524934;301.53;Module 1_4_4;404.47;67,86;32,92;1,86;61,38;6,48
17,08.2019 15:24:54;33;1.86;315.6;360.798241962012;301.49;Module 1_4_4;366.07;61,38;32,83;1,67;54,92;6,46
17,08.2019 15:26:47;32.9;1.89;315.6;370.90473942600187;301.54;Module 1_4_4;376.31;62,18;32,86;1,72;56,65;5,53
17,08.2019 15:28:39;32.9;1.96;314.1;383.53492252850367;301.5;Module 1_4_4;389.11;64,48;33,16;1,79;59,24;5,24
17,08.2019 15:30:32;33;1.84;314.1;350.74445485401935;301.55;Module 1_4_4;355.83;60,72;33,07;1,62;53,60;7,12
17,08.2019 15:32:25;32.9;1.58;314.1;300.53330482438446;301.43;Module 1_4_4;304.88;51,98;32,89;1,37;44,96;7,03
18,08.2019 09:12:44;34.7;1.37;301.5;282.697197770246;295.5;Module 1_4_4;301.28;47,54;35,06;1,27;44,35;3,18
18,08.2019 09:14:38;34.8;1.39;301.5;289.8840217126691;295.67;Module 1_4_4;308.57;48,37;35,09;1,30;45,67;2,70
18,08.2019 09:16:33;35.1;1.43;301.5;294.98907802535695;295.83;Module 1_4_4;313.64;50,19;35,12;1,33;46,61;3,58
18,08.2019 09:18:32;34.8;1.46;302;302.005991726725;295.96;Module 1_4_4;320.73;50,81;35,05;1,36;47,79;3,02
18,08.2019 09:20:24;34.6;1.53;302;311.27695972107307;296.1;Module 1_4_4;330.23;52,94;35,09;1,41;49,49;3,45
18,08.2019 09:22:17;34.5;1.56;302;318.84070550265517;296.22;Module 1_4_4;337.91;53,82;35,13;1,45;50,87;2,95
18,08.2019 09:24:10;34.4;1.59;302;323.9899988377187;296.33;Module 1_4_4;343.03;54,70;35,14;1,47;51,82;2,88
18,08.2019 09:26:03;34.6;1.62;302;331.55818596384063;296.42;Module 1_4_4;350.71;56,05;35,16;1,51;53,20;2,85
18,08.2019 09:27:55;34.5;1.68;303.5;339.1268662047317;296.63;Module 1_4_4;358.39;57,96;34,93;1,55;54,22;3,74
18,08.2019 09:29:53;34.4;1.69;303.5;344.29004945970144;296.91;Module 1_4_4;363.51;58,14;34,95;1,58;55,16;2,97
18,08.2019 09:31:46;34.5;1.75;303.5;351.86518527128715;297.07;Module 1_4_4;371.19;60,38;34,96;1,62;56,54;3,84
18,08.2019 09:33:41;34.2;1.79;303.5;359.4483433403942;297.14;Module 1_4_4;378.87;61,22;34,98;1,66;57,92;3,30
18,08.2019 09:35:39;34.3;1.82;303.5;367.0417774453706;297.39;Module 1_4_4;386.55;62,43;35,01;1,69;59,30;3,13
18,08.2019 09:37:32;34.2;1.86;304;372.192155052348;297.5;Module 1_4_4;391.67;63,61;34,93;1,72;60,09;3,52
18,08.2019 09:39:31;34.8;1.86;304;379.7907952727948;297.65;Module 1_4_4;399.35;64,73;34,95;1,76;61,47;3,26
18,08.2019 09:41:25;34.6;1.92;304;387.3792309563454;297.9;Module 1_4_4;407.03;66,43;34,96;1,80;62,84;3,59
18,08.2019 09:43:22;34.2;1.98;304;394.97723198710645;298.17;Module 1_4_4;414.71;67,72;34,98;1,84;64,22;3,50
18,08.2019 09:45:18;34.1;1.98;304;400.13493648322094;298.3;Module 1_4_4;419.83;67,52;34,98;1,86;65,15;2,37
18,08.2019 09:47:12;34.1;2.04;305.1;407.7281319952714;298.5;Module 1_4_4;427.51;69,56;34,80;1,90;66,19;3,37
18,08.2019 09:49:07;34.1;2.07;305.1;415.3257122694251;298.49;Module 1_4_4;435.19;70,59;34,82;1,94;67,56;3,03
18,08.2019 09:51:01;34.1;2.09;305.1;420.47819395830277;298.53;Module 1_4_4;440.31;71,27;34,83;1,97;68,48;2,79
18,08.2019 09:52:53;34;2.15;305.1;428.0711894406021;298.63;Module 1_4_4;447.99;73,10;34,84;2,00;69,85;3,25
18,08.2019 09:54:46;34;2.18;305.1;435.66838231653855;298.85;Module 1_4_4;455.67;74,12;34,85;2,04;71,21;2,91
18,08.2019 09:56:51;34.1;2.19;307.6;443.29420197255394;298.89;Module 1_4_4;463.35;74,68;34,42;2,08;71,73;2,94
18,08.2019 09:58:44;34;2.24;307.6;450.8947123303893;299.03;Module 1_4_4;471.03;76,16;34,43;2,12;73,08;3,08
18,08.2019 10:00:39;33.9;2.27;308.1;456.04935972937756;299.2;Module 1_4_4;476.15;76,95;34,35;2,15;73,82;3,13
18,08.2019 10:02:32;33.7;2.32;308.1;463.6518424990526;299.28;Module 1_4_4;483.83;78,18;34,36;2,19;75,16;3,02
18,08.2019 10:05:17;33.7;2.38;309.6;473.82143880867665;299.5;Module 1_4_4;494.07;80,21;34,10;2,24;76,40;3,80
18,08.2019 10:07:13;33.7;2.39;309.6;478.97725709339323;299.6;Module 1_4_4;499.19;80,54;34,11;2,27;77,30;3,24
18,08.2019 10:09:05;33.6;2.46;309.6;486.5812595102136;299.73;Module 1_4_4;506.87;82,66;34,12;2,30;78,63;4,02
18,08.2019 10:10:58;33.5;2.47;309.6;491.7301081499485;299.81;Module 1_4_4;511.99;82,75;34,12;2,33;79,53;3,21
18,08.2019 10:12:54;33.4;2.51;309.6;499.34399450713977;300.02;Module 1_4_4;519.67;83,83;34,13;2,37;80,86;2,97
18,08.2019 10:14:47;33.5;2.56;310.1;506.9531324473332;300.3;Module 1_4_4;527.35;85,76;34,04;2,41;81,99;3,77
18,08.2019 10:16:40;33.3;2.56;310.1;514.5636062985598;300.4;Module 1_4_4;535.03;85,25;34,05;2,45;83,32;1,93
18,08.2019 10:18:35;33.4;2.62;311.6;519.71616201253;300.45;Module 1_4_4;540.15;87,51;33,78;2,47;83,60;3,91
18,08.2019 10:20:52;33.4;2.66;311.6;527.3747127411959;300.48;Module 1_4_4;547.83;88,84;33,79;2,51;84,92;3,93
18,08.2019 10:22:47;33.3;2.68;311.6;534.9913388000695;300.58;Module 1_4_4;555.51;89,24;33,79;2,55;86,23;3,01
18,08.2019 10:24:44;33.3;2.68;311.6;540.1464388436833;300.82;Module 1_4_4;560.63;89,24;33,79;2,58;87,12;2,13
18,08.2019 10:26:38;33.2;2.78;311.6;545.2949568912405;301.07;Module 1_4_4;565.75;92,30;33,80;2,60;88,00;4,29
18,08.2019 10:28:32;33.2;2.81;312.1;552.91107629668;301.25;Module 1_4_4;573.43;93,29;33,71;2,64;89,09;4,20
18,08.2019 10:30:26;33.1;2.79;312.1;560.5282953658772;301.33;Module 1_4_4;581.11;92,35;33,71;2,68;90,40;1,95
18,08.2019 10:32:22;33.1;2.85;312.1;568.1502293675494;301.56;Module 1_4_4;588.79;94,34;33,71;2,72;91,70;2,63
18,08.2019 10:34:19;33;2.9;312.1;573.3037665138378;301.71;Module 1_4_4;593.91;95,70;33,71;2,75;92,59;3,11
18,08.2019 10:36:23;33;2.91;312.1;578.4688585522096;301.79;Module 1_4_4;599.03;96,03;33,71;2,77;93,47;2,56
18,08.2019 10:38:15;32.8;2.96;313.6;586.0846961457623;302.03;Module 1_4_4;606.71;97,09;33,45;2,81;94,06;3,03
18,08.2019 10:40:09;32.8;2.97;313.6;593.705065291225;302.01;Module 1_4_4;614.39;97,42;33,45;2,85;95,35;2,07
18,08.2019 10:42:16;32.7;3.01;315.6;598.87419722509;302.19;Module 1_4_4;619.51;98,43;33,09;2,88;95,25;3,18
18,08.2019 10:44:09;32.6;3.05;315.6;606.4937496768924;302.35;Module 1_4_4;627.19;99,43;33,09;2,92;96,53;2,90
18,08.2019 10:46:02;32.7;3.07;315.6;611.6379344765909;302.42;Module 1_4_4;632.31;100,39;33,09;2,94;97,39;3,00
18,08.2019 10:47:58;32.8;3.12;315.6;619.2636093657612;302.6;Module 1_4_4;639.99;102,34;33,09;2,98;98,66;3,68
18,08.2019 10:49:57;32.6;3.14;315.6;626.8951073121125;302.76;Module 1_4_4;647.67;102,36;33,09;3,02;99,93;2,43
18,08.2019 10:51:52;32.6;3.18;315.6;632.0420824855167;302.92;Module 1_4_4;652.79;103,67;33,09;3,05;100,79;2,87
18,08.2019 10:53:45;32.7;3.21;315.6;635.9260843124936;302.95;Module 1_4_4;656.61;104,97;33,09;3,07;101,44;3,53
18,08.2019 10:55:37;32.7;3.22;316.1;642.0159870288616;302.94;Module 1_4_4;662.71;105,29;33,00;3,10;102,19;3,10
18,08.2019 10:57:33;32.6;3.25;316.1;648.0638266137455;303.13;Module 1_4_4;668.76;105,95;33,00;3,13;103,20;2,75
18,08.2019 10:59:32;32.5;3.29;316.1;655.0952914097577;303.34;Module 1_4_4;675.82;106,92;32,99;3,16;104,36;2,56
18,08.2019 11:01:27;32.5;3.34;317.6;662.1692933633143;303.48;Module 1_4_4;682.93;108,55;32,73;3,20;104,71;3,84
18,08.2019 11:03:23;32.5;3.37;317.6;666.8012412578007;303.42;Module 1_4_4;687.52;109,53;32,73;3,22;105,47;4,05
18,08.2019 11:05:16;32.4;3.4;317.6;672.4560204919819;303.47;Module 1_4_4;693.17;110,16;32,72;3,25;106,40;3,76
18,08.2019 11:07:22;32.3;3.42;317.6;678.6543210290033;303.81;Module 1_4_4;699.36;110,47;32,72;3,28;107,42;3,05
18,08.2019 11:09:23;32.4;3.43;317.6;682.8646182068675;303.92;Module 1_4_4;703.51;111,13;32,72;3,30;108,11;3,02
18,08.2019 11:11:16;32.4;3.46;317.6;687.5375648256119;304.14;Module 1_4_4;708.15;112,10;32,72;3,33;108,87;3,23
18,08.2019 11:13:09;32.3;3.49;317.6;694.4045690430942;304.28;Module 1_4_4;715.05;112,73;32,71;3,36;110,00;2,73
18,08.2019 11:15:03;32.2;3.47;319.7;698.2913294743355;304.33;Module 1_4_4;718.88;111,73;32,34;3,38;109,41;2,33
18,08.2019 11:17:02;32.3;3.56;319.7;706.7021475511117;304.23;Module 1_4_4;727.36;114,99;32,34;3,43;110,77;4,22
18,08.2019 11:18:55;32.2;3.59;319.7;710.3239416637007;304.07;Module 1_4_4;730.92;115,60;32,33;3,44;111,35;4,25
18,08.2019 11:20:48;32.1;3.58;318.1;715.1207885516183;304.31;Module 1_4_4;735.69;114,92;32,61;3,47;113,09;1,83
18,08.2019 11:22:43;32.1;3.62;318.1;721.3102014262947;304.53;Module 1_4_4;741.89;116,20;32,61;3,50;114,09;2,11
18,08.2019 11:24:52;32.1;3.64;319.7;725.7296835438169;304.72;Module 1_4_4;746.25;116,84;32,32;3,52;113,83;3,01
18,08.2019 11:26:45;32;3.69;319.7;732.1784407045194;304.68;Module 1_4_4;752.72;118,08;32,32;3,55;114,87;3,21
18,08.2019 11:28:38;32.1;3.7;320.2;735.5140366971734;304.66;Module 1_4_4;755.99;118,77;32,23;3,57;115,10;3,67
18,08.2019 11:30:33;32.1;3.71;320.2;738.6954922736027;304.87;Module 1_4_4;759.1;119,09;32,23;3,59;115,61;3,48
18,08.2019 11:32:26;32;3.78;320.2;745.737138826589;304.75;Module 1_4_4;766.18;120,96;32,22;3,62;116,74;4,22
18,08.2019 11:34:29;32;3.77;320.2;749.81343828954;304.6;Module 1_4_4;770.2;120,64;32,22;3,64;117,39;3,25
18,08.2019 11:36:21;31.8;3.79;320.2;754.4780344891062;304.74;Module 1_4_4;774.84;120,52;32,21;3,67;118,13;2,39
18,08.2019 11:38:21;31.7;3.83;320.2;764.4603519355601;304.97;Module 1_4_4;784.93;121,41;32,20;3,72;119,73;1,68
18,08.2019 11:40:16;31.8;3.84;320.2;765.5732348312943;304.75;Module 1_4_4;785.92;122,11;32,20;3,72;119,91;2,20
18,08.2019 11:42:12;31.7;3.82;320.2;768.6535422906959;305;Module 1_4_4;788.93;121,09;32,20;3,74;120,40;0,70
18,08.2019 11:44:05;31.7;3.86;321.2;774.8375083115632;305.13;Module 1_4_4;795.13;122,36;32,02;3,77;120,73;1,63
18,08.2019 11:46:06;31.7;3.94;321.2;778.8872683598295;305.22;Module 1_4_4;799.13;124,90;32,02;3,79;121,37;3,53
18,08.2019 11:47:59;31.7;3.93;321.2;787.293567496994;305.39;Module 1_4_4;807.61;124,58;32,01;3,83;122,70;1,88
18,08.2019 11:49:57;31.6;3.98;321.2;790.1297603626242;305.76;Module 1_4_4;810.37;125,77;32,01;3,85;123,15;2,62
18,08.2019 11:51:50;31.7;3.97;321.2;794.2459128475739;305.72;Module 1_4_4;814.45;125,85;32,00;3,87;123,80;2,05
18,08.2019 11:53:50;31.7;4.03;321.2;798.243035145246;305.78;Module 1_4_4;818.4;127,75;32,00;3,89;124,43;3,32
