date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:20:52;32.6;2.66;305.6;527.3747127411959;300.48;Module 1_4_16;547.83;86,72;33,99;2,54;86,21;0,51
18,08.2019 10:22:47;32.6;2.68;305.6;534.9913388000695;300.58;Module 1_4_16;555.51;87,37;33,99;2,57;87,53;-0,16
18,08.2019 10:24:44;32.6;2.68;307.6;540.1464388436833;300.82;Module 1_4_16;560.63;87,37;33,63;2,60;87,55;-0,18
18,08.2019 10:26:38;32.4;2.78;307.6;545.2949568912405;301.07;Module 1_4_16;565.75;90,07;33,63;2,63;88,43;1,64
18,08.2019 10:28:32;32.5;2.81;309.1;552.91107629668;301.25;Module 1_4_16;573.43;91,33;33,37;2,67;89,06;2,26
18,08.2019 10:30:26;32.3;2.79;309.1;560.5282953658772;301.33;Module 1_4_16;581.11;90,12;33,36;2,71;90,35;-0,24
18,08.2019 10:32:22;32.4;2.85;309.1;568.1502293675494;301.56;Module 1_4_16;588.79;92,34;33,36;2,75;91,64;0,70
18,08.2019 10:34:19;32.2;2.9;309.1;573.3037665138378;301.71;Module 1_4_16;593.91;93,38;33,36;2,77;92,52;0,86
18,08.2019 10:36:23;32.3;2.91;309.1;578.4688585522096;301.79;Module 1_4_16;599.03;93,99;33,35;2,80;93,39;0,60
18,08.2019 10:38:15;32.3;2.96;311.1;586.0846961457623;302.03;Module 1_4_16;606.71;95,61;33,00;2,84;93,71;1,90
18,08.2019 10:40:09;32.2;2.97;311.1;593.705065291225;302.01;Module 1_4_16;614.39;95,63;32,99;2,88;94,98;0,65
18,08.2019 10:42:16;32.1;3.01;311.1;598.87419722509;302.19;Module 1_4_16;619.51;96,62;32,99;2,91;95,85;0,77
18,08.2019 10:44:09;32.1;3.05;311.1;606.4937496768924;302.35;Module 1_4_16;627.19;97,91;32,98;2,94;97,12;0,79
18,08.2019 10:46:02;32.1;3.07;311.1;611.6379344765909;302.42;Module 1_4_16;632.31;98,55;32,98;2,97;97,97;0,57
18,08.2019 10:47:58;32.1;3.12;311.6;619.2636093657612;302.6;Module 1_4_16;639.99;100,15;32,89;3,01;98,98;1,17
18,08.2019 10:49:57;32;3.14;311.6;626.8951073121125;302.76;Module 1_4_16;647.67;100,48;32,88;3,05;100,25;0,23
18,08.2019 10:51:52;32;3.18;311.6;632.0420824855167;302.92;Module 1_4_16;652.79;101,76;32,88;3,07;101,10;0,66
18,08.2019 10:53:45;32.1;3.21;311.6;635.9260843124936;302.95;Module 1_4_16;656.61;103,04;32,88;3,09;101,74;1,30
18,08.2019 10:55:37;32.1;3.22;311.6;642.0159870288616;302.94;Module 1_4_16;662.71;103,36;32,88;3,13;102,75;0,61
18,08.2019 10:57:33;32.1;3.25;313.1;648.0638266137455;303.13;Module 1_4_16;668.76;104,33;32,60;3,16;102,93;1,39
18,08.2019 10:59:32;32;3.29;313.1;655.0952914097577;303.34;Module 1_4_16;675.82;105,28;32,59;3,19;104,08;1,20
18,08.2019 11:01:27;32;3.34;313.1;662.1692933633143;303.48;Module 1_4_16;682.93;106,88;32,59;3,23;105,24;1,64
18,08.2019 11:03:23;31.9;3.37;313.1;666.8012412578007;303.42;Module 1_4_16;687.52;107,50;32,59;3,25;106,00;1,51
18,08.2019 11:05:16;31.8;3.4;313.1;672.4560204919819;303.47;Module 1_4_16;693.17;108,12;32,58;3,28;106,92;1,20
18,08.2019 11:07:22;31.7;3.42;313.1;678.6543210290033;303.81;Module 1_4_16;699.36;108,41;32,58;3,31;107,93;0,49
18,08.2019 11:09:23;31.7;3.43;313.1;682.8646182068675;303.92;Module 1_4_16;703.51;108,73;32,57;3,33;108,61;0,12
18,08.2019 11:11:16;31.8;3.46;313.6;687.5375648256119;304.14;Module 1_4_16;708.15;110,03;32,48;3,36;109,08;0,95
18,08.2019 11:13:09;31.6;3.49;313.6;694.4045690430942;304.28;Module 1_4_16;715.05;110,28;32,47;3,39;110,20;0,09
18,08.2019 11:15:03;31.6;3.47;313.6;698.2913294743355;304.33;Module 1_4_16;718.88;109,65;32,47;3,41;110,82;-1,17
18,08.2019 11:17:02;31.6;3.56;313.6;706.7021475511117;304.23;Module 1_4_16;727.36;112,50;32,46;3,46;112,18;0,31
18,08.2019 11:18:55;31.6;3.59;313.6;710.3239416637007;304.07;Module 1_4_16;730.92;113,44;32,45;3,47;112,77;0,67
18,08.2019 11:20:48;31.4;3.58;314.6;715.1207885516183;304.31;Module 1_4_16;735.69;112,41;32,27;3,50;112,94;-0,52
18,08.2019 11:22:43;31.5;3.62;314.6;721.3102014262947;304.53;Module 1_4_16;741.89;114,03;32,27;3,53;113,93;0,10
18,08.2019 11:24:52;31.5;3.64;314.6;725.7296835438169;304.72;Module 1_4_16;746.25;114,66;32,26;3,55;114,64;0,02
18,08.2019 11:26:45;31.5;3.69;314.6;732.1784407045194;304.68;Module 1_4_16;752.72;116,23;32,25;3,59;115,67;0,57
18,08.2019 11:28:38;31.4;3.7;314.6;735.5140366971734;304.66;Module 1_4_16;755.99;116,18;32,25;3,60;116,20;-0,02
18,08.2019 11:30:33;31.5;3.71;314.6;738.6954922736027;304.87;Module 1_4_16;759.1;116,86;32,24;3,62;116,71;0,16
18,08.2019 11:32:26;31.6;3.78;314.6;745.737138826589;304.75;Module 1_4_16;766.18;119,45;32,23;3,66;117,83;1,61
18,08.2019 11:34:29;31.6;3.77;314.6;749.81343828954;304.6;Module 1_4_16;770.2;119,13;32,23;3,68;118,48;0,65
18,08.2019 11:36:21;31.4;3.79;317.2;754.4780344891062;304.74;Module 1_4_16;774.84;119,01;31,77;3,70;117,54;1,46
18,08.2019 11:38:21;31.3;3.83;317.2;764.4603519355601;304.97;Module 1_4_16;784.93;119,88;31,75;3,75;119,11;0,77
18,08.2019 11:40:16;31.4;3.84;317.2;765.5732348312943;304.75;Module 1_4_16;785.92;120,58;31,75;3,76;119,28;1,29
18,08.2019 11:42:12;31.3;3.82;317.2;768.6535422906959;305;Module 1_4_16;788.93;119,57;31,74;3,77;119,76;-0,20
18,08.2019 11:44:05;31.3;3.86;317.2;774.8375083115632;305.13;Module 1_4_16;795.13;120,82;31,73;3,80;120,73;0,09
18,08.2019 11:46:06;31.3;3.94;317.2;778.8872683598295;305.22;Module 1_4_16;799.13;123,32;31,73;3,82;121,36;1,96
18,08.2019 11:47:59;31.3;3.93;317.2;787.293567496994;305.39;Module 1_4_16;807.61;123,01;31,72;3,87;122,68;0,33
18,08.2019 11:49:57;31.2;3.98;317.7;790.1297603626242;305.76;Module 1_4_16;810.37;124,18;31,63;3,88;122,78;1,40
18,08.2019 11:51:50;31.1;3.97;317.7;794.2459128475739;305.72;Module 1_4_16;814.45;123,47;31,63;3,90;123,42;0,05
18,08.2019 11:53:50;31.3;4.03;317.7;798.243035145246;305.78;Module 1_4_16;818.4;126,14;31,62;3,92;124,04;2,10
18,08.2019 11:55:45;31.2;4.09;317.7;804.8770893987783;305.85;Module 1_4_16;825.06;127,61;31,61;3,96;125,06;2,54
18,08.2019 11:57:38;31.2;4.04;317.7;808.1037777715587;306.04;Module 1_4_16;828.23;126,05;31,60;3,97;125,56;0,48
18,08.2019 11:59:31;31;4.05;317.7;808.0409236321169;306;Module 1_4_16;828.03;125,55;31,60;3,97;125,55;-0,00
18,08.2019 12:01:26;31;4.11;317.7;814.3127881740199;306.14;Module 1_4_16;834.32;127,41;31,59;4,00;126,52;0,89
18,08.2019 12:03:19;30.9;4.17;317.7;814.7839634181345;306.49;Module 1_4_16;834.67;128,85;31,59;4,01;126,60;2,26
18,08.2019 12:05:13;30.9;4.12;319.2;825.3497991151537;306.87;Module 1_4_16;845.36;127,31;31,31;4,06;127,15;0,16
18,08.2019 12:07:06;31;4.13;319.2;822.5381629692143;307.09000000000003;Module 1_4_16;842.35;128,03;31,31;4,05;126,72;1,31
18,08.2019 12:08:59;30.9;4.23;319.2;832.6544328507943;306.99;Module 1_4_16;852.58;130,71;31,30;4,10;128,27;2,44
18,08.2019 12:10:55;30.8;4.17;319.2;836.1918213839903;307.03;Module 1_4_16;856.07;128,44;31,30;4,12;128,81;-0,37
18,08.2019 12:12:49;30.9;4.23;319.2;844.9528079477577;307.04;Module 1_4_16;864.91;130,71;31,28;4,16;130,14;0,56
18,08.2019 12:15:01;30.9;4.33;319.7;866.4560672929562;307.26;Module 1_4_16;886.77;133,80;31,16;4,27;133,03;0,76
18,08.2019 12:16:58;30.9;4.35;319.7;873.8165580494004;307.37;Module 1_4_16;894.17;134,41;31,15;4,31;134,14;0,27
18,08.2019 12:18:52;31.1;4.3;319.7;870.2372299886017;307.6;Module 1_4_16;890.38;133,73;31,16;4,29;133,60;0,13
18,08.2019 12:20:45;31.1;4.34;319.7;867.7782458227714;307.75;Module 1_4_16;887.74;134,97;31,16;4,28;133,23;1,74
18,08.2019 12:22:41;30.9;4.36;319.7;863.3941001507291;307.82;Module 1_4_16;883.13;134,72;31,16;4,25;132,57;2,15
18,08.2019 12:24:38;30.9;4.31;321.2;861.1885233713613;307.82;Module 1_4_16;880.75;133,18;30,90;4,24;131,10;2,07
18,08.2019 12:26:31;30.9;4.36;321.2;861.3236013251184;307.83;Module 1_4_16;880.77;134,72;30,90;4,24;131,12;3,60
18,08.2019 12:28:24;30.7;4.35;321.2;863.8338313149413;307.64;Module 1_4_16;883.22;133,54;30,90;4,26;131,50;2,04
18,08.2019 12:30:18;30.8;4.33;321.2;869.2982946091015;307.7;Module 1_4_16;888.69;133,36;30,89;4,28;132,32;1,04
18,08.2019 12:32:11;30.9;4.42;321.2;872.0126267642985;307.85;Module 1_4_16;891.35;136,58;30,88;4,30;132,73;3,85
18,08.2019 12:34:04;31.1;4.36;321.2;879.8824966610387;307.93;Module 1_4_16;899.28;135,60;30,88;4,34;133,90;1,69
18,08.2019 12:36:19;31;4.34;321.2;882.1769565256279;308.02;Module 1_4_16;901.49;134,54;30,87;4,35;134,24;0,30
18,08.2019 12:38:11;31.1;4.38;321.2;883.9879710288576;307.99;Module 1_4_16;903.23;136,22;30,87;4,36;134,51;1,70
18,08.2019 12:40:05;31.1;4.41;321.2;891.8196540744281;308.02;Module 1_4_16;911.12;137,15;30,85;4,40;135,68;1,47
18,08.2019 12:41:59;31;4.39;321.2;889.8820382909673;307.98;Module 1_4_16;909.03;136,09;30,85;4,39;135,39;0,70
18,08.2019 12:43:54;31;4.47;321.2;895.7171659701615;307.92;Module 1_4_16;914.88;138,57;30,84;4,42;136,26;2,31
18,08.2019 12:45:47;30.8;4.49;321.2;897.0266574746756;308.1;Module 1_4_16;916.11;138,29;30,84;4,42;136,46;1,84
18,08.2019 12:47:42;30.8;4.51;321.2;901.529404690966;308.03;Module 1_4_16;920.6;138,91;30,84;4,45;137,13;1,78
18,08.2019 12:49:46;30.8;4.5;321.2;901.9950693793284;307.85;Module 1_4_16;920.96;138,60;30,84;4,45;137,20;1,40
18,08.2019 12:51:41;30.7;4.53;321.2;909.5233574429224;307.62;Module 1_4_16;928.54;139,07;30,82;4,49;138,31;0,76
18,08.2019 12:53:34;30.8;4.54;321.2;909.5070797236505;307.32;Module 1_4_16;928.42;139,83;30,82;4,49;138,31;1,52
18,08.2019 12:55:27;30.7;4.54;321.2;911.2824388581779;307.31;Module 1_4_16;930.13;139,38;30,82;4,50;138,57;0,80
18,08.2019 12:57:22;30.8;4.55;321.2;914.5872275984518;307.40999999999997;Module 1_4_16;933.4;140,14;30,81;4,51;139,06;1,08
18,08.2019 12:59:16;30.8;4.59;321.2;918.7529445789;307.58;Module 1_4_16;937.55;141,37;30,80;4,53;139,68;1,69
18,08.2019 13:01:09;30.8;4.61;321.2;924.1327128905054;307.56;Module 1_4_16;942.94;141,99;30,80;4,56;140,48;1,51
18,08.2019 13:03:03;30.8;4.66;321.7;919.584248219887;307.49;Module 1_4_16;938.2;143,53;30,72;4,54;139,40;4,13
18,08.2019 13:04:57;30.8;4.71;321.7;941.8241229841173;307.46;Module 1_4_16;960.79;145,07;30,68;4,65;142,67;2,39
18,08.2019 13:06:52;30.8;4.67;321.7;931.0692608213845;307.63;Module 1_4_16;949.72;143,84;30,70;4,60;141,09;2,74
18,08.2019 13:08:49;30.7;4.65;321.7;927.9798233615538;307.93;Module 1_4_16;946.47;142,75;30,70;4,58;140,64;2,12
18,08.2019 13:10:42;30.7;4.65;321.7;928.2878244260397;307.95;Module 1_4_16;946.69;142,75;30,70;4,58;140,68;2,07
18,08.2019 13:12:36;30.4;4.66;321.7;926.3498440729188;308.03;Module 1_4_16;944.62;141,66;30,70;4,57;140,40;1,27
18,08.2019 13:14:29;30.4;4.63;321.7;933.4324916086032;308.21;Module 1_4_16;951.75;140,75;30,70;4,61;141,44;-0,69
18,08.2019 13:16:23;30.4;4.63;321.7;929.5895334476572;308.21;Module 1_4_16;947.74;140,75;30,70;4,59;140,87;-0,12
18,08.2019 13:18:17;30.5;4.58;321.7;937.8887935982832;308.33;Module 1_4_16;956.11;139,69;30,69;4,63;142,10;-2,41
18,08.2019 13:20:27;30.5;4.71;321.7;939.5592705354721;308.3;Module 1_4_16;957.71;143,66;30,68;4,64;142,34;1,31
18,08.2019 13:22:21;30.6;4.65;321.7;941.353846574072;308.36;Module 1_4_16;959.45;142,29;30,68;4,65;142,61;-0,32
18,08.2019 13:24:16;30.6;4.69;321.7;939.812251931578;308.54;Module 1_4_16;957.79;143,51;30,68;4,64;142,38;1,14
18,08.2019 13:26:08;30.5;4.66;323.2;938.4338915082634;308.57;Module 1_4_16;956.3;142,13;30,41;4,63;140,93;1,20
18,08.2019 13:28:05;30.5;4.71;323.2;944.2712876500237;308.7;Module 1_4_16;962.16;143,66;30,41;4,66;141,78;1,87
18,08.2019 13:29:59;30.5;4.69;323.2;944.7474978815742;308.78;Module 1_4_16;962.56;143,05;30,41;4,67;141,85;1,20
18,08.2019 13:31:52;30.5;4.76;323.2;962.2819026919267;308.83;Module 1_4_16;980.34;145,18;30,38;4,75;144,39;0,79
18,08.2019 13:33:45;30.2;4.8;323.2;947.2467109507647;309.07;Module 1_4_16;964.94;144,96;30,41;4,68;142,21;2,75
18,08.2019 13:35:38;30.4;4.66;323.2;945.2259382935079;309.35;Module 1_4_16;962.8;141,66;30,41;4,67;141,92;-0,25
18,08.2019 13:37:33;30.4;4.65;323.2;938.9440978763532;309.55;Module 1_4_16;956.32;141,36;30,41;4,64;141,00;0,36
18,08.2019 13:39:30;30.3;4.79;323.2;950.1789156468044;309.3;Module 1_4_16;967.68;145,14;30,40;4,69;142,64;2,50
18,08.2019 13:41:27;30.5;4.74;323.2;954.9432593910689;309.09000000000003;Module 1_4_16;972.45;144,57;30,39;4,72;143,33;1,24
18,08.2019 13:43:22;30.5;4.81;323.2;954.569762845952;309.24;Module 1_4_16;971.99;146,70;30,39;4,71;143,28;3,43
18,08.2019 13:45:18;30.3;4.67;323.2;945.3663051665183;309.35;Module 1_4_16;962.54;141,50;30,41;4,67;141,94;-0,44
18,08.2019 13:47:18;30.3;4.76;323.2;952.4386900435256;309.35;Module 1_4_16;969.66;144,23;30,39;4,70;142,97;1,26
18,08.2019 13:49:19;30.3;4.72;323.2;952.5766845181009;309.40999999999997;Module 1_4_16;969.72;143,02;30,39;4,70;142,99;0,03
18,08.2019 13:51:18;30.3;4.7;325.2;950.3644498799229;309.2;Module 1_4_16;967.39;142,41;30,04;4,69;140,97;1,44
18,08.2019 13:53:13;30.4;4.7;325.2;954.2691818433135;309.12;Module 1_4_16;971.29;142,88;30,03;4,71;141,53;1,35
18,08.2019 13:55:07;30.3;4.75;325.2;955.9425785968438;309.06;Module 1_4_16;972.92;143,93;30,03;4,72;141,77;2,15
18,08.2019 13:57:05;30.4;4.75;325.2;956.3600560813857;309;Module 1_4_16;973.27;144,40;30,03;4,72;141,83;2,57
18,08.2019 13:59:00;30.4;4.76;325.2;952.5099047328276;308.82;Module 1_4_16;969.28;144,70;30,04;4,70;141,28;3,42
18,08.2019 14:01:15;30.4;4.74;325.2;951.5301735010534;309.07;Module 1_4_16;968.2;144,10;30,04;4,70;141,14;2,95
18,08.2019 14:03:19;30.3;4.71;325.2;955.5846377129525;309.17;Module 1_4_16;972.25;142,71;30,03;4,72;141,72;0,99
18,08.2019 14:05:12;30.3;4.8;325.2;953.3709875890038;309.46;Module 1_4_16;969.93;145,44;30,03;4,71;141,41;4,03
18,08.2019 14:07:06;30.1;4.72;325.2;952.6804207464891;309.53;Module 1_4_16;969.16;142,07;30,04;4,70;141,31;0,77
18,08.2019 14:08:59;30.2;4.74;325.2;953.0402287583025;309.42;Module 1_4_16;969.46;143,15;30,04;4,71;141,36;1,79
18,08.2019 14:10:53;30.1;4.74;325.2;954.6877337116725;309.56;Module 1_4_16;971.07;142,67;30,03;4,71;141,59;1,08
18,08.2019 14:12:46;30.1;4.72;325.2;951.6344059413202;309.45;Module 1_4_16;967.9;142,07;30,04;4,70;141,16;0,92
18,08.2019 14:14:42;30.1;4.75;325.2;950.4988739152388;309.54;Module 1_4_16;966.68;142,97;30,04;4,69;140,99;1,98
18,08.2019 14:16:36;30.2;4.71;325.2;949.793936602726;309.58;Module 1_4_16;965.9;142,24;30,04;4,69;140,89;1,35
18,08.2019 14:18:33;30.2;4.7;325.2;952.8167553148057;309.33;Module 1_4_16;968.91;141,94;30,04;4,70;141,33;0,61
18,08.2019 14:20:33;30.3;4.75;325.2;955.1719694706205;309.57;Module 1_4_16;971.24;143,93;30,03;4,72;141,66;2,26
18,08.2019 14:22:26;30.2;4.72;325.2;954.0413038524724;309.83;Module 1_4_16;970.03;142,54;30,03;4,71;141,50;1,04
18,08.2019 14:24:20;30.3;4.69;325.2;950.5988307051356;309.82;Module 1_4_16;966.47;142,11;30,04;4,69;141,01;1,10
18,08.2019 14:26:15;30.5;4.7;325.2;946.3392392098476;309.92;Module 1_4_16;962.08;143,35;30,05;4,67;140,40;2,95
18,08.2019 14:28:09;30.3;4.65;325.2;948.7768317344687;310.03;Module 1_4_16;964.5;140,90;30,05;4,68;140,75;0,15
18,08.2019 14:30:03;30.3;4.66;325.2;947.4166481286828;310.28;Module 1_4_16;963.06;141,20;30,05;4,68;140,55;0,65
18,08.2019 14:31:57;30.2;4.71;325.2;947.7673788698339;310.57;Module 1_4_16;963.36;142,24;30,05;4,68;140,60;1,64
18,08.2019 14:33:53;30.2;4.68;325.2;945.1273769096238;310.71;Module 1_4_16;960.62;141,34;30,05;4,67;140,22;1,11
18,08.2019 14:35:47;30.2;4.72;325.2;943.036350947853;310.65;Module 1_4_16;958.44;142,54;30,05;4,66;139,92;2,62
18,08.2019 14:37:40;30.3;4.72;325.2;949.642293047073;310.64;Module 1_4_16;965.1;143,02;30,04;4,69;140,87;2,14
18,08.2019 14:39:46;30.4;4.65;325.2;942.7728404878222;310.56;Module 1_4_16;958.06;141,36;30,05;4,65;139,89;1,47
18,08.2019 14:41:40;30.3;4.66;325.2;932.8456075734769;310.74;Module 1_4_16;947.92;141,20;30,07;4,60;138,46;2,74
18,08.2019 14:43:41;30.3;4.68;325.2;934.7294426650835;311.15;Module 1_4_16;949.78;141,80;30,07;4,61;138,73;3,07
18,08.2019 14:45:35;30.2;4.63;325.2;934.5723405396484;311.21;Module 1_4_16;949.57;139,83;30,07;4,61;138,71;1,12
18,08.2019 14:47:29;30.1;4.67;325.2;932.4755118871543;310.89;Module 1_4_16;947.39;140,57;30,07;4,60;138,41;2,16
18,08.2019 14:49:27;30.1;4.59;325.2;925.6055126435062;310.58;Module 1_4_16;940.36;138,16;30,09;4,57;137,42;0,74
18,08.2019 14:51:26;30.1;4.57;325.2;933.02736364464;310.71;Module 1_4_16;947.85;137,56;30,07;4,61;138,48;-0,93
18,08.2019 14:53:20;30.1;4.6;325.2;929.520210777466;310.64;Module 1_4_16;944.24;138,46;30,08;4,59;137,98;0,48
18,08.2019 14:55:14;30.3;4.6;325.2;925.5394594448153;310.6;Module 1_4_16;940.15;139,38;30,09;4,57;137,41;1,97
18,08.2019 14:57:08;30.3;4.61;325.2;926.8148812440372;310.48;Module 1_4_16;941.4;139,68;30,08;4,57;137,59;2,09
18,08.2019 14:59:05;30.2;4.56;323.7;926.9094076729136;310.6;Module 1_4_16;941.45;137,71;30,35;4,57;138,84;-1,13
18,08.2019 15:01:07;30.2;4.55;323.7;920.36885537744;310.67;Module 1_4_16;934.76;137,41;30,36;4,54;137,89;-0,48
18,08.2019 15:03:00;30.2;4.53;325.2;922.3801636022793;310.77;Module 1_4_16;936.76;136,81;30,09;4,55;136,95;-0,14
18,08.2019 15:04:57;30.2;4.54;325.2;921.0936946989791;310.28;Module 1_4_16;935.41;137,11;30,09;4,54;136,76;0,34
18,08.2019 15:06:59;30.3;4.51;325.2;918.6658506256392;310.37;Module 1_4_16;932.9;136,65;30,09;4,53;136,41;0,24
18,08.2019 15:08:55;30.2;4.55;325.2;917.5840491056981;310.46;Module 1_4_16;931.76;137,41;30,09;4,53;136,26;1,15
18,08.2019 15:10:50;30.2;4.5;325.2;908.1694414474883;310.65999999999997;Module 1_4_16;922.16;135,90;30,11;4,48;134,90;1,00
18,08.2019 15:12:44;30.2;4.51;325.7;913.7821122943782;310.83;Module 1_4_16;927.82;136,20;30,02;4,51;135,30;0,90
18,08.2019 15:14:40;30.2;4.51;325.7;908.4036087130651;310.78;Module 1_4_16;922.32;136,20;30,02;4,48;134,53;1,68
18,08.2019 15:16:34;30.2;4.44;325.7;903.2892411021728;310.92;Module 1_4_16;917.09;134,09;30,03;4,45;133,79;0,30
18,08.2019 15:18:52;30.6;4.42;325.7;900.2398795843026;311.14;Module 1_4_16;913.95;135,25;30,03;4,44;133,35;1,90
18,08.2019 15:20:45;30.4;4.44;325.7;897.7726668876369;311.29;Module 1_4_16;911.41;134,98;30,04;4,43;132,99;1,98
18,08.2019 15:22:39;30.4;4.4;325.2;901.5502632588004;311.47;Module 1_4_16;915.21;133,76;30,13;4,45;133,94;-0,18
18,08.2019 15:24:48;30.4;4.46;325.2;900.5836046288442;311.28;Module 1_4_16;914.19;135,58;30,13;4,44;133,80;1,79
18,08.2019 15:26:42;30.6;4.36;325.2;892.5777116664282;310.99;Module 1_4_16;906.03;133,42;30,13;4,40;132,64;0,78
18,08.2019 15:28:35;30.6;4.38;325.2;889.1021391191117;310.65;Module 1_4_16;902.47;134,03;30,14;4,38;132,13;1,90
18,08.2019 15:30:33;30.6;4.33;325.2;885.7353681475006;310.59000000000003;Module 1_4_16;899.02;132,50;30,15;4,37;131,64;0,85
18,08.2019 15:32:27;30.5;4.34;325.2;880.9379488479955;310.65;Module 1_4_16;894.12;132,37;30,16;4,34;130,95;1,42
18,08.2019 15:34:31;30.5;4.35;325.2;879.216171855911;310.89;Module 1_4_16;892.34;132,67;30,16;4,33;130,69;1,98
18,08.2019 15:36:27;30.2;4.34;325.2;871.3430432102798;311.22;Module 1_4_16;884.32;131,07;30,17;4,29;129,55;1,52
18,08.2019 15:38:21;30.3;4.24;325.2;870.8780957338683;311.15;Module 1_4_16;883.82;128,47;30,17;4,29;129,48;-1,01
18,08.2019 15:40:33;30.5;4.31;325.2;867.8841739803388;310.86;Module 1_4_16;880.75;131,45;30,17;4,28;129,04;2,41
18,08.2019 15:42:26;30.3;4.26;325.2;864.7468799731644;310.81;Module 1_4_16;877.54;129,08;30,18;4,26;128,58;0,49
18,08.2019 15:44:22;30.3;4.29;325.2;860.4662524835325;311;Module 1_4_16;873.17;129,99;30,19;4,24;127,96;2,03
18,08.2019 15:46:16;30.3;4.26;325.2;855.9280077768908;311.17;Module 1_4_16;868.54;129,08;30,20;4,22;127,29;1,78
18,08.2019 15:48:09;30.4;4.25;325.2;854.3549822591923;311.29;Module 1_4_16;866.92;129,20;30,20;4,21;127,06;2,14
18,08.2019 15:50:06;30.5;4.21;325.2;850.0717596677366;311.08;Module 1_4_16;862.55;128,41;30,20;4,19;126,44;1,97
18,08.2019 15:52:01;30.5;4.15;325.2;850.0053792969891;311.15;Module 1_4_16;862.46;126,58;30,20;4,19;126,43;0,15
18,08.2019 15:53:56;30.4;4.15;325.2;836.1006733700016;311.19;Module 1_4_16;848.33;126,16;30,22;4,12;124,39;1,77
18,08.2019 15:55:49;30.5;4.15;325.2;841.05875132334;311.22;Module 1_4_16;853.34;126,58;30,22;4,14;125,12;1,46
18,08.2019 15:57:44;30.5;4.2;325.2;848.2343784078357;311.29;Module 1_4_16;860.6;128,10;30,20;4,18;126,17;1,93
18,08.2019 15:59:53;30.4;4.14;325.2;840.1835355399992;311.61;Module 1_4_16;852.41;125,86;30,22;4,14;124,99;0,87
18,08.2019 16:01:46;30.2;4.15;325.2;826.5499505406978;311.81;Module 1_4_16;838.56;125,33;30,23;4,07;122,98;2,35
18,08.2019 16:03:42;30.2;4.04;325.2;817.4990172282567;311.92;Module 1_4_16;829.36;122,01;30,25;4,02;121,65;0,36
18,08.2019 16:05:36;30.3;4.07;325.2;817.3181511117803;312.2;Module 1_4_16;829.16;123,32;30,25;4,02;121,62;1,70
18,08.2019 16:07:32;30.5;4.01;325.2;812.8192861116368;312.33;Module 1_4_16;824.58;122,30;30,26;4,00;120,96;1,35
18,08.2019 16:09:32;30.5;3.99;325.2;806.7822126658093;312.53;Module 1_4_16;818.44;121,70;30,27;3,97;120,07;1,63
18,08.2019 16:11:26;30.3;3.97;325.2;801.650308695755;312.71;Module 1_4_16;813.22;120,29;30,27;3,94;119,31;0,98
18,08.2019 16:13:19;30.2;3.98;325.2;796.0146305361957;313;Module 1_4_16;807.49;120,20;30,28;3,91;118,47;1,72
18,08.2019 16:15:14;30.4;3.95;325.2;794.7059300722917;312.85;Module 1_4_16;806.15;120,08;30,28;3,91;118,28;1,80
18,08.2019 16:17:08;30.5;3.93;325.2;788.3785132870165;312.6;Module 1_4_16;799.72;119,87;30,29;3,87;117,34;2,53
18,08.2019 16:19:03;30.5;3.9;325.2;785.0866135293611;312.44;Module 1_4_16;796.37;118,95;30,29;3,86;116,85;2,10
18,08.2019 16:20:59;30.5;3.85;325.2;780.5320518141173;312.46;Module 1_4_16;791.74;117,42;30,30;3,83;116,17;1,25
18,08.2019 16:22:53;30.5;3.87;325.2;776.3609171643302;312.51;Module 1_4_16;787.5;118,03;30,30;3,81;115,55;2,48
18,08.2019 16:24:48;30.4;3.83;325.2;768.886331395317;312.29;Module 1_4_16;779.91;116,43;30,31;3,78;114,44;1,99
18,08.2019 16:26:45;30.5;3.82;325.2;766.5571859603924;312.28;Module 1_4_16;777.54;116,51;30,31;3,76;114,09;2,42
18,08.2019 16:28:42;30.4;3.81;325.2;762.1568091213388;312.34000000000003;Module 1_4_16;773.07;115,82;30,32;3,74;113,44;2,39
18,08.2019 16:30:37;30.5;3.74;325.2;756.5723619372463;312.26;Module 1_4_16;767.4;114,07;30,33;3,71;112,60;1,47
18,08.2019 16:32:31;30.7;3.69;325.2;749.9123535645699;312.28;Module 1_4_16;760.64;113,28;30,34;3,68;111,61;1,67
18,08.2019 16:34:41;30.8;3.73;325.2;746.6039870507832;312.17;Module 1_4_16;757.28;114,88;30,34;3,66;111,11;3,77
18,08.2019 16:36:37;30.8;3.69;323.7;746.38997019918;311.89;Module 1_4_16;757.06;113,65;30,61;3,66;112,06;1,59
18,08.2019 16:38:31;30.8;3.68;323.7;740.7821344621807;311.62;Module 1_4_16;751.37;113,34;30,62;3,63;111,22;2,13
18,08.2019 16:40:24;30.8;3.64;325.2;735.3804611514954;311.84000000000003;Module 1_4_16;745.89;112,11;30,35;3,61;109,43;2,68
18,08.2019 16:42:18;30.7;3.68;325.2;730.648351924827;311.72;Module 1_4_16;741.09;112,98;30,36;3,58;108,72;4,25
18,08.2019 16:44:13;30.9;3.58;325.2;722.4351059383957;311.57;Module 1_4_16;732.76;110,62;30,37;3,54;107,49;3,13
