date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 16:26:53;32.9;3.84;318.1;782.2986855084944;300.12;Module 1_4_7;791.37;126,34;31,98;3,84;122,94;3,40
13,08.2019 16:28:46;32.7;3.46;316.6;719.1181206181349;300.42;Module 1_4_7;727.44;113,14;32,33;3,52;113,84;-0,70
13,08.2019 16:30:39;32.8;3.58;316.6;725.9258033855103;300.31;Module 1_4_7;734.31;117,42;32,32;3,56;114,94;2,49
13,08.2019 16:32:33;32.9;3.59;316.6;727.513589407427;300.05;Module 1_4_7;735.9;118,11;32,32;3,56;115,19;2,92
13,08.2019 16:35:05;32.8;3.35;316.6;691.9334015878959;299.85;Module 1_4_7;699.89;109,88;32,35;3,38;109,46;0,42
13,08.2019 16:36:57;32.8;3.52;314.6;714.43896435227;299.92;Module 1_4_7;722.64;115,46;32,69;3,50;114,30;1,16
13,08.2019 16:38:58;32.7;3.59;314.6;660.4524723914387;299.92;Module 1_4_7;668.02;117,39;32,73;3,22;105,47;11,92
13,08.2019 16:40:51;32.7;3.8;316.1;741.2505651500338;300.35;Module 1_4_7;749.73;124,26;32,39;3,63;117,71;6,55
13,08.2019 16:42:44;32.6;3.8;316.1;795.3163773150329;300.63;Module 1_4_7;804.4;123,88;32,32;3,91;126,35;-2,47
13,08.2019 16:44:37;32.5;3.83;316.1;732.5656730231561;300.79;Module 1_4_7;740.92;124,48;32,40;3,59;116,32;8,16
13,08.2019 16:46:30;32.3;3.33;316.1;686.9076354155205;300.54;Module 1_4_7;694.73;107,56;32,45;3,36;108,94;-1,38
13,08.2019 16:48:22;32.5;3.43;316.1;707.4644825377583;300.38;Module 1_4_7;715.51;111,48;32,43;3,46;112,27;-0,79
13,08.2019 16:50:26;32.6;3.77;316.6;774.2376537076271;300.22;Module 1_4_7;783.03;122,90;32,26;3,80;122,66;0,24
13,08.2019 16:52:26;32.7;3.65;316.6;750.3994094221935;300.65;Module 1_4_7;758.91;119,36;32,29;3,68;118,86;0,50
13,08.2019 16:54:19;32.7;3.77;316.6;771.8066459670546;301.07;Module 1_4_7;780.55;123,28;32,27;3,79;122,27;1,00
13,08.2019 16:56:14;32.7;3.24;316.1;642.9542706661852;301.36;Module 1_4_7;650.23;105,95;32,48;3,13;101,79;4,16
13,08.2019 16:58:06;32.5;3.01;316.1;615.1161406534331;301.37;Module 1_4_7;622.07;97,82;32,50;2,99;97,23;0,59
13,08.2019 17:00:05;32.6;2.88;316.1;587.277241914129;301.41;Module 1_4_7;593.91;93,89;32,52;2,85;92,65;1,23
13,08.2019 17:01:58;32.7;2.54;316.1;518.9339861402245;300.74;Module 1_4_7;524.79;83,06;32,52;2,50;81,34;1,72
13,08.2019 17:03:53;32.9;2.77;316.1;564.5045862992368;300.56;Module 1_4_7;570.87;91,13;32,52;2,73;88,90;2,24
13,08.2019 17:05:51;32.9;2.76;316.1;561.9774610891146;300.45;Module 1_4_7;568.31;90,80;32,52;2,72;88,48;2,33
13,08.2019 17:07:46;32.8;2.64;316.1;539.197694382591;299.78;Module 1_4_7;545.27;86,59;32,53;2,60;84,70;1,89
13,08.2019 17:09:39;33.1;2.06;314.6;425.2828930883164;299.1;Module 1_4_7;430.07;68,19;32,74;2,02;66,17;2,01
13,08.2019 17:11:35;32.7;1.54;314.6;303.14904339203;298.88;Module 1_4_7;306.56;50,36;32,47;1,40;45,36;5,00
13,08.2019 17:13:36;32.9;1.56;314.6;316.71750417425744;298.74;Module 1_4_7;320.28;51,32;32,52;1,47;47,68;3,64
13,08.2019 17:15:29;33.1;2.22;314.1;379.7196897564103;298.51;Module 1_4_7;383.99;73,48;32,77;1,79;58,58;14,91
13,08.2019 17:17:22;33.1;1.58;314.1;435.4138497404633;298.35;Module 1_4_7;440.31;52,30;32,84;2,07;68,06;-15,76
13,08.2019 17:19:15;33.5;2.31;312.6;443.0084566583556;298.34;Module 1_4_7;447.99;77,39;33,12;2,11;69,88;7,50
13,08.2019 17:21:20;33.6;2.26;312.6;453.13399896390627;298.36;Module 1_4_7;458.23;75,94;33,13;2,16;71,61;4,32
13,08.2019 17:23:22;33.9;2.19;312.6;453.1327987956434;298.05;Module 1_4_7;458.23;74,24;33,13;2,16;71,61;2,63
13,08.2019 17:25:15;33.4;1.7;312.1;339.21299161624626;297.96;Module 1_4_7;343.03;56,78;33,03;1,58;52,16;4,62
13,08.2019 17:27:08;33.2;1.61;312.1;339.21132011051884;298;Module 1_4_7;343.03;53,45;33,03;1,58;52,16;1,29
13,08.2019 17:29:02;33.8;2.14;310.6;435.40565775743994;298;Module 1_4_7;440.31;72,33;33,47;2,07;69,27;3,07
13,08.2019 17:30:57;33.6;2.23;310.6;455.654060915356;298.11;Module 1_4_7;460.79;74,93;33,48;2,17;72,77;2,16
13,08.2019 17:32:51;33.5;2.05;310.6;435.3984371620055;298.19;Module 1_4_7;440.31;68,67;33,47;2,07;69,26;-0,59
13,08.2019 17:34:44;33.5;1.92;310.1;389.8284576823487;298.17;Module 1_4_7;394.23;64,32;33,50;1,84;61,51;2,81
13,08.2019 17:36:38;33.5;2.01;310.1;389.82387276835846;297.95;Module 1_4_7;394.23;67,33;33,50;1,84;61,51;5,83
13,08.2019 17:38:43;33.5;1.8;310.1;354.3792665327845;297.94;Module 1_4_7;358.39;60,30;33,43;1,65;55,32;4,98
13,08.2019 17:40:44;33.2;1.69;310.1;331.5918404848077;297.71;Module 1_4_7;335.35;56,11;33,37;1,54;51,34;4,77
13,08.2019 17:42:38;33.4;1.65;310.1;334.1176088590222;297.42;Module 1_4_7;337.91;55,11;33,38;1,55;51,78;3,33
13,08.2019 17:44:31;33.5;1.7;310.1;336.6428015093915;296.91;Module 1_4_7;340.47;56,95;33,38;1,56;52,22;4,73
13,08.2019 17:46:24;33.6;1.72;310.1;339.1673432130854;297.03;Module 1_4_7;343.03;57,79;33,39;1,58;52,67;5,13
13,08.2019 17:48:22;33.7;1.71;307.6;331.5663992428474;297.24;Module 1_4_7;335.35;57,63;33,81;1,54;51,95;5,68
13,08.2019 17:50:18;33.5;1.58;307.6;307.9682455640536;297.14;Module 1_4_7;311.49;52,93;33,74;1,42;47,77;5,16
13,08.2019 17:52:15;33.6;1.54;307.6;308.1777352136916;297.13;Module 1_4_7;311.71;51,74;33,74;1,42;47,81;3,94
14,08.2019 10:28:15;34.4;1.98;298.5;351.53709329904734;290.57;Module 1_4_7;363.51;68,11;35,48;1,63;57,84;10,27
14,08.2019 10:30:08;35.3;3.21;298.5;637.7077699859918;290.92;Module 1_4_7;659.2;113,31;35,59;3,09;110,11;3,21
14,08.2019 10:32:01;34.9;2.54;298.5;473.1681973009519;291.56;Module 1_4_7;488.95;88,65;35,63;2,25;80,26;8,38
14,08.2019 10:33:54;35.1;3.12;300;663.5063596407579;292.1;Module 1_4_7;685.41;109,51;35,30;3,23;113,93;-4,41
14,08.2019 10:36:18;34.6;3.6;300;727.0961264996031;293.19;Module 1_4_7;750.79;124,56;35,23;3,55;125,14;-0,58
14,08.2019 10:38:11;34;3.44;300;674.577274269005;294.12;Module 1_4_7;696.34;116,96;35,29;3,28;115,89;1,07
14,08.2019 10:40:05;33.6;4.12;301;834.9521502044759;295;Module 1_4_7;861.62;138,43;34,90;4,10;143,21;-4,78
14,08.2019 10:41:57;33.2;2.81;301;531.0336909410537;295.69;Module 1_4_7;547.83;93,29;35,20;2,55;89,79;3,50
14,08.2019 10:43:59;33.1;2.06;304;404.6063058686294;295.99;Module 1_4_7;417.27;68,19;34,60;1,91;65,98;2,21
14,08.2019 10:45:52;32.9;1.83;304;357.5464903234774;295.96;Module 1_4_7;368.63;60,21;34,52;1,67;57,51;2,70
14,08.2019 10:47:44;32.9;1.5;304;292.86688205469545;295.82;Module 1_4_7;301.86;49,35;34,33;1,34;45,84;3,51
14,08.2019 11:01:40;33.6;1.5;306.1;301.53714966999894;294.31;Module 1_4_7;310.19;50,40;33,98;1,38;46,95;3,45
14,08.2019 11:03:34;33.8;1.66;306.1;336.0325055766408;294.35;Module 1_4_7;345.59;56,11;34,09;1,56;53,11;2,99
14,08.2019 11:05:28;33.9;1.73;306.1;343.5833283371719;294.38;Module 1_4_7;353.27;58,65;34,12;1,60;54,46;4,19
14,08.2019 11:07:23;33.7;1.69;304.5;336.1946144897168;294.39;Module 1_4_7;345.59;56,95;34,38;1,56;53,54;3,42
14,08.2019 11:09:18;33.8;1.82;304.5;358.692834134091;294.46;Module 1_4_7;368.63;61,52;34,44;1,67;57,58;3,93
14,08.2019 11:11:11;33.8;1.89;304.5;373.72389698831785;294.64;Module 1_4_7;383.99;63,88;34,47;1,75;60,28;3,60
14,08.2019 11:13:04;33.8;1.76;306.1;351.3785628119657;294.79;Module 1_4_7;360.95;59,49;34,13;1,64;55,85;3,64
14,08.2019 11:15:00;33.8;1.73;306.1;343.97994878802155;294.79;Module 1_4_7;353.27;58,47;34,12;1,60;54,53;3,94
14,08.2019 11:16:52;33.6;1.6;306.1;317.15432349854973;294.64;Module 1_4_7;325.65;53,76;34,04;1,46;49,74;4,02
14,08.2019 11:18:47;33.6;1.51;306.1;300.0492684637243;294.38;Module 1_4_7;308.02;50,74;33,98;1,37;46,69;4,05
14,08.2019 11:20:44;33.6;1.51;306.1;303.57320008972243;294.32;Module 1_4_7;311.57;50,74;33,99;1,39;47,32;3,42
14,08.2019 11:22:46;33.7;1.59;304.5;317.8983240226761;294.19;Module 1_4_7;326.2;53,58;34,33;1,46;50,24;3,34
14,08.2019 11:24:40;33.8;1.67;304.5;331.8728970188198;294.13;Module 1_4_7;340.47;56,45;34,37;1,54;52,76;3,69
14,08.2019 11:26:33;33.9;1.98;304.5;391.83950942118116;294.19;Module 1_4_7;401.91;67,12;34,50;1,84;63,54;3,59
14,08.2019 11:28:26;34.1;1.75;304.5;351.9748024042394;294.4;Module 1_4_7;360.95;59,68;34,42;1,64;56,38;3,30
14,08.2019 11:30:24;33.6;1.69;304.5;352.04569534775555;294.1;Module 1_4_7;360.95;56,78;34,42;1,64;56,39;0,39
14,08.2019 11:32:17;33.8;1.95;304.5;399.56162493428076;293.82;Module 1_4_7;409.59;65,91;34,51;1,88;64,92;0,99
14,08.2019 11:34:22;34.4;2.94;304.5;554.5100708862878;294.11;Module 1_4_7;568.31;101,14;34,58;2,67;92,47;8,67
14,08.2019 11:36:17;33.8;2.65;306.1;522.1358078093591;294.53;Module 1_4_7;535.03;89,57;34,30;2,51;86,09;3,48
14,08.2019 11:38:19;33.8;2.31;306.1;462.2667433921347;294.85;Module 1_4_7;473.59;78,08;34,29;2,20;75,55;2,53
14,08.2019 11:40:12;33.5;2.07;306.1;419.8620111676041;295.02;Module 1_4_7;430.07;69,34;34,25;1,99;68,04;1,31
14,08.2019 11:42:15;33.3;1.98;306.1;399.9444000263259;295;Module 1_4_7;409.59;65,93;34,23;1,88;64,50;1,43
14,08.2019 11:44:10;33.4;1.98;306.1;402.51478003033645;294.78;Module 1_4_7;412.15;66,13;34,23;1,90;64,96;1,17
14,08.2019 11:46:05;33.4;1.9;306.6;385.08031242624156;294.91;Module 1_4_7;394.23;63,46;34,11;1,81;61,71;1,75
14,08.2019 11:47:57;33.3;1.87;306.6;372.639239553513;295.07;Module 1_4_7;381.43;62,27;34,09;1,75;59,50;2,77
14,08.2019 11:50:05;33.3;1.87;306.6;375.2103262934439;295.16;Module 1_4_7;383.99;62,27;34,09;1,76;59,96;2,31
14,08.2019 11:52:10;33.5;1.9;306.6;370.27385567115414;295.34;Module 1_4_7;378.87;63,65;34,09;1,73;59,08;4,57
14,08.2019 11:54:03;33.5;1.79;306.6;367.8307356837286;295.53;Module 1_4_7;376.31;59,97;34,08;1,72;58,65;1,32
14,08.2019 11:56:07;33.4;1.69;306.6;342.8668252326461;295.5;Module 1_4_7;350.71;56,45;34,02;1,59;54,21;2,24
14,08.2019 11:58:04;33.5;1.72;306.6;360.4439673837637;295.42;Module 1_4_7;368.63;57,62;34,06;1,68;57,33;0,29
14,08.2019 12:00:00;33.6;2.17;306.6;413.074985179764;295.53;Module 1_4_7;422.39;72,91;34,16;1,95;66,68;6,24
14,08.2019 12:01:54;34.1;2.9;306.6;578.3968748093836;295.74;Module 1_4_7;591.35;98,89;34,20;2,80;95,69;3,20
14,08.2019 12:03:47;33.6;2.34;306.6;478.3110082956499;295.78;Module 1_4_7;488.95;78,62;34,20;2,29;78,19;0,43
14,08.2019 12:05:47;33.8;3.08;306.6;546.0120567246624;296;Module 1_4_7;558.07;104,10;34,21;2,63;90,05;14,05
14,08.2019 12:07:42;33.4;2.47;306.6;516.0317330067269;296.05;Module 1_4_7;527.35;82,50;34,22;2,48;84,81;-2,32
14,08.2019 12:09:47;33.6;5.03;306.6;854.2804613471455;296.01;Module 1_4_7;872.88;169,01;33,90;4,21;142,55;26,46
14,08.2019 12:11:40;33.8;3.33;306.6;810.3825681157491;296.67;Module 1_4_7;827.91;112,55;33,97;3,98;135,24;-22,69
14,08.2019 12:13:32;33.1;4.5;306.6;1145.2996038884453;297.15;Module 1_4_7;1169.91;148,95;33,33;5,68;189,40;-40,45
14,08.2019 12:15:25;32.6;3.67;308.6;732.8351601900713;297.42;Module 1_4_7;748.48;119,64;33,72;3,59;120,98;-1,33
14,08.2019 12:17:19;32.7;3.82;308.6;765.5923916327212;297.61;Module 1_4_7;781.83;124,91;33,68;3,75;126,45;-1,54
14,08.2019 12:19:21;32.7;2.14;310.1;438.74893290105354;297.53;Module 1_4_7;447.99;69,98;33,55;2,09;70,02;-0,04
14,08.2019 12:21:13;32.6;3.32;310.1;599.2873500201267;297.35;Module 1_4_7;611.83;108,23;33,58;2,91;97,60;10,63
14,08.2019 12:23:10;33.1;4.8;310.1;810.3608783830272;297.46;Module 1_4_7;827.21;158,88;33,35;3,98;132,86;26,02
14,08.2019 12:25:19;33.3;3.43;310.6;920.4589520425716;297.6;Module 1_4_7;939.46;114,22;33,09;4,54;150,33;-36,12
14,08.2019 12:27:12;32.8;3.81;310.6;902.7507992915151;298.42;Module 1_4_7;921.27;124,97;33,12;4,45;147,50;-22,53
14,08.2019 12:29:10;32.7;4.68;312.1;825.5344448441291;298.64;Module 1_4_7;842.36;153,04;32,98;4,06;133,95;19,08
14,08.2019 12:31:03;32.2;5.35;312.1;1109.0452941005499;298.93;Module 1_4_7;1131.51;172,27;32,46;5,50;178,50;-6,23
14,08.2019 12:33:14;32.1;3.67;312.1;777.3653487136;299.65;Module 1_4_7;793;117,81;33,05;3,82;126,13;-8,32
14,08.2019 12:35:09;32;2.53;314.1;506.9765205556183;299.75;Module 1_4_7;517.11;80,96;32,88;2,44;80,17;0,79
14,08.2019 12:37:02;32.1;3.14;314.1;607.4416770487902;299.51;Module 1_4_7;619.51;100,79;32,86;2,95;96,98;3,81
14,08.2019 12:39:11;32.5;3.5;314.6;953.8686502215825;299.17;Module 1_4_7;972.69;113,75;32,33;4,71;152,40;-38,65
14,08.2019 12:41:04;32.1;3.72;314.6;966.6303725467008;299.35;Module 1_4_7;985.59;119,41;32,30;4,78;154,38;-34,97
14,08.2019 12:42:57;32.3;5.81;314.6;1195.2449631252616;299.76;Module 1_4_7;1218.55;187,66;31,84;5,93;188,92;-1,26
14,08.2019 12:44:50;31.5;4.73;314.6;748.5995096693766;300.25;Module 1_4_7;763.11;149,00;32,65;3,67;119,84;29,15
14,08.2019 12:46:43;31.9;3.76;314.6;724.5281333318164;300.66;Module 1_4_7;738.49;119,94;32,67;3,55;115,94;4,00
14,08.2019 12:48:45;31.6;2.57;316.1;507.3936295677064;300.57;Module 1_4_7;517.11;81,21;32,52;2,44;79,41;1,80
14,08.2019 12:50:39;31.6;3.12;316.1;570.2534146940939;300.32;Module 1_4_7;581.11;98,59;32,52;2,76;89,85;8,75
14,08.2019 12:52:31;32.4;3.59;316.1;643.1746786402136;300.44;Module 1_4_7;655.35;116,32;32,48;3,13;101,82;14,49
14,08.2019 12:54:31;31.7;2.27;316.6;434.69103453387334;300.18;Module 1_4_7;442.87;71,96;32,39;2,07;67,07;4,89
14,08.2019 12:56:24;32.3;2.29;316.6;442.27541863977615;299.42;Module 1_4_7;450.55;73,97;32,40;2,11;68,34;5,63
14,08.2019 12:58:17;32.5;5.54;316.1;841.112040853187;299.4;Module 1_4_7;856.76;180,05;32,26;4,14;133,60;46,45
14,08.2019 13:00:11;32.3;3.52;316.1;712.1951116601036;299.84;Module 1_4_7;725.37;113,70;32,42;3,49;113,03;0,66
14,08.2019 13:02:04;32.3;1.77;316.1;334.3197812646432;299.8;Module 1_4_7;340.47;57,17;32,30;1,56;50,30;6,87
14,08.2019 13:04:00;33.1;2.08;316.1;374.57823264845445;298.17;Module 1_4_7;381.43;68,85;32,39;1,76;57,11;11,73
14,08.2019 13:05:56;33.8;3.17;316.1;467.64405772620387;295.85;Module 1_4_7;476.15;107,15;32,51;2,24;72,77;34,37
14,08.2019 13:07:53;34.6;3.01;314.6;631.1351401038427;294.87;Module 1_4_7;642.55;104,15;32,76;3,07;100,65;3,50
14,08.2019 13:09:46;34.6;5.16;314.6;893.6842157039197;294.24;Module 1_4_7;909.76;178,54;32,44;4,41;142,99;35,55
14,08.2019 13:11:39;35.1;2.24;312.1;585.9859434038383;294.33;Module 1_4_7;596.47;78,62;33,23;2,84;94,38;-15,76
14,08.2019 13:13:34;34.4;5.27;312.1;1051.3622490431985;294.9;Module 1_4_7;1070.07;181,29;32,58;5,21;169,65;11,64
14,08.2019 13:15:27;33.4;5.28;312.1;1053.9755614542505;295.62;Module 1_4_7;1072.63;176,35;32,57;5,22;170,06;6,30
14,08.2019 13:17:20;33;4.82;310.1;988.6640895282627;296.37;Module 1_4_7;1006.07;159,06;33,05;4,89;161,60;-2,54
14,08.2019 13:19:26;32.5;5.14;310.1;1039.0836272783274;297.28;Module 1_4_7;1057.27;167,05;32,95;5,14;169,53;-2,48
14,08.2019 13:21:53;32;5.2;310.6;1049.2699283571155;298.25;Module 1_4_7;1067.51;166,40;32,84;5,20;170,68;-4,28
14,08.2019 13:23:46;31.8;5.29;310.6;1066.9782311263298;299.22;Module 1_4_7;1085.43;168,22;32,80;5,29;173,43;-5,21
14,08.2019 13:25:39;31.6;4.97;314.1;976.4704293753979;299.98;Module 1_4_7;993.27;157,05;32,38;4,83;156,32;0,73
14,08.2019 13:27:35;31.5;4.8;314.1;942.332965595528;300.71;Module 1_4_7;958.46;151,20;32,44;4,66;151,01;0,19
14,08.2019 13:29:31;31.6;3.7;314.1;732.8830083763329;301;Module 1_4_7;745.36;116,92;32,75;3,59;117,61;-0,69
14,08.2019 13:31:25;31.8;4.75;314.6;965.2705838191072;301.46;Module 1_4_7;981.62;151,05;32,31;4,77;154,17;-3,12
14,08.2019 13:33:18;31;1.58;314.6;310.4383434376009;301.32;Module 1_4_7;315.67;48,98;32,49;1,43;46,61;2,37
14,08.2019 13:35:28;32.1;1.9;316.1;438.0895227265938;300.65;Module 1_4_7;445.43;60,99;32,48;2,09;67,82;-6,83
14,08.2019 13:37:22;32.3;1.86;316.1;385.2472538303153;300.25;Module 1_4_7;391.67;60,08;32,41;1,82;58,92;1,16
14,08.2019 13:39:16;32.3;2.14;316.1;450.7525689295632;299.38;Module 1_4_7;458.23;69,12;32,50;2,15;69,94;-0,82
14,08.2019 13:41:10;32.9;2.64;316.1;491.08382447880905;299.1;Module 1_4_7;499.19;86,86;32,52;2,36;76,69;10,16
14,08.2019 13:43:18;32.9;2.79;316.1;511.27706297213035;298.18;Module 1_4_7;519.67;91,79;32,52;2,46;80,06;11,73
14,08.2019 13:45:15;32.9;2.73;314.6;740.6723243998564;297.32;Module 1_4_7;752.77;89,82;32,66;3,63;118,56;-28,74
14,08.2019 13:47:08;33.2;2.02;314.6;486.1674464083125;297.35;Module 1_4_7;494.07;67,06;32,79;2,33;76,46;-9,40
14,08.2019 13:49:03;33;4.62;314.1;1055.5556386220005;297.67;Module 1_4_7;1072.63;152,46;32,22;5,23;168,48;-16,02
14,08.2019 13:51:04;32.3;5.41;314.1;1098.4718141223268;298.08;Module 1_4_7;1116.15;174,74;32,13;5,45;174,99;-0,25
14,08.2019 13:52:57;32.5;5.36;314.1;1083.4361020662964;298.89;Module 1_4_7;1100.79;174,20;32,16;5,37;172,72;1,48
14,08.2019 13:54:50;32;5.08;314.1;1043.1989957503279;299.25;Module 1_4_7;1059.83;162,56;32,25;5,17;166,59;-4,03
14,08.2019 13:56:42;31.7;5.05;314.1;1030.6746076377572;298.91;Module 1_4_7;1047.03;160,08;32,27;5,10;164,68;-4,59
14,08.2019 13:58:35;31.6;4.98;314.1;1023.1886467093935;299.16;Module 1_4_7;1039.35;157,37;32,26;5,07;163,53;-6,16
14,08.2019 14:00:29;31.4;5.02;315.6;1033.3440751446979;299.63;Module 1_4_7;1049.59;157,63;32,01;5,12;163,75;-6,12
14,08.2019 14:02:22;31.3;5.07;315.6;1038.4583904877427;300.27;Module 1_4_7;1054.71;158,69;31,99;5,14;164,52;-5,83
14,08.2019 14:04:41;31.4;5.18;318.1;1063.7555155271973;300.95;Module 1_4_7;1080.31;162,65;31,51;5,27;166,03;-3,38
14,08.2019 14:06:34;31.5;4.66;318.1;678.3410912572538;301.14;Module 1_4_7;688.85;146,79;32,10;3,31;106,40;40,39
14,08.2019 14:08:27;31.5;5.21;318.6;1071.4652190746838;301.06;Module 1_4_7;1087.99;164,12;31,41;5,31;166,71;-2,59
14,08.2019 14:10:20;32.1;3.25;318.6;943.1686976250484;301.2;Module 1_4_7;957.65;104,33;31,65;4,66;147,47;-43,15
14,08.2019 14:12:13;31.4;5.33;318.6;1101.8669598226973;301.2;Module 1_4_7;1118.71;167,36;31,34;5,46;171,19;-3,82
14,08.2019 14:14:08;32.5;5.24;320.2;1066.6384372981454;301.03;Module 1_4_7;1082.87;170,30;31,13;5,28;164,50;5,80
14,08.2019 14:16:01;31.7;5.37;320.2;1107.0569776253146;300.96;Module 1_4_7;1123.83;170,23;31,05;5,49;170,39;-0,16
14,08.2019 14:17:56;31.3;5.5;320.2;1144.9593443589806;301.75;Module 1_4_7;1162.23;172,15;30,97;5,68;175,87;-3,72
14,08.2019 14:21:50;31.9;5.37;320.2;1094.6645582632898;301.97;Module 1_4_7;1111.03;171,30;31,08;5,42;168,59;2,71
14,08.2019 14:23:44;31.7;5;320.2;1069.5092228357958;301.34;Module 1_4_7;1085.43;158,50;31,13;5,30;164,92;-6,42
14,08.2019 14:25:43;31.3;5.15;320.2;1059.488513025986;300.99;Module 1_4_7;1075.19;161,20;31,15;5,25;163,45;-2,26
14,08.2019 14:27:35;31.3;5.09;320.7;1044.4162072869765;301.28;Module 1_4_7;1059.83;159,32;31,09;5,17;160,78;-1,46
14,08.2019 14:30:42;31.2;5.09;320.7;1057.1356097288112;301.82;Module 1_4_7;1072.63;158,81;31,06;5,24;162,64;-3,83
14,08.2019 14:32:51;31.1;3.8;322.2;845.5253579455203;302.02;Module 1_4_7;857.86;118,18;31,17;4,17;129,83;-11,65
14,08.2019 14:37:11;30.4;1.17;322.2;353.28430070206326;301.04;Module 1_4_7;358.39;35,57;31,24;1,66;51,83;-16,26
14,08.2019 14:39:04;31.7;5.35;322.2;1107.8830555824172;300.74;Module 1_4_7;1123.83;169,59;30,70;5,49;168,56;1,04
14,08.2019 14:40:57;31.6;5.56;322.2;1133.183886218444;301.16;Module 1_4_7;1149.43;175,70;30,65;5,62;172,17;3,52
14,08.2019 14:46:50;31.9;1.44;320.2;302.13131664848987;299.43;Module 1_4_7;306.41;45,94;31,45;1,40;43,92;2,02
14,08.2019 14:48:43;32.4;1.73;320.2;353.40453356505884;298.76;Module 1_4_7;358.39;56,05;31,60;1,66;52,41;3,65
14,08.2019 14:50:41;33.8;4.01;318.1;1110.7829120444358;298.74;Module 1_4_7;1126.39;135,54;31,41;5,51;172,98;-37,44
14,08.2019 14:52:47;32.5;2.09;318.1;378.69171316234315;298.63;Module 1_4_7;383.99;67,92;32,04;1,79;57,21;10,71
14,08.2019 14:54:42;32.5;1.7;316.6;353.46363258853694;298.41;Module 1_4_7;358.39;55,25;32,26;1,66;53,41;1,84
14,08.2019 14:56:36;33.9;4.11;316.1;808.0108507428556;298;Module 1_4_7;819.23;139,33;32,30;3,97;128,37;10,96
14,08.2019 14:58:29;32.5;1.47;316.1;338.3494500549176;297.85;Module 1_4_7;343.03;47,77;32,30;1,58;50,99;-3,21
14,08.2019 15:00:28;33.2;1.6;314.6;361.09412204148407;297.19;Module 1_4_7;366.07;53,12;32,63;1,69;55,25;-2,13
14,08.2019 15:02:21;33.3;3.87;314.6;847.3855146919575;296.6;Module 1_4_7;859.02;128,87;32,51;4,17;135,67;-6,80
14,08.2019 15:04:15;33.1;5.17;314.1;1065.7309041912356;297.15;Module 1_4_7;1080.31;171,13;32,20;5,28;170,03;1,10
14,08.2019 15:06:09;32.3;5.21;314.1;1060.731618712045;297.8;Module 1_4_7;1075.19;168,28;32,21;5,26;169,27;-0,99
14,08.2019 15:10:42;32.2;5.1;314.1;896.8096269773773;297.52;Module 1_4_7;908.93;164,22;32,52;4,42;143,87;20,35
14,08.2019 15:12:36;33.4;5.13;314.6;890.6055180589769;298.11;Module 1_4_7;902.6;171,34;32,44;4,39;142,51;28,84
14,08.2019 15:14:33;32.7;5.14;314.6;1063.4781433364813;298.6;Module 1_4_7;1077.75;168,08;32,12;5,27;169,23;-1,15
14,08.2019 15:22:30;34.3;1.76;314.1;414.347411450642;297.47;Module 1_4_7;419.83;60,37;32,82;1,96;64,48;-4,11
14,08.2019 15:24:33;32.9;1.53;314.1;312.27264889401744;297.42;Module 1_4_7;316.39;50,34;32,59;1,44;47,04;3,30
14,08.2019 15:26:26;33.1;1.43;314.1;297.96391835982155;297.42;Module 1_4_7;301.88;47,33;32,54;1,37;44,58;2,75
14,08.2019 15:28:26;33.7;3.96;312.1;475.0475704084773;297.92;Module 1_4_7;481.27;133,45;33,23;2,27;75,54;57,91
14,08.2019 15:30:21;32.8;1.41;312.1;298.02870917537916;298.09;Module 1_4_7;301.92;46,25;32,90;1,37;45,03;1,21
14,08.2019 15:38:03;34;5.37;310.6;1104.4675307307605;297.92;Module 1_4_7;1118.71;182,58;32,73;5,48;179,23;3,35
14,08.2019 15:40:02;32.9;5.29;310.6;879.5924800732028;299.17;Module 1_4_7;890.9;174,04;33,16;4,34;143,77;30,27
14,08.2019 15:41:57;33.1;5.35;310.6;1079.2763940946045;299.53;Module 1_4_7;1093.11;177,09;32,78;5,35;175,34;1,75
14,08.2019 16:14:49;33.7;1.53;306.6;305.03718703129164;296.64;Module 1_4_7;308.78;51,56;33,91;1,40;47,47;4,09
14,08.2019 16:16:42;33.8;1.71;306.6;341.4095054960012;296.73;Module 1_4_7;345.59;57,80;34,02;1,59;53,95;3,85
14,08.2019 16:18:38;34.1;2.16;306.6;475.4600382245234;296.95;Module 1_4_7;481.27;73,66;34,20;2,27;77,69;-4,03
14,08.2019 16:20:30;34.3;5.16;306.6;755.1896324284492;297.15;Module 1_4_7;764.4;176,99;34,05;3,70;125,97;51,02
14,08.2019 16:22:23;34.2;5.73;306.6;1143.1938514799408;297.78;Module 1_4_7;1157.11;195,97;33,34;5,67;189,07;6,89
14,08.2019 16:24:16;33.2;5.28;306.6;1097.6922496985808;298.48;Module 1_4_7;1111.03;175,30;33,44;5,44;181,93;-6,63
14,08.2019 16:26:21;32.9;2.67;307.6;503.3262199139614;299.1;Module 1_4_7;509.43;87,84;34,04;2,41;82,19;5,66
14,08.2019 16:28:14;33.1;4.93;307.6;698.0394421536936;299.27;Module 1_4_7;706.49;163,18;33,94;3,41;115,70;47,48
14,08.2019 16:32:00;32.5;4.13;310.1;829.0163305153219;299.1;Module 1_4_7;839.02;134,22;33,33;4,08;135,92;-1,69
