date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:31:39;33.2;2.13;320.8;438.56698944916155;302.23;Module 1_4_5;445.43;70,72;32,94;2,09;69,00;1,72
16,08.2019 18:33:39;33.2;2.07;320.8;403.2191526857859;302.01;Module 1_4_5;409.59;68,72;32,89;1,91;62,94;5,78
16,08.2019 18:45:03;32.4;1.6;316.3;339.87351479356926;298.78;Module 1_4_5;345.59;51,84;33,55;1,59;53,19;-1,35
16,08.2019 18:46:56;34.1;1.65;316.3;354.9102608105328;299.21;Module 1_4_5;360.95;56,27;33,59;1,66;55,85;0,42
16,08.2019 18:48:50;33.9;1.77;316.3;374.9701953828501;299.6;Module 1_4_5;381.43;60,00;33,64;1,77;59,38;0,62
16,08.2019 18:50:46;33.7;1.77;316.3;377.40359255178385;300.03;Module 1_4_5;383.99;59,65;33,65;1,78;59,81;-0,16
16,08.2019 18:52:39;33.6;1.8;316.3;379.8339173310513;300.59;Module 1_4_5;386.55;60,48;33,65;1,79;60,23;0,25
16,08.2019 18:54:41;33.5;1.78;316.3;374.7067011491652;301.03;Module 1_4_5;381.43;59,63;33,64;1,76;59,33;0,30
16,08.2019 18:56:36;33.5;1.66;316.3;351.9830664362609;301.28;Module 1_4_5;358.39;55,61;33,59;1,65;55,33;0,28
16,08.2019 18:58:29;33.4;1.55;316.3;334.2952624508256;301.47;Module 1_4_5;340.47;51,77;33,54;1,56;52,21;-0,44
16,08.2019 19:00:21;33.5;1.46;316.3;316.8094693404715;301.5;Module 1_4_5;322.75;48,91;33,48;1,47;49,12;-0,21
17,08.2019 10:27:07;34.5;1.54;307.2;293.56359680975567;293.01;Module 1_4_5;304.31;53,13;35,01;1,34;46,90;6,23
17,08.2019 11:10:28;34.1;1.54;310.7;301.05690874731897;294.75;Module 1_4_5;309.92;52,51;34,42;1,38;47,55;4,97
17,08.2019 11:12:22;34.1;1.63;310.7;318.13310068951006;294.94;Module 1_4_5;327.42;55,58;34,48;1,47;50,65;4,94
17,08.2019 11:14:32;34.1;1.68;310.7;328.4141377153222;295.21;Module 1_4_5;337.91;57,29;34,52;1,52;52,51;4,77
17,08.2019 11:16:27;34;1.71;310.7;335.95699869933594;295.45;Module 1_4_5;345.59;58,14;34,53;1,56;53,88;4,26
17,08.2019 11:18:50;33.9;1.95;310.7;385.8400593818777;295.78;Module 1_4_5;396.79;66,10;34,65;1,82;62,92;3,18
17,08.2019 11:20:43;34;2.26;311.2;445.68324936683393;296.05;Module 1_4_5;458.23;76,84;34,64;2,12;73,55;3,29
17,08.2019 11:22:37;33.9;1.94;311.2;388.50080319722724;296.23;Module 1_4_5;399.35;65,77;34,56;1,83;63,26;2,51
17,08.2019 11:24:35;33.7;2.12;312.7;413.49779217254195;296.3;Module 1_4_5;424.95;71,44;34,34;1,96;67,29;4,15
17,08.2019 11:26:28;33.7;1.94;312.7;386.1780193354204;296.36;Module 1_4_5;396.79;65,38;34,30;1,82;62,40;2,97
17,08.2019 11:28:26;33.7;2.48;312.7;470.9920459029218;296.42;Module 1_4_5;483.83;83,58;34,39;2,25;77,54;6,03
17,08.2019 11:30:26;33.5;1.92;313.2;366.4042246137811;296.46;Module 1_4_5;376.31;64,32;34,17;1,72;58,72;5,60
17,08.2019 11:32:28;33.3;1.77;313.2;344.04508031428435;296.44;Module 1_4_5;353.27;58,94;34,12;1,60;54,72;4,22
17,08.2019 11:34:31;33.3;1.64;314.8;314.0387177794225;296.55;Module 1_4_5;322.39;54,61;33,74;1,45;48,98;5,63
17,08.2019 11:36:23;33.3;1.56;314.8;297.96487030643;296.59;Module 1_4_5;305.83;51,95;33,68;1,37;46,12;5,83
17,08.2019 11:38:16;33.3;1.54;314.8;296.072744184658;296.64;Module 1_4_5;303.83;51,28;33,67;1,36;45,78;5,50
17,08.2019 11:40:15;33;1.57;314.8;298.6263874374014;296.64;Module 1_4_5;306.39;51,81;33,69;1,37;46,24;5,57
17,08.2019 11:42:09;33.2;1.56;314.8;295.99146960794377;296.63;Module 1_4_5;303.63;51,79;33,67;1,36;45,77;6,02
17,08.2019 11:43:52;33.3;1.55;314.8;300.54509982259606;296.64;Module 1_4_5;308.25;51,61;33,70;1,38;46,58;5,04
17,08.2019 11:45:45;33.2;1.6;314.8;305.9332520848386;296.71;Module 1_4_5;313.72;53,12;33,71;1,41;47,54;5,58
17,08.2019 11:47:44;33.3;1.62;314.8;305.6780543264704;296.81;Module 1_4_5;313.4;53,95;33,71;1,41;47,49;6,46
17,08.2019 11:49:40;33.3;1.6;314.8;299.80138469356893;297.02;Module 1_4_5;307.32;53,28;33,69;1,38;46,45;6,83
17,08.2019 11:51:36;33.3;1.65;314.8;304.95705441892136;297.15;Module 1_4_5;312.55;54,94;33,71;1,40;47,36;7,58
17,08.2019 12:16:31;33.3;1.61;314.8;302.40504542890534;297.32;Module 1_4_5;309.3;53,61;33,70;1,39;46,91;6,70
17,08.2019 12:18:27;33.5;1.67;314.8;314.260943985649;297.4;Module 1_4_5;321.38;55,95;33,74;1,45;49,02;6,93
17,08.2019 12:20:21;33.5;1.72;314.8;320.30957998734857;297.42;Module 1_4_5;327.52;57,62;33,77;1,48;50,09;7,53
17,08.2019 12:22:35;33.6;1.66;314.8;315.4118985466777;297.5;Module 1_4_5;322.46;55,78;33,75;1,46;49,22;6,55
17,08.2019 12:24:28;33.5;1.6;314.8;299.1953116414521;297.53;Module 1_4_5;305.84;53,60;33,69;1,38;46,34;7,26
17,08.2019 12:32:03;33.3;1.74;314.8;328.2357164307602;297.75;Module 1_4_5;335.35;57,94;33,79;1,52;51,50;6,44
17,08.2019 12:33:57;33.4;1.83;314.8;353.3373992903031;297.92;Module 1_4_5;360.95;61,12;33,86;1,65;55,96;5,16
17,08.2019 12:35:50;33.4;1.83;314.8;350.87489439263055;298.22;Module 1_4_5;358.39;61,12;33,85;1,64;55,53;5,60
17,08.2019 12:37:51;33.2;1.79;314.8;340.8942770097434;298.42;Module 1_4_5;348.15;59,43;33,83;1,59;53,75;5,67
17,08.2019 12:40:04;33.1;1.71;314.8;323.3936468726564;298.41;Module 1_4_5;330.23;56,60;33,77;1,50;50,64;5,96
17,08.2019 12:41:57;33.1;1.64;315.3;306.9779478508399;298.37;Module 1_4_5;313.43;54,28;33,63;1,42;47,61;6,67
17,08.2019 12:43:49;33.1;1.56;315.3;299.6868108957647;298.29;Module 1_4_5;305.95;51,64;33,60;1,38;46,32;5,32
17,08.2019 13:23:13;33.1;1.6;315.3;299.82205275262936;298.84;Module 1_4_5;305.43;52,96;33,60;1,38;46,34;6,62
17,08.2019 13:25:07;33.1;1.61;315.3;302.1464856801604;299;Module 1_4_5;307.77;53,29;33,61;1,39;46,75;6,54
17,08.2019 13:27:00;33.1;1.57;315.3;295.77188666061653;299.14;Module 1_4_5;301.25;51,97;33,59;1,36;45,62;6,34
17,08.2019 13:32:39;33.2;1.62;315.3;300.28782443150607;299.1;Module 1_4_5;305.77;53,78;33,60;1,38;46,42;7,36
17,08.2019 13:40:26;33.7;1.71;315.3;314.12511867853027;298.66;Module 1_4_5;319.75;57,63;33,66;1,45;48,88;8,75
17,08.2019 13:42:19;33.7;1.66;315.3;302.5964043832564;298.4;Module 1_4_5;307.99;55,94;33,61;1,39;46,83;9,11
17,08.2019 14:07:17;34.3;1.75;312.7;334.8368273291246;296.85;Module 1_4_5;340.47;60,02;34,18;1,56;53,19;6,83
17,08.2019 14:09:24;34.5;1.99;312.7;387.7369918912898;297.22;Module 1_4_5;394.23;68,66;34,30;1,83;62,68;5,97
17,08.2019 14:11:26;34.2;1.98;312.7;385.2470691329529;297.55;Module 1_4_5;391.67;67,72;34,30;1,81;62,24;5,48
17,08.2019 14:13:19;34.1;2.15;312.7;438.15450325691955;297.92;Module 1_4_5;445.43;73,31;34,37;2,09;71,70;1,62
17,08.2019 14:15:11;34;2.27;312.7;443.2196339450627;298.23;Module 1_4_5;450.55;77,18;34,38;2,11;72,60;4,58
17,08.2019 14:17:06;33.9;2.12;312.7;418.06365320379064;298.56;Module 1_4_5;424.95;71,87;34,34;1,98;68,11;3,76
17,08.2019 14:19:00;33.6;2.04;313.2;400.4598480633026;298.91;Module 1_4_5;407.03;68,54;34,23;1,89;64,81;3,74
17,08.2019 14:20:55;33.2;2.1;313.2;410.56090693645456;299.22;Module 1_4_5;417.27;69,72;34,25;1,94;66,61;3,11
17,08.2019 14:22:49;33.5;2.17;313.2;420.66269037032305;299.43;Module 1_4_5;427.51;72,69;34,26;2,00;68,41;4,28
17,08.2019 14:24:48;33.2;2.01;315.3;395.4983223016957;299.61;Module 1_4_5;401.91;66,73;33,85;1,87;63,29;3,44
17,08.2019 14:26:42;33.1;2.5;315.3;463.5440268201168;299.82;Module 1_4_5;471.03;82,75;33,93;2,22;75,28;7,47
17,08.2019 14:28:38;33.1;2.71;316.3;534.1176775382249;300.03;Module 1_4_5;542.71;89,70;33,78;2,58;87,19;2,51
17,08.2019 14:30:33;33.2;3.02;316.3;604.69920852814;300.26;Module 1_4_5;614.39;100,26;33,77;2,94;99,35;0,91
17,08.2019 14:32:25;32.6;5.21;316.3;985.2189839633085;300.77;Module 1_4_5;1000.95;169,85;33,27;4,89;162,54;7,30
17,08.2019 14:34:36;32.4;3.23;316.3;669.5742862286017;301.82;Module 1_4_5;680.22;104,65;33,72;3,27;110,43;-5,77
17,08.2019 14:36:31;32;3.18;316.3;602.2894028184576;302.17;Module 1_4_5;611.83;101,76;33,77;2,93;98,94;2,82
17,08.2019 14:38:24;32.1;2.32;320.8;443.5491698417337;302.3;Module 1_4_5;450.55;74,47;32,95;2,12;69,85;4,62
17,08.2019 14:40:27;31.8;1.76;320.8;342.76091029589657;302.09;Module 1_4_5;348.15;55,97;32,77;1,60;52,55;3,42
17,08.2019 14:42:20;32.2;2.1;320.8;420.91540586877636;301.54;Module 1_4_5;427.51;67,62;32,92;2,00;65,98;1,64
17,08.2019 14:44:16;32.5;2.49;321.3;499.07875727019587;301.46;Module 1_4_5;506.87;80,93;32,90;2,40;79,11;1,81
17,08.2019 14:46:09;32.6;2.5;321.3;496.5844222327933;301.46;Module 1_4_5;504.31;81,50;32,89;2,39;78,69;2,81
17,08.2019 14:48:16;32.7;2.75;321.3;539.4693971808437;301.34;Module 1_4_5;547.83;89,93;32,91;2,61;85,94;3,99
17,08.2019 14:50:08;32.7;2.38;321.3;473.949363060405;301.37;Module 1_4_5;481.27;77,83;32,88;2,28;74,85;2,98
17,08.2019 14:52:02;32.5;2.13;321.3;418.5074742226071;301.37;Module 1_4_5;424.95;69,22;32,83;1,99;65,40;3,83
17,08.2019 14:53:55;32.5;2.56;321.3;529.4662607250315;301.29;Module 1_4_5;537.59;83,20;32,91;2,56;84,25;-1,05
17,08.2019 14:55:47;32.7;2.84;321.3;549.6636426835513;301.4;Module 1_4_5;558.07;92,87;32,91;2,66;87,65;5,22
17,08.2019 14:57:42;32.7;2.72;321.3;539.604575610359;301.63;Module 1_4_5;547.83;88,94;32,91;2,61;85,96;2,99
17,08.2019 14:59:37;32.4;3.06;321.3;592.5862617421417;301.77;Module 1_4_5;601.59;99,14;32,89;2,88;94,85;4,29
17,08.2019 15:01:30;32.5;3.38;321.3;625.3976637422323;301.9;Module 1_4_5;634.87;109,85;32,88;3,05;100,33;9,52
17,08.2019 15:03:25;32.4;2.85;322.8;574.9887478443757;302.21;Module 1_4_5;583.67;92,34;32,63;2,79;91,20;1,14
17,08.2019 15:05:18;32.4;2.64;322.8;527.096298935117;302.32;Module 1_4_5;535.03;85,54;32,64;2,55;83,20;2,33
17,08.2019 15:07:11;32.4;2.39;322.8;464.06621489542647;302.39;Module 1_4_5;471.03;77,44;32,61;2,23;72,61;4,83
17,08.2019 15:09:04;32.2;2.19;322.8;431.2973429341467;302.28;Module 1_4_5;437.75;70,52;32,58;2,06;67,07;3,45
17,08.2019 15:10:59;32.4;2.14;322.8;421.2269754543165;302.18;Module 1_4_5;427.51;69,34;32,56;2,01;65,36;3,97
17,08.2019 15:12:59;32.4;2.02;322.8;396.02123975052297;302.06;Module 1_4_5;401.91;65,45;32,52;1,88;61,09;4,36
17,08.2019 15:14:51;32.4;2.08;322.8;403.6055697441859;301.93;Module 1_4_5;409.59;67,39;32,54;1,92;62,37;5,02
17,08.2019 15:16:44;32.5;2.12;322.8;416.23579843167164;301.86;Module 1_4_5;422.39;68,90;32,55;1,98;64,52;4,38
17,08.2019 15:18:38;32.7;2.11;322.8;418.7757046430644;301.78;Module 1_4_5;424.95;69,00;32,56;1,99;64,95;4,05
17,08.2019 15:20:35;32.8;2.23;322.8;431.40759478446046;301.71;Module 1_4_5;437.75;73,14;32,58;2,06;67,09;6,06
17,08.2019 15:22:37;32.8;2.05;322.8;398.6266691524934;301.53;Module 1_4_5;404.47;67,24;32,53;1,89;61,53;5,71
17,08.2019 15:24:54;32.6;1.86;322.8;360.798241962012;301.49;Module 1_4_5;366.07;60,64;32,45;1,70;55,10;5,54
17,08.2019 15:26:47;32.6;1.89;321.3;370.90473942600187;301.54;Module 1_4_5;376.31;61,61;32,74;1,75;57,25;4,37
17,08.2019 15:28:39;32.5;1.96;321.3;383.53492252850367;301.5;Module 1_4_5;389.11;63,70;32,77;1,81;59,41;4,29
17,08.2019 15:30:32;32.6;1.84;321.3;350.74445485401935;301.55;Module 1_4_5;355.83;59,98;32,70;1,65;53,79;6,20
17,08.2019 15:32:25;32.6;1.58;321.3;300.53330482438446;301.43;Module 1_4_5;304.88;51,51;32,54;1,39;45,16;6,35
18,08.2019 09:12:44;34.2;1.37;308.7;282.697197770246;295.5;Module 1_4_5;301.28;46,85;34,70;1,29;44,60;2,25
18,08.2019 09:14:38;34.2;1.39;308.7;289.8840217126691;295.67;Module 1_4_5;308.57;47,54;34,73;1,32;45,92;1,62
18,08.2019 09:16:33;34.7;1.43;309.2;294.98907802535695;295.83;Module 1_4_5;313.64;49,62;34,66;1,35;46,75;2,87
18,08.2019 09:18:32;34.3;1.46;309.2;302.005991726725;295.96;Module 1_4_5;320.73;50,08;34,69;1,38;48,04;2,04
18,08.2019 09:20:24;34.1;1.53;309.2;311.27695972107307;296.1;Module 1_4_5;330.23;52,17;34,72;1,43;49,73;2,44
18,08.2019 09:22:17;34.1;1.56;310.7;318.84070550265517;296.22;Module 1_4_5;337.91;53,20;34,48;1,47;50,78;2,42
18,08.2019 09:24:10;34;1.59;310.7;323.9899988377187;296.33;Module 1_4_5;343.03;54,06;34,50;1,50;51,71;2,35
18,08.2019 09:26:03;34;1.62;310.7;331.55818596384063;296.42;Module 1_4_5;350.71;55,08;34,52;1,54;53,08;2,00
18,08.2019 09:27:55;33.9;1.68;310.7;339.1268662047317;296.63;Module 1_4_5;358.39;56,95;34,54;1,58;54,46;2,49
18,08.2019 09:29:53;33.9;1.69;310.7;344.29004945970144;296.91;Module 1_4_5;363.51;57,29;34,55;1,60;55,39;1,90
18,08.2019 09:31:46;33.8;1.75;310.7;351.86518527128715;297.07;Module 1_4_5;371.19;59,15;34,58;1,64;56,77;2,38
18,08.2019 09:33:41;33.7;1.79;310.7;359.4483433403942;297.14;Module 1_4_5;378.87;60,32;34,59;1,68;58,14;2,18
18,08.2019 09:35:39;33.7;1.82;312.7;367.0417774453706;297.39;Module 1_4_5;386.55;61,33;34,26;1,72;58,97;2,36
18,08.2019 09:37:32;33.6;1.86;312.7;372.192155052348;297.5;Module 1_4_5;391.67;62,50;34,27;1,75;59,90;2,60
18,08.2019 09:39:31;34.6;1.86;312.7;379.7907952727948;297.65;Module 1_4_5;399.35;64,36;34,28;1,79;61,26;3,10
18,08.2019 09:41:25;33.9;1.92;312.7;387.3792309563454;297.9;Module 1_4_5;407.03;65,09;34,30;1,83;62,62;2,47
18,08.2019 09:43:22;33.6;1.98;312.7;394.97723198710645;298.17;Module 1_4_5;414.71;66,53;34,31;1,86;63,98;2,55
18,08.2019 09:45:18;33.7;1.98;313.2;400.13493648322094;298.3;Module 1_4_5;419.83;66,73;34,23;1,89;64,75;1,98
18,08.2019 09:47:12;33.5;2.04;313.2;407.7281319952714;298.5;Module 1_4_5;427.51;68,34;34,24;1,93;66,11;2,23
18,08.2019 09:49:07;33.7;2.07;314.8;415.3257122694251;298.49;Module 1_4_5;435.19;69,76;33,98;1,97;66,95;2,81
18,08.2019 09:51:01;33.6;2.09;314.8;420.47819395830277;298.53;Module 1_4_5;440.31;70,22;33,98;2,00;67,86;2,36
18,08.2019 09:52:53;33.5;2.15;314.8;428.0711894406021;298.63;Module 1_4_5;447.99;72,02;33,99;2,04;69,20;2,82
18,08.2019 09:54:46;33.5;2.18;314.8;435.66838231653855;298.85;Module 1_4_5;455.67;73,03;34,00;2,07;70,55;2,48
18,08.2019 09:56:51;33.5;2.19;314.8;443.29420197255394;298.89;Module 1_4_5;463.35;73,36;34,01;2,11;71,89;1,47
18,08.2019 09:58:44;33.6;2.24;314.8;450.8947123303893;299.03;Module 1_4_5;471.03;75,26;34,01;2,15;73,23;2,03
18,08.2019 10:00:39;33.3;2.27;315.3;456.04935972937756;299.2;Module 1_4_5;476.15;75,59;33,93;2,18;73,96;1,63
18,08.2019 10:02:32;33.3;2.32;315.3;463.6518424990526;299.28;Module 1_4_5;483.83;77,26;33,93;2,22;75,30;1,96
18,08.2019 10:05:17;33.3;2.38;315.3;473.82143880867665;299.5;Module 1_4_5;494.07;79,25;33,94;2,27;77,08;2,17
18,08.2019 10:07:13;33.2;2.39;315.3;478.97725709339323;299.6;Module 1_4_5;499.19;79,35;33,95;2,30;77,98;1,36
18,08.2019 10:09:05;33.2;2.46;316.3;486.5812595102136;299.73;Module 1_4_5;506.87;81,67;33,77;2,34;78,93;2,74
18,08.2019 10:10:58;33.1;2.47;316.3;491.7301081499485;299.81;Module 1_4_5;511.99;81,76;33,77;2,36;79,83;1,93
18,08.2019 10:12:54;33.1;2.51;316.3;499.34399450713977;300.02;Module 1_4_5;519.67;83,08;33,77;2,40;81,15;1,93
18,08.2019 10:14:47;33;2.56;316.3;506.9531324473332;300.3;Module 1_4_5;527.35;84,48;33,78;2,44;82,48;2,00
18,08.2019 10:16:40;33;2.56;316.3;514.5636062985598;300.4;Module 1_4_5;535.03;84,48;33,78;2,48;83,80;0,68
18,08.2019 10:18:35;33;2.62;318.8;519.71616201253;300.45;Module 1_4_5;540.15;86,46;33,34;2,51;83,65;2,81
18,08.2019 10:20:52;33;2.66;318.8;527.3747127411959;300.48;Module 1_4_5;547.83;87,78;33,34;2,55;84,96;2,82
18,08.2019 10:22:47;32.9;2.68;318.8;534.9913388000695;300.58;Module 1_4_5;555.51;88,17;33,34;2,59;86,27;1,91
18,08.2019 10:24:44;32.9;2.68;318.8;540.1464388436833;300.82;Module 1_4_5;560.63;88,17;33,34;2,61;87,15;1,03
18,08.2019 10:26:38;32.7;2.78;318.8;545.2949568912405;301.07;Module 1_4_5;565.75;90,91;33,34;2,64;88,02;2,88
18,08.2019 10:28:32;32.8;2.81;319.3;552.91107629668;301.25;Module 1_4_5;573.43;92,17;33,26;2,68;89,10;3,07
18,08.2019 10:30:26;32.7;2.79;319.3;560.5282953658772;301.33;Module 1_4_5;581.11;91,23;33,25;2,72;90,39;0,84
18,08.2019 10:32:22;32.6;2.85;320.8;568.1502293675494;301.56;Module 1_4_5;588.79;92,91;32,99;2,76;90,99;1,92
18,08.2019 10:34:19;32.6;2.9;320.8;573.3037665138378;301.71;Module 1_4_5;593.91;94,54;32,98;2,78;91,86;2,68
18,08.2019 10:36:23;32.6;2.91;320.8;578.4688585522096;301.79;Module 1_4_5;599.03;94,87;32,98;2,81;92,73;2,14
18,08.2019 10:38:15;32.3;2.96;320.8;586.0846961457623;302.03;Module 1_4_5;606.71;95,61;32,98;2,85;94,01;1,60
18,08.2019 10:40:09;32.4;2.97;320.8;593.705065291225;302.01;Module 1_4_5;614.39;96,23;32,98;2,89;95,29;0,94
18,08.2019 10:42:16;32.3;3.01;322.8;598.87419722509;302.19;Module 1_4_5;619.51;97,22;32,63;2,92;95,16;2,06
18,08.2019 10:44:09;32.2;3.05;322.8;606.4937496768924;302.35;Module 1_4_5;627.19;98,21;32,63;2,96;96,43;1,78
18,08.2019 10:46:02;32.3;3.07;322.8;611.6379344765909;302.42;Module 1_4_5;632.31;99,16;32,63;2,98;97,28;1,88
18,08.2019 10:47:58;32.2;3.12;322.8;619.2636093657612;302.6;Module 1_4_5;639.99;100,46;32,62;3,02;98,54;1,93
18,08.2019 10:49:57;32.2;3.14;322.8;626.8951073121125;302.76;Module 1_4_5;647.67;101,11;32,62;3,06;99,80;1,31
18,08.2019 10:51:52;32.2;3.18;323.3;632.0420824855167;302.92;Module 1_4_5;652.79;102,40;32,52;3,09;100,38;2,01
18,08.2019 10:53:45;32.3;3.21;323.3;635.9260843124936;302.95;Module 1_4_5;656.61;103,68;32,52;3,11;101,02;2,66
18,08.2019 10:55:37;32.3;3.22;323.3;642.0159870288616;302.94;Module 1_4_5;662.71;104,01;32,52;3,14;102,02;1,98
18,08.2019 10:57:33;32.3;3.25;323.3;648.0638266137455;303.13;Module 1_4_5;668.76;104,97;32,52;3,17;103,01;1,96
18,08.2019 10:59:32;32.2;3.29;323.3;655.0952914097577;303.34;Module 1_4_5;675.82;105,94;32,51;3,20;104,17;1,77
18,08.2019 11:01:27;32.1;3.34;323.3;662.1692933633143;303.48;Module 1_4_5;682.93;107,21;32,50;3,24;105,33;1,89
18,08.2019 11:03:23;32.1;3.37;323.3;666.8012412578007;303.42;Module 1_4_5;687.52;108,18;32,50;3,26;106,08;2,09
18,08.2019 11:05:16;32;3.4;323.3;672.4560204919819;303.47;Module 1_4_5;693.17;108,80;32,49;3,29;107,01;1,79
18,08.2019 11:07:22;32;3.42;324.8;678.6543210290033;303.81;Module 1_4_5;699.36;109,44;32,23;3,33;107,16;2,28
18,08.2019 11:09:23;32;3.43;324.8;682.8646182068675;303.92;Module 1_4_5;703.51;109,76;32,22;3,35;107,84;1,92
18,08.2019 11:11:16;32;3.46;324.8;687.5375648256119;304.14;Module 1_4_5;708.15;110,72;32,22;3,37;108,60;2,12
18,08.2019 11:13:09;32;3.49;325.3;694.4045690430942;304.28;Module 1_4_5;715.05;111,68;32,13;3,41;109,41;2,27
18,08.2019 11:15:03;31.9;3.47;325.3;698.2913294743355;304.33;Module 1_4_5;718.88;110,69;32,12;3,43;110,04;0,65
18,08.2019 11:17:02;31.9;3.56;326.8;706.7021475511117;304.23;Module 1_4_5;727.36;113,56;31,84;3,47;110,49;3,07
18,08.2019 11:18:55;31.8;3.59;326.8;710.3239416637007;304.07;Module 1_4_5;730.92;114,16;31,84;3,49;111,07;3,09
18,08.2019 11:20:48;31.8;3.58;326.8;715.1207885516183;304.31;Module 1_4_5;735.69;113,84;31,84;3,51;111,83;2,01
18,08.2019 11:22:43;31.7;3.62;326.8;721.3102014262947;304.53;Module 1_4_5;741.89;114,75;31,84;3,54;112,81;1,94
18,08.2019 11:24:52;31.7;3.64;326.8;725.7296835438169;304.72;Module 1_4_5;746.25;115,39;31,83;3,57;113,52;1,87
18,08.2019 11:26:45;31.7;3.69;326.8;732.1784407045194;304.68;Module 1_4_5;752.72;116,97;31,82;3,60;114,54;2,43
18,08.2019 11:28:38;31.7;3.7;326.8;735.5140366971734;304.66;Module 1_4_5;755.99;117,29;31,82;3,62;115,07;2,22
18,08.2019 11:30:33;31.7;3.71;326.8;738.6954922736027;304.87;Module 1_4_5;759.1;117,61;31,81;3,63;115,57;2,04
18,08.2019 11:32:26;31.7;3.78;327.3;745.737138826589;304.75;Module 1_4_5;766.18;119,83;31,72;3,67;116,37;3,46
18,08.2019 11:34:29;31.6;3.77;327.3;749.81343828954;304.6;Module 1_4_5;770.2;119,13;31,71;3,69;117,01;2,12
18,08.2019 11:36:21;31.5;3.79;328.9;754.4780344891062;304.74;Module 1_4_5;774.84;119,39;31,43;3,71;116,71;2,68
18,08.2019 11:38:21;31.4;3.83;328.9;764.4603519355601;304.97;Module 1_4_5;784.93;120,26;31,41;3,76;118,26;2,00
18,08.2019 11:40:16;31.4;3.84;328.9;765.5732348312943;304.75;Module 1_4_5;785.92;120,58;31,41;3,77;118,43;2,14
18,08.2019 11:42:12;31.4;3.82;328.9;768.6535422906959;305;Module 1_4_5;788.93;119,95;31,41;3,79;118,91;1,03
18,08.2019 11:44:05;31.4;3.86;328.9;774.8375083115632;305.13;Module 1_4_5;795.13;121,20;31,41;3,82;119,87;1,33
18,08.2019 11:46:06;31.4;3.94;329.4;778.8872683598295;305.22;Module 1_4_5;799.13;123,72;31,31;3,84;120,17;3,55
18,08.2019 11:47:59;31.3;3.93;329.4;787.293567496994;305.39;Module 1_4_5;807.61;123,01;31,30;3,88;121,47;1,54
18,08.2019 11:49:57;31.3;3.98;329.4;790.1297603626242;305.76;Module 1_4_5;810.37;124,57;31,30;3,90;121,90;2,67
18,08.2019 11:51:50;31.4;3.97;329.4;794.2459128475739;305.72;Module 1_4_5;814.45;124,66;31,29;3,92;122,54;2,12
18,08.2019 11:53:50;31.3;4.03;329.4;798.243035145246;305.78;Module 1_4_5;818.4;126,14;31,29;3,94;123,16;2,98
18,08.2019 11:55:45;31.3;4.09;330.9;804.8770893987783;305.85;Module 1_4_5;825.06;128,02;31,02;3,97;123,13;4,89
18,08.2019 11:57:38;31.4;4.04;330.9;808.1037777715587;306.04;Module 1_4_5;828.23;126,86;31,01;3,99;123,62;3,23
18,08.2019 11:59:31;31.1;4.05;330.9;808.0409236321169;306;Module 1_4_5;828.03;125,95;31,01;3,99;123,61;2,34
18,08.2019 12:01:26;31.3;4.11;330.9;814.3127881740199;306.14;Module 1_4_5;834.32;128,64;31,00;4,02;124,57;4,07
18,08.2019 12:03:19;31.1;4.17;330.9;814.7839634181345;306.49;Module 1_4_5;834.67;129,69;31,00;4,02;124,64;5,05
18,08.2019 12:05:13;31;4.12;330.9;825.3497991151537;306.87;Module 1_4_5;845.36;127,72;30,98;4,07;126,25;1,47
18,08.2019 12:07:06;31.1;4.13;330.9;822.5381629692143;307.09000000000003;Module 1_4_5;842.35;128,44;30,99;4,06;125,82;2,62
18,08.2019 12:08:59;31.1;4.23;330.9;832.6544328507943;306.99;Module 1_4_5;852.58;131,55;30,98;4,11;127,36;4,20
18,08.2019 12:10:55;31.1;4.17;331.4;836.1918213839903;307.03;Module 1_4_5;856.07;129,69;30,88;4,13;127,53;2,16
18,08.2019 12:12:49;31.1;4.23;331.4;844.9528079477577;307.04;Module 1_4_5;864.91;131,55;30,87;4,17;128,85;2,70
18,08.2019 12:15:01;31;4.33;331.4;866.4560672929562;307.26;Module 1_4_5;886.77;134,23;30,84;4,28;132,09;2,14
18,08.2019 12:16:58;31.1;4.35;331.4;873.8165580494004;307.37;Module 1_4_5;894.17;135,28;30,83;4,32;133,20;2,09
18,08.2019 12:18:52;31.1;4.3;331.4;870.2372299886017;307.6;Module 1_4_5;890.38;133,73;30,84;4,30;132,66;1,07
18,08.2019 12:20:45;30.9;4.34;331.4;867.7782458227714;307.75;Module 1_4_5;887.74;134,11;30,84;4,29;132,29;1,82
18,08.2019 12:22:41;30.8;4.36;331.4;863.3941001507291;307.82;Module 1_4_5;883.13;134,29;30,84;4,27;131,63;2,66
18,08.2019 12:24:38;30.9;4.31;332.4;861.1885233713613;307.82;Module 1_4_5;880.75;133,18;30,67;4,26;130,54;2,63
18,08.2019 12:26:31;30.7;4.36;332.4;861.3236013251184;307.83;Module 1_4_5;880.77;133,85;30,67;4,26;130,56;3,29
18,08.2019 12:28:24;30.7;4.35;332.4;863.8338313149413;307.64;Module 1_4_5;883.22;133,54;30,66;4,27;130,94;2,61
18,08.2019 12:30:18;30.7;4.33;332.4;869.2982946091015;307.7;Module 1_4_5;888.69;132,93;30,66;4,30;131,76;1,18
