date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:02:39;32.3;2.58;309.1;520.0135274353706;301.53;Module 1_4_6;527.35;83,33;32,69;2,41;78,71;4,62
16,08.2019 18:04:42;32.2;2.67;309.1;550.2644095284444;301.81;Module 1_4_6;558.07;85,97;32,69;2,56;83,68;2,29
16,08.2019 18:06:38;32.3;2.67;311.1;547.6990530754043;301.74;Module 1_4_6;555.51;86,24;32,33;2,55;82,41;3,83
16,08.2019 18:08:31;32.4;2.68;311.1;550.1808450957084;302.02;Module 1_4_6;558.07;86,83;32,33;2,56;82,81;4,02
16,08.2019 18:10:24;32.2;2.43;311.1;499.6644945496498;302.24;Module 1_4_6;506.87;78,25;32,32;2,31;74,59;3,65
16,08.2019 18:12:18;32.2;2.04;311.1;403.73313974292245;302.03;Module 1_4_6;409.59;65,69;32,21;1,83;58,85;6,83
16,08.2019 18:14:10;32.5;2.25;311.1;461.7309135375421;301.8;Module 1_4_6;468.47;73,13;32,29;2,12;68,39;4,74
16,08.2019 18:16:03;32.3;2.04;311.1;416.2754567938906;301.39;Module 1_4_6;422.39;65,89;32,23;1,89;60,92;4,97
16,08.2019 18:17:57;32.4;1.98;311.1;406.1442096216898;301.31;Module 1_4_6;412.15;64,15;32,22;1,84;59,25;4,90
16,08.2019 18:20:01;32.3;1.97;311.1;406.099179702791;301.48;Module 1_4_6;412.15;63,63;32,22;1,84;59,24;4,39
16,08.2019 18:21:54;32.5;1.99;311.1;413.6226129012329;301.46;Module 1_4_6;419.83;64,67;32,23;1,88;60,48;4,19
16,08.2019 18:23:49;32.6;2.04;311.1;421.14154885425444;301.6;Module 1_4_6;427.51;66,50;32,24;1,91;61,72;4,78
16,08.2019 18:25:41;32.5;2.08;311.1;426.1362912164257;301.66;Module 1_4_6;432.63;67,60;32,25;1,94;62,54;5,06
16,08.2019 18:27:47;32.5;2.06;311.1;428.5997402774422;301.97;Module 1_4_6;435.19;66,95;32,25;1,95;62,95;4,00
16,08.2019 18:29:47;32.8;2.17;309.6;443.6669462841123;302.08;Module 1_4_6;450.55;71,18;32,54;2,03;65,92;5,25
16,08.2019 18:31:39;32.6;2.13;309.6;438.56698944916155;302.23;Module 1_4_6;445.43;69,44;32,54;2,00;65,08;4,36
16,08.2019 18:33:39;32.7;2.07;309.6;403.2191526857859;302.01;Module 1_4_6;409.59;67,69;32,48;1,82;59,21;8,48
16,08.2019 18:45:03;32;1.6;307.1;339.87351479356926;298.78;Module 1_4_6;345.59;51,20;32,78;1,50;49,25;1,95
16,08.2019 18:46:56;33.4;1.65;307.1;354.9102608105328;299.21;Module 1_4_6;360.95;55,11;32,83;1,58;51,79;3,32
16,08.2019 18:48:50;33.3;1.77;307.1;374.9701953828501;299.6;Module 1_4_6;381.43;58,94;32,88;1,68;55,18;3,76
16,08.2019 18:50:46;33.2;1.77;307.1;377.40359255178385;300.03;Module 1_4_6;383.99;58,76;32,88;1,69;55,59;3,17
16,08.2019 18:52:39;33;1.8;307.1;379.8339173310513;300.59;Module 1_4_6;386.55;59,40;32,89;1,70;56,00;3,40
16,08.2019 18:54:41;32.9;1.78;307.1;374.7067011491652;301.03;Module 1_4_6;381.43;58,56;32,88;1,68;55,13;3,43
16,08.2019 18:56:36;32.9;1.66;307.1;351.9830664362609;301.28;Module 1_4_6;358.39;54,61;32,82;1,56;51,30;3,32
16,08.2019 18:58:29;32.8;1.55;307.1;334.2952624508256;301.47;Module 1_4_6;340.47;50,84;32,77;1,47;48,31;2,53
16,08.2019 19:00:21;33;1.46;307.1;316.8094693404715;301.5;Module 1_4_6;322.75;48,18;32,70;1,39;45,35;2,83
17,08.2019 10:27:07;33.7;1.54;297;293.56359680975567;293.01;Module 1_4_6;304.31;51,90;34,42;1,26;43,30;8,60
17,08.2019 11:10:28;33.4;1.54;299.5;301.05690874731897;294.75;Module 1_4_6;309.92;51,44;34,01;1,30;44,16;7,27
17,08.2019 11:12:22;33.4;1.63;299.5;318.13310068951006;294.94;Module 1_4_6;327.42;54,44;34,08;1,38;47,17;7,28
17,08.2019 11:14:32;33.4;1.68;299.5;328.4141377153222;295.21;Module 1_4_6;337.91;56,11;34,12;1,44;48,98;7,14
17,08.2019 11:16:27;33.3;1.71;299.5;335.95699869933594;295.45;Module 1_4_6;345.59;56,94;34,14;1,47;50,30;6,64
17,08.2019 11:18:50;33.3;1.95;300.5;385.8400593818777;295.78;Module 1_4_6;396.79;64,93;34,09;1,73;58,80;6,13
17,08.2019 11:20:43;33.4;2.26;300.5;445.68324936683393;296.05;Module 1_4_6;458.23;75,48;34,18;2,03;69,23;6,25
17,08.2019 11:22:37;33.2;1.94;300.5;388.50080319722724;296.23;Module 1_4_6;399.35;64,41;34,09;1,74;59,27;5,14
17,08.2019 11:24:35;33.1;2.12;300.5;413.49779217254195;296.3;Module 1_4_6;424.95;70,17;34,14;1,86;63,63;6,54
17,08.2019 11:26:28;33.1;1.94;300.5;386.1780193354204;296.36;Module 1_4_6;396.79;64,21;34,09;1,73;58,86;5,35
17,08.2019 11:28:26;33.1;2.48;303.1;470.9920459029218;296.42;Module 1_4_6;483.83;82,09;33,73;2,16;72,72;9,36
17,08.2019 11:30:26;32.8;1.92;303.1;366.4042246137811;296.46;Module 1_4_6;376.31;62,98;33,58;1,63;54,75;8,22
17,08.2019 11:32:28;32.7;1.77;303.6;344.04508031428435;296.44;Module 1_4_6;353.27;57,88;33,43;1,52;50,78;7,10
17,08.2019 11:34:31;32.7;1.64;303.6;314.0387177794225;296.55;Module 1_4_6;322.39;53,63;33,33;1,37;45,61;8,02
17,08.2019 11:36:23;32.7;1.56;303.6;297.96487030643;296.59;Module 1_4_6;305.83;51,01;33,26;1,29;42,84;8,17
17,08.2019 11:38:16;32.7;1.54;303.6;296.072744184658;296.64;Module 1_4_6;303.83;50,36;33,25;1,28;42,51;7,84
17,08.2019 11:40:15;32.4;1.57;303.6;298.6263874374014;296.64;Module 1_4_6;306.39;50,87;33,26;1,29;42,95;7,91
17,08.2019 11:42:09;32.4;1.56;305.1;295.99146960794377;296.63;Module 1_4_6;303.63;50,54;32,98;1,28;42,21;8,33
17,08.2019 11:43:52;32.6;1.55;305.1;300.54509982259606;296.64;Module 1_4_6;308.25;50,53;33,00;1,30;42,99;7,54
17,08.2019 11:45:45;32.5;1.6;305.1;305.9332520848386;296.71;Module 1_4_6;313.72;52,00;33,02;1,33;43,91;8,09
17,08.2019 11:47:44;32.6;1.62;305.1;305.6780543264704;296.81;Module 1_4_6;313.4;52,81;33,02;1,33;43,87;8,94
17,08.2019 11:49:40;32.6;1.6;305.1;299.80138469356893;297.02;Module 1_4_6;307.32;52,16;32,99;1,30;42,87;9,29
17,08.2019 11:51:36;32.5;1.65;305.1;304.95705441892136;297.15;Module 1_4_6;312.55;53,63;33,02;1,33;43,75;9,88
17,08.2019 12:16:31;32.7;1.61;305.1;302.40504542890534;297.32;Module 1_4_6;309.3;52,65;33,01;1,31;43,31;9,34
17,08.2019 12:18:27;32.8;1.67;305.1;314.260943985649;297.4;Module 1_4_6;321.38;54,78;33,05;1,37;45,34;9,44
17,08.2019 12:20:21;32.8;1.72;305.1;320.30957998734857;297.42;Module 1_4_6;327.52;56,42;33,08;1,40;46,37;10,04
17,08.2019 12:22:35;32.8;1.66;305.1;315.4118985466777;297.5;Module 1_4_6;322.46;54,45;33,06;1,38;45,53;8,91
17,08.2019 12:24:28;32.8;1.6;305.1;299.1953116414521;297.53;Module 1_4_6;305.84;52,48;32,99;1,30;42,76;9,72
17,08.2019 12:32:03;32.5;1.74;305.1;328.2357164307602;297.75;Module 1_4_6;335.35;56,55;33,11;1,44;47,73;8,82
17,08.2019 12:33:57;32.8;1.83;305.1;353.3373992903031;297.92;Module 1_4_6;360.95;60,02;33,19;1,57;52,01;8,01
17,08.2019 12:35:50;32.7;1.83;305.1;350.87489439263055;298.22;Module 1_4_6;358.39;59,84;33,18;1,55;51,59;8,25
17,08.2019 12:37:51;32.5;1.79;305.1;340.8942770097434;298.42;Module 1_4_6;348.15;58,18;33,15;1,51;49,89;8,29
17,08.2019 12:40:04;32.3;1.71;305.1;323.3936468726564;298.41;Module 1_4_6;330.23;55,23;33,09;1,42;46,90;8,33
17,08.2019 12:41:57;32.4;1.64;305.1;306.9779478508399;298.37;Module 1_4_6;313.43;53,14;33,02;1,34;44,09;9,04
17,08.2019 12:43:49;32.4;1.56;305.6;299.6868108957647;298.29;Module 1_4_6;305.95;50,54;32,91;1,30;42,75;7,80
17,08.2019 13:23:13;32.6;1.6;305.6;299.82205275262936;298.84;Module 1_4_6;305.43;52,16;32,91;1,30;42,77;9,39
17,08.2019 13:25:07;32.4;1.61;305.6;302.1464856801604;299;Module 1_4_6;307.77;52,16;32,91;1,31;43,17;9,00
17,08.2019 13:27:00;32.4;1.57;305.6;295.77188666061653;299.14;Module 1_4_6;301.25;50,87;32,88;1,28;42,08;8,79
17,08.2019 13:32:39;32.6;1.62;305.6;300.28782443150607;299.1;Module 1_4_6;305.77;52,81;32,91;1,30;42,85;9,96
17,08.2019 13:40:26;33;1.71;305.6;314.12511867853027;298.66;Module 1_4_6;319.75;56,43;32,96;1,37;45,21;11,22
17,08.2019 13:42:19;33;1.66;305.6;302.5964043832564;298.4;Module 1_4_6;307.99;54,78;32,91;1,31;43,24;11,54
17,08.2019 14:07:17;33.5;1.75;303.1;334.8368273291246;296.85;Module 1_4_6;340.47;58,63;33,49;1,47;49,30;9,32
17,08.2019 14:09:24;33.7;1.99;303.1;387.7369918912898;297.22;Module 1_4_6;394.23;67,06;33,63;1,74;58,43;8,63
17,08.2019 14:11:26;33.4;1.98;303.1;385.2470691329529;297.55;Module 1_4_6;391.67;66,13;33,63;1,72;58,00;8,13
17,08.2019 14:13:19;33.4;2.15;303.1;438.15450325691955;297.92;Module 1_4_6;445.43;71,81;33,70;1,99;67,10;4,71
17,08.2019 14:15:11;33.2;2.27;303.1;443.2196339450627;298.23;Module 1_4_6;450.55;75,36;33,71;2,02;67,97;7,40
17,08.2019 14:17:06;33.2;2.12;303.1;418.06365320379064;298.56;Module 1_4_6;424.95;70,38;33,68;1,89;63,65;6,74
17,08.2019 14:19:00;32.9;2.04;303.6;400.4598480633026;298.91;Module 1_4_6;407.03;67,12;33,56;1,80;60,48;6,64
17,08.2019 14:20:55;32.4;2.1;303.6;410.56090693645456;299.22;Module 1_4_6;417.27;68,04;33,58;1,85;62,21;5,83
17,08.2019 14:22:49;32.7;2.17;303.6;420.66269037032305;299.43;Module 1_4_6;427.51;70,96;33,59;1,90;63,94;7,01
17,08.2019 14:24:48;32.5;2.01;305.1;395.4983223016957;299.61;Module 1_4_6;401.91;65,32;33,28;1,78;59,21;6,12
17,08.2019 14:26:42;32.3;2.5;305.1;463.5440268201168;299.82;Module 1_4_6;471.03;80,75;33,38;2,12;70,77;9,98
17,08.2019 14:28:38;32.4;2.71;307.1;534.1176775382249;300.03;Module 1_4_6;542.71;87,80;33,05;2,48;81,85;5,95
17,08.2019 14:30:33;32.4;3.02;307.1;604.69920852814;300.26;Module 1_4_6;614.39;97,85;33,04;2,83;93,53;4,32
17,08.2019 14:32:25;31.8;5.21;307.1;985.2189839633085;300.77;Module 1_4_6;1000.95;165,68;32,55;4,73;154,13;11,55
17,08.2019 14:34:36;31.6;3.23;307.1;669.5742862286017;301.82;Module 1_4_6;680.22;102,07;32,99;3,16;104,15;-2,08
17,08.2019 14:36:31;31.4;3.18;307.1;602.2894028184576;302.17;Module 1_4_6;611.83;99,85;33,04;2,82;93,13;6,72
17,08.2019 14:38:24;31.5;2.32;309.1;443.5491698417337;302.3;Module 1_4_6;450.55;73,08;32,63;2,02;66,07;7,01
17,08.2019 14:40:27;31.2;1.76;309.1;342.76091029589657;302.09;Module 1_4_6;348.15;54,91;32,43;1,52;49,26;5,65
17,08.2019 14:42:20;31.4;2.1;311.1;420.91540586877636;301.54;Module 1_4_6;427.51;65,94;32,24;1,91;61,68;4,26
17,08.2019 14:44:16;31.8;2.49;311.1;499.07875727019587;301.46;Module 1_4_6;506.87;79,18;32,32;2,30;74,50;4,68
17,08.2019 14:46:09;32;2.5;311.1;496.5844222327933;301.46;Module 1_4_6;504.31;80,00;32,31;2,29;74,09;5,91
17,08.2019 14:48:16;32;2.75;311.1;539.4693971808437;301.34;Module 1_4_6;547.83;88,00;32,33;2,51;81,07;6,93
17,08.2019 14:50:08;31.9;2.38;311.1;473.949363060405;301.37;Module 1_4_6;481.27;75,92;32,30;2,18;70,39;5,53
17,08.2019 14:52:02;31.8;2.13;311.6;418.5074742226071;301.37;Module 1_4_6;424.95;67,73;32,15;1,90;61,13;6,60
17,08.2019 14:53:55;31.8;2.56;311.6;529.4662607250315;301.29;Module 1_4_6;537.59;81,41;32,23;2,46;79,24;2,17
17,08.2019 14:55:47;31.7;2.84;311.6;549.6636426835513;301.4;Module 1_4_6;558.07;90,03;32,24;2,56;82,51;7,52
17,08.2019 14:57:42;31.9;2.72;311.6;539.604575610359;301.63;Module 1_4_6;547.83;86,77;32,23;2,51;80,89;5,88
17,08.2019 14:59:37;31.7;3.06;311.6;592.5862617421417;301.77;Module 1_4_6;601.59;97,00;32,23;2,77;89,43;7,57
17,08.2019 15:01:30;32;3.38;311.6;625.3976637422323;301.9;Module 1_4_6;634.87;108,16;32,22;2,94;94,69;13,47
17,08.2019 15:03:25;31.7;2.85;311.6;574.9887478443757;302.21;Module 1_4_6;583.67;90,34;32,23;2,69;86,60;3,74
17,08.2019 15:05:18;31.8;2.64;311.6;527.096298935117;302.32;Module 1_4_6;535.03;83,95;32,23;2,45;78,86;5,09
17,08.2019 15:07:11;31.6;2.39;311.6;464.06621489542647;302.39;Module 1_4_6;471.03;75,52;32,20;2,13;68,59;6,93
17,08.2019 15:09:04;31.5;2.19;311.6;431.2973429341467;302.28;Module 1_4_6;437.75;68,98;32,16;1,97;63,23;5,75
17,08.2019 15:10:59;31.7;2.14;311.6;421.2269754543165;302.18;Module 1_4_6;427.51;67,84;32,15;1,92;61,58;6,26
17,08.2019 15:12:59;31.7;2.02;313.1;396.02123975052297;302.06;Module 1_4_6;401.91;64,03;31,84;1,79;57,00;7,03
17,08.2019 15:14:51;31.7;2.08;313.1;403.6055697441859;301.93;Module 1_4_6;409.59;65,94;31,85;1,83;58,24;7,70
17,08.2019 15:16:44;31.8;2.12;313.1;416.23579843167164;301.86;Module 1_4_6;422.39;67,42;31,88;1,89;60,30;7,12
17,08.2019 15:18:38;31.9;2.11;313.1;418.7757046430644;301.78;Module 1_4_6;424.95;67,31;31,88;1,90;60,71;6,60
17,08.2019 15:20:35;32.2;2.23;313.1;431.40759478446046;301.71;Module 1_4_6;437.75;71,81;31,89;1,97;62,76;9,04
17,08.2019 15:22:37;32.1;2.05;313.1;398.6266691524934;301.53;Module 1_4_6;404.47;65,80;31,84;1,80;57,43;8,38
17,08.2019 15:24:54;31.9;1.86;313.1;360.798241962012;301.49;Module 1_4_6;366.07;59,33;31,76;1,61;51,25;8,08
17,08.2019 15:26:47;31.9;1.89;313.1;370.90473942600187;301.54;Module 1_4_6;376.31;60,29;31,78;1,66;52,90;7,39
17,08.2019 15:28:39;31.8;1.96;313.1;383.53492252850367;301.5;Module 1_4_6;389.11;62,33;31,81;1,73;54,97;7,36
17,08.2019 15:30:32;32;1.84;311.6;350.74445485401935;301.55;Module 1_4_6;355.83;58,88;32,00;1,56;49,98;8,90
17,08.2019 15:32:25;31.9;1.58;311.6;300.53330482438446;301.43;Module 1_4_6;304.88;50,40;31,82;1,31;41,70;8,70
18,08.2019 09:12:44;33.4;1.37;299;282.697197770246;295.5;Module 1_4_6;301.28;45,76;34,01;1,21;41,02;4,74
18,08.2019 09:14:38;33.5;1.39;299;289.8840217126691;295.67;Module 1_4_6;308.57;46,56;34,05;1,24;42,29;4,28
18,08.2019 09:16:33;34.1;1.43;299;294.98907802535695;295.83;Module 1_4_6;313.64;48,76;34,07;1,27;43,19;5,58
18,08.2019 09:18:32;33.6;1.46;299;302.005991726725;295.96;Module 1_4_6;320.73;49,06;34,10;1,30;44,42;4,63
18,08.2019 09:20:24;33.4;1.53;299.5;311.27695972107307;296.1;Module 1_4_6;330.23;51,10;34,05;1,35;45,96;5,14
18,08.2019 09:22:17;33.3;1.56;299.5;318.84070550265517;296.22;Module 1_4_6;337.91;51,95;34,08;1,39;47,29;4,66
18,08.2019 09:24:10;33.4;1.59;299.5;323.9899988377187;296.33;Module 1_4_6;343.03;53,11;34,10;1,41;48,20;4,91
18,08.2019 09:26:03;33.4;1.62;299.5;331.55818596384063;296.42;Module 1_4_6;350.71;54,11;34,13;1,45;49,53;4,58
18,08.2019 09:27:55;33.2;1.68;299.5;339.1268662047317;296.63;Module 1_4_6;358.39;55,78;34,15;1,49;50,86;4,92
18,08.2019 09:29:53;33.1;1.69;300.5;344.29004945970144;296.91;Module 1_4_6;363.51;55,94;33,98;1,52;51,54;4,40
18,08.2019 09:31:46;33.2;1.75;300.5;351.86518527128715;297.07;Module 1_4_6;371.19;58,10;34,01;1,55;52,86;5,24
18,08.2019 09:33:41;33;1.79;300.5;359.4483433403942;297.14;Module 1_4_6;378.87;59,07;34,03;1,59;54,19;4,88
18,08.2019 09:35:39;33;1.82;300.5;367.0417774453706;297.39;Module 1_4_6;386.55;60,06;34,05;1,63;55,52;4,54
18,08.2019 09:37:32;32.9;1.86;300.5;372.192155052348;297.5;Module 1_4_6;391.67;61,19;34,06;1,66;56,42;4,78
18,08.2019 09:39:31;34;1.86;303.1;379.7907952727948;297.65;Module 1_4_6;399.35;63,24;33,61;1,70;57,06;6,18
18,08.2019 09:41:25;33.3;1.92;303.1;387.3792309563454;297.9;Module 1_4_6;407.03;63,94;33,63;1,74;58,37;5,57
18,08.2019 09:43:22;33;1.98;303.1;394.97723198710645;298.17;Module 1_4_6;414.71;65,34;33,64;1,77;59,68;5,66
18,08.2019 09:45:18;32.9;1.98;303.1;400.13493648322094;298.3;Module 1_4_6;419.83;65,14;33,65;1,80;60,57;4,58
18,08.2019 09:47:12;33;2.04;303.6;407.7281319952714;298.5;Module 1_4_6;427.51;67,32;33,57;1,84;61,73;5,59
18,08.2019 09:49:07;32.9;2.07;303.6;415.3257122694251;298.49;Module 1_4_6;435.19;68,10;33,59;1,88;63,03;5,07
18,08.2019 09:51:01;32.9;2.09;303.6;420.47819395830277;298.53;Module 1_4_6;440.31;68,76;33,59;1,90;63,91;4,85
18,08.2019 09:52:53;32.8;2.15;305.1;428.0711894406021;298.63;Module 1_4_6;447.99;70,52;33,34;1,94;64,75;5,77
18,08.2019 09:54:46;32.8;2.18;305.1;435.66838231653855;298.85;Module 1_4_6;455.67;71,50;33,34;1,98;66,04;5,46
18,08.2019 09:56:51;32.9;2.19;305.1;443.29420197255394;298.89;Module 1_4_6;463.35;72,05;33,35;2,02;67,33;4,72
18,08.2019 09:58:44;32.9;2.24;305.1;450.8947123303893;299.03;Module 1_4_6;471.03;73,70;33,36;2,06;68,62;5,07
18,08.2019 10:00:39;32.5;2.27;305.1;456.04935972937756;299.2;Module 1_4_6;476.15;73,78;33,37;2,08;69,50;4,28
18,08.2019 10:02:32;32.5;2.32;305.6;463.6518424990526;299.28;Module 1_4_6;483.83;75,40;33,28;2,12;70,61;4,79
18,08.2019 10:05:17;32.5;2.38;305.6;473.82143880867665;299.5;Module 1_4_6;494.07;77,35;33,29;2,17;72,33;5,02
18,08.2019 10:07:13;32.4;2.39;307.1;478.97725709339323;299.6;Module 1_4_6;499.19;77,44;33,02;2,20;72,66;4,77
18,08.2019 10:09:05;32.5;2.46;307.1;486.5812595102136;299.73;Module 1_4_6;506.87;79,95;33,03;2,24;73,93;6,02
18,08.2019 10:10:58;32.4;2.47;307.1;491.7301081499485;299.81;Module 1_4_6;511.99;80,03;33,03;2,26;74,79;5,24
18,08.2019 10:12:54;32.2;2.51;307.1;499.34399450713977;300.02;Module 1_4_6;519.67;80,82;33,04;2,30;76,06;4,76
18,08.2019 10:14:47;32.3;2.56;307.1;506.9531324473332;300.3;Module 1_4_6;527.35;82,69;33,04;2,34;77,33;5,36
18,08.2019 10:16:40;32.2;2.56;307.6;514.5636062985598;300.4;Module 1_4_6;535.03;82,43;32,95;2,38;78,40;4,03
18,08.2019 10:18:35;32.2;2.62;307.6;519.71616201253;300.45;Module 1_4_6;540.15;84,36;32,95;2,41;79,26;5,10
18,08.2019 10:20:52;32.2;2.66;307.6;527.3747127411959;300.48;Module 1_4_6;547.83;85,65;32,95;2,44;80,53;5,12
18,08.2019 10:22:47;32.2;2.68;307.6;534.9913388000695;300.58;Module 1_4_6;555.51;86,30;32,95;2,48;81,79;4,50
18,08.2019 10:24:44;32.2;2.68;307.6;540.1464388436833;300.82;Module 1_4_6;560.63;86,30;32,96;2,51;82,65;3,65
18,08.2019 10:26:38;32;2.78;309.6;545.2949568912405;301.07;Module 1_4_6;565.75;88,96;32,60;2,54;82,66;6,30
18,08.2019 10:28:32;32;2.81;309.6;552.91107629668;301.25;Module 1_4_6;573.43;89,92;32,60;2,57;83,90;6,02
18,08.2019 10:30:26;31.9;2.79;309.6;560.5282953658772;301.33;Module 1_4_6;581.11;89,00;32,60;2,61;85,15;3,86
18,08.2019 10:32:22;31.9;2.85;309.6;568.1502293675494;301.56;Module 1_4_6;588.79;90,91;32,60;2,65;86,39;4,53
18,08.2019 10:34:19;31.7;2.9;309.6;573.3037665138378;301.71;Module 1_4_6;593.91;91,93;32,59;2,68;87,23;4,70
18,08.2019 10:36:23;31.9;2.91;311.1;578.4688585522096;301.79;Module 1_4_6;599.03;92,83;32,33;2,70;87,39;5,44
18,08.2019 10:38:15;31.6;2.96;311.1;586.0846961457623;302.03;Module 1_4_6;606.71;93,54;32,33;2,74;88,62;4,92
18,08.2019 10:40:09;31.8;2.97;311.1;593.705065291225;302.01;Module 1_4_6;614.39;94,45;32,32;2,78;89,85;4,60
18,08.2019 10:42:16;31.6;3.01;311.1;598.87419722509;302.19;Module 1_4_6;619.51;95,12;32,32;2,81;90,68;4,44
18,08.2019 10:44:09;31.5;3.05;311.1;606.4937496768924;302.35;Module 1_4_6;627.19;96,07;32,32;2,84;91,91;4,17
18,08.2019 10:46:02;31.6;3.07;311.6;611.6379344765909;302.42;Module 1_4_6;632.31;97,01;32,23;2,87;92,49;4,52
18,08.2019 10:47:58;31.7;3.12;311.6;619.2636093657612;302.6;Module 1_4_6;639.99;98,90;32,22;2,91;93,71;5,19
18,08.2019 10:49:57;31.5;3.14;313.1;626.8951073121125;302.76;Module 1_4_6;647.67;98,91;31,95;2,95;94,18;4,73
18,08.2019 10:51:52;31.5;3.18;313.1;632.0420824855167;302.92;Module 1_4_6;652.79;100,17;31,95;2,97;95,00;5,17
18,08.2019 10:53:45;31.6;3.21;313.1;635.9260843124936;302.95;Module 1_4_6;656.61;101,44;31,95;2,99;95,61;5,82
18,08.2019 10:55:37;31.6;3.22;313.6;642.0159870288616;302.94;Module 1_4_6;662.71;101,75;31,85;3,02;96,32;5,44
18,08.2019 10:57:33;31.6;3.25;313.6;648.0638266137455;303.13;Module 1_4_6;668.76;102,70;31,84;3,05;97,27;5,43
18,08.2019 10:59:32;31.6;3.29;313.1;655.0952914097577;303.34;Module 1_4_6;675.82;103,96;31,93;3,09;98,64;5,32
18,08.2019 11:01:27;31.3;3.34;313.1;662.1692933633143;303.48;Module 1_4_6;682.93;104,54;31,93;3,12;99,76;4,79
18,08.2019 11:03:23;31.4;3.37;313.1;666.8012412578007;303.42;Module 1_4_6;687.52;105,82;31,92;3,15;100,49;5,33
18,08.2019 11:05:16;31.3;3.4;313.6;672.4560204919819;303.47;Module 1_4_6;693.17;106,42;31,83;3,18;101,10;5,32
18,08.2019 11:07:22;31.3;3.42;313.6;678.6543210290033;303.81;Module 1_4_6;699.36;107,05;31,83;3,21;102,08;4,97
18,08.2019 11:09:23;31.3;3.43;315.1;682.8646182068675;303.92;Module 1_4_6;703.51;107,36;31,55;3,23;101,90;5,46
18,08.2019 11:11:16;31.3;3.46;315.1;687.5375648256119;304.14;Module 1_4_6;708.15;108,30;31,55;3,25;102,63;5,67
18,08.2019 11:13:09;31.3;3.49;315.1;694.4045690430942;304.28;Module 1_4_6;715.05;109,24;31,54;3,29;103,69;5,55
18,08.2019 11:15:03;31.1;3.47;315.1;698.2913294743355;304.33;Module 1_4_6;718.88;107,92;31,54;3,31;104,29;3,62
18,08.2019 11:17:02;31.2;3.56;315.1;706.7021475511117;304.23;Module 1_4_6;727.36;111,07;31,53;3,35;105,59;5,48
18,08.2019 11:18:55;31.1;3.59;315.7;710.3239416637007;304.07;Module 1_4_6;730.92;111,65;31,42;3,37;105,80;5,85
18,08.2019 11:20:48;31;3.58;315.7;715.1207885516183;304.31;Module 1_4_6;735.69;110,98;31,41;3,39;106,54;4,44
18,08.2019 11:22:43;31;3.62;315.7;721.3102014262947;304.53;Module 1_4_6;741.89;112,22;31,41;3,42;107,49;4,73
18,08.2019 11:24:52;31;3.64;315.7;725.7296835438169;304.72;Module 1_4_6;746.25;112,84;31,41;3,44;108,17;4,67
18,08.2019 11:26:45;31.1;3.69;315.7;732.1784407045194;304.68;Module 1_4_6;752.72;114,76;31,40;3,48;109,16;5,60
18,08.2019 11:28:38;31.1;3.7;315.7;735.5140366971734;304.66;Module 1_4_6;755.99;115,07;31,40;3,49;109,67;5,40
18,08.2019 11:30:33;31;3.71;315.7;738.6954922736027;304.87;Module 1_4_6;759.1;115,01;31,39;3,51;110,16;4,85
18,08.2019 11:32:26;31;3.78;316.7;745.737138826589;304.75;Module 1_4_6;766.18;117,18;31,20;3,55;110,62;6,56
18,08.2019 11:34:29;31;3.77;316.7;749.81343828954;304.6;Module 1_4_6;770.2;116,87;31,20;3,57;111,24;5,63
18,08.2019 11:36:21;30.7;3.79;316.7;754.4780344891062;304.74;Module 1_4_6;774.84;116,35;31,20;3,59;111,95;4,40
18,08.2019 11:38:21;30.7;3.83;316.7;764.4603519355601;304.97;Module 1_4_6;784.93;117,58;31,18;3,64;113,46;4,12
18,08.2019 11:40:16;30.7;3.84;316.7;765.5732348312943;304.75;Module 1_4_6;785.92;117,89;31,18;3,64;113,63;4,26
18,08.2019 11:42:12;30.7;3.82;316.7;768.6535422906959;305;Module 1_4_6;788.93;117,27;31,18;3,66;114,10;3,18
18,08.2019 11:44:05;30.6;3.86;316.7;774.8375083115632;305.13;Module 1_4_6;795.13;118,12;31,17;3,69;115,03;3,08
18,08.2019 11:46:06;30.7;3.94;316.7;778.8872683598295;305.22;Module 1_4_6;799.13;120,96;31,16;3,71;115,65;5,31
18,08.2019 11:47:59;30.7;3.93;319.2;787.293567496994;305.39;Module 1_4_6;807.61;120,65;30,70;3,75;115,27;5,38
18,08.2019 11:49:57;30.6;3.98;319.2;790.1297603626242;305.76;Module 1_4_6;810.37;121,79;30,70;3,77;115,69;6,10
18,08.2019 11:51:50;30.5;3.97;319.2;794.2459128475739;305.72;Module 1_4_6;814.45;121,09;30,70;3,79;116,30;4,79
18,08.2019 11:53:50;30.7;4.03;319.2;798.243035145246;305.78;Module 1_4_6;818.4;123,72;30,70;3,81;116,89;6,83
18,08.2019 11:55:45;30.6;4.09;319.2;804.8770893987783;305.85;Module 1_4_6;825.06;125,15;30,69;3,84;117,87;7,28
18,08.2019 11:57:38;30.7;4.04;319.7;808.1037777715587;306.04;Module 1_4_6;828.23;124,03;30,59;3,86;118,01;6,02
18,08.2019 11:59:31;30.6;4.05;319.7;808.0409236321169;306;Module 1_4_6;828.03;123,93;30,59;3,86;118,00;5,93
18,08.2019 12:01:26;30.6;4.11;319.7;814.3127881740199;306.14;Module 1_4_6;834.32;125,77;30,59;3,89;118,93;6,84
