date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:33:45;29.8;4.8;323.2;947.2467109507647;309.07;Module 1_4_13;964.94;143,04;29,83;4,67;139,34;3,70
18,08.2019 13:35:38;30.1;4.66;323.2;945.2259382935079;309.35;Module 1_4_13;962.8;140,27;29,83;4,66;139,04;1,23
18,08.2019 13:37:33;30.1;4.65;323.2;938.9440978763532;309.55;Module 1_4_13;956.32;139,97;29,84;4,63;138,09;1,87
18,08.2019 13:39:30;30.1;4.79;323.2;950.1789156468044;309.3;Module 1_4_13;967.68;144,18;29,83;4,69;139,78;4,40
18,08.2019 13:41:27;30.1;4.74;323.2;954.9432593910689;309.09000000000003;Module 1_4_13;972.45;142,67;29,83;4,71;140,50;2,18
18,08.2019 13:43:22;30.1;4.81;323.2;954.569762845952;309.24;Module 1_4_13;971.99;144,78;29,83;4,71;140,44;4,34
18,08.2019 13:45:18;30;4.67;323.2;945.3663051665183;309.35;Module 1_4_13;962.54;140,10;29,83;4,66;139,06;1,04
18,08.2019 13:47:18;30;4.76;323.2;952.4386900435256;309.35;Module 1_4_13;969.66;142,80;29,83;4,70;140,12;2,68
18,08.2019 13:49:19;29.9;4.72;323.2;952.5766845181009;309.40999999999997;Module 1_4_13;969.72;141,13;29,83;4,70;140,14;0,98
18,08.2019 13:51:18;29.8;4.7;323.2;950.3644498799229;309.2;Module 1_4_13;967.39;140,06;29,83;4,69;139,81;0,25
18,08.2019 13:53:13;29.8;4.7;323.2;954.2691818433135;309.12;Module 1_4_13;971.29;140,06;29,83;4,71;140,40;-0,34
18,08.2019 13:55:07;29.9;4.75;323.2;955.9425785968438;309.06;Module 1_4_13;972.92;142,03;29,83;4,72;140,65;1,38
18,08.2019 13:57:05;30;4.75;323.2;956.3600560813857;309;Module 1_4_13;973.27;142,50;29,83;4,72;140,71;1,79
18,08.2019 13:59:00;30;4.76;323.2;952.5099047328276;308.82;Module 1_4_13;969.28;142,80;29,83;4,70;140,13;2,67
18,08.2019 14:01:15;30;4.74;323.2;951.5301735010534;309.07;Module 1_4_13;968.2;142,20;29,83;4,69;139,99;2,21
18,08.2019 14:03:19;29.8;4.71;325.7;955.5846377129525;309.17;Module 1_4_13;972.25;140,36;29,37;4,71;138,44;1,92
18,08.2019 14:05:12;29.8;4.8;325.7;953.3709875890038;309.46;Module 1_4_13;969.93;143,04;29,37;4,70;138,11;4,93
18,08.2019 14:07:06;29.7;4.72;325.7;952.6804207464891;309.53;Module 1_4_13;969.16;140,18;29,37;4,70;138,01;2,18
18,08.2019 14:08:59;29.7;4.74;325.7;953.0402287583025;309.42;Module 1_4_13;969.46;140,78;29,37;4,70;138,06;2,72
18,08.2019 14:10:53;29.8;4.74;325.7;954.6877337116725;309.56;Module 1_4_13;971.07;141,25;29,37;4,71;138,30;2,95
18,08.2019 14:12:46;29.7;4.72;325.7;951.6344059413202;309.45;Module 1_4_13;967.9;140,18;29,37;4,69;137,85;2,33
18,08.2019 14:14:42;29.7;4.75;325.7;950.4988739152388;309.54;Module 1_4_13;966.68;141,07;29,37;4,69;137,68;3,39
18,08.2019 14:16:36;29.7;4.71;325.7;949.793936602726;309.58;Module 1_4_13;965.9;139,89;29,37;4,68;137,58;2,31
18,08.2019 14:18:33;29.7;4.7;325.7;952.8167553148057;309.33;Module 1_4_13;968.91;139,59;29,37;4,70;138,03;1,56
18,08.2019 14:20:33;29.7;4.75;325.7;955.1719694706205;309.57;Module 1_4_13;971.24;141,07;29,37;4,71;138,37;2,70
18,08.2019 14:22:26;29.7;4.72;325.7;954.0413038524724;309.83;Module 1_4_13;970.03;140,18;29,37;4,71;138,21;1,98
18,08.2019 14:24:20;29.8;4.69;325.7;950.5988307051356;309.82;Module 1_4_13;966.47;139,76;29,37;4,69;137,70;2,06
18,08.2019 14:26:15;30;4.7;325.7;946.3392392098476;309.92;Module 1_4_13;962.08;141,00;29,37;4,67;137,07;3,93
18,08.2019 14:28:09;29.9;4.65;325.7;948.7768317344687;310.03;Module 1_4_13;964.5;139,03;29,37;4,68;137,43;1,61
18,08.2019 14:30:03;29.7;4.66;325.7;947.4166481286828;310.28;Module 1_4_13;963.06;138,40;29,37;4,67;137,23;1,17
18,08.2019 14:31:57;29.6;4.71;325.7;947.7673788698339;310.57;Module 1_4_13;963.36;139,42;29,37;4,67;137,28;2,14
18,08.2019 14:33:53;29.7;4.68;325.7;945.1273769096238;310.71;Module 1_4_13;960.62;139,00;29,38;4,66;136,89;2,11
18,08.2019 14:35:47;29.7;4.72;324.2;943.036350947853;310.65;Module 1_4_13;958.44;140,18;29,65;4,65;137,86;2,33
18,08.2019 14:37:40;29.6;4.72;324.2;949.642293047073;310.64;Module 1_4_13;965.1;139,71;29,65;4,68;138,85;0,87
18,08.2019 14:39:46;29.9;4.65;325.7;942.7728404878222;310.56;Module 1_4_13;958.06;139,03;29,38;4,65;136,54;2,50
18,08.2019 14:41:40;29.7;4.66;325.7;932.8456075734769;310.74;Module 1_4_13;947.92;138,40;29,38;4,60;135,07;3,33
18,08.2019 14:43:41;29.6;4.68;325.7;934.7294426650835;311.15;Module 1_4_13;949.78;138,53;29,38;4,61;135,35;3,18
18,08.2019 14:45:35;29.6;4.63;325.7;934.5723405396484;311.21;Module 1_4_13;949.57;137,05;29,38;4,61;135,32;1,72
18,08.2019 14:47:29;29.6;4.67;325.7;932.4755118871543;310.89;Module 1_4_13;947.39;138,23;29,38;4,60;135,01;3,22
18,08.2019 14:49:27;29.5;4.59;325.7;925.6055126435062;310.58;Module 1_4_13;940.36;135,41;29,38;4,56;134,00;1,41
18,08.2019 14:51:26;29.6;4.57;325.7;933.02736364464;310.71;Module 1_4_13;947.85;135,27;29,38;4,60;135,10;0,18
18,08.2019 14:53:20;29.6;4.6;325.7;929.520210777466;310.64;Module 1_4_13;944.24;136,16;29,38;4,58;134,58;1,58
18,08.2019 14:55:14;29.7;4.6;325.7;925.5394594448153;310.6;Module 1_4_13;940.15;136,62;29,38;4,56;133,99;2,63
18,08.2019 14:57:08;29.6;4.61;325.7;926.8148812440372;310.48;Module 1_4_13;941.4;136,46;29,38;4,57;134,17;2,28
18,08.2019 14:59:05;29.6;4.56;325.7;926.9094076729136;310.6;Module 1_4_13;941.45;134,98;29,38;4,57;134,19;0,79
18,08.2019 15:01:07;29.6;4.55;325.7;920.36885537744;310.67;Module 1_4_13;934.76;134,68;29,38;4,53;133,22;1,46
18,08.2019 15:03:00;29.5;4.53;325.7;922.3801636022793;310.77;Module 1_4_13;936.76;133,64;29,38;4,54;133,52;0,12
18,08.2019 15:04:57;29.5;4.54;325.7;921.0936946989791;310.28;Module 1_4_13;935.41;133,93;29,38;4,54;133,33;0,60
18,08.2019 15:06:59;29.5;4.51;325.7;918.6658506256392;310.37;Module 1_4_13;932.9;133,04;29,38;4,53;132,97;0,08
18,08.2019 15:08:55;29.2;4.55;326.2;917.5840491056981;310.46;Module 1_4_13;931.76;132,86;29,29;4,52;132,39;0,47
18,08.2019 15:10:50;29.4;4.5;326.2;908.1694414474883;310.65999999999997;Module 1_4_13;922.16;132,30;29,30;4,47;131,00;1,30
18,08.2019 15:12:44;29.5;4.51;326.2;913.7821122943782;310.83;Module 1_4_13;927.82;133,04;29,29;4,50;131,83;1,22
18,08.2019 15:14:40;29.5;4.51;326.2;908.4036087130651;310.78;Module 1_4_13;922.32;133,04;29,30;4,47;131,03;2,02
18,08.2019 15:16:34;29.6;4.44;326.2;903.2892411021728;310.92;Module 1_4_13;917.09;131,42;29,30;4,45;130,27;1,15
18,08.2019 15:18:52;29.9;4.42;326.2;900.2398795843026;311.14;Module 1_4_13;913.95;132,16;29,30;4,43;129,82;2,34
18,08.2019 15:20:45;29.8;4.44;326.2;897.7726668876369;311.29;Module 1_4_13;911.41;132,31;29,30;4,42;129,45;2,86
18,08.2019 15:22:39;29.7;4.4;325.7;901.5502632588004;311.47;Module 1_4_13;915.21;130,68;29,39;4,44;130,42;0,26
18,08.2019 15:24:48;29.7;4.46;325.7;900.5836046288442;311.28;Module 1_4_13;914.19;132,46;29,39;4,43;130,28;2,18
18,08.2019 15:26:42;29.9;4.36;325.7;892.5777116664282;310.99;Module 1_4_13;906.03;130,36;29,39;4,39;129,09;1,28
18,08.2019 15:28:35;30;4.38;325.7;889.1021391191117;310.65;Module 1_4_13;902.47;131,40;29,39;4,37;128,57;2,83
18,08.2019 15:30:33;29.9;4.33;325.7;885.7353681475006;310.59000000000003;Module 1_4_13;899.02;129,47;29,39;4,36;128,07;1,40
18,08.2019 15:32:27;29.8;4.34;325.7;880.9379488479955;310.65;Module 1_4_13;894.12;129,33;29,39;4,33;127,35;1,98
18,08.2019 15:34:31;29.6;4.35;325.7;879.216171855911;310.89;Module 1_4_13;892.34;128,76;29,40;4,32;127,09;1,67
18,08.2019 15:36:27;29.5;4.34;325.7;871.3430432102798;311.22;Module 1_4_13;884.32;128,03;29,40;4,28;125,92;2,11
18,08.2019 15:38:21;29.6;4.24;325.7;870.8780957338683;311.15;Module 1_4_13;883.82;125,50;29,40;4,28;125,85;-0,35
18,08.2019 15:40:33;29.7;4.31;325.7;867.8841739803388;310.86;Module 1_4_13;880.75;128,01;29,40;4,27;125,40;2,60
18,08.2019 15:42:26;29.4;4.26;325.7;864.7468799731644;310.81;Module 1_4_13;877.54;125,24;29,40;4,25;124,94;0,31
18,08.2019 15:44:22;29.3;4.29;325.7;860.4662524835325;311;Module 1_4_13;873.17;125,70;29,40;4,23;124,30;1,40
18,08.2019 15:46:16;29.7;4.26;325.7;855.9280077768908;311.17;Module 1_4_13;868.54;126,52;29,40;4,20;123,62;2,90
18,08.2019 15:48:09;29.6;4.25;325.7;854.3549822591923;311.29;Module 1_4_13;866.92;125,80;29,40;4,20;123,38;2,42
18,08.2019 15:50:06;29.7;4.21;325.7;850.0717596677366;311.08;Module 1_4_13;862.55;125,04;29,40;4,18;122,74;2,30
18,08.2019 15:52:01;29.6;4.15;325.7;850.0053792969891;311.15;Module 1_4_13;862.46;122,84;29,40;4,17;122,73;0,11
18,08.2019 15:53:56;29.6;4.15;325.7;836.1006733700016;311.19;Module 1_4_13;848.33;122,84;29,41;4,10;120,65;2,19
18,08.2019 15:55:49;29.6;4.15;325.7;841.05875132334;311.22;Module 1_4_13;853.34;122,84;29,41;4,13;121,39;1,45
18,08.2019 15:57:44;29.6;4.2;325.7;848.2343784078357;311.29;Module 1_4_13;860.6;124,32;29,40;4,17;122,47;1,85
18,08.2019 15:59:53;29.5;4.14;325.7;840.1835355399992;311.61;Module 1_4_13;852.41;122,13;29,41;4,12;121,26;0,87
18,08.2019 16:01:46;29.3;4.15;325.7;826.5499505406978;311.81;Module 1_4_13;838.56;121,60;29,41;4,05;119,22;2,38
18,08.2019 16:03:42;29.4;4.04;325.7;817.4990172282567;311.92;Module 1_4_13;829.36;118,78;29,41;4,01;117,86;0,92
18,08.2019 16:05:36;29.3;4.07;326.2;817.3181511117803;312.2;Module 1_4_13;829.16;119,25;29,31;4,01;117,47;1,79
18,08.2019 16:07:32;29.6;4.01;326.2;812.8192861116368;312.33;Module 1_4_13;824.58;118,70;29,31;3,98;116,79;1,90
18,08.2019 16:09:32;29.6;3.99;325.7;806.7822126658093;312.53;Module 1_4_13;818.44;118,10;29,41;3,95;116,25;1,85
18,08.2019 16:11:26;29.4;3.97;325.7;801.650308695755;312.71;Module 1_4_13;813.22;116,72;29,41;3,93;115,48;1,24
18,08.2019 16:13:19;29.3;3.98;325.7;796.0146305361957;313;Module 1_4_13;807.49;116,61;29,41;3,90;114,63;1,98
18,08.2019 16:15:14;29.4;3.95;326.2;794.7059300722917;312.85;Module 1_4_13;806.15;116,13;29,31;3,89;114,08;2,05
18,08.2019 16:17:08;29.5;3.93;326.2;788.3785132870165;312.6;Module 1_4_13;799.72;115,94;29,31;3,86;113,13;2,81
18,08.2019 16:19:03;29.5;3.9;325.7;785.0866135293611;312.44;Module 1_4_13;796.37;115,05;29,41;3,84;112,99;2,06
18,08.2019 16:20:59;29.6;3.85;325.7;780.5320518141173;312.46;Module 1_4_13;791.74;113,96;29,41;3,82;112,30;1,66
18,08.2019 16:22:53;29.6;3.87;325.7;776.3609171643302;312.51;Module 1_4_13;787.5;114,55;29,41;3,80;111,67;2,88
18,08.2019 16:24:48;29.5;3.83;325.7;768.886331395317;312.29;Module 1_4_13;779.91;112,98;29,41;3,76;110,54;2,44
18,08.2019 16:26:45;29.6;3.82;325.7;766.5571859603924;312.28;Module 1_4_13;777.54;113,07;29,41;3,75;110,19;2,88
18,08.2019 16:28:42;29.5;3.81;325.7;762.1568091213388;312.34000000000003;Module 1_4_13;773.07;112,39;29,41;3,72;109,53;2,87
18,08.2019 16:30:37;29.4;3.74;325.7;756.5723619372463;312.26;Module 1_4_13;767.4;109,96;29,41;3,70;108,68;1,27
18,08.2019 16:32:31;29.6;3.69;325.7;749.9123535645699;312.28;Module 1_4_13;760.64;109,22;29,41;3,66;107,68;1,55
18,08.2019 16:34:41;29.6;3.73;325.7;746.6039870507832;312.17;Module 1_4_13;757.28;110,41;29,40;3,65;107,18;3,23
18,08.2019 16:36:37;29.8;3.69;325.7;746.38997019918;311.89;Module 1_4_13;757.06;109,96;29,40;3,64;107,15;2,82
18,08.2019 16:38:31;29.8;3.68;325.7;740.7821344621807;311.62;Module 1_4_13;751.37;109,66;29,40;3,62;106,30;3,37
18,08.2019 16:40:24;29.7;3.64;325.7;735.3804611514954;311.84000000000003;Module 1_4_13;745.89;108,11;29,40;3,59;105,48;2,63
18,08.2019 16:42:18;29.8;3.68;323.2;730.648351924827;311.72;Module 1_4_13;741.09;109,66;29,86;3,56;106,38;3,29
18,08.2019 16:44:13;29.8;3.58;323.2;722.4351059383957;311.57;Module 1_4_13;732.76;106,68;29,86;3,52;105,11;1,57
18,08.2019 16:46:06;29.8;3.59;323.2;720.5012573581391;311.88;Module 1_4_13;730.8;106,98;29,86;3,51;104,82;2,17
18,08.2019 16:47:59;29.8;3.57;323.2;715.3524956259155;312.05;Module 1_4_13;725.58;106,39;29,86;3,48;104,02;2,36
18,08.2019 16:50:05;29.8;3.53;323.2;709.4433211316382;312.07;Module 1_4_13;719.59;105,19;29,85;3,45;103,11;2,08
18,08.2019 16:51:58;29.7;3.51;323.2;704.8054365589943;312.05;Module 1_4_13;714.89;104,25;29,85;3,43;102,40;1,85
18,08.2019 16:53:54;29.9;3.45;323.2;694.9314989275751;312.13;Module 1_4_13;704.88;103,16;29,85;3,38;100,88;2,28
18,08.2019 16:55:48;30;3.47;322.2;694.077646733597;312.06;Module 1_4_13;704.02;104,10;30,03;3,37;101,35;2,75
18,08.2019 16:57:45;29.7;3.39;322.2;686.1638488248379;312.1;Module 1_4_13;696;100,68;30,03;3,33;100,12;0,56
18,08.2019 16:59:40;29.7;3.39;322.2;677.904304533623;311.96;Module 1_4_13;687.63;100,68;30,03;3,29;98,84;1,85
18,08.2019 17:01:37;30;3.35;322.2;676.9489081853875;312;Module 1_4_13;686.67;100,50;30,02;3,29;98,69;1,81
18,08.2019 17:03:32;30;3.31;322.2;668.0764633544887;311.86;Module 1_4_13;677.68;99,30;30,02;3,24;97,31;1,99
18,08.2019 17:05:33;30;3.29;322.2;661.0067200901623;311.96;Module 1_4_13;670.52;98,70;30,02;3,21;96,21;2,49
18,08.2019 17:07:37;29.8;3.29;322.2;660.0871088050798;311.92;Module 1_4_13;669.6;98,04;30,02;3,20;96,07;1,98
18,08.2019 17:09:34;30;3.36;322.2;675.4126612308742;311.72;Module 1_4_13;685.16;100,80;30,02;3,28;98,45;2,35
18,08.2019 17:11:37;29.9;3.38;322.2;677.03368299136;311.67;Module 1_4_13;686.82;101,06;30,02;3,29;98,70;2,36
18,08.2019 17:13:31;29.9;3.29;322.2;663.1884928182898;311.92;Module 1_4_13;672.79;98,37;30,02;3,22;96,55;1,82
18,08.2019 17:15:26;29.9;3.23;322.2;649.8848109702627;312.06;Module 1_4_13;659.31;96,58;30,02;3,15;94,48;2,10
18,08.2019 17:17:19;29.9;3.19;322.2;638.3945966902046;312.21;Module 1_4_13;647.67;95,38;30,01;3,09;92,69;2,70
18,08.2019 17:19:17;29.9;3.12;322.2;625.7597138106655;312.14;Module 1_4_13;634.87;93,29;29,99;3,02;90,71;2,57
18,08.2019 17:21:26;29.9;3.1;322.2;618.1688603034938;312.07;Module 1_4_13;627.19;92,69;29,99;2,99;89,53;3,16
18,08.2019 17:23:19;29.8;3.04;322.2;613.1029697765803;311.9;Module 1_4_13;622.07;90,59;29,98;2,96;88,74;1,85
18,08.2019 17:25:13;29.8;3;322.2;608.0360351013323;311.68;Module 1_4_13;616.95;89,40;29,98;2,93;87,95;1,45
18,08.2019 17:27:08;29.8;2.95;321.7;602.9680243184029;311.71;Module 1_4_13;611.83;87,91;30,07;2,91;87,41;0,50
18,08.2019 17:29:01;29.8;2.94;321.7;592.853873884576;311.74;Module 1_4_13;601.59;87,61;30,05;2,86;85,83;1,79
18,08.2019 17:30:54;30.1;2.89;321.7;585.261980259525;311.87;Module 1_4_13;593.91;86,99;30,05;2,82;84,63;2,35
18,08.2019 17:32:48;29.9;2.88;320.2;582.7144454958328;311.87;Module 1_4_13;591.35;86,11;30,33;2,80;84,98;1,13
18,08.2019 17:34:46;29.8;2.8;320.2;587.7323591439003;311.6;Module 1_4_13;596.47;83,44;30,33;2,83;85,77;-2,33
18,08.2019 17:36:39;30.2;3.01;320.2;600.3167101234174;311.82;Module 1_4_13;609.27;90,90;30,34;2,89;87,77;3,14
18,08.2019 17:38:32;29.8;2.98;321.7;602.8093893109834;312.26;Module 1_4_13;611.83;88,80;30,07;2,91;87,39;1,42
18,08.2019 17:40:29;29.9;2.83;321.7;592.6885859106255;312.6;Module 1_4_13;601.59;84,62;30,05;2,85;85,80;-1,18
18,08.2019 17:42:22;30;2.93;321.7;590.134373462717;312.4;Module 1_4_13;599.03;87,90;30,05;2,84;85,40;2,50
18,08.2019 17:44:15;30;2.88;321.7;577.4915280159099;312.1;Module 1_4_13;586.23;86,40;30,04;2,78;83,41;2,99
18,08.2019 17:46:12;30;2.77;321.7;562.3256761797514;312;Module 1_4_13;570.87;83,10;30,02;2,70;81,03;2,07
18,08.2019 17:48:05;29.9;2.67;320.2;542.1182356688785;311.98;Module 1_4_13;550.39;79,83;30,27;2,59;78,54;1,29
18,08.2019 17:49:59;29.8;2.61;320.2;529.4755694740346;311.84000000000003;Module 1_4_13;537.59;77,78;30,26;2,53;76,53;1,25
18,08.2019 17:51:52;29.7;2.54;320.2;516.8333050806116;311.74;Module 1_4_13;524.79;75,44;30,24;2,46;74,52;0,92
18,08.2019 17:53:52;29.8;2.52;320.2;511.7518816455856;311.18;Module 1_4_13;519.67;75,10;30,23;2,44;73,71;1,38
18,08.2019 18:09:20;30.9;0.88;315.6;387.94150087289404;307.7;Module 1_4_13;394.23;27,19;30,79;1,80;55,40;-28,21
18,08.2019 18:11:13;30.9;1.11;313.6;511.3257896678452;308.11;Module 1_4_13;519.67;34,30;31,45;2,43;76,43;-42,13
18,08.2019 18:13:07;31.1;2.44;313.6;486.08202103180616;308.5;Module 1_4_13;494.07;75,88;31,41;2,30;72,25;3,63
18,08.2019 18:15:01;30.5;1.97;314.1;306.2211063716001;309.14;Module 1_4_13;311.29;60,09;30,73;1,38;42,38;17,70
18,08.2019 18:16:56;30.2;2.36;314.1;470.85654661480976;309.5;Module 1_4_13;478.71;71,27;31,28;2,22;69,54;1,73
18,08.2019 18:18:48;30.2;2.24;314.1;455.6911131847558;310.01;Module 1_4_13;463.35;67,65;31,25;2,15;67,04;0,61
18,08.2019 18:20:45;30.2;2.21;314.1;450.5938135592244;310.49;Module 1_4_13;458.23;66,74;31,24;2,12;66,20;0,54
18,08.2019 18:23:04;30.2;1.89;314.1;402.69536049444747;310.78;Module 1_4_13;409.59;57,08;31,12;1,87;58,29;-1,21
18,08.2019 18:24:57;30.4;2.14;315.6;435.3515369581125;310.73;Module 1_4_13;442.87;65,06;30,93;2,04;63,16;1,89
18,08.2019 18:26:51;29.8;2.08;315.6;425.2199206527905;310.67;Module 1_4_13;432.63;61,98;30,90;1,99;61,50;0,48
18,08.2019 18:34:26;29.7;1.28;316.1;369.61086537724674;309.53;Module 1_4_13;376.31;38,02;30,63;1,71;52,26;-14,24
18,08.2019 18:36:22;29.8;0.88;316.1;331.82967291880186;309.42;Module 1_4_13;337.91;26,22;30,48;1,51;46,10;-19,88
18,08.2019 18:44:02;30.8;1.09;314.1;310.574052226903;308.38;Module 1_4_13;316.54;33,57;30,75;1,40;43,10;-9,53
18,08.2019 18:46:01;30.2;1.1;314.1;314.72330683384735;308.39;Module 1_4_13;320.85;33,22;30,77;1,42;43,78;-10,56
18,08.2019 18:47:54;29.8;1.74;314.1;364.0104298512758;308.62;Module 1_4_13;371.19;51,85;30,98;1,68;51,90;-0,05
18,08.2019 18:49:47;29.9;1.6;313.6;309.71791874143526;309.04;Module 1_4_13;315.91;47,84;30,84;1,40;43,07;4,77
19,08.2019 11:44:19;32.7;1.41;300;418.86590695300856;294.01;Module 1_4_13;430.07;46,11;33,74;1,94;65,47;-19,37
19,08.2019 11:46:19;34.4;1.2;300;401.4915703530666;294.4;Module 1_4_13;412.15;41,28;33,70;1,85;62,37;-21,09
19,08.2019 11:52:09;33.8;1.48;300;324.36378895809503;294.79;Module 1_4_13;332.79;50,02;33,41;1,46;48,63;1,40
19,08.2019 11:54:02;34.1;2.22;300;449.2008588456098;295.34;Module 1_4_13;460.79;75,70;33,82;2,10;70,89;4,82
19,08.2019 11:57:49;33.3;2.39;301.5;484.30469905352595;295.85;Module 1_4_13;496.63;79,59;33,62;2,28;76,59;3,00
19,08.2019 11:59:47;33.3;4;301.5;787.7034482432472;296.17;Module 1_4_13;807.61;133,20;33,82;3,84;129,82;3,38
19,08.2019 12:01:39;34.5;3.59;301.5;814.511410148802;296.61;Module 1_4_13;834.96;123,85;33,82;3,98;134,47;-10,61
19,08.2019 12:03:36;32.8;2.38;303.5;497.0367884151367;297.01;Module 1_4_13;509.43;78,06;33,27;2,35;78,06;0,00
19,08.2019 12:05:31;33.6;2.35;303.5;387.1996590327154;297.28;Module 1_4_13;396.79;78,96;33,02;1,78;58,83;20,13
19,08.2019 12:32:43;33.5;1.86;302;380.4895235480986;295.87;Module 1_4_13;389.11;62,31;33,27;1,75;58,07;4,24
19,08.2019 12:34:41;33.9;2.13;302;438.12380575613963;296.22;Module 1_4_13;447.99;72,21;33,43;2,04;68,25;3,96
19,08.2019 12:38:40;32.8;1.55;302;312.51732494048434;296.67;Module 1_4_13;319.47;50,84;32,98;1,40;46,09;4,75
19,08.2019 12:46:19;33;2.96;303.5;551.203490514906;296.97;Module 1_4_13;563.19;97,68;33,35;2,62;87,53;10,15
19,08.2019 12:48:12;33.2;2.56;303.5;528.7156219602257;297.39;Module 1_4_13;540.15;84,99;33,32;2,51;83,60;1,39
19,08.2019 12:50:21;33.1;2.65;304;551.3404101005721;298;Module 1_4_13;563.19;87,72;33,26;2,63;87,33;0,38
19,08.2019 12:52:14;33.2;2.98;304;594.0122499653647;298.64;Module 1_4_13;606.71;98,94;33,30;2,85;94,75;4,18
19,08.2019 12:53:57;33.2;3.53;304;957.6197723216765;299.28;Module 1_4_13;977.99;117,20;33,31;4,71;157,04;-39,84
19,08.2019 12:55:50;32;3.28;305.5;712.0540258414294;300.25;Module 1_4_13;727.12;104,96;33,09;3,45;114,29;-9,33
19,08.2019 12:57:43;32.9;4.08;305.5;896.9815353808584;301.07;Module 1_4_13;915.86;134,23;33,07;4,40;145,65;-11,42
19,08.2019 12:59:44;31.4;2.22;309.6;436.2989138728062;301.32;Module 1_4_13;445.43;69,71;32,03;2,04;65,38;4,33
19,08.2019 13:01:26;31.9;6.56;309.6;1226.286259288695;301.6;Module 1_4_13;1251.83;209,26;32,09;6,10;195,59;13,67
19,08.2019 13:03:41;31.3;2.63;309.6;504.1139725273962;302.32;Module 1_4_13;514.55;82,32;32,17;2,39;76,86;5,46
19,08.2019 13:05:34;31.7;2.08;311.6;393.7994235857146;301.75;Module 1_4_13;401.91;65,94;31,55;1,83;57,58;8,36
19,08.2019 13:07:30;31.6;1.81;311.6;333.6344110137212;300.54;Module 1_4_13;340.47;57,20;31,32;1,52;47,51;9,69
19,08.2019 13:37:49;33.6;2.44;304;597.9256484400084;297.53;Module 1_4_13;609.27;81,98;33,31;2,86;95,43;-13,45
19,08.2019 13:39:45;32.8;2.16;304;694.9353273241275;297.71;Module 1_4_13;708.06;70,85;33,36;3,36;112,23;-41,38
19,08.2019 13:41:46;33.4;1.62;304;623.1565538329979;297.91;Module 1_4_13;634.87;54,11;33,33;2,99;99,81;-45,70
19,08.2019 13:43:38;32.8;4.85;305.5;949.4408057665939;298.64;Module 1_4_13;967.21;159,08;33,05;4,67;154,44;4,64
19,08.2019 13:45:32;31.7;4.53;305.5;927.1342552345824;299.45;Module 1_4_13;944.41;143,60;33,06;4,56;150,71;-7,11
19,08.2019 13:47:24;32.2;3.17;307.1;706.6979343014519;299.77;Module 1_4_13;719.81;102,07;32,80;3,43;112,43;-10,36
19,08.2019 13:49:18;31.9;5.87;307.1;893.6309853124392;299.66;Module 1_4_13;910.14;187,25;32,79;4,39;143,86;43,39
19,08.2019 13:51:11;33.1;3.33;307.1;600.7781566078451;300.03;Module 1_4_13;611.83;110,22;32,75;2,88;94,41;15,81
19,08.2019 13:53:12;31.4;6.07;311.6;1153.898391695243;301.12;Module 1_4_13;1175.03;190,60;31,80;5,73;182,06;8,54
19,08.2019 13:55:05;30.5;3.29;311.6;517.9049391453257;301.62;Module 1_4_13;527.35;100,34;31,83;2,46;78,36;21,99
19,08.2019 13:57:01;31.2;2;313.6;397.25588907996314;301.78;Module 1_4_13;404.47;62,40;31,19;1,85;57,54;4,86
19,08.2019 13:59:02;31.2;1.8;313.6;354.5397764247034;301.89;Module 1_4_13;360.95;56,16;31,04;1,63;50,47;5,69
19,08.2019 14:00:54;31.3;2.23;313.6;344.5061906846446;301.46;Module 1_4_13;350.71;69,80;31,00;1,57;48,81;20,98
19,08.2019 14:02:47;31.6;1.64;313.6;320.0497354517297;301.09;Module 1_4_13;325.79;51,82;30,88;1,45;44,77;7,05
19,08.2019 14:04:53;31.9;1.5;313.6;297.016466833797;300.8;Module 1_4_13;302.32;47,85;30,77;1,33;40,98;6,87
19,08.2019 14:23:48;34;1.54;307.1;342.26642980047643;298.5;Module 1_4_13;348.15;52,36;32,19;1,56;50,08;2,28
19,08.2019 14:25:49;32.9;5.25;306;994.1657010512876;298.83;Module 1_4_13;1011.19;172,72;32,93;4,90;161,47;11,25
19,08.2019 14:27:44;32.4;2.14;306;420.3379637775954;299.32;Module 1_4_13;427.51;69,34;32,66;1,95;63,84;5,50
19,08.2019 14:29:45;32.7;2.56;307.1;538.673302201981;299.72;Module 1_4_13;547.83;83,71;32,68;2,56;83,79;-0,08
19,08.2019 14:31:38;32.9;2.86;307.1;473.25320066444306;300.17;Module 1_4_13;481.27;94,09;32,58;2,23;72,57;21,52
19,08.2019 14:33:31;32.2;2.29;307.1;614.2602086034589;300.45;Module 1_4_13;624.63;73,74;32,76;2,95;96,71;-22,98
19,08.2019 15:06:17;33.1;1.6;305.5;306.86939531432677;297.96;Module 1_4_13;311.78;52,96;32,31;1,37;44,36;8,60
19,08.2019 15:08:13;33.1;1.54;305.5;296.9512760397493;298.25;Module 1_4_13;301.69;50,97;32,26;1,32;42,65;8,33
19,08.2019 15:12:06;32.8;1.54;305.5;301.2093938688474;298.81;Module 1_4_13;305.99;50,51;32,28;1,34;43,38;7,13
19,08.2019 15:14:02;32.8;1.65;305.5;320.1816703844026;299.03;Module 1_4_13;325.25;54,12;32,38;1,44;46,66;7,46
