date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:34:46;30.9;2.8;325.7;587.7323591439003;311.6;Module 1_4_18;596.47;86,52;31,01;2,84;88,12;-1,60
18,08.2019 17:36:39;30.9;3.01;325.7;600.3167101234174;311.82;Module 1_4_18;609.27;93,01;31,01;2,91;90,12;2,89
18,08.2019 17:38:32;31;2.98;325.2;602.8093893109834;312.26;Module 1_4_18;611.83;92,38;31,09;2,92;90,76;1,62
18,08.2019 17:40:29;30.9;2.83;325.2;592.6885859106255;312.6;Module 1_4_18;601.59;87,45;31,10;2,87;89,15;-1,70
18,08.2019 17:42:22;31.1;2.93;325.2;590.134373462717;312.4;Module 1_4_18;599.03;91,12;31,10;2,85;88,74;2,38
18,08.2019 17:44:15;31.1;2.88;325.2;577.4915280159099;312.1;Module 1_4_18;586.23;89,57;31,10;2,79;86,73;2,84
18,08.2019 17:46:12;31.1;2.77;325.2;562.3256761797514;312;Module 1_4_18;570.87;86,15;31,09;2,71;84,30;1,85
18,08.2019 17:48:05;31.1;2.67;325.2;542.1182356688785;311.98;Module 1_4_18;550.39;83,04;31,10;2,61;81,06;1,98
18,08.2019 17:49:59;31.1;2.61;325.2;529.4755694740346;311.84000000000003;Module 1_4_18;537.59;81,17;31,10;2,54;79,03;2,14
18,08.2019 17:51:52;31.1;2.54;325.2;516.8333050806116;311.74;Module 1_4_18;524.79;78,99;31,09;2,48;76,99;2,00
18,08.2019 17:53:52;31.1;2.52;325.2;511.7518816455856;311.18;Module 1_4_18;519.67;78,37;31,09;2,45;76,17;2,20
18,08.2019 18:09:20;30.9;0.88;318.6;387.94150087289404;307.7;Module 1_4_18;394.23;27,19;32,13;1,81;58,01;-30,81
18,08.2019 18:11:13;32.4;1.11;317.6;511.3257896678452;308.11;Module 1_4_18;519.67;35,96;32,45;2,44;79,21;-43,25
18,08.2019 18:13:07;32.2;2.44;317.6;486.08202103180616;308.5;Module 1_4_18;494.07;78,57;32,45;2,31;74,96;3,61
18,08.2019 18:15:01;32.1;1.97;317.6;306.2211063716001;309.14;Module 1_4_18;311.29;63,24;32,06;1,38;44,34;18,90
18,08.2019 18:16:56;31.8;2.36;317.6;470.85654661480976;309.5;Module 1_4_18;478.71;75,05;32,43;2,23;72,38;2,67
18,08.2019 18:18:48;31.7;2.24;317.6;455.6911131847558;310.01;Module 1_4_18;463.35;71,01;32,41;2,15;69,81;1,19
18,08.2019 18:20:45;31.8;2.21;318.6;450.5938135592244;310.49;Module 1_4_18;458.23;70,28;32,23;2,13;68,60;1,68
18,08.2019 18:23:04;31.5;1.89;318.6;402.69536049444747;310.78;Module 1_4_18;409.59;59,53;32,16;1,88;60,51;-0,97
18,08.2019 18:24:57;31.7;2.14;318.6;435.3515369581125;310.73;Module 1_4_18;442.87;67,84;32,22;2,05;66,03;1,81
18,08.2019 18:26:51;31.7;2.08;318.6;425.2199206527905;310.67;Module 1_4_18;432.63;65,94;32,20;2,00;64,32;1,62
18,08.2019 18:34:26;30.4;1.28;318.6;369.61086537724674;309.53;Module 1_4_18;376.31;38,91;32,09;1,71;54,90;-15,98
18,08.2019 18:36:22;30.4;0.88;318.6;331.82967291880186;309.42;Module 1_4_18;337.91;26,75;31,98;1,52;48,48;-21,73
18,08.2019 18:44:02;32;1.09;318.6;310.574052226903;308.38;Module 1_4_18;316.54;34,88;31,91;1,41;44,86;-9,98
18,08.2019 18:46:01;31.6;1.1;318.6;314.72330683384735;308.39;Module 1_4_18;320.85;34,76;31,92;1,43;45,57;-10,81
18,08.2019 18:47:54;32.3;1.74;318.6;364.0104298512758;308.62;Module 1_4_18;371.19;56,20;32,08;1,68;53,95;2,26
18,08.2019 18:49:47;32.3;1.6;317.6;309.71791874143526;309.04;Module 1_4_18;315.91;51,68;32,08;1,40;44,93;6,75
19,08.2019 11:44:19;33;1.41;302.5;418.86590695300856;294.01;Module 1_4_18;430.07;46,53;35,05;1,95;68,22;-21,69
19,08.2019 11:46:19;33.7;1.2;302.5;401.4915703530666;294.4;Module 1_4_18;412.15;40,44;35,02;1,86;65,02;-24,58
19,08.2019 11:52:09;33.5;1.48;302.5;324.36378895809503;294.79;Module 1_4_18;332.79;49,58;34,83;1,46;50,78;-1,20
19,08.2019 11:54:02;34.1;2.22;302.5;449.2008588456098;295.34;Module 1_4_18;460.79;75,70;35,09;2,10;73,79;1,91
19,08.2019 11:57:49;33.3;2.39;305;484.30469905352595;295.85;Module 1_4_18;496.63;79,59;34,67;2,29;79,32;0,27
19,08.2019 11:59:47;33.3;4;305;787.7034482432472;296.17;Module 1_4_18;807.61;133,20;34,49;3,85;132,96;0,24
19,08.2019 12:01:39;34.1;3.59;307.1;814.511410148802;296.61;Module 1_4_18;834.96;122,42;34,09;3,99;136,18;-13,76
19,08.2019 12:03:36;33.1;2.38;307.1;497.0367884151367;297.01;Module 1_4_18;509.43;78,78;34,31;2,36;80,83;-2,05
19,08.2019 12:05:31;33.4;2.35;307.1;387.1996590327154;297.28;Module 1_4_18;396.79;78,49;34,19;1,79;61,13;17,36
19,08.2019 12:32:43;33.6;1.86;307.1;380.4895235480986;295.87;Module 1_4_18;389.11;62,50;34,17;1,75;59,92;2,58
19,08.2019 12:34:41;33.6;2.13;307.1;438.12380575613963;296.22;Module 1_4_18;447.99;71,57;34,27;2,05;70,29;1,28
19,08.2019 12:38:40;33.1;1.55;307.1;312.51732494048434;296.67;Module 1_4_18;319.47;51,31;33,97;1,40;47,65;3,66
19,08.2019 12:46:19;33.1;2.96;307.1;551.203490514906;296.97;Module 1_4_18;563.19;97,98;34,32;2,64;90,46;7,52
19,08.2019 12:48:12;33.5;2.56;307.1;528.7156219602257;297.39;Module 1_4_18;540.15;85,76;34,32;2,52;86,47;-0,71
19,08.2019 12:50:21;33.2;2.65;307.1;551.3404101005721;298;Module 1_4_18;563.19;87,98;34,32;2,64;90,48;-2,50
19,08.2019 12:52:14;33.3;2.98;307.1;594.0122499653647;298.64;Module 1_4_18;606.71;99,23;34,31;2,86;98,02;1,22
19,08.2019 12:53:57;33.5;3.53;307.1;957.6197723216765;299.28;Module 1_4_18;977.99;118,25;33,85;4,73;160,16;-41,91
19,08.2019 12:55:50;32.7;3.28;309.6;712.0540258414294;300.25;Module 1_4_18;727.12;107,26;33,78;3,47;117,19;-9,93
19,08.2019 12:57:43;33.3;4.08;309.6;896.9815353808584;301.07;Module 1_4_18;915.86;135,86;33,52;4,42;148,23;-12,36
19,08.2019 12:59:44;31.2;2.22;309.6;436.2989138728062;301.32;Module 1_4_18;445.43;69,26;33,82;2,04;69,15;0,11
19,08.2019 13:01:26;32;6.56;313.1;1226.286259288695;301.6;Module 1_4_18;1251.83;209,92;32,26;6,11;197,06;12,86
19,08.2019 13:03:41;31.6;2.63;313.1;504.1139725273962;302.32;Module 1_4_18;514.55;83,11;33,25;2,40;79,77;3,34
19,08.2019 13:05:34;31.6;2.08;313.1;393.7994235857146;301.75;Module 1_4_18;401.91;65,73;33,13;1,83;60,61;5,12
19,08.2019 13:07:30;31.8;1.81;313.1;333.6344110137212;300.54;Module 1_4_18;340.47;57,56;32,98;1,52;50,08;7,48
19,08.2019 13:37:49;34.8;2.44;307.6;597.9256484400084;297.53;Module 1_4_18;609.27;84,91;34,22;2,88;98,47;-13,56
19,08.2019 13:39:45;32.8;2.16;307.6;694.9353273241275;297.71;Module 1_4_18;708.06;70,85;34,15;3,38;115,38;-44,53
19,08.2019 13:41:46;33.1;1.62;307.6;623.1565538329979;297.91;Module 1_4_18;634.87;53,62;34,20;3,01;102,89;-49,27
19,08.2019 13:43:38;32.6;4.85;307.6;949.4408057665939;298.64;Module 1_4_18;967.21;158,11;33,78;4,69;158,42;-0,31
19,08.2019 13:45:32;32.4;4.53;311.1;927.1342552345824;299.45;Module 1_4_18;944.41;146,77;33,21;4,58;152,03;-5,26
19,08.2019 13:47:24;32.4;3.17;311.1;706.6979343014519;299.77;Module 1_4_18;719.81;102,71;33,52;3,44;115,42;-12,71
19,08.2019 13:49:18;32.9;5.87;311.1;893.6309853124392;299.66;Module 1_4_18;910.14;193,12;33,27;4,40;146,56;46,56
19,08.2019 13:51:11;33;3.33;311.1;600.7781566078451;300.03;Module 1_4_18;611.83;109,89;33,60;2,90;97,32;12,57
19,08.2019 13:53:12;31.7;6.07;311.1;1153.898391695243;301.12;Module 1_4_18;1175.03;192,42;32,77;5,74;188,04;4,38
19,08.2019 13:55:05;30.8;3.29;315.6;517.9049391453257;301.62;Module 1_4_18;527.35;101,33;32,81;2,47;81,14;20,19
19,08.2019 13:57:01;30.7;2;315.6;397.25588907996314;301.78;Module 1_4_18;404.47;61,40;32,70;1,85;60,48;0,92
19,08.2019 13:59:02;31.4;1.8;315.6;354.5397764247034;301.89;Module 1_4_18;360.95;56,52;32,59;1,63;53,11;3,41
19,08.2019 14:00:54;31.4;2.23;317.1;344.5061906846446;301.46;Module 1_4_18;350.71;70,02;32,30;1,58;51,00;19,02
19,08.2019 14:02:47;31.4;1.64;317.1;320.0497354517297;301.09;Module 1_4_18;325.79;51,50;32,21;1,45;46,81;4,68
19,08.2019 14:04:53;32.1;1.5;317.1;297.016466833797;300.8;Module 1_4_18;302.32;48,15;32,12;1,33;42,86;5,29
19,08.2019 14:23:48;32.7;1.54;311.6;342.26642980047643;298.5;Module 1_4_18;348.15;50,36;33,27;1,56;51,95;-1,60
19,08.2019 14:25:49;33.4;5.25;311.6;994.1657010512876;298.83;Module 1_4_18;1011.19;175,35;33,01;4,92;162,44;12,91
19,08.2019 14:27:44;32.8;2.14;311.6;420.3379637775954;299.32;Module 1_4_18;427.51;70,19;33,45;1,96;65,70;4,49
19,08.2019 14:29:45;33;2.56;311.1;538.673302201981;299.72;Module 1_4_18;547.83;84,48;33,62;2,58;86,57;-2,09
19,08.2019 14:31:38;33;2.86;311.1;473.25320066444306;300.17;Module 1_4_18;481.27;94,38;33,59;2,24;75,15;19,23
19,08.2019 14:33:31;32.1;2.29;311.1;614.2602086034589;300.45;Module 1_4_18;624.63;73,51;33,59;2,97;99,64;-26,13
19,08.2019 15:06:17;33.3;1.6;309.1;306.86939531432677;297.96;Module 1_4_18;311.78;53,28;33,59;1,38;46,22;7,06
19,08.2019 15:08:13;33.3;1.54;309.1;296.9512760397493;298.25;Module 1_4_18;301.69;51,28;33,55;1,32;44,44;6,84
19,08.2019 15:12:06;32.9;1.54;309.1;301.2093938688474;298.81;Module 1_4_18;305.99;50,67;33,56;1,35;45,21;5,46
19,08.2019 15:14:02;33;1.65;309.1;320.1816703844026;299.03;Module 1_4_18;325.25;54,45;33,64;1,44;48,60;5,85
19,08.2019 15:15:55;33.1;1.77;309.1;340.21809125657086;299.25;Module 1_4_18;345.59;58,59;33,71;1,55;52,18;6,40
19,08.2019 15:27:44;32.9;1.76;311.1;345.3374891571839;300.23;Module 1_4_18;350.71;57,90;33,37;1,58;52,62;5,29
19,08.2019 15:29:46;33;2.08;311.1;408.3718630251646;300.52;Module 1_4_18;414.71;68,64;33,52;1,90;63,75;4,89
19,08.2019 15:31:41;33;1.94;311.1;390.7387420136959;300.82;Module 1_4_18;396.79;64,02;33,48;1,81;60,64;3,38
19,08.2019 15:33:38;32.7;2.04;311.1;385.7095524351343;301.14;Module 1_4_18;391.67;66,71;33,47;1,79;59,75;6,96
19,08.2019 15:35:39;32.6;1.9;311.1;370.5956098903253;301.39;Module 1_4_18;376.31;61,94;33,44;1,71;57,08;4,86
19,08.2019 15:37:33;32.7;1.84;311.1;360.5220806563389;301.6;Module 1_4_18;366.07;60,17;33,41;1,66;55,30;4,87
19,08.2019 15:39:27;32.7;1.99;311.1;388.2667995261612;301.84;Module 1_4_18;394.23;65,07;33,48;1,80;60,20;4,87
19,08.2019 15:41:27;32.6;2.24;313.1;474.0045555237915;302.09;Module 1_4_18;481.27;73,02;33,23;2,24;74,56;-1,54
19,08.2019 15:43:19;32.5;2.71;313.1;526.9674074320237;302.39;Module 1_4_18;535.03;88,08;33,26;2,52;83,71;4,36
19,08.2019 15:45:16;32.2;2.67;313.1;792.9699045856589;302.8;Module 1_4_18;805.08;85,97;33,07;3,89;128,62;-42,64
19,08.2019 15:47:09;32.5;2.16;313.1;461.43519202336176;303.28;Module 1_4_18;468.47;70,20;33,23;2,18;72,38;-2,18
19,08.2019 15:49:02;32.1;1.99;313.1;370.6684153241406;303.57;Module 1_4_18;376.31;63,88;33,08;1,71;56,56;7,32
19,08.2019 15:50:54;31.6;1.52;315.1;304.1384191074441;303.57;Module 1_4_18;308.76;48,03;32,51;1,37;44,50;3,53
19,08.2019 15:52:48;31.7;1.6;315.1;322.4282101302372;303.28;Module 1_4_18;327.32;50,72;32,58;1,46;47,67;3,05
19,08.2019 15:54:43;32.3;2.08;315.1;481.6536749010627;302.71;Module 1_4_18;488.95;67,18;32,88;2,29;75,14;-7,96
19,08.2019 15:56:36;32.7;2.28;315.6;443.8362823574952;302.62;Module 1_4_18;450.55;74,56;32,77;2,09;68,48;6,07
19,08.2019 15:58:28;32.3;1.96;315.6;370.7101556039615;302.47;Module 1_4_18;376.31;63,31;32,63;1,71;55,90;7,41
19,08.2019 16:00:21;31.8;1.74;315.6;340.4540465292449;302.46;Module 1_4_18;345.59;55,33;32,55;1,56;50,67;4,66
19,08.2019 16:02:14;32;1.86;315.1;370.7245171636509;302.32;Module 1_4_18;376.31;59,52;32,73;1,71;56,04;3,48
19,08.2019 16:04:11;32.4;2.23;315.1;456.4811032599093;302.35;Module 1_4_18;463.35;72,25;32,87;2,15;70,83;1,43
19,08.2019 16:06:05;32.9;2.6;315.6;461.53313629681816;302.6;Module 1_4_18;468.47;85,54;32,78;2,18;71,52;14,02
19,08.2019 16:07:59;32.3;3.5;315.6;703.8034033340277;302.84;Module 1_4_18;714.37;113,05;32,73;3,43;112,34;0,71
19,08.2019 16:10:00;31.9;1.77;315.6;343.0058924913061;302.98;Module 1_4_18;348.15;56,46;32,55;1,57;51,12;5,35
19,08.2019 16:11:52;32;1.59;316.1;312.5274219958932;302.76;Module 1_4_18;317.21;50,88;32,36;1,41;45,74;5,14
19,08.2019 16:17:35;32.4;1.54;315.6;301.0999067783096;301.69;Module 1_4_18;305.6;49,90;32,40;1,35;43,87;6,02
19,08.2019 16:19:34;32.5;1.55;315.1;308.44348132433686;301.45;Module 1_4_18;313.05;50,38;32,52;1,39;45,25;5,13
19,08.2019 16:21:32;32.4;1.78;315.1;353.1196300695476;301.32;Module 1_4_18;358.39;57,67;32,68;1,62;52,99;4,68
19,08.2019 16:23:25;32.5;1.81;315.1;360.6895583026507;301.38;Module 1_4_18;366.07;58,83;32,70;1,66;54,30;4,53
19,08.2019 16:25:18;32.4;1.75;315.1;355.6472623997257;301.33;Module 1_4_18;360.95;56,70;32,69;1,63;53,43;3,27
19,08.2019 16:27:11;32.4;1.6;315.1;320.9761076765401;301.23;Module 1_4_18;325.76;51,84;32,57;1,46;47,42;4,42
19,08.2019 16:29:08;32.5;2;315.1;421.2339272938392;301;Module 1_4_18;427.51;65,00;32,82;1,97;64,76;0,24
19,08.2019 16:31:01;32.6;1.77;315.1;355.65233422376184;300.96;Module 1_4_18;360.95;57,70;32,69;1,63;53,43;4,27
19,08.2019 16:32:53;32.9;2.82;315.1;565.0151351658191;301.07;Module 1_4_18;573.43;92,78;32,91;2,72;89,35;3,43
19,08.2019 16:34:46;32.8;2.86;315.1;514.567147050927;301.51;Module 1_4_18;522.23;93,81;32,90;2,46;80,77;13,04
19,08.2019 16:36:38;32.7;3.16;315.1;615.4646843179087;301.85;Module 1_4_18;624.63;103,33;32,89;2,98;97,87;5,46
19,08.2019 16:38:31;32.5;3.04;315.1;602.8518722726744;302.21;Module 1_4_18;611.83;98,80;32,90;2,91;95,75;3,05
19,08.2019 16:40:26;32.3;2.54;315.1;522.1327804469615;302.75;Module 1_4_18;529.91;82,04;32,91;2,49;82,06;-0,02
19,08.2019 16:42:23;32.2;2.79;315.1;570.056830488335;303.06;Module 1_4_18;578.55;89,84;32,91;2,74;90,21;-0,37
19,08.2019 16:44:16;32.1;2.73;315.6;544.8300179493725;303.2;Module 1_4_18;552.95;87,63;32,82;2,61;85,71;1,92
19,08.2019 16:46:08;32.2;2.49;315.6;491.8565048745762;302.96;Module 1_4_18;499.19;80,18;32,80;2,34;76,70;3,48
19,08.2019 16:48:10;32.2;2.48;315.6;481.76306422990393;302.91;Module 1_4_18;488.95;79,86;32,80;2,29;74,98;4,88
19,08.2019 16:50:07;32.2;1.98;315.6;428.78933201542793;303.01;Module 1_4_18;435.19;63,76;32,74;2,01;65,90;-2,14
19,08.2019 16:52:05;32.2;2.29;315.6;431.30704797814127;302.85;Module 1_4_18;437.75;73,74;32,75;2,03;66,33;7,41
19,08.2019 16:53:58;32.3;1.6;315.6;305.55197052886234;302.65;Module 1_4_18;310.12;51,68;32,42;1,38;44,64;7,04
19,08.2019 16:59:46;32.1;1.72;315.6;343.0062967756627;301.45;Module 1_4_18;348.15;55,21;32,55;1,57;51,12;4,10
19,08.2019 17:01:39;32.1;2.16;315.6;451.4519229740916;301.19;Module 1_4_18;458.23;69,34;32,77;2,13;69,79;-0,45
19,08.2019 17:03:34;32.7;2.14;315.1;436.31054738225805;301.23;Module 1_4_18;442.87;69,98;32,84;2,05;67,36;2,62
19,08.2019 17:05:30;32.7;2.06;315.1;411.0808707407498;301.57;Module 1_4_18;417.27;67,36;32,80;1,92;63,01;4,35
19,08.2019 17:07:22;32.6;1.79;315.1;413.5936289455804;301.8;Module 1_4_18;419.83;58,35;32,81;1,93;63,44;-5,09
19,08.2019 17:09:16;32.4;2.29;315.1;443.8464179266574;301.84;Module 1_4_18;450.55;74,20;32,85;2,09;68,65;5,54
19,08.2019 17:11:10;32.5;1.93;315.1;395.91971525481813;301.86;Module 1_4_18;401.91;62,73;32,78;1,84;60,39;2,33
19,08.2019 17:13:04;32.5;1.61;315.1;327.82071463925763;301.77;Module 1_4_18;332.79;52,33;32,59;1,49;48,61;3,72
19,08.2019 17:15:01;32.4;2.31;315.1;471.5473160761487;301.79;Module 1_4_18;478.71;74,84;32,88;2,23;73,41;1,43
19,08.2019 17:16:54;32.7;2.15;315.1;428.66494442421055;302.07;Module 1_4_18;435.19;70,31;32,84;2,01;66,04;4,27
19,08.2019 17:18:46;32.4;1.59;315.1;325.2678733210293;302.17;Module 1_4_18;330.23;51,52;32,59;1,48;48,16;3,35
19,08.2019 17:20:44;32.5;1.78;315.1;368.12028489322756;302.07;Module 1_4_18;373.75;57,85;32,72;1,70;55,59;2,26
19,08.2019 17:22:37;32.5;1.68;315.1;335.3289772242219;302.09;Module 1_4_18;340.47;54,60;32,63;1,53;49,91;4,69
19,08.2019 17:24:32;32.5;1.7;315.1;335.315440185489;302.1;Module 1_4_18;340.47;55,25;32,63;1,53;49,91;5,34
19,08.2019 17:26:25;32.5;1.66;315.1;330.25913908984637;302.05;Module 1_4_18;335.35;53,95;32,61;1,50;49,03;4,92
19,08.2019 17:28:17;32.4;1.95;314.6;375.62321823978147;301.98;Module 1_4_18;381.43;63,18;32,83;1,74;57,02;6,16
19,08.2019 17:30:14;32.5;2.1;314.6;420.98151316785413;301.88;Module 1_4_18;427.51;68,25;32,91;1,97;64,87;3,38
19,08.2019 17:32:08;32.9;2.29;314.6;451.21020769628063;301.81;Module 1_4_18;458.23;75,34;32,95;2,13;70,09;5,25
19,08.2019 17:34:06;32.7;2.58;314.6;506.6403276456863;301.91;Module 1_4_18;514.55;84,37;32,98;2,41;79,62;4,75
19,08.2019 17:36:10;32.7;2.45;315.1;481.4053859736626;302.32;Module 1_4_18;488.95;80,12;32,88;2,28;75,10;5,01
19,08.2019 17:38:03;32.5;2.49;315.1;519.1834845682944;302.77;Module 1_4_18;527.35;80,93;32,91;2,48;81,56;-0,63
19,08.2019 17:39:58;32.5;2.63;315.1;498.9905334421878;303.23;Module 1_4_18;506.87;85,47;32,90;2,37;78,11;7,36
19,08.2019 17:41:50;32.4;2.69;315.1;549.3608283826746;303.46;Module 1_4_18;558.07;87,16;32,91;2,63;86,70;0,46
19,08.2019 17:43:44;32.5;2.93;315.1;587.1231262500914;303.77;Module 1_4_18;596.47;95,23;32,90;2,83;93,09;2,13
19,08.2019 17:45:39;32.1;2.46;315.1;503.93214552645344;304.1;Module 1_4_18;511.99;78,97;32,90;2,40;78,96;0,01
19,08.2019 17:47:31;32.2;1.91;315.6;380.43961199681564;304;Module 1_4_18;386.55;61,50;32,66;1,76;57,58;3,92
19,08.2019 17:49:27;32.2;2.12;315.6;423.23946983115025;303.75;Module 1_4_18;430.07;68,26;32,73;1,98;64,95;3,32
19,08.2019 17:51:20;32.1;1.93;315.6;370.3046369598532;303.84;Module 1_4_18;376.31;61,95;32,63;1,71;55,83;6,12
19,08.2019 17:53:13;32.2;2.16;315.6;433.2482816272134;303.78;Module 1_4_18;440.31;69,55;32,75;2,04;66,67;2,89
19,08.2019 17:55:06;32.1;1.86;315.6;367.7247718150451;303.78;Module 1_4_18;373.75;59,71;32,63;1,70;55,38;4,32
19,08.2019 17:56:58;32.1;1.6;317.1;324.8780439780148;303.72;Module 1_4_18;330.23;51,36;32,23;1,48;47,64;3,72
19,08.2019 17:58:54;32.1;1.61;317.1;319.35840168810404;303.5;Module 1_4_18;324.65;51,68;32,21;1,45;46,69;4,99
19,08.2019 18:08:31;32.5;1.62;315.6;334.74200221339174;302.11;Module 1_4_18;340.47;52,65;32,53;1,53;49,69;2,96
19,08.2019 18:10:23;32.5;2.03;315.1;407.68520299111583;302;Module 1_4_18;414.71;65,97;32,80;1,90;62,42;3,55
19,08.2019 18:12:16;32.7;1.87;315.1;390.02067130311667;301.99;Module 1_4_18;396.79;61,15;32,77;1,81;59,37;1,78
19,08.2019 18:14:09;32.6;1.75;315.1;342.16651594234565;302.07;Module 1_4_18;348.15;57,05;32,65;1,56;51,09;5,96
19,08.2019 18:29:43;32.7;1.71;313.1;341.723629838041;300.96;Module 1_4_18;348.15;55,92;33,00;1,56;51,50;4,42
19,08.2019 18:31:37;32.9;1.81;313.1;364.26858679387465;301.07;Module 1_4_18;371.19;59,55;33,06;1,68;55,44;4,10
19,08.2019 18:35:36;32.8;1.51;313.1;314.93798236975823;301.42;Module 1_4_18;321.06;49,53;32,91;1,42;46,81;2,72
19,08.2019 18:37:30;32.8;1.54;313.1;319.86073062169515;301.55;Module 1_4_18;326.15;50,51;32,93;1,45;47,67;2,84
19,08.2019 18:41:18;33;1.62;313.1;331.23838202808815;301.5;Module 1_4_18;337.91;53,46;32,97;1,51;49,66;3,80
19,08.2019 18:43:10;32.9;1.61;313.1;331.15664239968896;301.63;Module 1_4_18;337.91;52,97;32,97;1,51;49,65;3,32
19,08.2019 18:45:03;33;1.69;311.6;358.6603640780485;301.86;Module 1_4_18;366.07;55,77;33,32;1,65;54,85;0,92
19,08.2019 18:48:58;32.1;1.51;311.6;310.1775631335595;301.43;Module 1_4_18;316.77;48,47;33,16;1,40;46,29;2,18
19,08.2019 18:54:41;32.9;1.93;311.6;405.6893654556138;301.21;Module 1_4_18;414.71;63,50;33,42;1,89;63,13;0,37
19,08.2019 18:56:35;33.5;2.01;311.6;410.55333773494215;301.64;Module 1_4_18;419.83;67,33;33,43;1,91;63,98;3,35
20,08.2019 11:22:04;33.8;1.53;302.5;291.69556545861894;295.03;Module 1_4_18;300.41;51,71;34,69;1,29;44,74;6,97
21,08.2019 09:24:04;35.3;1.49;297.5;284.0117788194397;290;Module 1_4_18;301.9;52,60;35,53;1,24;44,19;8,40
21,08.2019 09:25:57;35.2;1.53;297.5;289.62464228085906;290.29;Module 1_4_18;307.55;53,86;35,56;1,27;45,26;8,60
21,08.2019 09:28:04;35.2;1.58;299;298.31907492910483;290.53;Module 1_4_18;316.43;55,62;35,34;1,32;46,63;8,99
21,08.2019 09:29:58;35.5;1.6;299;302.75884351231366;290.76;Module 1_4_18;320.83;56,80;35,36;1,34;47,46;9,34
21,08.2019 09:31:51;35.3;1.65;299;311.9172609327239;291.12;Module 1_4_18;330.23;58,24;35,40;1,39;49,18;9,06
21,08.2019 09:33:44;35.3;1.66;299;312.19601581709577;291.4;Module 1_4_18;330.23;58,60;35,40;1,39;49,23;9,36
21,08.2019 09:35:51;35.6;1.68;299;322.1891248696567;291.67;Module 1_4_18;340.47;59,81;35,44;1,44;51,11;8,69
21,08.2019 09:37:44;35.5;1.78;299;334.5807990792892;291.79;Module 1_4_18;353.27;63,19;35,48;1,51;53,44;9,75
21,08.2019 09:39:37;35.3;1.82;299;339.7043729368293;291.73;Module 1_4_18;358.39;64,25;35,49;1,53;54,41;9,84
21,08.2019 09:41:32;35.2;1.82;299;342.40375015634254;291.8;Module 1_4_18;360.95;64,06;35,50;1,55;54,91;9,15
21,08.2019 09:43:24;35.7;1.79;299;342.66165758238674;292.12;Module 1_4_18;360.95;63,90;35,50;1,55;54,96;8,94
21,08.2019 09:45:17;35.1;1.9;299;359.9389735588346;292.24;Module 1_4_18;378.87;66,69;35,55;1,64;58,21;8,48
21,08.2019 09:47:12;35;1.95;301;362.6350438687145;292.29;Module 1_4_18;381.43;68,25;35,20;1,65;58,22;10,03
21,08.2019 09:49:09;34.9;2;301;370.2027061745338;292.53;Module 1_4_18;389.11;69,80;35,23;1,69;59,63;10,17
21,08.2019 09:51:08;34.9;1.98;301;375.3402077570049;292.68;Module 1_4_18;394.23;69,10;35,23;1,72;60,59;8,52
21,08.2019 09:53:01;34.9;2.04;301;387.78065150291707;292.89;Module 1_4_18;407.03;71,20;35,26;1,78;62,90;8,30
21,08.2019 09:54:59;34.9;2.07;301;392.9194684516523;293.14;Module 1_4_18;412.15;72,24;35,27;1,81;63,85;8,39
21,08.2019 09:56:59;34.6;2.15;302.5;395.6195925868359;293.14;Module 1_4_18;414.71;74,39;35,02;1,83;63,94;10,45
21,08.2019 09:58:52;34.6;2.16;302.5;405.63192399514594;293.06;Module 1_4_18;424.95;74,74;35,03;1,88;65,78;8,96
21,08.2019 10:00:44;34.6;2.19;302.5;422.9825560151125;293.21;Module 1_4_18;442.87;75,77;35,05;1,97;68,97;6,80
21,08.2019 10:02:40;34.6;2.29;302.5;440.35535585840444;293.38;Module 1_4_18;460.79;79,23;35,08;2,06;72,17;7,07
21,08.2019 10:04:41;34.6;2.3;302.5;447.9606602197926;293.75;Module 1_4_18;468.47;79,58;35,09;2,10;73,56;6,02
21,08.2019 10:06:34;34.4;2.33;302.5;450.6518333481271;294.14;Module 1_4_18;471.03;80,15;35,09;2,11;74,05;6,10
21,08.2019 10:08:27;34.3;2.3;302.5;453.339652762442;294.46;Module 1_4_18;473.59;78,89;35,09;2,12;74,55;4,34
21,08.2019 10:10:28;34.3;2.21;302.5;453.58871263530386;294.85;Module 1_4_18;473.59;75,80;35,09;2,13;74,59;1,21
21,08.2019 10:12:20;34.3;2.43;302.5;466.0790525200339;295;Module 1_4_18;486.39;83,35;35,10;2,19;76,88;6,47
21,08.2019 10:14:14;34.2;2.46;302.5;478.58007700732077;295.07;Module 1_4_18;499.19;84,13;35,11;2,25;79,17;4,96
21,08.2019 10:16:12;34.1;2.52;302.5;483.7290844721157;295.15;Module 1_4_18;504.31;85,93;35,11;2,28;80,11;5,82
21,08.2019 10:18:05;33.9;2.58;302.5;493.780532046533;295.25;Module 1_4_18;514.55;87,46;35,12;2,33;81,95;5,51
21,08.2019 10:19:58;33.9;2.64;302.5;503.83577026024807;295.46;Module 1_4_18;524.79;89,50;35,12;2,39;83,78;5,71
21,08.2019 10:21:54;33.7;2.66;302.5;506.52394529525594;295.71;Module 1_4_18;527.35;89,64;35,12;2,40;84,27;5,37
21,08.2019 10:23:47;33.7;2.61;302.5;506.74330681422913;295.86;Module 1_4_18;527.35;87,96;35,12;2,40;84,31;3,64
