date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:37:53;33.5;1.54;307.6;369.5631124918116;292.24;Module 1,7_13;391.67;51,59;34,51;1,68;58,13;-6,54
16,10.2019 13:39:45;34.1;1.92;307.1;333.36707030357053;292.14;Module 1,7_13;353.27;65,47;34,51;1,50;51,70;13,78
16,10.2019 13:41:39;33.5;2.17;307.1;524.269378605092;292.09;Module 1,7_13;555.51;72,69;34,71;2,48;86,04;-13,35
16,10.2019 13:47:18;36.5;4.49;305.5;850.4106477917501;292.16;Module 1,7_13;900.82;163,89;34,56;4,15;143,45;20,43
16,10.2019 13:49:23;33.6;1.7;305.5;676.4062697515354;292.19;Module 1,7_13;716.43;57,12;34,86;3,26;113,59;-56,47
16,10.2019 13:51:20;35.3;2.87;305;767.6776611754849;292.39;Module 1,7_13;813.03;101,31;34,80;3,73;129,69;-28,38
16,10.2019 13:53:14;34.3;4.64;305;947.6101551302693;292.82;Module 1,7_13;1003.51;159,15;34,45;4,65;160,05;-0,90
16,10.2019 13:55:07;33.9;4.13;305.5;536.6941869599366;293.6;Module 1,7_13;568.31;140,01;34,98;2,54;88,89;51,12
16,10.2019 13:57:12;34.4;1.97;305.5;369.9108048801575;294.06;Module 1,7_13;391.67;67,77;34,88;1,68;58,73;9,04
16,10.2019 13:59:04;33;2.27;307.1;478.743553358138;294.32;Module 1,7_13;506.87;74,91;34,71;2,24;77,92;-3,01
16,10.2019 14:00:58;35.3;4.42;307.1;882.4374225218511;294.22;Module 1,7_13;934.22;156,03;34,23;4,32;147,70;8,33
16,10.2019 14:14:49;34.6;1.58;305;296.82286522450596;291.85;Module 1,7_13;314.13;54,67;34,75;1,31;45,45;9,22
16,10.2019 14:25:07;34.7;1.53;301.5;303.1144231032986;291.1;Module 1,7_13;320.75;53,09;35,38;1,34;47,27;5,82
16,10.2019 14:27:00;34.7;1.57;301.5;307.63423775516355;291.15;Module 1,7_13;325.53;54,48;35,40;1,36;48,12;6,36
16,10.2019 14:28:53;34.5;1.62;301.5;307.3237244315728;291.17;Module 1,7_13;325.2;55,89;35,40;1,36;48,06;7,83
16,10.2019 14:32:50;34.5;1.52;301;295.96314062478945;291.08;Module 1,7_13;313.18;52,44;35,45;1,30;46,03;6,41
16,10.2019 14:34:51;34.5;1.52;301;297.8503696819426;291.17;Module 1,7_13;315.18;52,44;35,45;1,31;46,38;6,06
16,10.2019 14:37:04;34.6;1.54;301.5;304.68739236913103;291.29;Module 1,7_13;322.42;53,28;35,39;1,34;47,57;5,72
16,10.2019 14:38:57;34.5;1.52;301.5;300.1175267650705;291.32;Module 1,7_13;317.59;52,44;35,38;1,32;46,71;5,73
16,10.2019 14:40:51;34.4;1.5;301.5;299.9689035094325;291.35;Module 1,7_13;317.44;51,60;35,38;1,32;46,68;4,92
16,10.2019 14:52:32;34.9;2.09;301;367.6059579694324;291.05;Module 1,7_13;389.11;72,94;35,66;1,67;59,42;13,52
16,10.2019 14:54:26;34.9;1.88;301;391.76935523273835;291.27;Module 1,7_13;414.71;65,61;35,70;1,79;63,93;1,69
16,10.2019 14:56:20;34.7;2.25;301.5;452.2016930267095;291.59;Module 1,7_13;478.71;78,08;35,67;2,10;74,98;3,09
16,10.2019 14:58:13;36;4.4;301.5;894.9936625953044;292.53;Module 1,7_13;947.52;158,40;35,16;4,37;153,80;4,60
16,10.2019 15:00:05;34.2;4.05;301.5;842.3139505917774;293.5;Module 1,7_13;891.81;138,51;35,27;4,10;144,77;-6,26
16,10.2019 15:01:58;34.1;4.27;302.5;881.2279231176387;294.51;Module 1,7_13;933.08;145,61;35,02;4,31;150,75;-5,14
16,10.2019 15:03:50;33.6;4.24;302.5;877.48517551009;295.44;Module 1,7_13;929.19;142,46;35,02;4,29;150,11;-7,65
16,10.2019 15:05:43;33.4;3.74;307.1;736.6198282139948;296.17;Module 1,7_13;780.09;124,92;34,49;3,57;123,11;1,80
16,10.2019 15:08:00;33.4;4.05;307.1;825.5279210914537;296.57;Module 1,7_13;874.34;135,27;34,34;4,02;138,19;-2,92
16,10.2019 15:09:53;32.3;2.98;307.1;563.1169105994288;296.34;Module 1,7_13;596.47;96,25;34,69;2,68;92,92;3,33
16,10.2019 15:11:47;32.7;2.25;309.1;514.7276015118364;295.89;Module 1,7_13;545.27;73,58;34,36;2,43;83,57;-10,00
16,10.2019 15:13:40;33.7;1.98;309.1;403.52096659038534;295.69;Module 1,7_13;427.51;66,73;34,30;1,86;63,83;2,90
16,10.2019 15:15:34;33.1;3.97;309.6;809.5844206050257;295.42;Module 1,7_13;857.81;131,41;33,94;3,95;133,89;-2,48
16,10.2019 15:17:27;32.6;2.99;309.6;611.1869670992462;295.13;Module 1,7_13;647.67;97,47;34,22;2,93;100,20;-2,73
16,10.2019 15:25:36;35;3.64;307.6;473.21662469357335;293.6;Module 1,7_13;501.75;127,40;34,62;2,22;76,76;50,64
16,10.2019 15:27:30;34.7;1.8;307.6;366.927663393866;294.05;Module 1,7_13;389.11;62,46;34,50;1,67;57,66;4,80
16,10.2019 15:29:23;33.8;1.77;307.6;359.6303164590436;294.25;Module 1,7_13;381.43;59,83;34,48;1,63;56,34;3,49
16,10.2019 15:31:18;33.8;1.65;307.6;347.5054246245175;294.14;Module 1,7_13;368.63;55,77;34,46;1,57;54,14;1,63
16,10.2019 15:33:11;34.1;1.88;307.6;376.4025439287809;293.95;Module 1,7_13;399.35;64,11;34,52;1,72;59,37;4,74
16,10.2019 15:35:03;34;1.71;307.1;323.26360959032036;293.7;Module 1,7_13;343.03;58,14;34,48;1,45;49,86;8,28
17,10.2019 10:00:48;39.7;0.82;290.9;270.1500427642414;285.46;Module 1,7_13;307.6;32,55;37,07;1,15;42,75;-10,20
17,10.2019 10:06:40;37.3;0.68;293;321.09071477987607;286.45;Module 1,7_13;363.51;25,36;36,93;1,42;52,33;-26,97
17,10.2019 13:33:01;35.3;1.63;297.5;303.8805866728314;288.98;Module 1,7_13;322.44;57,54;36,09;1,33;48,16;9,37
17,10.2019 13:44:25;35;1.45;297.5;289.6085674826229;289.95;Module 1,7_13;307.09;50,75;36,02;1,26;45,45;5,30
17,10.2019 13:46:18;34.9;1.43;297.5;287.56144825349264;290.18;Module 1,7_13;304.89;49,91;36,02;1,25;45,06;4,85
17,10.2019 13:48:14;34.9;1.55;297.5;313.90535812472814;290.39;Module 1,7_13;332.79;54,09;36,13;1,39;50,07;4,02
17,10.2019 13:50:08;35;2.08;299;432.26532796404246;290.7;Module 1,7_13;458.23;72,80;36,09;2,00;72,05;0,75
17,10.2019 13:52:00;35.4;1.87;299;446.79198441548004;291.19;Module 1,7_13;473.59;66,20;36,10;2,07;74,77;-8,57
17,10.2019 13:54:30;34.3;2.07;299.5;413.0231673270395;291.84;Module 1,7_13;437.75;71,00;35,98;1,90;68,31;2,70
17,10.2019 13:56:24;34.4;2.18;299.5;497.5991257154933;292.12;Module 1,7_13;527.35;74,99;36,03;2,33;84,05;-9,06
17,10.2019 13:58:18;34.2;2.86;299.5;577.353770634944;292.36;Module 1,7_13;611.83;97,81;35,99;2,74;98,74;-0,93
17,10.2019 14:00:11;34.6;4.28;301.5;897.9614174888336;293.15;Module 1,7_13;951.52;148,09;35,15;4,39;154,30;-6,21
17,10.2019 14:02:08;34;4.33;301.5;886.1553557341952;294.14;Module 1,7_13;938.95;147,22;35,17;4,33;152,29;-5,07
17,10.2019 14:04:02;33.6;4.19;305;865.8293309136295;294.98;Module 1,7_13;917.36;140,78;34,62;4,23;146,40;-5,61
17,10.2019 14:05:56;33.2;4.08;305;837.8708812644245;295.66;Module 1,7_13;887.69;135,46;34,67;4,09;141,67;-6,22
17,10.2019 14:07:49;33;4.03;305;827.2455866708126;296.26;Module 1,7_13;876.39;132,99;34,70;4,03;139,87;-6,88
17,10.2019 14:10:35;32.8;4.05;307.6;836.0874354931315;297.08;Module 1,7_13;885.7;132,84;34,23;4,08;139,63;-6,79
17,10.2019 14:12:27;32.6;4.06;307.6;831.6921440688253;297.52;Module 1,7_13;881.01;132,36;34,24;4,06;138,89;-6,54
17,10.2019 14:14:20;32.5;3.99;311.1;817.0692823817424;298;Module 1,7_13;865.49;129,68;33,66;3,98;134,14;-4,46
17,10.2019 14:17:10;32.4;3.92;311.1;801.1219954649108;298.35;Module 1,7_13;848.56;127,01;33,70;3,90;131,51;-4,50
17,10.2019 14:19:05;32.4;3.88;313.1;790.8886237361451;298.6;Module 1,7_13;837.7;125,71;33,37;3,85;128,53;-2,82
17,10.2019 14:21:00;32.5;3.76;313.1;767.2257157930195;298.56;Module 1,7_13;812.62;122,20;33,41;3,73;124,64;-2,44
17,10.2019 14:22:54;32.5;3.69;315.1;755.0111004626999;298.4;Module 1,7_13;799.67;119,92;33,08;3,67;121,41;-1,48
17,10.2019 14:24:47;32.5;3.58;315.1;730.3204372689142;298.18;Module 1,7_13;773.51;116,35;33,12;3,54;117,36;-1,01
17,10.2019 14:26:40;32.6;3.64;315.1;733.479260768208;298.07;Module 1,7_13;776.85;118,66;33,11;3,56;117,88;0,78
17,10.2019 14:28:33;32.6;3.66;315.1;755.2068909115113;298.15;Module 1,7_13;799.86;119,32;33,08;3,67;121,44;-2,12
17,10.2019 14:30:27;32.6;3.75;315.1;757.2169748223982;298.46;Module 1,7_13;801.99;122,25;33,08;3,68;121,77;0,48
17,10.2019 14:32:21;32.3;3.71;315.1;763.3780589526864;298.72;Module 1,7_13;808.52;119,83;33,06;3,71;122,77;-2,94
17,10.2019 14:34:13;31.9;3.76;315.6;764.5884550169993;299.1;Module 1,7_13;809.81;119,94;32,98;3,72;122,66;-2,71
17,10.2019 14:36:06;32.5;3.71;315.6;761.4523670625049;299.24;Module 1,7_13;806.5;120,58;32,98;3,70;122,15;-1,57
17,10.2019 14:38:18;32.5;3.7;315.6;701.153097093832;299.53;Module 1,7_13;742.65;120,25;33,07;3,40;112,28;7,97
17,10.2019 15:22:06;39.1;3.23;323.7;666.8108757191884;300.42;Module 1,7_13;707.55;126,29;31,70;3,22;102,22;24,08
17,10.2019 15:22:29;34.4;3.23;323.7;667.6023917284446;300.39;Module 1,7_13;708.41;111,11;31,69;3,23;102,34;8,77
17,10.2019 15:24:23;32.1;3.21;323.7;666.3469825138612;300.29;Module 1,7_13;707.18;103,04;31,70;3,22;102,14;0,90
17,10.2019 15:26:15;32.2;3.2;321.2;662.8850777106836;300.21;Module 1,7_13;703.61;103,04;32,14;3,20;102,95;0,09
17,10.2019 15:28:08;32.4;3.2;321.2;649.4532072642754;300.11;Module 1,7_13;689.46;103,68;32,15;3,14;100,79;2,89
17,10.2019 15:30:01;32.5;3.19;321.2;654.9992309002746;300.16;Module 1,7_13;695.46;103,67;32,15;3,16;101,68;1,99
17,10.2019 15:31:54;32.6;3.16;318.6;652.243195893089;300.02;Module 1,7_13;692.65;103,02;32,61;3,15;102,61;0,40
17,10.2019 15:33:47;32.5;3.14;318.6;644.7292944069832;300.05;Module 1,7_13;684.79;102,05;32,62;3,11;101,38;0,67
17,10.2019 15:36:03;32.6;3.11;318.6;635.9190542054264;300.43;Module 1,7_13;675.58;101,39;32,63;3,06;99,94;1,45
17,10.2019 15:37:56;32.6;3.05;318.6;626.9335283934483;300.6;Module 1,7_13;666.16;99,43;32,63;3,02;98,46;0,97
17,10.2019 15:39:50;32.8;3.01;317.6;622.537768418963;300.59;Module 1,7_13;661.62;98,73;32,81;2,99;98,24;0,49
17,10.2019 15:41:44;32.9;3;317.6;616.5118274139694;300.33;Module 1,7_13;655.35;98,70;32,82;2,96;97,24;1,46
17,10.2019 15:43:45;33;2.97;317.6;611.557375376423;300.12;Module 1,7_13;650.23;98,01;32,82;2,94;96,42;1,59
17,10.2019 15:45:38;33;2.95;317.1;609.0167798417046;299.96;Module 1,7_13;647.67;97,35;32,91;2,92;96,24;1,11
17,10.2019 15:47:39;33;2.95;317.1;608.8694927581034;299.7;Module 1,7_13;647.67;97,35;32,91;2,92;96,22;1,13
17,10.2019 15:49:40;33.1;2.94;317.1;611.1229201488516;299.93;Module 1,7_13;650.23;97,31;32,91;2,94;96,59;0,72
17,10.2019 15:52:03;33.2;2.93;317.1;610.9348005074029;299.9;Module 1,7_13;650.23;97,28;32,91;2,93;96,56;0,72
17,10.2019 15:53:57;33.3;2.96;317.1;619.5431493765826;300.12;Module 1,7_13;659.56;98,57;32,90;2,98;97,99;0,58
17,10.2019 15:55:49;33.1;3.04;317.1;631.234321135478;300.28;Module 1,7_13;672.18;100,62;32,89;3,04;99,93;0,70
17,10.2019 15:57:43;33.1;1.48;317.1;287.99556497362175;299.95;Module 1,7_13;306.76;48,99;32,57;1,28;41,60;7,39
17,10.2019 15:59:44;32.8;2.23;315.1;437.2801030374984;299.53;Module 1,7_13;465.91;73,14;33,28;2,04;67,93;5,22
17,10.2019 16:01:45;33.5;2.63;315.1;564.4486957669428;299.05;Module 1,7_13;601.59;88,10;33,29;2,69;89,68;-1,58
17,10.2019 16:03:49;33.7;3.06;315.1;625.1657686264646;299;Module 1,7_13;666.52;103,12;33,25;3,00;99,92;3,21
17,10.2019 16:05:42;33.6;3.3;315.1;678.7299761018066;299.28;Module 1,7_13;723.85;110,88;33,19;3,28;108,85;2,03
17,10.2019 16:07:37;33.4;3.26;315.1;673.1210351900535;299.85;Module 1,7_13;718.1;108,88;33,20;3,25;107,92;0,97
17,10.2019 16:09:30;33.1;3.2;315.1;657.4112512385097;300.24;Module 1,7_13;701.57;105,92;33,21;3,17;105,30;0,62
17,10.2019 16:11:23;33;3.15;315.1;644.2062524390324;300.78;Module 1,7_13;687.71;103,95;33,23;3,10;103,10;0,85
17,10.2019 16:13:16;32.9;3.12;315.1;636.0133234135288;301.03;Module 1,7_13;679.2;102,65;33,23;3,06;101,73;0,92
17,10.2019 16:15:08;32.9;3.09;315.1;635.0759441542051;301.03;Module 1,7_13;678.44;101,66;33,23;3,06;101,58;0,09
17,10.2019 16:17:12;33;3.05;315.1;624.7218929369626;300.87;Module 1,7_13;667.65;100,65;33,25;3,00;99,84;0,81
17,10.2019 16:19:04;33;3.05;315.1;603.4027187138312;300.98;Module 1,7_13;645.11;100,65;33,27;2,89;96,26;4,39
17,10.2019 16:20:59;32.9;2.87;315.1;584.0127762949948;301.04;Module 1,7_13;624.63;94,42;33,28;2,79;92,99;1,43
17,10.2019 16:22:59;33;2.86;315.1;586.1534335177124;301;Module 1,7_13;627.19;94,38;33,28;2,81;93,35;1,03
17,10.2019 16:24:53;33;2.76;315.1;564.3822926973407;301.02;Module 1,7_13;604.15;91,08;33,29;2,69;89,67;1,41
17,10.2019 16:26:46;33.1;2.69;315.1;552.1863139974012;301.05;Module 1,7_13;591.35;89,04;33,30;2,63;87,60;1,43
17,10.2019 16:28:47;33.1;2.63;315.1;539.9763454200926;301.09;Module 1,7_13;578.55;87,05;33,30;2,57;85,53;1,52
17,10.2019 16:30:41;33.4;2.6;315.1;537.3377571725856;301.05;Module 1,7_13;575.99;86,84;33,30;2,55;85,08;1,76
17,10.2019 16:32:46;33.4;2.39;315.1;424.86879591221935;301;Module 1,7_13;455.67;79,83;33,27;1,98;65,78;14,04
17,10.2019 16:34:46;32.5;1.96;315.1;331.60477854006575;300.82;Module 1,7_13;355.83;63,70;33,09;1,50;49,59;14,11
17,10.2019 16:37:07;33.4;2.56;315.1;529.2834301244429;300.51;Module 1,7_13;568.31;85,50;33,30;2,51;83,71;1,79
17,10.2019 16:39:03;33.7;2.51;315.1;517.0833017473118;300.6;Module 1,7_13;555.51;84,59;33,30;2,45;81,63;2,96
17,10.2019 16:40:56;33.6;2.47;313.6;507.27653856908603;300.71;Module 1,7_13;545.27;82,99;33,57;2,40;80,53;2,46
17,10.2019 16:42:50;33.6;2.41;313.6;499.8496701820554;300.85;Module 1,7_13;537.59;80,98;33,57;2,36;79,25;1,72
17,10.2019 16:44:43;33.6;2.36;313.6;487.6670249050002;300.65;Module 1,7_13;524.79;79,30;33,57;2,30;77,15;2,15
17,10.2019 16:46:37;33.7;2.29;313.6;470.7321811375356;300.37;Module 1,7_13;506.87;77,17;33,56;2,21;74,22;2,95
17,10.2019 16:48:30;33.7;2.18;313.1;456.1873737490946;300.39;Module 1,7_13;491.51;73,47;33,65;2,14;71,87;1,60
17,10.2019 16:52:33;34;2.11;313.1;441.3193079824945;299.9;Module 1,7_13;476.15;71,74;33,64;2,06;69,28;2,46
17,10.2019 16:54:26;34;2.09;313.1;436.27843204400585;299.6;Module 1,7_13;471.03;71,06;33,63;2,03;68,40;2,66
17,10.2019 16:56:18;34.1;2.04;313.1;409.91211513005993;299.46;Module 1,7_13;442.87;69,56;33,61;1,90;63,79;5,77
17,10.2019 16:58:11;34;1.8;311.6;282.69996615246805;299.49;Module 1,7_13;305.65;61,20;33,52;1,24;41,69;19,51
17,10.2019 17:02:14;33.9;1.7;311.6;401.8572509122486;298.84;Module 1,7_13;435.19;57,63;33,86;1,86;62,81;-5,18
17,10.2019 17:04:07;34.6;1.94;311.1;382.64032197596674;298.62;Module 1,7_13;414.71;67,12;33,91;1,76;59,55;7,57
17,10.2019 17:06:00;34.3;1.72;311.1;318.6024798358683;298.72;Module 1,7_13;345.59;59,00;33,76;1,43;48,17;10,82
17,10.2019 17:07:53;33.5;1.99;309.6;429.16048108275015;298.7;Module 1,7_13;465.91;66,67;34,24;1,99;68,25;-1,58
17,10.2019 17:09:57;34.4;1.98;309.6;398.11954680845366;298.68;Module 1,7_13;432.63;68,11;34,20;1,83;62,72;5,39
17,10.2019 17:12:01;34;1.54;309.6;343.59069190375976;298.71;Module 1,7_13;373.75;52,36;34,09;1,55;52,97;-0,61
17,10.2019 17:13:54;33.6;1.76;309.6;369.12766442006654;298.5;Module 1,7_13;401.91;59,14;34,16;1,68;57,54;1,59
17,10.2019 17:15:48;34.3;1.79;309.6;368.7617874566843;298.45;Module 1,7_13;401.91;61,40;34,16;1,68;57,48;3,92
17,10.2019 17:31:02;34.8;1.33;305.5;284.0201188995415;295.43;Module 1,7_13;312.47;46,28;34,60;1,24;43,01;3,27
17,10.2019 17:33:04;34.6;1.39;305;294.66368117093043;295.57;Module 1,7_13;324.66;48,09;34,73;1,30;45,05;3,04
17,10.2019 17:34:57;35.1;1.27;305;287.74500700097565;295.83;Module 1,7_13;317.49;44,58;34,70;1,26;43,78;0,79
17,10.2019 17:37:01;35.3;1.48;305;319.6504326899818;296.22;Module 1,7_13;353.27;52,24;34,84;1,42;49,64;2,60
17,10.2019 17:38:53;34.9;1.42;305;307.5951242635897;296.53;Module 1,7_13;340.47;49,56;34,79;1,36;47,43;2,13
17,10.2019 17:40:47;35;1.38;305;297.85781356226477;296.83;Module 1,7_13;330.23;48,30;34,75;1,31;45,64;2,66
17,10.2019 17:42:39;34.9;1.33;305.5;288.554380966104;297.08;Module 1,7_13;320.45;46,42;34,63;1,27;43,84;2,58
17,10.2019 17:44:35;34.9;1.3;305.5;275.87292001657937;297.17;Module 1,7_13;306.92;45,37;34,55;1,20;41,52;3,85
17,10.2019 17:46:28;34.4;1.28;305.5;270.54914889402045;297.36;Module 1,7_13;301.55;44,03;34,53;1,17;40,54;3,49
18,10.2019 11:18:33;33.8;2.11;295;447.1247566274358;289.21;Module 1,7_13;486.39;71,32;36,79;2,07;76,08;-4,76
18,10.2019 11:24:32;35.2;2.34;295.5;450.3876071757499;290.14;Module 1,7_13;488.95;82,37;36,71;2,08;76,54;5,83
18,10.2019 11:30:11;34.6;1.48;297.5;314.1780530338518;290.6;Module 1,7_13;340.47;51,21;36,13;1,39;50,12;1,08
18,10.2019 11:33:57;33.7;1.6;297.5;335.81719063775387;290.62;Module 1,7_13;363.51;53,92;36,19;1,50;54,24;-0,32
18,10.2019 11:35:50;34.1;1.84;297.5;376.2270710796911;290.7;Module 1,7_13;407.03;62,74;36,28;1,71;61,91;0,84
18,10.2019 11:37:42;34.8;2.24;297.5;492.43488761492426;290.9;Module 1,7_13;532.47;77,95;36,38;2,30;83,80;-5,85
18,10.2019 11:39:48;35;2.02;297.5;414.54825681952474;291.19;Module 1,7_13;447.99;70,70;36,34;1,90;69,16;1,54
18,10.2019 11:41:51;34.7;1.99;299.5;429.00005249472343;291.36;Module 1,7_13;463.35;69,05;36,00;1,98;71,29;-2,24
18,10.2019 11:45:39;34.5;1.48;301;292.38370099648415;291.47;Module 1,7_13;315.48;51,06;35,43;1,28;45,36;5,70
18,10.2019 11:47:32;34.9;2.2;301;486.60309897713546;291.78;Module 1,7_13;524.79;76,78;35,77;2,28;81,49;-4,71
18,10.2019 11:49:34;34.3;2.19;301;444.1008059183934;292.08;Module 1,7_13;478.71;75,12;35,76;2,06;73,64;1,47
18,10.2019 11:51:27;34.2;1.96;301.5;394.4083206669827;292.29;Module 1,7_13;424.95;67,03;35,62;1,80;64,28;2,75
18,10.2019 11:53:20;34.1;2.26;301.5;401.7167536343424;292.58;Module 1,7_13;432.63;77,07;35,63;1,84;65,64;11,43
18,10.2019 11:55:21;34.1;2.76;302.5;556.4886816221401;293.06;Module 1,7_13;599.03;94,12;35,49;2,64;93,68;0,44
18,10.2019 11:57:14;34.1;2.67;302.5;430.6295317071163;293.5;Module 1,7_13;463.35;91,05;35,48;1,99;70,69;20,35
18,10.2019 11:59:08;33.8;3.25;302.5;654.1360583653236;293.98;Module 1,7_13;703.54;109,85;35,41;3,14;111,20;-1,35
18,10.2019 12:01:07;33.9;3;305;615.5387048266812;294.35;Module 1,7_13;661.74;101,70;35,02;2,95;103,14;-1,44
18,10.2019 12:03:11;33.5;3.06;305;631.8082120864617;294.73;Module 1,7_13;678.93;102,51;35,00;3,03;106,01;-3,50
18,10.2019 12:05:07;33.1;2.5;305.5;445.66521747760754;294.97;Module 1,7_13;478.71;82,75;34,97;2,07;72,50;10,25
18,10.2019 12:07:00;33.6;3.22;305.5;656.2345207343735;295;Module 1,7_13;704.62;108,19;34,88;3,16;110,06;-1,87
18,10.2019 12:09:03;33.1;1.93;307.6;374.46543112945164;294.98;Module 1,7_13;401.91;63,88;34,52;1,71;59,02;4,87
18,10.2019 12:11:14;33.4;2.01;307.6;398.48800857668596;294.71;Module 1,7_13;427.51;67,13;34,55;1,83;63,35;3,78
18,10.2019 12:13:07;33.8;2.62;307.6;517.9857318054271;294.82;Module 1,7_13;555.51;88,56;34,63;2,45;84,73;3,83
18,10.2019 12:15:00;33.9;3.3;307.6;643.3482828291693;294.82;Module 1,7_13;689.71;111,87;34,53;3,09;106,75;5,12
18,10.2019 12:16:53;33.3;1.98;307.6;415.6326209612454;294.85;Module 1,7_13;445.43;65,93;34,58;1,92;66,44;-0,50
18,10.2019 12:19:09;33.8;3.07;307.6;636.0858357011668;294.92;Module 1,7_13;681.41;103,77;34,54;3,05;105,49;-1,72
18,10.2019 12:21:11;33.7;3.22;307.6;646.0060448514633;295.26;Module 1,7_13;691.79;108,51;34,53;3,10;107,22;1,30
18,10.2019 12:23:03;33.4;2.83;309.1;573.9125794978394;295.43;Module 1,7_13;614.39;94,52;34,34;2,74;93,95;0,57
18,10.2019 12:25:05;33.3;1.79;309.1;368.3831356871599;295.59;Module 1,7_13;394.23;59,61;34,24;1,68;57,54;2,07
18,10.2019 12:26:58;33.4;1.93;309.1;387.6404557104234;295.41;Module 1,7_13;414.71;64,46;34,28;1,78;60,99;3,47
18,10.2019 12:28:51;33.8;2.76;309.1;543.3436851387031;295.37;Module 1,7_13;581.11;93,29;34,35;2,58;88,60;4,68
18,10.2019 12:30:48;33.6;2.78;309.1;514.778293620505;295.55;Module 1,7_13;550.39;93,41;34,36;2,43;83,58;9,83
18,10.2019 12:32:41;33.3;3.16;309.1;622.5275236678523;295.68;Module 1,7_13;665.4;105,23;34,30;2,99;102,40;2,82
18,10.2019 12:34:34;33.5;3.11;309.1;591.7376303926081;295.91;Module 1,7_13;632.31;104,19;34,32;2,83;97,06;7,12
18,10.2019 12:36:27;33.5;3.51;309.1;708.5395667802234;296.17;Module 1,7_13;756.91;117,58;34,19;3,43;117,18;0,41
18,10.2019 12:38:27;33.4;3.52;309.6;706.6091869209331;296.53;Module 1,7_13;754.63;117,57;34,11;3,42;116,57;1,00
18,10.2019 12:40:19;33.1;3.16;309.6;638.9096902791237;296.84;Module 1,7_13;682.15;104,60;34,20;3,07;104,99;-0,39
18,10.2019 12:42:12;33.1;3.07;309.6;638.8884045340878;297;Module 1,7_13;681.95;101,62;34,20;3,07;104,98;-3,37
18,10.2019 12:44:09;33.2;3.33;309.6;666.1855921403326;297.11;Module 1,7_13;710.9;110,56;34,16;3,21;109,67;0,89
18,10.2019 12:46:07;33;3.01;309.6;607.0899738875145;297.17;Module 1,7_13;647.67;99,33;34,23;2,91;99,49;-0,16
18,10.2019 12:48:00;33;3.31;311.1;685.9744961547622;297.34;Module 1,7_13;731.65;109,23;33,88;3,31;112,24;-3,01
18,10.2019 12:50:20;33;3.6;311.1;736.4908517989263;297.56;Module 1,7_13;785.3;118,80;33,80;3,57;120,75;-1,95
18,10.2019 12:52:21;32.9;3.31;313.1;697.892201942956;297.65;Module 1,7_13;743.96;108,90;33,52;3,38;113,14;-4,24
18,10.2019 12:54:14;33;3.04;313.1;615.1980858919213;297.7;Module 1,7_13;655.66;100,32;33,61;2,95;99,21;1,11
18,10.2019 12:56:07;32.9;3.25;313.1;660.7936615660108;297.59;Module 1,7_13;704.1;106,92;33,56;3,19;106,92;0,00
18,10.2019 12:58:00;32.8;2.92;313.1;497.4238644831977;297.59;Module 1,7_13;529.91;95,78;33,66;2,35;79,02;16,75
18,10.2019 12:59:54;32.5;1.92;313.1;384.5611294430275;297.22;Module 1,7_13;409.59;62,40;33,57;1,77;59,35;3,05
18,10.2019 13:01:47;33.5;3.1;313.1;619.354236276097;297.18;Module 1,7_13;659.53;103,85;33,60;2,97;99,92;3,93
18,10.2019 13:03:40;33.2;3.09;313.1;653.366268888407;297.39;Module 1,7_13;695.61;102,59;33,57;3,15;105,67;-3,08
18,10.2019 13:05:37;33.1;3.38;313.1;685.1665203550876;297.61;Module 1,7_13;729.32;111,88;33,53;3,31;111,01;0,87
18,10.2019 13:07:50;33.2;3.57;313.1;735.0737921315167;297.64;Module 1,7_13;782.27;118,52;33,46;3,57;119,33;-0,81
18,10.2019 13:09:52;33.1;3.5;313.1;675.4066455665476;297.87;Module 1,7_13;718.63;115,85;33,54;3,26;109,38;6,47
18,10.2019 13:11:49;33;3.45;313.1;629.9114878484014;297.78;Module 1,7_13;670.1;113,85;33,59;3,03;101,71;12,14
18,10.2019 13:13:44;32.9;3.21;313.1;633.4916170135774;297.67;Module 1,7_13;673.79;105,61;33,59;3,05;102,31;3,30
18,10.2019 13:15:37;32.7;1.92;313.1;430.89637146463957;297.35;Module 1,7_13;458.23;62,78;33,63;2,01;67,46;-4,68
18,10.2019 13:17:35;33.4;2.75;313.1;505.60874029879864;297.13;Module 1,7_13;537.59;91,85;33,66;2,39;80,44;11,41
18,10.2019 13:19:31;33.2;3.18;313.1;652.7354780204938;297.14;Module 1,7_13;693.91;105,58;33,57;3,14;105,56;0,01
18,10.2019 13:21:41;32.9;2.49;313.1;491.32923394862087;297.49;Module 1,7_13;522.23;81,92;33,66;2,32;77,97;3,95
18,10.2019 13:23:34;32.9;2.45;313.1;464.9045883188968;297.48;Module 1,7_13;494.07;80,61;33,65;2,18;73,38;7,22
18,10.2019 13:25:29;33.2;3.16;313.1;637.0259666851782;297.66;Module 1,7_13;676.89;104,91;33,59;3,06;102,91;2,00
18,10.2019 13:27:24;33;3.17;313.1;650.5291163603633;297.85;Module 1,7_13;691.14;104,61;33,57;3,13;105,19;-0,58
18,10.2019 13:29:23;33.1;3.47;313.1;687.6081629306152;298.13;Module 1,7_13;730.43;114,86;33,52;3,32;111,42;3,44
