date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:42:01;33.9;3.54;305.5;715.6698678620494;292.21;Module 1,7_17;762.52;120,01;34,70;3,47;120,50;-0,49
16,10.2019 12:43:55;33.8;3.55;305.5;716.6761263549434;292.41;Module 1,7_17;763.4;119,99;34,70;3,48;120,68;-0,69
16,10.2019 12:45:58;33.8;3.56;305.5;726.4914685795712;292.51;Module 1,7_17;773.65;120,33;34,70;3,53;122,38;-2,05
16,10.2019 12:48:04;33.7;3.56;307.1;729.4644139011948;292.71;Module 1,7_17;776.61;119,97;34,41;3,54;121,93;-1,95
16,10.2019 12:49:57;33.6;3.58;307.1;729.6525757225861;292.79;Module 1,7_17;776.63;120,29;34,41;3,54;121,96;-1,67
16,10.2019 12:51:50;33.6;3.57;309.1;728.6059263214188;292.97;Module 1,7_17;775.34;119,95;34,05;3,54;120,56;-0,61
16,10.2019 12:53:43;33.6;3.59;309.1;733.6927667524005;292.95;Module 1,7_17;780.58;120,62;34,05;3,57;121,43;-0,81
16,10.2019 12:55:41;33.6;3.59;309.1;735.9928233019721;293.1;Module 1,7_17;782.85;120,62;34,05;3,58;121,82;-1,20
16,10.2019 12:57:35;33.6;3.62;309.1;740.6634481467664;293.16;Module 1,7_17;787.65;121,63;34,05;3,60;122,62;-0,98
16,10.2019 12:59:30;33.6;3.62;309.1;741.8818087241681;293.35;Module 1,7_17;788.78;121,63;34,05;3,61;122,82;-1,19
16,10.2019 13:01:23;33.6;3.66;309.1;751.3821059877313;293.39;Module 1,7_17;798.72;122,98;34,05;3,65;124,44;-1,46
16,10.2019 13:03:20;33.6;3.72;309.1;763.3717684450894;293.49;Module 1,7_17;811.3;124,99;34,05;3,71;126,47;-1,48
16,10.2019 13:07:18;33.7;3.9;309.6;800.7156735682315;293.61;Module 1,7_17;850.65;131,43;33,94;3,90;132,45;-1,02
16,10.2019 13:09:12;33.6;3.95;309.6;780.5736620410493;293.97;Module 1,7_17;829.1;132,72;33,95;3,80;129,06;3,66
16,10.2019 13:11:04;33.5;4.1;311.1;712.0841109941653;294.2;Module 1,7_17;756.22;137,35;33,71;3,46;116,56;20,79
16,10.2019 13:12:57;33.4;0.72;311.1;443.61533659725103;294.17;Module 1,7_17;471.03;24,05;33,56;2,11;70,70;-46,65
16,10.2019 13:14:50;34.2;3.85;311.1;791.620249148955;293.71;Module 1,7_17;840.4;131,67;33,68;3,86;129,92;1,75
16,10.2019 13:16:43;33.9;3.77;311.1;806.0036319620651;293.45;Module 1,7_17;855.53;127,80;33,67;3,93;132,32;-4,52
16,10.2019 13:18:36;33.4;3.99;311.1;819.0405844523568;293.16;Module 1,7_17;869.23;133,27;33,66;4,00;134,50;-1,23
16,10.2019 13:20:29;33.4;4.2;311.1;848.5135111775787;293.21;Module 1,7_17;900.37;140,28;33,64;4,14;139,40;0,88
16,10.2019 13:22:27;33.5;4.37;309.6;890.2505723568422;293.55;Module 1,7_17;944.51;146,40;33,88;4,35;147,45;-1,06
16,10.2019 13:24:19;32.8;3.87;309.6;828.4819360456869;293.89;Module 1,7_17;878.85;126,94;33,92;4,04;137,12;-10,19
16,10.2019 13:26:12;32.8;4.38;309.6;555.1239705913105;294.1;Module 1,7_17;588.79;143,66;33,95;2,67;90,55;53,11
16,10.2019 13:28:16;33.3;4.37;309.6;856.7195737138843;294.15;Module 1,7_17;908.54;145,52;33,90;4,18;141,85;3,67
16,10.2019 13:37:53;33.6;1.54;309.1;369.5631124918116;292.24;Module 1,7_17;391.67;51,74;33,77;1,73;58,49;-6,74
16,10.2019 13:39:45;34.4;1.92;309.1;333.36707030357053;292.14;Module 1,7_17;353.27;66,05;33,66;1,55;52,16;13,89
16,10.2019 13:41:39;35.5;2.17;307.1;524.269378605092;292.09;Module 1,7_17;555.51;77,03;34,38;2,51;86,28;-9,25
16,10.2019 13:47:18;34.6;4.49;307.1;850.4106477917501;292.16;Module 1,7_17;900.82;155,35;34,34;4,15;142,59;12,77
16,10.2019 13:49:23;33.6;1.7;307.1;676.4062697515354;292.19;Module 1,7_17;716.43;57,12;34,42;3,28;112,78;-55,66
16,10.2019 13:51:20;34.5;2.87;305.5;767.6776611754849;292.39;Module 1,7_17;813.03;99,02;34,68;3,73;129,51;-30,49
16,10.2019 13:53:14;35.4;4.64;305.5;947.6101551302693;292.82;Module 1,7_17;1003.51;164,26;34,54;4,64;160,25;4,01
16,10.2019 13:55:07;33.9;4.13;305.5;536.6941869599366;293.6;Module 1,7_17;568.31;140,01;34,67;2,57;89,15;50,85
16,10.2019 13:57:12;34.2;1.97;305.5;369.9108048801575;294.06;Module 1,7_17;391.67;67,37;34,41;1,73;59,58;7,79
16,10.2019 13:59:04;34;2.27;305.5;478.743553358138;294.32;Module 1,7_17;506.87;77,18;34,62;2,28;78,91;-1,73
16,10.2019 14:00:58;34.7;4.42;307.6;882.4374225218511;294.22;Module 1,7_17;934.22;153,37;34,23;4,31;147,64;5,74
16,10.2019 14:14:49;34;1.58;305;296.82286522450596;291.85;Module 1,7_17;314.13;53,72;34,25;1,36;46,69;7,03
16,10.2019 14:25:07;34.1;1.53;303;303.1144231032986;291.1;Module 1,7_17;320.75;52,17;34,63;1,39;48,26;3,91
16,10.2019 14:27:00;34.2;1.57;303;307.63423775516355;291.15;Module 1,7_17;325.53;53,69;34,66;1,42;49,07;4,62
16,10.2019 14:28:53;34.2;1.62;303;307.3237244315728;291.17;Module 1,7_17;325.2;55,40;34,66;1,41;49,02;6,39
16,10.2019 14:32:50;33.9;1.52;303;295.96314062478945;291.08;Module 1,7_17;313.18;51,53;34,61;1,36;46,97;4,56
16,10.2019 14:34:51;34.1;1.52;301.5;297.8503696819426;291.17;Module 1,7_17;315.18;51,83;34,88;1,37;47,64;4,19
16,10.2019 14:37:04;34.1;1.54;301.5;304.68739236913103;291.29;Module 1,7_17;322.42;52,51;34,91;1,40;48,88;3,64
16,10.2019 14:38:57;34.1;1.52;301;300.1175267650705;291.32;Module 1,7_17;317.59;51,83;34,98;1,38;48,16;3,67
16,10.2019 14:40:51;34;1.5;301;299.9689035094325;291.35;Module 1,7_17;317.44;51,00;34,98;1,38;48,13;2,87
16,10.2019 14:52:32;34.5;2.09;301;367.6059579694324;291.05;Module 1,7_17;389.11;72,10;35,21;1,72;60,43;11,67
16,10.2019 14:54:26;34.7;1.88;301;391.76935523273835;291.27;Module 1,7_17;414.71;65,24;35,27;1,84;64,83;0,41
16,10.2019 14:56:20;34.5;2.25;301;452.2016930267095;291.59;Module 1,7_17;478.71;77,63;35,38;2,14;75,80;1,82
16,10.2019 14:58:13;35.2;4.4;301;894.9936625953044;292.53;Module 1,7_17;947.52;154,88;35,38;4,37;154,68;0,20
16,10.2019 15:00:05;34.3;4.05;301;842.3139505917774;293.5;Module 1,7_17;891.81;138,91;35,41;4,11;145,49;-6,57
16,10.2019 15:01:58;33.8;4.27;301;881.2279231176387;294.51;Module 1,7_17;933.08;144,33;35,38;4,30;152,28;-7,96
16,10.2019 15:03:50;33.4;4.24;301;877.48517551009;295.44;Module 1,7_17;929.19;141,62;35,39;4,28;151,63;-10,02
16,10.2019 15:05:43;33;3.74;301;736.6198282139948;296.17;Module 1,7_17;780.09;123,42;35,48;3,58;126,86;-3,44
16,10.2019 15:08:00;32.9;4.05;301;825.5279210914537;296.57;Module 1,7_17;874.34;133,24;35,43;4,02;142,54;-9,30
16,10.2019 15:09:53;32.2;2.98;301;563.1169105994288;296.34;Module 1,7_17;596.47;95,96;35,48;2,70;95,85;0,10
16,10.2019 15:11:47;33;2.25;301;514.7276015118364;295.89;Module 1,7_17;545.27;74,25;35,45;2,46;87,12;-12,87
16,10.2019 15:13:40;33.8;1.98;301;403.52096659038534;295.69;Module 1,7_17;427.51;66,92;35,30;1,90;66,96;-0,04
16,10.2019 15:15:34;34;3.97;301;809.5844206050257;295.42;Module 1,7_17;857.81;134,98;35,44;3,94;139,74;-4,76
16,10.2019 15:17:27;32.6;2.99;301;611.1869670992462;295.13;Module 1,7_17;647.67;97,47;35,49;2,94;104,49;-7,02
16,10.2019 15:25:36;33.2;3.64;309.1;473.21662469357335;293.6;Module 1,7_17;501.75;120,85;33,97;2,25;76,56;44,29
16,10.2019 15:27:30;34.2;1.8;309.1;366.927663393866;294.05;Module 1,7_17;389.11;61,56;33,76;1,72;58,03;3,53
16,10.2019 15:29:23;33.4;1.77;309.1;359.6303164590436;294.25;Module 1,7_17;381.43;59,12;33,73;1,68;56,75;2,37
16,10.2019 15:31:18;33.6;1.65;309.1;347.5054246245175;294.14;Module 1,7_17;368.63;55,44;33,70;1,62;54,63;0,81
16,10.2019 15:33:11;33.6;1.88;309.1;376.4025439287809;293.95;Module 1,7_17;399.35;63,17;33,78;1,77;59,68;3,49
16,10.2019 15:35:03;33.6;1.71;307.6;323.26360959032036;293.7;Module 1,7_17;343.03;57,46;33,89;1,50;50,77;6,69
17,10.2019 10:00:48;33.3;0.82;288.9;270.1500427642414;285.46;Module 1,7_17;307.6;27,31;36,99;1,22;45,00;-17,69
17,10.2019 10:06:40;31;0.68;288.9;321.09071477987607;286.45;Module 1,7_17;363.51;21,08;37,21;1,47;54,79;-33,71
17,10.2019 13:33:01;35.1;1.63;298.5;303.8805866728314;288.98;Module 1,7_17;322.44;57,21;35,45;1,39;49,40;7,81
17,10.2019 13:44:25;35.1;1.45;298.5;289.6085674826229;289.95;Module 1,7_17;307.09;50,90;35,38;1,32;46,77;4,12
17,10.2019 13:46:18;35.1;1.43;298.5;287.56144825349264;290.18;Module 1,7_17;304.89;50,19;35,38;1,31;46,40;3,80
17,10.2019 13:48:14;35;1.55;298.5;313.90535812472814;290.39;Module 1,7_17;332.79;54,25;35,48;1,44;51,24;3,01
17,10.2019 13:50:08;35.2;2.08;298.5;432.26532796404246;290.7;Module 1,7_17;458.23;73,22;35,79;2,04;73,02;0,19
17,10.2019 13:52:00;35;1.87;298.5;446.79198441548004;291.19;Module 1,7_17;473.59;65,45;35,81;2,11;75,69;-10,24
17,10.2019 13:54:30;34.9;2.07;298.5;413.0231673270395;291.84;Module 1,7_17;437.75;72,24;35,76;1,94;69,49;2,76
17,10.2019 13:56:24;34.6;2.18;301;497.5991257154933;292.12;Module 1,7_17;527.35;75,43;35,43;2,37;84,03;-8,60
17,10.2019 13:58:18;34.5;2.86;301;577.353770634944;292.36;Module 1,7_17;611.83;98,67;35,48;2,77;98,42;0,25
17,10.2019 14:00:11;34.6;4.28;303;897.9614174888336;293.15;Module 1,7_17;951.52;148,09;35,02;4,39;153,71;-5,62
17,10.2019 14:02:08;33.8;4.33;303;886.1553557341952;294.14;Module 1,7_17;938.95;146,35;35,03;4,33;151,67;-5,32
17,10.2019 14:04:02;33.4;4.19;303;865.8293309136295;294.98;Module 1,7_17;917.36;139,95;35,05;4,23;148,16;-8,22
17,10.2019 14:05:56;33.1;4.08;305.5;837.8708812644245;295.66;Module 1,7_17;887.69;135,05;34,63;4,09;141,58;-6,53
17,10.2019 14:07:49;33.1;4.03;305.5;827.2455866708126;296.26;Module 1,7_17;876.39;133,39;34,64;4,03;139,76;-6,37
17,10.2019 14:10:35;32.7;4.05;309.1;836.0874354931315;297.08;Module 1,7_17;885.7;132,44;34,00;4,08;138,75;-6,32
17,10.2019 14:12:27;32.5;4.06;309.1;831.6921440688253;297.52;Module 1,7_17;881.01;131,95;34,01;4,06;138,01;-6,06
17,10.2019 14:14:20;32.4;3.99;311.6;817.0692823817424;298;Module 1,7_17;865.49;129,28;33,57;3,99;133,82;-4,55
17,10.2019 14:17:10;32.3;3.92;311.6;801.1219954649108;298.35;Module 1,7_17;848.56;126,62;33,59;3,91;131,17;-4,55
17,10.2019 14:19:05;32.3;3.88;311.6;790.8886237361451;298.6;Module 1,7_17;837.7;125,32;33,59;3,85;129,46;-4,14
17,10.2019 14:21:00;32.3;3.76;311.6;767.2257157930195;298.56;Module 1,7_17;812.62;121,45;33,60;3,74;125,51;-4,06
17,10.2019 14:22:54;32.3;3.69;311.6;755.0111004626999;298.4;Module 1,7_17;799.67;119,19;33,61;3,67;123,47;-4,28
17,10.2019 14:24:47;32.4;3.58;314.6;730.3204372689142;298.18;Module 1,7_17;773.51;115,99;33,08;3,55;117,47;-1,48
17,10.2019 14:26:40;32.4;3.64;314.6;733.479260768208;298.07;Module 1,7_17;776.85;117,94;33,08;3,57;118,00;-0,06
17,10.2019 14:28:33;32.5;3.66;314.6;755.2068909115113;298.15;Module 1,7_17;799.86;118,95;33,07;3,68;121,58;-2,63
17,10.2019 14:30:27;32.5;3.75;314.6;757.2169748223982;298.46;Module 1,7_17;801.99;121,88;33,07;3,69;121,91;-0,04
17,10.2019 14:32:21;32.3;3.71;314.6;763.3780589526864;298.72;Module 1,7_17;808.52;119,83;33,07;3,72;122,93;-3,09
17,10.2019 14:34:13;31.5;3.76;317.1;764.5884550169993;299.1;Module 1,7_17;809.81;118,44;32,63;3,72;121,49;-3,05
17,10.2019 14:36:06;32.3;3.71;317.1;761.4523670625049;299.24;Module 1,7_17;806.5;119,83;32,63;3,71;120,99;-1,15
17,10.2019 14:38:18;32.3;3.7;317.1;701.153097093832;299.53;Module 1,7_17;742.65;119,51;32,64;3,41;111,16;8,35
17,10.2019 15:22:29;39;3.23;325.2;667.6023917284446;300.39;Module 1,7_17;708.41;125,97;31,19;3,24;101,01;24,96
17,10.2019 15:24:23;31.9;3.21;321.7;666.3469825138612;300.29;Module 1,7_17;707.18;102,40;31,82;3,23;102,83;-0,43
17,10.2019 15:26:15;31.9;3.2;321.7;662.8850777106836;300.21;Module 1,7_17;703.61;102,08;31,82;3,21;102,28;-0,20
17,10.2019 15:28:08;32.1;3.2;321.7;649.4532072642754;300.11;Module 1,7_17;689.46;102,72;31,82;3,15;100,13;2,59
17,10.2019 15:30:01;32.3;3.19;319.7;654.9992309002746;300.16;Module 1,7_17;695.46;103,04;32,18;3,17;102,14;0,90
17,10.2019 15:31:54;32.3;3.16;319.7;652.243195893089;300.02;Module 1,7_17;692.65;102,07;32,18;3,16;101,69;0,38
17,10.2019 15:33:47;32.1;3.14;319.7;644.7292944069832;300.05;Module 1,7_17;684.79;100,79;32,18;3,12;100,47;0,32
17,10.2019 15:36:03;32.3;3.11;319.1;635.9190542054264;300.43;Module 1,7_17;675.58;100,45;32,28;3,08;99,37;1,08
17,10.2019 15:37:56;32.4;3.05;319.1;626.9335283934483;300.6;Module 1,7_17;666.16;98,82;32,28;3,03;97,91;0,91
17,10.2019 15:39:50;32.6;3.01;319.1;622.537768418963;300.59;Module 1,7_17;661.62;98,13;32,28;3,01;97,19;0,94
17,10.2019 15:41:44;32.5;3;319.1;616.5118274139694;300.33;Module 1,7_17;655.35;97,50;32,28;2,98;96,21;1,29
17,10.2019 15:43:45;32.6;2.97;317.6;611.557375376423;300.12;Module 1,7_17;650.23;96,82;32,55;2,96;96,18;0,65
17,10.2019 15:45:38;32.6;2.95;317.6;609.0167798417046;299.96;Module 1,7_17;647.67;96,17;32,55;2,94;95,76;0,41
17,10.2019 15:47:39;32.6;2.95;317.6;608.8694927581034;299.7;Module 1,7_17;647.67;96,17;32,55;2,94;95,73;0,44
17,10.2019 15:49:40;32.7;2.94;317.1;611.1229201488516;299.93;Module 1,7_17;650.23;96,14;32,64;2,95;96,36;-0,23
17,10.2019 15:52:03;32.7;2.93;317.1;610.9348005074029;299.9;Module 1,7_17;650.23;95,81;32,64;2,95;96,33;-0,52
17,10.2019 15:53:57;32.9;2.96;314.6;619.5431493765826;300.12;Module 1,7_17;659.56;97,38;33,09;2,99;99,06;-1,67
17,10.2019 15:55:49;32.9;3.04;314.6;631.234321135478;300.28;Module 1,7_17;672.18;100,02;33,09;3,05;101,01;-0,99
17,10.2019 15:57:43;33;1.48;314.6;287.99556497362175;299.95;Module 1,7_17;306.76;48,84;32,48;1,33;43,05;5,79
17,10.2019 15:59:44;32.9;2.23;314.6;437.2801030374984;299.53;Module 1,7_17;465.91;73,37;32,92;2,08;68,37;5,00
17,10.2019 16:01:45;33.3;2.63;314.6;564.4486957669428;299.05;Module 1,7_17;601.59;87,58;33,06;2,72;89,82;-2,25
17,10.2019 16:03:49;33.4;3.06;314.6;625.1657686264646;299;Module 1,7_17;666.52;102,20;33,09;3,02;100,00;2,21
17,10.2019 16:05:42;33.2;3.3;314.6;678.7299761018066;299.28;Module 1,7_17;723.85;109,56;33,09;3,29;108,92;0,64
17,10.2019 16:07:37;33;3.26;313.6;673.1210351900535;299.85;Module 1,7_17;718.1;107,58;33,27;3,26;108,56;-0,98
17,10.2019 16:09:30;32.9;3.2;313.6;657.4112512385097;300.24;Module 1,7_17;701.57;105,28;33,27;3,18;105,93;-0,65
17,10.2019 16:11:23;32.8;3.15;313.6;644.2062524390324;300.78;Module 1,7_17;687.71;103,32;33,27;3,12;103,72;-0,40
17,10.2019 16:13:16;32.6;3.12;313.6;636.0133234135288;301.03;Module 1,7_17;679.2;101,71;33,27;3,08;102,34;-0,63
17,10.2019 16:15:08;32.6;3.09;313.6;635.0759441542051;301.03;Module 1,7_17;678.44;100,73;33,27;3,07;102,18;-1,45
17,10.2019 16:17:12;32.6;3.05;313.6;624.7218929369626;300.87;Module 1,7_17;667.65;99,43;33,27;3,02;100,45;-1,02
17,10.2019 16:19:04;32.6;3.05;313.6;603.4027187138312;300.98;Module 1,7_17;645.11;99,43;33,26;2,91;96,86;2,57
17,10.2019 16:20:59;32.6;2.87;313.6;584.0127762949948;301.04;Module 1,7_17;624.63;93,56;33,26;2,81;93,59;-0,03
17,10.2019 16:22:59;32.7;2.86;314.6;586.1534335177124;301;Module 1,7_17;627.19;93,52;33,08;2,83;93,47;0,06
17,10.2019 16:24:53;32.6;2.76;314.6;564.3822926973407;301.02;Module 1,7_17;604.15;89,98;33,06;2,72;89,81;0,16
17,10.2019 16:26:46;32.6;2.69;314.6;552.1863139974012;301.05;Module 1,7_17;591.35;87,69;33,05;2,66;87,76;-0,07
17,10.2019 16:28:47;32.6;2.63;314.6;539.9763454200926;301.09;Module 1,7_17;578.55;85,74;33,05;2,59;85,71;0,03
17,10.2019 16:30:41;32.7;2.6;314.6;537.3377571725856;301.05;Module 1,7_17;575.99;85,02;33,05;2,58;85,27;-0,25
17,10.2019 16:32:46;32.8;2.39;314.6;424.86879591221935;301;Module 1,7_17;455.67;78,39;32,90;2,01;66,26;12,13
17,10.2019 16:34:46;32.3;1.96;314.6;331.60477854006575;300.82;Module 1,7_17;355.83;63,31;32,66;1,54;50,44;12,86
17,10.2019 16:37:07;32.9;2.56;313.6;529.2834301244429;300.51;Module 1,7_17;568.31;84,22;33,22;2,54;84,35;-0,12
17,10.2019 16:39:03;32.9;2.51;313.6;517.0833017473118;300.6;Module 1,7_17;555.51;82,58;33,21;2,48;82,28;0,30
17,10.2019 16:40:56;33;2.47;313.6;507.27653856908603;300.71;Module 1,7_17;545.27;81,51;33,20;2,43;80,62;0,89
17,10.2019 16:42:50;33;2.41;313.6;499.8496701820554;300.85;Module 1,7_17;537.59;79,53;33,20;2,39;79,36;0,17
17,10.2019 16:44:43;33;2.36;313.6;487.6670249050002;300.65;Module 1,7_17;524.79;77,88;33,18;2,33;77,29;0,59
17,10.2019 16:46:37;33;2.29;313.1;470.7321811375356;300.37;Module 1,7_17;506.87;75,57;33,25;2,24;74,60;0,97
17,10.2019 16:48:30;33.1;2.18;313.1;456.1873737490946;300.39;Module 1,7_17;491.51;72,16;33,23;2,17;72,12;0,03
17,10.2019 16:52:33;33.1;2.11;313.1;441.3193079824945;299.9;Module 1,7_17;476.15;69,84;33,20;2,10;69,59;0,25
17,10.2019 16:54:26;33.4;2.09;313.1;436.27843204400585;299.6;Module 1,7_17;471.03;69,81;33,20;2,07;68,73;1,08
17,10.2019 16:56:18;33.4;2.04;313.1;409.91211513005993;299.46;Module 1,7_17;442.87;68,14;33,14;1,94;64,22;3,91
17,10.2019 16:58:11;33;1.8;313.1;282.69996615246805;299.49;Module 1,7_17;305.65;59,40;32,73;1,30;42,47;16,93
17,10.2019 17:02:14;32.7;1.7;311.1;401.8572509122486;298.84;Module 1,7_17;435.19;55,59;33,48;1,90;63,49;-7,90
17,10.2019 17:04:07;33.6;1.94;311.1;382.64032197596674;298.62;Module 1,7_17;414.71;65,18;33,44;1,80;60,17;5,02
17,10.2019 17:06:00;33.8;1.72;311.1;318.6024798358683;298.72;Module 1,7_17;345.59;58,14;33,24;1,48;49,10;9,04
17,10.2019 17:07:53;33.6;1.99;311.1;429.16048108275015;298.7;Module 1,7_17;465.91;66,86;33,54;2,03;68,20;-1,34
17,10.2019 17:09:57;33.6;1.98;311.1;398.11954680845366;298.68;Module 1,7_17;432.63;66,53;33,48;1,88;62,84;3,69
17,10.2019 17:12:01;33;1.54;311.1;343.59069190375976;298.71;Module 1,7_17;373.75;50,82;33,33;1,60;53,42;-2,60
17,10.2019 17:13:54;33;1.76;311.1;369.12766442006654;298.5;Module 1,7_17;401.91;58,08;33,41;1,73;57,83;0,25
17,10.2019 17:15:48;33.4;1.79;311.1;368.7617874566843;298.45;Module 1,7_17;401.91;59,79;33,41;1,73;57,77;2,02
17,10.2019 17:31:02;33.6;1.33;305.5;284.0201188995415;295.43;Module 1,7_17;312.47;44,69;34,10;1,30;44,30;0,38
17,10.2019 17:33:04;33.7;1.39;305;294.66368117093043;295.57;Module 1,7_17;324.66;46,84;34,24;1,35;46,30;0,54
17,10.2019 17:34:57;34.2;1.27;305;287.74500700097565;295.83;Module 1,7_17;317.49;43,43;34,21;1,32;45,07;-1,64
17,10.2019 17:37:01;34.4;1.48;305;319.6504326899818;296.22;Module 1,7_17;353.27;50,91;34,34;1,48;50,76;0,15
17,10.2019 17:38:53;34.4;1.42;305;307.5951242635897;296.53;Module 1,7_17;340.47;48,85;34,30;1,42;48,61;0,24
17,10.2019 17:40:47;34.2;1.38;305;297.85781356226477;296.83;Module 1,7_17;330.23;47,20;34,26;1,37;46,87;0,32
17,10.2019 17:42:39;34.1;1.33;305;288.554380966104;297.08;Module 1,7_17;320.45;45,35;34,21;1,32;45,22;0,14
17,10.2019 17:44:35;34;1.3;305;275.87292001657937;297.17;Module 1,7_17;306.92;44,20;34,16;1,26;42,96;1,24
17,10.2019 17:46:28;33.4;1.28;305;270.54914889402045;297.36;Module 1,7_17;301.55;42,75;34,13;1,23;42,01;0,74
18,10.2019 11:18:33;33.6;2.11;295;447.1247566274358;289.21;Module 1,7_17;486.39;70,90;36,43;2,11;76,96;-6,06
18,10.2019 11:24:32;34.9;2.34;295;450.3876071757499;290.14;Module 1,7_17;488.95;81,67;36,44;2,13;77,57;4,10
18,10.2019 11:30:11;34.2;1.48;295;314.1780530338518;290.6;Module 1,7_17;340.47;50,62;36,10;1,44;52,09;-1,48
18,10.2019 11:33:57;34.5;1.6;295;335.81719063775387;290.62;Module 1,7_17;363.51;55,20;36,18;1,55;56,14;-0,94
18,10.2019 11:35:50;34.4;1.84;295;376.2270710796911;290.7;Module 1,7_17;407.03;63,30;36,30;1,76;63,71;-0,41
18,10.2019 11:37:42;35;2.24;298.5;492.43488761492426;290.9;Module 1,7_17;532.47;78,40;35,87;2,34;84,06;-5,66
18,10.2019 11:39:48;35.2;2.02;298.5;414.54825681952474;291.19;Module 1,7_17;447.99;71,10;35,76;1,95;69,77;1,34
18,10.2019 11:41:51;34.7;1.99;298.5;429.00005249472343;291.36;Module 1,7_17;463.35;69,05;35,78;2,02;72,42;-3,37
18,10.2019 11:45:39;34.5;1.48;298.5;292.38370099648415;291.47;Module 1,7_17;315.48;51,06;35,39;1,34;47,28;3,78
18,10.2019 11:47:32;34.8;2.2;298.5;486.60309897713546;291.78;Module 1,7_17;524.79;76,56;35,86;2,31;82,99;-6,43
18,10.2019 11:49:34;34.4;2.19;298.5;444.1008059183934;292.08;Module 1,7_17;478.71;75,34;35,80;2,10;75,20;0,14
18,10.2019 11:51:27;34.1;1.96;303;394.4083206669827;292.29;Module 1,7_17;424.95;66,84;34,92;1,85;64,70;2,14
18,10.2019 11:53:20;34.2;2.26;303;401.7167536343424;292.58;Module 1,7_17;432.63;77,29;34,94;1,89;66,02;11,28
18,10.2019 11:55:21;34;2.76;303;556.4886816221401;293.06;Module 1,7_17;599.03;93,84;35,13;2,67;93,77;0,07
18,10.2019 11:57:14;33.8;2.67;303;430.6295317071163;293.5;Module 1,7_17;463.35;90,25;34,99;2,04;71,22;19,03
18,10.2019 11:59:08;33.7;3.25;303;654.1360583653236;293.98;Module 1,7_17;703.54;109,53;35,15;3,16;111,12;-1,59
18,10.2019 12:01:07;33.7;3;304;615.5387048266812;294.35;Module 1,7_17;661.74;101,10;34,97;2,97;103,78;-2,68
18,10.2019 12:03:11;33.6;3.06;304;631.8082120864617;294.73;Module 1,7_17;678.93;102,82;34,97;3,05;106,65;-3,83
18,10.2019 12:05:07;33.5;2.5;307.1;445.66521747760754;294.97;Module 1,7_17;478.71;83,75;34,28;2,11;72,48;11,27
18,10.2019 12:07:00;33.3;3.22;307.1;656.2345207343735;295;Module 1,7_17;704.62;107,23;34,42;3,17;109,28;-2,06
18,10.2019 12:09:03;33.2;1.93;307.1;374.46543112945164;294.98;Module 1,7_17;401.91;64,08;34,14;1,76;59,93;4,15
18,10.2019 12:11:14;33.2;2.01;307.6;398.48800857668596;294.71;Module 1,7_17;427.51;66,73;34,11;1,88;64,01;2,73
18,10.2019 12:13:07;33.6;2.62;307.6;517.9857318054271;294.82;Module 1,7_17;555.51;88,03;34,28;2,48;84,97;3,06
18,10.2019 12:15:00;33.7;3.3;307.6;643.3482828291693;294.82;Module 1,7_17;689.71;111,21;34,34;3,11;106,78;4,43
18,10.2019 12:16:53;33.5;1.98;307.6;415.6326209612454;294.85;Module 1,7_17;445.43;66,33;34,14;1,96;67,02;-0,69
18,10.2019 12:19:09;33.6;3.07;309.1;636.0858357011668;294.92;Module 1,7_17;681.41;103,15;34,07;3,07;104,74;-1,59
18,10.2019 12:21:11;33.6;3.22;309.1;646.0060448514633;295.26;Module 1,7_17;691.79;108,19;34,07;3,12;106,44;1,75
18,10.2019 12:23:03;33.3;2.83;309.1;573.9125794978394;295.43;Module 1,7_17;614.39;94,24;34,05;2,76;94,03;0,21
18,10.2019 12:25:05;33.3;1.79;309.1;368.3831356871599;295.59;Module 1,7_17;394.23;59,61;33,77;1,73;58,28;1,33
18,10.2019 12:26:58;33.3;1.93;309.1;387.6404557104234;295.41;Module 1,7_17;414.71;64,27;33,81;1,82;61,64;2,63
18,10.2019 12:28:51;33.8;2.76;309.1;543.3436851387031;295.37;Module 1,7_17;581.11;93,29;34,03;2,61;88,74;4,55
18,10.2019 12:30:48;33.4;2.78;309.1;514.778293620505;295.55;Module 1,7_17;550.39;92,85;34,02;2,46;83,78;9,07
18,10.2019 12:32:41;33.3;3.16;309.1;622.5275236678523;295.68;Module 1,7_17;665.4;105,23;34,07;3,01;102,41;2,82
18,10.2019 12:34:34;33.5;3.11;309.1;591.7376303926081;295.91;Module 1,7_17;632.31;104,19;34,06;2,85;97,10;7,08
18,10.2019 12:36:27;33.5;3.51;309.1;708.5395667802234;296.17;Module 1,7_17;756.91;117,58;34,06;3,44;117,14;0,44
18,10.2019 12:38:27;33.2;3.52;311.1;706.6091869209331;296.53;Module 1,7_17;754.63;116,86;33,71;3,43;115,63;1,23
18,10.2019 12:40:19;33;3.16;311.1;638.9096902791237;296.84;Module 1,7_17;682.15;104,28;33,71;3,09;104,16;0,12
18,10.2019 12:42:12;33;3.07;311.1;638.8884045340878;297;Module 1,7_17;681.95;101,31;33,71;3,09;104,16;-2,85
18,10.2019 12:44:09;32.9;3.33;311.1;666.1855921403326;297.11;Module 1,7_17;710.9;109,56;33,72;3,23;108,79;0,76
