date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:14:20;32.2;3.99;308.1;817.0692823817424;298;Module 1,7_1;865.49;128,48;33,11;3,94;130,48;-2,01
17,10.2019 14:17:10;32.2;3.92;311.1;801.1219954649108;298.35;Module 1,7_1;848.56;126,22;32,56;3,86;125,77;0,45
17,10.2019 14:19:05;32.2;3.88;311.1;790.8886237361451;298.6;Module 1,7_1;837.7;124,94;32,55;3,81;124,06;0,87
17,10.2019 14:21:00;32.2;3.76;312.6;767.2257157930195;298.56;Module 1,7_1;812.62;121,07;32,27;3,69;119,15;1,93
17,10.2019 14:22:54;32.2;3.69;312.6;755.0111004626999;298.4;Module 1,7_1;799.67;118,82;32,27;3,63;117,12;1,70
17,10.2019 14:24:47;32.2;3.58;314.6;730.3204372689142;298.18;Module 1,7_1;773.51;115,28;31,88;3,51;111,80;3,47
17,10.2019 14:26:40;32.3;3.64;314.6;733.479260768208;298.07;Module 1,7_1;776.85;117,57;31,89;3,52;112,32;5,25
17,10.2019 14:28:33;32.3;3.66;314.6;755.2068909115113;298.15;Module 1,7_1;799.86;118,22;31,90;3,63;115,88;2,33
17,10.2019 14:30:27;32.3;3.75;314.6;757.2169748223982;298.46;Module 1,7_1;801.99;121,12;31,91;3,64;116,21;4,91
17,10.2019 14:32:21;32.1;3.71;314.6;763.3780589526864;298.72;Module 1,7_1;808.52;119,09;31,91;3,67;117,22;1,87
17,10.2019 14:34:13;31.3;3.76;314.6;764.5884550169993;299.1;Module 1,7_1;809.81;117,69;31,91;3,68;117,42;0,27
17,10.2019 14:36:06;32.2;3.71;314.6;761.4523670625049;299.24;Module 1,7_1;806.5;119,46;31,91;3,66;116,91;2,55
17,10.2019 14:38:18;32.4;3.7;314.6;701.153097093832;299.53;Module 1,7_1;742.65;119,88;31,87;3,36;107,01;12,87
17,10.2019 15:22:01;39;3.23;323.2;666.8149725074015;300.42;Module 1,7_1;707.55;125,97;30,25;3,19;96,53;29,44
17,10.2019 15:22:29;33;3.23;323.2;667.6023917284446;300.39;Module 1,7_1;708.41;106,59;30,25;3,20;96,65;9,94
17,10.2019 15:24:23;31.3;3.21;323.2;666.3469825138612;300.29;Module 1,7_1;707.18;100,47;30,25;3,19;96,45;4,02
17,10.2019 15:26:15;31.6;3.2;323.2;662.8850777106836;300.21;Module 1,7_1;703.61;101,12;30,25;3,17;95,91;5,21
17,10.2019 15:28:08;31.7;3.2;320.7;649.4532072642754;300.11;Module 1,7_1;689.46;101,44;30,70;3,10;95,19;6,25
17,10.2019 15:30:01;31.9;3.19;320.7;654.9992309002746;300.16;Module 1,7_1;695.46;101,76;30,70;3,13;96,07;5,69
17,10.2019 15:31:54;32;3.16;318.7;652.243195893089;300.02;Module 1,7_1;692.65;101,12;31,07;3,11;96,73;4,39
17,10.2019 15:33:47;30.7;3.14;318.7;644.7292944069832;300.05;Module 1,7_1;684.79;96,40;31,05;3,08;95,52;0,88
17,10.2019 15:36:03;32;3.11;318.7;635.9190542054264;300.43;Module 1,7_1;675.58;99,52;31,05;3,03;94,10;5,42
17,10.2019 15:37:56;32.1;3.05;318.7;626.9335283934483;300.6;Module 1,7_1;666.16;97,91;31,04;2,99;92,66;5,25
17,10.2019 15:39:50;32.2;3.01;318.7;622.537768418963;300.59;Module 1,7_1;661.62;96,92;31,03;2,96;91,95;4,97
17,10.2019 15:41:44;32.2;3;317.1;616.5118274139694;300.33;Module 1,7_1;655.35;96,60;31,32;2,93;91,80;4,80
17,10.2019 15:43:45;32.2;2.97;317.1;611.557375376423;300.12;Module 1,7_1;650.23;95,63;31,31;2,91;90,99;4,64
17,10.2019 15:45:38;32.2;2.95;317.1;609.0167798417046;299.96;Module 1,7_1;647.67;94,99;31,31;2,89;90,58;4,41
17,10.2019 15:47:39;32.2;2.95;316.6;608.8694927581034;299.7;Module 1,7_1;647.67;94,99;31,40;2,89;90,81;4,18
17,10.2019 15:49:40;32.3;2.94;316.6;611.1229201488516;299.93;Module 1,7_1;650.23;94,96;31,41;2,90;91,18;3,79
17,10.2019 15:52:03;32.5;2.93;315.1;610.9348005074029;299.9;Module 1,7_1;650.23;95,23;31,68;2,90;91,90;3,32
17,10.2019 15:53:57;32.6;2.96;315.1;619.5431493765826;300.12;Module 1,7_1;659.56;96,50;31,69;2,94;93,32;3,18
17,10.2019 15:55:49;32.4;3.04;315.1;631.234321135478;300.28;Module 1,7_1;672.18;98,50;31,70;3,00;95,24;3,26
17,10.2019 15:57:43;32.4;1.48;315.1;287.99556497362175;299.95;Module 1,7_1;306.76;47,95;30,66;1,27;38,84;9,12
17,10.2019 15:59:44;32.8;2.23;315.1;437.2801030374984;299.53;Module 1,7_1;465.91;73,14;31,33;2,02;63,31;9,84
17,10.2019 16:01:45;32.8;2.63;314.6;564.4486957669428;299.05;Module 1,7_1;601.59;86,26;31,70;2,66;84,48;1,78
17,10.2019 16:03:49;32.8;3.06;314.6;625.1657686264646;299;Module 1,7_1;666.52;100,37;31,79;2,97;94,50;5,87
17,10.2019 16:05:42;32.8;3.3;313.1;678.7299761018066;299.28;Module 1,7_1;723.85;108,24;32,12;3,24;104,17;4,07
17,10.2019 16:07:37;32.6;3.26;313.1;673.1210351900535;299.85;Module 1,7_1;718.1;106,28;32,12;3,21;103,24;3,04
17,10.2019 16:09:30;32.4;3.2;313.1;657.4112512385097;300.24;Module 1,7_1;701.57;103,68;32,10;3,13;100,63;3,05
17,10.2019 16:11:23;32.3;3.15;313.1;644.2062524390324;300.78;Module 1,7_1;687.71;101,74;32,09;3,07;98,44;3,31
17,10.2019 16:13:16;32.2;3.12;313.1;636.0133234135288;301.03;Module 1,7_1;679.2;100,46;32,08;3,03;97,08;3,39
17,10.2019 16:15:08;32.2;3.09;314.6;635.0759441542051;301.03;Module 1,7_1;678.44;99,50;31,80;3,02;96,13;3,36
17,10.2019 16:17:12;32.1;3.05;314.6;624.7218929369626;300.87;Module 1,7_1;667.65;97,91;31,79;2,97;94,43;3,48
17,10.2019 16:19:04;32.2;3.05;314.6;603.4027187138312;300.98;Module 1,7_1;645.11;98,21;31,76;2,86;90,91;7,30
17,10.2019 16:20:59;32.1;2.87;314.6;584.0127762949948;301.04;Module 1,7_1;624.63;92,13;31,73;2,76;87,71;4,41
17,10.2019 16:22:59;32.2;2.86;314.6;586.1534335177124;301;Module 1,7_1;627.19;92,09;31,73;2,78;88,07;4,03
17,10.2019 16:24:53;32.2;2.76;314.6;564.3822926973407;301.02;Module 1,7_1;604.15;88,87;31,70;2,66;84,47;4,40
17,10.2019 16:26:46;32.2;2.69;314.6;552.1863139974012;301.05;Module 1,7_1;591.35;86,62;31,68;2,60;82,46;4,16
17,10.2019 16:28:47;32.2;2.63;314.6;539.9763454200926;301.09;Module 1,7_1;578.55;84,69;31,66;2,54;80,44;4,25
17,10.2019 16:30:41;32.3;2.6;314.6;537.3377571725856;301.05;Module 1,7_1;575.99;83,98;31,66;2,53;80,01;3,97
17,10.2019 16:32:46;32.4;2.39;314.6;424.86879591221935;301;Module 1,7_1;455.67;77,44;31,38;1,96;61,43;16,01
17,10.2019 16:34:46;31.7;1.96;313.1;331.60477854006575;300.82;Module 1,7_1;355.83;62,13;31,28;1,48;46,43;15,70
17,10.2019 16:37:07;32.5;2.56;313.1;529.2834301244429;300.51;Module 1,7_1;568.31;83,20;31,91;2,49;79,31;3,89
17,10.2019 16:39:03;32.8;2.51;312.6;517.0833017473118;300.6;Module 1,7_1;555.51;82,33;31,98;2,42;77,49;4,84
17,10.2019 16:40:56;32.6;2.47;312.6;507.27653856908603;300.71;Module 1,7_1;545.27;80,52;31,96;2,37;75,85;4,68
17,10.2019 16:42:50;32.5;2.41;312.6;499.8496701820554;300.85;Module 1,7_1;537.59;78,33;31,95;2,34;74,61;3,72
17,10.2019 16:44:43;32.5;2.36;312.6;487.6670249050002;300.65;Module 1,7_1;524.79;76,70;31,92;2,27;72,57;4,13
17,10.2019 16:46:37;32.6;2.29;312.6;470.7321811375356;300.37;Module 1,7_1;506.87;74,65;31,88;2,19;69,74;4,91
17,10.2019 16:48:30;32.6;2.18;312.6;456.1873737490946;300.39;Module 1,7_1;491.51;71,07;31,84;2,11;67,31;3,76
17,10.2019 16:52:33;32.8;2.11;311.1;441.3193079824945;299.9;Module 1,7_1;476.15;69,21;32,08;2,04;65,34;3,87
17,10.2019 16:54:26;32.9;2.09;311.1;436.27843204400585;299.6;Module 1,7_1;471.03;68,76;32,06;2,01;64,49;4,27
17,10.2019 16:56:18;32.8;2.04;311.1;409.91211513005993;299.46;Module 1,7_1;442.87;66,91;31,98;1,88;60,05;6,86
17,10.2019 16:58:11;32.8;1.8;310.6;282.69996615246805;299.49;Module 1,7_1;305.65;59,04;31,46;1,23;38,84;20,20
17,10.2019 17:02:14;32.6;1.7;310.6;401.8572509122486;298.84;Module 1,7_1;435.19;55,42;32,04;1,84;58,85;-3,43
17,10.2019 17:04:07;33;1.94;310.6;382.64032197596674;298.62;Module 1,7_1;414.71;64,02;31,97;1,74;55,61;8,41
17,10.2019 17:06:00;32.8;1.72;308.1;318.6024798358683;298.72;Module 1,7_1;345.59;56,42;32,14;1,41;45,40;11,02
17,10.2019 17:07:53;32.9;1.99;308.1;429.16048108275015;298.7;Module 1,7_1;465.91;65,47;32,59;1,97;64,27;1,20
17,10.2019 17:09:57;33;1.98;308.1;398.11954680845366;298.68;Module 1,7_1;432.63;65,34;32,48;1,81;58,96;6,38
17,10.2019 17:12:01;32;1.54;308.1;343.59069190375976;298.71;Module 1,7_1;373.75;49,28;32,27;1,54;49,65;-0,37
17,10.2019 17:13:54;32;1.76;308.1;369.12766442006654;298.5;Module 1,7_1;401.91;56,32;32,38;1,67;54,01;2,31
17,10.2019 17:15:48;32.9;1.79;308.1;368.7617874566843;298.45;Module 1,7_1;401.91;58,89;32,38;1,67;53,94;4,95
17,10.2019 17:31:02;32.3;1.33;306.6;284.0201188995415;295.43;Module 1,7_1;312.47;42,96;32,20;1,24;39,82;3,14
17,10.2019 17:33:04;31;1.39;306.6;294.66368117093043;295.57;Module 1,7_1;324.66;43,09;32,27;1,29;41,63;1,46
17,10.2019 17:34:57;31;1.27;306.6;287.74500700097565;295.83;Module 1,7_1;317.49;39,37;32,23;1,26;40,45;-1,08
17,10.2019 17:37:01;32.9;1.48;306.6;319.6504326899818;296.22;Module 1,7_1;353.27;48,69;32,42;1,42;45,91;2,78
17,10.2019 17:38:53;32.5;1.42;303;307.5951242635897;296.53;Module 1,7_1;340.47;46,15;33,01;1,35;44,59;1,56
17,10.2019 17:40:47;33;1.38;303;297.85781356226477;296.83;Module 1,7_1;330.23;45,54;32,95;1,30;42,89;2,65
17,10.2019 17:42:39;33.2;1.33;303;288.554380966104;297.08;Module 1,7_1;320.45;44,16;32,89;1,25;41,27;2,88
17,10.2019 17:44:35;32.8;1.3;303;275.87292001657937;297.17;Module 1,7_1;306.92;42,64;32,80;1,19;39,07;3,57
17,10.2019 17:46:28;32.8;1.28;303;270.54914889402045;297.36;Module 1,7_1;301.55;41,98;32,77;1,16;38,14;3,84
18,10.2019 11:18:33;34.7;2.11;295;447.1247566274358;289.21;Module 1,7_1;486.39;73,22;35,02;2,05;71,69;1,52
18,10.2019 11:24:32;36.1;2.34;296.5;450.3876071757499;290.14;Module 1,7_1;488.95;84,47;34,76;2,07;71,80;12,67
18,10.2019 11:30:11;34.8;1.48;296.5;314.1780530338518;290.6;Module 1,7_1;340.47;51,50;34,23;1,38;47,10;4,41
18,10.2019 11:33:57;35.1;1.6;298.5;335.81719063775387;290.62;Module 1,7_1;363.51;56,16;33,98;1,49;50,56;5,60
18,10.2019 11:35:50;35;1.84;298.5;376.2270710796911;290.7;Module 1,7_1;407.03;64,40;34,16;1,69;57,80;6,60
18,10.2019 11:37:42;35.5;2.24;299;492.43488761492426;290.9;Module 1,7_1;532.47;79,52;34,41;2,28;78,52;1,00
18,10.2019 11:39:48;35.1;2.02;299;414.54825681952474;291.19;Module 1,7_1;447.99;70,90;34,20;1,89;64,54;6,36
18,10.2019 11:41:51;34.9;1.99;299;429.00005249472343;291.36;Module 1,7_1;463.35;69,45;34,25;1,96;67,13;2,32
18,10.2019 11:45:39;34.8;1.48;299;292.38370099648415;291.47;Module 1,7_1;315.48;51,50;33,65;1,27;42,70;8,80
18,10.2019 11:47:32;35;2.2;301;486.60309897713546;291.78;Module 1,7_1;524.79;77,00;34,03;2,26;76,74;0,26
18,10.2019 11:49:34;34.7;2.19;301;444.1008059183934;292.08;Module 1,7_1;478.71;75,99;33,93;2,04;69,19;6,80
18,10.2019 11:51:27;34.3;1.96;302.5;394.4083206669827;292.29;Module 1,7_1;424.95;67,23;33,50;1,79;59,94;7,29
18,10.2019 11:53:20;34.4;2.26;302.5;401.7167536343424;292.58;Module 1,7_1;432.63;77,74;33,52;1,83;61,23;16,52
18,10.2019 11:55:21;34.4;2.76;302.5;556.4886816221401;293.06;Module 1,7_1;599.03;94,94;33,90;2,61;88,52;6,42
18,10.2019 11:57:14;34;2.67;302.5;430.6295317071163;293.5;Module 1,7_1;463.35;90,78;33,62;1,97;66,32;24,46
18,10.2019 11:59:08;33.8;3.25;302.5;654.1360583653236;293.98;Module 1,7_1;703.54;109,85;34,02;3,11;105,72;4,13
18,10.2019 12:01:07;33.9;3;304.6;615.5387048266812;294.35;Module 1,7_1;661.74;101,70;33,60;2,91;97,90;3,80
18,10.2019 12:03:11;33.7;3.06;304.6;631.8082120864617;294.73;Module 1,7_1;678.93;103,12;33,62;3,00;100,73;2,39
18,10.2019 12:05:07;33.3;2.5;306.6;445.66521747760754;294.97;Module 1,7_1;478.71;83,25;32,91;2,05;67,60;15,65
18,10.2019 12:07:00;33.5;3.22;306.6;656.2345207343735;295;Module 1,7_1;704.62;107,87;33,28;3,12;103,92;3,95
18,10.2019 12:09:03;33.3;1.93;307.1;374.46543112945164;294.98;Module 1,7_1;401.91;64,27;32,58;1,69;55,19;9,08
18,10.2019 12:11:14;33.3;2.01;307.1;398.48800857668596;294.71;Module 1,7_1;427.51;66,93;32,67;1,82;59,32;7,62
18,10.2019 12:13:07;33.7;2.62;307.1;517.9857318054271;294.82;Module 1,7_1;555.51;88,29;32,99;2,42;79,88;8,41
18,10.2019 12:15:00;34.2;3.3;307.1;643.3482828291693;294.82;Module 1,7_1;689.71;112,86;33,18;3,06;101,45;11,41
18,10.2019 12:16:53;33.3;1.98;307.1;415.6326209612454;294.85;Module 1,7_1;445.43;65,93;32,73;1,90;62,26;3,67
18,10.2019 12:19:09;33.4;3.07;307.1;636.0858357011668;294.92;Module 1,7_1;681.41;102,54;33,17;3,02;100,20;2,34
18,10.2019 12:21:11;33.6;3.22;307.1;646.0060448514633;295.26;Module 1,7_1;691.79;108,19;33,18;3,07;101,90;6,29
18,10.2019 12:23:03;33.3;2.83;307.1;573.9125794978394;295.43;Module 1,7_1;614.39;94,24;33,09;2,70;89,51;4,73
18,10.2019 12:25:05;33.3;1.79;308.1;368.3831356871599;295.59;Module 1,7_1;394.23;59,61;32,38;1,66;53,88;5,73
18,10.2019 12:26:58;33;1.93;308.1;387.6404557104234;295.41;Module 1,7_1;414.71;63,69;32,45;1,76;57,17;6,52
18,10.2019 12:28:51;33.9;2.76;309.1;543.3436851387031;295.37;Module 1,7_1;581.11;93,56;32,67;2,55;83,39;10,17
18,10.2019 12:30:48;33.5;2.78;309.1;514.778293620505;295.55;Module 1,7_1;550.39;93,13;32,63;2,41;78,52;14,61
18,10.2019 12:32:41;33.5;3.16;309.1;622.5275236678523;295.68;Module 1,7_1;665.4;105,86;32,79;2,95;96,86;9,00
18,10.2019 12:34:34;33.5;3.11;308.1;591.7376303926081;295.91;Module 1,7_1;632.31;104,19;32,94;2,80;92,10;12,08
18,10.2019 12:36:27;33.5;3.51;308.1;708.5395667802234;296.17;Module 1,7_1;756.91;117,58;33,05;3,39;112,05;5,54
18,10.2019 12:38:27;33.3;3.52;308.1;706.6091869209331;296.53;Module 1,7_1;754.63;117,22;33,05;3,38;111,72;5,50
18,10.2019 12:40:19;33.1;3.16;308.1;638.9096902791237;296.84;Module 1,7_1;682.15;104,60;32,99;3,04;100,17;4,43
18,10.2019 12:42:12;33;3.07;308.1;638.8884045340878;297;Module 1,7_1;681.95;101,31;32,99;3,04;100,16;1,15
18,10.2019 12:44:09;33;3.33;310.6;666.1855921403326;297.11;Module 1,7_1;710.9;109,89;32,56;3,18;103,46;6,43
18,10.2019 12:46:07;32.9;3.01;310.6;607.0899738875145;297.17;Module 1,7_1;647.67;99,03;32,50;2,88;93,50;5,53
18,10.2019 12:48:00;32.9;3.31;311.1;685.9744961547622;297.34;Module 1,7_1;731.65;108,90;32,49;3,28;106,51;2,39
18,10.2019 12:50:20;32.9;3.6;311.1;736.4908517989263;297.56;Module 1,7_1;785.3;118,44;32,53;3,53;114,97;3,47
18,10.2019 12:52:21;32.8;3.31;312.6;697.892201942956;297.65;Module 1,7_1;743.96;108,57;32,23;3,34;107,64;0,93
18,10.2019 12:54:14;32.6;3.04;312.6;615.1980858919213;297.7;Module 1,7_1;655.66;99,10;32,14;2,92;93,87;5,24
18,10.2019 12:56:07;32.8;3.25;312.6;660.7936615660108;297.59;Module 1,7_1;704.1;106,60;32,20;3,15;101,47;5,13
18,10.2019 12:58:00;32.7;2.92;312.6;497.4238644831977;297.59;Module 1,7_1;529.91;95,48;31,95;2,32;74,20;21,28
18,10.2019 12:59:54;32.3;1.92;312.6;384.5611294430275;297.22;Module 1,7_1;409.59;62,02;31,61;1,75;55,36;6,66
18,10.2019 13:01:47;33.6;3.1;313.1;619.354236276097;297.18;Module 1,7_1;659.53;104,16;32,05;2,94;94,31;9,85
18,10.2019 13:03:40;33.2;3.09;313.1;653.366268888407;297.39;Module 1,7_1;695.61;102,59;32,09;3,11;99,96;2,63
18,10.2019 13:05:37;33;3.38;313.1;685.1665203550876;297.61;Module 1,7_1;729.32;111,54;32,13;3,28;105,24;6,30
18,10.2019 13:07:50;33;3.57;312.6;735.0737921315167;297.64;Module 1,7_1;782.27;117,81;32,26;3,53;113,81;4,00
18,10.2019 13:09:52;32.8;3.5;312.6;675.4066455665476;297.87;Module 1,7_1;718.63;114,80;32,21;3,23;103,90;10,90
18,10.2019 13:11:49;32.7;3.45;312.6;629.9114878484014;297.78;Module 1,7_1;670.1;112,82;32,16;2,99;96,32;16,50
18,10.2019 13:13:44;32.6;3.21;312.6;633.4916170135774;297.67;Module 1,7_1;673.79;104,65;32,16;3,01;96,92;7,73
18,10.2019 13:15:37;32.6;1.92;312.6;430.89637146463957;297.35;Module 1,7_1;458.23;62,59;31,77;1,99;63,09;-0,50
18,10.2019 13:17:35;33.2;2.75;313.1;505.60874029879864;297.13;Module 1,7_1;537.59;91,30;31,87;2,37;75,37;15,93
18,10.2019 13:19:31;33.1;3.18;313.1;652.7354780204938;297.14;Module 1,7_1;693.91;105,26;32,09;3,11;99,85;5,40
18,10.2019 13:21:41;32.8;2.49;312.6;491.32923394862087;297.49;Module 1,7_1;522.23;81,67;31,93;2,29;73,18;8,49
18,10.2019 13:23:34;32.8;2.45;312.6;464.9045883188968;297.48;Module 1,7_1;494.07;80,36;31,87;2,16;68,77;11,59
18,10.2019 13:25:29;32.9;3.16;312.6;637.0259666851782;297.66;Module 1,7_1;676.89;103,96;32,17;3,03;97,51;6,46
18,10.2019 13:27:24;32.9;3.17;312.6;650.5291163603633;297.85;Module 1,7_1;691.14;104,29;32,19;3,10;99,76;4,54
18,10.2019 13:29:23;32.9;3.47;312.6;687.6081629306152;298.13;Module 1,7_1;730.43;114,16;32,22;3,29;105,93;8,23
18,10.2019 13:31:16;32.6;2.79;312.6;568.805555549116;298.33;Module 1,7_1;604.15;90,95;32,08;2,68;86,12;4,83
18,10.2019 13:33:14;32.5;2.63;312.6;518.2587951327432;298.28;Module 1,7_1;550.39;85,47;31,98;2,43;77,68;7,79
18,10.2019 13:35:07;32.6;2.23;312.6;426.7097156209931;298.1;Module 1,7_1;453.11;72,70;31,76;1,96;62,39;10,31
18,10.2019 13:37:43;32.6;1.67;312.6;315.861651523453;297.6;Module 1,7_1;335.35;54,44;31,30;1,40;43,94;10,50
18,10.2019 13:43:27;32.7;1.57;312.6;298.4395184285703;296.6;Module 1,7_1;316.75;51,34;31,20;1,32;41,06;10,28
18,10.2019 14:06:41;33.6;1.65;304.6;321.08198256674393;294.72;Module 1,7_1;340.47;55,44;32,79;1,42;46,60;8,84
18,10.2019 14:08:36;33.8;1.68;304.6;306.9222644792876;294.9;Module 1,7_1;325.44;56,78;32,71;1,35;44,15;12,64
18,10.2019 14:10:29;33.7;1.62;304.6;323.52492428785405;295.01;Module 1,7_1;343.03;54,59;32,80;1,43;47,02;7,57
18,10.2019 14:18:09;33.9;1.42;304.6;285.1658846732573;294.7;Module 1,7_1;302.32;48,14;32,58;1,24;40,39;7,75
18,10.2019 14:20:04;33.7;2.13;304.6;396.0163699764668;294.77;Module 1,7_1;419.83;71,78;33,12;1,80;59,62;12,16
18,10.2019 14:29:39;34.1;1.59;304.6;316.33977917410505;294.46;Module 1,7_1;335.35;54,22;32,77;1,40;45,78;8,44
18,10.2019 14:31:33;34.1;2.32;304.6;463.6445589108171;294.6;Module 1,7_1;491.51;79,11;33,33;2,14;71,41;7,70
18,10.2019 14:33:26;33.9;1.92;304.6;376.70545215660155;294.88;Module 1,7_1;399.35;65,09;33,05;1,70;56,26;8,83
18,10.2019 14:35:20;33.6;1.46;304.6;292.2382492092845;295.05;Module 1,7_1;309.81;49,06;32,63;1,28;41,61;7,45
18,10.2019 14:37:16;33.5;1.52;304.6;296.4298886196307;295.12;Module 1,7_1;314.26;50,92;32,65;1,30;42,33;8,59
18,10.2019 14:39:33;33.6;1.81;304.6;367.0221625958994;295.22;Module 1,7_1;389.11;60,82;33,01;1,65;54,57;6,24
18,10.2019 14:41:27;33.6;1.59;304.6;311.47514585103664;295.26;Module 1,7_1;330.23;53,42;32,74;1,37;44,93;8,49
18,10.2019 14:43:20;33.5;1.55;304.6;300.4481725465117;295.38;Module 1,7_1;318.55;51,93;32,67;1,32;43,03;8,90
18,10.2019 15:14:51;33.8;1.4;302.5;283.8554661591477;294.35;Module 1,7_1;301.35;47,32;32,95;1,23;40,55;6,77
18,10.2019 15:16:44;34;1.77;302.5;352.00841945281945;294.61;Module 1,7_1;373.75;60,18;33,33;1,57;52,48;7,70
18,10.2019 15:18:44;33.8;1.92;302.5;378.4777379116114;294.99;Module 1,7_1;401.91;64,90;33,44;1,71;57,13;7,76
18,10.2019 15:20:37;33.6;1.57;302.5;302.30951824466445;295.3;Module 1,7_1;321.07;52,75;33,07;1,32;43,77;8,98
18,10.2019 16:07:21;32.5;1.57;303;321.1706120685739;294.94;Module 1,7_1;343.03;51,02;33,09;1,42;46,96;4,06
18,10.2019 16:15:08;33;1.64;303;315.91516533338563;294.78;Module 1,7_1;337.91;54,12;33,05;1,39;46,04;8,08
18,10.2019 16:18:59;34.1;2.77;302.5;571.5521459560362;295.19;Module 1,7_1;611.83;94,46;33,92;2,69;91,18;3,28
18,10.2019 16:21:36;33.5;1.89;302.5;389.57924896828683;295.53;Module 1,7_1;417.27;63,31;33,48;1,77;59,09;4,23
18,10.2019 16:23:29;33.6;2.79;302.5;585.3207511893891;295.84;Module 1,7_1;627.19;93,74;33,95;2,76;93,60;0,14
18,10.2019 16:25:22;33.5;1.48;302.5;312.8265712548825;296.1;Module 1,7_1;335.35;49,58;33,13;1,38;45,61;3,97
18,10.2019 16:32:24;33.4;1.36;304.6;282.22017765904116;296.2;Module 1,7_1;303.07;45,42;32,55;1,22;39,88;5,54
18,10.2019 16:34:37;33.2;1.44;304.6;312.094079849714;296.01;Module 1,7_1;335.35;47,81;32,74;1,38;45,04;2,77
18,10.2019 16:36:57;33.5;2.44;304.6;521.413142621949;296.07;Module 1,7_1;560.63;81,74;33,45;2,44;81,49;0,25
18,10.2019 16:38:51;32.9;2.55;304.6;399.7675570597024;296.24;Module 1,7_1;430.07;83,89;33,13;1,82;60,27;23,62
18,10.2019 16:40:45;33.5;1.47;304.6;321.0590499462461;296.6;Module 1,7_1;345.59;49,24;32,79;1,42;46,59;2,65
19,10.2019 16:05:13;34.7;1.59;296.5;316.1128753792317;289.36;Module 1,7_1;337.91;55,17;34,24;1,39;47,45;7,73
19,10.2019 16:07:06;34.6;1.48;297;296.4988404511437;289.58;Module 1,7_1;317.05;51,21;34,04;1,29;43,81;7,39
19,10.2019 16:28:00;34.7;1.57;298.5;314.58825351002315;289.88;Module 1,7_1;337.91;54,48;33,87;1,38;46,76;7,72
19,10.2019 16:29:53;34.7;1.61;297;321.5824684196716;290.09;Module 1,7_1;345.59;55,87;34,18;1,41;48,33;7,54
20,10.2019 10:21:26;40.4;1.07;292;325.66401252148887;285.53;Module 1,7_1;366.07;43,23;35,10;1,43;50,13;-6,91
20,10.2019 11:10:23;36.2;1.64;291;348.72187920413256;284.44;Module 1,7_1;381.43;59,37;35,40;1,54;54,63;4,74
20,10.2019 11:12:31;36.9;1.89;291;374.7809932509611;284.9;Module 1,7_1;409.59;69,74;35,51;1,68;59,48;10,26
20,10.2019 11:14:24;36.3;1.5;291;365.6751257447903;285.53;Module 1,7_1;399.35;54,45;35,47;1,63;57,79;-3,34
20,10.2019 11:16:24;36.7;2.45;292;560.6576671688202;286.05;Module 1,7_1;611.83;89,92;35,80;2,62;93,77;-3,85
20,10.2019 11:18:16;36.7;1.51;292;333.33430925613965;286.4;Module 1,7_1;363.51;55,42;35,14;1,47;51,55;3,87
20,10.2019 11:26:07;37;1.32;294.5;286.6753490808033;286.59;Module 1,7_1;311.78;48,84;34,43;1,23;42,50;6,34
20,10.2019 11:41:29;36.2;2.05;296.5;494.2418329013258;286.42;Module 1,7_1;535.03;74,21;34,87;2,29;79,77;-5,56
20,10.2019 11:43:22;36.9;2.06;296.5;338.3371068005608;286.92;Module 1,7_1;366.07;76,01;34,35;1,50;51,46;24,55
20,10.2019 11:45:20;36;2.34;296.5;490.0232041801685;287.28;Module 1,7_1;529.91;84,24;34,86;2,27;79,01;5,23
20,10.2019 11:47:22;36;1.87;296.5;523.4445128687083;287.92;Module 1,7_1;565.75;67,32;34,92;2,44;85,09;-17,77
20,10.2019 11:49:15;36.2;2.7;298.5;552.1340464541117;288.4;Module 1,7_1;596.47;97,74;34,62;2,58;89,46;8,28
20,10.2019 11:51:22;35.6;1.42;298.5;334.2978627246713;289.14;Module 1,7_1;360.95;50,55;33,97;1,48;50,28;0,27
20,10.2019 11:53:21;35.2;1.29;298.5;462.5552962377164;289.47;Module 1,7_1;499.19;45,41;34,43;2,13;73,33;-27,92
20,10.2019 11:55:18;35.6;2.72;299;567.1941409211352;289.55;Module 1,7_1;611.83;96,83;34,55;2,66;91,95;4,88
20,10.2019 11:57:11;35.4;1.62;299;341.8879169108378;289.64;Module 1,7_1;368.63;57,35;33,91;1,52;51,53;5,82
20,10.2019 11:59:07;35.7;3.18;300.5;659.9738838572516;289.75;Module 1,7_1;711.28;113,53;34,39;3,13;107,80;5,73
20,10.2019 12:01:01;35.4;3.09;300.5;634.5247283584395;289.89;Module 1,7_1;683.56;109,39;34,37;3,01;103,27;6,11
20,10.2019 12:02:56;35;2.69;300.5;568.1802627024746;290.01;Module 1,7_1;611.83;94,15;34,28;2,67;91,47;2,68
20,10.2019 12:04:49;34.9;1.78;302.5;371.0099692707741;289.98;Module 1,7_1;399.35;62,12;33,41;1,67;55,82;6,30
20,10.2019 12:07:37;34.9;2.21;302.5;475.9365693469201;289.78;Module 1,7_1;511.99;77,13;33,73;2,20;74,31;2,82
